doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_2,278,708,711,36,-40.469512939453125,23,67,67
bc/cnn/00/cnn_0008_2,278,708,711,37,-40.54502868652344,247,604,604
bc/cnn/00/cnn_0008_2,278,708,711,38,-41.959781646728516,172,399,399
bc/cnn/00/cnn_0008_2,278,708,711,39,-42.173377990722656,235,561,561
bc/cnn/00/cnn_0008_2,278,708,711,40,-42.28114318847656,252,614,614
bc/cnn/00/cnn_0008_2,278,708,711,41,-44.416908264160156,53,150,150
bc/cnn/00/cnn_0008_2,278,708,711,42,-46.80738067626953,161,364,364
bc/cnn/00/cnn_0008_2,278,708,711,43,-47.32406234741211,256,621,621
bc/cnn/00/cnn_0008_2,278,708,711,44,-47.47443389892578,249,608,609
bc/cnn/00/cnn_0008_2,278,708,711,45,-47.60370635986328,171,394,394
bc/cnn/00/cnn_0008_2,278,708,711,46,-49.37177276611328,260,650,650
bc/cnn/00/cnn_0008_2,278,708,711,47,-50.24507522583008,258,638,638
bc/cnn/00/cnn_0008_2,278,708,711,48,-50.671302795410156,257,626,626
bc/cnn/00/cnn_0008_2,278,708,711,49,-51.4824104309082,32,95,95
bc/cnn/00/cnn_0008_2,278,708,711,50,-52.83122253417969,208,488,488
bc/cnn/00/cnn_0008_2,279,708,713,1,0.0,-1,808,808
bc/cnn/00/cnn_0008_2,279,708,713,2,-33.77895736694336,63,183,199
bc/cnn/00/cnn_0008_2,279,708,713,3,-40.01039123535156,74,204,204
bc/cnn/00/cnn_0008_2,279,708,713,4,-40.69287872314453,137,333,333
bc/cnn/00/cnn_0008_2,279,708,713,5,-41.74034881591797,84,221,221
bc/cnn/00/cnn_0008_2,279,708,713,6,-42.74274444580078,276,706,706
bc/cnn/00/cnn_0008_2,279,708,713,7,-44.18555450439453,103,260,260
bc/cnn/00/cnn_0008_2,279,708,713,8,-45.419246673583984,213,494,499
bc/cnn/00/cnn_0008_2,279,708,713,9,-46.03065490722656,82,216,216
bc/cnn/00/cnn_0008_2,279,708,713,10,-46.07296371459961,88,225,225
bc/cnn/00/cnn_0008_2,279,708,713,11,-46.6764030456543,77,207,207
bc/cnn/00/cnn_0008_2,279,708,713,12,-46.82130813598633,158,354,359
bc/cnn/00/cnn_0008_2,279,708,713,13,-46.890403747558594,64,187,187
bc/cnn/00/cnn_0008_2,279,708,713,14,-47.27605438232422,94,242,242
bc/cnn/00/cnn_0008_2,279,708,713,15,-48.69384765625,114,300,303
bc/cnn/00/cnn_0008_2,279,708,713,16,-49.19321060180664,72,197,198
bc/cnn/00/cnn_0008_2,279,708,713,17,-50.64964294433594,112,293,293
bc/cnn/00/cnn_0008_2,279,708,713,18,-50.8166618347168,16,51,70
bc/cnn/00/cnn_0008_2,279,708,713,19,-50.969566345214844,38,107,107
bc/cnn/00/cnn_0008_2,279,708,713,20,-51.80256652832031,34,98,101
bc/cnn/00/cnn_0008_2,279,708,713,21,-52.05303955078125,31,91,112
bc/cnn/00/cnn_0008_2,279,708,713,22,-52.51532745361328,113,295,295
bc/cnn/00/cnn_0008_2,279,708,713,23,-52.85337829589844,53,150,150
bc/cnn/00/cnn_0008_2,279,708,713,24,-52.99717712402344,262,663,663
bc/cnn/00/cnn_0008_2,279,708,713,25,-53.867835998535156,68,193,196
bc/cnn/00/cnn_0008_2,279,708,713,26,-54.65290069580078,161,364,364
bc/cnn/00/cnn_0008_2,279,708,713,27,-54.753475189208984,211,492,492
bc/cnn/00/cnn_0008_2,279,708,713,28,-54.77720642089844,123,313,314
bc/cnn/00/cnn_0008_2,279,708,713,29,-55.24010467529297,109,278,278
bc/cnn/00/cnn_0008_2,279,708,713,30,-55.26812744140625,181,432,432
bc/cnn/00/cnn_0008_2,279,708,713,31,-55.46303176879883,198,472,473
bc/cnn/00/cnn_0008_2,279,708,713,32,-55.820716857910156,172,399,399
bc/cnn/00/cnn_0008_2,279,708,713,33,-56.92948913574219,18,62,64
bc/cnn/00/cnn_0008_2,279,708,713,34,-57.728416442871094,35,98,102
bc/cnn/00/cnn_0008_2,279,708,713,35,-58.47605895996094,235,561,561
bc/cnn/00/cnn_0008_2,279,708,713,36,-60.79499816894531,247,604,604
bc/cnn/00/cnn_0008_2,279,708,713,37,-61.29884338378906,221,525,526
bc/cnn/00/cnn_0008_2,279,708,713,38,-61.48371887207031,32,95,95
bc/cnn/00/cnn_0008_2,279,708,713,39,-62.317588806152344,23,67,67
bc/cnn/00/cnn_0008_2,279,708,713,40,-62.970829010009766,252,614,614
bc/cnn/00/cnn_0008_2,279,708,713,41,-63.48747253417969,2,3,3
bc/cnn/00/cnn_0008_2,279,708,713,42,-64.28158569335938,270,695,696
bc/cnn/00/cnn_0008_2,279,708,713,43,-64.35562133789062,258,638,638
bc/cnn/00/cnn_0008_2,279,708,713,44,-65.43528747558594,260,650,650
bc/cnn/00/cnn_0008_2,279,708,713,45,-65.49735260009766,208,488,488
bc/cnn/00/cnn_0008_2,279,708,713,46,-66.40908813476562,274,701,704
bc/cnn/00/cnn_0008_2,279,708,713,47,-67.91546630859375,175,404,404
bc/cnn/00/cnn_0008_2,279,708,713,48,-68.14598846435547,256,621,621
bc/cnn/00/cnn_0008_2,279,708,713,49,-69.48614501953125,268,690,690
bc/cnn/00/cnn_0008_2,279,708,713,50,-74.02216339111328,171,394,394
bc/cnn/00/cnn_0008_2,280,708,720,1,0.0,-1,808,808
bc/cnn/00/cnn_0008_2,280,708,720,2,-49.92732620239258,278,708,711
bc/cnn/00/cnn_0008_2,280,708,720,3,-51.041099548339844,191,450,452
bc/cnn/00/cnn_0008_2,280,708,720,4,-52.893035888671875,56,158,159
bc/cnn/00/cnn_0008_2,280,708,720,5,-53.03321075439453,276,706,706
bc/cnn/00/cnn_0008_2,280,708,720,6,-53.55126190185547,74,204,204
bc/cnn/00/cnn_0008_2,280,708,720,7,-56.2320442199707,109,278,278
bc/cnn/00/cnn_0008_2,280,708,720,8,-57.99839782714844,137,333,333
bc/cnn/00/cnn_0008_2,280,708,720,9,-58.21674346923828,103,260,260
bc/cnn/00/cnn_0008_2,280,708,720,10,-58.797752380371094,14,50,50
bc/cnn/00/cnn_0008_2,280,708,720,11,-59.022403717041016,72,197,198
bc/cnn/00/cnn_0008_2,280,708,720,12,-59.12518310546875,88,225,225
bc/cnn/00/cnn_0008_2,280,708,720,13,-59.23212432861328,132,325,326
bc/cnn/00/cnn_0008_2,280,708,720,14,-59.38169860839844,82,216,216
bc/cnn/00/cnn_0008_2,280,708,720,15,-59.3924446105957,247,604,604
bc/cnn/00/cnn_0008_2,280,708,720,16,-59.517364501953125,94,242,242
bc/cnn/00/cnn_0008_2,280,708,720,17,-60.24650573730469,77,207,207
bc/cnn/00/cnn_0008_2,280,708,720,18,-61.419822692871094,2,3,3
bc/cnn/00/cnn_0008_2,280,708,720,19,-61.68548583984375,23,67,67
bc/cnn/00/cnn_0008_2,280,708,720,20,-61.977821350097656,106,269,271
bc/cnn/00/cnn_0008_2,280,708,720,21,-63.35771560668945,84,221,221
bc/cnn/00/cnn_0008_2,280,708,720,22,-63.64458084106445,112,293,293
bc/cnn/00/cnn_0008_2,280,708,720,23,-64.00505828857422,235,561,561
bc/cnn/00/cnn_0008_2,280,708,720,24,-64.22996520996094,38,107,107
bc/cnn/00/cnn_0008_2,280,708,720,25,-64.2439193725586,64,187,187
bc/cnn/00/cnn_0008_2,280,708,720,26,-64.73185729980469,34,98,101
bc/cnn/00/cnn_0008_2,280,708,720,27,-65.31159210205078,172,399,399
bc/cnn/00/cnn_0008_2,280,708,720,28,-65.4987564086914,54,154,154
bc/cnn/00/cnn_0008_2,280,708,720,29,-65.83724212646484,211,492,492
bc/cnn/00/cnn_0008_2,280,708,720,30,-65.88135528564453,18,62,64
bc/cnn/00/cnn_0008_2,280,708,720,31,-66.5123291015625,53,150,150
bc/cnn/00/cnn_0008_2,280,708,720,32,-66.59082794189453,113,295,295
bc/cnn/00/cnn_0008_2,280,708,720,33,-68.3236083984375,161,364,364
bc/cnn/00/cnn_0008_2,280,708,720,34,-68.86526489257812,123,313,314
bc/cnn/00/cnn_0008_2,280,708,720,35,-69.41716766357422,262,663,663
bc/cnn/00/cnn_0008_2,280,708,720,36,-70.091796875,119,305,305
bc/cnn/00/cnn_0008_2,280,708,720,37,-70.27601623535156,157,354,357
bc/cnn/00/cnn_0008_2,280,708,720,38,-70.35075378417969,208,488,488
bc/cnn/00/cnn_0008_2,280,708,720,39,-71.06874084472656,198,472,473
bc/cnn/00/cnn_0008_2,280,708,720,40,-71.54534912109375,181,432,432
bc/cnn/00/cnn_0008_2,280,708,720,41,-72.7039566040039,258,638,638
bc/cnn/00/cnn_0008_2,280,708,720,42,-72.8235092163086,219,519,522
bc/cnn/00/cnn_0008_2,280,708,720,43,-73.48014831542969,260,650,650
bc/cnn/00/cnn_0008_2,280,708,720,44,-74.9527816772461,32,95,95
bc/cnn/00/cnn_0008_2,280,708,720,45,-75.29273223876953,252,614,614
bc/cnn/00/cnn_0008_2,280,708,720,46,-75.48445892333984,227,540,541
bc/cnn/00/cnn_0008_2,280,708,720,47,-75.85476684570312,270,695,696
bc/cnn/00/cnn_0008_2,280,708,720,48,-76.63428497314453,256,621,621
bc/cnn/00/cnn_0008_2,280,708,720,49,-79.93036651611328,171,394,394
bc/cnn/00/cnn_0008_2,280,708,720,50,-80.33846282958984,257,626,626
bc/cnn/00/cnn_0008_2,281,708,732,1,0.0,-1,808,808
bc/cnn/00/cnn_0008_2,281,708,732,2,-46.29638671875,278,708,711
bc/cnn/00/cnn_0008_2,281,708,732,3,-49.00439453125,74,204,204
bc/cnn/00/cnn_0008_2,281,708,732,4,-49.35915756225586,158,354,359
bc/cnn/00/cnn_0008_2,281,708,732,5,-50.43243408203125,41,115,118
bc/cnn/00/cnn_0008_2,281,708,732,6,-53.333831787109375,276,706,706
bc/cnn/00/cnn_0008_2,281,708,732,7,-53.45814895629883,109,278,278
bc/cnn/00/cnn_0008_2,281,708,732,8,-53.468292236328125,99,244,244
bc/cnn/00/cnn_0008_2,281,708,732,9,-53.640193939208984,90,228,228
bc/cnn/00/cnn_0008_2,281,708,732,10,-54.13507843017578,84,221,221
bc/cnn/00/cnn_0008_2,281,708,732,11,-55.26374816894531,137,333,333
bc/cnn/00/cnn_0008_2,281,708,732,12,-55.50129699707031,132,325,326
bc/cnn/00/cnn_0008_2,281,708,732,13,-56.036346435546875,56,158,159
bc/cnn/00/cnn_0008_2,281,708,732,14,-57.50232696533203,103,260,260
bc/cnn/00/cnn_0008_2,281,708,732,15,-57.7392578125,88,225,225
bc/cnn/00/cnn_0008_2,281,708,732,16,-58.62481689453125,72,197,198
bc/cnn/00/cnn_0008_2,281,708,732,17,-59.03917694091797,94,242,242
bc/cnn/00/cnn_0008_2,281,708,732,18,-59.58534240722656,82,216,216
bc/cnn/00/cnn_0008_2,281,708,732,19,-60.68109130859375,77,207,207
bc/cnn/00/cnn_0008_2,281,708,732,20,-60.846656799316406,247,604,604
bc/cnn/00/cnn_0008_2,281,708,732,21,-61.63587188720703,40,110,112
bc/cnn/00/cnn_0008_2,281,708,732,22,-61.84778594970703,38,107,107
bc/cnn/00/cnn_0008_2,281,708,732,23,-62.062129974365234,112,293,293
bc/cnn/00/cnn_0008_2,281,708,732,24,-62.761199951171875,18,62,64
bc/cnn/00/cnn_0008_2,281,708,732,25,-62.947166442871094,172,399,399
bc/cnn/00/cnn_0008_2,281,708,732,26,-62.99812316894531,2,3,3
bc/cnn/00/cnn_0008_2,281,708,732,27,-63.419593811035156,127,320,322
bc/cnn/00/cnn_0008_2,281,708,732,28,-63.53330612182617,14,50,50
bc/cnn/00/cnn_0008_2,281,708,732,29,-64.0403060913086,235,561,561
bc/cnn/00/cnn_0008_2,281,708,732,30,-64.08235931396484,262,663,663
bc/cnn/00/cnn_0008_2,281,708,732,31,-64.24544525146484,113,295,295
bc/cnn/00/cnn_0008_2,281,708,732,32,-64.43893432617188,64,187,187
bc/cnn/00/cnn_0008_2,281,708,732,33,-64.74656677246094,68,193,196
bc/cnn/00/cnn_0008_2,281,708,732,34,-64.79090881347656,34,98,101
bc/cnn/00/cnn_0008_2,281,708,732,35,-66.34463500976562,211,492,492
bc/cnn/00/cnn_0008_2,281,708,732,36,-66.54693603515625,23,67,67
bc/cnn/00/cnn_0008_2,281,708,732,37,-67.17586517333984,53,150,150
bc/cnn/00/cnn_0008_2,281,708,732,38,-67.20452880859375,123,313,314
bc/cnn/00/cnn_0008_2,281,708,732,39,-67.26971435546875,166,380,381
bc/cnn/00/cnn_0008_2,281,708,732,40,-68.8094711303711,161,364,364
bc/cnn/00/cnn_0008_2,281,708,732,41,-70.01129150390625,181,432,432
bc/cnn/00/cnn_0008_2,281,708,732,42,-71.57958984375,208,488,488
bc/cnn/00/cnn_0008_2,281,708,732,43,-72.73316955566406,256,621,621
bc/cnn/00/cnn_0008_2,281,708,732,44,-73.22879791259766,32,95,95
bc/cnn/00/cnn_0008_2,281,708,732,45,-74.64445495605469,171,394,394
bc/cnn/00/cnn_0008_2,281,708,732,46,-75.50200653076172,252,614,614
bc/cnn/00/cnn_0008_2,281,708,732,47,-76.2110595703125,257,626,626
bc/cnn/00/cnn_0008_2,281,708,732,48,-76.40968322753906,258,638,638
bc/cnn/00/cnn_0008_2,281,708,732,49,-76.7697525024414,249,608,609
bc/cnn/00/cnn_0008_2,281,708,732,50,-78.06686401367188,260,650,650
bc/cnn/00/cnn_0008_2,282,709,710,1,0.0,-1,808,808
bc/cnn/00/cnn_0008_2,282,709,710,2,-16.998493194580078,68,193,196
bc/cnn/00/cnn_0008_2,282,709,710,3,-19.633317947387695,276,706,706
bc/cnn/00/cnn_0008_2,282,709,710,4,-23.76068878173828,188,444,445
bc/cnn/00/cnn_0008_2,282,709,710,5,-25.88581085205078,152,343,346
bc/cnn/00/cnn_0008_2,282,709,710,6,-28.51413345336914,77,207,207
bc/cnn/00/cnn_0008_2,282,709,710,7,-29.990318298339844,230,548,550
bc/cnn/00/cnn_0008_2,282,709,710,8,-30.425052642822266,88,225,225
bc/cnn/00/cnn_0008_2,282,709,710,9,-30.507610321044922,94,242,242
bc/cnn/00/cnn_0008_2,282,709,710,10,-30.581661224365234,181,432,432
bc/cnn/00/cnn_0008_2,282,709,710,11,-30.60324478149414,34,98,101
bc/cnn/00/cnn_0008_2,282,709,710,12,-31.256954193115234,213,494,499
bc/cnn/00/cnn_0008_2,282,709,710,13,-31.621143341064453,274,701,704
bc/cnn/00/cnn_0008_2,282,709,710,14,-31.795255661010742,93,237,240
bc/cnn/00/cnn_0008_2,282,709,710,15,-32.027015686035156,82,216,216
bc/cnn/00/cnn_0008_2,282,709,710,16,-32.30992126464844,233,556,558
bc/cnn/00/cnn_0008_2,282,709,710,17,-32.37913513183594,212,494,494
bc/cnn/00/cnn_0008_2,282,709,710,18,-32.414772033691406,23,67,67
bc/cnn/00/cnn_0008_2,282,709,710,19,-32.66270065307617,137,333,333
bc/cnn/00/cnn_0008_2,282,709,710,20,-33.14257049560547,38,107,107
bc/cnn/00/cnn_0008_2,282,709,710,21,-33.400115966796875,103,260,260
bc/cnn/00/cnn_0008_2,282,709,710,22,-33.83130645751953,69,193,198
bc/cnn/00/cnn_0008_2,282,709,710,23,-34.63591003417969,126,316,329
bc/cnn/00/cnn_0008_2,282,709,710,24,-35.15347671508789,64,187,187
bc/cnn/00/cnn_0008_2,282,709,710,25,-35.2110481262207,198,472,473
bc/cnn/00/cnn_0008_2,282,709,710,26,-35.36129379272461,278,708,711
bc/cnn/00/cnn_0008_2,282,709,710,27,-35.52940368652344,172,399,399
bc/cnn/00/cnn_0008_2,282,709,710,28,-35.86655807495117,211,492,492
bc/cnn/00/cnn_0008_2,282,709,710,29,-36.638511657714844,18,62,64
bc/cnn/00/cnn_0008_2,282,709,710,30,-38.55125427246094,74,204,204
bc/cnn/00/cnn_0008_2,282,709,710,31,-38.60479736328125,85,223,223
bc/cnn/00/cnn_0008_2,282,709,710,32,-38.83648681640625,191,450,452
bc/cnn/00/cnn_0008_2,282,709,710,33,-39.616214752197266,123,313,314
bc/cnn/00/cnn_0008_2,282,709,710,34,-40.00370407104492,112,293,293
bc/cnn/00/cnn_0008_2,282,709,710,35,-40.80934143066406,72,197,198
bc/cnn/00/cnn_0008_2,282,709,710,36,-41.52268981933594,110,286,289
bc/cnn/00/cnn_0008_2,282,709,710,37,-42.51428985595703,84,221,221
bc/cnn/00/cnn_0008_2,282,709,710,38,-43.31391525268555,42,128,128
bc/cnn/00/cnn_0008_2,282,709,710,39,-43.7179069519043,161,364,364
bc/cnn/00/cnn_0008_2,282,709,710,40,-43.8607177734375,175,404,404
bc/cnn/00/cnn_0008_2,282,709,710,41,-44.816497802734375,113,295,295
bc/cnn/00/cnn_0008_2,282,709,710,42,-45.521568298339844,214,497,499
bc/cnn/00/cnn_0008_2,282,709,710,43,-48.43303298950195,262,663,663
bc/cnn/00/cnn_0008_2,282,709,710,44,-49.623146057128906,53,150,150
bc/cnn/00/cnn_0008_2,282,709,710,45,-52.593666076660156,208,488,488
bc/cnn/00/cnn_0008_2,282,709,710,46,-57.319602966308594,258,638,638
bc/cnn/00/cnn_0008_2,282,709,710,47,-60.1976432800293,260,650,650
bc/cnn/00/cnn_0008_2,282,709,710,48,-61.44337463378906,256,621,621
bc/cnn/00/cnn_0008_2,282,709,710,49,-62.30746841430664,257,626,626
bc/cnn/00/cnn_0008_2,282,709,710,50,-63.37358856201172,171,394,394
bc/cnn/00/cnn_0008_2,283,712,712,1,27.74839210510254,270,695,696
bc/cnn/00/cnn_0008_2,283,712,712,2,15.494983673095703,137,333,333
bc/cnn/00/cnn_0008_2,283,712,712,3,12.269051551818848,251,611,612
bc/cnn/00/cnn_0008_2,283,712,712,4,11.464277267456055,112,293,293
bc/cnn/00/cnn_0008_2,283,712,712,5,9.959349632263184,252,614,614
bc/cnn/00/cnn_0008_2,283,712,712,6,7.928133964538574,38,107,107
bc/cnn/00/cnn_0008_2,283,712,712,7,7.523337364196777,113,295,295
bc/cnn/00/cnn_0008_2,283,712,712,8,6.168455123901367,221,525,526
bc/cnn/00/cnn_0008_2,283,712,712,9,5.6820783615112305,64,187,187
bc/cnn/00/cnn_0008_2,283,712,712,10,5.452516555786133,103,260,260
bc/cnn/00/cnn_0008_2,283,712,712,11,4.644013404846191,77,207,207
bc/cnn/00/cnn_0008_2,283,712,712,12,4.099218368530273,123,313,314
bc/cnn/00/cnn_0008_2,283,712,712,13,2.0549631118774414,82,216,216
bc/cnn/00/cnn_0008_2,283,712,712,14,1.1492090225219727,88,225,225
bc/cnn/00/cnn_0008_2,283,712,712,15,0.4799213409423828,94,242,242
bc/cnn/00/cnn_0008_2,283,712,712,16,0.0,-1,808,808
bc/cnn/00/cnn_0008_2,283,712,712,17,-2.827718734741211,34,98,101
bc/cnn/00/cnn_0008_2,283,712,712,18,-3.3854427337646484,211,492,492
bc/cnn/00/cnn_0008_2,283,712,712,19,-5.688899040222168,198,472,473
bc/cnn/00/cnn_0008_2,283,712,712,20,-12.673721313476562,276,706,706
bc/cnn/00/cnn_0008_2,283,712,712,21,-16.402057647705078,265,677,680
bc/cnn/00/cnn_0008_2,283,712,712,22,-17.35747528076172,260,650,650
bc/cnn/00/cnn_0008_2,283,712,712,23,-17.50495719909668,258,638,638
bc/cnn/00/cnn_0008_2,283,712,712,24,-17.76466178894043,114,300,303
bc/cnn/00/cnn_0008_2,283,712,712,25,-18.38199806213379,268,690,690
bc/cnn/00/cnn_0008_2,283,712,712,26,-20.117528915405273,235,561,561
bc/cnn/00/cnn_0008_2,283,712,712,27,-21.03217124938965,253,614,616
bc/cnn/00/cnn_0008_2,283,712,712,28,-21.961994171142578,274,701,704
bc/cnn/00/cnn_0008_2,283,712,712,29,-22.393056869506836,180,426,430
bc/cnn/00/cnn_0008_2,283,712,712,30,-24.553834915161133,181,432,432
bc/cnn/00/cnn_0008_2,283,712,712,31,-24.89996910095215,262,663,663
bc/cnn/00/cnn_0008_2,283,712,712,32,-25.954200744628906,32,95,95
bc/cnn/00/cnn_0008_2,283,712,712,33,-29.242612838745117,256,621,621
bc/cnn/00/cnn_0008_2,283,712,712,34,-30.076202392578125,175,404,404
bc/cnn/00/cnn_0008_2,283,712,712,35,-32.10881805419922,155,350,352
bc/cnn/00/cnn_0008_2,283,712,712,36,-32.68997573852539,141,337,337
bc/cnn/00/cnn_0008_2,283,712,712,37,-33.19755935668945,24,72,75
bc/cnn/00/cnn_0008_2,283,712,712,38,-33.81483840942383,152,343,346
bc/cnn/00/cnn_0008_2,283,712,712,39,-34.641380310058594,257,626,626
bc/cnn/00/cnn_0008_2,283,712,712,40,-35.59296417236328,249,608,609
bc/cnn/00/cnn_0008_2,283,712,712,41,-36.53306198120117,91,231,233
bc/cnn/00/cnn_0008_2,283,712,712,42,-36.6687126159668,36,98,112
bc/cnn/00/cnn_0008_2,283,712,712,43,-37.79468536376953,208,488,488
bc/cnn/00/cnn_0008_2,283,712,712,44,-40.04304504394531,202,477,478
bc/cnn/00/cnn_0008_2,283,712,712,45,-40.44378662109375,182,438,439
bc/cnn/00/cnn_0008_2,283,712,712,46,-41.437652587890625,25,77,80
bc/cnn/00/cnn_0008_2,283,712,712,47,-43.79677200317383,35,98,102
bc/cnn/00/cnn_0008_2,283,712,712,48,-43.93693542480469,54,154,154
bc/cnn/00/cnn_0008_2,283,712,712,49,-46.635868072509766,171,394,394
bc/cnn/00/cnn_0008_2,283,712,712,50,-46.99557876586914,169,389,390
bc/cnn/00/cnn_0008_2,284,712,713,1,0.0,-1,808,808
bc/cnn/00/cnn_0008_2,284,712,713,2,-30.90831756591797,272,697,698
bc/cnn/00/cnn_0008_2,284,712,713,3,-32.8257942199707,137,333,333
bc/cnn/00/cnn_0008_2,284,712,713,4,-39.53247833251953,141,337,337
bc/cnn/00/cnn_0008_2,284,712,713,5,-39.94330596923828,103,260,260
bc/cnn/00/cnn_0008_2,284,712,713,6,-40.95130920410156,114,300,303
bc/cnn/00/cnn_0008_2,284,712,713,7,-41.374977111816406,275,701,705
bc/cnn/00/cnn_0008_2,284,712,713,8,-41.71487808227539,64,187,187
bc/cnn/00/cnn_0008_2,284,712,713,9,-42.12474822998047,63,183,199
bc/cnn/00/cnn_0008_2,284,712,713,10,-44.24020004272461,283,712,712
bc/cnn/00/cnn_0008_2,284,712,713,11,-44.31957244873047,94,242,242
bc/cnn/00/cnn_0008_2,284,712,713,12,-44.659759521484375,276,706,706
bc/cnn/00/cnn_0008_2,284,712,713,13,-44.876564025878906,38,107,107
bc/cnn/00/cnn_0008_2,284,712,713,14,-44.97243118286133,88,225,225
bc/cnn/00/cnn_0008_2,284,712,713,15,-45.141632080078125,77,207,207
bc/cnn/00/cnn_0008_2,284,712,713,16,-45.27681350708008,112,293,293
bc/cnn/00/cnn_0008_2,284,712,713,17,-45.791629791259766,270,695,696
bc/cnn/00/cnn_0008_2,284,712,713,18,-46.65641784667969,82,216,216
bc/cnn/00/cnn_0008_2,284,712,713,19,-47.57723617553711,113,295,295
bc/cnn/00/cnn_0008_2,284,712,713,20,-48.71106719970703,221,525,526
bc/cnn/00/cnn_0008_2,284,712,713,21,-48.92882537841797,123,313,314
bc/cnn/00/cnn_0008_2,284,712,713,22,-49.07948303222656,6,8,25
bc/cnn/00/cnn_0008_2,284,712,713,23,-49.416683197021484,181,432,432
bc/cnn/00/cnn_0008_2,284,712,713,24,-49.70845413208008,34,98,101
bc/cnn/00/cnn_0008_2,284,712,713,25,-49.80497741699219,84,221,221
bc/cnn/00/cnn_0008_2,284,712,713,26,-49.949676513671875,262,663,663
bc/cnn/00/cnn_0008_2,284,712,713,27,-51.15367889404297,265,677,680
bc/cnn/00/cnn_0008_2,284,712,713,28,-51.286521911621094,74,204,204
bc/cnn/00/cnn_0008_2,284,712,713,29,-51.74225616455078,251,611,612
bc/cnn/00/cnn_0008_2,284,712,713,30,-52.60917663574219,198,472,473
bc/cnn/00/cnn_0008_2,284,712,713,31,-52.722190856933594,252,614,614
bc/cnn/00/cnn_0008_2,284,712,713,32,-53.28534698486328,211,492,492
bc/cnn/00/cnn_0008_2,284,712,713,33,-54.31544876098633,258,638,638
bc/cnn/00/cnn_0008_2,284,712,713,34,-56.886985778808594,260,650,650
bc/cnn/00/cnn_0008_2,284,712,713,35,-58.201934814453125,268,690,690
bc/cnn/00/cnn_0008_2,284,712,713,36,-58.43250274658203,235,561,561
bc/cnn/00/cnn_0008_2,284,712,713,37,-58.649295806884766,53,150,150
bc/cnn/00/cnn_0008_2,284,712,713,38,-59.146484375,32,95,95
bc/cnn/00/cnn_0008_2,284,712,713,39,-59.297035217285156,35,98,102
bc/cnn/00/cnn_0008_2,284,712,713,40,-59.785030364990234,161,364,364
bc/cnn/00/cnn_0008_2,284,712,713,41,-60.34647750854492,24,72,75
bc/cnn/00/cnn_0008_2,284,712,713,42,-60.37750244140625,109,278,278
bc/cnn/00/cnn_0008_2,284,712,713,43,-60.7939453125,172,399,399
bc/cnn/00/cnn_0008_2,284,712,713,44,-61.61203384399414,54,154,154
bc/cnn/00/cnn_0008_2,284,712,713,45,-62.795257568359375,175,404,404
bc/cnn/00/cnn_0008_2,284,712,713,46,-63.823486328125,2,3,3
bc/cnn/00/cnn_0008_2,284,712,713,47,-66.29918670654297,256,621,621
bc/cnn/00/cnn_0008_2,284,712,713,48,-69.87398529052734,245,598,599
bc/cnn/00/cnn_0008_2,284,712,713,49,-74.07316589355469,257,626,626
bc/cnn/00/cnn_0008_2,284,712,713,50,-76.29752349853516,8,28,28
bc/cnn/00/cnn_0008_2,285,713,713,1,0.0,-1,808,808
bc/cnn/00/cnn_0008_2,285,713,713,2,-21.33155632019043,272,697,698
bc/cnn/00/cnn_0008_2,285,713,713,3,-25.587238311767578,63,183,199
bc/cnn/00/cnn_0008_2,285,713,713,4,-27.447097778320312,141,337,337
bc/cnn/00/cnn_0008_2,285,713,713,5,-33.98463439941406,84,221,221
bc/cnn/00/cnn_0008_2,285,713,713,6,-35.03474426269531,114,300,303
bc/cnn/00/cnn_0008_2,285,713,713,7,-35.81167984008789,137,333,333
bc/cnn/00/cnn_0008_2,285,713,713,8,-37.12071990966797,267,684,693
bc/cnn/00/cnn_0008_2,285,713,713,9,-37.15457534790039,115,300,309
bc/cnn/00/cnn_0008_2,285,713,713,10,-37.898746490478516,74,204,204
bc/cnn/00/cnn_0008_2,285,713,713,11,-38.11944580078125,276,706,706
bc/cnn/00/cnn_0008_2,285,713,713,12,-39.72541809082031,6,8,25
bc/cnn/00/cnn_0008_2,285,713,713,13,-40.529396057128906,103,260,260
bc/cnn/00/cnn_0008_2,285,713,713,14,-42.27724838256836,262,663,663
bc/cnn/00/cnn_0008_2,285,713,713,15,-42.733585357666016,64,187,187
bc/cnn/00/cnn_0008_2,285,713,713,16,-43.05426788330078,181,432,432
bc/cnn/00/cnn_0008_2,285,713,713,17,-44.13904571533203,161,364,364
bc/cnn/00/cnn_0008_2,285,713,713,18,-44.55261993408203,94,242,242
bc/cnn/00/cnn_0008_2,285,713,713,19,-45.29460144042969,53,150,150
bc/cnn/00/cnn_0008_2,285,713,713,20,-45.77528381347656,88,225,225
bc/cnn/00/cnn_0008_2,285,713,713,21,-46.8633918762207,283,712,712
bc/cnn/00/cnn_0008_2,285,713,713,22,-48.545204162597656,16,51,70
bc/cnn/00/cnn_0008_2,285,713,713,23,-48.5561408996582,172,399,399
bc/cnn/00/cnn_0008_2,285,713,713,24,-48.87171936035156,265,677,680
bc/cnn/00/cnn_0008_2,285,713,713,25,-49.23206329345703,77,207,207
bc/cnn/00/cnn_0008_2,285,713,713,26,-49.292755126953125,82,216,216
