doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2383_0,7,27,30,32,-inf,76,189,193
nw/wsj/23/wsj_2383_0,7,27,30,33,-inf,75,189,190
nw/wsj/23/wsj_2383_0,7,27,30,34,-inf,74,183,193
nw/wsj/23/wsj_2383_0,7,27,30,35,-inf,73,175,177
nw/wsj/23/wsj_2383_0,7,27,30,36,-inf,72,175,175
nw/wsj/23/wsj_2383_0,7,27,30,37,-inf,81,201,202
nw/wsj/23/wsj_2383_0,7,27,30,38,-inf,70,171,174
nw/wsj/23/wsj_2383_0,7,27,30,39,-inf,68,171,171
nw/wsj/23/wsj_2383_0,7,27,30,40,-inf,101,240,258
nw/wsj/23/wsj_2383_0,7,27,30,41,-inf,67,169,169
nw/wsj/23/wsj_2383_0,7,27,30,42,-inf,66,168,169
nw/wsj/23/wsj_2383_0,7,27,30,43,-inf,65,168,168
nw/wsj/23/wsj_2383_0,7,27,30,44,-inf,64,166,167
nw/wsj/23/wsj_2383_0,7,27,30,45,-inf,63,165,177
nw/wsj/23/wsj_2383_0,7,27,30,46,-inf,62,165,169
nw/wsj/23/wsj_2383_0,7,27,30,47,-inf,113,281,282
nw/wsj/23/wsj_2383_0,7,27,30,48,-inf,71,172,173
nw/wsj/23/wsj_2383_0,7,27,30,49,-inf,61,165,167
nw/wsj/23/wsj_2383_0,7,27,30,50,-inf,92,219,220
nw/wsj/23/wsj_2383_0,8,29,30,1,0.0,-1,281,282
nw/wsj/23/wsj_2383_0,8,29,30,2,-65.68621063232422,4,14,14
nw/wsj/23/wsj_2383_0,8,29,30,3,-66.61953735351562,6,19,30
nw/wsj/23/wsj_2383_0,8,29,30,4,-67.83917236328125,7,27,30
nw/wsj/23/wsj_2383_0,8,29,30,5,-68.59732055664062,3,12,12
nw/wsj/23/wsj_2383_0,8,29,30,6,-73.94535064697266,2,1,30
nw/wsj/23/wsj_2383_0,8,29,30,7,-74.20775604248047,5,15,30
nw/wsj/23/wsj_2383_0,8,29,30,8,-87.19328308105469,1,1,12
nw/wsj/23/wsj_2383_0,8,29,30,9,-89.84031677246094,0,1,11
nw/wsj/23/wsj_2383_0,8,29,30,10,-inf,84,205,205
nw/wsj/23/wsj_2383_0,8,29,30,11,-inf,107,260,260
nw/wsj/23/wsj_2383_0,8,29,30,12,-inf,108,262,265
nw/wsj/23/wsj_2383_0,8,29,30,13,-inf,109,262,267
nw/wsj/23/wsj_2383_0,8,29,30,14,-inf,92,219,220
nw/wsj/23/wsj_2383_0,8,29,30,15,-inf,82,203,206
nw/wsj/23/wsj_2383_0,8,29,30,16,-inf,83,204,206
nw/wsj/23/wsj_2383_0,8,29,30,17,-inf,111,278,282
nw/wsj/23/wsj_2383_0,8,29,30,18,-inf,85,206,206
nw/wsj/23/wsj_2383_0,8,29,30,19,-inf,86,207,213
nw/wsj/23/wsj_2383_0,8,29,30,20,-inf,100,240,241
nw/wsj/23/wsj_2383_0,8,29,30,21,-inf,112,278,283
nw/wsj/23/wsj_2383_0,8,29,30,22,-inf,105,249,258
nw/wsj/23/wsj_2383_0,8,29,30,23,-inf,81,201,202
nw/wsj/23/wsj_2383_0,8,29,30,24,-inf,110,269,283
nw/wsj/23/wsj_2383_0,8,29,30,25,-inf,106,254,258
nw/wsj/23/wsj_2383_0,8,29,30,26,-inf,91,216,221
nw/wsj/23/wsj_2383_0,8,29,30,27,-inf,79,197,197
nw/wsj/23/wsj_2383_0,8,29,30,28,-inf,68,171,171
nw/wsj/23/wsj_2383_0,8,29,30,29,-inf,78,195,195
nw/wsj/23/wsj_2383_0,8,29,30,30,-inf,77,192,193
nw/wsj/23/wsj_2383_0,8,29,30,31,-inf,76,189,193
nw/wsj/23/wsj_2383_0,8,29,30,32,-inf,75,189,190
nw/wsj/23/wsj_2383_0,8,29,30,33,-inf,74,183,193
nw/wsj/23/wsj_2383_0,8,29,30,34,-inf,73,175,177
nw/wsj/23/wsj_2383_0,8,29,30,35,-inf,72,175,175
nw/wsj/23/wsj_2383_0,8,29,30,36,-inf,71,172,173
nw/wsj/23/wsj_2383_0,8,29,30,37,-inf,80,197,199
nw/wsj/23/wsj_2383_0,8,29,30,38,-inf,69,171,173
nw/wsj/23/wsj_2383_0,8,29,30,39,-inf,67,169,169
nw/wsj/23/wsj_2383_0,8,29,30,40,-inf,103,245,245
nw/wsj/23/wsj_2383_0,8,29,30,41,-inf,66,168,169
nw/wsj/23/wsj_2383_0,8,29,30,42,-inf,65,168,168
nw/wsj/23/wsj_2383_0,8,29,30,43,-inf,64,166,167
nw/wsj/23/wsj_2383_0,8,29,30,44,-inf,63,165,177
nw/wsj/23/wsj_2383_0,8,29,30,45,-inf,62,165,169
nw/wsj/23/wsj_2383_0,8,29,30,46,-inf,113,281,282
nw/wsj/23/wsj_2383_0,8,29,30,47,-inf,70,171,174
nw/wsj/23/wsj_2383_0,8,29,30,48,-inf,61,165,167
nw/wsj/23/wsj_2383_0,8,29,30,49,-inf,101,240,258
nw/wsj/23/wsj_2383_0,8,29,30,50,-inf,102,242,242
nw/wsj/23/wsj_2383_0,9,32,35,1,0.0,-1,281,282
nw/wsj/23/wsj_2383_0,9,32,35,2,-39.05426788330078,4,14,14
nw/wsj/23/wsj_2383_0,9,32,35,3,-47.98591613769531,3,12,12
nw/wsj/23/wsj_2383_0,9,32,35,4,-59.812870025634766,5,15,30
nw/wsj/23/wsj_2383_0,9,32,35,5,-76.3267822265625,6,19,30
nw/wsj/23/wsj_2383_0,9,32,35,6,-79.76309204101562,2,1,30
nw/wsj/23/wsj_2383_0,9,32,35,7,-81.5533447265625,1,1,12
nw/wsj/23/wsj_2383_0,9,32,35,8,-85.6713638305664,8,29,30
nw/wsj/23/wsj_2383_0,9,32,35,9,-91.9927978515625,0,1,11
nw/wsj/23/wsj_2383_0,9,32,35,10,-94.92898559570312,7,27,30
nw/wsj/23/wsj_2383_0,9,32,35,11,-inf,100,240,241
nw/wsj/23/wsj_2383_0,9,32,35,12,-inf,107,260,260
nw/wsj/23/wsj_2383_0,9,32,35,13,-inf,108,262,265
nw/wsj/23/wsj_2383_0,9,32,35,14,-inf,109,262,267
nw/wsj/23/wsj_2383_0,9,32,35,15,-inf,110,269,283
nw/wsj/23/wsj_2383_0,9,32,35,16,-inf,111,278,282
nw/wsj/23/wsj_2383_0,9,32,35,17,-inf,112,278,283
nw/wsj/23/wsj_2383_0,9,32,35,18,-inf,92,219,220
nw/wsj/23/wsj_2383_0,9,32,35,19,-inf,86,207,213
nw/wsj/23/wsj_2383_0,9,32,35,20,-inf,85,206,206
nw/wsj/23/wsj_2383_0,9,32,35,21,-inf,84,205,205
nw/wsj/23/wsj_2383_0,9,32,35,22,-inf,83,204,206
nw/wsj/23/wsj_2383_0,9,32,35,23,-inf,105,249,258
nw/wsj/23/wsj_2383_0,9,32,35,24,-inf,82,203,206
nw/wsj/23/wsj_2383_0,9,32,35,25,-inf,106,254,258
nw/wsj/23/wsj_2383_0,9,32,35,26,-inf,91,216,221
nw/wsj/23/wsj_2383_0,9,32,35,27,-inf,80,197,199
nw/wsj/23/wsj_2383_0,9,32,35,28,-inf,69,171,173
nw/wsj/23/wsj_2383_0,9,32,35,29,-inf,79,197,197
nw/wsj/23/wsj_2383_0,9,32,35,30,-inf,78,195,195
nw/wsj/23/wsj_2383_0,9,32,35,31,-inf,77,192,193
nw/wsj/23/wsj_2383_0,9,32,35,32,-inf,76,189,193
nw/wsj/23/wsj_2383_0,9,32,35,33,-inf,75,189,190
nw/wsj/23/wsj_2383_0,9,32,35,34,-inf,74,183,193
nw/wsj/23/wsj_2383_0,9,32,35,35,-inf,73,175,177
nw/wsj/23/wsj_2383_0,9,32,35,36,-inf,72,175,175
nw/wsj/23/wsj_2383_0,9,32,35,37,-inf,81,201,202
nw/wsj/23/wsj_2383_0,9,32,35,38,-inf,70,171,174
nw/wsj/23/wsj_2383_0,9,32,35,39,-inf,68,171,171
nw/wsj/23/wsj_2383_0,9,32,35,40,-inf,103,245,245
nw/wsj/23/wsj_2383_0,9,32,35,41,-inf,67,169,169
nw/wsj/23/wsj_2383_0,9,32,35,42,-inf,66,168,169
nw/wsj/23/wsj_2383_0,9,32,35,43,-inf,65,168,168
nw/wsj/23/wsj_2383_0,9,32,35,44,-inf,64,166,167
nw/wsj/23/wsj_2383_0,9,32,35,45,-inf,63,165,177
nw/wsj/23/wsj_2383_0,9,32,35,46,-inf,113,281,282
nw/wsj/23/wsj_2383_0,9,32,35,47,-inf,71,172,173
nw/wsj/23/wsj_2383_0,9,32,35,48,-inf,62,165,169
nw/wsj/23/wsj_2383_0,9,32,35,49,-inf,101,240,258
nw/wsj/23/wsj_2383_0,9,32,35,50,-inf,102,242,242
nw/wsj/23/wsj_2383_0,10,32,43,1,0.0,-1,281,282
nw/wsj/23/wsj_2383_0,10,32,43,2,-69.43815612792969,9,32,35
nw/wsj/23/wsj_2383_0,10,32,43,3,-77.92523193359375,4,14,14
nw/wsj/23/wsj_2383_0,10,32,43,4,-83.36613464355469,3,12,12
nw/wsj/23/wsj_2383_0,10,32,43,5,-95.98493957519531,5,15,30
nw/wsj/23/wsj_2383_0,10,32,43,6,-105.97761535644531,2,1,30
nw/wsj/23/wsj_2383_0,10,32,43,7,-115.57632446289062,1,1,12
nw/wsj/23/wsj_2383_0,10,32,43,8,-116.32025146484375,6,19,30
nw/wsj/23/wsj_2383_0,10,32,43,9,-124.15025329589844,0,1,11
nw/wsj/23/wsj_2383_0,10,32,43,10,-128.48989868164062,7,27,30
nw/wsj/23/wsj_2383_0,10,32,43,11,-130.96795654296875,8,29,30
nw/wsj/23/wsj_2383_0,10,32,43,12,-inf,86,207,213
nw/wsj/23/wsj_2383_0,10,32,43,13,-inf,109,262,267
nw/wsj/23/wsj_2383_0,10,32,43,14,-inf,110,269,283
nw/wsj/23/wsj_2383_0,10,32,43,15,-inf,111,278,282
nw/wsj/23/wsj_2383_0,10,32,43,16,-inf,112,278,283
nw/wsj/23/wsj_2383_0,10,32,43,17,-inf,100,240,241
nw/wsj/23/wsj_2383_0,10,32,43,18,-inf,81,201,202
nw/wsj/23/wsj_2383_0,10,32,43,19,-inf,85,206,206
nw/wsj/23/wsj_2383_0,10,32,43,20,-inf,84,205,205
nw/wsj/23/wsj_2383_0,10,32,43,21,-inf,83,204,206
nw/wsj/23/wsj_2383_0,10,32,43,22,-inf,82,203,206
nw/wsj/23/wsj_2383_0,10,32,43,23,-inf,101,240,258
nw/wsj/23/wsj_2383_0,10,32,43,24,-inf,107,260,260
nw/wsj/23/wsj_2383_0,10,32,43,25,-inf,108,262,265
nw/wsj/23/wsj_2383_0,10,32,43,26,-inf,92,219,220
nw/wsj/23/wsj_2383_0,10,32,43,27,-inf,79,197,197
nw/wsj/23/wsj_2383_0,10,32,43,28,-inf,68,171,171
nw/wsj/23/wsj_2383_0,10,32,43,29,-inf,78,195,195
nw/wsj/23/wsj_2383_0,10,32,43,30,-inf,77,192,193
nw/wsj/23/wsj_2383_0,10,32,43,31,-inf,76,189,193
nw/wsj/23/wsj_2383_0,10,32,43,32,-inf,75,189,190
nw/wsj/23/wsj_2383_0,10,32,43,33,-inf,74,183,193
nw/wsj/23/wsj_2383_0,10,32,43,34,-inf,73,175,177
nw/wsj/23/wsj_2383_0,10,32,43,35,-inf,72,175,175
nw/wsj/23/wsj_2383_0,10,32,43,36,-inf,80,197,199
nw/wsj/23/wsj_2383_0,10,32,43,37,-inf,70,171,174
nw/wsj/23/wsj_2383_0,10,32,43,38,-inf,69,171,173
nw/wsj/23/wsj_2383_0,10,32,43,39,-inf,67,169,169
nw/wsj/23/wsj_2383_0,10,32,43,40,-inf,105,249,258
nw/wsj/23/wsj_2383_0,10,32,43,41,-inf,66,168,169
nw/wsj/23/wsj_2383_0,10,32,43,42,-inf,65,168,168
nw/wsj/23/wsj_2383_0,10,32,43,43,-inf,64,166,167
nw/wsj/23/wsj_2383_0,10,32,43,44,-inf,63,165,177
nw/wsj/23/wsj_2383_0,10,32,43,45,-inf,113,281,282
nw/wsj/23/wsj_2383_0,10,32,43,46,-inf,71,172,173
nw/wsj/23/wsj_2383_0,10,32,43,47,-inf,62,165,169
nw/wsj/23/wsj_2383_0,10,32,43,48,-inf,102,242,242
nw/wsj/23/wsj_2383_0,10,32,43,49,-inf,103,245,245
nw/wsj/23/wsj_2383_0,10,32,43,50,-inf,104,245,247
nw/wsj/23/wsj_2383_0,11,38,38,1,0.0,-1,281,282
nw/wsj/23/wsj_2383_0,11,38,38,2,-54.81330108642578,9,32,35
nw/wsj/23/wsj_2383_0,11,38,38,3,-61.19364929199219,4,14,14
nw/wsj/23/wsj_2383_0,11,38,38,4,-63.018531799316406,0,1,11
nw/wsj/23/wsj_2383_0,11,38,38,5,-66.8685302734375,8,29,30
nw/wsj/23/wsj_2383_0,11,38,38,6,-67.5626449584961,6,19,30
nw/wsj/23/wsj_2383_0,11,38,38,7,-73.00700378417969,3,12,12
nw/wsj/23/wsj_2383_0,11,38,38,8,-74.72557830810547,2,1,30
nw/wsj/23/wsj_2383_0,11,38,38,9,-75.22752380371094,5,15,30
nw/wsj/23/wsj_2383_0,11,38,38,10,-79.37925720214844,10,32,43
nw/wsj/23/wsj_2383_0,11,38,38,11,-82.75247192382812,1,1,12
nw/wsj/23/wsj_2383_0,11,38,38,12,-85.90541076660156,7,27,30
nw/wsj/23/wsj_2383_0,11,38,38,13,-inf,105,249,258
nw/wsj/23/wsj_2383_0,11,38,38,14,-inf,82,203,206
nw/wsj/23/wsj_2383_0,11,38,38,15,-inf,109,262,267
nw/wsj/23/wsj_2383_0,11,38,38,16,-inf,83,204,206
nw/wsj/23/wsj_2383_0,11,38,38,17,-inf,84,205,205
nw/wsj/23/wsj_2383_0,11,38,38,18,-inf,85,206,206
nw/wsj/23/wsj_2383_0,11,38,38,19,-inf,86,207,213
nw/wsj/23/wsj_2383_0,11,38,38,20,-inf,87,212,213
nw/wsj/23/wsj_2383_0,11,38,38,21,-inf,107,260,260
nw/wsj/23/wsj_2383_0,11,38,38,22,-inf,101,240,258
nw/wsj/23/wsj_2383_0,11,38,38,23,-inf,102,242,242
nw/wsj/23/wsj_2383_0,11,38,38,24,-inf,103,245,245
nw/wsj/23/wsj_2383_0,11,38,38,25,-inf,104,245,247
nw/wsj/23/wsj_2383_0,11,38,38,26,-inf,108,262,265
nw/wsj/23/wsj_2383_0,11,38,38,27,-inf,80,197,199
nw/wsj/23/wsj_2383_0,11,38,38,28,-inf,69,171,173
nw/wsj/23/wsj_2383_0,11,38,38,29,-inf,79,197,197
nw/wsj/23/wsj_2383_0,11,38,38,30,-inf,78,195,195
nw/wsj/23/wsj_2383_0,11,38,38,31,-inf,77,192,193
nw/wsj/23/wsj_2383_0,11,38,38,32,-inf,76,189,193
nw/wsj/23/wsj_2383_0,11,38,38,33,-inf,75,189,190
nw/wsj/23/wsj_2383_0,11,38,38,34,-inf,74,183,193
nw/wsj/23/wsj_2383_0,11,38,38,35,-inf,73,175,177
nw/wsj/23/wsj_2383_0,11,38,38,36,-inf,81,201,202
nw/wsj/23/wsj_2383_0,11,38,38,37,-inf,71,172,173
nw/wsj/23/wsj_2383_0,11,38,38,38,-inf,70,171,174
nw/wsj/23/wsj_2383_0,11,38,38,39,-inf,68,171,171
nw/wsj/23/wsj_2383_0,11,38,38,40,-inf,110,269,283
nw/wsj/23/wsj_2383_0,11,38,38,41,-inf,67,169,169
nw/wsj/23/wsj_2383_0,11,38,38,42,-inf,66,168,169
nw/wsj/23/wsj_2383_0,11,38,38,43,-inf,65,168,168
nw/wsj/23/wsj_2383_0,11,38,38,44,-inf,64,166,167
nw/wsj/23/wsj_2383_0,11,38,38,45,-inf,113,281,282
nw/wsj/23/wsj_2383_0,11,38,38,46,-inf,72,175,175
nw/wsj/23/wsj_2383_0,11,38,38,47,-inf,63,165,177
nw/wsj/23/wsj_2383_0,11,38,38,48,-inf,100,240,241
nw/wsj/23/wsj_2383_0,11,38,38,49,-inf,111,278,282
nw/wsj/23/wsj_2383_0,11,38,38,50,-inf,112,278,283
nw/wsj/23/wsj_2383_0,12,38,43,1,0.0,-1,281,282
nw/wsj/23/wsj_2383_0,12,38,43,2,-57.0897216796875,9,32,35
nw/wsj/23/wsj_2383_0,12,38,43,3,-64.69366455078125,4,14,14
nw/wsj/23/wsj_2383_0,12,38,43,4,-70.57890319824219,3,12,12
nw/wsj/23/wsj_2383_0,12,38,43,5,-72.39599609375,11,38,38
nw/wsj/23/wsj_2383_0,12,38,43,6,-73.61503601074219,10,32,43
nw/wsj/23/wsj_2383_0,12,38,43,7,-79.17256164550781,5,15,30
nw/wsj/23/wsj_2383_0,12,38,43,8,-87.24411010742188,6,19,30
nw/wsj/23/wsj_2383_0,12,38,43,9,-93.79235076904297,2,1,30
nw/wsj/23/wsj_2383_0,12,38,43,10,-93.9836654663086,0,1,11
nw/wsj/23/wsj_2383_0,12,38,43,11,-99.13081359863281,7,27,30
nw/wsj/23/wsj_2383_0,12,38,43,12,-102.892822265625,1,1,12
nw/wsj/23/wsj_2383_0,12,38,43,13,-104.65863800048828,8,29,30
nw/wsj/23/wsj_2383_0,12,38,43,14,-inf,103,245,245
nw/wsj/23/wsj_2383_0,12,38,43,15,-inf,81,201,202
nw/wsj/23/wsj_2383_0,12,38,43,16,-inf,100,240,241
nw/wsj/23/wsj_2383_0,12,38,43,17,-inf,82,203,206
nw/wsj/23/wsj_2383_0,12,38,43,18,-inf,83,204,206
nw/wsj/23/wsj_2383_0,12,38,43,19,-inf,84,205,205
nw/wsj/23/wsj_2383_0,12,38,43,20,-inf,85,206,206
nw/wsj/23/wsj_2383_0,12,38,43,21,-inf,86,207,213
nw/wsj/23/wsj_2383_0,12,38,43,22,-inf,87,212,213
nw/wsj/23/wsj_2383_0,12,38,43,23,-inf,107,260,260
nw/wsj/23/wsj_2383_0,12,38,43,24,-inf,101,240,258
nw/wsj/23/wsj_2383_0,12,38,43,25,-inf,102,242,242
nw/wsj/23/wsj_2383_0,12,38,43,26,-inf,109,262,267
nw/wsj/23/wsj_2383_0,12,38,43,27,-inf,79,197,197
nw/wsj/23/wsj_2383_0,12,38,43,28,-inf,68,171,171
nw/wsj/23/wsj_2383_0,12,38,43,29,-inf,78,195,195
nw/wsj/23/wsj_2383_0,12,38,43,30,-inf,77,192,193
nw/wsj/23/wsj_2383_0,12,38,43,31,-inf,76,189,193
nw/wsj/23/wsj_2383_0,12,38,43,32,-inf,75,189,190
nw/wsj/23/wsj_2383_0,12,38,43,33,-inf,74,183,193
nw/wsj/23/wsj_2383_0,12,38,43,34,-inf,73,175,177
nw/wsj/23/wsj_2383_0,12,38,43,35,-inf,72,175,175
nw/wsj/23/wsj_2383_0,12,38,43,36,-inf,80,197,199
nw/wsj/23/wsj_2383_0,12,38,43,37,-inf,70,171,174
nw/wsj/23/wsj_2383_0,12,38,43,38,-inf,69,171,173
nw/wsj/23/wsj_2383_0,12,38,43,39,-inf,67,169,169
nw/wsj/23/wsj_2383_0,12,38,43,40,-inf,105,249,258
nw/wsj/23/wsj_2383_0,12,38,43,41,-inf,66,168,169
nw/wsj/23/wsj_2383_0,12,38,43,42,-inf,65,168,168
nw/wsj/23/wsj_2383_0,12,38,43,43,-inf,64,166,167
nw/wsj/23/wsj_2383_0,12,38,43,44,-inf,113,281,282
nw/wsj/23/wsj_2383_0,12,38,43,45,-inf,71,172,173
nw/wsj/23/wsj_2383_0,12,38,43,46,-inf,63,165,177
nw/wsj/23/wsj_2383_0,12,38,43,47,-inf,111,278,282
nw/wsj/23/wsj_2383_0,12,38,43,48,-inf,112,278,283
nw/wsj/23/wsj_2383_0,12,38,43,49,-inf,110,269,283
nw/wsj/23/wsj_2383_0,12,38,43,50,-inf,106,254,258
nw/wsj/23/wsj_2383_0,13,41,43,1,0.0,-1,281,282
nw/wsj/23/wsj_2383_0,13,41,43,2,-83.75997161865234,12,38,43
nw/wsj/23/wsj_2383_0,13,41,43,3,-84.490478515625,4,14,14
nw/wsj/23/wsj_2383_0,13,41,43,4,-85.1468276977539,9,32,35
nw/wsj/23/wsj_2383_0,13,41,43,5,-90.59809875488281,3,12,12
nw/wsj/23/wsj_2383_0,13,41,43,6,-95.1075439453125,11,38,38
nw/wsj/23/wsj_2383_0,13,41,43,7,-95.41788482666016,8,29,30
nw/wsj/23/wsj_2383_0,13,41,43,8,-96.23089599609375,5,15,30
nw/wsj/23/wsj_2383_0,13,41,43,9,-97.1126708984375,10,32,43
nw/wsj/23/wsj_2383_0,13,41,43,10,-100.12997436523438,6,19,30
nw/wsj/23/wsj_2383_0,13,41,43,11,-107.25453186035156,0,1,11
nw/wsj/23/wsj_2383_0,13,41,43,12,-110.41844177246094,2,1,30
nw/wsj/23/wsj_2383_0,13,41,43,13,-111.10321044921875,1,1,12
nw/wsj/23/wsj_2383_0,13,41,43,14,-113.64569854736328,7,27,30
nw/wsj/23/wsj_2383_0,13,41,43,15,-inf,103,245,245
nw/wsj/23/wsj_2383_0,13,41,43,16,-inf,82,203,206
nw/wsj/23/wsj_2383_0,13,41,43,17,-inf,100,240,241
nw/wsj/23/wsj_2383_0,13,41,43,18,-inf,83,204,206
nw/wsj/23/wsj_2383_0,13,41,43,19,-inf,84,205,205
nw/wsj/23/wsj_2383_0,13,41,43,20,-inf,85,206,206
nw/wsj/23/wsj_2383_0,13,41,43,21,-inf,86,207,213
nw/wsj/23/wsj_2383_0,13,41,43,22,-inf,87,212,213
nw/wsj/23/wsj_2383_0,13,41,43,23,-inf,107,260,260
nw/wsj/23/wsj_2383_0,13,41,43,24,-inf,101,240,258
nw/wsj/23/wsj_2383_0,13,41,43,25,-inf,102,242,242
nw/wsj/23/wsj_2383_0,13,41,43,26,-inf,109,262,267
nw/wsj/23/wsj_2383_0,13,41,43,27,-inf,80,197,199
nw/wsj/23/wsj_2383_0,13,41,43,28,-inf,69,171,173
nw/wsj/23/wsj_2383_0,13,41,43,29,-inf,79,197,197
nw/wsj/23/wsj_2383_0,13,41,43,30,-inf,78,195,195
nw/wsj/23/wsj_2383_0,13,41,43,31,-inf,77,192,193
nw/wsj/23/wsj_2383_0,13,41,43,32,-inf,76,189,193
nw/wsj/23/wsj_2383_0,13,41,43,33,-inf,75,189,190
nw/wsj/23/wsj_2383_0,13,41,43,34,-inf,74,183,193
nw/wsj/23/wsj_2383_0,13,41,43,35,-inf,73,175,177
nw/wsj/23/wsj_2383_0,13,41,43,36,-inf,81,201,202
nw/wsj/23/wsj_2383_0,13,41,43,37,-inf,71,172,173
nw/wsj/23/wsj_2383_0,13,41,43,38,-inf,70,171,174
nw/wsj/23/wsj_2383_0,13,41,43,39,-inf,68,171,171
nw/wsj/23/wsj_2383_0,13,41,43,40,-inf,105,249,258
nw/wsj/23/wsj_2383_0,13,41,43,41,-inf,67,169,169
nw/wsj/23/wsj_2383_0,13,41,43,42,-inf,66,168,169
nw/wsj/23/wsj_2383_0,13,41,43,43,-inf,65,168,168
nw/wsj/23/wsj_2383_0,13,41,43,44,-inf,113,281,282
nw/wsj/23/wsj_2383_0,13,41,43,45,-inf,72,175,175
nw/wsj/23/wsj_2383_0,13,41,43,46,-inf,64,166,167
nw/wsj/23/wsj_2383_0,13,41,43,47,-inf,111,278,282
nw/wsj/23/wsj_2383_0,13,41,43,48,-inf,112,278,283
nw/wsj/23/wsj_2383_0,13,41,43,49,-inf,110,269,283
nw/wsj/23/wsj_2383_0,13,41,43,50,-inf,106,254,258
nw/wsj/23/wsj_2383_0,14,45,51,1,0.0,-1,281,282
nw/wsj/23/wsj_2383_0,14,45,51,2,-5.185975074768066,4,14,14
nw/wsj/23/wsj_2383_0,14,45,51,3,-16.147706985473633,9,32,35
nw/wsj/23/wsj_2383_0,14,45,51,4,-21.28729820251465,6,19,30
nw/wsj/23/wsj_2383_0,14,45,51,5,-24.745662689208984,3,12,12
nw/wsj/23/wsj_2383_0,14,45,51,6,-27.264209747314453,12,38,43
nw/wsj/23/wsj_2383_0,14,45,51,7,-46.96734619140625,11,38,38
nw/wsj/23/wsj_2383_0,14,45,51,8,-47.04208755493164,2,1,30
nw/wsj/23/wsj_2383_0,14,45,51,9,-49.555355072021484,1,1,12
nw/wsj/23/wsj_2383_0,14,45,51,10,-50.11453628540039,10,32,43
nw/wsj/23/wsj_2383_0,14,45,51,11,-52.672515869140625,5,15,30
nw/wsj/23/wsj_2383_0,14,45,51,12,-52.6747932434082,0,1,11
nw/wsj/23/wsj_2383_0,14,45,51,13,-58.094688415527344,13,41,43
nw/wsj/23/wsj_2383_0,14,45,51,14,-66.7469711303711,7,27,30
nw/wsj/23/wsj_2383_0,14,45,51,15,-74.31838989257812,8,29,30
nw/wsj/23/wsj_2383_0,14,45,51,16,-inf,101,240,258
nw/wsj/23/wsj_2383_0,14,45,51,17,-inf,81,201,202
nw/wsj/23/wsj_2383_0,14,45,51,18,-inf,111,278,282
nw/wsj/23/wsj_2383_0,14,45,51,19,-inf,82,203,206
nw/wsj/23/wsj_2383_0,14,45,51,20,-inf,83,204,206
nw/wsj/23/wsj_2383_0,14,45,51,21,-inf,84,205,205
nw/wsj/23/wsj_2383_0,14,45,51,22,-inf,85,206,206
nw/wsj/23/wsj_2383_0,14,45,51,23,-inf,86,207,213
nw/wsj/23/wsj_2383_0,14,45,51,24,-inf,87,212,213
nw/wsj/23/wsj_2383_0,14,45,51,25,-inf,107,260,260
nw/wsj/23/wsj_2383_0,14,45,51,26,-inf,100,240,241
nw/wsj/23/wsj_2383_0,14,45,51,27,-inf,79,197,197
nw/wsj/23/wsj_2383_0,14,45,51,28,-inf,68,171,171
nw/wsj/23/wsj_2383_0,14,45,51,29,-inf,78,195,195
nw/wsj/23/wsj_2383_0,14,45,51,30,-inf,77,192,193
nw/wsj/23/wsj_2383_0,14,45,51,31,-inf,76,189,193
nw/wsj/23/wsj_2383_0,14,45,51,32,-inf,75,189,190
nw/wsj/23/wsj_2383_0,14,45,51,33,-inf,74,183,193
nw/wsj/23/wsj_2383_0,14,45,51,34,-inf,73,175,177
nw/wsj/23/wsj_2383_0,14,45,51,35,-inf,80,197,199
nw/wsj/23/wsj_2383_0,14,45,51,36,-inf,71,172,173
nw/wsj/23/wsj_2383_0,14,45,51,37,-inf,70,171,174
nw/wsj/23/wsj_2383_0,14,45,51,38,-inf,69,171,173
nw/wsj/23/wsj_2383_0,14,45,51,39,-inf,67,169,169
nw/wsj/23/wsj_2383_0,14,45,51,40,-inf,103,245,245
nw/wsj/23/wsj_2383_0,14,45,51,41,-inf,66,168,169
nw/wsj/23/wsj_2383_0,14,45,51,42,-inf,65,168,168
nw/wsj/23/wsj_2383_0,14,45,51,43,-inf,113,281,282
nw/wsj/23/wsj_2383_0,14,45,51,44,-inf,72,175,175
nw/wsj/23/wsj_2383_0,14,45,51,45,-inf,64,166,167
nw/wsj/23/wsj_2383_0,14,45,51,46,-inf,112,278,283
nw/wsj/23/wsj_2383_0,14,45,51,47,-inf,110,269,283
nw/wsj/23/wsj_2383_0,14,45,51,48,-inf,106,254,258
nw/wsj/23/wsj_2383_0,14,45,51,49,-inf,105,249,258
nw/wsj/23/wsj_2383_0,14,45,51,50,-inf,104,245,247
nw/wsj/23/wsj_2383_0,15,47,48,1,30.408926010131836,0,1,11
nw/wsj/23/wsj_2383_0,15,47,48,2,0.0,-1,281,282
nw/wsj/23/wsj_2383_0,15,47,48,3,-31.567583084106445,1,1,12
nw/wsj/23/wsj_2383_0,15,47,48,4,-47.26325988769531,2,1,30
nw/wsj/23/wsj_2383_0,15,47,48,5,-54.34339904785156,11,38,38
nw/wsj/23/wsj_2383_0,15,47,48,6,-54.693153381347656,3,12,12
