doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2381_0,3,26,31,17,-inf,35,303,303
nw/wsj/23/wsj_2381_0,3,26,31,18,-inf,39,332,332
nw/wsj/23/wsj_2381_0,3,26,31,19,-inf,33,284,284
nw/wsj/23/wsj_2381_0,3,26,31,20,-inf,4,34,34
nw/wsj/23/wsj_2381_0,3,26,31,21,-inf,47,426,427
nw/wsj/23/wsj_2381_0,3,26,31,22,-inf,31,276,276
nw/wsj/23/wsj_2381_0,3,26,31,23,-inf,49,496,510
nw/wsj/23/wsj_2381_0,3,26,31,24,-inf,50,520,520
nw/wsj/23/wsj_2381_0,3,26,31,25,-inf,51,533,534
nw/wsj/23/wsj_2381_0,3,26,31,26,-inf,52,536,536
nw/wsj/23/wsj_2381_0,3,26,31,27,-inf,53,547,547
nw/wsj/23/wsj_2381_0,3,26,31,28,-inf,54,566,591
nw/wsj/23/wsj_2381_0,3,26,31,29,-inf,55,578,591
nw/wsj/23/wsj_2381_0,3,26,31,30,-inf,56,582,591
nw/wsj/23/wsj_2381_0,3,26,31,31,-inf,57,597,598
nw/wsj/23/wsj_2381_0,3,26,31,32,-inf,3,26,31
nw/wsj/23/wsj_2381_0,3,26,31,33,-inf,6,47,50
nw/wsj/23/wsj_2381_0,3,26,31,34,-inf,5,39,39
nw/wsj/23/wsj_2381_0,3,26,31,35,-inf,90,1003,1003
nw/wsj/23/wsj_2381_0,3,26,31,36,-inf,17,155,179
nw/wsj/23/wsj_2381_0,3,26,31,37,-inf,30,272,272
nw/wsj/23/wsj_2381_0,3,26,31,38,-inf,18,162,179
nw/wsj/23/wsj_2381_0,3,26,31,39,-inf,19,181,183
nw/wsj/23/wsj_2381_0,3,26,31,40,-inf,20,186,186
nw/wsj/23/wsj_2381_0,3,26,31,41,-inf,21,190,190
nw/wsj/23/wsj_2381_0,3,26,31,42,-inf,22,194,194
nw/wsj/23/wsj_2381_0,3,26,31,43,-inf,23,204,204
nw/wsj/23/wsj_2381_0,3,26,31,44,-inf,24,211,212
nw/wsj/23/wsj_2381_0,3,26,31,45,-inf,25,217,223
nw/wsj/23/wsj_2381_0,3,26,31,46,-inf,26,231,231
nw/wsj/23/wsj_2381_0,3,26,31,47,-inf,27,231,235
nw/wsj/23/wsj_2381_0,3,26,31,48,-inf,28,252,252
nw/wsj/23/wsj_2381_0,3,26,31,49,-inf,29,257,257
nw/wsj/23/wsj_2381_0,3,26,31,50,-inf,32,279,280
nw/wsj/23/wsj_2381_0,3,26,31,51,-inf,16,136,136
nw/wsj/23/wsj_2381_0,3,26,31,52,-inf,15,117,117
nw/wsj/23/wsj_2381_0,3,26,31,53,-inf,14,112,112
nw/wsj/23/wsj_2381_0,3,26,31,54,-inf,13,108,109
nw/wsj/23/wsj_2381_0,3,26,31,55,-inf,12,100,100
nw/wsj/23/wsj_2381_0,3,26,31,56,-inf,11,98,98
nw/wsj/23/wsj_2381_0,3,26,31,57,-inf,10,87,87
nw/wsj/23/wsj_2381_0,3,26,31,58,-inf,9,82,83
nw/wsj/23/wsj_2381_0,3,26,31,59,-inf,8,65,68
nw/wsj/23/wsj_2381_0,3,26,31,60,-inf,7,62,62
nw/wsj/23/wsj_2381_0,3,26,31,61,-inf,58,610,610
nw/wsj/23/wsj_2381_0,3,26,31,62,-inf,40,334,334
nw/wsj/23/wsj_2381_0,3,26,31,63,-inf,60,620,620
nw/wsj/23/wsj_2381_0,3,26,31,64,-inf,46,424,424
nw/wsj/23/wsj_2381_0,3,26,31,65,-inf,63,665,666
nw/wsj/23/wsj_2381_0,3,26,31,66,-inf,64,674,674
nw/wsj/23/wsj_2381_0,3,26,31,67,-inf,65,674,679
nw/wsj/23/wsj_2381_0,3,26,31,68,-inf,66,685,690
nw/wsj/23/wsj_2381_0,3,26,31,69,-inf,67,686,686
nw/wsj/23/wsj_2381_0,3,26,31,70,-inf,68,725,726
nw/wsj/23/wsj_2381_0,3,26,31,71,-inf,69,731,747
nw/wsj/23/wsj_2381_0,3,26,31,72,-inf,70,749,753
nw/wsj/23/wsj_2381_0,3,26,31,73,-inf,71,759,760
nw/wsj/23/wsj_2381_0,3,26,31,74,-inf,72,764,765
nw/wsj/23/wsj_2381_0,3,26,31,75,-inf,73,776,776
nw/wsj/23/wsj_2381_0,3,26,31,76,-inf,74,787,787
nw/wsj/23/wsj_2381_0,3,26,31,77,-inf,75,789,789
nw/wsj/23/wsj_2381_0,3,26,31,78,-inf,76,796,796
nw/wsj/23/wsj_2381_0,3,26,31,79,-inf,62,639,642
nw/wsj/23/wsj_2381_0,3,26,31,80,-inf,78,854,871
nw/wsj/23/wsj_2381_0,3,26,31,81,-inf,79,869,871
nw/wsj/23/wsj_2381_0,3,26,31,82,-inf,80,877,878
nw/wsj/23/wsj_2381_0,3,26,31,83,-inf,81,908,908
nw/wsj/23/wsj_2381_0,3,26,31,84,-inf,82,923,925
nw/wsj/23/wsj_2381_0,3,26,31,85,-inf,83,954,954
nw/wsj/23/wsj_2381_0,3,26,31,86,-inf,84,962,992
nw/wsj/23/wsj_2381_0,3,26,31,87,-inf,85,967,975
nw/wsj/23/wsj_2381_0,3,26,31,88,-inf,86,981,981
nw/wsj/23/wsj_2381_0,3,26,31,89,-inf,87,994,994
nw/wsj/23/wsj_2381_0,3,26,31,90,-inf,88,998,1000
nw/wsj/23/wsj_2381_0,3,26,31,91,-inf,89,1001,1001
nw/wsj/23/wsj_2381_0,3,26,31,92,-inf,77,829,829
nw/wsj/23/wsj_2381_0,3,26,31,93,-inf,119,1243,1243
nw/wsj/23/wsj_2381_0,3,26,31,94,-inf,118,1233,1233
nw/wsj/23/wsj_2381_0,3,26,31,95,-inf,103,1110,1123
nw/wsj/23/wsj_2381_0,3,26,31,96,-inf,106,1130,1145
nw/wsj/23/wsj_2381_0,3,26,31,97,-inf,92,1013,1013
nw/wsj/23/wsj_2381_0,3,26,31,98,-inf,93,1015,1029
nw/wsj/23/wsj_2381_0,3,26,31,99,-inf,94,1021,1021
nw/wsj/23/wsj_2381_0,3,26,31,100,-inf,95,1023,1023
nw/wsj/23/wsj_2381_0,3,26,31,101,-inf,96,1034,1054
nw/wsj/23/wsj_2381_0,3,26,31,102,-inf,97,1043,1043
nw/wsj/23/wsj_2381_0,3,26,31,103,-inf,98,1053,1054
nw/wsj/23/wsj_2381_0,3,26,31,104,-inf,99,1056,1059
nw/wsj/23/wsj_2381_0,3,26,31,105,-inf,100,1083,1083
nw/wsj/23/wsj_2381_0,3,26,31,106,-inf,101,1098,1098
nw/wsj/23/wsj_2381_0,3,26,31,107,-inf,102,1103,1103
nw/wsj/23/wsj_2381_0,3,26,31,108,-inf,104,1117,1117
nw/wsj/23/wsj_2381_0,3,26,31,109,-inf,117,1227,1227
nw/wsj/23/wsj_2381_0,3,26,31,110,-inf,105,1121,1123
nw/wsj/23/wsj_2381_0,3,26,31,111,-inf,91,1008,1008
nw/wsj/23/wsj_2381_0,3,26,31,112,-inf,107,1141,1141
nw/wsj/23/wsj_2381_0,3,26,31,113,-inf,108,1147,1148
nw/wsj/23/wsj_2381_0,3,26,31,114,-inf,109,1150,1151
nw/wsj/23/wsj_2381_0,3,26,31,115,-inf,110,1158,1158
nw/wsj/23/wsj_2381_0,3,26,31,116,-inf,111,1175,1208
nw/wsj/23/wsj_2381_0,3,26,31,117,-inf,112,1190,1191
nw/wsj/23/wsj_2381_0,3,26,31,118,-inf,113,1193,1193
nw/wsj/23/wsj_2381_0,3,26,31,119,-inf,114,1207,1208
nw/wsj/23/wsj_2381_0,3,26,31,120,-inf,115,1218,1218
nw/wsj/23/wsj_2381_0,3,26,31,121,-inf,116,1223,1224
nw/wsj/23/wsj_2381_0,4,34,34,1,23.457704544067383,0,1,16
nw/wsj/23/wsj_2381_0,4,34,34,2,22.671222686767578,1,18,18
nw/wsj/23/wsj_2381_0,4,34,34,3,0.0,-1,1252,1252
nw/wsj/23/wsj_2381_0,4,34,34,4,-24.10319709777832,3,26,31
nw/wsj/23/wsj_2381_0,4,34,34,5,-44.538909912109375,2,26,26
nw/wsj/23/wsj_2381_0,4,34,34,6,-inf,46,424,424
nw/wsj/23/wsj_2381_0,4,34,34,7,-inf,36,309,309
nw/wsj/23/wsj_2381_0,4,34,34,8,-inf,37,319,319
nw/wsj/23/wsj_2381_0,4,34,34,9,-inf,38,325,325
nw/wsj/23/wsj_2381_0,4,34,34,10,-inf,39,332,332
nw/wsj/23/wsj_2381_0,4,34,34,11,-inf,43,374,375
nw/wsj/23/wsj_2381_0,4,34,34,12,-inf,44,399,407
nw/wsj/23/wsj_2381_0,4,34,34,13,-inf,45,411,412
nw/wsj/23/wsj_2381_0,4,34,34,14,-inf,34,298,300
nw/wsj/23/wsj_2381_0,4,34,34,15,-inf,62,639,642
nw/wsj/23/wsj_2381_0,4,34,34,16,-inf,120,1252,1252
nw/wsj/23/wsj_2381_0,4,34,34,17,-inf,49,496,510
nw/wsj/23/wsj_2381_0,4,34,34,18,-inf,35,303,303
nw/wsj/23/wsj_2381_0,4,34,34,19,-inf,48,460,461
nw/wsj/23/wsj_2381_0,4,34,34,20,-inf,40,334,334
nw/wsj/23/wsj_2381_0,4,34,34,21,-inf,5,39,39
nw/wsj/23/wsj_2381_0,4,34,34,22,-inf,32,279,280
nw/wsj/23/wsj_2381_0,4,34,34,23,-inf,50,520,520
nw/wsj/23/wsj_2381_0,4,34,34,24,-inf,51,533,534
nw/wsj/23/wsj_2381_0,4,34,34,25,-inf,52,536,536
nw/wsj/23/wsj_2381_0,4,34,34,26,-inf,53,547,547
nw/wsj/23/wsj_2381_0,4,34,34,27,-inf,54,566,591
nw/wsj/23/wsj_2381_0,4,34,34,28,-inf,55,578,591
nw/wsj/23/wsj_2381_0,4,34,34,29,-inf,56,582,591
nw/wsj/23/wsj_2381_0,4,34,34,30,-inf,57,597,598
nw/wsj/23/wsj_2381_0,4,34,34,31,-inf,58,610,610
nw/wsj/23/wsj_2381_0,4,34,34,32,-inf,42,351,361
nw/wsj/23/wsj_2381_0,4,34,34,33,-inf,8,65,68
nw/wsj/23/wsj_2381_0,4,34,34,34,-inf,6,47,50
nw/wsj/23/wsj_2381_0,4,34,34,35,-inf,7,62,62
nw/wsj/23/wsj_2381_0,4,34,34,36,-inf,18,162,179
nw/wsj/23/wsj_2381_0,4,34,34,37,-inf,31,276,276
nw/wsj/23/wsj_2381_0,4,34,34,38,-inf,19,181,183
nw/wsj/23/wsj_2381_0,4,34,34,39,-inf,20,186,186
nw/wsj/23/wsj_2381_0,4,34,34,40,-inf,21,190,190
nw/wsj/23/wsj_2381_0,4,34,34,41,-inf,22,194,194
nw/wsj/23/wsj_2381_0,4,34,34,42,-inf,23,204,204
nw/wsj/23/wsj_2381_0,4,34,34,43,-inf,24,211,212
nw/wsj/23/wsj_2381_0,4,34,34,44,-inf,25,217,223
nw/wsj/23/wsj_2381_0,4,34,34,45,-inf,26,231,231
nw/wsj/23/wsj_2381_0,4,34,34,46,-inf,27,231,235
nw/wsj/23/wsj_2381_0,4,34,34,47,-inf,28,252,252
nw/wsj/23/wsj_2381_0,4,34,34,48,-inf,29,257,257
nw/wsj/23/wsj_2381_0,4,34,34,49,-inf,30,272,272
nw/wsj/23/wsj_2381_0,4,34,34,50,-inf,4,34,34
nw/wsj/23/wsj_2381_0,4,34,34,51,-inf,17,155,179
nw/wsj/23/wsj_2381_0,4,34,34,52,-inf,16,136,136
nw/wsj/23/wsj_2381_0,4,34,34,53,-inf,15,117,117
nw/wsj/23/wsj_2381_0,4,34,34,54,-inf,14,112,112
nw/wsj/23/wsj_2381_0,4,34,34,55,-inf,13,108,109
nw/wsj/23/wsj_2381_0,4,34,34,56,-inf,12,100,100
nw/wsj/23/wsj_2381_0,4,34,34,57,-inf,11,98,98
nw/wsj/23/wsj_2381_0,4,34,34,58,-inf,10,87,87
nw/wsj/23/wsj_2381_0,4,34,34,59,-inf,9,82,83
nw/wsj/23/wsj_2381_0,4,34,34,60,-inf,90,1003,1003
nw/wsj/23/wsj_2381_0,4,34,34,61,-inf,59,614,614
nw/wsj/23/wsj_2381_0,4,34,34,62,-inf,41,344,361
nw/wsj/23/wsj_2381_0,4,34,34,63,-inf,61,639,639
nw/wsj/23/wsj_2381_0,4,34,34,64,-inf,47,426,427
nw/wsj/23/wsj_2381_0,4,34,34,65,-inf,63,665,666
nw/wsj/23/wsj_2381_0,4,34,34,66,-inf,64,674,674
nw/wsj/23/wsj_2381_0,4,34,34,67,-inf,65,674,679
nw/wsj/23/wsj_2381_0,4,34,34,68,-inf,66,685,690
nw/wsj/23/wsj_2381_0,4,34,34,69,-inf,67,686,686
nw/wsj/23/wsj_2381_0,4,34,34,70,-inf,68,725,726
nw/wsj/23/wsj_2381_0,4,34,34,71,-inf,69,731,747
nw/wsj/23/wsj_2381_0,4,34,34,72,-inf,70,749,753
nw/wsj/23/wsj_2381_0,4,34,34,73,-inf,71,759,760
nw/wsj/23/wsj_2381_0,4,34,34,74,-inf,72,764,765
nw/wsj/23/wsj_2381_0,4,34,34,75,-inf,73,776,776
nw/wsj/23/wsj_2381_0,4,34,34,76,-inf,74,787,787
nw/wsj/23/wsj_2381_0,4,34,34,77,-inf,75,789,789
nw/wsj/23/wsj_2381_0,4,34,34,78,-inf,76,796,796
nw/wsj/23/wsj_2381_0,4,34,34,79,-inf,33,284,284
nw/wsj/23/wsj_2381_0,4,34,34,80,-inf,78,854,871
nw/wsj/23/wsj_2381_0,4,34,34,81,-inf,79,869,871
nw/wsj/23/wsj_2381_0,4,34,34,82,-inf,80,877,878
nw/wsj/23/wsj_2381_0,4,34,34,83,-inf,81,908,908
nw/wsj/23/wsj_2381_0,4,34,34,84,-inf,82,923,925
nw/wsj/23/wsj_2381_0,4,34,34,85,-inf,83,954,954
nw/wsj/23/wsj_2381_0,4,34,34,86,-inf,84,962,992
nw/wsj/23/wsj_2381_0,4,34,34,87,-inf,85,967,975
nw/wsj/23/wsj_2381_0,4,34,34,88,-inf,86,981,981
nw/wsj/23/wsj_2381_0,4,34,34,89,-inf,87,994,994
nw/wsj/23/wsj_2381_0,4,34,34,90,-inf,88,998,1000
nw/wsj/23/wsj_2381_0,4,34,34,91,-inf,89,1001,1001
nw/wsj/23/wsj_2381_0,4,34,34,92,-inf,77,829,829
nw/wsj/23/wsj_2381_0,4,34,34,93,-inf,119,1243,1243
nw/wsj/23/wsj_2381_0,4,34,34,94,-inf,118,1233,1233
nw/wsj/23/wsj_2381_0,4,34,34,95,-inf,103,1110,1123
nw/wsj/23/wsj_2381_0,4,34,34,96,-inf,106,1130,1145
nw/wsj/23/wsj_2381_0,4,34,34,97,-inf,92,1013,1013
nw/wsj/23/wsj_2381_0,4,34,34,98,-inf,93,1015,1029
nw/wsj/23/wsj_2381_0,4,34,34,99,-inf,94,1021,1021
nw/wsj/23/wsj_2381_0,4,34,34,100,-inf,95,1023,1023
nw/wsj/23/wsj_2381_0,4,34,34,101,-inf,96,1034,1054
nw/wsj/23/wsj_2381_0,4,34,34,102,-inf,97,1043,1043
nw/wsj/23/wsj_2381_0,4,34,34,103,-inf,98,1053,1054
nw/wsj/23/wsj_2381_0,4,34,34,104,-inf,99,1056,1059
nw/wsj/23/wsj_2381_0,4,34,34,105,-inf,100,1083,1083
nw/wsj/23/wsj_2381_0,4,34,34,106,-inf,101,1098,1098
nw/wsj/23/wsj_2381_0,4,34,34,107,-inf,102,1103,1103
nw/wsj/23/wsj_2381_0,4,34,34,108,-inf,104,1117,1117
nw/wsj/23/wsj_2381_0,4,34,34,109,-inf,117,1227,1227
nw/wsj/23/wsj_2381_0,4,34,34,110,-inf,105,1121,1123
nw/wsj/23/wsj_2381_0,4,34,34,111,-inf,91,1008,1008
nw/wsj/23/wsj_2381_0,4,34,34,112,-inf,107,1141,1141
nw/wsj/23/wsj_2381_0,4,34,34,113,-inf,108,1147,1148
nw/wsj/23/wsj_2381_0,4,34,34,114,-inf,109,1150,1151
nw/wsj/23/wsj_2381_0,4,34,34,115,-inf,110,1158,1158
nw/wsj/23/wsj_2381_0,4,34,34,116,-inf,111,1175,1208
nw/wsj/23/wsj_2381_0,4,34,34,117,-inf,112,1190,1191
nw/wsj/23/wsj_2381_0,4,34,34,118,-inf,113,1193,1193
nw/wsj/23/wsj_2381_0,4,34,34,119,-inf,114,1207,1208
nw/wsj/23/wsj_2381_0,4,34,34,120,-inf,115,1218,1218
nw/wsj/23/wsj_2381_0,4,34,34,121,-inf,116,1223,1224
nw/wsj/23/wsj_2381_0,5,39,39,1,0.0,-1,1252,1252
nw/wsj/23/wsj_2381_0,5,39,39,2,-50.73295593261719,4,34,34
nw/wsj/23/wsj_2381_0,5,39,39,3,-52.418033599853516,1,18,18
nw/wsj/23/wsj_2381_0,5,39,39,4,-55.54330062866211,0,1,16
nw/wsj/23/wsj_2381_0,5,39,39,5,-59.94198226928711,3,26,31
nw/wsj/23/wsj_2381_0,5,39,39,6,-74.97918701171875,2,26,26
nw/wsj/23/wsj_2381_0,5,39,39,7,-inf,45,411,412
nw/wsj/23/wsj_2381_0,5,39,39,8,-inf,37,319,319
nw/wsj/23/wsj_2381_0,5,39,39,9,-inf,38,325,325
nw/wsj/23/wsj_2381_0,5,39,39,10,-inf,39,332,332
nw/wsj/23/wsj_2381_0,5,39,39,11,-inf,43,374,375
nw/wsj/23/wsj_2381_0,5,39,39,12,-inf,46,424,424
nw/wsj/23/wsj_2381_0,5,39,39,13,-inf,120,1252,1252
nw/wsj/23/wsj_2381_0,5,39,39,14,-inf,44,399,407
nw/wsj/23/wsj_2381_0,5,39,39,15,-inf,62,639,642
nw/wsj/23/wsj_2381_0,5,39,39,16,-inf,35,303,303
nw/wsj/23/wsj_2381_0,5,39,39,17,-inf,49,496,510
nw/wsj/23/wsj_2381_0,5,39,39,18,-inf,42,351,361
nw/wsj/23/wsj_2381_0,5,39,39,19,-inf,36,309,309
nw/wsj/23/wsj_2381_0,5,39,39,20,-inf,48,460,461
nw/wsj/23/wsj_2381_0,5,39,39,21,-inf,34,298,300
nw/wsj/23/wsj_2381_0,5,39,39,22,-inf,40,334,334
nw/wsj/23/wsj_2381_0,5,39,39,23,-inf,6,47,50
nw/wsj/23/wsj_2381_0,5,39,39,24,-inf,32,279,280
nw/wsj/23/wsj_2381_0,5,39,39,25,-inf,50,520,520
nw/wsj/23/wsj_2381_0,5,39,39,26,-inf,51,533,534
nw/wsj/23/wsj_2381_0,5,39,39,27,-inf,52,536,536
nw/wsj/23/wsj_2381_0,5,39,39,28,-inf,53,547,547
nw/wsj/23/wsj_2381_0,5,39,39,29,-inf,54,566,591
nw/wsj/23/wsj_2381_0,5,39,39,30,-inf,55,578,591
nw/wsj/23/wsj_2381_0,5,39,39,31,-inf,56,582,591
nw/wsj/23/wsj_2381_0,5,39,39,32,-inf,57,597,598
nw/wsj/23/wsj_2381_0,5,39,39,33,-inf,5,39,39
nw/wsj/23/wsj_2381_0,5,39,39,34,-inf,9,82,83
nw/wsj/23/wsj_2381_0,5,39,39,35,-inf,7,62,62
nw/wsj/23/wsj_2381_0,5,39,39,36,-inf,28,252,252
nw/wsj/23/wsj_2381_0,5,39,39,37,-inf,18,162,179
nw/wsj/23/wsj_2381_0,5,39,39,38,-inf,31,276,276
nw/wsj/23/wsj_2381_0,5,39,39,39,-inf,19,181,183
nw/wsj/23/wsj_2381_0,5,39,39,40,-inf,20,186,186
nw/wsj/23/wsj_2381_0,5,39,39,41,-inf,21,190,190
nw/wsj/23/wsj_2381_0,5,39,39,42,-inf,22,194,194
nw/wsj/23/wsj_2381_0,5,39,39,43,-inf,23,204,204
nw/wsj/23/wsj_2381_0,5,39,39,44,-inf,24,211,212
nw/wsj/23/wsj_2381_0,5,39,39,45,-inf,25,217,223
nw/wsj/23/wsj_2381_0,5,39,39,46,-inf,26,231,231
nw/wsj/23/wsj_2381_0,5,39,39,47,-inf,27,231,235
nw/wsj/23/wsj_2381_0,5,39,39,48,-inf,29,257,257
nw/wsj/23/wsj_2381_0,5,39,39,49,-inf,8,65,68
nw/wsj/23/wsj_2381_0,5,39,39,50,-inf,30,272,272
nw/wsj/23/wsj_2381_0,5,39,39,51,-inf,33,284,284
nw/wsj/23/wsj_2381_0,5,39,39,52,-inf,17,155,179
nw/wsj/23/wsj_2381_0,5,39,39,53,-inf,16,136,136
nw/wsj/23/wsj_2381_0,5,39,39,54,-inf,15,117,117
nw/wsj/23/wsj_2381_0,5,39,39,55,-inf,14,112,112
nw/wsj/23/wsj_2381_0,5,39,39,56,-inf,13,108,109
nw/wsj/23/wsj_2381_0,5,39,39,57,-inf,12,100,100
nw/wsj/23/wsj_2381_0,5,39,39,58,-inf,11,98,98
nw/wsj/23/wsj_2381_0,5,39,39,59,-inf,10,87,87
nw/wsj/23/wsj_2381_0,5,39,39,60,-inf,90,1003,1003
nw/wsj/23/wsj_2381_0,5,39,39,61,-inf,58,610,610
nw/wsj/23/wsj_2381_0,5,39,39,62,-inf,41,344,361
nw/wsj/23/wsj_2381_0,5,39,39,63,-inf,60,620,620
nw/wsj/23/wsj_2381_0,5,39,39,64,-inf,61,639,639
nw/wsj/23/wsj_2381_0,5,39,39,65,-inf,77,829,829
nw/wsj/23/wsj_2381_0,5,39,39,66,-inf,64,674,674
nw/wsj/23/wsj_2381_0,5,39,39,67,-inf,65,674,679
nw/wsj/23/wsj_2381_0,5,39,39,68,-inf,66,685,690
nw/wsj/23/wsj_2381_0,5,39,39,69,-inf,67,686,686
nw/wsj/23/wsj_2381_0,5,39,39,70,-inf,68,725,726
nw/wsj/23/wsj_2381_0,5,39,39,71,-inf,69,731,747
nw/wsj/23/wsj_2381_0,5,39,39,72,-inf,70,749,753
nw/wsj/23/wsj_2381_0,5,39,39,73,-inf,71,759,760
nw/wsj/23/wsj_2381_0,5,39,39,74,-inf,72,764,765
nw/wsj/23/wsj_2381_0,5,39,39,75,-inf,73,776,776
nw/wsj/23/wsj_2381_0,5,39,39,76,-inf,74,787,787
nw/wsj/23/wsj_2381_0,5,39,39,77,-inf,75,789,789
nw/wsj/23/wsj_2381_0,5,39,39,78,-inf,76,796,796
nw/wsj/23/wsj_2381_0,5,39,39,79,-inf,63,665,666
nw/wsj/23/wsj_2381_0,5,39,39,80,-inf,78,854,871
nw/wsj/23/wsj_2381_0,5,39,39,81,-inf,79,869,871
nw/wsj/23/wsj_2381_0,5,39,39,82,-inf,80,877,878
nw/wsj/23/wsj_2381_0,5,39,39,83,-inf,81,908,908
nw/wsj/23/wsj_2381_0,5,39,39,84,-inf,82,923,925
nw/wsj/23/wsj_2381_0,5,39,39,85,-inf,83,954,954
nw/wsj/23/wsj_2381_0,5,39,39,86,-inf,84,962,992
nw/wsj/23/wsj_2381_0,5,39,39,87,-inf,85,967,975
nw/wsj/23/wsj_2381_0,5,39,39,88,-inf,86,981,981
nw/wsj/23/wsj_2381_0,5,39,39,89,-inf,87,994,994
nw/wsj/23/wsj_2381_0,5,39,39,90,-inf,88,998,1000
nw/wsj/23/wsj_2381_0,5,39,39,91,-inf,89,1001,1001
nw/wsj/23/wsj_2381_0,5,39,39,92,-inf,119,1243,1243
nw/wsj/23/wsj_2381_0,5,39,39,93,-inf,118,1233,1233
nw/wsj/23/wsj_2381_0,5,39,39,94,-inf,117,1227,1227
nw/wsj/23/wsj_2381_0,5,39,39,95,-inf,102,1103,1103
nw/wsj/23/wsj_2381_0,5,39,39,96,-inf,47,426,427
nw/wsj/23/wsj_2381_0,5,39,39,97,-inf,106,1130,1145
nw/wsj/23/wsj_2381_0,5,39,39,98,-inf,92,1013,1013
nw/wsj/23/wsj_2381_0,5,39,39,99,-inf,93,1015,1029
nw/wsj/23/wsj_2381_0,5,39,39,100,-inf,94,1021,1021
nw/wsj/23/wsj_2381_0,5,39,39,101,-inf,95,1023,1023
nw/wsj/23/wsj_2381_0,5,39,39,102,-inf,96,1034,1054
nw/wsj/23/wsj_2381_0,5,39,39,103,-inf,97,1043,1043
nw/wsj/23/wsj_2381_0,5,39,39,104,-inf,98,1053,1054
nw/wsj/23/wsj_2381_0,5,39,39,105,-inf,99,1056,1059
nw/wsj/23/wsj_2381_0,5,39,39,106,-inf,100,1083,1083
nw/wsj/23/wsj_2381_0,5,39,39,107,-inf,101,1098,1098
nw/wsj/23/wsj_2381_0,5,39,39,108,-inf,103,1110,1123
nw/wsj/23/wsj_2381_0,5,39,39,109,-inf,116,1223,1224
nw/wsj/23/wsj_2381_0,5,39,39,110,-inf,104,1117,1117
nw/wsj/23/wsj_2381_0,5,39,39,111,-inf,105,1121,1123
nw/wsj/23/wsj_2381_0,5,39,39,112,-inf,91,1008,1008
nw/wsj/23/wsj_2381_0,5,39,39,113,-inf,107,1141,1141
nw/wsj/23/wsj_2381_0,5,39,39,114,-inf,108,1147,1148
nw/wsj/23/wsj_2381_0,5,39,39,115,-inf,109,1150,1151
nw/wsj/23/wsj_2381_0,5,39,39,116,-inf,110,1158,1158
nw/wsj/23/wsj_2381_0,5,39,39,117,-inf,111,1175,1208
nw/wsj/23/wsj_2381_0,5,39,39,118,-inf,112,1190,1191
nw/wsj/23/wsj_2381_0,5,39,39,119,-inf,113,1193,1193
nw/wsj/23/wsj_2381_0,5,39,39,120,-inf,114,1207,1208
nw/wsj/23/wsj_2381_0,5,39,39,121,-inf,115,1218,1218
nw/wsj/23/wsj_2381_0,6,47,50,1,0.0,-1,1252,1252
nw/wsj/23/wsj_2381_0,6,47,50,2,-14.688892364501953,4,34,34
nw/wsj/23/wsj_2381_0,6,47,50,3,-14.84101676940918,1,18,18
nw/wsj/23/wsj_2381_0,6,47,50,4,-28.812000274658203,0,1,16
nw/wsj/23/wsj_2381_0,6,47,50,5,-48.40779495239258,5,39,39
nw/wsj/23/wsj_2381_0,6,47,50,6,-70.17418670654297,3,26,31
nw/wsj/23/wsj_2381_0,6,47,50,7,-78.91928100585938,2,26,26
nw/wsj/23/wsj_2381_0,6,47,50,8,-inf,46,424,424
nw/wsj/23/wsj_2381_0,6,47,50,9,-inf,39,332,332
nw/wsj/23/wsj_2381_0,6,47,50,10,-inf,40,334,334
nw/wsj/23/wsj_2381_0,6,47,50,11,-inf,44,399,407
nw/wsj/23/wsj_2381_0,6,47,50,12,-inf,47,426,427
nw/wsj/23/wsj_2381_0,6,47,50,13,-inf,49,496,510
nw/wsj/23/wsj_2381_0,6,47,50,14,-inf,45,411,412
nw/wsj/23/wsj_2381_0,6,47,50,15,-inf,63,665,666
nw/wsj/23/wsj_2381_0,6,47,50,16,-inf,120,1252,1252
nw/wsj/23/wsj_2381_0,6,47,50,17,-inf,37,319,319
nw/wsj/23/wsj_2381_0,6,47,50,18,-inf,43,374,375
nw/wsj/23/wsj_2381_0,6,47,50,19,-inf,38,325,325
nw/wsj/23/wsj_2381_0,6,47,50,20,-inf,48,460,461
nw/wsj/23/wsj_2381_0,6,47,50,21,-inf,36,309,309
nw/wsj/23/wsj_2381_0,6,47,50,22,-inf,35,303,303
nw/wsj/23/wsj_2381_0,6,47,50,23,-inf,41,344,361
nw/wsj/23/wsj_2381_0,6,47,50,24,-inf,8,65,68
nw/wsj/23/wsj_2381_0,6,47,50,25,-inf,50,520,520
nw/wsj/23/wsj_2381_0,6,47,50,26,-inf,51,533,534
nw/wsj/23/wsj_2381_0,6,47,50,27,-inf,52,536,536
nw/wsj/23/wsj_2381_0,6,47,50,28,-inf,53,547,547
nw/wsj/23/wsj_2381_0,6,47,50,29,-inf,54,566,591
nw/wsj/23/wsj_2381_0,6,47,50,30,-inf,55,578,591
nw/wsj/23/wsj_2381_0,6,47,50,31,-inf,56,582,591
nw/wsj/23/wsj_2381_0,6,47,50,32,-inf,57,597,598
