doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/phoenix/00/phoenix_0003_6,3,117,121,29,-inf,39,396,411
bc/phoenix/00/phoenix_0003_6,3,117,121,30,-inf,6,149,160
bc/phoenix/00/phoenix_0003_6,3,117,121,31,-inf,5,139,139
bc/phoenix/00/phoenix_0003_6,3,117,121,32,-inf,55,567,567
bc/phoenix/00/phoenix_0003_6,3,117,121,33,-inf,16,208,208
bc/phoenix/00/phoenix_0003_6,3,117,121,34,-inf,28,278,278
bc/phoenix/00/phoenix_0003_6,3,117,121,35,-inf,17,211,211
bc/phoenix/00/phoenix_0003_6,3,117,121,36,-inf,18,217,217
bc/phoenix/00/phoenix_0003_6,3,117,121,37,-inf,19,231,231
bc/phoenix/00/phoenix_0003_6,3,117,121,38,-inf,20,247,247
bc/phoenix/00/phoenix_0003_6,3,117,121,39,-inf,21,247,257
bc/phoenix/00/phoenix_0003_6,3,117,121,40,-inf,22,257,257
bc/phoenix/00/phoenix_0003_6,3,117,121,41,-inf,23,259,259
bc/phoenix/00/phoenix_0003_6,3,117,121,42,-inf,24,263,263
bc/phoenix/00/phoenix_0003_6,3,117,121,43,-inf,25,263,264
bc/phoenix/00/phoenix_0003_6,3,117,121,44,-inf,26,268,268
bc/phoenix/00/phoenix_0003_6,3,117,121,45,-inf,27,272,272
bc/phoenix/00/phoenix_0003_6,3,117,121,46,-inf,3,117,121
bc/phoenix/00/phoenix_0003_6,3,117,121,47,-inf,15,204,204
bc/phoenix/00/phoenix_0003_6,3,117,121,48,-inf,14,197,197
bc/phoenix/00/phoenix_0003_6,3,117,121,49,-inf,13,195,195
bc/phoenix/00/phoenix_0003_6,3,117,121,50,-inf,12,182,182
bc/phoenix/00/phoenix_0003_6,3,117,121,51,-inf,11,179,180
bc/phoenix/00/phoenix_0003_6,3,117,121,52,-inf,10,179,179
bc/phoenix/00/phoenix_0003_6,3,117,121,53,-inf,9,171,171
bc/phoenix/00/phoenix_0003_6,3,117,121,54,-inf,8,169,169
bc/phoenix/00/phoenix_0003_6,3,117,121,55,-inf,7,166,166
bc/phoenix/00/phoenix_0003_6,3,117,121,56,-inf,54,563,563
bc/phoenix/00/phoenix_0003_6,3,117,121,57,-inf,38,392,392
bc/phoenix/00/phoenix_0003_6,3,117,121,58,-inf,83,774,774
bc/phoenix/00/phoenix_0003_6,3,117,121,59,-inf,43,469,470
bc/phoenix/00/phoenix_0003_6,3,117,121,60,-inf,58,601,601
bc/phoenix/00/phoenix_0003_6,3,117,121,61,-inf,59,608,608
bc/phoenix/00/phoenix_0003_6,3,117,121,62,-inf,60,626,629
bc/phoenix/00/phoenix_0003_6,3,117,121,63,-inf,61,632,632
bc/phoenix/00/phoenix_0003_6,3,117,121,64,-inf,62,642,642
bc/phoenix/00/phoenix_0003_6,3,117,121,65,-inf,63,652,652
bc/phoenix/00/phoenix_0003_6,3,117,121,66,-inf,64,660,668
bc/phoenix/00/phoenix_0003_6,3,117,121,67,-inf,65,674,674
bc/phoenix/00/phoenix_0003_6,3,117,121,68,-inf,66,678,685
bc/phoenix/00/phoenix_0003_6,3,117,121,69,-inf,67,688,688
bc/phoenix/00/phoenix_0003_6,3,117,121,70,-inf,68,693,694
bc/phoenix/00/phoenix_0003_6,3,117,121,71,-inf,69,698,698
bc/phoenix/00/phoenix_0003_6,3,117,121,72,-inf,70,698,699
bc/phoenix/00/phoenix_0003_6,3,117,121,73,-inf,30,300,304
bc/phoenix/00/phoenix_0003_6,3,117,121,74,-inf,72,706,706
bc/phoenix/00/phoenix_0003_6,3,117,121,75,-inf,73,712,712
bc/phoenix/00/phoenix_0003_6,3,117,121,76,-inf,74,712,713
bc/phoenix/00/phoenix_0003_6,3,117,121,77,-inf,75,717,717
bc/phoenix/00/phoenix_0003_6,3,117,121,78,-inf,76,725,725
bc/phoenix/00/phoenix_0003_6,3,117,121,79,-inf,77,734,734
bc/phoenix/00/phoenix_0003_6,3,117,121,80,-inf,78,744,744
bc/phoenix/00/phoenix_0003_6,3,117,121,81,-inf,79,746,750
bc/phoenix/00/phoenix_0003_6,3,117,121,82,-inf,80,763,763
bc/phoenix/00/phoenix_0003_6,3,117,121,83,-inf,81,765,765
bc/phoenix/00/phoenix_0003_6,3,117,121,84,-inf,82,767,767
bc/phoenix/00/phoenix_0003_6,3,117,121,85,-inf,71,703,703
bc/phoenix/00/phoenix_0003_6,3,117,121,86,-inf,110,955,955
bc/phoenix/00/phoenix_0003_6,3,117,121,87,-inf,109,949,949
bc/phoenix/00/phoenix_0003_6,3,117,121,88,-inf,95,888,889
bc/phoenix/00/phoenix_0003_6,3,117,121,89,-inf,98,901,901
bc/phoenix/00/phoenix_0003_6,3,117,121,90,-inf,85,797,797
bc/phoenix/00/phoenix_0003_6,3,117,121,91,-inf,86,812,812
bc/phoenix/00/phoenix_0003_6,3,117,121,92,-inf,87,830,843
bc/phoenix/00/phoenix_0003_6,3,117,121,93,-inf,88,835,843
bc/phoenix/00/phoenix_0003_6,3,117,121,94,-inf,89,862,863
bc/phoenix/00/phoenix_0003_6,3,117,121,95,-inf,90,864,864
bc/phoenix/00/phoenix_0003_6,3,117,121,96,-inf,91,866,868
bc/phoenix/00/phoenix_0003_6,3,117,121,97,-inf,92,872,873
bc/phoenix/00/phoenix_0003_6,3,117,121,98,-inf,93,875,875
bc/phoenix/00/phoenix_0003_6,3,117,121,99,-inf,94,882,884
bc/phoenix/00/phoenix_0003_6,3,117,121,100,-inf,96,891,891
bc/phoenix/00/phoenix_0003_6,3,117,121,101,-inf,108,945,945
bc/phoenix/00/phoenix_0003_6,3,117,121,102,-inf,97,894,894
bc/phoenix/00/phoenix_0003_6,3,117,121,103,-inf,84,785,785
bc/phoenix/00/phoenix_0003_6,3,117,121,104,-inf,99,905,905
bc/phoenix/00/phoenix_0003_6,3,117,121,105,-inf,100,905,906
bc/phoenix/00/phoenix_0003_6,3,117,121,106,-inf,101,912,912
bc/phoenix/00/phoenix_0003_6,3,117,121,107,-inf,102,918,918
bc/phoenix/00/phoenix_0003_6,3,117,121,108,-inf,103,919,919
bc/phoenix/00/phoenix_0003_6,3,117,121,109,-inf,104,921,921
bc/phoenix/00/phoenix_0003_6,3,117,121,110,-inf,105,925,925
bc/phoenix/00/phoenix_0003_6,3,117,121,111,-inf,106,931,931
bc/phoenix/00/phoenix_0003_6,3,117,121,112,-inf,107,933,933
bc/phoenix/00/phoenix_0003_6,4,127,127,1,51.814781188964844,3,117,121
bc/phoenix/00/phoenix_0003_6,4,127,127,2,9.040580749511719,2,52,52
bc/phoenix/00/phoenix_0003_6,4,127,127,3,8.630084991455078,1,44,45
bc/phoenix/00/phoenix_0003_6,4,127,127,4,4.043664932250977,0,16,20
bc/phoenix/00/phoenix_0003_6,4,127,127,5,0.0,-1,960,960
bc/phoenix/00/phoenix_0003_6,4,127,127,6,-inf,42,451,451
bc/phoenix/00/phoenix_0003_6,4,127,127,7,-inf,34,353,353
bc/phoenix/00/phoenix_0003_6,4,127,127,8,-inf,35,361,372
bc/phoenix/00/phoenix_0003_6,4,127,127,9,-inf,36,376,376
bc/phoenix/00/phoenix_0003_6,4,127,127,10,-inf,40,409,409
bc/phoenix/00/phoenix_0003_6,4,127,127,11,-inf,111,960,960
bc/phoenix/00/phoenix_0003_6,4,127,127,12,-inf,41,440,446
bc/phoenix/00/phoenix_0003_6,4,127,127,13,-inf,57,574,574
bc/phoenix/00/phoenix_0003_6,4,127,127,14,-inf,32,340,340
bc/phoenix/00/phoenix_0003_6,4,127,127,15,-inf,45,499,499
bc/phoenix/00/phoenix_0003_6,4,127,127,16,-inf,39,396,411
bc/phoenix/00/phoenix_0003_6,4,127,127,17,-inf,33,347,347
bc/phoenix/00/phoenix_0003_6,4,127,127,18,-inf,37,383,383
bc/phoenix/00/phoenix_0003_6,4,127,127,19,-inf,31,306,306
bc/phoenix/00/phoenix_0003_6,4,127,127,20,-inf,5,139,139
bc/phoenix/00/phoenix_0003_6,4,127,127,21,-inf,44,479,479
bc/phoenix/00/phoenix_0003_6,4,127,127,22,-inf,29,290,290
bc/phoenix/00/phoenix_0003_6,4,127,127,23,-inf,46,510,510
bc/phoenix/00/phoenix_0003_6,4,127,127,24,-inf,47,513,513
bc/phoenix/00/phoenix_0003_6,4,127,127,25,-inf,48,520,520
bc/phoenix/00/phoenix_0003_6,4,127,127,26,-inf,49,530,531
bc/phoenix/00/phoenix_0003_6,4,127,127,27,-inf,50,535,535
bc/phoenix/00/phoenix_0003_6,4,127,127,28,-inf,51,540,540
bc/phoenix/00/phoenix_0003_6,4,127,127,29,-inf,52,551,551
bc/phoenix/00/phoenix_0003_6,4,127,127,30,-inf,4,127,127
bc/phoenix/00/phoenix_0003_6,4,127,127,31,-inf,7,166,166
bc/phoenix/00/phoenix_0003_6,4,127,127,32,-inf,6,149,160
bc/phoenix/00/phoenix_0003_6,4,127,127,33,-inf,25,263,264
bc/phoenix/00/phoenix_0003_6,4,127,127,34,-inf,16,208,208
bc/phoenix/00/phoenix_0003_6,4,127,127,35,-inf,28,278,278
bc/phoenix/00/phoenix_0003_6,4,127,127,36,-inf,17,211,211
bc/phoenix/00/phoenix_0003_6,4,127,127,37,-inf,18,217,217
bc/phoenix/00/phoenix_0003_6,4,127,127,38,-inf,19,231,231
bc/phoenix/00/phoenix_0003_6,4,127,127,39,-inf,20,247,247
bc/phoenix/00/phoenix_0003_6,4,127,127,40,-inf,21,247,257
bc/phoenix/00/phoenix_0003_6,4,127,127,41,-inf,22,257,257
bc/phoenix/00/phoenix_0003_6,4,127,127,42,-inf,23,259,259
bc/phoenix/00/phoenix_0003_6,4,127,127,43,-inf,24,263,263
bc/phoenix/00/phoenix_0003_6,4,127,127,44,-inf,26,268,268
bc/phoenix/00/phoenix_0003_6,4,127,127,45,-inf,54,563,563
bc/phoenix/00/phoenix_0003_6,4,127,127,46,-inf,27,272,272
bc/phoenix/00/phoenix_0003_6,4,127,127,47,-inf,30,300,304
bc/phoenix/00/phoenix_0003_6,4,127,127,48,-inf,15,204,204
bc/phoenix/00/phoenix_0003_6,4,127,127,49,-inf,14,197,197
bc/phoenix/00/phoenix_0003_6,4,127,127,50,-inf,13,195,195
bc/phoenix/00/phoenix_0003_6,4,127,127,51,-inf,12,182,182
bc/phoenix/00/phoenix_0003_6,4,127,127,52,-inf,11,179,180
bc/phoenix/00/phoenix_0003_6,4,127,127,53,-inf,10,179,179
bc/phoenix/00/phoenix_0003_6,4,127,127,54,-inf,9,171,171
bc/phoenix/00/phoenix_0003_6,4,127,127,55,-inf,8,169,169
bc/phoenix/00/phoenix_0003_6,4,127,127,56,-inf,53,554,554
bc/phoenix/00/phoenix_0003_6,4,127,127,57,-inf,38,392,392
bc/phoenix/00/phoenix_0003_6,4,127,127,58,-inf,83,774,774
bc/phoenix/00/phoenix_0003_6,4,127,127,59,-inf,56,569,569
bc/phoenix/00/phoenix_0003_6,4,127,127,60,-inf,71,703,703
bc/phoenix/00/phoenix_0003_6,4,127,127,61,-inf,59,608,608
bc/phoenix/00/phoenix_0003_6,4,127,127,62,-inf,60,626,629
bc/phoenix/00/phoenix_0003_6,4,127,127,63,-inf,61,632,632
bc/phoenix/00/phoenix_0003_6,4,127,127,64,-inf,62,642,642
bc/phoenix/00/phoenix_0003_6,4,127,127,65,-inf,63,652,652
bc/phoenix/00/phoenix_0003_6,4,127,127,66,-inf,64,660,668
bc/phoenix/00/phoenix_0003_6,4,127,127,67,-inf,65,674,674
bc/phoenix/00/phoenix_0003_6,4,127,127,68,-inf,66,678,685
bc/phoenix/00/phoenix_0003_6,4,127,127,69,-inf,67,688,688
bc/phoenix/00/phoenix_0003_6,4,127,127,70,-inf,68,693,694
bc/phoenix/00/phoenix_0003_6,4,127,127,71,-inf,69,698,698
bc/phoenix/00/phoenix_0003_6,4,127,127,72,-inf,70,698,699
bc/phoenix/00/phoenix_0003_6,4,127,127,73,-inf,58,601,601
bc/phoenix/00/phoenix_0003_6,4,127,127,74,-inf,72,706,706
bc/phoenix/00/phoenix_0003_6,4,127,127,75,-inf,73,712,712
bc/phoenix/00/phoenix_0003_6,4,127,127,76,-inf,74,712,713
bc/phoenix/00/phoenix_0003_6,4,127,127,77,-inf,75,717,717
bc/phoenix/00/phoenix_0003_6,4,127,127,78,-inf,76,725,725
bc/phoenix/00/phoenix_0003_6,4,127,127,79,-inf,77,734,734
bc/phoenix/00/phoenix_0003_6,4,127,127,80,-inf,78,744,744
bc/phoenix/00/phoenix_0003_6,4,127,127,81,-inf,79,746,750
bc/phoenix/00/phoenix_0003_6,4,127,127,82,-inf,80,763,763
bc/phoenix/00/phoenix_0003_6,4,127,127,83,-inf,81,765,765
bc/phoenix/00/phoenix_0003_6,4,127,127,84,-inf,82,767,767
bc/phoenix/00/phoenix_0003_6,4,127,127,85,-inf,110,955,955
bc/phoenix/00/phoenix_0003_6,4,127,127,86,-inf,109,949,949
bc/phoenix/00/phoenix_0003_6,4,127,127,87,-inf,108,945,945
bc/phoenix/00/phoenix_0003_6,4,127,127,88,-inf,94,882,884
bc/phoenix/00/phoenix_0003_6,4,127,127,89,-inf,43,469,470
bc/phoenix/00/phoenix_0003_6,4,127,127,90,-inf,98,901,901
bc/phoenix/00/phoenix_0003_6,4,127,127,91,-inf,85,797,797
bc/phoenix/00/phoenix_0003_6,4,127,127,92,-inf,86,812,812
bc/phoenix/00/phoenix_0003_6,4,127,127,93,-inf,87,830,843
bc/phoenix/00/phoenix_0003_6,4,127,127,94,-inf,88,835,843
bc/phoenix/00/phoenix_0003_6,4,127,127,95,-inf,89,862,863
bc/phoenix/00/phoenix_0003_6,4,127,127,96,-inf,90,864,864
bc/phoenix/00/phoenix_0003_6,4,127,127,97,-inf,91,866,868
bc/phoenix/00/phoenix_0003_6,4,127,127,98,-inf,92,872,873
bc/phoenix/00/phoenix_0003_6,4,127,127,99,-inf,93,875,875
bc/phoenix/00/phoenix_0003_6,4,127,127,100,-inf,95,888,889
bc/phoenix/00/phoenix_0003_6,4,127,127,101,-inf,107,933,933
bc/phoenix/00/phoenix_0003_6,4,127,127,102,-inf,96,891,891
bc/phoenix/00/phoenix_0003_6,4,127,127,103,-inf,97,894,894
bc/phoenix/00/phoenix_0003_6,4,127,127,104,-inf,84,785,785
bc/phoenix/00/phoenix_0003_6,4,127,127,105,-inf,99,905,905
bc/phoenix/00/phoenix_0003_6,4,127,127,106,-inf,100,905,906
bc/phoenix/00/phoenix_0003_6,4,127,127,107,-inf,101,912,912
bc/phoenix/00/phoenix_0003_6,4,127,127,108,-inf,102,918,918
bc/phoenix/00/phoenix_0003_6,4,127,127,109,-inf,103,919,919
bc/phoenix/00/phoenix_0003_6,4,127,127,110,-inf,104,921,921
bc/phoenix/00/phoenix_0003_6,4,127,127,111,-inf,105,925,925
bc/phoenix/00/phoenix_0003_6,4,127,127,112,-inf,106,931,931
bc/phoenix/00/phoenix_0003_6,5,139,139,1,51.82370376586914,3,117,121
bc/phoenix/00/phoenix_0003_6,5,139,139,2,50.90822982788086,4,127,127
bc/phoenix/00/phoenix_0003_6,5,139,139,3,7.524640083312988,2,52,52
bc/phoenix/00/phoenix_0003_6,5,139,139,4,5.769613265991211,1,44,45
bc/phoenix/00/phoenix_0003_6,5,139,139,5,1.0717391967773438,0,16,20
bc/phoenix/00/phoenix_0003_6,5,139,139,6,0.0,-1,960,960
bc/phoenix/00/phoenix_0003_6,5,139,139,7,-inf,42,451,451
bc/phoenix/00/phoenix_0003_6,5,139,139,8,-inf,36,376,376
bc/phoenix/00/phoenix_0003_6,5,139,139,9,-inf,37,383,383
bc/phoenix/00/phoenix_0003_6,5,139,139,10,-inf,41,440,446
bc/phoenix/00/phoenix_0003_6,5,139,139,11,-inf,43,469,470
bc/phoenix/00/phoenix_0003_6,5,139,139,12,-inf,45,499,499
bc/phoenix/00/phoenix_0003_6,5,139,139,13,-inf,58,601,601
bc/phoenix/00/phoenix_0003_6,5,139,139,14,-inf,111,960,960
bc/phoenix/00/phoenix_0003_6,5,139,139,15,-inf,34,353,353
bc/phoenix/00/phoenix_0003_6,5,139,139,16,-inf,40,409,409
bc/phoenix/00/phoenix_0003_6,5,139,139,17,-inf,35,361,372
bc/phoenix/00/phoenix_0003_6,5,139,139,18,-inf,38,392,392
bc/phoenix/00/phoenix_0003_6,5,139,139,19,-inf,33,347,347
bc/phoenix/00/phoenix_0003_6,5,139,139,20,-inf,32,340,340
bc/phoenix/00/phoenix_0003_6,5,139,139,21,-inf,7,166,166
bc/phoenix/00/phoenix_0003_6,5,139,139,22,-inf,44,479,479
bc/phoenix/00/phoenix_0003_6,5,139,139,23,-inf,46,510,510
bc/phoenix/00/phoenix_0003_6,5,139,139,24,-inf,47,513,513
bc/phoenix/00/phoenix_0003_6,5,139,139,25,-inf,48,520,520
bc/phoenix/00/phoenix_0003_6,5,139,139,26,-inf,49,530,531
bc/phoenix/00/phoenix_0003_6,5,139,139,27,-inf,50,535,535
bc/phoenix/00/phoenix_0003_6,5,139,139,28,-inf,51,540,540
bc/phoenix/00/phoenix_0003_6,5,139,139,29,-inf,52,551,551
bc/phoenix/00/phoenix_0003_6,5,139,139,30,-inf,6,149,160
bc/phoenix/00/phoenix_0003_6,5,139,139,31,-inf,10,179,179
bc/phoenix/00/phoenix_0003_6,5,139,139,32,-inf,8,169,169
bc/phoenix/00/phoenix_0003_6,5,139,139,33,-inf,27,272,272
bc/phoenix/00/phoenix_0003_6,5,139,139,34,-inf,18,217,217
bc/phoenix/00/phoenix_0003_6,5,139,139,35,-inf,30,300,304
bc/phoenix/00/phoenix_0003_6,5,139,139,36,-inf,19,231,231
bc/phoenix/00/phoenix_0003_6,5,139,139,37,-inf,20,247,247
bc/phoenix/00/phoenix_0003_6,5,139,139,38,-inf,21,247,257
bc/phoenix/00/phoenix_0003_6,5,139,139,39,-inf,22,257,257
bc/phoenix/00/phoenix_0003_6,5,139,139,40,-inf,23,259,259
bc/phoenix/00/phoenix_0003_6,5,139,139,41,-inf,24,263,263
bc/phoenix/00/phoenix_0003_6,5,139,139,42,-inf,25,263,264
bc/phoenix/00/phoenix_0003_6,5,139,139,43,-inf,26,268,268
bc/phoenix/00/phoenix_0003_6,5,139,139,44,-inf,28,278,278
bc/phoenix/00/phoenix_0003_6,5,139,139,45,-inf,9,171,171
bc/phoenix/00/phoenix_0003_6,5,139,139,46,-inf,29,290,290
bc/phoenix/00/phoenix_0003_6,5,139,139,47,-inf,5,139,139
bc/phoenix/00/phoenix_0003_6,5,139,139,48,-inf,17,211,211
bc/phoenix/00/phoenix_0003_6,5,139,139,49,-inf,16,208,208
bc/phoenix/00/phoenix_0003_6,5,139,139,50,-inf,15,204,204
bc/phoenix/00/phoenix_0003_6,5,139,139,51,-inf,14,197,197
bc/phoenix/00/phoenix_0003_6,5,139,139,52,-inf,13,195,195
bc/phoenix/00/phoenix_0003_6,5,139,139,53,-inf,12,182,182
bc/phoenix/00/phoenix_0003_6,5,139,139,54,-inf,11,179,180
bc/phoenix/00/phoenix_0003_6,5,139,139,55,-inf,54,563,563
bc/phoenix/00/phoenix_0003_6,5,139,139,56,-inf,53,554,554
bc/phoenix/00/phoenix_0003_6,5,139,139,57,-inf,39,396,411
bc/phoenix/00/phoenix_0003_6,5,139,139,58,-inf,83,774,774
bc/phoenix/00/phoenix_0003_6,5,139,139,59,-inf,56,569,569
bc/phoenix/00/phoenix_0003_6,5,139,139,60,-inf,71,703,703
bc/phoenix/00/phoenix_0003_6,5,139,139,61,-inf,59,608,608
bc/phoenix/00/phoenix_0003_6,5,139,139,62,-inf,60,626,629
bc/phoenix/00/phoenix_0003_6,5,139,139,63,-inf,61,632,632
bc/phoenix/00/phoenix_0003_6,5,139,139,64,-inf,62,642,642
bc/phoenix/00/phoenix_0003_6,5,139,139,65,-inf,63,652,652
bc/phoenix/00/phoenix_0003_6,5,139,139,66,-inf,64,660,668
bc/phoenix/00/phoenix_0003_6,5,139,139,67,-inf,65,674,674
bc/phoenix/00/phoenix_0003_6,5,139,139,68,-inf,66,678,685
bc/phoenix/00/phoenix_0003_6,5,139,139,69,-inf,67,688,688
bc/phoenix/00/phoenix_0003_6,5,139,139,70,-inf,68,693,694
bc/phoenix/00/phoenix_0003_6,5,139,139,71,-inf,69,698,698
bc/phoenix/00/phoenix_0003_6,5,139,139,72,-inf,70,698,699
bc/phoenix/00/phoenix_0003_6,5,139,139,73,-inf,31,306,306
bc/phoenix/00/phoenix_0003_6,5,139,139,74,-inf,72,706,706
bc/phoenix/00/phoenix_0003_6,5,139,139,75,-inf,73,712,712
bc/phoenix/00/phoenix_0003_6,5,139,139,76,-inf,74,712,713
bc/phoenix/00/phoenix_0003_6,5,139,139,77,-inf,75,717,717
bc/phoenix/00/phoenix_0003_6,5,139,139,78,-inf,76,725,725
bc/phoenix/00/phoenix_0003_6,5,139,139,79,-inf,77,734,734
bc/phoenix/00/phoenix_0003_6,5,139,139,80,-inf,78,744,744
bc/phoenix/00/phoenix_0003_6,5,139,139,81,-inf,79,746,750
bc/phoenix/00/phoenix_0003_6,5,139,139,82,-inf,80,763,763
bc/phoenix/00/phoenix_0003_6,5,139,139,83,-inf,81,765,765
bc/phoenix/00/phoenix_0003_6,5,139,139,84,-inf,82,767,767
bc/phoenix/00/phoenix_0003_6,5,139,139,85,-inf,110,955,955
bc/phoenix/00/phoenix_0003_6,5,139,139,86,-inf,109,949,949
bc/phoenix/00/phoenix_0003_6,5,139,139,87,-inf,108,945,945
bc/phoenix/00/phoenix_0003_6,5,139,139,88,-inf,94,882,884
bc/phoenix/00/phoenix_0003_6,5,139,139,89,-inf,57,574,574
bc/phoenix/00/phoenix_0003_6,5,139,139,90,-inf,98,901,901
bc/phoenix/00/phoenix_0003_6,5,139,139,91,-inf,85,797,797
bc/phoenix/00/phoenix_0003_6,5,139,139,92,-inf,86,812,812
bc/phoenix/00/phoenix_0003_6,5,139,139,93,-inf,87,830,843
bc/phoenix/00/phoenix_0003_6,5,139,139,94,-inf,88,835,843
bc/phoenix/00/phoenix_0003_6,5,139,139,95,-inf,89,862,863
bc/phoenix/00/phoenix_0003_6,5,139,139,96,-inf,90,864,864
bc/phoenix/00/phoenix_0003_6,5,139,139,97,-inf,91,866,868
bc/phoenix/00/phoenix_0003_6,5,139,139,98,-inf,92,872,873
bc/phoenix/00/phoenix_0003_6,5,139,139,99,-inf,93,875,875
bc/phoenix/00/phoenix_0003_6,5,139,139,100,-inf,95,888,889
bc/phoenix/00/phoenix_0003_6,5,139,139,101,-inf,107,933,933
bc/phoenix/00/phoenix_0003_6,5,139,139,102,-inf,96,891,891
bc/phoenix/00/phoenix_0003_6,5,139,139,103,-inf,97,894,894
bc/phoenix/00/phoenix_0003_6,5,139,139,104,-inf,84,785,785
bc/phoenix/00/phoenix_0003_6,5,139,139,105,-inf,99,905,905
bc/phoenix/00/phoenix_0003_6,5,139,139,106,-inf,100,905,906
bc/phoenix/00/phoenix_0003_6,5,139,139,107,-inf,101,912,912
bc/phoenix/00/phoenix_0003_6,5,139,139,108,-inf,102,918,918
bc/phoenix/00/phoenix_0003_6,5,139,139,109,-inf,103,919,919
bc/phoenix/00/phoenix_0003_6,5,139,139,110,-inf,104,921,921
bc/phoenix/00/phoenix_0003_6,5,139,139,111,-inf,105,925,925
bc/phoenix/00/phoenix_0003_6,5,139,139,112,-inf,106,931,931
bc/phoenix/00/phoenix_0003_6,6,149,160,1,0.0,-1,960,960
bc/phoenix/00/phoenix_0003_6,6,149,160,2,-42.872894287109375,4,127,127
bc/phoenix/00/phoenix_0003_6,6,149,160,3,-45.395729064941406,5,139,139
bc/phoenix/00/phoenix_0003_6,6,149,160,4,-53.322174072265625,2,52,52
bc/phoenix/00/phoenix_0003_6,6,149,160,5,-57.225975036621094,0,16,20
bc/phoenix/00/phoenix_0003_6,6,149,160,6,-61.25391387939453,1,44,45
bc/phoenix/00/phoenix_0003_6,6,149,160,7,-65.2465591430664,3,117,121
bc/phoenix/00/phoenix_0003_6,6,149,160,8,-inf,58,601,601
bc/phoenix/00/phoenix_0003_6,6,149,160,9,-inf,38,392,392
bc/phoenix/00/phoenix_0003_6,6,149,160,10,-inf,42,451,451
bc/phoenix/00/phoenix_0003_6,6,149,160,11,-inf,44,479,479
bc/phoenix/00/phoenix_0003_6,6,149,160,12,-inf,43,469,470
bc/phoenix/00/phoenix_0003_6,6,149,160,13,-inf,41,440,446
bc/phoenix/00/phoenix_0003_6,6,149,160,14,-inf,111,960,960
bc/phoenix/00/phoenix_0003_6,6,149,160,15,-inf,46,510,510
bc/phoenix/00/phoenix_0003_6,6,149,160,16,-inf,36,376,376
bc/phoenix/00/phoenix_0003_6,6,149,160,17,-inf,6,149,160
bc/phoenix/00/phoenix_0003_6,6,149,160,18,-inf,37,383,383
bc/phoenix/00/phoenix_0003_6,6,149,160,19,-inf,39,396,411
bc/phoenix/00/phoenix_0003_6,6,149,160,20,-inf,35,361,372
bc/phoenix/00/phoenix_0003_6,6,149,160,21,-inf,34,353,353
bc/phoenix/00/phoenix_0003_6,6,149,160,22,-inf,33,347,347
bc/phoenix/00/phoenix_0003_6,6,149,160,23,-inf,8,169,169
bc/phoenix/00/phoenix_0003_6,6,149,160,24,-inf,31,306,306
bc/phoenix/00/phoenix_0003_6,6,149,160,25,-inf,47,513,513
bc/phoenix/00/phoenix_0003_6,6,149,160,26,-inf,48,520,520
bc/phoenix/00/phoenix_0003_6,6,149,160,27,-inf,49,530,531
bc/phoenix/00/phoenix_0003_6,6,149,160,28,-inf,50,535,535
bc/phoenix/00/phoenix_0003_6,6,149,160,29,-inf,51,540,540
bc/phoenix/00/phoenix_0003_6,6,149,160,30,-inf,52,551,551
bc/phoenix/00/phoenix_0003_6,6,149,160,31,-inf,7,166,166
bc/phoenix/00/phoenix_0003_6,6,149,160,32,-inf,11,179,180
bc/phoenix/00/phoenix_0003_6,6,149,160,33,-inf,9,171,171
bc/phoenix/00/phoenix_0003_6,6,149,160,34,-inf,10,179,179
bc/phoenix/00/phoenix_0003_6,6,149,160,35,-inf,18,217,217
bc/phoenix/00/phoenix_0003_6,6,149,160,36,-inf,30,300,304
bc/phoenix/00/phoenix_0003_6,6,149,160,37,-inf,19,231,231
bc/phoenix/00/phoenix_0003_6,6,149,160,38,-inf,20,247,247
bc/phoenix/00/phoenix_0003_6,6,149,160,39,-inf,21,247,257
bc/phoenix/00/phoenix_0003_6,6,149,160,40,-inf,22,257,257
bc/phoenix/00/phoenix_0003_6,6,149,160,41,-inf,23,259,259
bc/phoenix/00/phoenix_0003_6,6,149,160,42,-inf,24,263,263
bc/phoenix/00/phoenix_0003_6,6,149,160,43,-inf,25,263,264
bc/phoenix/00/phoenix_0003_6,6,149,160,44,-inf,26,268,268
bc/phoenix/00/phoenix_0003_6,6,149,160,45,-inf,27,272,272
bc/phoenix/00/phoenix_0003_6,6,149,160,46,-inf,28,278,278
bc/phoenix/00/phoenix_0003_6,6,149,160,47,-inf,29,290,290
bc/phoenix/00/phoenix_0003_6,6,149,160,48,-inf,32,340,340
bc/phoenix/00/phoenix_0003_6,6,149,160,49,-inf,17,211,211
bc/phoenix/00/phoenix_0003_6,6,149,160,50,-inf,16,208,208
bc/phoenix/00/phoenix_0003_6,6,149,160,51,-inf,15,204,204
bc/phoenix/00/phoenix_0003_6,6,149,160,52,-inf,14,197,197
bc/phoenix/00/phoenix_0003_6,6,149,160,53,-inf,13,195,195
bc/phoenix/00/phoenix_0003_6,6,149,160,54,-inf,12,182,182
bc/phoenix/00/phoenix_0003_6,6,149,160,55,-inf,54,563,563
bc/phoenix/00/phoenix_0003_6,6,149,160,56,-inf,53,554,554
bc/phoenix/00/phoenix_0003_6,6,149,160,57,-inf,40,409,409
