doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0029_0,3,54,54,72,-inf,70,380,380
tc/ch/00/ch_0029_0,3,54,54,73,-inf,30,206,206
tc/ch/00/ch_0029_0,3,54,54,74,-inf,72,393,394
tc/ch/00/ch_0029_0,3,54,54,75,-inf,73,401,404
tc/ch/00/ch_0029_0,3,54,54,76,-inf,74,409,409
tc/ch/00/ch_0029_0,3,54,54,77,-inf,75,414,414
tc/ch/00/ch_0029_0,3,54,54,78,-inf,76,417,417
tc/ch/00/ch_0029_0,3,54,54,79,-inf,77,422,422
tc/ch/00/ch_0029_0,3,54,54,80,-inf,78,432,432
tc/ch/00/ch_0029_0,3,54,54,81,-inf,79,435,435
tc/ch/00/ch_0029_0,3,54,54,82,-inf,80,437,437
tc/ch/00/ch_0029_0,3,54,54,83,-inf,81,444,444
tc/ch/00/ch_0029_0,3,54,54,84,-inf,82,457,457
tc/ch/00/ch_0029_0,3,54,54,85,-inf,71,387,387
tc/ch/00/ch_0029_0,3,54,54,86,-inf,110,621,621
tc/ch/00/ch_0029_0,3,54,54,87,-inf,109,619,619
tc/ch/00/ch_0029_0,3,54,54,88,-inf,95,539,539
tc/ch/00/ch_0029_0,3,54,54,89,-inf,98,554,554
tc/ch/00/ch_0029_0,3,54,54,90,-inf,85,473,473
tc/ch/00/ch_0029_0,3,54,54,91,-inf,86,478,478
tc/ch/00/ch_0029_0,3,54,54,92,-inf,87,490,490
tc/ch/00/ch_0029_0,3,54,54,93,-inf,88,492,492
tc/ch/00/ch_0029_0,3,54,54,94,-inf,89,503,503
tc/ch/00/ch_0029_0,3,54,54,95,-inf,90,511,513
tc/ch/00/ch_0029_0,3,54,54,96,-inf,91,516,516
tc/ch/00/ch_0029_0,3,54,54,97,-inf,92,530,530
tc/ch/00/ch_0029_0,3,54,54,98,-inf,93,535,535
tc/ch/00/ch_0029_0,3,54,54,99,-inf,94,537,537
tc/ch/00/ch_0029_0,3,54,54,100,-inf,96,542,542
tc/ch/00/ch_0029_0,3,54,54,101,-inf,108,614,614
tc/ch/00/ch_0029_0,3,54,54,102,-inf,97,546,546
tc/ch/00/ch_0029_0,3,54,54,103,-inf,84,470,470
tc/ch/00/ch_0029_0,3,54,54,104,-inf,99,559,559
tc/ch/00/ch_0029_0,3,54,54,105,-inf,100,559,560
tc/ch/00/ch_0029_0,3,54,54,106,-inf,101,565,565
tc/ch/00/ch_0029_0,3,54,54,107,-inf,102,572,572
tc/ch/00/ch_0029_0,3,54,54,108,-inf,103,572,573
tc/ch/00/ch_0029_0,3,54,54,109,-inf,104,588,588
tc/ch/00/ch_0029_0,3,54,54,110,-inf,105,591,592
tc/ch/00/ch_0029_0,3,54,54,111,-inf,106,593,593
tc/ch/00/ch_0029_0,3,54,54,112,-inf,107,606,606
tc/ch/00/ch_0029_0,4,55,55,1,0.0,-1,632,632
tc/ch/00/ch_0029_0,4,55,55,2,-51.993316650390625,0,38,38
tc/ch/00/ch_0029_0,4,55,55,3,-58.593379974365234,3,54,54
tc/ch/00/ch_0029_0,4,55,55,4,-61.71955108642578,1,40,40
tc/ch/00/ch_0029_0,4,55,55,5,-72.77973937988281,2,44,45
tc/ch/00/ch_0029_0,4,55,55,6,-inf,42,269,269
tc/ch/00/ch_0029_0,4,55,55,7,-inf,34,224,224
tc/ch/00/ch_0029_0,4,55,55,8,-inf,35,226,226
tc/ch/00/ch_0029_0,4,55,55,9,-inf,36,240,240
tc/ch/00/ch_0029_0,4,55,55,10,-inf,40,247,247
tc/ch/00/ch_0029_0,4,55,55,11,-inf,111,632,632
tc/ch/00/ch_0029_0,4,55,55,12,-inf,41,254,254
tc/ch/00/ch_0029_0,4,55,55,13,-inf,57,344,344
tc/ch/00/ch_0029_0,4,55,55,14,-inf,32,214,214
tc/ch/00/ch_0029_0,4,55,55,15,-inf,45,288,288
tc/ch/00/ch_0029_0,4,55,55,16,-inf,39,245,245
tc/ch/00/ch_0029_0,4,55,55,17,-inf,33,221,221
tc/ch/00/ch_0029_0,4,55,55,18,-inf,37,242,242
tc/ch/00/ch_0029_0,4,55,55,19,-inf,31,210,211
tc/ch/00/ch_0029_0,4,55,55,20,-inf,5,56,56
tc/ch/00/ch_0029_0,4,55,55,21,-inf,44,284,284
tc/ch/00/ch_0029_0,4,55,55,22,-inf,29,201,201
tc/ch/00/ch_0029_0,4,55,55,23,-inf,46,290,290
tc/ch/00/ch_0029_0,4,55,55,24,-inf,47,295,295
tc/ch/00/ch_0029_0,4,55,55,25,-inf,48,295,296
tc/ch/00/ch_0029_0,4,55,55,26,-inf,49,307,307
tc/ch/00/ch_0029_0,4,55,55,27,-inf,50,310,310
tc/ch/00/ch_0029_0,4,55,55,28,-inf,51,316,316
tc/ch/00/ch_0029_0,4,55,55,29,-inf,52,320,323
tc/ch/00/ch_0029_0,4,55,55,30,-inf,4,55,55
tc/ch/00/ch_0029_0,4,55,55,31,-inf,7,60,60
tc/ch/00/ch_0029_0,4,55,55,32,-inf,6,56,57
tc/ch/00/ch_0029_0,4,55,55,33,-inf,25,172,172
tc/ch/00/ch_0029_0,4,55,55,34,-inf,16,105,105
tc/ch/00/ch_0029_0,4,55,55,35,-inf,28,197,197
tc/ch/00/ch_0029_0,4,55,55,36,-inf,17,122,122
tc/ch/00/ch_0029_0,4,55,55,37,-inf,18,130,130
tc/ch/00/ch_0029_0,4,55,55,38,-inf,19,140,140
tc/ch/00/ch_0029_0,4,55,55,39,-inf,20,145,145
tc/ch/00/ch_0029_0,4,55,55,40,-inf,21,148,148
tc/ch/00/ch_0029_0,4,55,55,41,-inf,22,152,152
tc/ch/00/ch_0029_0,4,55,55,42,-inf,23,156,156
tc/ch/00/ch_0029_0,4,55,55,43,-inf,24,167,168
tc/ch/00/ch_0029_0,4,55,55,44,-inf,26,180,180
tc/ch/00/ch_0029_0,4,55,55,45,-inf,54,329,330
tc/ch/00/ch_0029_0,4,55,55,46,-inf,27,194,196
tc/ch/00/ch_0029_0,4,55,55,47,-inf,30,206,206
tc/ch/00/ch_0029_0,4,55,55,48,-inf,15,102,102
tc/ch/00/ch_0029_0,4,55,55,49,-inf,14,101,101
tc/ch/00/ch_0029_0,4,55,55,50,-inf,13,99,99
tc/ch/00/ch_0029_0,4,55,55,51,-inf,12,92,93
tc/ch/00/ch_0029_0,4,55,55,52,-inf,11,92,92
tc/ch/00/ch_0029_0,4,55,55,53,-inf,10,89,89
tc/ch/00/ch_0029_0,4,55,55,54,-inf,9,83,83
tc/ch/00/ch_0029_0,4,55,55,55,-inf,8,66,66
tc/ch/00/ch_0029_0,4,55,55,56,-inf,53,325,325
tc/ch/00/ch_0029_0,4,55,55,57,-inf,38,244,244
tc/ch/00/ch_0029_0,4,55,55,58,-inf,83,468,468
tc/ch/00/ch_0029_0,4,55,55,59,-inf,56,341,341
tc/ch/00/ch_0029_0,4,55,55,60,-inf,71,387,387
tc/ch/00/ch_0029_0,4,55,55,61,-inf,59,350,350
tc/ch/00/ch_0029_0,4,55,55,62,-inf,60,352,352
tc/ch/00/ch_0029_0,4,55,55,63,-inf,61,357,357
tc/ch/00/ch_0029_0,4,55,55,64,-inf,62,359,359
tc/ch/00/ch_0029_0,4,55,55,65,-inf,63,361,361
tc/ch/00/ch_0029_0,4,55,55,66,-inf,64,366,366
tc/ch/00/ch_0029_0,4,55,55,67,-inf,65,367,367
tc/ch/00/ch_0029_0,4,55,55,68,-inf,66,369,369
tc/ch/00/ch_0029_0,4,55,55,69,-inf,67,372,372
tc/ch/00/ch_0029_0,4,55,55,70,-inf,68,374,374
tc/ch/00/ch_0029_0,4,55,55,71,-inf,69,377,377
tc/ch/00/ch_0029_0,4,55,55,72,-inf,70,380,380
tc/ch/00/ch_0029_0,4,55,55,73,-inf,58,345,345
tc/ch/00/ch_0029_0,4,55,55,74,-inf,72,393,394
tc/ch/00/ch_0029_0,4,55,55,75,-inf,73,401,404
tc/ch/00/ch_0029_0,4,55,55,76,-inf,74,409,409
tc/ch/00/ch_0029_0,4,55,55,77,-inf,75,414,414
tc/ch/00/ch_0029_0,4,55,55,78,-inf,76,417,417
tc/ch/00/ch_0029_0,4,55,55,79,-inf,77,422,422
tc/ch/00/ch_0029_0,4,55,55,80,-inf,78,432,432
tc/ch/00/ch_0029_0,4,55,55,81,-inf,79,435,435
tc/ch/00/ch_0029_0,4,55,55,82,-inf,80,437,437
tc/ch/00/ch_0029_0,4,55,55,83,-inf,81,444,444
tc/ch/00/ch_0029_0,4,55,55,84,-inf,82,457,457
tc/ch/00/ch_0029_0,4,55,55,85,-inf,110,621,621
tc/ch/00/ch_0029_0,4,55,55,86,-inf,109,619,619
tc/ch/00/ch_0029_0,4,55,55,87,-inf,108,614,614
tc/ch/00/ch_0029_0,4,55,55,88,-inf,94,537,537
tc/ch/00/ch_0029_0,4,55,55,89,-inf,43,271,272
tc/ch/00/ch_0029_0,4,55,55,90,-inf,98,554,554
tc/ch/00/ch_0029_0,4,55,55,91,-inf,85,473,473
tc/ch/00/ch_0029_0,4,55,55,92,-inf,86,478,478
tc/ch/00/ch_0029_0,4,55,55,93,-inf,87,490,490
tc/ch/00/ch_0029_0,4,55,55,94,-inf,88,492,492
tc/ch/00/ch_0029_0,4,55,55,95,-inf,89,503,503
tc/ch/00/ch_0029_0,4,55,55,96,-inf,90,511,513
tc/ch/00/ch_0029_0,4,55,55,97,-inf,91,516,516
tc/ch/00/ch_0029_0,4,55,55,98,-inf,92,530,530
tc/ch/00/ch_0029_0,4,55,55,99,-inf,93,535,535
tc/ch/00/ch_0029_0,4,55,55,100,-inf,95,539,539
tc/ch/00/ch_0029_0,4,55,55,101,-inf,107,606,606
tc/ch/00/ch_0029_0,4,55,55,102,-inf,96,542,542
tc/ch/00/ch_0029_0,4,55,55,103,-inf,97,546,546
tc/ch/00/ch_0029_0,4,55,55,104,-inf,84,470,470
tc/ch/00/ch_0029_0,4,55,55,105,-inf,99,559,559
tc/ch/00/ch_0029_0,4,55,55,106,-inf,100,559,560
tc/ch/00/ch_0029_0,4,55,55,107,-inf,101,565,565
tc/ch/00/ch_0029_0,4,55,55,108,-inf,102,572,572
tc/ch/00/ch_0029_0,4,55,55,109,-inf,103,572,573
tc/ch/00/ch_0029_0,4,55,55,110,-inf,104,588,588
tc/ch/00/ch_0029_0,4,55,55,111,-inf,105,591,592
tc/ch/00/ch_0029_0,4,55,55,112,-inf,106,593,593
tc/ch/00/ch_0029_0,5,56,56,1,29.39201545715332,3,54,54
tc/ch/00/ch_0029_0,5,56,56,2,28.498363494873047,1,40,40
tc/ch/00/ch_0029_0,5,56,56,3,0.0,-1,632,632
tc/ch/00/ch_0029_0,5,56,56,4,-9.721990585327148,0,38,38
tc/ch/00/ch_0029_0,5,56,56,5,-39.22661209106445,4,55,55
tc/ch/00/ch_0029_0,5,56,56,6,-44.03193664550781,2,44,45
tc/ch/00/ch_0029_0,5,56,56,7,-inf,42,269,269
tc/ch/00/ch_0029_0,5,56,56,8,-inf,36,240,240
tc/ch/00/ch_0029_0,5,56,56,9,-inf,37,242,242
tc/ch/00/ch_0029_0,5,56,56,10,-inf,41,254,254
tc/ch/00/ch_0029_0,5,56,56,11,-inf,43,271,272
tc/ch/00/ch_0029_0,5,56,56,12,-inf,45,288,288
tc/ch/00/ch_0029_0,5,56,56,13,-inf,58,345,345
tc/ch/00/ch_0029_0,5,56,56,14,-inf,111,632,632
tc/ch/00/ch_0029_0,5,56,56,15,-inf,34,224,224
tc/ch/00/ch_0029_0,5,56,56,16,-inf,40,247,247
tc/ch/00/ch_0029_0,5,56,56,17,-inf,35,226,226
tc/ch/00/ch_0029_0,5,56,56,18,-inf,38,244,244
tc/ch/00/ch_0029_0,5,56,56,19,-inf,33,221,221
tc/ch/00/ch_0029_0,5,56,56,20,-inf,32,214,214
tc/ch/00/ch_0029_0,5,56,56,21,-inf,7,60,60
tc/ch/00/ch_0029_0,5,56,56,22,-inf,44,284,284
tc/ch/00/ch_0029_0,5,56,56,23,-inf,46,290,290
tc/ch/00/ch_0029_0,5,56,56,24,-inf,47,295,295
tc/ch/00/ch_0029_0,5,56,56,25,-inf,48,295,296
tc/ch/00/ch_0029_0,5,56,56,26,-inf,49,307,307
tc/ch/00/ch_0029_0,5,56,56,27,-inf,50,310,310
tc/ch/00/ch_0029_0,5,56,56,28,-inf,51,316,316
tc/ch/00/ch_0029_0,5,56,56,29,-inf,52,320,323
tc/ch/00/ch_0029_0,5,56,56,30,-inf,6,56,57
tc/ch/00/ch_0029_0,5,56,56,31,-inf,10,89,89
tc/ch/00/ch_0029_0,5,56,56,32,-inf,8,66,66
tc/ch/00/ch_0029_0,5,56,56,33,-inf,27,194,196
tc/ch/00/ch_0029_0,5,56,56,34,-inf,18,130,130
tc/ch/00/ch_0029_0,5,56,56,35,-inf,30,206,206
tc/ch/00/ch_0029_0,5,56,56,36,-inf,19,140,140
tc/ch/00/ch_0029_0,5,56,56,37,-inf,20,145,145
tc/ch/00/ch_0029_0,5,56,56,38,-inf,21,148,148
tc/ch/00/ch_0029_0,5,56,56,39,-inf,22,152,152
tc/ch/00/ch_0029_0,5,56,56,40,-inf,23,156,156
tc/ch/00/ch_0029_0,5,56,56,41,-inf,24,167,168
tc/ch/00/ch_0029_0,5,56,56,42,-inf,25,172,172
tc/ch/00/ch_0029_0,5,56,56,43,-inf,26,180,180
tc/ch/00/ch_0029_0,5,56,56,44,-inf,28,197,197
tc/ch/00/ch_0029_0,5,56,56,45,-inf,9,83,83
tc/ch/00/ch_0029_0,5,56,56,46,-inf,29,201,201
tc/ch/00/ch_0029_0,5,56,56,47,-inf,5,56,56
tc/ch/00/ch_0029_0,5,56,56,48,-inf,17,122,122
tc/ch/00/ch_0029_0,5,56,56,49,-inf,16,105,105
tc/ch/00/ch_0029_0,5,56,56,50,-inf,15,102,102
tc/ch/00/ch_0029_0,5,56,56,51,-inf,14,101,101
tc/ch/00/ch_0029_0,5,56,56,52,-inf,13,99,99
tc/ch/00/ch_0029_0,5,56,56,53,-inf,12,92,93
tc/ch/00/ch_0029_0,5,56,56,54,-inf,11,92,92
tc/ch/00/ch_0029_0,5,56,56,55,-inf,54,329,330
tc/ch/00/ch_0029_0,5,56,56,56,-inf,53,325,325
tc/ch/00/ch_0029_0,5,56,56,57,-inf,39,245,245
tc/ch/00/ch_0029_0,5,56,56,58,-inf,83,468,468
tc/ch/00/ch_0029_0,5,56,56,59,-inf,56,341,341
tc/ch/00/ch_0029_0,5,56,56,60,-inf,71,387,387
tc/ch/00/ch_0029_0,5,56,56,61,-inf,59,350,350
tc/ch/00/ch_0029_0,5,56,56,62,-inf,60,352,352
tc/ch/00/ch_0029_0,5,56,56,63,-inf,61,357,357
tc/ch/00/ch_0029_0,5,56,56,64,-inf,62,359,359
tc/ch/00/ch_0029_0,5,56,56,65,-inf,63,361,361
tc/ch/00/ch_0029_0,5,56,56,66,-inf,64,366,366
tc/ch/00/ch_0029_0,5,56,56,67,-inf,65,367,367
tc/ch/00/ch_0029_0,5,56,56,68,-inf,66,369,369
tc/ch/00/ch_0029_0,5,56,56,69,-inf,67,372,372
tc/ch/00/ch_0029_0,5,56,56,70,-inf,68,374,374
tc/ch/00/ch_0029_0,5,56,56,71,-inf,69,377,377
tc/ch/00/ch_0029_0,5,56,56,72,-inf,70,380,380
tc/ch/00/ch_0029_0,5,56,56,73,-inf,31,210,211
tc/ch/00/ch_0029_0,5,56,56,74,-inf,72,393,394
tc/ch/00/ch_0029_0,5,56,56,75,-inf,73,401,404
tc/ch/00/ch_0029_0,5,56,56,76,-inf,74,409,409
tc/ch/00/ch_0029_0,5,56,56,77,-inf,75,414,414
tc/ch/00/ch_0029_0,5,56,56,78,-inf,76,417,417
tc/ch/00/ch_0029_0,5,56,56,79,-inf,77,422,422
tc/ch/00/ch_0029_0,5,56,56,80,-inf,78,432,432
tc/ch/00/ch_0029_0,5,56,56,81,-inf,79,435,435
tc/ch/00/ch_0029_0,5,56,56,82,-inf,80,437,437
tc/ch/00/ch_0029_0,5,56,56,83,-inf,81,444,444
tc/ch/00/ch_0029_0,5,56,56,84,-inf,82,457,457
tc/ch/00/ch_0029_0,5,56,56,85,-inf,110,621,621
tc/ch/00/ch_0029_0,5,56,56,86,-inf,109,619,619
tc/ch/00/ch_0029_0,5,56,56,87,-inf,108,614,614
tc/ch/00/ch_0029_0,5,56,56,88,-inf,94,537,537
tc/ch/00/ch_0029_0,5,56,56,89,-inf,57,344,344
tc/ch/00/ch_0029_0,5,56,56,90,-inf,98,554,554
tc/ch/00/ch_0029_0,5,56,56,91,-inf,85,473,473
tc/ch/00/ch_0029_0,5,56,56,92,-inf,86,478,478
tc/ch/00/ch_0029_0,5,56,56,93,-inf,87,490,490
tc/ch/00/ch_0029_0,5,56,56,94,-inf,88,492,492
tc/ch/00/ch_0029_0,5,56,56,95,-inf,89,503,503
tc/ch/00/ch_0029_0,5,56,56,96,-inf,90,511,513
tc/ch/00/ch_0029_0,5,56,56,97,-inf,91,516,516
tc/ch/00/ch_0029_0,5,56,56,98,-inf,92,530,530
tc/ch/00/ch_0029_0,5,56,56,99,-inf,93,535,535
tc/ch/00/ch_0029_0,5,56,56,100,-inf,95,539,539
tc/ch/00/ch_0029_0,5,56,56,101,-inf,107,606,606
tc/ch/00/ch_0029_0,5,56,56,102,-inf,96,542,542
tc/ch/00/ch_0029_0,5,56,56,103,-inf,97,546,546
tc/ch/00/ch_0029_0,5,56,56,104,-inf,84,470,470
tc/ch/00/ch_0029_0,5,56,56,105,-inf,99,559,559
tc/ch/00/ch_0029_0,5,56,56,106,-inf,100,559,560
tc/ch/00/ch_0029_0,5,56,56,107,-inf,101,565,565
tc/ch/00/ch_0029_0,5,56,56,108,-inf,102,572,572
tc/ch/00/ch_0029_0,5,56,56,109,-inf,103,572,573
tc/ch/00/ch_0029_0,5,56,56,110,-inf,104,588,588
tc/ch/00/ch_0029_0,5,56,56,111,-inf,105,591,592
tc/ch/00/ch_0029_0,5,56,56,112,-inf,106,593,593
tc/ch/00/ch_0029_0,6,56,57,1,0.0,-1,632,632
tc/ch/00/ch_0029_0,6,56,57,2,-36.00957107543945,1,40,40
tc/ch/00/ch_0029_0,6,56,57,3,-41.155113220214844,5,56,56
tc/ch/00/ch_0029_0,6,56,57,4,-41.90228271484375,3,54,54
tc/ch/00/ch_0029_0,6,56,57,5,-44.33916473388672,4,55,55
tc/ch/00/ch_0029_0,6,56,57,6,-45.16862106323242,0,38,38
tc/ch/00/ch_0029_0,6,56,57,7,-59.348636627197266,2,44,45
tc/ch/00/ch_0029_0,6,56,57,8,-inf,58,345,345
tc/ch/00/ch_0029_0,6,56,57,9,-inf,38,244,244
tc/ch/00/ch_0029_0,6,56,57,10,-inf,42,269,269
tc/ch/00/ch_0029_0,6,56,57,11,-inf,44,284,284
tc/ch/00/ch_0029_0,6,56,57,12,-inf,43,271,272
tc/ch/00/ch_0029_0,6,56,57,13,-inf,41,254,254
tc/ch/00/ch_0029_0,6,56,57,14,-inf,111,632,632
tc/ch/00/ch_0029_0,6,56,57,15,-inf,46,290,290
tc/ch/00/ch_0029_0,6,56,57,16,-inf,36,240,240
tc/ch/00/ch_0029_0,6,56,57,17,-inf,6,56,57
tc/ch/00/ch_0029_0,6,56,57,18,-inf,37,242,242
tc/ch/00/ch_0029_0,6,56,57,19,-inf,39,245,245
tc/ch/00/ch_0029_0,6,56,57,20,-inf,35,226,226
tc/ch/00/ch_0029_0,6,56,57,21,-inf,34,224,224
tc/ch/00/ch_0029_0,6,56,57,22,-inf,33,221,221
tc/ch/00/ch_0029_0,6,56,57,23,-inf,8,66,66
tc/ch/00/ch_0029_0,6,56,57,24,-inf,31,210,211
tc/ch/00/ch_0029_0,6,56,57,25,-inf,47,295,295
tc/ch/00/ch_0029_0,6,56,57,26,-inf,48,295,296
tc/ch/00/ch_0029_0,6,56,57,27,-inf,49,307,307
tc/ch/00/ch_0029_0,6,56,57,28,-inf,50,310,310
tc/ch/00/ch_0029_0,6,56,57,29,-inf,51,316,316
tc/ch/00/ch_0029_0,6,56,57,30,-inf,52,320,323
tc/ch/00/ch_0029_0,6,56,57,31,-inf,7,60,60
tc/ch/00/ch_0029_0,6,56,57,32,-inf,11,92,92
tc/ch/00/ch_0029_0,6,56,57,33,-inf,9,83,83
tc/ch/00/ch_0029_0,6,56,57,34,-inf,10,89,89
tc/ch/00/ch_0029_0,6,56,57,35,-inf,18,130,130
tc/ch/00/ch_0029_0,6,56,57,36,-inf,30,206,206
tc/ch/00/ch_0029_0,6,56,57,37,-inf,19,140,140
tc/ch/00/ch_0029_0,6,56,57,38,-inf,20,145,145
tc/ch/00/ch_0029_0,6,56,57,39,-inf,21,148,148
tc/ch/00/ch_0029_0,6,56,57,40,-inf,22,152,152
tc/ch/00/ch_0029_0,6,56,57,41,-inf,23,156,156
tc/ch/00/ch_0029_0,6,56,57,42,-inf,24,167,168
tc/ch/00/ch_0029_0,6,56,57,43,-inf,25,172,172
tc/ch/00/ch_0029_0,6,56,57,44,-inf,26,180,180
tc/ch/00/ch_0029_0,6,56,57,45,-inf,27,194,196
tc/ch/00/ch_0029_0,6,56,57,46,-inf,28,197,197
tc/ch/00/ch_0029_0,6,56,57,47,-inf,29,201,201
tc/ch/00/ch_0029_0,6,56,57,48,-inf,32,214,214
tc/ch/00/ch_0029_0,6,56,57,49,-inf,17,122,122
tc/ch/00/ch_0029_0,6,56,57,50,-inf,16,105,105
tc/ch/00/ch_0029_0,6,56,57,51,-inf,15,102,102
tc/ch/00/ch_0029_0,6,56,57,52,-inf,14,101,101
tc/ch/00/ch_0029_0,6,56,57,53,-inf,13,99,99
tc/ch/00/ch_0029_0,6,56,57,54,-inf,12,92,93
tc/ch/00/ch_0029_0,6,56,57,55,-inf,54,329,330
tc/ch/00/ch_0029_0,6,56,57,56,-inf,53,325,325
tc/ch/00/ch_0029_0,6,56,57,57,-inf,40,247,247
tc/ch/00/ch_0029_0,6,56,57,58,-inf,84,470,470
tc/ch/00/ch_0029_0,6,56,57,59,-inf,56,341,341
tc/ch/00/ch_0029_0,6,56,57,60,-inf,72,393,394
tc/ch/00/ch_0029_0,6,56,57,61,-inf,60,352,352
tc/ch/00/ch_0029_0,6,56,57,62,-inf,61,357,357
tc/ch/00/ch_0029_0,6,56,57,63,-inf,62,359,359
tc/ch/00/ch_0029_0,6,56,57,64,-inf,63,361,361
tc/ch/00/ch_0029_0,6,56,57,65,-inf,64,366,366
tc/ch/00/ch_0029_0,6,56,57,66,-inf,65,367,367
tc/ch/00/ch_0029_0,6,56,57,67,-inf,66,369,369
tc/ch/00/ch_0029_0,6,56,57,68,-inf,67,372,372
tc/ch/00/ch_0029_0,6,56,57,69,-inf,68,374,374
tc/ch/00/ch_0029_0,6,56,57,70,-inf,69,377,377
tc/ch/00/ch_0029_0,6,56,57,71,-inf,70,380,380
tc/ch/00/ch_0029_0,6,56,57,72,-inf,71,387,387
tc/ch/00/ch_0029_0,6,56,57,73,-inf,59,350,350
tc/ch/00/ch_0029_0,6,56,57,74,-inf,73,401,404
tc/ch/00/ch_0029_0,6,56,57,75,-inf,74,409,409
tc/ch/00/ch_0029_0,6,56,57,76,-inf,75,414,414
tc/ch/00/ch_0029_0,6,56,57,77,-inf,76,417,417
tc/ch/00/ch_0029_0,6,56,57,78,-inf,77,422,422
tc/ch/00/ch_0029_0,6,56,57,79,-inf,78,432,432
tc/ch/00/ch_0029_0,6,56,57,80,-inf,79,435,435
tc/ch/00/ch_0029_0,6,56,57,81,-inf,80,437,437
tc/ch/00/ch_0029_0,6,56,57,82,-inf,81,444,444
tc/ch/00/ch_0029_0,6,56,57,83,-inf,82,457,457
tc/ch/00/ch_0029_0,6,56,57,84,-inf,83,468,468
tc/ch/00/ch_0029_0,6,56,57,85,-inf,110,621,621
tc/ch/00/ch_0029_0,6,56,57,86,-inf,109,619,619
tc/ch/00/ch_0029_0,6,56,57,87,-inf,108,614,614
tc/ch/00/ch_0029_0,6,56,57,88,-inf,94,537,537
tc/ch/00/ch_0029_0,6,56,57,89,-inf,57,344,344
tc/ch/00/ch_0029_0,6,56,57,90,-inf,45,288,288
tc/ch/00/ch_0029_0,6,56,57,91,-inf,98,554,554
tc/ch/00/ch_0029_0,6,56,57,92,-inf,86,478,478
tc/ch/00/ch_0029_0,6,56,57,93,-inf,87,490,490
tc/ch/00/ch_0029_0,6,56,57,94,-inf,88,492,492
tc/ch/00/ch_0029_0,6,56,57,95,-inf,89,503,503
tc/ch/00/ch_0029_0,6,56,57,96,-inf,90,511,513
tc/ch/00/ch_0029_0,6,56,57,97,-inf,91,516,516
tc/ch/00/ch_0029_0,6,56,57,98,-inf,92,530,530
tc/ch/00/ch_0029_0,6,56,57,99,-inf,93,535,535
tc/ch/00/ch_0029_0,6,56,57,100,-inf,95,539,539
tc/ch/00/ch_0029_0,6,56,57,101,-inf,107,606,606
tc/ch/00/ch_0029_0,6,56,57,102,-inf,96,542,542
tc/ch/00/ch_0029_0,6,56,57,103,-inf,97,546,546
tc/ch/00/ch_0029_0,6,56,57,104,-inf,85,473,473
tc/ch/00/ch_0029_0,6,56,57,105,-inf,99,559,559
tc/ch/00/ch_0029_0,6,56,57,106,-inf,100,559,560
tc/ch/00/ch_0029_0,6,56,57,107,-inf,101,565,565
tc/ch/00/ch_0029_0,6,56,57,108,-inf,102,572,572
tc/ch/00/ch_0029_0,6,56,57,109,-inf,103,572,573
tc/ch/00/ch_0029_0,6,56,57,110,-inf,104,588,588
tc/ch/00/ch_0029_0,6,56,57,111,-inf,105,591,592
tc/ch/00/ch_0029_0,6,56,57,112,-inf,106,593,593
tc/ch/00/ch_0029_0,7,60,60,1,22.212820053100586,3,54,54
tc/ch/00/ch_0029_0,7,60,60,2,20.681453704833984,1,40,40
tc/ch/00/ch_0029_0,7,60,60,3,17.503591537475586,5,56,56
tc/ch/00/ch_0029_0,7,60,60,4,0.0,-1,632,632
tc/ch/00/ch_0029_0,7,60,60,5,-6.019737720489502,6,56,57
tc/ch/00/ch_0029_0,7,60,60,6,-11.709040641784668,0,38,38
tc/ch/00/ch_0029_0,7,60,60,7,-28.936222076416016,4,55,55
tc/ch/00/ch_0029_0,7,60,60,8,-51.16421890258789,2,44,45
tc/ch/00/ch_0029_0,7,60,60,9,-inf,44,284,284
tc/ch/00/ch_0029_0,7,60,60,10,-inf,38,244,244
tc/ch/00/ch_0029_0,7,60,60,11,-inf,39,245,245
tc/ch/00/ch_0029_0,7,60,60,12,-inf,43,271,272
tc/ch/00/ch_0029_0,7,60,60,13,-inf,45,288,288
tc/ch/00/ch_0029_0,7,60,60,14,-inf,42,269,269
tc/ch/00/ch_0029_0,7,60,60,15,-inf,59,350,350
tc/ch/00/ch_0029_0,7,60,60,16,-inf,111,632,632
tc/ch/00/ch_0029_0,7,60,60,17,-inf,47,295,295
tc/ch/00/ch_0029_0,7,60,60,18,-inf,36,240,240
tc/ch/00/ch_0029_0,7,60,60,19,-inf,37,242,242
tc/ch/00/ch_0029_0,7,60,60,20,-inf,32,214,214
tc/ch/00/ch_0029_0,7,60,60,21,-inf,35,226,226
tc/ch/00/ch_0029_0,7,60,60,22,-inf,34,224,224
tc/ch/00/ch_0029_0,7,60,60,23,-inf,40,247,247
tc/ch/00/ch_0029_0,7,60,60,24,-inf,9,83,83
tc/ch/00/ch_0029_0,7,60,60,25,-inf,48,295,296
tc/ch/00/ch_0029_0,7,60,60,26,-inf,49,307,307
tc/ch/00/ch_0029_0,7,60,60,27,-inf,50,310,310
tc/ch/00/ch_0029_0,7,60,60,28,-inf,51,316,316
tc/ch/00/ch_0029_0,7,60,60,29,-inf,52,320,323
