doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/02/chtb_0279_0,240,564,572,44,-81.00453186035156,165,375,375
nw/xinhua/02/chtb_0279_0,240,564,572,45,-82.67433166503906,226,530,530
nw/xinhua/02/chtb_0279_0,240,564,572,46,-82.95585632324219,210,494,494
nw/xinhua/02/chtb_0279_0,240,564,572,47,-84.00433349609375,170,401,404
nw/xinhua/02/chtb_0279_0,240,564,572,48,-87.6125259399414,104,233,234
nw/xinhua/02/chtb_0279_0,240,564,572,49,-90.71331787109375,223,525,527
nw/xinhua/02/chtb_0279_0,240,564,572,50,-90.96180725097656,69,152,153
nw/xinhua/02/chtb_0279_0,241,565,565,1,0.0,-1,804,804
nw/xinhua/02/chtb_0279_0,241,565,565,2,-31.957590103149414,151,337,337
nw/xinhua/02/chtb_0279_0,241,565,565,3,-33.99810028076172,140,311,319
nw/xinhua/02/chtb_0279_0,241,565,565,4,-35.00531768798828,144,319,319
nw/xinhua/02/chtb_0279_0,241,565,565,5,-35.887489318847656,175,411,411
nw/xinhua/02/chtb_0279_0,241,565,565,6,-38.137454986572266,239,564,565
nw/xinhua/02/chtb_0279_0,241,565,565,7,-42.544315338134766,47,86,94
nw/xinhua/02/chtb_0279_0,241,565,565,8,-46.548343658447266,226,530,530
nw/xinhua/02/chtb_0279_0,241,565,565,9,-46.669464111328125,180,426,440
nw/xinhua/02/chtb_0279_0,241,565,565,10,-48.49092483520508,221,517,517
nw/xinhua/02/chtb_0279_0,241,565,565,11,-49.17635726928711,179,426,429
nw/xinhua/02/chtb_0279_0,241,565,565,12,-49.31343078613281,240,564,572
nw/xinhua/02/chtb_0279_0,241,565,565,13,-50.758792877197266,150,333,335
nw/xinhua/02/chtb_0279_0,241,565,565,14,-51.13920974731445,35,60,62
nw/xinhua/02/chtb_0279_0,241,565,565,15,-51.40287780761719,87,200,200
nw/xinhua/02/chtb_0279_0,241,565,565,16,-53.087379455566406,237,559,572
nw/xinhua/02/chtb_0279_0,241,565,565,17,-53.64713668823242,106,236,242
nw/xinhua/02/chtb_0279_0,241,565,565,18,-53.81100082397461,149,333,333
nw/xinhua/02/chtb_0279_0,241,565,565,19,-54.35839080810547,118,258,258
nw/xinhua/02/chtb_0279_0,241,565,565,20,-54.696861267089844,22,32,38
nw/xinhua/02/chtb_0279_0,241,565,565,21,-54.97911834716797,129,269,274
nw/xinhua/02/chtb_0279_0,241,565,565,22,-55.08317184448242,182,436,436
nw/xinhua/02/chtb_0279_0,241,565,565,23,-55.241249084472656,23,32,53
nw/xinhua/02/chtb_0279_0,241,565,565,24,-57.705657958984375,110,239,239
nw/xinhua/02/chtb_0279_0,241,565,565,25,-57.83834457397461,84,197,197
nw/xinhua/02/chtb_0279_0,241,565,565,26,-57.91142654418945,111,239,242
nw/xinhua/02/chtb_0279_0,241,565,565,27,-60.00886154174805,79,178,179
nw/xinhua/02/chtb_0279_0,241,565,565,28,-60.468727111816406,52,96,100
nw/xinhua/02/chtb_0279_0,241,565,565,29,-61.20634078979492,130,272,274
nw/xinhua/02/chtb_0279_0,241,565,565,30,-62.49681091308594,105,236,237
nw/xinhua/02/chtb_0279_0,241,565,565,31,-63.786415100097656,64,135,135
nw/xinhua/02/chtb_0279_0,241,565,565,32,-64.12045288085938,143,317,319
nw/xinhua/02/chtb_0279_0,241,565,565,33,-65.86830139160156,51,94,94
nw/xinhua/02/chtb_0279_0,241,565,565,34,-67.01029968261719,42,76,76
nw/xinhua/02/chtb_0279_0,241,565,565,35,-67.0478515625,94,217,217
nw/xinhua/02/chtb_0279_0,241,565,565,36,-67.97622680664062,104,233,234
nw/xinhua/02/chtb_0279_0,241,565,565,37,-67.98011779785156,50,92,94
nw/xinhua/02/chtb_0279_0,241,565,565,38,-68.27839660644531,117,253,256
nw/xinhua/02/chtb_0279_0,241,565,565,39,-71.35555267333984,210,494,494
nw/xinhua/02/chtb_0279_0,241,565,565,40,-71.71695709228516,142,317,317
nw/xinhua/02/chtb_0279_0,241,565,565,41,-72.19843292236328,128,269,269
nw/xinhua/02/chtb_0279_0,241,565,565,42,-73.10803985595703,49,92,92
nw/xinhua/02/chtb_0279_0,241,565,565,43,-73.4827651977539,205,487,487
nw/xinhua/02/chtb_0279_0,241,565,565,44,-73.50740051269531,206,487,490
nw/xinhua/02/chtb_0279_0,241,565,565,45,-73.75374603271484,212,497,497
nw/xinhua/02/chtb_0279_0,241,565,565,46,-74.8743896484375,158,353,353
nw/xinhua/02/chtb_0279_0,241,565,565,47,-76.09556579589844,229,538,538
nw/xinhua/02/chtb_0279_0,241,565,565,48,-76.63078308105469,178,415,415
nw/xinhua/02/chtb_0279_0,241,565,565,49,-77.02793884277344,161,366,366
nw/xinhua/02/chtb_0279_0,241,565,565,50,-82.9669418334961,172,406,406
nw/xinhua/02/chtb_0279_0,242,566,572,1,0.0,-1,804,804
nw/xinhua/02/chtb_0279_0,242,566,572,2,-58.19099426269531,24,40,53
nw/xinhua/02/chtb_0279_0,242,566,572,3,-59.05415725708008,240,564,572
nw/xinhua/02/chtb_0279_0,242,566,572,4,-64.85008239746094,19,28,28
nw/xinhua/02/chtb_0279_0,242,566,572,5,-64.85944366455078,127,265,266
nw/xinhua/02/chtb_0279_0,242,566,572,6,-65.76884460449219,126,265,265
nw/xinhua/02/chtb_0279_0,242,566,572,7,-66.067138671875,87,200,200
nw/xinhua/02/chtb_0279_0,242,566,572,8,-67.38219451904297,30,49,49
nw/xinhua/02/chtb_0279_0,242,566,572,9,-68.69937896728516,26,45,48
nw/xinhua/02/chtb_0279_0,242,566,572,10,-68.76905822753906,95,219,228
nw/xinhua/02/chtb_0279_0,242,566,572,11,-71.68917083740234,144,319,319
nw/xinhua/02/chtb_0279_0,242,566,572,12,-74.49579620361328,182,436,436
nw/xinhua/02/chtb_0279_0,242,566,572,13,-74.98187255859375,0,1,5
nw/xinhua/02/chtb_0279_0,242,566,572,14,-75.91722106933594,241,565,565
nw/xinhua/02/chtb_0279_0,242,566,572,15,-77.72313690185547,130,272,274
nw/xinhua/02/chtb_0279_0,242,566,572,16,-78.25202178955078,118,258,258
nw/xinhua/02/chtb_0279_0,242,566,572,17,-79.42292785644531,151,337,337
nw/xinhua/02/chtb_0279_0,242,566,572,18,-81.9382095336914,175,411,411
nw/xinhua/02/chtb_0279_0,242,566,572,19,-83.78485107421875,149,333,333
nw/xinhua/02/chtb_0279_0,242,566,572,20,-83.94181060791016,35,60,62
nw/xinhua/02/chtb_0279_0,242,566,572,21,-84.01158905029297,79,178,179
nw/xinhua/02/chtb_0279_0,242,566,572,22,-84.376953125,104,233,234
nw/xinhua/02/chtb_0279_0,242,566,572,23,-85.52324676513672,128,269,269
nw/xinhua/02/chtb_0279_0,242,566,572,24,-85.6607894897461,42,76,76
nw/xinhua/02/chtb_0279_0,242,566,572,25,-85.91874694824219,110,239,239
nw/xinhua/02/chtb_0279_0,242,566,572,26,-87.4530029296875,49,92,92
nw/xinhua/02/chtb_0279_0,242,566,572,27,-87.50496673583984,105,236,237
nw/xinhua/02/chtb_0279_0,242,566,572,28,-88.94647216796875,84,197,197
nw/xinhua/02/chtb_0279_0,242,566,572,29,-88.96249389648438,205,487,487
nw/xinhua/02/chtb_0279_0,242,566,572,30,-89.53809356689453,64,135,135
nw/xinhua/02/chtb_0279_0,242,566,572,31,-89.9156494140625,142,317,317
nw/xinhua/02/chtb_0279_0,242,566,572,32,-90.2468490600586,94,217,217
nw/xinhua/02/chtb_0279_0,242,566,572,33,-91.12197875976562,34,55,58
nw/xinhua/02/chtb_0279_0,242,566,572,34,-91.68868255615234,172,406,406
nw/xinhua/02/chtb_0279_0,242,566,572,35,-91.8923110961914,51,94,94
nw/xinhua/02/chtb_0279_0,242,566,572,36,-92.18473815917969,226,530,530
nw/xinhua/02/chtb_0279_0,242,566,572,37,-92.30732727050781,221,517,517
nw/xinhua/02/chtb_0279_0,242,566,572,38,-93.09262084960938,131,276,279
nw/xinhua/02/chtb_0279_0,242,566,572,39,-93.5778579711914,55,109,109
nw/xinhua/02/chtb_0279_0,242,566,572,40,-94.156494140625,178,415,415
nw/xinhua/02/chtb_0279_0,242,566,572,41,-94.3436508178711,158,353,353
nw/xinhua/02/chtb_0279_0,242,566,572,42,-94.62942504882812,210,494,494
nw/xinhua/02/chtb_0279_0,242,566,572,43,-97.11314392089844,185,442,442
nw/xinhua/02/chtb_0279_0,242,566,572,44,-97.34100341796875,229,538,538
nw/xinhua/02/chtb_0279_0,242,566,572,45,-97.58236694335938,138,301,301
nw/xinhua/02/chtb_0279_0,242,566,572,46,-98.78882598876953,170,401,404
nw/xinhua/02/chtb_0279_0,242,566,572,47,-99.63040161132812,223,525,527
nw/xinhua/02/chtb_0279_0,242,566,572,48,-100.71372985839844,165,375,375
nw/xinhua/02/chtb_0279_0,242,566,572,49,-103.71873474121094,212,497,497
nw/xinhua/02/chtb_0279_0,242,566,572,50,-103.95930480957031,161,366,366
nw/xinhua/02/chtb_0279_0,243,570,572,1,0.0,-1,804,804
nw/xinhua/02/chtb_0279_0,243,570,572,2,-35.81875228881836,42,76,76
nw/xinhua/02/chtb_0279_0,243,570,572,3,-37.728153228759766,68,149,150
nw/xinhua/02/chtb_0279_0,243,570,572,4,-39.13189697265625,208,489,490
nw/xinhua/02/chtb_0279_0,243,570,572,5,-41.523193359375,49,92,92
nw/xinhua/02/chtb_0279_0,243,570,572,6,-41.9568977355957,205,487,487
nw/xinhua/02/chtb_0279_0,243,570,572,7,-43.42649459838867,158,353,353
nw/xinhua/02/chtb_0279_0,243,570,572,8,-44.55562210083008,178,415,415
nw/xinhua/02/chtb_0279_0,243,570,572,9,-44.899356842041016,142,317,317
nw/xinhua/02/chtb_0279_0,243,570,572,10,-45.09042739868164,117,253,256
nw/xinhua/02/chtb_0279_0,243,570,572,11,-45.12772750854492,94,217,217
nw/xinhua/02/chtb_0279_0,243,570,572,12,-45.906829833984375,240,564,572
nw/xinhua/02/chtb_0279_0,243,570,572,13,-47.06893539428711,242,566,572
nw/xinhua/02/chtb_0279_0,243,570,572,14,-47.18161392211914,167,381,383
nw/xinhua/02/chtb_0279_0,243,570,572,15,-50.17646026611328,237,559,572
nw/xinhua/02/chtb_0279_0,243,570,572,16,-50.79814147949219,128,269,269
nw/xinhua/02/chtb_0279_0,243,570,572,17,-51.12839889526367,187,445,446
nw/xinhua/02/chtb_0279_0,243,570,572,18,-51.29168701171875,87,200,200
nw/xinhua/02/chtb_0279_0,243,570,572,19,-52.1407356262207,131,276,279
nw/xinhua/02/chtb_0279_0,243,570,572,20,-53.69188690185547,0,1,5
nw/xinhua/02/chtb_0279_0,243,570,572,21,-54.60139465332031,172,406,406
nw/xinhua/02/chtb_0279_0,243,570,572,22,-54.97944641113281,34,55,58
nw/xinhua/02/chtb_0279_0,243,570,572,23,-55.80039978027344,156,345,348
nw/xinhua/02/chtb_0279_0,243,570,572,24,-55.80162811279297,170,401,404
nw/xinhua/02/chtb_0279_0,243,570,572,25,-56.977935791015625,161,366,366
nw/xinhua/02/chtb_0279_0,243,570,572,26,-57.57954406738281,47,86,94
nw/xinhua/02/chtb_0279_0,243,570,572,27,-58.07813262939453,55,109,109
nw/xinhua/02/chtb_0279_0,243,570,572,28,-58.395164489746094,50,92,94
nw/xinhua/02/chtb_0279_0,243,570,572,29,-60.36897277832031,63,133,133
nw/xinhua/02/chtb_0279_0,243,570,572,30,-60.43599319458008,229,538,538
nw/xinhua/02/chtb_0279_0,243,570,572,31,-61.86602020263672,138,301,301
nw/xinhua/02/chtb_0279_0,243,570,572,32,-62.216896057128906,212,497,497
nw/xinhua/02/chtb_0279_0,243,570,572,33,-62.94828796386719,185,442,442
nw/xinhua/02/chtb_0279_0,243,570,572,34,-63.35145950317383,69,152,153
nw/xinhua/02/chtb_0279_0,243,570,572,35,-65.67041015625,84,197,197
nw/xinhua/02/chtb_0279_0,243,570,572,36,-67.39253234863281,15,17,19
nw/xinhua/02/chtb_0279_0,243,570,572,37,-67.7443618774414,165,375,375
nw/xinhua/02/chtb_0279_0,243,570,572,38,-68.11376953125,2,7,7
nw/xinhua/02/chtb_0279_0,243,570,572,39,-68.18074798583984,51,94,94
nw/xinhua/02/chtb_0279_0,243,570,572,40,-68.63524627685547,182,436,436
nw/xinhua/02/chtb_0279_0,243,570,572,41,-69.71768951416016,113,245,245
nw/xinhua/02/chtb_0279_0,243,570,572,42,-70.45301818847656,74,169,169
nw/xinhua/02/chtb_0279_0,243,570,572,43,-71.39350128173828,79,178,179
nw/xinhua/02/chtb_0279_0,243,570,572,44,-74.1557846069336,238,564,564
nw/xinhua/02/chtb_0279_0,243,570,572,45,-74.29657745361328,110,239,239
nw/xinhua/02/chtb_0279_0,243,570,572,46,-74.41373443603516,149,333,333
nw/xinhua/02/chtb_0279_0,243,570,572,47,-74.4754867553711,105,236,237
nw/xinhua/02/chtb_0279_0,243,570,572,48,-80.21675109863281,223,525,527
nw/xinhua/02/chtb_0279_0,243,570,572,49,-80.36138916015625,118,258,258
nw/xinhua/02/chtb_0279_0,243,570,572,50,-83.54877471923828,210,494,494
nw/xinhua/02/chtb_0279_0,244,575,575,1,72.87326049804688,241,565,565
nw/xinhua/02/chtb_0279_0,244,575,575,2,20.283349990844727,239,564,565
nw/xinhua/02/chtb_0279_0,244,575,575,3,0.0,-1,804,804
nw/xinhua/02/chtb_0279_0,244,575,575,4,-11.395462036132812,153,338,338
nw/xinhua/02/chtb_0279_0,244,575,575,5,-16.014869689941406,112,243,243
nw/xinhua/02/chtb_0279_0,244,575,575,6,-17.492074966430664,140,311,319
nw/xinhua/02/chtb_0279_0,244,575,575,7,-17.84053611755371,19,28,28
nw/xinhua/02/chtb_0279_0,244,575,575,8,-17.855199813842773,198,470,470
nw/xinhua/02/chtb_0279_0,244,575,575,9,-18.7039737701416,157,350,350
nw/xinhua/02/chtb_0279_0,244,575,575,10,-23.45347785949707,162,367,367
nw/xinhua/02/chtb_0279_0,244,575,575,11,-26.60285758972168,148,332,332
nw/xinhua/02/chtb_0279_0,244,575,575,12,-27.410457611083984,47,86,94
nw/xinhua/02/chtb_0279_0,244,575,575,13,-27.863483428955078,40,72,72
nw/xinhua/02/chtb_0279_0,244,575,575,14,-28.963973999023438,151,337,337
nw/xinhua/02/chtb_0279_0,244,575,575,15,-31.41427993774414,38,65,65
nw/xinhua/02/chtb_0279_0,244,575,575,16,-33.47545623779297,225,528,528
nw/xinhua/02/chtb_0279_0,244,575,575,17,-34.43886947631836,226,530,530
nw/xinhua/02/chtb_0279_0,244,575,575,18,-37.21993637084961,240,564,572
nw/xinhua/02/chtb_0279_0,244,575,575,19,-37.2308349609375,175,411,411
nw/xinhua/02/chtb_0279_0,244,575,575,20,-38.71944808959961,228,531,531
nw/xinhua/02/chtb_0279_0,244,575,575,21,-38.80207443237305,144,319,319
nw/xinhua/02/chtb_0279_0,244,575,575,22,-40.13717269897461,221,517,517
nw/xinhua/02/chtb_0279_0,244,575,575,23,-40.75623321533203,214,498,498
nw/xinhua/02/chtb_0279_0,244,575,575,24,-41.83357620239258,133,283,292
nw/xinhua/02/chtb_0279_0,244,575,575,25,-42.05521011352539,44,81,94
nw/xinhua/02/chtb_0279_0,244,575,575,26,-42.462371826171875,237,559,572
nw/xinhua/02/chtb_0279_0,244,575,575,27,-43.47034454345703,197,469,470
nw/xinhua/02/chtb_0279_0,244,575,575,28,-44.812217712402344,234,556,556
nw/xinhua/02/chtb_0279_0,244,575,575,29,-45.97208786010742,152,337,353
nw/xinhua/02/chtb_0279_0,244,575,575,30,-46.12930679321289,189,447,447
nw/xinhua/02/chtb_0279_0,244,575,575,31,-46.6939811706543,52,96,100
nw/xinhua/02/chtb_0279_0,244,575,575,32,-46.905643463134766,145,321,330
nw/xinhua/02/chtb_0279_0,244,575,575,33,-47.806739807128906,83,187,187
nw/xinhua/02/chtb_0279_0,244,575,575,34,-47.866485595703125,139,305,319
nw/xinhua/02/chtb_0279_0,244,575,575,35,-49.531036376953125,84,197,197
nw/xinhua/02/chtb_0279_0,244,575,575,36,-50.23599624633789,20,28,29
nw/xinhua/02/chtb_0279_0,244,575,575,37,-50.30704879760742,146,321,335
nw/xinhua/02/chtb_0279_0,244,575,575,38,-51.260643005371094,180,426,440
nw/xinhua/02/chtb_0279_0,244,575,575,39,-52.89329528808594,106,236,242
nw/xinhua/02/chtb_0279_0,244,575,575,40,-54.916202545166016,179,426,429
nw/xinhua/02/chtb_0279_0,244,575,575,41,-54.916969299316406,150,333,335
nw/xinhua/02/chtb_0279_0,244,575,575,42,-55.099239349365234,134,283,299
nw/xinhua/02/chtb_0279_0,244,575,575,43,-57.551204681396484,79,178,179
nw/xinhua/02/chtb_0279_0,244,575,575,44,-57.843082427978516,70,155,155
nw/xinhua/02/chtb_0279_0,244,575,575,45,-58.00223159790039,22,32,38
nw/xinhua/02/chtb_0279_0,244,575,575,46,-58.12635803222656,211,495,495
nw/xinhua/02/chtb_0279_0,244,575,575,47,-58.38138198852539,59,124,124
nw/xinhua/02/chtb_0279_0,244,575,575,48,-62.952823638916016,161,366,366
nw/xinhua/02/chtb_0279_0,244,575,575,49,-63.931705474853516,174,409,418
nw/xinhua/02/chtb_0279_0,244,575,575,50,-64.5587158203125,124,261,261
nw/xinhua/02/chtb_0279_0,245,577,577,1,0.0,-1,804,804
nw/xinhua/02/chtb_0279_0,245,577,577,2,-41.11445617675781,241,565,565
nw/xinhua/02/chtb_0279_0,245,577,577,3,-50.94476318359375,242,566,572
nw/xinhua/02/chtb_0279_0,245,577,577,4,-58.85608673095703,95,219,228
nw/xinhua/02/chtb_0279_0,245,577,577,5,-59.62076950073242,239,564,565
nw/xinhua/02/chtb_0279_0,245,577,577,6,-61.38644790649414,240,564,572
nw/xinhua/02/chtb_0279_0,245,577,577,7,-61.842254638671875,19,28,28
nw/xinhua/02/chtb_0279_0,245,577,577,8,-63.44855880737305,243,570,572
nw/xinhua/02/chtb_0279_0,245,577,577,9,-64.27027893066406,236,559,563
nw/xinhua/02/chtb_0279_0,245,577,577,10,-64.51082611083984,6,9,10
nw/xinhua/02/chtb_0279_0,245,577,577,11,-64.70879364013672,244,575,575
nw/xinhua/02/chtb_0279_0,245,577,577,12,-65.19554901123047,237,559,572
nw/xinhua/02/chtb_0279_0,245,577,577,13,-67.63475036621094,47,86,94
nw/xinhua/02/chtb_0279_0,245,577,577,14,-67.7613754272461,87,200,200
nw/xinhua/02/chtb_0279_0,245,577,577,15,-68.61106872558594,22,32,38
nw/xinhua/02/chtb_0279_0,245,577,577,16,-69.47716522216797,84,197,197
nw/xinhua/02/chtb_0279_0,245,577,577,17,-72.33557891845703,140,311,319
nw/xinhua/02/chtb_0279_0,245,577,577,18,-73.05501556396484,128,269,269
nw/xinhua/02/chtb_0279_0,245,577,577,19,-73.40858459472656,238,564,564
nw/xinhua/02/chtb_0279_0,245,577,577,20,-73.61083984375,79,178,179
nw/xinhua/02/chtb_0279_0,245,577,577,21,-73.71160125732422,223,525,527
nw/xinhua/02/chtb_0279_0,245,577,577,22,-73.94688415527344,34,55,58
nw/xinhua/02/chtb_0279_0,245,577,577,23,-74.04225158691406,229,538,538
nw/xinhua/02/chtb_0279_0,245,577,577,24,-75.66709899902344,226,530,530
nw/xinhua/02/chtb_0279_0,245,577,577,25,-76.02827453613281,131,276,279
nw/xinhua/02/chtb_0279_0,245,577,577,26,-76.24345397949219,205,487,487
nw/xinhua/02/chtb_0279_0,245,577,577,27,-76.50232696533203,210,494,494
nw/xinhua/02/chtb_0279_0,245,577,577,28,-76.83243560791016,105,236,237
nw/xinhua/02/chtb_0279_0,245,577,577,29,-76.95398712158203,42,76,76
nw/xinhua/02/chtb_0279_0,245,577,577,30,-77.10923767089844,135,286,292
nw/xinhua/02/chtb_0279_0,245,577,577,31,-77.29625701904297,212,497,497
nw/xinhua/02/chtb_0279_0,245,577,577,32,-77.3390121459961,170,401,404
nw/xinhua/02/chtb_0279_0,245,577,577,33,-77.78677368164062,118,258,258
nw/xinhua/02/chtb_0279_0,245,577,577,34,-78.616455078125,49,92,92
nw/xinhua/02/chtb_0279_0,245,577,577,35,-78.68798065185547,94,217,217
nw/xinhua/02/chtb_0279_0,245,577,577,36,-78.97710418701172,172,406,406
nw/xinhua/02/chtb_0279_0,245,577,577,37,-79.23561096191406,110,239,239
nw/xinhua/02/chtb_0279_0,245,577,577,38,-79.31209564208984,35,60,62
nw/xinhua/02/chtb_0279_0,245,577,577,39,-79.34406280517578,151,337,337
nw/xinhua/02/chtb_0279_0,245,577,577,40,-79.89569091796875,142,317,317
nw/xinhua/02/chtb_0279_0,245,577,577,41,-80.01553344726562,182,436,436
nw/xinhua/02/chtb_0279_0,245,577,577,42,-80.10377502441406,185,442,442
nw/xinhua/02/chtb_0279_0,245,577,577,43,-80.82124328613281,55,109,109
nw/xinhua/02/chtb_0279_0,245,577,577,44,-81.02980041503906,233,555,555
nw/xinhua/02/chtb_0279_0,245,577,577,45,-83.61393737792969,178,415,415
nw/xinhua/02/chtb_0279_0,245,577,577,46,-83.61570739746094,158,353,353
nw/xinhua/02/chtb_0279_0,245,577,577,47,-83.85507202148438,165,375,375
nw/xinhua/02/chtb_0279_0,245,577,577,48,-83.96733093261719,138,301,301
nw/xinhua/02/chtb_0279_0,245,577,577,49,-84.67412567138672,2,7,7
nw/xinhua/02/chtb_0279_0,245,577,577,50,-84.93730926513672,161,366,366
nw/xinhua/02/chtb_0279_0,246,577,585,1,0.0,-1,804,804
nw/xinhua/02/chtb_0279_0,246,577,585,2,-49.463050842285156,225,528,528
nw/xinhua/02/chtb_0279_0,246,577,585,3,-50.53828430175781,19,28,28
nw/xinhua/02/chtb_0279_0,246,577,585,4,-53.685089111328125,241,565,565
nw/xinhua/02/chtb_0279_0,246,577,585,5,-55.02204513549805,198,470,470
nw/xinhua/02/chtb_0279_0,246,577,585,6,-57.40289306640625,10,13,13
nw/xinhua/02/chtb_0279_0,246,577,585,7,-58.130645751953125,112,243,243
nw/xinhua/02/chtb_0279_0,246,577,585,8,-59.750999450683594,8,11,13
nw/xinhua/02/chtb_0279_0,246,577,585,9,-60.857139587402344,20,28,29
nw/xinhua/02/chtb_0279_0,246,577,585,10,-62.77136993408203,237,559,572
nw/xinhua/02/chtb_0279_0,246,577,585,11,-64.05033874511719,240,564,572
nw/xinhua/02/chtb_0279_0,246,577,585,12,-64.57535552978516,0,1,5
nw/xinhua/02/chtb_0279_0,246,577,585,13,-66.52191925048828,127,265,266
nw/xinhua/02/chtb_0279_0,246,577,585,14,-66.63847351074219,243,570,572
nw/xinhua/02/chtb_0279_0,246,577,585,15,-71.64015197753906,6,9,10
nw/xinhua/02/chtb_0279_0,246,577,585,16,-72.0163345336914,244,575,575
nw/xinhua/02/chtb_0279_0,246,577,585,17,-78.08832550048828,68,149,150
nw/xinhua/02/chtb_0279_0,246,577,585,18,-78.20970153808594,239,564,565
nw/xinhua/02/chtb_0279_0,246,577,585,19,-78.36023712158203,104,233,234
nw/xinhua/02/chtb_0279_0,246,577,585,20,-78.52024841308594,118,258,258
nw/xinhua/02/chtb_0279_0,246,577,585,21,-78.8619384765625,87,200,200
nw/xinhua/02/chtb_0279_0,246,577,585,22,-79.68138885498047,128,269,269
nw/xinhua/02/chtb_0279_0,246,577,585,23,-82.31417846679688,34,55,58
nw/xinhua/02/chtb_0279_0,246,577,585,24,-82.5718994140625,131,276,279
nw/xinhua/02/chtb_0279_0,246,577,585,25,-82.81123352050781,172,406,406
nw/xinhua/02/chtb_0279_0,246,577,585,26,-84.09225463867188,130,272,274
nw/xinhua/02/chtb_0279_0,246,577,585,27,-84.47846221923828,170,401,404
nw/xinhua/02/chtb_0279_0,246,577,585,28,-85.23579406738281,79,178,179
nw/xinhua/02/chtb_0279_0,246,577,585,29,-86.76104736328125,35,60,62
nw/xinhua/02/chtb_0279_0,246,577,585,30,-86.84303283691406,55,109,109
nw/xinhua/02/chtb_0279_0,246,577,585,31,-87.37420654296875,105,236,237
nw/xinhua/02/chtb_0279_0,246,577,585,32,-87.51957702636719,2,7,7
nw/xinhua/02/chtb_0279_0,246,577,585,33,-88.18177032470703,182,436,436
nw/xinhua/02/chtb_0279_0,246,577,585,34,-88.71492767333984,185,442,442
nw/xinhua/02/chtb_0279_0,246,577,585,35,-89.09281921386719,42,76,76
nw/xinhua/02/chtb_0279_0,246,577,585,36,-89.1219711303711,110,239,239
nw/xinhua/02/chtb_0279_0,246,577,585,37,-89.2319107055664,167,381,383
nw/xinhua/02/chtb_0279_0,246,577,585,38,-89.74188995361328,149,333,333
nw/xinhua/02/chtb_0279_0,246,577,585,39,-91.03130340576172,165,375,375
nw/xinhua/02/chtb_0279_0,246,577,585,40,-92.02943420410156,138,301,301
nw/xinhua/02/chtb_0279_0,246,577,585,41,-94.05270385742188,210,494,494
nw/xinhua/02/chtb_0279_0,246,577,585,42,-95.21820831298828,113,245,245
nw/xinhua/02/chtb_0279_0,246,577,585,43,-95.43860626220703,94,217,217
nw/xinhua/02/chtb_0279_0,246,577,585,44,-97.22393798828125,205,487,487
nw/xinhua/02/chtb_0279_0,246,577,585,45,-97.43304443359375,49,92,92
nw/xinhua/02/chtb_0279_0,246,577,585,46,-99.4512939453125,178,415,415
nw/xinhua/02/chtb_0279_0,246,577,585,47,-99.82695770263672,158,353,353
nw/xinhua/02/chtb_0279_0,246,577,585,48,-100.69214630126953,229,538,538
nw/xinhua/02/chtb_0279_0,246,577,585,49,-101.21171569824219,212,497,497
nw/xinhua/02/chtb_0279_0,246,577,585,50,-105.21513366699219,233,555,555
nw/xinhua/02/chtb_0279_0,247,581,585,1,0.0,-1,804,804
nw/xinhua/02/chtb_0279_0,247,581,585,2,-66.1397476196289,194,464,467
nw/xinhua/02/chtb_0279_0,247,581,585,3,-68.08221435546875,243,570,572
nw/xinhua/02/chtb_0279_0,247,581,585,4,-69.45648193359375,10,13,13
nw/xinhua/02/chtb_0279_0,247,581,585,5,-69.47032928466797,237,559,572
nw/xinhua/02/chtb_0279_0,247,581,585,6,-70.00033569335938,58,120,122
nw/xinhua/02/chtb_0279_0,247,581,585,7,-73.19871520996094,8,11,13
nw/xinhua/02/chtb_0279_0,247,581,585,8,-73.88735961914062,156,345,348
nw/xinhua/02/chtb_0279_0,247,581,585,9,-74.33428192138672,68,149,150
nw/xinhua/02/chtb_0279_0,247,581,585,10,-79.33177185058594,19,28,28
nw/xinhua/02/chtb_0279_0,247,581,585,11,-79.7078857421875,241,565,565
nw/xinhua/02/chtb_0279_0,247,581,585,12,-79.77783966064453,117,253,256
nw/xinhua/02/chtb_0279_0,247,581,585,13,-81.81849670410156,0,1,5
nw/xinhua/02/chtb_0279_0,247,581,585,14,-84.98175048828125,220,511,514
nw/xinhua/02/chtb_0279_0,247,581,585,15,-85.8720703125,6,9,10
nw/xinhua/02/chtb_0279_0,247,581,585,16,-86.25846862792969,104,233,234
nw/xinhua/02/chtb_0279_0,247,581,585,17,-86.32613372802734,182,436,436
nw/xinhua/02/chtb_0279_0,247,581,585,18,-87.09129333496094,167,381,383
nw/xinhua/02/chtb_0279_0,247,581,585,19,-87.67668914794922,20,28,29
nw/xinhua/02/chtb_0279_0,247,581,585,20,-88.12214660644531,208,489,490
nw/xinhua/02/chtb_0279_0,247,581,585,21,-89.13265228271484,87,200,200
nw/xinhua/02/chtb_0279_0,247,581,585,22,-90.32804870605469,130,272,274
nw/xinhua/02/chtb_0279_0,247,581,585,23,-91.65629577636719,111,239,242
nw/xinhua/02/chtb_0279_0,247,581,585,24,-92.26434326171875,74,169,169
nw/xinhua/02/chtb_0279_0,247,581,585,25,-92.73857116699219,118,258,258
nw/xinhua/02/chtb_0279_0,247,581,585,26,-93.86808013916016,128,269,269
