doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_1,7,17,18,32,-inf,68,183,183
bc/cnn/00/cnn_0008_1,7,17,18,33,-inf,67,176,181
bc/cnn/00/cnn_0008_1,7,17,18,34,-inf,66,170,174
bc/cnn/00/cnn_0008_1,7,17,18,35,-inf,65,166,167
bc/cnn/00/cnn_0008_1,7,17,18,36,-inf,64,166,166
bc/cnn/00/cnn_0008_1,7,17,18,37,-inf,73,193,196
bc/cnn/00/cnn_0008_1,7,17,18,38,-inf,62,161,161
bc/cnn/00/cnn_0008_1,7,17,18,39,-inf,60,156,160
bc/cnn/00/cnn_0008_1,7,17,18,40,-inf,80,209,211
bc/cnn/00/cnn_0008_1,7,17,18,41,-inf,59,156,159
bc/cnn/00/cnn_0008_1,7,17,18,42,-inf,58,152,153
bc/cnn/00/cnn_0008_1,7,17,18,43,-inf,57,147,148
bc/cnn/00/cnn_0008_1,7,17,18,44,-inf,56,140,148
bc/cnn/00/cnn_0008_1,7,17,18,45,-inf,55,133,148
bc/cnn/00/cnn_0008_1,7,17,18,46,-inf,54,133,133
bc/cnn/00/cnn_0008_1,7,17,18,47,-inf,97,243,244
bc/cnn/00/cnn_0008_1,7,17,18,48,-inf,63,165,165
bc/cnn/00/cnn_0008_1,7,17,18,49,-inf,53,131,131
bc/cnn/00/cnn_0008_1,7,17,18,50,-inf,83,216,218
bc/cnn/00/cnn_0008_1,8,20,20,1,35.84467315673828,1,3,9
bc/cnn/00/cnn_0008_1,8,20,20,2,0.0,-1,243,244
bc/cnn/00/cnn_0008_1,8,20,20,3,-16.50984001159668,3,6,9
bc/cnn/00/cnn_0008_1,8,20,20,4,-20.966800689697266,2,3,30
bc/cnn/00/cnn_0008_1,8,20,20,5,-25.106414794921875,0,3,4
bc/cnn/00/cnn_0008_1,8,20,20,6,-42.62760925292969,4,11,11
bc/cnn/00/cnn_0008_1,8,20,20,7,-60.31717300415039,6,14,18
bc/cnn/00/cnn_0008_1,8,20,20,8,-61.97883605957031,7,17,18
bc/cnn/00/cnn_0008_1,8,20,20,9,-64.95716094970703,5,14,16
bc/cnn/00/cnn_0008_1,8,20,20,10,-inf,96,240,244
bc/cnn/00/cnn_0008_1,8,20,20,11,-inf,87,229,244
bc/cnn/00/cnn_0008_1,8,20,20,12,-inf,88,231,232
bc/cnn/00/cnn_0008_1,8,20,20,13,-inf,89,233,233
bc/cnn/00/cnn_0008_1,8,20,20,14,-inf,83,216,218
bc/cnn/00/cnn_0008_1,8,20,20,15,-inf,74,197,197
bc/cnn/00/cnn_0008_1,8,20,20,16,-inf,86,229,232
bc/cnn/00/cnn_0008_1,8,20,20,17,-inf,91,234,244
bc/cnn/00/cnn_0008_1,8,20,20,18,-inf,95,240,241
bc/cnn/00/cnn_0008_1,8,20,20,19,-inf,94,240,240
bc/cnn/00/cnn_0008_1,8,20,20,20,-inf,93,239,239
bc/cnn/00/cnn_0008_1,8,20,20,21,-inf,92,237,237
bc/cnn/00/cnn_0008_1,8,20,20,22,-inf,76,203,203
bc/cnn/00/cnn_0008_1,8,20,20,23,-inf,73,193,196
bc/cnn/00/cnn_0008_1,8,20,20,24,-inf,90,234,237
bc/cnn/00/cnn_0008_1,8,20,20,25,-inf,81,213,214
bc/cnn/00/cnn_0008_1,8,20,20,26,-inf,85,229,230
bc/cnn/00/cnn_0008_1,8,20,20,27,-inf,71,186,201
bc/cnn/00/cnn_0008_1,8,20,20,28,-inf,60,156,160
bc/cnn/00/cnn_0008_1,8,20,20,29,-inf,70,186,196
bc/cnn/00/cnn_0008_1,8,20,20,30,-inf,69,184,184
bc/cnn/00/cnn_0008_1,8,20,20,31,-inf,68,183,183
bc/cnn/00/cnn_0008_1,8,20,20,32,-inf,67,176,181
bc/cnn/00/cnn_0008_1,8,20,20,33,-inf,66,170,174
bc/cnn/00/cnn_0008_1,8,20,20,34,-inf,65,166,167
bc/cnn/00/cnn_0008_1,8,20,20,35,-inf,64,166,166
bc/cnn/00/cnn_0008_1,8,20,20,36,-inf,63,165,165
bc/cnn/00/cnn_0008_1,8,20,20,37,-inf,72,189,196
bc/cnn/00/cnn_0008_1,8,20,20,38,-inf,61,156,167
bc/cnn/00/cnn_0008_1,8,20,20,39,-inf,59,156,159
bc/cnn/00/cnn_0008_1,8,20,20,40,-inf,78,206,206
bc/cnn/00/cnn_0008_1,8,20,20,41,-inf,58,152,153
bc/cnn/00/cnn_0008_1,8,20,20,42,-inf,57,147,148
bc/cnn/00/cnn_0008_1,8,20,20,43,-inf,56,140,148
bc/cnn/00/cnn_0008_1,8,20,20,44,-inf,55,133,148
bc/cnn/00/cnn_0008_1,8,20,20,45,-inf,54,133,133
bc/cnn/00/cnn_0008_1,8,20,20,46,-inf,97,243,244
bc/cnn/00/cnn_0008_1,8,20,20,47,-inf,62,161,161
bc/cnn/00/cnn_0008_1,8,20,20,48,-inf,53,131,131
bc/cnn/00/cnn_0008_1,8,20,20,49,-inf,80,209,211
bc/cnn/00/cnn_0008_1,8,20,20,50,-inf,79,209,209
bc/cnn/00/cnn_0008_1,9,20,30,1,0.0,-1,243,244
bc/cnn/00/cnn_0008_1,9,20,30,2,-43.95707702636719,8,20,20
bc/cnn/00/cnn_0008_1,9,20,30,3,-48.092552185058594,4,11,11
bc/cnn/00/cnn_0008_1,9,20,30,4,-48.29704666137695,2,3,30
bc/cnn/00/cnn_0008_1,9,20,30,5,-50.81864547729492,1,3,9
bc/cnn/00/cnn_0008_1,9,20,30,6,-71.40464782714844,6,14,18
bc/cnn/00/cnn_0008_1,9,20,30,7,-73.06488800048828,3,6,9
bc/cnn/00/cnn_0008_1,9,20,30,8,-74.90773010253906,5,14,16
bc/cnn/00/cnn_0008_1,9,20,30,9,-81.14840698242188,7,17,18
bc/cnn/00/cnn_0008_1,9,20,30,10,-83.03904724121094,0,3,4
bc/cnn/00/cnn_0008_1,9,20,30,11,-inf,93,239,239
bc/cnn/00/cnn_0008_1,9,20,30,12,-inf,87,229,244
bc/cnn/00/cnn_0008_1,9,20,30,13,-inf,88,231,232
bc/cnn/00/cnn_0008_1,9,20,30,14,-inf,89,233,233
bc/cnn/00/cnn_0008_1,9,20,30,15,-inf,90,234,237
bc/cnn/00/cnn_0008_1,9,20,30,16,-inf,91,234,244
bc/cnn/00/cnn_0008_1,9,20,30,17,-inf,92,237,237
bc/cnn/00/cnn_0008_1,9,20,30,18,-inf,83,216,218
bc/cnn/00/cnn_0008_1,9,20,30,19,-inf,94,240,240
bc/cnn/00/cnn_0008_1,9,20,30,20,-inf,95,240,241
bc/cnn/00/cnn_0008_1,9,20,30,21,-inf,96,240,244
bc/cnn/00/cnn_0008_1,9,20,30,22,-inf,86,229,232
bc/cnn/00/cnn_0008_1,9,20,30,23,-inf,76,203,203
bc/cnn/00/cnn_0008_1,9,20,30,24,-inf,74,197,197
bc/cnn/00/cnn_0008_1,9,20,30,25,-inf,81,213,214
bc/cnn/00/cnn_0008_1,9,20,30,26,-inf,85,229,230
bc/cnn/00/cnn_0008_1,9,20,30,27,-inf,72,189,196
bc/cnn/00/cnn_0008_1,9,20,30,28,-inf,61,156,167
bc/cnn/00/cnn_0008_1,9,20,30,29,-inf,71,186,201
bc/cnn/00/cnn_0008_1,9,20,30,30,-inf,70,186,196
bc/cnn/00/cnn_0008_1,9,20,30,31,-inf,69,184,184
bc/cnn/00/cnn_0008_1,9,20,30,32,-inf,68,183,183
bc/cnn/00/cnn_0008_1,9,20,30,33,-inf,67,176,181
bc/cnn/00/cnn_0008_1,9,20,30,34,-inf,66,170,174
bc/cnn/00/cnn_0008_1,9,20,30,35,-inf,65,166,167
bc/cnn/00/cnn_0008_1,9,20,30,36,-inf,64,166,166
bc/cnn/00/cnn_0008_1,9,20,30,37,-inf,73,193,196
bc/cnn/00/cnn_0008_1,9,20,30,38,-inf,62,161,161
bc/cnn/00/cnn_0008_1,9,20,30,39,-inf,60,156,160
bc/cnn/00/cnn_0008_1,9,20,30,40,-inf,78,206,206
bc/cnn/00/cnn_0008_1,9,20,30,41,-inf,59,156,159
bc/cnn/00/cnn_0008_1,9,20,30,42,-inf,58,152,153
bc/cnn/00/cnn_0008_1,9,20,30,43,-inf,57,147,148
bc/cnn/00/cnn_0008_1,9,20,30,44,-inf,56,140,148
bc/cnn/00/cnn_0008_1,9,20,30,45,-inf,55,133,148
bc/cnn/00/cnn_0008_1,9,20,30,46,-inf,97,243,244
bc/cnn/00/cnn_0008_1,9,20,30,47,-inf,63,165,165
bc/cnn/00/cnn_0008_1,9,20,30,48,-inf,54,133,133
bc/cnn/00/cnn_0008_1,9,20,30,49,-inf,80,209,211
bc/cnn/00/cnn_0008_1,9,20,30,50,-inf,79,209,209
bc/cnn/00/cnn_0008_1,10,27,30,1,0.0,-1,243,244
bc/cnn/00/cnn_0008_1,10,27,30,2,-49.141883850097656,9,20,30
bc/cnn/00/cnn_0008_1,10,27,30,3,-72.1001968383789,8,20,20
bc/cnn/00/cnn_0008_1,10,27,30,4,-75.83550262451172,4,11,11
bc/cnn/00/cnn_0008_1,10,27,30,5,-80.29835510253906,3,6,9
bc/cnn/00/cnn_0008_1,10,27,30,6,-81.06307220458984,1,3,9
bc/cnn/00/cnn_0008_1,10,27,30,7,-83.45263671875,0,3,4
bc/cnn/00/cnn_0008_1,10,27,30,8,-83.71737670898438,2,3,30
bc/cnn/00/cnn_0008_1,10,27,30,9,-100.40003967285156,7,17,18
bc/cnn/00/cnn_0008_1,10,27,30,10,-101.61384582519531,6,14,18
bc/cnn/00/cnn_0008_1,10,27,30,11,-110.09286499023438,5,14,16
bc/cnn/00/cnn_0008_1,10,27,30,12,-inf,94,240,240
bc/cnn/00/cnn_0008_1,10,27,30,13,-inf,89,233,233
bc/cnn/00/cnn_0008_1,10,27,30,14,-inf,90,234,237
bc/cnn/00/cnn_0008_1,10,27,30,15,-inf,91,234,244
bc/cnn/00/cnn_0008_1,10,27,30,16,-inf,92,237,237
bc/cnn/00/cnn_0008_1,10,27,30,17,-inf,93,239,239
bc/cnn/00/cnn_0008_1,10,27,30,18,-inf,73,193,196
bc/cnn/00/cnn_0008_1,10,27,30,19,-inf,95,240,241
bc/cnn/00/cnn_0008_1,10,27,30,20,-inf,96,240,244
bc/cnn/00/cnn_0008_1,10,27,30,21,-inf,86,229,232
bc/cnn/00/cnn_0008_1,10,27,30,22,-inf,74,197,197
bc/cnn/00/cnn_0008_1,10,27,30,23,-inf,80,209,211
bc/cnn/00/cnn_0008_1,10,27,30,24,-inf,87,229,244
bc/cnn/00/cnn_0008_1,10,27,30,25,-inf,88,231,232
bc/cnn/00/cnn_0008_1,10,27,30,26,-inf,83,216,218
bc/cnn/00/cnn_0008_1,10,27,30,27,-inf,71,186,201
bc/cnn/00/cnn_0008_1,10,27,30,28,-inf,60,156,160
bc/cnn/00/cnn_0008_1,10,27,30,29,-inf,70,186,196
bc/cnn/00/cnn_0008_1,10,27,30,30,-inf,69,184,184
bc/cnn/00/cnn_0008_1,10,27,30,31,-inf,68,183,183
bc/cnn/00/cnn_0008_1,10,27,30,32,-inf,67,176,181
bc/cnn/00/cnn_0008_1,10,27,30,33,-inf,66,170,174
bc/cnn/00/cnn_0008_1,10,27,30,34,-inf,65,166,167
bc/cnn/00/cnn_0008_1,10,27,30,35,-inf,64,166,166
bc/cnn/00/cnn_0008_1,10,27,30,36,-inf,72,189,196
bc/cnn/00/cnn_0008_1,10,27,30,37,-inf,62,161,161
bc/cnn/00/cnn_0008_1,10,27,30,38,-inf,61,156,167
bc/cnn/00/cnn_0008_1,10,27,30,39,-inf,59,156,159
bc/cnn/00/cnn_0008_1,10,27,30,40,-inf,76,203,203
bc/cnn/00/cnn_0008_1,10,27,30,41,-inf,58,152,153
bc/cnn/00/cnn_0008_1,10,27,30,42,-inf,57,147,148
bc/cnn/00/cnn_0008_1,10,27,30,43,-inf,56,140,148
bc/cnn/00/cnn_0008_1,10,27,30,44,-inf,55,133,148
bc/cnn/00/cnn_0008_1,10,27,30,45,-inf,97,243,244
bc/cnn/00/cnn_0008_1,10,27,30,46,-inf,63,165,165
bc/cnn/00/cnn_0008_1,10,27,30,47,-inf,54,133,133
bc/cnn/00/cnn_0008_1,10,27,30,48,-inf,79,209,209
bc/cnn/00/cnn_0008_1,10,27,30,49,-inf,78,206,206
bc/cnn/00/cnn_0008_1,10,27,30,50,-inf,77,205,205
bc/cnn/00/cnn_0008_1,11,28,28,1,0.0,-1,243,244
bc/cnn/00/cnn_0008_1,11,28,28,2,-70.44296264648438,10,27,30
bc/cnn/00/cnn_0008_1,11,28,28,3,-72.17364501953125,3,6,9
bc/cnn/00/cnn_0008_1,11,28,28,4,-75.45272064208984,4,11,11
bc/cnn/00/cnn_0008_1,11,28,28,5,-76.05217742919922,8,20,20
bc/cnn/00/cnn_0008_1,11,28,28,6,-79.27801513671875,0,3,4
bc/cnn/00/cnn_0008_1,11,28,28,7,-88.68769073486328,1,3,9
bc/cnn/00/cnn_0008_1,11,28,28,8,-101.69291687011719,5,14,16
bc/cnn/00/cnn_0008_1,11,28,28,9,-102.64913940429688,6,14,18
bc/cnn/00/cnn_0008_1,11,28,28,10,-105.95005798339844,9,20,30
bc/cnn/00/cnn_0008_1,11,28,28,11,-106.23231506347656,7,17,18
bc/cnn/00/cnn_0008_1,11,28,28,12,-115.78048706054688,2,3,30
bc/cnn/00/cnn_0008_1,11,28,28,13,-inf,88,231,232
bc/cnn/00/cnn_0008_1,11,28,28,14,-inf,74,197,197
bc/cnn/00/cnn_0008_1,11,28,28,15,-inf,80,209,211
bc/cnn/00/cnn_0008_1,11,28,28,16,-inf,75,199,201
bc/cnn/00/cnn_0008_1,11,28,28,17,-inf,86,229,232
bc/cnn/00/cnn_0008_1,11,28,28,18,-inf,96,240,244
bc/cnn/00/cnn_0008_1,11,28,28,19,-inf,95,240,241
bc/cnn/00/cnn_0008_1,11,28,28,20,-inf,94,240,240
bc/cnn/00/cnn_0008_1,11,28,28,21,-inf,93,239,239
bc/cnn/00/cnn_0008_1,11,28,28,22,-inf,92,237,237
bc/cnn/00/cnn_0008_1,11,28,28,23,-inf,91,234,244
bc/cnn/00/cnn_0008_1,11,28,28,24,-inf,90,234,237
bc/cnn/00/cnn_0008_1,11,28,28,25,-inf,89,233,233
bc/cnn/00/cnn_0008_1,11,28,28,26,-inf,83,216,218
bc/cnn/00/cnn_0008_1,11,28,28,27,-inf,72,189,196
bc/cnn/00/cnn_0008_1,11,28,28,28,-inf,61,156,167
bc/cnn/00/cnn_0008_1,11,28,28,29,-inf,71,186,201
bc/cnn/00/cnn_0008_1,11,28,28,30,-inf,70,186,196
bc/cnn/00/cnn_0008_1,11,28,28,31,-inf,69,184,184
bc/cnn/00/cnn_0008_1,11,28,28,32,-inf,68,183,183
bc/cnn/00/cnn_0008_1,11,28,28,33,-inf,67,176,181
bc/cnn/00/cnn_0008_1,11,28,28,34,-inf,66,170,174
bc/cnn/00/cnn_0008_1,11,28,28,35,-inf,65,166,167
bc/cnn/00/cnn_0008_1,11,28,28,36,-inf,73,193,196
bc/cnn/00/cnn_0008_1,11,28,28,37,-inf,63,165,165
bc/cnn/00/cnn_0008_1,11,28,28,38,-inf,62,161,161
bc/cnn/00/cnn_0008_1,11,28,28,39,-inf,60,156,160
bc/cnn/00/cnn_0008_1,11,28,28,40,-inf,81,213,214
bc/cnn/00/cnn_0008_1,11,28,28,41,-inf,59,156,159
bc/cnn/00/cnn_0008_1,11,28,28,42,-inf,58,152,153
bc/cnn/00/cnn_0008_1,11,28,28,43,-inf,57,147,148
bc/cnn/00/cnn_0008_1,11,28,28,44,-inf,56,140,148
bc/cnn/00/cnn_0008_1,11,28,28,45,-inf,97,243,244
bc/cnn/00/cnn_0008_1,11,28,28,46,-inf,64,166,166
bc/cnn/00/cnn_0008_1,11,28,28,47,-inf,55,133,148
bc/cnn/00/cnn_0008_1,11,28,28,48,-inf,79,209,209
bc/cnn/00/cnn_0008_1,11,28,28,49,-inf,78,206,206
bc/cnn/00/cnn_0008_1,11,28,28,50,-inf,77,205,205
bc/cnn/00/cnn_0008_1,12,33,37,1,0.0,-1,243,244
bc/cnn/00/cnn_0008_1,12,33,37,2,-42.7330322265625,9,20,30
bc/cnn/00/cnn_0008_1,12,33,37,3,-53.95610809326172,4,11,11
bc/cnn/00/cnn_0008_1,12,33,37,4,-65.21359252929688,6,14,18
bc/cnn/00/cnn_0008_1,12,33,37,5,-65.8112564086914,5,14,16
bc/cnn/00/cnn_0008_1,12,33,37,6,-76.34829711914062,7,17,18
bc/cnn/00/cnn_0008_1,12,33,37,7,-80.00123596191406,10,27,30
bc/cnn/00/cnn_0008_1,12,33,37,8,-80.67613983154297,2,3,30
bc/cnn/00/cnn_0008_1,12,33,37,9,-83.3599624633789,0,3,4
bc/cnn/00/cnn_0008_1,12,33,37,10,-84.38473510742188,3,6,9
bc/cnn/00/cnn_0008_1,12,33,37,11,-88.59931945800781,8,20,20
bc/cnn/00/cnn_0008_1,12,33,37,12,-88.88410186767578,1,3,9
bc/cnn/00/cnn_0008_1,12,33,37,13,-111.33490753173828,11,28,28
bc/cnn/00/cnn_0008_1,12,33,37,14,-inf,90,234,237
bc/cnn/00/cnn_0008_1,12,33,37,15,-inf,73,193,196
bc/cnn/00/cnn_0008_1,12,33,37,16,-inf,81,213,214
bc/cnn/00/cnn_0008_1,12,33,37,17,-inf,74,197,197
bc/cnn/00/cnn_0008_1,12,33,37,18,-inf,75,199,201
bc/cnn/00/cnn_0008_1,12,33,37,19,-inf,86,229,232
bc/cnn/00/cnn_0008_1,12,33,37,20,-inf,96,240,244
bc/cnn/00/cnn_0008_1,12,33,37,21,-inf,95,240,241
bc/cnn/00/cnn_0008_1,12,33,37,22,-inf,94,240,240
bc/cnn/00/cnn_0008_1,12,33,37,23,-inf,93,239,239
bc/cnn/00/cnn_0008_1,12,33,37,24,-inf,92,237,237
bc/cnn/00/cnn_0008_1,12,33,37,25,-inf,91,234,244
bc/cnn/00/cnn_0008_1,12,33,37,26,-inf,77,205,205
bc/cnn/00/cnn_0008_1,12,33,37,27,-inf,71,186,201
bc/cnn/00/cnn_0008_1,12,33,37,28,-inf,60,156,160
bc/cnn/00/cnn_0008_1,12,33,37,29,-inf,70,186,196
bc/cnn/00/cnn_0008_1,12,33,37,30,-inf,69,184,184
bc/cnn/00/cnn_0008_1,12,33,37,31,-inf,68,183,183
bc/cnn/00/cnn_0008_1,12,33,37,32,-inf,67,176,181
bc/cnn/00/cnn_0008_1,12,33,37,33,-inf,66,170,174
bc/cnn/00/cnn_0008_1,12,33,37,34,-inf,65,166,167
bc/cnn/00/cnn_0008_1,12,33,37,35,-inf,64,166,166
bc/cnn/00/cnn_0008_1,12,33,37,36,-inf,72,189,196
bc/cnn/00/cnn_0008_1,12,33,37,37,-inf,62,161,161
bc/cnn/00/cnn_0008_1,12,33,37,38,-inf,61,156,167
bc/cnn/00/cnn_0008_1,12,33,37,39,-inf,59,156,159
bc/cnn/00/cnn_0008_1,12,33,37,40,-inf,88,231,232
bc/cnn/00/cnn_0008_1,12,33,37,41,-inf,58,152,153
bc/cnn/00/cnn_0008_1,12,33,37,42,-inf,57,147,148
bc/cnn/00/cnn_0008_1,12,33,37,43,-inf,56,140,148
bc/cnn/00/cnn_0008_1,12,33,37,44,-inf,97,243,244
bc/cnn/00/cnn_0008_1,12,33,37,45,-inf,63,165,165
bc/cnn/00/cnn_0008_1,12,33,37,46,-inf,55,133,148
bc/cnn/00/cnn_0008_1,12,33,37,47,-inf,79,209,209
bc/cnn/00/cnn_0008_1,12,33,37,48,-inf,80,209,211
bc/cnn/00/cnn_0008_1,12,33,37,49,-inf,78,206,206
bc/cnn/00/cnn_0008_1,12,33,37,50,-inf,87,229,244
bc/cnn/00/cnn_0008_1,13,33,38,1,0.0,-1,243,244
bc/cnn/00/cnn_0008_1,13,33,38,2,-57.04237365722656,12,33,37
bc/cnn/00/cnn_0008_1,13,33,38,3,-65.82667541503906,9,20,30
bc/cnn/00/cnn_0008_1,13,33,38,4,-72.83314514160156,4,11,11
bc/cnn/00/cnn_0008_1,13,33,38,5,-84.96647644042969,0,3,4
bc/cnn/00/cnn_0008_1,13,33,38,6,-92.4931411743164,8,20,20
bc/cnn/00/cnn_0008_1,13,33,38,7,-93.92374420166016,6,14,18
bc/cnn/00/cnn_0008_1,13,33,38,8,-97.45977783203125,5,14,16
bc/cnn/00/cnn_0008_1,13,33,38,9,-98.95904541015625,10,27,30
bc/cnn/00/cnn_0008_1,13,33,38,10,-100.32435607910156,2,3,30
bc/cnn/00/cnn_0008_1,13,33,38,11,-107.060302734375,7,17,18
bc/cnn/00/cnn_0008_1,13,33,38,12,-107.70140075683594,1,3,9
bc/cnn/00/cnn_0008_1,13,33,38,13,-107.927001953125,3,6,9
bc/cnn/00/cnn_0008_1,13,33,38,14,-126.14508056640625,11,28,28
bc/cnn/00/cnn_0008_1,13,33,38,15,-inf,90,234,237
bc/cnn/00/cnn_0008_1,13,33,38,16,-inf,74,197,197
bc/cnn/00/cnn_0008_1,13,33,38,17,-inf,81,213,214
bc/cnn/00/cnn_0008_1,13,33,38,18,-inf,75,199,201
bc/cnn/00/cnn_0008_1,13,33,38,19,-inf,86,229,232
bc/cnn/00/cnn_0008_1,13,33,38,20,-inf,96,240,244
bc/cnn/00/cnn_0008_1,13,33,38,21,-inf,95,240,241
bc/cnn/00/cnn_0008_1,13,33,38,22,-inf,94,240,240
bc/cnn/00/cnn_0008_1,13,33,38,23,-inf,93,239,239
bc/cnn/00/cnn_0008_1,13,33,38,24,-inf,92,237,237
bc/cnn/00/cnn_0008_1,13,33,38,25,-inf,91,234,244
bc/cnn/00/cnn_0008_1,13,33,38,26,-inf,77,205,205
bc/cnn/00/cnn_0008_1,13,33,38,27,-inf,72,189,196
bc/cnn/00/cnn_0008_1,13,33,38,28,-inf,61,156,167
bc/cnn/00/cnn_0008_1,13,33,38,29,-inf,71,186,201
bc/cnn/00/cnn_0008_1,13,33,38,30,-inf,70,186,196
bc/cnn/00/cnn_0008_1,13,33,38,31,-inf,69,184,184
bc/cnn/00/cnn_0008_1,13,33,38,32,-inf,68,183,183
bc/cnn/00/cnn_0008_1,13,33,38,33,-inf,67,176,181
bc/cnn/00/cnn_0008_1,13,33,38,34,-inf,66,170,174
bc/cnn/00/cnn_0008_1,13,33,38,35,-inf,65,166,167
bc/cnn/00/cnn_0008_1,13,33,38,36,-inf,73,193,196
bc/cnn/00/cnn_0008_1,13,33,38,37,-inf,63,165,165
bc/cnn/00/cnn_0008_1,13,33,38,38,-inf,62,161,161
bc/cnn/00/cnn_0008_1,13,33,38,39,-inf,60,156,160
bc/cnn/00/cnn_0008_1,13,33,38,40,-inf,88,231,232
bc/cnn/00/cnn_0008_1,13,33,38,41,-inf,59,156,159
bc/cnn/00/cnn_0008_1,13,33,38,42,-inf,58,152,153
bc/cnn/00/cnn_0008_1,13,33,38,43,-inf,57,147,148
bc/cnn/00/cnn_0008_1,13,33,38,44,-inf,97,243,244
bc/cnn/00/cnn_0008_1,13,33,38,45,-inf,64,166,166
bc/cnn/00/cnn_0008_1,13,33,38,46,-inf,56,140,148
bc/cnn/00/cnn_0008_1,13,33,38,47,-inf,79,209,209
bc/cnn/00/cnn_0008_1,13,33,38,48,-inf,80,209,211
bc/cnn/00/cnn_0008_1,13,33,38,49,-inf,78,206,206
bc/cnn/00/cnn_0008_1,13,33,38,50,-inf,87,229,244
bc/cnn/00/cnn_0008_1,14,38,38,1,38.197818756103516,0,3,4
bc/cnn/00/cnn_0008_1,14,38,38,2,0.0,-1,243,244
bc/cnn/00/cnn_0008_1,14,38,38,3,-22.421520233154297,8,20,20
bc/cnn/00/cnn_0008_1,14,38,38,4,-32.02002716064453,1,3,9
bc/cnn/00/cnn_0008_1,14,38,38,5,-45.387428283691406,13,33,38
bc/cnn/00/cnn_0008_1,14,38,38,6,-47.01337814331055,2,3,30
bc/cnn/00/cnn_0008_1,14,38,38,7,-48.69436264038086,9,20,30
bc/cnn/00/cnn_0008_1,14,38,38,8,-49.66696548461914,10,27,30
bc/cnn/00/cnn_0008_1,14,38,38,9,-52.65765380859375,12,33,37
bc/cnn/00/cnn_0008_1,14,38,38,10,-53.21196365356445,3,6,9
bc/cnn/00/cnn_0008_1,14,38,38,11,-54.13036346435547,11,28,28
bc/cnn/00/cnn_0008_1,14,38,38,12,-74.39110565185547,4,11,11
bc/cnn/00/cnn_0008_1,14,38,38,13,-83.88572692871094,7,17,18
bc/cnn/00/cnn_0008_1,14,38,38,14,-90.13301086425781,6,14,18
bc/cnn/00/cnn_0008_1,14,38,38,15,-99.05616760253906,5,14,16
bc/cnn/00/cnn_0008_1,14,38,38,16,-inf,92,237,237
bc/cnn/00/cnn_0008_1,14,38,38,17,-inf,73,193,196
bc/cnn/00/cnn_0008_1,14,38,38,18,-inf,79,209,209
bc/cnn/00/cnn_0008_1,14,38,38,19,-inf,74,197,197
bc/cnn/00/cnn_0008_1,14,38,38,20,-inf,75,199,201
bc/cnn/00/cnn_0008_1,14,38,38,21,-inf,86,229,232
bc/cnn/00/cnn_0008_1,14,38,38,22,-inf,96,240,244
bc/cnn/00/cnn_0008_1,14,38,38,23,-inf,95,240,241
bc/cnn/00/cnn_0008_1,14,38,38,24,-inf,94,240,240
bc/cnn/00/cnn_0008_1,14,38,38,25,-inf,93,239,239
bc/cnn/00/cnn_0008_1,14,38,38,26,-inf,81,213,214
bc/cnn/00/cnn_0008_1,14,38,38,27,-inf,71,186,201
bc/cnn/00/cnn_0008_1,14,38,38,28,-inf,60,156,160
bc/cnn/00/cnn_0008_1,14,38,38,29,-inf,70,186,196
bc/cnn/00/cnn_0008_1,14,38,38,30,-inf,69,184,184
bc/cnn/00/cnn_0008_1,14,38,38,31,-inf,68,183,183
bc/cnn/00/cnn_0008_1,14,38,38,32,-inf,67,176,181
bc/cnn/00/cnn_0008_1,14,38,38,33,-inf,66,170,174
bc/cnn/00/cnn_0008_1,14,38,38,34,-inf,65,166,167
bc/cnn/00/cnn_0008_1,14,38,38,35,-inf,72,189,196
bc/cnn/00/cnn_0008_1,14,38,38,36,-inf,63,165,165
bc/cnn/00/cnn_0008_1,14,38,38,37,-inf,62,161,161
bc/cnn/00/cnn_0008_1,14,38,38,38,-inf,61,156,167
bc/cnn/00/cnn_0008_1,14,38,38,39,-inf,59,156,159
bc/cnn/00/cnn_0008_1,14,38,38,40,-inf,90,234,237
bc/cnn/00/cnn_0008_1,14,38,38,41,-inf,58,152,153
bc/cnn/00/cnn_0008_1,14,38,38,42,-inf,57,147,148
bc/cnn/00/cnn_0008_1,14,38,38,43,-inf,97,243,244
bc/cnn/00/cnn_0008_1,14,38,38,44,-inf,64,166,166
bc/cnn/00/cnn_0008_1,14,38,38,45,-inf,56,140,148
bc/cnn/00/cnn_0008_1,14,38,38,46,-inf,80,209,211
bc/cnn/00/cnn_0008_1,14,38,38,47,-inf,78,206,206
bc/cnn/00/cnn_0008_1,14,38,38,48,-inf,87,229,244
bc/cnn/00/cnn_0008_1,14,38,38,49,-inf,88,231,232
bc/cnn/00/cnn_0008_1,14,38,38,50,-inf,89,233,233
bc/cnn/00/cnn_0008_1,15,39,39,1,0.0,-1,243,244
bc/cnn/00/cnn_0008_1,15,39,39,2,-54.17070007324219,12,33,37
bc/cnn/00/cnn_0008_1,15,39,39,3,-55.457237243652344,9,20,30
bc/cnn/00/cnn_0008_1,15,39,39,4,-56.95477294921875,4,11,11
bc/cnn/00/cnn_0008_1,15,39,39,5,-63.02782440185547,14,38,38
bc/cnn/00/cnn_0008_1,15,39,39,6,-64.33312225341797,10,27,30
