doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/msnbc/00/msnbc_0007_1,7,21,23,12,-inf,42,101,123
bc/msnbc/00/msnbc_0007_1,7,21,23,13,-inf,43,108,109
bc/msnbc/00/msnbc_0007_1,7,21,23,14,-inf,15,29,52
bc/msnbc/00/msnbc_0007_1,7,21,23,15,-inf,52,130,139
bc/msnbc/00/msnbc_0007_1,7,21,23,16,-inf,51,130,132
bc/msnbc/00/msnbc_0007_1,7,21,23,17,-inf,46,116,123
bc/msnbc/00/msnbc_0007_1,7,21,23,18,-inf,49,125,145
bc/msnbc/00/msnbc_0007_1,7,21,23,19,-inf,48,125,139
bc/msnbc/00/msnbc_0007_1,7,21,23,20,-inf,47,122,123
bc/msnbc/00/msnbc_0007_1,7,21,23,21,-inf,18,39,40
bc/msnbc/00/msnbc_0007_1,7,21,23,22,-inf,45,114,123
bc/msnbc/00/msnbc_0007_1,7,21,23,23,-inf,53,136,137
bc/msnbc/00/msnbc_0007_1,7,21,23,24,-inf,44,110,123
bc/msnbc/00/msnbc_0007_1,7,21,23,25,-inf,17,37,38
bc/msnbc/00/msnbc_0007_1,7,21,23,26,-inf,21,42,52
bc/msnbc/00/msnbc_0007_1,7,21,23,27,-inf,55,140,145
bc/msnbc/00/msnbc_0007_1,7,21,23,28,-inf,66,165,187
bc/msnbc/00/msnbc_0007_1,7,21,23,29,-inf,56,144,145
bc/msnbc/00/msnbc_0007_1,7,21,23,30,-inf,57,149,149
bc/msnbc/00/msnbc_0007_1,7,21,23,31,-inf,58,149,154
bc/msnbc/00/msnbc_0007_1,7,21,23,32,-inf,59,149,158
bc/msnbc/00/msnbc_0007_1,7,21,23,33,-inf,60,149,159
bc/msnbc/00/msnbc_0007_1,7,21,23,34,-inf,61,149,163
bc/msnbc/00/msnbc_0007_1,7,21,23,35,-inf,62,155,158
bc/msnbc/00/msnbc_0007_1,7,21,23,36,-inf,63,159,159
bc/msnbc/00/msnbc_0007_1,7,21,23,37,-inf,54,136,139
bc/msnbc/00/msnbc_0007_1,7,21,23,38,-inf,65,165,165
bc/msnbc/00/msnbc_0007_1,7,21,23,39,-inf,67,167,167
bc/msnbc/00/msnbc_0007_1,7,21,23,40,-inf,22,46,47
bc/msnbc/00/msnbc_0007_1,7,21,23,41,-inf,68,171,173
bc/msnbc/00/msnbc_0007_1,7,21,23,42,-inf,69,171,176
bc/msnbc/00/msnbc_0007_1,7,21,23,43,-inf,70,171,187
bc/msnbc/00/msnbc_0007_1,7,21,23,44,-inf,71,174,176
bc/msnbc/00/msnbc_0007_1,7,21,23,45,-inf,72,179,179
bc/msnbc/00/msnbc_0007_1,7,21,23,46,-inf,73,180,180
bc/msnbc/00/msnbc_0007_1,7,21,23,47,-inf,74,182,187
bc/msnbc/00/msnbc_0007_1,7,21,23,48,-inf,64,162,163
bc/msnbc/00/msnbc_0007_1,7,21,23,49,-inf,75,184,187
bc/msnbc/00/msnbc_0007_1,7,21,23,50,-inf,23,46,49
bc/msnbc/00/msnbc_0007_1,8,25,25,1,0.0,-1,184,187
bc/msnbc/00/msnbc_0007_1,8,25,25,2,-41.840213775634766,1,11,14
bc/msnbc/00/msnbc_0007_1,8,25,25,3,-58.4354248046875,5,15,15
bc/msnbc/00/msnbc_0007_1,8,25,25,4,-60.26451110839844,6,17,23
bc/msnbc/00/msnbc_0007_1,8,25,25,5,-61.58634567260742,2,11,15
bc/msnbc/00/msnbc_0007_1,8,25,25,6,-77.56575012207031,4,14,14
bc/msnbc/00/msnbc_0007_1,8,25,25,7,-80.49942016601562,7,21,23
bc/msnbc/00/msnbc_0007_1,8,25,25,8,-81.94622802734375,3,11,23
bc/msnbc/00/msnbc_0007_1,8,25,25,9,-99.86019897460938,0,1,1
bc/msnbc/00/msnbc_0007_1,8,25,25,10,-inf,51,130,132
bc/msnbc/00/msnbc_0007_1,8,25,25,11,-inf,42,101,123
bc/msnbc/00/msnbc_0007_1,8,25,25,12,-inf,43,108,109
bc/msnbc/00/msnbc_0007_1,8,25,25,13,-inf,44,110,123
bc/msnbc/00/msnbc_0007_1,8,25,25,14,-inf,23,46,49
bc/msnbc/00/msnbc_0007_1,8,25,25,15,-inf,53,136,137
bc/msnbc/00/msnbc_0007_1,8,25,25,16,-inf,52,130,139
bc/msnbc/00/msnbc_0007_1,8,25,25,17,-inf,46,116,123
bc/msnbc/00/msnbc_0007_1,8,25,25,18,-inf,50,125,146
bc/msnbc/00/msnbc_0007_1,8,25,25,19,-inf,49,125,145
bc/msnbc/00/msnbc_0007_1,8,25,25,20,-inf,48,125,139
bc/msnbc/00/msnbc_0007_1,8,25,25,21,-inf,47,122,123
bc/msnbc/00/msnbc_0007_1,8,25,25,22,-inf,16,37,37
bc/msnbc/00/msnbc_0007_1,8,25,25,23,-inf,54,136,139
bc/msnbc/00/msnbc_0007_1,8,25,25,24,-inf,45,114,123
bc/msnbc/00/msnbc_0007_1,8,25,25,25,-inf,20,41,41
bc/msnbc/00/msnbc_0007_1,8,25,25,26,-inf,15,29,52
bc/msnbc/00/msnbc_0007_1,8,25,25,27,-inf,56,144,145
bc/msnbc/00/msnbc_0007_1,8,25,25,28,-inf,67,167,167
bc/msnbc/00/msnbc_0007_1,8,25,25,29,-inf,57,149,149
bc/msnbc/00/msnbc_0007_1,8,25,25,30,-inf,58,149,154
bc/msnbc/00/msnbc_0007_1,8,25,25,31,-inf,59,149,158
bc/msnbc/00/msnbc_0007_1,8,25,25,32,-inf,60,149,159
bc/msnbc/00/msnbc_0007_1,8,25,25,33,-inf,61,149,163
bc/msnbc/00/msnbc_0007_1,8,25,25,34,-inf,62,155,158
bc/msnbc/00/msnbc_0007_1,8,25,25,35,-inf,63,159,159
bc/msnbc/00/msnbc_0007_1,8,25,25,36,-inf,64,162,163
bc/msnbc/00/msnbc_0007_1,8,25,25,37,-inf,55,140,145
bc/msnbc/00/msnbc_0007_1,8,25,25,38,-inf,66,165,187
bc/msnbc/00/msnbc_0007_1,8,25,25,39,-inf,68,171,173
bc/msnbc/00/msnbc_0007_1,8,25,25,40,-inf,18,39,40
bc/msnbc/00/msnbc_0007_1,8,25,25,41,-inf,69,171,176
bc/msnbc/00/msnbc_0007_1,8,25,25,42,-inf,70,171,187
bc/msnbc/00/msnbc_0007_1,8,25,25,43,-inf,71,174,176
bc/msnbc/00/msnbc_0007_1,8,25,25,44,-inf,72,179,179
bc/msnbc/00/msnbc_0007_1,8,25,25,45,-inf,73,180,180
bc/msnbc/00/msnbc_0007_1,8,25,25,46,-inf,74,182,187
bc/msnbc/00/msnbc_0007_1,8,25,25,47,-inf,65,165,165
bc/msnbc/00/msnbc_0007_1,8,25,25,48,-inf,75,184,187
bc/msnbc/00/msnbc_0007_1,8,25,25,49,-inf,22,46,47
bc/msnbc/00/msnbc_0007_1,8,25,25,50,-inf,19,39,52
bc/msnbc/00/msnbc_0007_1,9,25,26,1,0.0,-1,184,187
bc/msnbc/00/msnbc_0007_1,9,25,26,2,-68.43269348144531,8,25,25
bc/msnbc/00/msnbc_0007_1,9,25,26,3,-89.91865539550781,5,15,15
bc/msnbc/00/msnbc_0007_1,9,25,26,4,-94.14741516113281,6,17,23
bc/msnbc/00/msnbc_0007_1,9,25,26,5,-96.43570709228516,1,11,14
bc/msnbc/00/msnbc_0007_1,9,25,26,6,-101.80915832519531,2,11,15
bc/msnbc/00/msnbc_0007_1,9,25,26,7,-113.61913299560547,3,11,23
bc/msnbc/00/msnbc_0007_1,9,25,26,8,-116.46646881103516,7,21,23
bc/msnbc/00/msnbc_0007_1,9,25,26,9,-118.64048767089844,4,14,14
bc/msnbc/00/msnbc_0007_1,9,25,26,10,-140.60891723632812,0,1,1
bc/msnbc/00/msnbc_0007_1,9,25,26,11,-inf,49,125,145
bc/msnbc/00/msnbc_0007_1,9,25,26,12,-inf,43,108,109
bc/msnbc/00/msnbc_0007_1,9,25,26,13,-inf,44,110,123
bc/msnbc/00/msnbc_0007_1,9,25,26,14,-inf,45,114,123
bc/msnbc/00/msnbc_0007_1,9,25,26,15,-inf,46,116,123
bc/msnbc/00/msnbc_0007_1,9,25,26,16,-inf,47,122,123
bc/msnbc/00/msnbc_0007_1,9,25,26,17,-inf,48,125,139
bc/msnbc/00/msnbc_0007_1,9,25,26,18,-inf,24,47,47
bc/msnbc/00/msnbc_0007_1,9,25,26,19,-inf,50,125,146
bc/msnbc/00/msnbc_0007_1,9,25,26,20,-inf,51,130,132
bc/msnbc/00/msnbc_0007_1,9,25,26,21,-inf,52,130,139
bc/msnbc/00/msnbc_0007_1,9,25,26,22,-inf,53,136,137
bc/msnbc/00/msnbc_0007_1,9,25,26,23,-inf,17,37,38
bc/msnbc/00/msnbc_0007_1,9,25,26,24,-inf,54,136,139
bc/msnbc/00/msnbc_0007_1,9,25,26,25,-inf,21,42,52
bc/msnbc/00/msnbc_0007_1,9,25,26,26,-inf,16,37,37
bc/msnbc/00/msnbc_0007_1,9,25,26,27,-inf,56,144,145
bc/msnbc/00/msnbc_0007_1,9,25,26,28,-inf,67,167,167
bc/msnbc/00/msnbc_0007_1,9,25,26,29,-inf,57,149,149
bc/msnbc/00/msnbc_0007_1,9,25,26,30,-inf,58,149,154
bc/msnbc/00/msnbc_0007_1,9,25,26,31,-inf,59,149,158
bc/msnbc/00/msnbc_0007_1,9,25,26,32,-inf,60,149,159
bc/msnbc/00/msnbc_0007_1,9,25,26,33,-inf,61,149,163
bc/msnbc/00/msnbc_0007_1,9,25,26,34,-inf,62,155,158
bc/msnbc/00/msnbc_0007_1,9,25,26,35,-inf,63,159,159
bc/msnbc/00/msnbc_0007_1,9,25,26,36,-inf,64,162,163
bc/msnbc/00/msnbc_0007_1,9,25,26,37,-inf,55,140,145
bc/msnbc/00/msnbc_0007_1,9,25,26,38,-inf,66,165,187
bc/msnbc/00/msnbc_0007_1,9,25,26,39,-inf,68,171,173
bc/msnbc/00/msnbc_0007_1,9,25,26,40,-inf,19,39,52
bc/msnbc/00/msnbc_0007_1,9,25,26,41,-inf,69,171,176
bc/msnbc/00/msnbc_0007_1,9,25,26,42,-inf,70,171,187
bc/msnbc/00/msnbc_0007_1,9,25,26,43,-inf,71,174,176
bc/msnbc/00/msnbc_0007_1,9,25,26,44,-inf,72,179,179
bc/msnbc/00/msnbc_0007_1,9,25,26,45,-inf,73,180,180
bc/msnbc/00/msnbc_0007_1,9,25,26,46,-inf,74,182,187
bc/msnbc/00/msnbc_0007_1,9,25,26,47,-inf,65,165,165
bc/msnbc/00/msnbc_0007_1,9,25,26,48,-inf,75,184,187
bc/msnbc/00/msnbc_0007_1,9,25,26,49,-inf,23,46,49
bc/msnbc/00/msnbc_0007_1,9,25,26,50,-inf,20,41,41
bc/msnbc/00/msnbc_0007_1,10,25,28,1,0.0,-1,184,187
bc/msnbc/00/msnbc_0007_1,10,25,28,2,-41.151512145996094,8,25,25
bc/msnbc/00/msnbc_0007_1,10,25,28,3,-53.9361686706543,9,25,26
bc/msnbc/00/msnbc_0007_1,10,25,28,4,-58.18387985229492,5,15,15
bc/msnbc/00/msnbc_0007_1,10,25,28,5,-68.37556457519531,6,17,23
bc/msnbc/00/msnbc_0007_1,10,25,28,6,-71.6133804321289,1,11,14
bc/msnbc/00/msnbc_0007_1,10,25,28,7,-73.37443542480469,2,11,15
bc/msnbc/00/msnbc_0007_1,10,25,28,8,-84.96490478515625,7,21,23
bc/msnbc/00/msnbc_0007_1,10,25,28,9,-86.6720962524414,4,14,14
bc/msnbc/00/msnbc_0007_1,10,25,28,10,-87.36940002441406,3,11,23
bc/msnbc/00/msnbc_0007_1,10,25,28,11,-109.42373657226562,0,1,1
bc/msnbc/00/msnbc_0007_1,10,25,28,12,-inf,50,125,146
bc/msnbc/00/msnbc_0007_1,10,25,28,13,-inf,45,114,123
bc/msnbc/00/msnbc_0007_1,10,25,28,14,-inf,46,116,123
bc/msnbc/00/msnbc_0007_1,10,25,28,15,-inf,47,122,123
bc/msnbc/00/msnbc_0007_1,10,25,28,16,-inf,48,125,139
bc/msnbc/00/msnbc_0007_1,10,25,28,17,-inf,49,125,145
bc/msnbc/00/msnbc_0007_1,10,25,28,18,-inf,55,140,145
bc/msnbc/00/msnbc_0007_1,10,25,28,19,-inf,51,130,132
bc/msnbc/00/msnbc_0007_1,10,25,28,20,-inf,52,130,139
bc/msnbc/00/msnbc_0007_1,10,25,28,21,-inf,53,136,137
bc/msnbc/00/msnbc_0007_1,10,25,28,22,-inf,54,136,139
bc/msnbc/00/msnbc_0007_1,10,25,28,23,-inf,24,47,47
bc/msnbc/00/msnbc_0007_1,10,25,28,24,-inf,43,108,109
bc/msnbc/00/msnbc_0007_1,10,25,28,25,-inf,44,110,123
bc/msnbc/00/msnbc_0007_1,10,25,28,26,-inf,25,49,49
bc/msnbc/00/msnbc_0007_1,10,25,28,27,-inf,57,149,149
bc/msnbc/00/msnbc_0007_1,10,25,28,28,-inf,68,171,173
bc/msnbc/00/msnbc_0007_1,10,25,28,29,-inf,58,149,154
bc/msnbc/00/msnbc_0007_1,10,25,28,30,-inf,59,149,158
bc/msnbc/00/msnbc_0007_1,10,25,28,31,-inf,60,149,159
bc/msnbc/00/msnbc_0007_1,10,25,28,32,-inf,61,149,163
bc/msnbc/00/msnbc_0007_1,10,25,28,33,-inf,62,155,158
bc/msnbc/00/msnbc_0007_1,10,25,28,34,-inf,63,159,159
bc/msnbc/00/msnbc_0007_1,10,25,28,35,-inf,64,162,163
bc/msnbc/00/msnbc_0007_1,10,25,28,36,-inf,56,144,145
bc/msnbc/00/msnbc_0007_1,10,25,28,37,-inf,66,165,187
bc/msnbc/00/msnbc_0007_1,10,25,28,38,-inf,67,167,167
bc/msnbc/00/msnbc_0007_1,10,25,28,39,-inf,69,171,176
bc/msnbc/00/msnbc_0007_1,10,25,28,40,-inf,18,39,40
bc/msnbc/00/msnbc_0007_1,10,25,28,41,-inf,70,171,187
bc/msnbc/00/msnbc_0007_1,10,25,28,42,-inf,71,174,176
bc/msnbc/00/msnbc_0007_1,10,25,28,43,-inf,72,179,179
bc/msnbc/00/msnbc_0007_1,10,25,28,44,-inf,73,180,180
bc/msnbc/00/msnbc_0007_1,10,25,28,45,-inf,74,182,187
bc/msnbc/00/msnbc_0007_1,10,25,28,46,-inf,65,165,165
bc/msnbc/00/msnbc_0007_1,10,25,28,47,-inf,75,184,187
bc/msnbc/00/msnbc_0007_1,10,25,28,48,-inf,21,42,52
bc/msnbc/00/msnbc_0007_1,10,25,28,49,-inf,20,41,41
bc/msnbc/00/msnbc_0007_1,10,25,28,50,-inf,19,39,52
bc/msnbc/00/msnbc_0007_1,11,25,52,1,0.0,-1,184,187
bc/msnbc/00/msnbc_0007_1,11,25,52,2,-46.64839553833008,8,25,25
bc/msnbc/00/msnbc_0007_1,11,25,52,3,-62.750648498535156,10,25,28
bc/msnbc/00/msnbc_0007_1,11,25,52,4,-65.31543731689453,9,25,26
bc/msnbc/00/msnbc_0007_1,11,25,52,5,-73.92865753173828,5,15,15
bc/msnbc/00/msnbc_0007_1,11,25,52,6,-85.07867431640625,1,11,14
bc/msnbc/00/msnbc_0007_1,11,25,52,7,-85.34745788574219,6,17,23
bc/msnbc/00/msnbc_0007_1,11,25,52,8,-87.16316223144531,2,11,15
bc/msnbc/00/msnbc_0007_1,11,25,52,9,-97.27440643310547,7,21,23
bc/msnbc/00/msnbc_0007_1,11,25,52,10,-100.22005462646484,3,11,23
bc/msnbc/00/msnbc_0007_1,11,25,52,11,-102.65776062011719,4,14,14
bc/msnbc/00/msnbc_0007_1,11,25,52,12,-107.3523941040039,0,1,1
bc/msnbc/00/msnbc_0007_1,11,25,52,13,-inf,44,110,123
bc/msnbc/00/msnbc_0007_1,11,25,52,14,-inf,55,140,145
bc/msnbc/00/msnbc_0007_1,11,25,52,15,-inf,25,49,49
bc/msnbc/00/msnbc_0007_1,11,25,52,16,-inf,54,136,139
bc/msnbc/00/msnbc_0007_1,11,25,52,17,-inf,53,136,137
bc/msnbc/00/msnbc_0007_1,11,25,52,18,-inf,52,130,139
bc/msnbc/00/msnbc_0007_1,11,25,52,19,-inf,51,130,132
bc/msnbc/00/msnbc_0007_1,11,25,52,20,-inf,50,125,146
bc/msnbc/00/msnbc_0007_1,11,25,52,21,-inf,49,125,145
bc/msnbc/00/msnbc_0007_1,11,25,52,22,-inf,48,125,139
bc/msnbc/00/msnbc_0007_1,11,25,52,23,-inf,47,122,123
bc/msnbc/00/msnbc_0007_1,11,25,52,24,-inf,46,116,123
bc/msnbc/00/msnbc_0007_1,11,25,52,25,-inf,45,114,123
bc/msnbc/00/msnbc_0007_1,11,25,52,26,-inf,26,55,56
bc/msnbc/00/msnbc_0007_1,11,25,52,27,-inf,57,149,149
bc/msnbc/00/msnbc_0007_1,11,25,52,28,-inf,68,171,173
bc/msnbc/00/msnbc_0007_1,11,25,52,29,-inf,58,149,154
bc/msnbc/00/msnbc_0007_1,11,25,52,30,-inf,59,149,158
bc/msnbc/00/msnbc_0007_1,11,25,52,31,-inf,60,149,159
bc/msnbc/00/msnbc_0007_1,11,25,52,32,-inf,61,149,163
bc/msnbc/00/msnbc_0007_1,11,25,52,33,-inf,62,155,158
bc/msnbc/00/msnbc_0007_1,11,25,52,34,-inf,63,159,159
bc/msnbc/00/msnbc_0007_1,11,25,52,35,-inf,64,162,163
bc/msnbc/00/msnbc_0007_1,11,25,52,36,-inf,56,144,145
bc/msnbc/00/msnbc_0007_1,11,25,52,37,-inf,66,165,187
bc/msnbc/00/msnbc_0007_1,11,25,52,38,-inf,67,167,167
bc/msnbc/00/msnbc_0007_1,11,25,52,39,-inf,69,171,176
bc/msnbc/00/msnbc_0007_1,11,25,52,40,-inf,19,39,52
bc/msnbc/00/msnbc_0007_1,11,25,52,41,-inf,70,171,187
bc/msnbc/00/msnbc_0007_1,11,25,52,42,-inf,71,174,176
bc/msnbc/00/msnbc_0007_1,11,25,52,43,-inf,72,179,179
bc/msnbc/00/msnbc_0007_1,11,25,52,44,-inf,73,180,180
bc/msnbc/00/msnbc_0007_1,11,25,52,45,-inf,74,182,187
bc/msnbc/00/msnbc_0007_1,11,25,52,46,-inf,65,165,165
bc/msnbc/00/msnbc_0007_1,11,25,52,47,-inf,75,184,187
bc/msnbc/00/msnbc_0007_1,11,25,52,48,-inf,22,46,47
bc/msnbc/00/msnbc_0007_1,11,25,52,49,-inf,21,42,52
bc/msnbc/00/msnbc_0007_1,11,25,52,50,-inf,20,41,41
bc/msnbc/00/msnbc_0007_1,12,27,28,1,0.0,-1,184,187
bc/msnbc/00/msnbc_0007_1,12,27,28,2,-31.77956199645996,10,25,28
bc/msnbc/00/msnbc_0007_1,12,27,28,3,-42.269657135009766,5,15,15
bc/msnbc/00/msnbc_0007_1,12,27,28,4,-42.93396759033203,8,25,25
bc/msnbc/00/msnbc_0007_1,12,27,28,5,-48.85744857788086,11,25,52
bc/msnbc/00/msnbc_0007_1,12,27,28,6,-51.182308197021484,7,21,23
bc/msnbc/00/msnbc_0007_1,12,27,28,7,-57.824440002441406,9,25,26
bc/msnbc/00/msnbc_0007_1,12,27,28,8,-59.36993408203125,4,14,14
bc/msnbc/00/msnbc_0007_1,12,27,28,9,-61.23323059082031,6,17,23
bc/msnbc/00/msnbc_0007_1,12,27,28,10,-62.693992614746094,2,11,15
bc/msnbc/00/msnbc_0007_1,12,27,28,11,-63.370140075683594,1,11,14
bc/msnbc/00/msnbc_0007_1,12,27,28,12,-78.70298767089844,3,11,23
bc/msnbc/00/msnbc_0007_1,12,27,28,13,-86.4806900024414,0,1,1
bc/msnbc/00/msnbc_0007_1,12,27,28,14,-inf,52,130,139
bc/msnbc/00/msnbc_0007_1,12,27,28,15,-inf,48,125,139
bc/msnbc/00/msnbc_0007_1,12,27,28,16,-inf,49,125,145
bc/msnbc/00/msnbc_0007_1,12,27,28,17,-inf,50,125,146
bc/msnbc/00/msnbc_0007_1,12,27,28,18,-inf,51,130,132
bc/msnbc/00/msnbc_0007_1,12,27,28,19,-inf,55,140,145
bc/msnbc/00/msnbc_0007_1,12,27,28,20,-inf,53,136,137
bc/msnbc/00/msnbc_0007_1,12,27,28,21,-inf,54,136,139
bc/msnbc/00/msnbc_0007_1,12,27,28,22,-inf,25,49,49
bc/msnbc/00/msnbc_0007_1,12,27,28,23,-inf,56,144,145
bc/msnbc/00/msnbc_0007_1,12,27,28,24,-inf,46,116,123
bc/msnbc/00/msnbc_0007_1,12,27,28,25,-inf,47,122,123
bc/msnbc/00/msnbc_0007_1,12,27,28,26,-inf,26,55,56
bc/msnbc/00/msnbc_0007_1,12,27,28,27,-inf,58,149,154
bc/msnbc/00/msnbc_0007_1,12,27,28,28,-inf,69,171,176
bc/msnbc/00/msnbc_0007_1,12,27,28,29,-inf,59,149,158
bc/msnbc/00/msnbc_0007_1,12,27,28,30,-inf,60,149,159
bc/msnbc/00/msnbc_0007_1,12,27,28,31,-inf,61,149,163
bc/msnbc/00/msnbc_0007_1,12,27,28,32,-inf,62,155,158
bc/msnbc/00/msnbc_0007_1,12,27,28,33,-inf,63,159,159
bc/msnbc/00/msnbc_0007_1,12,27,28,34,-inf,64,162,163
bc/msnbc/00/msnbc_0007_1,12,27,28,35,-inf,65,165,165
bc/msnbc/00/msnbc_0007_1,12,27,28,36,-inf,57,149,149
bc/msnbc/00/msnbc_0007_1,12,27,28,37,-inf,67,167,167
bc/msnbc/00/msnbc_0007_1,12,27,28,38,-inf,68,171,173
bc/msnbc/00/msnbc_0007_1,12,27,28,39,-inf,70,171,187
bc/msnbc/00/msnbc_0007_1,12,27,28,40,-inf,44,110,123
bc/msnbc/00/msnbc_0007_1,12,27,28,41,-inf,71,174,176
bc/msnbc/00/msnbc_0007_1,12,27,28,42,-inf,72,179,179
bc/msnbc/00/msnbc_0007_1,12,27,28,43,-inf,73,180,180
bc/msnbc/00/msnbc_0007_1,12,27,28,44,-inf,74,182,187
bc/msnbc/00/msnbc_0007_1,12,27,28,45,-inf,66,165,187
bc/msnbc/00/msnbc_0007_1,12,27,28,46,-inf,75,184,187
bc/msnbc/00/msnbc_0007_1,12,27,28,47,-inf,22,46,47
bc/msnbc/00/msnbc_0007_1,12,27,28,48,-inf,21,42,52
bc/msnbc/00/msnbc_0007_1,12,27,28,49,-inf,20,41,41
bc/msnbc/00/msnbc_0007_1,12,27,28,50,-inf,23,46,49
bc/msnbc/00/msnbc_0007_1,13,29,32,1,0.0,-1,184,187
bc/msnbc/00/msnbc_0007_1,13,29,32,2,-47.11689758300781,8,25,25
bc/msnbc/00/msnbc_0007_1,13,29,32,3,-74.20703125,10,25,28
bc/msnbc/00/msnbc_0007_1,13,29,32,4,-76.70808410644531,11,25,52
bc/msnbc/00/msnbc_0007_1,13,29,32,5,-85.00376892089844,9,25,26
bc/msnbc/00/msnbc_0007_1,13,29,32,6,-91.52798461914062,1,11,14
bc/msnbc/00/msnbc_0007_1,13,29,32,7,-97.92483520507812,12,27,28
bc/msnbc/00/msnbc_0007_1,13,29,32,8,-101.6679916381836,6,17,23
bc/msnbc/00/msnbc_0007_1,13,29,32,9,-107.26060485839844,5,15,15
bc/msnbc/00/msnbc_0007_1,13,29,32,10,-109.86624908447266,2,11,15
bc/msnbc/00/msnbc_0007_1,13,29,32,11,-112.99341583251953,7,21,23
bc/msnbc/00/msnbc_0007_1,13,29,32,12,-113.90215301513672,0,1,1
bc/msnbc/00/msnbc_0007_1,13,29,32,13,-122.54411315917969,4,14,14
bc/msnbc/00/msnbc_0007_1,13,29,32,14,-125.03175354003906,3,11,23
bc/msnbc/00/msnbc_0007_1,13,29,32,15,-inf,53,136,137
bc/msnbc/00/msnbc_0007_1,13,29,32,16,-inf,49,125,145
bc/msnbc/00/msnbc_0007_1,13,29,32,17,-inf,50,125,146
bc/msnbc/00/msnbc_0007_1,13,29,32,18,-inf,51,130,132
bc/msnbc/00/msnbc_0007_1,13,29,32,19,-inf,52,130,139
bc/msnbc/00/msnbc_0007_1,13,29,32,20,-inf,26,55,56
bc/msnbc/00/msnbc_0007_1,13,29,32,21,-inf,54,136,139
bc/msnbc/00/msnbc_0007_1,13,29,32,22,-inf,55,140,145
bc/msnbc/00/msnbc_0007_1,13,29,32,23,-inf,56,144,145
bc/msnbc/00/msnbc_0007_1,13,29,32,24,-inf,47,122,123
bc/msnbc/00/msnbc_0007_1,13,29,32,25,-inf,48,125,139
bc/msnbc/00/msnbc_0007_1,13,29,32,26,-inf,27,55,58
bc/msnbc/00/msnbc_0007_1,13,29,32,27,-inf,58,149,154
bc/msnbc/00/msnbc_0007_1,13,29,32,28,-inf,69,171,176
bc/msnbc/00/msnbc_0007_1,13,29,32,29,-inf,59,149,158
bc/msnbc/00/msnbc_0007_1,13,29,32,30,-inf,60,149,159
bc/msnbc/00/msnbc_0007_1,13,29,32,31,-inf,61,149,163
bc/msnbc/00/msnbc_0007_1,13,29,32,32,-inf,62,155,158
bc/msnbc/00/msnbc_0007_1,13,29,32,33,-inf,63,159,159
bc/msnbc/00/msnbc_0007_1,13,29,32,34,-inf,64,162,163
bc/msnbc/00/msnbc_0007_1,13,29,32,35,-inf,65,165,165
bc/msnbc/00/msnbc_0007_1,13,29,32,36,-inf,57,149,149
bc/msnbc/00/msnbc_0007_1,13,29,32,37,-inf,67,167,167
bc/msnbc/00/msnbc_0007_1,13,29,32,38,-inf,68,171,173
bc/msnbc/00/msnbc_0007_1,13,29,32,39,-inf,70,171,187
bc/msnbc/00/msnbc_0007_1,13,29,32,40,-inf,45,114,123
bc/msnbc/00/msnbc_0007_1,13,29,32,41,-inf,71,174,176
bc/msnbc/00/msnbc_0007_1,13,29,32,42,-inf,72,179,179
bc/msnbc/00/msnbc_0007_1,13,29,32,43,-inf,73,180,180
bc/msnbc/00/msnbc_0007_1,13,29,32,44,-inf,74,182,187
bc/msnbc/00/msnbc_0007_1,13,29,32,45,-inf,66,165,187
bc/msnbc/00/msnbc_0007_1,13,29,32,46,-inf,75,184,187
bc/msnbc/00/msnbc_0007_1,13,29,32,47,-inf,23,46,49
bc/msnbc/00/msnbc_0007_1,13,29,32,48,-inf,22,46,47
bc/msnbc/00/msnbc_0007_1,13,29,32,49,-inf,21,42,52
bc/msnbc/00/msnbc_0007_1,13,29,32,50,-inf,24,47,47
bc/msnbc/00/msnbc_0007_1,14,29,36,1,0.0,-1,184,187
bc/msnbc/00/msnbc_0007_1,14,29,36,2,-38.089149475097656,13,29,32
bc/msnbc/00/msnbc_0007_1,14,29,36,3,-48.62705993652344,8,25,25
bc/msnbc/00/msnbc_0007_1,14,29,36,4,-58.63050079345703,11,25,52
bc/msnbc/00/msnbc_0007_1,14,29,36,5,-65.04703521728516,10,25,28
bc/msnbc/00/msnbc_0007_1,14,29,36,6,-68.75181579589844,9,25,26
bc/msnbc/00/msnbc_0007_1,14,29,36,7,-78.28034973144531,0,1,1
bc/msnbc/00/msnbc_0007_1,14,29,36,8,-81.85488891601562,6,17,23
bc/msnbc/00/msnbc_0007_1,14,29,36,9,-85.63746643066406,7,21,23
bc/msnbc/00/msnbc_0007_1,14,29,36,10,-89.38963317871094,5,15,15
bc/msnbc/00/msnbc_0007_1,14,29,36,11,-94.81163024902344,1,11,14
bc/msnbc/00/msnbc_0007_1,14,29,36,12,-97.3514404296875,2,11,15
bc/msnbc/00/msnbc_0007_1,14,29,36,13,-98.94332885742188,12,27,28
bc/msnbc/00/msnbc_0007_1,14,29,36,14,-107.81761169433594,3,11,23
bc/msnbc/00/msnbc_0007_1,14,29,36,15,-125.78884887695312,4,14,14
bc/msnbc/00/msnbc_0007_1,14,29,36,16,-inf,49,125,145
bc/msnbc/00/msnbc_0007_1,14,29,36,17,-inf,57,149,149
