doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2367_0,182,464,464,7,-51.953880310058594,133,357,362
nw/wsj/23/wsj_2367_0,182,464,464,8,-51.97753143310547,66,143,157
nw/wsj/23/wsj_2367_0,182,464,464,9,-52.56824493408203,143,377,382
nw/wsj/23/wsj_2367_0,182,464,464,10,-55.16920471191406,181,463,463
nw/wsj/23/wsj_2367_0,182,464,464,11,-56.1783332824707,149,400,400
nw/wsj/23/wsj_2367_0,182,464,464,12,-56.598426818847656,12,20,20
nw/wsj/23/wsj_2367_0,182,464,464,13,-57.93805694580078,7,8,8
nw/wsj/23/wsj_2367_0,182,464,464,14,-58.5941162109375,176,455,457
nw/wsj/23/wsj_2367_0,182,464,464,15,-58.79108428955078,39,73,77
nw/wsj/23/wsj_2367_0,182,464,464,16,-59.797096252441406,10,12,14
nw/wsj/23/wsj_2367_0,182,464,464,17,-60.07853698730469,100,268,275
nw/wsj/23/wsj_2367_0,182,464,464,18,-61.97325134277344,30,56,63
nw/wsj/23/wsj_2367_0,182,464,464,19,-62.08746337890625,64,132,136
nw/wsj/23/wsj_2367_0,182,464,464,20,-62.84716796875,23,33,54
nw/wsj/23/wsj_2367_0,182,464,464,21,-63.609397888183594,77,175,179
nw/wsj/23/wsj_2367_0,182,464,464,22,-64.58322143554688,135,361,361
nw/wsj/23/wsj_2367_0,182,464,464,23,-65.03915405273438,0,1,4
nw/wsj/23/wsj_2367_0,182,464,464,24,-65.08783721923828,120,319,322
nw/wsj/23/wsj_2367_0,182,464,464,25,-65.11717987060547,49,106,117
nw/wsj/23/wsj_2367_0,182,464,464,26,-65.14967346191406,84,206,206
nw/wsj/23/wsj_2367_0,182,464,464,27,-65.30879211425781,134,360,362
nw/wsj/23/wsj_2367_0,182,464,464,28,-66.07369232177734,76,175,178
nw/wsj/23/wsj_2367_0,182,464,464,29,-66.30944061279297,38,73,75
nw/wsj/23/wsj_2367_0,182,464,464,30,-66.74807739257812,173,442,445
nw/wsj/23/wsj_2367_0,182,464,464,31,-66.76097869873047,70,153,157
nw/wsj/23/wsj_2367_0,182,464,464,32,-66.9208755493164,54,119,119
nw/wsj/23/wsj_2367_0,182,464,464,33,-67.3481674194336,33,62,62
nw/wsj/23/wsj_2367_0,182,464,464,34,-68.71508026123047,79,188,188
nw/wsj/23/wsj_2367_0,182,464,464,35,-69.38337707519531,48,106,111
nw/wsj/23/wsj_2367_0,182,464,464,36,-69.88127899169922,63,132,134
nw/wsj/23/wsj_2367_0,182,464,464,37,-70.88826751708984,99,268,270
nw/wsj/23/wsj_2367_0,182,464,464,38,-71.29814147949219,16,25,25
nw/wsj/23/wsj_2367_0,182,464,464,39,-71.3897476196289,65,139,140
nw/wsj/23/wsj_2367_0,182,464,464,40,-72.02487182617188,13,22,22
nw/wsj/23/wsj_2367_0,182,464,464,41,-72.239013671875,152,412,412
nw/wsj/23/wsj_2367_0,182,464,464,42,-72.28160095214844,41,80,83
nw/wsj/23/wsj_2367_0,182,464,464,43,-72.34513854980469,28,49,51
nw/wsj/23/wsj_2367_0,182,464,464,44,-72.99695587158203,51,116,117
nw/wsj/23/wsj_2367_0,182,464,464,45,-73.08908081054688,88,229,235
nw/wsj/23/wsj_2367_0,182,464,464,46,-73.19760131835938,167,429,429
nw/wsj/23/wsj_2367_0,182,464,464,47,-74.14140319824219,24,42,46
nw/wsj/23/wsj_2367_0,182,464,464,48,-74.374755859375,11,16,16
nw/wsj/23/wsj_2367_0,182,464,464,49,-76.38788604736328,141,374,374
nw/wsj/23/wsj_2367_0,182,464,464,50,-88.13728332519531,146,390,390
nw/wsj/23/wsj_2367_0,183,466,467,1,0.0,-1,522,524
nw/wsj/23/wsj_2367_0,183,466,467,2,-24.1093807220459,7,8,8
nw/wsj/23/wsj_2367_0,183,466,467,3,-39.98484802246094,8,10,14
nw/wsj/23/wsj_2367_0,183,466,467,4,-41.769474029541016,6,7,7
nw/wsj/23/wsj_2367_0,183,466,467,5,-42.6700553894043,9,10,26
nw/wsj/23/wsj_2367_0,183,466,467,6,-43.49395751953125,180,459,460
nw/wsj/23/wsj_2367_0,183,466,467,7,-43.91630172729492,160,424,425
nw/wsj/23/wsj_2367_0,183,466,467,8,-44.55574035644531,29,55,55
nw/wsj/23/wsj_2367_0,183,466,467,9,-44.952354431152344,16,25,25
nw/wsj/23/wsj_2367_0,183,466,467,10,-47.08666229248047,142,376,376
nw/wsj/23/wsj_2367_0,183,466,467,11,-47.38958740234375,137,368,369
nw/wsj/23/wsj_2367_0,183,466,467,12,-48.26397705078125,131,344,344
nw/wsj/23/wsj_2367_0,183,466,467,13,-48.588462829589844,175,442,453
nw/wsj/23/wsj_2367_0,183,466,467,14,-48.60997009277344,143,377,382
nw/wsj/23/wsj_2367_0,183,466,467,15,-50.83417510986328,149,400,400
nw/wsj/23/wsj_2367_0,183,466,467,16,-51.14079284667969,78,185,201
nw/wsj/23/wsj_2367_0,183,466,467,17,-51.16444778442383,39,73,77
nw/wsj/23/wsj_2367_0,183,466,467,18,-52.5312385559082,114,312,312
nw/wsj/23/wsj_2367_0,183,466,467,19,-52.95547866821289,141,374,374
nw/wsj/23/wsj_2367_0,183,466,467,20,-53.18365478515625,150,405,407
nw/wsj/23/wsj_2367_0,183,466,467,21,-53.77235412597656,30,56,63
nw/wsj/23/wsj_2367_0,183,466,467,22,-54.02220916748047,173,442,445
nw/wsj/23/wsj_2367_0,183,466,467,23,-54.03290939331055,172,440,440
nw/wsj/23/wsj_2367_0,183,466,467,24,-54.50959396362305,89,237,237
nw/wsj/23/wsj_2367_0,183,466,467,25,-54.523521423339844,166,427,427
nw/wsj/23/wsj_2367_0,183,466,467,26,-54.57004928588867,38,73,75
nw/wsj/23/wsj_2367_0,183,466,467,27,-54.69589614868164,47,102,104
nw/wsj/23/wsj_2367_0,183,466,467,28,-55.8536262512207,167,429,429
nw/wsj/23/wsj_2367_0,183,466,467,29,-56.01173782348633,0,1,4
nw/wsj/23/wsj_2367_0,183,466,467,30,-56.25193786621094,135,361,361
nw/wsj/23/wsj_2367_0,183,466,467,31,-56.83465576171875,32,59,63
nw/wsj/23/wsj_2367_0,183,466,467,32,-57.48611068725586,98,264,264
nw/wsj/23/wsj_2367_0,183,466,467,33,-58.60730743408203,79,188,188
nw/wsj/23/wsj_2367_0,183,466,467,34,-58.70408630371094,49,106,117
nw/wsj/23/wsj_2367_0,183,466,467,35,-58.828636169433594,63,132,134
nw/wsj/23/wsj_2367_0,183,466,467,36,-60.02865219116211,152,412,412
nw/wsj/23/wsj_2367_0,183,466,467,37,-60.390625,122,333,334
nw/wsj/23/wsj_2367_0,183,466,467,38,-60.39935302734375,41,80,83
nw/wsj/23/wsj_2367_0,183,466,467,39,-61.2841911315918,64,132,136
nw/wsj/23/wsj_2367_0,183,466,467,40,-62.801002502441406,43,96,96
nw/wsj/23/wsj_2367_0,183,466,467,41,-63.537872314453125,51,116,117
nw/wsj/23/wsj_2367_0,183,466,467,42,-64.49436950683594,157,417,418
nw/wsj/23/wsj_2367_0,183,466,467,43,-65.26832580566406,93,241,244
nw/wsj/23/wsj_2367_0,183,466,467,44,-65.64762878417969,70,153,157
nw/wsj/23/wsj_2367_0,183,466,467,45,-65.76898956298828,13,22,22
nw/wsj/23/wsj_2367_0,183,466,467,46,-66.01404571533203,24,42,46
nw/wsj/23/wsj_2367_0,183,466,467,47,-67.8379898071289,99,268,270
nw/wsj/23/wsj_2367_0,183,466,467,48,-67.94571685791016,33,62,62
nw/wsj/23/wsj_2367_0,183,466,467,49,-68.42900848388672,124,336,338
nw/wsj/23/wsj_2367_0,183,466,467,50,-68.68489837646484,46,102,102
nw/wsj/23/wsj_2367_0,184,466,477,1,0.0,-1,522,524
nw/wsj/23/wsj_2367_0,184,466,477,2,-44.32325744628906,136,363,363
nw/wsj/23/wsj_2367_0,184,466,477,3,-44.62101745605469,6,7,7
nw/wsj/23/wsj_2367_0,184,466,477,4,-45.8662109375,112,302,302
nw/wsj/23/wsj_2367_0,184,466,477,5,-47.1645393371582,7,8,8
nw/wsj/23/wsj_2367_0,184,466,477,6,-48.018104553222656,159,422,422
nw/wsj/23/wsj_2367_0,184,466,477,7,-48.3336181640625,137,368,369
nw/wsj/23/wsj_2367_0,184,466,477,8,-48.74895477294922,29,55,55
nw/wsj/23/wsj_2367_0,184,466,477,9,-48.77809524536133,71,159,159
nw/wsj/23/wsj_2367_0,184,466,477,10,-49.302188873291016,106,283,283
nw/wsj/23/wsj_2367_0,184,466,477,11,-50.94525146484375,131,344,344
nw/wsj/23/wsj_2367_0,184,466,477,12,-51.203338623046875,142,376,376
nw/wsj/23/wsj_2367_0,184,466,477,13,-52.89564514160156,183,466,467
nw/wsj/23/wsj_2367_0,184,466,477,14,-53.84878921508789,176,455,457
nw/wsj/23/wsj_2367_0,184,466,477,15,-54.900726318359375,138,369,369
nw/wsj/23/wsj_2367_0,184,466,477,16,-56.664520263671875,180,459,460
nw/wsj/23/wsj_2367_0,184,466,477,17,-57.362770080566406,169,433,433
nw/wsj/23/wsj_2367_0,184,466,477,18,-57.510047912597656,82,190,190
nw/wsj/23/wsj_2367_0,184,466,477,19,-59.923622131347656,150,405,407
nw/wsj/23/wsj_2367_0,184,466,477,20,-59.98444747924805,182,464,464
nw/wsj/23/wsj_2367_0,184,466,477,21,-62.28234100341797,133,357,362
nw/wsj/23/wsj_2367_0,184,466,477,22,-62.6468505859375,172,440,440
nw/wsj/23/wsj_2367_0,184,466,477,23,-67.3058853149414,181,463,463
nw/wsj/23/wsj_2367_0,184,466,477,24,-67.72895812988281,16,25,25
nw/wsj/23/wsj_2367_0,184,466,477,25,-67.82903289794922,39,73,77
nw/wsj/23/wsj_2367_0,184,466,477,26,-67.9216537475586,30,56,63
nw/wsj/23/wsj_2367_0,184,466,477,27,-70.37708282470703,36,69,77
nw/wsj/23/wsj_2367_0,184,466,477,28,-71.64413452148438,83,201,201
nw/wsj/23/wsj_2367_0,184,466,477,29,-72.65766906738281,49,106,117
nw/wsj/23/wsj_2367_0,184,466,477,30,-72.90507507324219,50,113,117
nw/wsj/23/wsj_2367_0,184,466,477,31,-73.14328002929688,134,360,362
nw/wsj/23/wsj_2367_0,184,466,477,32,-75.03108215332031,54,119,119
nw/wsj/23/wsj_2367_0,184,466,477,33,-75.18207550048828,43,96,96
nw/wsj/23/wsj_2367_0,184,466,477,34,-76.41463470458984,167,429,429
nw/wsj/23/wsj_2367_0,184,466,477,35,-77.2624740600586,84,206,206
nw/wsj/23/wsj_2367_0,184,466,477,36,-78.41532897949219,149,400,400
nw/wsj/23/wsj_2367_0,184,466,477,37,-78.57176208496094,76,175,178
nw/wsj/23/wsj_2367_0,184,466,477,38,-80.7856216430664,114,312,312
nw/wsj/23/wsj_2367_0,184,466,477,39,-81.3458251953125,141,374,374
nw/wsj/23/wsj_2367_0,184,466,477,40,-81.74073028564453,79,188,188
nw/wsj/23/wsj_2367_0,184,466,477,41,-81.98609924316406,51,116,117
nw/wsj/23/wsj_2367_0,184,466,477,42,-84.04267883300781,13,22,22
nw/wsj/23/wsj_2367_0,184,466,477,43,-84.52387237548828,24,42,46
nw/wsj/23/wsj_2367_0,184,466,477,44,-84.58119201660156,33,62,62
nw/wsj/23/wsj_2367_0,184,466,477,45,-85.15599060058594,135,361,361
nw/wsj/23/wsj_2367_0,184,466,477,46,-85.35636138916016,48,106,111
nw/wsj/23/wsj_2367_0,184,466,477,47,-86.38325500488281,70,153,157
nw/wsj/23/wsj_2367_0,184,466,477,48,-86.7960433959961,65,139,140
nw/wsj/23/wsj_2367_0,184,466,477,49,-86.95794677734375,122,333,334
nw/wsj/23/wsj_2367_0,184,466,477,50,-90.5785903930664,152,412,412
nw/wsj/23/wsj_2367_0,185,468,468,1,0.0,-1,522,524
nw/wsj/23/wsj_2367_0,185,468,468,2,-40.612220764160156,159,422,422
nw/wsj/23/wsj_2367_0,185,468,468,3,-41.34871292114258,137,368,369
nw/wsj/23/wsj_2367_0,185,468,468,4,-42.499755859375,176,455,457
nw/wsj/23/wsj_2367_0,185,468,468,5,-43.657981872558594,180,459,460
nw/wsj/23/wsj_2367_0,185,468,468,6,-44.025726318359375,71,159,159
nw/wsj/23/wsj_2367_0,185,468,468,7,-44.6923828125,183,466,467
nw/wsj/23/wsj_2367_0,185,468,468,8,-45.06338882446289,29,55,55
nw/wsj/23/wsj_2367_0,185,468,468,9,-45.069026947021484,151,409,409
nw/wsj/23/wsj_2367_0,185,468,468,10,-45.3336181640625,131,344,344
nw/wsj/23/wsj_2367_0,185,468,468,11,-45.90503692626953,7,8,8
nw/wsj/23/wsj_2367_0,185,468,468,12,-48.69847869873047,67,143,158
nw/wsj/23/wsj_2367_0,185,468,468,13,-48.816436767578125,138,369,369
nw/wsj/23/wsj_2367_0,185,468,468,14,-50.736778259277344,133,357,362
nw/wsj/23/wsj_2367_0,185,468,468,15,-52.94475555419922,181,463,463
nw/wsj/23/wsj_2367_0,185,468,468,16,-53.13455581665039,66,143,157
nw/wsj/23/wsj_2367_0,185,468,468,17,-55.76179885864258,160,424,425
nw/wsj/23/wsj_2367_0,185,468,468,18,-57.8298454284668,100,268,275
nw/wsj/23/wsj_2367_0,185,468,468,19,-59.48023223876953,43,96,96
nw/wsj/23/wsj_2367_0,185,468,468,20,-60.12389373779297,50,113,117
nw/wsj/23/wsj_2367_0,185,468,468,21,-60.82512664794922,30,56,63
nw/wsj/23/wsj_2367_0,185,468,468,22,-61.153167724609375,104,282,282
nw/wsj/23/wsj_2367_0,185,468,468,23,-61.73818588256836,77,175,179
nw/wsj/23/wsj_2367_0,185,468,468,24,-61.772789001464844,98,264,264
nw/wsj/23/wsj_2367_0,185,468,468,25,-63.39954376220703,47,102,104
nw/wsj/23/wsj_2367_0,185,468,468,26,-63.54447937011719,39,73,77
nw/wsj/23/wsj_2367_0,185,468,468,27,-63.926239013671875,16,25,25
nw/wsj/23/wsj_2367_0,185,468,468,28,-66.70640563964844,54,119,119
nw/wsj/23/wsj_2367_0,185,468,468,29,-66.71987915039062,134,360,362
nw/wsj/23/wsj_2367_0,185,468,468,30,-68.34691619873047,84,206,206
nw/wsj/23/wsj_2367_0,185,468,468,31,-68.81993865966797,83,201,201
nw/wsj/23/wsj_2367_0,185,468,468,32,-68.899658203125,0,1,4
nw/wsj/23/wsj_2367_0,185,468,468,33,-69.02706909179688,167,429,429
nw/wsj/23/wsj_2367_0,185,468,468,34,-70.44450378417969,94,244,244
nw/wsj/23/wsj_2367_0,185,468,468,35,-71.16431427001953,149,400,400
nw/wsj/23/wsj_2367_0,185,468,468,36,-72.79222869873047,76,175,178
nw/wsj/23/wsj_2367_0,185,468,468,37,-73.18168640136719,13,22,22
nw/wsj/23/wsj_2367_0,185,468,468,38,-74.3022232055664,65,139,140
nw/wsj/23/wsj_2367_0,185,468,468,39,-74.95594787597656,48,106,111
nw/wsj/23/wsj_2367_0,185,468,468,40,-74.96270751953125,141,374,374
nw/wsj/23/wsj_2367_0,185,468,468,41,-75.16545104980469,11,16,16
nw/wsj/23/wsj_2367_0,185,468,468,42,-75.25674438476562,122,333,334
nw/wsj/23/wsj_2367_0,185,468,468,43,-76.7685546875,79,188,188
nw/wsj/23/wsj_2367_0,185,468,468,44,-77.58209991455078,70,153,157
nw/wsj/23/wsj_2367_0,185,468,468,45,-78.92842102050781,99,268,270
nw/wsj/23/wsj_2367_0,185,468,468,46,-79.00153350830078,51,116,117
nw/wsj/23/wsj_2367_0,185,468,468,47,-79.97589874267578,33,62,62
nw/wsj/23/wsj_2367_0,185,468,468,48,-81.02073669433594,135,361,361
nw/wsj/23/wsj_2367_0,185,468,468,49,-81.37356567382812,46,102,102
nw/wsj/23/wsj_2367_0,185,468,468,50,-83.6357192993164,146,390,390
nw/wsj/23/wsj_2367_0,186,475,476,1,0.0,-1,522,524
nw/wsj/23/wsj_2367_0,186,475,476,2,-39.31028747558594,176,455,457
nw/wsj/23/wsj_2367_0,186,475,476,3,-45.65557098388672,159,422,422
nw/wsj/23/wsj_2367_0,186,475,476,4,-46.02519226074219,185,468,468
nw/wsj/23/wsj_2367_0,186,475,476,5,-47.6634521484375,131,344,344
nw/wsj/23/wsj_2367_0,186,475,476,6,-49.79948425292969,183,466,467
nw/wsj/23/wsj_2367_0,186,475,476,7,-50.26362609863281,99,268,270
nw/wsj/23/wsj_2367_0,186,475,476,8,-50.58870315551758,112,302,302
nw/wsj/23/wsj_2367_0,186,475,476,9,-51.76020812988281,180,459,460
nw/wsj/23/wsj_2367_0,186,475,476,10,-54.47425079345703,29,55,55
nw/wsj/23/wsj_2367_0,186,475,476,11,-54.54381561279297,98,264,264
nw/wsj/23/wsj_2367_0,186,475,476,12,-55.317588806152344,147,392,392
nw/wsj/23/wsj_2367_0,186,475,476,13,-55.457157135009766,10,12,14
nw/wsj/23/wsj_2367_0,186,475,476,14,-56.193180084228516,173,442,445
nw/wsj/23/wsj_2367_0,186,475,476,15,-56.26705551147461,143,377,382
nw/wsj/23/wsj_2367_0,186,475,476,16,-56.62881851196289,160,424,425
nw/wsj/23/wsj_2367_0,186,475,476,17,-56.91858673095703,24,42,46
nw/wsj/23/wsj_2367_0,186,475,476,18,-56.983787536621094,8,10,14
nw/wsj/23/wsj_2367_0,186,475,476,19,-57.18685531616211,30,56,63
nw/wsj/23/wsj_2367_0,186,475,476,20,-57.433528900146484,32,59,63
nw/wsj/23/wsj_2367_0,186,475,476,21,-58.28672790527344,16,25,25
nw/wsj/23/wsj_2367_0,186,475,476,22,-58.47474670410156,71,159,159
nw/wsj/23/wsj_2367_0,186,475,476,23,-59.150760650634766,88,229,235
nw/wsj/23/wsj_2367_0,186,475,476,24,-59.94770050048828,7,8,8
nw/wsj/23/wsj_2367_0,186,475,476,25,-60.99803161621094,28,49,51
nw/wsj/23/wsj_2367_0,186,475,476,26,-61.01802062988281,100,268,275
nw/wsj/23/wsj_2367_0,186,475,476,27,-61.349395751953125,47,102,104
nw/wsj/23/wsj_2367_0,186,475,476,28,-62.310218811035156,33,62,62
nw/wsj/23/wsj_2367_0,186,475,476,29,-63.29342269897461,13,22,22
nw/wsj/23/wsj_2367_0,186,475,476,30,-63.490577697753906,79,188,188
nw/wsj/23/wsj_2367_0,186,475,476,31,-64.13029479980469,89,237,237
nw/wsj/23/wsj_2367_0,186,475,476,32,-64.2369155883789,181,463,463
nw/wsj/23/wsj_2367_0,186,475,476,33,-64.36760711669922,0,1,4
nw/wsj/23/wsj_2367_0,186,475,476,34,-65.34745025634766,76,175,178
nw/wsj/23/wsj_2367_0,186,475,476,35,-65.42765808105469,41,80,83
nw/wsj/23/wsj_2367_0,186,475,476,36,-65.49620056152344,31,59,62
nw/wsj/23/wsj_2367_0,186,475,476,37,-65.7196044921875,11,16,16
nw/wsj/23/wsj_2367_0,186,475,476,38,-65.895263671875,49,106,117
nw/wsj/23/wsj_2367_0,186,475,476,39,-66.14277648925781,122,333,334
nw/wsj/23/wsj_2367_0,186,475,476,40,-66.2767333984375,149,400,400
nw/wsj/23/wsj_2367_0,186,475,476,41,-66.4370346069336,38,73,75
nw/wsj/23/wsj_2367_0,186,475,476,42,-67.0478286743164,124,336,338
nw/wsj/23/wsj_2367_0,186,475,476,43,-67.98211669921875,34,65,66
nw/wsj/23/wsj_2367_0,186,475,476,44,-68.53018188476562,63,132,134
nw/wsj/23/wsj_2367_0,186,475,476,45,-69.10327911376953,51,116,117
nw/wsj/23/wsj_2367_0,186,475,476,46,-69.31377410888672,134,360,362
nw/wsj/23/wsj_2367_0,186,475,476,47,-70.00599670410156,46,102,102
nw/wsj/23/wsj_2367_0,186,475,476,48,-70.23187255859375,152,412,412
nw/wsj/23/wsj_2367_0,186,475,476,49,-70.998291015625,167,429,429
nw/wsj/23/wsj_2367_0,186,475,476,50,-73.48772430419922,65,139,140
nw/wsj/23/wsj_2367_0,187,475,477,1,0.0,-1,522,524
nw/wsj/23/wsj_2367_0,187,475,477,2,-46.18921661376953,112,302,302
nw/wsj/23/wsj_2367_0,187,475,477,3,-46.46823501586914,29,55,55
nw/wsj/23/wsj_2367_0,187,475,477,4,-47.621315002441406,71,159,159
nw/wsj/23/wsj_2367_0,187,475,477,5,-49.009605407714844,159,422,422
nw/wsj/23/wsj_2367_0,187,475,477,6,-49.85609436035156,137,368,369
nw/wsj/23/wsj_2367_0,187,475,477,7,-49.94230651855469,131,344,344
nw/wsj/23/wsj_2367_0,187,475,477,8,-52.55931854248047,126,339,344
nw/wsj/23/wsj_2367_0,187,475,477,9,-53.501182556152344,82,190,190
nw/wsj/23/wsj_2367_0,187,475,477,10,-54.1483154296875,185,468,468
nw/wsj/23/wsj_2367_0,187,475,477,11,-54.471343994140625,176,455,457
nw/wsj/23/wsj_2367_0,187,475,477,12,-55.015933990478516,138,369,369
nw/wsj/23/wsj_2367_0,187,475,477,13,-55.54930114746094,182,464,464
nw/wsj/23/wsj_2367_0,187,475,477,14,-58.48015594482422,7,8,8
nw/wsj/23/wsj_2367_0,187,475,477,15,-60.50788116455078,147,392,392
nw/wsj/23/wsj_2367_0,187,475,477,16,-61.077728271484375,150,405,407
nw/wsj/23/wsj_2367_0,187,475,477,17,-62.61060333251953,183,466,467
nw/wsj/23/wsj_2367_0,187,475,477,18,-63.23802185058594,133,357,362
nw/wsj/23/wsj_2367_0,187,475,477,19,-65.72187805175781,10,12,14
nw/wsj/23/wsj_2367_0,187,475,477,20,-66.14350891113281,186,475,476
nw/wsj/23/wsj_2367_0,187,475,477,21,-67.82708740234375,16,25,25
nw/wsj/23/wsj_2367_0,187,475,477,22,-68.3652114868164,143,377,382
nw/wsj/23/wsj_2367_0,187,475,477,23,-68.41746520996094,39,73,77
nw/wsj/23/wsj_2367_0,187,475,477,24,-69.60906219482422,30,56,63
nw/wsj/23/wsj_2367_0,187,475,477,25,-70.7129898071289,50,113,117
nw/wsj/23/wsj_2367_0,187,475,477,26,-71.19715118408203,134,360,362
nw/wsj/23/wsj_2367_0,187,475,477,27,-71.43223571777344,120,319,322
nw/wsj/23/wsj_2367_0,187,475,477,28,-72.07553100585938,181,463,463
nw/wsj/23/wsj_2367_0,187,475,477,29,-73.49220275878906,32,59,63
nw/wsj/23/wsj_2367_0,187,475,477,30,-73.81816864013672,84,206,206
nw/wsj/23/wsj_2367_0,187,475,477,31,-74.81398010253906,54,119,119
nw/wsj/23/wsj_2367_0,187,475,477,32,-75.196533203125,76,175,178
nw/wsj/23/wsj_2367_0,187,475,477,33,-76.61785125732422,79,188,188
nw/wsj/23/wsj_2367_0,187,475,477,34,-77.09866333007812,24,42,46
nw/wsj/23/wsj_2367_0,187,475,477,35,-77.72933197021484,51,116,117
nw/wsj/23/wsj_2367_0,187,475,477,36,-77.78742980957031,149,400,400
nw/wsj/23/wsj_2367_0,187,475,477,37,-77.843994140625,70,153,157
nw/wsj/23/wsj_2367_0,187,475,477,38,-78.65129852294922,13,22,22
nw/wsj/23/wsj_2367_0,187,475,477,39,-78.9351577758789,11,16,16
nw/wsj/23/wsj_2367_0,187,475,477,40,-79.84730529785156,65,139,140
nw/wsj/23/wsj_2367_0,187,475,477,41,-80.3515625,173,442,445
nw/wsj/23/wsj_2367_0,187,475,477,42,-80.8277359008789,33,62,62
nw/wsj/23/wsj_2367_0,187,475,477,43,-82.34402465820312,122,333,334
nw/wsj/23/wsj_2367_0,187,475,477,44,-82.49021911621094,48,106,111
nw/wsj/23/wsj_2367_0,187,475,477,45,-83.09280395507812,167,429,429
nw/wsj/23/wsj_2367_0,187,475,477,46,-83.56594848632812,135,361,361
nw/wsj/23/wsj_2367_0,187,475,477,47,-84.09165954589844,38,73,75
nw/wsj/23/wsj_2367_0,187,475,477,48,-86.16797637939453,152,412,412
nw/wsj/23/wsj_2367_0,187,475,477,49,-88.03352355957031,46,102,102
nw/wsj/23/wsj_2367_0,187,475,477,50,-88.63996124267578,63,132,134
nw/wsj/23/wsj_2367_0,188,479,479,1,0.0,-1,522,524
nw/wsj/23/wsj_2367_0,188,479,479,2,-33.46558380126953,35,68,68
nw/wsj/23/wsj_2367_0,188,479,479,3,-38.27976608276367,6,7,7
nw/wsj/23/wsj_2367_0,188,479,479,4,-41.33680725097656,71,159,159
nw/wsj/23/wsj_2367_0,188,479,479,5,-41.385223388671875,29,55,55
nw/wsj/23/wsj_2367_0,188,479,479,6,-42.00271987915039,159,422,422
nw/wsj/23/wsj_2367_0,188,479,479,7,-42.996524810791016,106,283,283
nw/wsj/23/wsj_2367_0,188,479,479,8,-43.10090255737305,137,368,369
nw/wsj/23/wsj_2367_0,188,479,479,9,-43.48434829711914,176,455,457
nw/wsj/23/wsj_2367_0,188,479,479,10,-46.777496337890625,133,357,362
nw/wsj/23/wsj_2367_0,188,479,479,11,-51.07609939575195,148,393,396
nw/wsj/23/wsj_2367_0,188,479,479,12,-51.15933609008789,7,8,8
nw/wsj/23/wsj_2367_0,188,479,479,13,-51.81034851074219,157,417,418
nw/wsj/23/wsj_2367_0,188,479,479,14,-52.470848083496094,138,369,369
nw/wsj/23/wsj_2367_0,188,479,479,15,-53.768592834472656,77,175,179
nw/wsj/23/wsj_2367_0,188,479,479,16,-54.7237548828125,187,475,477
nw/wsj/23/wsj_2367_0,188,479,479,17,-54.88096237182617,39,73,77
nw/wsj/23/wsj_2367_0,188,479,479,18,-57.08696365356445,43,96,96
nw/wsj/23/wsj_2367_0,188,479,479,19,-57.36615753173828,150,405,407
nw/wsj/23/wsj_2367_0,188,479,479,20,-57.575416564941406,180,459,460
nw/wsj/23/wsj_2367_0,188,479,479,21,-57.68610763549805,100,268,275
nw/wsj/23/wsj_2367_0,188,479,479,22,-59.068626403808594,183,466,467
nw/wsj/23/wsj_2367_0,188,479,479,23,-59.9701042175293,98,264,264
nw/wsj/23/wsj_2367_0,188,479,479,24,-60.175018310546875,143,377,382
nw/wsj/23/wsj_2367_0,188,479,479,25,-60.27574920654297,134,360,362
nw/wsj/23/wsj_2367_0,188,479,479,26,-62.619789123535156,124,336,338
nw/wsj/23/wsj_2367_0,188,479,479,27,-63.13848876953125,49,106,117
nw/wsj/23/wsj_2367_0,188,479,479,28,-63.62042999267578,10,12,14
nw/wsj/23/wsj_2367_0,188,479,479,29,-64.0490493774414,47,102,104
nw/wsj/23/wsj_2367_0,188,479,479,30,-65.11140441894531,65,139,140
nw/wsj/23/wsj_2367_0,188,479,479,31,-65.96781921386719,83,201,201
nw/wsj/23/wsj_2367_0,188,479,479,32,-66.2412338256836,76,175,178
nw/wsj/23/wsj_2367_0,188,479,479,33,-67.85751342773438,94,244,244
nw/wsj/23/wsj_2367_0,188,479,479,34,-69.27018737792969,99,268,270
nw/wsj/23/wsj_2367_0,188,479,479,35,-69.30919647216797,64,132,136
nw/wsj/23/wsj_2367_0,188,479,479,36,-69.31259155273438,48,106,111
nw/wsj/23/wsj_2367_0,188,479,479,37,-69.93289947509766,16,25,25
nw/wsj/23/wsj_2367_0,188,479,479,38,-70.09516143798828,51,116,117
nw/wsj/23/wsj_2367_0,188,479,479,39,-71.67729187011719,84,206,206
nw/wsj/23/wsj_2367_0,188,479,479,40,-71.97918701171875,186,475,476
nw/wsj/23/wsj_2367_0,188,479,479,41,-72.24724578857422,181,463,463
nw/wsj/23/wsj_2367_0,188,479,479,42,-72.65239715576172,54,119,119
nw/wsj/23/wsj_2367_0,188,479,479,43,-77.53144836425781,146,390,390
nw/wsj/23/wsj_2367_0,188,479,479,44,-77.7656478881836,70,153,157
nw/wsj/23/wsj_2367_0,188,479,479,45,-77.79859924316406,13,22,22
nw/wsj/23/wsj_2367_0,188,479,479,46,-78.38291931152344,135,361,361
nw/wsj/23/wsj_2367_0,188,479,479,47,-79.52334594726562,95,246,246
