doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/a2e/00/a2e_0009_3,7,8,27,32,-inf,132,346,351
wb/a2e/00/a2e_0009_3,7,8,27,33,-inf,133,346,352
wb/a2e/00/a2e_0009_3,7,8,27,34,-inf,134,346,355
wb/a2e/00/a2e_0009_3,7,8,27,35,-inf,135,346,360
wb/a2e/00/a2e_0009_3,7,8,27,36,-inf,136,346,367
wb/a2e/00/a2e_0009_3,7,8,27,37,-inf,127,334,338
wb/a2e/00/a2e_0009_3,7,8,27,38,-inf,138,350,351
wb/a2e/00/a2e_0009_3,7,8,27,39,-inf,140,355,355
wb/a2e/00/a2e_0009_3,7,8,27,40,-inf,121,321,322
wb/a2e/00/a2e_0009_3,7,8,27,41,-inf,141,362,362
wb/a2e/00/a2e_0009_3,7,8,27,42,-inf,142,362,367
wb/a2e/00/a2e_0009_3,7,8,27,43,-inf,143,369,374
wb/a2e/00/a2e_0009_3,7,8,27,44,-inf,144,369,395
wb/a2e/00/a2e_0009_3,7,8,27,45,-inf,145,375,375
wb/a2e/00/a2e_0009_3,7,8,27,46,-inf,146,376,376
wb/a2e/00/a2e_0009_3,7,8,27,47,-inf,102,265,271
wb/a2e/00/a2e_0009_3,7,8,27,48,-inf,137,350,350
wb/a2e/00/a2e_0009_3,7,8,27,49,-inf,147,376,395
wb/a2e/00/a2e_0009_3,7,8,27,50,-inf,120,319,319
wb/a2e/00/a2e_0009_3,8,12,13,1,0.0,-1,476,488
wb/a2e/00/a2e_0009_3,8,12,13,2,-19.299339294433594,2,8,13
wb/a2e/00/a2e_0009_3,8,12,13,3,-20.080381393432617,0,6,6
wb/a2e/00/a2e_0009_3,8,12,13,4,-21.286684036254883,1,6,7
wb/a2e/00/a2e_0009_3,8,12,13,5,-42.214542388916016,4,8,15
wb/a2e/00/a2e_0009_3,8,12,13,6,-44.382537841796875,3,8,14
wb/a2e/00/a2e_0009_3,8,12,13,7,-50.15154266357422,5,8,18
wb/a2e/00/a2e_0009_3,8,12,13,8,-50.26497268676758,6,8,26
wb/a2e/00/a2e_0009_3,8,12,13,9,-62.926002502441406,7,8,27
wb/a2e/00/a2e_0009_3,8,12,13,10,-inf,113,295,324
wb/a2e/00/a2e_0009_3,8,12,13,11,-inf,110,292,292
wb/a2e/00/a2e_0009_3,8,12,13,12,-inf,109,290,290
wb/a2e/00/a2e_0009_3,8,12,13,13,-inf,108,288,288
wb/a2e/00/a2e_0009_3,8,12,13,14,-inf,122,321,324
wb/a2e/00/a2e_0009_3,8,12,13,15,-inf,126,327,327
wb/a2e/00/a2e_0009_3,8,12,13,16,-inf,125,326,326
wb/a2e/00/a2e_0009_3,8,12,13,17,-inf,106,277,277
wb/a2e/00/a2e_0009_3,8,12,13,18,-inf,195,476,488
wb/a2e/00/a2e_0009_3,8,12,13,19,-inf,103,272,272
wb/a2e/00/a2e_0009_3,8,12,13,20,-inf,104,274,274
wb/a2e/00/a2e_0009_3,8,12,13,21,-inf,105,274,275
wb/a2e/00/a2e_0009_3,8,12,13,22,-inf,112,295,318
wb/a2e/00/a2e_0009_3,8,12,13,23,-inf,127,334,338
wb/a2e/00/a2e_0009_3,8,12,13,24,-inf,107,286,286
wb/a2e/00/a2e_0009_3,8,12,13,25,-inf,111,295,300
wb/a2e/00/a2e_0009_3,8,12,13,26,-inf,123,323,323
wb/a2e/00/a2e_0009_3,8,12,13,27,-inf,129,339,344
wb/a2e/00/a2e_0009_3,8,12,13,28,-inf,140,355,355
wb/a2e/00/a2e_0009_3,8,12,13,29,-inf,130,342,344
wb/a2e/00/a2e_0009_3,8,12,13,30,-inf,131,346,346
wb/a2e/00/a2e_0009_3,8,12,13,31,-inf,132,346,351
wb/a2e/00/a2e_0009_3,8,12,13,32,-inf,133,346,352
wb/a2e/00/a2e_0009_3,8,12,13,33,-inf,134,346,355
wb/a2e/00/a2e_0009_3,8,12,13,34,-inf,135,346,360
wb/a2e/00/a2e_0009_3,8,12,13,35,-inf,136,346,367
wb/a2e/00/a2e_0009_3,8,12,13,36,-inf,137,350,350
wb/a2e/00/a2e_0009_3,8,12,13,37,-inf,128,334,344
wb/a2e/00/a2e_0009_3,8,12,13,38,-inf,139,352,352
wb/a2e/00/a2e_0009_3,8,12,13,39,-inf,141,362,362
wb/a2e/00/a2e_0009_3,8,12,13,40,-inf,119,318,318
wb/a2e/00/a2e_0009_3,8,12,13,41,-inf,142,362,367
wb/a2e/00/a2e_0009_3,8,12,13,42,-inf,143,369,374
wb/a2e/00/a2e_0009_3,8,12,13,43,-inf,144,369,395
wb/a2e/00/a2e_0009_3,8,12,13,44,-inf,145,375,375
wb/a2e/00/a2e_0009_3,8,12,13,45,-inf,146,376,376
wb/a2e/00/a2e_0009_3,8,12,13,46,-inf,102,265,271
wb/a2e/00/a2e_0009_3,8,12,13,47,-inf,138,350,351
wb/a2e/00/a2e_0009_3,8,12,13,48,-inf,147,376,395
wb/a2e/00/a2e_0009_3,8,12,13,49,-inf,118,312,318
wb/a2e/00/a2e_0009_3,8,12,13,50,-inf,120,319,319
wb/a2e/00/a2e_0009_3,9,15,15,1,19.43620491027832,1,6,7
wb/a2e/00/a2e_0009_3,9,15,15,2,0.0,-1,476,488
wb/a2e/00/a2e_0009_3,9,15,15,3,-11.334561347961426,0,6,6
wb/a2e/00/a2e_0009_3,9,15,15,4,-20.41511344909668,8,12,13
wb/a2e/00/a2e_0009_3,9,15,15,5,-21.709348678588867,4,8,15
wb/a2e/00/a2e_0009_3,9,15,15,6,-22.020687103271484,2,8,13
wb/a2e/00/a2e_0009_3,9,15,15,7,-30.743366241455078,6,8,26
wb/a2e/00/a2e_0009_3,9,15,15,8,-32.96229934692383,5,8,18
wb/a2e/00/a2e_0009_3,9,15,15,9,-34.21763229370117,3,8,14
wb/a2e/00/a2e_0009_3,9,15,15,10,-46.46833419799805,7,8,27
wb/a2e/00/a2e_0009_3,9,15,15,11,-inf,126,327,327
wb/a2e/00/a2e_0009_3,9,15,15,12,-inf,110,292,292
wb/a2e/00/a2e_0009_3,9,15,15,13,-inf,109,290,290
wb/a2e/00/a2e_0009_3,9,15,15,14,-inf,108,288,288
wb/a2e/00/a2e_0009_3,9,15,15,15,-inf,128,334,344
wb/a2e/00/a2e_0009_3,9,15,15,16,-inf,119,318,318
wb/a2e/00/a2e_0009_3,9,15,15,17,-inf,127,334,338
wb/a2e/00/a2e_0009_3,9,15,15,18,-inf,106,277,277
wb/a2e/00/a2e_0009_3,9,15,15,19,-inf,114,299,300
wb/a2e/00/a2e_0009_3,9,15,15,20,-inf,195,476,488
wb/a2e/00/a2e_0009_3,9,15,15,21,-inf,104,274,274
wb/a2e/00/a2e_0009_3,9,15,15,22,-inf,105,274,275
wb/a2e/00/a2e_0009_3,9,15,15,23,-inf,112,295,318
wb/a2e/00/a2e_0009_3,9,15,15,24,-inf,107,286,286
wb/a2e/00/a2e_0009_3,9,15,15,25,-inf,111,295,300
wb/a2e/00/a2e_0009_3,9,15,15,26,-inf,123,323,323
wb/a2e/00/a2e_0009_3,9,15,15,27,-inf,130,342,344
wb/a2e/00/a2e_0009_3,9,15,15,28,-inf,141,362,362
wb/a2e/00/a2e_0009_3,9,15,15,29,-inf,131,346,346
wb/a2e/00/a2e_0009_3,9,15,15,30,-inf,132,346,351
wb/a2e/00/a2e_0009_3,9,15,15,31,-inf,133,346,352
wb/a2e/00/a2e_0009_3,9,15,15,32,-inf,134,346,355
wb/a2e/00/a2e_0009_3,9,15,15,33,-inf,135,346,360
wb/a2e/00/a2e_0009_3,9,15,15,34,-inf,136,346,367
wb/a2e/00/a2e_0009_3,9,15,15,35,-inf,137,350,350
wb/a2e/00/a2e_0009_3,9,15,15,36,-inf,138,350,351
wb/a2e/00/a2e_0009_3,9,15,15,37,-inf,129,339,344
wb/a2e/00/a2e_0009_3,9,15,15,38,-inf,140,355,355
wb/a2e/00/a2e_0009_3,9,15,15,39,-inf,142,362,367
wb/a2e/00/a2e_0009_3,9,15,15,40,-inf,122,321,324
wb/a2e/00/a2e_0009_3,9,15,15,41,-inf,143,369,374
wb/a2e/00/a2e_0009_3,9,15,15,42,-inf,144,369,395
wb/a2e/00/a2e_0009_3,9,15,15,43,-inf,145,375,375
wb/a2e/00/a2e_0009_3,9,15,15,44,-inf,146,376,376
wb/a2e/00/a2e_0009_3,9,15,15,45,-inf,147,376,395
wb/a2e/00/a2e_0009_3,9,15,15,46,-inf,103,272,272
wb/a2e/00/a2e_0009_3,9,15,15,47,-inf,139,352,352
wb/a2e/00/a2e_0009_3,9,15,15,48,-inf,148,380,380
wb/a2e/00/a2e_0009_3,9,15,15,49,-inf,121,321,322
wb/a2e/00/a2e_0009_3,9,15,15,50,-inf,120,319,319
wb/a2e/00/a2e_0009_3,10,16,16,1,0.0,-1,476,488
wb/a2e/00/a2e_0009_3,10,16,16,2,-38.478878021240234,1,6,7
wb/a2e/00/a2e_0009_3,10,16,16,3,-38.55892562866211,2,8,13
wb/a2e/00/a2e_0009_3,10,16,16,4,-42.76786422729492,5,8,18
wb/a2e/00/a2e_0009_3,10,16,16,5,-46.186458587646484,3,8,14
wb/a2e/00/a2e_0009_3,10,16,16,6,-47.94488525390625,6,8,26
wb/a2e/00/a2e_0009_3,10,16,16,7,-50.99469757080078,4,8,15
wb/a2e/00/a2e_0009_3,10,16,16,8,-52.502227783203125,9,15,15
wb/a2e/00/a2e_0009_3,10,16,16,9,-53.88204574584961,8,12,13
wb/a2e/00/a2e_0009_3,10,16,16,10,-56.016265869140625,7,8,27
wb/a2e/00/a2e_0009_3,10,16,16,11,-56.40991973876953,0,6,6
wb/a2e/00/a2e_0009_3,10,16,16,12,-inf,127,334,338
wb/a2e/00/a2e_0009_3,10,16,16,13,-inf,108,288,288
wb/a2e/00/a2e_0009_3,10,16,16,14,-inf,107,286,286
wb/a2e/00/a2e_0009_3,10,16,16,15,-inf,129,339,344
wb/a2e/00/a2e_0009_3,10,16,16,16,-inf,121,321,322
wb/a2e/00/a2e_0009_3,10,16,16,17,-inf,128,334,344
wb/a2e/00/a2e_0009_3,10,16,16,18,-inf,106,277,277
wb/a2e/00/a2e_0009_3,10,16,16,19,-inf,126,327,327
wb/a2e/00/a2e_0009_3,10,16,16,20,-inf,114,299,300
wb/a2e/00/a2e_0009_3,10,16,16,21,-inf,195,476,488
wb/a2e/00/a2e_0009_3,10,16,16,22,-inf,104,274,274
wb/a2e/00/a2e_0009_3,10,16,16,23,-inf,105,274,275
wb/a2e/00/a2e_0009_3,10,16,16,24,-inf,110,292,292
wb/a2e/00/a2e_0009_3,10,16,16,25,-inf,109,290,290
wb/a2e/00/a2e_0009_3,10,16,16,26,-inf,119,318,318
wb/a2e/00/a2e_0009_3,10,16,16,27,-inf,131,346,346
wb/a2e/00/a2e_0009_3,10,16,16,28,-inf,142,362,367
wb/a2e/00/a2e_0009_3,10,16,16,29,-inf,132,346,351
wb/a2e/00/a2e_0009_3,10,16,16,30,-inf,133,346,352
wb/a2e/00/a2e_0009_3,10,16,16,31,-inf,134,346,355
wb/a2e/00/a2e_0009_3,10,16,16,32,-inf,135,346,360
wb/a2e/00/a2e_0009_3,10,16,16,33,-inf,136,346,367
wb/a2e/00/a2e_0009_3,10,16,16,34,-inf,137,350,350
wb/a2e/00/a2e_0009_3,10,16,16,35,-inf,138,350,351
wb/a2e/00/a2e_0009_3,10,16,16,36,-inf,130,342,344
wb/a2e/00/a2e_0009_3,10,16,16,37,-inf,140,355,355
wb/a2e/00/a2e_0009_3,10,16,16,38,-inf,141,362,362
wb/a2e/00/a2e_0009_3,10,16,16,39,-inf,143,369,374
wb/a2e/00/a2e_0009_3,10,16,16,40,-inf,112,295,318
wb/a2e/00/a2e_0009_3,10,16,16,41,-inf,144,369,395
wb/a2e/00/a2e_0009_3,10,16,16,42,-inf,145,375,375
wb/a2e/00/a2e_0009_3,10,16,16,43,-inf,146,376,376
wb/a2e/00/a2e_0009_3,10,16,16,44,-inf,147,376,395
wb/a2e/00/a2e_0009_3,10,16,16,45,-inf,103,272,272
wb/a2e/00/a2e_0009_3,10,16,16,46,-inf,139,352,352
wb/a2e/00/a2e_0009_3,10,16,16,47,-inf,148,380,380
wb/a2e/00/a2e_0009_3,10,16,16,48,-inf,120,319,319
wb/a2e/00/a2e_0009_3,10,16,16,49,-inf,122,321,324
wb/a2e/00/a2e_0009_3,10,16,16,50,-inf,113,295,324
wb/a2e/00/a2e_0009_3,11,17,17,1,18.584415435791016,0,6,6
wb/a2e/00/a2e_0009_3,11,17,17,2,0.0,-1,476,488
wb/a2e/00/a2e_0009_3,11,17,17,3,-1.6207666397094727,2,8,13
wb/a2e/00/a2e_0009_3,11,17,17,4,-12.60101318359375,3,8,14
wb/a2e/00/a2e_0009_3,11,17,17,5,-13.005464553833008,1,6,7
wb/a2e/00/a2e_0009_3,11,17,17,6,-16.127851486206055,4,8,15
wb/a2e/00/a2e_0009_3,11,17,17,7,-17.93742561340332,8,12,13
wb/a2e/00/a2e_0009_3,11,17,17,8,-21.213716506958008,9,15,15
wb/a2e/00/a2e_0009_3,11,17,17,9,-23.487834930419922,6,8,26
wb/a2e/00/a2e_0009_3,11,17,17,10,-24.693418502807617,5,8,18
wb/a2e/00/a2e_0009_3,11,17,17,11,-27.189279556274414,7,8,27
wb/a2e/00/a2e_0009_3,11,17,17,12,-37.68888854980469,10,16,16
wb/a2e/00/a2e_0009_3,11,17,17,13,-inf,111,295,300
wb/a2e/00/a2e_0009_3,11,17,17,14,-inf,129,339,344
wb/a2e/00/a2e_0009_3,11,17,17,15,-inf,122,321,324
wb/a2e/00/a2e_0009_3,11,17,17,16,-inf,128,334,344
wb/a2e/00/a2e_0009_3,11,17,17,17,-inf,127,334,338
wb/a2e/00/a2e_0009_3,11,17,17,18,-inf,115,301,301
wb/a2e/00/a2e_0009_3,11,17,17,19,-inf,195,476,488
wb/a2e/00/a2e_0009_3,11,17,17,20,-inf,105,274,275
wb/a2e/00/a2e_0009_3,11,17,17,21,-inf,106,277,277
wb/a2e/00/a2e_0009_3,11,17,17,22,-inf,107,286,286
wb/a2e/00/a2e_0009_3,11,17,17,23,-inf,108,288,288
wb/a2e/00/a2e_0009_3,11,17,17,24,-inf,109,290,290
wb/a2e/00/a2e_0009_3,11,17,17,25,-inf,110,292,292
wb/a2e/00/a2e_0009_3,11,17,17,26,-inf,120,319,319
wb/a2e/00/a2e_0009_3,11,17,17,27,-inf,131,346,346
wb/a2e/00/a2e_0009_3,11,17,17,28,-inf,142,362,367
wb/a2e/00/a2e_0009_3,11,17,17,29,-inf,132,346,351
wb/a2e/00/a2e_0009_3,11,17,17,30,-inf,133,346,352
wb/a2e/00/a2e_0009_3,11,17,17,31,-inf,134,346,355
wb/a2e/00/a2e_0009_3,11,17,17,32,-inf,135,346,360
wb/a2e/00/a2e_0009_3,11,17,17,33,-inf,136,346,367
wb/a2e/00/a2e_0009_3,11,17,17,34,-inf,137,350,350
wb/a2e/00/a2e_0009_3,11,17,17,35,-inf,138,350,351
wb/a2e/00/a2e_0009_3,11,17,17,36,-inf,130,342,344
wb/a2e/00/a2e_0009_3,11,17,17,37,-inf,140,355,355
wb/a2e/00/a2e_0009_3,11,17,17,38,-inf,141,362,362
wb/a2e/00/a2e_0009_3,11,17,17,39,-inf,143,369,374
wb/a2e/00/a2e_0009_3,11,17,17,40,-inf,113,295,324
wb/a2e/00/a2e_0009_3,11,17,17,41,-inf,144,369,395
wb/a2e/00/a2e_0009_3,11,17,17,42,-inf,145,375,375
wb/a2e/00/a2e_0009_3,11,17,17,43,-inf,146,376,376
wb/a2e/00/a2e_0009_3,11,17,17,44,-inf,147,376,395
wb/a2e/00/a2e_0009_3,11,17,17,45,-inf,104,274,274
wb/a2e/00/a2e_0009_3,11,17,17,46,-inf,139,352,352
wb/a2e/00/a2e_0009_3,11,17,17,47,-inf,148,380,380
wb/a2e/00/a2e_0009_3,11,17,17,48,-inf,121,321,322
wb/a2e/00/a2e_0009_3,11,17,17,49,-inf,123,323,323
wb/a2e/00/a2e_0009_3,11,17,17,50,-inf,114,299,300
wb/a2e/00/a2e_0009_3,12,20,20,1,0.0,-1,476,488
wb/a2e/00/a2e_0009_3,12,20,20,2,-26.900318145751953,2,8,13
wb/a2e/00/a2e_0009_3,12,20,20,3,-30.888484954833984,8,12,13
wb/a2e/00/a2e_0009_3,12,20,20,4,-34.37466812133789,0,6,6
wb/a2e/00/a2e_0009_3,12,20,20,5,-36.232276916503906,11,17,17
wb/a2e/00/a2e_0009_3,12,20,20,6,-39.681949615478516,1,6,7
wb/a2e/00/a2e_0009_3,12,20,20,7,-40.64787292480469,3,8,14
wb/a2e/00/a2e_0009_3,12,20,20,8,-43.91341781616211,4,8,15
wb/a2e/00/a2e_0009_3,12,20,20,9,-44.10514450073242,9,15,15
wb/a2e/00/a2e_0009_3,12,20,20,10,-44.656227111816406,5,8,18
wb/a2e/00/a2e_0009_3,12,20,20,11,-44.69807815551758,6,8,26
wb/a2e/00/a2e_0009_3,12,20,20,12,-49.27080535888672,10,16,16
wb/a2e/00/a2e_0009_3,12,20,20,13,-53.36882019042969,7,8,27
wb/a2e/00/a2e_0009_3,12,20,20,14,-inf,109,290,290
wb/a2e/00/a2e_0009_3,12,20,20,15,-inf,130,342,344
wb/a2e/00/a2e_0009_3,12,20,20,16,-inf,121,321,322
wb/a2e/00/a2e_0009_3,12,20,20,17,-inf,129,339,344
wb/a2e/00/a2e_0009_3,12,20,20,18,-inf,128,334,344
wb/a2e/00/a2e_0009_3,12,20,20,19,-inf,127,334,338
wb/a2e/00/a2e_0009_3,12,20,20,20,-inf,115,301,301
wb/a2e/00/a2e_0009_3,12,20,20,21,-inf,195,476,488
wb/a2e/00/a2e_0009_3,12,20,20,22,-inf,105,274,275
wb/a2e/00/a2e_0009_3,12,20,20,23,-inf,106,277,277
wb/a2e/00/a2e_0009_3,12,20,20,24,-inf,107,286,286
wb/a2e/00/a2e_0009_3,12,20,20,25,-inf,108,288,288
wb/a2e/00/a2e_0009_3,12,20,20,26,-inf,122,321,324
wb/a2e/00/a2e_0009_3,12,20,20,27,-inf,132,346,351
wb/a2e/00/a2e_0009_3,12,20,20,28,-inf,143,369,374
wb/a2e/00/a2e_0009_3,12,20,20,29,-inf,133,346,352
wb/a2e/00/a2e_0009_3,12,20,20,30,-inf,134,346,355
wb/a2e/00/a2e_0009_3,12,20,20,31,-inf,135,346,360
wb/a2e/00/a2e_0009_3,12,20,20,32,-inf,136,346,367
wb/a2e/00/a2e_0009_3,12,20,20,33,-inf,137,350,350
wb/a2e/00/a2e_0009_3,12,20,20,34,-inf,138,350,351
wb/a2e/00/a2e_0009_3,12,20,20,35,-inf,139,352,352
wb/a2e/00/a2e_0009_3,12,20,20,36,-inf,131,346,346
wb/a2e/00/a2e_0009_3,12,20,20,37,-inf,141,362,362
wb/a2e/00/a2e_0009_3,12,20,20,38,-inf,142,362,367
wb/a2e/00/a2e_0009_3,12,20,20,39,-inf,144,369,395
wb/a2e/00/a2e_0009_3,12,20,20,40,-inf,111,295,300
wb/a2e/00/a2e_0009_3,12,20,20,41,-inf,145,375,375
wb/a2e/00/a2e_0009_3,12,20,20,42,-inf,146,376,376
wb/a2e/00/a2e_0009_3,12,20,20,43,-inf,147,376,395
wb/a2e/00/a2e_0009_3,12,20,20,44,-inf,104,274,274
wb/a2e/00/a2e_0009_3,12,20,20,45,-inf,140,355,355
wb/a2e/00/a2e_0009_3,12,20,20,46,-inf,148,380,380
wb/a2e/00/a2e_0009_3,12,20,20,47,-inf,123,323,323
wb/a2e/00/a2e_0009_3,12,20,20,48,-inf,114,299,300
wb/a2e/00/a2e_0009_3,12,20,20,49,-inf,113,295,324
wb/a2e/00/a2e_0009_3,12,20,20,50,-inf,112,295,318
wb/a2e/00/a2e_0009_3,13,20,23,1,0.0,-1,476,488
wb/a2e/00/a2e_0009_3,13,20,23,2,-43.65548324584961,12,20,20
wb/a2e/00/a2e_0009_3,13,20,23,3,-48.65467834472656,2,8,13
wb/a2e/00/a2e_0009_3,13,20,23,4,-54.85236358642578,5,8,18
wb/a2e/00/a2e_0009_3,13,20,23,5,-56.94585418701172,1,6,7
wb/a2e/00/a2e_0009_3,13,20,23,6,-57.74444580078125,10,16,16
wb/a2e/00/a2e_0009_3,13,20,23,7,-58.251258850097656,3,8,14
wb/a2e/00/a2e_0009_3,13,20,23,8,-58.88762664794922,6,8,26
wb/a2e/00/a2e_0009_3,13,20,23,9,-59.71381759643555,8,12,13
wb/a2e/00/a2e_0009_3,13,20,23,10,-62.57238006591797,11,17,17
wb/a2e/00/a2e_0009_3,13,20,23,11,-62.74046325683594,0,6,6
wb/a2e/00/a2e_0009_3,13,20,23,12,-64.72465515136719,4,8,15
wb/a2e/00/a2e_0009_3,13,20,23,13,-67.00955200195312,7,8,27
wb/a2e/00/a2e_0009_3,13,20,23,14,-70.150390625,9,15,15
wb/a2e/00/a2e_0009_3,13,20,23,15,-inf,128,334,344
wb/a2e/00/a2e_0009_3,13,20,23,16,-inf,107,286,286
wb/a2e/00/a2e_0009_3,13,20,23,17,-inf,106,277,277
wb/a2e/00/a2e_0009_3,13,20,23,18,-inf,195,476,488
wb/a2e/00/a2e_0009_3,13,20,23,19,-inf,116,312,312
wb/a2e/00/a2e_0009_3,13,20,23,20,-inf,131,346,346
wb/a2e/00/a2e_0009_3,13,20,23,21,-inf,129,339,344
wb/a2e/00/a2e_0009_3,13,20,23,22,-inf,130,342,344
wb/a2e/00/a2e_0009_3,13,20,23,23,-inf,124,323,324
wb/a2e/00/a2e_0009_3,13,20,23,24,-inf,109,290,290
wb/a2e/00/a2e_0009_3,13,20,23,25,-inf,108,288,288
wb/a2e/00/a2e_0009_3,13,20,23,26,-inf,122,321,324
wb/a2e/00/a2e_0009_3,13,20,23,27,-inf,133,346,352
wb/a2e/00/a2e_0009_3,13,20,23,28,-inf,144,369,395
wb/a2e/00/a2e_0009_3,13,20,23,29,-inf,134,346,355
wb/a2e/00/a2e_0009_3,13,20,23,30,-inf,135,346,360
wb/a2e/00/a2e_0009_3,13,20,23,31,-inf,136,346,367
wb/a2e/00/a2e_0009_3,13,20,23,32,-inf,137,350,350
wb/a2e/00/a2e_0009_3,13,20,23,33,-inf,138,350,351
wb/a2e/00/a2e_0009_3,13,20,23,34,-inf,139,352,352
wb/a2e/00/a2e_0009_3,13,20,23,35,-inf,140,355,355
wb/a2e/00/a2e_0009_3,13,20,23,36,-inf,132,346,351
wb/a2e/00/a2e_0009_3,13,20,23,37,-inf,142,362,367
wb/a2e/00/a2e_0009_3,13,20,23,38,-inf,143,369,374
wb/a2e/00/a2e_0009_3,13,20,23,39,-inf,145,375,375
wb/a2e/00/a2e_0009_3,13,20,23,40,-inf,111,295,300
wb/a2e/00/a2e_0009_3,13,20,23,41,-inf,146,376,376
wb/a2e/00/a2e_0009_3,13,20,23,42,-inf,147,376,395
wb/a2e/00/a2e_0009_3,13,20,23,43,-inf,148,380,380
wb/a2e/00/a2e_0009_3,13,20,23,44,-inf,105,274,275
wb/a2e/00/a2e_0009_3,13,20,23,45,-inf,141,362,362
wb/a2e/00/a2e_0009_3,13,20,23,46,-inf,149,380,395
wb/a2e/00/a2e_0009_3,13,20,23,47,-inf,115,301,301
wb/a2e/00/a2e_0009_3,13,20,23,48,-inf,114,299,300
wb/a2e/00/a2e_0009_3,13,20,23,49,-inf,113,295,324
wb/a2e/00/a2e_0009_3,13,20,23,50,-inf,112,295,318
wb/a2e/00/a2e_0009_3,14,20,26,1,0.0,-1,476,488
wb/a2e/00/a2e_0009_3,14,20,26,2,-40.510833740234375,12,20,20
wb/a2e/00/a2e_0009_3,14,20,26,3,-47.01618194580078,1,6,7
wb/a2e/00/a2e_0009_3,14,20,26,4,-47.37947082519531,2,8,13
wb/a2e/00/a2e_0009_3,14,20,26,5,-51.428565979003906,0,6,6
wb/a2e/00/a2e_0009_3,14,20,26,6,-53.00874328613281,9,15,15
wb/a2e/00/a2e_0009_3,14,20,26,7,-53.27093505859375,10,16,16
wb/a2e/00/a2e_0009_3,14,20,26,8,-53.681922912597656,3,8,14
wb/a2e/00/a2e_0009_3,14,20,26,9,-53.93500518798828,6,8,26
wb/a2e/00/a2e_0009_3,14,20,26,10,-55.15746307373047,4,8,15
wb/a2e/00/a2e_0009_3,14,20,26,11,-55.83861541748047,11,17,17
wb/a2e/00/a2e_0009_3,14,20,26,12,-55.951866149902344,5,8,18
wb/a2e/00/a2e_0009_3,14,20,26,13,-56.54676055908203,8,12,13
wb/a2e/00/a2e_0009_3,14,20,26,14,-58.808021545410156,13,20,23
wb/a2e/00/a2e_0009_3,14,20,26,15,-60.704742431640625,7,8,27
wb/a2e/00/a2e_0009_3,14,20,26,16,-inf,107,286,286
wb/a2e/00/a2e_0009_3,14,20,26,17,-inf,132,346,351
wb/a2e/00/a2e_0009_3,14,20,26,18,-inf,115,301,301
wb/a2e/00/a2e_0009_3,14,20,26,19,-inf,131,346,346
wb/a2e/00/a2e_0009_3,14,20,26,20,-inf,130,342,344
wb/a2e/00/a2e_0009_3,14,20,26,21,-inf,129,339,344
wb/a2e/00/a2e_0009_3,14,20,26,22,-inf,128,334,344
wb/a2e/00/a2e_0009_3,14,20,26,23,-inf,116,312,312
wb/a2e/00/a2e_0009_3,14,20,26,24,-inf,195,476,488
wb/a2e/00/a2e_0009_3,14,20,26,25,-inf,106,277,277
wb/a2e/00/a2e_0009_3,14,20,26,26,-inf,124,323,324
wb/a2e/00/a2e_0009_3,14,20,26,27,-inf,134,346,355
wb/a2e/00/a2e_0009_3,14,20,26,28,-inf,145,375,375
wb/a2e/00/a2e_0009_3,14,20,26,29,-inf,135,346,360
wb/a2e/00/a2e_0009_3,14,20,26,30,-inf,136,346,367
wb/a2e/00/a2e_0009_3,14,20,26,31,-inf,137,350,350
wb/a2e/00/a2e_0009_3,14,20,26,32,-inf,138,350,351
wb/a2e/00/a2e_0009_3,14,20,26,33,-inf,139,352,352
wb/a2e/00/a2e_0009_3,14,20,26,34,-inf,140,355,355
wb/a2e/00/a2e_0009_3,14,20,26,35,-inf,133,346,352
wb/a2e/00/a2e_0009_3,14,20,26,36,-inf,142,362,367
wb/a2e/00/a2e_0009_3,14,20,26,37,-inf,143,369,374
wb/a2e/00/a2e_0009_3,14,20,26,38,-inf,144,369,395
wb/a2e/00/a2e_0009_3,14,20,26,39,-inf,146,376,376
wb/a2e/00/a2e_0009_3,14,20,26,40,-inf,109,290,290
wb/a2e/00/a2e_0009_3,14,20,26,41,-inf,147,376,395
wb/a2e/00/a2e_0009_3,14,20,26,42,-inf,148,380,380
wb/a2e/00/a2e_0009_3,14,20,26,43,-inf,105,274,275
wb/a2e/00/a2e_0009_3,14,20,26,44,-inf,141,362,362
wb/a2e/00/a2e_0009_3,14,20,26,45,-inf,149,380,395
wb/a2e/00/a2e_0009_3,14,20,26,46,-inf,114,299,300
wb/a2e/00/a2e_0009_3,14,20,26,47,-inf,113,295,324
wb/a2e/00/a2e_0009_3,14,20,26,48,-inf,112,295,318
wb/a2e/00/a2e_0009_3,14,20,26,49,-inf,111,295,300
wb/a2e/00/a2e_0009_3,14,20,26,50,-inf,110,292,292
wb/a2e/00/a2e_0009_3,15,21,21,1,0.0,-1,476,488
wb/a2e/00/a2e_0009_3,15,21,21,2,-35.606529235839844,12,20,20
wb/a2e/00/a2e_0009_3,15,21,21,3,-47.15203857421875,2,8,13
wb/a2e/00/a2e_0009_3,15,21,21,4,-49.5081787109375,10,16,16
wb/a2e/00/a2e_0009_3,15,21,21,5,-53.02375030517578,13,20,23
wb/a2e/00/a2e_0009_3,15,21,21,6,-54.13711166381836,5,8,18
