doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/eng/00/eng_0009_2,2,55,55,112,-inf,129,1044,1045
wb/eng/00/eng_0009_2,2,55,55,113,-inf,119,854,856
wb/eng/00/eng_0009_2,2,55,55,114,-inf,130,1084,1084
wb/eng/00/eng_0009_2,2,55,55,115,-inf,113,805,806
wb/eng/00/eng_0009_2,2,55,55,116,-inf,114,810,812
wb/eng/00/eng_0009_2,2,55,55,117,-inf,115,821,823
wb/eng/00/eng_0009_2,2,55,55,118,-inf,116,830,833
wb/eng/00/eng_0009_2,2,55,55,119,-inf,117,835,842
wb/eng/00/eng_0009_2,2,55,55,120,-inf,118,844,846
wb/eng/00/eng_0009_2,2,55,55,121,-inf,128,1039,1039
wb/eng/00/eng_0009_2,2,55,55,122,-inf,120,874,891
wb/eng/00/eng_0009_2,2,55,55,123,-inf,121,895,898
wb/eng/00/eng_0009_2,2,55,55,124,-inf,122,902,909
wb/eng/00/eng_0009_2,2,55,55,125,-inf,123,914,915
wb/eng/00/eng_0009_2,2,55,55,126,-inf,124,919,921
wb/eng/00/eng_0009_2,2,55,55,127,-inf,125,935,935
wb/eng/00/eng_0009_2,2,55,55,128,-inf,126,1015,1015
wb/eng/00/eng_0009_2,2,55,55,129,-inf,127,1027,1027
wb/eng/00/eng_0009_2,2,55,55,130,-inf,112,790,800
wb/eng/00/eng_0009_2,2,55,55,131,-inf,111,781,785
wb/eng/00/eng_0009_2,2,55,55,132,-inf,137,1133,1137
wb/eng/00/eng_0009_2,2,55,55,133,-inf,110,766,774
wb/eng/00/eng_0009_2,2,55,55,134,-inf,131,1088,1088
wb/eng/00/eng_0009_2,2,55,55,135,-inf,132,1093,1093
wb/eng/00/eng_0009_2,2,55,55,136,-inf,133,1100,1100
wb/eng/00/eng_0009_2,2,55,55,137,-inf,134,1104,1104
wb/eng/00/eng_0009_2,2,55,55,138,-inf,135,1106,1106
wb/eng/00/eng_0009_2,2,55,55,139,-inf,136,1133,1133
wb/eng/00/eng_0009_2,2,55,55,140,-inf,138,1152,1153
wb/eng/00/eng_0009_2,2,55,55,141,-inf,145,1216,1216
wb/eng/00/eng_0009_2,2,55,55,142,-inf,139,1156,1156
wb/eng/00/eng_0009_2,2,55,55,143,-inf,140,1157,1158
wb/eng/00/eng_0009_2,2,55,55,144,-inf,141,1173,1173
wb/eng/00/eng_0009_2,2,55,55,145,-inf,142,1194,1194
wb/eng/00/eng_0009_2,2,55,55,146,-inf,143,1211,1211
wb/eng/00/eng_0009_2,2,55,55,147,-inf,144,1211,1213
wb/eng/00/eng_0009_2,3,58,58,1,25.479969024658203,0,38,38
wb/eng/00/eng_0009_2,3,58,58,2,0.0,-1,1222,1222
wb/eng/00/eng_0009_2,3,58,58,3,-39.79233932495117,2,55,55
wb/eng/00/eng_0009_2,3,58,58,4,-55.80482864379883,1,41,47
wb/eng/00/eng_0009_2,3,58,58,5,-inf,44,324,324
wb/eng/00/eng_0009_2,3,58,58,6,-inf,53,381,381
wb/eng/00/eng_0009_2,3,58,58,7,-inf,54,383,383
wb/eng/00/eng_0009_2,3,58,58,8,-inf,55,396,396
wb/eng/00/eng_0009_2,3,58,58,9,-inf,51,368,369
wb/eng/00/eng_0009_2,3,58,58,10,-inf,57,400,400
wb/eng/00/eng_0009_2,3,58,58,11,-inf,45,331,331
wb/eng/00/eng_0009_2,3,58,58,12,-inf,42,311,311
wb/eng/00/eng_0009_2,3,58,58,13,-inf,43,317,317
wb/eng/00/eng_0009_2,3,58,58,14,-inf,49,352,352
wb/eng/00/eng_0009_2,3,58,58,15,-inf,41,308,308
wb/eng/00/eng_0009_2,3,58,58,16,-inf,40,302,302
wb/eng/00/eng_0009_2,3,58,58,17,-inf,39,300,300
wb/eng/00/eng_0009_2,3,58,58,18,-inf,47,338,338
wb/eng/00/eng_0009_2,3,58,58,19,-inf,46,334,334
wb/eng/00/eng_0009_2,3,58,58,20,-inf,52,375,375
wb/eng/00/eng_0009_2,3,58,58,21,-inf,146,1222,1222
wb/eng/00/eng_0009_2,3,58,58,22,-inf,48,350,350
wb/eng/00/eng_0009_2,3,58,58,23,-inf,68,466,466
wb/eng/00/eng_0009_2,3,58,58,24,-inf,62,445,445
wb/eng/00/eng_0009_2,3,58,58,25,-inf,63,458,458
wb/eng/00/eng_0009_2,3,58,58,26,-inf,64,458,459
wb/eng/00/eng_0009_2,3,58,58,27,-inf,65,458,461
wb/eng/00/eng_0009_2,3,58,58,28,-inf,37,280,280
wb/eng/00/eng_0009_2,3,58,58,29,-inf,67,464,464
wb/eng/00/eng_0009_2,3,58,58,30,-inf,69,466,467
wb/eng/00/eng_0009_2,3,58,58,31,-inf,17,145,146
wb/eng/00/eng_0009_2,3,58,58,32,-inf,70,469,475
wb/eng/00/eng_0009_2,3,58,58,33,-inf,71,474,475
wb/eng/00/eng_0009_2,3,58,58,34,-inf,72,477,477
wb/eng/00/eng_0009_2,3,58,58,35,-inf,73,479,479
wb/eng/00/eng_0009_2,3,58,58,36,-inf,56,398,398
wb/eng/00/eng_0009_2,3,58,58,37,-inf,66,461,461
wb/eng/00/eng_0009_2,3,58,58,38,-inf,18,148,148
wb/eng/00/eng_0009_2,3,58,58,39,-inf,15,124,124
wb/eng/00/eng_0009_2,3,58,58,40,-inf,16,131,131
wb/eng/00/eng_0009_2,3,58,58,41,-inf,26,202,204
wb/eng/00/eng_0009_2,3,58,58,42,-inf,32,246,246
wb/eng/00/eng_0009_2,3,58,58,43,-inf,31,236,236
wb/eng/00/eng_0009_2,3,58,58,44,-inf,30,225,225
wb/eng/00/eng_0009_2,3,58,58,45,-inf,29,211,212
wb/eng/00/eng_0009_2,3,58,58,46,-inf,28,211,211
wb/eng/00/eng_0009_2,3,58,58,47,-inf,27,207,207
wb/eng/00/eng_0009_2,3,58,58,48,-inf,25,199,199
wb/eng/00/eng_0009_2,3,58,58,49,-inf,34,268,268
wb/eng/00/eng_0009_2,3,58,58,50,-inf,24,191,191
wb/eng/00/eng_0009_2,3,58,58,51,-inf,23,186,187
wb/eng/00/eng_0009_2,3,58,58,52,-inf,22,186,186
wb/eng/00/eng_0009_2,3,58,58,53,-inf,21,182,182
wb/eng/00/eng_0009_2,3,58,58,54,-inf,36,278,278
wb/eng/00/eng_0009_2,3,58,58,55,-inf,20,176,176
wb/eng/00/eng_0009_2,3,58,58,56,-inf,33,265,265
wb/eng/00/eng_0009_2,3,58,58,57,-inf,35,271,271
wb/eng/00/eng_0009_2,3,58,58,58,-inf,94,610,610
wb/eng/00/eng_0009_2,3,58,58,59,-inf,8,76,76
wb/eng/00/eng_0009_2,3,58,58,60,-inf,14,123,129
wb/eng/00/eng_0009_2,3,58,58,61,-inf,13,119,119
wb/eng/00/eng_0009_2,3,58,58,62,-inf,12,112,113
wb/eng/00/eng_0009_2,3,58,58,63,-inf,11,94,94
wb/eng/00/eng_0009_2,3,58,58,64,-inf,19,172,172
wb/eng/00/eng_0009_2,3,58,58,65,-inf,9,86,86
wb/eng/00/eng_0009_2,3,58,58,66,-inf,7,71,92
wb/eng/00/eng_0009_2,3,58,58,67,-inf,38,293,298
wb/eng/00/eng_0009_2,3,58,58,68,-inf,6,69,69
wb/eng/00/eng_0009_2,3,58,58,69,-inf,5,66,69
wb/eng/00/eng_0009_2,3,58,58,70,-inf,4,62,62
wb/eng/00/eng_0009_2,3,58,58,71,-inf,3,58,58
wb/eng/00/eng_0009_2,3,58,58,72,-inf,74,486,486
wb/eng/00/eng_0009_2,3,58,58,73,-inf,10,90,90
wb/eng/00/eng_0009_2,3,58,58,74,-inf,61,431,431
wb/eng/00/eng_0009_2,3,58,58,75,-inf,50,355,355
wb/eng/00/eng_0009_2,3,58,58,76,-inf,59,425,425
wb/eng/00/eng_0009_2,3,58,58,77,-inf,129,1044,1045
wb/eng/00/eng_0009_2,3,58,58,78,-inf,78,508,508
wb/eng/00/eng_0009_2,3,58,58,79,-inf,79,513,513
wb/eng/00/eng_0009_2,3,58,58,80,-inf,80,515,515
wb/eng/00/eng_0009_2,3,58,58,81,-inf,81,518,523
wb/eng/00/eng_0009_2,3,58,58,82,-inf,82,525,525
wb/eng/00/eng_0009_2,3,58,58,83,-inf,83,530,530
wb/eng/00/eng_0009_2,3,58,58,84,-inf,93,608,608
wb/eng/00/eng_0009_2,3,58,58,85,-inf,85,549,549
wb/eng/00/eng_0009_2,3,58,58,86,-inf,86,559,559
wb/eng/00/eng_0009_2,3,58,58,87,-inf,87,561,562
wb/eng/00/eng_0009_2,3,58,58,88,-inf,88,572,572
wb/eng/00/eng_0009_2,3,58,58,89,-inf,89,575,575
wb/eng/00/eng_0009_2,3,58,58,90,-inf,90,585,585
wb/eng/00/eng_0009_2,3,58,58,91,-inf,91,596,600
wb/eng/00/eng_0009_2,3,58,58,92,-inf,92,606,606
wb/eng/00/eng_0009_2,3,58,58,93,-inf,77,505,505
wb/eng/00/eng_0009_2,3,58,58,94,-inf,76,497,497
wb/eng/00/eng_0009_2,3,58,58,95,-inf,101,684,684
wb/eng/00/eng_0009_2,3,58,58,96,-inf,75,486,487
wb/eng/00/eng_0009_2,3,58,58,97,-inf,95,615,615
wb/eng/00/eng_0009_2,3,58,58,98,-inf,96,626,626
wb/eng/00/eng_0009_2,3,58,58,99,-inf,97,630,630
wb/eng/00/eng_0009_2,3,58,58,100,-inf,98,641,641
wb/eng/00/eng_0009_2,3,58,58,101,-inf,99,677,677
wb/eng/00/eng_0009_2,3,58,58,102,-inf,100,681,681
wb/eng/00/eng_0009_2,3,58,58,103,-inf,102,690,690
wb/eng/00/eng_0009_2,3,58,58,104,-inf,109,750,756
wb/eng/00/eng_0009_2,3,58,58,105,-inf,103,694,694
wb/eng/00/eng_0009_2,3,58,58,106,-inf,104,714,714
wb/eng/00/eng_0009_2,3,58,58,107,-inf,105,723,724
wb/eng/00/eng_0009_2,3,58,58,108,-inf,106,730,730
wb/eng/00/eng_0009_2,3,58,58,109,-inf,107,734,736
wb/eng/00/eng_0009_2,3,58,58,110,-inf,108,747,748
wb/eng/00/eng_0009_2,3,58,58,111,-inf,84,542,542
wb/eng/00/eng_0009_2,3,58,58,112,-inf,130,1084,1084
wb/eng/00/eng_0009_2,3,58,58,113,-inf,58,406,406
wb/eng/00/eng_0009_2,3,58,58,114,-inf,131,1088,1088
wb/eng/00/eng_0009_2,3,58,58,115,-inf,114,810,812
wb/eng/00/eng_0009_2,3,58,58,116,-inf,115,821,823
wb/eng/00/eng_0009_2,3,58,58,117,-inf,116,830,833
wb/eng/00/eng_0009_2,3,58,58,118,-inf,117,835,842
wb/eng/00/eng_0009_2,3,58,58,119,-inf,118,844,846
wb/eng/00/eng_0009_2,3,58,58,120,-inf,128,1039,1039
wb/eng/00/eng_0009_2,3,58,58,121,-inf,120,874,891
wb/eng/00/eng_0009_2,3,58,58,122,-inf,121,895,898
wb/eng/00/eng_0009_2,3,58,58,123,-inf,122,902,909
wb/eng/00/eng_0009_2,3,58,58,124,-inf,123,914,915
wb/eng/00/eng_0009_2,3,58,58,125,-inf,124,919,921
wb/eng/00/eng_0009_2,3,58,58,126,-inf,125,935,935
wb/eng/00/eng_0009_2,3,58,58,127,-inf,126,1015,1015
wb/eng/00/eng_0009_2,3,58,58,128,-inf,127,1027,1027
wb/eng/00/eng_0009_2,3,58,58,129,-inf,119,854,856
wb/eng/00/eng_0009_2,3,58,58,130,-inf,113,805,806
wb/eng/00/eng_0009_2,3,58,58,131,-inf,112,790,800
wb/eng/00/eng_0009_2,3,58,58,132,-inf,111,781,785
wb/eng/00/eng_0009_2,3,58,58,133,-inf,138,1152,1153
wb/eng/00/eng_0009_2,3,58,58,134,-inf,132,1093,1093
wb/eng/00/eng_0009_2,3,58,58,135,-inf,133,1100,1100
wb/eng/00/eng_0009_2,3,58,58,136,-inf,134,1104,1104
wb/eng/00/eng_0009_2,3,58,58,137,-inf,135,1106,1106
wb/eng/00/eng_0009_2,3,58,58,138,-inf,136,1133,1133
wb/eng/00/eng_0009_2,3,58,58,139,-inf,110,766,774
wb/eng/00/eng_0009_2,3,58,58,140,-inf,139,1156,1156
wb/eng/00/eng_0009_2,3,58,58,141,-inf,137,1133,1137
wb/eng/00/eng_0009_2,3,58,58,142,-inf,140,1157,1158
wb/eng/00/eng_0009_2,3,58,58,143,-inf,141,1173,1173
wb/eng/00/eng_0009_2,3,58,58,144,-inf,142,1194,1194
wb/eng/00/eng_0009_2,3,58,58,145,-inf,143,1211,1211
wb/eng/00/eng_0009_2,3,58,58,146,-inf,144,1211,1213
wb/eng/00/eng_0009_2,3,58,58,147,-inf,145,1216,1216
wb/eng/00/eng_0009_2,4,62,62,1,30.30176544189453,3,58,58
wb/eng/00/eng_0009_2,4,62,62,2,17.923778533935547,0,38,38
wb/eng/00/eng_0009_2,4,62,62,3,0.0,-1,1222,1222
wb/eng/00/eng_0009_2,4,62,62,4,-44.352569580078125,2,55,55
wb/eng/00/eng_0009_2,4,62,62,5,-59.3837890625,1,41,47
wb/eng/00/eng_0009_2,4,62,62,6,-inf,44,324,324
wb/eng/00/eng_0009_2,4,62,62,7,-inf,55,396,396
wb/eng/00/eng_0009_2,4,62,62,8,-inf,56,398,398
wb/eng/00/eng_0009_2,4,62,62,9,-inf,52,375,375
wb/eng/00/eng_0009_2,4,62,62,10,-inf,58,406,406
wb/eng/00/eng_0009_2,4,62,62,11,-inf,46,334,334
wb/eng/00/eng_0009_2,4,62,62,12,-inf,45,331,331
wb/eng/00/eng_0009_2,4,62,62,13,-inf,41,308,308
wb/eng/00/eng_0009_2,4,62,62,14,-inf,43,317,317
wb/eng/00/eng_0009_2,4,62,62,15,-inf,42,311,311
wb/eng/00/eng_0009_2,4,62,62,16,-inf,53,381,381
wb/eng/00/eng_0009_2,4,62,62,17,-inf,40,302,302
wb/eng/00/eng_0009_2,4,62,62,18,-inf,48,350,350
wb/eng/00/eng_0009_2,4,62,62,19,-inf,47,338,338
wb/eng/00/eng_0009_2,4,62,62,20,-inf,20,176,176
wb/eng/00/eng_0009_2,4,62,62,21,-inf,54,383,383
wb/eng/00/eng_0009_2,4,62,62,22,-inf,146,1222,1222
wb/eng/00/eng_0009_2,4,62,62,23,-inf,50,355,355
wb/eng/00/eng_0009_2,4,62,62,24,-inf,69,466,467
wb/eng/00/eng_0009_2,4,62,62,25,-inf,63,458,458
wb/eng/00/eng_0009_2,4,62,62,26,-inf,64,458,459
wb/eng/00/eng_0009_2,4,62,62,27,-inf,65,458,461
wb/eng/00/eng_0009_2,4,62,62,28,-inf,57,400,400
wb/eng/00/eng_0009_2,4,62,62,29,-inf,67,464,464
wb/eng/00/eng_0009_2,4,62,62,30,-inf,68,466,466
wb/eng/00/eng_0009_2,4,62,62,31,-inf,70,469,475
wb/eng/00/eng_0009_2,4,62,62,32,-inf,49,352,352
wb/eng/00/eng_0009_2,4,62,62,33,-inf,71,474,475
wb/eng/00/eng_0009_2,4,62,62,34,-inf,72,477,477
wb/eng/00/eng_0009_2,4,62,62,35,-inf,73,479,479
wb/eng/00/eng_0009_2,4,62,62,36,-inf,74,486,486
wb/eng/00/eng_0009_2,4,62,62,37,-inf,66,461,461
wb/eng/00/eng_0009_2,4,62,62,38,-inf,18,148,148
wb/eng/00/eng_0009_2,4,62,62,39,-inf,19,172,172
wb/eng/00/eng_0009_2,4,62,62,40,-inf,16,131,131
wb/eng/00/eng_0009_2,4,62,62,41,-inf,17,145,146
wb/eng/00/eng_0009_2,4,62,62,42,-inf,28,211,211
wb/eng/00/eng_0009_2,4,62,62,43,-inf,34,268,268
wb/eng/00/eng_0009_2,4,62,62,44,-inf,33,265,265
wb/eng/00/eng_0009_2,4,62,62,45,-inf,32,246,246
wb/eng/00/eng_0009_2,4,62,62,46,-inf,31,236,236
wb/eng/00/eng_0009_2,4,62,62,47,-inf,30,225,225
wb/eng/00/eng_0009_2,4,62,62,48,-inf,29,211,212
wb/eng/00/eng_0009_2,4,62,62,49,-inf,27,207,207
wb/eng/00/eng_0009_2,4,62,62,50,-inf,94,610,610
wb/eng/00/eng_0009_2,4,62,62,51,-inf,26,202,204
wb/eng/00/eng_0009_2,4,62,62,52,-inf,25,199,199
wb/eng/00/eng_0009_2,4,62,62,53,-inf,24,191,191
wb/eng/00/eng_0009_2,4,62,62,54,-inf,23,186,187
wb/eng/00/eng_0009_2,4,62,62,55,-inf,38,293,298
wb/eng/00/eng_0009_2,4,62,62,56,-inf,22,186,186
wb/eng/00/eng_0009_2,4,62,62,57,-inf,35,271,271
wb/eng/00/eng_0009_2,4,62,62,58,-inf,36,278,278
wb/eng/00/eng_0009_2,4,62,62,59,-inf,37,280,280
wb/eng/00/eng_0009_2,4,62,62,60,-inf,4,62,62
wb/eng/00/eng_0009_2,4,62,62,61,-inf,12,112,113
wb/eng/00/eng_0009_2,4,62,62,62,-inf,75,486,487
wb/eng/00/eng_0009_2,4,62,62,63,-inf,5,66,69
wb/eng/00/eng_0009_2,4,62,62,64,-inf,6,69,69
wb/eng/00/eng_0009_2,4,62,62,65,-inf,7,71,92
wb/eng/00/eng_0009_2,4,62,62,66,-inf,8,76,76
wb/eng/00/eng_0009_2,4,62,62,67,-inf,9,86,86
wb/eng/00/eng_0009_2,4,62,62,68,-inf,10,90,90
wb/eng/00/eng_0009_2,4,62,62,69,-inf,11,94,94
wb/eng/00/eng_0009_2,4,62,62,70,-inf,21,182,182
wb/eng/00/eng_0009_2,4,62,62,71,-inf,13,119,119
wb/eng/00/eng_0009_2,4,62,62,72,-inf,14,123,129
wb/eng/00/eng_0009_2,4,62,62,73,-inf,15,124,124
wb/eng/00/eng_0009_2,4,62,62,74,-inf,62,445,445
wb/eng/00/eng_0009_2,4,62,62,75,-inf,51,368,369
wb/eng/00/eng_0009_2,4,62,62,76,-inf,60,425,426
wb/eng/00/eng_0009_2,4,62,62,77,-inf,129,1044,1045
wb/eng/00/eng_0009_2,4,62,62,78,-inf,78,508,508
wb/eng/00/eng_0009_2,4,62,62,79,-inf,79,513,513
wb/eng/00/eng_0009_2,4,62,62,80,-inf,80,515,515
wb/eng/00/eng_0009_2,4,62,62,81,-inf,81,518,523
wb/eng/00/eng_0009_2,4,62,62,82,-inf,82,525,525
wb/eng/00/eng_0009_2,4,62,62,83,-inf,83,530,530
wb/eng/00/eng_0009_2,4,62,62,84,-inf,93,608,608
wb/eng/00/eng_0009_2,4,62,62,85,-inf,85,549,549
wb/eng/00/eng_0009_2,4,62,62,86,-inf,86,559,559
wb/eng/00/eng_0009_2,4,62,62,87,-inf,87,561,562
wb/eng/00/eng_0009_2,4,62,62,88,-inf,88,572,572
wb/eng/00/eng_0009_2,4,62,62,89,-inf,89,575,575
wb/eng/00/eng_0009_2,4,62,62,90,-inf,90,585,585
wb/eng/00/eng_0009_2,4,62,62,91,-inf,91,596,600
wb/eng/00/eng_0009_2,4,62,62,92,-inf,92,606,606
wb/eng/00/eng_0009_2,4,62,62,93,-inf,77,505,505
wb/eng/00/eng_0009_2,4,62,62,94,-inf,76,497,497
wb/eng/00/eng_0009_2,4,62,62,95,-inf,101,684,684
wb/eng/00/eng_0009_2,4,62,62,96,-inf,39,300,300
wb/eng/00/eng_0009_2,4,62,62,97,-inf,95,615,615
wb/eng/00/eng_0009_2,4,62,62,98,-inf,96,626,626
wb/eng/00/eng_0009_2,4,62,62,99,-inf,97,630,630
wb/eng/00/eng_0009_2,4,62,62,100,-inf,98,641,641
wb/eng/00/eng_0009_2,4,62,62,101,-inf,99,677,677
wb/eng/00/eng_0009_2,4,62,62,102,-inf,100,681,681
wb/eng/00/eng_0009_2,4,62,62,103,-inf,102,690,690
wb/eng/00/eng_0009_2,4,62,62,104,-inf,109,750,756
wb/eng/00/eng_0009_2,4,62,62,105,-inf,103,694,694
wb/eng/00/eng_0009_2,4,62,62,106,-inf,104,714,714
wb/eng/00/eng_0009_2,4,62,62,107,-inf,105,723,724
wb/eng/00/eng_0009_2,4,62,62,108,-inf,106,730,730
wb/eng/00/eng_0009_2,4,62,62,109,-inf,107,734,736
wb/eng/00/eng_0009_2,4,62,62,110,-inf,108,747,748
wb/eng/00/eng_0009_2,4,62,62,111,-inf,84,542,542
wb/eng/00/eng_0009_2,4,62,62,112,-inf,130,1084,1084
wb/eng/00/eng_0009_2,4,62,62,113,-inf,59,425,425
wb/eng/00/eng_0009_2,4,62,62,114,-inf,131,1088,1088
wb/eng/00/eng_0009_2,4,62,62,115,-inf,114,810,812
wb/eng/00/eng_0009_2,4,62,62,116,-inf,115,821,823
wb/eng/00/eng_0009_2,4,62,62,117,-inf,116,830,833
wb/eng/00/eng_0009_2,4,62,62,118,-inf,117,835,842
wb/eng/00/eng_0009_2,4,62,62,119,-inf,118,844,846
wb/eng/00/eng_0009_2,4,62,62,120,-inf,128,1039,1039
wb/eng/00/eng_0009_2,4,62,62,121,-inf,120,874,891
wb/eng/00/eng_0009_2,4,62,62,122,-inf,121,895,898
wb/eng/00/eng_0009_2,4,62,62,123,-inf,122,902,909
wb/eng/00/eng_0009_2,4,62,62,124,-inf,123,914,915
wb/eng/00/eng_0009_2,4,62,62,125,-inf,124,919,921
wb/eng/00/eng_0009_2,4,62,62,126,-inf,125,935,935
wb/eng/00/eng_0009_2,4,62,62,127,-inf,126,1015,1015
wb/eng/00/eng_0009_2,4,62,62,128,-inf,127,1027,1027
wb/eng/00/eng_0009_2,4,62,62,129,-inf,119,854,856
wb/eng/00/eng_0009_2,4,62,62,130,-inf,113,805,806
wb/eng/00/eng_0009_2,4,62,62,131,-inf,112,790,800
wb/eng/00/eng_0009_2,4,62,62,132,-inf,111,781,785
wb/eng/00/eng_0009_2,4,62,62,133,-inf,138,1152,1153
wb/eng/00/eng_0009_2,4,62,62,134,-inf,132,1093,1093
wb/eng/00/eng_0009_2,4,62,62,135,-inf,133,1100,1100
wb/eng/00/eng_0009_2,4,62,62,136,-inf,134,1104,1104
wb/eng/00/eng_0009_2,4,62,62,137,-inf,135,1106,1106
wb/eng/00/eng_0009_2,4,62,62,138,-inf,136,1133,1133
wb/eng/00/eng_0009_2,4,62,62,139,-inf,110,766,774
wb/eng/00/eng_0009_2,4,62,62,140,-inf,139,1156,1156
wb/eng/00/eng_0009_2,4,62,62,141,-inf,137,1133,1137
wb/eng/00/eng_0009_2,4,62,62,142,-inf,140,1157,1158
wb/eng/00/eng_0009_2,4,62,62,143,-inf,141,1173,1173
wb/eng/00/eng_0009_2,4,62,62,144,-inf,142,1194,1194
wb/eng/00/eng_0009_2,4,62,62,145,-inf,143,1211,1211
wb/eng/00/eng_0009_2,4,62,62,146,-inf,144,1211,1213
wb/eng/00/eng_0009_2,4,62,62,147,-inf,145,1216,1216
wb/eng/00/eng_0009_2,5,66,69,1,0.0,-1,1222,1222
wb/eng/00/eng_0009_2,5,66,69,2,-15.602849960327148,4,62,62
wb/eng/00/eng_0009_2,5,66,69,3,-16.404499053955078,3,58,58
wb/eng/00/eng_0009_2,5,66,69,4,-35.0006103515625,0,38,38
wb/eng/00/eng_0009_2,5,66,69,5,-81.81024932861328,2,55,55
wb/eng/00/eng_0009_2,5,66,69,6,-89.47773742675781,1,41,47
wb/eng/00/eng_0009_2,5,66,69,7,-inf,44,324,324
wb/eng/00/eng_0009_2,5,66,69,8,-inf,56,398,398
wb/eng/00/eng_0009_2,5,66,69,9,-inf,53,381,381
wb/eng/00/eng_0009_2,5,66,69,10,-inf,48,350,350
wb/eng/00/eng_0009_2,5,66,69,11,-inf,59,425,425
wb/eng/00/eng_0009_2,5,66,69,12,-inf,46,334,334
wb/eng/00/eng_0009_2,5,66,69,13,-inf,45,331,331
wb/eng/00/eng_0009_2,5,66,69,14,-inf,41,308,308
wb/eng/00/eng_0009_2,5,66,69,15,-inf,43,317,317
wb/eng/00/eng_0009_2,5,66,69,16,-inf,42,311,311
wb/eng/00/eng_0009_2,5,66,69,17,-inf,54,383,383
wb/eng/00/eng_0009_2,5,66,69,18,-inf,49,352,352
wb/eng/00/eng_0009_2,5,66,69,19,-inf,58,406,406
wb/eng/00/eng_0009_2,5,66,69,20,-inf,47,338,338
wb/eng/00/eng_0009_2,5,66,69,21,-inf,20,176,176
wb/eng/00/eng_0009_2,5,66,69,22,-inf,55,396,396
wb/eng/00/eng_0009_2,5,66,69,23,-inf,146,1222,1222
wb/eng/00/eng_0009_2,5,66,69,24,-inf,51,368,369
wb/eng/00/eng_0009_2,5,66,69,25,-inf,50,355,355
wb/eng/00/eng_0009_2,5,66,69,26,-inf,18,148,148
wb/eng/00/eng_0009_2,5,66,69,27,-inf,67,464,464
wb/eng/00/eng_0009_2,5,66,69,28,-inf,57,400,400
wb/eng/00/eng_0009_2,5,66,69,29,-inf,74,486,486
wb/eng/00/eng_0009_2,5,66,69,30,-inf,73,479,479
wb/eng/00/eng_0009_2,5,66,69,31,-inf,72,477,477
wb/eng/00/eng_0009_2,5,66,69,32,-inf,71,474,475
wb/eng/00/eng_0009_2,5,66,69,33,-inf,70,469,475
wb/eng/00/eng_0009_2,5,66,69,34,-inf,69,466,467
wb/eng/00/eng_0009_2,5,66,69,35,-inf,68,466,466
wb/eng/00/eng_0009_2,5,66,69,36,-inf,39,300,300
wb/eng/00/eng_0009_2,5,66,69,37,-inf,66,461,461
wb/eng/00/eng_0009_2,5,66,69,38,-inf,65,458,461
wb/eng/00/eng_0009_2,5,66,69,39,-inf,19,172,172
wb/eng/00/eng_0009_2,5,66,69,40,-inf,15,124,124
wb/eng/00/eng_0009_2,5,66,69,41,-inf,17,145,146
wb/eng/00/eng_0009_2,5,66,69,42,-inf,28,211,211
wb/eng/00/eng_0009_2,5,66,69,43,-inf,34,268,268
wb/eng/00/eng_0009_2,5,66,69,44,-inf,33,265,265
wb/eng/00/eng_0009_2,5,66,69,45,-inf,32,246,246
wb/eng/00/eng_0009_2,5,66,69,46,-inf,31,236,236
wb/eng/00/eng_0009_2,5,66,69,47,-inf,30,225,225
wb/eng/00/eng_0009_2,5,66,69,48,-inf,29,211,212
wb/eng/00/eng_0009_2,5,66,69,49,-inf,27,207,207
wb/eng/00/eng_0009_2,5,66,69,50,-inf,16,131,131
wb/eng/00/eng_0009_2,5,66,69,51,-inf,26,202,204
wb/eng/00/eng_0009_2,5,66,69,52,-inf,25,199,199
wb/eng/00/eng_0009_2,5,66,69,53,-inf,24,191,191
wb/eng/00/eng_0009_2,5,66,69,54,-inf,23,186,187
wb/eng/00/eng_0009_2,5,66,69,55,-inf,38,293,298
wb/eng/00/eng_0009_2,5,66,69,56,-inf,22,186,186
wb/eng/00/eng_0009_2,5,66,69,57,-inf,35,271,271
wb/eng/00/eng_0009_2,5,66,69,58,-inf,36,278,278
wb/eng/00/eng_0009_2,5,66,69,59,-inf,37,280,280
wb/eng/00/eng_0009_2,5,66,69,60,-inf,40,302,302
wb/eng/00/eng_0009_2,5,66,69,61,-inf,12,112,113
wb/eng/00/eng_0009_2,5,66,69,62,-inf,75,486,487
wb/eng/00/eng_0009_2,5,66,69,63,-inf,5,66,69
wb/eng/00/eng_0009_2,5,66,69,64,-inf,6,69,69
wb/eng/00/eng_0009_2,5,66,69,65,-inf,7,71,92
wb/eng/00/eng_0009_2,5,66,69,66,-inf,8,76,76
wb/eng/00/eng_0009_2,5,66,69,67,-inf,9,86,86
wb/eng/00/eng_0009_2,5,66,69,68,-inf,10,90,90
wb/eng/00/eng_0009_2,5,66,69,69,-inf,11,94,94
wb/eng/00/eng_0009_2,5,66,69,70,-inf,21,182,182
wb/eng/00/eng_0009_2,5,66,69,71,-inf,13,119,119
wb/eng/00/eng_0009_2,5,66,69,72,-inf,14,123,129
wb/eng/00/eng_0009_2,5,66,69,73,-inf,95,615,615
wb/eng/00/eng_0009_2,5,66,69,74,-inf,64,458,459
