doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/a2e/00/a2e_0019_0,7,18,18,32,-inf,222,542,542
wb/a2e/00/a2e_0019_0,7,18,18,33,-inf,223,542,556
wb/a2e/00/a2e_0019_0,7,18,18,34,-inf,224,543,556
wb/a2e/00/a2e_0019_0,7,18,18,35,-inf,225,548,551
wb/a2e/00/a2e_0019_0,7,18,18,36,-inf,226,548,556
wb/a2e/00/a2e_0019_0,7,18,18,37,-inf,217,533,533
wb/a2e/00/a2e_0019_0,7,18,18,38,-inf,228,553,555
wb/a2e/00/a2e_0019_0,7,18,18,39,-inf,230,559,559
wb/a2e/00/a2e_0019_0,7,18,18,40,-inf,172,438,438
wb/a2e/00/a2e_0019_0,7,18,18,41,-inf,231,564,564
wb/a2e/00/a2e_0019_0,7,18,18,42,-inf,232,565,565
wb/a2e/00/a2e_0019_0,7,18,18,43,-inf,233,568,568
wb/a2e/00/a2e_0019_0,7,18,18,44,-inf,234,571,571
wb/a2e/00/a2e_0019_0,7,18,18,45,-inf,235,572,572
wb/a2e/00/a2e_0019_0,7,18,18,46,-inf,236,575,575
wb/a2e/00/a2e_0019_0,7,18,18,47,-inf,162,400,402
wb/a2e/00/a2e_0019_0,7,18,18,48,-inf,227,551,551
wb/a2e/00/a2e_0019_0,7,18,18,49,-inf,237,577,577
wb/a2e/00/a2e_0019_0,7,18,18,50,-inf,174,444,444
wb/a2e/00/a2e_0019_0,8,21,22,1,29.96297264099121,0,1,3
wb/a2e/00/a2e_0019_0,8,21,22,2,28.315927505493164,5,10,10
wb/a2e/00/a2e_0019_0,8,21,22,3,0.0,-1,785,789
wb/a2e/00/a2e_0019_0,8,21,22,4,-15.835493087768555,6,13,16
wb/a2e/00/a2e_0019_0,8,21,22,5,-26.977582931518555,1,1,5
wb/a2e/00/a2e_0019_0,8,21,22,6,-52.785953521728516,4,9,9
wb/a2e/00/a2e_0019_0,8,21,22,7,-64.8370361328125,3,8,9
wb/a2e/00/a2e_0019_0,8,21,22,8,-65.37092590332031,7,18,18
wb/a2e/00/a2e_0019_0,8,21,22,9,-70.69244384765625,2,7,9
wb/a2e/00/a2e_0019_0,8,21,22,10,-inf,214,526,528
wb/a2e/00/a2e_0019_0,8,21,22,11,-inf,205,504,505
wb/a2e/00/a2e_0019_0,8,21,22,12,-inf,206,504,506
wb/a2e/00/a2e_0019_0,8,21,22,13,-inf,207,509,509
wb/a2e/00/a2e_0019_0,8,21,22,14,-inf,174,444,444
wb/a2e/00/a2e_0019_0,8,21,22,15,-inf,216,532,532
wb/a2e/00/a2e_0019_0,8,21,22,16,-inf,215,526,535
wb/a2e/00/a2e_0019_0,8,21,22,17,-inf,209,516,516
wb/a2e/00/a2e_0019_0,8,21,22,18,-inf,213,521,521
wb/a2e/00/a2e_0019_0,8,21,22,19,-inf,212,520,520
wb/a2e/00/a2e_0019_0,8,21,22,20,-inf,211,519,519
wb/a2e/00/a2e_0019_0,8,21,22,21,-inf,210,517,517
wb/a2e/00/a2e_0019_0,8,21,22,22,-inf,203,501,506
wb/a2e/00/a2e_0019_0,8,21,22,23,-inf,217,533,533
wb/a2e/00/a2e_0019_0,8,21,22,24,-inf,208,513,513
wb/a2e/00/a2e_0019_0,8,21,22,25,-inf,204,504,504
wb/a2e/00/a2e_0019_0,8,21,22,26,-inf,173,442,442
wb/a2e/00/a2e_0019_0,8,21,22,27,-inf,219,537,540
wb/a2e/00/a2e_0019_0,8,21,22,28,-inf,230,559,559
wb/a2e/00/a2e_0019_0,8,21,22,29,-inf,220,537,556
wb/a2e/00/a2e_0019_0,8,21,22,30,-inf,221,541,541
wb/a2e/00/a2e_0019_0,8,21,22,31,-inf,222,542,542
wb/a2e/00/a2e_0019_0,8,21,22,32,-inf,223,542,556
wb/a2e/00/a2e_0019_0,8,21,22,33,-inf,224,543,556
wb/a2e/00/a2e_0019_0,8,21,22,34,-inf,225,548,551
wb/a2e/00/a2e_0019_0,8,21,22,35,-inf,226,548,556
wb/a2e/00/a2e_0019_0,8,21,22,36,-inf,227,551,551
wb/a2e/00/a2e_0019_0,8,21,22,37,-inf,218,535,535
wb/a2e/00/a2e_0019_0,8,21,22,38,-inf,229,553,556
wb/a2e/00/a2e_0019_0,8,21,22,39,-inf,231,564,564
wb/a2e/00/a2e_0019_0,8,21,22,40,-inf,201,500,506
wb/a2e/00/a2e_0019_0,8,21,22,41,-inf,232,565,565
wb/a2e/00/a2e_0019_0,8,21,22,42,-inf,233,568,568
wb/a2e/00/a2e_0019_0,8,21,22,43,-inf,234,571,571
wb/a2e/00/a2e_0019_0,8,21,22,44,-inf,235,572,572
wb/a2e/00/a2e_0019_0,8,21,22,45,-inf,236,575,575
wb/a2e/00/a2e_0019_0,8,21,22,46,-inf,162,400,402
wb/a2e/00/a2e_0019_0,8,21,22,47,-inf,228,553,555
wb/a2e/00/a2e_0019_0,8,21,22,48,-inf,237,577,577
wb/a2e/00/a2e_0019_0,8,21,22,49,-inf,172,438,438
wb/a2e/00/a2e_0019_0,8,21,22,50,-inf,200,500,500
wb/a2e/00/a2e_0019_0,9,21,25,1,0.0,-1,785,789
wb/a2e/00/a2e_0019_0,9,21,25,2,-57.071441650390625,5,10,10
wb/a2e/00/a2e_0019_0,9,21,25,3,-60.726287841796875,0,1,3
wb/a2e/00/a2e_0019_0,9,21,25,4,-62.03105926513672,4,9,9
wb/a2e/00/a2e_0019_0,9,21,25,5,-62.908935546875,1,1,5
wb/a2e/00/a2e_0019_0,9,21,25,6,-66.34677124023438,3,8,9
wb/a2e/00/a2e_0019_0,9,21,25,7,-72.67403411865234,7,18,18
wb/a2e/00/a2e_0019_0,9,21,25,8,-73.2370376586914,8,21,22
wb/a2e/00/a2e_0019_0,9,21,25,9,-73.31942749023438,2,7,9
wb/a2e/00/a2e_0019_0,9,21,25,10,-73.33602905273438,6,13,16
wb/a2e/00/a2e_0019_0,9,21,25,11,-inf,213,521,521
wb/a2e/00/a2e_0019_0,9,21,25,12,-inf,207,509,509
wb/a2e/00/a2e_0019_0,9,21,25,13,-inf,208,513,513
wb/a2e/00/a2e_0019_0,9,21,25,14,-inf,209,516,516
wb/a2e/00/a2e_0019_0,9,21,25,15,-inf,210,517,517
wb/a2e/00/a2e_0019_0,9,21,25,16,-inf,211,519,519
wb/a2e/00/a2e_0019_0,9,21,25,17,-inf,212,520,520
wb/a2e/00/a2e_0019_0,9,21,25,18,-inf,173,442,442
wb/a2e/00/a2e_0019_0,9,21,25,19,-inf,214,526,528
wb/a2e/00/a2e_0019_0,9,21,25,20,-inf,215,526,535
wb/a2e/00/a2e_0019_0,9,21,25,21,-inf,216,532,532
wb/a2e/00/a2e_0019_0,9,21,25,22,-inf,217,533,533
wb/a2e/00/a2e_0019_0,9,21,25,23,-inf,205,504,505
wb/a2e/00/a2e_0019_0,9,21,25,24,-inf,218,535,535
wb/a2e/00/a2e_0019_0,9,21,25,25,-inf,206,504,506
wb/a2e/00/a2e_0019_0,9,21,25,26,-inf,175,446,446
wb/a2e/00/a2e_0019_0,9,21,25,27,-inf,220,537,556
wb/a2e/00/a2e_0019_0,9,21,25,28,-inf,231,564,564
wb/a2e/00/a2e_0019_0,9,21,25,29,-inf,221,541,541
wb/a2e/00/a2e_0019_0,9,21,25,30,-inf,222,542,542
wb/a2e/00/a2e_0019_0,9,21,25,31,-inf,223,542,556
wb/a2e/00/a2e_0019_0,9,21,25,32,-inf,224,543,556
wb/a2e/00/a2e_0019_0,9,21,25,33,-inf,225,548,551
wb/a2e/00/a2e_0019_0,9,21,25,34,-inf,226,548,556
wb/a2e/00/a2e_0019_0,9,21,25,35,-inf,227,551,551
wb/a2e/00/a2e_0019_0,9,21,25,36,-inf,228,553,555
wb/a2e/00/a2e_0019_0,9,21,25,37,-inf,219,537,540
wb/a2e/00/a2e_0019_0,9,21,25,38,-inf,230,559,559
wb/a2e/00/a2e_0019_0,9,21,25,39,-inf,232,565,565
wb/a2e/00/a2e_0019_0,9,21,25,40,-inf,203,501,506
wb/a2e/00/a2e_0019_0,9,21,25,41,-inf,233,568,568
wb/a2e/00/a2e_0019_0,9,21,25,42,-inf,234,571,571
wb/a2e/00/a2e_0019_0,9,21,25,43,-inf,235,572,572
wb/a2e/00/a2e_0019_0,9,21,25,44,-inf,236,575,575
wb/a2e/00/a2e_0019_0,9,21,25,45,-inf,237,577,577
wb/a2e/00/a2e_0019_0,9,21,25,46,-inf,163,404,404
wb/a2e/00/a2e_0019_0,9,21,25,47,-inf,229,553,556
wb/a2e/00/a2e_0019_0,9,21,25,48,-inf,238,578,588
wb/a2e/00/a2e_0019_0,9,21,25,49,-inf,201,500,506
wb/a2e/00/a2e_0019_0,9,21,25,50,-inf,202,501,502
wb/a2e/00/a2e_0019_0,10,24,25,1,0.0,-1,785,789
wb/a2e/00/a2e_0019_0,10,24,25,2,-77.5479736328125,4,9,9
wb/a2e/00/a2e_0019_0,10,24,25,3,-80.12289428710938,3,8,9
wb/a2e/00/a2e_0019_0,10,24,25,4,-88.12126159667969,2,7,9
wb/a2e/00/a2e_0019_0,10,24,25,5,-89.44522094726562,1,1,5
wb/a2e/00/a2e_0019_0,10,24,25,6,-93.56359100341797,6,13,16
wb/a2e/00/a2e_0019_0,10,24,25,7,-96.92931365966797,7,18,18
wb/a2e/00/a2e_0019_0,10,24,25,8,-105.70745849609375,0,1,3
wb/a2e/00/a2e_0019_0,10,24,25,9,-107.1251449584961,5,10,10
wb/a2e/00/a2e_0019_0,10,24,25,10,-118.88904571533203,8,21,22
wb/a2e/00/a2e_0019_0,10,24,25,11,-120.35872650146484,9,21,25
wb/a2e/00/a2e_0019_0,10,24,25,12,-inf,214,526,528
wb/a2e/00/a2e_0019_0,10,24,25,13,-inf,209,516,516
wb/a2e/00/a2e_0019_0,10,24,25,14,-inf,210,517,517
wb/a2e/00/a2e_0019_0,10,24,25,15,-inf,211,519,519
wb/a2e/00/a2e_0019_0,10,24,25,16,-inf,212,520,520
wb/a2e/00/a2e_0019_0,10,24,25,17,-inf,213,521,521
wb/a2e/00/a2e_0019_0,10,24,25,18,-inf,219,537,540
wb/a2e/00/a2e_0019_0,10,24,25,19,-inf,215,526,535
wb/a2e/00/a2e_0019_0,10,24,25,20,-inf,216,532,532
wb/a2e/00/a2e_0019_0,10,24,25,21,-inf,217,533,533
wb/a2e/00/a2e_0019_0,10,24,25,22,-inf,218,535,535
wb/a2e/00/a2e_0019_0,10,24,25,23,-inf,201,500,506
wb/a2e/00/a2e_0019_0,10,24,25,24,-inf,207,509,509
wb/a2e/00/a2e_0019_0,10,24,25,25,-inf,208,513,513
wb/a2e/00/a2e_0019_0,10,24,25,26,-inf,173,442,442
wb/a2e/00/a2e_0019_0,10,24,25,27,-inf,221,541,541
wb/a2e/00/a2e_0019_0,10,24,25,28,-inf,232,565,565
wb/a2e/00/a2e_0019_0,10,24,25,29,-inf,222,542,542
wb/a2e/00/a2e_0019_0,10,24,25,30,-inf,223,542,556
wb/a2e/00/a2e_0019_0,10,24,25,31,-inf,224,543,556
wb/a2e/00/a2e_0019_0,10,24,25,32,-inf,225,548,551
wb/a2e/00/a2e_0019_0,10,24,25,33,-inf,226,548,556
wb/a2e/00/a2e_0019_0,10,24,25,34,-inf,227,551,551
wb/a2e/00/a2e_0019_0,10,24,25,35,-inf,228,553,555
wb/a2e/00/a2e_0019_0,10,24,25,36,-inf,220,537,556
wb/a2e/00/a2e_0019_0,10,24,25,37,-inf,230,559,559
wb/a2e/00/a2e_0019_0,10,24,25,38,-inf,231,564,564
wb/a2e/00/a2e_0019_0,10,24,25,39,-inf,233,568,568
wb/a2e/00/a2e_0019_0,10,24,25,40,-inf,205,504,505
wb/a2e/00/a2e_0019_0,10,24,25,41,-inf,234,571,571
wb/a2e/00/a2e_0019_0,10,24,25,42,-inf,235,572,572
wb/a2e/00/a2e_0019_0,10,24,25,43,-inf,236,575,575
wb/a2e/00/a2e_0019_0,10,24,25,44,-inf,237,577,577
wb/a2e/00/a2e_0019_0,10,24,25,45,-inf,163,404,404
wb/a2e/00/a2e_0019_0,10,24,25,46,-inf,229,553,556
wb/a2e/00/a2e_0019_0,10,24,25,47,-inf,238,578,588
wb/a2e/00/a2e_0019_0,10,24,25,48,-inf,202,501,502
wb/a2e/00/a2e_0019_0,10,24,25,49,-inf,203,501,506
wb/a2e/00/a2e_0019_0,10,24,25,50,-inf,204,504,504
wb/a2e/00/a2e_0019_0,11,28,28,1,39.77062225341797,0,1,3
wb/a2e/00/a2e_0019_0,11,28,28,2,37.70538330078125,8,21,22
wb/a2e/00/a2e_0019_0,11,28,28,3,34.31324005126953,5,10,10
wb/a2e/00/a2e_0019_0,11,28,28,4,0.0,-1,785,789
wb/a2e/00/a2e_0019_0,11,28,28,5,-6.137900352478027,6,13,16
wb/a2e/00/a2e_0019_0,11,28,28,6,-19.377849578857422,9,21,25
wb/a2e/00/a2e_0019_0,11,28,28,7,-26.969295501708984,1,1,5
wb/a2e/00/a2e_0019_0,11,28,28,8,-56.4954948425293,4,9,9
wb/a2e/00/a2e_0019_0,11,28,28,9,-64.39083862304688,10,24,25
wb/a2e/00/a2e_0019_0,11,28,28,10,-65.89349365234375,7,18,18
wb/a2e/00/a2e_0019_0,11,28,28,11,-66.03709411621094,3,8,9
wb/a2e/00/a2e_0019_0,11,28,28,12,-71.87123107910156,2,7,9
wb/a2e/00/a2e_0019_0,11,28,28,13,-inf,208,513,513
wb/a2e/00/a2e_0019_0,11,28,28,14,-inf,219,537,540
wb/a2e/00/a2e_0019_0,11,28,28,15,-inf,202,501,502
wb/a2e/00/a2e_0019_0,11,28,28,16,-inf,218,535,535
wb/a2e/00/a2e_0019_0,11,28,28,17,-inf,217,533,533
wb/a2e/00/a2e_0019_0,11,28,28,18,-inf,216,532,532
wb/a2e/00/a2e_0019_0,11,28,28,19,-inf,215,526,535
wb/a2e/00/a2e_0019_0,11,28,28,20,-inf,214,526,528
wb/a2e/00/a2e_0019_0,11,28,28,21,-inf,213,521,521
wb/a2e/00/a2e_0019_0,11,28,28,22,-inf,212,520,520
wb/a2e/00/a2e_0019_0,11,28,28,23,-inf,211,519,519
wb/a2e/00/a2e_0019_0,11,28,28,24,-inf,210,517,517
wb/a2e/00/a2e_0019_0,11,28,28,25,-inf,209,516,516
wb/a2e/00/a2e_0019_0,11,28,28,26,-inf,174,444,444
wb/a2e/00/a2e_0019_0,11,28,28,27,-inf,221,541,541
wb/a2e/00/a2e_0019_0,11,28,28,28,-inf,232,565,565
wb/a2e/00/a2e_0019_0,11,28,28,29,-inf,222,542,542
wb/a2e/00/a2e_0019_0,11,28,28,30,-inf,223,542,556
wb/a2e/00/a2e_0019_0,11,28,28,31,-inf,224,543,556
wb/a2e/00/a2e_0019_0,11,28,28,32,-inf,225,548,551
wb/a2e/00/a2e_0019_0,11,28,28,33,-inf,226,548,556
wb/a2e/00/a2e_0019_0,11,28,28,34,-inf,227,551,551
wb/a2e/00/a2e_0019_0,11,28,28,35,-inf,228,553,555
wb/a2e/00/a2e_0019_0,11,28,28,36,-inf,220,537,556
wb/a2e/00/a2e_0019_0,11,28,28,37,-inf,230,559,559
wb/a2e/00/a2e_0019_0,11,28,28,38,-inf,231,564,564
wb/a2e/00/a2e_0019_0,11,28,28,39,-inf,233,568,568
wb/a2e/00/a2e_0019_0,11,28,28,40,-inf,206,504,506
wb/a2e/00/a2e_0019_0,11,28,28,41,-inf,234,571,571
wb/a2e/00/a2e_0019_0,11,28,28,42,-inf,235,572,572
wb/a2e/00/a2e_0019_0,11,28,28,43,-inf,236,575,575
wb/a2e/00/a2e_0019_0,11,28,28,44,-inf,237,577,577
wb/a2e/00/a2e_0019_0,11,28,28,45,-inf,164,408,408
wb/a2e/00/a2e_0019_0,11,28,28,46,-inf,229,553,556
wb/a2e/00/a2e_0019_0,11,28,28,47,-inf,238,578,588
wb/a2e/00/a2e_0019_0,11,28,28,48,-inf,203,501,506
wb/a2e/00/a2e_0019_0,11,28,28,49,-inf,204,504,504
wb/a2e/00/a2e_0019_0,11,28,28,50,-inf,205,504,505
wb/a2e/00/a2e_0019_0,12,30,30,1,0.0,-1,785,789
wb/a2e/00/a2e_0019_0,12,30,30,2,-63.37372589111328,4,9,9
wb/a2e/00/a2e_0019_0,12,30,30,3,-63.677345275878906,3,8,9
wb/a2e/00/a2e_0019_0,12,30,30,4,-68.00401306152344,2,7,9
wb/a2e/00/a2e_0019_0,12,30,30,5,-70.59284973144531,1,1,5
wb/a2e/00/a2e_0019_0,12,30,30,6,-71.35681915283203,6,13,16
wb/a2e/00/a2e_0019_0,12,30,30,7,-83.69178009033203,10,24,25
wb/a2e/00/a2e_0019_0,12,30,30,8,-84.49394989013672,0,1,3
wb/a2e/00/a2e_0019_0,12,30,30,9,-85.83984375,7,18,18
wb/a2e/00/a2e_0019_0,12,30,30,10,-89.57162475585938,5,10,10
wb/a2e/00/a2e_0019_0,12,30,30,11,-89.63139343261719,9,21,25
wb/a2e/00/a2e_0019_0,12,30,30,12,-96.04622650146484,8,21,22
wb/a2e/00/a2e_0019_0,12,30,30,13,-104.07620239257812,11,28,28
wb/a2e/00/a2e_0019_0,12,30,30,14,-inf,225,548,551
wb/a2e/00/a2e_0019_0,12,30,30,15,-inf,231,564,564
wb/a2e/00/a2e_0019_0,12,30,30,16,-inf,232,565,565
wb/a2e/00/a2e_0019_0,12,30,30,17,-inf,233,568,568
wb/a2e/00/a2e_0019_0,12,30,30,18,-inf,234,571,571
wb/a2e/00/a2e_0019_0,12,30,30,19,-inf,235,572,572
wb/a2e/00/a2e_0019_0,12,30,30,20,-inf,236,575,575
wb/a2e/00/a2e_0019_0,12,30,30,21,-inf,237,577,577
wb/a2e/00/a2e_0019_0,12,30,30,22,-inf,164,408,408
wb/a2e/00/a2e_0019_0,12,30,30,23,-inf,220,537,556
wb/a2e/00/a2e_0019_0,12,30,30,24,-inf,229,553,556
wb/a2e/00/a2e_0019_0,12,30,30,25,-inf,230,559,559
wb/a2e/00/a2e_0019_0,12,30,30,26,-inf,226,548,556
wb/a2e/00/a2e_0019_0,12,30,30,27,-inf,218,535,535
wb/a2e/00/a2e_0019_0,12,30,30,28,-inf,207,509,509
wb/a2e/00/a2e_0019_0,12,30,30,29,-inf,217,533,533
wb/a2e/00/a2e_0019_0,12,30,30,30,-inf,216,532,532
wb/a2e/00/a2e_0019_0,12,30,30,31,-inf,215,526,535
wb/a2e/00/a2e_0019_0,12,30,30,32,-inf,214,526,528
wb/a2e/00/a2e_0019_0,12,30,30,33,-inf,213,521,521
wb/a2e/00/a2e_0019_0,12,30,30,34,-inf,212,520,520
wb/a2e/00/a2e_0019_0,12,30,30,35,-inf,211,519,519
wb/a2e/00/a2e_0019_0,12,30,30,36,-inf,219,537,540
wb/a2e/00/a2e_0019_0,12,30,30,37,-inf,209,516,516
wb/a2e/00/a2e_0019_0,12,30,30,38,-inf,208,513,513
wb/a2e/00/a2e_0019_0,12,30,30,39,-inf,206,504,506
wb/a2e/00/a2e_0019_0,12,30,30,40,-inf,222,542,542
wb/a2e/00/a2e_0019_0,12,30,30,41,-inf,205,504,505
wb/a2e/00/a2e_0019_0,12,30,30,42,-inf,204,504,504
wb/a2e/00/a2e_0019_0,12,30,30,43,-inf,203,501,506
wb/a2e/00/a2e_0019_0,12,30,30,44,-inf,238,578,588
wb/a2e/00/a2e_0019_0,12,30,30,45,-inf,210,517,517
wb/a2e/00/a2e_0019_0,12,30,30,46,-inf,202,501,502
wb/a2e/00/a2e_0019_0,12,30,30,47,-inf,228,553,555
wb/a2e/00/a2e_0019_0,12,30,30,48,-inf,227,551,551
wb/a2e/00/a2e_0019_0,12,30,30,49,-inf,224,543,556
wb/a2e/00/a2e_0019_0,12,30,30,50,-inf,223,542,556
wb/a2e/00/a2e_0019_0,13,31,32,1,0.0,-1,785,789
wb/a2e/00/a2e_0019_0,13,31,32,2,-60.97072982788086,4,9,9
wb/a2e/00/a2e_0019_0,13,31,32,3,-61.8084716796875,3,8,9
wb/a2e/00/a2e_0019_0,13,31,32,4,-65.36170959472656,6,13,16
wb/a2e/00/a2e_0019_0,13,31,32,5,-67.88536071777344,12,30,30
wb/a2e/00/a2e_0019_0,13,31,32,6,-70.98011779785156,2,7,9
wb/a2e/00/a2e_0019_0,13,31,32,7,-73.31356811523438,1,1,5
wb/a2e/00/a2e_0019_0,13,31,32,8,-76.14508819580078,10,24,25
wb/a2e/00/a2e_0019_0,13,31,32,9,-83.0827407836914,0,1,3
wb/a2e/00/a2e_0019_0,13,31,32,10,-84.41282653808594,7,18,18
wb/a2e/00/a2e_0019_0,13,31,32,11,-85.70716857910156,5,10,10
wb/a2e/00/a2e_0019_0,13,31,32,12,-91.27766418457031,8,21,22
wb/a2e/00/a2e_0019_0,13,31,32,13,-95.5469970703125,9,21,25
wb/a2e/00/a2e_0019_0,13,31,32,14,-97.17131805419922,11,28,28
wb/a2e/00/a2e_0019_0,13,31,32,15,-inf,237,577,577
wb/a2e/00/a2e_0019_0,13,31,32,16,-inf,233,568,568
wb/a2e/00/a2e_0019_0,13,31,32,17,-inf,234,571,571
wb/a2e/00/a2e_0019_0,13,31,32,18,-inf,235,572,572
wb/a2e/00/a2e_0019_0,13,31,32,19,-inf,236,575,575
wb/a2e/00/a2e_0019_0,13,31,32,20,-inf,229,553,556
wb/a2e/00/a2e_0019_0,13,31,32,21,-inf,238,578,588
wb/a2e/00/a2e_0019_0,13,31,32,22,-inf,165,410,410
wb/a2e/00/a2e_0019_0,13,31,32,23,-inf,230,559,559
wb/a2e/00/a2e_0019_0,13,31,32,24,-inf,231,564,564
wb/a2e/00/a2e_0019_0,13,31,32,25,-inf,232,565,565
wb/a2e/00/a2e_0019_0,13,31,32,26,-inf,221,541,541
wb/a2e/00/a2e_0019_0,13,31,32,27,-inf,219,537,540
wb/a2e/00/a2e_0019_0,13,31,32,28,-inf,208,513,513
wb/a2e/00/a2e_0019_0,13,31,32,29,-inf,218,535,535
wb/a2e/00/a2e_0019_0,13,31,32,30,-inf,217,533,533
wb/a2e/00/a2e_0019_0,13,31,32,31,-inf,216,532,532
wb/a2e/00/a2e_0019_0,13,31,32,32,-inf,215,526,535
wb/a2e/00/a2e_0019_0,13,31,32,33,-inf,214,526,528
wb/a2e/00/a2e_0019_0,13,31,32,34,-inf,213,521,521
wb/a2e/00/a2e_0019_0,13,31,32,35,-inf,212,520,520
wb/a2e/00/a2e_0019_0,13,31,32,36,-inf,220,537,556
wb/a2e/00/a2e_0019_0,13,31,32,37,-inf,210,517,517
wb/a2e/00/a2e_0019_0,13,31,32,38,-inf,209,516,516
wb/a2e/00/a2e_0019_0,13,31,32,39,-inf,207,509,509
wb/a2e/00/a2e_0019_0,13,31,32,40,-inf,222,542,542
wb/a2e/00/a2e_0019_0,13,31,32,41,-inf,206,504,506
wb/a2e/00/a2e_0019_0,13,31,32,42,-inf,205,504,505
wb/a2e/00/a2e_0019_0,13,31,32,43,-inf,204,504,504
wb/a2e/00/a2e_0019_0,13,31,32,44,-inf,239,578,592
wb/a2e/00/a2e_0019_0,13,31,32,45,-inf,211,519,519
wb/a2e/00/a2e_0019_0,13,31,32,46,-inf,203,501,506
wb/a2e/00/a2e_0019_0,13,31,32,47,-inf,228,553,555
wb/a2e/00/a2e_0019_0,13,31,32,48,-inf,225,548,551
wb/a2e/00/a2e_0019_0,13,31,32,49,-inf,224,543,556
wb/a2e/00/a2e_0019_0,13,31,32,50,-inf,223,542,556
wb/a2e/00/a2e_0019_0,14,34,34,1,40.18863296508789,11,28,28
wb/a2e/00/a2e_0019_0,14,34,34,2,37.071842193603516,0,1,3
wb/a2e/00/a2e_0019_0,14,34,34,3,35.85210037231445,8,21,22
wb/a2e/00/a2e_0019_0,14,34,34,4,31.91232681274414,5,10,10
wb/a2e/00/a2e_0019_0,14,34,34,5,0.0,-1,785,789
wb/a2e/00/a2e_0019_0,14,34,34,6,-9.337129592895508,6,13,16
wb/a2e/00/a2e_0019_0,14,34,34,7,-23.179336547851562,9,21,25
wb/a2e/00/a2e_0019_0,14,34,34,8,-28.840579986572266,1,1,5
wb/a2e/00/a2e_0019_0,14,34,34,9,-46.74221420288086,13,31,32
wb/a2e/00/a2e_0019_0,14,34,34,10,-48.40934753417969,12,30,30
wb/a2e/00/a2e_0019_0,14,34,34,11,-58.335105895996094,4,9,9
wb/a2e/00/a2e_0019_0,14,34,34,12,-63.615966796875,3,8,9
wb/a2e/00/a2e_0019_0,14,34,34,13,-65.1076889038086,10,24,25
wb/a2e/00/a2e_0019_0,14,34,34,14,-68.00796508789062,7,18,18
wb/a2e/00/a2e_0019_0,14,34,34,15,-69.17178344726562,2,7,9
wb/a2e/00/a2e_0019_0,14,34,34,16,-inf,233,568,568
wb/a2e/00/a2e_0019_0,14,34,34,17,-inf,220,537,556
wb/a2e/00/a2e_0019_0,14,34,34,18,-inf,228,553,555
wb/a2e/00/a2e_0019_0,14,34,34,19,-inf,230,559,559
wb/a2e/00/a2e_0019_0,14,34,34,20,-inf,165,410,410
wb/a2e/00/a2e_0019_0,14,34,34,21,-inf,238,578,588
wb/a2e/00/a2e_0019_0,14,34,34,22,-inf,237,577,577
wb/a2e/00/a2e_0019_0,14,34,34,23,-inf,236,575,575
wb/a2e/00/a2e_0019_0,14,34,34,24,-inf,235,572,572
wb/a2e/00/a2e_0019_0,14,34,34,25,-inf,234,571,571
wb/a2e/00/a2e_0019_0,14,34,34,26,-inf,229,553,556
wb/a2e/00/a2e_0019_0,14,34,34,27,-inf,218,535,535
wb/a2e/00/a2e_0019_0,14,34,34,28,-inf,207,509,509
wb/a2e/00/a2e_0019_0,14,34,34,29,-inf,217,533,533
wb/a2e/00/a2e_0019_0,14,34,34,30,-inf,216,532,532
wb/a2e/00/a2e_0019_0,14,34,34,31,-inf,215,526,535
wb/a2e/00/a2e_0019_0,14,34,34,32,-inf,214,526,528
wb/a2e/00/a2e_0019_0,14,34,34,33,-inf,213,521,521
wb/a2e/00/a2e_0019_0,14,34,34,34,-inf,212,520,520
wb/a2e/00/a2e_0019_0,14,34,34,35,-inf,219,537,540
wb/a2e/00/a2e_0019_0,14,34,34,36,-inf,210,517,517
wb/a2e/00/a2e_0019_0,14,34,34,37,-inf,209,516,516
wb/a2e/00/a2e_0019_0,14,34,34,38,-inf,208,513,513
wb/a2e/00/a2e_0019_0,14,34,34,39,-inf,206,504,506
wb/a2e/00/a2e_0019_0,14,34,34,40,-inf,231,564,564
wb/a2e/00/a2e_0019_0,14,34,34,41,-inf,205,504,505
wb/a2e/00/a2e_0019_0,14,34,34,42,-inf,204,504,504
wb/a2e/00/a2e_0019_0,14,34,34,43,-inf,239,578,592
wb/a2e/00/a2e_0019_0,14,34,34,44,-inf,211,519,519
wb/a2e/00/a2e_0019_0,14,34,34,45,-inf,203,501,506
wb/a2e/00/a2e_0019_0,14,34,34,46,-inf,225,548,551
wb/a2e/00/a2e_0019_0,14,34,34,47,-inf,224,543,556
wb/a2e/00/a2e_0019_0,14,34,34,48,-inf,223,542,556
wb/a2e/00/a2e_0019_0,14,34,34,49,-inf,222,542,542
wb/a2e/00/a2e_0019_0,14,34,34,50,-inf,226,548,556
wb/a2e/00/a2e_0019_0,15,34,46,1,0.0,-1,785,789
wb/a2e/00/a2e_0019_0,15,34,46,2,-57.13163757324219,1,1,5
wb/a2e/00/a2e_0019_0,15,34,46,3,-58.522117614746094,5,10,10
wb/a2e/00/a2e_0019_0,15,34,46,4,-58.538448333740234,6,13,16
wb/a2e/00/a2e_0019_0,15,34,46,5,-63.718421936035156,11,28,28
wb/a2e/00/a2e_0019_0,15,34,46,6,-63.94780731201172,14,34,34
