doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/phoenix/00/phoenix_0003_6,7,29,30,12,-inf,282,712,712
bc/phoenix/00/phoenix_0003_6,7,29,30,13,-inf,283,712,715
bc/phoenix/00/phoenix_0003_6,7,29,30,14,-inf,272,693,703
bc/phoenix/00/phoenix_0003_6,7,29,30,15,-inf,266,674,676
bc/phoenix/00/phoenix_0003_6,7,29,30,16,-inf,279,706,715
bc/phoenix/00/phoenix_0003_6,7,29,30,17,-inf,286,722,725
bc/phoenix/00/phoenix_0003_6,7,29,30,18,-inf,289,732,732
bc/phoenix/00/phoenix_0003_6,7,29,30,19,-inf,288,725,725
bc/phoenix/00/phoenix_0003_6,7,29,30,20,-inf,287,722,732
bc/phoenix/00/phoenix_0003_6,7,29,30,21,-inf,268,681,685
bc/phoenix/00/phoenix_0003_6,7,29,30,22,-inf,285,720,720
bc/phoenix/00/phoenix_0003_6,7,29,30,23,-inf,265,674,674
bc/phoenix/00/phoenix_0003_6,7,29,30,24,-inf,284,717,717
bc/phoenix/00/phoenix_0003_6,7,29,30,25,-inf,273,697,697
bc/phoenix/00/phoenix_0003_6,7,29,30,26,-inf,276,698,703
bc/phoenix/00/phoenix_0003_6,7,29,30,27,-inf,263,664,668
bc/phoenix/00/phoenix_0003_6,7,29,30,28,-inf,252,632,637
bc/phoenix/00/phoenix_0003_6,7,29,30,29,-inf,262,660,668
bc/phoenix/00/phoenix_0003_6,7,29,30,30,-inf,261,657,658
bc/phoenix/00/phoenix_0003_6,7,29,30,31,-inf,260,652,652
bc/phoenix/00/phoenix_0003_6,7,29,30,32,-inf,259,646,653
bc/phoenix/00/phoenix_0003_6,7,29,30,33,-inf,258,643,643
bc/phoenix/00/phoenix_0003_6,7,29,30,34,-inf,257,642,653
bc/phoenix/00/phoenix_0003_6,7,29,30,35,-inf,256,642,642
bc/phoenix/00/phoenix_0003_6,7,29,30,36,-inf,255,636,637
bc/phoenix/00/phoenix_0003_6,7,29,30,37,-inf,264,669,669
bc/phoenix/00/phoenix_0003_6,7,29,30,38,-inf,253,632,640
bc/phoenix/00/phoenix_0003_6,7,29,30,39,-inf,251,632,634
bc/phoenix/00/phoenix_0003_6,7,29,30,40,-inf,270,688,688
bc/phoenix/00/phoenix_0003_6,7,29,30,41,-inf,250,632,633
bc/phoenix/00/phoenix_0003_6,7,29,30,42,-inf,249,632,632
bc/phoenix/00/phoenix_0003_6,7,29,30,43,-inf,248,626,640
bc/phoenix/00/phoenix_0003_6,7,29,30,44,-inf,247,626,630
bc/phoenix/00/phoenix_0003_6,7,29,30,45,-inf,246,626,629
bc/phoenix/00/phoenix_0003_6,7,29,30,46,-inf,245,616,641
bc/phoenix/00/phoenix_0003_6,7,29,30,47,-inf,290,734,734
bc/phoenix/00/phoenix_0003_6,7,29,30,48,-inf,254,634,634
bc/phoenix/00/phoenix_0003_6,7,29,30,49,-inf,244,616,640
bc/phoenix/00/phoenix_0003_6,7,29,30,50,-inf,271,693,694
bc/phoenix/00/phoenix_0003_6,8,29,33,1,0.0,-1,962,962
bc/phoenix/00/phoenix_0003_6,8,29,33,2,-54.10710144042969,6,29,29
bc/phoenix/00/phoenix_0003_6,8,29,33,3,-64.29236602783203,7,29,30
bc/phoenix/00/phoenix_0003_6,8,29,33,4,-70.46450805664062,0,4,5
bc/phoenix/00/phoenix_0003_6,8,29,33,5,-77.8284912109375,3,13,27
bc/phoenix/00/phoenix_0003_6,8,29,33,6,-79.19690704345703,1,4,27
bc/phoenix/00/phoenix_0003_6,8,29,33,7,-81.62339782714844,2,13,20
bc/phoenix/00/phoenix_0003_6,8,29,33,8,-82.19966125488281,5,22,27
bc/phoenix/00/phoenix_0003_6,8,29,33,9,-89.80467224121094,4,16,20
bc/phoenix/00/phoenix_0003_6,8,29,33,10,-inf,279,706,715
bc/phoenix/00/phoenix_0003_6,8,29,33,11,-inf,282,712,712
bc/phoenix/00/phoenix_0003_6,8,29,33,12,-inf,283,712,715
bc/phoenix/00/phoenix_0003_6,8,29,33,13,-inf,284,717,717
bc/phoenix/00/phoenix_0003_6,8,29,33,14,-inf,269,686,686
bc/phoenix/00/phoenix_0003_6,8,29,33,15,-inf,265,674,674
bc/phoenix/00/phoenix_0003_6,8,29,33,16,-inf,266,674,676
bc/phoenix/00/phoenix_0003_6,8,29,33,17,-inf,286,722,725
bc/phoenix/00/phoenix_0003_6,8,29,33,18,-inf,197,513,513
bc/phoenix/00/phoenix_0003_6,8,29,33,19,-inf,289,732,732
bc/phoenix/00/phoenix_0003_6,8,29,33,20,-inf,288,725,725
bc/phoenix/00/phoenix_0003_6,8,29,33,21,-inf,287,722,732
bc/phoenix/00/phoenix_0003_6,8,29,33,22,-inf,280,707,707
bc/phoenix/00/phoenix_0003_6,8,29,33,23,-inf,264,669,669
bc/phoenix/00/phoenix_0003_6,8,29,33,24,-inf,285,720,720
bc/phoenix/00/phoenix_0003_6,8,29,33,25,-inf,281,708,715
bc/phoenix/00/phoenix_0003_6,8,29,33,26,-inf,268,681,685
bc/phoenix/00/phoenix_0003_6,8,29,33,27,-inf,262,660,668
bc/phoenix/00/phoenix_0003_6,8,29,33,28,-inf,251,632,634
bc/phoenix/00/phoenix_0003_6,8,29,33,29,-inf,261,657,658
bc/phoenix/00/phoenix_0003_6,8,29,33,30,-inf,260,652,652
bc/phoenix/00/phoenix_0003_6,8,29,33,31,-inf,259,646,653
bc/phoenix/00/phoenix_0003_6,8,29,33,32,-inf,258,643,643
bc/phoenix/00/phoenix_0003_6,8,29,33,33,-inf,257,642,653
bc/phoenix/00/phoenix_0003_6,8,29,33,34,-inf,256,642,642
bc/phoenix/00/phoenix_0003_6,8,29,33,35,-inf,255,636,637
bc/phoenix/00/phoenix_0003_6,8,29,33,36,-inf,254,634,634
bc/phoenix/00/phoenix_0003_6,8,29,33,37,-inf,263,664,668
bc/phoenix/00/phoenix_0003_6,8,29,33,38,-inf,252,632,637
bc/phoenix/00/phoenix_0003_6,8,29,33,39,-inf,250,632,633
bc/phoenix/00/phoenix_0003_6,8,29,33,40,-inf,272,693,703
bc/phoenix/00/phoenix_0003_6,8,29,33,41,-inf,249,632,632
bc/phoenix/00/phoenix_0003_6,8,29,33,42,-inf,248,626,640
bc/phoenix/00/phoenix_0003_6,8,29,33,43,-inf,247,626,630
bc/phoenix/00/phoenix_0003_6,8,29,33,44,-inf,246,626,629
bc/phoenix/00/phoenix_0003_6,8,29,33,45,-inf,245,616,641
bc/phoenix/00/phoenix_0003_6,8,29,33,46,-inf,290,734,734
bc/phoenix/00/phoenix_0003_6,8,29,33,47,-inf,253,632,640
bc/phoenix/00/phoenix_0003_6,8,29,33,48,-inf,244,616,640
bc/phoenix/00/phoenix_0003_6,8,29,33,49,-inf,273,697,697
bc/phoenix/00/phoenix_0003_6,8,29,33,50,-inf,271,693,694
bc/phoenix/00/phoenix_0003_6,9,29,36,1,0.0,-1,962,962
bc/phoenix/00/phoenix_0003_6,9,29,36,2,-55.439144134521484,6,29,29
bc/phoenix/00/phoenix_0003_6,9,29,36,3,-58.035823822021484,0,4,5
bc/phoenix/00/phoenix_0003_6,9,29,36,4,-61.58489227294922,7,29,30
bc/phoenix/00/phoenix_0003_6,9,29,36,5,-72.98109436035156,8,29,33
bc/phoenix/00/phoenix_0003_6,9,29,36,6,-79.57646179199219,1,4,27
bc/phoenix/00/phoenix_0003_6,9,29,36,7,-79.72808837890625,5,22,27
bc/phoenix/00/phoenix_0003_6,9,29,36,8,-82.28646087646484,3,13,27
bc/phoenix/00/phoenix_0003_6,9,29,36,9,-91.29177856445312,2,13,20
bc/phoenix/00/phoenix_0003_6,9,29,36,10,-91.79269409179688,4,16,20
bc/phoenix/00/phoenix_0003_6,9,29,36,11,-inf,289,732,732
bc/phoenix/00/phoenix_0003_6,9,29,36,12,-inf,283,712,715
bc/phoenix/00/phoenix_0003_6,9,29,36,13,-inf,284,717,717
bc/phoenix/00/phoenix_0003_6,9,29,36,14,-inf,285,720,720
bc/phoenix/00/phoenix_0003_6,9,29,36,15,-inf,286,722,725
bc/phoenix/00/phoenix_0003_6,9,29,36,16,-inf,287,722,732
bc/phoenix/00/phoenix_0003_6,9,29,36,17,-inf,288,725,725
bc/phoenix/00/phoenix_0003_6,9,29,36,18,-inf,274,698,698
bc/phoenix/00/phoenix_0003_6,9,29,36,19,-inf,198,513,537
bc/phoenix/00/phoenix_0003_6,9,29,36,20,-inf,279,706,715
bc/phoenix/00/phoenix_0003_6,9,29,36,21,-inf,267,678,685
bc/phoenix/00/phoenix_0003_6,9,29,36,22,-inf,266,674,676
bc/phoenix/00/phoenix_0003_6,9,29,36,23,-inf,281,708,715
bc/phoenix/00/phoenix_0003_6,9,29,36,24,-inf,265,674,674
bc/phoenix/00/phoenix_0003_6,9,29,36,25,-inf,282,712,712
bc/phoenix/00/phoenix_0003_6,9,29,36,26,-inf,270,688,688
bc/phoenix/00/phoenix_0003_6,9,29,36,27,-inf,263,664,668
bc/phoenix/00/phoenix_0003_6,9,29,36,28,-inf,252,632,637
bc/phoenix/00/phoenix_0003_6,9,29,36,29,-inf,262,660,668
bc/phoenix/00/phoenix_0003_6,9,29,36,30,-inf,261,657,658
bc/phoenix/00/phoenix_0003_6,9,29,36,31,-inf,260,652,652
bc/phoenix/00/phoenix_0003_6,9,29,36,32,-inf,259,646,653
bc/phoenix/00/phoenix_0003_6,9,29,36,33,-inf,258,643,643
bc/phoenix/00/phoenix_0003_6,9,29,36,34,-inf,257,642,653
bc/phoenix/00/phoenix_0003_6,9,29,36,35,-inf,256,642,642
bc/phoenix/00/phoenix_0003_6,9,29,36,36,-inf,255,636,637
bc/phoenix/00/phoenix_0003_6,9,29,36,37,-inf,264,669,669
bc/phoenix/00/phoenix_0003_6,9,29,36,38,-inf,253,632,640
bc/phoenix/00/phoenix_0003_6,9,29,36,39,-inf,251,632,634
bc/phoenix/00/phoenix_0003_6,9,29,36,40,-inf,271,693,694
bc/phoenix/00/phoenix_0003_6,9,29,36,41,-inf,250,632,633
bc/phoenix/00/phoenix_0003_6,9,29,36,42,-inf,249,632,632
bc/phoenix/00/phoenix_0003_6,9,29,36,43,-inf,248,626,640
bc/phoenix/00/phoenix_0003_6,9,29,36,44,-inf,247,626,630
bc/phoenix/00/phoenix_0003_6,9,29,36,45,-inf,246,626,629
bc/phoenix/00/phoenix_0003_6,9,29,36,46,-inf,290,734,734
bc/phoenix/00/phoenix_0003_6,9,29,36,47,-inf,254,634,634
bc/phoenix/00/phoenix_0003_6,9,29,36,48,-inf,245,616,641
bc/phoenix/00/phoenix_0003_6,9,29,36,49,-inf,272,693,703
bc/phoenix/00/phoenix_0003_6,9,29,36,50,-inf,273,697,697
bc/phoenix/00/phoenix_0003_6,10,30,30,1,0.0,-1,962,962
bc/phoenix/00/phoenix_0003_6,10,30,30,2,-45.66326904296875,6,29,29
bc/phoenix/00/phoenix_0003_6,10,30,30,3,-55.76976013183594,7,29,30
bc/phoenix/00/phoenix_0003_6,10,30,30,4,-63.18067169189453,8,29,33
bc/phoenix/00/phoenix_0003_6,10,30,30,5,-63.416500091552734,0,4,5
bc/phoenix/00/phoenix_0003_6,10,30,30,6,-66.78234100341797,9,29,36
bc/phoenix/00/phoenix_0003_6,10,30,30,7,-69.12037658691406,5,22,27
bc/phoenix/00/phoenix_0003_6,10,30,30,8,-72.70408630371094,1,4,27
bc/phoenix/00/phoenix_0003_6,10,30,30,9,-74.3713607788086,4,16,20
bc/phoenix/00/phoenix_0003_6,10,30,30,10,-76.56395721435547,3,13,27
bc/phoenix/00/phoenix_0003_6,10,30,30,11,-81.36503601074219,2,13,20
bc/phoenix/00/phoenix_0003_6,10,30,30,12,-inf,198,513,537
bc/phoenix/00/phoenix_0003_6,10,30,30,13,-inf,285,720,720
bc/phoenix/00/phoenix_0003_6,10,30,30,14,-inf,286,722,725
bc/phoenix/00/phoenix_0003_6,10,30,30,15,-inf,287,722,732
bc/phoenix/00/phoenix_0003_6,10,30,30,16,-inf,288,725,725
bc/phoenix/00/phoenix_0003_6,10,30,30,17,-inf,289,732,732
bc/phoenix/00/phoenix_0003_6,10,30,30,18,-inf,264,669,669
bc/phoenix/00/phoenix_0003_6,10,30,30,19,-inf,279,706,715
bc/phoenix/00/phoenix_0003_6,10,30,30,20,-inf,267,678,685
bc/phoenix/00/phoenix_0003_6,10,30,30,21,-inf,266,674,676
bc/phoenix/00/phoenix_0003_6,10,30,30,22,-inf,265,674,674
bc/phoenix/00/phoenix_0003_6,10,30,30,23,-inf,272,693,703
bc/phoenix/00/phoenix_0003_6,10,30,30,24,-inf,283,712,715
bc/phoenix/00/phoenix_0003_6,10,30,30,25,-inf,284,717,717
bc/phoenix/00/phoenix_0003_6,10,30,30,26,-inf,274,698,698
bc/phoenix/00/phoenix_0003_6,10,30,30,27,-inf,262,660,668
bc/phoenix/00/phoenix_0003_6,10,30,30,28,-inf,251,632,634
bc/phoenix/00/phoenix_0003_6,10,30,30,29,-inf,261,657,658
bc/phoenix/00/phoenix_0003_6,10,30,30,30,-inf,260,652,652
bc/phoenix/00/phoenix_0003_6,10,30,30,31,-inf,259,646,653
bc/phoenix/00/phoenix_0003_6,10,30,30,32,-inf,258,643,643
bc/phoenix/00/phoenix_0003_6,10,30,30,33,-inf,257,642,653
bc/phoenix/00/phoenix_0003_6,10,30,30,34,-inf,256,642,642
bc/phoenix/00/phoenix_0003_6,10,30,30,35,-inf,255,636,637
bc/phoenix/00/phoenix_0003_6,10,30,30,36,-inf,263,664,668
bc/phoenix/00/phoenix_0003_6,10,30,30,37,-inf,253,632,640
bc/phoenix/00/phoenix_0003_6,10,30,30,38,-inf,252,632,637
bc/phoenix/00/phoenix_0003_6,10,30,30,39,-inf,250,632,633
bc/phoenix/00/phoenix_0003_6,10,30,30,40,-inf,281,708,715
bc/phoenix/00/phoenix_0003_6,10,30,30,41,-inf,249,632,632
bc/phoenix/00/phoenix_0003_6,10,30,30,42,-inf,248,626,640
bc/phoenix/00/phoenix_0003_6,10,30,30,43,-inf,247,626,630
bc/phoenix/00/phoenix_0003_6,10,30,30,44,-inf,246,626,629
bc/phoenix/00/phoenix_0003_6,10,30,30,45,-inf,290,734,734
bc/phoenix/00/phoenix_0003_6,10,30,30,46,-inf,254,634,634
bc/phoenix/00/phoenix_0003_6,10,30,30,47,-inf,245,616,641
bc/phoenix/00/phoenix_0003_6,10,30,30,48,-inf,273,697,697
bc/phoenix/00/phoenix_0003_6,10,30,30,49,-inf,271,693,694
bc/phoenix/00/phoenix_0003_6,10,30,30,50,-inf,280,707,707
bc/phoenix/00/phoenix_0003_6,11,31,31,1,0.0,-1,962,962
bc/phoenix/00/phoenix_0003_6,11,31,31,2,-49.633907318115234,6,29,29
bc/phoenix/00/phoenix_0003_6,11,31,31,3,-60.37152099609375,10,30,30
bc/phoenix/00/phoenix_0003_6,11,31,31,4,-61.08859634399414,0,4,5
bc/phoenix/00/phoenix_0003_6,11,31,31,5,-64.16668701171875,7,29,30
bc/phoenix/00/phoenix_0003_6,11,31,31,6,-69.21434783935547,8,29,33
bc/phoenix/00/phoenix_0003_6,11,31,31,7,-71.86925506591797,9,29,36
bc/phoenix/00/phoenix_0003_6,11,31,31,8,-77.58942413330078,5,22,27
bc/phoenix/00/phoenix_0003_6,11,31,31,9,-80.16394805908203,4,16,20
bc/phoenix/00/phoenix_0003_6,11,31,31,10,-85.27044677734375,1,4,27
bc/phoenix/00/phoenix_0003_6,11,31,31,11,-88.89125061035156,3,13,27
bc/phoenix/00/phoenix_0003_6,11,31,31,12,-92.36788177490234,2,13,20
bc/phoenix/00/phoenix_0003_6,11,31,31,13,-inf,285,720,720
bc/phoenix/00/phoenix_0003_6,11,31,31,14,-inf,265,674,674
bc/phoenix/00/phoenix_0003_6,11,31,31,15,-inf,274,698,698
bc/phoenix/00/phoenix_0003_6,11,31,31,16,-inf,266,674,676
bc/phoenix/00/phoenix_0003_6,11,31,31,17,-inf,267,678,685
bc/phoenix/00/phoenix_0003_6,11,31,31,18,-inf,268,681,685
bc/phoenix/00/phoenix_0003_6,11,31,31,19,-inf,280,707,707
bc/phoenix/00/phoenix_0003_6,11,31,31,20,-inf,199,520,520
bc/phoenix/00/phoenix_0003_6,11,31,31,21,-inf,290,734,734
bc/phoenix/00/phoenix_0003_6,11,31,31,22,-inf,289,732,732
bc/phoenix/00/phoenix_0003_6,11,31,31,23,-inf,288,725,725
bc/phoenix/00/phoenix_0003_6,11,31,31,24,-inf,287,722,732
bc/phoenix/00/phoenix_0003_6,11,31,31,25,-inf,286,722,725
bc/phoenix/00/phoenix_0003_6,11,31,31,26,-inf,273,697,697
bc/phoenix/00/phoenix_0003_6,11,31,31,27,-inf,263,664,668
bc/phoenix/00/phoenix_0003_6,11,31,31,28,-inf,252,632,637
bc/phoenix/00/phoenix_0003_6,11,31,31,29,-inf,262,660,668
bc/phoenix/00/phoenix_0003_6,11,31,31,30,-inf,261,657,658
bc/phoenix/00/phoenix_0003_6,11,31,31,31,-inf,260,652,652
bc/phoenix/00/phoenix_0003_6,11,31,31,32,-inf,259,646,653
bc/phoenix/00/phoenix_0003_6,11,31,31,33,-inf,258,643,643
bc/phoenix/00/phoenix_0003_6,11,31,31,34,-inf,257,642,653
bc/phoenix/00/phoenix_0003_6,11,31,31,35,-inf,256,642,642
bc/phoenix/00/phoenix_0003_6,11,31,31,36,-inf,264,669,669
bc/phoenix/00/phoenix_0003_6,11,31,31,37,-inf,254,634,634
bc/phoenix/00/phoenix_0003_6,11,31,31,38,-inf,253,632,640
bc/phoenix/00/phoenix_0003_6,11,31,31,39,-inf,251,632,634
bc/phoenix/00/phoenix_0003_6,11,31,31,40,-inf,283,712,715
bc/phoenix/00/phoenix_0003_6,11,31,31,41,-inf,250,632,633
bc/phoenix/00/phoenix_0003_6,11,31,31,42,-inf,249,632,632
bc/phoenix/00/phoenix_0003_6,11,31,31,43,-inf,248,626,640
bc/phoenix/00/phoenix_0003_6,11,31,31,44,-inf,247,626,630
bc/phoenix/00/phoenix_0003_6,11,31,31,45,-inf,291,736,736
bc/phoenix/00/phoenix_0003_6,11,31,31,46,-inf,255,636,637
bc/phoenix/00/phoenix_0003_6,11,31,31,47,-inf,246,626,629
bc/phoenix/00/phoenix_0003_6,11,31,31,48,-inf,272,693,703
bc/phoenix/00/phoenix_0003_6,11,31,31,49,-inf,281,708,715
bc/phoenix/00/phoenix_0003_6,11,31,31,50,-inf,282,712,712
bc/phoenix/00/phoenix_0003_6,12,31,33,1,0.0,-1,962,962
bc/phoenix/00/phoenix_0003_6,12,31,33,2,-46.1734504699707,6,29,29
bc/phoenix/00/phoenix_0003_6,12,31,33,3,-49.059879302978516,10,30,30
bc/phoenix/00/phoenix_0003_6,12,31,33,4,-56.211116790771484,7,29,30
bc/phoenix/00/phoenix_0003_6,12,31,33,5,-58.183502197265625,0,4,5
bc/phoenix/00/phoenix_0003_6,12,31,33,6,-61.73110580444336,11,31,31
bc/phoenix/00/phoenix_0003_6,12,31,33,7,-63.231651306152344,8,29,33
bc/phoenix/00/phoenix_0003_6,12,31,33,8,-66.19654846191406,9,29,36
bc/phoenix/00/phoenix_0003_6,12,31,33,9,-73.56159210205078,5,22,27
bc/phoenix/00/phoenix_0003_6,12,31,33,10,-76.46546173095703,1,4,27
bc/phoenix/00/phoenix_0003_6,12,31,33,11,-77.26343536376953,3,13,27
bc/phoenix/00/phoenix_0003_6,12,31,33,12,-81.13124084472656,2,13,20
bc/phoenix/00/phoenix_0003_6,12,31,33,13,-82.218505859375,4,16,20
bc/phoenix/00/phoenix_0003_6,12,31,33,14,-inf,268,681,685
bc/phoenix/00/phoenix_0003_6,12,31,33,15,-inf,289,732,732
bc/phoenix/00/phoenix_0003_6,12,31,33,16,-inf,290,734,734
bc/phoenix/00/phoenix_0003_6,12,31,33,17,-inf,199,520,520
bc/phoenix/00/phoenix_0003_6,12,31,33,18,-inf,280,707,707
bc/phoenix/00/phoenix_0003_6,12,31,33,19,-inf,265,674,674
bc/phoenix/00/phoenix_0003_6,12,31,33,20,-inf,267,678,685
bc/phoenix/00/phoenix_0003_6,12,31,33,21,-inf,266,674,676
bc/phoenix/00/phoenix_0003_6,12,31,33,22,-inf,272,693,703
bc/phoenix/00/phoenix_0003_6,12,31,33,23,-inf,264,669,669
bc/phoenix/00/phoenix_0003_6,12,31,33,24,-inf,287,722,732
bc/phoenix/00/phoenix_0003_6,12,31,33,25,-inf,288,725,725
bc/phoenix/00/phoenix_0003_6,12,31,33,26,-inf,274,698,698
bc/phoenix/00/phoenix_0003_6,12,31,33,27,-inf,262,660,668
bc/phoenix/00/phoenix_0003_6,12,31,33,28,-inf,251,632,634
bc/phoenix/00/phoenix_0003_6,12,31,33,29,-inf,261,657,658
bc/phoenix/00/phoenix_0003_6,12,31,33,30,-inf,260,652,652
bc/phoenix/00/phoenix_0003_6,12,31,33,31,-inf,259,646,653
bc/phoenix/00/phoenix_0003_6,12,31,33,32,-inf,258,643,643
bc/phoenix/00/phoenix_0003_6,12,31,33,33,-inf,257,642,653
bc/phoenix/00/phoenix_0003_6,12,31,33,34,-inf,256,642,642
bc/phoenix/00/phoenix_0003_6,12,31,33,35,-inf,255,636,637
bc/phoenix/00/phoenix_0003_6,12,31,33,36,-inf,263,664,668
bc/phoenix/00/phoenix_0003_6,12,31,33,37,-inf,253,632,640
bc/phoenix/00/phoenix_0003_6,12,31,33,38,-inf,252,632,637
bc/phoenix/00/phoenix_0003_6,12,31,33,39,-inf,250,632,633
bc/phoenix/00/phoenix_0003_6,12,31,33,40,-inf,285,720,720
bc/phoenix/00/phoenix_0003_6,12,31,33,41,-inf,249,632,632
bc/phoenix/00/phoenix_0003_6,12,31,33,42,-inf,248,626,640
bc/phoenix/00/phoenix_0003_6,12,31,33,43,-inf,247,626,630
bc/phoenix/00/phoenix_0003_6,12,31,33,44,-inf,291,736,736
bc/phoenix/00/phoenix_0003_6,12,31,33,45,-inf,254,634,634
bc/phoenix/00/phoenix_0003_6,12,31,33,46,-inf,246,626,629
bc/phoenix/00/phoenix_0003_6,12,31,33,47,-inf,281,708,715
bc/phoenix/00/phoenix_0003_6,12,31,33,48,-inf,282,712,712
bc/phoenix/00/phoenix_0003_6,12,31,33,49,-inf,283,712,715
bc/phoenix/00/phoenix_0003_6,12,31,33,50,-inf,284,717,717
bc/phoenix/00/phoenix_0003_6,13,32,33,1,0.0,-1,962,962
bc/phoenix/00/phoenix_0003_6,13,32,33,2,-47.28519058227539,10,30,30
bc/phoenix/00/phoenix_0003_6,13,32,33,3,-49.73926544189453,0,4,5
bc/phoenix/00/phoenix_0003_6,13,32,33,4,-50.55137252807617,6,29,29
bc/phoenix/00/phoenix_0003_6,13,32,33,5,-57.3368034362793,7,29,30
bc/phoenix/00/phoenix_0003_6,13,32,33,6,-63.672996520996094,8,29,33
bc/phoenix/00/phoenix_0003_6,13,32,33,7,-63.957275390625,12,31,33
bc/phoenix/00/phoenix_0003_6,13,32,33,8,-65.48812866210938,11,31,31
bc/phoenix/00/phoenix_0003_6,13,32,33,9,-65.69305419921875,3,13,27
bc/phoenix/00/phoenix_0003_6,13,32,33,10,-66.33529663085938,1,4,27
bc/phoenix/00/phoenix_0003_6,13,32,33,11,-66.57879638671875,9,29,36
bc/phoenix/00/phoenix_0003_6,13,32,33,12,-67.93739318847656,5,22,27
bc/phoenix/00/phoenix_0003_6,13,32,33,13,-70.66567993164062,2,13,20
bc/phoenix/00/phoenix_0003_6,13,32,33,14,-75.98033142089844,4,16,20
bc/phoenix/00/phoenix_0003_6,13,32,33,15,-inf,267,678,685
bc/phoenix/00/phoenix_0003_6,13,32,33,16,-inf,290,734,734
bc/phoenix/00/phoenix_0003_6,13,32,33,17,-inf,200,530,531
bc/phoenix/00/phoenix_0003_6,13,32,33,18,-inf,280,707,707
bc/phoenix/00/phoenix_0003_6,13,32,33,19,-inf,268,681,685
bc/phoenix/00/phoenix_0003_6,13,32,33,20,-inf,281,708,715
bc/phoenix/00/phoenix_0003_6,13,32,33,21,-inf,266,674,676
bc/phoenix/00/phoenix_0003_6,13,32,33,22,-inf,265,674,674
bc/phoenix/00/phoenix_0003_6,13,32,33,23,-inf,264,669,669
bc/phoenix/00/phoenix_0003_6,13,32,33,24,-inf,288,725,725
bc/phoenix/00/phoenix_0003_6,13,32,33,25,-inf,289,732,732
bc/phoenix/00/phoenix_0003_6,13,32,33,26,-inf,272,693,703
bc/phoenix/00/phoenix_0003_6,13,32,33,27,-inf,262,660,668
bc/phoenix/00/phoenix_0003_6,13,32,33,28,-inf,251,632,634
bc/phoenix/00/phoenix_0003_6,13,32,33,29,-inf,261,657,658
bc/phoenix/00/phoenix_0003_6,13,32,33,30,-inf,260,652,652
bc/phoenix/00/phoenix_0003_6,13,32,33,31,-inf,259,646,653
bc/phoenix/00/phoenix_0003_6,13,32,33,32,-inf,258,643,643
bc/phoenix/00/phoenix_0003_6,13,32,33,33,-inf,257,642,653
bc/phoenix/00/phoenix_0003_6,13,32,33,34,-inf,256,642,642
bc/phoenix/00/phoenix_0003_6,13,32,33,35,-inf,255,636,637
bc/phoenix/00/phoenix_0003_6,13,32,33,36,-inf,263,664,668
bc/phoenix/00/phoenix_0003_6,13,32,33,37,-inf,253,632,640
bc/phoenix/00/phoenix_0003_6,13,32,33,38,-inf,252,632,637
bc/phoenix/00/phoenix_0003_6,13,32,33,39,-inf,250,632,633
bc/phoenix/00/phoenix_0003_6,13,32,33,40,-inf,286,722,725
bc/phoenix/00/phoenix_0003_6,13,32,33,41,-inf,249,632,632
bc/phoenix/00/phoenix_0003_6,13,32,33,42,-inf,248,626,640
bc/phoenix/00/phoenix_0003_6,13,32,33,43,-inf,247,626,630
bc/phoenix/00/phoenix_0003_6,13,32,33,44,-inf,291,736,736
bc/phoenix/00/phoenix_0003_6,13,32,33,45,-inf,254,634,634
bc/phoenix/00/phoenix_0003_6,13,32,33,46,-inf,246,626,629
bc/phoenix/00/phoenix_0003_6,13,32,33,47,-inf,282,712,712
bc/phoenix/00/phoenix_0003_6,13,32,33,48,-inf,283,712,715
bc/phoenix/00/phoenix_0003_6,13,32,33,49,-inf,284,717,717
bc/phoenix/00/phoenix_0003_6,13,32,33,50,-inf,285,720,720
bc/phoenix/00/phoenix_0003_6,14,33,33,1,0.0,-1,962,962
bc/phoenix/00/phoenix_0003_6,14,33,33,2,-40.77482604980469,10,30,30
bc/phoenix/00/phoenix_0003_6,14,33,33,3,-42.70153045654297,6,29,29
bc/phoenix/00/phoenix_0003_6,14,33,33,4,-51.100791931152344,7,29,30
bc/phoenix/00/phoenix_0003_6,14,33,33,5,-52.288639068603516,13,32,33
bc/phoenix/00/phoenix_0003_6,14,33,33,6,-52.355472564697266,12,31,33
bc/phoenix/00/phoenix_0003_6,14,33,33,7,-52.39072799682617,0,4,5
bc/phoenix/00/phoenix_0003_6,14,33,33,8,-56.45952606201172,11,31,31
bc/phoenix/00/phoenix_0003_6,14,33,33,9,-57.47737503051758,8,29,33
bc/phoenix/00/phoenix_0003_6,14,33,33,10,-57.96760559082031,3,13,27
bc/phoenix/00/phoenix_0003_6,14,33,33,11,-59.3907470703125,9,29,36
bc/phoenix/00/phoenix_0003_6,14,33,33,12,-60.89748764038086,2,13,20
bc/phoenix/00/phoenix_0003_6,14,33,33,13,-64.97415161132812,5,22,27
bc/phoenix/00/phoenix_0003_6,14,33,33,14,-65.00643157958984,1,4,27
bc/phoenix/00/phoenix_0003_6,14,33,33,15,-76.16015625,4,16,20
bc/phoenix/00/phoenix_0003_6,14,33,33,16,-inf,266,674,676
bc/phoenix/00/phoenix_0003_6,14,33,33,17,-inf,286,722,725
