doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cctv/00/cctv_0005_0,33,89,89,19,-104.4784927368164,27,72,78
bc/cctv/00/cctv_0005_0,33,89,89,20,-105.81806182861328,1,8,8
bc/cctv/00/cctv_0005_0,33,89,89,21,-106.28746795654297,24,67,67
bc/cctv/00/cctv_0005_0,33,89,89,22,-106.98065185546875,0,5,5
bc/cctv/00/cctv_0005_0,33,89,89,23,-107.31365966796875,7,31,36
bc/cctv/00/cctv_0005_0,33,89,89,24,-108.91064453125,21,54,63
bc/cctv/00/cctv_0005_0,33,89,89,25,-109.04258728027344,17,42,42
bc/cctv/00/cctv_0005_0,33,89,89,26,-115.82368469238281,22,54,67
bc/cctv/00/cctv_0005_0,33,89,89,27,-115.99649047851562,6,27,29
bc/cctv/00/cctv_0005_0,33,89,89,28,-118.5809326171875,30,82,83
bc/cctv/00/cctv_0005_0,33,89,89,29,-118.897705078125,18,44,46
bc/cctv/00/cctv_0005_0,33,89,89,30,-119.00614929199219,23,61,63
bc/cctv/00/cctv_0005_0,33,89,89,31,-125.04830932617188,19,44,67
bc/cctv/00/cctv_0005_0,33,89,89,32,-127.5115966796875,3,18,18
bc/cctv/00/cctv_0005_0,33,89,89,33,-127.81189727783203,4,18,19
bc/cctv/00/cctv_0005_0,33,89,89,34,-129.59886169433594,5,21,25
bc/cctv/00/cctv_0005_0,33,89,89,35,-inf,34,91,91
bc/cctv/00/cctv_0005_0,33,89,89,36,-inf,36,93,93
bc/cctv/00/cctv_0005_0,33,89,89,37,-inf,35,91,92
bc/cctv/00/cctv_0005_0,33,89,89,38,-inf,39,100,101
bc/cctv/00/cctv_0005_0,33,89,89,39,-inf,42,104,110
bc/cctv/00/cctv_0005_0,33,89,89,40,-inf,40,100,102
bc/cctv/00/cctv_0005_0,33,89,89,41,-inf,41,104,106
bc/cctv/00/cctv_0005_0,33,89,89,42,-inf,43,108,109
bc/cctv/00/cctv_0005_0,33,89,89,43,-inf,38,100,100
bc/cctv/00/cctv_0005_0,33,89,89,44,-inf,33,89,89
bc/cctv/00/cctv_0005_0,34,91,91,1,0.0,-1,108,109
bc/cctv/00/cctv_0005_0,34,91,91,2,-86.71817016601562,12,39,39
bc/cctv/00/cctv_0005_0,34,91,91,3,-86.79315948486328,9,38,38
bc/cctv/00/cctv_0005_0,34,91,91,4,-87.87503051757812,15,41,41
bc/cctv/00/cctv_0005_0,34,91,91,5,-89.72921752929688,10,38,39
bc/cctv/00/cctv_0005_0,34,91,91,6,-90.05503845214844,13,40,40
bc/cctv/00/cctv_0005_0,34,91,91,7,-92.01541137695312,33,89,89
bc/cctv/00/cctv_0005_0,34,91,91,8,-94.98653411865234,29,80,80
bc/cctv/00/cctv_0005_0,34,91,91,9,-96.01373291015625,1,8,8
bc/cctv/00/cctv_0005_0,34,91,91,10,-96.06224060058594,24,67,67
bc/cctv/00/cctv_0005_0,34,91,91,11,-98.86640930175781,7,31,36
bc/cctv/00/cctv_0005_0,34,91,91,12,-99.20674896240234,22,54,67
bc/cctv/00/cctv_0005_0,34,91,91,13,-100.07992553710938,21,54,63
bc/cctv/00/cctv_0005_0,34,91,91,14,-100.3584213256836,11,38,42
bc/cctv/00/cctv_0005_0,34,91,91,15,-100.70013427734375,28,77,77
bc/cctv/00/cctv_0005_0,34,91,91,16,-102.73428344726562,20,50,50
bc/cctv/00/cctv_0005_0,34,91,91,17,-102.74483489990234,8,36,36
bc/cctv/00/cctv_0005_0,34,91,91,18,-104.52159881591797,14,40,42
bc/cctv/00/cctv_0005_0,34,91,91,19,-104.99715423583984,16,41,42
bc/cctv/00/cctv_0005_0,34,91,91,20,-106.7220458984375,17,42,42
bc/cctv/00/cctv_0005_0,34,91,91,21,-107.10861206054688,27,72,78
bc/cctv/00/cctv_0005_0,34,91,91,22,-109.50337219238281,4,18,19
bc/cctv/00/cctv_0005_0,34,91,91,23,-111.4649887084961,26,72,75
bc/cctv/00/cctv_0005_0,34,91,91,24,-115.27116394042969,25,69,70
bc/cctv/00/cctv_0005_0,34,91,91,25,-116.94561767578125,30,82,83
bc/cctv/00/cctv_0005_0,34,91,91,26,-120.65205383300781,5,21,25
bc/cctv/00/cctv_0005_0,34,91,91,27,-121.73623657226562,2,11,14
bc/cctv/00/cctv_0005_0,34,91,91,28,-122.5655746459961,19,44,67
bc/cctv/00/cctv_0005_0,34,91,91,29,-126.00677490234375,6,27,29
bc/cctv/00/cctv_0005_0,34,91,91,30,-126.16120910644531,3,18,18
bc/cctv/00/cctv_0005_0,34,91,91,31,-128.44677734375,0,5,5
bc/cctv/00/cctv_0005_0,34,91,91,32,-128.81846618652344,23,61,63
bc/cctv/00/cctv_0005_0,34,91,91,33,-129.06472778320312,32,87,87
bc/cctv/00/cctv_0005_0,34,91,91,34,-132.18099975585938,18,44,46
bc/cctv/00/cctv_0005_0,34,91,91,35,-147.79115295410156,31,86,87
bc/cctv/00/cctv_0005_0,34,91,91,36,-inf,39,100,101
bc/cctv/00/cctv_0005_0,34,91,91,37,-inf,35,91,92
bc/cctv/00/cctv_0005_0,34,91,91,38,-inf,43,108,109
bc/cctv/00/cctv_0005_0,34,91,91,39,-inf,40,100,102
bc/cctv/00/cctv_0005_0,34,91,91,40,-inf,34,91,91
bc/cctv/00/cctv_0005_0,34,91,91,41,-inf,38,100,100
bc/cctv/00/cctv_0005_0,34,91,91,42,-inf,42,104,110
bc/cctv/00/cctv_0005_0,34,91,91,43,-inf,36,93,93
bc/cctv/00/cctv_0005_0,34,91,91,44,-inf,41,104,106
bc/cctv/00/cctv_0005_0,35,91,92,1,0.0,-1,108,109
bc/cctv/00/cctv_0005_0,35,91,92,2,-75.18358612060547,34,91,91
bc/cctv/00/cctv_0005_0,35,91,92,3,-89.57879638671875,15,41,41
bc/cctv/00/cctv_0005_0,35,91,92,4,-92.99116516113281,12,39,39
bc/cctv/00/cctv_0005_0,35,91,92,5,-96.75442504882812,33,89,89
bc/cctv/00/cctv_0005_0,35,91,92,6,-97.13587951660156,9,38,38
bc/cctv/00/cctv_0005_0,35,91,92,7,-97.31531524658203,13,40,40
bc/cctv/00/cctv_0005_0,35,91,92,8,-97.47320556640625,10,38,39
bc/cctv/00/cctv_0005_0,35,91,92,9,-105.15338134765625,1,8,8
bc/cctv/00/cctv_0005_0,35,91,92,10,-105.39228820800781,24,67,67
bc/cctv/00/cctv_0005_0,35,91,92,11,-108.38905334472656,28,77,77
bc/cctv/00/cctv_0005_0,35,91,92,12,-110.89616394042969,29,80,80
bc/cctv/00/cctv_0005_0,35,91,92,13,-111.99905395507812,8,36,36
bc/cctv/00/cctv_0005_0,35,91,92,14,-112.033203125,11,38,42
bc/cctv/00/cctv_0005_0,35,91,92,15,-113.061279296875,20,50,50
bc/cctv/00/cctv_0005_0,35,91,92,16,-113.91639709472656,22,54,67
bc/cctv/00/cctv_0005_0,35,91,92,17,-114.33905029296875,27,72,78
bc/cctv/00/cctv_0005_0,35,91,92,18,-116.68537902832031,16,41,42
bc/cctv/00/cctv_0005_0,35,91,92,19,-117.04701232910156,25,69,70
bc/cctv/00/cctv_0005_0,35,91,92,20,-117.72346496582031,14,40,42
bc/cctv/00/cctv_0005_0,35,91,92,21,-117.7767333984375,7,31,36
bc/cctv/00/cctv_0005_0,35,91,92,22,-118.8638916015625,21,54,63
bc/cctv/00/cctv_0005_0,35,91,92,23,-119.43182373046875,17,42,42
bc/cctv/00/cctv_0005_0,35,91,92,24,-121.05384826660156,26,72,75
bc/cctv/00/cctv_0005_0,35,91,92,25,-124.09095764160156,2,11,14
bc/cctv/00/cctv_0005_0,35,91,92,26,-124.47816467285156,5,21,25
bc/cctv/00/cctv_0005_0,35,91,92,27,-127.89694213867188,4,18,19
bc/cctv/00/cctv_0005_0,35,91,92,28,-128.19894409179688,3,18,18
bc/cctv/00/cctv_0005_0,35,91,92,29,-128.7036590576172,30,82,83
bc/cctv/00/cctv_0005_0,35,91,92,30,-132.78089904785156,32,87,87
bc/cctv/00/cctv_0005_0,35,91,92,31,-138.05947875976562,19,44,67
bc/cctv/00/cctv_0005_0,35,91,92,32,-139.52133178710938,0,5,5
bc/cctv/00/cctv_0005_0,35,91,92,33,-140.92042541503906,23,61,63
bc/cctv/00/cctv_0005_0,35,91,92,34,-141.47940063476562,6,27,29
bc/cctv/00/cctv_0005_0,35,91,92,35,-144.18174743652344,18,44,46
bc/cctv/00/cctv_0005_0,35,91,92,36,-151.4677276611328,31,86,87
bc/cctv/00/cctv_0005_0,35,91,92,37,-inf,39,100,101
bc/cctv/00/cctv_0005_0,35,91,92,38,-inf,35,91,92
bc/cctv/00/cctv_0005_0,35,91,92,39,-inf,36,93,93
bc/cctv/00/cctv_0005_0,35,91,92,40,-inf,40,100,102
bc/cctv/00/cctv_0005_0,35,91,92,41,-inf,41,104,106
bc/cctv/00/cctv_0005_0,35,91,92,42,-inf,42,104,110
bc/cctv/00/cctv_0005_0,35,91,92,43,-inf,38,100,100
bc/cctv/00/cctv_0005_0,35,91,92,44,-inf,43,108,109
bc/cctv/00/cctv_0005_0,36,93,93,1,0.0,-1,108,109
bc/cctv/00/cctv_0005_0,36,93,93,2,-78.62528991699219,35,91,92
bc/cctv/00/cctv_0005_0,36,93,93,3,-81.71437072753906,9,38,38
bc/cctv/00/cctv_0005_0,36,93,93,4,-82.13267517089844,12,39,39
bc/cctv/00/cctv_0005_0,36,93,93,5,-82.88581848144531,34,91,91
bc/cctv/00/cctv_0005_0,36,93,93,6,-84.54630279541016,10,38,39
bc/cctv/00/cctv_0005_0,36,93,93,7,-85.74739074707031,15,41,41
bc/cctv/00/cctv_0005_0,36,93,93,8,-87.59150695800781,13,40,40
bc/cctv/00/cctv_0005_0,36,93,93,9,-89.92852783203125,33,89,89
bc/cctv/00/cctv_0005_0,36,93,93,10,-93.5492935180664,22,54,67
bc/cctv/00/cctv_0005_0,36,93,93,11,-93.75613403320312,7,31,36
bc/cctv/00/cctv_0005_0,36,93,93,12,-96.23902130126953,11,38,42
bc/cctv/00/cctv_0005_0,36,93,93,13,-96.48475646972656,24,67,67
bc/cctv/00/cctv_0005_0,36,93,93,14,-97.9848403930664,27,72,78
bc/cctv/00/cctv_0005_0,36,93,93,15,-99.55482482910156,17,42,42
bc/cctv/00/cctv_0005_0,36,93,93,16,-99.73522186279297,14,40,42
bc/cctv/00/cctv_0005_0,36,93,93,17,-100.014404296875,16,41,42
bc/cctv/00/cctv_0005_0,36,93,93,18,-100.43683624267578,28,77,77
bc/cctv/00/cctv_0005_0,36,93,93,19,-103.41545104980469,8,36,36
bc/cctv/00/cctv_0005_0,36,93,93,20,-104.596435546875,21,54,63
bc/cctv/00/cctv_0005_0,36,93,93,21,-106.36286926269531,4,18,19
bc/cctv/00/cctv_0005_0,36,93,93,22,-106.43262481689453,20,50,50
bc/cctv/00/cctv_0005_0,36,93,93,23,-106.58596801757812,19,44,67
bc/cctv/00/cctv_0005_0,36,93,93,24,-109.33924865722656,25,69,70
bc/cctv/00/cctv_0005_0,36,93,93,25,-110.2638168334961,2,11,14
bc/cctv/00/cctv_0005_0,36,93,93,26,-110.89907836914062,1,8,8
bc/cctv/00/cctv_0005_0,36,93,93,27,-112.93522644042969,29,80,80
bc/cctv/00/cctv_0005_0,36,93,93,28,-113.71932983398438,32,87,87
bc/cctv/00/cctv_0005_0,36,93,93,29,-120.68406677246094,26,72,75
bc/cctv/00/cctv_0005_0,36,93,93,30,-120.73534393310547,5,21,25
bc/cctv/00/cctv_0005_0,36,93,93,31,-122.41015625,3,18,18
bc/cctv/00/cctv_0005_0,36,93,93,32,-124.23469543457031,30,82,83
bc/cctv/00/cctv_0005_0,36,93,93,33,-131.16351318359375,31,86,87
bc/cctv/00/cctv_0005_0,36,93,93,34,-131.72637939453125,0,5,5
bc/cctv/00/cctv_0005_0,36,93,93,35,-141.37905883789062,23,61,63
bc/cctv/00/cctv_0005_0,36,93,93,36,-143.30233764648438,6,27,29
bc/cctv/00/cctv_0005_0,36,93,93,37,-145.52142333984375,18,44,46
bc/cctv/00/cctv_0005_0,36,93,93,38,-inf,36,93,93
bc/cctv/00/cctv_0005_0,36,93,93,39,-inf,40,100,102
bc/cctv/00/cctv_0005_0,36,93,93,40,-inf,43,108,109
bc/cctv/00/cctv_0005_0,36,93,93,41,-inf,42,104,110
bc/cctv/00/cctv_0005_0,36,93,93,42,-inf,41,104,106
bc/cctv/00/cctv_0005_0,36,93,93,43,-inf,38,100,100
bc/cctv/00/cctv_0005_0,36,93,93,44,-inf,37,94,102
bc/cctv/00/cctv_0005_0,37,94,102,1,0.0,-1,108,109
bc/cctv/00/cctv_0005_0,37,94,102,2,-70.16357421875,26,72,75
bc/cctv/00/cctv_0005_0,37,94,102,3,-76.01130676269531,3,18,18
bc/cctv/00/cctv_0005_0,37,94,102,4,-78.8042221069336,35,91,92
bc/cctv/00/cctv_0005_0,37,94,102,5,-79.42692565917969,34,91,91
bc/cctv/00/cctv_0005_0,37,94,102,6,-82.21249389648438,5,21,25
bc/cctv/00/cctv_0005_0,37,94,102,7,-83.54814910888672,29,80,80
bc/cctv/00/cctv_0005_0,37,94,102,8,-89.07145690917969,36,93,93
bc/cctv/00/cctv_0005_0,37,94,102,9,-93.26116943359375,12,39,39
bc/cctv/00/cctv_0005_0,37,94,102,10,-93.41627502441406,0,5,5
bc/cctv/00/cctv_0005_0,37,94,102,11,-93.461669921875,23,61,63
bc/cctv/00/cctv_0005_0,37,94,102,12,-95.15464782714844,24,67,67
bc/cctv/00/cctv_0005_0,37,94,102,13,-95.35543823242188,15,41,41
bc/cctv/00/cctv_0005_0,37,94,102,14,-95.80075073242188,6,27,29
bc/cctv/00/cctv_0005_0,37,94,102,15,-96.29046630859375,7,31,36
bc/cctv/00/cctv_0005_0,37,94,102,16,-97.30473327636719,9,38,38
bc/cctv/00/cctv_0005_0,37,94,102,17,-98.08148956298828,33,89,89
bc/cctv/00/cctv_0005_0,37,94,102,18,-98.41598510742188,18,44,46
bc/cctv/00/cctv_0005_0,37,94,102,19,-99.42153930664062,25,69,70
bc/cctv/00/cctv_0005_0,37,94,102,20,-101.184326171875,10,38,39
bc/cctv/00/cctv_0005_0,37,94,102,21,-101.86515045166016,4,18,19
bc/cctv/00/cctv_0005_0,37,94,102,22,-101.90441131591797,27,72,78
bc/cctv/00/cctv_0005_0,37,94,102,23,-103.21089172363281,13,40,40
bc/cctv/00/cctv_0005_0,37,94,102,24,-103.57050323486328,30,82,83
bc/cctv/00/cctv_0005_0,37,94,102,25,-107.19747924804688,22,54,67
bc/cctv/00/cctv_0005_0,37,94,102,26,-108.62126159667969,28,77,77
bc/cctv/00/cctv_0005_0,37,94,102,27,-108.9825668334961,16,41,42
bc/cctv/00/cctv_0005_0,37,94,102,28,-109.30276489257812,8,36,36
bc/cctv/00/cctv_0005_0,37,94,102,29,-110.10675048828125,32,87,87
bc/cctv/00/cctv_0005_0,37,94,102,30,-110.84129333496094,14,40,42
bc/cctv/00/cctv_0005_0,37,94,102,31,-110.8539047241211,2,11,14
bc/cctv/00/cctv_0005_0,37,94,102,32,-111.45976257324219,11,38,42
bc/cctv/00/cctv_0005_0,37,94,102,33,-113.6799087524414,21,54,63
bc/cctv/00/cctv_0005_0,37,94,102,34,-115.32052612304688,17,42,42
bc/cctv/00/cctv_0005_0,37,94,102,35,-115.33837890625,19,44,67
bc/cctv/00/cctv_0005_0,37,94,102,36,-117.98101043701172,1,8,8
bc/cctv/00/cctv_0005_0,37,94,102,37,-126.24249267578125,31,86,87
bc/cctv/00/cctv_0005_0,37,94,102,38,-127.75401306152344,20,50,50
bc/cctv/00/cctv_0005_0,37,94,102,39,-inf,42,104,110
bc/cctv/00/cctv_0005_0,37,94,102,40,-inf,37,94,102
bc/cctv/00/cctv_0005_0,37,94,102,41,-inf,41,104,106
bc/cctv/00/cctv_0005_0,37,94,102,42,-inf,39,100,101
bc/cctv/00/cctv_0005_0,37,94,102,43,-inf,43,108,109
bc/cctv/00/cctv_0005_0,37,94,102,44,-inf,40,100,102
bc/cctv/00/cctv_0005_0,38,100,100,1,0.0,-1,108,109
bc/cctv/00/cctv_0005_0,38,100,100,2,-79.69277954101562,30,82,83
bc/cctv/00/cctv_0005_0,38,100,100,3,-86.79756164550781,37,94,102
bc/cctv/00/cctv_0005_0,38,100,100,4,-87.95097351074219,29,80,80
bc/cctv/00/cctv_0005_0,38,100,100,5,-91.21781921386719,7,31,36
bc/cctv/00/cctv_0005_0,38,100,100,6,-104.30194854736328,3,18,18
bc/cctv/00/cctv_0005_0,38,100,100,7,-106.80528259277344,5,21,25
bc/cctv/00/cctv_0005_0,38,100,100,8,-110.47637939453125,9,38,38
bc/cctv/00/cctv_0005_0,38,100,100,9,-111.65775299072266,22,54,67
bc/cctv/00/cctv_0005_0,38,100,100,10,-112.00559997558594,36,93,93
bc/cctv/00/cctv_0005_0,38,100,100,11,-115.49835968017578,15,41,41
bc/cctv/00/cctv_0005_0,38,100,100,12,-115.81935119628906,34,91,91
bc/cctv/00/cctv_0005_0,38,100,100,13,-115.93270874023438,23,61,63
bc/cctv/00/cctv_0005_0,38,100,100,14,-116.05000305175781,6,27,29
bc/cctv/00/cctv_0005_0,38,100,100,15,-116.23095703125,12,39,39
bc/cctv/00/cctv_0005_0,38,100,100,16,-117.94879150390625,10,38,39
bc/cctv/00/cctv_0005_0,38,100,100,17,-118.39336395263672,35,91,92
bc/cctv/00/cctv_0005_0,38,100,100,18,-120.30656433105469,0,5,5
bc/cctv/00/cctv_0005_0,38,100,100,19,-120.3416748046875,18,44,46
bc/cctv/00/cctv_0005_0,38,100,100,20,-121.592041015625,8,36,36
bc/cctv/00/cctv_0005_0,38,100,100,21,-122.3704605102539,21,54,63
bc/cctv/00/cctv_0005_0,38,100,100,22,-123.36134338378906,13,40,40
bc/cctv/00/cctv_0005_0,38,100,100,23,-127.55195617675781,20,50,50
bc/cctv/00/cctv_0005_0,38,100,100,24,-130.61459350585938,24,67,67
bc/cctv/00/cctv_0005_0,38,100,100,25,-132.3828887939453,11,38,42
bc/cctv/00/cctv_0005_0,38,100,100,26,-132.64999389648438,2,11,14
bc/cctv/00/cctv_0005_0,38,100,100,27,-136.22976684570312,14,40,42
bc/cctv/00/cctv_0005_0,38,100,100,28,-136.5338897705078,26,72,75
bc/cctv/00/cctv_0005_0,38,100,100,29,-136.80126953125,27,72,78
bc/cctv/00/cctv_0005_0,38,100,100,30,-136.8150634765625,16,41,42
bc/cctv/00/cctv_0005_0,38,100,100,31,-138.37222290039062,1,8,8
bc/cctv/00/cctv_0005_0,38,100,100,32,-140.08956909179688,4,18,19
bc/cctv/00/cctv_0005_0,38,100,100,33,-140.3111572265625,17,42,42
bc/cctv/00/cctv_0005_0,38,100,100,34,-141.54556274414062,28,77,77
bc/cctv/00/cctv_0005_0,38,100,100,35,-141.85260009765625,19,44,67
bc/cctv/00/cctv_0005_0,38,100,100,36,-162.23548889160156,32,87,87
bc/cctv/00/cctv_0005_0,38,100,100,37,-164.52169799804688,33,89,89
bc/cctv/00/cctv_0005_0,38,100,100,38,-167.38795471191406,31,86,87
bc/cctv/00/cctv_0005_0,38,100,100,39,-168.93325805664062,25,69,70
bc/cctv/00/cctv_0005_0,38,100,100,40,-inf,39,100,101
bc/cctv/00/cctv_0005_0,38,100,100,41,-inf,43,108,109
bc/cctv/00/cctv_0005_0,38,100,100,42,-inf,42,104,110
bc/cctv/00/cctv_0005_0,38,100,100,43,-inf,41,104,106
bc/cctv/00/cctv_0005_0,38,100,100,44,-inf,40,100,102
bc/cctv/00/cctv_0005_0,39,100,101,1,0.0,-1,108,109
bc/cctv/00/cctv_0005_0,39,100,101,2,-60.018001556396484,38,100,100
bc/cctv/00/cctv_0005_0,39,100,101,3,-81.19231414794922,37,94,102
bc/cctv/00/cctv_0005_0,39,100,101,4,-90.40728759765625,5,21,25
bc/cctv/00/cctv_0005_0,39,100,101,5,-93.87874603271484,30,82,83
bc/cctv/00/cctv_0005_0,39,100,101,6,-94.16587829589844,3,18,18
bc/cctv/00/cctv_0005_0,39,100,101,7,-98.56878662109375,29,80,80
bc/cctv/00/cctv_0005_0,39,100,101,8,-103.96315002441406,34,91,91
bc/cctv/00/cctv_0005_0,39,100,101,9,-104.38600158691406,36,93,93
bc/cctv/00/cctv_0005_0,39,100,101,10,-105.20394897460938,7,31,36
bc/cctv/00/cctv_0005_0,39,100,101,11,-108.86495971679688,35,91,92
bc/cctv/00/cctv_0005_0,39,100,101,12,-109.196533203125,12,39,39
bc/cctv/00/cctv_0005_0,39,100,101,13,-111.66168212890625,10,38,39
bc/cctv/00/cctv_0005_0,39,100,101,14,-113.27814483642578,9,38,38
bc/cctv/00/cctv_0005_0,39,100,101,15,-114.07133483886719,22,54,67
bc/cctv/00/cctv_0005_0,39,100,101,16,-118.09590148925781,15,41,41
bc/cctv/00/cctv_0005_0,39,100,101,17,-118.2258529663086,2,11,14
bc/cctv/00/cctv_0005_0,39,100,101,18,-125.30021667480469,13,40,40
bc/cctv/00/cctv_0005_0,39,100,101,19,-125.46470642089844,20,50,50
bc/cctv/00/cctv_0005_0,39,100,101,20,-126.09808349609375,21,54,63
bc/cctv/00/cctv_0005_0,39,100,101,21,-126.42936706542969,0,5,5
bc/cctv/00/cctv_0005_0,39,100,101,22,-126.89581298828125,1,8,8
bc/cctv/00/cctv_0005_0,39,100,101,23,-127.19108581542969,24,67,67
bc/cctv/00/cctv_0005_0,39,100,101,24,-128.3907928466797,23,61,63
bc/cctv/00/cctv_0005_0,39,100,101,25,-129.6134796142578,6,27,29
bc/cctv/00/cctv_0005_0,39,100,101,26,-129.96432495117188,8,36,36
bc/cctv/00/cctv_0005_0,39,100,101,27,-131.29364013671875,11,38,42
bc/cctv/00/cctv_0005_0,39,100,101,28,-132.9323272705078,28,77,77
bc/cctv/00/cctv_0005_0,39,100,101,29,-133.19924926757812,4,18,19
bc/cctv/00/cctv_0005_0,39,100,101,30,-135.32064819335938,14,40,42
bc/cctv/00/cctv_0005_0,39,100,101,31,-137.4132843017578,18,44,46
bc/cctv/00/cctv_0005_0,39,100,101,32,-137.5054473876953,27,72,78
bc/cctv/00/cctv_0005_0,39,100,101,33,-137.6217803955078,16,41,42
bc/cctv/00/cctv_0005_0,39,100,101,34,-139.94107055664062,17,42,42
bc/cctv/00/cctv_0005_0,39,100,101,35,-146.52322387695312,26,72,75
bc/cctv/00/cctv_0005_0,39,100,101,36,-146.98365783691406,19,44,67
bc/cctv/00/cctv_0005_0,39,100,101,37,-150.2602996826172,32,87,87
bc/cctv/00/cctv_0005_0,39,100,101,38,-154.09774780273438,25,69,70
bc/cctv/00/cctv_0005_0,39,100,101,39,-155.4698028564453,33,89,89
bc/cctv/00/cctv_0005_0,39,100,101,40,-158.4457244873047,31,86,87
bc/cctv/00/cctv_0005_0,39,100,101,41,-inf,40,100,102
bc/cctv/00/cctv_0005_0,39,100,101,42,-inf,41,104,106
bc/cctv/00/cctv_0005_0,39,100,101,43,-inf,43,108,109
bc/cctv/00/cctv_0005_0,39,100,101,44,-inf,42,104,110
bc/cctv/00/cctv_0005_0,40,100,102,1,0.0,-1,108,109
bc/cctv/00/cctv_0005_0,40,100,102,2,-49.65647888183594,39,100,101
bc/cctv/00/cctv_0005_0,40,100,102,3,-60.686622619628906,37,94,102
bc/cctv/00/cctv_0005_0,40,100,102,4,-61.96308898925781,38,100,100
bc/cctv/00/cctv_0005_0,40,100,102,5,-70.54901123046875,3,18,18
bc/cctv/00/cctv_0005_0,40,100,102,6,-73.60670471191406,5,21,25
bc/cctv/00/cctv_0005_0,40,100,102,7,-85.60751342773438,30,82,83
bc/cctv/00/cctv_0005_0,40,100,102,8,-90.84075164794922,29,80,80
bc/cctv/00/cctv_0005_0,40,100,102,9,-101.50884246826172,35,91,92
bc/cctv/00/cctv_0005_0,40,100,102,10,-102.84545135498047,34,91,91
bc/cctv/00/cctv_0005_0,40,100,102,11,-103.6357421875,7,31,36
bc/cctv/00/cctv_0005_0,40,100,102,12,-103.81855773925781,24,67,67
bc/cctv/00/cctv_0005_0,40,100,102,13,-107.23971557617188,36,93,93
bc/cctv/00/cctv_0005_0,40,100,102,14,-107.60935974121094,12,39,39
bc/cctv/00/cctv_0005_0,40,100,102,15,-108.41879272460938,22,54,67
bc/cctv/00/cctv_0005_0,40,100,102,16,-110.47232818603516,2,11,14
bc/cctv/00/cctv_0005_0,40,100,102,17,-110.70832061767578,4,18,19
bc/cctv/00/cctv_0005_0,40,100,102,18,-111.01638793945312,9,38,38
bc/cctv/00/cctv_0005_0,40,100,102,19,-111.77629089355469,10,38,39
bc/cctv/00/cctv_0005_0,40,100,102,20,-115.55705261230469,15,41,41
bc/cctv/00/cctv_0005_0,40,100,102,21,-117.303466796875,8,36,36
bc/cctv/00/cctv_0005_0,40,100,102,22,-119.0167236328125,23,61,63
bc/cctv/00/cctv_0005_0,40,100,102,23,-120.46345520019531,13,40,40
bc/cctv/00/cctv_0005_0,40,100,102,24,-122.38954162597656,21,54,63
bc/cctv/00/cctv_0005_0,40,100,102,25,-123.41722106933594,0,5,5
bc/cctv/00/cctv_0005_0,40,100,102,26,-123.7441177368164,6,27,29
bc/cctv/00/cctv_0005_0,40,100,102,27,-124.32168579101562,11,38,42
bc/cctv/00/cctv_0005_0,40,100,102,28,-124.62551879882812,1,8,8
bc/cctv/00/cctv_0005_0,40,100,102,29,-126.49028015136719,26,72,75
bc/cctv/00/cctv_0005_0,40,100,102,30,-127.35498046875,28,77,77
bc/cctv/00/cctv_0005_0,40,100,102,31,-127.85428619384766,14,40,42
bc/cctv/00/cctv_0005_0,40,100,102,32,-128.55181884765625,16,41,42
bc/cctv/00/cctv_0005_0,40,100,102,33,-129.52992248535156,27,72,78
bc/cctv/00/cctv_0005_0,40,100,102,34,-129.8214569091797,25,69,70
bc/cctv/00/cctv_0005_0,40,100,102,35,-129.83274841308594,18,44,46
bc/cctv/00/cctv_0005_0,40,100,102,36,-131.15353393554688,17,42,42
bc/cctv/00/cctv_0005_0,40,100,102,37,-137.8115234375,33,89,89
bc/cctv/00/cctv_0005_0,40,100,102,38,-137.9223175048828,19,44,67
bc/cctv/00/cctv_0005_0,40,100,102,39,-138.0132598876953,32,87,87
bc/cctv/00/cctv_0005_0,40,100,102,40,-138.1031494140625,20,50,50
bc/cctv/00/cctv_0005_0,40,100,102,41,-149.3336181640625,31,86,87
bc/cctv/00/cctv_0005_0,40,100,102,42,-inf,42,104,110
bc/cctv/00/cctv_0005_0,40,100,102,43,-inf,41,104,106
bc/cctv/00/cctv_0005_0,40,100,102,44,-inf,43,108,109
bc/cctv/00/cctv_0005_0,41,104,106,1,0.0,-1,108,109
bc/cctv/00/cctv_0005_0,41,104,106,2,-62.33753204345703,34,91,91
bc/cctv/00/cctv_0005_0,41,104,106,3,-62.4124641418457,35,91,92
bc/cctv/00/cctv_0005_0,41,104,106,4,-67.1673583984375,36,93,93
bc/cctv/00/cctv_0005_0,41,104,106,5,-73.85869598388672,15,41,41
bc/cctv/00/cctv_0005_0,41,104,106,6,-74.74385833740234,12,39,39
bc/cctv/00/cctv_0005_0,41,104,106,7,-75.29681396484375,37,94,102
bc/cctv/00/cctv_0005_0,41,104,106,8,-75.64112854003906,9,38,38
bc/cctv/00/cctv_0005_0,41,104,106,9,-77.70452880859375,10,38,39
bc/cctv/00/cctv_0005_0,41,104,106,10,-80.21944427490234,28,77,77
bc/cctv/00/cctv_0005_0,41,104,106,11,-80.39239501953125,24,67,67
bc/cctv/00/cctv_0005_0,41,104,106,12,-80.7391357421875,29,80,80
bc/cctv/00/cctv_0005_0,41,104,106,13,-80.91563415527344,33,89,89
