doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/01/chtb_0149_0,115,275,280,4,-58.823219299316406,95,225,230
nw/xinhua/01/chtb_0149_0,115,275,280,5,-59.11250305175781,74,181,181
nw/xinhua/01/chtb_0149_0,115,275,280,6,-59.33679962158203,21,31,31
nw/xinhua/01/chtb_0149_0,115,275,280,7,-61.1405029296875,97,231,231
nw/xinhua/01/chtb_0149_0,115,275,280,8,-61.954978942871094,104,244,244
nw/xinhua/01/chtb_0149_0,115,275,280,9,-63.868804931640625,22,32,32
nw/xinhua/01/chtb_0149_0,115,275,280,10,-68.4569320678711,60,138,138
nw/xinhua/01/chtb_0149_0,115,275,280,11,-68.61808776855469,50,104,104
nw/xinhua/01/chtb_0149_0,115,275,280,12,-70.96647644042969,82,198,200
nw/xinhua/01/chtb_0149_0,115,275,280,13,-73.27629852294922,24,41,41
nw/xinhua/01/chtb_0149_0,115,275,280,14,-76.37166595458984,39,81,81
nw/xinhua/01/chtb_0149_0,115,275,280,15,-77.14459228515625,54,120,120
nw/xinhua/01/chtb_0149_0,115,275,280,16,-77.60506439208984,89,210,210
nw/xinhua/01/chtb_0149_0,115,275,280,17,-80.49226379394531,43,91,91
nw/xinhua/01/chtb_0149_0,115,275,280,18,-80.96217346191406,92,217,217
nw/xinhua/01/chtb_0149_0,115,275,280,19,-83.10768127441406,109,263,269
nw/xinhua/01/chtb_0149_0,115,275,280,20,-85.18526458740234,114,270,273
nw/xinhua/01/chtb_0149_0,115,275,280,21,-88.24650573730469,40,81,91
nw/xinhua/01/chtb_0149_0,115,275,280,22,-89.22177124023438,16,19,19
nw/xinhua/01/chtb_0149_0,115,275,280,23,-89.35255432128906,26,41,59
nw/xinhua/01/chtb_0149_0,115,275,280,24,-90.9498062133789,113,270,270
nw/xinhua/01/chtb_0149_0,115,275,280,25,-93.9841537475586,9,9,10
nw/xinhua/01/chtb_0149_0,115,275,280,26,-94.03826904296875,106,256,260
nw/xinhua/01/chtb_0149_0,115,275,280,27,-95.86705017089844,35,61,61
nw/xinhua/01/chtb_0149_0,115,275,280,28,-96.46511840820312,83,204,209
nw/xinhua/01/chtb_0149_0,115,275,280,29,-101.38906860351562,108,263,268
nw/xinhua/01/chtb_0149_0,115,275,280,30,-104.9705810546875,47,99,103
nw/xinhua/01/chtb_0149_0,115,275,280,31,-105.51625061035156,107,258,260
nw/xinhua/01/chtb_0149_0,115,275,280,32,-112.26067352294922,53,116,117
nw/xinhua/01/chtb_0149_0,115,275,280,33,-113.9415283203125,73,176,178
nw/xinhua/01/chtb_0149_0,115,275,280,34,-113.94712829589844,42,90,90
nw/xinhua/01/chtb_0149_0,115,275,280,35,-114.65245056152344,33,55,58
nw/xinhua/01/chtb_0149_0,115,275,280,36,-117.28718566894531,4,7,7
nw/xinhua/01/chtb_0149_0,115,275,280,37,-119.72348022460938,2,1,5
nw/xinhua/01/chtb_0149_0,115,275,280,38,-130.96841430664062,62,149,149
nw/xinhua/01/chtb_0149_0,115,275,280,39,-141.24607849121094,18,25,27
nw/xinhua/01/chtb_0149_0,115,275,280,40,-141.40171813964844,17,22,23
nw/xinhua/01/chtb_0149_0,115,275,280,41,-141.73031616210938,34,57,58
nw/xinhua/01/chtb_0149_0,115,275,280,42,-143.4031982421875,70,170,172
nw/xinhua/01/chtb_0149_0,115,275,280,43,-143.92257690429688,98,235,236
nw/xinhua/01/chtb_0149_0,115,275,280,44,-145.02383422851562,65,154,156
nw/xinhua/01/chtb_0149_0,115,275,280,45,-146.04476928710938,55,124,126
nw/xinhua/01/chtb_0149_0,115,275,280,46,-148.50347900390625,36,68,70
nw/xinhua/01/chtb_0149_0,115,275,280,47,-160.3939208984375,81,196,196
nw/xinhua/01/chtb_0149_0,115,275,280,48,-162.38681030273438,20,30,30
nw/xinhua/01/chtb_0149_0,115,275,280,49,-162.48377990722656,111,268,268
nw/xinhua/01/chtb_0149_0,115,275,280,50,-169.61648559570312,103,243,243
nw/xinhua/01/chtb_0149_0,116,282,290,1,0.0,-1,372,372
nw/xinhua/01/chtb_0149_0,116,282,290,2,-38.71269989013672,19,25,30
nw/xinhua/01/chtb_0149_0,116,282,290,3,-66.08009338378906,47,99,103
nw/xinhua/01/chtb_0149_0,116,282,290,4,-77.5551528930664,108,263,268
nw/xinhua/01/chtb_0149_0,116,282,290,5,-77.65501403808594,73,176,178
nw/xinhua/01/chtb_0149_0,116,282,290,6,-77.86680603027344,95,225,230
nw/xinhua/01/chtb_0149_0,116,282,290,7,-79.63505554199219,67,166,178
nw/xinhua/01/chtb_0149_0,116,282,290,8,-79.94926452636719,57,132,137
nw/xinhua/01/chtb_0149_0,116,282,290,9,-80.015869140625,112,269,269
nw/xinhua/01/chtb_0149_0,116,282,290,10,-81.74040985107422,20,30,30
nw/xinhua/01/chtb_0149_0,116,282,290,11,-82.22630310058594,61,147,160
nw/xinhua/01/chtb_0149_0,116,282,290,12,-83.99269104003906,10,11,18
nw/xinhua/01/chtb_0149_0,116,282,290,13,-84.71826171875,115,275,280
nw/xinhua/01/chtb_0149_0,116,282,290,14,-84.94571685791016,23,34,40
nw/xinhua/01/chtb_0149_0,116,282,290,15,-85.86576843261719,96,228,230
nw/xinhua/01/chtb_0149_0,116,282,290,16,-86.21932983398438,21,31,31
nw/xinhua/01/chtb_0149_0,116,282,290,17,-86.27546691894531,52,112,112
nw/xinhua/01/chtb_0149_0,116,282,290,18,-88.35661315917969,63,149,160
nw/xinhua/01/chtb_0149_0,116,282,290,19,-89.5194091796875,107,258,260
nw/xinhua/01/chtb_0149_0,116,282,290,20,-90.06687927246094,81,196,196
nw/xinhua/01/chtb_0149_0,116,282,290,21,-90.82073974609375,64,151,160
nw/xinhua/01/chtb_0149_0,116,282,290,22,-91.22285461425781,24,41,41
nw/xinhua/01/chtb_0149_0,116,282,290,23,-91.54334259033203,103,243,243
nw/xinhua/01/chtb_0149_0,116,282,290,24,-94.13619232177734,111,268,268
nw/xinhua/01/chtb_0149_0,116,282,290,25,-94.4294662475586,49,103,103
nw/xinhua/01/chtb_0149_0,116,282,290,26,-96.41082763671875,93,219,220
nw/xinhua/01/chtb_0149_0,116,282,290,27,-98.40153503417969,37,68,75
nw/xinhua/01/chtb_0149_0,116,282,290,28,-98.52210998535156,91,214,215
nw/xinhua/01/chtb_0149_0,116,282,290,29,-98.60708618164062,7,8,8
nw/xinhua/01/chtb_0149_0,116,282,290,30,-99.92205810546875,106,256,260
nw/xinhua/01/chtb_0149_0,116,282,290,31,-102.16929626464844,22,32,32
nw/xinhua/01/chtb_0149_0,116,282,290,32,-102.3880386352539,56,124,129
nw/xinhua/01/chtb_0149_0,116,282,290,33,-104.3290023803711,98,235,236
nw/xinhua/01/chtb_0149_0,116,282,290,34,-104.90983581542969,54,120,120
nw/xinhua/01/chtb_0149_0,116,282,290,35,-105.1424789428711,15,14,18
nw/xinhua/01/chtb_0149_0,116,282,290,36,-108.56329345703125,62,149,149
nw/xinhua/01/chtb_0149_0,116,282,290,37,-110.34262084960938,72,170,178
nw/xinhua/01/chtb_0149_0,116,282,290,38,-110.94349670410156,42,90,90
nw/xinhua/01/chtb_0149_0,116,282,290,39,-113.0140609741211,5,7,8
nw/xinhua/01/chtb_0149_0,116,282,290,40,-113.20064544677734,9,9,10
nw/xinhua/01/chtb_0149_0,116,282,290,41,-113.3545150756836,17,22,23
nw/xinhua/01/chtb_0149_0,116,282,290,42,-113.58445739746094,2,1,5
nw/xinhua/01/chtb_0149_0,116,282,290,43,-116.96701049804688,59,136,137
nw/xinhua/01/chtb_0149_0,116,282,290,44,-117.4554443359375,4,7,7
nw/xinhua/01/chtb_0149_0,116,282,290,45,-119.75818634033203,66,154,160
nw/xinhua/01/chtb_0149_0,116,282,290,46,-121.24809265136719,34,57,58
nw/xinhua/01/chtb_0149_0,116,282,290,47,-121.81159210205078,18,25,27
nw/xinhua/01/chtb_0149_0,116,282,290,48,-129.43153381347656,70,170,172
nw/xinhua/01/chtb_0149_0,116,282,290,49,-129.76446533203125,55,124,126
nw/xinhua/01/chtb_0149_0,116,282,290,50,-136.59683227539062,36,68,70
nw/xinhua/01/chtb_0149_0,117,282,292,1,0.0,-1,372,372
nw/xinhua/01/chtb_0149_0,117,282,292,2,-78.99109649658203,94,222,222
nw/xinhua/01/chtb_0149_0,117,282,292,3,-79.115234375,115,275,280
nw/xinhua/01/chtb_0149_0,117,282,292,4,-80.03865814208984,116,282,290
nw/xinhua/01/chtb_0149_0,117,282,292,5,-80.82118225097656,95,225,230
nw/xinhua/01/chtb_0149_0,117,282,292,6,-82.48482513427734,22,32,32
nw/xinhua/01/chtb_0149_0,117,282,292,7,-85.55209350585938,74,181,181
nw/xinhua/01/chtb_0149_0,117,282,292,8,-91.18063354492188,82,198,200
nw/xinhua/01/chtb_0149_0,117,282,292,9,-99.64093017578125,83,204,209
nw/xinhua/01/chtb_0149_0,117,282,292,10,-102.66024780273438,47,99,103
nw/xinhua/01/chtb_0149_0,117,282,292,11,-102.66865539550781,67,166,178
nw/xinhua/01/chtb_0149_0,117,282,292,12,-105.65766906738281,96,228,230
nw/xinhua/01/chtb_0149_0,117,282,292,13,-105.91326904296875,10,11,18
nw/xinhua/01/chtb_0149_0,117,282,292,14,-106.62196350097656,114,270,273
nw/xinhua/01/chtb_0149_0,117,282,292,15,-108.54685974121094,57,132,137
nw/xinhua/01/chtb_0149_0,117,282,292,16,-110.1309814453125,107,258,260
nw/xinhua/01/chtb_0149_0,117,282,292,17,-111.10416412353516,73,176,178
nw/xinhua/01/chtb_0149_0,117,282,292,18,-111.29251861572266,108,263,268
nw/xinhua/01/chtb_0149_0,117,282,292,19,-111.59002685546875,19,25,30
nw/xinhua/01/chtb_0149_0,117,282,292,20,-113.72674560546875,37,68,75
nw/xinhua/01/chtb_0149_0,117,282,292,21,-114.73299407958984,9,9,10
nw/xinhua/01/chtb_0149_0,117,282,292,22,-115.65516662597656,106,256,260
nw/xinhua/01/chtb_0149_0,117,282,292,23,-116.95930480957031,42,90,90
nw/xinhua/01/chtb_0149_0,117,282,292,24,-117.0274658203125,64,151,160
nw/xinhua/01/chtb_0149_0,117,282,292,25,-117.1100845336914,2,1,5
nw/xinhua/01/chtb_0149_0,117,282,292,26,-118.06745910644531,53,116,117
nw/xinhua/01/chtb_0149_0,117,282,292,27,-120.56636810302734,91,214,215
nw/xinhua/01/chtb_0149_0,117,282,292,28,-120.65769958496094,93,219,220
nw/xinhua/01/chtb_0149_0,117,282,292,29,-124.14811706542969,80,191,196
nw/xinhua/01/chtb_0149_0,117,282,292,30,-124.9952392578125,63,149,160
nw/xinhua/01/chtb_0149_0,117,282,292,31,-125.20417785644531,4,7,7
nw/xinhua/01/chtb_0149_0,117,282,292,32,-128.322998046875,15,14,18
nw/xinhua/01/chtb_0149_0,117,282,292,33,-132.80679321289062,33,55,58
nw/xinhua/01/chtb_0149_0,117,282,292,34,-132.93272399902344,98,235,236
nw/xinhua/01/chtb_0149_0,117,282,292,35,-137.05130004882812,62,149,149
nw/xinhua/01/chtb_0149_0,117,282,292,36,-139.45933532714844,66,154,160
nw/xinhua/01/chtb_0149_0,117,282,292,37,-139.6340789794922,17,22,23
nw/xinhua/01/chtb_0149_0,117,282,292,38,-139.65090942382812,56,124,129
nw/xinhua/01/chtb_0149_0,117,282,292,39,-148.2625732421875,18,25,27
nw/xinhua/01/chtb_0149_0,117,282,292,40,-148.59646606445312,34,57,58
nw/xinhua/01/chtb_0149_0,117,282,292,41,-150.91131591796875,59,136,137
nw/xinhua/01/chtb_0149_0,117,282,292,42,-156.18313598632812,55,124,126
nw/xinhua/01/chtb_0149_0,117,282,292,43,-156.2225799560547,70,170,172
nw/xinhua/01/chtb_0149_0,117,282,292,44,-156.4220428466797,20,30,30
nw/xinhua/01/chtb_0149_0,117,282,292,45,-158.60226440429688,52,112,112
nw/xinhua/01/chtb_0149_0,117,282,292,46,-159.2667694091797,81,196,196
nw/xinhua/01/chtb_0149_0,117,282,292,47,-159.49903869628906,36,68,70
nw/xinhua/01/chtb_0149_0,117,282,292,48,-162.40365600585938,111,268,268
nw/xinhua/01/chtb_0149_0,117,282,292,49,-163.86688232421875,103,243,243
nw/xinhua/01/chtb_0149_0,117,282,292,50,-167.18966674804688,65,154,156
nw/xinhua/01/chtb_0149_0,118,285,288,1,0.0,-1,372,372
nw/xinhua/01/chtb_0149_0,118,285,288,2,-111.8611831665039,116,282,290
nw/xinhua/01/chtb_0149_0,118,285,288,3,-116.91261291503906,74,181,181
nw/xinhua/01/chtb_0149_0,118,285,288,4,-117.40342712402344,42,90,90
nw/xinhua/01/chtb_0149_0,118,285,288,5,-119.02415466308594,96,228,230
nw/xinhua/01/chtb_0149_0,118,285,288,6,-122.52003479003906,114,270,273
nw/xinhua/01/chtb_0149_0,118,285,288,7,-123.11785888671875,112,269,269
nw/xinhua/01/chtb_0149_0,118,285,288,8,-123.73503112792969,94,222,222
nw/xinhua/01/chtb_0149_0,118,285,288,9,-124.92642974853516,22,32,32
nw/xinhua/01/chtb_0149_0,118,285,288,10,-126.6317138671875,51,105,110
nw/xinhua/01/chtb_0149_0,118,285,288,11,-127.0731430053711,115,275,280
nw/xinhua/01/chtb_0149_0,118,285,288,12,-127.69628143310547,104,244,244
nw/xinhua/01/chtb_0149_0,118,285,288,13,-128.22889709472656,64,151,160
nw/xinhua/01/chtb_0149_0,118,285,288,14,-128.8943634033203,117,282,292
nw/xinhua/01/chtb_0149_0,118,285,288,15,-129.0106201171875,21,31,31
nw/xinhua/01/chtb_0149_0,118,285,288,16,-131.47373962402344,107,258,260
nw/xinhua/01/chtb_0149_0,118,285,288,17,-131.90423583984375,7,8,8
nw/xinhua/01/chtb_0149_0,118,285,288,18,-132.0904541015625,73,176,178
nw/xinhua/01/chtb_0149_0,118,285,288,19,-132.63983154296875,108,263,268
nw/xinhua/01/chtb_0149_0,118,285,288,20,-133.93069458007812,2,1,5
nw/xinhua/01/chtb_0149_0,118,285,288,21,-134.283935546875,61,147,160
nw/xinhua/01/chtb_0149_0,118,285,288,22,-134.328369140625,67,166,178
nw/xinhua/01/chtb_0149_0,118,285,288,23,-136.5016632080078,16,19,19
nw/xinhua/01/chtb_0149_0,118,285,288,24,-137.183837890625,9,9,10
nw/xinhua/01/chtb_0149_0,118,285,288,25,-137.2216033935547,95,225,230
nw/xinhua/01/chtb_0149_0,118,285,288,26,-138.03823852539062,91,214,215
nw/xinhua/01/chtb_0149_0,118,285,288,27,-139.16043090820312,54,120,120
nw/xinhua/01/chtb_0149_0,118,285,288,28,-139.8515625,10,11,18
nw/xinhua/01/chtb_0149_0,118,285,288,29,-140.79586791992188,106,256,260
nw/xinhua/01/chtb_0149_0,118,285,288,30,-141.4949951171875,15,14,18
nw/xinhua/01/chtb_0149_0,118,285,288,31,-144.29238891601562,80,191,196
nw/xinhua/01/chtb_0149_0,118,285,288,32,-144.72328186035156,19,25,30
nw/xinhua/01/chtb_0149_0,118,285,288,33,-145.4494171142578,4,7,7
nw/xinhua/01/chtb_0149_0,118,285,288,34,-146.41339111328125,5,7,8
nw/xinhua/01/chtb_0149_0,118,285,288,35,-150.169921875,33,55,58
nw/xinhua/01/chtb_0149_0,118,285,288,36,-150.18133544921875,47,99,103
nw/xinhua/01/chtb_0149_0,118,285,288,37,-150.31631469726562,23,34,40
nw/xinhua/01/chtb_0149_0,118,285,288,38,-150.90228271484375,57,132,137
nw/xinhua/01/chtb_0149_0,118,285,288,39,-153.64511108398438,63,149,160
nw/xinhua/01/chtb_0149_0,118,285,288,40,-166.76248168945312,17,22,23
nw/xinhua/01/chtb_0149_0,118,285,288,41,-168.32955932617188,34,57,58
nw/xinhua/01/chtb_0149_0,118,285,288,42,-174.61444091796875,98,235,236
nw/xinhua/01/chtb_0149_0,118,285,288,43,-174.61480712890625,62,149,149
nw/xinhua/01/chtb_0149_0,118,285,288,44,-184.04815673828125,20,30,30
nw/xinhua/01/chtb_0149_0,118,285,288,45,-184.53041076660156,18,25,27
nw/xinhua/01/chtb_0149_0,118,285,288,46,-187.4548797607422,70,170,172
nw/xinhua/01/chtb_0149_0,118,285,288,47,-192.52870178222656,81,196,196
nw/xinhua/01/chtb_0149_0,118,285,288,48,-192.97462463378906,36,68,70
nw/xinhua/01/chtb_0149_0,118,285,288,49,-202.15933227539062,111,268,268
nw/xinhua/01/chtb_0149_0,118,285,288,50,-206.21278381347656,49,103,103
nw/xinhua/01/chtb_0149_0,119,285,290,1,0.0,-1,372,372
nw/xinhua/01/chtb_0149_0,119,285,290,2,-100.27655029296875,19,25,30
nw/xinhua/01/chtb_0149_0,119,285,290,3,-102.02303314208984,116,282,290
nw/xinhua/01/chtb_0149_0,119,285,290,4,-102.6313247680664,117,282,292
nw/xinhua/01/chtb_0149_0,119,285,290,5,-104.69166564941406,112,269,269
nw/xinhua/01/chtb_0149_0,119,285,290,6,-105.618408203125,7,8,8
nw/xinhua/01/chtb_0149_0,119,285,290,7,-107.70957946777344,21,31,31
nw/xinhua/01/chtb_0149_0,119,285,290,8,-109.14761352539062,118,285,288
nw/xinhua/01/chtb_0149_0,119,285,290,9,-110.91350555419922,104,244,244
nw/xinhua/01/chtb_0149_0,119,285,290,10,-111.28594970703125,16,19,19
nw/xinhua/01/chtb_0149_0,119,285,290,11,-111.34269714355469,24,41,41
nw/xinhua/01/chtb_0149_0,119,285,290,12,-111.56620025634766,63,149,160
nw/xinhua/01/chtb_0149_0,119,285,290,13,-115.51823425292969,61,147,160
nw/xinhua/01/chtb_0149_0,119,285,290,14,-116.88043212890625,73,176,178
nw/xinhua/01/chtb_0149_0,119,285,290,15,-118.78688049316406,115,275,280
nw/xinhua/01/chtb_0149_0,119,285,290,16,-119.45260620117188,20,30,30
nw/xinhua/01/chtb_0149_0,119,285,290,17,-119.72151184082031,39,81,81
nw/xinhua/01/chtb_0149_0,119,285,290,18,-120.80873107910156,96,228,230
nw/xinhua/01/chtb_0149_0,119,285,290,19,-121.18257904052734,67,166,178
nw/xinhua/01/chtb_0149_0,119,285,290,20,-121.48017120361328,22,32,32
nw/xinhua/01/chtb_0149_0,119,285,290,21,-121.61325073242188,5,7,8
nw/xinhua/01/chtb_0149_0,119,285,290,22,-124.13507843017578,54,120,120
nw/xinhua/01/chtb_0149_0,119,285,290,23,-124.92741394042969,9,9,10
nw/xinhua/01/chtb_0149_0,119,285,290,24,-125.1774673461914,57,132,137
nw/xinhua/01/chtb_0149_0,119,285,290,25,-125.26351165771484,64,151,160
nw/xinhua/01/chtb_0149_0,119,285,290,26,-126.44406127929688,107,258,260
nw/xinhua/01/chtb_0149_0,119,285,290,27,-126.91049194335938,23,34,40
nw/xinhua/01/chtb_0149_0,119,285,290,28,-130.07269287109375,56,124,129
nw/xinhua/01/chtb_0149_0,119,285,290,29,-131.9163818359375,52,112,112
nw/xinhua/01/chtb_0149_0,119,285,290,30,-132.42552185058594,81,196,196
nw/xinhua/01/chtb_0149_0,119,285,290,31,-132.44247436523438,95,225,230
nw/xinhua/01/chtb_0149_0,119,285,290,32,-133.7367706298828,10,11,18
nw/xinhua/01/chtb_0149_0,119,285,290,33,-134.34750366210938,103,243,243
nw/xinhua/01/chtb_0149_0,119,285,290,34,-135.16673278808594,37,68,75
nw/xinhua/01/chtb_0149_0,119,285,290,35,-135.7962188720703,49,103,103
nw/xinhua/01/chtb_0149_0,119,285,290,36,-138.4001007080078,17,22,23
nw/xinhua/01/chtb_0149_0,119,285,290,37,-138.782958984375,8,9,9
nw/xinhua/01/chtb_0149_0,119,285,290,38,-138.94650268554688,111,268,268
nw/xinhua/01/chtb_0149_0,119,285,290,39,-141.5408935546875,38,80,80
nw/xinhua/01/chtb_0149_0,119,285,290,40,-142.44973754882812,62,149,149
nw/xinhua/01/chtb_0149_0,119,285,290,41,-144.690673828125,15,14,18
nw/xinhua/01/chtb_0149_0,119,285,290,42,-144.9983367919922,98,235,236
nw/xinhua/01/chtb_0149_0,119,285,290,43,-145.1573028564453,2,1,5
nw/xinhua/01/chtb_0149_0,119,285,290,44,-147.02513122558594,34,57,58
nw/xinhua/01/chtb_0149_0,119,285,290,45,-148.62313842773438,4,7,7
nw/xinhua/01/chtb_0149_0,119,285,290,46,-148.66915893554688,59,136,137
nw/xinhua/01/chtb_0149_0,119,285,290,47,-151.93336486816406,18,25,27
nw/xinhua/01/chtb_0149_0,119,285,290,48,-159.20401000976562,70,170,172
nw/xinhua/01/chtb_0149_0,119,285,290,49,-159.33786010742188,55,124,126
nw/xinhua/01/chtb_0149_0,119,285,290,50,-166.0952911376953,36,68,70
nw/xinhua/01/chtb_0149_0,120,290,290,1,74.40288543701172,52,112,112
nw/xinhua/01/chtb_0149_0,120,290,290,2,72.84358978271484,49,103,103
nw/xinhua/01/chtb_0149_0,120,290,290,3,71.50733184814453,20,30,30
nw/xinhua/01/chtb_0149_0,120,290,290,4,70.54016876220703,103,243,243
nw/xinhua/01/chtb_0149_0,120,290,290,5,69.02607727050781,81,196,196
nw/xinhua/01/chtb_0149_0,120,290,290,6,63.578025817871094,111,268,268
nw/xinhua/01/chtb_0149_0,120,290,290,7,0.0,-1,372,372
nw/xinhua/01/chtb_0149_0,120,290,290,8,-41.38972854614258,116,282,290
nw/xinhua/01/chtb_0149_0,120,290,290,9,-44.00290298461914,19,25,30
nw/xinhua/01/chtb_0149_0,120,290,290,10,-47.836326599121094,62,149,149
nw/xinhua/01/chtb_0149_0,120,290,290,11,-50.292388916015625,98,235,236
nw/xinhua/01/chtb_0149_0,120,290,290,12,-56.74671173095703,107,258,260
nw/xinhua/01/chtb_0149_0,120,290,290,13,-62.5858039855957,34,57,58
nw/xinhua/01/chtb_0149_0,120,290,290,14,-67.51029205322266,59,136,137
nw/xinhua/01/chtb_0149_0,120,290,290,15,-70.61491394042969,47,99,103
nw/xinhua/01/chtb_0149_0,120,290,290,16,-71.40614318847656,15,14,18
nw/xinhua/01/chtb_0149_0,120,290,290,17,-71.53192138671875,117,282,292
nw/xinhua/01/chtb_0149_0,120,290,290,18,-71.87220001220703,9,9,10
nw/xinhua/01/chtb_0149_0,120,290,290,19,-71.95891571044922,18,25,27
nw/xinhua/01/chtb_0149_0,120,290,290,20,-72.92288208007812,17,22,23
nw/xinhua/01/chtb_0149_0,120,290,290,21,-73.75304412841797,64,151,160
nw/xinhua/01/chtb_0149_0,120,290,290,22,-74.14611053466797,36,68,70
nw/xinhua/01/chtb_0149_0,120,290,290,23,-75.7893295288086,99,235,243
nw/xinhua/01/chtb_0149_0,120,290,290,24,-75.92478942871094,70,170,172
nw/xinhua/01/chtb_0149_0,120,290,290,25,-76.5090560913086,55,124,126
nw/xinhua/01/chtb_0149_0,120,290,290,26,-76.6566390991211,65,154,156
nw/xinhua/01/chtb_0149_0,120,290,290,27,-77.02381896972656,101,238,243
nw/xinhua/01/chtb_0149_0,120,290,290,28,-77.95245361328125,80,191,196
nw/xinhua/01/chtb_0149_0,120,290,290,29,-78.031982421875,108,263,268
nw/xinhua/01/chtb_0149_0,120,290,290,30,-78.11483764648438,63,149,160
nw/xinhua/01/chtb_0149_0,120,290,290,31,-78.69300079345703,73,176,178
nw/xinhua/01/chtb_0149_0,120,290,290,32,-78.94364166259766,66,154,160
nw/xinhua/01/chtb_0149_0,120,290,290,33,-79.38392639160156,12,11,30
nw/xinhua/01/chtb_0149_0,120,290,290,34,-86.1541748046875,10,11,18
nw/xinhua/01/chtb_0149_0,120,290,290,35,-86.22601318359375,76,185,196
nw/xinhua/01/chtb_0149_0,120,290,290,36,-89.16854095458984,37,68,75
nw/xinhua/01/chtb_0149_0,120,290,290,37,-93.318603515625,95,225,230
nw/xinhua/01/chtb_0149_0,120,290,290,38,-94.4859390258789,61,147,160
nw/xinhua/01/chtb_0149_0,120,290,290,39,-95.28561401367188,56,124,129
nw/xinhua/01/chtb_0149_0,120,290,290,40,-98.57553100585938,106,256,260
nw/xinhua/01/chtb_0149_0,120,290,290,41,-99.60395812988281,33,55,58
nw/xinhua/01/chtb_0149_0,120,290,290,42,-99.7778091430664,23,34,40
nw/xinhua/01/chtb_0149_0,120,290,290,43,-100.75013732910156,38,80,80
nw/xinhua/01/chtb_0149_0,120,290,290,44,-101.19596099853516,72,170,178
nw/xinhua/01/chtb_0149_0,120,290,290,45,-105.76570129394531,71,170,174
nw/xinhua/01/chtb_0149_0,120,290,290,46,-105.89555358886719,83,204,209
nw/xinhua/01/chtb_0149_0,120,290,290,47,-105.96460723876953,24,41,41
nw/xinhua/01/chtb_0149_0,120,290,290,48,-106.32891845703125,67,166,178
nw/xinhua/01/chtb_0149_0,120,290,290,49,-108.2840805053711,2,1,5
nw/xinhua/01/chtb_0149_0,120,290,290,50,-112.92228698730469,93,219,220
nw/xinhua/01/chtb_0149_0,121,291,291,1,0.0,-1,372,372
nw/xinhua/01/chtb_0149_0,121,291,291,2,-61.449188232421875,115,275,280
nw/xinhua/01/chtb_0149_0,121,291,291,3,-69.79942321777344,94,222,222
nw/xinhua/01/chtb_0149_0,121,291,291,4,-70.45326232910156,117,282,292
nw/xinhua/01/chtb_0149_0,121,291,291,5,-74.10614776611328,95,225,230
nw/xinhua/01/chtb_0149_0,121,291,291,6,-75.01407623291016,22,32,32
nw/xinhua/01/chtb_0149_0,121,291,291,7,-77.78414154052734,116,282,290
nw/xinhua/01/chtb_0149_0,121,291,291,8,-82.90894317626953,9,9,10
nw/xinhua/01/chtb_0149_0,121,291,291,9,-87.40257263183594,51,105,110
nw/xinhua/01/chtb_0149_0,121,291,291,10,-90.20053100585938,114,270,273
nw/xinhua/01/chtb_0149_0,121,291,291,11,-90.66877746582031,47,99,103
nw/xinhua/01/chtb_0149_0,121,291,291,12,-92.13168334960938,6,7,10
nw/xinhua/01/chtb_0149_0,121,291,291,13,-93.73998260498047,5,7,8
nw/xinhua/01/chtb_0149_0,121,291,291,14,-93.83807373046875,107,258,260
nw/xinhua/01/chtb_0149_0,121,291,291,15,-94.04808807373047,67,166,178
nw/xinhua/01/chtb_0149_0,121,291,291,16,-94.92881774902344,64,151,160
nw/xinhua/01/chtb_0149_0,121,291,291,17,-95.21856689453125,19,25,30
nw/xinhua/01/chtb_0149_0,121,291,291,18,-95.47203826904297,96,228,230
nw/xinhua/01/chtb_0149_0,121,291,291,19,-95.63093566894531,10,11,18
nw/xinhua/01/chtb_0149_0,121,291,291,20,-95.98249053955078,83,204,209
nw/xinhua/01/chtb_0149_0,121,291,291,21,-95.9915771484375,106,256,260
nw/xinhua/01/chtb_0149_0,121,291,291,22,-96.94563293457031,42,90,90
nw/xinhua/01/chtb_0149_0,121,291,291,23,-97.34671783447266,61,147,160
nw/xinhua/01/chtb_0149_0,121,291,291,24,-97.53279876708984,37,68,75
nw/xinhua/01/chtb_0149_0,121,291,291,25,-98.47697448730469,2,1,5
nw/xinhua/01/chtb_0149_0,121,291,291,26,-100.92951202392578,73,176,178
nw/xinhua/01/chtb_0149_0,121,291,291,27,-103.91524505615234,108,263,268
nw/xinhua/01/chtb_0149_0,121,291,291,28,-105.10301971435547,72,170,178
nw/xinhua/01/chtb_0149_0,121,291,291,29,-105.50131225585938,63,149,160
nw/xinhua/01/chtb_0149_0,121,291,291,30,-108.01103210449219,4,7,7
nw/xinhua/01/chtb_0149_0,121,291,291,31,-108.79418182373047,33,55,58
nw/xinhua/01/chtb_0149_0,121,291,291,32,-111.4846420288086,66,154,160
nw/xinhua/01/chtb_0149_0,121,291,291,33,-113.95606994628906,98,235,236
nw/xinhua/01/chtb_0149_0,121,291,291,34,-113.99848937988281,17,22,23
nw/xinhua/01/chtb_0149_0,121,291,291,35,-120.64494323730469,56,124,129
nw/xinhua/01/chtb_0149_0,121,291,291,36,-124.1494140625,15,14,18
