doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1009_5,7,13,14,22,-inf,102,253,255
mz/sinorama/10/ectb_1009_5,7,13,14,23,-inf,79,190,194
mz/sinorama/10/ectb_1009_5,7,13,14,24,-inf,101,253,253
mz/sinorama/10/ectb_1009_5,7,13,14,25,-inf,96,232,250
mz/sinorama/10/ectb_1009_5,7,13,14,26,-inf,84,209,209
mz/sinorama/10/ectb_1009_5,7,13,14,27,-inf,77,189,189
mz/sinorama/10/ectb_1009_5,7,13,14,28,-inf,66,159,159
mz/sinorama/10/ectb_1009_5,7,13,14,29,-inf,76,184,185
mz/sinorama/10/ectb_1009_5,7,13,14,30,-inf,75,183,186
mz/sinorama/10/ectb_1009_5,7,13,14,31,-inf,74,181,181
mz/sinorama/10/ectb_1009_5,7,13,14,32,-inf,73,180,180
mz/sinorama/10/ectb_1009_5,7,13,14,33,-inf,72,178,178
mz/sinorama/10/ectb_1009_5,7,13,14,34,-inf,71,166,194
mz/sinorama/10/ectb_1009_5,7,13,14,35,-inf,70,166,186
mz/sinorama/10/ectb_1009_5,7,13,14,36,-inf,69,166,169
mz/sinorama/10/ectb_1009_5,7,13,14,37,-inf,78,190,190
mz/sinorama/10/ectb_1009_5,7,13,14,38,-inf,67,159,160
mz/sinorama/10/ectb_1009_5,7,13,14,39,-inf,65,155,157
mz/sinorama/10/ectb_1009_5,7,13,14,40,-inf,87,218,218
mz/sinorama/10/ectb_1009_5,7,13,14,41,-inf,64,152,160
mz/sinorama/10/ectb_1009_5,7,13,14,42,-inf,63,152,157
mz/sinorama/10/ectb_1009_5,7,13,14,43,-inf,62,149,160
mz/sinorama/10/ectb_1009_5,7,13,14,44,-inf,61,149,149
mz/sinorama/10/ectb_1009_5,7,13,14,45,-inf,60,148,148
mz/sinorama/10/ectb_1009_5,7,13,14,46,-inf,59,145,146
mz/sinorama/10/ectb_1009_5,7,13,14,47,-inf,107,260,262
mz/sinorama/10/ectb_1009_5,7,13,14,48,-inf,68,162,162
mz/sinorama/10/ectb_1009_5,7,13,14,49,-inf,58,144,146
mz/sinorama/10/ectb_1009_5,7,13,14,50,-inf,86,216,216
mz/sinorama/10/ectb_1009_5,8,16,16,1,0.0,-1,260,262
mz/sinorama/10/ectb_1009_5,8,16,16,2,-65.29241943359375,1,2,3
mz/sinorama/10/ectb_1009_5,8,16,16,3,-73.15463256835938,4,4,15
mz/sinorama/10/ectb_1009_5,8,16,16,4,-73.90171813964844,2,4,4
mz/sinorama/10/ectb_1009_5,8,16,16,5,-74.0992202758789,3,4,14
mz/sinorama/10/ectb_1009_5,8,16,16,6,-74.14226531982422,5,7,7
mz/sinorama/10/ectb_1009_5,8,16,16,7,-77.48966217041016,0,1,3
mz/sinorama/10/ectb_1009_5,8,16,16,8,-92.66902160644531,6,11,14
mz/sinorama/10/ectb_1009_5,8,16,16,9,-97.63601684570312,7,13,14
mz/sinorama/10/ectb_1009_5,8,16,16,10,-inf,81,206,212
mz/sinorama/10/ectb_1009_5,8,16,16,11,-inf,99,252,252
mz/sinorama/10/ectb_1009_5,8,16,16,12,-inf,100,252,270
mz/sinorama/10/ectb_1009_5,8,16,16,13,-inf,101,253,253
mz/sinorama/10/ectb_1009_5,8,16,16,14,-inf,86,216,216
mz/sinorama/10/ectb_1009_5,8,16,16,15,-inf,79,190,194
mz/sinorama/10/ectb_1009_5,8,16,16,16,-inf,80,198,201
mz/sinorama/10/ectb_1009_5,8,16,16,17,-inf,103,253,270
mz/sinorama/10/ectb_1009_5,8,16,16,18,-inf,94,229,230
mz/sinorama/10/ectb_1009_5,8,16,16,19,-inf,106,256,270
mz/sinorama/10/ectb_1009_5,8,16,16,20,-inf,105,256,269
mz/sinorama/10/ectb_1009_5,8,16,16,21,-inf,104,255,255
mz/sinorama/10/ectb_1009_5,8,16,16,22,-inf,97,237,237
mz/sinorama/10/ectb_1009_5,8,16,16,23,-inf,78,190,190
mz/sinorama/10/ectb_1009_5,8,16,16,24,-inf,102,253,255
mz/sinorama/10/ectb_1009_5,8,16,16,25,-inf,98,244,250
mz/sinorama/10/ectb_1009_5,8,16,16,26,-inf,88,221,221
mz/sinorama/10/ectb_1009_5,8,16,16,27,-inf,76,184,185
mz/sinorama/10/ectb_1009_5,8,16,16,28,-inf,65,155,157
mz/sinorama/10/ectb_1009_5,8,16,16,29,-inf,75,183,186
mz/sinorama/10/ectb_1009_5,8,16,16,30,-inf,74,181,181
mz/sinorama/10/ectb_1009_5,8,16,16,31,-inf,73,180,180
mz/sinorama/10/ectb_1009_5,8,16,16,32,-inf,72,178,178
mz/sinorama/10/ectb_1009_5,8,16,16,33,-inf,71,166,194
mz/sinorama/10/ectb_1009_5,8,16,16,34,-inf,70,166,186
mz/sinorama/10/ectb_1009_5,8,16,16,35,-inf,69,166,169
mz/sinorama/10/ectb_1009_5,8,16,16,36,-inf,68,162,162
mz/sinorama/10/ectb_1009_5,8,16,16,37,-inf,77,189,189
mz/sinorama/10/ectb_1009_5,8,16,16,38,-inf,66,159,159
mz/sinorama/10/ectb_1009_5,8,16,16,39,-inf,64,152,160
mz/sinorama/10/ectb_1009_5,8,16,16,40,-inf,95,232,235
mz/sinorama/10/ectb_1009_5,8,16,16,41,-inf,63,152,157
mz/sinorama/10/ectb_1009_5,8,16,16,42,-inf,62,149,160
mz/sinorama/10/ectb_1009_5,8,16,16,43,-inf,61,149,149
mz/sinorama/10/ectb_1009_5,8,16,16,44,-inf,60,148,148
mz/sinorama/10/ectb_1009_5,8,16,16,45,-inf,59,145,146
mz/sinorama/10/ectb_1009_5,8,16,16,46,-inf,107,260,262
mz/sinorama/10/ectb_1009_5,8,16,16,47,-inf,67,159,160
mz/sinorama/10/ectb_1009_5,8,16,16,48,-inf,58,144,146
mz/sinorama/10/ectb_1009_5,8,16,16,49,-inf,87,218,218
mz/sinorama/10/ectb_1009_5,8,16,16,50,-inf,85,210,212
mz/sinorama/10/ectb_1009_5,9,18,18,1,0.0,-1,260,262
mz/sinorama/10/ectb_1009_5,9,18,18,2,-75.43894958496094,4,4,15
mz/sinorama/10/ectb_1009_5,9,18,18,3,-79.48347473144531,1,2,3
mz/sinorama/10/ectb_1009_5,9,18,18,4,-81.36114501953125,2,4,4
mz/sinorama/10/ectb_1009_5,9,18,18,5,-84.18385314941406,8,16,16
mz/sinorama/10/ectb_1009_5,9,18,18,6,-86.04103088378906,0,1,3
mz/sinorama/10/ectb_1009_5,9,18,18,7,-96.24906921386719,3,4,14
mz/sinorama/10/ectb_1009_5,9,18,18,8,-96.59494018554688,5,7,7
mz/sinorama/10/ectb_1009_5,9,18,18,9,-99.76246643066406,6,11,14
mz/sinorama/10/ectb_1009_5,9,18,18,10,-109.19367980957031,7,13,14
mz/sinorama/10/ectb_1009_5,9,18,18,11,-inf,106,256,270
mz/sinorama/10/ectb_1009_5,9,18,18,12,-inf,100,252,270
mz/sinorama/10/ectb_1009_5,9,18,18,13,-inf,101,253,253
mz/sinorama/10/ectb_1009_5,9,18,18,14,-inf,102,253,255
mz/sinorama/10/ectb_1009_5,9,18,18,15,-inf,103,253,270
mz/sinorama/10/ectb_1009_5,9,18,18,16,-inf,104,255,255
mz/sinorama/10/ectb_1009_5,9,18,18,17,-inf,105,256,269
mz/sinorama/10/ectb_1009_5,9,18,18,18,-inf,87,218,218
mz/sinorama/10/ectb_1009_5,9,18,18,19,-inf,95,232,235
mz/sinorama/10/ectb_1009_5,9,18,18,20,-inf,82,206,218
mz/sinorama/10/ectb_1009_5,9,18,18,21,-inf,81,206,212
mz/sinorama/10/ectb_1009_5,9,18,18,22,-inf,80,198,201
mz/sinorama/10/ectb_1009_5,9,18,18,23,-inf,98,244,250
mz/sinorama/10/ectb_1009_5,9,18,18,24,-inf,79,190,194
mz/sinorama/10/ectb_1009_5,9,18,18,25,-inf,99,252,252
mz/sinorama/10/ectb_1009_5,9,18,18,26,-inf,89,221,222
mz/sinorama/10/ectb_1009_5,9,18,18,27,-inf,77,189,189
mz/sinorama/10/ectb_1009_5,9,18,18,28,-inf,66,159,159
mz/sinorama/10/ectb_1009_5,9,18,18,29,-inf,76,184,185
mz/sinorama/10/ectb_1009_5,9,18,18,30,-inf,75,183,186
mz/sinorama/10/ectb_1009_5,9,18,18,31,-inf,74,181,181
mz/sinorama/10/ectb_1009_5,9,18,18,32,-inf,73,180,180
mz/sinorama/10/ectb_1009_5,9,18,18,33,-inf,72,178,178
mz/sinorama/10/ectb_1009_5,9,18,18,34,-inf,71,166,194
mz/sinorama/10/ectb_1009_5,9,18,18,35,-inf,70,166,186
mz/sinorama/10/ectb_1009_5,9,18,18,36,-inf,69,166,169
mz/sinorama/10/ectb_1009_5,9,18,18,37,-inf,78,190,190
mz/sinorama/10/ectb_1009_5,9,18,18,38,-inf,67,159,160
mz/sinorama/10/ectb_1009_5,9,18,18,39,-inf,65,155,157
mz/sinorama/10/ectb_1009_5,9,18,18,40,-inf,96,232,250
mz/sinorama/10/ectb_1009_5,9,18,18,41,-inf,64,152,160
mz/sinorama/10/ectb_1009_5,9,18,18,42,-inf,63,152,157
mz/sinorama/10/ectb_1009_5,9,18,18,43,-inf,62,149,160
mz/sinorama/10/ectb_1009_5,9,18,18,44,-inf,61,149,149
mz/sinorama/10/ectb_1009_5,9,18,18,45,-inf,60,148,148
mz/sinorama/10/ectb_1009_5,9,18,18,46,-inf,107,260,262
mz/sinorama/10/ectb_1009_5,9,18,18,47,-inf,68,162,162
mz/sinorama/10/ectb_1009_5,9,18,18,48,-inf,59,145,146
mz/sinorama/10/ectb_1009_5,9,18,18,49,-inf,88,221,221
mz/sinorama/10/ectb_1009_5,9,18,18,50,-inf,86,216,216
mz/sinorama/10/ectb_1009_5,10,20,43,1,0.0,-1,260,262
mz/sinorama/10/ectb_1009_5,10,20,43,2,-21.34208106994629,9,18,18
mz/sinorama/10/ectb_1009_5,10,20,43,3,-64.59818267822266,4,4,15
mz/sinorama/10/ectb_1009_5,10,20,43,4,-65.49815368652344,1,2,3
mz/sinorama/10/ectb_1009_5,10,20,43,5,-69.07439422607422,2,4,4
mz/sinorama/10/ectb_1009_5,10,20,43,6,-70.16947174072266,0,1,3
mz/sinorama/10/ectb_1009_5,10,20,43,7,-70.21601104736328,3,4,14
mz/sinorama/10/ectb_1009_5,10,20,43,8,-73.15229797363281,6,11,14
mz/sinorama/10/ectb_1009_5,10,20,43,9,-73.7021713256836,8,16,16
mz/sinorama/10/ectb_1009_5,10,20,43,10,-84.66717529296875,5,7,7
mz/sinorama/10/ectb_1009_5,10,20,43,11,-93.5276870727539,7,13,14
mz/sinorama/10/ectb_1009_5,10,20,43,12,-inf,95,232,235
mz/sinorama/10/ectb_1009_5,10,20,43,13,-inf,102,253,255
mz/sinorama/10/ectb_1009_5,10,20,43,14,-inf,103,253,270
mz/sinorama/10/ectb_1009_5,10,20,43,15,-inf,104,255,255
mz/sinorama/10/ectb_1009_5,10,20,43,16,-inf,105,256,269
mz/sinorama/10/ectb_1009_5,10,20,43,17,-inf,106,256,270
mz/sinorama/10/ectb_1009_5,10,20,43,18,-inf,78,190,190
mz/sinorama/10/ectb_1009_5,10,20,43,19,-inf,82,206,218
mz/sinorama/10/ectb_1009_5,10,20,43,20,-inf,81,206,212
mz/sinorama/10/ectb_1009_5,10,20,43,21,-inf,80,198,201
mz/sinorama/10/ectb_1009_5,10,20,43,22,-inf,79,190,194
mz/sinorama/10/ectb_1009_5,10,20,43,23,-inf,88,221,221
mz/sinorama/10/ectb_1009_5,10,20,43,24,-inf,100,252,270
mz/sinorama/10/ectb_1009_5,10,20,43,25,-inf,101,253,253
mz/sinorama/10/ectb_1009_5,10,20,43,26,-inf,87,218,218
mz/sinorama/10/ectb_1009_5,10,20,43,27,-inf,76,184,185
mz/sinorama/10/ectb_1009_5,10,20,43,28,-inf,65,155,157
mz/sinorama/10/ectb_1009_5,10,20,43,29,-inf,75,183,186
mz/sinorama/10/ectb_1009_5,10,20,43,30,-inf,74,181,181
mz/sinorama/10/ectb_1009_5,10,20,43,31,-inf,73,180,180
mz/sinorama/10/ectb_1009_5,10,20,43,32,-inf,72,178,178
mz/sinorama/10/ectb_1009_5,10,20,43,33,-inf,71,166,194
mz/sinorama/10/ectb_1009_5,10,20,43,34,-inf,70,166,186
mz/sinorama/10/ectb_1009_5,10,20,43,35,-inf,69,166,169
mz/sinorama/10/ectb_1009_5,10,20,43,36,-inf,77,189,189
mz/sinorama/10/ectb_1009_5,10,20,43,37,-inf,67,159,160
mz/sinorama/10/ectb_1009_5,10,20,43,38,-inf,66,159,159
mz/sinorama/10/ectb_1009_5,10,20,43,39,-inf,64,152,160
mz/sinorama/10/ectb_1009_5,10,20,43,40,-inf,98,244,250
mz/sinorama/10/ectb_1009_5,10,20,43,41,-inf,63,152,157
mz/sinorama/10/ectb_1009_5,10,20,43,42,-inf,62,149,160
mz/sinorama/10/ectb_1009_5,10,20,43,43,-inf,61,149,149
mz/sinorama/10/ectb_1009_5,10,20,43,44,-inf,60,148,148
mz/sinorama/10/ectb_1009_5,10,20,43,45,-inf,107,260,262
mz/sinorama/10/ectb_1009_5,10,20,43,46,-inf,68,162,162
mz/sinorama/10/ectb_1009_5,10,20,43,47,-inf,59,145,146
mz/sinorama/10/ectb_1009_5,10,20,43,48,-inf,86,216,216
mz/sinorama/10/ectb_1009_5,10,20,43,49,-inf,96,232,250
mz/sinorama/10/ectb_1009_5,10,20,43,50,-inf,97,237,237
mz/sinorama/10/ectb_1009_5,11,30,37,1,0.0,-1,260,262
mz/sinorama/10/ectb_1009_5,11,30,37,2,-75.33946228027344,10,20,43
mz/sinorama/10/ectb_1009_5,11,30,37,3,-86.54169464111328,9,18,18
mz/sinorama/10/ectb_1009_5,11,30,37,4,-88.07964324951172,0,1,3
mz/sinorama/10/ectb_1009_5,11,30,37,5,-89.23141479492188,1,2,3
mz/sinorama/10/ectb_1009_5,11,30,37,6,-91.2408676147461,4,4,15
mz/sinorama/10/ectb_1009_5,11,30,37,7,-103.87562561035156,2,4,4
mz/sinorama/10/ectb_1009_5,11,30,37,8,-106.69935607910156,8,16,16
mz/sinorama/10/ectb_1009_5,11,30,37,9,-108.25001525878906,6,11,14
mz/sinorama/10/ectb_1009_5,11,30,37,10,-112.16144561767578,3,4,14
mz/sinorama/10/ectb_1009_5,11,30,37,11,-112.22401428222656,5,7,7
mz/sinorama/10/ectb_1009_5,11,30,37,12,-121.79893493652344,7,13,14
mz/sinorama/10/ectb_1009_5,11,30,37,13,-inf,100,252,270
mz/sinorama/10/ectb_1009_5,11,30,37,14,-inf,79,190,194
mz/sinorama/10/ectb_1009_5,11,30,37,15,-inf,88,221,221
mz/sinorama/10/ectb_1009_5,11,30,37,16,-inf,80,198,201
mz/sinorama/10/ectb_1009_5,11,30,37,17,-inf,81,206,212
mz/sinorama/10/ectb_1009_5,11,30,37,18,-inf,82,206,218
mz/sinorama/10/ectb_1009_5,11,30,37,19,-inf,95,232,235
mz/sinorama/10/ectb_1009_5,11,30,37,20,-inf,106,256,270
mz/sinorama/10/ectb_1009_5,11,30,37,21,-inf,105,256,269
mz/sinorama/10/ectb_1009_5,11,30,37,22,-inf,104,255,255
mz/sinorama/10/ectb_1009_5,11,30,37,23,-inf,103,253,270
mz/sinorama/10/ectb_1009_5,11,30,37,24,-inf,102,253,255
mz/sinorama/10/ectb_1009_5,11,30,37,25,-inf,101,253,253
mz/sinorama/10/ectb_1009_5,11,30,37,26,-inf,87,218,218
mz/sinorama/10/ectb_1009_5,11,30,37,27,-inf,77,189,189
mz/sinorama/10/ectb_1009_5,11,30,37,28,-inf,66,159,159
mz/sinorama/10/ectb_1009_5,11,30,37,29,-inf,76,184,185
mz/sinorama/10/ectb_1009_5,11,30,37,30,-inf,75,183,186
mz/sinorama/10/ectb_1009_5,11,30,37,31,-inf,74,181,181
mz/sinorama/10/ectb_1009_5,11,30,37,32,-inf,73,180,180
mz/sinorama/10/ectb_1009_5,11,30,37,33,-inf,72,178,178
mz/sinorama/10/ectb_1009_5,11,30,37,34,-inf,71,166,194
mz/sinorama/10/ectb_1009_5,11,30,37,35,-inf,70,166,186
mz/sinorama/10/ectb_1009_5,11,30,37,36,-inf,78,190,190
mz/sinorama/10/ectb_1009_5,11,30,37,37,-inf,68,162,162
mz/sinorama/10/ectb_1009_5,11,30,37,38,-inf,67,159,160
mz/sinorama/10/ectb_1009_5,11,30,37,39,-inf,65,155,157
mz/sinorama/10/ectb_1009_5,11,30,37,40,-inf,98,244,250
mz/sinorama/10/ectb_1009_5,11,30,37,41,-inf,64,152,160
mz/sinorama/10/ectb_1009_5,11,30,37,42,-inf,63,152,157
mz/sinorama/10/ectb_1009_5,11,30,37,43,-inf,62,149,160
mz/sinorama/10/ectb_1009_5,11,30,37,44,-inf,61,149,149
mz/sinorama/10/ectb_1009_5,11,30,37,45,-inf,107,260,262
mz/sinorama/10/ectb_1009_5,11,30,37,46,-inf,69,166,169
mz/sinorama/10/ectb_1009_5,11,30,37,47,-inf,60,148,148
mz/sinorama/10/ectb_1009_5,11,30,37,48,-inf,86,216,216
mz/sinorama/10/ectb_1009_5,11,30,37,49,-inf,96,232,250
mz/sinorama/10/ectb_1009_5,11,30,37,50,-inf,97,237,237
mz/sinorama/10/ectb_1009_5,12,30,43,1,0.0,-1,260,262
mz/sinorama/10/ectb_1009_5,12,30,43,2,-33.405181884765625,11,30,37
mz/sinorama/10/ectb_1009_5,12,30,43,3,-46.46793746948242,10,20,43
mz/sinorama/10/ectb_1009_5,12,30,43,4,-67.97236633300781,9,18,18
mz/sinorama/10/ectb_1009_5,12,30,43,5,-79.65233612060547,1,2,3
mz/sinorama/10/ectb_1009_5,12,30,43,6,-81.2560806274414,4,4,15
mz/sinorama/10/ectb_1009_5,12,30,43,7,-81.85958862304688,0,1,3
mz/sinorama/10/ectb_1009_5,12,30,43,8,-87.56851196289062,2,4,4
mz/sinorama/10/ectb_1009_5,12,30,43,9,-88.42127990722656,6,11,14
mz/sinorama/10/ectb_1009_5,12,30,43,10,-88.55264282226562,3,4,14
mz/sinorama/10/ectb_1009_5,12,30,43,11,-94.8245849609375,8,16,16
mz/sinorama/10/ectb_1009_5,12,30,43,12,-101.44938659667969,5,7,7
mz/sinorama/10/ectb_1009_5,12,30,43,13,-110.31961822509766,7,13,14
mz/sinorama/10/ectb_1009_5,12,30,43,14,-inf,82,206,218
mz/sinorama/10/ectb_1009_5,12,30,43,15,-inf,104,255,255
mz/sinorama/10/ectb_1009_5,12,30,43,16,-inf,105,256,269
mz/sinorama/10/ectb_1009_5,12,30,43,17,-inf,106,256,270
mz/sinorama/10/ectb_1009_5,12,30,43,18,-inf,95,232,235
mz/sinorama/10/ectb_1009_5,12,30,43,19,-inf,79,190,194
mz/sinorama/10/ectb_1009_5,12,30,43,20,-inf,81,206,212
mz/sinorama/10/ectb_1009_5,12,30,43,21,-inf,80,198,201
mz/sinorama/10/ectb_1009_5,12,30,43,22,-inf,86,216,216
mz/sinorama/10/ectb_1009_5,12,30,43,23,-inf,78,190,190
mz/sinorama/10/ectb_1009_5,12,30,43,24,-inf,102,253,255
mz/sinorama/10/ectb_1009_5,12,30,43,25,-inf,103,253,270
mz/sinorama/10/ectb_1009_5,12,30,43,26,-inf,88,221,221
mz/sinorama/10/ectb_1009_5,12,30,43,27,-inf,76,184,185
mz/sinorama/10/ectb_1009_5,12,30,43,28,-inf,65,155,157
mz/sinorama/10/ectb_1009_5,12,30,43,29,-inf,75,183,186
mz/sinorama/10/ectb_1009_5,12,30,43,30,-inf,74,181,181
mz/sinorama/10/ectb_1009_5,12,30,43,31,-inf,73,180,180
mz/sinorama/10/ectb_1009_5,12,30,43,32,-inf,72,178,178
mz/sinorama/10/ectb_1009_5,12,30,43,33,-inf,71,166,194
mz/sinorama/10/ectb_1009_5,12,30,43,34,-inf,70,166,186
mz/sinorama/10/ectb_1009_5,12,30,43,35,-inf,69,166,169
mz/sinorama/10/ectb_1009_5,12,30,43,36,-inf,77,189,189
mz/sinorama/10/ectb_1009_5,12,30,43,37,-inf,67,159,160
mz/sinorama/10/ectb_1009_5,12,30,43,38,-inf,66,159,159
mz/sinorama/10/ectb_1009_5,12,30,43,39,-inf,64,152,160
mz/sinorama/10/ectb_1009_5,12,30,43,40,-inf,100,252,270
mz/sinorama/10/ectb_1009_5,12,30,43,41,-inf,63,152,157
mz/sinorama/10/ectb_1009_5,12,30,43,42,-inf,62,149,160
mz/sinorama/10/ectb_1009_5,12,30,43,43,-inf,61,149,149
mz/sinorama/10/ectb_1009_5,12,30,43,44,-inf,107,260,262
mz/sinorama/10/ectb_1009_5,12,30,43,45,-inf,68,162,162
mz/sinorama/10/ectb_1009_5,12,30,43,46,-inf,60,148,148
mz/sinorama/10/ectb_1009_5,12,30,43,47,-inf,96,232,250
mz/sinorama/10/ectb_1009_5,12,30,43,48,-inf,97,237,237
mz/sinorama/10/ectb_1009_5,12,30,43,49,-inf,98,244,250
mz/sinorama/10/ectb_1009_5,12,30,43,50,-inf,99,252,252
mz/sinorama/10/ectb_1009_5,13,34,37,1,0.0,-1,260,262
mz/sinorama/10/ectb_1009_5,13,34,37,2,-48.37049102783203,11,30,37
mz/sinorama/10/ectb_1009_5,13,34,37,3,-72.86666107177734,12,30,43
mz/sinorama/10/ectb_1009_5,13,34,37,4,-82.27320861816406,9,18,18
mz/sinorama/10/ectb_1009_5,13,34,37,5,-82.67027282714844,10,20,43
mz/sinorama/10/ectb_1009_5,13,34,37,6,-90.49244689941406,1,2,3
mz/sinorama/10/ectb_1009_5,13,34,37,7,-92.29779052734375,0,1,3
mz/sinorama/10/ectb_1009_5,13,34,37,8,-93.45637512207031,4,4,15
mz/sinorama/10/ectb_1009_5,13,34,37,9,-99.81512451171875,8,16,16
mz/sinorama/10/ectb_1009_5,13,34,37,10,-102.51862335205078,7,13,14
mz/sinorama/10/ectb_1009_5,13,34,37,11,-104.15834045410156,2,4,4
mz/sinorama/10/ectb_1009_5,13,34,37,12,-106.027099609375,5,7,7
mz/sinorama/10/ectb_1009_5,13,34,37,13,-113.89139556884766,6,11,14
mz/sinorama/10/ectb_1009_5,13,34,37,14,-115.49933624267578,3,4,14
mz/sinorama/10/ectb_1009_5,13,34,37,15,-inf,103,253,270
mz/sinorama/10/ectb_1009_5,13,34,37,16,-inf,79,190,194
mz/sinorama/10/ectb_1009_5,13,34,37,17,-inf,96,232,250
mz/sinorama/10/ectb_1009_5,13,34,37,18,-inf,80,198,201
mz/sinorama/10/ectb_1009_5,13,34,37,19,-inf,81,206,212
mz/sinorama/10/ectb_1009_5,13,34,37,20,-inf,82,206,218
mz/sinorama/10/ectb_1009_5,13,34,37,21,-inf,83,208,208
mz/sinorama/10/ectb_1009_5,13,34,37,22,-inf,95,232,235
mz/sinorama/10/ectb_1009_5,13,34,37,23,-inf,106,256,270
mz/sinorama/10/ectb_1009_5,13,34,37,24,-inf,105,256,269
mz/sinorama/10/ectb_1009_5,13,34,37,25,-inf,104,255,255
mz/sinorama/10/ectb_1009_5,13,34,37,26,-inf,87,218,218
mz/sinorama/10/ectb_1009_5,13,34,37,27,-inf,77,189,189
mz/sinorama/10/ectb_1009_5,13,34,37,28,-inf,66,159,159
mz/sinorama/10/ectb_1009_5,13,34,37,29,-inf,76,184,185
mz/sinorama/10/ectb_1009_5,13,34,37,30,-inf,75,183,186
mz/sinorama/10/ectb_1009_5,13,34,37,31,-inf,74,181,181
mz/sinorama/10/ectb_1009_5,13,34,37,32,-inf,73,180,180
mz/sinorama/10/ectb_1009_5,13,34,37,33,-inf,72,178,178
mz/sinorama/10/ectb_1009_5,13,34,37,34,-inf,71,166,194
mz/sinorama/10/ectb_1009_5,13,34,37,35,-inf,70,166,186
mz/sinorama/10/ectb_1009_5,13,34,37,36,-inf,78,190,190
mz/sinorama/10/ectb_1009_5,13,34,37,37,-inf,68,162,162
mz/sinorama/10/ectb_1009_5,13,34,37,38,-inf,67,159,160
mz/sinorama/10/ectb_1009_5,13,34,37,39,-inf,65,155,157
mz/sinorama/10/ectb_1009_5,13,34,37,40,-inf,101,253,253
mz/sinorama/10/ectb_1009_5,13,34,37,41,-inf,64,152,160
mz/sinorama/10/ectb_1009_5,13,34,37,42,-inf,63,152,157
mz/sinorama/10/ectb_1009_5,13,34,37,43,-inf,62,149,160
mz/sinorama/10/ectb_1009_5,13,34,37,44,-inf,107,260,262
mz/sinorama/10/ectb_1009_5,13,34,37,45,-inf,69,166,169
mz/sinorama/10/ectb_1009_5,13,34,37,46,-inf,61,149,149
mz/sinorama/10/ectb_1009_5,13,34,37,47,-inf,97,237,237
mz/sinorama/10/ectb_1009_5,13,34,37,48,-inf,98,244,250
mz/sinorama/10/ectb_1009_5,13,34,37,49,-inf,99,252,252
mz/sinorama/10/ectb_1009_5,13,34,37,50,-inf,100,252,270
mz/sinorama/10/ectb_1009_5,14,35,37,1,0.0,-1,260,262
mz/sinorama/10/ectb_1009_5,14,35,37,2,-38.995941162109375,13,34,37
mz/sinorama/10/ectb_1009_5,14,35,37,3,-66.33567810058594,11,30,37
mz/sinorama/10/ectb_1009_5,14,35,37,4,-83.76239013671875,12,30,43
mz/sinorama/10/ectb_1009_5,14,35,37,5,-83.84192657470703,9,18,18
mz/sinorama/10/ectb_1009_5,14,35,37,6,-91.60050964355469,10,20,43
mz/sinorama/10/ectb_1009_5,14,35,37,7,-94.9225082397461,1,2,3
mz/sinorama/10/ectb_1009_5,14,35,37,8,-102.23985290527344,7,13,14
mz/sinorama/10/ectb_1009_5,14,35,37,9,-104.95782470703125,0,1,3
mz/sinorama/10/ectb_1009_5,14,35,37,10,-106.53865814208984,8,16,16
mz/sinorama/10/ectb_1009_5,14,35,37,11,-106.56996154785156,4,4,15
mz/sinorama/10/ectb_1009_5,14,35,37,12,-113.0396957397461,2,4,4
mz/sinorama/10/ectb_1009_5,14,35,37,13,-113.165771484375,5,7,7
mz/sinorama/10/ectb_1009_5,14,35,37,14,-120.54508209228516,3,4,14
mz/sinorama/10/ectb_1009_5,14,35,37,15,-123.0247573852539,6,11,14
mz/sinorama/10/ectb_1009_5,14,35,37,16,-inf,97,237,237
mz/sinorama/10/ectb_1009_5,14,35,37,17,-inf,78,190,190
mz/sinorama/10/ectb_1009_5,14,35,37,18,-inf,103,253,270
mz/sinorama/10/ectb_1009_5,14,35,37,19,-inf,79,190,194
mz/sinorama/10/ectb_1009_5,14,35,37,20,-inf,80,198,201
mz/sinorama/10/ectb_1009_5,14,35,37,21,-inf,81,206,212
mz/sinorama/10/ectb_1009_5,14,35,37,22,-inf,82,206,218
mz/sinorama/10/ectb_1009_5,14,35,37,23,-inf,83,208,208
mz/sinorama/10/ectb_1009_5,14,35,37,24,-inf,101,253,253
mz/sinorama/10/ectb_1009_5,14,35,37,25,-inf,96,232,250
mz/sinorama/10/ectb_1009_5,14,35,37,26,-inf,102,253,255
mz/sinorama/10/ectb_1009_5,14,35,37,27,-inf,76,184,185
mz/sinorama/10/ectb_1009_5,14,35,37,28,-inf,65,155,157
mz/sinorama/10/ectb_1009_5,14,35,37,29,-inf,75,183,186
mz/sinorama/10/ectb_1009_5,14,35,37,30,-inf,74,181,181
mz/sinorama/10/ectb_1009_5,14,35,37,31,-inf,73,180,180
mz/sinorama/10/ectb_1009_5,14,35,37,32,-inf,72,178,178
mz/sinorama/10/ectb_1009_5,14,35,37,33,-inf,71,166,194
mz/sinorama/10/ectb_1009_5,14,35,37,34,-inf,70,166,186
mz/sinorama/10/ectb_1009_5,14,35,37,35,-inf,77,189,189
mz/sinorama/10/ectb_1009_5,14,35,37,36,-inf,68,162,162
mz/sinorama/10/ectb_1009_5,14,35,37,37,-inf,67,159,160
