doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/pri/00/pri_0009_0,8,20,28,4,-89.94368743896484,5,14,14
bn/pri/00/pri_0009_0,8,20,28,5,-93.23530578613281,6,15,16
bn/pri/00/pri_0009_0,8,20,28,6,-97.04804992675781,7,18,18
bn/pri/00/pri_0009_0,8,20,28,7,-99.37208557128906,2,13,13
bn/pri/00/pri_0009_0,8,20,28,8,-99.50899505615234,4,13,16
bn/pri/00/pri_0009_0,8,20,28,9,-108.5737533569336,3,13,14
bn/pri/00/pri_0009_0,8,20,28,10,-inf,61,170,170
bn/pri/00/pri_0009_0,8,20,28,11,-inf,52,142,142
bn/pri/00/pri_0009_0,8,20,28,12,-inf,53,143,148
bn/pri/00/pri_0009_0,8,20,28,13,-inf,54,144,148
bn/pri/00/pri_0009_0,8,20,28,14,-inf,21,57,58
bn/pri/00/pri_0009_0,8,20,28,15,-inf,63,176,192
bn/pri/00/pri_0009_0,8,20,28,16,-inf,62,172,172
bn/pri/00/pri_0009_0,8,20,28,17,-inf,56,153,153
bn/pri/00/pri_0009_0,8,20,28,18,-inf,60,166,166
bn/pri/00/pri_0009_0,8,20,28,19,-inf,59,163,164
bn/pri/00/pri_0009_0,8,20,28,20,-inf,58,163,163
bn/pri/00/pri_0009_0,8,20,28,21,-inf,57,156,161
bn/pri/00/pri_0009_0,8,20,28,22,-inf,50,136,148
bn/pri/00/pri_0009_0,8,20,28,23,-inf,64,181,181
bn/pri/00/pri_0009_0,8,20,28,24,-inf,55,147,148
bn/pri/00/pri_0009_0,8,20,28,25,-inf,51,140,140
bn/pri/00/pri_0009_0,8,20,28,26,-inf,20,54,60
bn/pri/00/pri_0009_0,8,20,28,27,-inf,66,186,188
bn/pri/00/pri_0009_0,8,20,28,28,-inf,77,198,200
bn/pri/00/pri_0009_0,8,20,28,29,-inf,67,186,192
bn/pri/00/pri_0009_0,8,20,28,30,-inf,68,187,187
bn/pri/00/pri_0009_0,8,20,28,31,-inf,69,190,190
bn/pri/00/pri_0009_0,8,20,28,32,-inf,70,190,192
bn/pri/00/pri_0009_0,8,20,28,33,-inf,71,194,194
bn/pri/00/pri_0009_0,8,20,28,34,-inf,72,194,195
bn/pri/00/pri_0009_0,8,20,28,35,-inf,73,194,196
bn/pri/00/pri_0009_0,8,20,28,36,-inf,74,194,204
bn/pri/00/pri_0009_0,8,20,28,37,-inf,65,182,192
bn/pri/00/pri_0009_0,8,20,28,38,-inf,76,196,196
bn/pri/00/pri_0009_0,8,20,28,39,-inf,78,198,204
bn/pri/00/pri_0009_0,8,20,28,40,-inf,48,132,132
bn/pri/00/pri_0009_0,8,20,28,41,-inf,79,204,204
bn/pri/00/pri_0009_0,8,20,28,42,-inf,80,206,209
bn/pri/00/pri_0009_0,8,20,28,43,-inf,81,206,215
bn/pri/00/pri_0009_0,8,20,28,44,-inf,82,211,212
bn/pri/00/pri_0009_0,8,20,28,45,-inf,83,211,215
bn/pri/00/pri_0009_0,8,20,28,46,-inf,84,214,214
bn/pri/00/pri_0009_0,8,20,28,47,-inf,75,195,195
bn/pri/00/pri_0009_0,8,20,28,48,-inf,85,214,215
bn/pri/00/pri_0009_0,8,20,28,49,-inf,19,47,60
bn/pri/00/pri_0009_0,8,20,28,50,-inf,47,129,130
bn/pri/00/pri_0009_0,9,27,28,1,0.0,-1,214,215
bn/pri/00/pri_0009_0,9,27,28,2,-76.96258544921875,8,20,28
bn/pri/00/pri_0009_0,9,27,28,3,-80.62726593017578,1,10,10
bn/pri/00/pri_0009_0,9,27,28,4,-82.0293197631836,7,18,18
bn/pri/00/pri_0009_0,9,27,28,5,-82.5916748046875,0,1,8
bn/pri/00/pri_0009_0,9,27,28,6,-83.58180236816406,2,13,13
bn/pri/00/pri_0009_0,9,27,28,7,-85.64403533935547,6,15,16
bn/pri/00/pri_0009_0,9,27,28,8,-90.98566436767578,5,14,14
bn/pri/00/pri_0009_0,9,27,28,9,-96.39813995361328,4,13,16
bn/pri/00/pri_0009_0,9,27,28,10,-104.95741271972656,3,13,14
bn/pri/00/pri_0009_0,9,27,28,11,-inf,59,163,164
bn/pri/00/pri_0009_0,9,27,28,12,-inf,53,143,148
bn/pri/00/pri_0009_0,9,27,28,13,-inf,54,144,148
bn/pri/00/pri_0009_0,9,27,28,14,-inf,55,147,148
bn/pri/00/pri_0009_0,9,27,28,15,-inf,56,153,153
bn/pri/00/pri_0009_0,9,27,28,16,-inf,57,156,161
bn/pri/00/pri_0009_0,9,27,28,17,-inf,58,163,163
bn/pri/00/pri_0009_0,9,27,28,18,-inf,22,60,60
bn/pri/00/pri_0009_0,9,27,28,19,-inf,60,166,166
bn/pri/00/pri_0009_0,9,27,28,20,-inf,61,170,170
bn/pri/00/pri_0009_0,9,27,28,21,-inf,62,172,172
bn/pri/00/pri_0009_0,9,27,28,22,-inf,63,176,192
bn/pri/00/pri_0009_0,9,27,28,23,-inf,51,140,140
bn/pri/00/pri_0009_0,9,27,28,24,-inf,64,181,181
bn/pri/00/pri_0009_0,9,27,28,25,-inf,52,142,142
bn/pri/00/pri_0009_0,9,27,28,26,-inf,21,57,58
bn/pri/00/pri_0009_0,9,27,28,27,-inf,66,186,188
bn/pri/00/pri_0009_0,9,27,28,28,-inf,77,198,200
bn/pri/00/pri_0009_0,9,27,28,29,-inf,67,186,192
bn/pri/00/pri_0009_0,9,27,28,30,-inf,68,187,187
bn/pri/00/pri_0009_0,9,27,28,31,-inf,69,190,190
bn/pri/00/pri_0009_0,9,27,28,32,-inf,70,190,192
bn/pri/00/pri_0009_0,9,27,28,33,-inf,71,194,194
bn/pri/00/pri_0009_0,9,27,28,34,-inf,72,194,195
bn/pri/00/pri_0009_0,9,27,28,35,-inf,73,194,196
bn/pri/00/pri_0009_0,9,27,28,36,-inf,74,194,204
bn/pri/00/pri_0009_0,9,27,28,37,-inf,65,182,192
bn/pri/00/pri_0009_0,9,27,28,38,-inf,76,196,196
bn/pri/00/pri_0009_0,9,27,28,39,-inf,78,198,204
bn/pri/00/pri_0009_0,9,27,28,40,-inf,49,136,136
bn/pri/00/pri_0009_0,9,27,28,41,-inf,79,204,204
bn/pri/00/pri_0009_0,9,27,28,42,-inf,80,206,209
bn/pri/00/pri_0009_0,9,27,28,43,-inf,81,206,215
bn/pri/00/pri_0009_0,9,27,28,44,-inf,82,211,212
bn/pri/00/pri_0009_0,9,27,28,45,-inf,83,211,215
bn/pri/00/pri_0009_0,9,27,28,46,-inf,84,214,214
bn/pri/00/pri_0009_0,9,27,28,47,-inf,75,195,195
bn/pri/00/pri_0009_0,9,27,28,48,-inf,85,214,215
bn/pri/00/pri_0009_0,9,27,28,49,-inf,20,54,60
bn/pri/00/pri_0009_0,9,27,28,50,-inf,48,132,132
bn/pri/00/pri_0009_0,10,30,32,1,0.0,-1,214,215
bn/pri/00/pri_0009_0,10,30,32,2,-72.0152359008789,9,27,28
bn/pri/00/pri_0009_0,10,30,32,3,-80.99984741210938,1,10,10
bn/pri/00/pri_0009_0,10,30,32,4,-89.95797729492188,6,15,16
bn/pri/00/pri_0009_0,10,30,32,5,-91.98542022705078,5,14,14
bn/pri/00/pri_0009_0,10,30,32,6,-92.2624740600586,0,1,8
bn/pri/00/pri_0009_0,10,30,32,7,-94.00115966796875,7,18,18
bn/pri/00/pri_0009_0,10,30,32,8,-102.9933090209961,2,13,13
bn/pri/00/pri_0009_0,10,30,32,9,-103.80888366699219,8,20,28
bn/pri/00/pri_0009_0,10,30,32,10,-108.23258209228516,4,13,16
bn/pri/00/pri_0009_0,10,30,32,11,-112.45768737792969,3,13,14
bn/pri/00/pri_0009_0,10,30,32,12,-inf,60,166,166
bn/pri/00/pri_0009_0,10,30,32,13,-inf,55,147,148
bn/pri/00/pri_0009_0,10,30,32,14,-inf,56,153,153
bn/pri/00/pri_0009_0,10,30,32,15,-inf,57,156,161
bn/pri/00/pri_0009_0,10,30,32,16,-inf,58,163,163
bn/pri/00/pri_0009_0,10,30,32,17,-inf,59,163,164
bn/pri/00/pri_0009_0,10,30,32,18,-inf,65,182,192
bn/pri/00/pri_0009_0,10,30,32,19,-inf,61,170,170
bn/pri/00/pri_0009_0,10,30,32,20,-inf,62,172,172
bn/pri/00/pri_0009_0,10,30,32,21,-inf,63,176,192
bn/pri/00/pri_0009_0,10,30,32,22,-inf,64,181,181
bn/pri/00/pri_0009_0,10,30,32,23,-inf,20,54,60
bn/pri/00/pri_0009_0,10,30,32,24,-inf,53,143,148
bn/pri/00/pri_0009_0,10,30,32,25,-inf,54,144,148
bn/pri/00/pri_0009_0,10,30,32,26,-inf,22,60,60
bn/pri/00/pri_0009_0,10,30,32,27,-inf,67,186,192
bn/pri/00/pri_0009_0,10,30,32,28,-inf,78,198,204
bn/pri/00/pri_0009_0,10,30,32,29,-inf,68,187,187
bn/pri/00/pri_0009_0,10,30,32,30,-inf,69,190,190
bn/pri/00/pri_0009_0,10,30,32,31,-inf,70,190,192
bn/pri/00/pri_0009_0,10,30,32,32,-inf,71,194,194
bn/pri/00/pri_0009_0,10,30,32,33,-inf,72,194,195
bn/pri/00/pri_0009_0,10,30,32,34,-inf,73,194,196
bn/pri/00/pri_0009_0,10,30,32,35,-inf,74,194,204
bn/pri/00/pri_0009_0,10,30,32,36,-inf,66,186,188
bn/pri/00/pri_0009_0,10,30,32,37,-inf,76,196,196
bn/pri/00/pri_0009_0,10,30,32,38,-inf,77,198,200
bn/pri/00/pri_0009_0,10,30,32,39,-inf,79,204,204
bn/pri/00/pri_0009_0,10,30,32,40,-inf,51,140,140
bn/pri/00/pri_0009_0,10,30,32,41,-inf,80,206,209
bn/pri/00/pri_0009_0,10,30,32,42,-inf,81,206,215
bn/pri/00/pri_0009_0,10,30,32,43,-inf,82,211,212
bn/pri/00/pri_0009_0,10,30,32,44,-inf,83,211,215
bn/pri/00/pri_0009_0,10,30,32,45,-inf,84,214,214
bn/pri/00/pri_0009_0,10,30,32,46,-inf,75,195,195
bn/pri/00/pri_0009_0,10,30,32,47,-inf,85,214,215
bn/pri/00/pri_0009_0,10,30,32,48,-inf,48,132,132
bn/pri/00/pri_0009_0,10,30,32,49,-inf,49,136,136
bn/pri/00/pri_0009_0,10,30,32,50,-inf,50,136,148
bn/pri/00/pri_0009_0,11,30,36,1,0.0,-1,214,215
bn/pri/00/pri_0009_0,11,30,36,2,-58.9030876159668,10,30,32
bn/pri/00/pri_0009_0,11,30,36,3,-66.18190002441406,0,1,8
bn/pri/00/pri_0009_0,11,30,36,4,-70.36076354980469,1,10,10
bn/pri/00/pri_0009_0,11,30,36,5,-73.67540740966797,5,14,14
bn/pri/00/pri_0009_0,11,30,36,6,-87.35700225830078,3,13,14
bn/pri/00/pri_0009_0,11,30,36,7,-89.71066284179688,4,13,16
bn/pri/00/pri_0009_0,11,30,36,8,-89.99433898925781,6,15,16
bn/pri/00/pri_0009_0,11,30,36,9,-93.23773956298828,7,18,18
bn/pri/00/pri_0009_0,11,30,36,10,-95.6978988647461,2,13,13
bn/pri/00/pri_0009_0,11,30,36,11,-101.87693786621094,9,27,28
bn/pri/00/pri_0009_0,11,30,36,12,-110.0070571899414,8,20,28
bn/pri/00/pri_0009_0,11,30,36,13,-inf,54,144,148
bn/pri/00/pri_0009_0,11,30,36,14,-inf,65,182,192
bn/pri/00/pri_0009_0,11,30,36,15,-inf,21,57,58
bn/pri/00/pri_0009_0,11,30,36,16,-inf,64,181,181
bn/pri/00/pri_0009_0,11,30,36,17,-inf,63,176,192
bn/pri/00/pri_0009_0,11,30,36,18,-inf,62,172,172
bn/pri/00/pri_0009_0,11,30,36,19,-inf,61,170,170
bn/pri/00/pri_0009_0,11,30,36,20,-inf,60,166,166
bn/pri/00/pri_0009_0,11,30,36,21,-inf,59,163,164
bn/pri/00/pri_0009_0,11,30,36,22,-inf,58,163,163
bn/pri/00/pri_0009_0,11,30,36,23,-inf,57,156,161
bn/pri/00/pri_0009_0,11,30,36,24,-inf,56,153,153
bn/pri/00/pri_0009_0,11,30,36,25,-inf,55,147,148
bn/pri/00/pri_0009_0,11,30,36,26,-inf,23,62,66
bn/pri/00/pri_0009_0,11,30,36,27,-inf,67,186,192
bn/pri/00/pri_0009_0,11,30,36,28,-inf,78,198,204
bn/pri/00/pri_0009_0,11,30,36,29,-inf,68,187,187
bn/pri/00/pri_0009_0,11,30,36,30,-inf,69,190,190
bn/pri/00/pri_0009_0,11,30,36,31,-inf,70,190,192
bn/pri/00/pri_0009_0,11,30,36,32,-inf,71,194,194
bn/pri/00/pri_0009_0,11,30,36,33,-inf,72,194,195
bn/pri/00/pri_0009_0,11,30,36,34,-inf,73,194,196
bn/pri/00/pri_0009_0,11,30,36,35,-inf,74,194,204
bn/pri/00/pri_0009_0,11,30,36,36,-inf,66,186,188
bn/pri/00/pri_0009_0,11,30,36,37,-inf,76,196,196
bn/pri/00/pri_0009_0,11,30,36,38,-inf,77,198,200
bn/pri/00/pri_0009_0,11,30,36,39,-inf,79,204,204
bn/pri/00/pri_0009_0,11,30,36,40,-inf,52,142,142
bn/pri/00/pri_0009_0,11,30,36,41,-inf,80,206,209
bn/pri/00/pri_0009_0,11,30,36,42,-inf,81,206,215
bn/pri/00/pri_0009_0,11,30,36,43,-inf,82,211,212
bn/pri/00/pri_0009_0,11,30,36,44,-inf,83,211,215
bn/pri/00/pri_0009_0,11,30,36,45,-inf,84,214,214
bn/pri/00/pri_0009_0,11,30,36,46,-inf,75,195,195
bn/pri/00/pri_0009_0,11,30,36,47,-inf,85,214,215
bn/pri/00/pri_0009_0,11,30,36,48,-inf,49,136,136
bn/pri/00/pri_0009_0,11,30,36,49,-inf,50,136,148
bn/pri/00/pri_0009_0,11,30,36,50,-inf,51,140,140
bn/pri/00/pri_0009_0,12,30,37,1,0.0,-1,214,215
bn/pri/00/pri_0009_0,12,30,37,2,-75.12782287597656,11,30,36
bn/pri/00/pri_0009_0,12,30,37,3,-75.6741714477539,10,30,32
bn/pri/00/pri_0009_0,12,30,37,4,-79.26212310791016,1,10,10
bn/pri/00/pri_0009_0,12,30,37,5,-91.9553451538086,5,14,14
bn/pri/00/pri_0009_0,12,30,37,6,-110.44795989990234,6,15,16
bn/pri/00/pri_0009_0,12,30,37,7,-113.9150390625,3,13,14
bn/pri/00/pri_0009_0,12,30,37,8,-116.13473510742188,4,13,16
bn/pri/00/pri_0009_0,12,30,37,9,-122.18220520019531,9,27,28
bn/pri/00/pri_0009_0,12,30,37,10,-127.33255767822266,0,1,8
bn/pri/00/pri_0009_0,12,30,37,11,-128.33428955078125,8,20,28
bn/pri/00/pri_0009_0,12,30,37,12,-144.0117950439453,7,18,18
bn/pri/00/pri_0009_0,12,30,37,13,-149.1673583984375,2,13,13
bn/pri/00/pri_0009_0,12,30,37,14,-inf,56,153,153
bn/pri/00/pri_0009_0,12,30,37,15,-inf,58,163,163
bn/pri/00/pri_0009_0,12,30,37,16,-inf,59,163,164
bn/pri/00/pri_0009_0,12,30,37,17,-inf,60,166,166
bn/pri/00/pri_0009_0,12,30,37,18,-inf,61,170,170
bn/pri/00/pri_0009_0,12,30,37,19,-inf,62,172,172
bn/pri/00/pri_0009_0,12,30,37,20,-inf,63,176,192
bn/pri/00/pri_0009_0,12,30,37,21,-inf,64,181,181
bn/pri/00/pri_0009_0,12,30,37,22,-inf,65,182,192
bn/pri/00/pri_0009_0,12,30,37,23,-inf,49,136,136
bn/pri/00/pri_0009_0,12,30,37,24,-inf,66,186,188
bn/pri/00/pri_0009_0,12,30,37,25,-inf,57,156,161
bn/pri/00/pri_0009_0,12,30,37,26,-inf,22,60,60
bn/pri/00/pri_0009_0,12,30,37,27,-inf,68,187,187
bn/pri/00/pri_0009_0,12,30,37,28,-inf,79,204,204
bn/pri/00/pri_0009_0,12,30,37,29,-inf,69,190,190
bn/pri/00/pri_0009_0,12,30,37,30,-inf,70,190,192
bn/pri/00/pri_0009_0,12,30,37,31,-inf,71,194,194
bn/pri/00/pri_0009_0,12,30,37,32,-inf,72,194,195
bn/pri/00/pri_0009_0,12,30,37,33,-inf,73,194,196
bn/pri/00/pri_0009_0,12,30,37,34,-inf,74,194,204
bn/pri/00/pri_0009_0,12,30,37,35,-inf,75,195,195
bn/pri/00/pri_0009_0,12,30,37,36,-inf,67,186,192
bn/pri/00/pri_0009_0,12,30,37,37,-inf,77,198,200
bn/pri/00/pri_0009_0,12,30,37,38,-inf,78,198,204
bn/pri/00/pri_0009_0,12,30,37,39,-inf,80,206,209
bn/pri/00/pri_0009_0,12,30,37,40,-inf,54,144,148
bn/pri/00/pri_0009_0,12,30,37,41,-inf,81,206,215
bn/pri/00/pri_0009_0,12,30,37,42,-inf,82,211,212
bn/pri/00/pri_0009_0,12,30,37,43,-inf,83,211,215
bn/pri/00/pri_0009_0,12,30,37,44,-inf,84,214,214
bn/pri/00/pri_0009_0,12,30,37,45,-inf,76,196,196
bn/pri/00/pri_0009_0,12,30,37,46,-inf,85,214,215
bn/pri/00/pri_0009_0,12,30,37,47,-inf,50,136,148
bn/pri/00/pri_0009_0,12,30,37,48,-inf,51,140,140
bn/pri/00/pri_0009_0,12,30,37,49,-inf,52,142,142
bn/pri/00/pri_0009_0,12,30,37,50,-inf,53,143,148
bn/pri/00/pri_0009_0,13,30,39,1,0.0,-1,214,215
bn/pri/00/pri_0009_0,13,30,39,2,-69.7784194946289,1,10,10
bn/pri/00/pri_0009_0,13,30,39,3,-77.981201171875,10,30,32
bn/pri/00/pri_0009_0,13,30,39,4,-78.32981872558594,12,30,37
bn/pri/00/pri_0009_0,13,30,39,5,-79.03718566894531,5,14,14
bn/pri/00/pri_0009_0,13,30,39,6,-85.46853637695312,11,30,36
bn/pri/00/pri_0009_0,13,30,39,7,-104.15580749511719,3,13,14
bn/pri/00/pri_0009_0,13,30,39,8,-107.52840423583984,9,27,28
bn/pri/00/pri_0009_0,13,30,39,9,-109.12294006347656,4,13,16
bn/pri/00/pri_0009_0,13,30,39,10,-111.02204895019531,6,15,16
bn/pri/00/pri_0009_0,13,30,39,11,-120.93324279785156,8,20,28
bn/pri/00/pri_0009_0,13,30,39,12,-121.82292175292969,0,1,8
bn/pri/00/pri_0009_0,13,30,39,13,-124.12527465820312,7,18,18
bn/pri/00/pri_0009_0,13,30,39,14,-128.66940307617188,2,13,13
bn/pri/00/pri_0009_0,13,30,39,15,-inf,63,176,192
bn/pri/00/pri_0009_0,13,30,39,16,-inf,59,163,164
bn/pri/00/pri_0009_0,13,30,39,17,-inf,60,166,166
bn/pri/00/pri_0009_0,13,30,39,18,-inf,61,170,170
bn/pri/00/pri_0009_0,13,30,39,19,-inf,62,172,172
bn/pri/00/pri_0009_0,13,30,39,20,-inf,50,136,148
bn/pri/00/pri_0009_0,13,30,39,21,-inf,64,181,181
bn/pri/00/pri_0009_0,13,30,39,22,-inf,65,182,192
bn/pri/00/pri_0009_0,13,30,39,23,-inf,66,186,188
bn/pri/00/pri_0009_0,13,30,39,24,-inf,57,156,161
bn/pri/00/pri_0009_0,13,30,39,25,-inf,58,163,163
bn/pri/00/pri_0009_0,13,30,39,26,-inf,23,62,66
bn/pri/00/pri_0009_0,13,30,39,27,-inf,68,187,187
bn/pri/00/pri_0009_0,13,30,39,28,-inf,79,204,204
bn/pri/00/pri_0009_0,13,30,39,29,-inf,69,190,190
bn/pri/00/pri_0009_0,13,30,39,30,-inf,70,190,192
bn/pri/00/pri_0009_0,13,30,39,31,-inf,71,194,194
bn/pri/00/pri_0009_0,13,30,39,32,-inf,72,194,195
bn/pri/00/pri_0009_0,13,30,39,33,-inf,73,194,196
bn/pri/00/pri_0009_0,13,30,39,34,-inf,74,194,204
bn/pri/00/pri_0009_0,13,30,39,35,-inf,75,195,195
bn/pri/00/pri_0009_0,13,30,39,36,-inf,67,186,192
bn/pri/00/pri_0009_0,13,30,39,37,-inf,77,198,200
bn/pri/00/pri_0009_0,13,30,39,38,-inf,78,198,204
bn/pri/00/pri_0009_0,13,30,39,39,-inf,80,206,209
bn/pri/00/pri_0009_0,13,30,39,40,-inf,55,147,148
bn/pri/00/pri_0009_0,13,30,39,41,-inf,81,206,215
bn/pri/00/pri_0009_0,13,30,39,42,-inf,82,211,212
bn/pri/00/pri_0009_0,13,30,39,43,-inf,83,211,215
bn/pri/00/pri_0009_0,13,30,39,44,-inf,84,214,214
bn/pri/00/pri_0009_0,13,30,39,45,-inf,76,196,196
bn/pri/00/pri_0009_0,13,30,39,46,-inf,85,214,215
bn/pri/00/pri_0009_0,13,30,39,47,-inf,51,140,140
bn/pri/00/pri_0009_0,13,30,39,48,-inf,52,142,142
bn/pri/00/pri_0009_0,13,30,39,49,-inf,53,143,148
bn/pri/00/pri_0009_0,13,30,39,50,-inf,54,144,148
bn/pri/00/pri_0009_0,14,37,37,1,0.0,-1,214,215
bn/pri/00/pri_0009_0,14,37,37,2,-44.159217834472656,11,30,36
bn/pri/00/pri_0009_0,14,37,37,3,-54.644981384277344,12,30,37
bn/pri/00/pri_0009_0,14,37,37,4,-55.035301208496094,13,30,39
bn/pri/00/pri_0009_0,14,37,37,5,-61.6934700012207,1,10,10
bn/pri/00/pri_0009_0,14,37,37,6,-64.84272766113281,5,14,14
bn/pri/00/pri_0009_0,14,37,37,7,-66.44218444824219,10,30,32
bn/pri/00/pri_0009_0,14,37,37,8,-77.14629364013672,6,15,16
bn/pri/00/pri_0009_0,14,37,37,9,-88.0728759765625,4,13,16
bn/pri/00/pri_0009_0,14,37,37,10,-92.06575012207031,3,13,14
bn/pri/00/pri_0009_0,14,37,37,11,-103.45374298095703,0,1,8
bn/pri/00/pri_0009_0,14,37,37,12,-104.71376037597656,8,20,28
bn/pri/00/pri_0009_0,14,37,37,13,-114.01507568359375,9,27,28
bn/pri/00/pri_0009_0,14,37,37,14,-127.41290283203125,7,18,18
bn/pri/00/pri_0009_0,14,37,37,15,-131.40628051757812,2,13,13
bn/pri/00/pri_0009_0,14,37,37,16,-inf,77,198,200
bn/pri/00/pri_0009_0,14,37,37,17,-inf,76,196,196
bn/pri/00/pri_0009_0,14,37,37,18,-inf,67,186,192
bn/pri/00/pri_0009_0,14,37,37,19,-inf,84,214,214
bn/pri/00/pri_0009_0,14,37,37,20,-inf,83,211,215
bn/pri/00/pri_0009_0,14,37,37,21,-inf,82,211,212
bn/pri/00/pri_0009_0,14,37,37,22,-inf,81,206,215
bn/pri/00/pri_0009_0,14,37,37,23,-inf,80,206,209
bn/pri/00/pri_0009_0,14,37,37,24,-inf,79,204,204
bn/pri/00/pri_0009_0,14,37,37,25,-inf,78,198,204
bn/pri/00/pri_0009_0,14,37,37,26,-inf,73,194,196
bn/pri/00/pri_0009_0,14,37,37,27,-inf,65,182,192
bn/pri/00/pri_0009_0,14,37,37,28,-inf,54,144,148
bn/pri/00/pri_0009_0,14,37,37,29,-inf,64,181,181
bn/pri/00/pri_0009_0,14,37,37,30,-inf,63,176,192
bn/pri/00/pri_0009_0,14,37,37,31,-inf,62,172,172
bn/pri/00/pri_0009_0,14,37,37,32,-inf,61,170,170
bn/pri/00/pri_0009_0,14,37,37,33,-inf,60,166,166
bn/pri/00/pri_0009_0,14,37,37,34,-inf,59,163,164
bn/pri/00/pri_0009_0,14,37,37,35,-inf,66,186,188
bn/pri/00/pri_0009_0,14,37,37,36,-inf,57,156,161
bn/pri/00/pri_0009_0,14,37,37,37,-inf,56,153,153
bn/pri/00/pri_0009_0,14,37,37,38,-inf,55,147,148
bn/pri/00/pri_0009_0,14,37,37,39,-inf,53,143,148
bn/pri/00/pri_0009_0,14,37,37,40,-inf,68,187,187
bn/pri/00/pri_0009_0,14,37,37,41,-inf,52,142,142
bn/pri/00/pri_0009_0,14,37,37,42,-inf,51,140,140
bn/pri/00/pri_0009_0,14,37,37,43,-inf,85,214,215
bn/pri/00/pri_0009_0,14,37,37,44,-inf,58,163,163
bn/pri/00/pri_0009_0,14,37,37,45,-inf,50,136,148
bn/pri/00/pri_0009_0,14,37,37,46,-inf,75,195,195
bn/pri/00/pri_0009_0,14,37,37,47,-inf,74,194,204
bn/pri/00/pri_0009_0,14,37,37,48,-inf,71,194,194
bn/pri/00/pri_0009_0,14,37,37,49,-inf,70,190,192
bn/pri/00/pri_0009_0,14,37,37,50,-inf,69,190,190
bn/pri/00/pri_0009_0,15,39,39,1,0.0,-1,214,215
bn/pri/00/pri_0009_0,15,39,39,2,-56.36173629760742,13,30,39
bn/pri/00/pri_0009_0,15,39,39,3,-73.67631530761719,1,10,10
bn/pri/00/pri_0009_0,15,39,39,4,-73.77884674072266,10,30,32
bn/pri/00/pri_0009_0,15,39,39,5,-74.66326904296875,14,37,37
bn/pri/00/pri_0009_0,15,39,39,6,-74.92942810058594,9,27,28
bn/pri/00/pri_0009_0,15,39,39,7,-82.9498062133789,2,13,13
bn/pri/00/pri_0009_0,15,39,39,8,-84.67622375488281,7,18,18
bn/pri/00/pri_0009_0,15,39,39,9,-91.67900085449219,12,30,37
bn/pri/00/pri_0009_0,15,39,39,10,-94.5700912475586,0,1,8
bn/pri/00/pri_0009_0,15,39,39,11,-94.97816467285156,5,14,14
bn/pri/00/pri_0009_0,15,39,39,12,-98.92310333251953,11,30,36
bn/pri/00/pri_0009_0,15,39,39,13,-103.89906311035156,3,13,14
bn/pri/00/pri_0009_0,15,39,39,14,-104.39512634277344,4,13,16
bn/pri/00/pri_0009_0,15,39,39,15,-109.65013885498047,6,15,16
bn/pri/00/pri_0009_0,15,39,39,16,-114.94950866699219,8,20,28
bn/pri/00/pri_0009_0,15,39,39,17,-inf,78,198,204
bn/pri/00/pri_0009_0,15,39,39,18,-inf,76,196,196
bn/pri/00/pri_0009_0,15,39,39,19,-inf,68,187,187
bn/pri/00/pri_0009_0,15,39,39,20,-inf,84,214,214
bn/pri/00/pri_0009_0,15,39,39,21,-inf,83,211,215
bn/pri/00/pri_0009_0,15,39,39,22,-inf,82,211,212
bn/pri/00/pri_0009_0,15,39,39,23,-inf,81,206,215
bn/pri/00/pri_0009_0,15,39,39,24,-inf,80,206,209
bn/pri/00/pri_0009_0,15,39,39,25,-inf,79,204,204
bn/pri/00/pri_0009_0,15,39,39,26,-inf,73,194,196
bn/pri/00/pri_0009_0,15,39,39,27,-inf,66,186,188
bn/pri/00/pri_0009_0,15,39,39,28,-inf,55,147,148
bn/pri/00/pri_0009_0,15,39,39,29,-inf,65,182,192
bn/pri/00/pri_0009_0,15,39,39,30,-inf,64,181,181
bn/pri/00/pri_0009_0,15,39,39,31,-inf,63,176,192
bn/pri/00/pri_0009_0,15,39,39,32,-inf,62,172,172
bn/pri/00/pri_0009_0,15,39,39,33,-inf,61,170,170
bn/pri/00/pri_0009_0,15,39,39,34,-inf,60,166,166
bn/pri/00/pri_0009_0,15,39,39,35,-inf,67,186,192
bn/pri/00/pri_0009_0,15,39,39,36,-inf,58,163,163
bn/pri/00/pri_0009_0,15,39,39,37,-inf,57,156,161
bn/pri/00/pri_0009_0,15,39,39,38,-inf,56,153,153
bn/pri/00/pri_0009_0,15,39,39,39,-inf,54,144,148
bn/pri/00/pri_0009_0,15,39,39,40,-inf,72,194,195
bn/pri/00/pri_0009_0,15,39,39,41,-inf,53,143,148
bn/pri/00/pri_0009_0,15,39,39,42,-inf,52,142,142
bn/pri/00/pri_0009_0,15,39,39,43,-inf,85,214,215
bn/pri/00/pri_0009_0,15,39,39,44,-inf,59,163,164
bn/pri/00/pri_0009_0,15,39,39,45,-inf,51,140,140
bn/pri/00/pri_0009_0,15,39,39,46,-inf,75,195,195
bn/pri/00/pri_0009_0,15,39,39,47,-inf,74,194,204
bn/pri/00/pri_0009_0,15,39,39,48,-inf,71,194,194
bn/pri/00/pri_0009_0,15,39,39,49,-inf,70,190,192
