doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1049_0,7,15,15,22,-inf,121,318,318
mz/sinorama/10/ectb_1049_0,7,15,15,23,-inf,113,290,290
mz/sinorama/10/ectb_1049_0,7,15,15,24,-inf,122,319,323
mz/sinorama/10/ectb_1049_0,7,15,15,25,-inf,127,331,336
mz/sinorama/10/ectb_1049_0,7,15,15,26,-inf,162,419,438
mz/sinorama/10/ectb_1049_0,7,15,15,27,-inf,111,281,283
mz/sinorama/10/ectb_1049_0,7,15,15,28,-inf,100,258,258
mz/sinorama/10/ectb_1049_0,7,15,15,29,-inf,110,280,280
mz/sinorama/10/ectb_1049_0,7,15,15,30,-inf,109,279,279
mz/sinorama/10/ectb_1049_0,7,15,15,31,-inf,108,275,283
mz/sinorama/10/ectb_1049_0,7,15,15,32,-inf,107,275,280
mz/sinorama/10/ectb_1049_0,7,15,15,33,-inf,106,275,279
mz/sinorama/10/ectb_1049_0,7,15,15,34,-inf,105,275,278
mz/sinorama/10/ectb_1049_0,7,15,15,35,-inf,104,275,277
mz/sinorama/10/ectb_1049_0,7,15,15,36,-inf,103,270,283
mz/sinorama/10/ectb_1049_0,7,15,15,37,-inf,112,285,296
mz/sinorama/10/ectb_1049_0,7,15,15,38,-inf,101,260,283
mz/sinorama/10/ectb_1049_0,7,15,15,39,-inf,99,257,257
mz/sinorama/10/ectb_1049_0,7,15,15,40,-inf,130,341,353
mz/sinorama/10/ectb_1049_0,7,15,15,41,-inf,98,255,283
mz/sinorama/10/ectb_1049_0,7,15,15,42,-inf,97,255,256
mz/sinorama/10/ectb_1049_0,7,15,15,43,-inf,96,255,255
mz/sinorama/10/ectb_1049_0,7,15,15,44,-inf,95,248,249
mz/sinorama/10/ectb_1049_0,7,15,15,45,-inf,94,247,253
mz/sinorama/10/ectb_1049_0,7,15,15,46,-inf,93,238,253
mz/sinorama/10/ectb_1049_0,7,15,15,47,-inf,175,435,437
mz/sinorama/10/ectb_1049_0,7,15,15,48,-inf,102,268,283
mz/sinorama/10/ectb_1049_0,7,15,15,49,-inf,92,238,241
mz/sinorama/10/ectb_1049_0,7,15,15,50,-inf,131,341,358
mz/sinorama/10/ectb_1049_0,8,16,16,1,0.0,-1,435,437
mz/sinorama/10/ectb_1049_0,8,16,16,2,-77.45683288574219,1,1,4
mz/sinorama/10/ectb_1049_0,8,16,16,3,-78.42071533203125,2,1,15
mz/sinorama/10/ectb_1049_0,8,16,16,4,-79.44512939453125,3,4,4
mz/sinorama/10/ectb_1049_0,8,16,16,5,-85.3943099975586,4,5,15
mz/sinorama/10/ectb_1049_0,8,16,16,6,-86.38617706298828,7,15,15
mz/sinorama/10/ectb_1049_0,8,16,16,7,-90.98188018798828,0,1,3
mz/sinorama/10/ectb_1049_0,8,16,16,8,-92.42942810058594,6,13,15
mz/sinorama/10/ectb_1049_0,8,16,16,9,-92.65676879882812,5,9,15
mz/sinorama/10/ectb_1049_0,8,16,16,10,-inf,94,247,253
mz/sinorama/10/ectb_1049_0,8,16,16,11,-inf,111,281,283
mz/sinorama/10/ectb_1049_0,8,16,16,12,-inf,107,275,280
mz/sinorama/10/ectb_1049_0,8,16,16,13,-inf,101,260,283
mz/sinorama/10/ectb_1049_0,8,16,16,14,-inf,112,285,296
mz/sinorama/10/ectb_1049_0,8,16,16,15,-inf,175,435,437
mz/sinorama/10/ectb_1049_0,8,16,16,16,-inf,93,238,253
mz/sinorama/10/ectb_1049_0,8,16,16,17,-inf,99,257,257
mz/sinorama/10/ectb_1049_0,8,16,16,18,-inf,95,248,249
mz/sinorama/10/ectb_1049_0,8,16,16,19,-inf,96,255,255
mz/sinorama/10/ectb_1049_0,8,16,16,20,-inf,97,255,256
mz/sinorama/10/ectb_1049_0,8,16,16,21,-inf,98,255,283
mz/sinorama/10/ectb_1049_0,8,16,16,22,-inf,109,279,279
mz/sinorama/10/ectb_1049_0,8,16,16,23,-inf,102,268,283
mz/sinorama/10/ectb_1049_0,8,16,16,24,-inf,100,258,258
mz/sinorama/10/ectb_1049_0,8,16,16,25,-inf,110,280,280
mz/sinorama/10/ectb_1049_0,8,16,16,26,-inf,106,275,279
mz/sinorama/10/ectb_1049_0,8,16,16,27,-inf,114,294,296
mz/sinorama/10/ectb_1049_0,8,16,16,28,-inf,125,331,332
mz/sinorama/10/ectb_1049_0,8,16,16,29,-inf,115,301,301
mz/sinorama/10/ectb_1049_0,8,16,16,30,-inf,116,301,303
mz/sinorama/10/ectb_1049_0,8,16,16,31,-inf,117,305,306
mz/sinorama/10/ectb_1049_0,8,16,16,32,-inf,118,308,308
mz/sinorama/10/ectb_1049_0,8,16,16,33,-inf,119,309,309
mz/sinorama/10/ectb_1049_0,8,16,16,34,-inf,120,315,316
mz/sinorama/10/ectb_1049_0,8,16,16,35,-inf,121,318,318
mz/sinorama/10/ectb_1049_0,8,16,16,36,-inf,122,319,323
mz/sinorama/10/ectb_1049_0,8,16,16,37,-inf,113,290,290
mz/sinorama/10/ectb_1049_0,8,16,16,38,-inf,124,326,329
mz/sinorama/10/ectb_1049_0,8,16,16,39,-inf,126,331,335
mz/sinorama/10/ectb_1049_0,8,16,16,40,-inf,105,275,278
mz/sinorama/10/ectb_1049_0,8,16,16,41,-inf,127,331,336
mz/sinorama/10/ectb_1049_0,8,16,16,42,-inf,128,335,335
mz/sinorama/10/ectb_1049_0,8,16,16,43,-inf,129,339,339
mz/sinorama/10/ectb_1049_0,8,16,16,44,-inf,130,341,353
mz/sinorama/10/ectb_1049_0,8,16,16,45,-inf,131,341,358
mz/sinorama/10/ectb_1049_0,8,16,16,46,-inf,92,238,241
mz/sinorama/10/ectb_1049_0,8,16,16,47,-inf,123,322,323
mz/sinorama/10/ectb_1049_0,8,16,16,48,-inf,132,345,353
mz/sinorama/10/ectb_1049_0,8,16,16,49,-inf,104,275,277
mz/sinorama/10/ectb_1049_0,8,16,16,50,-inf,103,270,283
mz/sinorama/10/ectb_1049_0,9,16,44,1,0.0,-1,435,437
mz/sinorama/10/ectb_1049_0,9,16,44,2,-63.3561897277832,1,1,4
mz/sinorama/10/ectb_1049_0,9,16,44,3,-65.73023986816406,2,1,15
mz/sinorama/10/ectb_1049_0,9,16,44,4,-68.4217300415039,3,4,4
mz/sinorama/10/ectb_1049_0,9,16,44,5,-74.02648162841797,4,5,15
mz/sinorama/10/ectb_1049_0,9,16,44,6,-74.31689453125,7,15,15
mz/sinorama/10/ectb_1049_0,9,16,44,7,-79.93699645996094,0,1,3
mz/sinorama/10/ectb_1049_0,9,16,44,8,-81.73014831542969,6,13,15
mz/sinorama/10/ectb_1049_0,9,16,44,9,-81.77116394042969,5,9,15
mz/sinorama/10/ectb_1049_0,9,16,44,10,-84.67912292480469,8,16,16
mz/sinorama/10/ectb_1049_0,9,16,44,11,-inf,97,255,256
mz/sinorama/10/ectb_1049_0,9,16,44,12,-inf,108,275,283
mz/sinorama/10/ectb_1049_0,9,16,44,13,-inf,102,268,283
mz/sinorama/10/ectb_1049_0,9,16,44,14,-inf,101,260,283
mz/sinorama/10/ectb_1049_0,9,16,44,15,-inf,100,258,258
mz/sinorama/10/ectb_1049_0,9,16,44,16,-inf,99,257,257
mz/sinorama/10/ectb_1049_0,9,16,44,17,-inf,98,255,283
mz/sinorama/10/ectb_1049_0,9,16,44,18,-inf,105,275,278
mz/sinorama/10/ectb_1049_0,9,16,44,19,-inf,96,255,255
mz/sinorama/10/ectb_1049_0,9,16,44,20,-inf,95,248,249
mz/sinorama/10/ectb_1049_0,9,16,44,21,-inf,94,247,253
mz/sinorama/10/ectb_1049_0,9,16,44,22,-inf,175,435,437
mz/sinorama/10/ectb_1049_0,9,16,44,23,-inf,111,281,283
mz/sinorama/10/ectb_1049_0,9,16,44,24,-inf,103,270,283
mz/sinorama/10/ectb_1049_0,9,16,44,25,-inf,112,285,296
mz/sinorama/10/ectb_1049_0,9,16,44,26,-inf,113,290,290
mz/sinorama/10/ectb_1049_0,9,16,44,27,-inf,115,301,301
mz/sinorama/10/ectb_1049_0,9,16,44,28,-inf,126,331,335
mz/sinorama/10/ectb_1049_0,9,16,44,29,-inf,116,301,303
mz/sinorama/10/ectb_1049_0,9,16,44,30,-inf,117,305,306
mz/sinorama/10/ectb_1049_0,9,16,44,31,-inf,118,308,308
mz/sinorama/10/ectb_1049_0,9,16,44,32,-inf,119,309,309
mz/sinorama/10/ectb_1049_0,9,16,44,33,-inf,120,315,316
mz/sinorama/10/ectb_1049_0,9,16,44,34,-inf,121,318,318
mz/sinorama/10/ectb_1049_0,9,16,44,35,-inf,122,319,323
mz/sinorama/10/ectb_1049_0,9,16,44,36,-inf,123,322,323
mz/sinorama/10/ectb_1049_0,9,16,44,37,-inf,114,294,296
mz/sinorama/10/ectb_1049_0,9,16,44,38,-inf,125,331,332
mz/sinorama/10/ectb_1049_0,9,16,44,39,-inf,127,331,336
mz/sinorama/10/ectb_1049_0,9,16,44,40,-inf,109,279,279
mz/sinorama/10/ectb_1049_0,9,16,44,41,-inf,128,335,335
mz/sinorama/10/ectb_1049_0,9,16,44,42,-inf,129,339,339
mz/sinorama/10/ectb_1049_0,9,16,44,43,-inf,130,341,353
mz/sinorama/10/ectb_1049_0,9,16,44,44,-inf,131,341,358
mz/sinorama/10/ectb_1049_0,9,16,44,45,-inf,132,345,353
mz/sinorama/10/ectb_1049_0,9,16,44,46,-inf,93,238,253
mz/sinorama/10/ectb_1049_0,9,16,44,47,-inf,124,326,329
mz/sinorama/10/ectb_1049_0,9,16,44,48,-inf,133,352,353
mz/sinorama/10/ectb_1049_0,9,16,44,49,-inf,104,275,277
mz/sinorama/10/ectb_1049_0,9,16,44,50,-inf,106,275,279
mz/sinorama/10/ectb_1049_0,10,17,18,1,0.0,-1,435,437
mz/sinorama/10/ectb_1049_0,10,17,18,2,-97.06074523925781,2,1,15
mz/sinorama/10/ectb_1049_0,10,17,18,3,-98.35778045654297,4,5,15
mz/sinorama/10/ectb_1049_0,10,17,18,4,-100.51740264892578,7,15,15
mz/sinorama/10/ectb_1049_0,10,17,18,5,-103.45050811767578,3,4,4
mz/sinorama/10/ectb_1049_0,10,17,18,6,-104.9913101196289,1,1,4
mz/sinorama/10/ectb_1049_0,10,17,18,7,-108.69457244873047,5,9,15
mz/sinorama/10/ectb_1049_0,10,17,18,8,-108.73677825927734,0,1,3
mz/sinorama/10/ectb_1049_0,10,17,18,9,-110.82926177978516,6,13,15
mz/sinorama/10/ectb_1049_0,10,17,18,10,-111.16348266601562,8,16,16
mz/sinorama/10/ectb_1049_0,10,17,18,11,-113.21955108642578,9,16,44
mz/sinorama/10/ectb_1049_0,10,17,18,12,-inf,96,255,255
mz/sinorama/10/ectb_1049_0,10,17,18,13,-inf,101,260,283
mz/sinorama/10/ectb_1049_0,10,17,18,14,-inf,100,258,258
mz/sinorama/10/ectb_1049_0,10,17,18,15,-inf,99,257,257
mz/sinorama/10/ectb_1049_0,10,17,18,16,-inf,98,255,283
mz/sinorama/10/ectb_1049_0,10,17,18,17,-inf,97,255,256
mz/sinorama/10/ectb_1049_0,10,17,18,18,-inf,114,294,296
mz/sinorama/10/ectb_1049_0,10,17,18,19,-inf,95,248,249
mz/sinorama/10/ectb_1049_0,10,17,18,20,-inf,94,247,253
mz/sinorama/10/ectb_1049_0,10,17,18,21,-inf,175,435,437
mz/sinorama/10/ectb_1049_0,10,17,18,22,-inf,103,270,283
mz/sinorama/10/ectb_1049_0,10,17,18,23,-inf,104,275,277
mz/sinorama/10/ectb_1049_0,10,17,18,24,-inf,108,275,283
mz/sinorama/10/ectb_1049_0,10,17,18,25,-inf,102,268,283
mz/sinorama/10/ectb_1049_0,10,17,18,26,-inf,105,275,278
mz/sinorama/10/ectb_1049_0,10,17,18,27,-inf,116,301,303
mz/sinorama/10/ectb_1049_0,10,17,18,28,-inf,127,331,336
mz/sinorama/10/ectb_1049_0,10,17,18,29,-inf,117,305,306
mz/sinorama/10/ectb_1049_0,10,17,18,30,-inf,118,308,308
mz/sinorama/10/ectb_1049_0,10,17,18,31,-inf,119,309,309
mz/sinorama/10/ectb_1049_0,10,17,18,32,-inf,120,315,316
mz/sinorama/10/ectb_1049_0,10,17,18,33,-inf,121,318,318
mz/sinorama/10/ectb_1049_0,10,17,18,34,-inf,122,319,323
mz/sinorama/10/ectb_1049_0,10,17,18,35,-inf,123,322,323
mz/sinorama/10/ectb_1049_0,10,17,18,36,-inf,115,301,301
mz/sinorama/10/ectb_1049_0,10,17,18,37,-inf,125,331,332
mz/sinorama/10/ectb_1049_0,10,17,18,38,-inf,126,331,335
mz/sinorama/10/ectb_1049_0,10,17,18,39,-inf,128,335,335
mz/sinorama/10/ectb_1049_0,10,17,18,40,-inf,111,281,283
mz/sinorama/10/ectb_1049_0,10,17,18,41,-inf,129,339,339
mz/sinorama/10/ectb_1049_0,10,17,18,42,-inf,130,341,353
mz/sinorama/10/ectb_1049_0,10,17,18,43,-inf,131,341,358
mz/sinorama/10/ectb_1049_0,10,17,18,44,-inf,132,345,353
mz/sinorama/10/ectb_1049_0,10,17,18,45,-inf,93,238,253
mz/sinorama/10/ectb_1049_0,10,17,18,46,-inf,124,326,329
mz/sinorama/10/ectb_1049_0,10,17,18,47,-inf,133,352,353
mz/sinorama/10/ectb_1049_0,10,17,18,48,-inf,106,275,279
mz/sinorama/10/ectb_1049_0,10,17,18,49,-inf,109,279,279
mz/sinorama/10/ectb_1049_0,10,17,18,50,-inf,110,280,280
mz/sinorama/10/ectb_1049_0,11,17,44,1,0.0,-1,435,437
mz/sinorama/10/ectb_1049_0,11,17,44,2,-73.84870147705078,3,4,4
mz/sinorama/10/ectb_1049_0,11,17,44,3,-74.34793853759766,1,1,4
mz/sinorama/10/ectb_1049_0,11,17,44,4,-74.9103775024414,2,1,15
mz/sinorama/10/ectb_1049_0,11,17,44,5,-79.61384582519531,7,15,15
mz/sinorama/10/ectb_1049_0,11,17,44,6,-81.03412628173828,4,5,15
mz/sinorama/10/ectb_1049_0,11,17,44,7,-88.11151885986328,8,16,16
mz/sinorama/10/ectb_1049_0,11,17,44,8,-88.2665786743164,6,13,15
mz/sinorama/10/ectb_1049_0,11,17,44,9,-89.10636138916016,9,16,44
mz/sinorama/10/ectb_1049_0,11,17,44,10,-89.99479675292969,0,1,3
mz/sinorama/10/ectb_1049_0,11,17,44,11,-90.6214370727539,5,9,15
mz/sinorama/10/ectb_1049_0,11,17,44,12,-92.01553344726562,10,17,18
mz/sinorama/10/ectb_1049_0,11,17,44,13,-inf,96,255,255
mz/sinorama/10/ectb_1049_0,11,17,44,14,-inf,101,260,283
mz/sinorama/10/ectb_1049_0,11,17,44,15,-inf,100,258,258
mz/sinorama/10/ectb_1049_0,11,17,44,16,-inf,99,257,257
mz/sinorama/10/ectb_1049_0,11,17,44,17,-inf,98,255,283
mz/sinorama/10/ectb_1049_0,11,17,44,18,-inf,97,255,256
mz/sinorama/10/ectb_1049_0,11,17,44,19,-inf,175,435,437
mz/sinorama/10/ectb_1049_0,11,17,44,20,-inf,95,248,249
mz/sinorama/10/ectb_1049_0,11,17,44,21,-inf,103,270,283
mz/sinorama/10/ectb_1049_0,11,17,44,22,-inf,104,275,277
mz/sinorama/10/ectb_1049_0,11,17,44,23,-inf,114,294,296
mz/sinorama/10/ectb_1049_0,11,17,44,24,-inf,108,275,283
mz/sinorama/10/ectb_1049_0,11,17,44,25,-inf,102,268,283
mz/sinorama/10/ectb_1049_0,11,17,44,26,-inf,105,275,278
mz/sinorama/10/ectb_1049_0,11,17,44,27,-inf,116,301,303
mz/sinorama/10/ectb_1049_0,11,17,44,28,-inf,127,331,336
mz/sinorama/10/ectb_1049_0,11,17,44,29,-inf,117,305,306
mz/sinorama/10/ectb_1049_0,11,17,44,30,-inf,118,308,308
mz/sinorama/10/ectb_1049_0,11,17,44,31,-inf,119,309,309
mz/sinorama/10/ectb_1049_0,11,17,44,32,-inf,120,315,316
mz/sinorama/10/ectb_1049_0,11,17,44,33,-inf,121,318,318
mz/sinorama/10/ectb_1049_0,11,17,44,34,-inf,122,319,323
mz/sinorama/10/ectb_1049_0,11,17,44,35,-inf,123,322,323
mz/sinorama/10/ectb_1049_0,11,17,44,36,-inf,115,301,301
mz/sinorama/10/ectb_1049_0,11,17,44,37,-inf,125,331,332
mz/sinorama/10/ectb_1049_0,11,17,44,38,-inf,126,331,335
mz/sinorama/10/ectb_1049_0,11,17,44,39,-inf,128,335,335
mz/sinorama/10/ectb_1049_0,11,17,44,40,-inf,111,281,283
mz/sinorama/10/ectb_1049_0,11,17,44,41,-inf,129,339,339
mz/sinorama/10/ectb_1049_0,11,17,44,42,-inf,130,341,353
mz/sinorama/10/ectb_1049_0,11,17,44,43,-inf,131,341,358
mz/sinorama/10/ectb_1049_0,11,17,44,44,-inf,132,345,353
mz/sinorama/10/ectb_1049_0,11,17,44,45,-inf,94,247,253
mz/sinorama/10/ectb_1049_0,11,17,44,46,-inf,124,326,329
mz/sinorama/10/ectb_1049_0,11,17,44,47,-inf,133,352,353
mz/sinorama/10/ectb_1049_0,11,17,44,48,-inf,106,275,279
mz/sinorama/10/ectb_1049_0,11,17,44,49,-inf,109,279,279
mz/sinorama/10/ectb_1049_0,11,17,44,50,-inf,110,280,280
mz/sinorama/10/ectb_1049_0,12,20,25,1,0.0,-1,435,437
mz/sinorama/10/ectb_1049_0,12,20,25,2,-60.173614501953125,2,1,15
mz/sinorama/10/ectb_1049_0,12,20,25,3,-69.91027069091797,1,1,4
mz/sinorama/10/ectb_1049_0,12,20,25,4,-71.74540710449219,4,5,15
mz/sinorama/10/ectb_1049_0,12,20,25,5,-72.74292755126953,5,9,15
mz/sinorama/10/ectb_1049_0,12,20,25,6,-74.28938293457031,0,1,3
mz/sinorama/10/ectb_1049_0,12,20,25,7,-77.65592956542969,7,15,15
mz/sinorama/10/ectb_1049_0,12,20,25,8,-82.02815246582031,11,17,44
mz/sinorama/10/ectb_1049_0,12,20,25,9,-82.14752197265625,3,4,4
mz/sinorama/10/ectb_1049_0,12,20,25,10,-83.37222290039062,10,17,18
mz/sinorama/10/ectb_1049_0,12,20,25,11,-85.75160217285156,9,16,44
mz/sinorama/10/ectb_1049_0,12,20,25,12,-88.50161743164062,8,16,16
mz/sinorama/10/ectb_1049_0,12,20,25,13,-91.37205505371094,6,13,15
mz/sinorama/10/ectb_1049_0,12,20,25,14,-inf,101,260,283
mz/sinorama/10/ectb_1049_0,12,20,25,15,-inf,115,301,301
mz/sinorama/10/ectb_1049_0,12,20,25,16,-inf,106,275,279
mz/sinorama/10/ectb_1049_0,12,20,25,17,-inf,114,294,296
mz/sinorama/10/ectb_1049_0,12,20,25,18,-inf,103,270,283
mz/sinorama/10/ectb_1049_0,12,20,25,19,-inf,175,435,437
mz/sinorama/10/ectb_1049_0,12,20,25,20,-inf,95,248,249
mz/sinorama/10/ectb_1049_0,12,20,25,21,-inf,96,255,255
mz/sinorama/10/ectb_1049_0,12,20,25,22,-inf,97,255,256
mz/sinorama/10/ectb_1049_0,12,20,25,23,-inf,98,255,283
mz/sinorama/10/ectb_1049_0,12,20,25,24,-inf,99,257,257
mz/sinorama/10/ectb_1049_0,12,20,25,25,-inf,100,258,258
mz/sinorama/10/ectb_1049_0,12,20,25,26,-inf,104,275,277
mz/sinorama/10/ectb_1049_0,12,20,25,27,-inf,117,305,306
mz/sinorama/10/ectb_1049_0,12,20,25,28,-inf,128,335,335
mz/sinorama/10/ectb_1049_0,12,20,25,29,-inf,118,308,308
mz/sinorama/10/ectb_1049_0,12,20,25,30,-inf,119,309,309
mz/sinorama/10/ectb_1049_0,12,20,25,31,-inf,120,315,316
mz/sinorama/10/ectb_1049_0,12,20,25,32,-inf,121,318,318
mz/sinorama/10/ectb_1049_0,12,20,25,33,-inf,122,319,323
mz/sinorama/10/ectb_1049_0,12,20,25,34,-inf,123,322,323
mz/sinorama/10/ectb_1049_0,12,20,25,35,-inf,124,326,329
mz/sinorama/10/ectb_1049_0,12,20,25,36,-inf,116,301,303
mz/sinorama/10/ectb_1049_0,12,20,25,37,-inf,126,331,335
mz/sinorama/10/ectb_1049_0,12,20,25,38,-inf,127,331,336
mz/sinorama/10/ectb_1049_0,12,20,25,39,-inf,129,339,339
mz/sinorama/10/ectb_1049_0,12,20,25,40,-inf,108,275,283
mz/sinorama/10/ectb_1049_0,12,20,25,41,-inf,130,341,353
mz/sinorama/10/ectb_1049_0,12,20,25,42,-inf,131,341,358
mz/sinorama/10/ectb_1049_0,12,20,25,43,-inf,132,345,353
mz/sinorama/10/ectb_1049_0,12,20,25,44,-inf,94,247,253
mz/sinorama/10/ectb_1049_0,12,20,25,45,-inf,125,331,332
mz/sinorama/10/ectb_1049_0,12,20,25,46,-inf,133,352,353
mz/sinorama/10/ectb_1049_0,12,20,25,47,-inf,109,279,279
mz/sinorama/10/ectb_1049_0,12,20,25,48,-inf,110,280,280
mz/sinorama/10/ectb_1049_0,12,20,25,49,-inf,111,281,283
mz/sinorama/10/ectb_1049_0,12,20,25,50,-inf,112,285,296
mz/sinorama/10/ectb_1049_0,13,20,32,1,0.0,-1,435,437
mz/sinorama/10/ectb_1049_0,13,20,32,2,-85.9649429321289,12,20,25
mz/sinorama/10/ectb_1049_0,13,20,32,3,-94.77950286865234,1,1,4
mz/sinorama/10/ectb_1049_0,13,20,32,4,-97.04660034179688,8,16,16
mz/sinorama/10/ectb_1049_0,13,20,32,5,-97.14083862304688,9,16,44
mz/sinorama/10/ectb_1049_0,13,20,32,6,-97.28433990478516,2,1,15
mz/sinorama/10/ectb_1049_0,13,20,32,7,-97.87879180908203,3,4,4
mz/sinorama/10/ectb_1049_0,13,20,32,8,-99.61930084228516,11,17,44
mz/sinorama/10/ectb_1049_0,13,20,32,9,-105.02021789550781,4,5,15
mz/sinorama/10/ectb_1049_0,13,20,32,10,-107.3012466430664,10,17,18
mz/sinorama/10/ectb_1049_0,13,20,32,11,-108.5010986328125,5,9,15
mz/sinorama/10/ectb_1049_0,13,20,32,12,-110.68650817871094,7,15,15
mz/sinorama/10/ectb_1049_0,13,20,32,13,-113.02388000488281,0,1,3
mz/sinorama/10/ectb_1049_0,13,20,32,14,-117.19781494140625,6,13,15
mz/sinorama/10/ectb_1049_0,13,20,32,15,-inf,175,435,437
mz/sinorama/10/ectb_1049_0,13,20,32,16,-inf,99,257,257
mz/sinorama/10/ectb_1049_0,13,20,32,17,-inf,98,255,283
mz/sinorama/10/ectb_1049_0,13,20,32,18,-inf,97,255,256
mz/sinorama/10/ectb_1049_0,13,20,32,19,-inf,96,255,255
mz/sinorama/10/ectb_1049_0,13,20,32,20,-inf,116,301,303
mz/sinorama/10/ectb_1049_0,13,20,32,21,-inf,104,275,277
mz/sinorama/10/ectb_1049_0,13,20,32,22,-inf,115,301,301
mz/sinorama/10/ectb_1049_0,13,20,32,23,-inf,110,280,280
mz/sinorama/10/ectb_1049_0,13,20,32,24,-inf,101,260,283
mz/sinorama/10/ectb_1049_0,13,20,32,25,-inf,100,258,258
mz/sinorama/10/ectb_1049_0,13,20,32,26,-inf,107,275,280
mz/sinorama/10/ectb_1049_0,13,20,32,27,-inf,118,308,308
mz/sinorama/10/ectb_1049_0,13,20,32,28,-inf,129,339,339
mz/sinorama/10/ectb_1049_0,13,20,32,29,-inf,119,309,309
mz/sinorama/10/ectb_1049_0,13,20,32,30,-inf,120,315,316
mz/sinorama/10/ectb_1049_0,13,20,32,31,-inf,121,318,318
mz/sinorama/10/ectb_1049_0,13,20,32,32,-inf,122,319,323
mz/sinorama/10/ectb_1049_0,13,20,32,33,-inf,123,322,323
mz/sinorama/10/ectb_1049_0,13,20,32,34,-inf,124,326,329
mz/sinorama/10/ectb_1049_0,13,20,32,35,-inf,125,331,332
mz/sinorama/10/ectb_1049_0,13,20,32,36,-inf,117,305,306
mz/sinorama/10/ectb_1049_0,13,20,32,37,-inf,127,331,336
mz/sinorama/10/ectb_1049_0,13,20,32,38,-inf,128,335,335
mz/sinorama/10/ectb_1049_0,13,20,32,39,-inf,130,341,353
mz/sinorama/10/ectb_1049_0,13,20,32,40,-inf,103,270,283
mz/sinorama/10/ectb_1049_0,13,20,32,41,-inf,131,341,358
mz/sinorama/10/ectb_1049_0,13,20,32,42,-inf,132,345,353
mz/sinorama/10/ectb_1049_0,13,20,32,43,-inf,133,352,353
mz/sinorama/10/ectb_1049_0,13,20,32,44,-inf,95,248,249
mz/sinorama/10/ectb_1049_0,13,20,32,45,-inf,126,331,335
mz/sinorama/10/ectb_1049_0,13,20,32,46,-inf,134,354,356
mz/sinorama/10/ectb_1049_0,13,20,32,47,-inf,111,281,283
mz/sinorama/10/ectb_1049_0,13,20,32,48,-inf,112,285,296
mz/sinorama/10/ectb_1049_0,13,20,32,49,-inf,113,290,290
mz/sinorama/10/ectb_1049_0,13,20,32,50,-inf,109,279,279
mz/sinorama/10/ectb_1049_0,14,20,40,1,0.0,-1,435,437
mz/sinorama/10/ectb_1049_0,14,20,40,2,-74.27694702148438,12,20,25
mz/sinorama/10/ectb_1049_0,14,20,40,3,-82.29269409179688,13,20,32
mz/sinorama/10/ectb_1049_0,14,20,40,4,-83.7170181274414,2,1,15
mz/sinorama/10/ectb_1049_0,14,20,40,5,-85.00828552246094,1,1,4
mz/sinorama/10/ectb_1049_0,14,20,40,6,-86.79637145996094,9,16,44
mz/sinorama/10/ectb_1049_0,14,20,40,7,-88.14088439941406,3,4,4
mz/sinorama/10/ectb_1049_0,14,20,40,8,-88.95252227783203,4,5,15
mz/sinorama/10/ectb_1049_0,14,20,40,9,-89.03556823730469,8,16,16
mz/sinorama/10/ectb_1049_0,14,20,40,10,-89.0658187866211,11,17,44
mz/sinorama/10/ectb_1049_0,14,20,40,11,-94.94902038574219,5,9,15
mz/sinorama/10/ectb_1049_0,14,20,40,12,-96.64075469970703,7,15,15
mz/sinorama/10/ectb_1049_0,14,20,40,13,-98.5858383178711,10,17,18
mz/sinorama/10/ectb_1049_0,14,20,40,14,-102.3314437866211,6,13,15
mz/sinorama/10/ectb_1049_0,14,20,40,15,-107.32591247558594,0,1,3
mz/sinorama/10/ectb_1049_0,14,20,40,16,-inf,99,257,257
mz/sinorama/10/ectb_1049_0,14,20,40,17,-inf,117,305,306
mz/sinorama/10/ectb_1049_0,14,20,40,18,-inf,109,279,279
mz/sinorama/10/ectb_1049_0,14,20,40,19,-inf,116,301,303
mz/sinorama/10/ectb_1049_0,14,20,40,20,-inf,115,301,301
mz/sinorama/10/ectb_1049_0,14,20,40,21,-inf,104,275,277
mz/sinorama/10/ectb_1049_0,14,20,40,22,-inf,175,435,437
mz/sinorama/10/ectb_1049_0,14,20,40,23,-inf,96,255,255
mz/sinorama/10/ectb_1049_0,14,20,40,24,-inf,97,255,256
mz/sinorama/10/ectb_1049_0,14,20,40,25,-inf,98,255,283
mz/sinorama/10/ectb_1049_0,14,20,40,26,-inf,113,290,290
mz/sinorama/10/ectb_1049_0,14,20,40,27,-inf,119,309,309
mz/sinorama/10/ectb_1049_0,14,20,40,28,-inf,130,341,353
mz/sinorama/10/ectb_1049_0,14,20,40,29,-inf,120,315,316
mz/sinorama/10/ectb_1049_0,14,20,40,30,-inf,121,318,318
mz/sinorama/10/ectb_1049_0,14,20,40,31,-inf,122,319,323
mz/sinorama/10/ectb_1049_0,14,20,40,32,-inf,123,322,323
mz/sinorama/10/ectb_1049_0,14,20,40,33,-inf,124,326,329
mz/sinorama/10/ectb_1049_0,14,20,40,34,-inf,125,331,332
mz/sinorama/10/ectb_1049_0,14,20,40,35,-inf,118,308,308
mz/sinorama/10/ectb_1049_0,14,20,40,36,-inf,127,331,336
mz/sinorama/10/ectb_1049_0,14,20,40,37,-inf,128,335,335
