doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/phoenix/00/phoenix_0003_5,4,29,30,25,-inf,6,40,40
bc/phoenix/00/phoenix_0003_5,4,29,30,26,-inf,16,98,98
bc/phoenix/00/phoenix_0003_5,4,29,30,27,-inf,22,135,135
bc/phoenix/00/phoenix_0003_5,4,29,30,28,-inf,4,29,30
bc/phoenix/00/phoenix_0003_5,4,29,30,29,-inf,21,130,130
bc/phoenix/00/phoenix_0003_5,4,29,30,30,-inf,20,121,121
bc/phoenix/00/phoenix_0003_5,4,29,30,31,-inf,19,119,119
bc/phoenix/00/phoenix_0003_5,4,29,30,32,-inf,18,103,103
bc/phoenix/00/phoenix_0003_5,4,29,30,33,-inf,17,101,101
bc/phoenix/00/phoenix_0003_5,4,29,30,34,-inf,15,87,88
bc/phoenix/00/phoenix_0003_5,4,29,30,35,-inf,7,44,50
bc/phoenix/00/phoenix_0003_5,4,29,30,36,-inf,14,85,88
bc/phoenix/00/phoenix_0003_5,4,29,30,37,-inf,13,78,78
bc/phoenix/00/phoenix_0003_5,4,29,30,38,-inf,12,75,76
bc/phoenix/00/phoenix_0003_5,4,29,30,39,-inf,11,59,60
bc/phoenix/00/phoenix_0003_5,4,29,30,40,-inf,10,59,59
bc/phoenix/00/phoenix_0003_5,4,29,30,41,-inf,9,49,49
bc/phoenix/00/phoenix_0003_5,4,29,30,42,-inf,63,445,445
bc/phoenix/00/phoenix_0003_5,4,29,30,43,-inf,41,284,285
bc/phoenix/00/phoenix_0003_5,4,29,30,44,-inf,30,198,198
bc/phoenix/00/phoenix_0003_5,4,29,30,45,-inf,43,290,290
bc/phoenix/00/phoenix_0003_5,4,29,30,46,-inf,53,345,345
bc/phoenix/00/phoenix_0003_5,4,29,30,47,-inf,45,297,297
bc/phoenix/00/phoenix_0003_5,4,29,30,48,-inf,46,302,302
bc/phoenix/00/phoenix_0003_5,4,29,30,49,-inf,47,314,314
bc/phoenix/00/phoenix_0003_5,4,29,30,50,-inf,48,317,321
bc/phoenix/00/phoenix_0003_5,4,29,30,51,-inf,49,328,328
bc/phoenix/00/phoenix_0003_5,4,29,30,52,-inf,50,328,329
bc/phoenix/00/phoenix_0003_5,4,29,30,53,-inf,51,337,337
bc/phoenix/00/phoenix_0003_5,4,29,30,54,-inf,52,342,342
bc/phoenix/00/phoenix_0003_5,4,29,30,55,-inf,24,146,146
bc/phoenix/00/phoenix_0003_5,4,29,30,56,-inf,34,211,212
bc/phoenix/00/phoenix_0003_5,4,29,30,57,-inf,55,390,390
bc/phoenix/00/phoenix_0003_5,4,29,30,58,-inf,56,400,400
bc/phoenix/00/phoenix_0003_5,4,29,30,59,-inf,57,412,412
bc/phoenix/00/phoenix_0003_5,4,29,30,60,-inf,58,412,413
bc/phoenix/00/phoenix_0003_5,4,29,30,61,-inf,59,420,420
bc/phoenix/00/phoenix_0003_5,4,29,30,62,-inf,60,429,429
bc/phoenix/00/phoenix_0003_5,4,29,30,63,-inf,61,435,435
bc/phoenix/00/phoenix_0003_5,4,29,30,64,-inf,62,435,436
bc/phoenix/00/phoenix_0003_5,4,29,30,65,-inf,54,364,364
bc/phoenix/00/phoenix_0003_5,4,29,30,66,-inf,83,543,543
bc/phoenix/00/phoenix_0003_5,4,29,30,67,-inf,82,541,541
bc/phoenix/00/phoenix_0003_5,4,29,30,68,-inf,81,537,537
bc/phoenix/00/phoenix_0003_5,4,29,30,69,-inf,74,519,519
bc/phoenix/00/phoenix_0003_5,4,29,30,70,-inf,65,466,466
bc/phoenix/00/phoenix_0003_5,4,29,30,71,-inf,66,473,474
bc/phoenix/00/phoenix_0003_5,4,29,30,72,-inf,67,493,493
bc/phoenix/00/phoenix_0003_5,4,29,30,73,-inf,68,497,497
bc/phoenix/00/phoenix_0003_5,4,29,30,74,-inf,69,497,498
bc/phoenix/00/phoenix_0003_5,4,29,30,75,-inf,70,500,500
bc/phoenix/00/phoenix_0003_5,4,29,30,76,-inf,71,504,504
bc/phoenix/00/phoenix_0003_5,4,29,30,77,-inf,72,507,507
bc/phoenix/00/phoenix_0003_5,4,29,30,78,-inf,73,513,514
bc/phoenix/00/phoenix_0003_5,4,29,30,79,-inf,64,459,459
bc/phoenix/00/phoenix_0003_5,4,29,30,80,-inf,75,522,522
bc/phoenix/00/phoenix_0003_5,4,29,30,81,-inf,76,526,526
bc/phoenix/00/phoenix_0003_5,4,29,30,82,-inf,77,528,528
bc/phoenix/00/phoenix_0003_5,4,29,30,83,-inf,78,528,529
bc/phoenix/00/phoenix_0003_5,4,29,30,84,-inf,79,531,531
bc/phoenix/00/phoenix_0003_5,4,29,30,85,-inf,80,534,534
bc/phoenix/00/phoenix_0003_5,5,32,32,1,20.29145050048828,1,10,10
bc/phoenix/00/phoenix_0003_5,5,32,32,2,14.039102554321289,4,29,30
bc/phoenix/00/phoenix_0003_5,5,32,32,3,13.001662254333496,0,4,5
bc/phoenix/00/phoenix_0003_5,5,32,32,4,0.0,-1,545,545
bc/phoenix/00/phoenix_0003_5,5,32,32,5,-11.738948822021484,2,10,11
bc/phoenix/00/phoenix_0003_5,5,32,32,6,-14.438033103942871,3,19,19
bc/phoenix/00/phoenix_0003_5,5,32,32,7,-inf,27,177,178
bc/phoenix/00/phoenix_0003_5,5,32,32,8,-inf,44,294,294
bc/phoenix/00/phoenix_0003_5,5,32,32,9,-inf,35,244,257
bc/phoenix/00/phoenix_0003_5,5,32,32,10,-inf,84,545,545
bc/phoenix/00/phoenix_0003_5,5,32,32,11,-inf,32,204,204
bc/phoenix/00/phoenix_0003_5,5,32,32,12,-inf,33,211,211
bc/phoenix/00/phoenix_0003_5,5,32,32,13,-inf,31,202,202
bc/phoenix/00/phoenix_0003_5,5,32,32,14,-inf,28,185,185
bc/phoenix/00/phoenix_0003_5,5,32,32,15,-inf,29,185,186
bc/phoenix/00/phoenix_0003_5,5,32,32,16,-inf,26,177,177
bc/phoenix/00/phoenix_0003_5,5,32,32,17,-inf,25,166,166
bc/phoenix/00/phoenix_0003_5,5,32,32,18,-inf,6,40,40
bc/phoenix/00/phoenix_0003_5,5,32,32,19,-inf,23,140,140
bc/phoenix/00/phoenix_0003_5,5,32,32,20,-inf,36,259,259
bc/phoenix/00/phoenix_0003_5,5,32,32,21,-inf,37,267,267
bc/phoenix/00/phoenix_0003_5,5,32,32,22,-inf,38,276,276
bc/phoenix/00/phoenix_0003_5,5,32,32,23,-inf,39,279,279
bc/phoenix/00/phoenix_0003_5,5,32,32,24,-inf,5,32,32
bc/phoenix/00/phoenix_0003_5,5,32,32,25,-inf,9,49,49
bc/phoenix/00/phoenix_0003_5,5,32,32,26,-inf,7,44,50
bc/phoenix/00/phoenix_0003_5,5,32,32,27,-inf,8,47,50
bc/phoenix/00/phoenix_0003_5,5,32,32,28,-inf,22,135,135
bc/phoenix/00/phoenix_0003_5,5,32,32,29,-inf,24,146,146
bc/phoenix/00/phoenix_0003_5,5,32,32,30,-inf,21,130,130
bc/phoenix/00/phoenix_0003_5,5,32,32,31,-inf,20,121,121
bc/phoenix/00/phoenix_0003_5,5,32,32,32,-inf,19,119,119
bc/phoenix/00/phoenix_0003_5,5,32,32,33,-inf,18,103,103
bc/phoenix/00/phoenix_0003_5,5,32,32,34,-inf,17,101,101
bc/phoenix/00/phoenix_0003_5,5,32,32,35,-inf,16,98,98
bc/phoenix/00/phoenix_0003_5,5,32,32,36,-inf,15,87,88
bc/phoenix/00/phoenix_0003_5,5,32,32,37,-inf,14,85,88
bc/phoenix/00/phoenix_0003_5,5,32,32,38,-inf,13,78,78
bc/phoenix/00/phoenix_0003_5,5,32,32,39,-inf,12,75,76
bc/phoenix/00/phoenix_0003_5,5,32,32,40,-inf,11,59,60
bc/phoenix/00/phoenix_0003_5,5,32,32,41,-inf,10,59,59
bc/phoenix/00/phoenix_0003_5,5,32,32,42,-inf,63,445,445
bc/phoenix/00/phoenix_0003_5,5,32,32,43,-inf,40,284,284
bc/phoenix/00/phoenix_0003_5,5,32,32,44,-inf,30,198,198
bc/phoenix/00/phoenix_0003_5,5,32,32,45,-inf,42,287,287
bc/phoenix/00/phoenix_0003_5,5,32,32,46,-inf,53,345,345
bc/phoenix/00/phoenix_0003_5,5,32,32,47,-inf,55,390,390
bc/phoenix/00/phoenix_0003_5,5,32,32,48,-inf,46,302,302
bc/phoenix/00/phoenix_0003_5,5,32,32,49,-inf,47,314,314
bc/phoenix/00/phoenix_0003_5,5,32,32,50,-inf,48,317,321
bc/phoenix/00/phoenix_0003_5,5,32,32,51,-inf,49,328,328
bc/phoenix/00/phoenix_0003_5,5,32,32,52,-inf,50,328,329
bc/phoenix/00/phoenix_0003_5,5,32,32,53,-inf,51,337,337
bc/phoenix/00/phoenix_0003_5,5,32,32,54,-inf,52,342,342
bc/phoenix/00/phoenix_0003_5,5,32,32,55,-inf,54,364,364
bc/phoenix/00/phoenix_0003_5,5,32,32,56,-inf,43,290,290
bc/phoenix/00/phoenix_0003_5,5,32,32,57,-inf,45,297,297
bc/phoenix/00/phoenix_0003_5,5,32,32,58,-inf,56,400,400
bc/phoenix/00/phoenix_0003_5,5,32,32,59,-inf,57,412,412
bc/phoenix/00/phoenix_0003_5,5,32,32,60,-inf,58,412,413
bc/phoenix/00/phoenix_0003_5,5,32,32,61,-inf,59,420,420
bc/phoenix/00/phoenix_0003_5,5,32,32,62,-inf,60,429,429
bc/phoenix/00/phoenix_0003_5,5,32,32,63,-inf,61,435,435
bc/phoenix/00/phoenix_0003_5,5,32,32,64,-inf,62,435,436
bc/phoenix/00/phoenix_0003_5,5,32,32,65,-inf,83,543,543
bc/phoenix/00/phoenix_0003_5,5,32,32,66,-inf,82,541,541
bc/phoenix/00/phoenix_0003_5,5,32,32,67,-inf,81,537,537
bc/phoenix/00/phoenix_0003_5,5,32,32,68,-inf,80,534,534
bc/phoenix/00/phoenix_0003_5,5,32,32,69,-inf,34,211,212
bc/phoenix/00/phoenix_0003_5,5,32,32,70,-inf,74,519,519
bc/phoenix/00/phoenix_0003_5,5,32,32,71,-inf,65,466,466
bc/phoenix/00/phoenix_0003_5,5,32,32,72,-inf,66,473,474
bc/phoenix/00/phoenix_0003_5,5,32,32,73,-inf,67,493,493
bc/phoenix/00/phoenix_0003_5,5,32,32,74,-inf,68,497,497
bc/phoenix/00/phoenix_0003_5,5,32,32,75,-inf,69,497,498
bc/phoenix/00/phoenix_0003_5,5,32,32,76,-inf,70,500,500
bc/phoenix/00/phoenix_0003_5,5,32,32,77,-inf,71,504,504
bc/phoenix/00/phoenix_0003_5,5,32,32,78,-inf,72,507,507
bc/phoenix/00/phoenix_0003_5,5,32,32,79,-inf,73,513,514
bc/phoenix/00/phoenix_0003_5,5,32,32,80,-inf,64,459,459
bc/phoenix/00/phoenix_0003_5,5,32,32,81,-inf,75,522,522
bc/phoenix/00/phoenix_0003_5,5,32,32,82,-inf,76,526,526
bc/phoenix/00/phoenix_0003_5,5,32,32,83,-inf,77,528,528
bc/phoenix/00/phoenix_0003_5,5,32,32,84,-inf,78,528,529
bc/phoenix/00/phoenix_0003_5,5,32,32,85,-inf,79,531,531
bc/phoenix/00/phoenix_0003_5,6,40,40,1,35.14749526977539,5,32,32
bc/phoenix/00/phoenix_0003_5,6,40,40,2,14.716172218322754,4,29,30
bc/phoenix/00/phoenix_0003_5,6,40,40,3,12.048316955566406,1,10,10
bc/phoenix/00/phoenix_0003_5,6,40,40,4,10.585955619812012,0,4,5
bc/phoenix/00/phoenix_0003_5,6,40,40,5,0.0,-1,545,545
bc/phoenix/00/phoenix_0003_5,6,40,40,6,-9.067172050476074,2,10,11
bc/phoenix/00/phoenix_0003_5,6,40,40,7,-12.16832447052002,3,19,19
bc/phoenix/00/phoenix_0003_5,6,40,40,8,-inf,28,185,185
bc/phoenix/00/phoenix_0003_5,6,40,40,9,-inf,45,297,297
bc/phoenix/00/phoenix_0003_5,6,40,40,10,-inf,36,259,259
bc/phoenix/00/phoenix_0003_5,6,40,40,11,-inf,84,545,545
bc/phoenix/00/phoenix_0003_5,6,40,40,12,-inf,33,211,211
bc/phoenix/00/phoenix_0003_5,6,40,40,13,-inf,34,211,212
bc/phoenix/00/phoenix_0003_5,6,40,40,14,-inf,32,204,204
bc/phoenix/00/phoenix_0003_5,6,40,40,15,-inf,29,185,186
bc/phoenix/00/phoenix_0003_5,6,40,40,16,-inf,30,198,198
bc/phoenix/00/phoenix_0003_5,6,40,40,17,-inf,27,177,178
bc/phoenix/00/phoenix_0003_5,6,40,40,18,-inf,26,177,177
bc/phoenix/00/phoenix_0003_5,6,40,40,19,-inf,8,47,50
bc/phoenix/00/phoenix_0003_5,6,40,40,20,-inf,35,244,257
bc/phoenix/00/phoenix_0003_5,6,40,40,21,-inf,37,267,267
bc/phoenix/00/phoenix_0003_5,6,40,40,22,-inf,38,276,276
bc/phoenix/00/phoenix_0003_5,6,40,40,23,-inf,39,279,279
bc/phoenix/00/phoenix_0003_5,6,40,40,24,-inf,7,44,50
bc/phoenix/00/phoenix_0003_5,6,40,40,25,-inf,12,75,76
bc/phoenix/00/phoenix_0003_5,6,40,40,26,-inf,9,49,49
bc/phoenix/00/phoenix_0003_5,6,40,40,27,-inf,10,59,59
bc/phoenix/00/phoenix_0003_5,6,40,40,28,-inf,24,146,146
bc/phoenix/00/phoenix_0003_5,6,40,40,29,-inf,6,40,40
bc/phoenix/00/phoenix_0003_5,6,40,40,30,-inf,23,140,140
bc/phoenix/00/phoenix_0003_5,6,40,40,31,-inf,22,135,135
bc/phoenix/00/phoenix_0003_5,6,40,40,32,-inf,21,130,130
bc/phoenix/00/phoenix_0003_5,6,40,40,33,-inf,20,121,121
bc/phoenix/00/phoenix_0003_5,6,40,40,34,-inf,19,119,119
bc/phoenix/00/phoenix_0003_5,6,40,40,35,-inf,18,103,103
bc/phoenix/00/phoenix_0003_5,6,40,40,36,-inf,17,101,101
bc/phoenix/00/phoenix_0003_5,6,40,40,37,-inf,16,98,98
bc/phoenix/00/phoenix_0003_5,6,40,40,38,-inf,15,87,88
bc/phoenix/00/phoenix_0003_5,6,40,40,39,-inf,14,85,88
bc/phoenix/00/phoenix_0003_5,6,40,40,40,-inf,13,78,78
bc/phoenix/00/phoenix_0003_5,6,40,40,41,-inf,63,445,445
bc/phoenix/00/phoenix_0003_5,6,40,40,42,-inf,11,59,60
bc/phoenix/00/phoenix_0003_5,6,40,40,43,-inf,40,284,284
bc/phoenix/00/phoenix_0003_5,6,40,40,44,-inf,31,202,202
bc/phoenix/00/phoenix_0003_5,6,40,40,45,-inf,42,287,287
bc/phoenix/00/phoenix_0003_5,6,40,40,46,-inf,53,345,345
bc/phoenix/00/phoenix_0003_5,6,40,40,47,-inf,55,390,390
bc/phoenix/00/phoenix_0003_5,6,40,40,48,-inf,46,302,302
bc/phoenix/00/phoenix_0003_5,6,40,40,49,-inf,47,314,314
bc/phoenix/00/phoenix_0003_5,6,40,40,50,-inf,48,317,321
bc/phoenix/00/phoenix_0003_5,6,40,40,51,-inf,49,328,328
bc/phoenix/00/phoenix_0003_5,6,40,40,52,-inf,50,328,329
bc/phoenix/00/phoenix_0003_5,6,40,40,53,-inf,51,337,337
bc/phoenix/00/phoenix_0003_5,6,40,40,54,-inf,52,342,342
bc/phoenix/00/phoenix_0003_5,6,40,40,55,-inf,54,364,364
bc/phoenix/00/phoenix_0003_5,6,40,40,56,-inf,43,290,290
bc/phoenix/00/phoenix_0003_5,6,40,40,57,-inf,25,166,166
bc/phoenix/00/phoenix_0003_5,6,40,40,58,-inf,56,400,400
bc/phoenix/00/phoenix_0003_5,6,40,40,59,-inf,57,412,412
bc/phoenix/00/phoenix_0003_5,6,40,40,60,-inf,58,412,413
bc/phoenix/00/phoenix_0003_5,6,40,40,61,-inf,59,420,420
bc/phoenix/00/phoenix_0003_5,6,40,40,62,-inf,60,429,429
bc/phoenix/00/phoenix_0003_5,6,40,40,63,-inf,61,435,435
bc/phoenix/00/phoenix_0003_5,6,40,40,64,-inf,62,435,436
bc/phoenix/00/phoenix_0003_5,6,40,40,65,-inf,83,543,543
bc/phoenix/00/phoenix_0003_5,6,40,40,66,-inf,82,541,541
bc/phoenix/00/phoenix_0003_5,6,40,40,67,-inf,81,537,537
bc/phoenix/00/phoenix_0003_5,6,40,40,68,-inf,80,534,534
bc/phoenix/00/phoenix_0003_5,6,40,40,69,-inf,44,294,294
bc/phoenix/00/phoenix_0003_5,6,40,40,70,-inf,74,519,519
bc/phoenix/00/phoenix_0003_5,6,40,40,71,-inf,65,466,466
bc/phoenix/00/phoenix_0003_5,6,40,40,72,-inf,66,473,474
bc/phoenix/00/phoenix_0003_5,6,40,40,73,-inf,67,493,493
bc/phoenix/00/phoenix_0003_5,6,40,40,74,-inf,68,497,497
bc/phoenix/00/phoenix_0003_5,6,40,40,75,-inf,69,497,498
bc/phoenix/00/phoenix_0003_5,6,40,40,76,-inf,70,500,500
bc/phoenix/00/phoenix_0003_5,6,40,40,77,-inf,71,504,504
bc/phoenix/00/phoenix_0003_5,6,40,40,78,-inf,72,507,507
bc/phoenix/00/phoenix_0003_5,6,40,40,79,-inf,73,513,514
bc/phoenix/00/phoenix_0003_5,6,40,40,80,-inf,64,459,459
bc/phoenix/00/phoenix_0003_5,6,40,40,81,-inf,75,522,522
bc/phoenix/00/phoenix_0003_5,6,40,40,82,-inf,76,526,526
bc/phoenix/00/phoenix_0003_5,6,40,40,83,-inf,77,528,528
bc/phoenix/00/phoenix_0003_5,6,40,40,84,-inf,78,528,529
bc/phoenix/00/phoenix_0003_5,6,40,40,85,-inf,79,531,531
bc/phoenix/00/phoenix_0003_5,7,44,50,1,0.0,-1,545,545
bc/phoenix/00/phoenix_0003_5,7,44,50,2,-38.260414123535156,6,40,40
bc/phoenix/00/phoenix_0003_5,7,44,50,3,-44.71820831298828,5,32,32
bc/phoenix/00/phoenix_0003_5,7,44,50,4,-46.66082763671875,4,29,30
bc/phoenix/00/phoenix_0003_5,7,44,50,5,-56.09178161621094,0,4,5
bc/phoenix/00/phoenix_0003_5,7,44,50,6,-59.97654724121094,3,19,19
bc/phoenix/00/phoenix_0003_5,7,44,50,7,-62.32402801513672,1,10,10
bc/phoenix/00/phoenix_0003_5,7,44,50,8,-64.08213806152344,2,10,11
bc/phoenix/00/phoenix_0003_5,7,44,50,9,-inf,29,185,186
bc/phoenix/00/phoenix_0003_5,7,44,50,10,-inf,7,44,50
bc/phoenix/00/phoenix_0003_5,7,44,50,11,-inf,45,297,297
bc/phoenix/00/phoenix_0003_5,7,44,50,12,-inf,37,267,267
bc/phoenix/00/phoenix_0003_5,7,44,50,13,-inf,84,545,545
bc/phoenix/00/phoenix_0003_5,7,44,50,14,-inf,34,211,212
bc/phoenix/00/phoenix_0003_5,7,44,50,15,-inf,33,211,211
bc/phoenix/00/phoenix_0003_5,7,44,50,16,-inf,30,198,198
bc/phoenix/00/phoenix_0003_5,7,44,50,17,-inf,36,259,259
bc/phoenix/00/phoenix_0003_5,7,44,50,18,-inf,28,185,185
bc/phoenix/00/phoenix_0003_5,7,44,50,19,-inf,27,177,178
bc/phoenix/00/phoenix_0003_5,7,44,50,20,-inf,31,202,202
bc/phoenix/00/phoenix_0003_5,7,44,50,21,-inf,9,49,49
bc/phoenix/00/phoenix_0003_5,7,44,50,22,-inf,25,166,166
bc/phoenix/00/phoenix_0003_5,7,44,50,23,-inf,38,276,276
bc/phoenix/00/phoenix_0003_5,7,44,50,24,-inf,39,279,279
bc/phoenix/00/phoenix_0003_5,7,44,50,25,-inf,8,47,50
bc/phoenix/00/phoenix_0003_5,7,44,50,26,-inf,13,78,78
bc/phoenix/00/phoenix_0003_5,7,44,50,27,-inf,10,59,59
bc/phoenix/00/phoenix_0003_5,7,44,50,28,-inf,21,130,130
bc/phoenix/00/phoenix_0003_5,7,44,50,29,-inf,16,98,98
bc/phoenix/00/phoenix_0003_5,7,44,50,30,-inf,24,146,146
bc/phoenix/00/phoenix_0003_5,7,44,50,31,-inf,17,101,101
bc/phoenix/00/phoenix_0003_5,7,44,50,32,-inf,18,103,103
bc/phoenix/00/phoenix_0003_5,7,44,50,33,-inf,19,119,119
bc/phoenix/00/phoenix_0003_5,7,44,50,34,-inf,20,121,121
bc/phoenix/00/phoenix_0003_5,7,44,50,35,-inf,22,135,135
bc/phoenix/00/phoenix_0003_5,7,44,50,36,-inf,11,59,60
bc/phoenix/00/phoenix_0003_5,7,44,50,37,-inf,23,140,140
bc/phoenix/00/phoenix_0003_5,7,44,50,38,-inf,26,177,177
bc/phoenix/00/phoenix_0003_5,7,44,50,39,-inf,15,87,88
bc/phoenix/00/phoenix_0003_5,7,44,50,40,-inf,14,85,88
bc/phoenix/00/phoenix_0003_5,7,44,50,41,-inf,64,459,459
bc/phoenix/00/phoenix_0003_5,7,44,50,42,-inf,12,75,76
bc/phoenix/00/phoenix_0003_5,7,44,50,43,-inf,40,284,284
bc/phoenix/00/phoenix_0003_5,7,44,50,44,-inf,32,204,204
bc/phoenix/00/phoenix_0003_5,7,44,50,45,-inf,42,287,287
bc/phoenix/00/phoenix_0003_5,7,44,50,46,-inf,54,364,364
bc/phoenix/00/phoenix_0003_5,7,44,50,47,-inf,56,400,400
bc/phoenix/00/phoenix_0003_5,7,44,50,48,-inf,47,314,314
bc/phoenix/00/phoenix_0003_5,7,44,50,49,-inf,48,317,321
bc/phoenix/00/phoenix_0003_5,7,44,50,50,-inf,49,328,328
bc/phoenix/00/phoenix_0003_5,7,44,50,51,-inf,50,328,329
bc/phoenix/00/phoenix_0003_5,7,44,50,52,-inf,51,337,337
bc/phoenix/00/phoenix_0003_5,7,44,50,53,-inf,52,342,342
bc/phoenix/00/phoenix_0003_5,7,44,50,54,-inf,53,345,345
bc/phoenix/00/phoenix_0003_5,7,44,50,55,-inf,55,390,390
bc/phoenix/00/phoenix_0003_5,7,44,50,56,-inf,43,290,290
bc/phoenix/00/phoenix_0003_5,7,44,50,57,-inf,46,302,302
bc/phoenix/00/phoenix_0003_5,7,44,50,58,-inf,57,412,412
bc/phoenix/00/phoenix_0003_5,7,44,50,59,-inf,58,412,413
bc/phoenix/00/phoenix_0003_5,7,44,50,60,-inf,59,420,420
bc/phoenix/00/phoenix_0003_5,7,44,50,61,-inf,60,429,429
bc/phoenix/00/phoenix_0003_5,7,44,50,62,-inf,61,435,435
bc/phoenix/00/phoenix_0003_5,7,44,50,63,-inf,62,435,436
bc/phoenix/00/phoenix_0003_5,7,44,50,64,-inf,63,445,445
bc/phoenix/00/phoenix_0003_5,7,44,50,65,-inf,83,543,543
bc/phoenix/00/phoenix_0003_5,7,44,50,66,-inf,82,541,541
bc/phoenix/00/phoenix_0003_5,7,44,50,67,-inf,81,537,537
bc/phoenix/00/phoenix_0003_5,7,44,50,68,-inf,80,534,534
bc/phoenix/00/phoenix_0003_5,7,44,50,69,-inf,44,294,294
bc/phoenix/00/phoenix_0003_5,7,44,50,70,-inf,35,244,257
bc/phoenix/00/phoenix_0003_5,7,44,50,71,-inf,75,522,522
bc/phoenix/00/phoenix_0003_5,7,44,50,72,-inf,66,473,474
bc/phoenix/00/phoenix_0003_5,7,44,50,73,-inf,67,493,493
bc/phoenix/00/phoenix_0003_5,7,44,50,74,-inf,68,497,497
bc/phoenix/00/phoenix_0003_5,7,44,50,75,-inf,69,497,498
bc/phoenix/00/phoenix_0003_5,7,44,50,76,-inf,70,500,500
bc/phoenix/00/phoenix_0003_5,7,44,50,77,-inf,71,504,504
bc/phoenix/00/phoenix_0003_5,7,44,50,78,-inf,72,507,507
bc/phoenix/00/phoenix_0003_5,7,44,50,79,-inf,73,513,514
bc/phoenix/00/phoenix_0003_5,7,44,50,80,-inf,74,519,519
bc/phoenix/00/phoenix_0003_5,7,44,50,81,-inf,65,466,466
bc/phoenix/00/phoenix_0003_5,7,44,50,82,-inf,76,526,526
bc/phoenix/00/phoenix_0003_5,7,44,50,83,-inf,77,528,528
bc/phoenix/00/phoenix_0003_5,7,44,50,84,-inf,78,528,529
bc/phoenix/00/phoenix_0003_5,7,44,50,85,-inf,79,531,531
bc/phoenix/00/phoenix_0003_5,8,47,50,1,0.0,-1,545,545
bc/phoenix/00/phoenix_0003_5,8,47,50,2,-18.277250289916992,6,40,40
bc/phoenix/00/phoenix_0003_5,8,47,50,3,-18.577566146850586,0,4,5
bc/phoenix/00/phoenix_0003_5,8,47,50,4,-21.434406280517578,5,32,32
bc/phoenix/00/phoenix_0003_5,8,47,50,5,-32.08595275878906,7,44,50
bc/phoenix/00/phoenix_0003_5,8,47,50,6,-32.61554718017578,1,10,10
bc/phoenix/00/phoenix_0003_5,8,47,50,7,-33.68141174316406,4,29,30
bc/phoenix/00/phoenix_0003_5,8,47,50,8,-34.604034423828125,2,10,11
bc/phoenix/00/phoenix_0003_5,8,47,50,9,-41.534122467041016,3,19,19
bc/phoenix/00/phoenix_0003_5,8,47,50,10,-inf,30,198,198
bc/phoenix/00/phoenix_0003_5,8,47,50,11,-inf,46,302,302
bc/phoenix/00/phoenix_0003_5,8,47,50,12,-inf,38,276,276
bc/phoenix/00/phoenix_0003_5,8,47,50,13,-inf,84,545,545
bc/phoenix/00/phoenix_0003_5,8,47,50,14,-inf,35,244,257
bc/phoenix/00/phoenix_0003_5,8,47,50,15,-inf,34,211,212
bc/phoenix/00/phoenix_0003_5,8,47,50,16,-inf,31,202,202
bc/phoenix/00/phoenix_0003_5,8,47,50,17,-inf,26,177,177
bc/phoenix/00/phoenix_0003_5,8,47,50,18,-inf,29,185,186
bc/phoenix/00/phoenix_0003_5,8,47,50,19,-inf,28,185,185
bc/phoenix/00/phoenix_0003_5,8,47,50,20,-inf,32,204,204
bc/phoenix/00/phoenix_0003_5,8,47,50,21,-inf,37,267,267
bc/phoenix/00/phoenix_0003_5,8,47,50,22,-inf,10,59,59
bc/phoenix/00/phoenix_0003_5,8,47,50,23,-inf,39,279,279
bc/phoenix/00/phoenix_0003_5,8,47,50,24,-inf,40,284,284
bc/phoenix/00/phoenix_0003_5,8,47,50,25,-inf,9,49,49
bc/phoenix/00/phoenix_0003_5,8,47,50,26,-inf,15,87,88
bc/phoenix/00/phoenix_0003_5,8,47,50,27,-inf,11,59,60
bc/phoenix/00/phoenix_0003_5,8,47,50,28,-inf,22,135,135
bc/phoenix/00/phoenix_0003_5,8,47,50,29,-inf,17,101,101
bc/phoenix/00/phoenix_0003_5,8,47,50,30,-inf,25,166,166
bc/phoenix/00/phoenix_0003_5,8,47,50,31,-inf,18,103,103
bc/phoenix/00/phoenix_0003_5,8,47,50,32,-inf,19,119,119
bc/phoenix/00/phoenix_0003_5,8,47,50,33,-inf,20,121,121
bc/phoenix/00/phoenix_0003_5,8,47,50,34,-inf,21,130,130
bc/phoenix/00/phoenix_0003_5,8,47,50,35,-inf,23,140,140
bc/phoenix/00/phoenix_0003_5,8,47,50,36,-inf,12,75,76
bc/phoenix/00/phoenix_0003_5,8,47,50,37,-inf,24,146,146
bc/phoenix/00/phoenix_0003_5,8,47,50,38,-inf,8,47,50
bc/phoenix/00/phoenix_0003_5,8,47,50,39,-inf,16,98,98
bc/phoenix/00/phoenix_0003_5,8,47,50,40,-inf,64,459,459
bc/phoenix/00/phoenix_0003_5,8,47,50,41,-inf,14,85,88
bc/phoenix/00/phoenix_0003_5,8,47,50,42,-inf,13,78,78
bc/phoenix/00/phoenix_0003_5,8,47,50,43,-inf,41,284,285
bc/phoenix/00/phoenix_0003_5,8,47,50,44,-inf,33,211,211
bc/phoenix/00/phoenix_0003_5,8,47,50,45,-inf,43,290,290
bc/phoenix/00/phoenix_0003_5,8,47,50,46,-inf,54,364,364
bc/phoenix/00/phoenix_0003_5,8,47,50,47,-inf,56,400,400
