doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/02/chtb_0229_0,7,8,8,22,-inf,111,265,265
nw/xinhua/02/chtb_0229_0,7,8,8,23,-inf,134,341,342
nw/xinhua/02/chtb_0229_0,7,8,8,24,-inf,112,265,266
nw/xinhua/02/chtb_0229_0,7,8,8,25,-inf,117,273,280
nw/xinhua/02/chtb_0229_0,7,8,8,26,-inf,129,312,313
nw/xinhua/02/chtb_0229_0,7,8,8,27,-inf,136,341,366
nw/xinhua/02/chtb_0229_0,7,8,8,28,-inf,147,370,370
nw/xinhua/02/chtb_0229_0,7,8,8,29,-inf,137,343,343
nw/xinhua/02/chtb_0229_0,7,8,8,30,-inf,138,343,344
nw/xinhua/02/chtb_0229_0,7,8,8,31,-inf,139,345,357
nw/xinhua/02/chtb_0229_0,7,8,8,32,-inf,140,349,351
nw/xinhua/02/chtb_0229_0,7,8,8,33,-inf,141,349,353
nw/xinhua/02/chtb_0229_0,7,8,8,34,-inf,142,349,357
nw/xinhua/02/chtb_0229_0,7,8,8,35,-inf,143,355,357
nw/xinhua/02/chtb_0229_0,7,8,8,36,-inf,144,360,361
nw/xinhua/02/chtb_0229_0,7,8,8,37,-inf,135,341,357
nw/xinhua/02/chtb_0229_0,7,8,8,38,-inf,146,366,366
nw/xinhua/02/chtb_0229_0,7,8,8,39,-inf,148,372,379
nw/xinhua/02/chtb_0229_0,7,8,8,40,-inf,126,303,305
nw/xinhua/02/chtb_0229_0,7,8,8,41,-inf,149,372,380
nw/xinhua/02/chtb_0229_0,7,8,8,42,-inf,150,372,384
nw/xinhua/02/chtb_0229_0,7,8,8,43,-inf,151,372,385
nw/xinhua/02/chtb_0229_0,7,8,8,44,-inf,152,372,389
nw/xinhua/02/chtb_0229_0,7,8,8,45,-inf,153,372,397
nw/xinhua/02/chtb_0229_0,7,8,8,46,-inf,154,375,379
nw/xinhua/02/chtb_0229_0,7,8,8,47,-inf,107,227,234
nw/xinhua/02/chtb_0229_0,7,8,8,48,-inf,145,363,366
nw/xinhua/02/chtb_0229_0,7,8,8,49,-inf,155,381,384
nw/xinhua/02/chtb_0229_0,7,8,8,50,-inf,127,308,308
nw/xinhua/02/chtb_0229_0,8,9,10,1,0.0,-1,517,517
nw/xinhua/02/chtb_0229_0,8,9,10,2,-68.12332153320312,6,7,7
nw/xinhua/02/chtb_0229_0,8,9,10,3,-69.2260971069336,7,8,8
nw/xinhua/02/chtb_0229_0,8,9,10,4,-74.49569702148438,3,1,8
nw/xinhua/02/chtb_0229_0,8,9,10,5,-75.02549743652344,4,1,26
nw/xinhua/02/chtb_0229_0,8,9,10,6,-75.85107421875,1,1,5
nw/xinhua/02/chtb_0229_0,8,9,10,7,-82.34970092773438,2,1,7
nw/xinhua/02/chtb_0229_0,8,9,10,8,-84.63906860351562,0,0,0
nw/xinhua/02/chtb_0229_0,8,9,10,9,-92.14114379882812,5,6,6
nw/xinhua/02/chtb_0229_0,8,9,10,10,-inf,133,331,334
nw/xinhua/02/chtb_0229_0,8,9,10,11,-inf,115,273,278
nw/xinhua/02/chtb_0229_0,8,9,10,12,-inf,114,273,275
nw/xinhua/02/chtb_0229_0,8,9,10,13,-inf,113,268,269
nw/xinhua/02/chtb_0229_0,8,9,10,14,-inf,128,310,310
nw/xinhua/02/chtb_0229_0,8,9,10,15,-inf,135,341,357
nw/xinhua/02/chtb_0229_0,8,9,10,16,-inf,134,341,342
nw/xinhua/02/chtb_0229_0,8,9,10,17,-inf,111,265,265
nw/xinhua/02/chtb_0229_0,8,9,10,18,-inf,120,287,287
nw/xinhua/02/chtb_0229_0,8,9,10,19,-inf,206,517,517
nw/xinhua/02/chtb_0229_0,8,9,10,20,-inf,109,263,263
nw/xinhua/02/chtb_0229_0,8,9,10,21,-inf,110,264,266
nw/xinhua/02/chtb_0229_0,8,9,10,22,-inf,117,273,280
nw/xinhua/02/chtb_0229_0,8,9,10,23,-inf,136,341,366
nw/xinhua/02/chtb_0229_0,8,9,10,24,-inf,112,265,266
nw/xinhua/02/chtb_0229_0,8,9,10,25,-inf,116,273,279
nw/xinhua/02/chtb_0229_0,8,9,10,26,-inf,126,303,305
nw/xinhua/02/chtb_0229_0,8,9,10,27,-inf,138,343,344
nw/xinhua/02/chtb_0229_0,8,9,10,28,-inf,149,372,380
nw/xinhua/02/chtb_0229_0,8,9,10,29,-inf,139,345,357
nw/xinhua/02/chtb_0229_0,8,9,10,30,-inf,140,349,351
nw/xinhua/02/chtb_0229_0,8,9,10,31,-inf,141,349,353
nw/xinhua/02/chtb_0229_0,8,9,10,32,-inf,142,349,357
nw/xinhua/02/chtb_0229_0,8,9,10,33,-inf,143,355,357
nw/xinhua/02/chtb_0229_0,8,9,10,34,-inf,144,360,361
nw/xinhua/02/chtb_0229_0,8,9,10,35,-inf,145,363,366
nw/xinhua/02/chtb_0229_0,8,9,10,36,-inf,146,366,366
nw/xinhua/02/chtb_0229_0,8,9,10,37,-inf,137,343,343
nw/xinhua/02/chtb_0229_0,8,9,10,38,-inf,148,372,379
nw/xinhua/02/chtb_0229_0,8,9,10,39,-inf,150,372,384
nw/xinhua/02/chtb_0229_0,8,9,10,40,-inf,119,282,285
nw/xinhua/02/chtb_0229_0,8,9,10,41,-inf,151,372,385
nw/xinhua/02/chtb_0229_0,8,9,10,42,-inf,152,372,389
nw/xinhua/02/chtb_0229_0,8,9,10,43,-inf,153,372,397
nw/xinhua/02/chtb_0229_0,8,9,10,44,-inf,154,375,379
nw/xinhua/02/chtb_0229_0,8,9,10,45,-inf,155,381,384
nw/xinhua/02/chtb_0229_0,8,9,10,46,-inf,108,236,262
nw/xinhua/02/chtb_0229_0,8,9,10,47,-inf,147,370,370
nw/xinhua/02/chtb_0229_0,8,9,10,48,-inf,156,384,384
nw/xinhua/02/chtb_0229_0,8,9,10,49,-inf,127,308,308
nw/xinhua/02/chtb_0229_0,8,9,10,50,-inf,129,312,313
nw/xinhua/02/chtb_0229_0,9,9,11,1,0.0,-1,517,517
nw/xinhua/02/chtb_0229_0,9,9,11,2,-62.88372039794922,8,9,10
nw/xinhua/02/chtb_0229_0,9,9,11,3,-75.35121154785156,7,8,8
nw/xinhua/02/chtb_0229_0,9,9,11,4,-84.4704360961914,4,1,26
nw/xinhua/02/chtb_0229_0,9,9,11,5,-85.93091583251953,6,7,7
nw/xinhua/02/chtb_0229_0,9,9,11,6,-87.76045227050781,3,1,8
nw/xinhua/02/chtb_0229_0,9,9,11,7,-89.15660095214844,5,6,6
nw/xinhua/02/chtb_0229_0,9,9,11,8,-90.54716491699219,2,1,7
nw/xinhua/02/chtb_0229_0,9,9,11,9,-95.98979187011719,1,1,5
nw/xinhua/02/chtb_0229_0,9,9,11,10,-98.93981170654297,0,0,0
nw/xinhua/02/chtb_0229_0,9,9,11,11,-inf,206,517,517
nw/xinhua/02/chtb_0229_0,9,9,11,12,-inf,114,273,275
nw/xinhua/02/chtb_0229_0,9,9,11,13,-inf,113,268,269
nw/xinhua/02/chtb_0229_0,9,9,11,14,-inf,112,265,266
nw/xinhua/02/chtb_0229_0,9,9,11,15,-inf,111,265,265
nw/xinhua/02/chtb_0229_0,9,9,11,16,-inf,110,264,266
nw/xinhua/02/chtb_0229_0,9,9,11,17,-inf,109,263,263
nw/xinhua/02/chtb_0229_0,9,9,11,18,-inf,127,308,308
nw/xinhua/02/chtb_0229_0,9,9,11,19,-inf,120,287,287
nw/xinhua/02/chtb_0229_0,9,9,11,20,-inf,133,331,334
nw/xinhua/02/chtb_0229_0,9,9,11,21,-inf,134,341,342
nw/xinhua/02/chtb_0229_0,9,9,11,22,-inf,135,341,357
nw/xinhua/02/chtb_0229_0,9,9,11,23,-inf,116,273,279
nw/xinhua/02/chtb_0229_0,9,9,11,24,-inf,136,341,366
nw/xinhua/02/chtb_0229_0,9,9,11,25,-inf,115,273,278
nw/xinhua/02/chtb_0229_0,9,9,11,26,-inf,128,310,310
nw/xinhua/02/chtb_0229_0,9,9,11,27,-inf,138,343,344
nw/xinhua/02/chtb_0229_0,9,9,11,28,-inf,149,372,380
nw/xinhua/02/chtb_0229_0,9,9,11,29,-inf,139,345,357
nw/xinhua/02/chtb_0229_0,9,9,11,30,-inf,140,349,351
nw/xinhua/02/chtb_0229_0,9,9,11,31,-inf,141,349,353
nw/xinhua/02/chtb_0229_0,9,9,11,32,-inf,142,349,357
nw/xinhua/02/chtb_0229_0,9,9,11,33,-inf,143,355,357
nw/xinhua/02/chtb_0229_0,9,9,11,34,-inf,144,360,361
nw/xinhua/02/chtb_0229_0,9,9,11,35,-inf,145,363,366
nw/xinhua/02/chtb_0229_0,9,9,11,36,-inf,146,366,366
nw/xinhua/02/chtb_0229_0,9,9,11,37,-inf,137,343,343
nw/xinhua/02/chtb_0229_0,9,9,11,38,-inf,148,372,379
nw/xinhua/02/chtb_0229_0,9,9,11,39,-inf,150,372,384
nw/xinhua/02/chtb_0229_0,9,9,11,40,-inf,118,273,285
nw/xinhua/02/chtb_0229_0,9,9,11,41,-inf,151,372,385
nw/xinhua/02/chtb_0229_0,9,9,11,42,-inf,152,372,389
nw/xinhua/02/chtb_0229_0,9,9,11,43,-inf,153,372,397
nw/xinhua/02/chtb_0229_0,9,9,11,44,-inf,154,375,379
nw/xinhua/02/chtb_0229_0,9,9,11,45,-inf,155,381,384
nw/xinhua/02/chtb_0229_0,9,9,11,46,-inf,108,236,262
nw/xinhua/02/chtb_0229_0,9,9,11,47,-inf,147,370,370
nw/xinhua/02/chtb_0229_0,9,9,11,48,-inf,156,384,384
nw/xinhua/02/chtb_0229_0,9,9,11,49,-inf,129,312,313
nw/xinhua/02/chtb_0229_0,9,9,11,50,-inf,119,282,285
nw/xinhua/02/chtb_0229_0,10,9,26,1,0.0,-1,517,517
nw/xinhua/02/chtb_0229_0,10,9,26,2,-47.72854995727539,8,9,10
nw/xinhua/02/chtb_0229_0,10,9,26,3,-65.9232406616211,7,8,8
nw/xinhua/02/chtb_0229_0,10,9,26,4,-73.46110534667969,9,9,11
nw/xinhua/02/chtb_0229_0,10,9,26,5,-75.26851654052734,4,1,26
nw/xinhua/02/chtb_0229_0,10,9,26,6,-79.70909118652344,3,1,8
nw/xinhua/02/chtb_0229_0,10,9,26,7,-79.86116027832031,6,7,7
nw/xinhua/02/chtb_0229_0,10,9,26,8,-81.42898559570312,2,1,7
nw/xinhua/02/chtb_0229_0,10,9,26,9,-85.76249694824219,5,6,6
nw/xinhua/02/chtb_0229_0,10,9,26,10,-86.75746154785156,0,0,0
nw/xinhua/02/chtb_0229_0,10,9,26,11,-94.17485809326172,1,1,5
nw/xinhua/02/chtb_0229_0,10,9,26,12,-inf,120,287,287
nw/xinhua/02/chtb_0229_0,10,9,26,13,-inf,113,268,269
nw/xinhua/02/chtb_0229_0,10,9,26,14,-inf,112,265,266
nw/xinhua/02/chtb_0229_0,10,9,26,15,-inf,111,265,265
nw/xinhua/02/chtb_0229_0,10,9,26,16,-inf,110,264,266
nw/xinhua/02/chtb_0229_0,10,9,26,17,-inf,206,517,517
nw/xinhua/02/chtb_0229_0,10,9,26,18,-inf,137,343,343
nw/xinhua/02/chtb_0229_0,10,9,26,19,-inf,133,331,334
nw/xinhua/02/chtb_0229_0,10,9,26,20,-inf,134,341,342
nw/xinhua/02/chtb_0229_0,10,9,26,21,-inf,135,341,357
nw/xinhua/02/chtb_0229_0,10,9,26,22,-inf,136,341,366
nw/xinhua/02/chtb_0229_0,10,9,26,23,-inf,127,308,308
nw/xinhua/02/chtb_0229_0,10,9,26,24,-inf,115,273,278
nw/xinhua/02/chtb_0229_0,10,9,26,25,-inf,114,273,275
nw/xinhua/02/chtb_0229_0,10,9,26,26,-inf,128,310,310
nw/xinhua/02/chtb_0229_0,10,9,26,27,-inf,139,345,357
nw/xinhua/02/chtb_0229_0,10,9,26,28,-inf,150,372,384
nw/xinhua/02/chtb_0229_0,10,9,26,29,-inf,140,349,351
nw/xinhua/02/chtb_0229_0,10,9,26,30,-inf,141,349,353
nw/xinhua/02/chtb_0229_0,10,9,26,31,-inf,142,349,357
nw/xinhua/02/chtb_0229_0,10,9,26,32,-inf,143,355,357
nw/xinhua/02/chtb_0229_0,10,9,26,33,-inf,144,360,361
nw/xinhua/02/chtb_0229_0,10,9,26,34,-inf,145,363,366
nw/xinhua/02/chtb_0229_0,10,9,26,35,-inf,146,366,366
nw/xinhua/02/chtb_0229_0,10,9,26,36,-inf,138,343,344
nw/xinhua/02/chtb_0229_0,10,9,26,37,-inf,148,372,379
nw/xinhua/02/chtb_0229_0,10,9,26,38,-inf,149,372,380
nw/xinhua/02/chtb_0229_0,10,9,26,39,-inf,151,372,385
nw/xinhua/02/chtb_0229_0,10,9,26,40,-inf,117,273,280
nw/xinhua/02/chtb_0229_0,10,9,26,41,-inf,152,372,389
nw/xinhua/02/chtb_0229_0,10,9,26,42,-inf,153,372,397
nw/xinhua/02/chtb_0229_0,10,9,26,43,-inf,154,375,379
nw/xinhua/02/chtb_0229_0,10,9,26,44,-inf,155,381,384
nw/xinhua/02/chtb_0229_0,10,9,26,45,-inf,109,263,263
nw/xinhua/02/chtb_0229_0,10,9,26,46,-inf,147,370,370
nw/xinhua/02/chtb_0229_0,10,9,26,47,-inf,156,384,384
nw/xinhua/02/chtb_0229_0,10,9,26,48,-inf,129,312,313
nw/xinhua/02/chtb_0229_0,10,9,26,49,-inf,119,282,285
nw/xinhua/02/chtb_0229_0,10,9,26,50,-inf,118,273,285
nw/xinhua/02/chtb_0229_0,11,11,11,1,0.0,-1,517,517
nw/xinhua/02/chtb_0229_0,11,11,11,2,-58.431129455566406,8,9,10
nw/xinhua/02/chtb_0229_0,11,11,11,3,-68.217041015625,7,8,8
nw/xinhua/02/chtb_0229_0,11,11,11,4,-78.43743133544922,9,9,11
nw/xinhua/02/chtb_0229_0,11,11,11,5,-82.70451354980469,6,7,7
nw/xinhua/02/chtb_0229_0,11,11,11,6,-82.80219268798828,10,9,26
nw/xinhua/02/chtb_0229_0,11,11,11,7,-83.22747039794922,3,1,8
nw/xinhua/02/chtb_0229_0,11,11,11,8,-83.51299285888672,5,6,6
nw/xinhua/02/chtb_0229_0,11,11,11,9,-83.99315643310547,4,1,26
nw/xinhua/02/chtb_0229_0,11,11,11,10,-86.81825256347656,2,1,7
nw/xinhua/02/chtb_0229_0,11,11,11,11,-97.6692886352539,1,1,5
nw/xinhua/02/chtb_0229_0,11,11,11,12,-99.86457061767578,0,0,0
nw/xinhua/02/chtb_0229_0,11,11,11,13,-inf,114,273,275
nw/xinhua/02/chtb_0229_0,11,11,11,14,-inf,137,343,343
nw/xinhua/02/chtb_0229_0,11,11,11,15,-inf,129,312,313
nw/xinhua/02/chtb_0229_0,11,11,11,16,-inf,136,341,366
nw/xinhua/02/chtb_0229_0,11,11,11,17,-inf,135,341,357
nw/xinhua/02/chtb_0229_0,11,11,11,18,-inf,134,341,342
nw/xinhua/02/chtb_0229_0,11,11,11,19,-inf,133,331,334
nw/xinhua/02/chtb_0229_0,11,11,11,20,-inf,120,287,287
nw/xinhua/02/chtb_0229_0,11,11,11,21,-inf,206,517,517
nw/xinhua/02/chtb_0229_0,11,11,11,22,-inf,110,264,266
nw/xinhua/02/chtb_0229_0,11,11,11,23,-inf,111,265,265
nw/xinhua/02/chtb_0229_0,11,11,11,24,-inf,112,265,266
nw/xinhua/02/chtb_0229_0,11,11,11,25,-inf,113,268,269
nw/xinhua/02/chtb_0229_0,11,11,11,26,-inf,127,308,308
nw/xinhua/02/chtb_0229_0,11,11,11,27,-inf,139,345,357
nw/xinhua/02/chtb_0229_0,11,11,11,28,-inf,150,372,384
nw/xinhua/02/chtb_0229_0,11,11,11,29,-inf,140,349,351
nw/xinhua/02/chtb_0229_0,11,11,11,30,-inf,141,349,353
nw/xinhua/02/chtb_0229_0,11,11,11,31,-inf,142,349,357
nw/xinhua/02/chtb_0229_0,11,11,11,32,-inf,143,355,357
nw/xinhua/02/chtb_0229_0,11,11,11,33,-inf,144,360,361
nw/xinhua/02/chtb_0229_0,11,11,11,34,-inf,145,363,366
nw/xinhua/02/chtb_0229_0,11,11,11,35,-inf,146,366,366
nw/xinhua/02/chtb_0229_0,11,11,11,36,-inf,138,343,344
nw/xinhua/02/chtb_0229_0,11,11,11,37,-inf,148,372,379
nw/xinhua/02/chtb_0229_0,11,11,11,38,-inf,149,372,380
nw/xinhua/02/chtb_0229_0,11,11,11,39,-inf,151,372,385
nw/xinhua/02/chtb_0229_0,11,11,11,40,-inf,116,273,279
nw/xinhua/02/chtb_0229_0,11,11,11,41,-inf,152,372,389
nw/xinhua/02/chtb_0229_0,11,11,11,42,-inf,153,372,397
nw/xinhua/02/chtb_0229_0,11,11,11,43,-inf,154,375,379
nw/xinhua/02/chtb_0229_0,11,11,11,44,-inf,155,381,384
nw/xinhua/02/chtb_0229_0,11,11,11,45,-inf,109,263,263
nw/xinhua/02/chtb_0229_0,11,11,11,46,-inf,147,370,370
nw/xinhua/02/chtb_0229_0,11,11,11,47,-inf,156,384,384
nw/xinhua/02/chtb_0229_0,11,11,11,48,-inf,119,282,285
nw/xinhua/02/chtb_0229_0,11,11,11,49,-inf,118,273,285
nw/xinhua/02/chtb_0229_0,11,11,11,50,-inf,117,273,280
nw/xinhua/02/chtb_0229_0,12,12,13,1,0.0,-1,517,517
nw/xinhua/02/chtb_0229_0,12,12,13,2,-69.39027404785156,8,9,10
nw/xinhua/02/chtb_0229_0,12,12,13,3,-77.38587951660156,7,8,8
nw/xinhua/02/chtb_0229_0,12,12,13,4,-82.77033996582031,4,1,26
nw/xinhua/02/chtb_0229_0,12,12,13,5,-83.9771728515625,6,7,7
nw/xinhua/02/chtb_0229_0,12,12,13,6,-84.5154800415039,9,9,11
nw/xinhua/02/chtb_0229_0,12,12,13,7,-85.02684783935547,11,11,11
nw/xinhua/02/chtb_0229_0,12,12,13,8,-85.70965576171875,3,1,8
nw/xinhua/02/chtb_0229_0,12,12,13,9,-86.41421508789062,2,1,7
nw/xinhua/02/chtb_0229_0,12,12,13,10,-87.11261749267578,10,9,26
nw/xinhua/02/chtb_0229_0,12,12,13,11,-89.42823791503906,5,6,6
nw/xinhua/02/chtb_0229_0,12,12,13,12,-97.94351196289062,1,1,5
nw/xinhua/02/chtb_0229_0,12,12,13,13,-110.1693115234375,0,0,0
nw/xinhua/02/chtb_0229_0,12,12,13,14,-inf,113,268,269
nw/xinhua/02/chtb_0229_0,12,12,13,15,-inf,139,345,357
nw/xinhua/02/chtb_0229_0,12,12,13,16,-inf,120,287,287
nw/xinhua/02/chtb_0229_0,12,12,13,17,-inf,138,343,344
nw/xinhua/02/chtb_0229_0,12,12,13,18,-inf,137,343,343
nw/xinhua/02/chtb_0229_0,12,12,13,19,-inf,136,341,366
nw/xinhua/02/chtb_0229_0,12,12,13,20,-inf,135,341,357
nw/xinhua/02/chtb_0229_0,12,12,13,21,-inf,134,341,342
nw/xinhua/02/chtb_0229_0,12,12,13,22,-inf,121,287,310
nw/xinhua/02/chtb_0229_0,12,12,13,23,-inf,206,517,517
nw/xinhua/02/chtb_0229_0,12,12,13,24,-inf,111,265,265
nw/xinhua/02/chtb_0229_0,12,12,13,25,-inf,112,265,266
nw/xinhua/02/chtb_0229_0,12,12,13,26,-inf,130,315,315
nw/xinhua/02/chtb_0229_0,12,12,13,27,-inf,141,349,353
nw/xinhua/02/chtb_0229_0,12,12,13,28,-inf,152,372,389
nw/xinhua/02/chtb_0229_0,12,12,13,29,-inf,142,349,357
nw/xinhua/02/chtb_0229_0,12,12,13,30,-inf,143,355,357
nw/xinhua/02/chtb_0229_0,12,12,13,31,-inf,144,360,361
nw/xinhua/02/chtb_0229_0,12,12,13,32,-inf,145,363,366
nw/xinhua/02/chtb_0229_0,12,12,13,33,-inf,146,366,366
nw/xinhua/02/chtb_0229_0,12,12,13,34,-inf,147,370,370
nw/xinhua/02/chtb_0229_0,12,12,13,35,-inf,148,372,379
nw/xinhua/02/chtb_0229_0,12,12,13,36,-inf,140,349,351
nw/xinhua/02/chtb_0229_0,12,12,13,37,-inf,150,372,384
nw/xinhua/02/chtb_0229_0,12,12,13,38,-inf,151,372,385
nw/xinhua/02/chtb_0229_0,12,12,13,39,-inf,153,372,397
nw/xinhua/02/chtb_0229_0,12,12,13,40,-inf,115,273,278
nw/xinhua/02/chtb_0229_0,12,12,13,41,-inf,154,375,379
nw/xinhua/02/chtb_0229_0,12,12,13,42,-inf,155,381,384
nw/xinhua/02/chtb_0229_0,12,12,13,43,-inf,156,384,384
nw/xinhua/02/chtb_0229_0,12,12,13,44,-inf,110,264,266
nw/xinhua/02/chtb_0229_0,12,12,13,45,-inf,149,372,380
nw/xinhua/02/chtb_0229_0,12,12,13,46,-inf,157,386,386
nw/xinhua/02/chtb_0229_0,12,12,13,47,-inf,119,282,285
nw/xinhua/02/chtb_0229_0,12,12,13,48,-inf,118,273,285
nw/xinhua/02/chtb_0229_0,12,12,13,49,-inf,117,273,280
nw/xinhua/02/chtb_0229_0,12,12,13,50,-inf,116,273,279
nw/xinhua/02/chtb_0229_0,13,12,26,1,0.0,-1,517,517
nw/xinhua/02/chtb_0229_0,13,12,26,2,-55.40019989013672,8,9,10
nw/xinhua/02/chtb_0229_0,13,12,26,3,-71.54346466064453,7,8,8
nw/xinhua/02/chtb_0229_0,13,12,26,4,-74.91898345947266,4,1,26
nw/xinhua/02/chtb_0229_0,13,12,26,5,-76.80624389648438,10,9,26
nw/xinhua/02/chtb_0229_0,13,12,26,6,-77.37976837158203,9,9,11
nw/xinhua/02/chtb_0229_0,13,12,26,7,-78.1184310913086,11,11,11
nw/xinhua/02/chtb_0229_0,13,12,26,8,-79.15425872802734,3,1,8
nw/xinhua/02/chtb_0229_0,13,12,26,9,-79.20201110839844,6,7,7
nw/xinhua/02/chtb_0229_0,13,12,26,10,-81.2435302734375,2,1,7
nw/xinhua/02/chtb_0229_0,13,12,26,11,-83.70478820800781,12,12,13
nw/xinhua/02/chtb_0229_0,13,12,26,12,-88.49832153320312,5,6,6
nw/xinhua/02/chtb_0229_0,13,12,26,13,-89.26883697509766,1,1,5
nw/xinhua/02/chtb_0229_0,13,12,26,14,-92.70023345947266,0,0,0
nw/xinhua/02/chtb_0229_0,13,12,26,15,-inf,118,273,285
nw/xinhua/02/chtb_0229_0,13,12,26,16,-inf,139,345,357
nw/xinhua/02/chtb_0229_0,13,12,26,17,-inf,113,268,269
nw/xinhua/02/chtb_0229_0,13,12,26,18,-inf,138,343,344
nw/xinhua/02/chtb_0229_0,13,12,26,19,-inf,137,343,343
nw/xinhua/02/chtb_0229_0,13,12,26,20,-inf,136,341,366
nw/xinhua/02/chtb_0229_0,13,12,26,21,-inf,135,341,357
nw/xinhua/02/chtb_0229_0,13,12,26,22,-inf,134,341,342
nw/xinhua/02/chtb_0229_0,13,12,26,23,-inf,115,273,278
nw/xinhua/02/chtb_0229_0,13,12,26,24,-inf,120,287,287
nw/xinhua/02/chtb_0229_0,13,12,26,25,-inf,119,282,285
nw/xinhua/02/chtb_0229_0,13,12,26,26,-inf,114,273,275
nw/xinhua/02/chtb_0229_0,13,12,26,27,-inf,141,349,353
nw/xinhua/02/chtb_0229_0,13,12,26,28,-inf,152,372,389
nw/xinhua/02/chtb_0229_0,13,12,26,29,-inf,142,349,357
nw/xinhua/02/chtb_0229_0,13,12,26,30,-inf,143,355,357
nw/xinhua/02/chtb_0229_0,13,12,26,31,-inf,144,360,361
nw/xinhua/02/chtb_0229_0,13,12,26,32,-inf,145,363,366
nw/xinhua/02/chtb_0229_0,13,12,26,33,-inf,146,366,366
nw/xinhua/02/chtb_0229_0,13,12,26,34,-inf,147,370,370
nw/xinhua/02/chtb_0229_0,13,12,26,35,-inf,148,372,379
nw/xinhua/02/chtb_0229_0,13,12,26,36,-inf,140,349,351
nw/xinhua/02/chtb_0229_0,13,12,26,37,-inf,150,372,384
nw/xinhua/02/chtb_0229_0,13,12,26,38,-inf,151,372,385
nw/xinhua/02/chtb_0229_0,13,12,26,39,-inf,153,372,397
nw/xinhua/02/chtb_0229_0,13,12,26,40,-inf,116,273,279
nw/xinhua/02/chtb_0229_0,13,12,26,41,-inf,154,375,379
nw/xinhua/02/chtb_0229_0,13,12,26,42,-inf,155,381,384
nw/xinhua/02/chtb_0229_0,13,12,26,43,-inf,156,384,384
nw/xinhua/02/chtb_0229_0,13,12,26,44,-inf,110,264,266
nw/xinhua/02/chtb_0229_0,13,12,26,45,-inf,149,372,380
nw/xinhua/02/chtb_0229_0,13,12,26,46,-inf,157,386,386
nw/xinhua/02/chtb_0229_0,13,12,26,47,-inf,121,287,310
nw/xinhua/02/chtb_0229_0,13,12,26,48,-inf,111,265,265
nw/xinhua/02/chtb_0229_0,13,12,26,49,-inf,206,517,517
nw/xinhua/02/chtb_0229_0,13,12,26,50,-inf,112,265,266
nw/xinhua/02/chtb_0229_0,14,13,13,1,0.0,-1,517,517
nw/xinhua/02/chtb_0229_0,14,13,13,2,-75.56342315673828,8,9,10
nw/xinhua/02/chtb_0229_0,14,13,13,3,-89.150634765625,6,7,7
nw/xinhua/02/chtb_0229_0,14,13,13,4,-89.1531982421875,7,8,8
nw/xinhua/02/chtb_0229_0,14,13,13,5,-91.63433837890625,11,11,11
nw/xinhua/02/chtb_0229_0,14,13,13,6,-92.2536849975586,9,9,11
nw/xinhua/02/chtb_0229_0,14,13,13,7,-94.41156768798828,12,12,13
nw/xinhua/02/chtb_0229_0,14,13,13,8,-96.06575012207031,10,9,26
nw/xinhua/02/chtb_0229_0,14,13,13,9,-101.68563842773438,5,6,6
nw/xinhua/02/chtb_0229_0,14,13,13,10,-103.29656219482422,13,12,26
nw/xinhua/02/chtb_0229_0,14,13,13,11,-103.50608825683594,4,1,26
nw/xinhua/02/chtb_0229_0,14,13,13,12,-105.2389907836914,3,1,8
nw/xinhua/02/chtb_0229_0,14,13,13,13,-113.10169219970703,2,1,7
nw/xinhua/02/chtb_0229_0,14,13,13,14,-113.20634460449219,1,1,5
nw/xinhua/02/chtb_0229_0,14,13,13,15,-126.64497375488281,0,0,0
nw/xinhua/02/chtb_0229_0,14,13,13,16,-inf,120,287,287
nw/xinhua/02/chtb_0229_0,14,13,13,17,-inf,140,349,351
nw/xinhua/02/chtb_0229_0,14,13,13,18,-inf,114,273,275
nw/xinhua/02/chtb_0229_0,14,13,13,19,-inf,139,345,357
nw/xinhua/02/chtb_0229_0,14,13,13,20,-inf,138,343,344
nw/xinhua/02/chtb_0229_0,14,13,13,21,-inf,137,343,343
nw/xinhua/02/chtb_0229_0,14,13,13,22,-inf,136,341,366
nw/xinhua/02/chtb_0229_0,14,13,13,23,-inf,135,341,357
nw/xinhua/02/chtb_0229_0,14,13,13,24,-inf,116,273,279
nw/xinhua/02/chtb_0229_0,14,13,13,25,-inf,121,287,310
nw/xinhua/02/chtb_0229_0,14,13,13,26,-inf,115,273,278
nw/xinhua/02/chtb_0229_0,14,13,13,27,-inf,142,349,357
nw/xinhua/02/chtb_0229_0,14,13,13,28,-inf,153,372,397
nw/xinhua/02/chtb_0229_0,14,13,13,29,-inf,143,355,357
nw/xinhua/02/chtb_0229_0,14,13,13,30,-inf,144,360,361
nw/xinhua/02/chtb_0229_0,14,13,13,31,-inf,145,363,366
nw/xinhua/02/chtb_0229_0,14,13,13,32,-inf,146,366,366
nw/xinhua/02/chtb_0229_0,14,13,13,33,-inf,147,370,370
nw/xinhua/02/chtb_0229_0,14,13,13,34,-inf,148,372,379
nw/xinhua/02/chtb_0229_0,14,13,13,35,-inf,141,349,353
nw/xinhua/02/chtb_0229_0,14,13,13,36,-inf,150,372,384
nw/xinhua/02/chtb_0229_0,14,13,13,37,-inf,151,372,385
