doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1019_1,7,11,22,22,-inf,115,308,309
mz/sinorama/10/ectb_1019_1,7,11,22,23,-inf,141,372,372
mz/sinorama/10/ectb_1019_1,7,11,22,24,-inf,116,311,311
mz/sinorama/10/ectb_1019_1,7,11,22,25,-inf,121,323,323
mz/sinorama/10/ectb_1019_1,7,11,22,26,-inf,131,343,351
mz/sinorama/10/ectb_1019_1,7,11,22,27,-inf,143,377,377
mz/sinorama/10/ectb_1019_1,7,11,22,28,-inf,154,403,411
mz/sinorama/10/ectb_1019_1,7,11,22,29,-inf,144,379,379
mz/sinorama/10/ectb_1019_1,7,11,22,30,-inf,145,381,383
mz/sinorama/10/ectb_1019_1,7,11,22,31,-inf,146,381,389
mz/sinorama/10/ectb_1019_1,7,11,22,32,-inf,147,387,389
mz/sinorama/10/ectb_1019_1,7,11,22,33,-inf,148,392,392
mz/sinorama/10/ectb_1019_1,7,11,22,34,-inf,149,392,399
mz/sinorama/10/ectb_1019_1,7,11,22,35,-inf,150,393,393
mz/sinorama/10/ectb_1019_1,7,11,22,36,-inf,151,394,399
mz/sinorama/10/ectb_1019_1,7,11,22,37,-inf,142,374,374
mz/sinorama/10/ectb_1019_1,7,11,22,38,-inf,153,401,401
mz/sinorama/10/ectb_1019_1,7,11,22,39,-inf,155,408,408
mz/sinorama/10/ectb_1019_1,7,11,22,40,-inf,132,347,347
mz/sinorama/10/ectb_1019_1,7,11,22,41,-inf,156,409,409
mz/sinorama/10/ectb_1019_1,7,11,22,42,-inf,157,409,411
mz/sinorama/10/ectb_1019_1,7,11,22,43,-inf,158,414,414
mz/sinorama/10/ectb_1019_1,7,11,22,44,-inf,159,416,416
mz/sinorama/10/ectb_1019_1,7,11,22,45,-inf,160,417,417
mz/sinorama/10/ectb_1019_1,7,11,22,46,-inf,161,420,420
mz/sinorama/10/ectb_1019_1,7,11,22,47,-inf,112,298,299
mz/sinorama/10/ectb_1019_1,7,11,22,48,-inf,152,399,399
mz/sinorama/10/ectb_1019_1,7,11,22,49,-inf,162,420,422
mz/sinorama/10/ectb_1019_1,7,11,22,50,-inf,133,350,351
mz/sinorama/10/ectb_1019_1,8,15,15,1,39.152931213378906,3,4,4
mz/sinorama/10/ectb_1019_1,8,15,15,2,0.0,-1,533,538
mz/sinorama/10/ectb_1019_1,8,15,15,3,-7.921982765197754,1,1,4
mz/sinorama/10/ectb_1019_1,8,15,15,4,-38.63811111450195,2,3,3
mz/sinorama/10/ectb_1019_1,8,15,15,5,-44.722816467285156,7,11,22
mz/sinorama/10/ectb_1019_1,8,15,15,6,-51.28297424316406,6,11,16
mz/sinorama/10/ectb_1019_1,8,15,15,7,-52.53496551513672,4,5,5
mz/sinorama/10/ectb_1019_1,8,15,15,8,-56.995479583740234,0,0,0
mz/sinorama/10/ectb_1019_1,8,15,15,9,-61.607177734375,5,7,7
mz/sinorama/10/ectb_1019_1,8,15,15,10,-inf,139,360,360
mz/sinorama/10/ectb_1019_1,8,15,15,11,-inf,118,313,318
mz/sinorama/10/ectb_1019_1,8,15,15,12,-inf,117,313,317
mz/sinorama/10/ectb_1019_1,8,15,15,13,-inf,116,311,311
mz/sinorama/10/ectb_1019_1,8,15,15,14,-inf,133,350,351
mz/sinorama/10/ectb_1019_1,8,15,15,15,-inf,141,372,372
mz/sinorama/10/ectb_1019_1,8,15,15,16,-inf,140,366,366
mz/sinorama/10/ectb_1019_1,8,15,15,17,-inf,114,305,305
mz/sinorama/10/ectb_1019_1,8,15,15,18,-inf,138,357,360
mz/sinorama/10/ectb_1019_1,8,15,15,19,-inf,124,327,338
mz/sinorama/10/ectb_1019_1,8,15,15,20,-inf,215,533,538
mz/sinorama/10/ectb_1019_1,8,15,15,21,-inf,113,301,302
mz/sinorama/10/ectb_1019_1,8,15,15,22,-inf,120,320,320
mz/sinorama/10/ectb_1019_1,8,15,15,23,-inf,142,374,374
mz/sinorama/10/ectb_1019_1,8,15,15,24,-inf,115,308,309
mz/sinorama/10/ectb_1019_1,8,15,15,25,-inf,119,313,338
mz/sinorama/10/ectb_1019_1,8,15,15,26,-inf,134,354,355
mz/sinorama/10/ectb_1019_1,8,15,15,27,-inf,144,379,379
mz/sinorama/10/ectb_1019_1,8,15,15,28,-inf,155,408,408
mz/sinorama/10/ectb_1019_1,8,15,15,29,-inf,145,381,383
mz/sinorama/10/ectb_1019_1,8,15,15,30,-inf,146,381,389
mz/sinorama/10/ectb_1019_1,8,15,15,31,-inf,147,387,389
mz/sinorama/10/ectb_1019_1,8,15,15,32,-inf,148,392,392
mz/sinorama/10/ectb_1019_1,8,15,15,33,-inf,149,392,399
mz/sinorama/10/ectb_1019_1,8,15,15,34,-inf,150,393,393
mz/sinorama/10/ectb_1019_1,8,15,15,35,-inf,151,394,399
mz/sinorama/10/ectb_1019_1,8,15,15,36,-inf,152,399,399
mz/sinorama/10/ectb_1019_1,8,15,15,37,-inf,143,377,377
mz/sinorama/10/ectb_1019_1,8,15,15,38,-inf,154,403,411
mz/sinorama/10/ectb_1019_1,8,15,15,39,-inf,156,409,409
mz/sinorama/10/ectb_1019_1,8,15,15,40,-inf,122,324,324
mz/sinorama/10/ectb_1019_1,8,15,15,41,-inf,157,409,411
mz/sinorama/10/ectb_1019_1,8,15,15,42,-inf,158,414,414
mz/sinorama/10/ectb_1019_1,8,15,15,43,-inf,159,416,416
mz/sinorama/10/ectb_1019_1,8,15,15,44,-inf,160,417,417
mz/sinorama/10/ectb_1019_1,8,15,15,45,-inf,161,420,420
mz/sinorama/10/ectb_1019_1,8,15,15,46,-inf,112,298,299
mz/sinorama/10/ectb_1019_1,8,15,15,47,-inf,153,401,401
mz/sinorama/10/ectb_1019_1,8,15,15,48,-inf,162,420,422
mz/sinorama/10/ectb_1019_1,8,15,15,49,-inf,132,347,347
mz/sinorama/10/ectb_1019_1,8,15,15,50,-inf,123,327,327
mz/sinorama/10/ectb_1019_1,9,15,16,1,0.0,-1,533,538
mz/sinorama/10/ectb_1019_1,9,15,16,2,-55.453495025634766,8,15,15
mz/sinorama/10/ectb_1019_1,9,15,16,3,-60.47358322143555,3,4,4
mz/sinorama/10/ectb_1019_1,9,15,16,4,-61.41202926635742,4,5,5
mz/sinorama/10/ectb_1019_1,9,15,16,5,-63.72792434692383,2,3,3
mz/sinorama/10/ectb_1019_1,9,15,16,6,-64.50596618652344,6,11,16
mz/sinorama/10/ectb_1019_1,9,15,16,7,-79.67779541015625,7,11,22
mz/sinorama/10/ectb_1019_1,9,15,16,8,-81.52140808105469,1,1,4
mz/sinorama/10/ectb_1019_1,9,15,16,9,-83.00476837158203,5,7,7
mz/sinorama/10/ectb_1019_1,9,15,16,10,-110.64730834960938,0,0,0
mz/sinorama/10/ectb_1019_1,9,15,16,11,-inf,125,331,331
mz/sinorama/10/ectb_1019_1,9,15,16,12,-inf,118,313,318
mz/sinorama/10/ectb_1019_1,9,15,16,13,-inf,117,313,317
mz/sinorama/10/ectb_1019_1,9,15,16,14,-inf,116,311,311
mz/sinorama/10/ectb_1019_1,9,15,16,15,-inf,115,308,309
mz/sinorama/10/ectb_1019_1,9,15,16,16,-inf,114,305,305
mz/sinorama/10/ectb_1019_1,9,15,16,17,-inf,215,533,538
mz/sinorama/10/ectb_1019_1,9,15,16,18,-inf,133,350,351
mz/sinorama/10/ectb_1019_1,9,15,16,19,-inf,139,360,360
mz/sinorama/10/ectb_1019_1,9,15,16,20,-inf,140,366,366
mz/sinorama/10/ectb_1019_1,9,15,16,21,-inf,141,372,372
mz/sinorama/10/ectb_1019_1,9,15,16,22,-inf,142,374,374
mz/sinorama/10/ectb_1019_1,9,15,16,23,-inf,120,320,320
mz/sinorama/10/ectb_1019_1,9,15,16,24,-inf,143,377,377
mz/sinorama/10/ectb_1019_1,9,15,16,25,-inf,119,313,338
mz/sinorama/10/ectb_1019_1,9,15,16,26,-inf,134,354,355
mz/sinorama/10/ectb_1019_1,9,15,16,27,-inf,145,381,383
mz/sinorama/10/ectb_1019_1,9,15,16,28,-inf,156,409,409
mz/sinorama/10/ectb_1019_1,9,15,16,29,-inf,146,381,389
mz/sinorama/10/ectb_1019_1,9,15,16,30,-inf,147,387,389
mz/sinorama/10/ectb_1019_1,9,15,16,31,-inf,148,392,392
mz/sinorama/10/ectb_1019_1,9,15,16,32,-inf,149,392,399
mz/sinorama/10/ectb_1019_1,9,15,16,33,-inf,150,393,393
mz/sinorama/10/ectb_1019_1,9,15,16,34,-inf,151,394,399
mz/sinorama/10/ectb_1019_1,9,15,16,35,-inf,152,399,399
mz/sinorama/10/ectb_1019_1,9,15,16,36,-inf,153,401,401
mz/sinorama/10/ectb_1019_1,9,15,16,37,-inf,144,379,379
mz/sinorama/10/ectb_1019_1,9,15,16,38,-inf,155,408,408
mz/sinorama/10/ectb_1019_1,9,15,16,39,-inf,157,409,411
mz/sinorama/10/ectb_1019_1,9,15,16,40,-inf,122,324,324
mz/sinorama/10/ectb_1019_1,9,15,16,41,-inf,158,414,414
mz/sinorama/10/ectb_1019_1,9,15,16,42,-inf,159,416,416
mz/sinorama/10/ectb_1019_1,9,15,16,43,-inf,160,417,417
mz/sinorama/10/ectb_1019_1,9,15,16,44,-inf,161,420,420
mz/sinorama/10/ectb_1019_1,9,15,16,45,-inf,162,420,422
mz/sinorama/10/ectb_1019_1,9,15,16,46,-inf,113,301,302
mz/sinorama/10/ectb_1019_1,9,15,16,47,-inf,154,403,411
mz/sinorama/10/ectb_1019_1,9,15,16,48,-inf,163,421,422
mz/sinorama/10/ectb_1019_1,9,15,16,49,-inf,124,327,338
mz/sinorama/10/ectb_1019_1,9,15,16,50,-inf,123,327,327
mz/sinorama/10/ectb_1019_1,10,18,19,1,0.0,-1,533,538
mz/sinorama/10/ectb_1019_1,10,18,19,2,-66.1766586303711,9,15,16
mz/sinorama/10/ectb_1019_1,10,18,19,3,-74.28175354003906,7,11,22
mz/sinorama/10/ectb_1019_1,10,18,19,4,-74.64453887939453,2,3,3
mz/sinorama/10/ectb_1019_1,10,18,19,5,-76.52373504638672,4,5,5
mz/sinorama/10/ectb_1019_1,10,18,19,6,-77.44425964355469,6,11,16
mz/sinorama/10/ectb_1019_1,10,18,19,7,-83.78726196289062,3,4,4
mz/sinorama/10/ectb_1019_1,10,18,19,8,-88.01873016357422,1,1,4
mz/sinorama/10/ectb_1019_1,10,18,19,9,-88.97430419921875,8,15,15
mz/sinorama/10/ectb_1019_1,10,18,19,10,-97.51787567138672,0,0,0
mz/sinorama/10/ectb_1019_1,10,18,19,11,-103.08561706542969,5,7,7
mz/sinorama/10/ectb_1019_1,10,18,19,12,-inf,139,360,360
mz/sinorama/10/ectb_1019_1,10,18,19,13,-inf,116,311,311
mz/sinorama/10/ectb_1019_1,10,18,19,14,-inf,115,308,309
mz/sinorama/10/ectb_1019_1,10,18,19,15,-inf,114,305,305
mz/sinorama/10/ectb_1019_1,10,18,19,16,-inf,215,533,538
mz/sinorama/10/ectb_1019_1,10,18,19,17,-inf,125,331,331
mz/sinorama/10/ectb_1019_1,10,18,19,18,-inf,144,379,379
mz/sinorama/10/ectb_1019_1,10,18,19,19,-inf,140,366,366
mz/sinorama/10/ectb_1019_1,10,18,19,20,-inf,141,372,372
mz/sinorama/10/ectb_1019_1,10,18,19,21,-inf,142,374,374
mz/sinorama/10/ectb_1019_1,10,18,19,22,-inf,143,377,377
mz/sinorama/10/ectb_1019_1,10,18,19,23,-inf,124,327,338
mz/sinorama/10/ectb_1019_1,10,18,19,24,-inf,118,313,318
mz/sinorama/10/ectb_1019_1,10,18,19,25,-inf,117,313,317
mz/sinorama/10/ectb_1019_1,10,18,19,26,-inf,133,350,351
mz/sinorama/10/ectb_1019_1,10,18,19,27,-inf,146,381,389
mz/sinorama/10/ectb_1019_1,10,18,19,28,-inf,157,409,411
mz/sinorama/10/ectb_1019_1,10,18,19,29,-inf,147,387,389
mz/sinorama/10/ectb_1019_1,10,18,19,30,-inf,148,392,392
mz/sinorama/10/ectb_1019_1,10,18,19,31,-inf,149,392,399
mz/sinorama/10/ectb_1019_1,10,18,19,32,-inf,150,393,393
mz/sinorama/10/ectb_1019_1,10,18,19,33,-inf,151,394,399
mz/sinorama/10/ectb_1019_1,10,18,19,34,-inf,152,399,399
mz/sinorama/10/ectb_1019_1,10,18,19,35,-inf,153,401,401
mz/sinorama/10/ectb_1019_1,10,18,19,36,-inf,145,381,383
mz/sinorama/10/ectb_1019_1,10,18,19,37,-inf,155,408,408
mz/sinorama/10/ectb_1019_1,10,18,19,38,-inf,156,409,409
mz/sinorama/10/ectb_1019_1,10,18,19,39,-inf,158,414,414
mz/sinorama/10/ectb_1019_1,10,18,19,40,-inf,120,320,320
mz/sinorama/10/ectb_1019_1,10,18,19,41,-inf,159,416,416
mz/sinorama/10/ectb_1019_1,10,18,19,42,-inf,160,417,417
mz/sinorama/10/ectb_1019_1,10,18,19,43,-inf,161,420,420
mz/sinorama/10/ectb_1019_1,10,18,19,44,-inf,162,420,422
mz/sinorama/10/ectb_1019_1,10,18,19,45,-inf,113,301,302
mz/sinorama/10/ectb_1019_1,10,18,19,46,-inf,154,403,411
mz/sinorama/10/ectb_1019_1,10,18,19,47,-inf,163,421,422
mz/sinorama/10/ectb_1019_1,10,18,19,48,-inf,123,327,327
mz/sinorama/10/ectb_1019_1,10,18,19,49,-inf,122,324,324
mz/sinorama/10/ectb_1019_1,10,18,19,50,-inf,121,323,323
mz/sinorama/10/ectb_1019_1,11,18,22,1,0.0,-1,533,538
mz/sinorama/10/ectb_1019_1,11,18,22,2,-55.06401824951172,7,11,22
mz/sinorama/10/ectb_1019_1,11,18,22,3,-63.35353088378906,6,11,16
mz/sinorama/10/ectb_1019_1,11,18,22,4,-82.49515533447266,4,5,5
mz/sinorama/10/ectb_1019_1,11,18,22,5,-86.75101470947266,10,18,19
mz/sinorama/10/ectb_1019_1,11,18,22,6,-91.76002502441406,5,7,7
mz/sinorama/10/ectb_1019_1,11,18,22,7,-92.5176010131836,9,15,16
mz/sinorama/10/ectb_1019_1,11,18,22,8,-96.07797241210938,2,3,3
mz/sinorama/10/ectb_1019_1,11,18,22,9,-99.49382781982422,1,1,4
mz/sinorama/10/ectb_1019_1,11,18,22,10,-109.40728759765625,3,4,4
mz/sinorama/10/ectb_1019_1,11,18,22,11,-112.88629150390625,0,0,0
mz/sinorama/10/ectb_1019_1,11,18,22,12,-114.03746032714844,8,15,15
mz/sinorama/10/ectb_1019_1,11,18,22,13,-inf,121,323,323
mz/sinorama/10/ectb_1019_1,11,18,22,14,-inf,144,379,379
mz/sinorama/10/ectb_1019_1,11,18,22,15,-inf,117,313,317
mz/sinorama/10/ectb_1019_1,11,18,22,16,-inf,143,377,377
mz/sinorama/10/ectb_1019_1,11,18,22,17,-inf,142,374,374
mz/sinorama/10/ectb_1019_1,11,18,22,18,-inf,141,372,372
mz/sinorama/10/ectb_1019_1,11,18,22,19,-inf,140,366,366
mz/sinorama/10/ectb_1019_1,11,18,22,20,-inf,139,360,360
mz/sinorama/10/ectb_1019_1,11,18,22,21,-inf,119,313,338
mz/sinorama/10/ectb_1019_1,11,18,22,22,-inf,125,331,331
mz/sinorama/10/ectb_1019_1,11,18,22,23,-inf,124,327,338
mz/sinorama/10/ectb_1019_1,11,18,22,24,-inf,123,327,327
mz/sinorama/10/ectb_1019_1,11,18,22,25,-inf,122,324,324
mz/sinorama/10/ectb_1019_1,11,18,22,26,-inf,118,313,318
mz/sinorama/10/ectb_1019_1,11,18,22,27,-inf,146,381,389
mz/sinorama/10/ectb_1019_1,11,18,22,28,-inf,157,409,411
mz/sinorama/10/ectb_1019_1,11,18,22,29,-inf,147,387,389
mz/sinorama/10/ectb_1019_1,11,18,22,30,-inf,148,392,392
mz/sinorama/10/ectb_1019_1,11,18,22,31,-inf,149,392,399
mz/sinorama/10/ectb_1019_1,11,18,22,32,-inf,150,393,393
mz/sinorama/10/ectb_1019_1,11,18,22,33,-inf,151,394,399
mz/sinorama/10/ectb_1019_1,11,18,22,34,-inf,152,399,399
mz/sinorama/10/ectb_1019_1,11,18,22,35,-inf,153,401,401
mz/sinorama/10/ectb_1019_1,11,18,22,36,-inf,145,381,383
mz/sinorama/10/ectb_1019_1,11,18,22,37,-inf,155,408,408
mz/sinorama/10/ectb_1019_1,11,18,22,38,-inf,156,409,409
mz/sinorama/10/ectb_1019_1,11,18,22,39,-inf,158,414,414
mz/sinorama/10/ectb_1019_1,11,18,22,40,-inf,116,311,311
mz/sinorama/10/ectb_1019_1,11,18,22,41,-inf,159,416,416
mz/sinorama/10/ectb_1019_1,11,18,22,42,-inf,160,417,417
mz/sinorama/10/ectb_1019_1,11,18,22,43,-inf,161,420,420
mz/sinorama/10/ectb_1019_1,11,18,22,44,-inf,162,420,422
mz/sinorama/10/ectb_1019_1,11,18,22,45,-inf,114,305,305
mz/sinorama/10/ectb_1019_1,11,18,22,46,-inf,154,403,411
mz/sinorama/10/ectb_1019_1,11,18,22,47,-inf,163,421,422
mz/sinorama/10/ectb_1019_1,11,18,22,48,-inf,126,334,334
mz/sinorama/10/ectb_1019_1,11,18,22,49,-inf,115,308,309
mz/sinorama/10/ectb_1019_1,11,18,22,50,-inf,215,533,538
mz/sinorama/10/ectb_1019_1,12,22,22,1,0.0,-1,533,538
mz/sinorama/10/ectb_1019_1,12,22,22,2,-78.7204360961914,3,4,4
mz/sinorama/10/ectb_1019_1,12,22,22,3,-91.68441772460938,7,11,22
mz/sinorama/10/ectb_1019_1,12,22,22,4,-92.32237243652344,8,15,15
mz/sinorama/10/ectb_1019_1,12,22,22,5,-95.05359649658203,9,15,16
mz/sinorama/10/ectb_1019_1,12,22,22,6,-99.70787811279297,2,3,3
mz/sinorama/10/ectb_1019_1,12,22,22,7,-101.11419677734375,1,1,4
mz/sinorama/10/ectb_1019_1,12,22,22,8,-101.14547729492188,10,18,19
mz/sinorama/10/ectb_1019_1,12,22,22,9,-102.41561889648438,11,18,22
mz/sinorama/10/ectb_1019_1,12,22,22,10,-106.57231140136719,4,5,5
mz/sinorama/10/ectb_1019_1,12,22,22,11,-107.8184814453125,6,11,16
mz/sinorama/10/ectb_1019_1,12,22,22,12,-110.91275024414062,0,0,0
mz/sinorama/10/ectb_1019_1,12,22,22,13,-114.38888549804688,5,7,7
mz/sinorama/10/ectb_1019_1,12,22,22,14,-inf,123,327,327
mz/sinorama/10/ectb_1019_1,12,22,22,15,-inf,145,381,383
mz/sinorama/10/ectb_1019_1,12,22,22,16,-inf,126,334,334
mz/sinorama/10/ectb_1019_1,12,22,22,17,-inf,144,379,379
mz/sinorama/10/ectb_1019_1,12,22,22,18,-inf,143,377,377
mz/sinorama/10/ectb_1019_1,12,22,22,19,-inf,142,374,374
mz/sinorama/10/ectb_1019_1,12,22,22,20,-inf,141,372,372
mz/sinorama/10/ectb_1019_1,12,22,22,21,-inf,140,366,366
mz/sinorama/10/ectb_1019_1,12,22,22,22,-inf,139,360,360
mz/sinorama/10/ectb_1019_1,12,22,22,23,-inf,119,313,338
mz/sinorama/10/ectb_1019_1,12,22,22,24,-inf,125,331,331
mz/sinorama/10/ectb_1019_1,12,22,22,25,-inf,124,327,338
mz/sinorama/10/ectb_1019_1,12,22,22,26,-inf,117,313,317
mz/sinorama/10/ectb_1019_1,12,22,22,27,-inf,147,387,389
mz/sinorama/10/ectb_1019_1,12,22,22,28,-inf,158,414,414
mz/sinorama/10/ectb_1019_1,12,22,22,29,-inf,148,392,392
mz/sinorama/10/ectb_1019_1,12,22,22,30,-inf,149,392,399
mz/sinorama/10/ectb_1019_1,12,22,22,31,-inf,150,393,393
mz/sinorama/10/ectb_1019_1,12,22,22,32,-inf,151,394,399
mz/sinorama/10/ectb_1019_1,12,22,22,33,-inf,152,399,399
mz/sinorama/10/ectb_1019_1,12,22,22,34,-inf,153,401,401
mz/sinorama/10/ectb_1019_1,12,22,22,35,-inf,154,403,411
mz/sinorama/10/ectb_1019_1,12,22,22,36,-inf,146,381,389
mz/sinorama/10/ectb_1019_1,12,22,22,37,-inf,156,409,409
mz/sinorama/10/ectb_1019_1,12,22,22,38,-inf,157,409,411
mz/sinorama/10/ectb_1019_1,12,22,22,39,-inf,159,416,416
mz/sinorama/10/ectb_1019_1,12,22,22,40,-inf,121,323,323
mz/sinorama/10/ectb_1019_1,12,22,22,41,-inf,160,417,417
mz/sinorama/10/ectb_1019_1,12,22,22,42,-inf,161,420,420
mz/sinorama/10/ectb_1019_1,12,22,22,43,-inf,162,420,422
mz/sinorama/10/ectb_1019_1,12,22,22,44,-inf,114,305,305
mz/sinorama/10/ectb_1019_1,12,22,22,45,-inf,155,408,408
mz/sinorama/10/ectb_1019_1,12,22,22,46,-inf,163,421,422
mz/sinorama/10/ectb_1019_1,12,22,22,47,-inf,115,308,309
mz/sinorama/10/ectb_1019_1,12,22,22,48,-inf,215,533,538
mz/sinorama/10/ectb_1019_1,12,22,22,49,-inf,116,311,311
mz/sinorama/10/ectb_1019_1,12,22,22,50,-inf,120,320,320
mz/sinorama/10/ectb_1019_1,13,26,26,1,34.26058578491211,8,15,15
mz/sinorama/10/ectb_1019_1,13,26,26,2,29.863056182861328,3,4,4
mz/sinorama/10/ectb_1019_1,13,26,26,3,0.0,-1,533,538
mz/sinorama/10/ectb_1019_1,13,26,26,4,-16.21255874633789,1,1,4
mz/sinorama/10/ectb_1019_1,13,26,26,5,-27.56387710571289,9,15,16
mz/sinorama/10/ectb_1019_1,13,26,26,6,-43.20641326904297,2,3,3
mz/sinorama/10/ectb_1019_1,13,26,26,7,-48.10578155517578,12,22,22
mz/sinorama/10/ectb_1019_1,13,26,26,8,-53.351158142089844,4,5,5
mz/sinorama/10/ectb_1019_1,13,26,26,9,-53.81644058227539,7,11,22
mz/sinorama/10/ectb_1019_1,13,26,26,10,-57.05378341674805,0,0,0
mz/sinorama/10/ectb_1019_1,13,26,26,11,-58.00545120239258,10,18,19
mz/sinorama/10/ectb_1019_1,13,26,26,12,-61.219120025634766,11,18,22
mz/sinorama/10/ectb_1019_1,13,26,26,13,-63.563377380371094,6,11,16
mz/sinorama/10/ectb_1019_1,13,26,26,14,-64.49864959716797,5,7,7
mz/sinorama/10/ectb_1019_1,13,26,26,15,-inf,125,331,331
mz/sinorama/10/ectb_1019_1,13,26,26,16,-inf,146,381,389
mz/sinorama/10/ectb_1019_1,13,26,26,17,-inf,116,311,311
mz/sinorama/10/ectb_1019_1,13,26,26,18,-inf,145,381,383
mz/sinorama/10/ectb_1019_1,13,26,26,19,-inf,144,379,379
mz/sinorama/10/ectb_1019_1,13,26,26,20,-inf,143,377,377
mz/sinorama/10/ectb_1019_1,13,26,26,21,-inf,142,374,374
mz/sinorama/10/ectb_1019_1,13,26,26,22,-inf,141,372,372
mz/sinorama/10/ectb_1019_1,13,26,26,23,-inf,140,366,366
mz/sinorama/10/ectb_1019_1,13,26,26,24,-inf,120,320,320
mz/sinorama/10/ectb_1019_1,13,26,26,25,-inf,126,334,334
mz/sinorama/10/ectb_1019_1,13,26,26,26,-inf,127,335,335
mz/sinorama/10/ectb_1019_1,13,26,26,27,-inf,148,392,392
mz/sinorama/10/ectb_1019_1,13,26,26,28,-inf,159,416,416
mz/sinorama/10/ectb_1019_1,13,26,26,29,-inf,149,392,399
mz/sinorama/10/ectb_1019_1,13,26,26,30,-inf,150,393,393
mz/sinorama/10/ectb_1019_1,13,26,26,31,-inf,151,394,399
mz/sinorama/10/ectb_1019_1,13,26,26,32,-inf,152,399,399
mz/sinorama/10/ectb_1019_1,13,26,26,33,-inf,153,401,401
mz/sinorama/10/ectb_1019_1,13,26,26,34,-inf,154,403,411
mz/sinorama/10/ectb_1019_1,13,26,26,35,-inf,155,408,408
mz/sinorama/10/ectb_1019_1,13,26,26,36,-inf,147,387,389
mz/sinorama/10/ectb_1019_1,13,26,26,37,-inf,157,409,411
mz/sinorama/10/ectb_1019_1,13,26,26,38,-inf,158,414,414
mz/sinorama/10/ectb_1019_1,13,26,26,39,-inf,160,417,417
mz/sinorama/10/ectb_1019_1,13,26,26,40,-inf,123,327,327
mz/sinorama/10/ectb_1019_1,13,26,26,41,-inf,161,420,420
mz/sinorama/10/ectb_1019_1,13,26,26,42,-inf,162,420,422
mz/sinorama/10/ectb_1019_1,13,26,26,43,-inf,163,421,422
mz/sinorama/10/ectb_1019_1,13,26,26,44,-inf,115,308,309
mz/sinorama/10/ectb_1019_1,13,26,26,45,-inf,156,409,409
mz/sinorama/10/ectb_1019_1,13,26,26,46,-inf,164,424,424
mz/sinorama/10/ectb_1019_1,13,26,26,47,-inf,215,533,538
mz/sinorama/10/ectb_1019_1,13,26,26,48,-inf,117,313,317
mz/sinorama/10/ectb_1019_1,13,26,26,49,-inf,121,323,323
mz/sinorama/10/ectb_1019_1,13,26,26,50,-inf,122,324,324
mz/sinorama/10/ectb_1019_1,14,30,30,1,47.432708740234375,8,15,15
mz/sinorama/10/ectb_1019_1,14,30,30,2,36.02312469482422,3,4,4
mz/sinorama/10/ectb_1019_1,14,30,30,3,35.61486053466797,13,26,26
mz/sinorama/10/ectb_1019_1,14,30,30,4,0.0,-1,533,538
mz/sinorama/10/ectb_1019_1,14,30,30,5,-9.033320426940918,1,1,4
mz/sinorama/10/ectb_1019_1,14,30,30,6,-14.584360122680664,9,15,16
mz/sinorama/10/ectb_1019_1,14,30,30,7,-43.684165954589844,2,3,3
mz/sinorama/10/ectb_1019_1,14,30,30,8,-52.79338073730469,10,18,19
mz/sinorama/10/ectb_1019_1,14,30,30,9,-56.697879791259766,12,22,22
mz/sinorama/10/ectb_1019_1,14,30,30,10,-58.32617950439453,7,11,22
mz/sinorama/10/ectb_1019_1,14,30,30,11,-61.318504333496094,4,5,5
mz/sinorama/10/ectb_1019_1,14,30,30,12,-63.395240783691406,0,0,0
mz/sinorama/10/ectb_1019_1,14,30,30,13,-64.21749114990234,6,11,16
mz/sinorama/10/ectb_1019_1,14,30,30,14,-64.57862091064453,11,18,22
mz/sinorama/10/ectb_1019_1,14,30,30,15,-67.97470092773438,5,7,7
mz/sinorama/10/ectb_1019_1,14,30,30,16,-inf,120,320,320
mz/sinorama/10/ectb_1019_1,14,30,30,17,-inf,147,387,389
mz/sinorama/10/ectb_1019_1,14,30,30,18,-inf,215,533,538
mz/sinorama/10/ectb_1019_1,14,30,30,19,-inf,146,381,389
mz/sinorama/10/ectb_1019_1,14,30,30,20,-inf,145,381,383
mz/sinorama/10/ectb_1019_1,14,30,30,21,-inf,144,379,379
mz/sinorama/10/ectb_1019_1,14,30,30,22,-inf,143,377,377
mz/sinorama/10/ectb_1019_1,14,30,30,23,-inf,142,374,374
mz/sinorama/10/ectb_1019_1,14,30,30,24,-inf,141,372,372
mz/sinorama/10/ectb_1019_1,14,30,30,25,-inf,140,366,366
mz/sinorama/10/ectb_1019_1,14,30,30,26,-inf,116,311,311
mz/sinorama/10/ectb_1019_1,14,30,30,27,-inf,149,392,399
mz/sinorama/10/ectb_1019_1,14,30,30,28,-inf,160,417,417
mz/sinorama/10/ectb_1019_1,14,30,30,29,-inf,150,393,393
mz/sinorama/10/ectb_1019_1,14,30,30,30,-inf,151,394,399
mz/sinorama/10/ectb_1019_1,14,30,30,31,-inf,152,399,399
mz/sinorama/10/ectb_1019_1,14,30,30,32,-inf,153,401,401
mz/sinorama/10/ectb_1019_1,14,30,30,33,-inf,154,403,411
mz/sinorama/10/ectb_1019_1,14,30,30,34,-inf,155,408,408
mz/sinorama/10/ectb_1019_1,14,30,30,35,-inf,148,392,392
mz/sinorama/10/ectb_1019_1,14,30,30,36,-inf,157,409,411
mz/sinorama/10/ectb_1019_1,14,30,30,37,-inf,158,414,414
