doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/43/nt_4319_0,8,15,15,4,-63.46637725830078,6,11,11
pt/nt/43/nt_4319_0,8,15,15,5,-63.9507942199707,5,8,8
pt/nt/43/nt_4319_0,8,15,15,6,-70.24237060546875,2,2,11
pt/nt/43/nt_4319_0,8,15,15,7,-71.07351684570312,1,2,3
pt/nt/43/nt_4319_0,8,15,15,8,-78.70762634277344,7,13,14
pt/nt/43/nt_4319_0,8,15,15,9,-86.83601379394531,4,6,6
pt/nt/43/nt_4319_0,8,15,15,10,-inf,269,667,672
pt/nt/43/nt_4319_0,8,15,15,11,-inf,255,635,636
pt/nt/43/nt_4319_0,8,15,15,12,-inf,261,650,651
pt/nt/43/nt_4319_0,8,15,15,13,-inf,262,653,654
pt/nt/43/nt_4319_0,8,15,15,14,-inf,259,644,645
pt/nt/43/nt_4319_0,8,15,15,15,-inf,260,648,648
pt/nt/43/nt_4319_0,8,15,15,16,-inf,184,447,447
pt/nt/43/nt_4319_0,8,15,15,17,-inf,264,655,655
pt/nt/43/nt_4319_0,8,15,15,18,-inf,268,663,665
pt/nt/43/nt_4319_0,8,15,15,19,-inf,267,662,665
pt/nt/43/nt_4319_0,8,15,15,20,-inf,266,659,672
pt/nt/43/nt_4319_0,8,15,15,21,-inf,265,659,665
pt/nt/43/nt_4319_0,8,15,15,22,-inf,251,626,626
pt/nt/43/nt_4319_0,8,15,15,23,-inf,248,622,622
pt/nt/43/nt_4319_0,8,15,15,24,-inf,263,653,672
pt/nt/43/nt_4319_0,8,15,15,25,-inf,250,625,625
pt/nt/43/nt_4319_0,8,15,15,26,-inf,258,643,643
pt/nt/43/nt_4319_0,8,15,15,27,-inf,246,614,614
pt/nt/43/nt_4319_0,8,15,15,28,-inf,235,594,597
pt/nt/43/nt_4319_0,8,15,15,29,-inf,245,611,612
pt/nt/43/nt_4319_0,8,15,15,30,-inf,244,609,609
pt/nt/43/nt_4319_0,8,15,15,31,-inf,243,607,608
pt/nt/43/nt_4319_0,8,15,15,32,-inf,242,606,608
pt/nt/43/nt_4319_0,8,15,15,33,-inf,241,606,606
pt/nt/43/nt_4319_0,8,15,15,34,-inf,240,605,608
pt/nt/43/nt_4319_0,8,15,15,35,-inf,239,605,605
pt/nt/43/nt_4319_0,8,15,15,36,-inf,238,600,604
pt/nt/43/nt_4319_0,8,15,15,37,-inf,247,618,620
pt/nt/43/nt_4319_0,8,15,15,38,-inf,236,594,604
pt/nt/43/nt_4319_0,8,15,15,39,-inf,234,591,591
pt/nt/43/nt_4319_0,8,15,15,40,-inf,253,633,633
pt/nt/43/nt_4319_0,8,15,15,41,-inf,233,589,590
pt/nt/43/nt_4319_0,8,15,15,42,-inf,232,586,590
pt/nt/43/nt_4319_0,8,15,15,43,-inf,231,583,590
pt/nt/43/nt_4319_0,8,15,15,44,-inf,230,583,585
pt/nt/43/nt_4319_0,8,15,15,45,-inf,229,570,574
pt/nt/43/nt_4319_0,8,15,15,46,-inf,270,670,672
pt/nt/43/nt_4319_0,8,15,15,47,-inf,237,599,604
pt/nt/43/nt_4319_0,8,15,15,48,-inf,228,565,574
pt/nt/43/nt_4319_0,8,15,15,49,-inf,257,641,641
pt/nt/43/nt_4319_0,8,15,15,50,-inf,254,633,636
pt/nt/43/nt_4319_0,9,16,17,1,0.0,-1,896,896
pt/nt/43/nt_4319_0,9,16,17,2,-60.06498718261719,3,4,4
pt/nt/43/nt_4319_0,9,16,17,3,-64.64769744873047,8,15,15
pt/nt/43/nt_4319_0,9,16,17,4,-69.39755249023438,5,8,8
pt/nt/43/nt_4319_0,9,16,17,5,-69.8841552734375,4,6,6
pt/nt/43/nt_4319_0,9,16,17,6,-70.68870544433594,1,2,3
pt/nt/43/nt_4319_0,9,16,17,7,-71.17941284179688,6,11,11
pt/nt/43/nt_4319_0,9,16,17,8,-79.58016204833984,0,1,1
pt/nt/43/nt_4319_0,9,16,17,9,-82.20963287353516,2,2,11
pt/nt/43/nt_4319_0,9,16,17,10,-85.380859375,7,13,14
pt/nt/43/nt_4319_0,9,16,17,11,-inf,267,662,665
pt/nt/43/nt_4319_0,9,16,17,12,-inf,261,650,651
pt/nt/43/nt_4319_0,9,16,17,13,-inf,262,653,654
pt/nt/43/nt_4319_0,9,16,17,14,-inf,263,653,672
pt/nt/43/nt_4319_0,9,16,17,15,-inf,264,655,655
pt/nt/43/nt_4319_0,9,16,17,16,-inf,265,659,665
pt/nt/43/nt_4319_0,9,16,17,17,-inf,266,659,672
pt/nt/43/nt_4319_0,9,16,17,18,-inf,257,641,641
pt/nt/43/nt_4319_0,9,16,17,19,-inf,268,663,665
pt/nt/43/nt_4319_0,9,16,17,20,-inf,269,667,672
pt/nt/43/nt_4319_0,9,16,17,21,-inf,184,447,447
pt/nt/43/nt_4319_0,9,16,17,22,-inf,260,648,648
pt/nt/43/nt_4319_0,9,16,17,23,-inf,250,625,625
pt/nt/43/nt_4319_0,9,16,17,24,-inf,248,622,622
pt/nt/43/nt_4319_0,9,16,17,25,-inf,255,635,636
pt/nt/43/nt_4319_0,9,16,17,26,-inf,259,644,645
pt/nt/43/nt_4319_0,9,16,17,27,-inf,246,614,614
pt/nt/43/nt_4319_0,9,16,17,28,-inf,235,594,597
pt/nt/43/nt_4319_0,9,16,17,29,-inf,245,611,612
pt/nt/43/nt_4319_0,9,16,17,30,-inf,244,609,609
pt/nt/43/nt_4319_0,9,16,17,31,-inf,243,607,608
pt/nt/43/nt_4319_0,9,16,17,32,-inf,242,606,608
pt/nt/43/nt_4319_0,9,16,17,33,-inf,241,606,606
pt/nt/43/nt_4319_0,9,16,17,34,-inf,240,605,608
pt/nt/43/nt_4319_0,9,16,17,35,-inf,239,605,605
pt/nt/43/nt_4319_0,9,16,17,36,-inf,238,600,604
pt/nt/43/nt_4319_0,9,16,17,37,-inf,247,618,620
pt/nt/43/nt_4319_0,9,16,17,38,-inf,236,594,604
pt/nt/43/nt_4319_0,9,16,17,39,-inf,234,591,591
pt/nt/43/nt_4319_0,9,16,17,40,-inf,252,631,631
pt/nt/43/nt_4319_0,9,16,17,41,-inf,233,589,590
pt/nt/43/nt_4319_0,9,16,17,42,-inf,232,586,590
pt/nt/43/nt_4319_0,9,16,17,43,-inf,231,583,590
pt/nt/43/nt_4319_0,9,16,17,44,-inf,230,583,585
pt/nt/43/nt_4319_0,9,16,17,45,-inf,229,570,574
pt/nt/43/nt_4319_0,9,16,17,46,-inf,270,670,672
pt/nt/43/nt_4319_0,9,16,17,47,-inf,237,599,604
pt/nt/43/nt_4319_0,9,16,17,48,-inf,228,565,574
pt/nt/43/nt_4319_0,9,16,17,49,-inf,254,633,636
pt/nt/43/nt_4319_0,9,16,17,50,-inf,253,633,633
pt/nt/43/nt_4319_0,10,16,28,1,0.0,-1,896,896
pt/nt/43/nt_4319_0,10,16,28,2,-61.903175354003906,3,4,4
pt/nt/43/nt_4319_0,10,16,28,3,-64.24371337890625,9,16,17
pt/nt/43/nt_4319_0,10,16,28,4,-70.89874267578125,5,8,8
pt/nt/43/nt_4319_0,10,16,28,5,-72.74974060058594,8,15,15
pt/nt/43/nt_4319_0,10,16,28,6,-74.4109115600586,0,1,1
pt/nt/43/nt_4319_0,10,16,28,7,-85.86064147949219,2,2,11
pt/nt/43/nt_4319_0,10,16,28,8,-86.68521118164062,6,11,11
pt/nt/43/nt_4319_0,10,16,28,9,-91.36881256103516,1,2,3
pt/nt/43/nt_4319_0,10,16,28,10,-97.23995971679688,4,6,6
pt/nt/43/nt_4319_0,10,16,28,11,-100.15808868408203,7,13,14
pt/nt/43/nt_4319_0,10,16,28,12,-inf,268,663,665
pt/nt/43/nt_4319_0,10,16,28,13,-inf,263,653,672
pt/nt/43/nt_4319_0,10,16,28,14,-inf,264,655,655
pt/nt/43/nt_4319_0,10,16,28,15,-inf,265,659,665
pt/nt/43/nt_4319_0,10,16,28,16,-inf,266,659,672
pt/nt/43/nt_4319_0,10,16,28,17,-inf,267,662,665
pt/nt/43/nt_4319_0,10,16,28,18,-inf,247,618,620
pt/nt/43/nt_4319_0,10,16,28,19,-inf,269,667,672
pt/nt/43/nt_4319_0,10,16,28,20,-inf,185,448,448
pt/nt/43/nt_4319_0,10,16,28,21,-inf,260,648,648
pt/nt/43/nt_4319_0,10,16,28,22,-inf,248,622,622
pt/nt/43/nt_4319_0,10,16,28,23,-inf,254,633,636
pt/nt/43/nt_4319_0,10,16,28,24,-inf,261,650,651
pt/nt/43/nt_4319_0,10,16,28,25,-inf,262,653,654
pt/nt/43/nt_4319_0,10,16,28,26,-inf,257,641,641
pt/nt/43/nt_4319_0,10,16,28,27,-inf,245,611,612
pt/nt/43/nt_4319_0,10,16,28,28,-inf,234,591,591
pt/nt/43/nt_4319_0,10,16,28,29,-inf,244,609,609
pt/nt/43/nt_4319_0,10,16,28,30,-inf,243,607,608
pt/nt/43/nt_4319_0,10,16,28,31,-inf,242,606,608
pt/nt/43/nt_4319_0,10,16,28,32,-inf,241,606,606
pt/nt/43/nt_4319_0,10,16,28,33,-inf,240,605,608
pt/nt/43/nt_4319_0,10,16,28,34,-inf,239,605,605
pt/nt/43/nt_4319_0,10,16,28,35,-inf,238,600,604
pt/nt/43/nt_4319_0,10,16,28,36,-inf,246,614,614
pt/nt/43/nt_4319_0,10,16,28,37,-inf,236,594,604
pt/nt/43/nt_4319_0,10,16,28,38,-inf,235,594,597
pt/nt/43/nt_4319_0,10,16,28,39,-inf,233,589,590
pt/nt/43/nt_4319_0,10,16,28,40,-inf,250,625,625
pt/nt/43/nt_4319_0,10,16,28,41,-inf,232,586,590
pt/nt/43/nt_4319_0,10,16,28,42,-inf,231,583,590
pt/nt/43/nt_4319_0,10,16,28,43,-inf,230,583,585
pt/nt/43/nt_4319_0,10,16,28,44,-inf,229,570,574
pt/nt/43/nt_4319_0,10,16,28,45,-inf,270,670,672
pt/nt/43/nt_4319_0,10,16,28,46,-inf,237,599,604
pt/nt/43/nt_4319_0,10,16,28,47,-inf,228,565,574
pt/nt/43/nt_4319_0,10,16,28,48,-inf,253,633,633
pt/nt/43/nt_4319_0,10,16,28,49,-inf,252,631,631
pt/nt/43/nt_4319_0,10,16,28,50,-inf,251,626,626
pt/nt/43/nt_4319_0,11,19,22,1,0.0,-1,896,896
pt/nt/43/nt_4319_0,11,19,22,2,-69.81432342529297,9,16,17
pt/nt/43/nt_4319_0,11,19,22,3,-78.672607421875,5,8,8
pt/nt/43/nt_4319_0,11,19,22,4,-79.32539367675781,3,4,4
pt/nt/43/nt_4319_0,11,19,22,5,-81.38409423828125,1,2,3
pt/nt/43/nt_4319_0,11,19,22,6,-85.75205993652344,6,11,11
pt/nt/43/nt_4319_0,11,19,22,7,-88.41812896728516,7,13,14
pt/nt/43/nt_4319_0,11,19,22,8,-90.771240234375,8,15,15
pt/nt/43/nt_4319_0,11,19,22,9,-94.1420669555664,4,6,6
pt/nt/43/nt_4319_0,11,19,22,10,-94.98968505859375,0,1,1
pt/nt/43/nt_4319_0,11,19,22,11,-97.34493255615234,10,16,28
pt/nt/43/nt_4319_0,11,19,22,12,-103.30492401123047,2,2,11
pt/nt/43/nt_4319_0,11,19,22,13,-inf,269,667,672
pt/nt/43/nt_4319_0,11,19,22,14,-inf,264,655,655
pt/nt/43/nt_4319_0,11,19,22,15,-inf,265,659,665
pt/nt/43/nt_4319_0,11,19,22,16,-inf,266,659,672
pt/nt/43/nt_4319_0,11,19,22,17,-inf,267,662,665
pt/nt/43/nt_4319_0,11,19,22,18,-inf,268,663,665
pt/nt/43/nt_4319_0,11,19,22,19,-inf,260,648,648
pt/nt/43/nt_4319_0,11,19,22,20,-inf,185,448,448
pt/nt/43/nt_4319_0,11,19,22,21,-inf,248,622,622
pt/nt/43/nt_4319_0,11,19,22,22,-inf,251,626,626
pt/nt/43/nt_4319_0,11,19,22,23,-inf,247,618,620
pt/nt/43/nt_4319_0,11,19,22,24,-inf,262,653,654
pt/nt/43/nt_4319_0,11,19,22,25,-inf,263,653,672
pt/nt/43/nt_4319_0,11,19,22,26,-inf,250,625,625
pt/nt/43/nt_4319_0,11,19,22,27,-inf,245,611,612
pt/nt/43/nt_4319_0,11,19,22,28,-inf,234,591,591
pt/nt/43/nt_4319_0,11,19,22,29,-inf,244,609,609
pt/nt/43/nt_4319_0,11,19,22,30,-inf,243,607,608
pt/nt/43/nt_4319_0,11,19,22,31,-inf,242,606,608
pt/nt/43/nt_4319_0,11,19,22,32,-inf,241,606,606
pt/nt/43/nt_4319_0,11,19,22,33,-inf,240,605,608
pt/nt/43/nt_4319_0,11,19,22,34,-inf,239,605,605
pt/nt/43/nt_4319_0,11,19,22,35,-inf,238,600,604
pt/nt/43/nt_4319_0,11,19,22,36,-inf,246,614,614
pt/nt/43/nt_4319_0,11,19,22,37,-inf,236,594,604
pt/nt/43/nt_4319_0,11,19,22,38,-inf,235,594,597
pt/nt/43/nt_4319_0,11,19,22,39,-inf,233,589,590
pt/nt/43/nt_4319_0,11,19,22,40,-inf,252,631,631
pt/nt/43/nt_4319_0,11,19,22,41,-inf,232,586,590
pt/nt/43/nt_4319_0,11,19,22,42,-inf,231,583,590
pt/nt/43/nt_4319_0,11,19,22,43,-inf,230,583,585
pt/nt/43/nt_4319_0,11,19,22,44,-inf,229,570,574
pt/nt/43/nt_4319_0,11,19,22,45,-inf,270,670,672
pt/nt/43/nt_4319_0,11,19,22,46,-inf,237,599,604
pt/nt/43/nt_4319_0,11,19,22,47,-inf,228,565,574
pt/nt/43/nt_4319_0,11,19,22,48,-inf,255,635,636
pt/nt/43/nt_4319_0,11,19,22,49,-inf,253,633,633
pt/nt/43/nt_4319_0,11,19,22,50,-inf,254,633,636
pt/nt/43/nt_4319_0,12,25,25,1,41.459896087646484,9,16,17
pt/nt/43/nt_4319_0,12,25,25,2,3.1857051849365234,10,16,28
pt/nt/43/nt_4319_0,12,25,25,3,0.0,-1,896,896
pt/nt/43/nt_4319_0,12,25,25,4,-15.722644805908203,11,19,22
pt/nt/43/nt_4319_0,12,25,25,5,-24.0858097076416,8,15,15
pt/nt/43/nt_4319_0,12,25,25,6,-36.61551284790039,4,6,6
pt/nt/43/nt_4319_0,12,25,25,7,-37.84791946411133,1,2,3
pt/nt/43/nt_4319_0,12,25,25,8,-38.5239143371582,7,13,14
pt/nt/43/nt_4319_0,12,25,25,9,-50.57000732421875,6,11,11
pt/nt/43/nt_4319_0,12,25,25,10,-51.302364349365234,2,2,11
pt/nt/43/nt_4319_0,12,25,25,11,-51.52370071411133,5,8,8
pt/nt/43/nt_4319_0,12,25,25,12,-58.83773422241211,3,4,4
pt/nt/43/nt_4319_0,12,25,25,13,-70.22567749023438,0,1,1
pt/nt/43/nt_4319_0,12,25,25,14,-inf,265,659,665
pt/nt/43/nt_4319_0,12,25,25,15,-inf,267,662,665
pt/nt/43/nt_4319_0,12,25,25,16,-inf,268,663,665
pt/nt/43/nt_4319_0,12,25,25,17,-inf,269,667,672
pt/nt/43/nt_4319_0,12,25,25,18,-inf,270,670,672
pt/nt/43/nt_4319_0,12,25,25,19,-inf,186,453,460
pt/nt/43/nt_4319_0,12,25,25,20,-inf,261,650,651
pt/nt/43/nt_4319_0,12,25,25,21,-inf,249,624,624
pt/nt/43/nt_4319_0,12,25,25,22,-inf,248,622,622
pt/nt/43/nt_4319_0,12,25,25,23,-inf,256,638,639
pt/nt/43/nt_4319_0,12,25,25,24,-inf,247,618,620
pt/nt/43/nt_4319_0,12,25,25,25,-inf,266,659,672
pt/nt/43/nt_4319_0,12,25,25,26,-inf,252,631,631
pt/nt/43/nt_4319_0,12,25,25,27,-inf,245,611,612
pt/nt/43/nt_4319_0,12,25,25,28,-inf,234,591,591
pt/nt/43/nt_4319_0,12,25,25,29,-inf,244,609,609
pt/nt/43/nt_4319_0,12,25,25,30,-inf,243,607,608
pt/nt/43/nt_4319_0,12,25,25,31,-inf,242,606,608
pt/nt/43/nt_4319_0,12,25,25,32,-inf,241,606,606
pt/nt/43/nt_4319_0,12,25,25,33,-inf,240,605,608
pt/nt/43/nt_4319_0,12,25,25,34,-inf,239,605,605
pt/nt/43/nt_4319_0,12,25,25,35,-inf,238,600,604
pt/nt/43/nt_4319_0,12,25,25,36,-inf,246,614,614
pt/nt/43/nt_4319_0,12,25,25,37,-inf,236,594,604
pt/nt/43/nt_4319_0,12,25,25,38,-inf,235,594,597
pt/nt/43/nt_4319_0,12,25,25,39,-inf,233,589,590
pt/nt/43/nt_4319_0,12,25,25,40,-inf,263,653,672
pt/nt/43/nt_4319_0,12,25,25,41,-inf,232,586,590
pt/nt/43/nt_4319_0,12,25,25,42,-inf,231,583,590
pt/nt/43/nt_4319_0,12,25,25,43,-inf,230,583,585
pt/nt/43/nt_4319_0,12,25,25,44,-inf,271,676,677
pt/nt/43/nt_4319_0,12,25,25,45,-inf,237,599,604
pt/nt/43/nt_4319_0,12,25,25,46,-inf,229,570,574
pt/nt/43/nt_4319_0,12,25,25,47,-inf,254,633,636
pt/nt/43/nt_4319_0,12,25,25,48,-inf,255,635,636
pt/nt/43/nt_4319_0,12,25,25,49,-inf,253,633,633
pt/nt/43/nt_4319_0,12,25,25,50,-inf,262,653,654
pt/nt/43/nt_4319_0,13,27,27,1,39.876060485839844,4,6,6
pt/nt/43/nt_4319_0,13,27,27,2,0.0,-1,896,896
pt/nt/43/nt_4319_0,13,27,27,3,-8.55920696258545,1,2,3
pt/nt/43/nt_4319_0,13,27,27,4,-24.22884750366211,12,25,25
pt/nt/43/nt_4319_0,13,27,27,5,-34.26988983154297,9,16,17
pt/nt/43/nt_4319_0,13,27,27,6,-41.55539321899414,7,13,14
pt/nt/43/nt_4319_0,13,27,27,7,-45.648033142089844,5,8,8
pt/nt/43/nt_4319_0,13,27,27,8,-49.441993713378906,11,19,22
pt/nt/43/nt_4319_0,13,27,27,9,-52.80591583251953,2,2,11
pt/nt/43/nt_4319_0,13,27,27,10,-57.48337173461914,6,11,11
pt/nt/43/nt_4319_0,13,27,27,11,-59.228607177734375,3,4,4
pt/nt/43/nt_4319_0,13,27,27,12,-60.107784271240234,0,1,1
pt/nt/43/nt_4319_0,13,27,27,13,-63.843910217285156,10,16,28
pt/nt/43/nt_4319_0,13,27,27,14,-66.57892608642578,8,15,15
pt/nt/43/nt_4319_0,13,27,27,15,-inf,266,659,672
pt/nt/43/nt_4319_0,13,27,27,16,-inf,247,618,620
pt/nt/43/nt_4319_0,13,27,27,17,-inf,254,633,636
pt/nt/43/nt_4319_0,13,27,27,18,-inf,248,622,622
pt/nt/43/nt_4319_0,13,27,27,19,-inf,249,624,624
pt/nt/43/nt_4319_0,13,27,27,20,-inf,261,650,651
pt/nt/43/nt_4319_0,13,27,27,21,-inf,186,453,460
pt/nt/43/nt_4319_0,13,27,27,22,-inf,270,670,672
pt/nt/43/nt_4319_0,13,27,27,23,-inf,269,667,672
pt/nt/43/nt_4319_0,13,27,27,24,-inf,268,663,665
pt/nt/43/nt_4319_0,13,27,27,25,-inf,267,662,665
pt/nt/43/nt_4319_0,13,27,27,26,-inf,256,638,639
pt/nt/43/nt_4319_0,13,27,27,27,-inf,245,611,612
pt/nt/43/nt_4319_0,13,27,27,28,-inf,234,591,591
pt/nt/43/nt_4319_0,13,27,27,29,-inf,244,609,609
pt/nt/43/nt_4319_0,13,27,27,30,-inf,243,607,608
pt/nt/43/nt_4319_0,13,27,27,31,-inf,242,606,608
pt/nt/43/nt_4319_0,13,27,27,32,-inf,241,606,606
pt/nt/43/nt_4319_0,13,27,27,33,-inf,240,605,608
pt/nt/43/nt_4319_0,13,27,27,34,-inf,239,605,605
pt/nt/43/nt_4319_0,13,27,27,35,-inf,238,600,604
pt/nt/43/nt_4319_0,13,27,27,36,-inf,246,614,614
pt/nt/43/nt_4319_0,13,27,27,37,-inf,236,594,604
pt/nt/43/nt_4319_0,13,27,27,38,-inf,235,594,597
pt/nt/43/nt_4319_0,13,27,27,39,-inf,233,589,590
pt/nt/43/nt_4319_0,13,27,27,40,-inf,264,655,655
pt/nt/43/nt_4319_0,13,27,27,41,-inf,232,586,590
pt/nt/43/nt_4319_0,13,27,27,42,-inf,231,583,590
pt/nt/43/nt_4319_0,13,27,27,43,-inf,230,583,585
pt/nt/43/nt_4319_0,13,27,27,44,-inf,271,676,677
pt/nt/43/nt_4319_0,13,27,27,45,-inf,237,599,604
pt/nt/43/nt_4319_0,13,27,27,46,-inf,229,570,574
pt/nt/43/nt_4319_0,13,27,27,47,-inf,255,635,636
pt/nt/43/nt_4319_0,13,27,27,48,-inf,253,633,633
pt/nt/43/nt_4319_0,13,27,27,49,-inf,262,653,654
pt/nt/43/nt_4319_0,13,27,27,50,-inf,263,653,672
pt/nt/43/nt_4319_0,14,27,28,1,0.0,-1,896,896
pt/nt/43/nt_4319_0,14,27,28,2,-37.68195724487305,9,16,17
pt/nt/43/nt_4319_0,14,27,28,3,-41.45701599121094,12,25,25
pt/nt/43/nt_4319_0,14,27,28,4,-41.634422302246094,4,6,6
pt/nt/43/nt_4319_0,14,27,28,5,-41.69234085083008,13,27,27
pt/nt/43/nt_4319_0,14,27,28,6,-56.13463592529297,11,19,22
pt/nt/43/nt_4319_0,14,27,28,7,-63.28137969970703,1,2,3
pt/nt/43/nt_4319_0,14,27,28,8,-64.09523010253906,5,8,8
pt/nt/43/nt_4319_0,14,27,28,9,-65.56523132324219,10,16,28
pt/nt/43/nt_4319_0,14,27,28,10,-69.27596282958984,3,4,4
pt/nt/43/nt_4319_0,14,27,28,11,-72.74024963378906,8,15,15
pt/nt/43/nt_4319_0,14,27,28,12,-73.18051147460938,6,11,11
pt/nt/43/nt_4319_0,14,27,28,13,-76.95600128173828,7,13,14
pt/nt/43/nt_4319_0,14,27,28,14,-80.19058227539062,0,1,1
pt/nt/43/nt_4319_0,14,27,28,15,-86.92283630371094,2,2,11
pt/nt/43/nt_4319_0,14,27,28,16,-inf,268,663,665
pt/nt/43/nt_4319_0,14,27,28,17,-inf,247,618,620
pt/nt/43/nt_4319_0,14,27,28,18,-inf,255,635,636
pt/nt/43/nt_4319_0,14,27,28,19,-inf,248,622,622
pt/nt/43/nt_4319_0,14,27,28,20,-inf,249,624,624
pt/nt/43/nt_4319_0,14,27,28,21,-inf,250,625,625
pt/nt/43/nt_4319_0,14,27,28,22,-inf,261,650,651
pt/nt/43/nt_4319_0,14,27,28,23,-inf,187,458,460
pt/nt/43/nt_4319_0,14,27,28,24,-inf,270,670,672
pt/nt/43/nt_4319_0,14,27,28,25,-inf,269,667,672
pt/nt/43/nt_4319_0,14,27,28,26,-inf,254,633,636
pt/nt/43/nt_4319_0,14,27,28,27,-inf,245,611,612
pt/nt/43/nt_4319_0,14,27,28,28,-inf,234,591,591
pt/nt/43/nt_4319_0,14,27,28,29,-inf,244,609,609
pt/nt/43/nt_4319_0,14,27,28,30,-inf,243,607,608
pt/nt/43/nt_4319_0,14,27,28,31,-inf,242,606,608
pt/nt/43/nt_4319_0,14,27,28,32,-inf,241,606,606
pt/nt/43/nt_4319_0,14,27,28,33,-inf,240,605,608
pt/nt/43/nt_4319_0,14,27,28,34,-inf,239,605,605
pt/nt/43/nt_4319_0,14,27,28,35,-inf,246,614,614
pt/nt/43/nt_4319_0,14,27,28,36,-inf,237,599,604
pt/nt/43/nt_4319_0,14,27,28,37,-inf,236,594,604
pt/nt/43/nt_4319_0,14,27,28,38,-inf,235,594,597
pt/nt/43/nt_4319_0,14,27,28,39,-inf,233,589,590
pt/nt/43/nt_4319_0,14,27,28,40,-inf,266,659,672
pt/nt/43/nt_4319_0,14,27,28,41,-inf,232,586,590
pt/nt/43/nt_4319_0,14,27,28,42,-inf,231,583,590
pt/nt/43/nt_4319_0,14,27,28,43,-inf,271,676,677
pt/nt/43/nt_4319_0,14,27,28,44,-inf,238,600,604
pt/nt/43/nt_4319_0,14,27,28,45,-inf,230,583,585
pt/nt/43/nt_4319_0,14,27,28,46,-inf,253,633,633
pt/nt/43/nt_4319_0,14,27,28,47,-inf,262,653,654
pt/nt/43/nt_4319_0,14,27,28,48,-inf,263,653,672
pt/nt/43/nt_4319_0,14,27,28,49,-inf,264,655,655
pt/nt/43/nt_4319_0,14,27,28,50,-inf,265,659,665
pt/nt/43/nt_4319_0,15,31,31,1,29.563077926635742,7,13,14
pt/nt/43/nt_4319_0,15,31,31,2,0.0,-1,896,896
pt/nt/43/nt_4319_0,15,31,31,3,-25.397869110107422,12,25,25
pt/nt/43/nt_4319_0,15,31,31,4,-25.528564453125,1,2,3
pt/nt/43/nt_4319_0,15,31,31,5,-30.85112762451172,11,19,22
pt/nt/43/nt_4319_0,15,31,31,6,-31.14219093322754,9,16,17
pt/nt/43/nt_4319_0,15,31,31,7,-32.84839630126953,13,27,27
pt/nt/43/nt_4319_0,15,31,31,8,-37.294151306152344,6,11,11
pt/nt/43/nt_4319_0,15,31,31,9,-43.12652587890625,4,6,6
pt/nt/43/nt_4319_0,15,31,31,10,-43.595420837402344,14,27,28
pt/nt/43/nt_4319_0,15,31,31,11,-46.08705139160156,2,2,11
pt/nt/43/nt_4319_0,15,31,31,12,-47.73884582519531,10,16,28
pt/nt/43/nt_4319_0,15,31,31,13,-52.404296875,8,15,15
pt/nt/43/nt_4319_0,15,31,31,14,-52.50328826904297,5,8,8
pt/nt/43/nt_4319_0,15,31,31,15,-56.08253479003906,0,1,1
pt/nt/43/nt_4319_0,15,31,31,16,-57.31245422363281,3,4,4
pt/nt/43/nt_4319_0,15,31,31,17,-inf,269,667,672
pt/nt/43/nt_4319_0,15,31,31,18,-inf,247,618,620
pt/nt/43/nt_4319_0,15,31,31,19,-inf,253,633,633
pt/nt/43/nt_4319_0,15,31,31,20,-inf,248,622,622
pt/nt/43/nt_4319_0,15,31,31,21,-inf,249,624,624
pt/nt/43/nt_4319_0,15,31,31,22,-inf,250,625,625
pt/nt/43/nt_4319_0,15,31,31,23,-inf,261,650,651
pt/nt/43/nt_4319_0,15,31,31,24,-inf,187,458,460
pt/nt/43/nt_4319_0,15,31,31,25,-inf,270,670,672
pt/nt/43/nt_4319_0,15,31,31,26,-inf,255,635,636
pt/nt/43/nt_4319_0,15,31,31,27,-inf,245,611,612
pt/nt/43/nt_4319_0,15,31,31,28,-inf,234,591,591
pt/nt/43/nt_4319_0,15,31,31,29,-inf,244,609,609
pt/nt/43/nt_4319_0,15,31,31,30,-inf,243,607,608
pt/nt/43/nt_4319_0,15,31,31,31,-inf,242,606,608
pt/nt/43/nt_4319_0,15,31,31,32,-inf,241,606,606
pt/nt/43/nt_4319_0,15,31,31,33,-inf,240,605,608
pt/nt/43/nt_4319_0,15,31,31,34,-inf,239,605,605
pt/nt/43/nt_4319_0,15,31,31,35,-inf,246,614,614
pt/nt/43/nt_4319_0,15,31,31,36,-inf,237,599,604
pt/nt/43/nt_4319_0,15,31,31,37,-inf,236,594,604
pt/nt/43/nt_4319_0,15,31,31,38,-inf,235,594,597
pt/nt/43/nt_4319_0,15,31,31,39,-inf,233,589,590
pt/nt/43/nt_4319_0,15,31,31,40,-inf,267,662,665
pt/nt/43/nt_4319_0,15,31,31,41,-inf,232,586,590
pt/nt/43/nt_4319_0,15,31,31,42,-inf,231,583,590
pt/nt/43/nt_4319_0,15,31,31,43,-inf,271,676,677
pt/nt/43/nt_4319_0,15,31,31,44,-inf,238,600,604
pt/nt/43/nt_4319_0,15,31,31,45,-inf,230,583,585
pt/nt/43/nt_4319_0,15,31,31,46,-inf,262,653,654
pt/nt/43/nt_4319_0,15,31,31,47,-inf,263,653,672
pt/nt/43/nt_4319_0,15,31,31,48,-inf,264,655,655
pt/nt/43/nt_4319_0,15,31,31,49,-inf,265,659,665
pt/nt/43/nt_4319_0,15,31,31,50,-inf,266,659,672
