doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2373_0,7,25,31,32,-inf,72,187,187
nw/wsj/23/wsj_2373_0,7,25,31,33,-inf,71,185,192
nw/wsj/23/wsj_2373_0,7,25,31,34,-inf,70,185,185
nw/wsj/23/wsj_2373_0,7,25,31,35,-inf,69,180,183
nw/wsj/23/wsj_2373_0,7,25,31,36,-inf,68,180,180
nw/wsj/23/wsj_2373_0,7,25,31,37,-inf,77,199,214
nw/wsj/23/wsj_2373_0,7,25,31,38,-inf,66,172,176
nw/wsj/23/wsj_2373_0,7,25,31,39,-inf,64,166,171
nw/wsj/23/wsj_2373_0,7,25,31,40,-inf,85,227,230
nw/wsj/23/wsj_2373_0,7,25,31,41,-inf,63,166,166
nw/wsj/23/wsj_2373_0,7,25,31,42,-inf,62,160,160
nw/wsj/23/wsj_2373_0,7,25,31,43,-inf,61,158,159
nw/wsj/23/wsj_2373_0,7,25,31,44,-inf,60,158,158
nw/wsj/23/wsj_2373_0,7,25,31,45,-inf,59,157,159
nw/wsj/23/wsj_2373_0,7,25,31,46,-inf,58,153,176
nw/wsj/23/wsj_2373_0,7,25,31,47,-inf,105,262,262
nw/wsj/23/wsj_2373_0,7,25,31,48,-inf,67,176,176
nw/wsj/23/wsj_2373_0,7,25,31,49,-inf,57,153,171
nw/wsj/23/wsj_2373_0,7,25,31,50,-inf,87,231,231
nw/wsj/23/wsj_2373_0,8,33,33,1,0.0,-1,262,262
nw/wsj/23/wsj_2373_0,8,33,33,2,-38.58096694946289,0,4,4
nw/wsj/23/wsj_2373_0,8,33,33,3,-38.792266845703125,2,4,31
nw/wsj/23/wsj_2373_0,8,33,33,4,-40.59200668334961,4,20,31
nw/wsj/23/wsj_2373_0,8,33,33,5,-43.35524368286133,1,4,15
nw/wsj/23/wsj_2373_0,8,33,33,6,-45.227779388427734,3,20,23
nw/wsj/23/wsj_2373_0,8,33,33,7,-59.67339324951172,7,25,31
nw/wsj/23/wsj_2373_0,8,33,33,8,-66.55137634277344,5,24,24
nw/wsj/23/wsj_2373_0,8,33,33,9,-67.57818603515625,6,25,27
nw/wsj/23/wsj_2373_0,8,33,33,10,-inf,80,206,214
nw/wsj/23/wsj_2373_0,8,33,33,11,-inf,97,249,250
nw/wsj/23/wsj_2373_0,8,33,33,12,-inf,98,249,251
nw/wsj/23/wsj_2373_0,8,33,33,13,-inf,99,249,255
nw/wsj/23/wsj_2373_0,8,33,33,14,-inf,87,231,231
nw/wsj/23/wsj_2373_0,8,33,33,15,-inf,78,200,202
nw/wsj/23/wsj_2373_0,8,33,33,16,-inf,79,203,214
nw/wsj/23/wsj_2373_0,8,33,33,17,-inf,101,252,255
nw/wsj/23/wsj_2373_0,8,33,33,18,-inf,93,239,239
nw/wsj/23/wsj_2373_0,8,33,33,19,-inf,104,260,263
nw/wsj/23/wsj_2373_0,8,33,33,20,-inf,103,260,262
nw/wsj/23/wsj_2373_0,8,33,33,21,-inf,102,257,259
nw/wsj/23/wsj_2373_0,8,33,33,22,-inf,95,246,247
nw/wsj/23/wsj_2373_0,8,33,33,23,-inf,77,199,214
nw/wsj/23/wsj_2373_0,8,33,33,24,-inf,100,251,251
nw/wsj/23/wsj_2373_0,8,33,33,25,-inf,96,249,249
nw/wsj/23/wsj_2373_0,8,33,33,26,-inf,83,224,224
nw/wsj/23/wsj_2373_0,8,33,33,27,-inf,75,199,199
nw/wsj/23/wsj_2373_0,8,33,33,28,-inf,64,166,171
nw/wsj/23/wsj_2373_0,8,33,33,29,-inf,74,196,196
nw/wsj/23/wsj_2373_0,8,33,33,30,-inf,73,188,192
nw/wsj/23/wsj_2373_0,8,33,33,31,-inf,72,187,187
nw/wsj/23/wsj_2373_0,8,33,33,32,-inf,71,185,192
nw/wsj/23/wsj_2373_0,8,33,33,33,-inf,70,185,185
nw/wsj/23/wsj_2373_0,8,33,33,34,-inf,69,180,183
nw/wsj/23/wsj_2373_0,8,33,33,35,-inf,68,180,180
nw/wsj/23/wsj_2373_0,8,33,33,36,-inf,67,176,176
nw/wsj/23/wsj_2373_0,8,33,33,37,-inf,76,199,202
nw/wsj/23/wsj_2373_0,8,33,33,38,-inf,65,169,169
nw/wsj/23/wsj_2373_0,8,33,33,39,-inf,63,166,166
nw/wsj/23/wsj_2373_0,8,33,33,40,-inf,84,227,227
nw/wsj/23/wsj_2373_0,8,33,33,41,-inf,62,160,160
nw/wsj/23/wsj_2373_0,8,33,33,42,-inf,61,158,159
nw/wsj/23/wsj_2373_0,8,33,33,43,-inf,60,158,158
nw/wsj/23/wsj_2373_0,8,33,33,44,-inf,59,157,159
nw/wsj/23/wsj_2373_0,8,33,33,45,-inf,58,153,176
nw/wsj/23/wsj_2373_0,8,33,33,46,-inf,105,262,262
nw/wsj/23/wsj_2373_0,8,33,33,47,-inf,66,172,176
nw/wsj/23/wsj_2373_0,8,33,33,48,-inf,57,153,171
nw/wsj/23/wsj_2373_0,8,33,33,49,-inf,85,227,230
nw/wsj/23/wsj_2373_0,8,33,33,50,-inf,86,229,230
nw/wsj/23/wsj_2373_0,9,33,42,1,0.0,-1,262,262
nw/wsj/23/wsj_2373_0,9,33,42,2,-59.153648376464844,8,33,33
nw/wsj/23/wsj_2373_0,9,33,42,3,-81.52522277832031,4,20,31
nw/wsj/23/wsj_2373_0,9,33,42,4,-82.70809936523438,2,4,31
nw/wsj/23/wsj_2373_0,9,33,42,5,-89.36618041992188,3,20,23
nw/wsj/23/wsj_2373_0,9,33,42,6,-91.96983337402344,7,25,31
nw/wsj/23/wsj_2373_0,9,33,42,7,-93.95973205566406,1,4,15
nw/wsj/23/wsj_2373_0,9,33,42,8,-94.62809753417969,0,4,4
nw/wsj/23/wsj_2373_0,9,33,42,9,-98.73033905029297,5,24,24
nw/wsj/23/wsj_2373_0,9,33,42,10,-106.39527893066406,6,25,27
nw/wsj/23/wsj_2373_0,9,33,42,11,-inf,103,260,262
nw/wsj/23/wsj_2373_0,9,33,42,12,-inf,97,249,250
nw/wsj/23/wsj_2373_0,9,33,42,13,-inf,98,249,251
nw/wsj/23/wsj_2373_0,9,33,42,14,-inf,99,249,255
nw/wsj/23/wsj_2373_0,9,33,42,15,-inf,100,251,251
nw/wsj/23/wsj_2373_0,9,33,42,16,-inf,101,252,255
nw/wsj/23/wsj_2373_0,9,33,42,17,-inf,102,257,259
nw/wsj/23/wsj_2373_0,9,33,42,18,-inf,87,231,231
nw/wsj/23/wsj_2373_0,9,33,42,19,-inf,104,260,263
nw/wsj/23/wsj_2373_0,9,33,42,20,-inf,93,239,239
nw/wsj/23/wsj_2373_0,9,33,42,21,-inf,80,206,214
nw/wsj/23/wsj_2373_0,9,33,42,22,-inf,79,203,214
nw/wsj/23/wsj_2373_0,9,33,42,23,-inf,95,246,247
nw/wsj/23/wsj_2373_0,9,33,42,24,-inf,78,200,202
nw/wsj/23/wsj_2373_0,9,33,42,25,-inf,96,249,249
nw/wsj/23/wsj_2373_0,9,33,42,26,-inf,83,224,224
nw/wsj/23/wsj_2373_0,9,33,42,27,-inf,76,199,202
nw/wsj/23/wsj_2373_0,9,33,42,28,-inf,65,169,169
nw/wsj/23/wsj_2373_0,9,33,42,29,-inf,75,199,199
nw/wsj/23/wsj_2373_0,9,33,42,30,-inf,74,196,196
nw/wsj/23/wsj_2373_0,9,33,42,31,-inf,73,188,192
nw/wsj/23/wsj_2373_0,9,33,42,32,-inf,72,187,187
nw/wsj/23/wsj_2373_0,9,33,42,33,-inf,71,185,192
nw/wsj/23/wsj_2373_0,9,33,42,34,-inf,70,185,185
nw/wsj/23/wsj_2373_0,9,33,42,35,-inf,69,180,183
nw/wsj/23/wsj_2373_0,9,33,42,36,-inf,68,180,180
nw/wsj/23/wsj_2373_0,9,33,42,37,-inf,77,199,214
nw/wsj/23/wsj_2373_0,9,33,42,38,-inf,66,172,176
nw/wsj/23/wsj_2373_0,9,33,42,39,-inf,64,166,171
nw/wsj/23/wsj_2373_0,9,33,42,40,-inf,84,227,227
nw/wsj/23/wsj_2373_0,9,33,42,41,-inf,63,166,166
nw/wsj/23/wsj_2373_0,9,33,42,42,-inf,62,160,160
nw/wsj/23/wsj_2373_0,9,33,42,43,-inf,61,158,159
nw/wsj/23/wsj_2373_0,9,33,42,44,-inf,60,158,158
nw/wsj/23/wsj_2373_0,9,33,42,45,-inf,59,157,159
nw/wsj/23/wsj_2373_0,9,33,42,46,-inf,105,262,262
nw/wsj/23/wsj_2373_0,9,33,42,47,-inf,67,176,176
nw/wsj/23/wsj_2373_0,9,33,42,48,-inf,58,153,176
nw/wsj/23/wsj_2373_0,9,33,42,49,-inf,85,227,230
nw/wsj/23/wsj_2373_0,9,33,42,50,-inf,86,229,230
nw/wsj/23/wsj_2373_0,10,34,34,1,0.0,-1,262,262
nw/wsj/23/wsj_2373_0,10,34,34,2,-54.346343994140625,8,33,33
nw/wsj/23/wsj_2373_0,10,34,34,3,-57.76667022705078,2,4,31
nw/wsj/23/wsj_2373_0,10,34,34,4,-60.47058868408203,4,20,31
nw/wsj/23/wsj_2373_0,10,34,34,5,-64.23395538330078,7,25,31
nw/wsj/23/wsj_2373_0,10,34,34,6,-66.47379302978516,9,33,42
nw/wsj/23/wsj_2373_0,10,34,34,7,-67.58504486083984,3,20,23
nw/wsj/23/wsj_2373_0,10,34,34,8,-71.50733184814453,1,4,15
nw/wsj/23/wsj_2373_0,10,34,34,9,-73.9924545288086,6,25,27
nw/wsj/23/wsj_2373_0,10,34,34,10,-74.4549560546875,5,24,24
nw/wsj/23/wsj_2373_0,10,34,34,11,-78.78813171386719,0,4,4
nw/wsj/23/wsj_2373_0,10,34,34,12,-inf,104,260,263
nw/wsj/23/wsj_2373_0,10,34,34,13,-inf,99,249,255
nw/wsj/23/wsj_2373_0,10,34,34,14,-inf,100,251,251
nw/wsj/23/wsj_2373_0,10,34,34,15,-inf,101,252,255
nw/wsj/23/wsj_2373_0,10,34,34,16,-inf,102,257,259
nw/wsj/23/wsj_2373_0,10,34,34,17,-inf,103,260,262
nw/wsj/23/wsj_2373_0,10,34,34,18,-inf,77,199,214
nw/wsj/23/wsj_2373_0,10,34,34,19,-inf,93,239,239
nw/wsj/23/wsj_2373_0,10,34,34,20,-inf,80,206,214
nw/wsj/23/wsj_2373_0,10,34,34,21,-inf,79,203,214
nw/wsj/23/wsj_2373_0,10,34,34,22,-inf,78,200,202
nw/wsj/23/wsj_2373_0,10,34,34,23,-inf,85,227,230
nw/wsj/23/wsj_2373_0,10,34,34,24,-inf,97,249,250
nw/wsj/23/wsj_2373_0,10,34,34,25,-inf,98,249,251
nw/wsj/23/wsj_2373_0,10,34,34,26,-inf,87,231,231
nw/wsj/23/wsj_2373_0,10,34,34,27,-inf,75,199,199
nw/wsj/23/wsj_2373_0,10,34,34,28,-inf,64,166,171
nw/wsj/23/wsj_2373_0,10,34,34,29,-inf,74,196,196
nw/wsj/23/wsj_2373_0,10,34,34,30,-inf,73,188,192
nw/wsj/23/wsj_2373_0,10,34,34,31,-inf,72,187,187
nw/wsj/23/wsj_2373_0,10,34,34,32,-inf,71,185,192
nw/wsj/23/wsj_2373_0,10,34,34,33,-inf,70,185,185
nw/wsj/23/wsj_2373_0,10,34,34,34,-inf,69,180,183
nw/wsj/23/wsj_2373_0,10,34,34,35,-inf,68,180,180
nw/wsj/23/wsj_2373_0,10,34,34,36,-inf,76,199,202
nw/wsj/23/wsj_2373_0,10,34,34,37,-inf,66,172,176
nw/wsj/23/wsj_2373_0,10,34,34,38,-inf,65,169,169
nw/wsj/23/wsj_2373_0,10,34,34,39,-inf,63,166,166
nw/wsj/23/wsj_2373_0,10,34,34,40,-inf,95,246,247
nw/wsj/23/wsj_2373_0,10,34,34,41,-inf,62,160,160
nw/wsj/23/wsj_2373_0,10,34,34,42,-inf,61,158,159
nw/wsj/23/wsj_2373_0,10,34,34,43,-inf,60,158,158
nw/wsj/23/wsj_2373_0,10,34,34,44,-inf,59,157,159
nw/wsj/23/wsj_2373_0,10,34,34,45,-inf,105,262,262
nw/wsj/23/wsj_2373_0,10,34,34,46,-inf,67,176,176
nw/wsj/23/wsj_2373_0,10,34,34,47,-inf,58,153,176
nw/wsj/23/wsj_2373_0,10,34,34,48,-inf,86,229,230
nw/wsj/23/wsj_2373_0,10,34,34,49,-inf,84,227,227
nw/wsj/23/wsj_2373_0,10,34,34,50,-inf,94,239,240
nw/wsj/23/wsj_2373_0,11,36,38,1,0.0,-1,262,262
nw/wsj/23/wsj_2373_0,11,36,38,2,-70.06744384765625,10,34,34
nw/wsj/23/wsj_2373_0,11,36,38,3,-71.16680145263672,9,33,42
nw/wsj/23/wsj_2373_0,11,36,38,4,-76.35882568359375,3,20,23
nw/wsj/23/wsj_2373_0,11,36,38,5,-77.15675354003906,4,20,31
nw/wsj/23/wsj_2373_0,11,36,38,6,-77.53500366210938,8,33,33
nw/wsj/23/wsj_2373_0,11,36,38,7,-81.0064697265625,2,4,31
nw/wsj/23/wsj_2373_0,11,36,38,8,-83.48672485351562,5,24,24
nw/wsj/23/wsj_2373_0,11,36,38,9,-89.1666259765625,7,25,31
nw/wsj/23/wsj_2373_0,11,36,38,10,-89.6527099609375,1,4,15
nw/wsj/23/wsj_2373_0,11,36,38,11,-93.03950500488281,6,25,27
nw/wsj/23/wsj_2373_0,11,36,38,12,-95.25277709960938,0,4,4
nw/wsj/23/wsj_2373_0,11,36,38,13,-inf,93,239,239
nw/wsj/23/wsj_2373_0,11,36,38,14,-inf,100,251,251
nw/wsj/23/wsj_2373_0,11,36,38,15,-inf,101,252,255
nw/wsj/23/wsj_2373_0,11,36,38,16,-inf,102,257,259
nw/wsj/23/wsj_2373_0,11,36,38,17,-inf,103,260,262
nw/wsj/23/wsj_2373_0,11,36,38,18,-inf,104,260,263
nw/wsj/23/wsj_2373_0,11,36,38,19,-inf,80,206,214
nw/wsj/23/wsj_2373_0,11,36,38,20,-inf,81,212,214
nw/wsj/23/wsj_2373_0,11,36,38,21,-inf,79,203,214
nw/wsj/23/wsj_2373_0,11,36,38,22,-inf,87,231,231
nw/wsj/23/wsj_2373_0,11,36,38,23,-inf,78,200,202
nw/wsj/23/wsj_2373_0,11,36,38,24,-inf,98,249,251
nw/wsj/23/wsj_2373_0,11,36,38,25,-inf,99,249,255
nw/wsj/23/wsj_2373_0,11,36,38,26,-inf,86,229,230
nw/wsj/23/wsj_2373_0,11,36,38,27,-inf,76,199,202
nw/wsj/23/wsj_2373_0,11,36,38,28,-inf,65,169,169
nw/wsj/23/wsj_2373_0,11,36,38,29,-inf,75,199,199
nw/wsj/23/wsj_2373_0,11,36,38,30,-inf,74,196,196
nw/wsj/23/wsj_2373_0,11,36,38,31,-inf,73,188,192
nw/wsj/23/wsj_2373_0,11,36,38,32,-inf,72,187,187
nw/wsj/23/wsj_2373_0,11,36,38,33,-inf,71,185,192
nw/wsj/23/wsj_2373_0,11,36,38,34,-inf,70,185,185
nw/wsj/23/wsj_2373_0,11,36,38,35,-inf,69,180,183
nw/wsj/23/wsj_2373_0,11,36,38,36,-inf,77,199,214
nw/wsj/23/wsj_2373_0,11,36,38,37,-inf,67,176,176
nw/wsj/23/wsj_2373_0,11,36,38,38,-inf,66,172,176
nw/wsj/23/wsj_2373_0,11,36,38,39,-inf,64,166,171
nw/wsj/23/wsj_2373_0,11,36,38,40,-inf,96,249,249
nw/wsj/23/wsj_2373_0,11,36,38,41,-inf,63,166,166
nw/wsj/23/wsj_2373_0,11,36,38,42,-inf,62,160,160
nw/wsj/23/wsj_2373_0,11,36,38,43,-inf,61,158,159
nw/wsj/23/wsj_2373_0,11,36,38,44,-inf,60,158,158
nw/wsj/23/wsj_2373_0,11,36,38,45,-inf,105,262,262
nw/wsj/23/wsj_2373_0,11,36,38,46,-inf,68,180,180
nw/wsj/23/wsj_2373_0,11,36,38,47,-inf,59,157,159
nw/wsj/23/wsj_2373_0,11,36,38,48,-inf,85,227,230
nw/wsj/23/wsj_2373_0,11,36,38,49,-inf,94,239,240
nw/wsj/23/wsj_2373_0,11,36,38,50,-inf,95,246,247
nw/wsj/23/wsj_2373_0,12,36,42,1,0.0,-1,262,262
nw/wsj/23/wsj_2373_0,12,36,42,2,-55.08155059814453,11,36,38
nw/wsj/23/wsj_2373_0,12,36,42,3,-74.97545623779297,10,34,34
nw/wsj/23/wsj_2373_0,12,36,42,4,-76.81906127929688,9,33,42
nw/wsj/23/wsj_2373_0,12,36,42,5,-80.68661499023438,8,33,33
nw/wsj/23/wsj_2373_0,12,36,42,6,-85.89071655273438,4,20,31
nw/wsj/23/wsj_2373_0,12,36,42,7,-91.26322174072266,2,4,31
nw/wsj/23/wsj_2373_0,12,36,42,8,-91.94438171386719,3,20,23
nw/wsj/23/wsj_2373_0,12,36,42,9,-94.16924285888672,5,24,24
nw/wsj/23/wsj_2373_0,12,36,42,10,-95.99932861328125,7,25,31
nw/wsj/23/wsj_2373_0,12,36,42,11,-102.99845886230469,1,4,15
nw/wsj/23/wsj_2373_0,12,36,42,12,-103.97071838378906,0,4,4
nw/wsj/23/wsj_2373_0,12,36,42,13,-104.56105041503906,6,25,27
nw/wsj/23/wsj_2373_0,12,36,42,14,-inf,100,251,251
nw/wsj/23/wsj_2373_0,12,36,42,15,-inf,77,199,214
nw/wsj/23/wsj_2373_0,12,36,42,16,-inf,85,227,230
nw/wsj/23/wsj_2373_0,12,36,42,17,-inf,78,200,202
nw/wsj/23/wsj_2373_0,12,36,42,18,-inf,79,203,214
nw/wsj/23/wsj_2373_0,12,36,42,19,-inf,80,206,214
nw/wsj/23/wsj_2373_0,12,36,42,20,-inf,81,212,214
nw/wsj/23/wsj_2373_0,12,36,42,21,-inf,93,239,239
nw/wsj/23/wsj_2373_0,12,36,42,22,-inf,104,260,263
nw/wsj/23/wsj_2373_0,12,36,42,23,-inf,103,260,262
nw/wsj/23/wsj_2373_0,12,36,42,24,-inf,102,257,259
nw/wsj/23/wsj_2373_0,12,36,42,25,-inf,101,252,255
nw/wsj/23/wsj_2373_0,12,36,42,26,-inf,87,231,231
nw/wsj/23/wsj_2373_0,12,36,42,27,-inf,75,199,199
nw/wsj/23/wsj_2373_0,12,36,42,28,-inf,64,166,171
nw/wsj/23/wsj_2373_0,12,36,42,29,-inf,74,196,196
nw/wsj/23/wsj_2373_0,12,36,42,30,-inf,73,188,192
nw/wsj/23/wsj_2373_0,12,36,42,31,-inf,72,187,187
nw/wsj/23/wsj_2373_0,12,36,42,32,-inf,71,185,192
nw/wsj/23/wsj_2373_0,12,36,42,33,-inf,70,185,185
nw/wsj/23/wsj_2373_0,12,36,42,34,-inf,69,180,183
nw/wsj/23/wsj_2373_0,12,36,42,35,-inf,68,180,180
nw/wsj/23/wsj_2373_0,12,36,42,36,-inf,76,199,202
nw/wsj/23/wsj_2373_0,12,36,42,37,-inf,66,172,176
nw/wsj/23/wsj_2373_0,12,36,42,38,-inf,65,169,169
nw/wsj/23/wsj_2373_0,12,36,42,39,-inf,63,166,166
nw/wsj/23/wsj_2373_0,12,36,42,40,-inf,98,249,251
nw/wsj/23/wsj_2373_0,12,36,42,41,-inf,62,160,160
nw/wsj/23/wsj_2373_0,12,36,42,42,-inf,61,158,159
nw/wsj/23/wsj_2373_0,12,36,42,43,-inf,60,158,158
nw/wsj/23/wsj_2373_0,12,36,42,44,-inf,105,262,262
nw/wsj/23/wsj_2373_0,12,36,42,45,-inf,67,176,176
nw/wsj/23/wsj_2373_0,12,36,42,46,-inf,59,157,159
nw/wsj/23/wsj_2373_0,12,36,42,47,-inf,94,239,240
nw/wsj/23/wsj_2373_0,12,36,42,48,-inf,95,246,247
nw/wsj/23/wsj_2373_0,12,36,42,49,-inf,96,249,249
nw/wsj/23/wsj_2373_0,12,36,42,50,-inf,97,249,250
nw/wsj/23/wsj_2373_0,13,44,44,1,26.473796844482422,8,33,33
nw/wsj/23/wsj_2373_0,13,44,44,2,0.0,-1,262,262
nw/wsj/23/wsj_2373_0,13,44,44,3,-21.521333694458008,9,33,42
nw/wsj/23/wsj_2373_0,13,44,44,4,-32.09147262573242,0,4,4
nw/wsj/23/wsj_2373_0,13,44,44,5,-34.235809326171875,2,4,31
nw/wsj/23/wsj_2373_0,13,44,44,6,-34.587684631347656,10,34,34
nw/wsj/23/wsj_2373_0,13,44,44,7,-36.341156005859375,4,20,31
nw/wsj/23/wsj_2373_0,13,44,44,8,-36.764015197753906,1,4,15
nw/wsj/23/wsj_2373_0,13,44,44,9,-40.057125091552734,3,20,23
nw/wsj/23/wsj_2373_0,13,44,44,10,-54.066322326660156,7,25,31
nw/wsj/23/wsj_2373_0,13,44,44,11,-62.210289001464844,12,36,42
nw/wsj/23/wsj_2373_0,13,44,44,12,-62.77299880981445,6,25,27
nw/wsj/23/wsj_2373_0,13,44,44,13,-65.59831237792969,5,24,24
nw/wsj/23/wsj_2373_0,13,44,44,14,-68.18768310546875,11,36,38
nw/wsj/23/wsj_2373_0,13,44,44,15,-inf,100,251,251
nw/wsj/23/wsj_2373_0,13,44,44,16,-inf,78,200,202
nw/wsj/23/wsj_2373_0,13,44,44,17,-inf,85,227,230
nw/wsj/23/wsj_2373_0,13,44,44,18,-inf,79,203,214
nw/wsj/23/wsj_2373_0,13,44,44,19,-inf,80,206,214
nw/wsj/23/wsj_2373_0,13,44,44,20,-inf,81,212,214
nw/wsj/23/wsj_2373_0,13,44,44,21,-inf,93,239,239
nw/wsj/23/wsj_2373_0,13,44,44,22,-inf,104,260,263
nw/wsj/23/wsj_2373_0,13,44,44,23,-inf,103,260,262
nw/wsj/23/wsj_2373_0,13,44,44,24,-inf,102,257,259
nw/wsj/23/wsj_2373_0,13,44,44,25,-inf,101,252,255
nw/wsj/23/wsj_2373_0,13,44,44,26,-inf,87,231,231
nw/wsj/23/wsj_2373_0,13,44,44,27,-inf,76,199,202
nw/wsj/23/wsj_2373_0,13,44,44,28,-inf,65,169,169
nw/wsj/23/wsj_2373_0,13,44,44,29,-inf,75,199,199
nw/wsj/23/wsj_2373_0,13,44,44,30,-inf,74,196,196
nw/wsj/23/wsj_2373_0,13,44,44,31,-inf,73,188,192
nw/wsj/23/wsj_2373_0,13,44,44,32,-inf,72,187,187
nw/wsj/23/wsj_2373_0,13,44,44,33,-inf,71,185,192
nw/wsj/23/wsj_2373_0,13,44,44,34,-inf,70,185,185
nw/wsj/23/wsj_2373_0,13,44,44,35,-inf,69,180,183
nw/wsj/23/wsj_2373_0,13,44,44,36,-inf,77,199,214
nw/wsj/23/wsj_2373_0,13,44,44,37,-inf,67,176,176
nw/wsj/23/wsj_2373_0,13,44,44,38,-inf,66,172,176
nw/wsj/23/wsj_2373_0,13,44,44,39,-inf,64,166,171
nw/wsj/23/wsj_2373_0,13,44,44,40,-inf,98,249,251
nw/wsj/23/wsj_2373_0,13,44,44,41,-inf,63,166,166
nw/wsj/23/wsj_2373_0,13,44,44,42,-inf,62,160,160
nw/wsj/23/wsj_2373_0,13,44,44,43,-inf,61,158,159
nw/wsj/23/wsj_2373_0,13,44,44,44,-inf,105,262,262
nw/wsj/23/wsj_2373_0,13,44,44,45,-inf,68,180,180
nw/wsj/23/wsj_2373_0,13,44,44,46,-inf,60,158,158
nw/wsj/23/wsj_2373_0,13,44,44,47,-inf,94,239,240
nw/wsj/23/wsj_2373_0,13,44,44,48,-inf,95,246,247
nw/wsj/23/wsj_2373_0,13,44,44,49,-inf,96,249,249
nw/wsj/23/wsj_2373_0,13,44,44,50,-inf,97,249,250
nw/wsj/23/wsj_2373_0,14,44,50,1,0.0,-1,262,262
nw/wsj/23/wsj_2373_0,14,44,50,2,-68.91857147216797,8,33,33
nw/wsj/23/wsj_2373_0,14,44,50,3,-71.4590072631836,10,34,34
nw/wsj/23/wsj_2373_0,14,44,50,4,-74.81439971923828,9,33,42
nw/wsj/23/wsj_2373_0,14,44,50,5,-75.73274230957031,13,44,44
nw/wsj/23/wsj_2373_0,14,44,50,6,-86.3968734741211,2,4,31
nw/wsj/23/wsj_2373_0,14,44,50,7,-90.98160552978516,4,20,31
nw/wsj/23/wsj_2373_0,14,44,50,8,-94.97782897949219,1,4,15
nw/wsj/23/wsj_2373_0,14,44,50,9,-98.43966674804688,5,24,24
nw/wsj/23/wsj_2373_0,14,44,50,10,-99.10843658447266,7,25,31
nw/wsj/23/wsj_2373_0,14,44,50,11,-99.38063049316406,0,4,4
nw/wsj/23/wsj_2373_0,14,44,50,12,-101.38127136230469,12,36,42
nw/wsj/23/wsj_2373_0,14,44,50,13,-102.5312728881836,3,20,23
nw/wsj/23/wsj_2373_0,14,44,50,14,-109.3185806274414,6,25,27
nw/wsj/23/wsj_2373_0,14,44,50,15,-109.42417907714844,11,36,38
nw/wsj/23/wsj_2373_0,14,44,50,16,-inf,102,257,259
nw/wsj/23/wsj_2373_0,14,44,50,17,-inf,77,199,214
nw/wsj/23/wsj_2373_0,14,44,50,18,-inf,94,239,240
nw/wsj/23/wsj_2373_0,14,44,50,19,-inf,78,200,202
nw/wsj/23/wsj_2373_0,14,44,50,20,-inf,79,203,214
nw/wsj/23/wsj_2373_0,14,44,50,21,-inf,80,206,214
nw/wsj/23/wsj_2373_0,14,44,50,22,-inf,81,212,214
nw/wsj/23/wsj_2373_0,14,44,50,23,-inf,93,239,239
nw/wsj/23/wsj_2373_0,14,44,50,24,-inf,104,260,263
nw/wsj/23/wsj_2373_0,14,44,50,25,-inf,103,260,262
nw/wsj/23/wsj_2373_0,14,44,50,26,-inf,85,227,230
nw/wsj/23/wsj_2373_0,14,44,50,27,-inf,75,199,199
nw/wsj/23/wsj_2373_0,14,44,50,28,-inf,64,166,171
nw/wsj/23/wsj_2373_0,14,44,50,29,-inf,74,196,196
nw/wsj/23/wsj_2373_0,14,44,50,30,-inf,73,188,192
nw/wsj/23/wsj_2373_0,14,44,50,31,-inf,72,187,187
nw/wsj/23/wsj_2373_0,14,44,50,32,-inf,71,185,192
nw/wsj/23/wsj_2373_0,14,44,50,33,-inf,70,185,185
nw/wsj/23/wsj_2373_0,14,44,50,34,-inf,69,180,183
nw/wsj/23/wsj_2373_0,14,44,50,35,-inf,76,199,202
nw/wsj/23/wsj_2373_0,14,44,50,36,-inf,67,176,176
nw/wsj/23/wsj_2373_0,14,44,50,37,-inf,66,172,176
nw/wsj/23/wsj_2373_0,14,44,50,38,-inf,65,169,169
nw/wsj/23/wsj_2373_0,14,44,50,39,-inf,63,166,166
nw/wsj/23/wsj_2373_0,14,44,50,40,-inf,100,251,251
nw/wsj/23/wsj_2373_0,14,44,50,41,-inf,62,160,160
nw/wsj/23/wsj_2373_0,14,44,50,42,-inf,61,158,159
nw/wsj/23/wsj_2373_0,14,44,50,43,-inf,105,262,262
nw/wsj/23/wsj_2373_0,14,44,50,44,-inf,68,180,180
nw/wsj/23/wsj_2373_0,14,44,50,45,-inf,60,158,158
nw/wsj/23/wsj_2373_0,14,44,50,46,-inf,95,246,247
nw/wsj/23/wsj_2373_0,14,44,50,47,-inf,96,249,249
nw/wsj/23/wsj_2373_0,14,44,50,48,-inf,97,249,250
nw/wsj/23/wsj_2373_0,14,44,50,49,-inf,98,249,251
nw/wsj/23/wsj_2373_0,14,44,50,50,-inf,99,249,255
nw/wsj/23/wsj_2373_0,15,44,60,1,0.0,-1,262,262
nw/wsj/23/wsj_2373_0,15,44,60,2,-59.04939270019531,8,33,33
nw/wsj/23/wsj_2373_0,15,44,60,3,-61.19394302368164,13,44,44
nw/wsj/23/wsj_2373_0,15,44,60,4,-61.19757843017578,9,33,42
nw/wsj/23/wsj_2373_0,15,44,60,5,-65.76117706298828,10,34,34
nw/wsj/23/wsj_2373_0,15,44,60,6,-70.5037612915039,2,4,31
