doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/01/chtb_0119_0,7,9,9,22,-inf,120,308,324
nw/xinhua/01/chtb_0119_0,7,9,9,23,-inf,152,361,361
nw/xinhua/01/chtb_0119_0,7,9,9,24,-inf,121,313,313
nw/xinhua/01/chtb_0119_0,7,9,9,25,-inf,126,320,320
nw/xinhua/01/chtb_0119_0,7,9,9,26,-inf,141,344,345
nw/xinhua/01/chtb_0119_0,7,9,9,27,-inf,154,363,373
nw/xinhua/01/chtb_0119_0,7,9,9,28,-inf,165,385,386
nw/xinhua/01/chtb_0119_0,7,9,9,29,-inf,155,369,369
nw/xinhua/01/chtb_0119_0,7,9,9,30,-inf,156,369,373
nw/xinhua/01/chtb_0119_0,7,9,9,31,-inf,157,370,371
nw/xinhua/01/chtb_0119_0,7,9,9,32,-inf,158,370,372
nw/xinhua/01/chtb_0119_0,7,9,9,33,-inf,159,370,373
nw/xinhua/01/chtb_0119_0,7,9,9,34,-inf,160,374,374
nw/xinhua/01/chtb_0119_0,7,9,9,35,-inf,161,375,384
nw/xinhua/01/chtb_0119_0,7,9,9,36,-inf,162,375,394
nw/xinhua/01/chtb_0119_0,7,9,9,37,-inf,153,363,367
nw/xinhua/01/chtb_0119_0,7,9,9,38,-inf,164,385,385
nw/xinhua/01/chtb_0119_0,7,9,9,39,-inf,166,385,394
nw/xinhua/01/chtb_0119_0,7,9,9,40,-inf,129,324,324
nw/xinhua/01/chtb_0119_0,7,9,9,41,-inf,167,387,387
nw/xinhua/01/chtb_0119_0,7,9,9,42,-inf,168,387,391
nw/xinhua/01/chtb_0119_0,7,9,9,43,-inf,169,387,394
nw/xinhua/01/chtb_0119_0,7,9,9,44,-inf,170,395,395
nw/xinhua/01/chtb_0119_0,7,9,9,45,-inf,171,396,396
nw/xinhua/01/chtb_0119_0,7,9,9,46,-inf,172,397,397
nw/xinhua/01/chtb_0119_0,7,9,9,47,-inf,119,308,312
nw/xinhua/01/chtb_0119_0,7,9,9,48,-inf,163,375,395
nw/xinhua/01/chtb_0119_0,7,9,9,49,-inf,173,398,412
nw/xinhua/01/chtb_0119_0,7,9,9,50,-inf,130,326,331
nw/xinhua/01/chtb_0119_0,8,9,10,1,0.0,-1,576,576
nw/xinhua/01/chtb_0119_0,8,9,10,2,-72.98302459716797,5,7,10
nw/xinhua/01/chtb_0119_0,8,9,10,3,-73.89041137695312,3,7,7
nw/xinhua/01/chtb_0119_0,8,9,10,4,-75.44676208496094,7,9,9
nw/xinhua/01/chtb_0119_0,8,9,10,5,-83.30226135253906,2,1,10
nw/xinhua/01/chtb_0119_0,8,9,10,6,-84.13258361816406,6,8,8
nw/xinhua/01/chtb_0119_0,8,9,10,7,-88.44669342041016,4,7,8
nw/xinhua/01/chtb_0119_0,8,9,10,8,-94.56831359863281,0,0,0
nw/xinhua/01/chtb_0119_0,8,9,10,9,-103.83268737792969,1,1,5
nw/xinhua/01/chtb_0119_0,8,9,10,10,-inf,150,356,373
nw/xinhua/01/chtb_0119_0,8,9,10,11,-inf,127,322,322
nw/xinhua/01/chtb_0119_0,8,9,10,12,-inf,128,322,324
nw/xinhua/01/chtb_0119_0,8,9,10,13,-inf,129,324,324
nw/xinhua/01/chtb_0119_0,8,9,10,14,-inf,123,317,318
nw/xinhua/01/chtb_0119_0,8,9,10,15,-inf,152,361,361
nw/xinhua/01/chtb_0119_0,8,9,10,16,-inf,151,356,374
nw/xinhua/01/chtb_0119_0,8,9,10,17,-inf,131,326,335
nw/xinhua/01/chtb_0119_0,8,9,10,18,-inf,149,356,361
nw/xinhua/01/chtb_0119_0,8,9,10,19,-inf,148,356,360
nw/xinhua/01/chtb_0119_0,8,9,10,20,-inf,147,356,358
nw/xinhua/01/chtb_0119_0,8,9,10,21,-inf,125,317,320
nw/xinhua/01/chtb_0119_0,8,9,10,22,-inf,122,314,314
nw/xinhua/01/chtb_0119_0,8,9,10,23,-inf,153,363,367
nw/xinhua/01/chtb_0119_0,8,9,10,24,-inf,130,326,331
nw/xinhua/01/chtb_0119_0,8,9,10,25,-inf,126,320,320
nw/xinhua/01/chtb_0119_0,8,9,10,26,-inf,124,317,319
nw/xinhua/01/chtb_0119_0,8,9,10,27,-inf,155,369,369
nw/xinhua/01/chtb_0119_0,8,9,10,28,-inf,166,385,394
nw/xinhua/01/chtb_0119_0,8,9,10,29,-inf,156,369,373
nw/xinhua/01/chtb_0119_0,8,9,10,30,-inf,157,370,371
nw/xinhua/01/chtb_0119_0,8,9,10,31,-inf,158,370,372
nw/xinhua/01/chtb_0119_0,8,9,10,32,-inf,159,370,373
nw/xinhua/01/chtb_0119_0,8,9,10,33,-inf,160,374,374
nw/xinhua/01/chtb_0119_0,8,9,10,34,-inf,161,375,384
nw/xinhua/01/chtb_0119_0,8,9,10,35,-inf,162,375,394
nw/xinhua/01/chtb_0119_0,8,9,10,36,-inf,163,375,395
nw/xinhua/01/chtb_0119_0,8,9,10,37,-inf,154,363,373
nw/xinhua/01/chtb_0119_0,8,9,10,38,-inf,165,385,386
nw/xinhua/01/chtb_0119_0,8,9,10,39,-inf,167,387,387
nw/xinhua/01/chtb_0119_0,8,9,10,40,-inf,120,308,324
nw/xinhua/01/chtb_0119_0,8,9,10,41,-inf,168,387,391
nw/xinhua/01/chtb_0119_0,8,9,10,42,-inf,169,387,394
nw/xinhua/01/chtb_0119_0,8,9,10,43,-inf,170,395,395
nw/xinhua/01/chtb_0119_0,8,9,10,44,-inf,171,396,396
nw/xinhua/01/chtb_0119_0,8,9,10,45,-inf,172,397,397
nw/xinhua/01/chtb_0119_0,8,9,10,46,-inf,119,308,312
nw/xinhua/01/chtb_0119_0,8,9,10,47,-inf,164,385,385
nw/xinhua/01/chtb_0119_0,8,9,10,48,-inf,173,398,412
nw/xinhua/01/chtb_0119_0,8,9,10,49,-inf,132,326,350
nw/xinhua/01/chtb_0119_0,8,9,10,50,-inf,121,313,313
nw/xinhua/01/chtb_0119_0,9,11,14,1,0.0,-1,576,576
nw/xinhua/01/chtb_0119_0,9,11,14,2,-80.1961441040039,8,9,10
nw/xinhua/01/chtb_0119_0,9,11,14,3,-83.71876525878906,3,7,7
nw/xinhua/01/chtb_0119_0,9,11,14,4,-88.43101501464844,5,7,10
nw/xinhua/01/chtb_0119_0,9,11,14,5,-93.11317443847656,6,8,8
nw/xinhua/01/chtb_0119_0,9,11,14,6,-93.21428680419922,4,7,8
nw/xinhua/01/chtb_0119_0,9,11,14,7,-93.48002624511719,2,1,10
nw/xinhua/01/chtb_0119_0,9,11,14,8,-101.1553726196289,7,9,9
nw/xinhua/01/chtb_0119_0,9,11,14,9,-106.03904724121094,1,1,5
nw/xinhua/01/chtb_0119_0,9,11,14,10,-106.97266387939453,0,0,0
nw/xinhua/01/chtb_0119_0,9,11,14,11,-inf,148,356,360
nw/xinhua/01/chtb_0119_0,9,11,14,12,-inf,129,324,324
nw/xinhua/01/chtb_0119_0,9,11,14,13,-inf,130,326,331
nw/xinhua/01/chtb_0119_0,9,11,14,14,-inf,131,326,335
nw/xinhua/01/chtb_0119_0,9,11,14,15,-inf,132,326,350
nw/xinhua/01/chtb_0119_0,9,11,14,16,-inf,126,320,320
nw/xinhua/01/chtb_0119_0,9,11,14,17,-inf,147,356,358
nw/xinhua/01/chtb_0119_0,9,11,14,18,-inf,133,332,332
nw/xinhua/01/chtb_0119_0,9,11,14,19,-inf,149,356,361
nw/xinhua/01/chtb_0119_0,9,11,14,20,-inf,150,356,373
nw/xinhua/01/chtb_0119_0,9,11,14,21,-inf,151,356,374
nw/xinhua/01/chtb_0119_0,9,11,14,22,-inf,152,361,361
nw/xinhua/01/chtb_0119_0,9,11,14,23,-inf,127,322,322
nw/xinhua/01/chtb_0119_0,9,11,14,24,-inf,153,363,367
nw/xinhua/01/chtb_0119_0,9,11,14,25,-inf,128,322,324
nw/xinhua/01/chtb_0119_0,9,11,14,26,-inf,124,317,319
nw/xinhua/01/chtb_0119_0,9,11,14,27,-inf,155,369,369
nw/xinhua/01/chtb_0119_0,9,11,14,28,-inf,166,385,394
nw/xinhua/01/chtb_0119_0,9,11,14,29,-inf,156,369,373
nw/xinhua/01/chtb_0119_0,9,11,14,30,-inf,157,370,371
nw/xinhua/01/chtb_0119_0,9,11,14,31,-inf,158,370,372
nw/xinhua/01/chtb_0119_0,9,11,14,32,-inf,159,370,373
nw/xinhua/01/chtb_0119_0,9,11,14,33,-inf,160,374,374
nw/xinhua/01/chtb_0119_0,9,11,14,34,-inf,161,375,384
nw/xinhua/01/chtb_0119_0,9,11,14,35,-inf,162,375,394
nw/xinhua/01/chtb_0119_0,9,11,14,36,-inf,163,375,395
nw/xinhua/01/chtb_0119_0,9,11,14,37,-inf,154,363,373
nw/xinhua/01/chtb_0119_0,9,11,14,38,-inf,165,385,386
nw/xinhua/01/chtb_0119_0,9,11,14,39,-inf,167,387,387
nw/xinhua/01/chtb_0119_0,9,11,14,40,-inf,229,576,576
nw/xinhua/01/chtb_0119_0,9,11,14,41,-inf,168,387,391
nw/xinhua/01/chtb_0119_0,9,11,14,42,-inf,169,387,394
nw/xinhua/01/chtb_0119_0,9,11,14,43,-inf,170,395,395
nw/xinhua/01/chtb_0119_0,9,11,14,44,-inf,171,396,396
nw/xinhua/01/chtb_0119_0,9,11,14,45,-inf,172,397,397
nw/xinhua/01/chtb_0119_0,9,11,14,46,-inf,120,308,324
nw/xinhua/01/chtb_0119_0,9,11,14,47,-inf,164,385,385
nw/xinhua/01/chtb_0119_0,9,11,14,48,-inf,173,398,412
nw/xinhua/01/chtb_0119_0,9,11,14,49,-inf,122,314,314
nw/xinhua/01/chtb_0119_0,9,11,14,50,-inf,121,313,313
nw/xinhua/01/chtb_0119_0,10,11,21,1,0.0,-1,576,576
nw/xinhua/01/chtb_0119_0,10,11,21,2,-65.94387817382812,8,9,10
nw/xinhua/01/chtb_0119_0,10,11,21,3,-70.56904602050781,5,7,10
nw/xinhua/01/chtb_0119_0,10,11,21,4,-71.13932800292969,3,7,7
nw/xinhua/01/chtb_0119_0,10,11,21,5,-75.91517639160156,4,7,8
nw/xinhua/01/chtb_0119_0,10,11,21,6,-77.1270751953125,6,8,8
nw/xinhua/01/chtb_0119_0,10,11,21,7,-80.72750854492188,2,1,10
nw/xinhua/01/chtb_0119_0,10,11,21,8,-88.71265411376953,7,9,9
nw/xinhua/01/chtb_0119_0,10,11,21,9,-91.26799011230469,1,1,5
nw/xinhua/01/chtb_0119_0,10,11,21,10,-94.23774719238281,9,11,14
nw/xinhua/01/chtb_0119_0,10,11,21,11,-96.24946594238281,0,0,0
nw/xinhua/01/chtb_0119_0,10,11,21,12,-inf,149,356,361
nw/xinhua/01/chtb_0119_0,10,11,21,13,-inf,131,326,335
nw/xinhua/01/chtb_0119_0,10,11,21,14,-inf,132,326,350
nw/xinhua/01/chtb_0119_0,10,11,21,15,-inf,126,320,320
nw/xinhua/01/chtb_0119_0,10,11,21,16,-inf,147,356,358
nw/xinhua/01/chtb_0119_0,10,11,21,17,-inf,148,356,360
nw/xinhua/01/chtb_0119_0,10,11,21,18,-inf,154,363,373
nw/xinhua/01/chtb_0119_0,10,11,21,19,-inf,150,356,373
nw/xinhua/01/chtb_0119_0,10,11,21,20,-inf,151,356,374
nw/xinhua/01/chtb_0119_0,10,11,21,21,-inf,152,361,361
nw/xinhua/01/chtb_0119_0,10,11,21,22,-inf,153,363,367
nw/xinhua/01/chtb_0119_0,10,11,21,23,-inf,122,314,314
nw/xinhua/01/chtb_0119_0,10,11,21,24,-inf,129,324,324
nw/xinhua/01/chtb_0119_0,10,11,21,25,-inf,130,326,331
nw/xinhua/01/chtb_0119_0,10,11,21,26,-inf,133,332,332
nw/xinhua/01/chtb_0119_0,10,11,21,27,-inf,156,369,373
nw/xinhua/01/chtb_0119_0,10,11,21,28,-inf,167,387,387
nw/xinhua/01/chtb_0119_0,10,11,21,29,-inf,157,370,371
nw/xinhua/01/chtb_0119_0,10,11,21,30,-inf,158,370,372
nw/xinhua/01/chtb_0119_0,10,11,21,31,-inf,159,370,373
nw/xinhua/01/chtb_0119_0,10,11,21,32,-inf,160,374,374
nw/xinhua/01/chtb_0119_0,10,11,21,33,-inf,161,375,384
nw/xinhua/01/chtb_0119_0,10,11,21,34,-inf,162,375,394
nw/xinhua/01/chtb_0119_0,10,11,21,35,-inf,163,375,395
nw/xinhua/01/chtb_0119_0,10,11,21,36,-inf,155,369,369
nw/xinhua/01/chtb_0119_0,10,11,21,37,-inf,165,385,386
nw/xinhua/01/chtb_0119_0,10,11,21,38,-inf,166,385,394
nw/xinhua/01/chtb_0119_0,10,11,21,39,-inf,168,387,391
nw/xinhua/01/chtb_0119_0,10,11,21,40,-inf,127,322,322
nw/xinhua/01/chtb_0119_0,10,11,21,41,-inf,169,387,394
nw/xinhua/01/chtb_0119_0,10,11,21,42,-inf,170,395,395
nw/xinhua/01/chtb_0119_0,10,11,21,43,-inf,171,396,396
nw/xinhua/01/chtb_0119_0,10,11,21,44,-inf,172,397,397
nw/xinhua/01/chtb_0119_0,10,11,21,45,-inf,120,308,324
nw/xinhua/01/chtb_0119_0,10,11,21,46,-inf,164,385,385
nw/xinhua/01/chtb_0119_0,10,11,21,47,-inf,173,398,412
nw/xinhua/01/chtb_0119_0,10,11,21,48,-inf,121,313,313
nw/xinhua/01/chtb_0119_0,10,11,21,49,-inf,229,576,576
nw/xinhua/01/chtb_0119_0,10,11,21,50,-inf,123,317,318
nw/xinhua/01/chtb_0119_0,11,12,12,1,0.0,-1,576,576
nw/xinhua/01/chtb_0119_0,11,12,12,2,-72.22938537597656,8,9,10
nw/xinhua/01/chtb_0119_0,11,12,12,3,-80.3877182006836,3,7,7
nw/xinhua/01/chtb_0119_0,11,12,12,4,-87.65013122558594,9,11,14
nw/xinhua/01/chtb_0119_0,11,12,12,5,-88.92633056640625,10,11,21
nw/xinhua/01/chtb_0119_0,11,12,12,6,-91.0404052734375,5,7,10
nw/xinhua/01/chtb_0119_0,11,12,12,7,-92.12165832519531,7,9,9
nw/xinhua/01/chtb_0119_0,11,12,12,8,-93.09416961669922,6,8,8
nw/xinhua/01/chtb_0119_0,11,12,12,9,-101.19734191894531,2,1,10
nw/xinhua/01/chtb_0119_0,11,12,12,10,-101.40180969238281,4,7,8
nw/xinhua/01/chtb_0119_0,11,12,12,11,-104.97172546386719,0,0,0
nw/xinhua/01/chtb_0119_0,11,12,12,12,-120.27914428710938,1,1,5
nw/xinhua/01/chtb_0119_0,11,12,12,13,-inf,131,326,335
nw/xinhua/01/chtb_0119_0,11,12,12,14,-inf,155,369,369
nw/xinhua/01/chtb_0119_0,11,12,12,15,-inf,124,317,319
nw/xinhua/01/chtb_0119_0,11,12,12,16,-inf,154,363,373
nw/xinhua/01/chtb_0119_0,11,12,12,17,-inf,153,363,367
nw/xinhua/01/chtb_0119_0,11,12,12,18,-inf,152,361,361
nw/xinhua/01/chtb_0119_0,11,12,12,19,-inf,151,356,374
nw/xinhua/01/chtb_0119_0,11,12,12,20,-inf,150,356,373
nw/xinhua/01/chtb_0119_0,11,12,12,21,-inf,149,356,361
nw/xinhua/01/chtb_0119_0,11,12,12,22,-inf,148,356,360
nw/xinhua/01/chtb_0119_0,11,12,12,23,-inf,127,322,322
nw/xinhua/01/chtb_0119_0,11,12,12,24,-inf,133,332,332
nw/xinhua/01/chtb_0119_0,11,12,12,25,-inf,132,326,350
nw/xinhua/01/chtb_0119_0,11,12,12,26,-inf,229,576,576
nw/xinhua/01/chtb_0119_0,11,12,12,27,-inf,157,370,371
nw/xinhua/01/chtb_0119_0,11,12,12,28,-inf,168,387,391
nw/xinhua/01/chtb_0119_0,11,12,12,29,-inf,158,370,372
nw/xinhua/01/chtb_0119_0,11,12,12,30,-inf,159,370,373
nw/xinhua/01/chtb_0119_0,11,12,12,31,-inf,160,374,374
nw/xinhua/01/chtb_0119_0,11,12,12,32,-inf,161,375,384
nw/xinhua/01/chtb_0119_0,11,12,12,33,-inf,162,375,394
nw/xinhua/01/chtb_0119_0,11,12,12,34,-inf,163,375,395
nw/xinhua/01/chtb_0119_0,11,12,12,35,-inf,164,385,385
nw/xinhua/01/chtb_0119_0,11,12,12,36,-inf,156,369,373
nw/xinhua/01/chtb_0119_0,11,12,12,37,-inf,166,385,394
nw/xinhua/01/chtb_0119_0,11,12,12,38,-inf,167,387,387
nw/xinhua/01/chtb_0119_0,11,12,12,39,-inf,169,387,394
nw/xinhua/01/chtb_0119_0,11,12,12,40,-inf,129,324,324
nw/xinhua/01/chtb_0119_0,11,12,12,41,-inf,170,395,395
nw/xinhua/01/chtb_0119_0,11,12,12,42,-inf,171,396,396
nw/xinhua/01/chtb_0119_0,11,12,12,43,-inf,172,397,397
nw/xinhua/01/chtb_0119_0,11,12,12,44,-inf,173,398,412
nw/xinhua/01/chtb_0119_0,11,12,12,45,-inf,121,313,313
nw/xinhua/01/chtb_0119_0,11,12,12,46,-inf,165,385,386
nw/xinhua/01/chtb_0119_0,11,12,12,47,-inf,174,398,413
nw/xinhua/01/chtb_0119_0,11,12,12,48,-inf,123,317,318
nw/xinhua/01/chtb_0119_0,11,12,12,49,-inf,122,314,314
nw/xinhua/01/chtb_0119_0,11,12,12,50,-inf,128,322,324
nw/xinhua/01/chtb_0119_0,12,12,14,1,0.0,-1,576,576
nw/xinhua/01/chtb_0119_0,12,12,14,2,-77.66348266601562,8,9,10
nw/xinhua/01/chtb_0119_0,12,12,14,3,-80.51136779785156,11,12,12
nw/xinhua/01/chtb_0119_0,12,12,14,4,-85.53656768798828,10,11,21
nw/xinhua/01/chtb_0119_0,12,12,14,5,-90.86186981201172,9,11,14
nw/xinhua/01/chtb_0119_0,12,12,14,6,-92.75752258300781,3,7,7
nw/xinhua/01/chtb_0119_0,12,12,14,7,-92.96621704101562,6,8,8
nw/xinhua/01/chtb_0119_0,12,12,14,8,-94.13890838623047,5,7,10
nw/xinhua/01/chtb_0119_0,12,12,14,9,-98.39788055419922,4,7,8
nw/xinhua/01/chtb_0119_0,12,12,14,10,-101.03826141357422,7,9,9
nw/xinhua/01/chtb_0119_0,12,12,14,11,-101.3895492553711,2,1,10
nw/xinhua/01/chtb_0119_0,12,12,14,12,-108.67675018310547,0,0,0
nw/xinhua/01/chtb_0119_0,12,12,14,13,-121.21047973632812,1,1,5
nw/xinhua/01/chtb_0119_0,12,12,14,14,-inf,152,361,361
nw/xinhua/01/chtb_0119_0,12,12,14,15,-inf,148,356,360
nw/xinhua/01/chtb_0119_0,12,12,14,16,-inf,149,356,361
nw/xinhua/01/chtb_0119_0,12,12,14,17,-inf,150,356,373
nw/xinhua/01/chtb_0119_0,12,12,14,18,-inf,151,356,374
nw/xinhua/01/chtb_0119_0,12,12,14,19,-inf,123,317,318
nw/xinhua/01/chtb_0119_0,12,12,14,20,-inf,153,363,367
nw/xinhua/01/chtb_0119_0,12,12,14,21,-inf,154,363,373
nw/xinhua/01/chtb_0119_0,12,12,14,22,-inf,155,369,369
nw/xinhua/01/chtb_0119_0,12,12,14,23,-inf,156,369,373
nw/xinhua/01/chtb_0119_0,12,12,14,24,-inf,133,332,332
nw/xinhua/01/chtb_0119_0,12,12,14,25,-inf,127,322,322
nw/xinhua/01/chtb_0119_0,12,12,14,26,-inf,124,317,319
nw/xinhua/01/chtb_0119_0,12,12,14,27,-inf,158,370,372
nw/xinhua/01/chtb_0119_0,12,12,14,28,-inf,169,387,394
nw/xinhua/01/chtb_0119_0,12,12,14,29,-inf,159,370,373
nw/xinhua/01/chtb_0119_0,12,12,14,30,-inf,160,374,374
nw/xinhua/01/chtb_0119_0,12,12,14,31,-inf,161,375,384
nw/xinhua/01/chtb_0119_0,12,12,14,32,-inf,162,375,394
nw/xinhua/01/chtb_0119_0,12,12,14,33,-inf,163,375,395
nw/xinhua/01/chtb_0119_0,12,12,14,34,-inf,164,385,385
nw/xinhua/01/chtb_0119_0,12,12,14,35,-inf,165,385,386
nw/xinhua/01/chtb_0119_0,12,12,14,36,-inf,157,370,371
nw/xinhua/01/chtb_0119_0,12,12,14,37,-inf,167,387,387
nw/xinhua/01/chtb_0119_0,12,12,14,38,-inf,168,387,391
nw/xinhua/01/chtb_0119_0,12,12,14,39,-inf,170,395,395
nw/xinhua/01/chtb_0119_0,12,12,14,40,-inf,131,326,335
nw/xinhua/01/chtb_0119_0,12,12,14,41,-inf,171,396,396
nw/xinhua/01/chtb_0119_0,12,12,14,42,-inf,172,397,397
nw/xinhua/01/chtb_0119_0,12,12,14,43,-inf,173,398,412
nw/xinhua/01/chtb_0119_0,12,12,14,44,-inf,121,313,313
nw/xinhua/01/chtb_0119_0,12,12,14,45,-inf,166,385,394
nw/xinhua/01/chtb_0119_0,12,12,14,46,-inf,174,398,413
nw/xinhua/01/chtb_0119_0,12,12,14,47,-inf,122,314,314
nw/xinhua/01/chtb_0119_0,12,12,14,48,-inf,128,322,324
nw/xinhua/01/chtb_0119_0,12,12,14,49,-inf,129,324,324
nw/xinhua/01/chtb_0119_0,12,12,14,50,-inf,130,326,331
nw/xinhua/01/chtb_0119_0,13,13,14,1,0.0,-1,576,576
nw/xinhua/01/chtb_0119_0,13,13,14,2,-78.73724365234375,8,9,10
nw/xinhua/01/chtb_0119_0,13,13,14,3,-84.71216583251953,10,11,21
nw/xinhua/01/chtb_0119_0,13,13,14,4,-92.5671157836914,6,8,8
nw/xinhua/01/chtb_0119_0,13,13,14,5,-93.91526794433594,9,11,14
nw/xinhua/01/chtb_0119_0,13,13,14,6,-94.39990234375,5,7,10
nw/xinhua/01/chtb_0119_0,13,13,14,7,-94.73928833007812,3,7,7
nw/xinhua/01/chtb_0119_0,13,13,14,8,-95.58663177490234,12,12,14
nw/xinhua/01/chtb_0119_0,13,13,14,9,-95.8221435546875,11,12,12
nw/xinhua/01/chtb_0119_0,13,13,14,10,-96.08285522460938,2,1,10
nw/xinhua/01/chtb_0119_0,13,13,14,11,-98.07603454589844,4,7,8
nw/xinhua/01/chtb_0119_0,13,13,14,12,-103.75375366210938,7,9,9
nw/xinhua/01/chtb_0119_0,13,13,14,13,-107.96538543701172,0,0,0
nw/xinhua/01/chtb_0119_0,13,13,14,14,-111.4953842163086,1,1,5
nw/xinhua/01/chtb_0119_0,13,13,14,15,-inf,134,332,335
nw/xinhua/01/chtb_0119_0,13,13,14,16,-inf,156,369,373
nw/xinhua/01/chtb_0119_0,13,13,14,17,-inf,124,317,319
nw/xinhua/01/chtb_0119_0,13,13,14,18,-inf,155,369,369
nw/xinhua/01/chtb_0119_0,13,13,14,19,-inf,154,363,373
nw/xinhua/01/chtb_0119_0,13,13,14,20,-inf,153,363,367
nw/xinhua/01/chtb_0119_0,13,13,14,21,-inf,152,361,361
nw/xinhua/01/chtb_0119_0,13,13,14,22,-inf,151,356,374
nw/xinhua/01/chtb_0119_0,13,13,14,23,-inf,150,356,373
nw/xinhua/01/chtb_0119_0,13,13,14,24,-inf,149,356,361
nw/xinhua/01/chtb_0119_0,13,13,14,25,-inf,128,322,324
nw/xinhua/01/chtb_0119_0,13,13,14,26,-inf,125,317,320
nw/xinhua/01/chtb_0119_0,13,13,14,27,-inf,158,370,372
nw/xinhua/01/chtb_0119_0,13,13,14,28,-inf,169,387,394
nw/xinhua/01/chtb_0119_0,13,13,14,29,-inf,159,370,373
nw/xinhua/01/chtb_0119_0,13,13,14,30,-inf,160,374,374
nw/xinhua/01/chtb_0119_0,13,13,14,31,-inf,161,375,384
nw/xinhua/01/chtb_0119_0,13,13,14,32,-inf,162,375,394
nw/xinhua/01/chtb_0119_0,13,13,14,33,-inf,163,375,395
nw/xinhua/01/chtb_0119_0,13,13,14,34,-inf,164,385,385
nw/xinhua/01/chtb_0119_0,13,13,14,35,-inf,165,385,386
nw/xinhua/01/chtb_0119_0,13,13,14,36,-inf,157,370,371
nw/xinhua/01/chtb_0119_0,13,13,14,37,-inf,167,387,387
nw/xinhua/01/chtb_0119_0,13,13,14,38,-inf,168,387,391
nw/xinhua/01/chtb_0119_0,13,13,14,39,-inf,170,395,395
nw/xinhua/01/chtb_0119_0,13,13,14,40,-inf,132,326,350
nw/xinhua/01/chtb_0119_0,13,13,14,41,-inf,171,396,396
nw/xinhua/01/chtb_0119_0,13,13,14,42,-inf,172,397,397
nw/xinhua/01/chtb_0119_0,13,13,14,43,-inf,173,398,412
nw/xinhua/01/chtb_0119_0,13,13,14,44,-inf,122,314,314
nw/xinhua/01/chtb_0119_0,13,13,14,45,-inf,166,385,394
nw/xinhua/01/chtb_0119_0,13,13,14,46,-inf,174,398,413
nw/xinhua/01/chtb_0119_0,13,13,14,47,-inf,123,317,318
nw/xinhua/01/chtb_0119_0,13,13,14,48,-inf,129,324,324
nw/xinhua/01/chtb_0119_0,13,13,14,49,-inf,130,326,331
nw/xinhua/01/chtb_0119_0,13,13,14,50,-inf,131,326,335
nw/xinhua/01/chtb_0119_0,14,14,14,1,0.0,-1,576,576
nw/xinhua/01/chtb_0119_0,14,14,14,2,-70.98033905029297,10,11,21
nw/xinhua/01/chtb_0119_0,14,14,14,3,-76.81688690185547,8,9,10
nw/xinhua/01/chtb_0119_0,14,14,14,4,-77.16593933105469,13,13,14
nw/xinhua/01/chtb_0119_0,14,14,14,5,-78.9188003540039,12,12,14
nw/xinhua/01/chtb_0119_0,14,14,14,6,-80.86984252929688,9,11,14
nw/xinhua/01/chtb_0119_0,14,14,14,7,-83.55054473876953,11,12,12
nw/xinhua/01/chtb_0119_0,14,14,14,8,-83.55311584472656,6,8,8
nw/xinhua/01/chtb_0119_0,14,14,14,9,-86.69318389892578,5,7,10
nw/xinhua/01/chtb_0119_0,14,14,14,10,-89.0542221069336,4,7,8
nw/xinhua/01/chtb_0119_0,14,14,14,11,-90.23258209228516,3,7,7
nw/xinhua/01/chtb_0119_0,14,14,14,12,-90.84016418457031,2,1,10
nw/xinhua/01/chtb_0119_0,14,14,14,13,-101.66670989990234,0,0,0
nw/xinhua/01/chtb_0119_0,14,14,14,14,-103.4931411743164,7,9,9
nw/xinhua/01/chtb_0119_0,14,14,14,15,-105.75355529785156,1,1,5
nw/xinhua/01/chtb_0119_0,14,14,14,16,-inf,154,363,373
nw/xinhua/01/chtb_0119_0,14,14,14,17,-inf,151,356,374
nw/xinhua/01/chtb_0119_0,14,14,14,18,-inf,152,361,361
nw/xinhua/01/chtb_0119_0,14,14,14,19,-inf,153,363,367
nw/xinhua/01/chtb_0119_0,14,14,14,20,-inf,157,370,371
nw/xinhua/01/chtb_0119_0,14,14,14,21,-inf,155,369,369
nw/xinhua/01/chtb_0119_0,14,14,14,22,-inf,156,369,373
nw/xinhua/01/chtb_0119_0,14,14,14,23,-inf,123,317,318
nw/xinhua/01/chtb_0119_0,14,14,14,24,-inf,149,356,361
nw/xinhua/01/chtb_0119_0,14,14,14,25,-inf,150,356,373
nw/xinhua/01/chtb_0119_0,14,14,14,26,-inf,124,317,319
nw/xinhua/01/chtb_0119_0,14,14,14,27,-inf,159,370,373
nw/xinhua/01/chtb_0119_0,14,14,14,28,-inf,170,395,395
nw/xinhua/01/chtb_0119_0,14,14,14,29,-inf,160,374,374
nw/xinhua/01/chtb_0119_0,14,14,14,30,-inf,161,375,384
nw/xinhua/01/chtb_0119_0,14,14,14,31,-inf,162,375,394
nw/xinhua/01/chtb_0119_0,14,14,14,32,-inf,163,375,395
nw/xinhua/01/chtb_0119_0,14,14,14,33,-inf,164,385,385
nw/xinhua/01/chtb_0119_0,14,14,14,34,-inf,165,385,386
nw/xinhua/01/chtb_0119_0,14,14,14,35,-inf,158,370,372
nw/xinhua/01/chtb_0119_0,14,14,14,36,-inf,167,387,387
nw/xinhua/01/chtb_0119_0,14,14,14,37,-inf,168,387,391
