doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/00/voa_0039_0,31,76,76,17,-120.08501434326172,30,74,74
bn/voa/00/voa_0039_0,31,76,76,18,-120.75613403320312,17,56,60
bn/voa/00/voa_0039_0,31,76,76,19,-123.31343078613281,16,56,59
bn/voa/00/voa_0039_0,31,76,76,20,-123.43378448486328,25,63,63
bn/voa/00/voa_0039_0,31,76,76,21,-124.36968994140625,20,59,59
bn/voa/00/voa_0039_0,31,76,76,22,-124.55413055419922,11,38,38
bn/voa/00/voa_0039_0,31,76,76,23,-127.33246612548828,18,56,69
bn/voa/00/voa_0039_0,31,76,76,24,-127.64706420898438,2,5,19
bn/voa/00/voa_0039_0,31,76,76,25,-129.47731018066406,9,31,38
bn/voa/00/voa_0039_0,31,76,76,26,-133.30760192871094,5,12,19
bn/voa/00/voa_0039_0,31,76,76,27,-133.3100128173828,0,1,2
bn/voa/00/voa_0039_0,31,76,76,28,-133.5361328125,14,49,50
bn/voa/00/voa_0039_0,31,76,76,29,-138.31915283203125,6,17,19
bn/voa/00/voa_0039_0,31,76,76,30,-139.12078857421875,10,34,37
bn/voa/00/voa_0039_0,31,76,76,31,-140.9700927734375,13,44,50
bn/voa/00/voa_0039_0,31,76,76,32,-141.03912353515625,8,27,29
bn/voa/00/voa_0039_0,31,76,76,33,-inf,52,128,130
bn/voa/00/voa_0039_0,31,76,76,34,-inf,57,144,145
bn/voa/00/voa_0039_0,31,76,76,35,-inf,56,139,150
bn/voa/00/voa_0039_0,31,76,76,36,-inf,58,144,150
bn/voa/00/voa_0039_0,31,76,76,37,-inf,55,132,150
bn/voa/00/voa_0039_0,31,76,76,38,-inf,54,132,133
bn/voa/00/voa_0039_0,31,76,76,39,-inf,53,132,132
bn/voa/00/voa_0039_0,31,76,76,40,-inf,59,147,149
bn/voa/00/voa_0039_0,31,76,76,41,-inf,34,85,85
bn/voa/00/voa_0039_0,31,76,76,42,-inf,49,122,130
bn/voa/00/voa_0039_0,31,76,76,43,-inf,51,128,128
bn/voa/00/voa_0039_0,31,76,76,44,-inf,50,126,126
bn/voa/00/voa_0039_0,31,76,76,45,-inf,60,147,150
bn/voa/00/voa_0039_0,31,76,76,46,-inf,48,122,123
bn/voa/00/voa_0039_0,31,76,76,47,-inf,47,117,119
bn/voa/00/voa_0039_0,31,76,76,48,-inf,46,115,115
bn/voa/00/voa_0039_0,31,76,76,49,-inf,36,86,90
bn/voa/00/voa_0039_0,31,76,76,50,-inf,35,85,90
bn/voa/00/voa_0039_0,32,82,82,1,0.0,-1,147,150
bn/voa/00/voa_0039_0,32,82,82,2,-81.95848083496094,11,38,38
bn/voa/00/voa_0039_0,32,82,82,3,-88.10155487060547,15,53,53
bn/voa/00/voa_0039_0,32,82,82,4,-94.57450866699219,1,4,4
bn/voa/00/voa_0039_0,32,82,82,5,-97.13410949707031,29,73,73
bn/voa/00/voa_0039_0,32,82,82,6,-98.67941284179688,26,66,66
bn/voa/00/voa_0039_0,32,82,82,7,-99.41447448730469,27,67,69
bn/voa/00/voa_0039_0,32,82,82,8,-100.14818572998047,24,62,62
bn/voa/00/voa_0039_0,32,82,82,9,-104.3323974609375,21,60,60
bn/voa/00/voa_0039_0,32,82,82,10,-106.7064208984375,23,61,62
bn/voa/00/voa_0039_0,32,82,82,11,-114.16049194335938,22,61,61
bn/voa/00/voa_0039_0,32,82,82,12,-114.24247741699219,7,21,21
bn/voa/00/voa_0039_0,32,82,82,13,-114.53976440429688,31,76,76
bn/voa/00/voa_0039_0,32,82,82,14,-117.68325805664062,19,56,80
bn/voa/00/voa_0039_0,32,82,82,15,-124.30848693847656,17,56,60
bn/voa/00/voa_0039_0,32,82,82,16,-126.19728088378906,18,56,69
bn/voa/00/voa_0039_0,32,82,82,17,-127.53921508789062,30,74,74
bn/voa/00/voa_0039_0,32,82,82,18,-128.5923309326172,28,71,71
bn/voa/00/voa_0039_0,32,82,82,19,-129.8319091796875,25,63,63
bn/voa/00/voa_0039_0,32,82,82,20,-129.92127990722656,9,31,38
bn/voa/00/voa_0039_0,32,82,82,21,-134.02084350585938,8,27,29
bn/voa/00/voa_0039_0,32,82,82,22,-136.3519744873047,3,5,25
bn/voa/00/voa_0039_0,32,82,82,23,-136.5901336669922,12,40,50
bn/voa/00/voa_0039_0,32,82,82,24,-136.63059997558594,0,1,2
bn/voa/00/voa_0039_0,32,82,82,25,-141.96682739257812,20,59,59
bn/voa/00/voa_0039_0,32,82,82,26,-142.10147094726562,14,49,50
bn/voa/00/voa_0039_0,32,82,82,27,-144.0608367919922,16,56,59
bn/voa/00/voa_0039_0,32,82,82,28,-144.7231903076172,4,9,19
bn/voa/00/voa_0039_0,32,82,82,29,-152.04898071289062,2,5,19
bn/voa/00/voa_0039_0,32,82,82,30,-152.84103393554688,6,17,19
bn/voa/00/voa_0039_0,32,82,82,31,-153.89993286132812,5,12,19
bn/voa/00/voa_0039_0,32,82,82,32,-154.98902893066406,10,34,37
bn/voa/00/voa_0039_0,32,82,82,33,-165.3087921142578,13,44,50
bn/voa/00/voa_0039_0,32,82,82,34,-inf,54,132,133
bn/voa/00/voa_0039_0,32,82,82,35,-inf,57,144,145
bn/voa/00/voa_0039_0,32,82,82,36,-inf,55,132,150
bn/voa/00/voa_0039_0,32,82,82,37,-inf,56,139,150
bn/voa/00/voa_0039_0,32,82,82,38,-inf,58,144,150
bn/voa/00/voa_0039_0,32,82,82,39,-inf,59,147,149
bn/voa/00/voa_0039_0,32,82,82,40,-inf,53,132,132
bn/voa/00/voa_0039_0,32,82,82,41,-inf,50,126,126
bn/voa/00/voa_0039_0,32,82,82,42,-inf,52,128,130
bn/voa/00/voa_0039_0,32,82,82,43,-inf,51,128,128
bn/voa/00/voa_0039_0,32,82,82,44,-inf,49,122,130
bn/voa/00/voa_0039_0,32,82,82,45,-inf,48,122,123
bn/voa/00/voa_0039_0,32,82,82,46,-inf,47,117,119
bn/voa/00/voa_0039_0,32,82,82,47,-inf,37,91,91
bn/voa/00/voa_0039_0,32,82,82,48,-inf,36,86,90
bn/voa/00/voa_0039_0,32,82,82,49,-inf,35,85,90
bn/voa/00/voa_0039_0,32,82,82,50,-inf,60,147,150
bn/voa/00/voa_0039_0,33,82,91,1,0.0,-1,147,150
bn/voa/00/voa_0039_0,33,82,91,2,-73.57162475585938,1,4,4
bn/voa/00/voa_0039_0,33,82,91,3,-82.8012466430664,15,53,53
bn/voa/00/voa_0039_0,33,82,91,4,-90.29549407958984,24,62,62
bn/voa/00/voa_0039_0,33,82,91,5,-92.41590118408203,21,60,60
bn/voa/00/voa_0039_0,33,82,91,6,-92.72672271728516,11,38,38
bn/voa/00/voa_0039_0,33,82,91,7,-93.13397216796875,23,61,62
bn/voa/00/voa_0039_0,33,82,91,8,-95.61849212646484,32,82,82
bn/voa/00/voa_0039_0,33,82,91,9,-97.62051391601562,29,73,73
bn/voa/00/voa_0039_0,33,82,91,10,-97.63497161865234,26,66,66
bn/voa/00/voa_0039_0,33,82,91,11,-108.69203186035156,27,67,69
bn/voa/00/voa_0039_0,33,82,91,12,-109.00840759277344,22,61,61
bn/voa/00/voa_0039_0,33,82,91,13,-109.37765502929688,7,21,21
bn/voa/00/voa_0039_0,33,82,91,14,-111.27705383300781,31,76,76
bn/voa/00/voa_0039_0,33,82,91,15,-113.1611328125,17,56,60
bn/voa/00/voa_0039_0,33,82,91,16,-115.11548614501953,3,5,25
bn/voa/00/voa_0039_0,33,82,91,17,-115.53282165527344,19,56,80
bn/voa/00/voa_0039_0,33,82,91,18,-126.48560333251953,20,59,59
bn/voa/00/voa_0039_0,33,82,91,19,-127.28462982177734,28,71,71
bn/voa/00/voa_0039_0,33,82,91,20,-128.05807495117188,18,56,69
bn/voa/00/voa_0039_0,33,82,91,21,-131.19482421875,4,9,19
bn/voa/00/voa_0039_0,33,82,91,22,-131.7472381591797,9,31,38
bn/voa/00/voa_0039_0,33,82,91,23,-132.45462036132812,2,5,19
bn/voa/00/voa_0039_0,33,82,91,24,-134.58514404296875,12,40,50
bn/voa/00/voa_0039_0,33,82,91,25,-134.97787475585938,5,12,19
bn/voa/00/voa_0039_0,33,82,91,26,-137.01010131835938,30,74,74
bn/voa/00/voa_0039_0,33,82,91,27,-138.9188232421875,0,1,2
bn/voa/00/voa_0039_0,33,82,91,28,-140.7518310546875,25,63,63
bn/voa/00/voa_0039_0,33,82,91,29,-142.9019775390625,10,34,37
bn/voa/00/voa_0039_0,33,82,91,30,-143.13037109375,8,27,29
bn/voa/00/voa_0039_0,33,82,91,31,-145.60760498046875,16,56,59
bn/voa/00/voa_0039_0,33,82,91,32,-148.15171813964844,6,17,19
bn/voa/00/voa_0039_0,33,82,91,33,-150.55299377441406,13,44,50
bn/voa/00/voa_0039_0,33,82,91,34,-156.39288330078125,14,49,50
bn/voa/00/voa_0039_0,33,82,91,35,-inf,58,144,150
bn/voa/00/voa_0039_0,33,82,91,36,-inf,57,144,145
bn/voa/00/voa_0039_0,33,82,91,37,-inf,59,147,149
bn/voa/00/voa_0039_0,33,82,91,38,-inf,53,132,132
bn/voa/00/voa_0039_0,33,82,91,39,-inf,56,139,150
bn/voa/00/voa_0039_0,33,82,91,40,-inf,52,128,130
bn/voa/00/voa_0039_0,33,82,91,41,-inf,55,132,150
bn/voa/00/voa_0039_0,33,82,91,42,-inf,60,147,150
bn/voa/00/voa_0039_0,33,82,91,43,-inf,54,132,133
bn/voa/00/voa_0039_0,33,82,91,44,-inf,36,86,90
bn/voa/00/voa_0039_0,33,82,91,45,-inf,37,91,91
bn/voa/00/voa_0039_0,33,82,91,46,-inf,47,117,119
bn/voa/00/voa_0039_0,33,82,91,47,-inf,48,122,123
bn/voa/00/voa_0039_0,33,82,91,48,-inf,49,122,130
bn/voa/00/voa_0039_0,33,82,91,49,-inf,50,126,126
bn/voa/00/voa_0039_0,33,82,91,50,-inf,51,128,128
bn/voa/00/voa_0039_0,34,85,85,1,0.0,-1,147,150
bn/voa/00/voa_0039_0,34,85,85,2,-68.76362609863281,11,38,38
bn/voa/00/voa_0039_0,34,85,85,3,-71.3452377319336,20,59,59
bn/voa/00/voa_0039_0,34,85,85,4,-81.55422973632812,32,82,82
bn/voa/00/voa_0039_0,34,85,85,5,-89.49888610839844,24,62,62
bn/voa/00/voa_0039_0,34,85,85,6,-89.86351013183594,1,4,4
bn/voa/00/voa_0039_0,34,85,85,7,-90.12838745117188,9,31,38
bn/voa/00/voa_0039_0,34,85,85,8,-91.38720703125,33,82,91
bn/voa/00/voa_0039_0,34,85,85,9,-92.94471740722656,16,56,59
bn/voa/00/voa_0039_0,34,85,85,10,-96.15045166015625,21,60,60
bn/voa/00/voa_0039_0,34,85,85,11,-96.31817626953125,22,61,61
bn/voa/00/voa_0039_0,34,85,85,12,-98.78376007080078,12,40,50
bn/voa/00/voa_0039_0,34,85,85,13,-99.67643737792969,30,74,74
bn/voa/00/voa_0039_0,34,85,85,14,-100.1004638671875,25,63,63
bn/voa/00/voa_0039_0,34,85,85,15,-104.10472106933594,17,56,60
bn/voa/00/voa_0039_0,34,85,85,16,-105.49935913085938,7,21,21
bn/voa/00/voa_0039_0,34,85,85,17,-105.97425079345703,15,53,53
bn/voa/00/voa_0039_0,34,85,85,18,-106.75548553466797,4,9,19
bn/voa/00/voa_0039_0,34,85,85,19,-107.87664794921875,23,61,62
bn/voa/00/voa_0039_0,34,85,85,20,-109.06495666503906,19,56,80
bn/voa/00/voa_0039_0,34,85,85,21,-109.21572875976562,31,76,76
bn/voa/00/voa_0039_0,34,85,85,22,-110.8780517578125,26,66,66
bn/voa/00/voa_0039_0,34,85,85,23,-113.34992980957031,5,12,19
bn/voa/00/voa_0039_0,34,85,85,24,-113.51896667480469,28,71,71
bn/voa/00/voa_0039_0,34,85,85,25,-113.61964416503906,3,5,25
bn/voa/00/voa_0039_0,34,85,85,26,-114.3224105834961,2,5,19
bn/voa/00/voa_0039_0,34,85,85,27,-114.70014953613281,14,49,50
bn/voa/00/voa_0039_0,34,85,85,28,-116.80622863769531,6,17,19
bn/voa/00/voa_0039_0,34,85,85,29,-119.04517364501953,29,73,73
bn/voa/00/voa_0039_0,34,85,85,30,-119.67445373535156,18,56,69
bn/voa/00/voa_0039_0,34,85,85,31,-119.82096862792969,13,44,50
bn/voa/00/voa_0039_0,34,85,85,32,-135.97056579589844,27,67,69
bn/voa/00/voa_0039_0,34,85,85,33,-137.62948608398438,10,34,37
bn/voa/00/voa_0039_0,34,85,85,34,-140.85919189453125,0,1,2
bn/voa/00/voa_0039_0,34,85,85,35,-153.85240173339844,8,27,29
bn/voa/00/voa_0039_0,34,85,85,36,-inf,48,122,123
bn/voa/00/voa_0039_0,34,85,85,37,-inf,54,132,133
bn/voa/00/voa_0039_0,34,85,85,38,-inf,59,147,149
bn/voa/00/voa_0039_0,34,85,85,39,-inf,58,144,150
bn/voa/00/voa_0039_0,34,85,85,40,-inf,57,144,145
bn/voa/00/voa_0039_0,34,85,85,41,-inf,56,139,150
bn/voa/00/voa_0039_0,34,85,85,42,-inf,60,147,150
bn/voa/00/voa_0039_0,34,85,85,43,-inf,55,132,150
bn/voa/00/voa_0039_0,34,85,85,44,-inf,53,132,132
bn/voa/00/voa_0039_0,34,85,85,45,-inf,49,122,130
bn/voa/00/voa_0039_0,34,85,85,46,-inf,52,128,130
bn/voa/00/voa_0039_0,34,85,85,47,-inf,37,91,91
bn/voa/00/voa_0039_0,34,85,85,48,-inf,51,128,128
bn/voa/00/voa_0039_0,34,85,85,49,-inf,38,98,99
bn/voa/00/voa_0039_0,34,85,85,50,-inf,50,126,126
bn/voa/00/voa_0039_0,35,85,90,1,0.0,-1,147,150
bn/voa/00/voa_0039_0,35,85,90,2,-77.1160659790039,34,85,85
bn/voa/00/voa_0039_0,35,85,90,3,-98.11250305175781,1,4,4
bn/voa/00/voa_0039_0,35,85,90,4,-105.95455932617188,33,82,91
bn/voa/00/voa_0039_0,35,85,90,5,-108.33364868164062,32,82,82
bn/voa/00/voa_0039_0,35,85,90,6,-112.22669219970703,24,62,62
bn/voa/00/voa_0039_0,35,85,90,7,-121.57935333251953,15,53,53
bn/voa/00/voa_0039_0,35,85,90,8,-122.9642105102539,21,60,60
bn/voa/00/voa_0039_0,35,85,90,9,-124.7463150024414,22,61,61
bn/voa/00/voa_0039_0,35,85,90,10,-125.35343170166016,12,40,50
bn/voa/00/voa_0039_0,35,85,90,11,-126.04832458496094,16,56,59
bn/voa/00/voa_0039_0,35,85,90,12,-127.98167419433594,30,74,74
bn/voa/00/voa_0039_0,35,85,90,13,-128.3798065185547,26,66,66
bn/voa/00/voa_0039_0,35,85,90,14,-128.9990997314453,0,1,2
bn/voa/00/voa_0039_0,35,85,90,15,-129.23162841796875,11,38,38
bn/voa/00/voa_0039_0,35,85,90,16,-129.60641479492188,23,61,62
bn/voa/00/voa_0039_0,35,85,90,17,-129.64736938476562,29,73,73
bn/voa/00/voa_0039_0,35,85,90,18,-130.71109008789062,25,63,63
bn/voa/00/voa_0039_0,35,85,90,19,-131.67591857910156,19,56,80
bn/voa/00/voa_0039_0,35,85,90,20,-131.97119140625,17,56,60
bn/voa/00/voa_0039_0,35,85,90,21,-133.37860107421875,31,76,76
bn/voa/00/voa_0039_0,35,85,90,22,-137.27081298828125,7,21,21
bn/voa/00/voa_0039_0,35,85,90,23,-138.1177215576172,28,71,71
bn/voa/00/voa_0039_0,35,85,90,24,-138.16258239746094,8,27,29
bn/voa/00/voa_0039_0,35,85,90,25,-138.92323303222656,5,12,19
bn/voa/00/voa_0039_0,35,85,90,26,-139.5330352783203,20,59,59
bn/voa/00/voa_0039_0,35,85,90,27,-140.4948272705078,9,31,38
bn/voa/00/voa_0039_0,35,85,90,28,-141.64492797851562,4,9,19
bn/voa/00/voa_0039_0,35,85,90,29,-141.85585021972656,2,5,19
bn/voa/00/voa_0039_0,35,85,90,30,-142.6742401123047,6,17,19
bn/voa/00/voa_0039_0,35,85,90,31,-142.89332580566406,3,5,25
bn/voa/00/voa_0039_0,35,85,90,32,-143.8240203857422,18,56,69
bn/voa/00/voa_0039_0,35,85,90,33,-151.74591064453125,27,67,69
bn/voa/00/voa_0039_0,35,85,90,34,-156.9687042236328,13,44,50
bn/voa/00/voa_0039_0,35,85,90,35,-165.4374542236328,14,49,50
bn/voa/00/voa_0039_0,35,85,90,36,-178.26101684570312,10,34,37
bn/voa/00/voa_0039_0,35,85,90,37,-inf,58,144,150
bn/voa/00/voa_0039_0,35,85,90,38,-inf,59,147,149
bn/voa/00/voa_0039_0,35,85,90,39,-inf,57,144,145
bn/voa/00/voa_0039_0,35,85,90,40,-inf,56,139,150
bn/voa/00/voa_0039_0,35,85,90,41,-inf,55,132,150
bn/voa/00/voa_0039_0,35,85,90,42,-inf,50,126,126
bn/voa/00/voa_0039_0,35,85,90,43,-inf,54,132,133
bn/voa/00/voa_0039_0,35,85,90,44,-inf,53,132,132
bn/voa/00/voa_0039_0,35,85,90,45,-inf,52,128,130
bn/voa/00/voa_0039_0,35,85,90,46,-inf,51,128,128
bn/voa/00/voa_0039_0,35,85,90,47,-inf,49,122,130
bn/voa/00/voa_0039_0,35,85,90,48,-inf,48,122,123
bn/voa/00/voa_0039_0,35,85,90,49,-inf,39,101,103
bn/voa/00/voa_0039_0,35,85,90,50,-inf,60,147,150
bn/voa/00/voa_0039_0,36,86,90,1,0.0,-1,147,150
bn/voa/00/voa_0039_0,36,86,90,2,-53.212371826171875,35,85,90
bn/voa/00/voa_0039_0,36,86,90,3,-78.52488708496094,0,1,2
bn/voa/00/voa_0039_0,36,86,90,4,-80.12486267089844,1,4,4
bn/voa/00/voa_0039_0,36,86,90,5,-88.35235595703125,8,27,29
bn/voa/00/voa_0039_0,36,86,90,6,-90.47262573242188,34,85,85
bn/voa/00/voa_0039_0,36,86,90,7,-95.05389404296875,33,82,91
bn/voa/00/voa_0039_0,36,86,90,8,-97.72364807128906,24,62,62
bn/voa/00/voa_0039_0,36,86,90,9,-103.78064727783203,22,61,61
bn/voa/00/voa_0039_0,36,86,90,10,-104.08116149902344,32,82,82
bn/voa/00/voa_0039_0,36,86,90,11,-109.18777465820312,30,74,74
bn/voa/00/voa_0039_0,36,86,90,12,-109.53260040283203,21,60,60
bn/voa/00/voa_0039_0,36,86,90,13,-110.58329010009766,25,63,63
bn/voa/00/voa_0039_0,36,86,90,14,-111.03952026367188,23,61,62
bn/voa/00/voa_0039_0,36,86,90,15,-111.74531555175781,16,56,59
bn/voa/00/voa_0039_0,36,86,90,16,-114.23368072509766,17,56,60
bn/voa/00/voa_0039_0,36,86,90,17,-115.0096664428711,15,53,53
bn/voa/00/voa_0039_0,36,86,90,18,-115.38015747070312,26,66,66
bn/voa/00/voa_0039_0,36,86,90,19,-116.44868469238281,12,40,50
bn/voa/00/voa_0039_0,36,86,90,20,-116.50128173828125,28,71,71
bn/voa/00/voa_0039_0,36,86,90,21,-116.57467651367188,29,73,73
bn/voa/00/voa_0039_0,36,86,90,22,-122.89645385742188,19,56,80
bn/voa/00/voa_0039_0,36,86,90,23,-123.97090911865234,31,76,76
bn/voa/00/voa_0039_0,36,86,90,24,-127.86813354492188,11,38,38
bn/voa/00/voa_0039_0,36,86,90,25,-128.2410430908203,7,21,21
bn/voa/00/voa_0039_0,36,86,90,26,-128.34939575195312,6,17,19
bn/voa/00/voa_0039_0,36,86,90,27,-129.62545776367188,18,56,69
bn/voa/00/voa_0039_0,36,86,90,28,-131.73068237304688,5,12,19
bn/voa/00/voa_0039_0,36,86,90,29,-133.10433959960938,4,9,19
bn/voa/00/voa_0039_0,36,86,90,30,-133.51344299316406,27,67,69
bn/voa/00/voa_0039_0,36,86,90,31,-137.21783447265625,9,31,38
bn/voa/00/voa_0039_0,36,86,90,32,-137.4429931640625,20,59,59
bn/voa/00/voa_0039_0,36,86,90,33,-138.2903594970703,2,5,19
bn/voa/00/voa_0039_0,36,86,90,34,-140.890869140625,3,5,25
bn/voa/00/voa_0039_0,36,86,90,35,-148.1707763671875,14,49,50
bn/voa/00/voa_0039_0,36,86,90,36,-150.17138671875,13,44,50
bn/voa/00/voa_0039_0,36,86,90,37,-168.7896728515625,10,34,37
bn/voa/00/voa_0039_0,36,86,90,38,-inf,59,147,149
bn/voa/00/voa_0039_0,36,86,90,39,-inf,60,147,150
bn/voa/00/voa_0039_0,36,86,90,40,-inf,58,144,150
bn/voa/00/voa_0039_0,36,86,90,41,-inf,57,144,145
bn/voa/00/voa_0039_0,36,86,90,42,-inf,56,139,150
bn/voa/00/voa_0039_0,36,86,90,43,-inf,55,132,150
bn/voa/00/voa_0039_0,36,86,90,44,-inf,49,122,130
bn/voa/00/voa_0039_0,36,86,90,45,-inf,54,132,133
bn/voa/00/voa_0039_0,36,86,90,46,-inf,53,132,132
bn/voa/00/voa_0039_0,36,86,90,47,-inf,52,128,130
bn/voa/00/voa_0039_0,36,86,90,48,-inf,51,128,128
bn/voa/00/voa_0039_0,36,86,90,49,-inf,50,126,126
bn/voa/00/voa_0039_0,36,86,90,50,-inf,48,122,123
bn/voa/00/voa_0039_0,37,91,91,1,0.0,-1,147,150
bn/voa/00/voa_0039_0,37,91,91,2,-51.809452056884766,1,4,4
bn/voa/00/voa_0039_0,37,91,91,3,-68.00672912597656,33,82,91
bn/voa/00/voa_0039_0,37,91,91,4,-70.0303955078125,15,53,53
bn/voa/00/voa_0039_0,37,91,91,5,-70.60564422607422,24,62,62
bn/voa/00/voa_0039_0,37,91,91,6,-73.24727630615234,35,85,90
bn/voa/00/voa_0039_0,37,91,91,7,-73.92436981201172,23,61,62
bn/voa/00/voa_0039_0,37,91,91,8,-75.54222869873047,26,66,66
bn/voa/00/voa_0039_0,37,91,91,9,-77.9615478515625,36,86,90
bn/voa/00/voa_0039_0,37,91,91,10,-78.09032440185547,21,60,60
bn/voa/00/voa_0039_0,37,91,91,11,-79.44931030273438,32,82,82
bn/voa/00/voa_0039_0,37,91,91,12,-80.87704467773438,29,73,73
bn/voa/00/voa_0039_0,37,91,91,13,-84.35809326171875,11,38,38
bn/voa/00/voa_0039_0,37,91,91,14,-86.69178771972656,34,85,85
bn/voa/00/voa_0039_0,37,91,91,15,-87.08003234863281,27,67,69
bn/voa/00/voa_0039_0,37,91,91,16,-88.20858764648438,3,5,25
bn/voa/00/voa_0039_0,37,91,91,17,-91.21658325195312,22,61,61
bn/voa/00/voa_0039_0,37,91,91,18,-96.11468505859375,19,56,80
bn/voa/00/voa_0039_0,37,91,91,19,-97.66278076171875,17,56,60
bn/voa/00/voa_0039_0,37,91,91,20,-99.68071746826172,7,21,21
bn/voa/00/voa_0039_0,37,91,91,21,-99.94039154052734,31,76,76
bn/voa/00/voa_0039_0,37,91,91,22,-104.35114288330078,20,59,59
bn/voa/00/voa_0039_0,37,91,91,23,-104.86541748046875,5,12,19
bn/voa/00/voa_0039_0,37,91,91,24,-105.20770263671875,2,5,19
bn/voa/00/voa_0039_0,37,91,91,25,-106.65022277832031,0,1,2
bn/voa/00/voa_0039_0,37,91,91,26,-108.40142059326172,18,56,69
bn/voa/00/voa_0039_0,37,91,91,27,-108.50370788574219,4,9,19
bn/voa/00/voa_0039_0,37,91,91,28,-111.03021240234375,9,31,38
bn/voa/00/voa_0039_0,37,91,91,29,-111.55087280273438,28,71,71
bn/voa/00/voa_0039_0,37,91,91,30,-116.11581420898438,8,27,29
bn/voa/00/voa_0039_0,37,91,91,31,-119.83609008789062,12,40,50
bn/voa/00/voa_0039_0,37,91,91,32,-120.10530090332031,30,74,74
bn/voa/00/voa_0039_0,37,91,91,33,-122.64248657226562,25,63,63
bn/voa/00/voa_0039_0,37,91,91,34,-123.46165466308594,13,44,50
bn/voa/00/voa_0039_0,37,91,91,35,-125.06385040283203,16,56,59
bn/voa/00/voa_0039_0,37,91,91,36,-126.64445495605469,6,17,19
bn/voa/00/voa_0039_0,37,91,91,37,-131.27059936523438,10,34,37
bn/voa/00/voa_0039_0,37,91,91,38,-144.96551513671875,14,49,50
bn/voa/00/voa_0039_0,37,91,91,39,-inf,50,126,126
bn/voa/00/voa_0039_0,37,91,91,40,-inf,53,132,132
bn/voa/00/voa_0039_0,37,91,91,41,-inf,51,128,128
bn/voa/00/voa_0039_0,37,91,91,42,-inf,52,128,130
bn/voa/00/voa_0039_0,37,91,91,43,-inf,54,132,133
bn/voa/00/voa_0039_0,37,91,91,44,-inf,49,122,130
bn/voa/00/voa_0039_0,37,91,91,45,-inf,60,147,150
bn/voa/00/voa_0039_0,37,91,91,46,-inf,59,147,149
bn/voa/00/voa_0039_0,37,91,91,47,-inf,58,144,150
bn/voa/00/voa_0039_0,37,91,91,48,-inf,57,144,145
bn/voa/00/voa_0039_0,37,91,91,49,-inf,56,139,150
bn/voa/00/voa_0039_0,37,91,91,50,-inf,55,132,150
bn/voa/00/voa_0039_0,38,98,99,1,0.0,-1,147,150
bn/voa/00/voa_0039_0,38,98,99,2,-73.95114135742188,34,85,85
bn/voa/00/voa_0039_0,38,98,99,3,-75.33679962158203,32,82,82
bn/voa/00/voa_0039_0,38,98,99,4,-89.45491790771484,33,82,91
bn/voa/00/voa_0039_0,38,98,99,5,-90.20609283447266,9,31,38
bn/voa/00/voa_0039_0,38,98,99,6,-93.48541259765625,37,91,91
bn/voa/00/voa_0039_0,38,98,99,7,-93.50608825683594,11,38,38
bn/voa/00/voa_0039_0,38,98,99,8,-93.53289794921875,7,21,21
bn/voa/00/voa_0039_0,38,98,99,9,-95.69628143310547,31,76,76
bn/voa/00/voa_0039_0,38,98,99,10,-99.82193756103516,2,5,19
bn/voa/00/voa_0039_0,38,98,99,11,-101.04490661621094,1,4,4
bn/voa/00/voa_0039_0,38,98,99,12,-101.68569946289062,35,85,90
bn/voa/00/voa_0039_0,38,98,99,13,-105.68892669677734,5,12,19
bn/voa/00/voa_0039_0,38,98,99,14,-105.8364028930664,29,73,73
bn/voa/00/voa_0039_0,38,98,99,15,-107.00115966796875,22,61,61
bn/voa/00/voa_0039_0,38,98,99,16,-110.31301879882812,15,53,53
bn/voa/00/voa_0039_0,38,98,99,17,-110.3678207397461,28,71,71
bn/voa/00/voa_0039_0,38,98,99,18,-116.04620361328125,24,62,62
bn/voa/00/voa_0039_0,38,98,99,19,-116.19725799560547,21,60,60
bn/voa/00/voa_0039_0,38,98,99,20,-117.4842529296875,36,86,90
bn/voa/00/voa_0039_0,38,98,99,21,-118.41171264648438,4,9,19
bn/voa/00/voa_0039_0,38,98,99,22,-120.74287414550781,26,66,66
bn/voa/00/voa_0039_0,38,98,99,23,-122.06219482421875,3,5,25
bn/voa/00/voa_0039_0,38,98,99,24,-124.86650848388672,13,44,50
bn/voa/00/voa_0039_0,38,98,99,25,-125.96360778808594,23,61,62
bn/voa/00/voa_0039_0,38,98,99,26,-131.71810913085938,20,59,59
bn/voa/00/voa_0039_0,38,98,99,27,-132.85784912109375,19,56,80
bn/voa/00/voa_0039_0,38,98,99,28,-133.5084228515625,17,56,60
bn/voa/00/voa_0039_0,38,98,99,29,-135.24388122558594,6,17,19
bn/voa/00/voa_0039_0,38,98,99,30,-138.93646240234375,27,67,69
bn/voa/00/voa_0039_0,38,98,99,31,-139.83935546875,10,34,37
bn/voa/00/voa_0039_0,38,98,99,32,-139.94970703125,12,40,50
bn/voa/00/voa_0039_0,38,98,99,33,-140.46136474609375,30,74,74
bn/voa/00/voa_0039_0,38,98,99,34,-144.0451202392578,16,56,59
bn/voa/00/voa_0039_0,38,98,99,35,-144.07275390625,25,63,63
bn/voa/00/voa_0039_0,38,98,99,36,-146.90505981445312,18,56,69
bn/voa/00/voa_0039_0,38,98,99,37,-152.7694854736328,14,49,50
bn/voa/00/voa_0039_0,38,98,99,38,-169.37892150878906,0,1,2
