doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/c2e/00/c2e_0049_0,6,27,36,29,-inf,17,198,199
wb/c2e/00/c2e_0049_0,6,27,36,30,-inf,22,247,249
wb/c2e/00/c2e_0049_0,6,27,36,31,-inf,24,277,279
wb/c2e/00/c2e_0049_0,6,27,36,32,-inf,21,218,218
wb/c2e/00/c2e_0049_0,6,27,36,33,-inf,46,790,790
wb/c2e/00/c2e_0049_0,6,27,36,34,-inf,34,512,512
wb/c2e/00/c2e_0049_0,6,27,36,35,-inf,35,514,514
wb/c2e/00/c2e_0049_0,6,27,36,36,-inf,36,516,517
wb/c2e/00/c2e_0049_0,6,27,36,37,-inf,37,595,597
wb/c2e/00/c2e_0049_0,6,27,36,38,-inf,38,610,610
wb/c2e/00/c2e_0049_0,6,27,36,39,-inf,39,622,624
wb/c2e/00/c2e_0049_0,6,27,36,40,-inf,40,638,640
wb/c2e/00/c2e_0049_0,6,27,36,41,-inf,41,657,657
wb/c2e/00/c2e_0049_0,6,27,36,42,-inf,42,663,668
wb/c2e/00/c2e_0049_0,6,27,36,43,-inf,43,670,673
wb/c2e/00/c2e_0049_0,6,27,36,44,-inf,44,719,719
wb/c2e/00/c2e_0049_0,6,27,36,45,-inf,19,204,212
wb/c2e/00/c2e_0049_0,6,27,36,46,-inf,47,813,813
wb/c2e/00/c2e_0049_0,6,27,36,47,-inf,32,492,492
wb/c2e/00/c2e_0049_0,6,27,36,48,-inf,48,833,833
wb/c2e/00/c2e_0049_0,6,27,36,49,-inf,49,846,846
wb/c2e/00/c2e_0049_0,6,27,36,50,-inf,50,850,850
wb/c2e/00/c2e_0049_0,6,27,36,51,-inf,51,858,858
wb/c2e/00/c2e_0049_0,6,27,36,52,-inf,52,905,907
wb/c2e/00/c2e_0049_0,6,27,36,53,-inf,53,909,910
wb/c2e/00/c2e_0049_0,6,27,36,54,-inf,54,912,914
wb/c2e/00/c2e_0049_0,6,27,36,55,-inf,55,916,916
wb/c2e/00/c2e_0049_0,6,27,36,56,-inf,56,927,929
wb/c2e/00/c2e_0049_0,6,27,36,57,-inf,57,931,932
wb/c2e/00/c2e_0049_0,6,27,36,58,-inf,45,756,758
wb/c2e/00/c2e_0049_0,6,27,36,59,-inf,58,947,947
wb/c2e/00/c2e_0049_0,7,78,79,1,10.734458923339844,6,27,36
wb/c2e/00/c2e_0049_0,7,78,79,2,0.0,-1,947,947
wb/c2e/00/c2e_0049_0,7,78,79,3,-31.056961059570312,2,8,10
wb/c2e/00/c2e_0049_0,7,78,79,4,-33.99351119995117,5,25,26
wb/c2e/00/c2e_0049_0,7,78,79,5,-35.93544006347656,3,18,21
wb/c2e/00/c2e_0049_0,7,78,79,6,-40.684165954589844,0,1,4
wb/c2e/00/c2e_0049_0,7,78,79,7,-45.27399826049805,4,18,23
wb/c2e/00/c2e_0049_0,7,78,79,8,-63.087059020996094,1,1,6
wb/c2e/00/c2e_0049_0,7,78,79,9,-inf,31,487,487
wb/c2e/00/c2e_0049_0,7,78,79,10,-inf,23,266,267
wb/c2e/00/c2e_0049_0,7,78,79,11,-inf,18,202,202
wb/c2e/00/c2e_0049_0,7,78,79,12,-inf,25,293,293
wb/c2e/00/c2e_0049_0,7,78,79,13,-inf,27,385,387
wb/c2e/00/c2e_0049_0,7,78,79,14,-inf,30,473,475
wb/c2e/00/c2e_0049_0,7,78,79,15,-inf,29,438,440
wb/c2e/00/c2e_0049_0,7,78,79,16,-inf,28,391,393
wb/c2e/00/c2e_0049_0,7,78,79,17,-inf,8,93,95
wb/c2e/00/c2e_0049_0,7,78,79,18,-inf,7,78,79
wb/c2e/00/c2e_0049_0,7,78,79,19,-inf,12,163,164
wb/c2e/00/c2e_0049_0,7,78,79,20,-inf,9,105,105
wb/c2e/00/c2e_0049_0,7,78,79,21,-inf,10,125,126
wb/c2e/00/c2e_0049_0,7,78,79,22,-inf,11,150,152
wb/c2e/00/c2e_0049_0,7,78,79,23,-inf,34,512,512
wb/c2e/00/c2e_0049_0,7,78,79,24,-inf,13,174,174
wb/c2e/00/c2e_0049_0,7,78,79,25,-inf,14,182,182
wb/c2e/00/c2e_0049_0,7,78,79,26,-inf,15,185,186
wb/c2e/00/c2e_0049_0,7,78,79,27,-inf,16,189,189
wb/c2e/00/c2e_0049_0,7,78,79,28,-inf,19,204,212
wb/c2e/00/c2e_0049_0,7,78,79,29,-inf,17,198,199
wb/c2e/00/c2e_0049_0,7,78,79,30,-inf,26,317,320
wb/c2e/00/c2e_0049_0,7,78,79,31,-inf,24,277,279
wb/c2e/00/c2e_0049_0,7,78,79,32,-inf,20,210,210
wb/c2e/00/c2e_0049_0,7,78,79,33,-inf,47,813,813
wb/c2e/00/c2e_0049_0,7,78,79,34,-inf,35,514,514
wb/c2e/00/c2e_0049_0,7,78,79,35,-inf,36,516,517
wb/c2e/00/c2e_0049_0,7,78,79,36,-inf,37,595,597
wb/c2e/00/c2e_0049_0,7,78,79,37,-inf,38,610,610
wb/c2e/00/c2e_0049_0,7,78,79,38,-inf,39,622,624
wb/c2e/00/c2e_0049_0,7,78,79,39,-inf,40,638,640
wb/c2e/00/c2e_0049_0,7,78,79,40,-inf,41,657,657
wb/c2e/00/c2e_0049_0,7,78,79,41,-inf,42,663,668
wb/c2e/00/c2e_0049_0,7,78,79,42,-inf,43,670,673
wb/c2e/00/c2e_0049_0,7,78,79,43,-inf,44,719,719
wb/c2e/00/c2e_0049_0,7,78,79,44,-inf,33,494,496
wb/c2e/00/c2e_0049_0,7,78,79,45,-inf,46,790,790
wb/c2e/00/c2e_0049_0,7,78,79,46,-inf,48,833,833
wb/c2e/00/c2e_0049_0,7,78,79,47,-inf,21,218,218
wb/c2e/00/c2e_0049_0,7,78,79,48,-inf,49,846,846
wb/c2e/00/c2e_0049_0,7,78,79,49,-inf,50,850,850
wb/c2e/00/c2e_0049_0,7,78,79,50,-inf,51,858,858
wb/c2e/00/c2e_0049_0,7,78,79,51,-inf,52,905,907
wb/c2e/00/c2e_0049_0,7,78,79,52,-inf,53,909,910
wb/c2e/00/c2e_0049_0,7,78,79,53,-inf,54,912,914
wb/c2e/00/c2e_0049_0,7,78,79,54,-inf,55,916,916
wb/c2e/00/c2e_0049_0,7,78,79,55,-inf,56,927,929
wb/c2e/00/c2e_0049_0,7,78,79,56,-inf,57,931,932
wb/c2e/00/c2e_0049_0,7,78,79,57,-inf,45,756,758
wb/c2e/00/c2e_0049_0,7,78,79,58,-inf,58,947,947
wb/c2e/00/c2e_0049_0,7,78,79,59,-inf,32,492,492
wb/c2e/00/c2e_0049_0,8,93,95,1,0.0,-1,947,947
wb/c2e/00/c2e_0049_0,8,93,95,2,-0.724031925201416,6,27,36
wb/c2e/00/c2e_0049_0,8,93,95,3,-2.9322829246520996,7,78,79
wb/c2e/00/c2e_0049_0,8,93,95,4,-25.084489822387695,2,8,10
wb/c2e/00/c2e_0049_0,8,93,95,5,-34.79472351074219,3,18,21
wb/c2e/00/c2e_0049_0,8,93,95,6,-42.22653579711914,5,25,26
wb/c2e/00/c2e_0049_0,8,93,95,7,-42.28765869140625,0,1,4
wb/c2e/00/c2e_0049_0,8,93,95,8,-44.429473876953125,4,18,23
wb/c2e/00/c2e_0049_0,8,93,95,9,-60.53181457519531,1,1,6
wb/c2e/00/c2e_0049_0,8,93,95,10,-inf,11,150,152
wb/c2e/00/c2e_0049_0,8,93,95,11,-inf,28,391,393
wb/c2e/00/c2e_0049_0,8,93,95,12,-inf,29,438,440
wb/c2e/00/c2e_0049_0,8,93,95,13,-inf,30,473,475
wb/c2e/00/c2e_0049_0,8,93,95,14,-inf,31,487,487
wb/c2e/00/c2e_0049_0,8,93,95,15,-inf,32,492,492
wb/c2e/00/c2e_0049_0,8,93,95,16,-inf,26,317,320
wb/c2e/00/c2e_0049_0,8,93,95,17,-inf,24,277,279
wb/c2e/00/c2e_0049_0,8,93,95,18,-inf,9,105,105
wb/c2e/00/c2e_0049_0,8,93,95,19,-inf,10,125,126
wb/c2e/00/c2e_0049_0,8,93,95,20,-inf,15,185,186
wb/c2e/00/c2e_0049_0,8,93,95,21,-inf,12,163,164
wb/c2e/00/c2e_0049_0,8,93,95,22,-inf,13,174,174
wb/c2e/00/c2e_0049_0,8,93,95,23,-inf,14,182,182
wb/c2e/00/c2e_0049_0,8,93,95,24,-inf,34,512,512
wb/c2e/00/c2e_0049_0,8,93,95,25,-inf,16,189,189
wb/c2e/00/c2e_0049_0,8,93,95,26,-inf,17,198,199
wb/c2e/00/c2e_0049_0,8,93,95,27,-inf,18,202,202
wb/c2e/00/c2e_0049_0,8,93,95,28,-inf,8,93,95
wb/c2e/00/c2e_0049_0,8,93,95,29,-inf,19,204,212
wb/c2e/00/c2e_0049_0,8,93,95,30,-inf,27,385,387
wb/c2e/00/c2e_0049_0,8,93,95,31,-inf,25,293,293
wb/c2e/00/c2e_0049_0,8,93,95,32,-inf,21,218,218
wb/c2e/00/c2e_0049_0,8,93,95,33,-inf,47,813,813
wb/c2e/00/c2e_0049_0,8,93,95,34,-inf,35,514,514
wb/c2e/00/c2e_0049_0,8,93,95,35,-inf,36,516,517
wb/c2e/00/c2e_0049_0,8,93,95,36,-inf,37,595,597
wb/c2e/00/c2e_0049_0,8,93,95,37,-inf,38,610,610
wb/c2e/00/c2e_0049_0,8,93,95,38,-inf,39,622,624
wb/c2e/00/c2e_0049_0,8,93,95,39,-inf,40,638,640
wb/c2e/00/c2e_0049_0,8,93,95,40,-inf,41,657,657
wb/c2e/00/c2e_0049_0,8,93,95,41,-inf,42,663,668
wb/c2e/00/c2e_0049_0,8,93,95,42,-inf,43,670,673
wb/c2e/00/c2e_0049_0,8,93,95,43,-inf,44,719,719
wb/c2e/00/c2e_0049_0,8,93,95,44,-inf,20,210,210
wb/c2e/00/c2e_0049_0,8,93,95,45,-inf,46,790,790
wb/c2e/00/c2e_0049_0,8,93,95,46,-inf,48,833,833
wb/c2e/00/c2e_0049_0,8,93,95,47,-inf,22,247,249
wb/c2e/00/c2e_0049_0,8,93,95,48,-inf,49,846,846
wb/c2e/00/c2e_0049_0,8,93,95,49,-inf,50,850,850
wb/c2e/00/c2e_0049_0,8,93,95,50,-inf,51,858,858
wb/c2e/00/c2e_0049_0,8,93,95,51,-inf,52,905,907
wb/c2e/00/c2e_0049_0,8,93,95,52,-inf,53,909,910
wb/c2e/00/c2e_0049_0,8,93,95,53,-inf,54,912,914
wb/c2e/00/c2e_0049_0,8,93,95,54,-inf,55,916,916
wb/c2e/00/c2e_0049_0,8,93,95,55,-inf,56,927,929
wb/c2e/00/c2e_0049_0,8,93,95,56,-inf,57,931,932
wb/c2e/00/c2e_0049_0,8,93,95,57,-inf,45,756,758
wb/c2e/00/c2e_0049_0,8,93,95,58,-inf,58,947,947
wb/c2e/00/c2e_0049_0,8,93,95,59,-inf,33,494,496
wb/c2e/00/c2e_0049_0,9,105,105,1,30.440521240234375,2,8,10
wb/c2e/00/c2e_0049_0,9,105,105,2,0.0,-1,947,947
wb/c2e/00/c2e_0049_0,9,105,105,3,-33.57514953613281,0,1,4
wb/c2e/00/c2e_0049_0,9,105,105,4,-36.5968017578125,3,18,21
wb/c2e/00/c2e_0049_0,9,105,105,5,-49.71830368041992,7,78,79
wb/c2e/00/c2e_0049_0,9,105,105,6,-52.74864196777344,8,93,95
wb/c2e/00/c2e_0049_0,9,105,105,7,-57.68573760986328,6,27,36
wb/c2e/00/c2e_0049_0,9,105,105,8,-67.21418762207031,4,18,23
wb/c2e/00/c2e_0049_0,9,105,105,9,-67.39784240722656,5,25,26
wb/c2e/00/c2e_0049_0,9,105,105,10,-76.66737365722656,1,1,6
wb/c2e/00/c2e_0049_0,9,105,105,11,-inf,11,150,152
wb/c2e/00/c2e_0049_0,9,105,105,12,-inf,30,473,475
wb/c2e/00/c2e_0049_0,9,105,105,13,-inf,31,487,487
wb/c2e/00/c2e_0049_0,9,105,105,14,-inf,32,492,492
wb/c2e/00/c2e_0049_0,9,105,105,15,-inf,27,385,387
wb/c2e/00/c2e_0049_0,9,105,105,16,-inf,20,210,210
wb/c2e/00/c2e_0049_0,9,105,105,17,-inf,25,293,293
wb/c2e/00/c2e_0049_0,9,105,105,18,-inf,9,105,105
wb/c2e/00/c2e_0049_0,9,105,105,19,-inf,10,125,126
wb/c2e/00/c2e_0049_0,9,105,105,20,-inf,16,189,189
wb/c2e/00/c2e_0049_0,9,105,105,21,-inf,12,163,164
wb/c2e/00/c2e_0049_0,9,105,105,22,-inf,13,174,174
wb/c2e/00/c2e_0049_0,9,105,105,23,-inf,14,182,182
wb/c2e/00/c2e_0049_0,9,105,105,24,-inf,15,185,186
wb/c2e/00/c2e_0049_0,9,105,105,25,-inf,35,514,514
wb/c2e/00/c2e_0049_0,9,105,105,26,-inf,17,198,199
wb/c2e/00/c2e_0049_0,9,105,105,27,-inf,18,202,202
wb/c2e/00/c2e_0049_0,9,105,105,28,-inf,21,218,218
wb/c2e/00/c2e_0049_0,9,105,105,29,-inf,19,204,212
wb/c2e/00/c2e_0049_0,9,105,105,30,-inf,29,438,440
wb/c2e/00/c2e_0049_0,9,105,105,31,-inf,26,317,320
wb/c2e/00/c2e_0049_0,9,105,105,32,-inf,24,277,279
wb/c2e/00/c2e_0049_0,9,105,105,33,-inf,48,833,833
wb/c2e/00/c2e_0049_0,9,105,105,34,-inf,36,516,517
wb/c2e/00/c2e_0049_0,9,105,105,35,-inf,37,595,597
wb/c2e/00/c2e_0049_0,9,105,105,36,-inf,38,610,610
wb/c2e/00/c2e_0049_0,9,105,105,37,-inf,39,622,624
wb/c2e/00/c2e_0049_0,9,105,105,38,-inf,40,638,640
wb/c2e/00/c2e_0049_0,9,105,105,39,-inf,41,657,657
wb/c2e/00/c2e_0049_0,9,105,105,40,-inf,42,663,668
wb/c2e/00/c2e_0049_0,9,105,105,41,-inf,43,670,673
wb/c2e/00/c2e_0049_0,9,105,105,42,-inf,44,719,719
wb/c2e/00/c2e_0049_0,9,105,105,43,-inf,45,756,758
wb/c2e/00/c2e_0049_0,9,105,105,44,-inf,34,512,512
wb/c2e/00/c2e_0049_0,9,105,105,45,-inf,47,813,813
wb/c2e/00/c2e_0049_0,9,105,105,46,-inf,49,846,846
wb/c2e/00/c2e_0049_0,9,105,105,47,-inf,22,247,249
wb/c2e/00/c2e_0049_0,9,105,105,48,-inf,50,850,850
wb/c2e/00/c2e_0049_0,9,105,105,49,-inf,51,858,858
wb/c2e/00/c2e_0049_0,9,105,105,50,-inf,52,905,907
wb/c2e/00/c2e_0049_0,9,105,105,51,-inf,53,909,910
wb/c2e/00/c2e_0049_0,9,105,105,52,-inf,54,912,914
wb/c2e/00/c2e_0049_0,9,105,105,53,-inf,55,916,916
wb/c2e/00/c2e_0049_0,9,105,105,54,-inf,56,927,929
wb/c2e/00/c2e_0049_0,9,105,105,55,-inf,57,931,932
wb/c2e/00/c2e_0049_0,9,105,105,56,-inf,46,790,790
wb/c2e/00/c2e_0049_0,9,105,105,57,-inf,58,947,947
wb/c2e/00/c2e_0049_0,9,105,105,58,-inf,33,494,496
wb/c2e/00/c2e_0049_0,9,105,105,59,-inf,23,266,267
wb/c2e/00/c2e_0049_0,10,125,126,1,38.55112075805664,5,25,26
wb/c2e/00/c2e_0049_0,10,125,126,2,0.0,-1,947,947
wb/c2e/00/c2e_0049_0,10,125,126,3,-31.51018524169922,6,27,36
wb/c2e/00/c2e_0049_0,10,125,126,4,-32.716400146484375,7,78,79
wb/c2e/00/c2e_0049_0,10,125,126,5,-40.13797378540039,3,18,21
wb/c2e/00/c2e_0049_0,10,125,126,6,-44.08608627319336,8,93,95
wb/c2e/00/c2e_0049_0,10,125,126,7,-45.03984069824219,0,1,4
wb/c2e/00/c2e_0049_0,10,125,126,8,-52.06950378417969,2,8,10
wb/c2e/00/c2e_0049_0,10,125,126,9,-59.05913543701172,9,105,105
wb/c2e/00/c2e_0049_0,10,125,126,10,-68.775390625,4,18,23
wb/c2e/00/c2e_0049_0,10,125,126,11,-83.45086669921875,1,1,6
wb/c2e/00/c2e_0049_0,10,125,126,12,-inf,13,174,174
wb/c2e/00/c2e_0049_0,10,125,126,13,-inf,31,487,487
wb/c2e/00/c2e_0049_0,10,125,126,14,-inf,32,492,492
wb/c2e/00/c2e_0049_0,10,125,126,15,-inf,33,494,496
wb/c2e/00/c2e_0049_0,10,125,126,16,-inf,28,391,393
wb/c2e/00/c2e_0049_0,10,125,126,17,-inf,21,218,218
wb/c2e/00/c2e_0049_0,10,125,126,18,-inf,26,317,320
wb/c2e/00/c2e_0049_0,10,125,126,19,-inf,11,150,152
wb/c2e/00/c2e_0049_0,10,125,126,20,-inf,12,163,164
wb/c2e/00/c2e_0049_0,10,125,126,21,-inf,18,202,202
wb/c2e/00/c2e_0049_0,10,125,126,22,-inf,14,182,182
wb/c2e/00/c2e_0049_0,10,125,126,23,-inf,15,185,186
wb/c2e/00/c2e_0049_0,10,125,126,24,-inf,16,189,189
wb/c2e/00/c2e_0049_0,10,125,126,25,-inf,17,198,199
wb/c2e/00/c2e_0049_0,10,125,126,26,-inf,35,514,514
wb/c2e/00/c2e_0049_0,10,125,126,27,-inf,19,204,212
wb/c2e/00/c2e_0049_0,10,125,126,28,-inf,10,125,126
wb/c2e/00/c2e_0049_0,10,125,126,29,-inf,20,210,210
wb/c2e/00/c2e_0049_0,10,125,126,30,-inf,30,473,475
wb/c2e/00/c2e_0049_0,10,125,126,31,-inf,27,385,387
wb/c2e/00/c2e_0049_0,10,125,126,32,-inf,25,293,293
wb/c2e/00/c2e_0049_0,10,125,126,33,-inf,48,833,833
wb/c2e/00/c2e_0049_0,10,125,126,34,-inf,36,516,517
wb/c2e/00/c2e_0049_0,10,125,126,35,-inf,37,595,597
wb/c2e/00/c2e_0049_0,10,125,126,36,-inf,38,610,610
wb/c2e/00/c2e_0049_0,10,125,126,37,-inf,39,622,624
wb/c2e/00/c2e_0049_0,10,125,126,38,-inf,40,638,640
wb/c2e/00/c2e_0049_0,10,125,126,39,-inf,41,657,657
wb/c2e/00/c2e_0049_0,10,125,126,40,-inf,42,663,668
wb/c2e/00/c2e_0049_0,10,125,126,41,-inf,43,670,673
wb/c2e/00/c2e_0049_0,10,125,126,42,-inf,44,719,719
wb/c2e/00/c2e_0049_0,10,125,126,43,-inf,45,756,758
wb/c2e/00/c2e_0049_0,10,125,126,44,-inf,22,247,249
wb/c2e/00/c2e_0049_0,10,125,126,45,-inf,47,813,813
wb/c2e/00/c2e_0049_0,10,125,126,46,-inf,49,846,846
wb/c2e/00/c2e_0049_0,10,125,126,47,-inf,23,266,267
wb/c2e/00/c2e_0049_0,10,125,126,48,-inf,50,850,850
wb/c2e/00/c2e_0049_0,10,125,126,49,-inf,51,858,858
wb/c2e/00/c2e_0049_0,10,125,126,50,-inf,52,905,907
wb/c2e/00/c2e_0049_0,10,125,126,51,-inf,53,909,910
wb/c2e/00/c2e_0049_0,10,125,126,52,-inf,54,912,914
wb/c2e/00/c2e_0049_0,10,125,126,53,-inf,55,916,916
wb/c2e/00/c2e_0049_0,10,125,126,54,-inf,56,927,929
wb/c2e/00/c2e_0049_0,10,125,126,55,-inf,57,931,932
wb/c2e/00/c2e_0049_0,10,125,126,56,-inf,46,790,790
wb/c2e/00/c2e_0049_0,10,125,126,57,-inf,58,947,947
wb/c2e/00/c2e_0049_0,10,125,126,58,-inf,34,512,512
wb/c2e/00/c2e_0049_0,10,125,126,59,-inf,24,277,279
wb/c2e/00/c2e_0049_0,11,150,152,1,0.0,-1,947,947
wb/c2e/00/c2e_0049_0,11,150,152,2,-23.141054153442383,2,8,10
wb/c2e/00/c2e_0049_0,11,150,152,3,-34.996910095214844,9,105,105
wb/c2e/00/c2e_0049_0,11,150,152,4,-44.11442565917969,3,18,21
wb/c2e/00/c2e_0049_0,11,150,152,5,-50.6678352355957,0,1,4
wb/c2e/00/c2e_0049_0,11,150,152,6,-64.00606536865234,5,25,26
wb/c2e/00/c2e_0049_0,11,150,152,7,-64.40599060058594,8,93,95
wb/c2e/00/c2e_0049_0,11,150,152,8,-71.17333984375,6,27,36
wb/c2e/00/c2e_0049_0,11,150,152,9,-71.34129333496094,7,78,79
wb/c2e/00/c2e_0049_0,11,150,152,10,-72.57633209228516,4,18,23
wb/c2e/00/c2e_0049_0,11,150,152,11,-74.5270767211914,10,125,126
wb/c2e/00/c2e_0049_0,11,150,152,12,-95.2711181640625,1,1,6
wb/c2e/00/c2e_0049_0,11,150,152,13,-inf,17,198,199
wb/c2e/00/c2e_0049_0,11,150,152,14,-inf,32,492,492
wb/c2e/00/c2e_0049_0,11,150,152,15,-inf,33,494,496
wb/c2e/00/c2e_0049_0,11,150,152,16,-inf,28,391,393
wb/c2e/00/c2e_0049_0,11,150,152,17,-inf,21,218,218
wb/c2e/00/c2e_0049_0,11,150,152,18,-inf,20,210,210
wb/c2e/00/c2e_0049_0,11,150,152,19,-inf,19,204,212
wb/c2e/00/c2e_0049_0,11,150,152,20,-inf,18,202,202
wb/c2e/00/c2e_0049_0,11,150,152,21,-inf,11,150,152
wb/c2e/00/c2e_0049_0,11,150,152,22,-inf,16,189,189
wb/c2e/00/c2e_0049_0,11,150,152,23,-inf,15,185,186
wb/c2e/00/c2e_0049_0,11,150,152,24,-inf,14,182,182
wb/c2e/00/c2e_0049_0,11,150,152,25,-inf,13,174,174
wb/c2e/00/c2e_0049_0,11,150,152,26,-inf,12,163,164
wb/c2e/00/c2e_0049_0,11,150,152,27,-inf,36,516,517
wb/c2e/00/c2e_0049_0,11,150,152,28,-inf,26,317,320
wb/c2e/00/c2e_0049_0,11,150,152,29,-inf,22,247,249
wb/c2e/00/c2e_0049_0,11,150,152,30,-inf,31,487,487
wb/c2e/00/c2e_0049_0,11,150,152,31,-inf,27,385,387
wb/c2e/00/c2e_0049_0,11,150,152,32,-inf,29,438,440
wb/c2e/00/c2e_0049_0,11,150,152,33,-inf,49,846,846
wb/c2e/00/c2e_0049_0,11,150,152,34,-inf,37,595,597
wb/c2e/00/c2e_0049_0,11,150,152,35,-inf,38,610,610
wb/c2e/00/c2e_0049_0,11,150,152,36,-inf,39,622,624
wb/c2e/00/c2e_0049_0,11,150,152,37,-inf,40,638,640
wb/c2e/00/c2e_0049_0,11,150,152,38,-inf,41,657,657
wb/c2e/00/c2e_0049_0,11,150,152,39,-inf,42,663,668
wb/c2e/00/c2e_0049_0,11,150,152,40,-inf,43,670,673
wb/c2e/00/c2e_0049_0,11,150,152,41,-inf,44,719,719
wb/c2e/00/c2e_0049_0,11,150,152,42,-inf,45,756,758
wb/c2e/00/c2e_0049_0,11,150,152,43,-inf,35,514,514
wb/c2e/00/c2e_0049_0,11,150,152,44,-inf,47,813,813
wb/c2e/00/c2e_0049_0,11,150,152,45,-inf,48,833,833
wb/c2e/00/c2e_0049_0,11,150,152,46,-inf,50,850,850
wb/c2e/00/c2e_0049_0,11,150,152,47,-inf,25,293,293
wb/c2e/00/c2e_0049_0,11,150,152,48,-inf,51,858,858
wb/c2e/00/c2e_0049_0,11,150,152,49,-inf,52,905,907
wb/c2e/00/c2e_0049_0,11,150,152,50,-inf,53,909,910
wb/c2e/00/c2e_0049_0,11,150,152,51,-inf,54,912,914
wb/c2e/00/c2e_0049_0,11,150,152,52,-inf,55,916,916
wb/c2e/00/c2e_0049_0,11,150,152,53,-inf,56,927,929
wb/c2e/00/c2e_0049_0,11,150,152,54,-inf,57,931,932
wb/c2e/00/c2e_0049_0,11,150,152,55,-inf,46,790,790
wb/c2e/00/c2e_0049_0,11,150,152,56,-inf,58,947,947
wb/c2e/00/c2e_0049_0,11,150,152,57,-inf,34,512,512
wb/c2e/00/c2e_0049_0,11,150,152,58,-inf,24,277,279
wb/c2e/00/c2e_0049_0,11,150,152,59,-inf,23,266,267
wb/c2e/00/c2e_0049_0,12,163,164,1,41.02179718017578,5,25,26
wb/c2e/00/c2e_0049_0,12,163,164,2,40.992652893066406,10,125,126
wb/c2e/00/c2e_0049_0,12,163,164,3,0.0,-1,947,947
wb/c2e/00/c2e_0049_0,12,163,164,4,-31.61617660522461,6,27,36
wb/c2e/00/c2e_0049_0,12,163,164,5,-32.764892578125,7,78,79
wb/c2e/00/c2e_0049_0,12,163,164,6,-34.20943069458008,3,18,21
wb/c2e/00/c2e_0049_0,12,163,164,7,-36.13533020019531,11,150,152
wb/c2e/00/c2e_0049_0,12,163,164,8,-40.73992156982422,0,1,4
wb/c2e/00/c2e_0049_0,12,163,164,9,-41.61991882324219,8,93,95
wb/c2e/00/c2e_0049_0,12,163,164,10,-50.902801513671875,2,8,10
wb/c2e/00/c2e_0049_0,12,163,164,11,-59.9906120300293,9,105,105
wb/c2e/00/c2e_0049_0,12,163,164,12,-67.23396301269531,4,18,23
wb/c2e/00/c2e_0049_0,12,163,164,13,-82.1365966796875,1,1,6
wb/c2e/00/c2e_0049_0,12,163,164,14,-inf,18,202,202
wb/c2e/00/c2e_0049_0,12,163,164,15,-inf,33,494,496
wb/c2e/00/c2e_0049_0,12,163,164,16,-inf,34,512,512
wb/c2e/00/c2e_0049_0,12,163,164,17,-inf,29,438,440
wb/c2e/00/c2e_0049_0,12,163,164,18,-inf,22,247,249
wb/c2e/00/c2e_0049_0,12,163,164,19,-inf,21,218,218
wb/c2e/00/c2e_0049_0,12,163,164,20,-inf,20,210,210
wb/c2e/00/c2e_0049_0,12,163,164,21,-inf,19,204,212
wb/c2e/00/c2e_0049_0,12,163,164,22,-inf,27,385,387
wb/c2e/00/c2e_0049_0,12,163,164,23,-inf,17,198,199
wb/c2e/00/c2e_0049_0,12,163,164,24,-inf,16,189,189
wb/c2e/00/c2e_0049_0,12,163,164,25,-inf,15,185,186
wb/c2e/00/c2e_0049_0,12,163,164,26,-inf,14,182,182
wb/c2e/00/c2e_0049_0,12,163,164,27,-inf,13,174,174
wb/c2e/00/c2e_0049_0,12,163,164,28,-inf,36,516,517
wb/c2e/00/c2e_0049_0,12,163,164,29,-inf,12,163,164
wb/c2e/00/c2e_0049_0,12,163,164,30,-inf,32,492,492
wb/c2e/00/c2e_0049_0,12,163,164,31,-inf,28,391,393
wb/c2e/00/c2e_0049_0,12,163,164,32,-inf,30,473,475
wb/c2e/00/c2e_0049_0,12,163,164,33,-inf,49,846,846
wb/c2e/00/c2e_0049_0,12,163,164,34,-inf,37,595,597
wb/c2e/00/c2e_0049_0,12,163,164,35,-inf,38,610,610
wb/c2e/00/c2e_0049_0,12,163,164,36,-inf,39,622,624
wb/c2e/00/c2e_0049_0,12,163,164,37,-inf,40,638,640
wb/c2e/00/c2e_0049_0,12,163,164,38,-inf,41,657,657
wb/c2e/00/c2e_0049_0,12,163,164,39,-inf,42,663,668
wb/c2e/00/c2e_0049_0,12,163,164,40,-inf,43,670,673
wb/c2e/00/c2e_0049_0,12,163,164,41,-inf,44,719,719
wb/c2e/00/c2e_0049_0,12,163,164,42,-inf,45,756,758
wb/c2e/00/c2e_0049_0,12,163,164,43,-inf,23,266,267
wb/c2e/00/c2e_0049_0,12,163,164,44,-inf,47,813,813
wb/c2e/00/c2e_0049_0,12,163,164,45,-inf,48,833,833
wb/c2e/00/c2e_0049_0,12,163,164,46,-inf,50,850,850
wb/c2e/00/c2e_0049_0,12,163,164,47,-inf,26,317,320
wb/c2e/00/c2e_0049_0,12,163,164,48,-inf,51,858,858
wb/c2e/00/c2e_0049_0,12,163,164,49,-inf,52,905,907
wb/c2e/00/c2e_0049_0,12,163,164,50,-inf,53,909,910
wb/c2e/00/c2e_0049_0,12,163,164,51,-inf,54,912,914
wb/c2e/00/c2e_0049_0,12,163,164,52,-inf,55,916,916
wb/c2e/00/c2e_0049_0,12,163,164,53,-inf,56,927,929
