doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1029_6,7,16,16,22,-inf,99,267,268
mz/sinorama/10/ectb_1029_6,7,16,16,23,-inf,91,251,268
mz/sinorama/10/ectb_1029_6,7,16,16,24,-inf,123,311,313
mz/sinorama/10/ectb_1029_6,7,16,16,25,-inf,120,301,301
mz/sinorama/10/ectb_1029_6,7,16,16,26,-inf,130,326,328
mz/sinorama/10/ectb_1029_6,7,16,16,27,-inf,89,250,250
mz/sinorama/10/ectb_1029_6,7,16,16,28,-inf,78,221,228
mz/sinorama/10/ectb_1029_6,7,16,16,29,-inf,88,247,248
mz/sinorama/10/ectb_1029_6,7,16,16,30,-inf,87,241,248
mz/sinorama/10/ectb_1029_6,7,16,16,31,-inf,86,241,246
mz/sinorama/10/ectb_1029_6,7,16,16,32,-inf,85,241,245
mz/sinorama/10/ectb_1029_6,7,16,16,33,-inf,84,238,238
mz/sinorama/10/ectb_1029_6,7,16,16,34,-inf,83,230,248
mz/sinorama/10/ectb_1029_6,7,16,16,35,-inf,82,230,237
mz/sinorama/10/ectb_1029_6,7,16,16,36,-inf,81,230,231
mz/sinorama/10/ectb_1029_6,7,16,16,37,-inf,90,251,251
mz/sinorama/10/ectb_1029_6,7,16,16,38,-inf,79,226,228
mz/sinorama/10/ectb_1029_6,7,16,16,39,-inf,77,210,228
mz/sinorama/10/ectb_1029_6,7,16,16,40,-inf,129,321,329
mz/sinorama/10/ectb_1029_6,7,16,16,41,-inf,76,208,208
mz/sinorama/10/ectb_1029_6,7,16,16,42,-inf,75,205,205
mz/sinorama/10/ectb_1029_6,7,16,16,43,-inf,74,202,202
mz/sinorama/10/ectb_1029_6,7,16,16,44,-inf,73,199,201
mz/sinorama/10/ectb_1029_6,7,16,16,45,-inf,72,199,200
mz/sinorama/10/ectb_1029_6,7,16,16,46,-inf,71,192,196
mz/sinorama/10/ectb_1029_6,7,16,16,47,-inf,131,326,329
mz/sinorama/10/ectb_1029_6,7,16,16,48,-inf,80,228,228
mz/sinorama/10/ectb_1029_6,7,16,16,49,-inf,70,188,190
mz/sinorama/10/ectb_1029_6,7,16,16,50,-inf,128,321,323
mz/sinorama/10/ectb_1029_6,8,18,18,1,0.0,-1,326,329
mz/sinorama/10/ectb_1029_6,8,18,18,2,-63.08422088623047,4,7,7
mz/sinorama/10/ectb_1029_6,8,18,18,3,-67.91423034667969,7,16,16
mz/sinorama/10/ectb_1029_6,8,18,18,4,-70.84930419921875,6,13,15
mz/sinorama/10/ectb_1029_6,8,18,18,5,-73.9281005859375,3,5,23
mz/sinorama/10/ectb_1029_6,8,18,18,6,-80.97533416748047,1,1,4
mz/sinorama/10/ectb_1029_6,8,18,18,7,-83.53883361816406,0,1,2
mz/sinorama/10/ectb_1029_6,8,18,18,8,-85.92205810546875,5,7,11
mz/sinorama/10/ectb_1029_6,8,18,18,9,-87.70556640625,2,3,4
mz/sinorama/10/ectb_1029_6,8,18,18,10,-inf,93,254,254
mz/sinorama/10/ectb_1029_6,8,18,18,11,-inf,117,298,301
mz/sinorama/10/ectb_1029_6,8,18,18,12,-inf,116,297,297
mz/sinorama/10/ectb_1029_6,8,18,18,13,-inf,123,311,313
mz/sinorama/10/ectb_1029_6,8,18,18,14,-inf,128,321,323
mz/sinorama/10/ectb_1029_6,8,18,18,15,-inf,91,251,268
mz/sinorama/10/ectb_1029_6,8,18,18,16,-inf,92,253,253
mz/sinorama/10/ectb_1029_6,8,18,18,17,-inf,98,265,265
mz/sinorama/10/ectb_1029_6,8,18,18,18,-inf,94,254,258
mz/sinorama/10/ectb_1029_6,8,18,18,19,-inf,95,254,268
mz/sinorama/10/ectb_1029_6,8,18,18,20,-inf,96,260,260
mz/sinorama/10/ectb_1029_6,8,18,18,21,-inf,97,263,263
mz/sinorama/10/ectb_1029_6,8,18,18,22,-inf,119,300,301
mz/sinorama/10/ectb_1029_6,8,18,18,23,-inf,90,251,251
mz/sinorama/10/ectb_1029_6,8,18,18,24,-inf,99,267,268
mz/sinorama/10/ectb_1029_6,8,18,18,25,-inf,118,300,300
mz/sinorama/10/ectb_1029_6,8,18,18,26,-inf,127,318,319
mz/sinorama/10/ectb_1029_6,8,18,18,27,-inf,88,247,248
mz/sinorama/10/ectb_1029_6,8,18,18,28,-inf,77,210,228
mz/sinorama/10/ectb_1029_6,8,18,18,29,-inf,87,241,248
mz/sinorama/10/ectb_1029_6,8,18,18,30,-inf,86,241,246
mz/sinorama/10/ectb_1029_6,8,18,18,31,-inf,85,241,245
mz/sinorama/10/ectb_1029_6,8,18,18,32,-inf,84,238,238
mz/sinorama/10/ectb_1029_6,8,18,18,33,-inf,83,230,248
mz/sinorama/10/ectb_1029_6,8,18,18,34,-inf,82,230,237
mz/sinorama/10/ectb_1029_6,8,18,18,35,-inf,81,230,231
mz/sinorama/10/ectb_1029_6,8,18,18,36,-inf,80,228,228
mz/sinorama/10/ectb_1029_6,8,18,18,37,-inf,89,250,250
mz/sinorama/10/ectb_1029_6,8,18,18,38,-inf,78,221,228
mz/sinorama/10/ectb_1029_6,8,18,18,39,-inf,76,208,208
mz/sinorama/10/ectb_1029_6,8,18,18,40,-inf,121,305,309
mz/sinorama/10/ectb_1029_6,8,18,18,41,-inf,75,205,205
mz/sinorama/10/ectb_1029_6,8,18,18,42,-inf,74,202,202
mz/sinorama/10/ectb_1029_6,8,18,18,43,-inf,73,199,201
mz/sinorama/10/ectb_1029_6,8,18,18,44,-inf,72,199,200
mz/sinorama/10/ectb_1029_6,8,18,18,45,-inf,71,192,196
mz/sinorama/10/ectb_1029_6,8,18,18,46,-inf,131,326,329
mz/sinorama/10/ectb_1029_6,8,18,18,47,-inf,79,226,228
mz/sinorama/10/ectb_1029_6,8,18,18,48,-inf,70,188,190
mz/sinorama/10/ectb_1029_6,8,18,18,49,-inf,129,321,329
mz/sinorama/10/ectb_1029_6,8,18,18,50,-inf,122,307,309
mz/sinorama/10/ectb_1029_6,9,18,22,1,0.0,-1,326,329
mz/sinorama/10/ectb_1029_6,9,18,22,2,-79.46963500976562,8,18,18
mz/sinorama/10/ectb_1029_6,9,18,22,3,-83.63614654541016,7,16,16
mz/sinorama/10/ectb_1029_6,9,18,22,4,-94.08550262451172,3,5,23
mz/sinorama/10/ectb_1029_6,9,18,22,5,-98.76644897460938,0,1,2
mz/sinorama/10/ectb_1029_6,9,18,22,6,-102.65809631347656,1,1,4
mz/sinorama/10/ectb_1029_6,9,18,22,7,-106.4747085571289,4,7,7
mz/sinorama/10/ectb_1029_6,9,18,22,8,-108.60873413085938,5,7,11
mz/sinorama/10/ectb_1029_6,9,18,22,9,-115.07353973388672,2,3,4
mz/sinorama/10/ectb_1029_6,9,18,22,10,-118.96048736572266,6,13,15
mz/sinorama/10/ectb_1029_6,9,18,22,11,-inf,96,260,260
mz/sinorama/10/ectb_1029_6,9,18,22,12,-inf,117,298,301
mz/sinorama/10/ectb_1029_6,9,18,22,13,-inf,124,311,314
mz/sinorama/10/ectb_1029_6,9,18,22,14,-inf,100,272,282
mz/sinorama/10/ectb_1029_6,9,18,22,15,-inf,99,267,268
mz/sinorama/10/ectb_1029_6,9,18,22,16,-inf,98,265,265
mz/sinorama/10/ectb_1029_6,9,18,22,17,-inf,97,263,263
mz/sinorama/10/ectb_1029_6,9,18,22,18,-inf,129,321,329
mz/sinorama/10/ectb_1029_6,9,18,22,19,-inf,95,254,268
mz/sinorama/10/ectb_1029_6,9,18,22,20,-inf,94,254,258
mz/sinorama/10/ectb_1029_6,9,18,22,21,-inf,93,254,254
mz/sinorama/10/ectb_1029_6,9,18,22,22,-inf,92,253,253
mz/sinorama/10/ectb_1029_6,9,18,22,23,-inf,119,300,301
mz/sinorama/10/ectb_1029_6,9,18,22,24,-inf,91,251,268
mz/sinorama/10/ectb_1029_6,9,18,22,25,-inf,118,300,300
mz/sinorama/10/ectb_1029_6,9,18,22,26,-inf,128,321,323
mz/sinorama/10/ectb_1029_6,9,18,22,27,-inf,89,250,250
mz/sinorama/10/ectb_1029_6,9,18,22,28,-inf,78,221,228
mz/sinorama/10/ectb_1029_6,9,18,22,29,-inf,88,247,248
mz/sinorama/10/ectb_1029_6,9,18,22,30,-inf,87,241,248
mz/sinorama/10/ectb_1029_6,9,18,22,31,-inf,86,241,246
mz/sinorama/10/ectb_1029_6,9,18,22,32,-inf,85,241,245
mz/sinorama/10/ectb_1029_6,9,18,22,33,-inf,84,238,238
mz/sinorama/10/ectb_1029_6,9,18,22,34,-inf,83,230,248
mz/sinorama/10/ectb_1029_6,9,18,22,35,-inf,82,230,237
mz/sinorama/10/ectb_1029_6,9,18,22,36,-inf,81,230,231
mz/sinorama/10/ectb_1029_6,9,18,22,37,-inf,90,251,251
mz/sinorama/10/ectb_1029_6,9,18,22,38,-inf,79,226,228
mz/sinorama/10/ectb_1029_6,9,18,22,39,-inf,77,210,228
mz/sinorama/10/ectb_1029_6,9,18,22,40,-inf,121,305,309
mz/sinorama/10/ectb_1029_6,9,18,22,41,-inf,76,208,208
mz/sinorama/10/ectb_1029_6,9,18,22,42,-inf,75,205,205
mz/sinorama/10/ectb_1029_6,9,18,22,43,-inf,74,202,202
mz/sinorama/10/ectb_1029_6,9,18,22,44,-inf,73,199,201
mz/sinorama/10/ectb_1029_6,9,18,22,45,-inf,72,199,200
mz/sinorama/10/ectb_1029_6,9,18,22,46,-inf,131,326,329
mz/sinorama/10/ectb_1029_6,9,18,22,47,-inf,80,228,228
mz/sinorama/10/ectb_1029_6,9,18,22,48,-inf,71,192,196
mz/sinorama/10/ectb_1029_6,9,18,22,49,-inf,123,311,313
mz/sinorama/10/ectb_1029_6,9,18,22,50,-inf,122,307,309
mz/sinorama/10/ectb_1029_6,10,22,22,1,0.0,-1,326,329
mz/sinorama/10/ectb_1029_6,10,22,22,2,-86.89942932128906,8,18,18
mz/sinorama/10/ectb_1029_6,10,22,22,3,-92.65657043457031,9,18,22
mz/sinorama/10/ectb_1029_6,10,22,22,4,-96.27865600585938,4,7,7
mz/sinorama/10/ectb_1029_6,10,22,22,5,-98.14381408691406,7,16,16
mz/sinorama/10/ectb_1029_6,10,22,22,6,-106.36746978759766,5,7,11
mz/sinorama/10/ectb_1029_6,10,22,22,7,-111.2507095336914,6,13,15
mz/sinorama/10/ectb_1029_6,10,22,22,8,-112.92033386230469,3,5,23
mz/sinorama/10/ectb_1029_6,10,22,22,9,-116.97626495361328,0,1,2
mz/sinorama/10/ectb_1029_6,10,22,22,10,-128.21435546875,1,1,4
mz/sinorama/10/ectb_1029_6,10,22,22,11,-144.17291259765625,2,3,4
mz/sinorama/10/ectb_1029_6,10,22,22,12,-inf,95,254,268
mz/sinorama/10/ectb_1029_6,10,22,22,13,-inf,100,272,282
mz/sinorama/10/ectb_1029_6,10,22,22,14,-inf,99,267,268
mz/sinorama/10/ectb_1029_6,10,22,22,15,-inf,98,265,265
mz/sinorama/10/ectb_1029_6,10,22,22,16,-inf,97,263,263
mz/sinorama/10/ectb_1029_6,10,22,22,17,-inf,96,260,260
mz/sinorama/10/ectb_1029_6,10,22,22,18,-inf,90,251,251
mz/sinorama/10/ectb_1029_6,10,22,22,19,-inf,94,254,258
mz/sinorama/10/ectb_1029_6,10,22,22,20,-inf,93,254,254
mz/sinorama/10/ectb_1029_6,10,22,22,21,-inf,92,253,253
mz/sinorama/10/ectb_1029_6,10,22,22,22,-inf,91,251,268
mz/sinorama/10/ectb_1029_6,10,22,22,23,-inf,123,311,313
mz/sinorama/10/ectb_1029_6,10,22,22,24,-inf,117,298,301
mz/sinorama/10/ectb_1029_6,10,22,22,25,-inf,124,311,314
mz/sinorama/10/ectb_1029_6,10,22,22,26,-inf,129,321,329
mz/sinorama/10/ectb_1029_6,10,22,22,27,-inf,88,247,248
mz/sinorama/10/ectb_1029_6,10,22,22,28,-inf,77,210,228
mz/sinorama/10/ectb_1029_6,10,22,22,29,-inf,87,241,248
mz/sinorama/10/ectb_1029_6,10,22,22,30,-inf,86,241,246
mz/sinorama/10/ectb_1029_6,10,22,22,31,-inf,85,241,245
mz/sinorama/10/ectb_1029_6,10,22,22,32,-inf,84,238,238
mz/sinorama/10/ectb_1029_6,10,22,22,33,-inf,83,230,248
mz/sinorama/10/ectb_1029_6,10,22,22,34,-inf,82,230,237
mz/sinorama/10/ectb_1029_6,10,22,22,35,-inf,81,230,231
mz/sinorama/10/ectb_1029_6,10,22,22,36,-inf,89,250,250
mz/sinorama/10/ectb_1029_6,10,22,22,37,-inf,79,226,228
mz/sinorama/10/ectb_1029_6,10,22,22,38,-inf,78,221,228
mz/sinorama/10/ectb_1029_6,10,22,22,39,-inf,76,208,208
mz/sinorama/10/ectb_1029_6,10,22,22,40,-inf,119,300,301
mz/sinorama/10/ectb_1029_6,10,22,22,41,-inf,75,205,205
mz/sinorama/10/ectb_1029_6,10,22,22,42,-inf,74,202,202
mz/sinorama/10/ectb_1029_6,10,22,22,43,-inf,73,199,201
mz/sinorama/10/ectb_1029_6,10,22,22,44,-inf,72,199,200
mz/sinorama/10/ectb_1029_6,10,22,22,45,-inf,131,326,329
mz/sinorama/10/ectb_1029_6,10,22,22,46,-inf,80,228,228
mz/sinorama/10/ectb_1029_6,10,22,22,47,-inf,71,192,196
mz/sinorama/10/ectb_1029_6,10,22,22,48,-inf,122,307,309
mz/sinorama/10/ectb_1029_6,10,22,22,49,-inf,121,305,309
mz/sinorama/10/ectb_1029_6,10,22,22,50,-inf,120,301,301
mz/sinorama/10/ectb_1029_6,11,24,24,1,56.15517044067383,6,13,15
mz/sinorama/10/ectb_1029_6,11,24,24,2,49.1983528137207,4,7,7
mz/sinorama/10/ectb_1029_6,11,24,24,3,0.0,-1,326,329
mz/sinorama/10/ectb_1029_6,11,24,24,4,-24.776721954345703,5,7,11
mz/sinorama/10/ectb_1029_6,11,24,24,5,-25.678987503051758,10,22,22
mz/sinorama/10/ectb_1029_6,11,24,24,6,-34.19206237792969,8,18,18
mz/sinorama/10/ectb_1029_6,11,24,24,7,-36.794830322265625,7,16,16
mz/sinorama/10/ectb_1029_6,11,24,24,8,-48.144683837890625,9,18,22
mz/sinorama/10/ectb_1029_6,11,24,24,9,-52.15627670288086,3,5,23
mz/sinorama/10/ectb_1029_6,11,24,24,10,-83.95796203613281,1,1,4
mz/sinorama/10/ectb_1029_6,11,24,24,11,-84.36241912841797,0,1,2
mz/sinorama/10/ectb_1029_6,11,24,24,12,-97.00244140625,2,3,4
mz/sinorama/10/ectb_1029_6,11,24,24,13,-inf,117,298,301
mz/sinorama/10/ectb_1029_6,11,24,24,14,-inf,91,251,268
mz/sinorama/10/ectb_1029_6,11,24,24,15,-inf,123,311,313
mz/sinorama/10/ectb_1029_6,11,24,24,16,-inf,92,253,253
mz/sinorama/10/ectb_1029_6,11,24,24,17,-inf,93,254,254
mz/sinorama/10/ectb_1029_6,11,24,24,18,-inf,94,254,258
mz/sinorama/10/ectb_1029_6,11,24,24,19,-inf,95,254,268
mz/sinorama/10/ectb_1029_6,11,24,24,20,-inf,96,260,260
mz/sinorama/10/ectb_1029_6,11,24,24,21,-inf,97,263,263
mz/sinorama/10/ectb_1029_6,11,24,24,22,-inf,98,265,265
mz/sinorama/10/ectb_1029_6,11,24,24,23,-inf,99,267,268
mz/sinorama/10/ectb_1029_6,11,24,24,24,-inf,100,272,282
mz/sinorama/10/ectb_1029_6,11,24,24,25,-inf,124,311,314
mz/sinorama/10/ectb_1029_6,11,24,24,26,-inf,129,321,329
mz/sinorama/10/ectb_1029_6,11,24,24,27,-inf,89,250,250
mz/sinorama/10/ectb_1029_6,11,24,24,28,-inf,78,221,228
mz/sinorama/10/ectb_1029_6,11,24,24,29,-inf,88,247,248
mz/sinorama/10/ectb_1029_6,11,24,24,30,-inf,87,241,248
mz/sinorama/10/ectb_1029_6,11,24,24,31,-inf,86,241,246
mz/sinorama/10/ectb_1029_6,11,24,24,32,-inf,85,241,245
mz/sinorama/10/ectb_1029_6,11,24,24,33,-inf,84,238,238
mz/sinorama/10/ectb_1029_6,11,24,24,34,-inf,83,230,248
mz/sinorama/10/ectb_1029_6,11,24,24,35,-inf,82,230,237
mz/sinorama/10/ectb_1029_6,11,24,24,36,-inf,90,251,251
mz/sinorama/10/ectb_1029_6,11,24,24,37,-inf,80,228,228
mz/sinorama/10/ectb_1029_6,11,24,24,38,-inf,79,226,228
mz/sinorama/10/ectb_1029_6,11,24,24,39,-inf,77,210,228
mz/sinorama/10/ectb_1029_6,11,24,24,40,-inf,119,300,301
mz/sinorama/10/ectb_1029_6,11,24,24,41,-inf,76,208,208
mz/sinorama/10/ectb_1029_6,11,24,24,42,-inf,75,205,205
mz/sinorama/10/ectb_1029_6,11,24,24,43,-inf,74,202,202
mz/sinorama/10/ectb_1029_6,11,24,24,44,-inf,73,199,201
mz/sinorama/10/ectb_1029_6,11,24,24,45,-inf,131,326,329
mz/sinorama/10/ectb_1029_6,11,24,24,46,-inf,81,230,231
mz/sinorama/10/ectb_1029_6,11,24,24,47,-inf,72,199,200
mz/sinorama/10/ectb_1029_6,11,24,24,48,-inf,122,307,309
mz/sinorama/10/ectb_1029_6,11,24,24,49,-inf,121,305,309
mz/sinorama/10/ectb_1029_6,11,24,24,50,-inf,120,301,301
mz/sinorama/10/ectb_1029_6,12,25,25,1,0.0,-1,326,329
mz/sinorama/10/ectb_1029_6,12,25,25,2,-73.99002075195312,8,18,18
mz/sinorama/10/ectb_1029_6,12,25,25,3,-74.20684051513672,7,16,16
mz/sinorama/10/ectb_1029_6,12,25,25,4,-82.64630126953125,6,13,15
mz/sinorama/10/ectb_1029_6,12,25,25,5,-86.30071258544922,3,5,23
mz/sinorama/10/ectb_1029_6,12,25,25,6,-87.29161834716797,1,1,4
mz/sinorama/10/ectb_1029_6,12,25,25,7,-90.99659729003906,2,3,4
mz/sinorama/10/ectb_1029_6,12,25,25,8,-91.75064086914062,4,7,7
mz/sinorama/10/ectb_1029_6,12,25,25,9,-94.64698028564453,5,7,11
mz/sinorama/10/ectb_1029_6,12,25,25,10,-95.33085632324219,9,18,22
mz/sinorama/10/ectb_1029_6,12,25,25,11,-96.62216186523438,11,24,24
mz/sinorama/10/ectb_1029_6,12,25,25,12,-98.23721313476562,0,1,2
mz/sinorama/10/ectb_1029_6,12,25,25,13,-103.64667510986328,10,22,22
mz/sinorama/10/ectb_1029_6,12,25,25,14,-inf,94,254,258
mz/sinorama/10/ectb_1029_6,12,25,25,15,-inf,98,265,265
mz/sinorama/10/ectb_1029_6,12,25,25,16,-inf,97,263,263
mz/sinorama/10/ectb_1029_6,12,25,25,17,-inf,96,260,260
mz/sinorama/10/ectb_1029_6,12,25,25,18,-inf,95,254,268
mz/sinorama/10/ectb_1029_6,12,25,25,19,-inf,124,311,314
mz/sinorama/10/ectb_1029_6,12,25,25,20,-inf,93,254,254
mz/sinorama/10/ectb_1029_6,12,25,25,21,-inf,92,253,253
mz/sinorama/10/ectb_1029_6,12,25,25,22,-inf,91,251,268
mz/sinorama/10/ectb_1029_6,12,25,25,23,-inf,90,251,251
mz/sinorama/10/ectb_1029_6,12,25,25,24,-inf,100,272,282
mz/sinorama/10/ectb_1029_6,12,25,25,25,-inf,99,267,268
mz/sinorama/10/ectb_1029_6,12,25,25,26,-inf,119,300,301
mz/sinorama/10/ectb_1029_6,12,25,25,27,-inf,88,247,248
mz/sinorama/10/ectb_1029_6,12,25,25,28,-inf,77,210,228
mz/sinorama/10/ectb_1029_6,12,25,25,29,-inf,87,241,248
mz/sinorama/10/ectb_1029_6,12,25,25,30,-inf,86,241,246
mz/sinorama/10/ectb_1029_6,12,25,25,31,-inf,85,241,245
mz/sinorama/10/ectb_1029_6,12,25,25,32,-inf,84,238,238
mz/sinorama/10/ectb_1029_6,12,25,25,33,-inf,83,230,248
mz/sinorama/10/ectb_1029_6,12,25,25,34,-inf,82,230,237
mz/sinorama/10/ectb_1029_6,12,25,25,35,-inf,81,230,231
mz/sinorama/10/ectb_1029_6,12,25,25,36,-inf,89,250,250
mz/sinorama/10/ectb_1029_6,12,25,25,37,-inf,79,226,228
mz/sinorama/10/ectb_1029_6,12,25,25,38,-inf,78,221,228
mz/sinorama/10/ectb_1029_6,12,25,25,39,-inf,76,208,208
mz/sinorama/10/ectb_1029_6,12,25,25,40,-inf,123,311,313
mz/sinorama/10/ectb_1029_6,12,25,25,41,-inf,75,205,205
mz/sinorama/10/ectb_1029_6,12,25,25,42,-inf,74,202,202
mz/sinorama/10/ectb_1029_6,12,25,25,43,-inf,73,199,201
mz/sinorama/10/ectb_1029_6,12,25,25,44,-inf,131,326,329
mz/sinorama/10/ectb_1029_6,12,25,25,45,-inf,80,228,228
mz/sinorama/10/ectb_1029_6,12,25,25,46,-inf,72,199,200
mz/sinorama/10/ectb_1029_6,12,25,25,47,-inf,117,298,301
mz/sinorama/10/ectb_1029_6,12,25,25,48,-inf,118,300,300
mz/sinorama/10/ectb_1029_6,12,25,25,49,-inf,121,305,309
mz/sinorama/10/ectb_1029_6,12,25,25,50,-inf,122,307,309
mz/sinorama/10/ectb_1029_6,13,30,33,1,0.0,-1,326,329
mz/sinorama/10/ectb_1029_6,13,30,33,2,-73.58421325683594,8,18,18
mz/sinorama/10/ectb_1029_6,13,30,33,3,-93.02159118652344,10,22,22
mz/sinorama/10/ectb_1029_6,13,30,33,4,-93.17948913574219,12,25,25
mz/sinorama/10/ectb_1029_6,13,30,33,5,-93.18208312988281,3,5,23
mz/sinorama/10/ectb_1029_6,13,30,33,6,-94.91580200195312,7,16,16
mz/sinorama/10/ectb_1029_6,13,30,33,7,-99.4670639038086,9,18,22
mz/sinorama/10/ectb_1029_6,13,30,33,8,-100.76826477050781,4,7,7
mz/sinorama/10/ectb_1029_6,13,30,33,9,-102.15943145751953,11,24,24
mz/sinorama/10/ectb_1029_6,13,30,33,10,-103.09860229492188,6,13,15
mz/sinorama/10/ectb_1029_6,13,30,33,11,-120.7548828125,5,7,11
mz/sinorama/10/ectb_1029_6,13,30,33,12,-122.80645751953125,0,1,2
mz/sinorama/10/ectb_1029_6,13,30,33,13,-125.94930267333984,1,1,4
mz/sinorama/10/ectb_1029_6,13,30,33,14,-131.5595703125,2,3,4
mz/sinorama/10/ectb_1029_6,13,30,33,15,-inf,100,272,282
mz/sinorama/10/ectb_1029_6,13,30,33,16,-inf,91,251,268
mz/sinorama/10/ectb_1029_6,13,30,33,17,-inf,117,298,301
mz/sinorama/10/ectb_1029_6,13,30,33,18,-inf,92,253,253
mz/sinorama/10/ectb_1029_6,13,30,33,19,-inf,93,254,254
mz/sinorama/10/ectb_1029_6,13,30,33,20,-inf,94,254,258
mz/sinorama/10/ectb_1029_6,13,30,33,21,-inf,95,254,268
mz/sinorama/10/ectb_1029_6,13,30,33,22,-inf,96,260,260
mz/sinorama/10/ectb_1029_6,13,30,33,23,-inf,97,263,263
mz/sinorama/10/ectb_1029_6,13,30,33,24,-inf,98,265,265
mz/sinorama/10/ectb_1029_6,13,30,33,25,-inf,99,267,268
mz/sinorama/10/ectb_1029_6,13,30,33,26,-inf,124,311,314
mz/sinorama/10/ectb_1029_6,13,30,33,27,-inf,89,250,250
mz/sinorama/10/ectb_1029_6,13,30,33,28,-inf,78,221,228
mz/sinorama/10/ectb_1029_6,13,30,33,29,-inf,88,247,248
mz/sinorama/10/ectb_1029_6,13,30,33,30,-inf,87,241,248
mz/sinorama/10/ectb_1029_6,13,30,33,31,-inf,86,241,246
mz/sinorama/10/ectb_1029_6,13,30,33,32,-inf,85,241,245
mz/sinorama/10/ectb_1029_6,13,30,33,33,-inf,84,238,238
mz/sinorama/10/ectb_1029_6,13,30,33,34,-inf,83,230,248
mz/sinorama/10/ectb_1029_6,13,30,33,35,-inf,82,230,237
mz/sinorama/10/ectb_1029_6,13,30,33,36,-inf,90,251,251
mz/sinorama/10/ectb_1029_6,13,30,33,37,-inf,80,228,228
mz/sinorama/10/ectb_1029_6,13,30,33,38,-inf,79,226,228
mz/sinorama/10/ectb_1029_6,13,30,33,39,-inf,77,210,228
mz/sinorama/10/ectb_1029_6,13,30,33,40,-inf,120,301,301
mz/sinorama/10/ectb_1029_6,13,30,33,41,-inf,76,208,208
mz/sinorama/10/ectb_1029_6,13,30,33,42,-inf,75,205,205
mz/sinorama/10/ectb_1029_6,13,30,33,43,-inf,74,202,202
mz/sinorama/10/ectb_1029_6,13,30,33,44,-inf,131,326,329
mz/sinorama/10/ectb_1029_6,13,30,33,45,-inf,81,230,231
mz/sinorama/10/ectb_1029_6,13,30,33,46,-inf,73,199,201
mz/sinorama/10/ectb_1029_6,13,30,33,47,-inf,118,300,300
mz/sinorama/10/ectb_1029_6,13,30,33,48,-inf,121,305,309
mz/sinorama/10/ectb_1029_6,13,30,33,49,-inf,122,307,309
mz/sinorama/10/ectb_1029_6,13,30,33,50,-inf,123,311,313
mz/sinorama/10/ectb_1029_6,14,30,34,1,0.0,-1,326,329
mz/sinorama/10/ectb_1029_6,14,30,34,2,-84.9620590209961,13,30,33
mz/sinorama/10/ectb_1029_6,14,30,34,3,-103.60950469970703,12,25,25
mz/sinorama/10/ectb_1029_6,14,30,34,4,-103.91314697265625,8,18,18
mz/sinorama/10/ectb_1029_6,14,30,34,5,-112.72349548339844,7,16,16
mz/sinorama/10/ectb_1029_6,14,30,34,6,-119.91539764404297,3,5,23
mz/sinorama/10/ectb_1029_6,14,30,34,7,-121.28917694091797,5,7,11
mz/sinorama/10/ectb_1029_6,14,30,34,8,-125.61817932128906,1,1,4
mz/sinorama/10/ectb_1029_6,14,30,34,9,-130.0445556640625,0,1,2
mz/sinorama/10/ectb_1029_6,14,30,34,10,-132.01895141601562,9,18,22
mz/sinorama/10/ectb_1029_6,14,30,34,11,-134.3182373046875,2,3,4
mz/sinorama/10/ectb_1029_6,14,30,34,12,-134.6632843017578,6,13,15
mz/sinorama/10/ectb_1029_6,14,30,34,13,-137.93402099609375,10,22,22
mz/sinorama/10/ectb_1029_6,14,30,34,14,-138.7430877685547,4,7,7
mz/sinorama/10/ectb_1029_6,14,30,34,15,-146.59242248535156,11,24,24
mz/sinorama/10/ectb_1029_6,14,30,34,16,-inf,98,265,265
mz/sinorama/10/ectb_1029_6,14,30,34,17,-inf,90,251,251
mz/sinorama/10/ectb_1029_6,14,30,34,18,-inf,118,300,300
mz/sinorama/10/ectb_1029_6,14,30,34,19,-inf,91,251,268
mz/sinorama/10/ectb_1029_6,14,30,34,20,-inf,92,253,253
mz/sinorama/10/ectb_1029_6,14,30,34,21,-inf,93,254,254
mz/sinorama/10/ectb_1029_6,14,30,34,22,-inf,94,254,258
mz/sinorama/10/ectb_1029_6,14,30,34,23,-inf,95,254,268
mz/sinorama/10/ectb_1029_6,14,30,34,24,-inf,96,260,260
mz/sinorama/10/ectb_1029_6,14,30,34,25,-inf,97,263,263
mz/sinorama/10/ectb_1029_6,14,30,34,26,-inf,117,298,301
mz/sinorama/10/ectb_1029_6,14,30,34,27,-inf,88,247,248
mz/sinorama/10/ectb_1029_6,14,30,34,28,-inf,77,210,228
mz/sinorama/10/ectb_1029_6,14,30,34,29,-inf,87,241,248
mz/sinorama/10/ectb_1029_6,14,30,34,30,-inf,86,241,246
mz/sinorama/10/ectb_1029_6,14,30,34,31,-inf,85,241,245
mz/sinorama/10/ectb_1029_6,14,30,34,32,-inf,84,238,238
mz/sinorama/10/ectb_1029_6,14,30,34,33,-inf,83,230,248
mz/sinorama/10/ectb_1029_6,14,30,34,34,-inf,82,230,237
mz/sinorama/10/ectb_1029_6,14,30,34,35,-inf,89,250,250
mz/sinorama/10/ectb_1029_6,14,30,34,36,-inf,80,228,228
mz/sinorama/10/ectb_1029_6,14,30,34,37,-inf,79,226,228
