doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1009_4,278,702,703,18,-92.95790100097656,267,685,691
mz/sinorama/10/ectb_1009_4,278,702,703,19,-96.17926025390625,195,469,470
mz/sinorama/10/ectb_1009_4,278,702,703,20,-97.8646240234375,33,75,79
mz/sinorama/10/ectb_1009_4,278,702,703,21,-99.92809295654297,170,417,417
mz/sinorama/10/ectb_1009_4,278,702,703,22,-103.13082885742188,97,250,250
mz/sinorama/10/ectb_1009_4,278,702,703,23,-103.94583129882812,174,427,432
mz/sinorama/10/ectb_1009_4,278,702,703,24,-104.9178695678711,113,292,293
mz/sinorama/10/ectb_1009_4,278,702,703,25,-105.13945770263672,234,578,579
mz/sinorama/10/ectb_1009_4,278,702,703,26,-105.15543365478516,15,33,33
mz/sinorama/10/ectb_1009_4,278,702,703,27,-105.54396057128906,103,267,269
mz/sinorama/10/ectb_1009_4,278,702,703,28,-106.17286682128906,158,394,394
mz/sinorama/10/ectb_1009_4,278,702,703,29,-106.44525909423828,5,9,9
mz/sinorama/10/ectb_1009_4,278,702,703,30,-106.72077941894531,9,19,19
mz/sinorama/10/ectb_1009_4,278,702,703,31,-107.09125518798828,57,136,136
mz/sinorama/10/ectb_1009_4,278,702,703,32,-107.50804901123047,22,51,51
mz/sinorama/10/ectb_1009_4,278,702,703,33,-108.77604675292969,250,627,628
mz/sinorama/10/ectb_1009_4,278,702,703,34,-109.54010772705078,129,334,336
mz/sinorama/10/ectb_1009_4,278,702,703,35,-110.11479187011719,162,401,401
mz/sinorama/10/ectb_1009_4,278,702,703,36,-110.73483276367188,101,259,261
mz/sinorama/10/ectb_1009_4,278,702,703,37,-110.74775695800781,35,87,87
mz/sinorama/10/ectb_1009_4,278,702,703,38,-110.83927154541016,12,29,29
mz/sinorama/10/ectb_1009_4,278,702,703,39,-111.53910827636719,186,450,450
mz/sinorama/10/ectb_1009_4,278,702,703,40,-113.13603210449219,68,165,171
mz/sinorama/10/ectb_1009_4,278,702,703,41,-113.38652801513672,154,382,383
mz/sinorama/10/ectb_1009_4,278,702,703,42,-113.56776428222656,228,562,562
mz/sinorama/10/ectb_1009_4,278,702,703,43,-113.61540222167969,110,284,284
mz/sinorama/10/ectb_1009_4,278,702,703,44,-114.18763732910156,112,289,289
mz/sinorama/10/ectb_1009_4,278,702,703,45,-114.86006164550781,179,441,441
mz/sinorama/10/ectb_1009_4,278,702,703,46,-116.16399383544922,49,123,123
mz/sinorama/10/ectb_1009_4,278,702,703,47,-116.73159790039062,240,597,597
mz/sinorama/10/ectb_1009_4,278,702,703,48,-116.8524169921875,143,362,362
mz/sinorama/10/ectb_1009_4,278,702,703,49,-117.81776428222656,232,572,575
mz/sinorama/10/ectb_1009_4,278,702,703,50,-119.509765625,184,447,447
mz/sinorama/10/ectb_1009_4,279,703,703,1,0.0,-1,726,726
mz/sinorama/10/ectb_1009_4,279,703,703,2,-46.07787322998047,276,701,706
mz/sinorama/10/ectb_1009_4,279,703,703,3,-50.74203109741211,1,1,6
mz/sinorama/10/ectb_1009_4,279,703,703,4,-53.254661560058594,236,582,590
mz/sinorama/10/ectb_1009_4,279,703,703,5,-53.724029541015625,167,408,419
mz/sinorama/10/ectb_1009_4,279,703,703,6,-53.732627868652344,156,388,395
mz/sinorama/10/ectb_1009_4,279,703,703,7,-54.21033477783203,192,464,470
mz/sinorama/10/ectb_1009_4,279,703,703,8,-60.075706481933594,141,357,362
mz/sinorama/10/ectb_1009_4,279,703,703,9,-63.418094635009766,267,685,691
mz/sinorama/10/ectb_1009_4,279,703,703,10,-64.04283142089844,277,702,702
mz/sinorama/10/ectb_1009_4,279,703,703,11,-64.0845947265625,145,364,364
mz/sinorama/10/ectb_1009_4,279,703,703,12,-66.92288970947266,195,469,470
mz/sinorama/10/ectb_1009_4,279,703,703,13,-67.62718963623047,170,417,417
mz/sinorama/10/ectb_1009_4,279,703,703,14,-68.90635681152344,3,3,6
mz/sinorama/10/ectb_1009_4,279,703,703,15,-69.3144302368164,171,417,419
mz/sinorama/10/ectb_1009_4,279,703,703,16,-70.42686462402344,274,698,699
mz/sinorama/10/ectb_1009_4,279,703,703,17,-71.14928436279297,24,53,53
mz/sinorama/10/ectb_1009_4,279,703,703,18,-71.85165405273438,40,104,106
mz/sinorama/10/ectb_1009_4,279,703,703,19,-74.31182861328125,34,75,83
mz/sinorama/10/ectb_1009_4,279,703,703,20,-77.41232299804688,249,624,624
mz/sinorama/10/ectb_1009_4,279,703,703,21,-79.06195068359375,35,87,87
mz/sinorama/10/ectb_1009_4,279,703,703,22,-79.94013977050781,97,250,250
mz/sinorama/10/ectb_1009_4,279,703,703,23,-81.5419692993164,5,9,9
mz/sinorama/10/ectb_1009_4,279,703,703,24,-81.57469177246094,158,394,394
mz/sinorama/10/ectb_1009_4,279,703,703,25,-82.81237030029297,15,33,33
mz/sinorama/10/ectb_1009_4,279,703,703,26,-82.99947357177734,154,382,383
mz/sinorama/10/ectb_1009_4,279,703,703,27,-84.85115814208984,9,19,19
mz/sinorama/10/ectb_1009_4,279,703,703,28,-84.86901092529297,49,123,123
mz/sinorama/10/ectb_1009_4,279,703,703,29,-85.1644287109375,101,259,261
mz/sinorama/10/ectb_1009_4,279,703,703,30,-85.27373504638672,57,136,136
mz/sinorama/10/ectb_1009_4,279,703,703,31,-86.1838150024414,84,212,212
mz/sinorama/10/ectb_1009_4,279,703,703,32,-86.47723388671875,33,75,79
mz/sinorama/10/ectb_1009_4,279,703,703,33,-86.57905578613281,22,51,51
mz/sinorama/10/ectb_1009_4,279,703,703,34,-87.16632080078125,233,572,576
mz/sinorama/10/ectb_1009_4,279,703,703,35,-87.85455322265625,234,578,579
mz/sinorama/10/ectb_1009_4,279,703,703,36,-88.1390151977539,228,562,562
mz/sinorama/10/ectb_1009_4,279,703,703,37,-88.1921615600586,186,450,450
mz/sinorama/10/ectb_1009_4,279,703,703,38,-88.47293090820312,143,362,362
mz/sinorama/10/ectb_1009_4,279,703,703,39,-88.87480163574219,68,165,171
mz/sinorama/10/ectb_1009_4,279,703,703,40,-91.59972381591797,12,29,29
mz/sinorama/10/ectb_1009_4,279,703,703,41,-91.72909545898438,240,597,597
mz/sinorama/10/ectb_1009_4,279,703,703,42,-91.98231506347656,112,289,289
mz/sinorama/10/ectb_1009_4,279,703,703,43,-92.25115966796875,264,677,680
mz/sinorama/10/ectb_1009_4,279,703,703,44,-92.52151489257812,103,267,269
mz/sinorama/10/ectb_1009_4,279,703,703,45,-93.39060974121094,232,572,575
mz/sinorama/10/ectb_1009_4,279,703,703,46,-93.42626190185547,184,447,447
mz/sinorama/10/ectb_1009_4,279,703,703,47,-94.40476989746094,98,254,255
mz/sinorama/10/ectb_1009_4,279,703,703,48,-94.59124755859375,179,441,441
mz/sinorama/10/ectb_1009_4,279,703,703,49,-95.27738189697266,113,292,293
mz/sinorama/10/ectb_1009_4,279,703,703,50,-95.52449035644531,70,179,180
mz/sinorama/10/ectb_1009_4,280,704,706,1,0.0,-1,726,726
mz/sinorama/10/ectb_1009_4,280,704,706,2,-69.98145294189453,144,363,363
mz/sinorama/10/ectb_1009_4,280,704,706,3,-72.16303253173828,279,703,703
mz/sinorama/10/ectb_1009_4,280,704,706,4,-72.8498306274414,170,417,417
mz/sinorama/10/ectb_1009_4,280,704,706,5,-73.49119567871094,145,364,364
mz/sinorama/10/ectb_1009_4,280,704,706,6,-79.39007568359375,167,408,419
mz/sinorama/10/ectb_1009_4,280,704,706,7,-79.77727508544922,215,526,526
mz/sinorama/10/ectb_1009_4,280,704,706,8,-85.72767639160156,171,417,419
mz/sinorama/10/ectb_1009_4,280,704,706,9,-87.12358093261719,149,372,374
mz/sinorama/10/ectb_1009_4,280,704,706,10,-90.47821807861328,172,420,420
mz/sinorama/10/ectb_1009_4,280,704,706,11,-92.56228637695312,275,701,703
mz/sinorama/10/ectb_1009_4,280,704,706,12,-93.00149536132812,176,435,435
mz/sinorama/10/ectb_1009_4,280,704,706,13,-94.44009399414062,276,701,706
mz/sinorama/10/ectb_1009_4,280,704,706,14,-94.79254150390625,141,357,362
mz/sinorama/10/ectb_1009_4,280,704,706,15,-97.1505355834961,273,697,697
mz/sinorama/10/ectb_1009_4,280,704,706,16,-99.39112854003906,116,297,297
mz/sinorama/10/ectb_1009_4,280,704,706,17,-100.11894989013672,269,693,693
mz/sinorama/10/ectb_1009_4,280,704,706,18,-101.99728393554688,139,352,352
mz/sinorama/10/ectb_1009_4,280,704,706,19,-103.04403686523438,40,104,106
mz/sinorama/10/ectb_1009_4,280,704,706,20,-104.90657043457031,3,3,6
mz/sinorama/10/ectb_1009_4,280,704,706,21,-105.136474609375,27,56,56
mz/sinorama/10/ectb_1009_4,280,704,706,22,-107.19300079345703,38,90,90
mz/sinorama/10/ectb_1009_4,280,704,706,23,-108.9863052368164,97,250,250
mz/sinorama/10/ectb_1009_4,280,704,706,24,-109.44309997558594,110,284,284
mz/sinorama/10/ectb_1009_4,280,704,706,25,-109.73750305175781,143,362,362
mz/sinorama/10/ectb_1009_4,280,704,706,26,-110.4172592163086,195,469,470
mz/sinorama/10/ectb_1009_4,280,704,706,27,-110.57272338867188,55,130,130
mz/sinorama/10/ectb_1009_4,280,704,706,28,-111.65917205810547,24,53,53
mz/sinorama/10/ectb_1009_4,280,704,706,29,-111.87014770507812,158,394,394
mz/sinorama/10/ectb_1009_4,280,704,706,30,-111.88727569580078,162,401,401
mz/sinorama/10/ectb_1009_4,280,704,706,31,-116.08794403076172,36,87,90
mz/sinorama/10/ectb_1009_4,280,704,706,32,-116.27617645263672,5,9,9
mz/sinorama/10/ectb_1009_4,280,704,706,33,-117.62689208984375,2,3,4
mz/sinorama/10/ectb_1009_4,280,704,706,34,-118.71636199951172,35,87,87
mz/sinorama/10/ectb_1009_4,280,704,706,35,-120.44520568847656,15,33,33
mz/sinorama/10/ectb_1009_4,280,704,706,36,-122.20684051513672,277,702,702
mz/sinorama/10/ectb_1009_4,280,704,706,37,-123.03594970703125,101,259,261
mz/sinorama/10/ectb_1009_4,280,704,706,38,-123.60481262207031,249,624,624
mz/sinorama/10/ectb_1009_4,280,704,706,39,-124.51998901367188,84,212,212
mz/sinorama/10/ectb_1009_4,280,704,706,40,-124.82466888427734,213,524,524
mz/sinorama/10/ectb_1009_4,280,704,706,41,-125.11017608642578,179,441,441
mz/sinorama/10/ectb_1009_4,280,704,706,42,-126.38887023925781,228,562,562
mz/sinorama/10/ectb_1009_4,280,704,706,43,-129.38693237304688,184,447,447
mz/sinorama/10/ectb_1009_4,280,704,706,44,-131.86358642578125,112,289,289
mz/sinorama/10/ectb_1009_4,280,704,706,45,-132.0408172607422,240,597,597
mz/sinorama/10/ectb_1009_4,280,704,706,46,-133.23629760742188,186,450,450
mz/sinorama/10/ectb_1009_4,280,704,706,47,-133.5409698486328,22,51,51
mz/sinorama/10/ectb_1009_4,280,704,706,48,-137.19427490234375,57,136,136
mz/sinorama/10/ectb_1009_4,280,704,706,49,-138.52818298339844,12,29,29
mz/sinorama/10/ectb_1009_4,280,704,706,50,-142.35914611816406,9,19,19
mz/sinorama/10/ectb_1009_4,281,708,708,1,0.0,-1,726,726
mz/sinorama/10/ectb_1009_4,281,708,708,2,-78.00215148925781,242,599,599
mz/sinorama/10/ectb_1009_4,281,708,708,3,-79.15959167480469,236,582,590
mz/sinorama/10/ectb_1009_4,281,708,708,4,-81.05472564697266,274,698,699
mz/sinorama/10/ectb_1009_4,281,708,708,5,-81.41792297363281,38,90,90
mz/sinorama/10/ectb_1009_4,281,708,708,6,-86.32772827148438,231,568,576
mz/sinorama/10/ectb_1009_4,281,708,708,7,-87.14081573486328,99,257,269
mz/sinorama/10/ectb_1009_4,281,708,708,8,-87.84231567382812,90,224,243
mz/sinorama/10/ectb_1009_4,281,708,708,9,-89.3880386352539,156,388,395
mz/sinorama/10/ectb_1009_4,281,708,708,10,-91.17273712158203,256,648,656
mz/sinorama/10/ectb_1009_4,281,708,708,11,-92.60313415527344,141,357,362
mz/sinorama/10/ectb_1009_4,281,708,708,12,-99.39021301269531,241,597,603
mz/sinorama/10/ectb_1009_4,281,708,708,13,-99.60778045654297,253,646,656
mz/sinorama/10/ectb_1009_4,281,708,708,14,-99.897216796875,67,162,174
mz/sinorama/10/ectb_1009_4,281,708,708,15,-102.60592651367188,8,17,17
mz/sinorama/10/ectb_1009_4,281,708,708,16,-102.82479858398438,102,259,269
mz/sinorama/10/ectb_1009_4,281,708,708,17,-102.97824096679688,250,627,628
mz/sinorama/10/ectb_1009_4,281,708,708,18,-104.83689880371094,195,469,470
mz/sinorama/10/ectb_1009_4,281,708,708,19,-105.17037963867188,15,33,33
mz/sinorama/10/ectb_1009_4,281,708,708,20,-105.8245849609375,267,685,691
mz/sinorama/10/ectb_1009_4,281,708,708,21,-106.36601257324219,32,68,83
mz/sinorama/10/ectb_1009_4,281,708,708,22,-107.54940795898438,64,144,149
mz/sinorama/10/ectb_1009_4,281,708,708,23,-108.5388412475586,174,427,432
mz/sinorama/10/ectb_1009_4,281,708,708,24,-108.83943939208984,57,136,136
mz/sinorama/10/ectb_1009_4,281,708,708,25,-108.87870788574219,40,104,106
mz/sinorama/10/ectb_1009_4,281,708,708,26,-110.20499420166016,22,51,51
mz/sinorama/10/ectb_1009_4,281,708,708,27,-111.13363647460938,97,250,250
mz/sinorama/10/ectb_1009_4,281,708,708,28,-112.33114624023438,158,394,394
mz/sinorama/10/ectb_1009_4,281,708,708,29,-112.93797302246094,170,417,417
mz/sinorama/10/ectb_1009_4,281,708,708,30,-114.07229614257812,145,364,364
mz/sinorama/10/ectb_1009_4,281,708,708,31,-114.75318908691406,162,401,401
mz/sinorama/10/ectb_1009_4,281,708,708,32,-115.43299865722656,232,572,575
mz/sinorama/10/ectb_1009_4,281,708,708,33,-116.68694305419922,5,9,9
mz/sinorama/10/ectb_1009_4,281,708,708,34,-117.24712371826172,243,601,603
mz/sinorama/10/ectb_1009_4,281,708,708,35,-117.64037322998047,228,562,562
mz/sinorama/10/ectb_1009_4,281,708,708,36,-118.58572387695312,68,165,171
mz/sinorama/10/ectb_1009_4,281,708,708,37,-118.84628295898438,34,75,83
mz/sinorama/10/ectb_1009_4,281,708,708,38,-119.13153076171875,154,382,383
mz/sinorama/10/ectb_1009_4,281,708,708,39,-119.20066833496094,233,572,576
mz/sinorama/10/ectb_1009_4,281,708,708,40,-120.80305480957031,98,254,255
mz/sinorama/10/ectb_1009_4,281,708,708,41,-120.84587860107422,240,597,597
mz/sinorama/10/ectb_1009_4,281,708,708,42,-121.29669189453125,46,120,121
mz/sinorama/10/ectb_1009_4,281,708,708,43,-121.34135437011719,179,441,441
mz/sinorama/10/ectb_1009_4,281,708,708,44,-121.49165344238281,101,259,261
mz/sinorama/10/ectb_1009_4,281,708,708,45,-122.59326171875,35,87,87
mz/sinorama/10/ectb_1009_4,281,708,708,46,-122.75848388671875,24,53,53
mz/sinorama/10/ectb_1009_4,281,708,708,47,-123.68278503417969,70,179,180
mz/sinorama/10/ectb_1009_4,281,708,708,48,-132.69845581054688,143,362,362
mz/sinorama/10/ectb_1009_4,281,708,708,49,-134.65753173828125,112,289,289
mz/sinorama/10/ectb_1009_4,281,708,708,50,-141.76205444335938,110,284,284
mz/sinorama/10/ectb_1009_4,282,709,709,1,62.155452728271484,277,702,702
mz/sinorama/10/ectb_1009_4,282,709,709,2,53.98783874511719,264,677,680
mz/sinorama/10/ectb_1009_4,282,709,709,3,44.85462188720703,249,624,624
mz/sinorama/10/ectb_1009_4,282,709,709,4,23.81978988647461,261,665,669
mz/sinorama/10/ectb_1009_4,282,709,709,5,0.0,-1,726,726
mz/sinorama/10/ectb_1009_4,282,709,709,6,-2.5752391815185547,247,610,620
mz/sinorama/10/ectb_1009_4,282,709,709,7,-12.908611297607422,234,578,579
mz/sinorama/10/ectb_1009_4,282,709,709,8,-23.600008010864258,33,75,79
mz/sinorama/10/ectb_1009_4,282,709,709,9,-24.510164260864258,9,19,19
mz/sinorama/10/ectb_1009_4,282,709,709,10,-27.97826385498047,103,267,269
mz/sinorama/10/ectb_1009_4,282,709,709,11,-30.410140991210938,24,53,53
mz/sinorama/10/ectb_1009_4,282,709,709,12,-30.718219757080078,225,558,563
mz/sinorama/10/ectb_1009_4,282,709,709,13,-30.963857650756836,113,292,293
mz/sinorama/10/ectb_1009_4,282,709,709,14,-31.01232147216797,12,29,29
mz/sinorama/10/ectb_1009_4,282,709,709,15,-37.56824493408203,135,347,351
mz/sinorama/10/ectb_1009_4,282,709,709,16,-39.205955505371094,180,441,442
mz/sinorama/10/ectb_1009_4,282,709,709,17,-40.0960807800293,179,441,441
mz/sinorama/10/ectb_1009_4,282,709,709,18,-41.32362365722656,4,8,14
mz/sinorama/10/ectb_1009_4,282,709,709,19,-42.20386505126953,184,447,447
mz/sinorama/10/ectb_1009_4,282,709,709,20,-45.466617584228516,280,704,706
mz/sinorama/10/ectb_1009_4,282,709,709,21,-46.115787506103516,143,362,362
mz/sinorama/10/ectb_1009_4,282,709,709,22,-48.304019927978516,186,450,450
mz/sinorama/10/ectb_1009_4,282,709,709,23,-51.00212478637695,170,417,417
mz/sinorama/10/ectb_1009_4,282,709,709,24,-51.36383056640625,238,594,603
mz/sinorama/10/ectb_1009_4,282,709,709,25,-54.299461364746094,34,75,83
mz/sinorama/10/ectb_1009_4,282,709,709,26,-56.344818115234375,35,87,87
mz/sinorama/10/ectb_1009_4,282,709,709,27,-56.457279205322266,141,357,362
mz/sinorama/10/ectb_1009_4,282,709,709,28,-56.762088775634766,267,685,691
mz/sinorama/10/ectb_1009_4,282,709,709,29,-57.5108642578125,159,398,404
mz/sinorama/10/ectb_1009_4,282,709,709,30,-57.64289093017578,158,394,394
mz/sinorama/10/ectb_1009_4,282,709,709,31,-59.27336120605469,137,347,354
mz/sinorama/10/ectb_1009_4,282,709,709,32,-59.57001495361328,97,250,250
mz/sinorama/10/ectb_1009_4,282,709,709,33,-59.69656753540039,167,408,419
mz/sinorama/10/ectb_1009_4,282,709,709,34,-60.36238098144531,129,334,336
mz/sinorama/10/ectb_1009_4,282,709,709,35,-61.311134338378906,174,427,432
mz/sinorama/10/ectb_1009_4,282,709,709,36,-63.256622314453125,133,338,345
mz/sinorama/10/ectb_1009_4,282,709,709,37,-63.8916130065918,110,284,284
mz/sinorama/10/ectb_1009_4,282,709,709,38,-64.3366470336914,107,276,279
mz/sinorama/10/ectb_1009_4,282,709,709,39,-64.396728515625,189,453,460
mz/sinorama/10/ectb_1009_4,282,709,709,40,-64.82423400878906,192,464,470
mz/sinorama/10/ectb_1009_4,282,709,709,41,-64.84325408935547,68,165,171
mz/sinorama/10/ectb_1009_4,282,709,709,42,-67.67842864990234,6,12,14
mz/sinorama/10/ectb_1009_4,282,709,709,43,-68.16769409179688,243,601,603
mz/sinorama/10/ectb_1009_4,282,709,709,44,-69.43035125732422,101,259,261
mz/sinorama/10/ectb_1009_4,282,709,709,45,-69.68915557861328,32,68,83
mz/sinorama/10/ectb_1009_4,282,709,709,46,-70.23434448242188,250,627,628
mz/sinorama/10/ectb_1009_4,282,709,709,47,-71.05120849609375,128,327,332
mz/sinorama/10/ectb_1009_4,282,709,709,48,-73.21788787841797,39,91,92
mz/sinorama/10/ectb_1009_4,282,709,709,49,-73.35469055175781,102,259,269
mz/sinorama/10/ectb_1009_4,282,709,709,50,-75.3793716430664,70,179,180
mz/sinorama/10/ectb_1009_4,283,709,710,1,0.0,-1,726,726
mz/sinorama/10/ectb_1009_4,283,709,710,2,-36.861122131347656,277,702,702
mz/sinorama/10/ectb_1009_4,283,709,710,3,-38.42116165161133,249,624,624
mz/sinorama/10/ectb_1009_4,283,709,710,4,-38.532962799072266,282,709,709
mz/sinorama/10/ectb_1009_4,283,709,710,5,-46.68638229370117,264,677,680
mz/sinorama/10/ectb_1009_4,283,709,710,6,-47.20430374145508,261,665,669
mz/sinorama/10/ectb_1009_4,283,709,710,7,-53.00308609008789,245,607,620
mz/sinorama/10/ectb_1009_4,283,709,710,8,-53.10635757446289,247,610,620
mz/sinorama/10/ectb_1009_4,283,709,710,9,-57.068260192871094,133,338,345
mz/sinorama/10/ectb_1009_4,283,709,710,10,-58.662376403808594,159,398,404
mz/sinorama/10/ectb_1009_4,283,709,710,11,-65.41551208496094,167,408,419
mz/sinorama/10/ectb_1009_4,283,709,710,12,-66.4061050415039,33,75,79
mz/sinorama/10/ectb_1009_4,283,709,710,13,-68.354736328125,4,8,14
mz/sinorama/10/ectb_1009_4,283,709,710,14,-71.5040054321289,246,608,608
mz/sinorama/10/ectb_1009_4,283,709,710,15,-73.65727233886719,180,441,442
mz/sinorama/10/ectb_1009_4,283,709,710,16,-74.18456268310547,105,273,279
mz/sinorama/10/ectb_1009_4,283,709,710,17,-74.39558410644531,141,357,362
mz/sinorama/10/ectb_1009_4,283,709,710,18,-75.33290100097656,103,267,269
mz/sinorama/10/ectb_1009_4,283,709,710,19,-75.71168518066406,238,594,603
mz/sinorama/10/ectb_1009_4,283,709,710,20,-77.39712524414062,274,698,699
mz/sinorama/10/ectb_1009_4,283,709,710,21,-79.07914733886719,24,53,53
mz/sinorama/10/ectb_1009_4,283,709,710,22,-79.16337585449219,169,408,425
mz/sinorama/10/ectb_1009_4,283,709,710,23,-79.65794372558594,107,276,279
mz/sinorama/10/ectb_1009_4,283,709,710,24,-80.71040344238281,189,453,460
mz/sinorama/10/ectb_1009_4,283,709,710,25,-81.04444885253906,110,284,284
mz/sinorama/10/ectb_1009_4,283,709,710,26,-81.77230834960938,12,29,29
mz/sinorama/10/ectb_1009_4,283,709,710,27,-83.12525939941406,90,224,243
mz/sinorama/10/ectb_1009_4,283,709,710,28,-83.12584686279297,9,19,19
mz/sinorama/10/ectb_1009_4,283,709,710,29,-83.16212463378906,170,417,417
mz/sinorama/10/ectb_1009_4,283,709,710,30,-83.71041870117188,267,685,691
mz/sinorama/10/ectb_1009_4,283,709,710,31,-83.97357177734375,34,75,83
mz/sinorama/10/ectb_1009_4,283,709,710,32,-84.00657653808594,102,259,269
mz/sinorama/10/ectb_1009_4,283,709,710,33,-84.44955444335938,161,398,425
mz/sinorama/10/ectb_1009_4,283,709,710,34,-84.91109466552734,113,292,293
mz/sinorama/10/ectb_1009_4,283,709,710,35,-85.16932678222656,234,578,579
mz/sinorama/10/ectb_1009_4,283,709,710,36,-85.89775085449219,135,347,351
mz/sinorama/10/ectb_1009_4,283,709,710,37,-86.19863891601562,186,450,450
mz/sinorama/10/ectb_1009_4,283,709,710,38,-86.36495971679688,6,12,14
mz/sinorama/10/ectb_1009_4,283,709,710,39,-86.61470794677734,239,594,620
mz/sinorama/10/ectb_1009_4,283,709,710,40,-86.99446105957031,250,627,628
mz/sinorama/10/ectb_1009_4,283,709,710,41,-87.03670501708984,174,427,432
mz/sinorama/10/ectb_1009_4,283,709,710,42,-91.70511627197266,243,601,603
mz/sinorama/10/ectb_1009_4,283,709,710,43,-92.08978271484375,184,447,447
mz/sinorama/10/ectb_1009_4,283,709,710,44,-93.38566589355469,143,362,362
mz/sinorama/10/ectb_1009_4,283,709,710,45,-94.64948272705078,96,249,255
mz/sinorama/10/ectb_1009_4,283,709,710,46,-100.11504364013672,240,597,597
mz/sinorama/10/ectb_1009_4,283,709,710,47,-100.9091567993164,15,33,33
mz/sinorama/10/ectb_1009_4,283,709,710,48,-102.03773498535156,57,136,136
mz/sinorama/10/ectb_1009_4,283,709,710,49,-102.57048034667969,68,165,171
mz/sinorama/10/ectb_1009_4,283,709,710,50,-104.44120788574219,101,259,261
mz/sinorama/10/ectb_1009_4,284,714,715,1,0.2813873291015625,250,627,628
mz/sinorama/10/ectb_1009_4,284,714,715,2,0.0,-1,726,726
mz/sinorama/10/ectb_1009_4,284,714,715,3,-39.15058517456055,274,698,699
mz/sinorama/10/ectb_1009_4,284,714,715,4,-46.8145751953125,231,568,576
mz/sinorama/10/ectb_1009_4,284,714,715,5,-48.174583435058594,192,464,470
mz/sinorama/10/ectb_1009_4,284,714,715,6,-50.655643463134766,124,320,320
mz/sinorama/10/ectb_1009_4,284,714,715,7,-52.95092010498047,172,420,420
mz/sinorama/10/ectb_1009_4,284,714,715,8,-56.26436996459961,139,352,352
mz/sinorama/10/ectb_1009_4,284,714,715,9,-56.58103942871094,230,568,570
mz/sinorama/10/ectb_1009_4,284,714,715,10,-56.72875213623047,244,604,604
mz/sinorama/10/ectb_1009_4,284,714,715,11,-57.98231887817383,195,469,470
mz/sinorama/10/ectb_1009_4,284,714,715,12,-59.51240539550781,279,703,703
mz/sinorama/10/ectb_1009_4,284,714,715,13,-61.22572326660156,242,599,599
mz/sinorama/10/ectb_1009_4,284,714,715,14,-61.62258529663086,126,321,321
mz/sinorama/10/ectb_1009_4,284,714,715,15,-62.712440490722656,169,408,425
mz/sinorama/10/ectb_1009_4,284,714,715,16,-64.29138946533203,34,75,83
mz/sinorama/10/ectb_1009_4,284,714,715,17,-64.60491943359375,1,1,6
mz/sinorama/10/ectb_1009_4,284,714,715,18,-65.80846405029297,181,444,444
mz/sinorama/10/ectb_1009_4,284,714,715,19,-66.1981430053711,247,610,620
mz/sinorama/10/ectb_1009_4,284,714,715,20,-67.75782775878906,77,188,200
mz/sinorama/10/ectb_1009_4,284,714,715,21,-68.33960723876953,189,453,460
mz/sinorama/10/ectb_1009_4,284,714,715,22,-68.51150512695312,174,427,432
mz/sinorama/10/ectb_1009_4,284,714,715,23,-68.83292388916016,137,347,354
mz/sinorama/10/ectb_1009_4,284,714,715,24,-69.7984848022461,113,292,293
mz/sinorama/10/ectb_1009_4,284,714,715,25,-70.43466186523438,167,408,419
mz/sinorama/10/ectb_1009_4,284,714,715,26,-70.84443664550781,243,601,603
mz/sinorama/10/ectb_1009_4,284,714,715,27,-71.09891510009766,98,254,255
mz/sinorama/10/ectb_1009_4,284,714,715,28,-71.12278747558594,256,648,656
mz/sinorama/10/ectb_1009_4,284,714,715,29,-73.90274047851562,67,162,174
mz/sinorama/10/ectb_1009_4,284,714,715,30,-73.96296691894531,238,594,603
mz/sinorama/10/ectb_1009_4,284,714,715,31,-74.11943054199219,70,179,180
mz/sinorama/10/ectb_1009_4,284,714,715,32,-74.19546508789062,46,120,121
mz/sinorama/10/ectb_1009_4,284,714,715,33,-75.76741790771484,129,334,336
mz/sinorama/10/ectb_1009_4,284,714,715,34,-76.12864685058594,6,12,14
mz/sinorama/10/ectb_1009_4,284,714,715,35,-76.45767211914062,103,267,269
mz/sinorama/10/ectb_1009_4,284,714,715,36,-76.91320037841797,68,165,171
mz/sinorama/10/ectb_1009_4,284,714,715,37,-77.098876953125,232,572,575
mz/sinorama/10/ectb_1009_4,284,714,715,38,-78.42805480957031,267,685,691
mz/sinorama/10/ectb_1009_4,284,714,715,39,-79.27603912353516,154,382,383
mz/sinorama/10/ectb_1009_4,284,714,715,40,-79.31092834472656,102,259,269
mz/sinorama/10/ectb_1009_4,284,714,715,41,-80.95699310302734,33,75,79
mz/sinorama/10/ectb_1009_4,284,714,715,42,-83.77333068847656,209,512,516
mz/sinorama/10/ectb_1009_4,284,714,715,43,-84.2999267578125,101,259,261
mz/sinorama/10/ectb_1009_4,284,714,715,44,-85.5063247680664,135,347,351
mz/sinorama/10/ectb_1009_4,284,714,715,45,-86.74361419677734,233,572,576
mz/sinorama/10/ectb_1009_4,284,714,715,46,-90.31178283691406,15,33,33
mz/sinorama/10/ectb_1009_4,284,714,715,47,-93.011474609375,57,136,136
mz/sinorama/10/ectb_1009_4,284,714,715,48,-94.3690185546875,9,19,19
mz/sinorama/10/ectb_1009_4,284,714,715,49,-95.77841186523438,22,51,51
