doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/00/voa_0069_0,8,16,17,4,-78.21418762207031,4,8,20
bn/voa/00/voa_0069_0,8,16,17,5,-83.9892578125,6,12,14
bn/voa/00/voa_0069_0,8,16,17,6,-86.10617065429688,5,12,13
bn/voa/00/voa_0069_0,8,16,17,7,-93.99370574951172,2,8,10
bn/voa/00/voa_0069_0,8,16,17,8,-98.35159301757812,3,8,11
bn/voa/00/voa_0069_0,8,16,17,9,-109.66294860839844,1,1,30
bn/voa/00/voa_0069_0,8,16,17,10,-inf,84,228,232
bn/voa/00/voa_0069_0,8,16,17,11,-inf,107,275,284
bn/voa/00/voa_0069_0,8,16,17,12,-inf,108,275,285
bn/voa/00/voa_0069_0,8,16,17,13,-inf,109,279,279
bn/voa/00/voa_0069_0,8,16,17,14,-inf,92,247,249
bn/voa/00/voa_0069_0,8,16,17,15,-inf,82,217,218
bn/voa/00/voa_0069_0,8,16,17,16,-inf,83,223,224
bn/voa/00/voa_0069_0,8,16,17,17,-inf,111,280,284
bn/voa/00/voa_0069_0,8,16,17,18,-inf,85,235,238
bn/voa/00/voa_0069_0,8,16,17,19,-inf,86,237,238
bn/voa/00/voa_0069_0,8,16,17,20,-inf,100,263,263
bn/voa/00/voa_0069_0,8,16,17,21,-inf,112,284,284
bn/voa/00/voa_0069_0,8,16,17,22,-inf,105,272,273
bn/voa/00/voa_0069_0,8,16,17,23,-inf,81,215,215
bn/voa/00/voa_0069_0,8,16,17,24,-inf,110,280,282
bn/voa/00/voa_0069_0,8,16,17,25,-inf,106,275,278
bn/voa/00/voa_0069_0,8,16,17,26,-inf,91,246,246
bn/voa/00/voa_0069_0,8,16,17,27,-inf,79,214,214
bn/voa/00/voa_0069_0,8,16,17,28,-inf,68,165,165
bn/voa/00/voa_0069_0,8,16,17,29,-inf,78,209,224
bn/voa/00/voa_0069_0,8,16,17,30,-inf,77,209,218
bn/voa/00/voa_0069_0,8,16,17,31,-inf,76,209,213
bn/voa/00/voa_0069_0,8,16,17,32,-inf,75,201,207
bn/voa/00/voa_0069_0,8,16,17,33,-inf,74,196,207
bn/voa/00/voa_0069_0,8,16,17,34,-inf,73,196,199
bn/voa/00/voa_0069_0,8,16,17,35,-inf,72,188,189
bn/voa/00/voa_0069_0,8,16,17,36,-inf,71,184,189
bn/voa/00/voa_0069_0,8,16,17,37,-inf,80,214,216
bn/voa/00/voa_0069_0,8,16,17,38,-inf,69,165,175
bn/voa/00/voa_0069_0,8,16,17,39,-inf,67,163,163
bn/voa/00/voa_0069_0,8,16,17,40,-inf,103,267,270
bn/voa/00/voa_0069_0,8,16,17,41,-inf,66,160,161
bn/voa/00/voa_0069_0,8,16,17,42,-inf,65,157,175
bn/voa/00/voa_0069_0,8,16,17,43,-inf,64,157,161
bn/voa/00/voa_0069_0,8,16,17,44,-inf,63,155,155
bn/voa/00/voa_0069_0,8,16,17,45,-inf,62,154,154
bn/voa/00/voa_0069_0,8,16,17,46,-inf,113,285,285
bn/voa/00/voa_0069_0,8,16,17,47,-inf,70,173,175
bn/voa/00/voa_0069_0,8,16,17,48,-inf,61,152,153
bn/voa/00/voa_0069_0,8,16,17,49,-inf,101,265,265
bn/voa/00/voa_0069_0,8,16,17,50,-inf,102,265,270
bn/voa/00/voa_0069_0,9,20,20,1,0.0,-1,285,285
bn/voa/00/voa_0069_0,9,20,20,2,-45.0369873046875,7,15,20
bn/voa/00/voa_0069_0,9,20,20,3,-61.349586486816406,0,1,20
bn/voa/00/voa_0069_0,9,20,20,4,-67.93473052978516,4,8,20
bn/voa/00/voa_0069_0,9,20,20,5,-79.31234741210938,8,16,17
bn/voa/00/voa_0069_0,9,20,20,6,-105.13134765625,6,12,14
bn/voa/00/voa_0069_0,9,20,20,7,-108.73185729980469,2,8,10
bn/voa/00/voa_0069_0,9,20,20,8,-111.22023010253906,1,1,30
bn/voa/00/voa_0069_0,9,20,20,9,-115.39514923095703,5,12,13
bn/voa/00/voa_0069_0,9,20,20,10,-116.70231628417969,3,8,11
bn/voa/00/voa_0069_0,9,20,20,11,-inf,100,263,263
bn/voa/00/voa_0069_0,9,20,20,12,-inf,107,275,284
bn/voa/00/voa_0069_0,9,20,20,13,-inf,108,275,285
bn/voa/00/voa_0069_0,9,20,20,14,-inf,109,279,279
bn/voa/00/voa_0069_0,9,20,20,15,-inf,110,280,282
bn/voa/00/voa_0069_0,9,20,20,16,-inf,111,280,284
bn/voa/00/voa_0069_0,9,20,20,17,-inf,112,284,284
bn/voa/00/voa_0069_0,9,20,20,18,-inf,92,247,249
bn/voa/00/voa_0069_0,9,20,20,19,-inf,86,237,238
bn/voa/00/voa_0069_0,9,20,20,20,-inf,85,235,238
bn/voa/00/voa_0069_0,9,20,20,21,-inf,84,228,232
bn/voa/00/voa_0069_0,9,20,20,22,-inf,83,223,224
bn/voa/00/voa_0069_0,9,20,20,23,-inf,105,272,273
bn/voa/00/voa_0069_0,9,20,20,24,-inf,82,217,218
bn/voa/00/voa_0069_0,9,20,20,25,-inf,106,275,278
bn/voa/00/voa_0069_0,9,20,20,26,-inf,91,246,246
bn/voa/00/voa_0069_0,9,20,20,27,-inf,80,214,216
bn/voa/00/voa_0069_0,9,20,20,28,-inf,69,165,175
bn/voa/00/voa_0069_0,9,20,20,29,-inf,79,214,214
bn/voa/00/voa_0069_0,9,20,20,30,-inf,78,209,224
bn/voa/00/voa_0069_0,9,20,20,31,-inf,77,209,218
bn/voa/00/voa_0069_0,9,20,20,32,-inf,76,209,213
bn/voa/00/voa_0069_0,9,20,20,33,-inf,75,201,207
bn/voa/00/voa_0069_0,9,20,20,34,-inf,74,196,207
bn/voa/00/voa_0069_0,9,20,20,35,-inf,73,196,199
bn/voa/00/voa_0069_0,9,20,20,36,-inf,72,188,189
bn/voa/00/voa_0069_0,9,20,20,37,-inf,81,215,215
bn/voa/00/voa_0069_0,9,20,20,38,-inf,70,173,175
bn/voa/00/voa_0069_0,9,20,20,39,-inf,68,165,165
bn/voa/00/voa_0069_0,9,20,20,40,-inf,103,267,270
bn/voa/00/voa_0069_0,9,20,20,41,-inf,67,163,163
bn/voa/00/voa_0069_0,9,20,20,42,-inf,66,160,161
bn/voa/00/voa_0069_0,9,20,20,43,-inf,65,157,175
bn/voa/00/voa_0069_0,9,20,20,44,-inf,64,157,161
bn/voa/00/voa_0069_0,9,20,20,45,-inf,63,155,155
bn/voa/00/voa_0069_0,9,20,20,46,-inf,113,285,285
bn/voa/00/voa_0069_0,9,20,20,47,-inf,71,184,189
bn/voa/00/voa_0069_0,9,20,20,48,-inf,62,154,154
bn/voa/00/voa_0069_0,9,20,20,49,-inf,101,265,265
bn/voa/00/voa_0069_0,9,20,20,50,-inf,102,265,270
bn/voa/00/voa_0069_0,10,23,23,1,18.239566802978516,0,1,20
bn/voa/00/voa_0069_0,10,23,23,2,0.0,-1,285,285
bn/voa/00/voa_0069_0,10,23,23,3,-38.10968780517578,1,1,30
bn/voa/00/voa_0069_0,10,23,23,4,-42.83817672729492,4,8,20
bn/voa/00/voa_0069_0,10,23,23,5,-44.57666015625,9,20,20
bn/voa/00/voa_0069_0,10,23,23,6,-44.72819137573242,7,15,20
bn/voa/00/voa_0069_0,10,23,23,7,-62.73468017578125,2,8,10
bn/voa/00/voa_0069_0,10,23,23,8,-69.81430053710938,3,8,11
bn/voa/00/voa_0069_0,10,23,23,9,-73.9935073852539,8,16,17
bn/voa/00/voa_0069_0,10,23,23,10,-79.44435119628906,6,12,14
bn/voa/00/voa_0069_0,10,23,23,11,-83.18350219726562,5,12,13
bn/voa/00/voa_0069_0,10,23,23,12,-inf,83,223,224
bn/voa/00/voa_0069_0,10,23,23,13,-inf,109,279,279
bn/voa/00/voa_0069_0,10,23,23,14,-inf,110,280,282
bn/voa/00/voa_0069_0,10,23,23,15,-inf,81,215,215
bn/voa/00/voa_0069_0,10,23,23,16,-inf,101,265,265
bn/voa/00/voa_0069_0,10,23,23,17,-inf,82,217,218
bn/voa/00/voa_0069_0,10,23,23,18,-inf,111,280,284
bn/voa/00/voa_0069_0,10,23,23,19,-inf,84,228,232
bn/voa/00/voa_0069_0,10,23,23,20,-inf,85,235,238
bn/voa/00/voa_0069_0,10,23,23,21,-inf,86,237,238
bn/voa/00/voa_0069_0,10,23,23,22,-inf,100,263,263
bn/voa/00/voa_0069_0,10,23,23,23,-inf,112,284,284
bn/voa/00/voa_0069_0,10,23,23,24,-inf,107,275,284
bn/voa/00/voa_0069_0,10,23,23,25,-inf,108,275,285
bn/voa/00/voa_0069_0,10,23,23,26,-inf,92,247,249
bn/voa/00/voa_0069_0,10,23,23,27,-inf,79,214,214
bn/voa/00/voa_0069_0,10,23,23,28,-inf,68,165,165
bn/voa/00/voa_0069_0,10,23,23,29,-inf,78,209,224
bn/voa/00/voa_0069_0,10,23,23,30,-inf,77,209,218
bn/voa/00/voa_0069_0,10,23,23,31,-inf,76,209,213
bn/voa/00/voa_0069_0,10,23,23,32,-inf,75,201,207
bn/voa/00/voa_0069_0,10,23,23,33,-inf,74,196,207
bn/voa/00/voa_0069_0,10,23,23,34,-inf,73,196,199
bn/voa/00/voa_0069_0,10,23,23,35,-inf,72,188,189
bn/voa/00/voa_0069_0,10,23,23,36,-inf,80,214,216
bn/voa/00/voa_0069_0,10,23,23,37,-inf,70,173,175
bn/voa/00/voa_0069_0,10,23,23,38,-inf,69,165,175
bn/voa/00/voa_0069_0,10,23,23,39,-inf,67,163,163
bn/voa/00/voa_0069_0,10,23,23,40,-inf,105,272,273
bn/voa/00/voa_0069_0,10,23,23,41,-inf,66,160,161
bn/voa/00/voa_0069_0,10,23,23,42,-inf,65,157,175
bn/voa/00/voa_0069_0,10,23,23,43,-inf,64,157,161
bn/voa/00/voa_0069_0,10,23,23,44,-inf,63,155,155
bn/voa/00/voa_0069_0,10,23,23,45,-inf,113,285,285
bn/voa/00/voa_0069_0,10,23,23,46,-inf,71,184,189
bn/voa/00/voa_0069_0,10,23,23,47,-inf,62,154,154
bn/voa/00/voa_0069_0,10,23,23,48,-inf,102,265,270
bn/voa/00/voa_0069_0,10,23,23,49,-inf,103,267,270
bn/voa/00/voa_0069_0,10,23,23,50,-inf,104,270,270
bn/voa/00/voa_0069_0,11,23,30,1,0.0,-1,285,285
bn/voa/00/voa_0069_0,11,23,30,2,-59.577842712402344,10,23,23
bn/voa/00/voa_0069_0,11,23,30,3,-69.24311828613281,0,1,20
bn/voa/00/voa_0069_0,11,23,30,4,-74.31210327148438,1,1,30
bn/voa/00/voa_0069_0,11,23,30,5,-82.25145721435547,7,15,20
bn/voa/00/voa_0069_0,11,23,30,6,-87.20738220214844,4,8,20
bn/voa/00/voa_0069_0,11,23,30,7,-95.87325286865234,6,12,14
bn/voa/00/voa_0069_0,11,23,30,8,-97.23513793945312,5,12,13
bn/voa/00/voa_0069_0,11,23,30,9,-97.9556655883789,9,20,20
bn/voa/00/voa_0069_0,11,23,30,10,-100.85943603515625,3,8,11
bn/voa/00/voa_0069_0,11,23,30,11,-101.99544525146484,8,16,17
bn/voa/00/voa_0069_0,11,23,30,12,-110.84419250488281,2,8,10
bn/voa/00/voa_0069_0,11,23,30,13,-inf,105,272,273
bn/voa/00/voa_0069_0,11,23,30,14,-inf,82,217,218
bn/voa/00/voa_0069_0,11,23,30,15,-inf,109,279,279
bn/voa/00/voa_0069_0,11,23,30,16,-inf,83,223,224
bn/voa/00/voa_0069_0,11,23,30,17,-inf,84,228,232
bn/voa/00/voa_0069_0,11,23,30,18,-inf,85,235,238
bn/voa/00/voa_0069_0,11,23,30,19,-inf,86,237,238
bn/voa/00/voa_0069_0,11,23,30,20,-inf,87,240,242
bn/voa/00/voa_0069_0,11,23,30,21,-inf,107,275,284
bn/voa/00/voa_0069_0,11,23,30,22,-inf,101,265,265
bn/voa/00/voa_0069_0,11,23,30,23,-inf,102,265,270
bn/voa/00/voa_0069_0,11,23,30,24,-inf,103,267,270
bn/voa/00/voa_0069_0,11,23,30,25,-inf,104,270,270
bn/voa/00/voa_0069_0,11,23,30,26,-inf,108,275,285
bn/voa/00/voa_0069_0,11,23,30,27,-inf,80,214,216
bn/voa/00/voa_0069_0,11,23,30,28,-inf,69,165,175
bn/voa/00/voa_0069_0,11,23,30,29,-inf,79,214,214
bn/voa/00/voa_0069_0,11,23,30,30,-inf,78,209,224
bn/voa/00/voa_0069_0,11,23,30,31,-inf,77,209,218
bn/voa/00/voa_0069_0,11,23,30,32,-inf,76,209,213
bn/voa/00/voa_0069_0,11,23,30,33,-inf,75,201,207
bn/voa/00/voa_0069_0,11,23,30,34,-inf,74,196,207
bn/voa/00/voa_0069_0,11,23,30,35,-inf,73,196,199
bn/voa/00/voa_0069_0,11,23,30,36,-inf,81,215,215
bn/voa/00/voa_0069_0,11,23,30,37,-inf,71,184,189
bn/voa/00/voa_0069_0,11,23,30,38,-inf,70,173,175
bn/voa/00/voa_0069_0,11,23,30,39,-inf,68,165,165
bn/voa/00/voa_0069_0,11,23,30,40,-inf,110,280,282
bn/voa/00/voa_0069_0,11,23,30,41,-inf,67,163,163
bn/voa/00/voa_0069_0,11,23,30,42,-inf,66,160,161
bn/voa/00/voa_0069_0,11,23,30,43,-inf,65,157,175
bn/voa/00/voa_0069_0,11,23,30,44,-inf,64,157,161
bn/voa/00/voa_0069_0,11,23,30,45,-inf,113,285,285
bn/voa/00/voa_0069_0,11,23,30,46,-inf,72,188,189
bn/voa/00/voa_0069_0,11,23,30,47,-inf,63,155,155
bn/voa/00/voa_0069_0,11,23,30,48,-inf,100,263,263
bn/voa/00/voa_0069_0,11,23,30,49,-inf,111,280,284
bn/voa/00/voa_0069_0,11,23,30,50,-inf,112,284,284
bn/voa/00/voa_0069_0,12,27,28,1,0.0,-1,285,285
bn/voa/00/voa_0069_0,12,27,28,2,-80.18362426757812,10,23,23
bn/voa/00/voa_0069_0,12,27,28,3,-88.10026550292969,0,1,20
bn/voa/00/voa_0069_0,12,27,28,4,-92.01315307617188,2,8,10
bn/voa/00/voa_0069_0,12,27,28,5,-93.01187133789062,8,16,17
bn/voa/00/voa_0069_0,12,27,28,6,-95.89642333984375,11,23,30
bn/voa/00/voa_0069_0,12,27,28,7,-99.23699951171875,4,8,20
bn/voa/00/voa_0069_0,12,27,28,8,-99.89346313476562,7,15,20
bn/voa/00/voa_0069_0,12,27,28,9,-102.35633850097656,3,8,11
bn/voa/00/voa_0069_0,12,27,28,10,-104.82564544677734,1,1,30
bn/voa/00/voa_0069_0,12,27,28,11,-109.61134338378906,9,20,20
bn/voa/00/voa_0069_0,12,27,28,12,-115.36480712890625,6,12,14
bn/voa/00/voa_0069_0,12,27,28,13,-121.06576538085938,5,12,13
bn/voa/00/voa_0069_0,12,27,28,14,-inf,103,267,270
bn/voa/00/voa_0069_0,12,27,28,15,-inf,81,215,215
bn/voa/00/voa_0069_0,12,27,28,16,-inf,100,263,263
bn/voa/00/voa_0069_0,12,27,28,17,-inf,82,217,218
bn/voa/00/voa_0069_0,12,27,28,18,-inf,83,223,224
bn/voa/00/voa_0069_0,12,27,28,19,-inf,84,228,232
bn/voa/00/voa_0069_0,12,27,28,20,-inf,85,235,238
bn/voa/00/voa_0069_0,12,27,28,21,-inf,86,237,238
bn/voa/00/voa_0069_0,12,27,28,22,-inf,87,240,242
bn/voa/00/voa_0069_0,12,27,28,23,-inf,107,275,284
bn/voa/00/voa_0069_0,12,27,28,24,-inf,101,265,265
bn/voa/00/voa_0069_0,12,27,28,25,-inf,102,265,270
bn/voa/00/voa_0069_0,12,27,28,26,-inf,109,279,279
bn/voa/00/voa_0069_0,12,27,28,27,-inf,79,214,214
bn/voa/00/voa_0069_0,12,27,28,28,-inf,68,165,165
bn/voa/00/voa_0069_0,12,27,28,29,-inf,78,209,224
bn/voa/00/voa_0069_0,12,27,28,30,-inf,77,209,218
bn/voa/00/voa_0069_0,12,27,28,31,-inf,76,209,213
bn/voa/00/voa_0069_0,12,27,28,32,-inf,75,201,207
bn/voa/00/voa_0069_0,12,27,28,33,-inf,74,196,207
bn/voa/00/voa_0069_0,12,27,28,34,-inf,73,196,199
bn/voa/00/voa_0069_0,12,27,28,35,-inf,72,188,189
bn/voa/00/voa_0069_0,12,27,28,36,-inf,80,214,216
bn/voa/00/voa_0069_0,12,27,28,37,-inf,70,173,175
bn/voa/00/voa_0069_0,12,27,28,38,-inf,69,165,175
bn/voa/00/voa_0069_0,12,27,28,39,-inf,67,163,163
bn/voa/00/voa_0069_0,12,27,28,40,-inf,105,272,273
bn/voa/00/voa_0069_0,12,27,28,41,-inf,66,160,161
bn/voa/00/voa_0069_0,12,27,28,42,-inf,65,157,175
bn/voa/00/voa_0069_0,12,27,28,43,-inf,64,157,161
bn/voa/00/voa_0069_0,12,27,28,44,-inf,113,285,285
bn/voa/00/voa_0069_0,12,27,28,45,-inf,71,184,189
bn/voa/00/voa_0069_0,12,27,28,46,-inf,63,155,155
bn/voa/00/voa_0069_0,12,27,28,47,-inf,111,280,284
bn/voa/00/voa_0069_0,12,27,28,48,-inf,112,284,284
bn/voa/00/voa_0069_0,12,27,28,49,-inf,110,280,282
bn/voa/00/voa_0069_0,12,27,28,50,-inf,106,275,278
bn/voa/00/voa_0069_0,13,27,30,1,0.0,-1,285,285
bn/voa/00/voa_0069_0,13,27,30,2,-71.68708801269531,12,27,28
bn/voa/00/voa_0069_0,13,27,30,3,-83.60346984863281,11,23,30
bn/voa/00/voa_0069_0,13,27,30,4,-95.51422119140625,10,23,23
bn/voa/00/voa_0069_0,13,27,30,5,-102.32772064208984,1,1,30
bn/voa/00/voa_0069_0,13,27,30,6,-104.3169174194336,0,1,20
bn/voa/00/voa_0069_0,13,27,30,7,-109.76992797851562,3,8,11
bn/voa/00/voa_0069_0,13,27,30,8,-110.02108764648438,4,8,20
bn/voa/00/voa_0069_0,13,27,30,9,-110.26483917236328,7,15,20
bn/voa/00/voa_0069_0,13,27,30,10,-115.68487548828125,6,12,14
bn/voa/00/voa_0069_0,13,27,30,11,-120.01602935791016,8,16,17
bn/voa/00/voa_0069_0,13,27,30,12,-120.43258666992188,2,8,10
bn/voa/00/voa_0069_0,13,27,30,13,-121.83920288085938,5,12,13
bn/voa/00/voa_0069_0,13,27,30,14,-123.84896850585938,9,20,20
bn/voa/00/voa_0069_0,13,27,30,15,-inf,103,267,270
bn/voa/00/voa_0069_0,13,27,30,16,-inf,82,217,218
bn/voa/00/voa_0069_0,13,27,30,17,-inf,100,263,263
bn/voa/00/voa_0069_0,13,27,30,18,-inf,83,223,224
bn/voa/00/voa_0069_0,13,27,30,19,-inf,84,228,232
bn/voa/00/voa_0069_0,13,27,30,20,-inf,85,235,238
bn/voa/00/voa_0069_0,13,27,30,21,-inf,86,237,238
bn/voa/00/voa_0069_0,13,27,30,22,-inf,87,240,242
bn/voa/00/voa_0069_0,13,27,30,23,-inf,107,275,284
bn/voa/00/voa_0069_0,13,27,30,24,-inf,101,265,265
bn/voa/00/voa_0069_0,13,27,30,25,-inf,102,265,270
bn/voa/00/voa_0069_0,13,27,30,26,-inf,109,279,279
bn/voa/00/voa_0069_0,13,27,30,27,-inf,80,214,216
bn/voa/00/voa_0069_0,13,27,30,28,-inf,69,165,175
bn/voa/00/voa_0069_0,13,27,30,29,-inf,79,214,214
bn/voa/00/voa_0069_0,13,27,30,30,-inf,78,209,224
bn/voa/00/voa_0069_0,13,27,30,31,-inf,77,209,218
bn/voa/00/voa_0069_0,13,27,30,32,-inf,76,209,213
bn/voa/00/voa_0069_0,13,27,30,33,-inf,75,201,207
bn/voa/00/voa_0069_0,13,27,30,34,-inf,74,196,207
bn/voa/00/voa_0069_0,13,27,30,35,-inf,73,196,199
bn/voa/00/voa_0069_0,13,27,30,36,-inf,81,215,215
bn/voa/00/voa_0069_0,13,27,30,37,-inf,71,184,189
bn/voa/00/voa_0069_0,13,27,30,38,-inf,70,173,175
bn/voa/00/voa_0069_0,13,27,30,39,-inf,68,165,165
bn/voa/00/voa_0069_0,13,27,30,40,-inf,105,272,273
bn/voa/00/voa_0069_0,13,27,30,41,-inf,67,163,163
bn/voa/00/voa_0069_0,13,27,30,42,-inf,66,160,161
bn/voa/00/voa_0069_0,13,27,30,43,-inf,65,157,175
bn/voa/00/voa_0069_0,13,27,30,44,-inf,113,285,285
bn/voa/00/voa_0069_0,13,27,30,45,-inf,72,188,189
bn/voa/00/voa_0069_0,13,27,30,46,-inf,64,157,161
bn/voa/00/voa_0069_0,13,27,30,47,-inf,111,280,284
bn/voa/00/voa_0069_0,13,27,30,48,-inf,112,284,284
bn/voa/00/voa_0069_0,13,27,30,49,-inf,110,280,282
bn/voa/00/voa_0069_0,13,27,30,50,-inf,106,275,278
bn/voa/00/voa_0069_0,14,30,30,1,0.0,-1,285,285
bn/voa/00/voa_0069_0,14,30,30,2,-80.60789489746094,11,23,30
bn/voa/00/voa_0069_0,14,30,30,3,-92.32137298583984,13,27,30
bn/voa/00/voa_0069_0,14,30,30,4,-101.4042739868164,12,27,28
bn/voa/00/voa_0069_0,14,30,30,5,-102.1344985961914,10,23,23
bn/voa/00/voa_0069_0,14,30,30,6,-105.0282211303711,0,1,20
bn/voa/00/voa_0069_0,14,30,30,7,-105.65690612792969,7,15,20
bn/voa/00/voa_0069_0,14,30,30,8,-110.24516296386719,9,20,20
bn/voa/00/voa_0069_0,14,30,30,9,-111.72245788574219,1,1,30
bn/voa/00/voa_0069_0,14,30,30,10,-113.6934814453125,4,8,20
bn/voa/00/voa_0069_0,14,30,30,11,-119.97499084472656,6,12,14
bn/voa/00/voa_0069_0,14,30,30,12,-123.96495056152344,5,12,13
bn/voa/00/voa_0069_0,14,30,30,13,-124.14707946777344,8,16,17
bn/voa/00/voa_0069_0,14,30,30,14,-130.9016876220703,2,8,10
bn/voa/00/voa_0069_0,14,30,30,15,-131.28628540039062,3,8,11
bn/voa/00/voa_0069_0,14,30,30,16,-inf,101,265,265
bn/voa/00/voa_0069_0,14,30,30,17,-inf,81,215,215
bn/voa/00/voa_0069_0,14,30,30,18,-inf,111,280,284
bn/voa/00/voa_0069_0,14,30,30,19,-inf,82,217,218
bn/voa/00/voa_0069_0,14,30,30,20,-inf,83,223,224
bn/voa/00/voa_0069_0,14,30,30,21,-inf,84,228,232
bn/voa/00/voa_0069_0,14,30,30,22,-inf,85,235,238
bn/voa/00/voa_0069_0,14,30,30,23,-inf,86,237,238
bn/voa/00/voa_0069_0,14,30,30,24,-inf,87,240,242
bn/voa/00/voa_0069_0,14,30,30,25,-inf,107,275,284
bn/voa/00/voa_0069_0,14,30,30,26,-inf,100,263,263
bn/voa/00/voa_0069_0,14,30,30,27,-inf,79,214,214
bn/voa/00/voa_0069_0,14,30,30,28,-inf,68,165,165
bn/voa/00/voa_0069_0,14,30,30,29,-inf,78,209,224
bn/voa/00/voa_0069_0,14,30,30,30,-inf,77,209,218
bn/voa/00/voa_0069_0,14,30,30,31,-inf,76,209,213
bn/voa/00/voa_0069_0,14,30,30,32,-inf,75,201,207
bn/voa/00/voa_0069_0,14,30,30,33,-inf,74,196,207
bn/voa/00/voa_0069_0,14,30,30,34,-inf,73,196,199
bn/voa/00/voa_0069_0,14,30,30,35,-inf,80,214,216
bn/voa/00/voa_0069_0,14,30,30,36,-inf,71,184,189
bn/voa/00/voa_0069_0,14,30,30,37,-inf,70,173,175
bn/voa/00/voa_0069_0,14,30,30,38,-inf,69,165,175
bn/voa/00/voa_0069_0,14,30,30,39,-inf,67,163,163
bn/voa/00/voa_0069_0,14,30,30,40,-inf,103,267,270
bn/voa/00/voa_0069_0,14,30,30,41,-inf,66,160,161
bn/voa/00/voa_0069_0,14,30,30,42,-inf,65,157,175
bn/voa/00/voa_0069_0,14,30,30,43,-inf,113,285,285
bn/voa/00/voa_0069_0,14,30,30,44,-inf,72,188,189
bn/voa/00/voa_0069_0,14,30,30,45,-inf,64,157,161
bn/voa/00/voa_0069_0,14,30,30,46,-inf,112,284,284
bn/voa/00/voa_0069_0,14,30,30,47,-inf,110,280,282
bn/voa/00/voa_0069_0,14,30,30,48,-inf,106,275,278
bn/voa/00/voa_0069_0,14,30,30,49,-inf,105,272,273
bn/voa/00/voa_0069_0,14,30,30,50,-inf,104,270,270
bn/voa/00/voa_0069_0,15,33,36,1,0.0,-1,285,285
bn/voa/00/voa_0069_0,15,33,36,2,-49.871246337890625,0,1,20
bn/voa/00/voa_0069_0,15,33,36,3,-52.08733367919922,7,15,20
bn/voa/00/voa_0069_0,15,33,36,4,-54.11822509765625,4,8,20
bn/voa/00/voa_0069_0,15,33,36,5,-63.02478790283203,10,23,23
bn/voa/00/voa_0069_0,15,33,36,6,-65.34248352050781,11,23,30
bn/voa/00/voa_0069_0,15,33,36,7,-66.87007141113281,2,8,10
bn/voa/00/voa_0069_0,15,33,36,8,-67.5178451538086,9,20,20
bn/voa/00/voa_0069_0,15,33,36,9,-70.05838012695312,12,27,28
bn/voa/00/voa_0069_0,15,33,36,10,-70.45266723632812,13,27,30
bn/voa/00/voa_0069_0,15,33,36,11,-70.9258804321289,8,16,17
bn/voa/00/voa_0069_0,15,33,36,12,-79.71724700927734,3,8,11
bn/voa/00/voa_0069_0,15,33,36,13,-79.89854431152344,1,1,30
bn/voa/00/voa_0069_0,15,33,36,14,-80.89937591552734,14,30,30
bn/voa/00/voa_0069_0,15,33,36,15,-84.05284118652344,5,12,13
bn/voa/00/voa_0069_0,15,33,36,16,-84.58712768554688,6,12,14
bn/voa/00/voa_0069_0,15,33,36,17,-inf,107,275,284
bn/voa/00/voa_0069_0,15,33,36,18,-inf,82,217,218
bn/voa/00/voa_0069_0,15,33,36,19,-inf,111,280,284
bn/voa/00/voa_0069_0,15,33,36,20,-inf,83,223,224
bn/voa/00/voa_0069_0,15,33,36,21,-inf,84,228,232
bn/voa/00/voa_0069_0,15,33,36,22,-inf,85,235,238
bn/voa/00/voa_0069_0,15,33,36,23,-inf,86,237,238
bn/voa/00/voa_0069_0,15,33,36,24,-inf,87,240,242
bn/voa/00/voa_0069_0,15,33,36,25,-inf,88,240,251
bn/voa/00/voa_0069_0,15,33,36,26,-inf,101,265,265
bn/voa/00/voa_0069_0,15,33,36,27,-inf,80,214,216
bn/voa/00/voa_0069_0,15,33,36,28,-inf,69,165,175
bn/voa/00/voa_0069_0,15,33,36,29,-inf,79,214,214
bn/voa/00/voa_0069_0,15,33,36,30,-inf,78,209,224
bn/voa/00/voa_0069_0,15,33,36,31,-inf,77,209,218
bn/voa/00/voa_0069_0,15,33,36,32,-inf,76,209,213
bn/voa/00/voa_0069_0,15,33,36,33,-inf,75,201,207
bn/voa/00/voa_0069_0,15,33,36,34,-inf,74,196,207
bn/voa/00/voa_0069_0,15,33,36,35,-inf,81,215,215
bn/voa/00/voa_0069_0,15,33,36,36,-inf,72,188,189
bn/voa/00/voa_0069_0,15,33,36,37,-inf,71,184,189
bn/voa/00/voa_0069_0,15,33,36,38,-inf,70,173,175
bn/voa/00/voa_0069_0,15,33,36,39,-inf,68,165,165
bn/voa/00/voa_0069_0,15,33,36,40,-inf,103,267,270
bn/voa/00/voa_0069_0,15,33,36,41,-inf,67,163,163
bn/voa/00/voa_0069_0,15,33,36,42,-inf,66,160,161
bn/voa/00/voa_0069_0,15,33,36,43,-inf,113,285,285
bn/voa/00/voa_0069_0,15,33,36,44,-inf,73,196,199
bn/voa/00/voa_0069_0,15,33,36,45,-inf,65,157,175
bn/voa/00/voa_0069_0,15,33,36,46,-inf,112,284,284
bn/voa/00/voa_0069_0,15,33,36,47,-inf,110,280,282
bn/voa/00/voa_0069_0,15,33,36,48,-inf,106,275,278
bn/voa/00/voa_0069_0,15,33,36,49,-inf,105,272,273
