doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/02/chtb_0289_0,7,9,10,22,-inf,108,264,288
nw/xinhua/02/chtb_0289_0,7,9,10,23,-inf,130,336,346
nw/xinhua/02/chtb_0289_0,7,9,10,24,-inf,109,272,274
nw/xinhua/02/chtb_0289_0,7,9,10,25,-inf,114,293,296
nw/xinhua/02/chtb_0289_0,7,9,10,26,-inf,126,333,346
nw/xinhua/02/chtb_0289_0,7,9,10,27,-inf,132,343,346
nw/xinhua/02/chtb_0289_0,7,9,10,28,-inf,143,362,362
nw/xinhua/02/chtb_0289_0,7,9,10,29,-inf,133,347,347
nw/xinhua/02/chtb_0289_0,7,9,10,30,-inf,134,348,348
nw/xinhua/02/chtb_0289_0,7,9,10,31,-inf,135,350,351
nw/xinhua/02/chtb_0289_0,7,9,10,32,-inf,136,353,353
nw/xinhua/02/chtb_0289_0,7,9,10,33,-inf,137,353,360
nw/xinhua/02/chtb_0289_0,7,9,10,34,-inf,138,356,360
nw/xinhua/02/chtb_0289_0,7,9,10,35,-inf,139,358,358
nw/xinhua/02/chtb_0289_0,7,9,10,36,-inf,140,359,359
nw/xinhua/02/chtb_0289_0,7,9,10,37,-inf,131,343,345
nw/xinhua/02/chtb_0289_0,7,9,10,38,-inf,142,361,361
nw/xinhua/02/chtb_0289_0,7,9,10,39,-inf,144,364,364
nw/xinhua/02/chtb_0289_0,7,9,10,40,-inf,123,319,331
nw/xinhua/02/chtb_0289_0,7,9,10,41,-inf,145,371,377
nw/xinhua/02/chtb_0289_0,7,9,10,42,-inf,146,371,390
nw/xinhua/02/chtb_0289_0,7,9,10,43,-inf,147,371,399
nw/xinhua/02/chtb_0289_0,7,9,10,44,-inf,148,374,377
nw/xinhua/02/chtb_0289_0,7,9,10,45,-inf,149,388,390
nw/xinhua/02/chtb_0289_0,7,9,10,46,-inf,150,392,399
nw/xinhua/02/chtb_0289_0,7,9,10,47,-inf,104,256,260
nw/xinhua/02/chtb_0289_0,7,9,10,48,-inf,141,359,360
nw/xinhua/02/chtb_0289_0,7,9,10,49,-inf,151,394,399
nw/xinhua/02/chtb_0289_0,7,9,10,50,-inf,121,309,331
nw/xinhua/02/chtb_0289_0,8,11,15,1,0.0,-1,503,503
nw/xinhua/02/chtb_0289_0,8,11,15,2,-54.14738464355469,1,1,5
nw/xinhua/02/chtb_0289_0,8,11,15,3,-57.8923225402832,3,7,7
nw/xinhua/02/chtb_0289_0,8,11,15,4,-68.90348815917969,2,1,10
nw/xinhua/02/chtb_0289_0,8,11,15,5,-80.78168487548828,4,7,10
nw/xinhua/02/chtb_0289_0,8,11,15,6,-81.3498306274414,0,0,0
nw/xinhua/02/chtb_0289_0,8,11,15,7,-86.29048156738281,7,9,10
nw/xinhua/02/chtb_0289_0,8,11,15,8,-89.1873779296875,5,8,8
nw/xinhua/02/chtb_0289_0,8,11,15,9,-92.39917755126953,6,8,10
nw/xinhua/02/chtb_0289_0,8,11,15,10,-inf,116,298,298
nw/xinhua/02/chtb_0289_0,8,11,15,11,-inf,113,291,292
nw/xinhua/02/chtb_0289_0,8,11,15,12,-inf,112,288,288
nw/xinhua/02/chtb_0289_0,8,11,15,13,-inf,111,281,282
nw/xinhua/02/chtb_0289_0,8,11,15,14,-inf,126,333,346
nw/xinhua/02/chtb_0289_0,8,11,15,15,-inf,130,336,346
nw/xinhua/02/chtb_0289_0,8,11,15,16,-inf,129,336,338
nw/xinhua/02/chtb_0289_0,8,11,15,17,-inf,109,272,274
nw/xinhua/02/chtb_0289_0,8,11,15,18,-inf,200,503,503
nw/xinhua/02/chtb_0289_0,8,11,15,19,-inf,106,264,271
nw/xinhua/02/chtb_0289_0,8,11,15,20,-inf,107,264,282
nw/xinhua/02/chtb_0289_0,8,11,15,21,-inf,108,264,288
nw/xinhua/02/chtb_0289_0,8,11,15,22,-inf,115,296,296
nw/xinhua/02/chtb_0289_0,8,11,15,23,-inf,131,343,345
nw/xinhua/02/chtb_0289_0,8,11,15,24,-inf,110,277,282
nw/xinhua/02/chtb_0289_0,8,11,15,25,-inf,114,293,296
nw/xinhua/02/chtb_0289_0,8,11,15,26,-inf,127,333,351
nw/xinhua/02/chtb_0289_0,8,11,15,27,-inf,133,347,347
nw/xinhua/02/chtb_0289_0,8,11,15,28,-inf,144,364,364
nw/xinhua/02/chtb_0289_0,8,11,15,29,-inf,134,348,348
nw/xinhua/02/chtb_0289_0,8,11,15,30,-inf,135,350,351
nw/xinhua/02/chtb_0289_0,8,11,15,31,-inf,136,353,353
nw/xinhua/02/chtb_0289_0,8,11,15,32,-inf,137,353,360
nw/xinhua/02/chtb_0289_0,8,11,15,33,-inf,138,356,360
nw/xinhua/02/chtb_0289_0,8,11,15,34,-inf,139,358,358
nw/xinhua/02/chtb_0289_0,8,11,15,35,-inf,140,359,359
nw/xinhua/02/chtb_0289_0,8,11,15,36,-inf,141,359,360
nw/xinhua/02/chtb_0289_0,8,11,15,37,-inf,132,343,346
nw/xinhua/02/chtb_0289_0,8,11,15,38,-inf,143,362,362
nw/xinhua/02/chtb_0289_0,8,11,15,39,-inf,145,371,377
nw/xinhua/02/chtb_0289_0,8,11,15,40,-inf,123,319,331
nw/xinhua/02/chtb_0289_0,8,11,15,41,-inf,146,371,390
nw/xinhua/02/chtb_0289_0,8,11,15,42,-inf,147,371,399
nw/xinhua/02/chtb_0289_0,8,11,15,43,-inf,148,374,377
nw/xinhua/02/chtb_0289_0,8,11,15,44,-inf,149,388,390
nw/xinhua/02/chtb_0289_0,8,11,15,45,-inf,150,392,399
nw/xinhua/02/chtb_0289_0,8,11,15,46,-inf,105,261,261
nw/xinhua/02/chtb_0289_0,8,11,15,47,-inf,142,361,361
nw/xinhua/02/chtb_0289_0,8,11,15,48,-inf,151,394,399
nw/xinhua/02/chtb_0289_0,8,11,15,49,-inf,122,313,331
nw/xinhua/02/chtb_0289_0,8,11,15,50,-inf,124,326,331
nw/xinhua/02/chtb_0289_0,9,11,17,1,0.0,-1,503,503
nw/xinhua/02/chtb_0289_0,9,11,17,2,-86.96070861816406,8,11,15
nw/xinhua/02/chtb_0289_0,9,11,17,3,-87.87431335449219,4,7,10
nw/xinhua/02/chtb_0289_0,9,11,17,4,-91.54374694824219,3,7,7
nw/xinhua/02/chtb_0289_0,9,11,17,5,-97.87322998046875,5,8,8
nw/xinhua/02/chtb_0289_0,9,11,17,6,-98.278564453125,2,1,10
nw/xinhua/02/chtb_0289_0,9,11,17,7,-98.52007293701172,7,9,10
nw/xinhua/02/chtb_0289_0,9,11,17,8,-102.60787963867188,6,8,10
nw/xinhua/02/chtb_0289_0,9,11,17,9,-103.11067962646484,1,1,5
nw/xinhua/02/chtb_0289_0,9,11,17,10,-116.29471588134766,0,0,0
nw/xinhua/02/chtb_0289_0,9,11,17,11,-inf,106,264,271
nw/xinhua/02/chtb_0289_0,9,11,17,12,-inf,112,288,288
nw/xinhua/02/chtb_0289_0,9,11,17,13,-inf,111,281,282
nw/xinhua/02/chtb_0289_0,9,11,17,14,-inf,110,277,282
nw/xinhua/02/chtb_0289_0,9,11,17,15,-inf,109,272,274
nw/xinhua/02/chtb_0289_0,9,11,17,16,-inf,108,264,288
nw/xinhua/02/chtb_0289_0,9,11,17,17,-inf,107,264,282
nw/xinhua/02/chtb_0289_0,9,11,17,18,-inf,122,313,331
nw/xinhua/02/chtb_0289_0,9,11,17,19,-inf,200,503,503
nw/xinhua/02/chtb_0289_0,9,11,17,20,-inf,116,298,298
nw/xinhua/02/chtb_0289_0,9,11,17,21,-inf,129,336,338
nw/xinhua/02/chtb_0289_0,9,11,17,22,-inf,130,336,346
nw/xinhua/02/chtb_0289_0,9,11,17,23,-inf,114,293,296
nw/xinhua/02/chtb_0289_0,9,11,17,24,-inf,131,343,345
nw/xinhua/02/chtb_0289_0,9,11,17,25,-inf,113,291,292
nw/xinhua/02/chtb_0289_0,9,11,17,26,-inf,126,333,346
nw/xinhua/02/chtb_0289_0,9,11,17,27,-inf,133,347,347
nw/xinhua/02/chtb_0289_0,9,11,17,28,-inf,144,364,364
nw/xinhua/02/chtb_0289_0,9,11,17,29,-inf,134,348,348
nw/xinhua/02/chtb_0289_0,9,11,17,30,-inf,135,350,351
nw/xinhua/02/chtb_0289_0,9,11,17,31,-inf,136,353,353
nw/xinhua/02/chtb_0289_0,9,11,17,32,-inf,137,353,360
nw/xinhua/02/chtb_0289_0,9,11,17,33,-inf,138,356,360
nw/xinhua/02/chtb_0289_0,9,11,17,34,-inf,139,358,358
nw/xinhua/02/chtb_0289_0,9,11,17,35,-inf,140,359,359
nw/xinhua/02/chtb_0289_0,9,11,17,36,-inf,141,359,360
nw/xinhua/02/chtb_0289_0,9,11,17,37,-inf,132,343,346
nw/xinhua/02/chtb_0289_0,9,11,17,38,-inf,143,362,362
nw/xinhua/02/chtb_0289_0,9,11,17,39,-inf,145,371,377
nw/xinhua/02/chtb_0289_0,9,11,17,40,-inf,125,329,331
nw/xinhua/02/chtb_0289_0,9,11,17,41,-inf,146,371,390
nw/xinhua/02/chtb_0289_0,9,11,17,42,-inf,147,371,399
nw/xinhua/02/chtb_0289_0,9,11,17,43,-inf,148,374,377
nw/xinhua/02/chtb_0289_0,9,11,17,44,-inf,149,388,390
nw/xinhua/02/chtb_0289_0,9,11,17,45,-inf,150,392,399
nw/xinhua/02/chtb_0289_0,9,11,17,46,-inf,105,261,261
nw/xinhua/02/chtb_0289_0,9,11,17,47,-inf,142,361,361
nw/xinhua/02/chtb_0289_0,9,11,17,48,-inf,151,394,399
nw/xinhua/02/chtb_0289_0,9,11,17,49,-inf,124,326,331
nw/xinhua/02/chtb_0289_0,9,11,17,50,-inf,123,319,331
nw/xinhua/02/chtb_0289_0,10,11,36,1,0.0,-1,503,503
nw/xinhua/02/chtb_0289_0,10,11,36,2,-74.29444122314453,8,11,15
nw/xinhua/02/chtb_0289_0,10,11,36,3,-88.6643295288086,4,7,10
nw/xinhua/02/chtb_0289_0,10,11,36,4,-90.81951141357422,2,1,10
nw/xinhua/02/chtb_0289_0,10,11,36,5,-93.16595458984375,7,9,10
nw/xinhua/02/chtb_0289_0,10,11,36,6,-94.63755798339844,3,7,7
nw/xinhua/02/chtb_0289_0,10,11,36,7,-95.2552719116211,5,8,8
nw/xinhua/02/chtb_0289_0,10,11,36,8,-95.62191772460938,6,8,10
nw/xinhua/02/chtb_0289_0,10,11,36,9,-102.90599060058594,0,0,0
nw/xinhua/02/chtb_0289_0,10,11,36,10,-103.31346130371094,9,11,17
nw/xinhua/02/chtb_0289_0,10,11,36,11,-106.56100463867188,1,1,5
nw/xinhua/02/chtb_0289_0,10,11,36,12,-inf,200,503,503
nw/xinhua/02/chtb_0289_0,10,11,36,13,-inf,111,281,282
nw/xinhua/02/chtb_0289_0,10,11,36,14,-inf,110,277,282
nw/xinhua/02/chtb_0289_0,10,11,36,15,-inf,109,272,274
nw/xinhua/02/chtb_0289_0,10,11,36,16,-inf,108,264,288
nw/xinhua/02/chtb_0289_0,10,11,36,17,-inf,107,264,282
nw/xinhua/02/chtb_0289_0,10,11,36,18,-inf,133,347,347
nw/xinhua/02/chtb_0289_0,10,11,36,19,-inf,117,300,300
nw/xinhua/02/chtb_0289_0,10,11,36,20,-inf,130,336,346
nw/xinhua/02/chtb_0289_0,10,11,36,21,-inf,131,343,345
nw/xinhua/02/chtb_0289_0,10,11,36,22,-inf,132,343,346
nw/xinhua/02/chtb_0289_0,10,11,36,23,-inf,125,329,331
nw/xinhua/02/chtb_0289_0,10,11,36,24,-inf,113,291,292
nw/xinhua/02/chtb_0289_0,10,11,36,25,-inf,112,288,288
nw/xinhua/02/chtb_0289_0,10,11,36,26,-inf,123,319,331
nw/xinhua/02/chtb_0289_0,10,11,36,27,-inf,135,350,351
nw/xinhua/02/chtb_0289_0,10,11,36,28,-inf,146,371,390
nw/xinhua/02/chtb_0289_0,10,11,36,29,-inf,136,353,353
nw/xinhua/02/chtb_0289_0,10,11,36,30,-inf,137,353,360
nw/xinhua/02/chtb_0289_0,10,11,36,31,-inf,138,356,360
nw/xinhua/02/chtb_0289_0,10,11,36,32,-inf,139,358,358
nw/xinhua/02/chtb_0289_0,10,11,36,33,-inf,140,359,359
nw/xinhua/02/chtb_0289_0,10,11,36,34,-inf,141,359,360
nw/xinhua/02/chtb_0289_0,10,11,36,35,-inf,142,361,361
nw/xinhua/02/chtb_0289_0,10,11,36,36,-inf,134,348,348
nw/xinhua/02/chtb_0289_0,10,11,36,37,-inf,144,364,364
nw/xinhua/02/chtb_0289_0,10,11,36,38,-inf,145,371,377
nw/xinhua/02/chtb_0289_0,10,11,36,39,-inf,147,371,399
nw/xinhua/02/chtb_0289_0,10,11,36,40,-inf,115,296,296
nw/xinhua/02/chtb_0289_0,10,11,36,41,-inf,148,374,377
nw/xinhua/02/chtb_0289_0,10,11,36,42,-inf,149,388,390
nw/xinhua/02/chtb_0289_0,10,11,36,43,-inf,150,392,399
nw/xinhua/02/chtb_0289_0,10,11,36,44,-inf,151,394,399
nw/xinhua/02/chtb_0289_0,10,11,36,45,-inf,106,264,271
nw/xinhua/02/chtb_0289_0,10,11,36,46,-inf,143,362,362
nw/xinhua/02/chtb_0289_0,10,11,36,47,-inf,152,398,399
nw/xinhua/02/chtb_0289_0,10,11,36,48,-inf,124,326,331
nw/xinhua/02/chtb_0289_0,10,11,36,49,-inf,126,333,346
nw/xinhua/02/chtb_0289_0,10,11,36,50,-inf,116,298,298
nw/xinhua/02/chtb_0289_0,11,15,15,1,0.0,-1,503,503
nw/xinhua/02/chtb_0289_0,11,15,15,2,-47.03487777709961,8,11,15
nw/xinhua/02/chtb_0289_0,11,15,15,3,-78.06046295166016,7,9,10
nw/xinhua/02/chtb_0289_0,11,15,15,4,-90.49895477294922,3,7,7
nw/xinhua/02/chtb_0289_0,11,15,15,5,-93.53661346435547,2,1,10
nw/xinhua/02/chtb_0289_0,11,15,15,6,-94.96966552734375,10,11,36
nw/xinhua/02/chtb_0289_0,11,15,15,7,-98.22569274902344,4,7,10
nw/xinhua/02/chtb_0289_0,11,15,15,8,-101.79859924316406,1,1,5
nw/xinhua/02/chtb_0289_0,11,15,15,9,-103.20143127441406,6,8,10
nw/xinhua/02/chtb_0289_0,11,15,15,10,-106.15145874023438,9,11,17
nw/xinhua/02/chtb_0289_0,11,15,15,11,-107.32765197753906,0,0,0
nw/xinhua/02/chtb_0289_0,11,15,15,12,-110.15696716308594,5,8,8
nw/xinhua/02/chtb_0289_0,11,15,15,13,-inf,112,288,288
nw/xinhua/02/chtb_0289_0,11,15,15,14,-inf,133,347,347
nw/xinhua/02/chtb_0289_0,11,15,15,15,-inf,124,326,331
nw/xinhua/02/chtb_0289_0,11,15,15,16,-inf,132,343,346
nw/xinhua/02/chtb_0289_0,11,15,15,17,-inf,131,343,345
nw/xinhua/02/chtb_0289_0,11,15,15,18,-inf,130,336,346
nw/xinhua/02/chtb_0289_0,11,15,15,19,-inf,117,300,300
nw/xinhua/02/chtb_0289_0,11,15,15,20,-inf,200,503,503
nw/xinhua/02/chtb_0289_0,11,15,15,21,-inf,107,264,282
nw/xinhua/02/chtb_0289_0,11,15,15,22,-inf,108,264,288
nw/xinhua/02/chtb_0289_0,11,15,15,23,-inf,109,272,274
nw/xinhua/02/chtb_0289_0,11,15,15,24,-inf,110,277,282
nw/xinhua/02/chtb_0289_0,11,15,15,25,-inf,111,281,282
nw/xinhua/02/chtb_0289_0,11,15,15,26,-inf,125,329,331
nw/xinhua/02/chtb_0289_0,11,15,15,27,-inf,135,350,351
nw/xinhua/02/chtb_0289_0,11,15,15,28,-inf,146,371,390
nw/xinhua/02/chtb_0289_0,11,15,15,29,-inf,136,353,353
nw/xinhua/02/chtb_0289_0,11,15,15,30,-inf,137,353,360
nw/xinhua/02/chtb_0289_0,11,15,15,31,-inf,138,356,360
nw/xinhua/02/chtb_0289_0,11,15,15,32,-inf,139,358,358
nw/xinhua/02/chtb_0289_0,11,15,15,33,-inf,140,359,359
nw/xinhua/02/chtb_0289_0,11,15,15,34,-inf,141,359,360
nw/xinhua/02/chtb_0289_0,11,15,15,35,-inf,142,361,361
nw/xinhua/02/chtb_0289_0,11,15,15,36,-inf,134,348,348
nw/xinhua/02/chtb_0289_0,11,15,15,37,-inf,144,364,364
nw/xinhua/02/chtb_0289_0,11,15,15,38,-inf,145,371,377
nw/xinhua/02/chtb_0289_0,11,15,15,39,-inf,147,371,399
nw/xinhua/02/chtb_0289_0,11,15,15,40,-inf,114,293,296
nw/xinhua/02/chtb_0289_0,11,15,15,41,-inf,148,374,377
nw/xinhua/02/chtb_0289_0,11,15,15,42,-inf,149,388,390
nw/xinhua/02/chtb_0289_0,11,15,15,43,-inf,150,392,399
nw/xinhua/02/chtb_0289_0,11,15,15,44,-inf,151,394,399
nw/xinhua/02/chtb_0289_0,11,15,15,45,-inf,106,264,271
nw/xinhua/02/chtb_0289_0,11,15,15,46,-inf,143,362,362
nw/xinhua/02/chtb_0289_0,11,15,15,47,-inf,152,398,399
nw/xinhua/02/chtb_0289_0,11,15,15,48,-inf,126,333,346
nw/xinhua/02/chtb_0289_0,11,15,15,49,-inf,116,298,298
nw/xinhua/02/chtb_0289_0,11,15,15,50,-inf,115,296,296
nw/xinhua/02/chtb_0289_0,12,16,17,1,0.0,-1,503,503
nw/xinhua/02/chtb_0289_0,12,16,17,2,-62.92524719238281,7,9,10
nw/xinhua/02/chtb_0289_0,12,16,17,3,-70.89110565185547,4,7,10
nw/xinhua/02/chtb_0289_0,12,16,17,4,-78.87307739257812,6,8,10
nw/xinhua/02/chtb_0289_0,12,16,17,5,-81.11446380615234,5,8,8
nw/xinhua/02/chtb_0289_0,12,16,17,6,-82.36531829833984,2,1,10
nw/xinhua/02/chtb_0289_0,12,16,17,7,-83.95123291015625,3,7,7
nw/xinhua/02/chtb_0289_0,12,16,17,8,-87.85066223144531,9,11,17
nw/xinhua/02/chtb_0289_0,12,16,17,9,-90.41539764404297,10,11,36
nw/xinhua/02/chtb_0289_0,12,16,17,10,-91.95648193359375,11,15,15
nw/xinhua/02/chtb_0289_0,12,16,17,11,-94.0359115600586,1,1,5
nw/xinhua/02/chtb_0289_0,12,16,17,12,-97.01023864746094,8,11,15
nw/xinhua/02/chtb_0289_0,12,16,17,13,-111.35984802246094,0,0,0
nw/xinhua/02/chtb_0289_0,12,16,17,14,-inf,130,336,346
nw/xinhua/02/chtb_0289_0,12,16,17,15,-inf,109,272,274
nw/xinhua/02/chtb_0289_0,12,16,17,16,-inf,108,264,288
nw/xinhua/02/chtb_0289_0,12,16,17,17,-inf,200,503,503
nw/xinhua/02/chtb_0289_0,12,16,17,18,-inf,118,301,301
nw/xinhua/02/chtb_0289_0,12,16,17,19,-inf,133,347,347
nw/xinhua/02/chtb_0289_0,12,16,17,20,-inf,131,343,345
nw/xinhua/02/chtb_0289_0,12,16,17,21,-inf,132,343,346
nw/xinhua/02/chtb_0289_0,12,16,17,22,-inf,126,333,346
nw/xinhua/02/chtb_0289_0,12,16,17,23,-inf,134,348,348
nw/xinhua/02/chtb_0289_0,12,16,17,24,-inf,111,281,282
nw/xinhua/02/chtb_0289_0,12,16,17,25,-inf,110,277,282
nw/xinhua/02/chtb_0289_0,12,16,17,26,-inf,124,326,331
nw/xinhua/02/chtb_0289_0,12,16,17,27,-inf,136,353,353
nw/xinhua/02/chtb_0289_0,12,16,17,28,-inf,147,371,399
nw/xinhua/02/chtb_0289_0,12,16,17,29,-inf,137,353,360
nw/xinhua/02/chtb_0289_0,12,16,17,30,-inf,138,356,360
nw/xinhua/02/chtb_0289_0,12,16,17,31,-inf,139,358,358
nw/xinhua/02/chtb_0289_0,12,16,17,32,-inf,140,359,359
nw/xinhua/02/chtb_0289_0,12,16,17,33,-inf,141,359,360
nw/xinhua/02/chtb_0289_0,12,16,17,34,-inf,142,361,361
nw/xinhua/02/chtb_0289_0,12,16,17,35,-inf,143,362,362
nw/xinhua/02/chtb_0289_0,12,16,17,36,-inf,135,350,351
nw/xinhua/02/chtb_0289_0,12,16,17,37,-inf,145,371,377
nw/xinhua/02/chtb_0289_0,12,16,17,38,-inf,146,371,390
nw/xinhua/02/chtb_0289_0,12,16,17,39,-inf,148,374,377
nw/xinhua/02/chtb_0289_0,12,16,17,40,-inf,113,291,292
nw/xinhua/02/chtb_0289_0,12,16,17,41,-inf,149,388,390
nw/xinhua/02/chtb_0289_0,12,16,17,42,-inf,150,392,399
nw/xinhua/02/chtb_0289_0,12,16,17,43,-inf,151,394,399
nw/xinhua/02/chtb_0289_0,12,16,17,44,-inf,107,264,282
nw/xinhua/02/chtb_0289_0,12,16,17,45,-inf,144,364,364
nw/xinhua/02/chtb_0289_0,12,16,17,46,-inf,152,398,399
nw/xinhua/02/chtb_0289_0,12,16,17,47,-inf,117,300,300
nw/xinhua/02/chtb_0289_0,12,16,17,48,-inf,116,298,298
nw/xinhua/02/chtb_0289_0,12,16,17,49,-inf,115,296,296
nw/xinhua/02/chtb_0289_0,12,16,17,50,-inf,114,293,296
nw/xinhua/02/chtb_0289_0,13,18,36,1,0.0,-1,503,503
nw/xinhua/02/chtb_0289_0,13,18,36,2,-83.49799346923828,7,9,10
nw/xinhua/02/chtb_0289_0,13,18,36,3,-89.33528137207031,5,8,8
nw/xinhua/02/chtb_0289_0,13,18,36,4,-89.64759826660156,4,7,10
nw/xinhua/02/chtb_0289_0,13,18,36,5,-89.77479553222656,12,16,17
nw/xinhua/02/chtb_0289_0,13,18,36,6,-90.22290802001953,6,8,10
nw/xinhua/02/chtb_0289_0,13,18,36,7,-91.57913208007812,2,1,10
nw/xinhua/02/chtb_0289_0,13,18,36,8,-92.13349914550781,10,11,36
nw/xinhua/02/chtb_0289_0,13,18,36,9,-93.03474426269531,11,15,15
nw/xinhua/02/chtb_0289_0,13,18,36,10,-99.08573913574219,8,11,15
nw/xinhua/02/chtb_0289_0,13,18,36,11,-99.74497985839844,3,7,7
nw/xinhua/02/chtb_0289_0,13,18,36,12,-102.37057495117188,0,0,0
nw/xinhua/02/chtb_0289_0,13,18,36,13,-104.66571807861328,9,11,17
nw/xinhua/02/chtb_0289_0,13,18,36,14,-114.4498291015625,1,1,5
nw/xinhua/02/chtb_0289_0,13,18,36,15,-inf,131,343,345
nw/xinhua/02/chtb_0289_0,13,18,36,16,-inf,108,264,288
nw/xinhua/02/chtb_0289_0,13,18,36,17,-inf,200,503,503
nw/xinhua/02/chtb_0289_0,13,18,36,18,-inf,118,301,301
nw/xinhua/02/chtb_0289_0,13,18,36,19,-inf,130,336,346
nw/xinhua/02/chtb_0289_0,13,18,36,20,-inf,134,348,348
nw/xinhua/02/chtb_0289_0,13,18,36,21,-inf,132,343,346
nw/xinhua/02/chtb_0289_0,13,18,36,22,-inf,133,347,347
nw/xinhua/02/chtb_0289_0,13,18,36,23,-inf,117,300,300
nw/xinhua/02/chtb_0289_0,13,18,36,24,-inf,110,277,282
nw/xinhua/02/chtb_0289_0,13,18,36,25,-inf,109,272,274
nw/xinhua/02/chtb_0289_0,13,18,36,26,-inf,126,333,346
nw/xinhua/02/chtb_0289_0,13,18,36,27,-inf,136,353,353
nw/xinhua/02/chtb_0289_0,13,18,36,28,-inf,147,371,399
nw/xinhua/02/chtb_0289_0,13,18,36,29,-inf,137,353,360
nw/xinhua/02/chtb_0289_0,13,18,36,30,-inf,138,356,360
nw/xinhua/02/chtb_0289_0,13,18,36,31,-inf,139,358,358
nw/xinhua/02/chtb_0289_0,13,18,36,32,-inf,140,359,359
nw/xinhua/02/chtb_0289_0,13,18,36,33,-inf,141,359,360
nw/xinhua/02/chtb_0289_0,13,18,36,34,-inf,142,361,361
nw/xinhua/02/chtb_0289_0,13,18,36,35,-inf,143,362,362
nw/xinhua/02/chtb_0289_0,13,18,36,36,-inf,135,350,351
nw/xinhua/02/chtb_0289_0,13,18,36,37,-inf,145,371,377
nw/xinhua/02/chtb_0289_0,13,18,36,38,-inf,146,371,390
nw/xinhua/02/chtb_0289_0,13,18,36,39,-inf,148,374,377
nw/xinhua/02/chtb_0289_0,13,18,36,40,-inf,112,288,288
nw/xinhua/02/chtb_0289_0,13,18,36,41,-inf,149,388,390
nw/xinhua/02/chtb_0289_0,13,18,36,42,-inf,150,392,399
nw/xinhua/02/chtb_0289_0,13,18,36,43,-inf,151,394,399
nw/xinhua/02/chtb_0289_0,13,18,36,44,-inf,107,264,282
nw/xinhua/02/chtb_0289_0,13,18,36,45,-inf,144,364,364
nw/xinhua/02/chtb_0289_0,13,18,36,46,-inf,152,398,399
nw/xinhua/02/chtb_0289_0,13,18,36,47,-inf,116,298,298
nw/xinhua/02/chtb_0289_0,13,18,36,48,-inf,115,296,296
nw/xinhua/02/chtb_0289_0,13,18,36,49,-inf,114,293,296
nw/xinhua/02/chtb_0289_0,13,18,36,50,-inf,113,291,292
nw/xinhua/02/chtb_0289_0,14,21,21,1,12.486532211303711,11,15,15
nw/xinhua/02/chtb_0289_0,14,21,21,2,0.0,-1,503,503
nw/xinhua/02/chtb_0289_0,14,21,21,3,-16.44764518737793,8,11,15
nw/xinhua/02/chtb_0289_0,14,21,21,4,-56.51108169555664,7,9,10
nw/xinhua/02/chtb_0289_0,14,21,21,5,-67.78762817382812,13,18,36
nw/xinhua/02/chtb_0289_0,14,21,21,6,-68.7184829711914,2,1,10
nw/xinhua/02/chtb_0289_0,14,21,21,7,-68.92976379394531,10,11,36
nw/xinhua/02/chtb_0289_0,14,21,21,8,-72.8909683227539,3,7,7
nw/xinhua/02/chtb_0289_0,14,21,21,9,-74.8542709350586,1,1,5
nw/xinhua/02/chtb_0289_0,14,21,21,10,-77.79622650146484,0,0,0
nw/xinhua/02/chtb_0289_0,14,21,21,11,-78.37159729003906,9,11,17
nw/xinhua/02/chtb_0289_0,14,21,21,12,-83.12071990966797,12,16,17
nw/xinhua/02/chtb_0289_0,14,21,21,13,-83.6175537109375,4,7,10
nw/xinhua/02/chtb_0289_0,14,21,21,14,-89.79075622558594,6,8,10
nw/xinhua/02/chtb_0289_0,14,21,21,15,-98.67469787597656,5,8,8
nw/xinhua/02/chtb_0289_0,14,21,21,16,-inf,117,300,300
nw/xinhua/02/chtb_0289_0,14,21,21,17,-inf,136,353,353
nw/xinhua/02/chtb_0289_0,14,21,21,18,-inf,111,281,282
nw/xinhua/02/chtb_0289_0,14,21,21,19,-inf,135,350,351
nw/xinhua/02/chtb_0289_0,14,21,21,20,-inf,134,348,348
nw/xinhua/02/chtb_0289_0,14,21,21,21,-inf,133,347,347
nw/xinhua/02/chtb_0289_0,14,21,21,22,-inf,132,343,346
nw/xinhua/02/chtb_0289_0,14,21,21,23,-inf,131,343,345
nw/xinhua/02/chtb_0289_0,14,21,21,24,-inf,113,291,292
nw/xinhua/02/chtb_0289_0,14,21,21,25,-inf,118,301,301
nw/xinhua/02/chtb_0289_0,14,21,21,26,-inf,112,288,288
nw/xinhua/02/chtb_0289_0,14,21,21,27,-inf,138,356,360
nw/xinhua/02/chtb_0289_0,14,21,21,28,-inf,149,388,390
nw/xinhua/02/chtb_0289_0,14,21,21,29,-inf,139,358,358
nw/xinhua/02/chtb_0289_0,14,21,21,30,-inf,140,359,359
nw/xinhua/02/chtb_0289_0,14,21,21,31,-inf,141,359,360
nw/xinhua/02/chtb_0289_0,14,21,21,32,-inf,142,361,361
nw/xinhua/02/chtb_0289_0,14,21,21,33,-inf,143,362,362
nw/xinhua/02/chtb_0289_0,14,21,21,34,-inf,144,364,364
nw/xinhua/02/chtb_0289_0,14,21,21,35,-inf,137,353,360
nw/xinhua/02/chtb_0289_0,14,21,21,36,-inf,146,371,390
nw/xinhua/02/chtb_0289_0,14,21,21,37,-inf,147,371,399
