doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0009_2,4,26,26,16,-inf,33,180,180
tc/ch/00/ch_0009_2,4,26,26,17,-inf,28,161,161
tc/ch/00/ch_0009_2,4,26,26,18,-inf,5,31,31
tc/ch/00/ch_0009_2,4,26,26,19,-inf,39,203,205
tc/ch/00/ch_0009_2,4,26,26,20,-inf,26,158,158
tc/ch/00/ch_0009_2,4,26,26,21,-inf,41,221,221
tc/ch/00/ch_0009_2,4,26,26,22,-inf,42,228,228
tc/ch/00/ch_0009_2,4,26,26,23,-inf,43,231,231
tc/ch/00/ch_0009_2,4,26,26,24,-inf,44,234,234
tc/ch/00/ch_0009_2,4,26,26,25,-inf,45,262,262
tc/ch/00/ch_0009_2,4,26,26,26,-inf,4,26,26
tc/ch/00/ch_0009_2,4,26,26,27,-inf,8,59,61
tc/ch/00/ch_0009_2,4,26,26,28,-inf,6,43,43
tc/ch/00/ch_0009_2,4,26,26,29,-inf,7,55,55
tc/ch/00/ch_0009_2,4,26,26,30,-inf,25,156,156
tc/ch/00/ch_0009_2,4,26,26,31,-inf,27,160,160
tc/ch/00/ch_0009_2,4,26,26,32,-inf,24,147,150
tc/ch/00/ch_0009_2,4,26,26,33,-inf,23,145,145
tc/ch/00/ch_0009_2,4,26,26,34,-inf,22,140,140
tc/ch/00/ch_0009_2,4,26,26,35,-inf,21,138,140
tc/ch/00/ch_0009_2,4,26,26,36,-inf,20,138,138
tc/ch/00/ch_0009_2,4,26,26,37,-inf,19,135,136
tc/ch/00/ch_0009_2,4,26,26,38,-inf,18,132,132
tc/ch/00/ch_0009_2,4,26,26,39,-inf,17,125,125
tc/ch/00/ch_0009_2,4,26,26,40,-inf,16,122,122
tc/ch/00/ch_0009_2,4,26,26,41,-inf,15,116,117
tc/ch/00/ch_0009_2,4,26,26,42,-inf,14,115,115
tc/ch/00/ch_0009_2,4,26,26,43,-inf,13,113,113
tc/ch/00/ch_0009_2,4,26,26,44,-inf,12,103,106
tc/ch/00/ch_0009_2,4,26,26,45,-inf,11,101,101
tc/ch/00/ch_0009_2,4,26,26,46,-inf,10,95,95
tc/ch/00/ch_0009_2,4,26,26,47,-inf,9,65,70
tc/ch/00/ch_0009_2,4,26,26,48,-inf,47,273,273
tc/ch/00/ch_0009_2,4,26,26,49,-inf,46,270,270
tc/ch/00/ch_0009_2,4,26,26,50,-inf,34,183,183
tc/ch/00/ch_0009_2,4,26,26,51,-inf,73,553,553
tc/ch/00/ch_0009_2,4,26,26,52,-inf,96,764,766
tc/ch/00/ch_0009_2,4,26,26,53,-inf,52,295,295
tc/ch/00/ch_0009_2,4,26,26,54,-inf,53,298,298
tc/ch/00/ch_0009_2,4,26,26,55,-inf,54,306,306
tc/ch/00/ch_0009_2,4,26,26,56,-inf,55,318,318
tc/ch/00/ch_0009_2,4,26,26,57,-inf,56,326,326
tc/ch/00/ch_0009_2,4,26,26,58,-inf,57,337,337
tc/ch/00/ch_0009_2,4,26,26,59,-inf,58,346,346
tc/ch/00/ch_0009_2,4,26,26,60,-inf,59,352,352
tc/ch/00/ch_0009_2,4,26,26,61,-inf,60,377,377
tc/ch/00/ch_0009_2,4,26,26,62,-inf,61,389,389
tc/ch/00/ch_0009_2,4,26,26,63,-inf,62,392,392
tc/ch/00/ch_0009_2,4,26,26,64,-inf,51,290,291
tc/ch/00/ch_0009_2,4,26,26,65,-inf,64,441,441
tc/ch/00/ch_0009_2,4,26,26,66,-inf,65,466,466
tc/ch/00/ch_0009_2,4,26,26,67,-inf,66,468,468
tc/ch/00/ch_0009_2,4,26,26,68,-inf,67,476,476
tc/ch/00/ch_0009_2,4,26,26,69,-inf,68,489,489
tc/ch/00/ch_0009_2,4,26,26,70,-inf,69,503,504
tc/ch/00/ch_0009_2,4,26,26,71,-inf,70,516,516
tc/ch/00/ch_0009_2,4,26,26,72,-inf,71,525,525
tc/ch/00/ch_0009_2,4,26,26,73,-inf,72,539,539
tc/ch/00/ch_0009_2,4,26,26,74,-inf,63,404,404
tc/ch/00/ch_0009_2,4,26,26,75,-inf,95,762,762
tc/ch/00/ch_0009_2,4,26,26,76,-inf,49,280,280
tc/ch/00/ch_0009_2,4,26,26,77,-inf,94,751,751
tc/ch/00/ch_0009_2,4,26,26,78,-inf,38,198,198
tc/ch/00/ch_0009_2,4,26,26,79,-inf,86,673,675
tc/ch/00/ch_0009_2,4,26,26,80,-inf,75,575,575
tc/ch/00/ch_0009_2,4,26,26,81,-inf,76,580,580
tc/ch/00/ch_0009_2,4,26,26,82,-inf,77,584,584
tc/ch/00/ch_0009_2,4,26,26,83,-inf,78,600,600
tc/ch/00/ch_0009_2,4,26,26,84,-inf,79,610,610
tc/ch/00/ch_0009_2,4,26,26,85,-inf,80,619,619
tc/ch/00/ch_0009_2,4,26,26,86,-inf,81,621,621
tc/ch/00/ch_0009_2,4,26,26,87,-inf,82,632,632
tc/ch/00/ch_0009_2,4,26,26,88,-inf,83,657,657
tc/ch/00/ch_0009_2,4,26,26,89,-inf,84,659,659
tc/ch/00/ch_0009_2,4,26,26,90,-inf,85,668,668
tc/ch/00/ch_0009_2,4,26,26,91,-inf,74,558,558
tc/ch/00/ch_0009_2,4,26,26,92,-inf,87,684,684
tc/ch/00/ch_0009_2,4,26,26,93,-inf,88,692,692
tc/ch/00/ch_0009_2,4,26,26,94,-inf,89,694,694
tc/ch/00/ch_0009_2,4,26,26,95,-inf,90,702,702
tc/ch/00/ch_0009_2,4,26,26,96,-inf,91,721,721
tc/ch/00/ch_0009_2,4,26,26,97,-inf,92,728,728
tc/ch/00/ch_0009_2,4,26,26,98,-inf,93,743,743
tc/ch/00/ch_0009_2,5,31,31,1,34.60772705078125,2,7,10
tc/ch/00/ch_0009_2,5,31,31,2,34.189048767089844,3,22,22
tc/ch/00/ch_0009_2,5,31,31,3,31.43299102783203,4,26,26
tc/ch/00/ch_0009_2,5,31,31,4,0.0,-1,777,777
tc/ch/00/ch_0009_2,5,31,31,5,-27.404285430908203,1,5,5
tc/ch/00/ch_0009_2,5,31,31,6,-29.080856323242188,0,2,2
tc/ch/00/ch_0009_2,5,31,31,7,-inf,30,169,169
tc/ch/00/ch_0009_2,5,31,31,8,-inf,51,290,291
tc/ch/00/ch_0009_2,5,31,31,9,-inf,41,221,221
tc/ch/00/ch_0009_2,5,31,31,10,-inf,97,777,777
tc/ch/00/ch_0009_2,5,31,31,11,-inf,37,191,191
tc/ch/00/ch_0009_2,5,31,31,12,-inf,38,198,198
tc/ch/00/ch_0009_2,5,31,31,13,-inf,36,188,188
tc/ch/00/ch_0009_2,5,31,31,14,-inf,33,180,180
tc/ch/00/ch_0009_2,5,31,31,15,-inf,32,171,171
tc/ch/00/ch_0009_2,5,31,31,16,-inf,31,169,171
tc/ch/00/ch_0009_2,5,31,31,17,-inf,40,210,210
tc/ch/00/ch_0009_2,5,31,31,18,-inf,29,166,166
tc/ch/00/ch_0009_2,5,31,31,19,-inf,34,183,183
tc/ch/00/ch_0009_2,5,31,31,20,-inf,7,55,55
tc/ch/00/ch_0009_2,5,31,31,21,-inf,27,160,160
tc/ch/00/ch_0009_2,5,31,31,22,-inf,42,228,228
tc/ch/00/ch_0009_2,5,31,31,23,-inf,43,231,231
tc/ch/00/ch_0009_2,5,31,31,24,-inf,44,234,234
tc/ch/00/ch_0009_2,5,31,31,25,-inf,45,262,262
tc/ch/00/ch_0009_2,5,31,31,26,-inf,46,270,270
tc/ch/00/ch_0009_2,5,31,31,27,-inf,6,43,43
tc/ch/00/ch_0009_2,5,31,31,28,-inf,10,95,95
tc/ch/00/ch_0009_2,5,31,31,29,-inf,8,59,61
tc/ch/00/ch_0009_2,5,31,31,30,-inf,23,145,145
tc/ch/00/ch_0009_2,5,31,31,31,-inf,16,122,122
tc/ch/00/ch_0009_2,5,31,31,32,-inf,26,158,158
tc/ch/00/ch_0009_2,5,31,31,33,-inf,17,125,125
tc/ch/00/ch_0009_2,5,31,31,34,-inf,18,132,132
tc/ch/00/ch_0009_2,5,31,31,35,-inf,19,135,136
tc/ch/00/ch_0009_2,5,31,31,36,-inf,20,138,138
tc/ch/00/ch_0009_2,5,31,31,37,-inf,21,138,140
tc/ch/00/ch_0009_2,5,31,31,38,-inf,22,140,140
tc/ch/00/ch_0009_2,5,31,31,39,-inf,24,147,150
tc/ch/00/ch_0009_2,5,31,31,40,-inf,9,65,70
tc/ch/00/ch_0009_2,5,31,31,41,-inf,25,156,156
tc/ch/00/ch_0009_2,5,31,31,42,-inf,5,31,31
tc/ch/00/ch_0009_2,5,31,31,43,-inf,15,116,117
tc/ch/00/ch_0009_2,5,31,31,44,-inf,14,115,115
tc/ch/00/ch_0009_2,5,31,31,45,-inf,13,113,113
tc/ch/00/ch_0009_2,5,31,31,46,-inf,12,103,106
tc/ch/00/ch_0009_2,5,31,31,47,-inf,11,101,101
tc/ch/00/ch_0009_2,5,31,31,48,-inf,48,275,277
tc/ch/00/ch_0009_2,5,31,31,49,-inf,47,273,273
tc/ch/00/ch_0009_2,5,31,31,50,-inf,35,185,186
tc/ch/00/ch_0009_2,5,31,31,51,-inf,73,553,553
tc/ch/00/ch_0009_2,5,31,31,52,-inf,96,764,766
tc/ch/00/ch_0009_2,5,31,31,53,-inf,52,295,295
tc/ch/00/ch_0009_2,5,31,31,54,-inf,53,298,298
tc/ch/00/ch_0009_2,5,31,31,55,-inf,54,306,306
tc/ch/00/ch_0009_2,5,31,31,56,-inf,55,318,318
tc/ch/00/ch_0009_2,5,31,31,57,-inf,56,326,326
tc/ch/00/ch_0009_2,5,31,31,58,-inf,57,337,337
tc/ch/00/ch_0009_2,5,31,31,59,-inf,58,346,346
tc/ch/00/ch_0009_2,5,31,31,60,-inf,59,352,352
tc/ch/00/ch_0009_2,5,31,31,61,-inf,60,377,377
tc/ch/00/ch_0009_2,5,31,31,62,-inf,61,389,389
tc/ch/00/ch_0009_2,5,31,31,63,-inf,62,392,392
tc/ch/00/ch_0009_2,5,31,31,64,-inf,28,161,161
tc/ch/00/ch_0009_2,5,31,31,65,-inf,64,441,441
tc/ch/00/ch_0009_2,5,31,31,66,-inf,65,466,466
tc/ch/00/ch_0009_2,5,31,31,67,-inf,66,468,468
tc/ch/00/ch_0009_2,5,31,31,68,-inf,67,476,476
tc/ch/00/ch_0009_2,5,31,31,69,-inf,68,489,489
tc/ch/00/ch_0009_2,5,31,31,70,-inf,69,503,504
tc/ch/00/ch_0009_2,5,31,31,71,-inf,70,516,516
tc/ch/00/ch_0009_2,5,31,31,72,-inf,71,525,525
tc/ch/00/ch_0009_2,5,31,31,73,-inf,72,539,539
tc/ch/00/ch_0009_2,5,31,31,74,-inf,63,404,404
tc/ch/00/ch_0009_2,5,31,31,75,-inf,95,762,762
tc/ch/00/ch_0009_2,5,31,31,76,-inf,50,288,288
tc/ch/00/ch_0009_2,5,31,31,77,-inf,94,751,751
tc/ch/00/ch_0009_2,5,31,31,78,-inf,39,203,205
tc/ch/00/ch_0009_2,5,31,31,79,-inf,86,673,675
tc/ch/00/ch_0009_2,5,31,31,80,-inf,75,575,575
tc/ch/00/ch_0009_2,5,31,31,81,-inf,76,580,580
tc/ch/00/ch_0009_2,5,31,31,82,-inf,77,584,584
tc/ch/00/ch_0009_2,5,31,31,83,-inf,78,600,600
tc/ch/00/ch_0009_2,5,31,31,84,-inf,79,610,610
tc/ch/00/ch_0009_2,5,31,31,85,-inf,80,619,619
tc/ch/00/ch_0009_2,5,31,31,86,-inf,81,621,621
tc/ch/00/ch_0009_2,5,31,31,87,-inf,82,632,632
tc/ch/00/ch_0009_2,5,31,31,88,-inf,83,657,657
tc/ch/00/ch_0009_2,5,31,31,89,-inf,84,659,659
tc/ch/00/ch_0009_2,5,31,31,90,-inf,85,668,668
tc/ch/00/ch_0009_2,5,31,31,91,-inf,74,558,558
tc/ch/00/ch_0009_2,5,31,31,92,-inf,87,684,684
tc/ch/00/ch_0009_2,5,31,31,93,-inf,88,692,692
tc/ch/00/ch_0009_2,5,31,31,94,-inf,89,694,694
tc/ch/00/ch_0009_2,5,31,31,95,-inf,90,702,702
tc/ch/00/ch_0009_2,5,31,31,96,-inf,91,721,721
tc/ch/00/ch_0009_2,5,31,31,97,-inf,92,728,728
tc/ch/00/ch_0009_2,5,31,31,98,-inf,93,743,743
tc/ch/00/ch_0009_2,6,43,43,1,33.935020446777344,5,31,31
tc/ch/00/ch_0009_2,6,43,43,2,33.59794998168945,2,7,10
tc/ch/00/ch_0009_2,6,43,43,3,32.76980972290039,3,22,22
tc/ch/00/ch_0009_2,6,43,43,4,31.428882598876953,4,26,26
tc/ch/00/ch_0009_2,6,43,43,5,0.0,-1,777,777
tc/ch/00/ch_0009_2,6,43,43,6,-28.56039047241211,1,5,5
tc/ch/00/ch_0009_2,6,43,43,7,-29.288131713867188,0,2,2
tc/ch/00/ch_0009_2,6,43,43,8,-inf,31,169,171
tc/ch/00/ch_0009_2,6,43,43,9,-inf,51,290,291
tc/ch/00/ch_0009_2,6,43,43,10,-inf,41,221,221
tc/ch/00/ch_0009_2,6,43,43,11,-inf,97,777,777
tc/ch/00/ch_0009_2,6,43,43,12,-inf,37,191,191
tc/ch/00/ch_0009_2,6,43,43,13,-inf,38,198,198
tc/ch/00/ch_0009_2,6,43,43,14,-inf,36,188,188
tc/ch/00/ch_0009_2,6,43,43,15,-inf,33,180,180
tc/ch/00/ch_0009_2,6,43,43,16,-inf,32,171,171
tc/ch/00/ch_0009_2,6,43,43,17,-inf,40,210,210
tc/ch/00/ch_0009_2,6,43,43,18,-inf,30,169,169
tc/ch/00/ch_0009_2,6,43,43,19,-inf,29,166,166
tc/ch/00/ch_0009_2,6,43,43,20,-inf,34,183,183
tc/ch/00/ch_0009_2,6,43,43,21,-inf,7,55,55
tc/ch/00/ch_0009_2,6,43,43,22,-inf,27,160,160
tc/ch/00/ch_0009_2,6,43,43,23,-inf,42,228,228
tc/ch/00/ch_0009_2,6,43,43,24,-inf,43,231,231
tc/ch/00/ch_0009_2,6,43,43,25,-inf,44,234,234
tc/ch/00/ch_0009_2,6,43,43,26,-inf,45,262,262
tc/ch/00/ch_0009_2,6,43,43,27,-inf,6,43,43
tc/ch/00/ch_0009_2,6,43,43,28,-inf,11,101,101
tc/ch/00/ch_0009_2,6,43,43,29,-inf,8,59,61
tc/ch/00/ch_0009_2,6,43,43,30,-inf,23,145,145
tc/ch/00/ch_0009_2,6,43,43,31,-inf,16,122,122
tc/ch/00/ch_0009_2,6,43,43,32,-inf,26,158,158
tc/ch/00/ch_0009_2,6,43,43,33,-inf,17,125,125
tc/ch/00/ch_0009_2,6,43,43,34,-inf,18,132,132
tc/ch/00/ch_0009_2,6,43,43,35,-inf,19,135,136
tc/ch/00/ch_0009_2,6,43,43,36,-inf,20,138,138
tc/ch/00/ch_0009_2,6,43,43,37,-inf,21,138,140
tc/ch/00/ch_0009_2,6,43,43,38,-inf,22,140,140
tc/ch/00/ch_0009_2,6,43,43,39,-inf,24,147,150
tc/ch/00/ch_0009_2,6,43,43,40,-inf,9,65,70
tc/ch/00/ch_0009_2,6,43,43,41,-inf,25,156,156
tc/ch/00/ch_0009_2,6,43,43,42,-inf,28,161,161
tc/ch/00/ch_0009_2,6,43,43,43,-inf,15,116,117
tc/ch/00/ch_0009_2,6,43,43,44,-inf,14,115,115
tc/ch/00/ch_0009_2,6,43,43,45,-inf,13,113,113
tc/ch/00/ch_0009_2,6,43,43,46,-inf,12,103,106
tc/ch/00/ch_0009_2,6,43,43,47,-inf,47,273,273
tc/ch/00/ch_0009_2,6,43,43,48,-inf,10,95,95
tc/ch/00/ch_0009_2,6,43,43,49,-inf,46,270,270
tc/ch/00/ch_0009_2,6,43,43,50,-inf,35,185,186
tc/ch/00/ch_0009_2,6,43,43,51,-inf,73,553,553
tc/ch/00/ch_0009_2,6,43,43,52,-inf,95,762,762
tc/ch/00/ch_0009_2,6,43,43,53,-inf,63,404,404
tc/ch/00/ch_0009_2,6,43,43,54,-inf,53,298,298
tc/ch/00/ch_0009_2,6,43,43,55,-inf,54,306,306
tc/ch/00/ch_0009_2,6,43,43,56,-inf,55,318,318
tc/ch/00/ch_0009_2,6,43,43,57,-inf,56,326,326
tc/ch/00/ch_0009_2,6,43,43,58,-inf,57,337,337
tc/ch/00/ch_0009_2,6,43,43,59,-inf,58,346,346
tc/ch/00/ch_0009_2,6,43,43,60,-inf,59,352,352
tc/ch/00/ch_0009_2,6,43,43,61,-inf,60,377,377
tc/ch/00/ch_0009_2,6,43,43,62,-inf,61,389,389
tc/ch/00/ch_0009_2,6,43,43,63,-inf,62,392,392
tc/ch/00/ch_0009_2,6,43,43,64,-inf,52,295,295
tc/ch/00/ch_0009_2,6,43,43,65,-inf,64,441,441
tc/ch/00/ch_0009_2,6,43,43,66,-inf,65,466,466
tc/ch/00/ch_0009_2,6,43,43,67,-inf,66,468,468
tc/ch/00/ch_0009_2,6,43,43,68,-inf,67,476,476
tc/ch/00/ch_0009_2,6,43,43,69,-inf,68,489,489
tc/ch/00/ch_0009_2,6,43,43,70,-inf,69,503,504
tc/ch/00/ch_0009_2,6,43,43,71,-inf,70,516,516
tc/ch/00/ch_0009_2,6,43,43,72,-inf,71,525,525
tc/ch/00/ch_0009_2,6,43,43,73,-inf,72,539,539
tc/ch/00/ch_0009_2,6,43,43,74,-inf,96,764,766
tc/ch/00/ch_0009_2,6,43,43,75,-inf,94,751,751
tc/ch/00/ch_0009_2,6,43,43,76,-inf,49,280,280
tc/ch/00/ch_0009_2,6,43,43,77,-inf,93,743,743
tc/ch/00/ch_0009_2,6,43,43,78,-inf,50,288,288
tc/ch/00/ch_0009_2,6,43,43,79,-inf,39,203,205
tc/ch/00/ch_0009_2,6,43,43,80,-inf,86,673,675
tc/ch/00/ch_0009_2,6,43,43,81,-inf,75,575,575
tc/ch/00/ch_0009_2,6,43,43,82,-inf,76,580,580
tc/ch/00/ch_0009_2,6,43,43,83,-inf,77,584,584
tc/ch/00/ch_0009_2,6,43,43,84,-inf,78,600,600
tc/ch/00/ch_0009_2,6,43,43,85,-inf,79,610,610
tc/ch/00/ch_0009_2,6,43,43,86,-inf,80,619,619
tc/ch/00/ch_0009_2,6,43,43,87,-inf,81,621,621
tc/ch/00/ch_0009_2,6,43,43,88,-inf,82,632,632
tc/ch/00/ch_0009_2,6,43,43,89,-inf,83,657,657
tc/ch/00/ch_0009_2,6,43,43,90,-inf,84,659,659
tc/ch/00/ch_0009_2,6,43,43,91,-inf,85,668,668
tc/ch/00/ch_0009_2,6,43,43,92,-inf,74,558,558
tc/ch/00/ch_0009_2,6,43,43,93,-inf,87,684,684
tc/ch/00/ch_0009_2,6,43,43,94,-inf,88,692,692
tc/ch/00/ch_0009_2,6,43,43,95,-inf,89,694,694
tc/ch/00/ch_0009_2,6,43,43,96,-inf,90,702,702
tc/ch/00/ch_0009_2,6,43,43,97,-inf,91,721,721
tc/ch/00/ch_0009_2,6,43,43,98,-inf,92,728,728
tc/ch/00/ch_0009_2,7,55,55,1,31.120407104492188,5,31,31
tc/ch/00/ch_0009_2,7,55,55,2,30.97228240966797,6,43,43
tc/ch/00/ch_0009_2,7,55,55,3,27.936349868774414,4,26,26
tc/ch/00/ch_0009_2,7,55,55,4,27.923553466796875,2,7,10
tc/ch/00/ch_0009_2,7,55,55,5,27.67551040649414,3,22,22
tc/ch/00/ch_0009_2,7,55,55,6,0.0,-1,777,777
tc/ch/00/ch_0009_2,7,55,55,7,-23.864734649658203,1,5,5
tc/ch/00/ch_0009_2,7,55,55,8,-24.231698989868164,0,2,2
tc/ch/00/ch_0009_2,7,55,55,9,-inf,33,180,180
tc/ch/00/ch_0009_2,7,55,55,10,-inf,8,59,61
tc/ch/00/ch_0009_2,7,55,55,11,-inf,52,295,295
tc/ch/00/ch_0009_2,7,55,55,12,-inf,41,221,221
tc/ch/00/ch_0009_2,7,55,55,13,-inf,97,777,777
tc/ch/00/ch_0009_2,7,55,55,14,-inf,38,198,198
tc/ch/00/ch_0009_2,7,55,55,15,-inf,39,203,205
tc/ch/00/ch_0009_2,7,55,55,16,-inf,37,191,191
tc/ch/00/ch_0009_2,7,55,55,17,-inf,34,183,183
tc/ch/00/ch_0009_2,7,55,55,18,-inf,35,185,186
tc/ch/00/ch_0009_2,7,55,55,19,-inf,32,171,171
tc/ch/00/ch_0009_2,7,55,55,20,-inf,31,169,171
tc/ch/00/ch_0009_2,7,55,55,21,-inf,30,169,169
tc/ch/00/ch_0009_2,7,55,55,22,-inf,10,95,95
tc/ch/00/ch_0009_2,7,55,55,23,-inf,40,210,210
tc/ch/00/ch_0009_2,7,55,55,24,-inf,42,228,228
tc/ch/00/ch_0009_2,7,55,55,25,-inf,43,231,231
tc/ch/00/ch_0009_2,7,55,55,26,-inf,44,234,234
tc/ch/00/ch_0009_2,7,55,55,27,-inf,45,262,262
tc/ch/00/ch_0009_2,7,55,55,28,-inf,9,65,70
tc/ch/00/ch_0009_2,7,55,55,29,-inf,14,115,115
tc/ch/00/ch_0009_2,7,55,55,30,-inf,11,101,101
tc/ch/00/ch_0009_2,7,55,55,31,-inf,12,103,106
tc/ch/00/ch_0009_2,7,55,55,32,-inf,18,132,132
tc/ch/00/ch_0009_2,7,55,55,33,-inf,28,161,161
tc/ch/00/ch_0009_2,7,55,55,34,-inf,19,135,136
tc/ch/00/ch_0009_2,7,55,55,35,-inf,20,138,138
tc/ch/00/ch_0009_2,7,55,55,36,-inf,21,138,140
tc/ch/00/ch_0009_2,7,55,55,37,-inf,22,140,140
tc/ch/00/ch_0009_2,7,55,55,38,-inf,23,145,145
tc/ch/00/ch_0009_2,7,55,55,39,-inf,24,147,150
tc/ch/00/ch_0009_2,7,55,55,40,-inf,25,156,156
tc/ch/00/ch_0009_2,7,55,55,41,-inf,26,158,158
tc/ch/00/ch_0009_2,7,55,55,42,-inf,27,160,160
tc/ch/00/ch_0009_2,7,55,55,43,-inf,7,55,55
tc/ch/00/ch_0009_2,7,55,55,44,-inf,17,125,125
tc/ch/00/ch_0009_2,7,55,55,45,-inf,16,122,122
tc/ch/00/ch_0009_2,7,55,55,46,-inf,15,116,117
tc/ch/00/ch_0009_2,7,55,55,47,-inf,47,273,273
tc/ch/00/ch_0009_2,7,55,55,48,-inf,13,113,113
tc/ch/00/ch_0009_2,7,55,55,49,-inf,46,270,270
tc/ch/00/ch_0009_2,7,55,55,50,-inf,36,188,188
tc/ch/00/ch_0009_2,7,55,55,51,-inf,73,553,553
tc/ch/00/ch_0009_2,7,55,55,52,-inf,95,762,762
tc/ch/00/ch_0009_2,7,55,55,53,-inf,63,404,404
tc/ch/00/ch_0009_2,7,55,55,54,-inf,53,298,298
tc/ch/00/ch_0009_2,7,55,55,55,-inf,54,306,306
tc/ch/00/ch_0009_2,7,55,55,56,-inf,55,318,318
tc/ch/00/ch_0009_2,7,55,55,57,-inf,56,326,326
tc/ch/00/ch_0009_2,7,55,55,58,-inf,57,337,337
tc/ch/00/ch_0009_2,7,55,55,59,-inf,58,346,346
tc/ch/00/ch_0009_2,7,55,55,60,-inf,59,352,352
tc/ch/00/ch_0009_2,7,55,55,61,-inf,60,377,377
tc/ch/00/ch_0009_2,7,55,55,62,-inf,61,389,389
tc/ch/00/ch_0009_2,7,55,55,63,-inf,62,392,392
tc/ch/00/ch_0009_2,7,55,55,64,-inf,29,166,166
tc/ch/00/ch_0009_2,7,55,55,65,-inf,64,441,441
tc/ch/00/ch_0009_2,7,55,55,66,-inf,65,466,466
tc/ch/00/ch_0009_2,7,55,55,67,-inf,66,468,468
tc/ch/00/ch_0009_2,7,55,55,68,-inf,67,476,476
tc/ch/00/ch_0009_2,7,55,55,69,-inf,68,489,489
tc/ch/00/ch_0009_2,7,55,55,70,-inf,69,503,504
tc/ch/00/ch_0009_2,7,55,55,71,-inf,70,516,516
tc/ch/00/ch_0009_2,7,55,55,72,-inf,71,525,525
tc/ch/00/ch_0009_2,7,55,55,73,-inf,72,539,539
tc/ch/00/ch_0009_2,7,55,55,74,-inf,96,764,766
tc/ch/00/ch_0009_2,7,55,55,75,-inf,94,751,751
tc/ch/00/ch_0009_2,7,55,55,76,-inf,49,280,280
tc/ch/00/ch_0009_2,7,55,55,77,-inf,93,743,743
tc/ch/00/ch_0009_2,7,55,55,78,-inf,50,288,288
tc/ch/00/ch_0009_2,7,55,55,79,-inf,51,290,291
tc/ch/00/ch_0009_2,7,55,55,80,-inf,86,673,675
tc/ch/00/ch_0009_2,7,55,55,81,-inf,75,575,575
tc/ch/00/ch_0009_2,7,55,55,82,-inf,76,580,580
tc/ch/00/ch_0009_2,7,55,55,83,-inf,77,584,584
tc/ch/00/ch_0009_2,7,55,55,84,-inf,78,600,600
tc/ch/00/ch_0009_2,7,55,55,85,-inf,79,610,610
tc/ch/00/ch_0009_2,7,55,55,86,-inf,80,619,619
tc/ch/00/ch_0009_2,7,55,55,87,-inf,81,621,621
tc/ch/00/ch_0009_2,7,55,55,88,-inf,82,632,632
tc/ch/00/ch_0009_2,7,55,55,89,-inf,83,657,657
tc/ch/00/ch_0009_2,7,55,55,90,-inf,84,659,659
tc/ch/00/ch_0009_2,7,55,55,91,-inf,85,668,668
tc/ch/00/ch_0009_2,7,55,55,92,-inf,74,558,558
tc/ch/00/ch_0009_2,7,55,55,93,-inf,87,684,684
tc/ch/00/ch_0009_2,7,55,55,94,-inf,88,692,692
tc/ch/00/ch_0009_2,7,55,55,95,-inf,89,694,694
tc/ch/00/ch_0009_2,7,55,55,96,-inf,90,702,702
tc/ch/00/ch_0009_2,7,55,55,97,-inf,91,721,721
tc/ch/00/ch_0009_2,7,55,55,98,-inf,92,728,728
tc/ch/00/ch_0009_2,8,59,61,1,0.0,-1,777,777
tc/ch/00/ch_0009_2,8,59,61,2,-56.34170913696289,0,2,2
tc/ch/00/ch_0009_2,8,59,61,3,-59.05548095703125,1,5,5
tc/ch/00/ch_0009_2,8,59,61,4,-65.41842651367188,3,22,22
tc/ch/00/ch_0009_2,8,59,61,5,-67.05370330810547,2,7,10
tc/ch/00/ch_0009_2,8,59,61,6,-72.85772705078125,7,55,55
tc/ch/00/ch_0009_2,8,59,61,7,-75.37071228027344,4,26,26
tc/ch/00/ch_0009_2,8,59,61,8,-75.56474304199219,6,43,43
tc/ch/00/ch_0009_2,8,59,61,9,-76.07072448730469,5,31,31
tc/ch/00/ch_0009_2,8,59,61,10,-inf,34,183,183
tc/ch/00/ch_0009_2,8,59,61,11,-inf,8,59,61
tc/ch/00/ch_0009_2,8,59,61,12,-inf,52,295,295
tc/ch/00/ch_0009_2,8,59,61,13,-inf,42,228,228
tc/ch/00/ch_0009_2,8,59,61,14,-inf,97,777,777
tc/ch/00/ch_0009_2,8,59,61,15,-inf,39,203,205
tc/ch/00/ch_0009_2,8,59,61,16,-inf,40,210,210
tc/ch/00/ch_0009_2,8,59,61,17,-inf,38,198,198
tc/ch/00/ch_0009_2,8,59,61,18,-inf,35,185,186
tc/ch/00/ch_0009_2,8,59,61,19,-inf,36,188,188
tc/ch/00/ch_0009_2,8,59,61,20,-inf,33,180,180
tc/ch/00/ch_0009_2,8,59,61,21,-inf,32,171,171
tc/ch/00/ch_0009_2,8,59,61,22,-inf,31,169,171
tc/ch/00/ch_0009_2,8,59,61,23,-inf,10,95,95
tc/ch/00/ch_0009_2,8,59,61,24,-inf,29,166,166
tc/ch/00/ch_0009_2,8,59,61,25,-inf,43,231,231
tc/ch/00/ch_0009_2,8,59,61,26,-inf,44,234,234
tc/ch/00/ch_0009_2,8,59,61,27,-inf,45,262,262
tc/ch/00/ch_0009_2,8,59,61,28,-inf,9,65,70
tc/ch/00/ch_0009_2,8,59,61,29,-inf,15,116,117
