doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2363_0,5,44,45,39,-inf,37,447,484
nw/wsj/23/wsj_2363_0,5,44,45,40,-inf,51,635,635
nw/wsj/23/wsj_2363_0,5,44,45,41,-inf,50,626,626
nw/wsj/23/wsj_2363_0,5,44,45,42,-inf,49,615,615
nw/wsj/23/wsj_2363_0,5,44,45,43,-inf,48,604,611
nw/wsj/23/wsj_2363_0,5,44,45,44,-inf,47,598,611
nw/wsj/23/wsj_2363_0,5,44,45,45,-inf,45,571,573
nw/wsj/23/wsj_2363_0,5,44,45,46,-inf,27,310,311
nw/wsj/23/wsj_2363_0,5,44,45,47,-inf,44,564,569
nw/wsj/23/wsj_2363_0,5,44,45,48,-inf,43,545,545
nw/wsj/23/wsj_2363_0,5,44,45,49,-inf,42,543,543
nw/wsj/23/wsj_2363_0,5,44,45,50,-inf,41,525,541
nw/wsj/23/wsj_2363_0,5,44,45,51,-inf,40,501,522
nw/wsj/23/wsj_2363_0,5,44,45,52,-inf,39,495,499
nw/wsj/23/wsj_2363_0,5,44,45,53,-inf,53,642,647
nw/wsj/23/wsj_2363_0,5,44,45,54,-inf,54,650,661
nw/wsj/23/wsj_2363_0,5,44,45,55,-inf,55,653,659
nw/wsj/23/wsj_2363_0,5,44,45,56,-inf,56,653,661
nw/wsj/23/wsj_2363_0,5,44,45,57,-inf,57,668,668
nw/wsj/23/wsj_2363_0,5,44,45,58,-inf,58,670,677
nw/wsj/23/wsj_2363_0,5,44,45,59,-inf,59,676,677
nw/wsj/23/wsj_2363_0,5,44,45,60,-inf,60,690,692
nw/wsj/23/wsj_2363_0,5,44,45,61,-inf,61,690,694
nw/wsj/23/wsj_2363_0,5,44,45,62,-inf,62,699,699
nw/wsj/23/wsj_2363_0,5,44,45,63,-inf,63,699,711
nw/wsj/23/wsj_2363_0,5,44,45,64,-inf,64,713,717
nw/wsj/23/wsj_2363_0,5,44,45,65,-inf,65,731,731
nw/wsj/23/wsj_2363_0,5,44,45,66,-inf,66,731,732
nw/wsj/23/wsj_2363_0,5,44,45,67,-inf,67,740,740
nw/wsj/23/wsj_2363_0,5,44,45,68,-inf,52,639,639
nw/wsj/23/wsj_2363_0,5,44,45,69,-inf,68,742,743
nw/wsj/23/wsj_2363_0,6,47,49,1,0.0,-1,742,743
nw/wsj/23/wsj_2363_0,6,47,49,2,-40.424095153808594,4,44,44
nw/wsj/23/wsj_2363_0,6,47,49,3,-45.71456527709961,1,12,12
nw/wsj/23/wsj_2363_0,6,47,49,4,-50.95171356201172,5,44,45
nw/wsj/23/wsj_2363_0,6,47,49,5,-51.49103546142578,0,1,10
nw/wsj/23/wsj_2363_0,6,47,49,6,-75.07720184326172,2,14,14
nw/wsj/23/wsj_2363_0,6,47,49,7,-89.01825714111328,3,15,45
nw/wsj/23/wsj_2363_0,6,47,49,8,-inf,33,415,421
nw/wsj/23/wsj_2363_0,6,47,49,9,-inf,37,447,484
nw/wsj/23/wsj_2363_0,6,47,49,10,-inf,29,366,368
nw/wsj/23/wsj_2363_0,6,47,49,11,-inf,36,447,453
nw/wsj/23/wsj_2363_0,6,47,49,12,-inf,35,439,443
nw/wsj/23/wsj_2363_0,6,47,49,13,-inf,34,436,436
nw/wsj/23/wsj_2363_0,6,47,49,14,-inf,30,390,391
nw/wsj/23/wsj_2363_0,6,47,49,15,-inf,32,407,408
nw/wsj/23/wsj_2363_0,6,47,49,16,-inf,31,393,397
nw/wsj/23/wsj_2363_0,6,47,49,17,-inf,8,58,84
nw/wsj/23/wsj_2363_0,6,47,49,18,-inf,25,291,291
nw/wsj/23/wsj_2363_0,6,47,49,19,-inf,22,267,269
nw/wsj/23/wsj_2363_0,6,47,49,20,-inf,7,47,53
nw/wsj/23/wsj_2363_0,6,47,49,21,-inf,12,106,106
nw/wsj/23/wsj_2363_0,6,47,49,22,-inf,9,64,66
nw/wsj/23/wsj_2363_0,6,47,49,23,-inf,10,79,83
nw/wsj/23/wsj_2363_0,6,47,49,24,-inf,11,92,94
nw/wsj/23/wsj_2363_0,6,47,49,25,-inf,38,488,490
nw/wsj/23/wsj_2363_0,6,47,49,26,-inf,13,168,169
nw/wsj/23/wsj_2363_0,6,47,49,27,-inf,14,171,171
nw/wsj/23/wsj_2363_0,6,47,49,28,-inf,15,178,202
nw/wsj/23/wsj_2363_0,6,47,49,29,-inf,16,189,195
nw/wsj/23/wsj_2363_0,6,47,49,30,-inf,17,204,206
nw/wsj/23/wsj_2363_0,6,47,49,31,-inf,18,210,216
nw/wsj/23/wsj_2363_0,6,47,49,32,-inf,19,210,217
nw/wsj/23/wsj_2363_0,6,47,49,33,-inf,6,47,49
nw/wsj/23/wsj_2363_0,6,47,49,34,-inf,20,262,262
nw/wsj/23/wsj_2363_0,6,47,49,35,-inf,23,275,279
nw/wsj/23/wsj_2363_0,6,47,49,36,-inf,26,307,307
nw/wsj/23/wsj_2363_0,6,47,49,37,-inf,27,310,311
nw/wsj/23/wsj_2363_0,6,47,49,38,-inf,46,571,576
nw/wsj/23/wsj_2363_0,6,47,49,39,-inf,21,265,273
nw/wsj/23/wsj_2363_0,6,47,49,40,-inf,51,635,635
nw/wsj/23/wsj_2363_0,6,47,49,41,-inf,50,626,626
nw/wsj/23/wsj_2363_0,6,47,49,42,-inf,49,615,615
nw/wsj/23/wsj_2363_0,6,47,49,43,-inf,48,604,611
nw/wsj/23/wsj_2363_0,6,47,49,44,-inf,47,598,611
nw/wsj/23/wsj_2363_0,6,47,49,45,-inf,45,571,573
nw/wsj/23/wsj_2363_0,6,47,49,46,-inf,28,330,330
nw/wsj/23/wsj_2363_0,6,47,49,47,-inf,44,564,569
nw/wsj/23/wsj_2363_0,6,47,49,48,-inf,43,545,545
nw/wsj/23/wsj_2363_0,6,47,49,49,-inf,42,543,543
nw/wsj/23/wsj_2363_0,6,47,49,50,-inf,41,525,541
nw/wsj/23/wsj_2363_0,6,47,49,51,-inf,40,501,522
nw/wsj/23/wsj_2363_0,6,47,49,52,-inf,39,495,499
nw/wsj/23/wsj_2363_0,6,47,49,53,-inf,53,642,647
nw/wsj/23/wsj_2363_0,6,47,49,54,-inf,54,650,661
nw/wsj/23/wsj_2363_0,6,47,49,55,-inf,55,653,659
nw/wsj/23/wsj_2363_0,6,47,49,56,-inf,56,653,661
nw/wsj/23/wsj_2363_0,6,47,49,57,-inf,57,668,668
nw/wsj/23/wsj_2363_0,6,47,49,58,-inf,58,670,677
nw/wsj/23/wsj_2363_0,6,47,49,59,-inf,59,676,677
nw/wsj/23/wsj_2363_0,6,47,49,60,-inf,60,690,692
nw/wsj/23/wsj_2363_0,6,47,49,61,-inf,61,690,694
nw/wsj/23/wsj_2363_0,6,47,49,62,-inf,62,699,699
nw/wsj/23/wsj_2363_0,6,47,49,63,-inf,63,699,711
nw/wsj/23/wsj_2363_0,6,47,49,64,-inf,64,713,717
nw/wsj/23/wsj_2363_0,6,47,49,65,-inf,65,731,731
nw/wsj/23/wsj_2363_0,6,47,49,66,-inf,66,731,732
nw/wsj/23/wsj_2363_0,6,47,49,67,-inf,67,740,740
nw/wsj/23/wsj_2363_0,6,47,49,68,-inf,52,639,639
nw/wsj/23/wsj_2363_0,6,47,49,69,-inf,68,742,743
nw/wsj/23/wsj_2363_0,7,47,53,1,0.0,-1,742,743
nw/wsj/23/wsj_2363_0,7,47,53,2,-45.0206298828125,5,44,45
nw/wsj/23/wsj_2363_0,7,47,53,3,-46.41984558105469,6,47,49
nw/wsj/23/wsj_2363_0,7,47,53,4,-59.900123596191406,4,44,44
nw/wsj/23/wsj_2363_0,7,47,53,5,-61.1834716796875,3,15,45
nw/wsj/23/wsj_2363_0,7,47,53,6,-65.20111083984375,0,1,10
nw/wsj/23/wsj_2363_0,7,47,53,7,-70.21589660644531,1,12,12
nw/wsj/23/wsj_2363_0,7,47,53,8,-74.446533203125,2,14,14
nw/wsj/23/wsj_2363_0,7,47,53,9,-inf,35,439,443
nw/wsj/23/wsj_2363_0,7,47,53,10,-inf,7,47,53
nw/wsj/23/wsj_2363_0,7,47,53,11,-inf,27,310,311
nw/wsj/23/wsj_2363_0,7,47,53,12,-inf,21,265,273
nw/wsj/23/wsj_2363_0,7,47,53,13,-inf,29,366,368
nw/wsj/23/wsj_2363_0,7,47,53,14,-inf,36,447,453
nw/wsj/23/wsj_2363_0,7,47,53,15,-inf,31,393,397
nw/wsj/23/wsj_2363_0,7,47,53,16,-inf,34,436,436
nw/wsj/23/wsj_2363_0,7,47,53,17,-inf,33,415,421
nw/wsj/23/wsj_2363_0,7,47,53,18,-inf,32,407,408
nw/wsj/23/wsj_2363_0,7,47,53,19,-inf,9,64,66
nw/wsj/23/wsj_2363_0,7,47,53,20,-inf,30,390,391
nw/wsj/23/wsj_2363_0,7,47,53,21,-inf,8,58,84
nw/wsj/23/wsj_2363_0,7,47,53,22,-inf,13,168,169
nw/wsj/23/wsj_2363_0,7,47,53,23,-inf,10,79,83
nw/wsj/23/wsj_2363_0,7,47,53,24,-inf,11,92,94
nw/wsj/23/wsj_2363_0,7,47,53,25,-inf,12,106,106
nw/wsj/23/wsj_2363_0,7,47,53,26,-inf,39,495,499
nw/wsj/23/wsj_2363_0,7,47,53,27,-inf,14,171,171
nw/wsj/23/wsj_2363_0,7,47,53,28,-inf,15,178,202
nw/wsj/23/wsj_2363_0,7,47,53,29,-inf,16,189,195
nw/wsj/23/wsj_2363_0,7,47,53,30,-inf,17,204,206
nw/wsj/23/wsj_2363_0,7,47,53,31,-inf,18,210,216
nw/wsj/23/wsj_2363_0,7,47,53,32,-inf,19,210,217
nw/wsj/23/wsj_2363_0,7,47,53,33,-inf,22,267,269
nw/wsj/23/wsj_2363_0,7,47,53,34,-inf,20,262,262
nw/wsj/23/wsj_2363_0,7,47,53,35,-inf,26,307,307
nw/wsj/23/wsj_2363_0,7,47,53,36,-inf,28,330,330
nw/wsj/23/wsj_2363_0,7,47,53,37,-inf,24,283,283
nw/wsj/23/wsj_2363_0,7,47,53,38,-inf,47,598,611
nw/wsj/23/wsj_2363_0,7,47,53,39,-inf,38,488,490
nw/wsj/23/wsj_2363_0,7,47,53,40,-inf,52,639,639
nw/wsj/23/wsj_2363_0,7,47,53,41,-inf,51,635,635
nw/wsj/23/wsj_2363_0,7,47,53,42,-inf,50,626,626
nw/wsj/23/wsj_2363_0,7,47,53,43,-inf,49,615,615
nw/wsj/23/wsj_2363_0,7,47,53,44,-inf,48,604,611
nw/wsj/23/wsj_2363_0,7,47,53,45,-inf,46,571,576
nw/wsj/23/wsj_2363_0,7,47,53,46,-inf,25,291,291
nw/wsj/23/wsj_2363_0,7,47,53,47,-inf,45,571,573
nw/wsj/23/wsj_2363_0,7,47,53,48,-inf,44,564,569
nw/wsj/23/wsj_2363_0,7,47,53,49,-inf,43,545,545
nw/wsj/23/wsj_2363_0,7,47,53,50,-inf,42,543,543
nw/wsj/23/wsj_2363_0,7,47,53,51,-inf,41,525,541
nw/wsj/23/wsj_2363_0,7,47,53,52,-inf,40,501,522
nw/wsj/23/wsj_2363_0,7,47,53,53,-inf,54,650,661
nw/wsj/23/wsj_2363_0,7,47,53,54,-inf,55,653,659
nw/wsj/23/wsj_2363_0,7,47,53,55,-inf,56,653,661
nw/wsj/23/wsj_2363_0,7,47,53,56,-inf,57,668,668
nw/wsj/23/wsj_2363_0,7,47,53,57,-inf,58,670,677
nw/wsj/23/wsj_2363_0,7,47,53,58,-inf,59,676,677
nw/wsj/23/wsj_2363_0,7,47,53,59,-inf,60,690,692
nw/wsj/23/wsj_2363_0,7,47,53,60,-inf,61,690,694
nw/wsj/23/wsj_2363_0,7,47,53,61,-inf,62,699,699
nw/wsj/23/wsj_2363_0,7,47,53,62,-inf,63,699,711
nw/wsj/23/wsj_2363_0,7,47,53,63,-inf,64,713,717
nw/wsj/23/wsj_2363_0,7,47,53,64,-inf,65,731,731
nw/wsj/23/wsj_2363_0,7,47,53,65,-inf,66,731,732
nw/wsj/23/wsj_2363_0,7,47,53,66,-inf,67,740,740
nw/wsj/23/wsj_2363_0,7,47,53,67,-inf,53,642,647
nw/wsj/23/wsj_2363_0,7,47,53,68,-inf,68,742,743
nw/wsj/23/wsj_2363_0,7,47,53,69,-inf,37,447,484
nw/wsj/23/wsj_2363_0,8,58,84,1,36.884849548339844,0,1,10
nw/wsj/23/wsj_2363_0,8,58,84,2,35.28419494628906,1,12,12
nw/wsj/23/wsj_2363_0,8,58,84,3,30.555036544799805,4,44,44
nw/wsj/23/wsj_2363_0,8,58,84,4,0.0,-1,742,743
nw/wsj/23/wsj_2363_0,8,58,84,5,-6.3100433349609375,5,44,45
nw/wsj/23/wsj_2363_0,8,58,84,6,-36.49520492553711,7,47,53
nw/wsj/23/wsj_2363_0,8,58,84,7,-39.42698287963867,3,15,45
nw/wsj/23/wsj_2363_0,8,58,84,8,-39.96759033203125,6,47,49
nw/wsj/23/wsj_2363_0,8,58,84,9,-59.042999267578125,2,14,14
nw/wsj/23/wsj_2363_0,8,58,84,10,-inf,36,447,453
nw/wsj/23/wsj_2363_0,8,58,84,11,-inf,28,330,330
nw/wsj/23/wsj_2363_0,8,58,84,12,-inf,22,267,269
nw/wsj/23/wsj_2363_0,8,58,84,13,-inf,30,390,391
nw/wsj/23/wsj_2363_0,8,58,84,14,-inf,37,447,484
nw/wsj/23/wsj_2363_0,8,58,84,15,-inf,31,393,397
nw/wsj/23/wsj_2363_0,8,58,84,16,-inf,35,439,443
nw/wsj/23/wsj_2363_0,8,58,84,17,-inf,34,436,436
nw/wsj/23/wsj_2363_0,8,58,84,18,-inf,33,415,421
nw/wsj/23/wsj_2363_0,8,58,84,19,-inf,32,407,408
nw/wsj/23/wsj_2363_0,8,58,84,20,-inf,10,79,83
nw/wsj/23/wsj_2363_0,8,58,84,21,-inf,9,64,66
nw/wsj/23/wsj_2363_0,8,58,84,22,-inf,15,178,202
nw/wsj/23/wsj_2363_0,8,58,84,23,-inf,11,92,94
nw/wsj/23/wsj_2363_0,8,58,84,24,-inf,12,106,106
nw/wsj/23/wsj_2363_0,8,58,84,25,-inf,13,168,169
nw/wsj/23/wsj_2363_0,8,58,84,26,-inf,14,171,171
nw/wsj/23/wsj_2363_0,8,58,84,27,-inf,39,495,499
nw/wsj/23/wsj_2363_0,8,58,84,28,-inf,16,189,195
nw/wsj/23/wsj_2363_0,8,58,84,29,-inf,17,204,206
nw/wsj/23/wsj_2363_0,8,58,84,30,-inf,18,210,216
nw/wsj/23/wsj_2363_0,8,58,84,31,-inf,19,210,217
nw/wsj/23/wsj_2363_0,8,58,84,32,-inf,20,262,262
nw/wsj/23/wsj_2363_0,8,58,84,33,-inf,8,58,84
nw/wsj/23/wsj_2363_0,8,58,84,34,-inf,21,265,273
nw/wsj/23/wsj_2363_0,8,58,84,35,-inf,27,310,311
nw/wsj/23/wsj_2363_0,8,58,84,36,-inf,29,366,368
nw/wsj/23/wsj_2363_0,8,58,84,37,-inf,25,291,291
nw/wsj/23/wsj_2363_0,8,58,84,38,-inf,47,598,611
nw/wsj/23/wsj_2363_0,8,58,84,39,-inf,23,275,279
nw/wsj/23/wsj_2363_0,8,58,84,40,-inf,52,639,639
nw/wsj/23/wsj_2363_0,8,58,84,41,-inf,51,635,635
nw/wsj/23/wsj_2363_0,8,58,84,42,-inf,50,626,626
nw/wsj/23/wsj_2363_0,8,58,84,43,-inf,49,615,615
nw/wsj/23/wsj_2363_0,8,58,84,44,-inf,48,604,611
nw/wsj/23/wsj_2363_0,8,58,84,45,-inf,46,571,576
nw/wsj/23/wsj_2363_0,8,58,84,46,-inf,26,307,307
nw/wsj/23/wsj_2363_0,8,58,84,47,-inf,45,571,573
nw/wsj/23/wsj_2363_0,8,58,84,48,-inf,44,564,569
nw/wsj/23/wsj_2363_0,8,58,84,49,-inf,43,545,545
nw/wsj/23/wsj_2363_0,8,58,84,50,-inf,42,543,543
nw/wsj/23/wsj_2363_0,8,58,84,51,-inf,41,525,541
nw/wsj/23/wsj_2363_0,8,58,84,52,-inf,40,501,522
nw/wsj/23/wsj_2363_0,8,58,84,53,-inf,54,650,661
nw/wsj/23/wsj_2363_0,8,58,84,54,-inf,55,653,659
nw/wsj/23/wsj_2363_0,8,58,84,55,-inf,56,653,661
nw/wsj/23/wsj_2363_0,8,58,84,56,-inf,57,668,668
nw/wsj/23/wsj_2363_0,8,58,84,57,-inf,58,670,677
nw/wsj/23/wsj_2363_0,8,58,84,58,-inf,59,676,677
nw/wsj/23/wsj_2363_0,8,58,84,59,-inf,60,690,692
nw/wsj/23/wsj_2363_0,8,58,84,60,-inf,61,690,694
nw/wsj/23/wsj_2363_0,8,58,84,61,-inf,62,699,699
nw/wsj/23/wsj_2363_0,8,58,84,62,-inf,63,699,711
nw/wsj/23/wsj_2363_0,8,58,84,63,-inf,64,713,717
nw/wsj/23/wsj_2363_0,8,58,84,64,-inf,65,731,731
nw/wsj/23/wsj_2363_0,8,58,84,65,-inf,66,731,732
nw/wsj/23/wsj_2363_0,8,58,84,66,-inf,67,740,740
nw/wsj/23/wsj_2363_0,8,58,84,67,-inf,53,642,647
nw/wsj/23/wsj_2363_0,8,58,84,68,-inf,68,742,743
nw/wsj/23/wsj_2363_0,8,58,84,69,-inf,38,488,490
nw/wsj/23/wsj_2363_0,9,64,66,1,12.78897476196289,6,47,49
nw/wsj/23/wsj_2363_0,9,64,66,2,0.0,-1,742,743
nw/wsj/23/wsj_2363_0,9,64,66,3,-38.35960388183594,7,47,53
nw/wsj/23/wsj_2363_0,9,64,66,4,-55.8855094909668,0,1,10
nw/wsj/23/wsj_2363_0,9,64,66,5,-57.20240020751953,1,12,12
nw/wsj/23/wsj_2363_0,9,64,66,6,-58.007564544677734,4,44,44
nw/wsj/23/wsj_2363_0,9,64,66,7,-60.636234283447266,8,58,84
nw/wsj/23/wsj_2363_0,9,64,66,8,-65.52946472167969,5,44,45
nw/wsj/23/wsj_2363_0,9,64,66,9,-73.06558990478516,2,14,14
nw/wsj/23/wsj_2363_0,9,64,66,10,-95.94483184814453,3,15,45
nw/wsj/23/wsj_2363_0,9,64,66,11,-inf,37,447,484
nw/wsj/23/wsj_2363_0,9,64,66,12,-inf,9,64,66
nw/wsj/23/wsj_2363_0,9,64,66,13,-inf,28,330,330
nw/wsj/23/wsj_2363_0,9,64,66,14,-inf,22,267,269
nw/wsj/23/wsj_2363_0,9,64,66,15,-inf,30,390,391
nw/wsj/23/wsj_2363_0,9,64,66,16,-inf,32,407,408
nw/wsj/23/wsj_2363_0,9,64,66,17,-inf,36,447,453
nw/wsj/23/wsj_2363_0,9,64,66,18,-inf,35,439,443
nw/wsj/23/wsj_2363_0,9,64,66,19,-inf,34,436,436
nw/wsj/23/wsj_2363_0,9,64,66,20,-inf,33,415,421
nw/wsj/23/wsj_2363_0,9,64,66,21,-inf,11,92,94
nw/wsj/23/wsj_2363_0,9,64,66,22,-inf,10,79,83
nw/wsj/23/wsj_2363_0,9,64,66,23,-inf,16,189,195
nw/wsj/23/wsj_2363_0,9,64,66,24,-inf,12,106,106
nw/wsj/23/wsj_2363_0,9,64,66,25,-inf,13,168,169
nw/wsj/23/wsj_2363_0,9,64,66,26,-inf,14,171,171
nw/wsj/23/wsj_2363_0,9,64,66,27,-inf,15,178,202
nw/wsj/23/wsj_2363_0,9,64,66,28,-inf,40,501,522
nw/wsj/23/wsj_2363_0,9,64,66,29,-inf,17,204,206
nw/wsj/23/wsj_2363_0,9,64,66,30,-inf,18,210,216
nw/wsj/23/wsj_2363_0,9,64,66,31,-inf,19,210,217
nw/wsj/23/wsj_2363_0,9,64,66,32,-inf,20,262,262
nw/wsj/23/wsj_2363_0,9,64,66,33,-inf,23,275,279
nw/wsj/23/wsj_2363_0,9,64,66,34,-inf,21,265,273
nw/wsj/23/wsj_2363_0,9,64,66,35,-inf,31,393,397
nw/wsj/23/wsj_2363_0,9,64,66,36,-inf,29,366,368
nw/wsj/23/wsj_2363_0,9,64,66,37,-inf,24,283,283
nw/wsj/23/wsj_2363_0,9,64,66,38,-inf,48,604,611
nw/wsj/23/wsj_2363_0,9,64,66,39,-inf,54,650,661
nw/wsj/23/wsj_2363_0,9,64,66,40,-inf,39,495,499
nw/wsj/23/wsj_2363_0,9,64,66,41,-inf,52,639,639
nw/wsj/23/wsj_2363_0,9,64,66,42,-inf,51,635,635
nw/wsj/23/wsj_2363_0,9,64,66,43,-inf,50,626,626
nw/wsj/23/wsj_2363_0,9,64,66,44,-inf,49,615,615
nw/wsj/23/wsj_2363_0,9,64,66,45,-inf,47,598,611
nw/wsj/23/wsj_2363_0,9,64,66,46,-inf,25,291,291
nw/wsj/23/wsj_2363_0,9,64,66,47,-inf,46,571,576
nw/wsj/23/wsj_2363_0,9,64,66,48,-inf,45,571,573
nw/wsj/23/wsj_2363_0,9,64,66,49,-inf,44,564,569
nw/wsj/23/wsj_2363_0,9,64,66,50,-inf,43,545,545
nw/wsj/23/wsj_2363_0,9,64,66,51,-inf,42,543,543
nw/wsj/23/wsj_2363_0,9,64,66,52,-inf,41,525,541
nw/wsj/23/wsj_2363_0,9,64,66,53,-inf,55,653,659
nw/wsj/23/wsj_2363_0,9,64,66,54,-inf,56,653,661
nw/wsj/23/wsj_2363_0,9,64,66,55,-inf,57,668,668
nw/wsj/23/wsj_2363_0,9,64,66,56,-inf,58,670,677
nw/wsj/23/wsj_2363_0,9,64,66,57,-inf,59,676,677
nw/wsj/23/wsj_2363_0,9,64,66,58,-inf,60,690,692
nw/wsj/23/wsj_2363_0,9,64,66,59,-inf,61,690,694
nw/wsj/23/wsj_2363_0,9,64,66,60,-inf,62,699,699
nw/wsj/23/wsj_2363_0,9,64,66,61,-inf,63,699,711
nw/wsj/23/wsj_2363_0,9,64,66,62,-inf,64,713,717
nw/wsj/23/wsj_2363_0,9,64,66,63,-inf,65,731,731
nw/wsj/23/wsj_2363_0,9,64,66,64,-inf,66,731,732
nw/wsj/23/wsj_2363_0,9,64,66,65,-inf,67,740,740
nw/wsj/23/wsj_2363_0,9,64,66,66,-inf,53,642,647
nw/wsj/23/wsj_2363_0,9,64,66,67,-inf,68,742,743
nw/wsj/23/wsj_2363_0,9,64,66,68,-inf,38,488,490
nw/wsj/23/wsj_2363_0,9,64,66,69,-inf,26,307,307
nw/wsj/23/wsj_2363_0,10,79,83,1,0.0,-1,742,743
nw/wsj/23/wsj_2363_0,10,79,83,2,-55.0155029296875,6,47,49
nw/wsj/23/wsj_2363_0,10,79,83,3,-68.9786148071289,9,64,66
nw/wsj/23/wsj_2363_0,10,79,83,4,-79.48373413085938,4,44,44
nw/wsj/23/wsj_2363_0,10,79,83,5,-83.62974548339844,8,58,84
nw/wsj/23/wsj_2363_0,10,79,83,6,-84.41767883300781,5,44,45
nw/wsj/23/wsj_2363_0,10,79,83,7,-84.7887954711914,7,47,53
nw/wsj/23/wsj_2363_0,10,79,83,8,-86.13523864746094,0,1,10
nw/wsj/23/wsj_2363_0,10,79,83,9,-89.72618103027344,1,12,12
nw/wsj/23/wsj_2363_0,10,79,83,10,-98.47944641113281,2,14,14
nw/wsj/23/wsj_2363_0,10,79,83,11,-104.92091369628906,3,15,45
nw/wsj/23/wsj_2363_0,10,79,83,12,-inf,13,168,169
nw/wsj/23/wsj_2363_0,10,79,83,13,-inf,33,415,421
nw/wsj/23/wsj_2363_0,10,79,83,14,-inf,34,436,436
nw/wsj/23/wsj_2363_0,10,79,83,15,-inf,35,439,443
nw/wsj/23/wsj_2363_0,10,79,83,16,-inf,36,447,453
nw/wsj/23/wsj_2363_0,10,79,83,17,-inf,37,447,484
nw/wsj/23/wsj_2363_0,10,79,83,18,-inf,38,488,490
nw/wsj/23/wsj_2363_0,10,79,83,19,-inf,31,393,397
nw/wsj/23/wsj_2363_0,10,79,83,20,-inf,29,366,368
nw/wsj/23/wsj_2363_0,10,79,83,21,-inf,11,92,94
nw/wsj/23/wsj_2363_0,10,79,83,22,-inf,12,106,106
nw/wsj/23/wsj_2363_0,10,79,83,23,-inf,19,210,217
nw/wsj/23/wsj_2363_0,10,79,83,24,-inf,14,171,171
nw/wsj/23/wsj_2363_0,10,79,83,25,-inf,15,178,202
nw/wsj/23/wsj_2363_0,10,79,83,26,-inf,16,189,195
nw/wsj/23/wsj_2363_0,10,79,83,27,-inf,17,204,206
nw/wsj/23/wsj_2363_0,10,79,83,28,-inf,18,210,216
nw/wsj/23/wsj_2363_0,10,79,83,29,-inf,40,501,522
nw/wsj/23/wsj_2363_0,10,79,83,30,-inf,20,262,262
nw/wsj/23/wsj_2363_0,10,79,83,31,-inf,21,265,273
nw/wsj/23/wsj_2363_0,10,79,83,32,-inf,22,267,269
nw/wsj/23/wsj_2363_0,10,79,83,33,-inf,10,79,83
nw/wsj/23/wsj_2363_0,10,79,83,34,-inf,23,275,279
nw/wsj/23/wsj_2363_0,10,79,83,35,-inf,32,407,408
nw/wsj/23/wsj_2363_0,10,79,83,36,-inf,30,390,391
nw/wsj/23/wsj_2363_0,10,79,83,37,-inf,25,291,291
nw/wsj/23/wsj_2363_0,10,79,83,38,-inf,48,604,611
nw/wsj/23/wsj_2363_0,10,79,83,39,-inf,54,650,661
nw/wsj/23/wsj_2363_0,10,79,83,40,-inf,24,283,283
nw/wsj/23/wsj_2363_0,10,79,83,41,-inf,52,639,639
nw/wsj/23/wsj_2363_0,10,79,83,42,-inf,51,635,635
nw/wsj/23/wsj_2363_0,10,79,83,43,-inf,50,626,626
nw/wsj/23/wsj_2363_0,10,79,83,44,-inf,49,615,615
nw/wsj/23/wsj_2363_0,10,79,83,45,-inf,47,598,611
nw/wsj/23/wsj_2363_0,10,79,83,46,-inf,26,307,307
nw/wsj/23/wsj_2363_0,10,79,83,47,-inf,46,571,576
nw/wsj/23/wsj_2363_0,10,79,83,48,-inf,45,571,573
nw/wsj/23/wsj_2363_0,10,79,83,49,-inf,44,564,569
nw/wsj/23/wsj_2363_0,10,79,83,50,-inf,43,545,545
nw/wsj/23/wsj_2363_0,10,79,83,51,-inf,42,543,543
nw/wsj/23/wsj_2363_0,10,79,83,52,-inf,41,525,541
nw/wsj/23/wsj_2363_0,10,79,83,53,-inf,55,653,659
nw/wsj/23/wsj_2363_0,10,79,83,54,-inf,56,653,661
nw/wsj/23/wsj_2363_0,10,79,83,55,-inf,57,668,668
nw/wsj/23/wsj_2363_0,10,79,83,56,-inf,58,670,677
nw/wsj/23/wsj_2363_0,10,79,83,57,-inf,59,676,677
nw/wsj/23/wsj_2363_0,10,79,83,58,-inf,60,690,692
nw/wsj/23/wsj_2363_0,10,79,83,59,-inf,61,690,694
nw/wsj/23/wsj_2363_0,10,79,83,60,-inf,62,699,699
nw/wsj/23/wsj_2363_0,10,79,83,61,-inf,63,699,711
nw/wsj/23/wsj_2363_0,10,79,83,62,-inf,64,713,717
nw/wsj/23/wsj_2363_0,10,79,83,63,-inf,65,731,731
nw/wsj/23/wsj_2363_0,10,79,83,64,-inf,66,731,732
nw/wsj/23/wsj_2363_0,10,79,83,65,-inf,67,740,740
nw/wsj/23/wsj_2363_0,10,79,83,66,-inf,53,642,647
nw/wsj/23/wsj_2363_0,10,79,83,67,-inf,68,742,743
nw/wsj/23/wsj_2363_0,10,79,83,68,-inf,39,495,499
nw/wsj/23/wsj_2363_0,10,79,83,69,-inf,27,310,311
nw/wsj/23/wsj_2363_0,11,92,94,1,0.0,-1,742,743
nw/wsj/23/wsj_2363_0,11,92,94,2,-27.748218536376953,7,47,53
nw/wsj/23/wsj_2363_0,11,92,94,3,-58.74985885620117,5,44,45
nw/wsj/23/wsj_2363_0,11,92,94,4,-64.36119842529297,6,47,49
nw/wsj/23/wsj_2363_0,11,92,94,5,-73.06428527832031,9,64,66
