doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/00/voa_0049_0,8,25,28,4,-68.69722747802734,5,19,28
bn/voa/00/voa_0049_0,8,25,28,5,-101.15164947509766,1,1,15
bn/voa/00/voa_0049_0,8,25,28,6,-104.46357727050781,2,5,5
bn/voa/00/voa_0049_0,8,25,28,7,-108.34310913085938,6,19,29
bn/voa/00/voa_0049_0,8,25,28,8,-111.20881652832031,4,11,15
bn/voa/00/voa_0049_0,8,25,28,9,-114.29183959960938,3,6,15
bn/voa/00/voa_0049_0,8,25,28,10,-inf,112,292,292
bn/voa/00/voa_0049_0,8,25,28,11,-inf,121,314,315
bn/voa/00/voa_0049_0,8,25,28,12,-inf,120,312,312
bn/voa/00/voa_0049_0,8,25,28,13,-inf,119,309,324
bn/voa/00/voa_0049_0,8,25,28,14,-inf,156,387,387
bn/voa/00/voa_0049_0,8,25,28,15,-inf,110,283,283
bn/voa/00/voa_0049_0,8,25,28,16,-inf,111,284,294
bn/voa/00/voa_0049_0,8,25,28,17,-inf,117,309,309
bn/voa/00/voa_0049_0,8,25,28,18,-inf,113,296,296
bn/voa/00/voa_0049_0,8,25,28,19,-inf,114,296,307
bn/voa/00/voa_0049_0,8,25,28,20,-inf,115,297,297
bn/voa/00/voa_0049_0,8,25,28,21,-inf,116,300,307
bn/voa/00/voa_0049_0,8,25,28,22,-inf,123,317,324
bn/voa/00/voa_0049_0,8,25,28,23,-inf,109,282,282
bn/voa/00/voa_0049_0,8,25,28,24,-inf,118,309,310
bn/voa/00/voa_0049_0,8,25,28,25,-inf,122,317,317
bn/voa/00/voa_0049_0,8,25,28,26,-inf,154,384,387
bn/voa/00/voa_0049_0,8,25,28,27,-inf,107,279,282
bn/voa/00/voa_0049_0,8,25,28,28,-inf,96,242,247
bn/voa/00/voa_0049_0,8,25,28,29,-inf,106,279,280
bn/voa/00/voa_0049_0,8,25,28,30,-inf,105,260,270
bn/voa/00/voa_0049_0,8,25,28,31,-inf,104,258,270
bn/voa/00/voa_0049_0,8,25,28,32,-inf,103,258,258
bn/voa/00/voa_0049_0,8,25,28,33,-inf,102,256,270
bn/voa/00/voa_0049_0,8,25,28,34,-inf,101,256,256
bn/voa/00/voa_0049_0,8,25,28,35,-inf,100,254,254
bn/voa/00/voa_0049_0,8,25,28,36,-inf,99,249,270
bn/voa/00/voa_0049_0,8,25,28,37,-inf,108,279,294
bn/voa/00/voa_0049_0,8,25,28,38,-inf,97,245,247
bn/voa/00/voa_0049_0,8,25,28,39,-inf,95,241,247
bn/voa/00/voa_0049_0,8,25,28,40,-inf,125,321,321
bn/voa/00/voa_0049_0,8,25,28,41,-inf,94,241,241
bn/voa/00/voa_0049_0,8,25,28,42,-inf,93,238,247
bn/voa/00/voa_0049_0,8,25,28,43,-inf,92,237,237
bn/voa/00/voa_0049_0,8,25,28,44,-inf,91,230,247
bn/voa/00/voa_0049_0,8,25,28,45,-inf,90,230,232
bn/voa/00/voa_0049_0,8,25,28,46,-inf,168,408,420
bn/voa/00/voa_0049_0,8,25,28,47,-inf,98,249,250
bn/voa/00/voa_0049_0,8,25,28,48,-inf,89,227,228
bn/voa/00/voa_0049_0,8,25,28,49,-inf,127,324,324
bn/voa/00/voa_0049_0,8,25,28,50,-inf,126,321,322
bn/voa/00/voa_0049_0,9,30,33,1,0.0,-1,408,420
bn/voa/00/voa_0049_0,9,30,33,2,-74.16158294677734,6,19,29
bn/voa/00/voa_0049_0,9,30,33,3,-74.7068862915039,8,25,28
bn/voa/00/voa_0049_0,9,30,33,4,-76.49974822998047,5,19,28
bn/voa/00/voa_0049_0,9,30,33,5,-78.13374328613281,2,5,5
bn/voa/00/voa_0049_0,9,30,33,6,-79.85458374023438,0,1,4
bn/voa/00/voa_0049_0,9,30,33,7,-81.99710083007812,7,22,28
bn/voa/00/voa_0049_0,9,30,33,8,-85.40409851074219,1,1,15
bn/voa/00/voa_0049_0,9,30,33,9,-85.80908203125,4,11,15
bn/voa/00/voa_0049_0,9,30,33,10,-88.32839965820312,3,6,15
bn/voa/00/voa_0049_0,9,30,33,11,-inf,114,296,307
bn/voa/00/voa_0049_0,9,30,33,12,-inf,120,312,312
bn/voa/00/voa_0049_0,9,30,33,13,-inf,119,309,324
bn/voa/00/voa_0049_0,9,30,33,14,-inf,118,309,310
bn/voa/00/voa_0049_0,9,30,33,15,-inf,117,309,309
bn/voa/00/voa_0049_0,9,30,33,16,-inf,116,300,307
bn/voa/00/voa_0049_0,9,30,33,17,-inf,115,297,297
bn/voa/00/voa_0049_0,9,30,33,18,-inf,127,324,324
bn/voa/00/voa_0049_0,9,30,33,19,-inf,113,296,296
bn/voa/00/voa_0049_0,9,30,33,20,-inf,112,292,292
bn/voa/00/voa_0049_0,9,30,33,21,-inf,111,284,294
bn/voa/00/voa_0049_0,9,30,33,22,-inf,110,283,283
bn/voa/00/voa_0049_0,9,30,33,23,-inf,122,317,317
bn/voa/00/voa_0049_0,9,30,33,24,-inf,109,282,282
bn/voa/00/voa_0049_0,9,30,33,25,-inf,121,314,315
bn/voa/00/voa_0049_0,9,30,33,26,-inf,156,387,387
bn/voa/00/voa_0049_0,9,30,33,27,-inf,107,279,282
bn/voa/00/voa_0049_0,9,30,33,28,-inf,96,242,247
bn/voa/00/voa_0049_0,9,30,33,29,-inf,106,279,280
bn/voa/00/voa_0049_0,9,30,33,30,-inf,105,260,270
bn/voa/00/voa_0049_0,9,30,33,31,-inf,104,258,270
bn/voa/00/voa_0049_0,9,30,33,32,-inf,103,258,258
bn/voa/00/voa_0049_0,9,30,33,33,-inf,102,256,270
bn/voa/00/voa_0049_0,9,30,33,34,-inf,101,256,256
bn/voa/00/voa_0049_0,9,30,33,35,-inf,100,254,254
bn/voa/00/voa_0049_0,9,30,33,36,-inf,99,249,270
bn/voa/00/voa_0049_0,9,30,33,37,-inf,108,279,294
bn/voa/00/voa_0049_0,9,30,33,38,-inf,97,245,247
bn/voa/00/voa_0049_0,9,30,33,39,-inf,95,241,247
bn/voa/00/voa_0049_0,9,30,33,40,-inf,124,319,319
bn/voa/00/voa_0049_0,9,30,33,41,-inf,94,241,241
bn/voa/00/voa_0049_0,9,30,33,42,-inf,93,238,247
bn/voa/00/voa_0049_0,9,30,33,43,-inf,92,237,237
bn/voa/00/voa_0049_0,9,30,33,44,-inf,91,230,247
bn/voa/00/voa_0049_0,9,30,33,45,-inf,90,230,232
bn/voa/00/voa_0049_0,9,30,33,46,-inf,168,408,420
bn/voa/00/voa_0049_0,9,30,33,47,-inf,98,249,250
bn/voa/00/voa_0049_0,9,30,33,48,-inf,89,227,228
bn/voa/00/voa_0049_0,9,30,33,49,-inf,126,321,322
bn/voa/00/voa_0049_0,9,30,33,50,-inf,125,321,321
bn/voa/00/voa_0049_0,10,30,41,1,0.0,-1,408,420
bn/voa/00/voa_0049_0,10,30,41,2,-73.74262237548828,9,30,33
bn/voa/00/voa_0049_0,10,30,41,3,-87.6522445678711,6,19,29
bn/voa/00/voa_0049_0,10,30,41,4,-90.88179016113281,5,19,28
bn/voa/00/voa_0049_0,10,30,41,5,-99.03651428222656,2,5,5
bn/voa/00/voa_0049_0,10,30,41,6,-102.03584289550781,0,1,4
bn/voa/00/voa_0049_0,10,30,41,7,-112.45162200927734,7,22,28
bn/voa/00/voa_0049_0,10,30,41,8,-112.65355682373047,1,1,15
bn/voa/00/voa_0049_0,10,30,41,9,-118.90507507324219,3,6,15
bn/voa/00/voa_0049_0,10,30,41,10,-119.15440368652344,4,11,15
bn/voa/00/voa_0049_0,10,30,41,11,-121.1554183959961,8,25,28
bn/voa/00/voa_0049_0,10,30,41,12,-inf,94,241,241
bn/voa/00/voa_0049_0,10,30,41,13,-inf,104,258,270
bn/voa/00/voa_0049_0,10,30,41,14,-inf,98,249,250
bn/voa/00/voa_0049_0,10,30,41,15,-inf,97,245,247
bn/voa/00/voa_0049_0,10,30,41,16,-inf,96,242,247
bn/voa/00/voa_0049_0,10,30,41,17,-inf,95,241,247
bn/voa/00/voa_0049_0,10,30,41,18,-inf,99,249,270
bn/voa/00/voa_0049_0,10,30,41,19,-inf,93,238,247
bn/voa/00/voa_0049_0,10,30,41,20,-inf,92,237,237
bn/voa/00/voa_0049_0,10,30,41,21,-inf,91,230,247
bn/voa/00/voa_0049_0,10,30,41,22,-inf,168,408,420
bn/voa/00/voa_0049_0,10,30,41,23,-inf,109,282,282
bn/voa/00/voa_0049_0,10,30,41,24,-inf,107,279,282
bn/voa/00/voa_0049_0,10,30,41,25,-inf,108,279,294
bn/voa/00/voa_0049_0,10,30,41,26,-inf,103,258,258
bn/voa/00/voa_0049_0,10,30,41,27,-inf,111,284,294
bn/voa/00/voa_0049_0,10,30,41,28,-inf,122,317,317
bn/voa/00/voa_0049_0,10,30,41,29,-inf,112,292,292
bn/voa/00/voa_0049_0,10,30,41,30,-inf,113,296,296
bn/voa/00/voa_0049_0,10,30,41,31,-inf,114,296,307
bn/voa/00/voa_0049_0,10,30,41,32,-inf,115,297,297
bn/voa/00/voa_0049_0,10,30,41,33,-inf,116,300,307
bn/voa/00/voa_0049_0,10,30,41,34,-inf,117,309,309
bn/voa/00/voa_0049_0,10,30,41,35,-inf,118,309,310
bn/voa/00/voa_0049_0,10,30,41,36,-inf,110,283,283
bn/voa/00/voa_0049_0,10,30,41,37,-inf,120,312,312
bn/voa/00/voa_0049_0,10,30,41,38,-inf,121,314,315
bn/voa/00/voa_0049_0,10,30,41,39,-inf,123,317,324
bn/voa/00/voa_0049_0,10,30,41,40,-inf,105,260,270
bn/voa/00/voa_0049_0,10,30,41,41,-inf,124,319,319
bn/voa/00/voa_0049_0,10,30,41,42,-inf,125,321,321
bn/voa/00/voa_0049_0,10,30,41,43,-inf,126,321,322
bn/voa/00/voa_0049_0,10,30,41,44,-inf,127,324,324
bn/voa/00/voa_0049_0,10,30,41,45,-inf,90,230,232
bn/voa/00/voa_0049_0,10,30,41,46,-inf,119,309,324
bn/voa/00/voa_0049_0,10,30,41,47,-inf,128,326,326
bn/voa/00/voa_0049_0,10,30,41,48,-inf,101,256,256
bn/voa/00/voa_0049_0,10,30,41,49,-inf,100,254,254
bn/voa/00/voa_0049_0,10,30,41,50,-inf,102,256,270
bn/voa/00/voa_0049_0,11,30,43,1,0.0,-1,408,420
bn/voa/00/voa_0049_0,11,30,43,2,-38.88673782348633,10,30,41
bn/voa/00/voa_0049_0,11,30,43,3,-47.27482604980469,9,30,33
bn/voa/00/voa_0049_0,11,30,43,4,-64.50027465820312,5,19,28
bn/voa/00/voa_0049_0,11,30,43,5,-70.542236328125,6,19,29
bn/voa/00/voa_0049_0,11,30,43,6,-72.9272232055664,2,5,5
bn/voa/00/voa_0049_0,11,30,43,7,-76.44868469238281,7,22,28
bn/voa/00/voa_0049_0,11,30,43,8,-84.35482025146484,0,1,4
bn/voa/00/voa_0049_0,11,30,43,9,-85.02301788330078,8,25,28
bn/voa/00/voa_0049_0,11,30,43,10,-88.02056884765625,3,6,15
bn/voa/00/voa_0049_0,11,30,43,11,-88.32936096191406,1,1,15
bn/voa/00/voa_0049_0,11,30,43,12,-88.34329223632812,4,11,15
bn/voa/00/voa_0049_0,11,30,43,13,-inf,108,279,294
bn/voa/00/voa_0049_0,11,30,43,14,-inf,99,249,270
bn/voa/00/voa_0049_0,11,30,43,15,-inf,101,256,256
bn/voa/00/voa_0049_0,11,30,43,16,-inf,168,408,420
bn/voa/00/voa_0049_0,11,30,43,17,-inf,91,230,247
bn/voa/00/voa_0049_0,11,30,43,18,-inf,92,237,237
bn/voa/00/voa_0049_0,11,30,43,19,-inf,93,238,247
bn/voa/00/voa_0049_0,11,30,43,20,-inf,94,241,241
bn/voa/00/voa_0049_0,11,30,43,21,-inf,95,241,247
bn/voa/00/voa_0049_0,11,30,43,22,-inf,96,242,247
bn/voa/00/voa_0049_0,11,30,43,23,-inf,97,245,247
bn/voa/00/voa_0049_0,11,30,43,24,-inf,98,249,250
bn/voa/00/voa_0049_0,11,30,43,25,-inf,104,258,270
bn/voa/00/voa_0049_0,11,30,43,26,-inf,109,282,282
bn/voa/00/voa_0049_0,11,30,43,27,-inf,111,284,294
bn/voa/00/voa_0049_0,11,30,43,28,-inf,122,317,317
bn/voa/00/voa_0049_0,11,30,43,29,-inf,112,292,292
bn/voa/00/voa_0049_0,11,30,43,30,-inf,113,296,296
bn/voa/00/voa_0049_0,11,30,43,31,-inf,114,296,307
bn/voa/00/voa_0049_0,11,30,43,32,-inf,115,297,297
bn/voa/00/voa_0049_0,11,30,43,33,-inf,116,300,307
bn/voa/00/voa_0049_0,11,30,43,34,-inf,117,309,309
bn/voa/00/voa_0049_0,11,30,43,35,-inf,118,309,310
bn/voa/00/voa_0049_0,11,30,43,36,-inf,110,283,283
bn/voa/00/voa_0049_0,11,30,43,37,-inf,120,312,312
bn/voa/00/voa_0049_0,11,30,43,38,-inf,121,314,315
bn/voa/00/voa_0049_0,11,30,43,39,-inf,123,317,324
bn/voa/00/voa_0049_0,11,30,43,40,-inf,106,279,280
bn/voa/00/voa_0049_0,11,30,43,41,-inf,124,319,319
bn/voa/00/voa_0049_0,11,30,43,42,-inf,125,321,321
bn/voa/00/voa_0049_0,11,30,43,43,-inf,126,321,322
bn/voa/00/voa_0049_0,11,30,43,44,-inf,127,324,324
bn/voa/00/voa_0049_0,11,30,43,45,-inf,90,230,232
bn/voa/00/voa_0049_0,11,30,43,46,-inf,119,309,324
bn/voa/00/voa_0049_0,11,30,43,47,-inf,128,326,326
bn/voa/00/voa_0049_0,11,30,43,48,-inf,100,254,254
bn/voa/00/voa_0049_0,11,30,43,49,-inf,102,256,270
bn/voa/00/voa_0049_0,11,30,43,50,-inf,105,260,270
bn/voa/00/voa_0049_0,12,30,56,1,0.0,-1,408,420
bn/voa/00/voa_0049_0,12,30,56,2,-88.74590301513672,2,5,5
bn/voa/00/voa_0049_0,12,30,56,3,-97.33057403564453,9,30,33
bn/voa/00/voa_0049_0,12,30,56,4,-100.34467315673828,6,19,29
bn/voa/00/voa_0049_0,12,30,56,5,-101.07159423828125,11,30,43
bn/voa/00/voa_0049_0,12,30,56,6,-107.49887084960938,1,1,15
bn/voa/00/voa_0049_0,12,30,56,7,-107.52323913574219,5,19,28
bn/voa/00/voa_0049_0,12,30,56,8,-111.77944946289062,3,6,15
bn/voa/00/voa_0049_0,12,30,56,9,-116.0354232788086,10,30,41
bn/voa/00/voa_0049_0,12,30,56,10,-116.67230224609375,7,22,28
bn/voa/00/voa_0049_0,12,30,56,11,-117.70966339111328,4,11,15
bn/voa/00/voa_0049_0,12,30,56,12,-135.1967010498047,8,25,28
bn/voa/00/voa_0049_0,12,30,56,13,-135.46112060546875,0,1,4
bn/voa/00/voa_0049_0,12,30,56,14,-inf,93,238,247
bn/voa/00/voa_0049_0,12,30,56,15,-inf,97,245,247
bn/voa/00/voa_0049_0,12,30,56,16,-inf,96,242,247
bn/voa/00/voa_0049_0,12,30,56,17,-inf,95,241,247
bn/voa/00/voa_0049_0,12,30,56,18,-inf,94,241,241
bn/voa/00/voa_0049_0,12,30,56,19,-inf,100,254,254
bn/voa/00/voa_0049_0,12,30,56,20,-inf,92,237,237
bn/voa/00/voa_0049_0,12,30,56,21,-inf,168,408,420
bn/voa/00/voa_0049_0,12,30,56,22,-inf,101,256,256
bn/voa/00/voa_0049_0,12,30,56,23,-inf,110,283,283
bn/voa/00/voa_0049_0,12,30,56,24,-inf,99,249,270
bn/voa/00/voa_0049_0,12,30,56,25,-inf,98,249,250
bn/voa/00/voa_0049_0,12,30,56,26,-inf,109,282,282
bn/voa/00/voa_0049_0,12,30,56,27,-inf,112,292,292
bn/voa/00/voa_0049_0,12,30,56,28,-inf,123,317,324
bn/voa/00/voa_0049_0,12,30,56,29,-inf,113,296,296
bn/voa/00/voa_0049_0,12,30,56,30,-inf,114,296,307
bn/voa/00/voa_0049_0,12,30,56,31,-inf,115,297,297
bn/voa/00/voa_0049_0,12,30,56,32,-inf,116,300,307
bn/voa/00/voa_0049_0,12,30,56,33,-inf,117,309,309
bn/voa/00/voa_0049_0,12,30,56,34,-inf,118,309,310
bn/voa/00/voa_0049_0,12,30,56,35,-inf,119,309,324
bn/voa/00/voa_0049_0,12,30,56,36,-inf,111,284,294
bn/voa/00/voa_0049_0,12,30,56,37,-inf,121,314,315
bn/voa/00/voa_0049_0,12,30,56,38,-inf,122,317,317
bn/voa/00/voa_0049_0,12,30,56,39,-inf,124,319,319
bn/voa/00/voa_0049_0,12,30,56,40,-inf,108,279,294
bn/voa/00/voa_0049_0,12,30,56,41,-inf,125,321,321
bn/voa/00/voa_0049_0,12,30,56,42,-inf,126,321,322
bn/voa/00/voa_0049_0,12,30,56,43,-inf,127,324,324
bn/voa/00/voa_0049_0,12,30,56,44,-inf,91,230,247
bn/voa/00/voa_0049_0,12,30,56,45,-inf,120,312,312
bn/voa/00/voa_0049_0,12,30,56,46,-inf,128,326,326
bn/voa/00/voa_0049_0,12,30,56,47,-inf,102,256,270
bn/voa/00/voa_0049_0,12,30,56,48,-inf,105,260,270
bn/voa/00/voa_0049_0,12,30,56,49,-inf,106,279,280
bn/voa/00/voa_0049_0,12,30,56,50,-inf,107,279,282
bn/voa/00/voa_0049_0,13,36,36,1,0.0,-1,408,420
bn/voa/00/voa_0049_0,13,36,36,2,-55.235591888427734,8,25,28
bn/voa/00/voa_0049_0,13,36,36,3,-59.22423553466797,0,1,4
bn/voa/00/voa_0049_0,13,36,36,4,-65.75332641601562,9,30,33
bn/voa/00/voa_0049_0,13,36,36,5,-76.75729370117188,5,19,28
bn/voa/00/voa_0049_0,13,36,36,6,-90.91462707519531,11,30,43
bn/voa/00/voa_0049_0,13,36,36,7,-98.01844024658203,10,30,41
bn/voa/00/voa_0049_0,13,36,36,8,-98.17635345458984,7,22,28
bn/voa/00/voa_0049_0,13,36,36,9,-98.6229248046875,12,30,56
bn/voa/00/voa_0049_0,13,36,36,10,-99.5556640625,6,19,29
bn/voa/00/voa_0049_0,13,36,36,11,-102.59634399414062,1,1,15
bn/voa/00/voa_0049_0,13,36,36,12,-114.51811218261719,2,5,5
bn/voa/00/voa_0049_0,13,36,36,13,-116.68683624267578,4,11,15
bn/voa/00/voa_0049_0,13,36,36,14,-127.47738647460938,3,6,15
bn/voa/00/voa_0049_0,13,36,36,15,-inf,98,249,250
bn/voa/00/voa_0049_0,13,36,36,16,-inf,110,283,283
bn/voa/00/voa_0049_0,13,36,36,17,-inf,102,256,270
bn/voa/00/voa_0049_0,13,36,36,18,-inf,100,254,254
bn/voa/00/voa_0049_0,13,36,36,19,-inf,168,408,420
bn/voa/00/voa_0049_0,13,36,36,20,-inf,92,237,237
bn/voa/00/voa_0049_0,13,36,36,21,-inf,93,238,247
bn/voa/00/voa_0049_0,13,36,36,22,-inf,94,241,241
bn/voa/00/voa_0049_0,13,36,36,23,-inf,95,241,247
bn/voa/00/voa_0049_0,13,36,36,24,-inf,96,242,247
bn/voa/00/voa_0049_0,13,36,36,25,-inf,97,245,247
bn/voa/00/voa_0049_0,13,36,36,26,-inf,101,256,256
bn/voa/00/voa_0049_0,13,36,36,27,-inf,112,292,292
bn/voa/00/voa_0049_0,13,36,36,28,-inf,123,317,324
bn/voa/00/voa_0049_0,13,36,36,29,-inf,113,296,296
bn/voa/00/voa_0049_0,13,36,36,30,-inf,114,296,307
bn/voa/00/voa_0049_0,13,36,36,31,-inf,115,297,297
bn/voa/00/voa_0049_0,13,36,36,32,-inf,116,300,307
bn/voa/00/voa_0049_0,13,36,36,33,-inf,117,309,309
bn/voa/00/voa_0049_0,13,36,36,34,-inf,118,309,310
bn/voa/00/voa_0049_0,13,36,36,35,-inf,119,309,324
bn/voa/00/voa_0049_0,13,36,36,36,-inf,111,284,294
bn/voa/00/voa_0049_0,13,36,36,37,-inf,121,314,315
bn/voa/00/voa_0049_0,13,36,36,38,-inf,122,317,317
bn/voa/00/voa_0049_0,13,36,36,39,-inf,124,319,319
bn/voa/00/voa_0049_0,13,36,36,40,-inf,104,258,270
bn/voa/00/voa_0049_0,13,36,36,41,-inf,125,321,321
bn/voa/00/voa_0049_0,13,36,36,42,-inf,126,321,322
bn/voa/00/voa_0049_0,13,36,36,43,-inf,127,324,324
bn/voa/00/voa_0049_0,13,36,36,44,-inf,91,230,247
bn/voa/00/voa_0049_0,13,36,36,45,-inf,120,312,312
bn/voa/00/voa_0049_0,13,36,36,46,-inf,128,326,326
bn/voa/00/voa_0049_0,13,36,36,47,-inf,105,260,270
bn/voa/00/voa_0049_0,13,36,36,48,-inf,106,279,280
bn/voa/00/voa_0049_0,13,36,36,49,-inf,107,279,282
bn/voa/00/voa_0049_0,13,36,36,50,-inf,108,279,294
bn/voa/00/voa_0049_0,14,36,41,1,0.0,-1,408,420
bn/voa/00/voa_0049_0,14,36,41,2,-51.6485710144043,13,36,36
bn/voa/00/voa_0049_0,14,36,41,3,-75.34457397460938,0,1,4
bn/voa/00/voa_0049_0,14,36,41,4,-84.88111877441406,10,30,41
bn/voa/00/voa_0049_0,14,36,41,5,-86.8958740234375,5,19,28
bn/voa/00/voa_0049_0,14,36,41,6,-87.23223876953125,9,30,33
bn/voa/00/voa_0049_0,14,36,41,7,-94.65257263183594,6,19,29
bn/voa/00/voa_0049_0,14,36,41,8,-94.69915771484375,11,30,43
bn/voa/00/voa_0049_0,14,36,41,9,-103.4263687133789,8,25,28
bn/voa/00/voa_0049_0,14,36,41,10,-107.431640625,7,22,28
bn/voa/00/voa_0049_0,14,36,41,11,-108.72125244140625,1,1,15
bn/voa/00/voa_0049_0,14,36,41,12,-110.59333801269531,2,5,5
bn/voa/00/voa_0049_0,14,36,41,13,-115.1591796875,4,11,15
bn/voa/00/voa_0049_0,14,36,41,14,-119.00358581542969,12,30,56
bn/voa/00/voa_0049_0,14,36,41,15,-120.94764709472656,3,6,15
bn/voa/00/voa_0049_0,14,36,41,16,-inf,97,245,247
bn/voa/00/voa_0049_0,14,36,41,17,-inf,112,292,292
bn/voa/00/voa_0049_0,14,36,41,18,-inf,106,279,280
bn/voa/00/voa_0049_0,14,36,41,19,-inf,111,284,294
bn/voa/00/voa_0049_0,14,36,41,20,-inf,101,256,256
bn/voa/00/voa_0049_0,14,36,41,21,-inf,168,408,420
bn/voa/00/voa_0049_0,14,36,41,22,-inf,93,238,247
bn/voa/00/voa_0049_0,14,36,41,23,-inf,94,241,241
bn/voa/00/voa_0049_0,14,36,41,24,-inf,95,241,247
bn/voa/00/voa_0049_0,14,36,41,25,-inf,96,242,247
bn/voa/00/voa_0049_0,14,36,41,26,-inf,103,258,258
bn/voa/00/voa_0049_0,14,36,41,27,-inf,114,296,307
bn/voa/00/voa_0049_0,14,36,41,28,-inf,125,321,321
bn/voa/00/voa_0049_0,14,36,41,29,-inf,115,297,297
bn/voa/00/voa_0049_0,14,36,41,30,-inf,116,300,307
bn/voa/00/voa_0049_0,14,36,41,31,-inf,117,309,309
bn/voa/00/voa_0049_0,14,36,41,32,-inf,118,309,310
bn/voa/00/voa_0049_0,14,36,41,33,-inf,119,309,324
bn/voa/00/voa_0049_0,14,36,41,34,-inf,120,312,312
bn/voa/00/voa_0049_0,14,36,41,35,-inf,113,296,296
bn/voa/00/voa_0049_0,14,36,41,36,-inf,122,317,317
bn/voa/00/voa_0049_0,14,36,41,37,-inf,123,317,324
bn/voa/00/voa_0049_0,14,36,41,38,-inf,124,319,319
bn/voa/00/voa_0049_0,14,36,41,39,-inf,126,321,322
bn/voa/00/voa_0049_0,14,36,41,40,-inf,99,249,270
bn/voa/00/voa_0049_0,14,36,41,41,-inf,127,324,324
bn/voa/00/voa_0049_0,14,36,41,42,-inf,128,326,326
bn/voa/00/voa_0049_0,14,36,41,43,-inf,92,237,237
bn/voa/00/voa_0049_0,14,36,41,44,-inf,121,314,315
bn/voa/00/voa_0049_0,14,36,41,45,-inf,129,327,327
bn/voa/00/voa_0049_0,14,36,41,46,-inf,107,279,282
bn/voa/00/voa_0049_0,14,36,41,47,-inf,108,279,294
bn/voa/00/voa_0049_0,14,36,41,48,-inf,109,282,282
bn/voa/00/voa_0049_0,14,36,41,49,-inf,105,260,270
bn/voa/00/voa_0049_0,14,36,41,50,-inf,100,254,254
bn/voa/00/voa_0049_0,15,43,43,1,0.0,-1,408,420
bn/voa/00/voa_0049_0,15,43,43,2,-54.86452865600586,11,30,43
bn/voa/00/voa_0049_0,15,43,43,3,-56.06157684326172,8,25,28
bn/voa/00/voa_0049_0,15,43,43,4,-73.10113525390625,9,30,33
bn/voa/00/voa_0049_0,15,43,43,5,-79.57903289794922,5,19,28
bn/voa/00/voa_0049_0,15,43,43,6,-85.20005798339844,0,1,4
bn/voa/00/voa_0049_0,15,43,43,7,-87.00361633300781,7,22,28
bn/voa/00/voa_0049_0,15,43,43,8,-94.42588806152344,2,5,5
bn/voa/00/voa_0049_0,15,43,43,9,-101.28059387207031,10,30,41
bn/voa/00/voa_0049_0,15,43,43,10,-102.38546752929688,6,19,29
bn/voa/00/voa_0049_0,15,43,43,11,-104.51925659179688,1,1,15
bn/voa/00/voa_0049_0,15,43,43,12,-104.62063598632812,3,6,15
bn/voa/00/voa_0049_0,15,43,43,13,-104.76168823242188,4,11,15
bn/voa/00/voa_0049_0,15,43,43,14,-115.68484497070312,12,30,56
bn/voa/00/voa_0049_0,15,43,43,15,-118.55787658691406,13,36,36
bn/voa/00/voa_0049_0,15,43,43,16,-120.22969818115234,14,36,41
bn/voa/00/voa_0049_0,15,43,43,17,-inf,96,242,247
bn/voa/00/voa_0049_0,15,43,43,18,-inf,112,292,292
bn/voa/00/voa_0049_0,15,43,43,19,-inf,105,260,270
bn/voa/00/voa_0049_0,15,43,43,20,-inf,111,284,294
bn/voa/00/voa_0049_0,15,43,43,21,-inf,101,256,256
bn/voa/00/voa_0049_0,15,43,43,22,-inf,168,408,420
bn/voa/00/voa_0049_0,15,43,43,23,-inf,93,238,247
bn/voa/00/voa_0049_0,15,43,43,24,-inf,94,241,241
bn/voa/00/voa_0049_0,15,43,43,25,-inf,95,241,247
bn/voa/00/voa_0049_0,15,43,43,26,-inf,109,282,282
bn/voa/00/voa_0049_0,15,43,43,27,-inf,114,296,307
bn/voa/00/voa_0049_0,15,43,43,28,-inf,125,321,321
bn/voa/00/voa_0049_0,15,43,43,29,-inf,115,297,297
bn/voa/00/voa_0049_0,15,43,43,30,-inf,116,300,307
bn/voa/00/voa_0049_0,15,43,43,31,-inf,117,309,309
bn/voa/00/voa_0049_0,15,43,43,32,-inf,118,309,310
bn/voa/00/voa_0049_0,15,43,43,33,-inf,119,309,324
bn/voa/00/voa_0049_0,15,43,43,34,-inf,120,312,312
bn/voa/00/voa_0049_0,15,43,43,35,-inf,113,296,296
bn/voa/00/voa_0049_0,15,43,43,36,-inf,122,317,317
bn/voa/00/voa_0049_0,15,43,43,37,-inf,123,317,324
bn/voa/00/voa_0049_0,15,43,43,38,-inf,124,319,319
bn/voa/00/voa_0049_0,15,43,43,39,-inf,126,321,322
bn/voa/00/voa_0049_0,15,43,43,40,-inf,98,249,250
bn/voa/00/voa_0049_0,15,43,43,41,-inf,127,324,324
bn/voa/00/voa_0049_0,15,43,43,42,-inf,128,326,326
bn/voa/00/voa_0049_0,15,43,43,43,-inf,92,237,237
bn/voa/00/voa_0049_0,15,43,43,44,-inf,121,314,315
bn/voa/00/voa_0049_0,15,43,43,45,-inf,129,327,327
bn/voa/00/voa_0049_0,15,43,43,46,-inf,107,279,282
bn/voa/00/voa_0049_0,15,43,43,47,-inf,106,279,280
bn/voa/00/voa_0049_0,15,43,43,48,-inf,108,279,294
bn/voa/00/voa_0049_0,15,43,43,49,-inf,100,254,254
