doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/47/nt_4709_0,8,21,21,4,-29.462581634521484,4,11,11
pt/nt/47/nt_4709_0,8,21,21,5,-33.0931510925293,1,1,19
pt/nt/47/nt_4709_0,8,21,21,6,-39.19614791870117,2,7,7
pt/nt/47/nt_4709_0,8,21,21,7,-41.43858337402344,3,9,9
pt/nt/47/nt_4709_0,8,21,21,8,-41.806190490722656,5,13,19
pt/nt/47/nt_4709_0,8,21,21,9,-42.30046844482422,7,16,19
pt/nt/47/nt_4709_0,8,21,21,10,-inf,142,371,372
pt/nt/47/nt_4709_0,8,21,21,11,-inf,119,327,327
pt/nt/47/nt_4709_0,8,21,21,12,-inf,118,323,343
pt/nt/47/nt_4709_0,8,21,21,13,-inf,117,323,337
pt/nt/47/nt_4709_0,8,21,21,14,-inf,134,360,361
pt/nt/47/nt_4709_0,8,21,21,15,-inf,144,375,377
pt/nt/47/nt_4709_0,8,21,21,16,-inf,143,375,376
pt/nt/47/nt_4709_0,8,21,21,17,-inf,115,323,326
pt/nt/47/nt_4709_0,8,21,21,18,-inf,141,371,371
pt/nt/47/nt_4709_0,8,21,21,19,-inf,140,370,372
pt/nt/47/nt_4709_0,8,21,21,20,-inf,126,347,347
pt/nt/47/nt_4709_0,8,21,21,21,-inf,219,541,548
pt/nt/47/nt_4709_0,8,21,21,22,-inf,121,332,332
pt/nt/47/nt_4709_0,8,21,21,23,-inf,145,377,377
pt/nt/47/nt_4709_0,8,21,21,24,-inf,116,323,327
pt/nt/47/nt_4709_0,8,21,21,25,-inf,120,331,331
pt/nt/47/nt_4709_0,8,21,21,26,-inf,135,361,361
pt/nt/47/nt_4709_0,8,21,21,27,-inf,147,382,384
pt/nt/47/nt_4709_0,8,21,21,28,-inf,158,412,412
pt/nt/47/nt_4709_0,8,21,21,29,-inf,148,386,386
pt/nt/47/nt_4709_0,8,21,21,30,-inf,149,386,387
pt/nt/47/nt_4709_0,8,21,21,31,-inf,150,389,389
pt/nt/47/nt_4709_0,8,21,21,32,-inf,151,391,391
pt/nt/47/nt_4709_0,8,21,21,33,-inf,152,392,392
pt/nt/47/nt_4709_0,8,21,21,34,-inf,153,395,396
pt/nt/47/nt_4709_0,8,21,21,35,-inf,154,399,399
pt/nt/47/nt_4709_0,8,21,21,36,-inf,155,406,406
pt/nt/47/nt_4709_0,8,21,21,37,-inf,146,379,379
pt/nt/47/nt_4709_0,8,21,21,38,-inf,157,409,409
pt/nt/47/nt_4709_0,8,21,21,39,-inf,159,413,413
pt/nt/47/nt_4709_0,8,21,21,40,-inf,123,339,339
pt/nt/47/nt_4709_0,8,21,21,41,-inf,160,416,416
pt/nt/47/nt_4709_0,8,21,21,42,-inf,161,418,422
pt/nt/47/nt_4709_0,8,21,21,43,-inf,162,418,427
pt/nt/47/nt_4709_0,8,21,21,44,-inf,163,418,430
pt/nt/47/nt_4709_0,8,21,21,45,-inf,164,418,438
pt/nt/47/nt_4709_0,8,21,21,46,-inf,114,318,320
pt/nt/47/nt_4709_0,8,21,21,47,-inf,156,406,409
pt/nt/47/nt_4709_0,8,21,21,48,-inf,165,420,420
pt/nt/47/nt_4709_0,8,21,21,49,-inf,125,342,342
pt/nt/47/nt_4709_0,8,21,21,50,-inf,124,339,340
pt/nt/47/nt_4709_0,9,21,27,1,0.0,-1,541,548
pt/nt/47/nt_4709_0,9,21,27,2,-48.01258087158203,0,1,1
pt/nt/47/nt_4709_0,9,21,27,3,-52.0941162109375,2,7,7
pt/nt/47/nt_4709_0,9,21,27,4,-54.861183166503906,8,21,21
pt/nt/47/nt_4709_0,9,21,27,5,-56.67792510986328,4,11,11
pt/nt/47/nt_4709_0,9,21,27,6,-61.081748962402344,1,1,19
pt/nt/47/nt_4709_0,9,21,27,7,-64.6081771850586,5,13,19
pt/nt/47/nt_4709_0,9,21,27,8,-69.02020263671875,3,9,9
pt/nt/47/nt_4709_0,9,21,27,9,-71.22461700439453,7,16,19
pt/nt/47/nt_4709_0,9,21,27,10,-82.41598510742188,6,16,18
pt/nt/47/nt_4709_0,9,21,27,11,-inf,141,371,371
pt/nt/47/nt_4709_0,9,21,27,12,-inf,119,327,327
pt/nt/47/nt_4709_0,9,21,27,13,-inf,118,323,343
pt/nt/47/nt_4709_0,9,21,27,14,-inf,117,323,337
pt/nt/47/nt_4709_0,9,21,27,15,-inf,116,323,327
pt/nt/47/nt_4709_0,9,21,27,16,-inf,219,541,548
pt/nt/47/nt_4709_0,9,21,27,17,-inf,127,349,353
pt/nt/47/nt_4709_0,9,21,27,18,-inf,126,347,347
pt/nt/47/nt_4709_0,9,21,27,19,-inf,142,371,372
pt/nt/47/nt_4709_0,9,21,27,20,-inf,143,375,376
pt/nt/47/nt_4709_0,9,21,27,21,-inf,144,375,377
pt/nt/47/nt_4709_0,9,21,27,22,-inf,145,377,377
pt/nt/47/nt_4709_0,9,21,27,23,-inf,121,332,332
pt/nt/47/nt_4709_0,9,21,27,24,-inf,146,379,379
pt/nt/47/nt_4709_0,9,21,27,25,-inf,120,331,331
pt/nt/47/nt_4709_0,9,21,27,26,-inf,135,361,361
pt/nt/47/nt_4709_0,9,21,27,27,-inf,148,386,386
pt/nt/47/nt_4709_0,9,21,27,28,-inf,159,413,413
pt/nt/47/nt_4709_0,9,21,27,29,-inf,149,386,387
pt/nt/47/nt_4709_0,9,21,27,30,-inf,150,389,389
pt/nt/47/nt_4709_0,9,21,27,31,-inf,151,391,391
pt/nt/47/nt_4709_0,9,21,27,32,-inf,152,392,392
pt/nt/47/nt_4709_0,9,21,27,33,-inf,153,395,396
pt/nt/47/nt_4709_0,9,21,27,34,-inf,154,399,399
pt/nt/47/nt_4709_0,9,21,27,35,-inf,155,406,406
pt/nt/47/nt_4709_0,9,21,27,36,-inf,156,406,409
pt/nt/47/nt_4709_0,9,21,27,37,-inf,147,382,384
pt/nt/47/nt_4709_0,9,21,27,38,-inf,158,412,412
pt/nt/47/nt_4709_0,9,21,27,39,-inf,160,416,416
pt/nt/47/nt_4709_0,9,21,27,40,-inf,123,339,339
pt/nt/47/nt_4709_0,9,21,27,41,-inf,161,418,422
pt/nt/47/nt_4709_0,9,21,27,42,-inf,162,418,427
pt/nt/47/nt_4709_0,9,21,27,43,-inf,163,418,430
pt/nt/47/nt_4709_0,9,21,27,44,-inf,164,418,438
pt/nt/47/nt_4709_0,9,21,27,45,-inf,165,420,420
pt/nt/47/nt_4709_0,9,21,27,46,-inf,115,323,326
pt/nt/47/nt_4709_0,9,21,27,47,-inf,157,409,409
pt/nt/47/nt_4709_0,9,21,27,48,-inf,166,423,423
pt/nt/47/nt_4709_0,9,21,27,49,-inf,125,342,342
pt/nt/47/nt_4709_0,9,21,27,50,-inf,124,339,340
pt/nt/47/nt_4709_0,10,24,24,1,38.56592559814453,4,11,11
pt/nt/47/nt_4709_0,10,24,24,2,0.0,-1,541,548
pt/nt/47/nt_4709_0,10,24,24,3,-18.438892364501953,0,1,1
pt/nt/47/nt_4709_0,10,24,24,4,-21.4006404876709,8,21,21
pt/nt/47/nt_4709_0,10,24,24,5,-41.47767639160156,9,21,27
pt/nt/47/nt_4709_0,10,24,24,6,-50.31788635253906,7,16,19
pt/nt/47/nt_4709_0,10,24,24,7,-52.58802795410156,6,16,18
pt/nt/47/nt_4709_0,10,24,24,8,-62.35577392578125,1,1,19
pt/nt/47/nt_4709_0,10,24,24,9,-65.60414123535156,2,7,7
pt/nt/47/nt_4709_0,10,24,24,10,-75.0887680053711,5,13,19
pt/nt/47/nt_4709_0,10,24,24,11,-75.54715728759766,3,9,9
pt/nt/47/nt_4709_0,10,24,24,12,-inf,142,371,372
pt/nt/47/nt_4709_0,10,24,24,13,-inf,124,339,340
pt/nt/47/nt_4709_0,10,24,24,14,-inf,125,342,342
pt/nt/47/nt_4709_0,10,24,24,15,-inf,126,347,347
pt/nt/47/nt_4709_0,10,24,24,16,-inf,120,331,331
pt/nt/47/nt_4709_0,10,24,24,17,-inf,141,371,371
pt/nt/47/nt_4709_0,10,24,24,18,-inf,147,382,384
pt/nt/47/nt_4709_0,10,24,24,19,-inf,143,375,376
pt/nt/47/nt_4709_0,10,24,24,20,-inf,144,375,377
pt/nt/47/nt_4709_0,10,24,24,21,-inf,145,377,377
pt/nt/47/nt_4709_0,10,24,24,22,-inf,146,379,379
pt/nt/47/nt_4709_0,10,24,24,23,-inf,118,323,343
pt/nt/47/nt_4709_0,10,24,24,24,-inf,122,336,337
pt/nt/47/nt_4709_0,10,24,24,25,-inf,123,339,339
pt/nt/47/nt_4709_0,10,24,24,26,-inf,119,327,327
pt/nt/47/nt_4709_0,10,24,24,27,-inf,149,386,387
pt/nt/47/nt_4709_0,10,24,24,28,-inf,160,416,416
pt/nt/47/nt_4709_0,10,24,24,29,-inf,150,389,389
pt/nt/47/nt_4709_0,10,24,24,30,-inf,151,391,391
pt/nt/47/nt_4709_0,10,24,24,31,-inf,152,392,392
pt/nt/47/nt_4709_0,10,24,24,32,-inf,153,395,396
pt/nt/47/nt_4709_0,10,24,24,33,-inf,154,399,399
pt/nt/47/nt_4709_0,10,24,24,34,-inf,155,406,406
pt/nt/47/nt_4709_0,10,24,24,35,-inf,156,406,409
pt/nt/47/nt_4709_0,10,24,24,36,-inf,148,386,386
pt/nt/47/nt_4709_0,10,24,24,37,-inf,158,412,412
pt/nt/47/nt_4709_0,10,24,24,38,-inf,159,413,413
pt/nt/47/nt_4709_0,10,24,24,39,-inf,161,418,422
pt/nt/47/nt_4709_0,10,24,24,40,-inf,117,323,337
pt/nt/47/nt_4709_0,10,24,24,41,-inf,162,418,427
pt/nt/47/nt_4709_0,10,24,24,42,-inf,163,418,430
pt/nt/47/nt_4709_0,10,24,24,43,-inf,164,418,438
pt/nt/47/nt_4709_0,10,24,24,44,-inf,165,420,420
pt/nt/47/nt_4709_0,10,24,24,45,-inf,115,323,326
pt/nt/47/nt_4709_0,10,24,24,46,-inf,157,409,409
pt/nt/47/nt_4709_0,10,24,24,47,-inf,166,423,423
pt/nt/47/nt_4709_0,10,24,24,48,-inf,127,349,353
pt/nt/47/nt_4709_0,10,24,24,49,-inf,116,323,327
pt/nt/47/nt_4709_0,10,24,24,50,-inf,219,541,548
pt/nt/47/nt_4709_0,11,24,27,1,0.0,-1,541,548
pt/nt/47/nt_4709_0,11,24,27,2,-37.193721771240234,4,11,11
pt/nt/47/nt_4709_0,11,24,27,3,-45.04859161376953,10,24,24
pt/nt/47/nt_4709_0,11,24,27,4,-56.49616241455078,2,7,7
pt/nt/47/nt_4709_0,11,24,27,5,-60.989097595214844,0,1,1
pt/nt/47/nt_4709_0,11,24,27,6,-64.67391967773438,9,21,27
pt/nt/47/nt_4709_0,11,24,27,7,-65.61486053466797,8,21,21
pt/nt/47/nt_4709_0,11,24,27,8,-65.87822723388672,7,16,19
pt/nt/47/nt_4709_0,11,24,27,9,-68.5975112915039,5,13,19
pt/nt/47/nt_4709_0,11,24,27,10,-70.37287902832031,1,1,19
pt/nt/47/nt_4709_0,11,24,27,11,-76.78413391113281,3,9,9
pt/nt/47/nt_4709_0,11,24,27,12,-79.9886474609375,6,16,18
pt/nt/47/nt_4709_0,11,24,27,13,-inf,123,339,339
pt/nt/47/nt_4709_0,11,24,27,14,-inf,147,382,384
pt/nt/47/nt_4709_0,11,24,27,15,-inf,119,327,327
pt/nt/47/nt_4709_0,11,24,27,16,-inf,146,379,379
pt/nt/47/nt_4709_0,11,24,27,17,-inf,145,377,377
pt/nt/47/nt_4709_0,11,24,27,18,-inf,144,375,377
pt/nt/47/nt_4709_0,11,24,27,19,-inf,143,375,376
pt/nt/47/nt_4709_0,11,24,27,20,-inf,142,371,372
pt/nt/47/nt_4709_0,11,24,27,21,-inf,121,332,332
pt/nt/47/nt_4709_0,11,24,27,22,-inf,127,349,353
pt/nt/47/nt_4709_0,11,24,27,23,-inf,126,347,347
pt/nt/47/nt_4709_0,11,24,27,24,-inf,125,342,342
pt/nt/47/nt_4709_0,11,24,27,25,-inf,124,339,340
pt/nt/47/nt_4709_0,11,24,27,26,-inf,120,331,331
pt/nt/47/nt_4709_0,11,24,27,27,-inf,149,386,387
pt/nt/47/nt_4709_0,11,24,27,28,-inf,160,416,416
pt/nt/47/nt_4709_0,11,24,27,29,-inf,150,389,389
pt/nt/47/nt_4709_0,11,24,27,30,-inf,151,391,391
pt/nt/47/nt_4709_0,11,24,27,31,-inf,152,392,392
pt/nt/47/nt_4709_0,11,24,27,32,-inf,153,395,396
pt/nt/47/nt_4709_0,11,24,27,33,-inf,154,399,399
pt/nt/47/nt_4709_0,11,24,27,34,-inf,155,406,406
pt/nt/47/nt_4709_0,11,24,27,35,-inf,156,406,409
pt/nt/47/nt_4709_0,11,24,27,36,-inf,148,386,386
pt/nt/47/nt_4709_0,11,24,27,37,-inf,158,412,412
pt/nt/47/nt_4709_0,11,24,27,38,-inf,159,413,413
pt/nt/47/nt_4709_0,11,24,27,39,-inf,161,418,422
pt/nt/47/nt_4709_0,11,24,27,40,-inf,118,323,343
pt/nt/47/nt_4709_0,11,24,27,41,-inf,162,418,427
pt/nt/47/nt_4709_0,11,24,27,42,-inf,163,418,430
pt/nt/47/nt_4709_0,11,24,27,43,-inf,164,418,438
pt/nt/47/nt_4709_0,11,24,27,44,-inf,165,420,420
pt/nt/47/nt_4709_0,11,24,27,45,-inf,116,323,327
pt/nt/47/nt_4709_0,11,24,27,46,-inf,157,409,409
pt/nt/47/nt_4709_0,11,24,27,47,-inf,166,423,423
pt/nt/47/nt_4709_0,11,24,27,48,-inf,128,349,357
pt/nt/47/nt_4709_0,11,24,27,49,-inf,117,323,337
pt/nt/47/nt_4709_0,11,24,27,50,-inf,219,541,548
pt/nt/47/nt_4709_0,12,25,25,1,0.0,-1,541,548
pt/nt/47/nt_4709_0,12,25,25,2,-44.29706954956055,4,11,11
pt/nt/47/nt_4709_0,12,25,25,3,-45.392791748046875,10,24,24
pt/nt/47/nt_4709_0,12,25,25,4,-48.81279373168945,11,24,27
pt/nt/47/nt_4709_0,12,25,25,5,-52.068538665771484,2,7,7
pt/nt/47/nt_4709_0,12,25,25,6,-55.0844841003418,7,16,19
pt/nt/47/nt_4709_0,12,25,25,7,-56.465553283691406,9,21,27
pt/nt/47/nt_4709_0,12,25,25,8,-58.2227897644043,0,1,1
pt/nt/47/nt_4709_0,12,25,25,9,-58.36897277832031,1,1,19
pt/nt/47/nt_4709_0,12,25,25,10,-58.622947692871094,5,13,19
pt/nt/47/nt_4709_0,12,25,25,11,-59.517601013183594,8,21,21
pt/nt/47/nt_4709_0,12,25,25,12,-68.421630859375,6,16,18
pt/nt/47/nt_4709_0,12,25,25,13,-69.42778015136719,3,9,9
pt/nt/47/nt_4709_0,12,25,25,14,-inf,144,375,377
pt/nt/47/nt_4709_0,12,25,25,15,-inf,127,349,353
pt/nt/47/nt_4709_0,12,25,25,16,-inf,121,332,332
pt/nt/47/nt_4709_0,12,25,25,17,-inf,142,371,372
pt/nt/47/nt_4709_0,12,25,25,18,-inf,143,375,376
pt/nt/47/nt_4709_0,12,25,25,19,-inf,128,349,357
pt/nt/47/nt_4709_0,12,25,25,20,-inf,145,377,377
pt/nt/47/nt_4709_0,12,25,25,21,-inf,146,379,379
pt/nt/47/nt_4709_0,12,25,25,22,-inf,147,382,384
pt/nt/47/nt_4709_0,12,25,25,23,-inf,148,386,386
pt/nt/47/nt_4709_0,12,25,25,24,-inf,125,342,342
pt/nt/47/nt_4709_0,12,25,25,25,-inf,126,347,347
pt/nt/47/nt_4709_0,12,25,25,26,-inf,119,327,327
pt/nt/47/nt_4709_0,12,25,25,27,-inf,150,389,389
pt/nt/47/nt_4709_0,12,25,25,28,-inf,161,418,422
pt/nt/47/nt_4709_0,12,25,25,29,-inf,151,391,391
pt/nt/47/nt_4709_0,12,25,25,30,-inf,152,392,392
pt/nt/47/nt_4709_0,12,25,25,31,-inf,153,395,396
pt/nt/47/nt_4709_0,12,25,25,32,-inf,154,399,399
pt/nt/47/nt_4709_0,12,25,25,33,-inf,155,406,406
pt/nt/47/nt_4709_0,12,25,25,34,-inf,156,406,409
pt/nt/47/nt_4709_0,12,25,25,35,-inf,157,409,409
pt/nt/47/nt_4709_0,12,25,25,36,-inf,149,386,387
pt/nt/47/nt_4709_0,12,25,25,37,-inf,159,413,413
pt/nt/47/nt_4709_0,12,25,25,38,-inf,160,416,416
pt/nt/47/nt_4709_0,12,25,25,39,-inf,162,418,427
pt/nt/47/nt_4709_0,12,25,25,40,-inf,123,339,339
pt/nt/47/nt_4709_0,12,25,25,41,-inf,163,418,430
pt/nt/47/nt_4709_0,12,25,25,42,-inf,164,418,438
pt/nt/47/nt_4709_0,12,25,25,43,-inf,165,420,420
pt/nt/47/nt_4709_0,12,25,25,44,-inf,116,323,327
pt/nt/47/nt_4709_0,12,25,25,45,-inf,158,412,412
pt/nt/47/nt_4709_0,12,25,25,46,-inf,166,423,423
pt/nt/47/nt_4709_0,12,25,25,47,-inf,117,323,337
pt/nt/47/nt_4709_0,12,25,25,48,-inf,219,541,548
pt/nt/47/nt_4709_0,12,25,25,49,-inf,118,323,343
pt/nt/47/nt_4709_0,12,25,25,50,-inf,122,336,337
pt/nt/47/nt_4709_0,13,26,27,1,0.0,-1,541,548
pt/nt/47/nt_4709_0,13,26,27,2,-44.29291534423828,5,13,19
pt/nt/47/nt_4709_0,13,26,27,3,-53.23117446899414,7,16,19
pt/nt/47/nt_4709_0,13,26,27,4,-56.3692741394043,11,24,27
pt/nt/47/nt_4709_0,13,26,27,5,-59.42070770263672,4,11,11
pt/nt/47/nt_4709_0,13,26,27,6,-59.62744903564453,0,1,1
pt/nt/47/nt_4709_0,13,26,27,7,-60.50335693359375,12,25,25
pt/nt/47/nt_4709_0,13,26,27,8,-62.643306732177734,8,21,21
pt/nt/47/nt_4709_0,13,26,27,9,-63.573158264160156,10,24,24
pt/nt/47/nt_4709_0,13,26,27,10,-63.97862243652344,2,7,7
pt/nt/47/nt_4709_0,13,26,27,11,-67.94480895996094,9,21,27
pt/nt/47/nt_4709_0,13,26,27,12,-71.35226440429688,1,1,19
pt/nt/47/nt_4709_0,13,26,27,13,-73.2881088256836,6,16,18
pt/nt/47/nt_4709_0,13,26,27,14,-74.19515991210938,3,9,9
pt/nt/47/nt_4709_0,13,26,27,15,-inf,127,349,353
pt/nt/47/nt_4709_0,13,26,27,16,-inf,149,386,387
pt/nt/47/nt_4709_0,13,26,27,17,-inf,118,323,343
pt/nt/47/nt_4709_0,13,26,27,18,-inf,148,386,386
pt/nt/47/nt_4709_0,13,26,27,19,-inf,147,382,384
pt/nt/47/nt_4709_0,13,26,27,20,-inf,146,379,379
pt/nt/47/nt_4709_0,13,26,27,21,-inf,145,377,377
pt/nt/47/nt_4709_0,13,26,27,22,-inf,144,375,377
pt/nt/47/nt_4709_0,13,26,27,23,-inf,143,375,376
pt/nt/47/nt_4709_0,13,26,27,24,-inf,122,336,337
pt/nt/47/nt_4709_0,13,26,27,25,-inf,128,349,357
pt/nt/47/nt_4709_0,13,26,27,26,-inf,129,349,364
pt/nt/47/nt_4709_0,13,26,27,27,-inf,151,391,391
pt/nt/47/nt_4709_0,13,26,27,28,-inf,162,418,427
pt/nt/47/nt_4709_0,13,26,27,29,-inf,152,392,392
pt/nt/47/nt_4709_0,13,26,27,30,-inf,153,395,396
pt/nt/47/nt_4709_0,13,26,27,31,-inf,154,399,399
pt/nt/47/nt_4709_0,13,26,27,32,-inf,155,406,406
pt/nt/47/nt_4709_0,13,26,27,33,-inf,156,406,409
pt/nt/47/nt_4709_0,13,26,27,34,-inf,157,409,409
pt/nt/47/nt_4709_0,13,26,27,35,-inf,158,412,412
pt/nt/47/nt_4709_0,13,26,27,36,-inf,150,389,389
pt/nt/47/nt_4709_0,13,26,27,37,-inf,160,416,416
pt/nt/47/nt_4709_0,13,26,27,38,-inf,161,418,422
pt/nt/47/nt_4709_0,13,26,27,39,-inf,163,418,430
pt/nt/47/nt_4709_0,13,26,27,40,-inf,125,342,342
pt/nt/47/nt_4709_0,13,26,27,41,-inf,164,418,438
pt/nt/47/nt_4709_0,13,26,27,42,-inf,165,420,420
pt/nt/47/nt_4709_0,13,26,27,43,-inf,166,423,423
pt/nt/47/nt_4709_0,13,26,27,44,-inf,117,323,337
pt/nt/47/nt_4709_0,13,26,27,45,-inf,159,413,413
pt/nt/47/nt_4709_0,13,26,27,46,-inf,167,424,426
pt/nt/47/nt_4709_0,13,26,27,47,-inf,219,541,548
pt/nt/47/nt_4709_0,13,26,27,48,-inf,119,327,327
pt/nt/47/nt_4709_0,13,26,27,49,-inf,123,339,339
pt/nt/47/nt_4709_0,13,26,27,50,-inf,124,339,340
pt/nt/47/nt_4709_0,14,27,27,1,0.0,-1,541,548
pt/nt/47/nt_4709_0,14,27,27,2,-35.12812423706055,5,13,19
pt/nt/47/nt_4709_0,14,27,27,3,-55.01216125488281,11,24,27
pt/nt/47/nt_4709_0,14,27,27,4,-55.80364227294922,7,16,19
pt/nt/47/nt_4709_0,14,27,27,5,-55.85125732421875,13,26,27
pt/nt/47/nt_4709_0,14,27,27,6,-61.506351470947266,0,1,1
pt/nt/47/nt_4709_0,14,27,27,7,-61.69544219970703,4,11,11
pt/nt/47/nt_4709_0,14,27,27,8,-63.19532012939453,12,25,25
pt/nt/47/nt_4709_0,14,27,27,9,-65.1253890991211,8,21,21
pt/nt/47/nt_4709_0,14,27,27,10,-65.42402648925781,2,7,7
pt/nt/47/nt_4709_0,14,27,27,11,-66.9387435913086,9,21,27
pt/nt/47/nt_4709_0,14,27,27,12,-67.79182434082031,10,24,24
pt/nt/47/nt_4709_0,14,27,27,13,-74.32836151123047,1,1,19
pt/nt/47/nt_4709_0,14,27,27,14,-75.17303466796875,3,9,9
pt/nt/47/nt_4709_0,14,27,27,15,-77.26548767089844,6,16,18
pt/nt/47/nt_4709_0,14,27,27,16,-inf,147,382,384
pt/nt/47/nt_4709_0,14,27,27,17,-inf,144,375,377
pt/nt/47/nt_4709_0,14,27,27,18,-inf,145,377,377
pt/nt/47/nt_4709_0,14,27,27,19,-inf,146,379,379
pt/nt/47/nt_4709_0,14,27,27,20,-inf,150,389,389
pt/nt/47/nt_4709_0,14,27,27,21,-inf,148,386,386
pt/nt/47/nt_4709_0,14,27,27,22,-inf,149,386,387
pt/nt/47/nt_4709_0,14,27,27,23,-inf,219,541,548
pt/nt/47/nt_4709_0,14,27,27,24,-inf,122,336,337
pt/nt/47/nt_4709_0,14,27,27,25,-inf,143,375,376
pt/nt/47/nt_4709_0,14,27,27,26,-inf,118,323,343
pt/nt/47/nt_4709_0,14,27,27,27,-inf,152,392,392
pt/nt/47/nt_4709_0,14,27,27,28,-inf,163,418,430
pt/nt/47/nt_4709_0,14,27,27,29,-inf,153,395,396
pt/nt/47/nt_4709_0,14,27,27,30,-inf,154,399,399
pt/nt/47/nt_4709_0,14,27,27,31,-inf,155,406,406
pt/nt/47/nt_4709_0,14,27,27,32,-inf,156,406,409
pt/nt/47/nt_4709_0,14,27,27,33,-inf,157,409,409
pt/nt/47/nt_4709_0,14,27,27,34,-inf,158,412,412
pt/nt/47/nt_4709_0,14,27,27,35,-inf,151,391,391
pt/nt/47/nt_4709_0,14,27,27,36,-inf,160,416,416
pt/nt/47/nt_4709_0,14,27,27,37,-inf,161,418,422
pt/nt/47/nt_4709_0,14,27,27,38,-inf,162,418,427
pt/nt/47/nt_4709_0,14,27,27,39,-inf,164,418,438
pt/nt/47/nt_4709_0,14,27,27,40,-inf,127,349,353
pt/nt/47/nt_4709_0,14,27,27,41,-inf,165,420,420
pt/nt/47/nt_4709_0,14,27,27,42,-inf,166,423,423
pt/nt/47/nt_4709_0,14,27,27,43,-inf,117,323,337
pt/nt/47/nt_4709_0,14,27,27,44,-inf,159,413,413
pt/nt/47/nt_4709_0,14,27,27,45,-inf,167,424,426
pt/nt/47/nt_4709_0,14,27,27,46,-inf,119,327,327
pt/nt/47/nt_4709_0,14,27,27,47,-inf,123,339,339
pt/nt/47/nt_4709_0,14,27,27,48,-inf,124,339,340
pt/nt/47/nt_4709_0,14,27,27,49,-inf,125,342,342
pt/nt/47/nt_4709_0,14,27,27,50,-inf,126,347,347
pt/nt/47/nt_4709_0,15,29,29,1,36.04970932006836,0,1,1
pt/nt/47/nt_4709_0,15,29,29,2,35.922420501708984,8,21,21
pt/nt/47/nt_4709_0,15,29,29,3,0.0,-1,541,548
pt/nt/47/nt_4709_0,15,29,29,4,-28.4381103515625,9,21,27
pt/nt/47/nt_4709_0,15,29,29,5,-34.65215301513672,6,16,18
pt/nt/47/nt_4709_0,15,29,29,6,-35.63156509399414,10,24,24
pt/nt/47/nt_4709_0,15,29,29,7,-37.60748291015625,4,11,11
pt/nt/47/nt_4709_0,15,29,29,8,-37.94676971435547,1,1,19
pt/nt/47/nt_4709_0,15,29,29,9,-43.0474967956543,2,7,7
pt/nt/47/nt_4709_0,15,29,29,10,-43.596229553222656,12,25,25
pt/nt/47/nt_4709_0,15,29,29,11,-45.66365432739258,11,24,27
pt/nt/47/nt_4709_0,15,29,29,12,-46.83488464355469,13,26,27
pt/nt/47/nt_4709_0,15,29,29,13,-47.63734817504883,3,9,9
pt/nt/47/nt_4709_0,15,29,29,14,-48.22089385986328,5,13,19
pt/nt/47/nt_4709_0,15,29,29,15,-51.69300079345703,14,27,27
pt/nt/47/nt_4709_0,15,29,29,16,-52.251319885253906,7,16,19
pt/nt/47/nt_4709_0,15,29,29,17,-inf,143,375,376
pt/nt/47/nt_4709_0,15,29,29,18,-inf,150,389,389
pt/nt/47/nt_4709_0,15,29,29,19,-inf,120,331,331
pt/nt/47/nt_4709_0,15,29,29,20,-inf,149,386,387
pt/nt/47/nt_4709_0,15,29,29,21,-inf,148,386,386
pt/nt/47/nt_4709_0,15,29,29,22,-inf,147,382,384
pt/nt/47/nt_4709_0,15,29,29,23,-inf,146,379,379
pt/nt/47/nt_4709_0,15,29,29,24,-inf,145,377,377
pt/nt/47/nt_4709_0,15,29,29,25,-inf,144,375,377
pt/nt/47/nt_4709_0,15,29,29,26,-inf,219,541,548
pt/nt/47/nt_4709_0,15,29,29,27,-inf,152,392,392
pt/nt/47/nt_4709_0,15,29,29,28,-inf,163,418,430
pt/nt/47/nt_4709_0,15,29,29,29,-inf,153,395,396
pt/nt/47/nt_4709_0,15,29,29,30,-inf,154,399,399
pt/nt/47/nt_4709_0,15,29,29,31,-inf,155,406,406
pt/nt/47/nt_4709_0,15,29,29,32,-inf,156,406,409
pt/nt/47/nt_4709_0,15,29,29,33,-inf,157,409,409
pt/nt/47/nt_4709_0,15,29,29,34,-inf,158,412,412
pt/nt/47/nt_4709_0,15,29,29,35,-inf,151,391,391
pt/nt/47/nt_4709_0,15,29,29,36,-inf,160,416,416
pt/nt/47/nt_4709_0,15,29,29,37,-inf,161,418,422
pt/nt/47/nt_4709_0,15,29,29,38,-inf,162,418,427
pt/nt/47/nt_4709_0,15,29,29,39,-inf,164,418,438
pt/nt/47/nt_4709_0,15,29,29,40,-inf,129,349,364
pt/nt/47/nt_4709_0,15,29,29,41,-inf,165,420,420
pt/nt/47/nt_4709_0,15,29,29,42,-inf,166,423,423
pt/nt/47/nt_4709_0,15,29,29,43,-inf,118,323,343
pt/nt/47/nt_4709_0,15,29,29,44,-inf,159,413,413
pt/nt/47/nt_4709_0,15,29,29,45,-inf,167,424,426
pt/nt/47/nt_4709_0,15,29,29,46,-inf,124,339,340
pt/nt/47/nt_4709_0,15,29,29,47,-inf,125,342,342
pt/nt/47/nt_4709_0,15,29,29,48,-inf,126,347,347
pt/nt/47/nt_4709_0,15,29,29,49,-inf,127,349,353
