doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cctv/00/cctv_0005_13,122,314,314,29,-101.1737060546875,97,246,250
bc/cctv/00/cctv_0005_13,122,314,314,30,-101.70027160644531,105,267,267
bc/cctv/00/cctv_0005_13,122,314,314,31,-103.23619079589844,4,12,12
bc/cctv/00/cctv_0005_13,122,314,314,32,-104.00225830078125,12,25,35
bc/cctv/00/cctv_0005_13,122,314,314,33,-104.72637939453125,24,50,56
bc/cctv/00/cctv_0005_13,122,314,314,34,-106.02447509765625,61,148,149
bc/cctv/00/cctv_0005_13,122,314,314,35,-106.29598999023438,92,232,235
bc/cctv/00/cctv_0005_13,122,314,314,36,-106.52249145507812,94,232,250
bc/cctv/00/cctv_0005_13,122,314,314,37,-106.5538330078125,54,134,134
bc/cctv/00/cctv_0005_13,122,314,314,38,-108.03053283691406,77,206,206
bc/cctv/00/cctv_0005_13,122,314,314,39,-108.70681762695312,2,8,9
bc/cctv/00/cctv_0005_13,122,314,314,40,-112.21305847167969,76,201,204
bc/cctv/00/cctv_0005_13,122,314,314,41,-113.16258239746094,96,237,241
bc/cctv/00/cctv_0005_13,122,314,314,42,-113.55036926269531,98,249,249
bc/cctv/00/cctv_0005_13,122,314,314,43,-114.13359069824219,88,230,230
bc/cctv/00/cctv_0005_13,122,314,314,44,-115.79078674316406,27,56,56
bc/cctv/00/cctv_0005_13,122,314,314,45,-117.48905181884766,42,97,110
bc/cctv/00/cctv_0005_13,122,314,314,46,-128.5386962890625,21,41,46
bc/cctv/00/cctv_0005_13,122,314,314,47,-133.98544311523438,28,60,63
bc/cctv/00/cctv_0005_13,122,314,314,48,-136.51821899414062,47,117,118
bc/cctv/00/cctv_0005_13,122,314,314,49,-138.39071655273438,95,235,235
bc/cctv/00/cctv_0005_13,122,314,314,50,-140.61329650878906,74,195,196
bc/cctv/00/cctv_0005_13,123,316,316,1,0.0,-1,363,363
bc/cctv/00/cctv_0005_13,123,316,316,2,-52.192344665527344,30,64,64
bc/cctv/00/cctv_0005_13,123,316,316,3,-61.10580825805664,23,49,49
bc/cctv/00/cctv_0005_13,123,316,316,4,-64.20762634277344,109,274,274
bc/cctv/00/cctv_0005_13,123,316,316,5,-66.33687591552734,22,47,47
bc/cctv/00/cctv_0005_13,123,316,316,6,-66.33840942382812,18,37,37
bc/cctv/00/cctv_0005_13,123,316,316,7,-67.26438903808594,5,13,13
bc/cctv/00/cctv_0005_13,123,316,316,8,-69.43753814697266,122,314,314
bc/cctv/00/cctv_0005_13,123,316,316,9,-70.13818359375,6,14,18
bc/cctv/00/cctv_0005_13,123,316,316,10,-70.2313003540039,117,302,302
bc/cctv/00/cctv_0005_13,123,316,316,11,-72.20670318603516,61,148,149
bc/cctv/00/cctv_0005_13,123,316,316,12,-72.9983901977539,15,27,27
bc/cctv/00/cctv_0005_13,123,316,316,13,-74.20097351074219,35,72,79
bc/cctv/00/cctv_0005_13,123,316,316,14,-74.25642395019531,67,180,180
bc/cctv/00/cctv_0005_13,123,316,316,15,-74.32077026367188,81,210,214
bc/cctv/00/cctv_0005_13,123,316,316,16,-76.2784423828125,10,25,25
bc/cctv/00/cctv_0005_13,123,316,316,17,-77.20338439941406,16,28,35
bc/cctv/00/cctv_0005_13,123,316,316,18,-77.40133666992188,24,50,56
bc/cctv/00/cctv_0005_13,123,316,316,19,-78.0826416015625,118,303,303
bc/cctv/00/cctv_0005_13,123,316,316,20,-79.70747375488281,108,272,272
bc/cctv/00/cctv_0005_13,123,316,316,21,-79.76676177978516,105,267,267
bc/cctv/00/cctv_0005_13,123,316,316,22,-79.78654479980469,94,232,250
bc/cctv/00/cctv_0005_13,123,316,316,23,-80.00514221191406,33,67,67
bc/cctv/00/cctv_0005_13,123,316,316,24,-80.46562957763672,116,297,297
bc/cctv/00/cctv_0005_13,123,316,316,25,-80.59455108642578,84,216,220
bc/cctv/00/cctv_0005_13,123,316,316,26,-81.9162826538086,97,246,250
bc/cctv/00/cctv_0005_13,123,316,316,27,-82.5206298828125,77,206,206
bc/cctv/00/cctv_0005_13,123,316,316,28,-82.67420959472656,12,25,35
bc/cctv/00/cctv_0005_13,123,316,316,29,-83.00572204589844,2,8,9
bc/cctv/00/cctv_0005_13,123,316,316,30,-83.23648071289062,1,5,5
bc/cctv/00/cctv_0005_13,123,316,316,31,-83.87001037597656,17,35,35
bc/cctv/00/cctv_0005_13,123,316,316,32,-83.96125793457031,93,232,241
bc/cctv/00/cctv_0005_13,123,316,316,33,-84.6402816772461,7,17,18
bc/cctv/00/cctv_0005_13,123,316,316,34,-85.28804779052734,79,210,211
bc/cctv/00/cctv_0005_13,123,316,316,35,-85.3414306640625,59,146,149
bc/cctv/00/cctv_0005_13,123,316,316,36,-85.43174743652344,63,157,157
bc/cctv/00/cctv_0005_13,123,316,316,37,-85.66560363769531,92,232,235
bc/cctv/00/cctv_0005_13,123,316,316,38,-86.72264099121094,68,185,185
bc/cctv/00/cctv_0005_13,123,316,316,39,-87.99697875976562,42,97,110
bc/cctv/00/cctv_0005_13,123,316,316,40,-88.45053100585938,112,287,287
bc/cctv/00/cctv_0005_13,123,316,316,41,-90.88018035888672,27,56,56
bc/cctv/00/cctv_0005_13,123,316,316,42,-91.01380920410156,88,230,230
bc/cctv/00/cctv_0005_13,123,316,316,43,-91.73169708251953,4,12,12
bc/cctv/00/cctv_0005_13,123,316,316,44,-95.31719970703125,76,201,204
bc/cctv/00/cctv_0005_13,123,316,316,45,-100.04890441894531,54,134,134
bc/cctv/00/cctv_0005_13,123,316,316,46,-103.72891235351562,95,235,235
bc/cctv/00/cctv_0005_13,123,316,316,47,-105.44190979003906,43,103,104
bc/cctv/00/cctv_0005_13,123,316,316,48,-105.49577331542969,58,146,147
bc/cctv/00/cctv_0005_13,123,316,316,49,-108.15115356445312,74,195,196
bc/cctv/00/cctv_0005_13,123,316,316,50,-108.9640121459961,47,117,118
bc/cctv/00/cctv_0005_13,124,316,327,1,0.0,-1,363,363
bc/cctv/00/cctv_0005_13,124,316,327,2,-54.732635498046875,30,64,64
bc/cctv/00/cctv_0005_13,124,316,327,3,-59.160457611083984,109,274,274
bc/cctv/00/cctv_0005_13,124,316,327,4,-66.13789367675781,5,13,13
bc/cctv/00/cctv_0005_13,124,316,327,5,-68.00070190429688,23,49,49
bc/cctv/00/cctv_0005_13,124,316,327,6,-68.42464447021484,18,37,37
bc/cctv/00/cctv_0005_13,124,316,327,7,-69.18061828613281,116,297,297
bc/cctv/00/cctv_0005_13,124,316,327,8,-69.80859375,67,180,180
bc/cctv/00/cctv_0005_13,124,316,327,9,-71.14302825927734,38,91,91
bc/cctv/00/cctv_0005_13,124,316,327,10,-71.17632293701172,6,14,18
bc/cctv/00/cctv_0005_13,124,316,327,11,-71.31639862060547,110,278,278
bc/cctv/00/cctv_0005_13,124,316,327,12,-71.3622817993164,106,267,270
bc/cctv/00/cctv_0005_13,124,316,327,13,-72.79039001464844,105,267,267
bc/cctv/00/cctv_0005_13,124,316,327,14,-73.12663269042969,33,67,67
bc/cctv/00/cctv_0005_13,124,316,327,15,-73.99127960205078,122,314,314
bc/cctv/00/cctv_0005_13,124,316,327,16,-74.82435607910156,10,25,25
bc/cctv/00/cctv_0005_13,124,316,327,17,-74.88409423828125,15,27,27
bc/cctv/00/cctv_0005_13,124,316,327,18,-74.89414978027344,34,69,79
bc/cctv/00/cctv_0005_13,124,316,327,19,-76.52323150634766,68,185,185
bc/cctv/00/cctv_0005_13,124,316,327,20,-76.60399627685547,35,72,79
bc/cctv/00/cctv_0005_13,124,316,327,21,-76.98297882080078,84,216,220
bc/cctv/00/cctv_0005_13,124,316,327,22,-77.40963745117188,107,270,270
bc/cctv/00/cctv_0005_13,124,316,327,23,-77.54332733154297,24,50,56
bc/cctv/00/cctv_0005_13,124,316,327,24,-77.78648376464844,112,287,287
bc/cctv/00/cctv_0005_13,124,316,327,25,-79.25856018066406,63,157,157
bc/cctv/00/cctv_0005_13,124,316,327,26,-80.01370239257812,1,5,5
bc/cctv/00/cctv_0005_13,124,316,327,27,-80.1081314086914,118,303,303
bc/cctv/00/cctv_0005_13,124,316,327,28,-80.85978698730469,88,230,230
bc/cctv/00/cctv_0005_13,124,316,327,29,-81.08442687988281,108,272,272
bc/cctv/00/cctv_0005_13,124,316,327,30,-81.22047424316406,94,232,250
bc/cctv/00/cctv_0005_13,124,316,327,31,-82.4019775390625,27,56,56
bc/cctv/00/cctv_0005_13,124,316,327,32,-82.49697875976562,2,8,9
bc/cctv/00/cctv_0005_13,124,316,327,33,-83.3069839477539,97,246,250
bc/cctv/00/cctv_0005_13,124,316,327,34,-84.02228546142578,61,148,149
bc/cctv/00/cctv_0005_13,124,316,327,35,-84.87913513183594,70,192,192
bc/cctv/00/cctv_0005_13,124,316,327,36,-87.79366302490234,77,206,206
bc/cctv/00/cctv_0005_13,124,316,327,37,-88.18862915039062,17,35,35
bc/cctv/00/cctv_0005_13,124,316,327,38,-88.46340942382812,4,12,12
bc/cctv/00/cctv_0005_13,124,316,327,39,-88.7791519165039,92,232,235
bc/cctv/00/cctv_0005_13,124,316,327,40,-89.3944091796875,7,17,18
bc/cctv/00/cctv_0005_13,124,316,327,41,-89.91448974609375,95,235,235
bc/cctv/00/cctv_0005_13,124,316,327,42,-91.19351196289062,59,146,149
bc/cctv/00/cctv_0005_13,124,316,327,43,-93.97616577148438,21,41,46
bc/cctv/00/cctv_0005_13,124,316,327,44,-94.79438018798828,42,97,110
bc/cctv/00/cctv_0005_13,124,316,327,45,-95.57864379882812,76,201,204
bc/cctv/00/cctv_0005_13,124,316,327,46,-95.58706665039062,58,146,147
bc/cctv/00/cctv_0005_13,124,316,327,47,-96.06647491455078,47,117,118
bc/cctv/00/cctv_0005_13,124,316,327,48,-99.36195373535156,54,134,134
bc/cctv/00/cctv_0005_13,124,316,327,49,-100.33253479003906,28,60,63
bc/cctv/00/cctv_0005_13,124,316,327,50,-101.43244934082031,74,195,196
bc/cctv/00/cctv_0005_13,125,325,326,1,30.257553100585938,27,56,56
bc/cctv/00/cctv_0005_13,125,325,326,2,27.371295928955078,95,235,235
bc/cctv/00/cctv_0005_13,125,325,326,3,16.225669860839844,47,117,118
bc/cctv/00/cctv_0005_13,125,325,326,4,0.0,-1,363,363
bc/cctv/00/cctv_0005_13,125,325,326,5,-35.43179702758789,1,5,5
bc/cctv/00/cctv_0005_13,125,325,326,6,-36.80023193359375,26,53,56
bc/cctv/00/cctv_0005_13,125,325,326,7,-38.568580627441406,112,287,287
bc/cctv/00/cctv_0005_13,125,325,326,8,-40.587669372558594,54,134,134
bc/cctv/00/cctv_0005_13,125,325,326,9,-41.06252670288086,63,157,157
bc/cctv/00/cctv_0005_13,125,325,326,10,-41.80207061767578,21,41,46
bc/cctv/00/cctv_0005_13,125,325,326,11,-43.3829231262207,116,297,297
bc/cctv/00/cctv_0005_13,125,325,326,12,-44.34858703613281,107,270,270
bc/cctv/00/cctv_0005_13,125,325,326,13,-44.57823944091797,28,60,63
bc/cctv/00/cctv_0005_13,125,325,326,14,-45.807533264160156,108,272,272
bc/cctv/00/cctv_0005_13,125,325,326,15,-45.99811553955078,105,267,267
bc/cctv/00/cctv_0005_13,125,325,326,16,-46.0999755859375,10,25,25
bc/cctv/00/cctv_0005_13,125,325,326,17,-46.3449592590332,118,303,303
bc/cctv/00/cctv_0005_13,125,325,326,18,-48.466636657714844,24,50,56
bc/cctv/00/cctv_0005_13,125,325,326,19,-48.887882232666016,2,8,9
bc/cctv/00/cctv_0005_13,125,325,326,20,-49.204376220703125,68,185,185
bc/cctv/00/cctv_0005_13,125,325,326,21,-49.343509674072266,48,117,123
bc/cctv/00/cctv_0005_13,125,325,326,22,-50.06340789794922,67,180,180
bc/cctv/00/cctv_0005_13,125,325,326,23,-51.43022155761719,42,97,110
bc/cctv/00/cctv_0005_13,125,325,326,24,-52.086585998535156,23,49,49
bc/cctv/00/cctv_0005_13,125,325,326,25,-53.89427947998047,92,232,235
bc/cctv/00/cctv_0005_13,125,325,326,26,-54.25265884399414,58,146,147
bc/cctv/00/cctv_0005_13,125,325,326,27,-54.554283142089844,7,17,18
bc/cctv/00/cctv_0005_13,125,325,326,28,-58.1416015625,4,12,12
bc/cctv/00/cctv_0005_13,125,325,326,29,-60.34635925292969,113,289,289
bc/cctv/00/cctv_0005_13,125,325,326,30,-60.857688903808594,30,64,64
bc/cctv/00/cctv_0005_13,125,325,326,31,-61.172332763671875,88,230,230
bc/cctv/00/cctv_0005_13,125,325,326,32,-62.35151290893555,74,195,196
bc/cctv/00/cctv_0005_13,125,325,326,33,-62.966922760009766,110,278,278
bc/cctv/00/cctv_0005_13,125,325,326,34,-63.266056060791016,111,280,285
bc/cctv/00/cctv_0005_13,125,325,326,35,-63.51673889160156,76,201,204
bc/cctv/00/cctv_0005_13,125,325,326,36,-64.55597686767578,106,267,270
bc/cctv/00/cctv_0005_13,125,325,326,37,-64.58609008789062,0,0,0
bc/cctv/00/cctv_0005_13,125,325,326,38,-65.84858703613281,17,35,35
bc/cctv/00/cctv_0005_13,125,325,326,39,-66.02603149414062,15,27,27
bc/cctv/00/cctv_0005_13,125,325,326,40,-66.9716567993164,16,28,35
bc/cctv/00/cctv_0005_13,125,325,326,41,-68.18095397949219,109,274,274
bc/cctv/00/cctv_0005_13,125,325,326,42,-68.54186248779297,44,103,110
bc/cctv/00/cctv_0005_13,125,325,326,43,-70.82395935058594,43,103,104
bc/cctv/00/cctv_0005_13,125,325,326,44,-71.84749603271484,33,67,67
bc/cctv/00/cctv_0005_13,125,325,326,45,-72.1039047241211,18,37,37
bc/cctv/00/cctv_0005_13,125,325,326,46,-73.25428009033203,39,94,110
bc/cctv/00/cctv_0005_13,125,325,326,47,-74.0413589477539,11,25,27
bc/cctv/00/cctv_0005_13,125,325,326,48,-74.13008117675781,102,259,259
bc/cctv/00/cctv_0005_13,125,325,326,49,-74.79130554199219,61,148,149
bc/cctv/00/cctv_0005_13,125,325,326,50,-75.81835174560547,59,146,149
bc/cctv/00/cctv_0005_13,126,328,328,1,32.01603317260742,28,60,63
bc/cctv/00/cctv_0005_13,126,328,328,2,29.595653533935547,21,41,46
bc/cctv/00/cctv_0005_13,126,328,328,3,0.0,-1,363,363
bc/cctv/00/cctv_0005_13,126,328,328,4,-9.127884864807129,112,287,287
bc/cctv/00/cctv_0005_13,126,328,328,5,-22.98235321044922,68,185,185
bc/cctv/00/cctv_0005_13,126,328,328,6,-27.327964782714844,2,8,9
bc/cctv/00/cctv_0005_13,126,328,328,7,-33.858314514160156,67,180,180
bc/cctv/00/cctv_0005_13,126,328,328,8,-33.87327194213867,125,325,326
bc/cctv/00/cctv_0005_13,126,328,328,9,-35.17448043823242,4,12,12
bc/cctv/00/cctv_0005_13,126,328,328,10,-36.01359176635742,56,137,144
bc/cctv/00/cctv_0005_13,126,328,328,11,-37.6204719543457,105,267,267
bc/cctv/00/cctv_0005_13,126,328,328,12,-37.94791030883789,74,195,196
bc/cctv/00/cctv_0005_13,126,328,328,13,-43.544593811035156,58,146,147
bc/cctv/00/cctv_0005_13,126,328,328,14,-43.983760833740234,54,134,134
bc/cctv/00/cctv_0005_13,126,328,328,15,-44.09365463256836,10,25,25
bc/cctv/00/cctv_0005_13,126,328,328,16,-46.31923294067383,108,272,272
bc/cctv/00/cctv_0005_13,126,328,328,17,-46.690799713134766,63,157,157
bc/cctv/00/cctv_0005_13,126,328,328,18,-47.11127853393555,1,5,5
bc/cctv/00/cctv_0005_13,126,328,328,19,-47.927127838134766,95,235,235
bc/cctv/00/cctv_0005_13,126,328,328,20,-50.593387603759766,47,117,118
bc/cctv/00/cctv_0005_13,126,328,328,21,-52.907859802246094,29,60,79
bc/cctv/00/cctv_0005_13,126,328,328,22,-52.93735885620117,110,278,278
bc/cctv/00/cctv_0005_13,126,328,328,23,-53.6095085144043,27,56,56
bc/cctv/00/cctv_0005_13,126,328,328,24,-53.675811767578125,111,280,285
bc/cctv/00/cctv_0005_13,126,328,328,25,-53.88059616088867,118,303,303
bc/cctv/00/cctv_0005_13,126,328,328,26,-54.66721725463867,88,230,230
bc/cctv/00/cctv_0005_13,126,328,328,27,-55.2830924987793,16,28,35
bc/cctv/00/cctv_0005_13,126,328,328,28,-57.00483322143555,106,267,270
bc/cctv/00/cctv_0005_13,126,328,328,29,-59.021820068359375,57,137,149
bc/cctv/00/cctv_0005_13,126,328,328,30,-61.476253509521484,12,25,35
bc/cctv/00/cctv_0005_13,126,328,328,31,-62.206947326660156,92,232,235
bc/cctv/00/cctv_0005_13,126,328,328,32,-62.340938568115234,42,97,110
bc/cctv/00/cctv_0005_13,126,328,328,33,-62.45926284790039,116,297,297
bc/cctv/00/cctv_0005_13,126,328,328,34,-62.776363372802734,17,35,35
bc/cctv/00/cctv_0005_13,126,328,328,35,-63.101810455322266,24,50,56
bc/cctv/00/cctv_0005_13,126,328,328,36,-64.9136962890625,15,27,27
bc/cctv/00/cctv_0005_13,126,328,328,37,-65.42816925048828,94,232,250
bc/cctv/00/cctv_0005_13,126,328,328,38,-66.6856689453125,76,201,204
bc/cctv/00/cctv_0005_13,126,328,328,39,-66.84654235839844,11,25,27
bc/cctv/00/cctv_0005_13,126,328,328,40,-67.70825958251953,93,232,241
bc/cctv/00/cctv_0005_13,126,328,328,41,-67.8805923461914,26,53,56
bc/cctv/00/cctv_0005_13,126,328,328,42,-68.50385284423828,7,17,18
bc/cctv/00/cctv_0005_13,126,328,328,43,-69.197509765625,34,69,79
bc/cctv/00/cctv_0005_13,126,328,328,44,-69.49273681640625,18,37,37
bc/cctv/00/cctv_0005_13,126,328,328,45,-69.94200134277344,72,192,196
bc/cctv/00/cctv_0005_13,126,328,328,46,-75.24036407470703,100,252,257
bc/cctv/00/cctv_0005_13,126,328,328,47,-75.66180419921875,84,216,220
bc/cctv/00/cctv_0005_13,126,328,328,48,-75.79606628417969,44,103,110
bc/cctv/00/cctv_0005_13,126,328,328,49,-82.85297393798828,59,146,149
bc/cctv/00/cctv_0005_13,126,328,328,50,-84.50715637207031,39,94,110
bc/cctv/00/cctv_0005_13,127,330,330,1,0.0,-1,363,363
bc/cctv/00/cctv_0005_13,127,330,330,2,-54.477508544921875,23,49,49
bc/cctv/00/cctv_0005_13,127,330,330,3,-56.09873962402344,33,67,67
bc/cctv/00/cctv_0005_13,127,330,330,4,-59.221107482910156,18,37,37
bc/cctv/00/cctv_0005_13,127,330,330,5,-63.198219299316406,109,274,274
bc/cctv/00/cctv_0005_13,127,330,330,6,-63.3500862121582,15,27,27
bc/cctv/00/cctv_0005_13,127,330,330,7,-64.7148666381836,35,72,79
bc/cctv/00/cctv_0005_13,127,330,330,8,-66.91653442382812,116,297,297
bc/cctv/00/cctv_0005_13,127,330,330,9,-66.98622131347656,112,287,287
bc/cctv/00/cctv_0005_13,127,330,330,10,-67.20962524414062,34,69,79
bc/cctv/00/cctv_0005_13,127,330,330,11,-67.36243438720703,24,50,56
bc/cctv/00/cctv_0005_13,127,330,330,12,-67.98177337646484,20,37,47
bc/cctv/00/cctv_0005_13,127,330,330,13,-68.156494140625,122,314,314
bc/cctv/00/cctv_0005_13,127,330,330,14,-68.8832015991211,106,267,270
bc/cctv/00/cctv_0005_13,127,330,330,15,-69.02145385742188,26,53,56
bc/cctv/00/cctv_0005_13,127,330,330,16,-69.3118896484375,105,267,267
bc/cctv/00/cctv_0005_13,127,330,330,17,-70.1624526977539,13,25,36
bc/cctv/00/cctv_0005_13,127,330,330,18,-71.40168762207031,16,28,35
bc/cctv/00/cctv_0005_13,127,330,330,19,-71.73651123046875,126,328,328
bc/cctv/00/cctv_0005_13,127,330,330,20,-72.61258697509766,67,180,180
bc/cctv/00/cctv_0005_13,127,330,330,21,-73.09005737304688,10,25,25
bc/cctv/00/cctv_0005_13,127,330,330,22,-74.30825805664062,7,17,18
bc/cctv/00/cctv_0005_13,127,330,330,23,-74.5118179321289,1,5,5
bc/cctv/00/cctv_0005_13,127,330,330,24,-76.11106872558594,68,185,185
bc/cctv/00/cctv_0005_13,127,330,330,25,-76.5378646850586,118,303,303
bc/cctv/00/cctv_0005_13,127,330,330,26,-77.86250305175781,84,216,220
bc/cctv/00/cctv_0005_13,127,330,330,27,-78.26643371582031,94,232,250
bc/cctv/00/cctv_0005_13,127,330,330,28,-79.49530029296875,107,270,270
bc/cctv/00/cctv_0005_13,127,330,330,29,-79.7075424194336,97,246,250
bc/cctv/00/cctv_0005_13,127,330,330,30,-79.77243041992188,12,25,35
bc/cctv/00/cctv_0005_13,127,330,330,31,-80.53087615966797,93,232,241
bc/cctv/00/cctv_0005_13,127,330,330,32,-81.8825912475586,4,12,12
bc/cctv/00/cctv_0005_13,127,330,330,33,-82.63233947753906,108,272,272
bc/cctv/00/cctv_0005_13,127,330,330,34,-82.68060302734375,27,56,56
bc/cctv/00/cctv_0005_13,127,330,330,35,-82.74004364013672,88,230,230
bc/cctv/00/cctv_0005_13,127,330,330,36,-84.27397155761719,92,232,235
bc/cctv/00/cctv_0005_13,127,330,330,37,-84.5769271850586,96,237,241
bc/cctv/00/cctv_0005_13,127,330,330,38,-86.19651794433594,95,235,235
bc/cctv/00/cctv_0005_13,127,330,330,39,-87.05377960205078,77,206,206
bc/cctv/00/cctv_0005_13,127,330,330,40,-87.26292419433594,21,41,46
bc/cctv/00/cctv_0005_13,127,330,330,41,-88.94093322753906,17,35,35
bc/cctv/00/cctv_0005_13,127,330,330,42,-89.65308380126953,2,8,9
bc/cctv/00/cctv_0005_13,127,330,330,43,-90.32648468017578,28,60,63
bc/cctv/00/cctv_0005_13,127,330,330,44,-91.28123474121094,125,325,326
bc/cctv/00/cctv_0005_13,127,330,330,45,-91.67398071289062,42,97,110
bc/cctv/00/cctv_0005_13,127,330,330,46,-93.23004150390625,76,201,204
bc/cctv/00/cctv_0005_13,127,330,330,47,-96.77251434326172,54,134,134
bc/cctv/00/cctv_0005_13,127,330,330,48,-98.98420715332031,47,117,118
bc/cctv/00/cctv_0005_13,127,330,330,49,-99.70184326171875,58,146,147
bc/cctv/00/cctv_0005_13,127,330,330,50,-99.79805755615234,74,195,196
bc/cctv/00/cctv_0005_13,128,331,331,1,0.0,-1,363,363
bc/cctv/00/cctv_0005_13,128,331,331,2,-55.810794830322266,126,328,328
bc/cctv/00/cctv_0005_13,128,331,331,3,-63.457035064697266,127,330,330
bc/cctv/00/cctv_0005_13,128,331,331,4,-65.00013732910156,1,5,5
bc/cctv/00/cctv_0005_13,128,331,331,5,-66.07899475097656,116,297,297
bc/cctv/00/cctv_0005_13,128,331,331,6,-69.55606842041016,24,50,56
bc/cctv/00/cctv_0005_13,128,331,331,7,-69.8552017211914,10,25,25
bc/cctv/00/cctv_0005_13,128,331,331,8,-70.31368255615234,2,8,9
bc/cctv/00/cctv_0005_13,128,331,331,9,-70.46024322509766,95,235,235
bc/cctv/00/cctv_0005_13,128,331,331,10,-71.12535858154297,27,56,56
bc/cctv/00/cctv_0005_13,128,331,331,11,-71.39969635009766,112,287,287
bc/cctv/00/cctv_0005_13,128,331,331,12,-72.84647369384766,125,325,326
bc/cctv/00/cctv_0005_13,128,331,331,13,-74.09371948242188,23,49,49
bc/cctv/00/cctv_0005_13,128,331,331,14,-75.33910369873047,4,12,12
bc/cctv/00/cctv_0005_13,128,331,331,15,-75.51856231689453,15,27,27
bc/cctv/00/cctv_0005_13,128,331,331,16,-75.63422393798828,47,117,118
bc/cctv/00/cctv_0005_13,128,331,331,17,-75.87860107421875,108,272,272
bc/cctv/00/cctv_0005_13,128,331,331,18,-77.25806427001953,105,267,267
bc/cctv/00/cctv_0005_13,128,331,331,19,-77.42753601074219,54,134,134
bc/cctv/00/cctv_0005_13,128,331,331,20,-77.73574829101562,21,41,46
bc/cctv/00/cctv_0005_13,128,331,331,21,-77.90396118164062,67,180,180
bc/cctv/00/cctv_0005_13,128,331,331,22,-78.41769409179688,28,60,63
bc/cctv/00/cctv_0005_13,128,331,331,23,-79.4113540649414,118,303,303
bc/cctv/00/cctv_0005_13,128,331,331,24,-79.8609619140625,68,185,185
bc/cctv/00/cctv_0005_13,128,331,331,25,-80.06484985351562,88,230,230
bc/cctv/00/cctv_0005_13,128,331,331,26,-80.53340148925781,18,37,37
bc/cctv/00/cctv_0005_13,128,331,331,27,-80.72740936279297,109,274,274
bc/cctv/00/cctv_0005_13,128,331,331,28,-81.1878890991211,33,67,67
bc/cctv/00/cctv_0005_13,128,331,331,29,-84.2524185180664,92,232,235
bc/cctv/00/cctv_0005_13,128,331,331,30,-84.90149688720703,11,25,27
bc/cctv/00/cctv_0005_13,128,331,331,31,-85.0783462524414,70,192,192
bc/cctv/00/cctv_0005_13,128,331,331,32,-86.04618835449219,94,232,250
bc/cctv/00/cctv_0005_13,128,331,331,33,-86.66593933105469,16,28,35
bc/cctv/00/cctv_0005_13,128,331,331,34,-87.6423568725586,35,72,79
bc/cctv/00/cctv_0005_13,128,331,331,35,-89.32110595703125,77,206,206
bc/cctv/00/cctv_0005_13,128,331,331,36,-89.91201782226562,93,232,241
bc/cctv/00/cctv_0005_13,128,331,331,37,-91.29629516601562,12,25,35
bc/cctv/00/cctv_0005_13,128,331,331,38,-91.72270965576172,111,280,285
bc/cctv/00/cctv_0005_13,128,331,331,39,-92.12571716308594,97,246,250
bc/cctv/00/cctv_0005_13,128,331,331,40,-92.73886108398438,84,216,220
bc/cctv/00/cctv_0005_13,128,331,331,41,-94.63363647460938,63,157,157
bc/cctv/00/cctv_0005_13,128,331,331,42,-96.1771240234375,56,137,144
bc/cctv/00/cctv_0005_13,128,331,331,43,-96.32189178466797,42,97,110
bc/cctv/00/cctv_0005_13,128,331,331,44,-98.37492370605469,43,103,104
bc/cctv/00/cctv_0005_13,128,331,331,45,-99.34030151367188,74,195,196
bc/cctv/00/cctv_0005_13,128,331,331,46,-99.57715606689453,58,146,147
bc/cctv/00/cctv_0005_13,128,331,331,47,-100.0037612915039,7,17,18
bc/cctv/00/cctv_0005_13,128,331,331,48,-100.77066040039062,76,201,204
bc/cctv/00/cctv_0005_13,128,331,331,49,-101.29641723632812,96,237,241
bc/cctv/00/cctv_0005_13,128,331,331,50,-102.78099060058594,17,35,35
bc/cctv/00/cctv_0005_13,129,331,334,1,0.0,-1,363,363
bc/cctv/00/cctv_0005_13,129,331,334,2,-71.69027709960938,24,50,56
bc/cctv/00/cctv_0005_13,129,331,334,3,-72.0240478515625,33,67,67
bc/cctv/00/cctv_0005_13,129,331,334,4,-75.02291107177734,126,328,328
bc/cctv/00/cctv_0005_13,129,331,334,5,-76.30071258544922,67,180,180
bc/cctv/00/cctv_0005_13,129,331,334,6,-76.47588348388672,18,37,37
bc/cctv/00/cctv_0005_13,129,331,334,7,-77.57962036132812,23,49,49
bc/cctv/00/cctv_0005_13,129,331,334,8,-78.6685562133789,68,185,185
bc/cctv/00/cctv_0005_13,129,331,334,9,-78.84402465820312,10,25,25
bc/cctv/00/cctv_0005_13,129,331,334,10,-80.30799865722656,127,330,330
bc/cctv/00/cctv_0005_13,129,331,334,11,-80.48397827148438,112,287,287
bc/cctv/00/cctv_0005_13,129,331,334,12,-80.98906707763672,128,331,331
bc/cctv/00/cctv_0005_13,129,331,334,13,-81.97529602050781,1,5,5
bc/cctv/00/cctv_0005_13,129,331,334,14,-84.98735046386719,116,297,297
bc/cctv/00/cctv_0005_13,129,331,334,15,-85.27739715576172,108,272,272
bc/cctv/00/cctv_0005_13,129,331,334,16,-86.10420227050781,105,267,267
bc/cctv/00/cctv_0005_13,129,331,334,17,-86.47052764892578,70,192,192
bc/cctv/00/cctv_0005_13,129,331,334,18,-87.16018676757812,26,53,56
bc/cctv/00/cctv_0005_13,129,331,334,19,-87.49040985107422,77,206,206
