doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/02/cnn_0209_0,29,67,71,36,-inf,50,122,126
bn/cnn/02/cnn_0209_0,29,67,71,37,-inf,44,109,126
bn/cnn/02/cnn_0209_0,29,67,71,38,-inf,37,79,94
bn/cnn/02/cnn_0209_0,29,67,71,39,-inf,35,79,79
bn/cnn/02/cnn_0209_0,29,67,71,40,-inf,43,109,109
bn/cnn/02/cnn_0209_0,29,67,71,41,-inf,41,95,95
bn/cnn/02/cnn_0209_0,29,67,71,42,-inf,39,79,108
bn/cnn/02/cnn_0209_0,29,67,71,43,-inf,30,68,70
bn/cnn/02/cnn_0209_0,29,67,71,44,-inf,31,70,70
bn/cnn/02/cnn_0209_0,29,67,71,45,-inf,32,72,78
bn/cnn/02/cnn_0209_0,29,67,71,46,-inf,33,77,77
bn/cnn/02/cnn_0209_0,29,67,71,47,-inf,40,81,93
bn/cnn/02/cnn_0209_0,29,67,71,48,-inf,34,77,78
bn/cnn/02/cnn_0209_0,29,67,71,49,-inf,42,96,107
bn/cnn/02/cnn_0209_0,29,67,71,50,-inf,38,79,95
bn/cnn/02/cnn_0209_0,30,68,70,1,0.0,-1,122,126
bn/cnn/02/cnn_0209_0,30,68,70,2,-58.457733154296875,3,9,9
bn/cnn/02/cnn_0209_0,30,68,70,3,-63.85064697265625,5,15,15
bn/cnn/02/cnn_0209_0,30,68,70,4,-77.22598266601562,2,7,14
bn/cnn/02/cnn_0209_0,30,68,70,5,-82.47763061523438,28,67,70
bn/cnn/02/cnn_0209_0,30,68,70,6,-89.96359252929688,18,46,46
bn/cnn/02/cnn_0209_0,30,68,70,7,-91.93775939941406,4,9,11
bn/cnn/02/cnn_0209_0,30,68,70,8,-92.42477416992188,22,53,53
bn/cnn/02/cnn_0209_0,30,68,70,9,-95.62802124023438,12,30,30
bn/cnn/02/cnn_0209_0,30,68,70,10,-96.32903289794922,29,67,71
bn/cnn/02/cnn_0209_0,30,68,70,11,-96.9924087524414,20,50,50
bn/cnn/02/cnn_0209_0,30,68,70,12,-98.50494384765625,23,54,55
bn/cnn/02/cnn_0209_0,30,68,70,13,-98.6177978515625,0,1,14
bn/cnn/02/cnn_0209_0,30,68,70,14,-99.42796325683594,16,40,40
bn/cnn/02/cnn_0209_0,30,68,70,15,-101.65217590332031,13,30,31
bn/cnn/02/cnn_0209_0,30,68,70,16,-104.09317016601562,8,23,23
bn/cnn/02/cnn_0209_0,30,68,70,17,-105.14756774902344,9,25,29
bn/cnn/02/cnn_0209_0,30,68,70,18,-106.73292541503906,15,32,38
bn/cnn/02/cnn_0209_0,30,68,70,19,-107.06385803222656,27,64,65
bn/cnn/02/cnn_0209_0,30,68,70,20,-108.56549072265625,26,57,57
bn/cnn/02/cnn_0209_0,30,68,70,21,-110.13931274414062,24,54,57
bn/cnn/02/cnn_0209_0,30,68,70,22,-113.08314514160156,6,17,21
bn/cnn/02/cnn_0209_0,30,68,70,23,-113.82814025878906,25,55,55
bn/cnn/02/cnn_0209_0,30,68,70,24,-114.63751220703125,10,25,31
bn/cnn/02/cnn_0209_0,30,68,70,25,-116.787841796875,19,48,49
bn/cnn/02/cnn_0209_0,30,68,70,26,-117.37213134765625,14,31,31
bn/cnn/02/cnn_0209_0,30,68,70,27,-118.34696960449219,21,51,51
bn/cnn/02/cnn_0209_0,30,68,70,28,-121.28056335449219,1,1,23
bn/cnn/02/cnn_0209_0,30,68,70,29,-122.83151245117188,17,42,43
bn/cnn/02/cnn_0209_0,30,68,70,30,-122.88105010986328,11,25,46
bn/cnn/02/cnn_0209_0,30,68,70,31,-127.05634307861328,7,17,23
bn/cnn/02/cnn_0209_0,30,68,70,32,-inf,38,79,95
bn/cnn/02/cnn_0209_0,30,68,70,33,-inf,43,109,109
bn/cnn/02/cnn_0209_0,30,68,70,34,-inf,50,122,126
bn/cnn/02/cnn_0209_0,30,68,70,35,-inf,49,120,120
bn/cnn/02/cnn_0209_0,30,68,70,36,-inf,48,116,118
bn/cnn/02/cnn_0209_0,30,68,70,37,-inf,40,81,93
bn/cnn/02/cnn_0209_0,30,68,70,38,-inf,47,111,114
bn/cnn/02/cnn_0209_0,30,68,70,39,-inf,46,111,111
bn/cnn/02/cnn_0209_0,30,68,70,40,-inf,45,110,110
bn/cnn/02/cnn_0209_0,30,68,70,41,-inf,44,109,126
bn/cnn/02/cnn_0209_0,30,68,70,42,-inf,42,96,107
bn/cnn/02/cnn_0209_0,30,68,70,43,-inf,37,79,94
bn/cnn/02/cnn_0209_0,30,68,70,44,-inf,41,95,95
bn/cnn/02/cnn_0209_0,30,68,70,45,-inf,34,77,78
bn/cnn/02/cnn_0209_0,30,68,70,46,-inf,30,68,70
bn/cnn/02/cnn_0209_0,30,68,70,47,-inf,31,70,70
bn/cnn/02/cnn_0209_0,30,68,70,48,-inf,32,72,78
bn/cnn/02/cnn_0209_0,30,68,70,49,-inf,33,77,77
bn/cnn/02/cnn_0209_0,30,68,70,50,-inf,36,79,80
bn/cnn/02/cnn_0209_0,31,70,70,1,39.972023010253906,3,9,9
bn/cnn/02/cnn_0209_0,31,70,70,2,0.0,-1,122,126
bn/cnn/02/cnn_0209_0,31,70,70,3,-10.582420349121094,4,9,11
bn/cnn/02/cnn_0209_0,31,70,70,4,-18.97970962524414,30,68,70
bn/cnn/02/cnn_0209_0,31,70,70,5,-41.623023986816406,26,57,57
bn/cnn/02/cnn_0209_0,31,70,70,6,-44.79194259643555,2,7,14
bn/cnn/02/cnn_0209_0,31,70,70,7,-58.712371826171875,28,67,70
bn/cnn/02/cnn_0209_0,31,70,70,8,-60.63516616821289,15,32,38
bn/cnn/02/cnn_0209_0,31,70,70,9,-65.4884033203125,0,1,14
bn/cnn/02/cnn_0209_0,31,70,70,10,-65.88070678710938,21,51,51
bn/cnn/02/cnn_0209_0,31,70,70,11,-72.38231658935547,8,23,23
bn/cnn/02/cnn_0209_0,31,70,70,12,-77.14031982421875,22,53,53
bn/cnn/02/cnn_0209_0,31,70,70,13,-82.74095916748047,23,54,55
bn/cnn/02/cnn_0209_0,31,70,70,14,-82.94557189941406,29,67,71
bn/cnn/02/cnn_0209_0,31,70,70,15,-88.07510375976562,5,15,15
bn/cnn/02/cnn_0209_0,31,70,70,16,-88.35372924804688,24,54,57
bn/cnn/02/cnn_0209_0,31,70,70,17,-90.69886779785156,25,55,55
bn/cnn/02/cnn_0209_0,31,70,70,18,-94.14983367919922,27,64,65
bn/cnn/02/cnn_0209_0,31,70,70,19,-94.40876007080078,16,40,40
bn/cnn/02/cnn_0209_0,31,70,70,20,-98.32878112792969,1,1,23
bn/cnn/02/cnn_0209_0,31,70,70,21,-104.59132385253906,14,31,31
bn/cnn/02/cnn_0209_0,31,70,70,22,-105.47540283203125,17,42,43
bn/cnn/02/cnn_0209_0,31,70,70,23,-109.34725952148438,9,25,29
bn/cnn/02/cnn_0209_0,31,70,70,24,-112.20207214355469,18,46,46
bn/cnn/02/cnn_0209_0,31,70,70,25,-119.83432006835938,11,25,46
bn/cnn/02/cnn_0209_0,31,70,70,26,-127.01084899902344,20,50,50
bn/cnn/02/cnn_0209_0,31,70,70,27,-127.62805938720703,10,25,31
bn/cnn/02/cnn_0209_0,31,70,70,28,-128.317138671875,19,48,49
bn/cnn/02/cnn_0209_0,31,70,70,29,-130.68341064453125,7,17,23
bn/cnn/02/cnn_0209_0,31,70,70,30,-132.32452392578125,12,30,30
bn/cnn/02/cnn_0209_0,31,70,70,31,-132.73672485351562,6,17,21
bn/cnn/02/cnn_0209_0,31,70,70,32,-135.80386352539062,13,30,31
bn/cnn/02/cnn_0209_0,31,70,70,33,-inf,50,122,126
bn/cnn/02/cnn_0209_0,31,70,70,34,-inf,42,96,107
bn/cnn/02/cnn_0209_0,31,70,70,35,-inf,49,120,120
bn/cnn/02/cnn_0209_0,31,70,70,36,-inf,48,116,118
bn/cnn/02/cnn_0209_0,31,70,70,37,-inf,47,111,114
bn/cnn/02/cnn_0209_0,31,70,70,38,-inf,46,111,111
bn/cnn/02/cnn_0209_0,31,70,70,39,-inf,45,110,110
bn/cnn/02/cnn_0209_0,31,70,70,40,-inf,44,109,126
bn/cnn/02/cnn_0209_0,31,70,70,41,-inf,43,109,109
bn/cnn/02/cnn_0209_0,31,70,70,42,-inf,31,70,70
bn/cnn/02/cnn_0209_0,31,70,70,43,-inf,41,95,95
bn/cnn/02/cnn_0209_0,31,70,70,44,-inf,35,79,79
bn/cnn/02/cnn_0209_0,31,70,70,45,-inf,32,72,78
bn/cnn/02/cnn_0209_0,31,70,70,46,-inf,33,77,77
bn/cnn/02/cnn_0209_0,31,70,70,47,-inf,34,77,78
bn/cnn/02/cnn_0209_0,31,70,70,48,-inf,37,79,94
bn/cnn/02/cnn_0209_0,31,70,70,49,-inf,39,79,108
bn/cnn/02/cnn_0209_0,31,70,70,50,-inf,38,79,95
bn/cnn/02/cnn_0209_0,32,72,78,1,0.0,-1,122,126
bn/cnn/02/cnn_0209_0,32,72,78,2,-46.750572204589844,0,1,14
bn/cnn/02/cnn_0209_0,32,72,78,3,-54.09481430053711,9,25,29
bn/cnn/02/cnn_0209_0,32,72,78,4,-65.62028503417969,6,17,21
bn/cnn/02/cnn_0209_0,32,72,78,5,-71.91130065917969,2,7,14
bn/cnn/02/cnn_0209_0,32,72,78,6,-73.48871612548828,15,32,38
bn/cnn/02/cnn_0209_0,32,72,78,7,-78.37815856933594,21,51,51
bn/cnn/02/cnn_0209_0,32,72,78,8,-78.8404541015625,25,55,55
bn/cnn/02/cnn_0209_0,32,72,78,9,-79.0622329711914,5,15,15
bn/cnn/02/cnn_0209_0,32,72,78,10,-81.31501770019531,19,48,49
bn/cnn/02/cnn_0209_0,32,72,78,11,-83.24798583984375,16,40,40
bn/cnn/02/cnn_0209_0,32,72,78,12,-86.74127197265625,1,1,23
bn/cnn/02/cnn_0209_0,32,72,78,13,-88.55941772460938,23,54,55
bn/cnn/02/cnn_0209_0,32,72,78,14,-93.46033477783203,7,17,23
bn/cnn/02/cnn_0209_0,32,72,78,15,-94.26707458496094,29,67,71
bn/cnn/02/cnn_0209_0,32,72,78,16,-94.42266082763672,10,25,31
bn/cnn/02/cnn_0209_0,32,72,78,17,-95.97854614257812,22,53,53
bn/cnn/02/cnn_0209_0,32,72,78,18,-96.23689270019531,27,64,65
bn/cnn/02/cnn_0209_0,32,72,78,19,-96.72846984863281,11,25,46
bn/cnn/02/cnn_0209_0,32,72,78,20,-97.41767883300781,12,30,30
bn/cnn/02/cnn_0209_0,32,72,78,21,-101.23365783691406,31,70,70
bn/cnn/02/cnn_0209_0,32,72,78,22,-101.49057006835938,20,50,50
bn/cnn/02/cnn_0209_0,32,72,78,23,-103.21510314941406,17,42,43
bn/cnn/02/cnn_0209_0,32,72,78,24,-105.29212951660156,30,68,70
bn/cnn/02/cnn_0209_0,32,72,78,25,-107.15202331542969,4,9,11
bn/cnn/02/cnn_0209_0,32,72,78,26,-109.0020980834961,13,30,31
bn/cnn/02/cnn_0209_0,32,72,78,27,-111.09164428710938,28,67,70
bn/cnn/02/cnn_0209_0,32,72,78,28,-112.85691833496094,24,54,57
bn/cnn/02/cnn_0209_0,32,72,78,29,-114.71156311035156,8,23,23
bn/cnn/02/cnn_0209_0,32,72,78,30,-124.72129821777344,14,31,31
bn/cnn/02/cnn_0209_0,32,72,78,31,-125.20832824707031,26,57,57
bn/cnn/02/cnn_0209_0,32,72,78,32,-126.06690979003906,3,9,9
bn/cnn/02/cnn_0209_0,32,72,78,33,-129.86668395996094,18,46,46
bn/cnn/02/cnn_0209_0,32,72,78,34,-inf,48,116,118
bn/cnn/02/cnn_0209_0,32,72,78,35,-inf,47,111,114
bn/cnn/02/cnn_0209_0,32,72,78,36,-inf,42,96,107
bn/cnn/02/cnn_0209_0,32,72,78,37,-inf,49,120,120
bn/cnn/02/cnn_0209_0,32,72,78,38,-inf,46,111,111
bn/cnn/02/cnn_0209_0,32,72,78,39,-inf,45,110,110
bn/cnn/02/cnn_0209_0,32,72,78,40,-inf,44,109,126
bn/cnn/02/cnn_0209_0,32,72,78,41,-inf,43,109,109
bn/cnn/02/cnn_0209_0,32,72,78,42,-inf,34,77,78
bn/cnn/02/cnn_0209_0,32,72,78,43,-inf,36,79,80
bn/cnn/02/cnn_0209_0,32,72,78,44,-inf,32,72,78
bn/cnn/02/cnn_0209_0,32,72,78,45,-inf,33,77,77
bn/cnn/02/cnn_0209_0,32,72,78,46,-inf,35,79,79
bn/cnn/02/cnn_0209_0,32,72,78,47,-inf,38,79,95
bn/cnn/02/cnn_0209_0,32,72,78,48,-inf,40,81,93
bn/cnn/02/cnn_0209_0,32,72,78,49,-inf,39,79,108
bn/cnn/02/cnn_0209_0,32,72,78,50,-inf,50,122,126
bn/cnn/02/cnn_0209_0,33,77,77,1,99.0632553100586,21,51,51
bn/cnn/02/cnn_0209_0,33,77,77,2,52.5034294128418,15,32,38
bn/cnn/02/cnn_0209_0,33,77,77,3,35.281341552734375,0,1,14
bn/cnn/02/cnn_0209_0,33,77,77,4,0.0,-1,122,126
bn/cnn/02/cnn_0209_0,33,77,77,5,-21.346097946166992,32,72,78
bn/cnn/02/cnn_0209_0,33,77,77,6,-48.43461608886719,31,70,70
bn/cnn/02/cnn_0209_0,33,77,77,7,-49.14911651611328,1,1,23
bn/cnn/02/cnn_0209_0,33,77,77,8,-76.38877868652344,2,7,14
bn/cnn/02/cnn_0209_0,33,77,77,9,-78.5931396484375,29,67,71
bn/cnn/02/cnn_0209_0,33,77,77,10,-81.09698486328125,8,23,23
bn/cnn/02/cnn_0209_0,33,77,77,11,-83.02293395996094,28,67,70
bn/cnn/02/cnn_0209_0,33,77,77,12,-84.97520446777344,30,68,70
bn/cnn/02/cnn_0209_0,33,77,77,13,-91.18326568603516,18,46,46
bn/cnn/02/cnn_0209_0,33,77,77,14,-91.20365905761719,22,53,53
bn/cnn/02/cnn_0209_0,33,77,77,15,-91.22384643554688,23,54,55
bn/cnn/02/cnn_0209_0,33,77,77,16,-92.36332702636719,16,40,40
bn/cnn/02/cnn_0209_0,33,77,77,17,-93.91336059570312,14,31,31
bn/cnn/02/cnn_0209_0,33,77,77,18,-94.24577331542969,9,25,29
bn/cnn/02/cnn_0209_0,33,77,77,19,-95.18362426757812,3,9,9
bn/cnn/02/cnn_0209_0,33,77,77,20,-95.34854125976562,11,25,46
bn/cnn/02/cnn_0209_0,33,77,77,21,-96.74185180664062,27,64,65
bn/cnn/02/cnn_0209_0,33,77,77,22,-100.79905700683594,4,9,11
bn/cnn/02/cnn_0209_0,33,77,77,23,-101.92121887207031,19,48,49
bn/cnn/02/cnn_0209_0,33,77,77,24,-104.91683959960938,25,55,55
bn/cnn/02/cnn_0209_0,33,77,77,25,-108.03327941894531,26,57,57
bn/cnn/02/cnn_0209_0,33,77,77,26,-108.92855834960938,24,54,57
bn/cnn/02/cnn_0209_0,33,77,77,27,-109.22349548339844,5,15,15
bn/cnn/02/cnn_0209_0,33,77,77,28,-109.70877075195312,10,25,31
bn/cnn/02/cnn_0209_0,33,77,77,29,-117.56690979003906,7,17,23
bn/cnn/02/cnn_0209_0,33,77,77,30,-121.8789291381836,17,42,43
bn/cnn/02/cnn_0209_0,33,77,77,31,-123.57748413085938,6,17,21
bn/cnn/02/cnn_0209_0,33,77,77,32,-131.29013061523438,12,30,30
bn/cnn/02/cnn_0209_0,33,77,77,33,-136.58900451660156,13,30,31
bn/cnn/02/cnn_0209_0,33,77,77,34,-139.9906005859375,20,50,50
bn/cnn/02/cnn_0209_0,33,77,77,35,-inf,48,116,118
bn/cnn/02/cnn_0209_0,33,77,77,36,-inf,42,96,107
bn/cnn/02/cnn_0209_0,33,77,77,37,-inf,49,120,120
bn/cnn/02/cnn_0209_0,33,77,77,38,-inf,47,111,114
bn/cnn/02/cnn_0209_0,33,77,77,39,-inf,46,111,111
bn/cnn/02/cnn_0209_0,33,77,77,40,-inf,45,110,110
bn/cnn/02/cnn_0209_0,33,77,77,41,-inf,44,109,126
bn/cnn/02/cnn_0209_0,33,77,77,42,-inf,43,109,109
bn/cnn/02/cnn_0209_0,33,77,77,43,-inf,39,79,108
bn/cnn/02/cnn_0209_0,33,77,77,44,-inf,37,79,94
bn/cnn/02/cnn_0209_0,33,77,77,45,-inf,33,77,77
bn/cnn/02/cnn_0209_0,33,77,77,46,-inf,34,77,78
bn/cnn/02/cnn_0209_0,33,77,77,47,-inf,35,79,79
bn/cnn/02/cnn_0209_0,33,77,77,48,-inf,36,79,80
bn/cnn/02/cnn_0209_0,33,77,77,49,-inf,40,81,93
bn/cnn/02/cnn_0209_0,33,77,77,50,-inf,50,122,126
bn/cnn/02/cnn_0209_0,34,77,78,1,0.0,-1,122,126
bn/cnn/02/cnn_0209_0,34,77,78,2,-61.05469512939453,33,77,77
bn/cnn/02/cnn_0209_0,34,77,78,3,-69.45922088623047,32,72,78
bn/cnn/02/cnn_0209_0,34,77,78,4,-77.54254913330078,21,51,51
bn/cnn/02/cnn_0209_0,34,77,78,5,-90.83699035644531,0,1,14
bn/cnn/02/cnn_0209_0,34,77,78,6,-101.97613525390625,6,17,21
bn/cnn/02/cnn_0209_0,34,77,78,7,-103.4527816772461,15,32,38
bn/cnn/02/cnn_0209_0,34,77,78,8,-105.20869445800781,5,15,15
bn/cnn/02/cnn_0209_0,34,77,78,9,-109.77326965332031,1,1,23
bn/cnn/02/cnn_0209_0,34,77,78,10,-113.73784637451172,2,7,14
bn/cnn/02/cnn_0209_0,34,77,78,11,-116.5200424194336,8,23,23
bn/cnn/02/cnn_0209_0,34,77,78,12,-125.56114196777344,16,40,40
bn/cnn/02/cnn_0209_0,34,77,78,13,-127.12791442871094,25,55,55
bn/cnn/02/cnn_0209_0,34,77,78,14,-127.73867797851562,22,53,53
bn/cnn/02/cnn_0209_0,34,77,78,15,-128.04946899414062,9,25,29
bn/cnn/02/cnn_0209_0,34,77,78,16,-128.84991455078125,29,67,71
bn/cnn/02/cnn_0209_0,34,77,78,17,-131.201171875,27,64,65
bn/cnn/02/cnn_0209_0,34,77,78,18,-132.78904724121094,31,70,70
bn/cnn/02/cnn_0209_0,34,77,78,19,-133.0728759765625,23,54,55
bn/cnn/02/cnn_0209_0,34,77,78,20,-139.0807342529297,7,17,23
bn/cnn/02/cnn_0209_0,34,77,78,21,-140.61505126953125,26,57,57
bn/cnn/02/cnn_0209_0,34,77,78,22,-144.24606323242188,30,68,70
bn/cnn/02/cnn_0209_0,34,77,78,23,-144.75437927246094,18,46,46
bn/cnn/02/cnn_0209_0,34,77,78,24,-145.78509521484375,12,30,30
bn/cnn/02/cnn_0209_0,34,77,78,25,-148.6033172607422,24,54,57
bn/cnn/02/cnn_0209_0,34,77,78,26,-150.8462371826172,11,25,46
bn/cnn/02/cnn_0209_0,34,77,78,27,-151.05252075195312,19,48,49
bn/cnn/02/cnn_0209_0,34,77,78,28,-152.169921875,28,67,70
bn/cnn/02/cnn_0209_0,34,77,78,29,-157.91998291015625,20,50,50
bn/cnn/02/cnn_0209_0,34,77,78,30,-160.0390625,17,42,43
bn/cnn/02/cnn_0209_0,34,77,78,31,-160.248291015625,4,9,11
bn/cnn/02/cnn_0209_0,34,77,78,32,-162.5121307373047,10,25,31
bn/cnn/02/cnn_0209_0,34,77,78,33,-166.29266357421875,13,30,31
bn/cnn/02/cnn_0209_0,34,77,78,34,-171.5157470703125,14,31,31
bn/cnn/02/cnn_0209_0,34,77,78,35,-176.66159057617188,3,9,9
bn/cnn/02/cnn_0209_0,34,77,78,36,-inf,45,110,110
bn/cnn/02/cnn_0209_0,34,77,78,37,-inf,46,111,111
bn/cnn/02/cnn_0209_0,34,77,78,38,-inf,47,111,114
bn/cnn/02/cnn_0209_0,34,77,78,39,-inf,50,122,126
bn/cnn/02/cnn_0209_0,34,77,78,40,-inf,48,116,118
bn/cnn/02/cnn_0209_0,34,77,78,41,-inf,49,120,120
bn/cnn/02/cnn_0209_0,34,77,78,42,-inf,43,109,109
bn/cnn/02/cnn_0209_0,34,77,78,43,-inf,44,109,126
bn/cnn/02/cnn_0209_0,34,77,78,44,-inf,37,79,94
bn/cnn/02/cnn_0209_0,34,77,78,45,-inf,38,79,95
bn/cnn/02/cnn_0209_0,34,77,78,46,-inf,34,77,78
bn/cnn/02/cnn_0209_0,34,77,78,47,-inf,35,79,79
bn/cnn/02/cnn_0209_0,34,77,78,48,-inf,36,79,80
bn/cnn/02/cnn_0209_0,34,77,78,49,-inf,40,81,93
bn/cnn/02/cnn_0209_0,34,77,78,50,-inf,41,95,95
bn/cnn/02/cnn_0209_0,35,79,79,1,0.0,-1,122,126
bn/cnn/02/cnn_0209_0,35,79,79,2,-41.77295684814453,2,7,14
bn/cnn/02/cnn_0209_0,35,79,79,3,-56.30303192138672,16,40,40
bn/cnn/02/cnn_0209_0,35,79,79,4,-61.794227600097656,34,77,78
bn/cnn/02/cnn_0209_0,35,79,79,5,-62.36115264892578,30,68,70
bn/cnn/02/cnn_0209_0,35,79,79,6,-64.67350769042969,32,72,78
bn/cnn/02/cnn_0209_0,35,79,79,7,-68.88273620605469,31,70,70
bn/cnn/02/cnn_0209_0,35,79,79,8,-69.14573669433594,5,15,15
bn/cnn/02/cnn_0209_0,35,79,79,9,-71.64839172363281,27,64,65
bn/cnn/02/cnn_0209_0,35,79,79,10,-72.69168090820312,28,67,70
bn/cnn/02/cnn_0209_0,35,79,79,11,-79.8812255859375,9,25,29
bn/cnn/02/cnn_0209_0,35,79,79,12,-80.6995620727539,6,17,21
bn/cnn/02/cnn_0209_0,35,79,79,13,-82.66590881347656,25,55,55
bn/cnn/02/cnn_0209_0,35,79,79,14,-83.51768493652344,7,17,23
bn/cnn/02/cnn_0209_0,35,79,79,15,-84.1552963256836,0,1,14
bn/cnn/02/cnn_0209_0,35,79,79,16,-84.67365264892578,1,1,23
bn/cnn/02/cnn_0209_0,35,79,79,17,-84.99524688720703,13,30,31
bn/cnn/02/cnn_0209_0,35,79,79,18,-85.5811996459961,10,25,31
bn/cnn/02/cnn_0209_0,35,79,79,19,-86.02946472167969,29,67,71
bn/cnn/02/cnn_0209_0,35,79,79,20,-86.77555084228516,20,50,50
bn/cnn/02/cnn_0209_0,35,79,79,21,-86.81243896484375,24,54,57
bn/cnn/02/cnn_0209_0,35,79,79,22,-86.8857650756836,12,30,30
bn/cnn/02/cnn_0209_0,35,79,79,23,-87.27201843261719,23,54,55
bn/cnn/02/cnn_0209_0,35,79,79,24,-89.35961151123047,22,53,53
bn/cnn/02/cnn_0209_0,35,79,79,25,-90.01171875,11,25,46
bn/cnn/02/cnn_0209_0,35,79,79,26,-93.0152587890625,19,48,49
bn/cnn/02/cnn_0209_0,35,79,79,27,-97.98812103271484,17,42,43
bn/cnn/02/cnn_0209_0,35,79,79,28,-105.87117004394531,33,77,77
bn/cnn/02/cnn_0209_0,35,79,79,29,-106.49528503417969,14,31,31
bn/cnn/02/cnn_0209_0,35,79,79,30,-106.86492919921875,26,57,57
bn/cnn/02/cnn_0209_0,35,79,79,31,-111.28257751464844,8,23,23
bn/cnn/02/cnn_0209_0,35,79,79,32,-111.84384155273438,15,32,38
bn/cnn/02/cnn_0209_0,35,79,79,33,-114.36788940429688,4,9,11
bn/cnn/02/cnn_0209_0,35,79,79,34,-122.18511962890625,3,9,9
bn/cnn/02/cnn_0209_0,35,79,79,35,-123.14151000976562,21,51,51
bn/cnn/02/cnn_0209_0,35,79,79,36,-130.80101013183594,18,46,46
bn/cnn/02/cnn_0209_0,35,79,79,37,-inf,46,111,111
bn/cnn/02/cnn_0209_0,35,79,79,38,-inf,48,116,118
bn/cnn/02/cnn_0209_0,35,79,79,39,-inf,47,111,114
bn/cnn/02/cnn_0209_0,35,79,79,40,-inf,49,120,120
bn/cnn/02/cnn_0209_0,35,79,79,41,-inf,45,110,110
bn/cnn/02/cnn_0209_0,35,79,79,42,-inf,43,109,109
bn/cnn/02/cnn_0209_0,35,79,79,43,-inf,44,109,126
bn/cnn/02/cnn_0209_0,35,79,79,44,-inf,38,79,95
bn/cnn/02/cnn_0209_0,35,79,79,45,-inf,50,122,126
bn/cnn/02/cnn_0209_0,35,79,79,46,-inf,41,95,95
bn/cnn/02/cnn_0209_0,35,79,79,47,-inf,40,81,93
bn/cnn/02/cnn_0209_0,35,79,79,48,-inf,37,79,94
bn/cnn/02/cnn_0209_0,35,79,79,49,-inf,36,79,80
bn/cnn/02/cnn_0209_0,35,79,79,50,-inf,35,79,79
bn/cnn/02/cnn_0209_0,36,79,80,1,0.0,-1,122,126
bn/cnn/02/cnn_0209_0,36,79,80,2,-65.03285217285156,35,79,79
bn/cnn/02/cnn_0209_0,36,79,80,3,-76.066650390625,2,7,14
bn/cnn/02/cnn_0209_0,36,79,80,4,-77.15943908691406,16,40,40
bn/cnn/02/cnn_0209_0,36,79,80,5,-79.46630096435547,30,68,70
bn/cnn/02/cnn_0209_0,36,79,80,6,-80.81226348876953,5,15,15
bn/cnn/02/cnn_0209_0,36,79,80,7,-82.31632995605469,34,77,78
bn/cnn/02/cnn_0209_0,36,79,80,8,-85.27554321289062,31,70,70
bn/cnn/02/cnn_0209_0,36,79,80,9,-89.94648742675781,28,67,70
bn/cnn/02/cnn_0209_0,36,79,80,10,-91.10531616210938,32,72,78
bn/cnn/02/cnn_0209_0,36,79,80,11,-91.87096405029297,27,64,65
bn/cnn/02/cnn_0209_0,36,79,80,12,-96.65741729736328,9,25,29
bn/cnn/02/cnn_0209_0,36,79,80,13,-97.0263671875,13,30,31
bn/cnn/02/cnn_0209_0,36,79,80,14,-97.84110260009766,20,50,50
bn/cnn/02/cnn_0209_0,36,79,80,15,-98.28144073486328,12,30,30
bn/cnn/02/cnn_0209_0,36,79,80,16,-98.33890533447266,10,25,31
bn/cnn/02/cnn_0209_0,36,79,80,17,-99.50991821289062,29,67,71
bn/cnn/02/cnn_0209_0,36,79,80,18,-100.4773941040039,6,17,21
bn/cnn/02/cnn_0209_0,36,79,80,19,-101.09295654296875,7,17,23
bn/cnn/02/cnn_0209_0,36,79,80,20,-101.35472106933594,11,25,46
bn/cnn/02/cnn_0209_0,36,79,80,21,-104.16207885742188,1,1,23
bn/cnn/02/cnn_0209_0,36,79,80,22,-105.21683502197266,25,55,55
bn/cnn/02/cnn_0209_0,36,79,80,23,-106.606201171875,22,53,53
bn/cnn/02/cnn_0209_0,36,79,80,24,-106.65043640136719,17,42,43
bn/cnn/02/cnn_0209_0,36,79,80,25,-106.83514404296875,14,31,31
bn/cnn/02/cnn_0209_0,36,79,80,26,-108.21012878417969,19,48,49
bn/cnn/02/cnn_0209_0,36,79,80,27,-108.40483093261719,23,54,55
bn/cnn/02/cnn_0209_0,36,79,80,28,-108.93109130859375,24,54,57
bn/cnn/02/cnn_0209_0,36,79,80,29,-109.63142395019531,0,1,14
bn/cnn/02/cnn_0209_0,36,79,80,30,-121.26061248779297,33,77,77
bn/cnn/02/cnn_0209_0,36,79,80,31,-121.46232604980469,4,9,11
bn/cnn/02/cnn_0209_0,36,79,80,32,-123.85069274902344,8,23,23
bn/cnn/02/cnn_0209_0,36,79,80,33,-124.3363037109375,15,32,38
bn/cnn/02/cnn_0209_0,36,79,80,34,-126.85171508789062,18,46,46
bn/cnn/02/cnn_0209_0,36,79,80,35,-128.1707000732422,26,57,57
bn/cnn/02/cnn_0209_0,36,79,80,36,-132.0962677001953,3,9,9
bn/cnn/02/cnn_0209_0,36,79,80,37,-136.80113220214844,21,51,51
bn/cnn/02/cnn_0209_0,36,79,80,38,-inf,48,116,118
bn/cnn/02/cnn_0209_0,36,79,80,39,-inf,47,111,114
bn/cnn/02/cnn_0209_0,36,79,80,40,-inf,49,120,120
