doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/c2e/00/c2e_0019_2,7,10,14,32,-inf,88,243,243
wb/c2e/00/c2e_0019_2,7,10,14,33,-inf,87,242,243
wb/c2e/00/c2e_0019_2,7,10,14,34,-inf,86,242,242
wb/c2e/00/c2e_0019_2,7,10,14,35,-inf,85,231,232
wb/c2e/00/c2e_0019_2,7,10,14,36,-inf,84,231,231
wb/c2e/00/c2e_0019_2,7,10,14,37,-inf,93,249,273
wb/c2e/00/c2e_0019_2,7,10,14,38,-inf,82,223,224
wb/c2e/00/c2e_0019_2,7,10,14,39,-inf,80,213,217
wb/c2e/00/c2e_0019_2,7,10,14,40,-inf,127,320,327
wb/c2e/00/c2e_0019_2,7,10,14,41,-inf,79,213,215
wb/c2e/00/c2e_0019_2,7,10,14,42,-inf,78,207,229
wb/c2e/00/c2e_0019_2,7,10,14,43,-inf,77,207,220
wb/c2e/00/c2e_0019_2,7,10,14,44,-inf,76,207,217
wb/c2e/00/c2e_0019_2,7,10,14,45,-inf,75,206,206
wb/c2e/00/c2e_0019_2,7,10,14,46,-inf,74,204,230
wb/c2e/00/c2e_0019_2,7,10,14,47,-inf,137,341,345
wb/c2e/00/c2e_0019_2,7,10,14,48,-inf,83,228,229
wb/c2e/00/c2e_0019_2,7,10,14,49,-inf,73,204,206
wb/c2e/00/c2e_0019_2,7,10,14,50,-inf,128,320,331
wb/c2e/00/c2e_0019_2,8,13,14,1,0.0,-1,341,345
wb/c2e/00/c2e_0019_2,8,13,14,2,-56.56616973876953,6,10,11
wb/c2e/00/c2e_0019_2,8,13,14,3,-58.0277099609375,7,10,14
wb/c2e/00/c2e_0019_2,8,13,14,4,-71.70335388183594,1,5,5
wb/c2e/00/c2e_0019_2,8,13,14,5,-76.01188659667969,5,8,8
wb/c2e/00/c2e_0019_2,8,13,14,6,-77.32098388671875,2,5,14
wb/c2e/00/c2e_0019_2,8,13,14,7,-80.83769226074219,4,7,8
wb/c2e/00/c2e_0019_2,8,13,14,8,-86.7845458984375,3,6,6
wb/c2e/00/c2e_0019_2,8,13,14,9,-93.07697296142578,0,1,1
wb/c2e/00/c2e_0019_2,8,13,14,10,-inf,96,263,263
wb/c2e/00/c2e_0019_2,8,13,14,11,-inf,129,323,323
wb/c2e/00/c2e_0019_2,8,13,14,12,-inf,104,282,295
wb/c2e/00/c2e_0019_2,8,13,14,13,-inf,103,282,294
wb/c2e/00/c2e_0019_2,8,13,14,14,-inf,128,320,331
wb/c2e/00/c2e_0019_2,8,13,14,15,-inf,94,260,261
wb/c2e/00/c2e_0019_2,8,13,14,16,-inf,95,260,273
wb/c2e/00/c2e_0019_2,8,13,14,17,-inf,101,272,273
wb/c2e/00/c2e_0019_2,8,13,14,18,-inf,97,265,266
wb/c2e/00/c2e_0019_2,8,13,14,19,-inf,98,265,273
wb/c2e/00/c2e_0019_2,8,13,14,20,-inf,99,270,270
wb/c2e/00/c2e_0019_2,8,13,14,21,-inf,100,272,272
wb/c2e/00/c2e_0019_2,8,13,14,22,-inf,123,320,321
wb/c2e/00/c2e_0019_2,8,13,14,23,-inf,93,249,273
wb/c2e/00/c2e_0019_2,8,13,14,24,-inf,102,275,281
wb/c2e/00/c2e_0019_2,8,13,14,25,-inf,122,320,320
wb/c2e/00/c2e_0019_2,8,13,14,26,-inf,135,334,340
wb/c2e/00/c2e_0019_2,8,13,14,27,-inf,91,249,249
wb/c2e/00/c2e_0019_2,8,13,14,28,-inf,80,213,217
wb/c2e/00/c2e_0019_2,8,13,14,29,-inf,90,244,273
wb/c2e/00/c2e_0019_2,8,13,14,30,-inf,89,244,246
wb/c2e/00/c2e_0019_2,8,13,14,31,-inf,88,243,243
wb/c2e/00/c2e_0019_2,8,13,14,32,-inf,87,242,243
wb/c2e/00/c2e_0019_2,8,13,14,33,-inf,86,242,242
wb/c2e/00/c2e_0019_2,8,13,14,34,-inf,85,231,232
wb/c2e/00/c2e_0019_2,8,13,14,35,-inf,84,231,231
wb/c2e/00/c2e_0019_2,8,13,14,36,-inf,83,228,229
wb/c2e/00/c2e_0019_2,8,13,14,37,-inf,92,249,252
wb/c2e/00/c2e_0019_2,8,13,14,38,-inf,81,223,223
wb/c2e/00/c2e_0019_2,8,13,14,39,-inf,79,213,215
wb/c2e/00/c2e_0019_2,8,13,14,40,-inf,125,320,323
wb/c2e/00/c2e_0019_2,8,13,14,41,-inf,78,207,229
wb/c2e/00/c2e_0019_2,8,13,14,42,-inf,77,207,220
wb/c2e/00/c2e_0019_2,8,13,14,43,-inf,76,207,217
wb/c2e/00/c2e_0019_2,8,13,14,44,-inf,75,206,206
wb/c2e/00/c2e_0019_2,8,13,14,45,-inf,74,204,230
wb/c2e/00/c2e_0019_2,8,13,14,46,-inf,137,341,345
wb/c2e/00/c2e_0019_2,8,13,14,47,-inf,82,223,224
wb/c2e/00/c2e_0019_2,8,13,14,48,-inf,73,204,206
wb/c2e/00/c2e_0019_2,8,13,14,49,-inf,127,320,327
wb/c2e/00/c2e_0019_2,8,13,14,50,-inf,126,320,326
wb/c2e/00/c2e_0019_2,9,16,20,1,0.0,-1,341,345
wb/c2e/00/c2e_0019_2,9,16,20,2,-55.78273010253906,5,8,8
wb/c2e/00/c2e_0019_2,9,16,20,3,-62.62095642089844,4,7,8
wb/c2e/00/c2e_0019_2,9,16,20,4,-71.80172729492188,3,6,6
wb/c2e/00/c2e_0019_2,9,16,20,5,-75.96150970458984,8,13,14
wb/c2e/00/c2e_0019_2,9,16,20,6,-80.7135009765625,1,5,5
wb/c2e/00/c2e_0019_2,9,16,20,7,-80.72407531738281,7,10,14
wb/c2e/00/c2e_0019_2,9,16,20,8,-82.06637573242188,2,5,14
wb/c2e/00/c2e_0019_2,9,16,20,9,-82.84803771972656,0,1,1
wb/c2e/00/c2e_0019_2,9,16,20,10,-95.08824157714844,6,10,11
wb/c2e/00/c2e_0019_2,9,16,20,11,-inf,99,270,270
wb/c2e/00/c2e_0019_2,9,16,20,12,-inf,129,323,323
wb/c2e/00/c2e_0019_2,9,16,20,13,-inf,104,282,295
wb/c2e/00/c2e_0019_2,9,16,20,14,-inf,103,282,294
wb/c2e/00/c2e_0019_2,9,16,20,15,-inf,102,275,281
wb/c2e/00/c2e_0019_2,9,16,20,16,-inf,101,272,273
wb/c2e/00/c2e_0019_2,9,16,20,17,-inf,100,272,272
wb/c2e/00/c2e_0019_2,9,16,20,18,-inf,128,320,331
wb/c2e/00/c2e_0019_2,9,16,20,19,-inf,98,265,273
wb/c2e/00/c2e_0019_2,9,16,20,20,-inf,97,265,266
wb/c2e/00/c2e_0019_2,9,16,20,21,-inf,96,263,263
wb/c2e/00/c2e_0019_2,9,16,20,22,-inf,95,260,273
wb/c2e/00/c2e_0019_2,9,16,20,23,-inf,123,320,321
wb/c2e/00/c2e_0019_2,9,16,20,24,-inf,94,260,261
wb/c2e/00/c2e_0019_2,9,16,20,25,-inf,122,320,320
wb/c2e/00/c2e_0019_2,9,16,20,26,-inf,135,334,340
wb/c2e/00/c2e_0019_2,9,16,20,27,-inf,92,249,252
wb/c2e/00/c2e_0019_2,9,16,20,28,-inf,81,223,223
wb/c2e/00/c2e_0019_2,9,16,20,29,-inf,91,249,249
wb/c2e/00/c2e_0019_2,9,16,20,30,-inf,90,244,273
wb/c2e/00/c2e_0019_2,9,16,20,31,-inf,89,244,246
wb/c2e/00/c2e_0019_2,9,16,20,32,-inf,88,243,243
wb/c2e/00/c2e_0019_2,9,16,20,33,-inf,87,242,243
wb/c2e/00/c2e_0019_2,9,16,20,34,-inf,86,242,242
wb/c2e/00/c2e_0019_2,9,16,20,35,-inf,85,231,232
wb/c2e/00/c2e_0019_2,9,16,20,36,-inf,84,231,231
wb/c2e/00/c2e_0019_2,9,16,20,37,-inf,93,249,273
wb/c2e/00/c2e_0019_2,9,16,20,38,-inf,82,223,224
wb/c2e/00/c2e_0019_2,9,16,20,39,-inf,80,213,217
wb/c2e/00/c2e_0019_2,9,16,20,40,-inf,125,320,323
wb/c2e/00/c2e_0019_2,9,16,20,41,-inf,79,213,215
wb/c2e/00/c2e_0019_2,9,16,20,42,-inf,78,207,229
wb/c2e/00/c2e_0019_2,9,16,20,43,-inf,77,207,220
wb/c2e/00/c2e_0019_2,9,16,20,44,-inf,76,207,217
wb/c2e/00/c2e_0019_2,9,16,20,45,-inf,75,206,206
wb/c2e/00/c2e_0019_2,9,16,20,46,-inf,137,341,345
wb/c2e/00/c2e_0019_2,9,16,20,47,-inf,83,228,229
wb/c2e/00/c2e_0019_2,9,16,20,48,-inf,74,204,230
wb/c2e/00/c2e_0019_2,9,16,20,49,-inf,127,320,327
wb/c2e/00/c2e_0019_2,9,16,20,50,-inf,126,320,326
wb/c2e/00/c2e_0019_2,10,19,20,1,0.0,-1,341,345
wb/c2e/00/c2e_0019_2,10,19,20,2,-42.3702507019043,5,8,8
wb/c2e/00/c2e_0019_2,10,19,20,3,-49.24907684326172,1,5,5
wb/c2e/00/c2e_0019_2,10,19,20,4,-50.3345947265625,8,13,14
wb/c2e/00/c2e_0019_2,10,19,20,5,-50.38922119140625,4,7,8
wb/c2e/00/c2e_0019_2,10,19,20,6,-59.538631439208984,9,16,20
wb/c2e/00/c2e_0019_2,10,19,20,7,-61.670860290527344,3,6,6
wb/c2e/00/c2e_0019_2,10,19,20,8,-63.11485290527344,7,10,14
wb/c2e/00/c2e_0019_2,10,19,20,9,-64.64720153808594,2,5,14
wb/c2e/00/c2e_0019_2,10,19,20,10,-66.9710464477539,6,10,11
wb/c2e/00/c2e_0019_2,10,19,20,11,-70.0872802734375,0,1,1
wb/c2e/00/c2e_0019_2,10,19,20,12,-inf,98,265,273
wb/c2e/00/c2e_0019_2,10,19,20,13,-inf,103,282,294
wb/c2e/00/c2e_0019_2,10,19,20,14,-inf,102,275,281
wb/c2e/00/c2e_0019_2,10,19,20,15,-inf,101,272,273
wb/c2e/00/c2e_0019_2,10,19,20,16,-inf,100,272,272
wb/c2e/00/c2e_0019_2,10,19,20,17,-inf,99,270,270
wb/c2e/00/c2e_0019_2,10,19,20,18,-inf,93,249,273
wb/c2e/00/c2e_0019_2,10,19,20,19,-inf,97,265,266
wb/c2e/00/c2e_0019_2,10,19,20,20,-inf,96,263,263
wb/c2e/00/c2e_0019_2,10,19,20,21,-inf,95,260,273
wb/c2e/00/c2e_0019_2,10,19,20,22,-inf,94,260,261
wb/c2e/00/c2e_0019_2,10,19,20,23,-inf,129,323,323
wb/c2e/00/c2e_0019_2,10,19,20,24,-inf,125,320,323
wb/c2e/00/c2e_0019_2,10,19,20,25,-inf,104,282,295
wb/c2e/00/c2e_0019_2,10,19,20,26,-inf,124,320,322
wb/c2e/00/c2e_0019_2,10,19,20,27,-inf,91,249,249
wb/c2e/00/c2e_0019_2,10,19,20,28,-inf,80,213,217
wb/c2e/00/c2e_0019_2,10,19,20,29,-inf,90,244,273
wb/c2e/00/c2e_0019_2,10,19,20,30,-inf,89,244,246
wb/c2e/00/c2e_0019_2,10,19,20,31,-inf,88,243,243
wb/c2e/00/c2e_0019_2,10,19,20,32,-inf,87,242,243
wb/c2e/00/c2e_0019_2,10,19,20,33,-inf,86,242,242
wb/c2e/00/c2e_0019_2,10,19,20,34,-inf,85,231,232
wb/c2e/00/c2e_0019_2,10,19,20,35,-inf,84,231,231
wb/c2e/00/c2e_0019_2,10,19,20,36,-inf,92,249,252
wb/c2e/00/c2e_0019_2,10,19,20,37,-inf,82,223,224
wb/c2e/00/c2e_0019_2,10,19,20,38,-inf,81,223,223
wb/c2e/00/c2e_0019_2,10,19,20,39,-inf,79,213,215
wb/c2e/00/c2e_0019_2,10,19,20,40,-inf,127,320,327
wb/c2e/00/c2e_0019_2,10,19,20,41,-inf,78,207,229
wb/c2e/00/c2e_0019_2,10,19,20,42,-inf,77,207,220
wb/c2e/00/c2e_0019_2,10,19,20,43,-inf,76,207,217
wb/c2e/00/c2e_0019_2,10,19,20,44,-inf,75,206,206
wb/c2e/00/c2e_0019_2,10,19,20,45,-inf,137,341,345
wb/c2e/00/c2e_0019_2,10,19,20,46,-inf,83,228,229
wb/c2e/00/c2e_0019_2,10,19,20,47,-inf,74,204,230
wb/c2e/00/c2e_0019_2,10,19,20,48,-inf,122,320,320
wb/c2e/00/c2e_0019_2,10,19,20,49,-inf,123,320,321
wb/c2e/00/c2e_0019_2,10,19,20,50,-inf,126,320,326
wb/c2e/00/c2e_0019_2,11,23,26,1,0.0,-1,341,345
wb/c2e/00/c2e_0019_2,11,23,26,2,-44.36326599121094,1,5,5
wb/c2e/00/c2e_0019_2,11,23,26,3,-49.23676681518555,6,10,11
wb/c2e/00/c2e_0019_2,11,23,26,4,-60.80586242675781,8,13,14
wb/c2e/00/c2e_0019_2,11,23,26,5,-61.5460205078125,5,8,8
wb/c2e/00/c2e_0019_2,11,23,26,6,-63.34085464477539,3,6,6
wb/c2e/00/c2e_0019_2,11,23,26,7,-65.8653564453125,4,7,8
wb/c2e/00/c2e_0019_2,11,23,26,8,-69.6628646850586,10,19,20
wb/c2e/00/c2e_0019_2,11,23,26,9,-70.40576171875,7,10,14
wb/c2e/00/c2e_0019_2,11,23,26,10,-73.06149291992188,0,1,1
wb/c2e/00/c2e_0019_2,11,23,26,11,-73.44049835205078,2,5,14
wb/c2e/00/c2e_0019_2,11,23,26,12,-86.09900665283203,9,16,20
wb/c2e/00/c2e_0019_2,11,23,26,13,-inf,105,282,300
wb/c2e/00/c2e_0019_2,11,23,26,14,-inf,102,275,281
wb/c2e/00/c2e_0019_2,11,23,26,15,-inf,101,272,273
wb/c2e/00/c2e_0019_2,11,23,26,16,-inf,100,272,272
wb/c2e/00/c2e_0019_2,11,23,26,17,-inf,99,270,270
wb/c2e/00/c2e_0019_2,11,23,26,18,-inf,98,265,273
wb/c2e/00/c2e_0019_2,11,23,26,19,-inf,97,265,266
wb/c2e/00/c2e_0019_2,11,23,26,20,-inf,96,263,263
wb/c2e/00/c2e_0019_2,11,23,26,21,-inf,95,260,273
wb/c2e/00/c2e_0019_2,11,23,26,22,-inf,122,320,320
wb/c2e/00/c2e_0019_2,11,23,26,23,-inf,94,260,261
wb/c2e/00/c2e_0019_2,11,23,26,24,-inf,103,282,294
wb/c2e/00/c2e_0019_2,11,23,26,25,-inf,104,282,295
wb/c2e/00/c2e_0019_2,11,23,26,26,-inf,129,323,323
wb/c2e/00/c2e_0019_2,11,23,26,27,-inf,92,249,252
wb/c2e/00/c2e_0019_2,11,23,26,28,-inf,81,223,223
wb/c2e/00/c2e_0019_2,11,23,26,29,-inf,91,249,249
wb/c2e/00/c2e_0019_2,11,23,26,30,-inf,90,244,273
wb/c2e/00/c2e_0019_2,11,23,26,31,-inf,89,244,246
wb/c2e/00/c2e_0019_2,11,23,26,32,-inf,88,243,243
wb/c2e/00/c2e_0019_2,11,23,26,33,-inf,87,242,243
wb/c2e/00/c2e_0019_2,11,23,26,34,-inf,86,242,242
wb/c2e/00/c2e_0019_2,11,23,26,35,-inf,85,231,232
wb/c2e/00/c2e_0019_2,11,23,26,36,-inf,93,249,273
wb/c2e/00/c2e_0019_2,11,23,26,37,-inf,83,228,229
wb/c2e/00/c2e_0019_2,11,23,26,38,-inf,82,223,224
wb/c2e/00/c2e_0019_2,11,23,26,39,-inf,80,213,217
wb/c2e/00/c2e_0019_2,11,23,26,40,-inf,128,320,331
wb/c2e/00/c2e_0019_2,11,23,26,41,-inf,79,213,215
wb/c2e/00/c2e_0019_2,11,23,26,42,-inf,78,207,229
wb/c2e/00/c2e_0019_2,11,23,26,43,-inf,77,207,220
wb/c2e/00/c2e_0019_2,11,23,26,44,-inf,76,207,217
wb/c2e/00/c2e_0019_2,11,23,26,45,-inf,137,341,345
wb/c2e/00/c2e_0019_2,11,23,26,46,-inf,84,231,231
wb/c2e/00/c2e_0019_2,11,23,26,47,-inf,75,206,206
wb/c2e/00/c2e_0019_2,11,23,26,48,-inf,123,320,321
wb/c2e/00/c2e_0019_2,11,23,26,49,-inf,126,320,326
wb/c2e/00/c2e_0019_2,11,23,26,50,-inf,127,320,327
wb/c2e/00/c2e_0019_2,12,23,27,1,0.0,-1,341,345
wb/c2e/00/c2e_0019_2,12,23,27,2,-64.70693969726562,11,23,26
wb/c2e/00/c2e_0019_2,12,23,27,3,-76.95409393310547,5,8,8
wb/c2e/00/c2e_0019_2,12,23,27,4,-82.12051391601562,4,7,8
wb/c2e/00/c2e_0019_2,12,23,27,5,-83.61236572265625,3,6,6
wb/c2e/00/c2e_0019_2,12,23,27,6,-84.98081970214844,1,5,5
wb/c2e/00/c2e_0019_2,12,23,27,7,-93.53455352783203,9,16,20
wb/c2e/00/c2e_0019_2,12,23,27,8,-95.94678497314453,10,19,20
wb/c2e/00/c2e_0019_2,12,23,27,9,-96.95059204101562,0,1,1
wb/c2e/00/c2e_0019_2,12,23,27,10,-99.7919921875,7,10,14
wb/c2e/00/c2e_0019_2,12,23,27,11,-100.56903076171875,2,5,14
wb/c2e/00/c2e_0019_2,12,23,27,12,-100.9002914428711,8,13,14
wb/c2e/00/c2e_0019_2,12,23,27,13,-101.97276306152344,6,10,11
wb/c2e/00/c2e_0019_2,12,23,27,14,-inf,97,265,266
wb/c2e/00/c2e_0019_2,12,23,27,15,-inf,101,272,273
wb/c2e/00/c2e_0019_2,12,23,27,16,-inf,100,272,272
wb/c2e/00/c2e_0019_2,12,23,27,17,-inf,99,270,270
wb/c2e/00/c2e_0019_2,12,23,27,18,-inf,98,265,273
wb/c2e/00/c2e_0019_2,12,23,27,19,-inf,123,320,321
wb/c2e/00/c2e_0019_2,12,23,27,20,-inf,96,263,263
wb/c2e/00/c2e_0019_2,12,23,27,21,-inf,95,260,273
wb/c2e/00/c2e_0019_2,12,23,27,22,-inf,94,260,261
wb/c2e/00/c2e_0019_2,12,23,27,23,-inf,93,249,273
wb/c2e/00/c2e_0019_2,12,23,27,24,-inf,103,282,294
wb/c2e/00/c2e_0019_2,12,23,27,25,-inf,102,275,281
wb/c2e/00/c2e_0019_2,12,23,27,26,-inf,122,320,320
wb/c2e/00/c2e_0019_2,12,23,27,27,-inf,91,249,249
wb/c2e/00/c2e_0019_2,12,23,27,28,-inf,80,213,217
wb/c2e/00/c2e_0019_2,12,23,27,29,-inf,90,244,273
wb/c2e/00/c2e_0019_2,12,23,27,30,-inf,89,244,246
wb/c2e/00/c2e_0019_2,12,23,27,31,-inf,88,243,243
wb/c2e/00/c2e_0019_2,12,23,27,32,-inf,87,242,243
wb/c2e/00/c2e_0019_2,12,23,27,33,-inf,86,242,242
wb/c2e/00/c2e_0019_2,12,23,27,34,-inf,85,231,232
wb/c2e/00/c2e_0019_2,12,23,27,35,-inf,84,231,231
wb/c2e/00/c2e_0019_2,12,23,27,36,-inf,92,249,252
wb/c2e/00/c2e_0019_2,12,23,27,37,-inf,82,223,224
wb/c2e/00/c2e_0019_2,12,23,27,38,-inf,81,223,223
wb/c2e/00/c2e_0019_2,12,23,27,39,-inf,79,213,215
wb/c2e/00/c2e_0019_2,12,23,27,40,-inf,105,282,300
wb/c2e/00/c2e_0019_2,12,23,27,41,-inf,78,207,229
wb/c2e/00/c2e_0019_2,12,23,27,42,-inf,77,207,220
wb/c2e/00/c2e_0019_2,12,23,27,43,-inf,76,207,217
wb/c2e/00/c2e_0019_2,12,23,27,44,-inf,137,341,345
wb/c2e/00/c2e_0019_2,12,23,27,45,-inf,83,228,229
wb/c2e/00/c2e_0019_2,12,23,27,46,-inf,75,206,206
wb/c2e/00/c2e_0019_2,12,23,27,47,-inf,126,320,326
wb/c2e/00/c2e_0019_2,12,23,27,48,-inf,127,320,327
wb/c2e/00/c2e_0019_2,12,23,27,49,-inf,128,320,331
wb/c2e/00/c2e_0019_2,12,23,27,50,-inf,125,320,323
wb/c2e/00/c2e_0019_2,13,23,29,1,0.0,-1,341,345
wb/c2e/00/c2e_0019_2,13,23,29,2,-70.47073364257812,12,23,27
wb/c2e/00/c2e_0019_2,13,23,29,3,-74.49478149414062,5,8,8
wb/c2e/00/c2e_0019_2,13,23,29,4,-75.34355163574219,11,23,26
wb/c2e/00/c2e_0019_2,13,23,29,5,-80.08499908447266,4,7,8
wb/c2e/00/c2e_0019_2,13,23,29,6,-80.14368438720703,3,6,6
wb/c2e/00/c2e_0019_2,13,23,29,7,-91.1800765991211,7,10,14
wb/c2e/00/c2e_0019_2,13,23,29,8,-91.48550415039062,2,5,14
wb/c2e/00/c2e_0019_2,13,23,29,9,-93.83625793457031,1,5,5
wb/c2e/00/c2e_0019_2,13,23,29,10,-94.99594116210938,0,1,1
wb/c2e/00/c2e_0019_2,13,23,29,11,-99.85688781738281,9,16,20
wb/c2e/00/c2e_0019_2,13,23,29,12,-100.95878601074219,8,13,14
wb/c2e/00/c2e_0019_2,13,23,29,13,-105.15353393554688,6,10,11
wb/c2e/00/c2e_0019_2,13,23,29,14,-105.33033752441406,10,19,20
wb/c2e/00/c2e_0019_2,13,23,29,15,-inf,103,282,294
wb/c2e/00/c2e_0019_2,13,23,29,16,-inf,101,272,273
wb/c2e/00/c2e_0019_2,13,23,29,17,-inf,100,272,272
wb/c2e/00/c2e_0019_2,13,23,29,18,-inf,99,270,270
wb/c2e/00/c2e_0019_2,13,23,29,19,-inf,98,265,273
wb/c2e/00/c2e_0019_2,13,23,29,20,-inf,97,265,266
wb/c2e/00/c2e_0019_2,13,23,29,21,-inf,96,263,263
wb/c2e/00/c2e_0019_2,13,23,29,22,-inf,95,260,273
wb/c2e/00/c2e_0019_2,13,23,29,23,-inf,123,320,321
wb/c2e/00/c2e_0019_2,13,23,29,24,-inf,94,260,261
wb/c2e/00/c2e_0019_2,13,23,29,25,-inf,102,275,281
wb/c2e/00/c2e_0019_2,13,23,29,26,-inf,122,320,320
wb/c2e/00/c2e_0019_2,13,23,29,27,-inf,92,249,252
wb/c2e/00/c2e_0019_2,13,23,29,28,-inf,81,223,223
wb/c2e/00/c2e_0019_2,13,23,29,29,-inf,91,249,249
wb/c2e/00/c2e_0019_2,13,23,29,30,-inf,90,244,273
wb/c2e/00/c2e_0019_2,13,23,29,31,-inf,89,244,246
wb/c2e/00/c2e_0019_2,13,23,29,32,-inf,88,243,243
wb/c2e/00/c2e_0019_2,13,23,29,33,-inf,87,242,243
wb/c2e/00/c2e_0019_2,13,23,29,34,-inf,86,242,242
wb/c2e/00/c2e_0019_2,13,23,29,35,-inf,85,231,232
wb/c2e/00/c2e_0019_2,13,23,29,36,-inf,93,249,273
wb/c2e/00/c2e_0019_2,13,23,29,37,-inf,83,228,229
wb/c2e/00/c2e_0019_2,13,23,29,38,-inf,82,223,224
wb/c2e/00/c2e_0019_2,13,23,29,39,-inf,80,213,217
wb/c2e/00/c2e_0019_2,13,23,29,40,-inf,105,282,300
wb/c2e/00/c2e_0019_2,13,23,29,41,-inf,79,213,215
wb/c2e/00/c2e_0019_2,13,23,29,42,-inf,78,207,229
wb/c2e/00/c2e_0019_2,13,23,29,43,-inf,77,207,220
wb/c2e/00/c2e_0019_2,13,23,29,44,-inf,137,341,345
wb/c2e/00/c2e_0019_2,13,23,29,45,-inf,84,231,231
wb/c2e/00/c2e_0019_2,13,23,29,46,-inf,76,207,217
wb/c2e/00/c2e_0019_2,13,23,29,47,-inf,126,320,326
wb/c2e/00/c2e_0019_2,13,23,29,48,-inf,127,320,327
wb/c2e/00/c2e_0019_2,13,23,29,49,-inf,128,320,331
wb/c2e/00/c2e_0019_2,13,23,29,50,-inf,125,320,323
wb/c2e/00/c2e_0019_2,14,23,40,1,0.0,-1,341,345
wb/c2e/00/c2e_0019_2,14,23,40,2,-70.54864501953125,5,8,8
wb/c2e/00/c2e_0019_2,14,23,40,3,-75.38299560546875,3,6,6
wb/c2e/00/c2e_0019_2,14,23,40,4,-77.17972564697266,4,7,8
wb/c2e/00/c2e_0019_2,14,23,40,5,-83.66043090820312,12,23,27
wb/c2e/00/c2e_0019_2,14,23,40,6,-85.13977813720703,11,23,26
wb/c2e/00/c2e_0019_2,14,23,40,7,-87.19459533691406,2,5,14
wb/c2e/00/c2e_0019_2,14,23,40,8,-88.58055877685547,7,10,14
wb/c2e/00/c2e_0019_2,14,23,40,9,-90.910400390625,1,5,5
wb/c2e/00/c2e_0019_2,14,23,40,10,-93.25627136230469,0,1,1
wb/c2e/00/c2e_0019_2,14,23,40,11,-93.60509490966797,13,23,29
wb/c2e/00/c2e_0019_2,14,23,40,12,-98.90533447265625,8,13,14
wb/c2e/00/c2e_0019_2,14,23,40,13,-106.4796371459961,6,10,11
wb/c2e/00/c2e_0019_2,14,23,40,14,-107.17941284179688,9,16,20
wb/c2e/00/c2e_0019_2,14,23,40,15,-109.31303405761719,10,19,20
wb/c2e/00/c2e_0019_2,14,23,40,16,-inf,96,263,263
wb/c2e/00/c2e_0019_2,14,23,40,17,-inf,99,270,270
wb/c2e/00/c2e_0019_2,14,23,40,18,-inf,98,265,273
wb/c2e/00/c2e_0019_2,14,23,40,19,-inf,97,265,266
wb/c2e/00/c2e_0019_2,14,23,40,20,-inf,93,249,273
wb/c2e/00/c2e_0019_2,14,23,40,21,-inf,95,260,273
wb/c2e/00/c2e_0019_2,14,23,40,22,-inf,94,260,261
wb/c2e/00/c2e_0019_2,14,23,40,23,-inf,126,320,326
wb/c2e/00/c2e_0019_2,14,23,40,24,-inf,101,272,273
wb/c2e/00/c2e_0019_2,14,23,40,25,-inf,100,272,272
wb/c2e/00/c2e_0019_2,14,23,40,26,-inf,123,320,321
wb/c2e/00/c2e_0019_2,14,23,40,27,-inf,91,249,249
wb/c2e/00/c2e_0019_2,14,23,40,28,-inf,80,213,217
wb/c2e/00/c2e_0019_2,14,23,40,29,-inf,90,244,273
wb/c2e/00/c2e_0019_2,14,23,40,30,-inf,89,244,246
wb/c2e/00/c2e_0019_2,14,23,40,31,-inf,88,243,243
wb/c2e/00/c2e_0019_2,14,23,40,32,-inf,87,242,243
wb/c2e/00/c2e_0019_2,14,23,40,33,-inf,86,242,242
wb/c2e/00/c2e_0019_2,14,23,40,34,-inf,85,231,232
wb/c2e/00/c2e_0019_2,14,23,40,35,-inf,92,249,252
wb/c2e/00/c2e_0019_2,14,23,40,36,-inf,83,228,229
wb/c2e/00/c2e_0019_2,14,23,40,37,-inf,82,223,224
wb/c2e/00/c2e_0019_2,14,23,40,38,-inf,81,223,223
wb/c2e/00/c2e_0019_2,14,23,40,39,-inf,79,213,215
wb/c2e/00/c2e_0019_2,14,23,40,40,-inf,103,282,294
wb/c2e/00/c2e_0019_2,14,23,40,41,-inf,78,207,229
wb/c2e/00/c2e_0019_2,14,23,40,42,-inf,77,207,220
wb/c2e/00/c2e_0019_2,14,23,40,43,-inf,137,341,345
wb/c2e/00/c2e_0019_2,14,23,40,44,-inf,84,231,231
wb/c2e/00/c2e_0019_2,14,23,40,45,-inf,76,207,217
wb/c2e/00/c2e_0019_2,14,23,40,46,-inf,127,320,327
wb/c2e/00/c2e_0019_2,14,23,40,47,-inf,128,320,331
wb/c2e/00/c2e_0019_2,14,23,40,48,-inf,125,320,323
wb/c2e/00/c2e_0019_2,14,23,40,49,-inf,105,282,300
wb/c2e/00/c2e_0019_2,14,23,40,50,-inf,104,282,295
wb/c2e/00/c2e_0019_2,15,29,29,1,0.0,-1,341,345
wb/c2e/00/c2e_0019_2,15,29,29,2,-61.916526794433594,12,23,27
wb/c2e/00/c2e_0019_2,15,29,29,3,-72.50282287597656,11,23,26
wb/c2e/00/c2e_0019_2,15,29,29,4,-77.48765563964844,5,8,8
wb/c2e/00/c2e_0019_2,15,29,29,5,-77.6386489868164,13,23,29
wb/c2e/00/c2e_0019_2,15,29,29,6,-80.37458038330078,3,6,6
