doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/00/voa_0019_0,28,63,65,22,-98.37842559814453,17,38,38
bn/voa/00/voa_0019_0,28,63,65,23,-100.13174438476562,2,1,15
bn/voa/00/voa_0019_0,28,63,65,24,-100.23603820800781,3,5,7
bn/voa/00/voa_0019_0,28,63,65,25,-102.27488708496094,0,1,3
bn/voa/00/voa_0019_0,28,63,65,26,-108.93319702148438,15,25,33
bn/voa/00/voa_0019_0,28,63,65,27,-117.41450500488281,14,22,38
bn/voa/00/voa_0019_0,28,63,65,28,-124.885986328125,10,14,14
bn/voa/00/voa_0019_0,28,63,65,29,-146.3218994140625,13,22,33
bn/voa/00/voa_0019_0,28,63,65,30,-inf,38,96,96
bn/voa/00/voa_0019_0,28,63,65,31,-inf,36,80,100
bn/voa/00/voa_0019_0,28,63,65,32,-inf,39,96,100
bn/voa/00/voa_0019_0,28,63,65,33,-inf,37,92,95
bn/voa/00/voa_0019_0,28,63,65,34,-inf,32,69,73
bn/voa/00/voa_0019_0,28,63,65,35,-inf,35,80,90
bn/voa/00/voa_0019_0,28,63,65,36,-inf,31,69,71
bn/voa/00/voa_0019_0,28,63,65,37,-inf,28,63,65
bn/voa/00/voa_0019_0,28,63,65,38,-inf,29,63,73
bn/voa/00/voa_0019_0,28,63,65,39,-inf,30,66,73
bn/voa/00/voa_0019_0,28,63,65,40,-inf,40,98,100
bn/voa/00/voa_0019_0,28,63,65,41,-inf,34,75,100
bn/voa/00/voa_0019_0,29,63,73,1,0.0,-1,98,100
bn/voa/00/voa_0019_0,29,63,73,2,-64.19507598876953,28,63,65
bn/voa/00/voa_0019_0,29,63,73,3,-70.71420288085938,6,10,10
bn/voa/00/voa_0019_0,29,63,73,4,-78.54935455322266,8,11,14
bn/voa/00/voa_0019_0,29,63,73,5,-79.05079650878906,26,60,60
bn/voa/00/voa_0019_0,29,63,73,6,-84.8946762084961,5,9,9
bn/voa/00/voa_0019_0,29,63,73,7,-88.37306213378906,7,10,15
bn/voa/00/voa_0019_0,29,63,73,8,-95.26211547851562,18,39,39
bn/voa/00/voa_0019_0,29,63,73,9,-95.27281188964844,23,53,59
bn/voa/00/voa_0019_0,29,63,73,10,-95.76773071289062,27,61,61
bn/voa/00/voa_0019_0,29,63,73,11,-98.9764404296875,20,40,51
bn/voa/00/voa_0019_0,29,63,73,12,-99.36048889160156,25,53,73
bn/voa/00/voa_0019_0,29,63,73,13,-99.5440444946289,4,8,8
bn/voa/00/voa_0019_0,29,63,73,14,-99.71101379394531,21,46,51
bn/voa/00/voa_0019_0,29,63,73,15,-109.47447204589844,1,1,7
bn/voa/00/voa_0019_0,29,63,73,16,-110.14254760742188,22,49,51
bn/voa/00/voa_0019_0,29,63,73,17,-112.39927673339844,19,40,44
bn/voa/00/voa_0019_0,29,63,73,18,-114.3271484375,9,11,15
bn/voa/00/voa_0019_0,29,63,73,19,-114.63247680664062,11,15,15
bn/voa/00/voa_0019_0,29,63,73,20,-114.68032836914062,12,18,38
bn/voa/00/voa_0019_0,29,63,73,21,-116.44020080566406,3,5,7
bn/voa/00/voa_0019_0,29,63,73,22,-116.53523254394531,24,53,61
bn/voa/00/voa_0019_0,29,63,73,23,-118.72372436523438,0,1,3
bn/voa/00/voa_0019_0,29,63,73,24,-124.84416198730469,16,35,38
bn/voa/00/voa_0019_0,29,63,73,25,-125.83700561523438,2,1,15
bn/voa/00/voa_0019_0,29,63,73,26,-131.93661499023438,15,25,33
bn/voa/00/voa_0019_0,29,63,73,27,-135.20860290527344,17,38,38
bn/voa/00/voa_0019_0,29,63,73,28,-136.38238525390625,10,14,14
bn/voa/00/voa_0019_0,29,63,73,29,-148.46141052246094,14,22,38
bn/voa/00/voa_0019_0,29,63,73,30,-169.42044067382812,13,22,33
bn/voa/00/voa_0019_0,29,63,73,31,-inf,37,92,95
bn/voa/00/voa_0019_0,29,63,73,32,-inf,32,69,73
bn/voa/00/voa_0019_0,29,63,73,33,-inf,38,96,96
bn/voa/00/voa_0019_0,29,63,73,34,-inf,39,96,100
bn/voa/00/voa_0019_0,29,63,73,35,-inf,36,80,100
bn/voa/00/voa_0019_0,29,63,73,36,-inf,30,66,73
bn/voa/00/voa_0019_0,29,63,73,37,-inf,35,80,90
bn/voa/00/voa_0019_0,29,63,73,38,-inf,31,69,71
bn/voa/00/voa_0019_0,29,63,73,39,-inf,29,63,73
bn/voa/00/voa_0019_0,29,63,73,40,-inf,40,98,100
bn/voa/00/voa_0019_0,29,63,73,41,-inf,34,75,100
bn/voa/00/voa_0019_0,30,66,73,1,0.0,-1,98,100
bn/voa/00/voa_0019_0,30,66,73,2,-51.208614349365234,8,11,14
bn/voa/00/voa_0019_0,30,66,73,3,-80.2837905883789,26,60,60
bn/voa/00/voa_0019_0,30,66,73,4,-83.06111907958984,29,63,73
bn/voa/00/voa_0019_0,30,66,73,5,-88.08657836914062,28,63,65
bn/voa/00/voa_0019_0,30,66,73,6,-89.59397888183594,20,40,51
bn/voa/00/voa_0019_0,30,66,73,7,-89.83623504638672,25,53,73
bn/voa/00/voa_0019_0,30,66,73,8,-90.23100280761719,21,46,51
bn/voa/00/voa_0019_0,30,66,73,9,-91.01995849609375,12,18,38
bn/voa/00/voa_0019_0,30,66,73,10,-95.89289093017578,6,10,10
bn/voa/00/voa_0019_0,30,66,73,11,-96.18411254882812,18,39,39
bn/voa/00/voa_0019_0,30,66,73,12,-99.19918823242188,1,1,7
bn/voa/00/voa_0019_0,30,66,73,13,-99.3644027709961,23,53,59
bn/voa/00/voa_0019_0,30,66,73,14,-103.12904357910156,9,11,15
bn/voa/00/voa_0019_0,30,66,73,15,-103.38941955566406,3,5,7
bn/voa/00/voa_0019_0,30,66,73,16,-103.43244934082031,22,49,51
bn/voa/00/voa_0019_0,30,66,73,17,-103.79203033447266,16,35,38
bn/voa/00/voa_0019_0,30,66,73,18,-103.83761596679688,7,10,15
bn/voa/00/voa_0019_0,30,66,73,19,-104.76712799072266,4,8,8
bn/voa/00/voa_0019_0,30,66,73,20,-105.19361877441406,19,40,44
bn/voa/00/voa_0019_0,30,66,73,21,-106.62640380859375,0,1,3
bn/voa/00/voa_0019_0,30,66,73,22,-106.63146209716797,5,9,9
bn/voa/00/voa_0019_0,30,66,73,23,-109.54654693603516,27,61,61
bn/voa/00/voa_0019_0,30,66,73,24,-114.37318420410156,11,15,15
bn/voa/00/voa_0019_0,30,66,73,25,-120.16094970703125,15,25,33
bn/voa/00/voa_0019_0,30,66,73,26,-123.54920959472656,24,53,61
bn/voa/00/voa_0019_0,30,66,73,27,-127.55378723144531,14,22,38
bn/voa/00/voa_0019_0,30,66,73,28,-127.60130310058594,10,14,14
bn/voa/00/voa_0019_0,30,66,73,29,-128.11891174316406,2,1,15
bn/voa/00/voa_0019_0,30,66,73,30,-132.1139678955078,13,22,33
bn/voa/00/voa_0019_0,30,66,73,31,-149.7174072265625,17,38,38
bn/voa/00/voa_0019_0,30,66,73,32,-inf,35,80,90
bn/voa/00/voa_0019_0,30,66,73,33,-inf,31,69,71
bn/voa/00/voa_0019_0,30,66,73,34,-inf,32,69,73
bn/voa/00/voa_0019_0,30,66,73,35,-inf,30,66,73
bn/voa/00/voa_0019_0,30,66,73,36,-inf,36,80,100
bn/voa/00/voa_0019_0,30,66,73,37,-inf,33,74,74
bn/voa/00/voa_0019_0,30,66,73,38,-inf,40,98,100
bn/voa/00/voa_0019_0,30,66,73,39,-inf,39,96,100
bn/voa/00/voa_0019_0,30,66,73,40,-inf,38,96,96
bn/voa/00/voa_0019_0,30,66,73,41,-inf,37,92,95
bn/voa/00/voa_0019_0,31,69,71,1,15.797998428344727,10,14,14
bn/voa/00/voa_0019_0,31,69,71,2,0.0,-1,98,100
bn/voa/00/voa_0019_0,31,69,71,3,-75.00403594970703,17,38,38
bn/voa/00/voa_0019_0,31,69,71,4,-81.04528045654297,15,25,33
bn/voa/00/voa_0019_0,31,69,71,5,-81.33382415771484,13,22,33
bn/voa/00/voa_0019_0,31,69,71,6,-86.56640625,16,35,38
bn/voa/00/voa_0019_0,31,69,71,7,-88.66386413574219,8,11,14
bn/voa/00/voa_0019_0,31,69,71,8,-89.55039978027344,14,22,38
bn/voa/00/voa_0019_0,31,69,71,9,-89.65631103515625,0,1,3
bn/voa/00/voa_0019_0,31,69,71,10,-96.217041015625,30,66,73
bn/voa/00/voa_0019_0,31,69,71,11,-96.22174835205078,5,9,9
bn/voa/00/voa_0019_0,31,69,71,12,-97.41458129882812,1,1,7
bn/voa/00/voa_0019_0,31,69,71,13,-99.00947570800781,3,5,7
bn/voa/00/voa_0019_0,31,69,71,14,-106.9424819946289,11,15,15
bn/voa/00/voa_0019_0,31,69,71,15,-107.94107055664062,27,61,61
bn/voa/00/voa_0019_0,31,69,71,16,-108.08720397949219,21,46,51
bn/voa/00/voa_0019_0,31,69,71,17,-109.00582885742188,26,60,60
bn/voa/00/voa_0019_0,31,69,71,18,-112.01239013671875,29,63,73
bn/voa/00/voa_0019_0,31,69,71,19,-116.04690551757812,18,39,39
bn/voa/00/voa_0019_0,31,69,71,20,-116.8472671508789,28,63,65
bn/voa/00/voa_0019_0,31,69,71,21,-117.11689758300781,25,53,73
bn/voa/00/voa_0019_0,31,69,71,22,-117.56723022460938,6,10,10
bn/voa/00/voa_0019_0,31,69,71,23,-119.8779296875,23,53,59
bn/voa/00/voa_0019_0,31,69,71,24,-120.36279296875,4,8,8
bn/voa/00/voa_0019_0,31,69,71,25,-120.76286315917969,2,1,15
bn/voa/00/voa_0019_0,31,69,71,26,-121.13468933105469,7,10,15
bn/voa/00/voa_0019_0,31,69,71,27,-121.94651794433594,9,11,15
bn/voa/00/voa_0019_0,31,69,71,28,-127.2393798828125,12,18,38
bn/voa/00/voa_0019_0,31,69,71,29,-128.77685546875,19,40,44
bn/voa/00/voa_0019_0,31,69,71,30,-131.09185791015625,20,40,51
bn/voa/00/voa_0019_0,31,69,71,31,-133.64576721191406,22,49,51
bn/voa/00/voa_0019_0,31,69,71,32,-135.76287841796875,24,53,61
bn/voa/00/voa_0019_0,31,69,71,33,-inf,35,80,90
bn/voa/00/voa_0019_0,31,69,71,34,-inf,40,98,100
bn/voa/00/voa_0019_0,31,69,71,35,-inf,39,96,100
bn/voa/00/voa_0019_0,31,69,71,36,-inf,38,96,96
bn/voa/00/voa_0019_0,31,69,71,37,-inf,37,92,95
bn/voa/00/voa_0019_0,31,69,71,38,-inf,36,80,100
bn/voa/00/voa_0019_0,31,69,71,39,-inf,33,74,74
bn/voa/00/voa_0019_0,31,69,71,40,-inf,31,69,71
bn/voa/00/voa_0019_0,31,69,71,41,-inf,32,69,73
bn/voa/00/voa_0019_0,32,69,73,1,0.0,-1,98,100
bn/voa/00/voa_0019_0,32,69,73,2,-80.09062957763672,30,66,73
bn/voa/00/voa_0019_0,32,69,73,3,-93.68838500976562,10,14,14
bn/voa/00/voa_0019_0,32,69,73,4,-99.10923767089844,31,69,71
bn/voa/00/voa_0019_0,32,69,73,5,-102.26005554199219,8,11,14
bn/voa/00/voa_0019_0,32,69,73,6,-107.9249496459961,29,63,73
bn/voa/00/voa_0019_0,32,69,73,7,-116.43833923339844,25,53,73
bn/voa/00/voa_0019_0,32,69,73,8,-118.7464828491211,21,46,51
bn/voa/00/voa_0019_0,32,69,73,9,-118.8756103515625,5,9,9
bn/voa/00/voa_0019_0,32,69,73,10,-121.92354583740234,26,60,60
bn/voa/00/voa_0019_0,32,69,73,11,-126.27143859863281,3,5,7
bn/voa/00/voa_0019_0,32,69,73,12,-129.6818084716797,1,1,7
bn/voa/00/voa_0019_0,32,69,73,13,-130.88023376464844,16,35,38
bn/voa/00/voa_0019_0,32,69,73,14,-130.89617919921875,22,49,51
bn/voa/00/voa_0019_0,32,69,73,15,-132.79525756835938,18,39,39
bn/voa/00/voa_0019_0,32,69,73,16,-135.21156311035156,28,63,65
bn/voa/00/voa_0019_0,32,69,73,17,-135.8445281982422,20,40,51
bn/voa/00/voa_0019_0,32,69,73,18,-136.42153930664062,0,1,3
bn/voa/00/voa_0019_0,32,69,73,19,-138.45384216308594,13,22,33
bn/voa/00/voa_0019_0,32,69,73,20,-139.219970703125,14,22,38
bn/voa/00/voa_0019_0,32,69,73,21,-139.87844848632812,4,8,8
bn/voa/00/voa_0019_0,32,69,73,22,-140.48062133789062,15,25,33
bn/voa/00/voa_0019_0,32,69,73,23,-141.59613037109375,17,38,38
bn/voa/00/voa_0019_0,32,69,73,24,-146.97622680664062,23,53,59
bn/voa/00/voa_0019_0,32,69,73,25,-147.22486877441406,6,10,10
bn/voa/00/voa_0019_0,32,69,73,26,-147.68072509765625,12,18,38
bn/voa/00/voa_0019_0,32,69,73,27,-147.69415283203125,9,11,15
bn/voa/00/voa_0019_0,32,69,73,28,-150.9058074951172,19,40,44
bn/voa/00/voa_0019_0,32,69,73,29,-151.0059814453125,2,1,15
bn/voa/00/voa_0019_0,32,69,73,30,-152.71420288085938,7,10,15
bn/voa/00/voa_0019_0,32,69,73,31,-154.50608825683594,11,15,15
bn/voa/00/voa_0019_0,32,69,73,32,-158.55709838867188,27,61,61
bn/voa/00/voa_0019_0,32,69,73,33,-163.72418212890625,24,53,61
bn/voa/00/voa_0019_0,32,69,73,34,-inf,39,96,100
bn/voa/00/voa_0019_0,32,69,73,35,-inf,38,96,96
bn/voa/00/voa_0019_0,32,69,73,36,-inf,40,98,100
bn/voa/00/voa_0019_0,32,69,73,37,-inf,36,80,100
bn/voa/00/voa_0019_0,32,69,73,38,-inf,37,92,95
bn/voa/00/voa_0019_0,32,69,73,39,-inf,34,75,100
bn/voa/00/voa_0019_0,32,69,73,40,-inf,32,69,73
bn/voa/00/voa_0019_0,32,69,73,41,-inf,33,74,74
bn/voa/00/voa_0019_0,33,74,74,1,0.0,-1,98,100
bn/voa/00/voa_0019_0,33,74,74,2,-60.846954345703125,11,15,15
bn/voa/00/voa_0019_0,33,74,74,3,-73.42269134521484,26,60,60
bn/voa/00/voa_0019_0,33,74,74,4,-77.97383880615234,27,61,61
bn/voa/00/voa_0019_0,33,74,74,5,-78.92960357666016,28,63,65
bn/voa/00/voa_0019_0,33,74,74,6,-81.04487609863281,21,46,51
bn/voa/00/voa_0019_0,33,74,74,7,-83.6777572631836,9,11,15
bn/voa/00/voa_0019_0,33,74,74,8,-83.90137481689453,6,10,10
bn/voa/00/voa_0019_0,33,74,74,9,-86.50225067138672,4,8,8
bn/voa/00/voa_0019_0,33,74,74,10,-86.7981185913086,18,39,39
bn/voa/00/voa_0019_0,33,74,74,11,-87.05403137207031,20,40,51
bn/voa/00/voa_0019_0,33,74,74,12,-87.69569396972656,7,10,15
bn/voa/00/voa_0019_0,33,74,74,13,-88.07173156738281,2,1,15
bn/voa/00/voa_0019_0,33,74,74,14,-88.84539794921875,23,53,59
bn/voa/00/voa_0019_0,33,74,74,15,-90.87982940673828,24,53,61
bn/voa/00/voa_0019_0,33,74,74,16,-92.80944061279297,1,1,7
bn/voa/00/voa_0019_0,33,74,74,17,-95.88352966308594,5,9,9
bn/voa/00/voa_0019_0,33,74,74,18,-97.21173095703125,29,63,73
bn/voa/00/voa_0019_0,33,74,74,19,-98.45140075683594,22,49,51
bn/voa/00/voa_0019_0,33,74,74,20,-99.91316986083984,19,40,44
bn/voa/00/voa_0019_0,33,74,74,21,-101.18488311767578,25,53,73
bn/voa/00/voa_0019_0,33,74,74,22,-105.14057922363281,0,1,3
bn/voa/00/voa_0019_0,33,74,74,23,-106.5331039428711,3,5,7
bn/voa/00/voa_0019_0,33,74,74,24,-111.09308624267578,30,66,73
bn/voa/00/voa_0019_0,33,74,74,25,-117.89431762695312,8,11,14
bn/voa/00/voa_0019_0,33,74,74,26,-124.78594970703125,32,69,73
bn/voa/00/voa_0019_0,33,74,74,27,-127.93440246582031,12,18,38
bn/voa/00/voa_0019_0,33,74,74,28,-131.77716064453125,14,22,38
bn/voa/00/voa_0019_0,33,74,74,29,-134.8558349609375,16,35,38
bn/voa/00/voa_0019_0,33,74,74,30,-136.93881225585938,17,38,38
bn/voa/00/voa_0019_0,33,74,74,31,-137.27377319335938,15,25,33
bn/voa/00/voa_0019_0,33,74,74,32,-150.19033813476562,10,14,14
bn/voa/00/voa_0019_0,33,74,74,33,-151.22161865234375,13,22,33
bn/voa/00/voa_0019_0,33,74,74,34,-155.830078125,31,69,71
bn/voa/00/voa_0019_0,33,74,74,35,-inf,40,98,100
bn/voa/00/voa_0019_0,33,74,74,36,-inf,36,80,100
bn/voa/00/voa_0019_0,33,74,74,37,-inf,33,74,74
bn/voa/00/voa_0019_0,33,74,74,38,-inf,34,75,100
bn/voa/00/voa_0019_0,33,74,74,39,-inf,37,92,95
bn/voa/00/voa_0019_0,33,74,74,40,-inf,38,96,96
bn/voa/00/voa_0019_0,33,74,74,41,-inf,39,96,100
bn/voa/00/voa_0019_0,34,75,100,1,0.0,-1,98,100
bn/voa/00/voa_0019_0,34,75,100,2,-68.78856658935547,26,60,60
bn/voa/00/voa_0019_0,34,75,100,3,-76.6531753540039,33,74,74
bn/voa/00/voa_0019_0,34,75,100,4,-81.26718139648438,11,15,15
bn/voa/00/voa_0019_0,34,75,100,5,-83.03251647949219,4,8,8
bn/voa/00/voa_0019_0,34,75,100,6,-83.31147003173828,28,63,65
bn/voa/00/voa_0019_0,34,75,100,7,-85.76718139648438,18,39,39
bn/voa/00/voa_0019_0,34,75,100,8,-87.11431884765625,6,10,10
bn/voa/00/voa_0019_0,34,75,100,9,-88.68955993652344,1,1,7
bn/voa/00/voa_0019_0,34,75,100,10,-90.91171264648438,21,46,51
bn/voa/00/voa_0019_0,34,75,100,11,-92.7746810913086,20,40,51
bn/voa/00/voa_0019_0,34,75,100,12,-92.98228454589844,5,9,9
bn/voa/00/voa_0019_0,34,75,100,13,-93.9508285522461,7,10,15
bn/voa/00/voa_0019_0,34,75,100,14,-93.95785522460938,3,5,7
bn/voa/00/voa_0019_0,34,75,100,15,-96.6083984375,23,53,59
bn/voa/00/voa_0019_0,34,75,100,16,-96.96470642089844,27,61,61
bn/voa/00/voa_0019_0,34,75,100,17,-97.00593566894531,29,63,73
bn/voa/00/voa_0019_0,34,75,100,18,-105.52754974365234,9,11,15
bn/voa/00/voa_0019_0,34,75,100,19,-105.53108978271484,22,49,51
bn/voa/00/voa_0019_0,34,75,100,20,-107.41309356689453,2,1,15
bn/voa/00/voa_0019_0,34,75,100,21,-109.39329528808594,24,53,61
bn/voa/00/voa_0019_0,34,75,100,22,-109.6978530883789,19,40,44
bn/voa/00/voa_0019_0,34,75,100,23,-110.51915740966797,25,53,73
bn/voa/00/voa_0019_0,34,75,100,24,-113.56526184082031,0,1,3
bn/voa/00/voa_0019_0,34,75,100,25,-116.3759765625,30,66,73
bn/voa/00/voa_0019_0,34,75,100,26,-119.54698181152344,8,11,14
bn/voa/00/voa_0019_0,34,75,100,27,-136.6886749267578,12,18,38
bn/voa/00/voa_0019_0,34,75,100,28,-144.31466674804688,15,25,33
bn/voa/00/voa_0019_0,34,75,100,29,-144.96878051757812,16,35,38
bn/voa/00/voa_0019_0,34,75,100,30,-146.12515258789062,17,38,38
bn/voa/00/voa_0019_0,34,75,100,31,-149.10739135742188,14,22,38
bn/voa/00/voa_0019_0,34,75,100,32,-152.21401977539062,32,69,73
bn/voa/00/voa_0019_0,34,75,100,33,-152.7044219970703,10,14,14
bn/voa/00/voa_0019_0,34,75,100,34,-156.1978759765625,31,69,71
bn/voa/00/voa_0019_0,34,75,100,35,-162.3360595703125,13,22,33
bn/voa/00/voa_0019_0,34,75,100,36,-inf,37,92,95
bn/voa/00/voa_0019_0,34,75,100,37,-inf,40,98,100
bn/voa/00/voa_0019_0,34,75,100,38,-inf,39,96,100
bn/voa/00/voa_0019_0,34,75,100,39,-inf,36,80,100
bn/voa/00/voa_0019_0,34,75,100,40,-inf,38,96,96
bn/voa/00/voa_0019_0,34,75,100,41,-inf,34,75,100
bn/voa/00/voa_0019_0,35,80,90,1,0.0,-1,98,100
bn/voa/00/voa_0019_0,35,80,90,2,-71.938720703125,15,25,33
bn/voa/00/voa_0019_0,35,80,90,3,-84.93476867675781,23,53,59
bn/voa/00/voa_0019_0,35,80,90,4,-91.27145385742188,33,74,74
bn/voa/00/voa_0019_0,35,80,90,5,-95.48941802978516,34,75,100
bn/voa/00/voa_0019_0,35,80,90,6,-96.7948226928711,18,39,39
bn/voa/00/voa_0019_0,35,80,90,7,-98.30552673339844,21,46,51
bn/voa/00/voa_0019_0,35,80,90,8,-98.81533813476562,26,60,60
bn/voa/00/voa_0019_0,35,80,90,9,-101.47439575195312,3,5,7
bn/voa/00/voa_0019_0,35,80,90,10,-101.83755493164062,4,8,8
bn/voa/00/voa_0019_0,35,80,90,11,-108.82276916503906,22,49,51
bn/voa/00/voa_0019_0,35,80,90,12,-114.005615234375,17,38,38
bn/voa/00/voa_0019_0,35,80,90,13,-114.47687530517578,24,53,61
bn/voa/00/voa_0019_0,35,80,90,14,-114.78347778320312,11,15,15
bn/voa/00/voa_0019_0,35,80,90,15,-116.98887634277344,19,40,44
bn/voa/00/voa_0019_0,35,80,90,16,-117.01670837402344,20,40,51
bn/voa/00/voa_0019_0,35,80,90,17,-117.22036743164062,25,53,73
bn/voa/00/voa_0019_0,35,80,90,18,-119.96339416503906,9,11,15
bn/voa/00/voa_0019_0,35,80,90,19,-121.20027160644531,28,63,65
bn/voa/00/voa_0019_0,35,80,90,20,-122.47576904296875,31,69,71
bn/voa/00/voa_0019_0,35,80,90,21,-122.5075912475586,2,1,15
bn/voa/00/voa_0019_0,35,80,90,22,-122.8150634765625,8,11,14
bn/voa/00/voa_0019_0,35,80,90,23,-123.06002807617188,0,1,3
bn/voa/00/voa_0019_0,35,80,90,24,-123.62002563476562,5,9,9
bn/voa/00/voa_0019_0,35,80,90,25,-124.44346618652344,16,35,38
bn/voa/00/voa_0019_0,35,80,90,26,-125.04182434082031,1,1,7
bn/voa/00/voa_0019_0,35,80,90,27,-127.72422790527344,27,61,61
bn/voa/00/voa_0019_0,35,80,90,28,-128.3493194580078,7,10,15
bn/voa/00/voa_0019_0,35,80,90,29,-131.53887939453125,6,10,10
bn/voa/00/voa_0019_0,35,80,90,30,-132.4488983154297,10,14,14
bn/voa/00/voa_0019_0,35,80,90,31,-134.66648864746094,29,63,73
bn/voa/00/voa_0019_0,35,80,90,32,-139.08428955078125,30,66,73
bn/voa/00/voa_0019_0,35,80,90,33,-139.61529541015625,14,22,38
bn/voa/00/voa_0019_0,35,80,90,34,-139.9010009765625,32,69,73
bn/voa/00/voa_0019_0,35,80,90,35,-146.38134765625,13,22,33
bn/voa/00/voa_0019_0,35,80,90,36,-148.6977996826172,12,18,38
bn/voa/00/voa_0019_0,35,80,90,37,-inf,36,80,100
bn/voa/00/voa_0019_0,35,80,90,38,-inf,40,98,100
bn/voa/00/voa_0019_0,35,80,90,39,-inf,39,96,100
bn/voa/00/voa_0019_0,35,80,90,40,-inf,38,96,96
bn/voa/00/voa_0019_0,35,80,90,41,-inf,37,92,95
bn/voa/00/voa_0019_0,36,80,100,1,0.0,-1,98,100
bn/voa/00/voa_0019_0,36,80,100,2,-93.95454406738281,35,80,90
bn/voa/00/voa_0019_0,36,80,100,3,-95.41423034667969,1,1,7
bn/voa/00/voa_0019_0,36,80,100,4,-96.64833068847656,34,75,100
bn/voa/00/voa_0019_0,36,80,100,5,-101.05441284179688,33,74,74
bn/voa/00/voa_0019_0,36,80,100,6,-105.49029541015625,18,39,39
bn/voa/00/voa_0019_0,36,80,100,7,-106.43368530273438,20,40,51
bn/voa/00/voa_0019_0,36,80,100,8,-109.16497039794922,26,60,60
bn/voa/00/voa_0019_0,36,80,100,9,-110.51927185058594,4,8,8
bn/voa/00/voa_0019_0,36,80,100,10,-113.33859252929688,11,15,15
bn/voa/00/voa_0019_0,36,80,100,11,-125.22793579101562,23,53,59
bn/voa/00/voa_0019_0,36,80,100,12,-126.05677795410156,9,11,15
bn/voa/00/voa_0019_0,36,80,100,13,-126.78639221191406,28,63,65
bn/voa/00/voa_0019_0,36,80,100,14,-126.99083709716797,2,1,15
bn/voa/00/voa_0019_0,36,80,100,15,-128.05889892578125,25,53,73
bn/voa/00/voa_0019_0,36,80,100,16,-129.62307739257812,3,5,7
bn/voa/00/voa_0019_0,36,80,100,17,-130.7681884765625,21,46,51
bn/voa/00/voa_0019_0,36,80,100,18,-132.5721435546875,7,10,15
bn/voa/00/voa_0019_0,36,80,100,19,-134.6702880859375,6,10,10
bn/voa/00/voa_0019_0,36,80,100,20,-135.87203979492188,22,49,51
bn/voa/00/voa_0019_0,36,80,100,21,-137.16177368164062,24,53,61
bn/voa/00/voa_0019_0,36,80,100,22,-141.56405639648438,29,63,73
bn/voa/00/voa_0019_0,36,80,100,23,-141.60064697265625,5,9,9
bn/voa/00/voa_0019_0,36,80,100,24,-146.1082763671875,27,61,61
bn/voa/00/voa_0019_0,36,80,100,25,-146.41070556640625,19,40,44
bn/voa/00/voa_0019_0,36,80,100,26,-146.69027709960938,8,11,14
bn/voa/00/voa_0019_0,36,80,100,27,-146.99459838867188,30,66,73
bn/voa/00/voa_0019_0,36,80,100,28,-152.15003967285156,0,1,3
bn/voa/00/voa_0019_0,36,80,100,29,-158.72512817382812,14,22,38
bn/voa/00/voa_0019_0,36,80,100,30,-159.2132568359375,15,25,33
bn/voa/00/voa_0019_0,36,80,100,31,-161.15823364257812,17,38,38
bn/voa/00/voa_0019_0,36,80,100,32,-163.08560180664062,12,18,38
bn/voa/00/voa_0019_0,36,80,100,33,-166.04144287109375,16,35,38
bn/voa/00/voa_0019_0,36,80,100,34,-166.12525939941406,10,14,14
bn/voa/00/voa_0019_0,36,80,100,35,-173.14744567871094,31,69,71
bn/voa/00/voa_0019_0,36,80,100,36,-175.65762329101562,32,69,73
bn/voa/00/voa_0019_0,36,80,100,37,-182.9464111328125,13,22,33
bn/voa/00/voa_0019_0,36,80,100,38,-inf,37,92,95
bn/voa/00/voa_0019_0,36,80,100,39,-inf,40,98,100
bn/voa/00/voa_0019_0,36,80,100,40,-inf,39,96,100
bn/voa/00/voa_0019_0,36,80,100,41,-inf,38,96,96
bn/voa/00/voa_0019_0,37,92,95,1,0.0,-1,98,100
bn/voa/00/voa_0019_0,37,92,95,2,-44.32795715332031,34,75,100
bn/voa/00/voa_0019_0,37,92,95,3,-44.68230438232422,35,80,90
bn/voa/00/voa_0019_0,37,92,95,4,-52.7496223449707,36,80,100
bn/voa/00/voa_0019_0,37,92,95,5,-59.332542419433594,21,46,51
bn/voa/00/voa_0019_0,37,92,95,6,-60.278533935546875,28,63,65
bn/voa/00/voa_0019_0,37,92,95,7,-64.13506317138672,29,63,73
bn/voa/00/voa_0019_0,37,92,95,8,-64.33208465576172,33,74,74
bn/voa/00/voa_0019_0,37,92,95,9,-66.34195709228516,26,60,60
bn/voa/00/voa_0019_0,37,92,95,10,-68.64024353027344,11,15,15
bn/voa/00/voa_0019_0,37,92,95,11,-69.48470306396484,3,5,7
bn/voa/00/voa_0019_0,37,92,95,12,-71.17870330810547,22,49,51
bn/voa/00/voa_0019_0,37,92,95,13,-75.89299011230469,23,53,59
bn/voa/00/voa_0019_0,37,92,95,14,-78.21492004394531,7,10,15
bn/voa/00/voa_0019_0,37,92,95,15,-78.52935791015625,20,40,51
bn/voa/00/voa_0019_0,37,92,95,16,-80.92765808105469,27,61,61
bn/voa/00/voa_0019_0,37,92,95,17,-81.20323944091797,19,40,44
bn/voa/00/voa_0019_0,37,92,95,18,-81.50800323486328,24,53,61
bn/voa/00/voa_0019_0,37,92,95,19,-82.55445098876953,8,11,14
bn/voa/00/voa_0019_0,37,92,95,20,-82.79531860351562,9,11,15
