doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/40/nt_4009_2,8,23,23,4,-46.88383483886719,7,19,21
pt/nt/40/nt_4009_2,8,23,23,5,-54.94544219970703,4,8,9
pt/nt/40/nt_4009_2,8,23,23,6,-56.52322769165039,0,1,4
pt/nt/40/nt_4009_2,8,23,23,7,-58.41273498535156,6,17,17
pt/nt/40/nt_4009_2,8,23,23,8,-65.84253692626953,3,5,5
pt/nt/40/nt_4009_2,8,23,23,9,-82.28114318847656,1,1,9
pt/nt/40/nt_4009_2,8,23,23,10,-inf,101,267,267
pt/nt/40/nt_4009_2,8,23,23,11,-inf,110,280,286
pt/nt/40/nt_4009_2,8,23,23,12,-inf,109,279,279
pt/nt/40/nt_4009_2,8,23,23,13,-inf,108,278,286
pt/nt/40/nt_4009_2,8,23,23,14,-inf,131,339,339
pt/nt/40/nt_4009_2,8,23,23,15,-inf,99,263,263
pt/nt/40/nt_4009_2,8,23,23,16,-inf,100,263,265
pt/nt/40/nt_4009_2,8,23,23,17,-inf,106,273,276
pt/nt/40/nt_4009_2,8,23,23,18,-inf,102,268,268
pt/nt/40/nt_4009_2,8,23,23,19,-inf,103,268,276
pt/nt/40/nt_4009_2,8,23,23,20,-inf,104,269,276
pt/nt/40/nt_4009_2,8,23,23,21,-inf,105,273,275
pt/nt/40/nt_4009_2,8,23,23,22,-inf,133,341,346
pt/nt/40/nt_4009_2,8,23,23,23,-inf,98,261,261
pt/nt/40/nt_4009_2,8,23,23,24,-inf,107,278,278
pt/nt/40/nt_4009_2,8,23,23,25,-inf,111,288,288
pt/nt/40/nt_4009_2,8,23,23,26,-inf,130,338,338
pt/nt/40/nt_4009_2,8,23,23,27,-inf,96,260,261
pt/nt/40/nt_4009_2,8,23,23,28,-inf,85,233,236
pt/nt/40/nt_4009_2,8,23,23,29,-inf,95,260,260
pt/nt/40/nt_4009_2,8,23,23,30,-inf,94,254,258
pt/nt/40/nt_4009_2,8,23,23,31,-inf,93,252,252
pt/nt/40/nt_4009_2,8,23,23,32,-inf,92,251,251
pt/nt/40/nt_4009_2,8,23,23,33,-inf,91,246,246
pt/nt/40/nt_4009_2,8,23,23,34,-inf,90,242,247
pt/nt/40/nt_4009_2,8,23,23,35,-inf,89,242,242
pt/nt/40/nt_4009_2,8,23,23,36,-inf,88,238,247
pt/nt/40/nt_4009_2,8,23,23,37,-inf,97,260,265
pt/nt/40/nt_4009_2,8,23,23,38,-inf,86,233,247
pt/nt/40/nt_4009_2,8,23,23,39,-inf,84,229,229
pt/nt/40/nt_4009_2,8,23,23,40,-inf,136,349,349
pt/nt/40/nt_4009_2,8,23,23,41,-inf,83,225,247
pt/nt/40/nt_4009_2,8,23,23,42,-inf,82,225,228
pt/nt/40/nt_4009_2,8,23,23,43,-inf,81,220,220
pt/nt/40/nt_4009_2,8,23,23,44,-inf,80,218,218
pt/nt/40/nt_4009_2,8,23,23,45,-inf,79,212,212
pt/nt/40/nt_4009_2,8,23,23,46,-inf,146,363,364
pt/nt/40/nt_4009_2,8,23,23,47,-inf,87,237,237
pt/nt/40/nt_4009_2,8,23,23,48,-inf,78,203,204
pt/nt/40/nt_4009_2,8,23,23,49,-inf,134,346,346
pt/nt/40/nt_4009_2,8,23,23,50,-inf,135,347,347
pt/nt/40/nt_4009_2,9,25,25,1,46.259124755859375,7,19,21
pt/nt/40/nt_4009_2,9,25,25,2,0.0,-1,363,364
pt/nt/40/nt_4009_2,9,25,25,3,-28.89791488647461,0,1,4
pt/nt/40/nt_4009_2,9,25,25,4,-44.41273498535156,2,4,4
pt/nt/40/nt_4009_2,9,25,25,5,-50.1994514465332,3,5,5
pt/nt/40/nt_4009_2,9,25,25,6,-51.97321319580078,1,1,9
pt/nt/40/nt_4009_2,9,25,25,7,-53.07137680053711,8,23,23
pt/nt/40/nt_4009_2,9,25,25,8,-54.09111785888672,5,12,12
pt/nt/40/nt_4009_2,9,25,25,9,-55.595245361328125,4,8,9
pt/nt/40/nt_4009_2,9,25,25,10,-57.80134201049805,6,17,17
pt/nt/40/nt_4009_2,9,25,25,11,-inf,103,268,276
pt/nt/40/nt_4009_2,9,25,25,12,-inf,109,279,279
pt/nt/40/nt_4009_2,9,25,25,13,-inf,108,278,286
pt/nt/40/nt_4009_2,9,25,25,14,-inf,107,278,278
pt/nt/40/nt_4009_2,9,25,25,15,-inf,106,273,276
pt/nt/40/nt_4009_2,9,25,25,16,-inf,105,273,275
pt/nt/40/nt_4009_2,9,25,25,17,-inf,104,269,276
pt/nt/40/nt_4009_2,9,25,25,18,-inf,134,346,346
pt/nt/40/nt_4009_2,9,25,25,19,-inf,102,268,268
pt/nt/40/nt_4009_2,9,25,25,20,-inf,101,267,267
pt/nt/40/nt_4009_2,9,25,25,21,-inf,100,263,265
pt/nt/40/nt_4009_2,9,25,25,22,-inf,99,263,263
pt/nt/40/nt_4009_2,9,25,25,23,-inf,111,288,288
pt/nt/40/nt_4009_2,9,25,25,24,-inf,98,261,261
pt/nt/40/nt_4009_2,9,25,25,25,-inf,110,280,286
pt/nt/40/nt_4009_2,9,25,25,26,-inf,131,339,339
pt/nt/40/nt_4009_2,9,25,25,27,-inf,96,260,261
pt/nt/40/nt_4009_2,9,25,25,28,-inf,85,233,236
pt/nt/40/nt_4009_2,9,25,25,29,-inf,95,260,260
pt/nt/40/nt_4009_2,9,25,25,30,-inf,94,254,258
pt/nt/40/nt_4009_2,9,25,25,31,-inf,93,252,252
pt/nt/40/nt_4009_2,9,25,25,32,-inf,92,251,251
pt/nt/40/nt_4009_2,9,25,25,33,-inf,91,246,246
pt/nt/40/nt_4009_2,9,25,25,34,-inf,90,242,247
pt/nt/40/nt_4009_2,9,25,25,35,-inf,89,242,242
pt/nt/40/nt_4009_2,9,25,25,36,-inf,88,238,247
pt/nt/40/nt_4009_2,9,25,25,37,-inf,97,260,265
pt/nt/40/nt_4009_2,9,25,25,38,-inf,86,233,247
pt/nt/40/nt_4009_2,9,25,25,39,-inf,84,229,229
pt/nt/40/nt_4009_2,9,25,25,40,-inf,137,350,350
pt/nt/40/nt_4009_2,9,25,25,41,-inf,83,225,247
pt/nt/40/nt_4009_2,9,25,25,42,-inf,82,225,228
pt/nt/40/nt_4009_2,9,25,25,43,-inf,81,220,220
pt/nt/40/nt_4009_2,9,25,25,44,-inf,80,218,218
pt/nt/40/nt_4009_2,9,25,25,45,-inf,79,212,212
pt/nt/40/nt_4009_2,9,25,25,46,-inf,146,363,364
pt/nt/40/nt_4009_2,9,25,25,47,-inf,87,237,237
pt/nt/40/nt_4009_2,9,25,25,48,-inf,78,203,204
pt/nt/40/nt_4009_2,9,25,25,49,-inf,135,347,347
pt/nt/40/nt_4009_2,9,25,25,50,-inf,136,349,349
pt/nt/40/nt_4009_2,10,31,31,1,0.0,-1,363,364
pt/nt/40/nt_4009_2,10,31,31,2,-58.599639892578125,3,5,5
pt/nt/40/nt_4009_2,10,31,31,3,-64.80269622802734,2,4,4
pt/nt/40/nt_4009_2,10,31,31,4,-65.67224884033203,8,23,23
pt/nt/40/nt_4009_2,10,31,31,5,-67.64729309082031,0,1,4
pt/nt/40/nt_4009_2,10,31,31,6,-69.04727935791016,9,25,25
pt/nt/40/nt_4009_2,10,31,31,7,-69.2586669921875,5,12,12
pt/nt/40/nt_4009_2,10,31,31,8,-70.09303283691406,4,8,9
pt/nt/40/nt_4009_2,10,31,31,9,-71.68846130371094,7,19,21
pt/nt/40/nt_4009_2,10,31,31,10,-74.140625,6,17,17
pt/nt/40/nt_4009_2,10,31,31,11,-75.6087417602539,1,1,9
pt/nt/40/nt_4009_2,10,31,31,12,-inf,103,268,276
pt/nt/40/nt_4009_2,10,31,31,13,-inf,108,278,286
pt/nt/40/nt_4009_2,10,31,31,14,-inf,107,278,278
pt/nt/40/nt_4009_2,10,31,31,15,-inf,106,273,276
pt/nt/40/nt_4009_2,10,31,31,16,-inf,105,273,275
pt/nt/40/nt_4009_2,10,31,31,17,-inf,104,269,276
pt/nt/40/nt_4009_2,10,31,31,18,-inf,98,261,261
pt/nt/40/nt_4009_2,10,31,31,19,-inf,102,268,268
pt/nt/40/nt_4009_2,10,31,31,20,-inf,101,267,267
pt/nt/40/nt_4009_2,10,31,31,21,-inf,100,263,265
pt/nt/40/nt_4009_2,10,31,31,22,-inf,99,263,263
pt/nt/40/nt_4009_2,10,31,31,23,-inf,134,346,346
pt/nt/40/nt_4009_2,10,31,31,24,-inf,110,280,286
pt/nt/40/nt_4009_2,10,31,31,25,-inf,109,279,279
pt/nt/40/nt_4009_2,10,31,31,26,-inf,131,339,339
pt/nt/40/nt_4009_2,10,31,31,27,-inf,96,260,261
pt/nt/40/nt_4009_2,10,31,31,28,-inf,85,233,236
pt/nt/40/nt_4009_2,10,31,31,29,-inf,95,260,260
pt/nt/40/nt_4009_2,10,31,31,30,-inf,94,254,258
pt/nt/40/nt_4009_2,10,31,31,31,-inf,93,252,252
pt/nt/40/nt_4009_2,10,31,31,32,-inf,92,251,251
pt/nt/40/nt_4009_2,10,31,31,33,-inf,91,246,246
pt/nt/40/nt_4009_2,10,31,31,34,-inf,90,242,247
pt/nt/40/nt_4009_2,10,31,31,35,-inf,89,242,242
pt/nt/40/nt_4009_2,10,31,31,36,-inf,97,260,265
pt/nt/40/nt_4009_2,10,31,31,37,-inf,87,237,237
pt/nt/40/nt_4009_2,10,31,31,38,-inf,86,233,247
pt/nt/40/nt_4009_2,10,31,31,39,-inf,84,229,229
pt/nt/40/nt_4009_2,10,31,31,40,-inf,133,341,346
pt/nt/40/nt_4009_2,10,31,31,41,-inf,83,225,247
pt/nt/40/nt_4009_2,10,31,31,42,-inf,82,225,228
pt/nt/40/nt_4009_2,10,31,31,43,-inf,81,220,220
pt/nt/40/nt_4009_2,10,31,31,44,-inf,80,218,218
pt/nt/40/nt_4009_2,10,31,31,45,-inf,146,363,364
pt/nt/40/nt_4009_2,10,31,31,46,-inf,88,238,247
pt/nt/40/nt_4009_2,10,31,31,47,-inf,79,212,212
pt/nt/40/nt_4009_2,10,31,31,48,-inf,135,347,347
pt/nt/40/nt_4009_2,10,31,31,49,-inf,136,349,349
pt/nt/40/nt_4009_2,10,31,31,50,-inf,137,350,350
pt/nt/40/nt_4009_2,11,34,34,1,41.78202438354492,7,19,21
pt/nt/40/nt_4009_2,11,34,34,2,39.82174301147461,9,25,25
pt/nt/40/nt_4009_2,11,34,34,3,0.0,-1,363,364
pt/nt/40/nt_4009_2,11,34,34,4,-26.612442016601562,0,1,4
pt/nt/40/nt_4009_2,11,34,34,5,-41.925025939941406,4,8,9
pt/nt/40/nt_4009_2,11,34,34,6,-43.036224365234375,2,4,4
pt/nt/40/nt_4009_2,11,34,34,7,-47.83039855957031,1,1,9
pt/nt/40/nt_4009_2,11,34,34,8,-49.4614372253418,3,5,5
pt/nt/40/nt_4009_2,11,34,34,9,-53.31079864501953,8,23,23
pt/nt/40/nt_4009_2,11,34,34,10,-53.50572204589844,10,31,31
pt/nt/40/nt_4009_2,11,34,34,11,-57.128299713134766,5,12,12
pt/nt/40/nt_4009_2,11,34,34,12,-57.73656463623047,6,17,17
pt/nt/40/nt_4009_2,11,34,34,13,-inf,109,279,279
pt/nt/40/nt_4009_2,11,34,34,14,-inf,98,261,261
pt/nt/40/nt_4009_2,11,34,34,15,-inf,133,341,346
pt/nt/40/nt_4009_2,11,34,34,16,-inf,99,263,263
pt/nt/40/nt_4009_2,11,34,34,17,-inf,100,263,265
pt/nt/40/nt_4009_2,11,34,34,18,-inf,101,267,267
pt/nt/40/nt_4009_2,11,34,34,19,-inf,102,268,268
pt/nt/40/nt_4009_2,11,34,34,20,-inf,103,268,276
pt/nt/40/nt_4009_2,11,34,34,21,-inf,104,269,276
pt/nt/40/nt_4009_2,11,34,34,22,-inf,105,273,275
pt/nt/40/nt_4009_2,11,34,34,23,-inf,106,273,276
pt/nt/40/nt_4009_2,11,34,34,24,-inf,107,278,278
pt/nt/40/nt_4009_2,11,34,34,25,-inf,108,278,286
pt/nt/40/nt_4009_2,11,34,34,26,-inf,137,350,350
pt/nt/40/nt_4009_2,11,34,34,27,-inf,96,260,261
pt/nt/40/nt_4009_2,11,34,34,28,-inf,85,233,236
pt/nt/40/nt_4009_2,11,34,34,29,-inf,95,260,260
pt/nt/40/nt_4009_2,11,34,34,30,-inf,94,254,258
pt/nt/40/nt_4009_2,11,34,34,31,-inf,93,252,252
pt/nt/40/nt_4009_2,11,34,34,32,-inf,92,251,251
pt/nt/40/nt_4009_2,11,34,34,33,-inf,91,246,246
pt/nt/40/nt_4009_2,11,34,34,34,-inf,90,242,247
pt/nt/40/nt_4009_2,11,34,34,35,-inf,89,242,242
pt/nt/40/nt_4009_2,11,34,34,36,-inf,97,260,265
pt/nt/40/nt_4009_2,11,34,34,37,-inf,87,237,237
pt/nt/40/nt_4009_2,11,34,34,38,-inf,86,233,247
pt/nt/40/nt_4009_2,11,34,34,39,-inf,84,229,229
pt/nt/40/nt_4009_2,11,34,34,40,-inf,111,288,288
pt/nt/40/nt_4009_2,11,34,34,41,-inf,83,225,247
pt/nt/40/nt_4009_2,11,34,34,42,-inf,82,225,228
pt/nt/40/nt_4009_2,11,34,34,43,-inf,81,220,220
pt/nt/40/nt_4009_2,11,34,34,44,-inf,80,218,218
pt/nt/40/nt_4009_2,11,34,34,45,-inf,146,363,364
pt/nt/40/nt_4009_2,11,34,34,46,-inf,88,238,247
pt/nt/40/nt_4009_2,11,34,34,47,-inf,79,212,212
pt/nt/40/nt_4009_2,11,34,34,48,-inf,135,347,347
pt/nt/40/nt_4009_2,11,34,34,49,-inf,134,346,346
pt/nt/40/nt_4009_2,11,34,34,50,-inf,136,349,349
pt/nt/40/nt_4009_2,12,36,38,1,34.40023422241211,5,12,12
pt/nt/40/nt_4009_2,12,36,38,2,16.722251892089844,8,23,23
pt/nt/40/nt_4009_2,12,36,38,3,0.0,-1,363,364
pt/nt/40/nt_4009_2,12,36,38,4,-47.09062194824219,2,4,4
pt/nt/40/nt_4009_2,12,36,38,5,-50.399009704589844,10,31,31
pt/nt/40/nt_4009_2,12,36,38,6,-50.97998809814453,9,25,25
pt/nt/40/nt_4009_2,12,36,38,7,-50.98078918457031,11,34,34
pt/nt/40/nt_4009_2,12,36,38,8,-56.99297332763672,3,5,5
pt/nt/40/nt_4009_2,12,36,38,9,-60.42946243286133,7,19,21
pt/nt/40/nt_4009_2,12,36,38,10,-61.88910675048828,0,1,4
pt/nt/40/nt_4009_2,12,36,38,11,-72.15868377685547,4,8,9
pt/nt/40/nt_4009_2,12,36,38,12,-73.36994934082031,6,17,17
pt/nt/40/nt_4009_2,12,36,38,13,-89.53885650634766,1,1,9
pt/nt/40/nt_4009_2,12,36,38,14,-inf,108,278,286
pt/nt/40/nt_4009_2,12,36,38,15,-inf,98,261,261
pt/nt/40/nt_4009_2,12,36,38,16,-inf,135,347,347
pt/nt/40/nt_4009_2,12,36,38,17,-inf,99,263,263
pt/nt/40/nt_4009_2,12,36,38,18,-inf,100,263,265
pt/nt/40/nt_4009_2,12,36,38,19,-inf,101,267,267
pt/nt/40/nt_4009_2,12,36,38,20,-inf,102,268,268
pt/nt/40/nt_4009_2,12,36,38,21,-inf,103,268,276
pt/nt/40/nt_4009_2,12,36,38,22,-inf,104,269,276
pt/nt/40/nt_4009_2,12,36,38,23,-inf,105,273,275
pt/nt/40/nt_4009_2,12,36,38,24,-inf,106,273,276
pt/nt/40/nt_4009_2,12,36,38,25,-inf,107,278,278
pt/nt/40/nt_4009_2,12,36,38,26,-inf,133,341,346
pt/nt/40/nt_4009_2,12,36,38,27,-inf,96,260,261
pt/nt/40/nt_4009_2,12,36,38,28,-inf,85,233,236
pt/nt/40/nt_4009_2,12,36,38,29,-inf,95,260,260
pt/nt/40/nt_4009_2,12,36,38,30,-inf,94,254,258
pt/nt/40/nt_4009_2,12,36,38,31,-inf,93,252,252
pt/nt/40/nt_4009_2,12,36,38,32,-inf,92,251,251
pt/nt/40/nt_4009_2,12,36,38,33,-inf,91,246,246
pt/nt/40/nt_4009_2,12,36,38,34,-inf,90,242,247
pt/nt/40/nt_4009_2,12,36,38,35,-inf,89,242,242
pt/nt/40/nt_4009_2,12,36,38,36,-inf,97,260,265
pt/nt/40/nt_4009_2,12,36,38,37,-inf,87,237,237
pt/nt/40/nt_4009_2,12,36,38,38,-inf,86,233,247
pt/nt/40/nt_4009_2,12,36,38,39,-inf,84,229,229
pt/nt/40/nt_4009_2,12,36,38,40,-inf,110,280,286
pt/nt/40/nt_4009_2,12,36,38,41,-inf,83,225,247
pt/nt/40/nt_4009_2,12,36,38,42,-inf,82,225,228
pt/nt/40/nt_4009_2,12,36,38,43,-inf,81,220,220
pt/nt/40/nt_4009_2,12,36,38,44,-inf,146,363,364
pt/nt/40/nt_4009_2,12,36,38,45,-inf,88,238,247
pt/nt/40/nt_4009_2,12,36,38,46,-inf,80,218,218
pt/nt/40/nt_4009_2,12,36,38,47,-inf,134,346,346
pt/nt/40/nt_4009_2,12,36,38,48,-inf,136,349,349
pt/nt/40/nt_4009_2,12,36,38,49,-inf,112,290,292
pt/nt/40/nt_4009_2,12,36,38,50,-inf,111,288,288
pt/nt/40/nt_4009_2,13,42,42,1,61.19519805908203,5,12,12
pt/nt/40/nt_4009_2,13,42,42,2,45.227622985839844,8,23,23
pt/nt/40/nt_4009_2,13,42,42,3,16.47357940673828,12,36,38
pt/nt/40/nt_4009_2,13,42,42,4,0.0,-1,363,364
pt/nt/40/nt_4009_2,13,42,42,5,-34.076839447021484,2,4,4
pt/nt/40/nt_4009_2,13,42,42,6,-41.333702087402344,11,34,34
pt/nt/40/nt_4009_2,13,42,42,7,-41.48660659790039,9,25,25
pt/nt/40/nt_4009_2,13,42,42,8,-47.51893615722656,10,31,31
pt/nt/40/nt_4009_2,13,42,42,9,-47.799705505371094,0,1,4
pt/nt/40/nt_4009_2,13,42,42,10,-48.014991760253906,3,5,5
pt/nt/40/nt_4009_2,13,42,42,11,-56.28336715698242,7,19,21
pt/nt/40/nt_4009_2,13,42,42,12,-74.5823974609375,4,8,9
pt/nt/40/nt_4009_2,13,42,42,13,-77.80460357666016,6,17,17
pt/nt/40/nt_4009_2,13,42,42,14,-77.88141632080078,1,1,9
pt/nt/40/nt_4009_2,13,42,42,15,-inf,107,278,278
pt/nt/40/nt_4009_2,13,42,42,16,-inf,98,261,261
pt/nt/40/nt_4009_2,13,42,42,17,-inf,134,346,346
pt/nt/40/nt_4009_2,13,42,42,18,-inf,99,263,263
pt/nt/40/nt_4009_2,13,42,42,19,-inf,100,263,265
pt/nt/40/nt_4009_2,13,42,42,20,-inf,101,267,267
pt/nt/40/nt_4009_2,13,42,42,21,-inf,102,268,268
pt/nt/40/nt_4009_2,13,42,42,22,-inf,103,268,276
pt/nt/40/nt_4009_2,13,42,42,23,-inf,104,269,276
pt/nt/40/nt_4009_2,13,42,42,24,-inf,105,273,275
pt/nt/40/nt_4009_2,13,42,42,25,-inf,106,273,276
pt/nt/40/nt_4009_2,13,42,42,26,-inf,135,347,347
pt/nt/40/nt_4009_2,13,42,42,27,-inf,96,260,261
pt/nt/40/nt_4009_2,13,42,42,28,-inf,85,233,236
pt/nt/40/nt_4009_2,13,42,42,29,-inf,95,260,260
pt/nt/40/nt_4009_2,13,42,42,30,-inf,94,254,258
pt/nt/40/nt_4009_2,13,42,42,31,-inf,93,252,252
pt/nt/40/nt_4009_2,13,42,42,32,-inf,92,251,251
pt/nt/40/nt_4009_2,13,42,42,33,-inf,91,246,246
pt/nt/40/nt_4009_2,13,42,42,34,-inf,90,242,247
pt/nt/40/nt_4009_2,13,42,42,35,-inf,89,242,242
pt/nt/40/nt_4009_2,13,42,42,36,-inf,97,260,265
pt/nt/40/nt_4009_2,13,42,42,37,-inf,87,237,237
pt/nt/40/nt_4009_2,13,42,42,38,-inf,86,233,247
pt/nt/40/nt_4009_2,13,42,42,39,-inf,84,229,229
pt/nt/40/nt_4009_2,13,42,42,40,-inf,109,279,279
pt/nt/40/nt_4009_2,13,42,42,41,-inf,83,225,247
pt/nt/40/nt_4009_2,13,42,42,42,-inf,82,225,228
pt/nt/40/nt_4009_2,13,42,42,43,-inf,81,220,220
pt/nt/40/nt_4009_2,13,42,42,44,-inf,146,363,364
pt/nt/40/nt_4009_2,13,42,42,45,-inf,88,238,247
pt/nt/40/nt_4009_2,13,42,42,46,-inf,80,218,218
pt/nt/40/nt_4009_2,13,42,42,47,-inf,136,349,349
pt/nt/40/nt_4009_2,13,42,42,48,-inf,112,290,292
pt/nt/40/nt_4009_2,13,42,42,49,-inf,111,288,288
pt/nt/40/nt_4009_2,13,42,42,50,-inf,110,280,286
pt/nt/40/nt_4009_2,14,43,43,1,0.0,-1,363,364
pt/nt/40/nt_4009_2,14,43,43,2,-67.95207977294922,3,5,5
pt/nt/40/nt_4009_2,14,43,43,3,-84.39868927001953,10,31,31
pt/nt/40/nt_4009_2,14,43,43,4,-84.82728576660156,7,19,21
pt/nt/40/nt_4009_2,14,43,43,5,-85.17314147949219,6,17,17
pt/nt/40/nt_4009_2,14,43,43,6,-85.9310531616211,13,42,42
pt/nt/40/nt_4009_2,14,43,43,7,-88.94810485839844,8,23,23
pt/nt/40/nt_4009_2,14,43,43,8,-89.02395629882812,9,25,25
pt/nt/40/nt_4009_2,14,43,43,9,-89.93687438964844,11,34,34
pt/nt/40/nt_4009_2,14,43,43,10,-90.58666229248047,12,36,38
pt/nt/40/nt_4009_2,14,43,43,11,-90.97335815429688,0,1,4
pt/nt/40/nt_4009_2,14,43,43,12,-91.249755859375,1,1,9
pt/nt/40/nt_4009_2,14,43,43,13,-91.77212524414062,2,4,4
pt/nt/40/nt_4009_2,14,43,43,14,-92.821533203125,5,12,12
pt/nt/40/nt_4009_2,14,43,43,15,-101.65609741210938,4,8,9
pt/nt/40/nt_4009_2,14,43,43,16,-inf,106,273,276
pt/nt/40/nt_4009_2,14,43,43,17,-inf,98,261,261
pt/nt/40/nt_4009_2,14,43,43,18,-inf,134,346,346
pt/nt/40/nt_4009_2,14,43,43,19,-inf,99,263,263
pt/nt/40/nt_4009_2,14,43,43,20,-inf,100,263,265
pt/nt/40/nt_4009_2,14,43,43,21,-inf,101,267,267
pt/nt/40/nt_4009_2,14,43,43,22,-inf,102,268,268
pt/nt/40/nt_4009_2,14,43,43,23,-inf,103,268,276
pt/nt/40/nt_4009_2,14,43,43,24,-inf,104,269,276
pt/nt/40/nt_4009_2,14,43,43,25,-inf,105,273,275
pt/nt/40/nt_4009_2,14,43,43,26,-inf,135,347,347
pt/nt/40/nt_4009_2,14,43,43,27,-inf,96,260,261
pt/nt/40/nt_4009_2,14,43,43,28,-inf,85,233,236
pt/nt/40/nt_4009_2,14,43,43,29,-inf,95,260,260
pt/nt/40/nt_4009_2,14,43,43,30,-inf,94,254,258
pt/nt/40/nt_4009_2,14,43,43,31,-inf,93,252,252
pt/nt/40/nt_4009_2,14,43,43,32,-inf,92,251,251
pt/nt/40/nt_4009_2,14,43,43,33,-inf,91,246,246
pt/nt/40/nt_4009_2,14,43,43,34,-inf,90,242,247
pt/nt/40/nt_4009_2,14,43,43,35,-inf,97,260,265
pt/nt/40/nt_4009_2,14,43,43,36,-inf,88,238,247
pt/nt/40/nt_4009_2,14,43,43,37,-inf,87,237,237
pt/nt/40/nt_4009_2,14,43,43,38,-inf,86,233,247
pt/nt/40/nt_4009_2,14,43,43,39,-inf,84,229,229
pt/nt/40/nt_4009_2,14,43,43,40,-inf,108,278,286
pt/nt/40/nt_4009_2,14,43,43,41,-inf,83,225,247
pt/nt/40/nt_4009_2,14,43,43,42,-inf,82,225,228
pt/nt/40/nt_4009_2,14,43,43,43,-inf,146,363,364
pt/nt/40/nt_4009_2,14,43,43,44,-inf,89,242,242
pt/nt/40/nt_4009_2,14,43,43,45,-inf,81,220,220
pt/nt/40/nt_4009_2,14,43,43,46,-inf,136,349,349
pt/nt/40/nt_4009_2,14,43,43,47,-inf,112,290,292
pt/nt/40/nt_4009_2,14,43,43,48,-inf,111,288,288
pt/nt/40/nt_4009_2,14,43,43,49,-inf,110,280,286
pt/nt/40/nt_4009_2,14,43,43,50,-inf,109,279,279
pt/nt/40/nt_4009_2,15,44,44,1,0.0,-1,363,364
pt/nt/40/nt_4009_2,15,44,44,2,-67.61833953857422,3,5,5
pt/nt/40/nt_4009_2,15,44,44,3,-68.05721282958984,6,17,17
pt/nt/40/nt_4009_2,15,44,44,4,-68.91517639160156,14,43,43
pt/nt/40/nt_4009_2,15,44,44,5,-72.92228698730469,7,19,21
pt/nt/40/nt_4009_2,15,44,44,6,-82.26121520996094,11,34,34
pt/nt/40/nt_4009_2,15,44,44,7,-83.05767059326172,9,25,25
pt/nt/40/nt_4009_2,15,44,44,8,-83.0802001953125,10,31,31
pt/nt/40/nt_4009_2,15,44,44,9,-85.64743041992188,4,8,9
pt/nt/40/nt_4009_2,15,44,44,10,-97.96661376953125,1,1,9
pt/nt/40/nt_4009_2,15,44,44,11,-98.06110382080078,2,4,4
pt/nt/40/nt_4009_2,15,44,44,12,-105.0155029296875,8,23,23
pt/nt/40/nt_4009_2,15,44,44,13,-106.78356170654297,13,42,42
pt/nt/40/nt_4009_2,15,44,44,14,-107.8521728515625,12,36,38
pt/nt/40/nt_4009_2,15,44,44,15,-109.62847900390625,0,1,4
pt/nt/40/nt_4009_2,15,44,44,16,-115.19943237304688,5,12,12
pt/nt/40/nt_4009_2,15,44,44,17,-inf,105,273,275
pt/nt/40/nt_4009_2,15,44,44,18,-inf,98,261,261
pt/nt/40/nt_4009_2,15,44,44,19,-inf,136,349,349
pt/nt/40/nt_4009_2,15,44,44,20,-inf,99,263,263
pt/nt/40/nt_4009_2,15,44,44,21,-inf,100,263,265
pt/nt/40/nt_4009_2,15,44,44,22,-inf,101,267,267
pt/nt/40/nt_4009_2,15,44,44,23,-inf,102,268,268
pt/nt/40/nt_4009_2,15,44,44,24,-inf,103,268,276
pt/nt/40/nt_4009_2,15,44,44,25,-inf,104,269,276
pt/nt/40/nt_4009_2,15,44,44,26,-inf,134,346,346
pt/nt/40/nt_4009_2,15,44,44,27,-inf,96,260,261
pt/nt/40/nt_4009_2,15,44,44,28,-inf,85,233,236
pt/nt/40/nt_4009_2,15,44,44,29,-inf,95,260,260
pt/nt/40/nt_4009_2,15,44,44,30,-inf,94,254,258
pt/nt/40/nt_4009_2,15,44,44,31,-inf,93,252,252
pt/nt/40/nt_4009_2,15,44,44,32,-inf,92,251,251
pt/nt/40/nt_4009_2,15,44,44,33,-inf,91,246,246
pt/nt/40/nt_4009_2,15,44,44,34,-inf,90,242,247
pt/nt/40/nt_4009_2,15,44,44,35,-inf,97,260,265
pt/nt/40/nt_4009_2,15,44,44,36,-inf,88,238,247
pt/nt/40/nt_4009_2,15,44,44,37,-inf,87,237,237
pt/nt/40/nt_4009_2,15,44,44,38,-inf,86,233,247
pt/nt/40/nt_4009_2,15,44,44,39,-inf,84,229,229
pt/nt/40/nt_4009_2,15,44,44,40,-inf,107,278,278
pt/nt/40/nt_4009_2,15,44,44,41,-inf,83,225,247
pt/nt/40/nt_4009_2,15,44,44,42,-inf,82,225,228
pt/nt/40/nt_4009_2,15,44,44,43,-inf,146,363,364
pt/nt/40/nt_4009_2,15,44,44,44,-inf,89,242,242
pt/nt/40/nt_4009_2,15,44,44,45,-inf,81,220,220
pt/nt/40/nt_4009_2,15,44,44,46,-inf,112,290,292
pt/nt/40/nt_4009_2,15,44,44,47,-inf,111,288,288
pt/nt/40/nt_4009_2,15,44,44,48,-inf,110,280,286
pt/nt/40/nt_4009_2,15,44,44,49,-inf,109,279,279
pt/nt/40/nt_4009_2,15,44,44,50,-inf,108,278,286
