doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2362_0,3,6,16,58,-inf,68,607,608
nw/wsj/23/wsj_2362_0,3,6,16,59,-inf,57,498,518
nw/wsj/23/wsj_2362_0,3,6,16,60,-inf,58,513,515
nw/wsj/23/wsj_2362_0,3,6,16,61,-inf,59,523,524
nw/wsj/23/wsj_2362_0,3,6,16,62,-inf,60,537,539
nw/wsj/23/wsj_2362_0,3,6,16,63,-inf,61,541,542
nw/wsj/23/wsj_2362_0,3,6,16,64,-inf,62,556,556
nw/wsj/23/wsj_2362_0,3,6,16,65,-inf,63,559,560
nw/wsj/23/wsj_2362_0,3,6,16,66,-inf,64,572,572
nw/wsj/23/wsj_2362_0,3,6,16,67,-inf,65,588,589
nw/wsj/23/wsj_2362_0,3,6,16,68,-inf,66,595,597
nw/wsj/23/wsj_2362_0,3,6,16,69,-inf,67,606,611
nw/wsj/23/wsj_2362_0,3,6,16,70,-inf,56,477,479
nw/wsj/23/wsj_2362_0,3,6,16,71,-inf,42,392,393
nw/wsj/23/wsj_2362_0,3,6,16,72,-inf,70,627,629
nw/wsj/23/wsj_2362_0,3,6,16,73,-inf,71,643,643
nw/wsj/23/wsj_2362_0,3,6,16,74,-inf,72,646,656
nw/wsj/23/wsj_2362_0,3,6,16,75,-inf,73,658,658
nw/wsj/23/wsj_2362_0,3,6,16,76,-inf,74,665,667
nw/wsj/23/wsj_2362_0,3,6,16,77,-inf,75,671,671
nw/wsj/23/wsj_2362_0,3,6,16,78,-inf,76,686,686
nw/wsj/23/wsj_2362_0,3,6,16,79,-inf,77,691,692
nw/wsj/23/wsj_2362_0,3,6,16,80,-inf,78,697,699
nw/wsj/23/wsj_2362_0,3,6,16,81,-inf,79,701,706
nw/wsj/23/wsj_2362_0,3,6,16,82,-inf,80,702,703
nw/wsj/23/wsj_2362_0,3,6,16,83,-inf,69,624,625
nw/wsj/23/wsj_2362_0,3,6,16,84,-inf,107,979,979
nw/wsj/23/wsj_2362_0,3,6,16,85,-inf,106,960,960
nw/wsj/23/wsj_2362_0,3,6,16,86,-inf,105,952,955
nw/wsj/23/wsj_2362_0,3,6,16,87,-inf,95,878,879
nw/wsj/23/wsj_2362_0,3,6,16,88,-inf,83,729,730
nw/wsj/23/wsj_2362_0,3,6,16,89,-inf,84,734,734
nw/wsj/23/wsj_2362_0,3,6,16,90,-inf,85,762,762
nw/wsj/23/wsj_2362_0,3,6,16,91,-inf,86,778,778
nw/wsj/23/wsj_2362_0,3,6,16,92,-inf,87,783,783
nw/wsj/23/wsj_2362_0,3,6,16,93,-inf,88,787,787
nw/wsj/23/wsj_2362_0,3,6,16,94,-inf,89,792,792
nw/wsj/23/wsj_2362_0,3,6,16,95,-inf,90,816,819
nw/wsj/23/wsj_2362_0,3,6,16,96,-inf,91,824,825
nw/wsj/23/wsj_2362_0,3,6,16,97,-inf,92,830,830
nw/wsj/23/wsj_2362_0,3,6,16,98,-inf,93,840,843
nw/wsj/23/wsj_2362_0,3,6,16,99,-inf,94,871,871
nw/wsj/23/wsj_2362_0,3,6,16,100,-inf,82,727,727
nw/wsj/23/wsj_2362_0,3,6,16,101,-inf,96,882,882
nw/wsj/23/wsj_2362_0,3,6,16,102,-inf,97,886,886
nw/wsj/23/wsj_2362_0,3,6,16,103,-inf,98,902,902
nw/wsj/23/wsj_2362_0,3,6,16,104,-inf,99,906,906
nw/wsj/23/wsj_2362_0,3,6,16,105,-inf,100,918,920
nw/wsj/23/wsj_2362_0,3,6,16,106,-inf,101,922,922
nw/wsj/23/wsj_2362_0,3,6,16,107,-inf,102,929,930
nw/wsj/23/wsj_2362_0,3,6,16,108,-inf,103,935,938
nw/wsj/23/wsj_2362_0,3,6,16,109,-inf,104,948,948
nw/wsj/23/wsj_2362_0,4,18,18,1,29.6261043548584,1,1,16
nw/wsj/23/wsj_2362_0,4,18,18,2,0.0,-1,986,989
nw/wsj/23/wsj_2362_0,4,18,18,3,-18.507869720458984,3,6,16
nw/wsj/23/wsj_2362_0,4,18,18,4,-23.476255416870117,0,1,4
nw/wsj/23/wsj_2362_0,4,18,18,5,-81.04298400878906,2,6,6
nw/wsj/23/wsj_2362_0,4,18,18,6,-inf,32,329,351
nw/wsj/23/wsj_2362_0,4,18,18,7,-inf,44,395,398
nw/wsj/23/wsj_2362_0,4,18,18,8,-inf,108,986,989
nw/wsj/23/wsj_2362_0,4,18,18,9,-inf,56,477,479
nw/wsj/23/wsj_2362_0,4,18,18,10,-inf,41,377,379
nw/wsj/23/wsj_2362_0,4,18,18,11,-inf,42,392,393
nw/wsj/23/wsj_2362_0,4,18,18,12,-inf,40,372,373
nw/wsj/23/wsj_2362_0,4,18,18,13,-inf,36,357,358
nw/wsj/23/wsj_2362_0,4,18,18,14,-inf,35,357,357
nw/wsj/23/wsj_2362_0,4,18,18,15,-inf,34,333,351
nw/wsj/23/wsj_2362_0,4,18,18,16,-inf,33,330,331
nw/wsj/23/wsj_2362_0,4,18,18,17,-inf,29,316,316
nw/wsj/23/wsj_2362_0,4,18,18,18,-inf,31,318,326
nw/wsj/23/wsj_2362_0,4,18,18,19,-inf,37,364,369
nw/wsj/23/wsj_2362_0,4,18,18,20,-inf,5,25,25
nw/wsj/23/wsj_2362_0,4,18,18,21,-inf,45,403,404
nw/wsj/23/wsj_2362_0,4,18,18,22,-inf,46,412,414
nw/wsj/23/wsj_2362_0,4,18,18,23,-inf,47,417,418
nw/wsj/23/wsj_2362_0,4,18,18,24,-inf,48,420,420
nw/wsj/23/wsj_2362_0,4,18,18,25,-inf,49,429,432
nw/wsj/23/wsj_2362_0,4,18,18,26,-inf,50,429,437
nw/wsj/23/wsj_2362_0,4,18,18,27,-inf,51,440,440
nw/wsj/23/wsj_2362_0,4,18,18,28,-inf,52,454,455
nw/wsj/23/wsj_2362_0,4,18,18,29,-inf,39,372,372
nw/wsj/23/wsj_2362_0,4,18,18,30,-inf,8,41,55
nw/wsj/23/wsj_2362_0,4,18,18,31,-inf,6,26,26
nw/wsj/23/wsj_2362_0,4,18,18,32,-inf,26,303,303
nw/wsj/23/wsj_2362_0,4,18,18,33,-inf,17,192,199
nw/wsj/23/wsj_2362_0,4,18,18,34,-inf,28,309,326
nw/wsj/23/wsj_2362_0,4,18,18,35,-inf,18,219,219
nw/wsj/23/wsj_2362_0,4,18,18,36,-inf,19,221,221
nw/wsj/23/wsj_2362_0,4,18,18,37,-inf,20,229,253
nw/wsj/23/wsj_2362_0,4,18,18,38,-inf,21,248,253
nw/wsj/23/wsj_2362_0,4,18,18,39,-inf,22,259,260
nw/wsj/23/wsj_2362_0,4,18,18,40,-inf,23,259,280
nw/wsj/23/wsj_2362_0,4,18,18,41,-inf,24,262,265
nw/wsj/23/wsj_2362_0,4,18,18,42,-inf,25,296,299
nw/wsj/23/wsj_2362_0,4,18,18,43,-inf,27,309,316
nw/wsj/23/wsj_2362_0,4,18,18,44,-inf,7,36,39
nw/wsj/23/wsj_2362_0,4,18,18,45,-inf,4,18,18
nw/wsj/23/wsj_2362_0,4,18,18,46,-inf,16,189,199
nw/wsj/23/wsj_2362_0,4,18,18,47,-inf,15,189,190
nw/wsj/23/wsj_2362_0,4,18,18,48,-inf,14,146,146
nw/wsj/23/wsj_2362_0,4,18,18,49,-inf,13,139,141
nw/wsj/23/wsj_2362_0,4,18,18,50,-inf,12,130,131
nw/wsj/23/wsj_2362_0,4,18,18,51,-inf,11,118,119
nw/wsj/23/wsj_2362_0,4,18,18,52,-inf,10,108,109
nw/wsj/23/wsj_2362_0,4,18,18,53,-inf,9,102,103
nw/wsj/23/wsj_2362_0,4,18,18,54,-inf,81,726,730
nw/wsj/23/wsj_2362_0,4,18,18,55,-inf,53,457,457
nw/wsj/23/wsj_2362_0,4,18,18,56,-inf,38,368,369
nw/wsj/23/wsj_2362_0,4,18,18,57,-inf,55,471,472
nw/wsj/23/wsj_2362_0,4,18,18,58,-inf,68,607,608
nw/wsj/23/wsj_2362_0,4,18,18,59,-inf,57,498,518
nw/wsj/23/wsj_2362_0,4,18,18,60,-inf,58,513,515
nw/wsj/23/wsj_2362_0,4,18,18,61,-inf,59,523,524
nw/wsj/23/wsj_2362_0,4,18,18,62,-inf,60,537,539
nw/wsj/23/wsj_2362_0,4,18,18,63,-inf,61,541,542
nw/wsj/23/wsj_2362_0,4,18,18,64,-inf,62,556,556
nw/wsj/23/wsj_2362_0,4,18,18,65,-inf,63,559,560
nw/wsj/23/wsj_2362_0,4,18,18,66,-inf,64,572,572
nw/wsj/23/wsj_2362_0,4,18,18,67,-inf,65,588,589
nw/wsj/23/wsj_2362_0,4,18,18,68,-inf,66,595,597
nw/wsj/23/wsj_2362_0,4,18,18,69,-inf,67,606,611
nw/wsj/23/wsj_2362_0,4,18,18,70,-inf,30,318,318
nw/wsj/23/wsj_2362_0,4,18,18,71,-inf,43,392,398
nw/wsj/23/wsj_2362_0,4,18,18,72,-inf,70,627,629
nw/wsj/23/wsj_2362_0,4,18,18,73,-inf,71,643,643
nw/wsj/23/wsj_2362_0,4,18,18,74,-inf,72,646,656
nw/wsj/23/wsj_2362_0,4,18,18,75,-inf,73,658,658
nw/wsj/23/wsj_2362_0,4,18,18,76,-inf,74,665,667
nw/wsj/23/wsj_2362_0,4,18,18,77,-inf,75,671,671
nw/wsj/23/wsj_2362_0,4,18,18,78,-inf,76,686,686
nw/wsj/23/wsj_2362_0,4,18,18,79,-inf,77,691,692
nw/wsj/23/wsj_2362_0,4,18,18,80,-inf,78,697,699
nw/wsj/23/wsj_2362_0,4,18,18,81,-inf,79,701,706
nw/wsj/23/wsj_2362_0,4,18,18,82,-inf,80,702,703
nw/wsj/23/wsj_2362_0,4,18,18,83,-inf,69,624,625
nw/wsj/23/wsj_2362_0,4,18,18,84,-inf,107,979,979
nw/wsj/23/wsj_2362_0,4,18,18,85,-inf,106,960,960
nw/wsj/23/wsj_2362_0,4,18,18,86,-inf,105,952,955
nw/wsj/23/wsj_2362_0,4,18,18,87,-inf,95,878,879
nw/wsj/23/wsj_2362_0,4,18,18,88,-inf,83,729,730
nw/wsj/23/wsj_2362_0,4,18,18,89,-inf,84,734,734
nw/wsj/23/wsj_2362_0,4,18,18,90,-inf,85,762,762
nw/wsj/23/wsj_2362_0,4,18,18,91,-inf,86,778,778
nw/wsj/23/wsj_2362_0,4,18,18,92,-inf,87,783,783
nw/wsj/23/wsj_2362_0,4,18,18,93,-inf,88,787,787
nw/wsj/23/wsj_2362_0,4,18,18,94,-inf,89,792,792
nw/wsj/23/wsj_2362_0,4,18,18,95,-inf,90,816,819
nw/wsj/23/wsj_2362_0,4,18,18,96,-inf,91,824,825
nw/wsj/23/wsj_2362_0,4,18,18,97,-inf,92,830,830
nw/wsj/23/wsj_2362_0,4,18,18,98,-inf,93,840,843
nw/wsj/23/wsj_2362_0,4,18,18,99,-inf,94,871,871
nw/wsj/23/wsj_2362_0,4,18,18,100,-inf,82,727,727
nw/wsj/23/wsj_2362_0,4,18,18,101,-inf,96,882,882
nw/wsj/23/wsj_2362_0,4,18,18,102,-inf,97,886,886
nw/wsj/23/wsj_2362_0,4,18,18,103,-inf,98,902,902
nw/wsj/23/wsj_2362_0,4,18,18,104,-inf,99,906,906
nw/wsj/23/wsj_2362_0,4,18,18,105,-inf,100,918,920
nw/wsj/23/wsj_2362_0,4,18,18,106,-inf,101,922,922
nw/wsj/23/wsj_2362_0,4,18,18,107,-inf,102,929,930
nw/wsj/23/wsj_2362_0,4,18,18,108,-inf,103,935,938
nw/wsj/23/wsj_2362_0,4,18,18,109,-inf,104,948,948
nw/wsj/23/wsj_2362_0,5,25,25,1,0.0,-1,986,989
nw/wsj/23/wsj_2362_0,5,25,25,2,-53.011962890625,3,6,16
nw/wsj/23/wsj_2362_0,5,25,25,3,-54.59363555908203,4,18,18
nw/wsj/23/wsj_2362_0,5,25,25,4,-55.12770080566406,1,1,16
nw/wsj/23/wsj_2362_0,5,25,25,5,-56.24323654174805,0,1,4
nw/wsj/23/wsj_2362_0,5,25,25,6,-114.50730895996094,2,6,6
nw/wsj/23/wsj_2362_0,5,25,25,7,-inf,41,377,379
nw/wsj/23/wsj_2362_0,5,25,25,8,-inf,35,357,357
nw/wsj/23/wsj_2362_0,5,25,25,9,-inf,36,357,358
nw/wsj/23/wsj_2362_0,5,25,25,10,-inf,40,372,373
nw/wsj/23/wsj_2362_0,5,25,25,11,-inf,42,392,393
nw/wsj/23/wsj_2362_0,5,25,25,12,-inf,44,395,398
nw/wsj/23/wsj_2362_0,5,25,25,13,-inf,56,477,479
nw/wsj/23/wsj_2362_0,5,25,25,14,-inf,108,986,989
nw/wsj/23/wsj_2362_0,5,25,25,15,-inf,33,330,331
nw/wsj/23/wsj_2362_0,5,25,25,16,-inf,39,372,372
nw/wsj/23/wsj_2362_0,5,25,25,17,-inf,34,333,351
nw/wsj/23/wsj_2362_0,5,25,25,18,-inf,37,364,369
nw/wsj/23/wsj_2362_0,5,25,25,19,-inf,32,329,351
nw/wsj/23/wsj_2362_0,5,25,25,20,-inf,31,318,326
nw/wsj/23/wsj_2362_0,5,25,25,21,-inf,6,26,26
nw/wsj/23/wsj_2362_0,5,25,25,22,-inf,29,316,316
nw/wsj/23/wsj_2362_0,5,25,25,23,-inf,45,403,404
nw/wsj/23/wsj_2362_0,5,25,25,24,-inf,46,412,414
nw/wsj/23/wsj_2362_0,5,25,25,25,-inf,47,417,418
nw/wsj/23/wsj_2362_0,5,25,25,26,-inf,48,420,420
nw/wsj/23/wsj_2362_0,5,25,25,27,-inf,49,429,432
nw/wsj/23/wsj_2362_0,5,25,25,28,-inf,50,429,437
nw/wsj/23/wsj_2362_0,5,25,25,29,-inf,51,440,440
nw/wsj/23/wsj_2362_0,5,25,25,30,-inf,5,25,25
nw/wsj/23/wsj_2362_0,5,25,25,31,-inf,9,102,103
nw/wsj/23/wsj_2362_0,5,25,25,32,-inf,7,36,39
nw/wsj/23/wsj_2362_0,5,25,25,33,-inf,8,41,55
nw/wsj/23/wsj_2362_0,5,25,25,34,-inf,17,192,199
nw/wsj/23/wsj_2362_0,5,25,25,35,-inf,28,309,326
nw/wsj/23/wsj_2362_0,5,25,25,36,-inf,18,219,219
nw/wsj/23/wsj_2362_0,5,25,25,37,-inf,19,221,221
nw/wsj/23/wsj_2362_0,5,25,25,38,-inf,20,229,253
nw/wsj/23/wsj_2362_0,5,25,25,39,-inf,21,248,253
nw/wsj/23/wsj_2362_0,5,25,25,40,-inf,22,259,260
nw/wsj/23/wsj_2362_0,5,25,25,41,-inf,23,259,280
nw/wsj/23/wsj_2362_0,5,25,25,42,-inf,24,262,265
nw/wsj/23/wsj_2362_0,5,25,25,43,-inf,25,296,299
nw/wsj/23/wsj_2362_0,5,25,25,44,-inf,26,303,303
nw/wsj/23/wsj_2362_0,5,25,25,45,-inf,27,309,316
nw/wsj/23/wsj_2362_0,5,25,25,46,-inf,30,318,318
nw/wsj/23/wsj_2362_0,5,25,25,47,-inf,16,189,199
nw/wsj/23/wsj_2362_0,5,25,25,48,-inf,15,189,190
nw/wsj/23/wsj_2362_0,5,25,25,49,-inf,14,146,146
nw/wsj/23/wsj_2362_0,5,25,25,50,-inf,13,139,141
nw/wsj/23/wsj_2362_0,5,25,25,51,-inf,12,130,131
nw/wsj/23/wsj_2362_0,5,25,25,52,-inf,11,118,119
nw/wsj/23/wsj_2362_0,5,25,25,53,-inf,10,108,109
nw/wsj/23/wsj_2362_0,5,25,25,54,-inf,81,726,730
nw/wsj/23/wsj_2362_0,5,25,25,55,-inf,52,454,455
nw/wsj/23/wsj_2362_0,5,25,25,56,-inf,38,368,369
nw/wsj/23/wsj_2362_0,5,25,25,57,-inf,54,465,466
nw/wsj/23/wsj_2362_0,5,25,25,58,-inf,68,607,608
nw/wsj/23/wsj_2362_0,5,25,25,59,-inf,70,627,629
nw/wsj/23/wsj_2362_0,5,25,25,60,-inf,58,513,515
nw/wsj/23/wsj_2362_0,5,25,25,61,-inf,59,523,524
nw/wsj/23/wsj_2362_0,5,25,25,62,-inf,60,537,539
nw/wsj/23/wsj_2362_0,5,25,25,63,-inf,61,541,542
nw/wsj/23/wsj_2362_0,5,25,25,64,-inf,62,556,556
nw/wsj/23/wsj_2362_0,5,25,25,65,-inf,63,559,560
nw/wsj/23/wsj_2362_0,5,25,25,66,-inf,64,572,572
nw/wsj/23/wsj_2362_0,5,25,25,67,-inf,65,588,589
nw/wsj/23/wsj_2362_0,5,25,25,68,-inf,66,595,597
nw/wsj/23/wsj_2362_0,5,25,25,69,-inf,67,606,611
nw/wsj/23/wsj_2362_0,5,25,25,70,-inf,69,624,625
nw/wsj/23/wsj_2362_0,5,25,25,71,-inf,55,471,472
nw/wsj/23/wsj_2362_0,5,25,25,72,-inf,57,498,518
nw/wsj/23/wsj_2362_0,5,25,25,73,-inf,71,643,643
nw/wsj/23/wsj_2362_0,5,25,25,74,-inf,72,646,656
nw/wsj/23/wsj_2362_0,5,25,25,75,-inf,73,658,658
nw/wsj/23/wsj_2362_0,5,25,25,76,-inf,74,665,667
nw/wsj/23/wsj_2362_0,5,25,25,77,-inf,75,671,671
nw/wsj/23/wsj_2362_0,5,25,25,78,-inf,76,686,686
nw/wsj/23/wsj_2362_0,5,25,25,79,-inf,77,691,692
nw/wsj/23/wsj_2362_0,5,25,25,80,-inf,78,697,699
nw/wsj/23/wsj_2362_0,5,25,25,81,-inf,79,701,706
nw/wsj/23/wsj_2362_0,5,25,25,82,-inf,80,702,703
nw/wsj/23/wsj_2362_0,5,25,25,83,-inf,107,979,979
nw/wsj/23/wsj_2362_0,5,25,25,84,-inf,106,960,960
nw/wsj/23/wsj_2362_0,5,25,25,85,-inf,105,952,955
nw/wsj/23/wsj_2362_0,5,25,25,86,-inf,104,948,948
nw/wsj/23/wsj_2362_0,5,25,25,87,-inf,43,392,398
nw/wsj/23/wsj_2362_0,5,25,25,88,-inf,95,878,879
nw/wsj/23/wsj_2362_0,5,25,25,89,-inf,83,729,730
nw/wsj/23/wsj_2362_0,5,25,25,90,-inf,84,734,734
nw/wsj/23/wsj_2362_0,5,25,25,91,-inf,85,762,762
nw/wsj/23/wsj_2362_0,5,25,25,92,-inf,86,778,778
nw/wsj/23/wsj_2362_0,5,25,25,93,-inf,87,783,783
nw/wsj/23/wsj_2362_0,5,25,25,94,-inf,88,787,787
nw/wsj/23/wsj_2362_0,5,25,25,95,-inf,89,792,792
nw/wsj/23/wsj_2362_0,5,25,25,96,-inf,90,816,819
nw/wsj/23/wsj_2362_0,5,25,25,97,-inf,91,824,825
nw/wsj/23/wsj_2362_0,5,25,25,98,-inf,92,830,830
nw/wsj/23/wsj_2362_0,5,25,25,99,-inf,93,840,843
nw/wsj/23/wsj_2362_0,5,25,25,100,-inf,94,871,871
nw/wsj/23/wsj_2362_0,5,25,25,101,-inf,82,727,727
nw/wsj/23/wsj_2362_0,5,25,25,102,-inf,96,882,882
nw/wsj/23/wsj_2362_0,5,25,25,103,-inf,97,886,886
nw/wsj/23/wsj_2362_0,5,25,25,104,-inf,98,902,902
nw/wsj/23/wsj_2362_0,5,25,25,105,-inf,99,906,906
nw/wsj/23/wsj_2362_0,5,25,25,106,-inf,100,918,920
nw/wsj/23/wsj_2362_0,5,25,25,107,-inf,101,922,922
nw/wsj/23/wsj_2362_0,5,25,25,108,-inf,102,929,930
nw/wsj/23/wsj_2362_0,5,25,25,109,-inf,103,935,938
nw/wsj/23/wsj_2362_0,6,26,26,1,29.18811798095703,4,18,18
nw/wsj/23/wsj_2362_0,6,26,26,2,24.018829345703125,1,1,16
nw/wsj/23/wsj_2362_0,6,26,26,3,0.0,-1,986,989
nw/wsj/23/wsj_2362_0,6,26,26,4,-22.09300422668457,3,6,16
nw/wsj/23/wsj_2362_0,6,26,26,5,-26.663890838623047,0,1,4
nw/wsj/23/wsj_2362_0,6,26,26,6,-37.00674057006836,5,25,25
nw/wsj/23/wsj_2362_0,6,26,26,7,-76.26689147949219,2,6,6
nw/wsj/23/wsj_2362_0,6,26,26,8,-inf,42,392,393
nw/wsj/23/wsj_2362_0,6,26,26,9,-inf,36,357,358
nw/wsj/23/wsj_2362_0,6,26,26,10,-inf,37,364,369
nw/wsj/23/wsj_2362_0,6,26,26,11,-inf,41,377,379
nw/wsj/23/wsj_2362_0,6,26,26,12,-inf,43,392,398
nw/wsj/23/wsj_2362_0,6,26,26,13,-inf,45,403,404
nw/wsj/23/wsj_2362_0,6,26,26,14,-inf,57,498,518
nw/wsj/23/wsj_2362_0,6,26,26,15,-inf,108,986,989
nw/wsj/23/wsj_2362_0,6,26,26,16,-inf,34,333,351
nw/wsj/23/wsj_2362_0,6,26,26,17,-inf,40,372,373
nw/wsj/23/wsj_2362_0,6,26,26,18,-inf,35,357,357
nw/wsj/23/wsj_2362_0,6,26,26,19,-inf,38,368,369
nw/wsj/23/wsj_2362_0,6,26,26,20,-inf,33,330,331
nw/wsj/23/wsj_2362_0,6,26,26,21,-inf,32,329,351
nw/wsj/23/wsj_2362_0,6,26,26,22,-inf,8,41,55
nw/wsj/23/wsj_2362_0,6,26,26,23,-inf,44,395,398
nw/wsj/23/wsj_2362_0,6,26,26,24,-inf,46,412,414
nw/wsj/23/wsj_2362_0,6,26,26,25,-inf,47,417,418
nw/wsj/23/wsj_2362_0,6,26,26,26,-inf,48,420,420
nw/wsj/23/wsj_2362_0,6,26,26,27,-inf,49,429,432
nw/wsj/23/wsj_2362_0,6,26,26,28,-inf,50,429,437
nw/wsj/23/wsj_2362_0,6,26,26,29,-inf,51,440,440
nw/wsj/23/wsj_2362_0,6,26,26,30,-inf,7,36,39
nw/wsj/23/wsj_2362_0,6,26,26,31,-inf,12,130,131
nw/wsj/23/wsj_2362_0,6,26,26,32,-inf,9,102,103
nw/wsj/23/wsj_2362_0,6,26,26,33,-inf,10,108,109
nw/wsj/23/wsj_2362_0,6,26,26,34,-inf,19,221,221
nw/wsj/23/wsj_2362_0,6,26,26,35,-inf,30,318,318
nw/wsj/23/wsj_2362_0,6,26,26,36,-inf,20,229,253
nw/wsj/23/wsj_2362_0,6,26,26,37,-inf,21,248,253
nw/wsj/23/wsj_2362_0,6,26,26,38,-inf,22,259,260
nw/wsj/23/wsj_2362_0,6,26,26,39,-inf,23,259,280
nw/wsj/23/wsj_2362_0,6,26,26,40,-inf,24,262,265
nw/wsj/23/wsj_2362_0,6,26,26,41,-inf,25,296,299
nw/wsj/23/wsj_2362_0,6,26,26,42,-inf,26,303,303
nw/wsj/23/wsj_2362_0,6,26,26,43,-inf,27,309,316
nw/wsj/23/wsj_2362_0,6,26,26,44,-inf,28,309,326
nw/wsj/23/wsj_2362_0,6,26,26,45,-inf,29,316,316
nw/wsj/23/wsj_2362_0,6,26,26,46,-inf,6,26,26
nw/wsj/23/wsj_2362_0,6,26,26,47,-inf,18,219,219
nw/wsj/23/wsj_2362_0,6,26,26,48,-inf,17,192,199
nw/wsj/23/wsj_2362_0,6,26,26,49,-inf,16,189,199
nw/wsj/23/wsj_2362_0,6,26,26,50,-inf,15,189,190
nw/wsj/23/wsj_2362_0,6,26,26,51,-inf,14,146,146
nw/wsj/23/wsj_2362_0,6,26,26,52,-inf,13,139,141
nw/wsj/23/wsj_2362_0,6,26,26,53,-inf,81,726,730
nw/wsj/23/wsj_2362_0,6,26,26,54,-inf,11,118,119
nw/wsj/23/wsj_2362_0,6,26,26,55,-inf,52,454,455
nw/wsj/23/wsj_2362_0,6,26,26,56,-inf,39,372,372
nw/wsj/23/wsj_2362_0,6,26,26,57,-inf,54,465,466
nw/wsj/23/wsj_2362_0,6,26,26,58,-inf,68,607,608
nw/wsj/23/wsj_2362_0,6,26,26,59,-inf,70,627,629
nw/wsj/23/wsj_2362_0,6,26,26,60,-inf,58,513,515
nw/wsj/23/wsj_2362_0,6,26,26,61,-inf,59,523,524
nw/wsj/23/wsj_2362_0,6,26,26,62,-inf,60,537,539
nw/wsj/23/wsj_2362_0,6,26,26,63,-inf,61,541,542
nw/wsj/23/wsj_2362_0,6,26,26,64,-inf,62,556,556
nw/wsj/23/wsj_2362_0,6,26,26,65,-inf,63,559,560
nw/wsj/23/wsj_2362_0,6,26,26,66,-inf,64,572,572
nw/wsj/23/wsj_2362_0,6,26,26,67,-inf,65,588,589
nw/wsj/23/wsj_2362_0,6,26,26,68,-inf,66,595,597
nw/wsj/23/wsj_2362_0,6,26,26,69,-inf,67,606,611
nw/wsj/23/wsj_2362_0,6,26,26,70,-inf,69,624,625
nw/wsj/23/wsj_2362_0,6,26,26,71,-inf,55,471,472
nw/wsj/23/wsj_2362_0,6,26,26,72,-inf,31,318,326
nw/wsj/23/wsj_2362_0,6,26,26,73,-inf,71,643,643
nw/wsj/23/wsj_2362_0,6,26,26,74,-inf,72,646,656
nw/wsj/23/wsj_2362_0,6,26,26,75,-inf,73,658,658
nw/wsj/23/wsj_2362_0,6,26,26,76,-inf,74,665,667
nw/wsj/23/wsj_2362_0,6,26,26,77,-inf,75,671,671
nw/wsj/23/wsj_2362_0,6,26,26,78,-inf,76,686,686
nw/wsj/23/wsj_2362_0,6,26,26,79,-inf,77,691,692
nw/wsj/23/wsj_2362_0,6,26,26,80,-inf,78,697,699
nw/wsj/23/wsj_2362_0,6,26,26,81,-inf,79,701,706
nw/wsj/23/wsj_2362_0,6,26,26,82,-inf,80,702,703
nw/wsj/23/wsj_2362_0,6,26,26,83,-inf,107,979,979
nw/wsj/23/wsj_2362_0,6,26,26,84,-inf,106,960,960
nw/wsj/23/wsj_2362_0,6,26,26,85,-inf,105,952,955
nw/wsj/23/wsj_2362_0,6,26,26,86,-inf,104,948,948
nw/wsj/23/wsj_2362_0,6,26,26,87,-inf,56,477,479
nw/wsj/23/wsj_2362_0,6,26,26,88,-inf,95,878,879
nw/wsj/23/wsj_2362_0,6,26,26,89,-inf,83,729,730
nw/wsj/23/wsj_2362_0,6,26,26,90,-inf,84,734,734
nw/wsj/23/wsj_2362_0,6,26,26,91,-inf,85,762,762
nw/wsj/23/wsj_2362_0,6,26,26,92,-inf,86,778,778
nw/wsj/23/wsj_2362_0,6,26,26,93,-inf,87,783,783
nw/wsj/23/wsj_2362_0,6,26,26,94,-inf,88,787,787
nw/wsj/23/wsj_2362_0,6,26,26,95,-inf,89,792,792
nw/wsj/23/wsj_2362_0,6,26,26,96,-inf,90,816,819
nw/wsj/23/wsj_2362_0,6,26,26,97,-inf,91,824,825
nw/wsj/23/wsj_2362_0,6,26,26,98,-inf,92,830,830
nw/wsj/23/wsj_2362_0,6,26,26,99,-inf,93,840,843
nw/wsj/23/wsj_2362_0,6,26,26,100,-inf,94,871,871
nw/wsj/23/wsj_2362_0,6,26,26,101,-inf,82,727,727
nw/wsj/23/wsj_2362_0,6,26,26,102,-inf,96,882,882
nw/wsj/23/wsj_2362_0,6,26,26,103,-inf,97,886,886
nw/wsj/23/wsj_2362_0,6,26,26,104,-inf,98,902,902
nw/wsj/23/wsj_2362_0,6,26,26,105,-inf,99,906,906
nw/wsj/23/wsj_2362_0,6,26,26,106,-inf,100,918,920
nw/wsj/23/wsj_2362_0,6,26,26,107,-inf,101,922,922
nw/wsj/23/wsj_2362_0,6,26,26,108,-inf,102,929,930
nw/wsj/23/wsj_2362_0,6,26,26,109,-inf,103,935,938
nw/wsj/23/wsj_2362_0,7,36,39,1,15.768121719360352,1,1,16
nw/wsj/23/wsj_2362_0,7,36,39,2,15.31792163848877,6,26,26
nw/wsj/23/wsj_2362_0,7,36,39,3,10.36075496673584,4,18,18
nw/wsj/23/wsj_2362_0,7,36,39,4,0.0,-1,986,989
nw/wsj/23/wsj_2362_0,7,36,39,5,-20.372148513793945,0,1,4
