doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2356_0,6,44,48,6,-35.851470947265625,1,9,11
nw/wsj/23/wsj_2356_0,6,44,48,7,-45.57389831542969,0,1,8
nw/wsj/23/wsj_2356_0,6,44,48,8,-inf,32,454,454
nw/wsj/23/wsj_2356_0,6,44,48,9,-inf,25,304,305
nw/wsj/23/wsj_2356_0,6,44,48,10,-inf,19,166,166
nw/wsj/23/wsj_2356_0,6,44,48,11,-inf,27,333,333
nw/wsj/23/wsj_2356_0,6,44,48,12,-inf,33,467,470
nw/wsj/23/wsj_2356_0,6,44,48,13,-inf,28,346,346
nw/wsj/23/wsj_2356_0,6,44,48,14,-inf,31,453,455
nw/wsj/23/wsj_2356_0,6,44,48,15,-inf,30,384,387
nw/wsj/23/wsj_2356_0,6,44,48,16,-inf,29,349,352
nw/wsj/23/wsj_2356_0,6,44,48,17,-inf,8,62,63
nw/wsj/23/wsj_2356_0,6,44,48,18,-inf,24,291,291
nw/wsj/23/wsj_2356_0,6,44,48,19,-inf,7,56,56
nw/wsj/23/wsj_2356_0,6,44,48,20,-inf,11,95,99
nw/wsj/23/wsj_2356_0,6,44,48,21,-inf,9,68,68
nw/wsj/23/wsj_2356_0,6,44,48,22,-inf,10,78,106
nw/wsj/23/wsj_2356_0,6,44,48,23,-inf,35,495,496
nw/wsj/23/wsj_2356_0,6,44,48,24,-inf,12,104,105
nw/wsj/23/wsj_2356_0,6,44,48,25,-inf,13,112,113
nw/wsj/23/wsj_2356_0,6,44,48,26,-inf,14,118,130
nw/wsj/23/wsj_2356_0,6,44,48,27,-inf,15,134,137
nw/wsj/23/wsj_2356_0,6,44,48,28,-inf,16,144,146
nw/wsj/23/wsj_2356_0,6,44,48,29,-inf,17,148,160
nw/wsj/23/wsj_2356_0,6,44,48,30,-inf,6,44,48
nw/wsj/23/wsj_2356_0,6,44,48,31,-inf,18,157,159
nw/wsj/23/wsj_2356_0,6,44,48,32,-inf,21,193,194
nw/wsj/23/wsj_2356_0,6,44,48,33,-inf,26,329,331
nw/wsj/23/wsj_2356_0,6,44,48,34,-inf,23,287,287
nw/wsj/23/wsj_2356_0,6,44,48,35,-inf,49,627,628
nw/wsj/23/wsj_2356_0,6,44,48,36,-inf,36,502,505
nw/wsj/23/wsj_2356_0,6,44,48,37,-inf,37,523,526
nw/wsj/23/wsj_2356_0,6,44,48,38,-inf,38,523,529
nw/wsj/23/wsj_2356_0,6,44,48,39,-inf,39,532,536
nw/wsj/23/wsj_2356_0,6,44,48,40,-inf,40,551,551
nw/wsj/23/wsj_2356_0,6,44,48,41,-inf,41,555,575
nw/wsj/23/wsj_2356_0,6,44,48,42,-inf,42,573,574
nw/wsj/23/wsj_2356_0,6,44,48,43,-inf,43,580,580
nw/wsj/23/wsj_2356_0,6,44,48,44,-inf,44,594,598
nw/wsj/23/wsj_2356_0,6,44,48,45,-inf,45,597,597
nw/wsj/23/wsj_2356_0,6,44,48,46,-inf,46,599,599
nw/wsj/23/wsj_2356_0,6,44,48,47,-inf,47,603,604
nw/wsj/23/wsj_2356_0,6,44,48,48,-inf,20,177,179
nw/wsj/23/wsj_2356_0,6,44,48,49,-inf,50,692,693
nw/wsj/23/wsj_2356_0,6,44,48,50,-inf,34,489,493
nw/wsj/23/wsj_2356_0,6,44,48,51,-inf,51,705,706
nw/wsj/23/wsj_2356_0,6,44,48,52,-inf,52,799,801
nw/wsj/23/wsj_2356_0,6,44,48,53,-inf,53,799,805
nw/wsj/23/wsj_2356_0,6,44,48,54,-inf,54,813,817
nw/wsj/23/wsj_2356_0,6,44,48,55,-inf,55,824,824
nw/wsj/23/wsj_2356_0,6,44,48,56,-inf,56,826,826
nw/wsj/23/wsj_2356_0,6,44,48,57,-inf,57,830,832
nw/wsj/23/wsj_2356_0,6,44,48,58,-inf,58,838,840
nw/wsj/23/wsj_2356_0,6,44,48,59,-inf,59,895,897
nw/wsj/23/wsj_2356_0,6,44,48,60,-inf,60,908,908
nw/wsj/23/wsj_2356_0,6,44,48,61,-inf,61,934,935
nw/wsj/23/wsj_2356_0,6,44,48,62,-inf,48,622,622
nw/wsj/23/wsj_2356_0,6,44,48,63,-inf,62,968,969
nw/wsj/23/wsj_2356_0,7,56,56,1,49.54951858520508,6,44,48
nw/wsj/23/wsj_2356_0,7,56,56,2,34.91310119628906,4,12,24
nw/wsj/23/wsj_2356_0,7,56,56,3,0.0,-1,968,969
nw/wsj/23/wsj_2356_0,7,56,56,4,-15.144438743591309,3,12,19
nw/wsj/23/wsj_2356_0,7,56,56,5,-18.56613540649414,5,35,41
nw/wsj/23/wsj_2356_0,7,56,56,6,-25.040660858154297,2,12,16
nw/wsj/23/wsj_2356_0,7,56,56,7,-39.15031433105469,1,9,11
nw/wsj/23/wsj_2356_0,7,56,56,8,-43.37883758544922,0,1,8
nw/wsj/23/wsj_2356_0,7,56,56,9,-inf,32,454,454
nw/wsj/23/wsj_2356_0,7,56,56,10,-inf,25,304,305
nw/wsj/23/wsj_2356_0,7,56,56,11,-inf,19,166,166
nw/wsj/23/wsj_2356_0,7,56,56,12,-inf,27,333,333
nw/wsj/23/wsj_2356_0,7,56,56,13,-inf,33,467,470
nw/wsj/23/wsj_2356_0,7,56,56,14,-inf,28,346,346
nw/wsj/23/wsj_2356_0,7,56,56,15,-inf,31,453,455
nw/wsj/23/wsj_2356_0,7,56,56,16,-inf,30,384,387
nw/wsj/23/wsj_2356_0,7,56,56,17,-inf,29,349,352
nw/wsj/23/wsj_2356_0,7,56,56,18,-inf,8,62,63
nw/wsj/23/wsj_2356_0,7,56,56,19,-inf,7,56,56
nw/wsj/23/wsj_2356_0,7,56,56,20,-inf,12,104,105
nw/wsj/23/wsj_2356_0,7,56,56,21,-inf,9,68,68
nw/wsj/23/wsj_2356_0,7,56,56,22,-inf,10,78,106
nw/wsj/23/wsj_2356_0,7,56,56,23,-inf,11,95,99
nw/wsj/23/wsj_2356_0,7,56,56,24,-inf,36,502,505
nw/wsj/23/wsj_2356_0,7,56,56,25,-inf,13,112,113
nw/wsj/23/wsj_2356_0,7,56,56,26,-inf,14,118,130
nw/wsj/23/wsj_2356_0,7,56,56,27,-inf,15,134,137
nw/wsj/23/wsj_2356_0,7,56,56,28,-inf,16,144,146
nw/wsj/23/wsj_2356_0,7,56,56,29,-inf,17,148,160
nw/wsj/23/wsj_2356_0,7,56,56,30,-inf,20,177,179
nw/wsj/23/wsj_2356_0,7,56,56,31,-inf,18,157,159
nw/wsj/23/wsj_2356_0,7,56,56,32,-inf,24,291,291
nw/wsj/23/wsj_2356_0,7,56,56,33,-inf,26,329,331
nw/wsj/23/wsj_2356_0,7,56,56,34,-inf,22,250,250
nw/wsj/23/wsj_2356_0,7,56,56,35,-inf,50,692,693
nw/wsj/23/wsj_2356_0,7,56,56,36,-inf,37,523,526
nw/wsj/23/wsj_2356_0,7,56,56,37,-inf,38,523,529
nw/wsj/23/wsj_2356_0,7,56,56,38,-inf,39,532,536
nw/wsj/23/wsj_2356_0,7,56,56,39,-inf,40,551,551
nw/wsj/23/wsj_2356_0,7,56,56,40,-inf,41,555,575
nw/wsj/23/wsj_2356_0,7,56,56,41,-inf,42,573,574
nw/wsj/23/wsj_2356_0,7,56,56,42,-inf,43,580,580
nw/wsj/23/wsj_2356_0,7,56,56,43,-inf,44,594,598
nw/wsj/23/wsj_2356_0,7,56,56,44,-inf,45,597,597
nw/wsj/23/wsj_2356_0,7,56,56,45,-inf,46,599,599
nw/wsj/23/wsj_2356_0,7,56,56,46,-inf,47,603,604
nw/wsj/23/wsj_2356_0,7,56,56,47,-inf,35,495,496
nw/wsj/23/wsj_2356_0,7,56,56,48,-inf,49,627,628
nw/wsj/23/wsj_2356_0,7,56,56,49,-inf,51,705,706
nw/wsj/23/wsj_2356_0,7,56,56,50,-inf,23,287,287
nw/wsj/23/wsj_2356_0,7,56,56,51,-inf,52,799,801
nw/wsj/23/wsj_2356_0,7,56,56,52,-inf,53,799,805
nw/wsj/23/wsj_2356_0,7,56,56,53,-inf,54,813,817
nw/wsj/23/wsj_2356_0,7,56,56,54,-inf,55,824,824
nw/wsj/23/wsj_2356_0,7,56,56,55,-inf,56,826,826
nw/wsj/23/wsj_2356_0,7,56,56,56,-inf,57,830,832
nw/wsj/23/wsj_2356_0,7,56,56,57,-inf,58,838,840
nw/wsj/23/wsj_2356_0,7,56,56,58,-inf,59,895,897
nw/wsj/23/wsj_2356_0,7,56,56,59,-inf,60,908,908
nw/wsj/23/wsj_2356_0,7,56,56,60,-inf,61,934,935
nw/wsj/23/wsj_2356_0,7,56,56,61,-inf,48,622,622
nw/wsj/23/wsj_2356_0,7,56,56,62,-inf,62,968,969
nw/wsj/23/wsj_2356_0,7,56,56,63,-inf,34,489,493
nw/wsj/23/wsj_2356_0,8,62,63,1,0.0,-1,968,969
nw/wsj/23/wsj_2356_0,8,62,63,2,-14.778522491455078,0,1,8
nw/wsj/23/wsj_2356_0,8,62,63,3,-15.257872581481934,2,12,16
nw/wsj/23/wsj_2356_0,8,62,63,4,-19.305641174316406,5,35,41
nw/wsj/23/wsj_2356_0,8,62,63,5,-37.88833236694336,1,9,11
nw/wsj/23/wsj_2356_0,8,62,63,6,-40.751338958740234,3,12,19
nw/wsj/23/wsj_2356_0,8,62,63,7,-40.81473922729492,4,12,24
nw/wsj/23/wsj_2356_0,8,62,63,8,-46.92434310913086,7,56,56
nw/wsj/23/wsj_2356_0,8,62,63,9,-49.642784118652344,6,44,48
nw/wsj/23/wsj_2356_0,8,62,63,10,-inf,33,467,470
nw/wsj/23/wsj_2356_0,8,62,63,11,-inf,9,68,68
nw/wsj/23/wsj_2356_0,8,62,63,12,-inf,26,329,331
nw/wsj/23/wsj_2356_0,8,62,63,13,-inf,28,346,346
nw/wsj/23/wsj_2356_0,8,62,63,14,-inf,34,489,493
nw/wsj/23/wsj_2356_0,8,62,63,15,-inf,29,349,352
nw/wsj/23/wsj_2356_0,8,62,63,16,-inf,32,454,454
nw/wsj/23/wsj_2356_0,8,62,63,17,-inf,31,453,455
nw/wsj/23/wsj_2356_0,8,62,63,18,-inf,30,384,387
nw/wsj/23/wsj_2356_0,8,62,63,19,-inf,11,95,99
nw/wsj/23/wsj_2356_0,8,62,63,20,-inf,10,78,106
nw/wsj/23/wsj_2356_0,8,62,63,21,-inf,15,134,137
nw/wsj/23/wsj_2356_0,8,62,63,22,-inf,12,104,105
nw/wsj/23/wsj_2356_0,8,62,63,23,-inf,13,112,113
nw/wsj/23/wsj_2356_0,8,62,63,24,-inf,14,118,130
nw/wsj/23/wsj_2356_0,8,62,63,25,-inf,36,502,505
nw/wsj/23/wsj_2356_0,8,62,63,26,-inf,16,144,146
nw/wsj/23/wsj_2356_0,8,62,63,27,-inf,17,148,160
nw/wsj/23/wsj_2356_0,8,62,63,28,-inf,18,157,159
nw/wsj/23/wsj_2356_0,8,62,63,29,-inf,19,166,166
nw/wsj/23/wsj_2356_0,8,62,63,30,-inf,8,62,63
nw/wsj/23/wsj_2356_0,8,62,63,31,-inf,20,177,179
nw/wsj/23/wsj_2356_0,8,62,63,32,-inf,25,304,305
nw/wsj/23/wsj_2356_0,8,62,63,33,-inf,27,333,333
nw/wsj/23/wsj_2356_0,8,62,63,34,-inf,23,287,287
nw/wsj/23/wsj_2356_0,8,62,63,35,-inf,50,692,693
nw/wsj/23/wsj_2356_0,8,62,63,36,-inf,37,523,526
nw/wsj/23/wsj_2356_0,8,62,63,37,-inf,38,523,529
nw/wsj/23/wsj_2356_0,8,62,63,38,-inf,39,532,536
nw/wsj/23/wsj_2356_0,8,62,63,39,-inf,40,551,551
nw/wsj/23/wsj_2356_0,8,62,63,40,-inf,41,555,575
nw/wsj/23/wsj_2356_0,8,62,63,41,-inf,42,573,574
nw/wsj/23/wsj_2356_0,8,62,63,42,-inf,43,580,580
nw/wsj/23/wsj_2356_0,8,62,63,43,-inf,44,594,598
nw/wsj/23/wsj_2356_0,8,62,63,44,-inf,45,597,597
nw/wsj/23/wsj_2356_0,8,62,63,45,-inf,46,599,599
nw/wsj/23/wsj_2356_0,8,62,63,46,-inf,47,603,604
nw/wsj/23/wsj_2356_0,8,62,63,47,-inf,21,193,194
nw/wsj/23/wsj_2356_0,8,62,63,48,-inf,49,627,628
nw/wsj/23/wsj_2356_0,8,62,63,49,-inf,51,705,706
nw/wsj/23/wsj_2356_0,8,62,63,50,-inf,24,291,291
nw/wsj/23/wsj_2356_0,8,62,63,51,-inf,52,799,801
nw/wsj/23/wsj_2356_0,8,62,63,52,-inf,53,799,805
nw/wsj/23/wsj_2356_0,8,62,63,53,-inf,54,813,817
nw/wsj/23/wsj_2356_0,8,62,63,54,-inf,55,824,824
nw/wsj/23/wsj_2356_0,8,62,63,55,-inf,56,826,826
nw/wsj/23/wsj_2356_0,8,62,63,56,-inf,57,830,832
nw/wsj/23/wsj_2356_0,8,62,63,57,-inf,58,838,840
nw/wsj/23/wsj_2356_0,8,62,63,58,-inf,59,895,897
nw/wsj/23/wsj_2356_0,8,62,63,59,-inf,60,908,908
nw/wsj/23/wsj_2356_0,8,62,63,60,-inf,61,934,935
nw/wsj/23/wsj_2356_0,8,62,63,61,-inf,48,622,622
nw/wsj/23/wsj_2356_0,8,62,63,62,-inf,62,968,969
nw/wsj/23/wsj_2356_0,8,62,63,63,-inf,35,495,496
nw/wsj/23/wsj_2356_0,9,68,68,1,0.0,-1,968,969
nw/wsj/23/wsj_2356_0,9,68,68,2,-13.443021774291992,1,9,11
nw/wsj/23/wsj_2356_0,9,68,68,3,-37.917869567871094,0,1,8
nw/wsj/23/wsj_2356_0,9,68,68,4,-42.45772171020508,4,12,24
nw/wsj/23/wsj_2356_0,9,68,68,5,-43.751251220703125,7,56,56
nw/wsj/23/wsj_2356_0,9,68,68,6,-47.00994873046875,8,62,63
nw/wsj/23/wsj_2356_0,9,68,68,7,-49.08095169067383,6,44,48
nw/wsj/23/wsj_2356_0,9,68,68,8,-56.16431427001953,3,12,19
nw/wsj/23/wsj_2356_0,9,68,68,9,-57.37154006958008,2,12,16
nw/wsj/23/wsj_2356_0,9,68,68,10,-62.134033203125,5,35,41
nw/wsj/23/wsj_2356_0,9,68,68,11,-inf,11,95,99
nw/wsj/23/wsj_2356_0,9,68,68,12,-inf,31,453,455
nw/wsj/23/wsj_2356_0,9,68,68,13,-inf,32,454,454
nw/wsj/23/wsj_2356_0,9,68,68,14,-inf,33,467,470
nw/wsj/23/wsj_2356_0,9,68,68,15,-inf,34,489,493
nw/wsj/23/wsj_2356_0,9,68,68,16,-inf,28,346,346
nw/wsj/23/wsj_2356_0,9,68,68,17,-inf,21,193,194
nw/wsj/23/wsj_2356_0,9,68,68,18,-inf,26,329,331
nw/wsj/23/wsj_2356_0,9,68,68,19,-inf,9,68,68
nw/wsj/23/wsj_2356_0,9,68,68,20,-inf,10,78,106
nw/wsj/23/wsj_2356_0,9,68,68,21,-inf,16,144,146
nw/wsj/23/wsj_2356_0,9,68,68,22,-inf,12,104,105
nw/wsj/23/wsj_2356_0,9,68,68,23,-inf,13,112,113
nw/wsj/23/wsj_2356_0,9,68,68,24,-inf,14,118,130
nw/wsj/23/wsj_2356_0,9,68,68,25,-inf,15,134,137
nw/wsj/23/wsj_2356_0,9,68,68,26,-inf,37,523,526
nw/wsj/23/wsj_2356_0,9,68,68,27,-inf,17,148,160
nw/wsj/23/wsj_2356_0,9,68,68,28,-inf,18,157,159
nw/wsj/23/wsj_2356_0,9,68,68,29,-inf,19,166,166
nw/wsj/23/wsj_2356_0,9,68,68,30,-inf,22,250,250
nw/wsj/23/wsj_2356_0,9,68,68,31,-inf,20,177,179
nw/wsj/23/wsj_2356_0,9,68,68,32,-inf,30,384,387
nw/wsj/23/wsj_2356_0,9,68,68,33,-inf,27,333,333
nw/wsj/23/wsj_2356_0,9,68,68,34,-inf,25,304,305
nw/wsj/23/wsj_2356_0,9,68,68,35,-inf,51,705,706
nw/wsj/23/wsj_2356_0,9,68,68,36,-inf,38,523,529
nw/wsj/23/wsj_2356_0,9,68,68,37,-inf,39,532,536
nw/wsj/23/wsj_2356_0,9,68,68,38,-inf,40,551,551
nw/wsj/23/wsj_2356_0,9,68,68,39,-inf,41,555,575
nw/wsj/23/wsj_2356_0,9,68,68,40,-inf,42,573,574
nw/wsj/23/wsj_2356_0,9,68,68,41,-inf,43,580,580
nw/wsj/23/wsj_2356_0,9,68,68,42,-inf,44,594,598
nw/wsj/23/wsj_2356_0,9,68,68,43,-inf,45,597,597
nw/wsj/23/wsj_2356_0,9,68,68,44,-inf,46,599,599
nw/wsj/23/wsj_2356_0,9,68,68,45,-inf,47,603,604
nw/wsj/23/wsj_2356_0,9,68,68,46,-inf,48,622,622
nw/wsj/23/wsj_2356_0,9,68,68,47,-inf,36,502,505
nw/wsj/23/wsj_2356_0,9,68,68,48,-inf,50,692,693
nw/wsj/23/wsj_2356_0,9,68,68,49,-inf,52,799,801
nw/wsj/23/wsj_2356_0,9,68,68,50,-inf,23,287,287
nw/wsj/23/wsj_2356_0,9,68,68,51,-inf,53,799,805
nw/wsj/23/wsj_2356_0,9,68,68,52,-inf,54,813,817
nw/wsj/23/wsj_2356_0,9,68,68,53,-inf,55,824,824
nw/wsj/23/wsj_2356_0,9,68,68,54,-inf,56,826,826
nw/wsj/23/wsj_2356_0,9,68,68,55,-inf,57,830,832
nw/wsj/23/wsj_2356_0,9,68,68,56,-inf,58,838,840
nw/wsj/23/wsj_2356_0,9,68,68,57,-inf,59,895,897
nw/wsj/23/wsj_2356_0,9,68,68,58,-inf,60,908,908
nw/wsj/23/wsj_2356_0,9,68,68,59,-inf,61,934,935
nw/wsj/23/wsj_2356_0,9,68,68,60,-inf,49,627,628
nw/wsj/23/wsj_2356_0,9,68,68,61,-inf,62,968,969
nw/wsj/23/wsj_2356_0,9,68,68,62,-inf,35,495,496
nw/wsj/23/wsj_2356_0,9,68,68,63,-inf,24,291,291
nw/wsj/23/wsj_2356_0,10,78,106,1,15.303201675415039,3,12,19
nw/wsj/23/wsj_2356_0,10,78,106,2,0.0,-1,968,969
nw/wsj/23/wsj_2356_0,10,78,106,3,-18.084444046020508,4,12,24
nw/wsj/23/wsj_2356_0,10,78,106,4,-20.211753845214844,6,44,48
nw/wsj/23/wsj_2356_0,10,78,106,5,-20.995655059814453,7,56,56
nw/wsj/23/wsj_2356_0,10,78,106,6,-23.5040225982666,2,12,16
nw/wsj/23/wsj_2356_0,10,78,106,7,-26.948835372924805,5,35,41
nw/wsj/23/wsj_2356_0,10,78,106,8,-27.14992904663086,1,9,11
nw/wsj/23/wsj_2356_0,10,78,106,9,-28.20351791381836,0,1,8
nw/wsj/23/wsj_2356_0,10,78,106,10,-33.207557678222656,8,62,63
nw/wsj/23/wsj_2356_0,10,78,106,11,-41.04350280761719,9,68,68
nw/wsj/23/wsj_2356_0,10,78,106,12,-inf,13,112,113
nw/wsj/23/wsj_2356_0,10,78,106,13,-inf,32,454,454
nw/wsj/23/wsj_2356_0,10,78,106,14,-inf,33,467,470
nw/wsj/23/wsj_2356_0,10,78,106,15,-inf,34,489,493
nw/wsj/23/wsj_2356_0,10,78,106,16,-inf,35,495,496
nw/wsj/23/wsj_2356_0,10,78,106,17,-inf,29,349,352
nw/wsj/23/wsj_2356_0,10,78,106,18,-inf,22,250,250
nw/wsj/23/wsj_2356_0,10,78,106,19,-inf,27,333,333
nw/wsj/23/wsj_2356_0,10,78,106,20,-inf,11,95,99
nw/wsj/23/wsj_2356_0,10,78,106,21,-inf,12,104,105
nw/wsj/23/wsj_2356_0,10,78,106,22,-inf,18,157,159
nw/wsj/23/wsj_2356_0,10,78,106,23,-inf,14,118,130
nw/wsj/23/wsj_2356_0,10,78,106,24,-inf,15,134,137
nw/wsj/23/wsj_2356_0,10,78,106,25,-inf,16,144,146
nw/wsj/23/wsj_2356_0,10,78,106,26,-inf,17,148,160
nw/wsj/23/wsj_2356_0,10,78,106,27,-inf,37,523,526
nw/wsj/23/wsj_2356_0,10,78,106,28,-inf,19,166,166
nw/wsj/23/wsj_2356_0,10,78,106,29,-inf,20,177,179
nw/wsj/23/wsj_2356_0,10,78,106,30,-inf,10,78,106
nw/wsj/23/wsj_2356_0,10,78,106,31,-inf,21,193,194
nw/wsj/23/wsj_2356_0,10,78,106,32,-inf,31,453,455
nw/wsj/23/wsj_2356_0,10,78,106,33,-inf,28,346,346
nw/wsj/23/wsj_2356_0,10,78,106,34,-inf,26,329,331
nw/wsj/23/wsj_2356_0,10,78,106,35,-inf,51,705,706
nw/wsj/23/wsj_2356_0,10,78,106,36,-inf,38,523,529
nw/wsj/23/wsj_2356_0,10,78,106,37,-inf,39,532,536
nw/wsj/23/wsj_2356_0,10,78,106,38,-inf,40,551,551
nw/wsj/23/wsj_2356_0,10,78,106,39,-inf,41,555,575
nw/wsj/23/wsj_2356_0,10,78,106,40,-inf,42,573,574
nw/wsj/23/wsj_2356_0,10,78,106,41,-inf,43,580,580
nw/wsj/23/wsj_2356_0,10,78,106,42,-inf,44,594,598
nw/wsj/23/wsj_2356_0,10,78,106,43,-inf,45,597,597
nw/wsj/23/wsj_2356_0,10,78,106,44,-inf,46,599,599
nw/wsj/23/wsj_2356_0,10,78,106,45,-inf,47,603,604
nw/wsj/23/wsj_2356_0,10,78,106,46,-inf,48,622,622
nw/wsj/23/wsj_2356_0,10,78,106,47,-inf,23,287,287
nw/wsj/23/wsj_2356_0,10,78,106,48,-inf,50,692,693
nw/wsj/23/wsj_2356_0,10,78,106,49,-inf,52,799,801
nw/wsj/23/wsj_2356_0,10,78,106,50,-inf,24,291,291
nw/wsj/23/wsj_2356_0,10,78,106,51,-inf,53,799,805
nw/wsj/23/wsj_2356_0,10,78,106,52,-inf,54,813,817
nw/wsj/23/wsj_2356_0,10,78,106,53,-inf,55,824,824
nw/wsj/23/wsj_2356_0,10,78,106,54,-inf,56,826,826
nw/wsj/23/wsj_2356_0,10,78,106,55,-inf,57,830,832
nw/wsj/23/wsj_2356_0,10,78,106,56,-inf,58,838,840
nw/wsj/23/wsj_2356_0,10,78,106,57,-inf,59,895,897
nw/wsj/23/wsj_2356_0,10,78,106,58,-inf,60,908,908
nw/wsj/23/wsj_2356_0,10,78,106,59,-inf,61,934,935
nw/wsj/23/wsj_2356_0,10,78,106,60,-inf,49,627,628
nw/wsj/23/wsj_2356_0,10,78,106,61,-inf,62,968,969
nw/wsj/23/wsj_2356_0,10,78,106,62,-inf,36,502,505
nw/wsj/23/wsj_2356_0,10,78,106,63,-inf,25,304,305
nw/wsj/23/wsj_2356_0,11,95,99,1,0.0,-1,968,969
nw/wsj/23/wsj_2356_0,11,95,99,2,-41.125179290771484,3,12,19
nw/wsj/23/wsj_2356_0,11,95,99,3,-43.17208480834961,2,12,16
nw/wsj/23/wsj_2356_0,11,95,99,4,-53.112403869628906,10,78,106
nw/wsj/23/wsj_2356_0,11,95,99,5,-56.85597229003906,5,35,41
nw/wsj/23/wsj_2356_0,11,95,99,6,-70.4625015258789,1,9,11
nw/wsj/23/wsj_2356_0,11,95,99,7,-71.599853515625,4,12,24
nw/wsj/23/wsj_2356_0,11,95,99,8,-78.22274017333984,0,1,8
nw/wsj/23/wsj_2356_0,11,95,99,9,-79.30078887939453,6,44,48
nw/wsj/23/wsj_2356_0,11,95,99,10,-80.66470336914062,7,56,56
nw/wsj/23/wsj_2356_0,11,95,99,11,-82.84083557128906,8,62,63
nw/wsj/23/wsj_2356_0,11,95,99,12,-96.01553344726562,9,68,68
nw/wsj/23/wsj_2356_0,11,95,99,13,-inf,13,112,113
nw/wsj/23/wsj_2356_0,11,95,99,14,-inf,33,467,470
nw/wsj/23/wsj_2356_0,11,95,99,15,-inf,34,489,493
nw/wsj/23/wsj_2356_0,11,95,99,16,-inf,35,495,496
nw/wsj/23/wsj_2356_0,11,95,99,17,-inf,29,349,352
nw/wsj/23/wsj_2356_0,11,95,99,18,-inf,22,250,250
nw/wsj/23/wsj_2356_0,11,95,99,19,-inf,27,333,333
nw/wsj/23/wsj_2356_0,11,95,99,20,-inf,11,95,99
nw/wsj/23/wsj_2356_0,11,95,99,21,-inf,12,104,105
nw/wsj/23/wsj_2356_0,11,95,99,22,-inf,19,166,166
nw/wsj/23/wsj_2356_0,11,95,99,23,-inf,14,118,130
nw/wsj/23/wsj_2356_0,11,95,99,24,-inf,15,134,137
nw/wsj/23/wsj_2356_0,11,95,99,25,-inf,16,144,146
nw/wsj/23/wsj_2356_0,11,95,99,26,-inf,17,148,160
nw/wsj/23/wsj_2356_0,11,95,99,27,-inf,18,157,159
nw/wsj/23/wsj_2356_0,11,95,99,28,-inf,38,523,529
nw/wsj/23/wsj_2356_0,11,95,99,29,-inf,20,177,179
nw/wsj/23/wsj_2356_0,11,95,99,30,-inf,23,287,287
nw/wsj/23/wsj_2356_0,11,95,99,31,-inf,21,193,194
nw/wsj/23/wsj_2356_0,11,95,99,32,-inf,32,454,454
nw/wsj/23/wsj_2356_0,11,95,99,33,-inf,28,346,346
nw/wsj/23/wsj_2356_0,11,95,99,34,-inf,30,384,387
nw/wsj/23/wsj_2356_0,11,95,99,35,-inf,52,799,801
nw/wsj/23/wsj_2356_0,11,95,99,36,-inf,39,532,536
nw/wsj/23/wsj_2356_0,11,95,99,37,-inf,40,551,551
nw/wsj/23/wsj_2356_0,11,95,99,38,-inf,41,555,575
nw/wsj/23/wsj_2356_0,11,95,99,39,-inf,42,573,574
nw/wsj/23/wsj_2356_0,11,95,99,40,-inf,43,580,580
nw/wsj/23/wsj_2356_0,11,95,99,41,-inf,44,594,598
nw/wsj/23/wsj_2356_0,11,95,99,42,-inf,45,597,597
nw/wsj/23/wsj_2356_0,11,95,99,43,-inf,46,599,599
nw/wsj/23/wsj_2356_0,11,95,99,44,-inf,47,603,604
nw/wsj/23/wsj_2356_0,11,95,99,45,-inf,48,622,622
nw/wsj/23/wsj_2356_0,11,95,99,46,-inf,37,523,526
nw/wsj/23/wsj_2356_0,11,95,99,47,-inf,50,692,693
nw/wsj/23/wsj_2356_0,11,95,99,48,-inf,51,705,706
nw/wsj/23/wsj_2356_0,11,95,99,49,-inf,53,799,805
nw/wsj/23/wsj_2356_0,11,95,99,50,-inf,26,329,331
nw/wsj/23/wsj_2356_0,11,95,99,51,-inf,54,813,817
nw/wsj/23/wsj_2356_0,11,95,99,52,-inf,55,824,824
nw/wsj/23/wsj_2356_0,11,95,99,53,-inf,56,826,826
nw/wsj/23/wsj_2356_0,11,95,99,54,-inf,57,830,832
nw/wsj/23/wsj_2356_0,11,95,99,55,-inf,58,838,840
nw/wsj/23/wsj_2356_0,11,95,99,56,-inf,59,895,897
nw/wsj/23/wsj_2356_0,11,95,99,57,-inf,60,908,908
nw/wsj/23/wsj_2356_0,11,95,99,58,-inf,61,934,935
nw/wsj/23/wsj_2356_0,11,95,99,59,-inf,49,627,628
nw/wsj/23/wsj_2356_0,11,95,99,60,-inf,62,968,969
nw/wsj/23/wsj_2356_0,11,95,99,61,-inf,36,502,505
nw/wsj/23/wsj_2356_0,11,95,99,62,-inf,25,304,305
nw/wsj/23/wsj_2356_0,11,95,99,63,-inf,24,291,291
nw/wsj/23/wsj_2356_0,12,104,105,1,0.0,-1,968,969
nw/wsj/23/wsj_2356_0,12,104,105,2,-2.665027618408203,8,62,63
nw/wsj/23/wsj_2356_0,12,104,105,3,-22.21868324279785,0,1,8
nw/wsj/23/wsj_2356_0,12,104,105,4,-22.476970672607422,2,12,16
nw/wsj/23/wsj_2356_0,12,104,105,5,-28.770986557006836,5,35,41
nw/wsj/23/wsj_2356_0,12,104,105,6,-51.30252456665039,1,9,11
