doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/02/chtb_0269_0,28,285,287,23,-125.81414794921875,1,39,40
nw/xinhua/02/chtb_0269_0,28,285,287,24,-128.39773559570312,19,201,201
nw/xinhua/02/chtb_0269_0,28,285,287,25,-129.36370849609375,15,188,189
nw/xinhua/02/chtb_0269_0,28,285,287,26,-131.40841674804688,17,194,195
nw/xinhua/02/chtb_0269_0,28,285,287,27,-132.4349365234375,6,89,90
nw/xinhua/02/chtb_0269_0,28,285,287,28,-133.54913330078125,10,139,142
nw/xinhua/02/chtb_0269_0,28,285,287,29,-134.82061767578125,3,56,57
nw/xinhua/02/chtb_0269_0,28,285,287,30,-inf,50,469,470
nw/xinhua/02/chtb_0269_0,28,285,287,31,-inf,49,461,461
nw/xinhua/02/chtb_0269_0,28,285,287,32,-inf,48,451,451
nw/xinhua/02/chtb_0269_0,28,285,287,33,-inf,47,450,453
nw/xinhua/02/chtb_0269_0,28,285,287,34,-inf,46,447,453
nw/xinhua/02/chtb_0269_0,28,285,287,35,-inf,45,441,441
nw/xinhua/02/chtb_0269_0,28,285,287,36,-inf,44,437,439
nw/xinhua/02/chtb_0269_0,28,285,287,37,-inf,43,423,423
nw/xinhua/02/chtb_0269_0,28,285,287,38,-inf,42,418,418
nw/xinhua/02/chtb_0269_0,28,285,287,39,-inf,41,415,416
nw/xinhua/02/chtb_0269_0,28,285,287,40,-inf,40,395,395
nw/xinhua/02/chtb_0269_0,28,285,287,41,-inf,33,343,343
nw/xinhua/02/chtb_0269_0,28,285,287,42,-inf,28,285,287
nw/xinhua/02/chtb_0269_0,28,285,287,43,-inf,29,307,343
nw/xinhua/02/chtb_0269_0,28,285,287,44,-inf,30,331,332
nw/xinhua/02/chtb_0269_0,28,285,287,45,-inf,31,334,337
nw/xinhua/02/chtb_0269_0,28,285,287,46,-inf,32,335,335
nw/xinhua/02/chtb_0269_0,28,285,287,47,-inf,36,358,359
nw/xinhua/02/chtb_0269_0,28,285,287,48,-inf,38,374,374
nw/xinhua/02/chtb_0269_0,28,285,287,49,-inf,37,372,372
nw/xinhua/02/chtb_0269_0,28,285,287,50,-inf,39,379,381
nw/xinhua/02/chtb_0269_0,28,285,287,51,-inf,35,352,355
nw/xinhua/02/chtb_0269_0,29,307,343,1,0.0,-1,469,470
nw/xinhua/02/chtb_0269_0,29,307,343,2,-16.480239868164062,2,43,57
nw/xinhua/02/chtb_0269_0,29,307,343,3,-37.49515914916992,20,204,206
nw/xinhua/02/chtb_0269_0,29,307,343,4,-46.89319610595703,11,145,172
nw/xinhua/02/chtb_0269_0,29,307,343,5,-49.7640380859375,5,81,90
nw/xinhua/02/chtb_0269_0,29,307,343,6,-52.30757141113281,8,109,119
nw/xinhua/02/chtb_0269_0,29,307,343,7,-52.565067291259766,27,268,278
nw/xinhua/02/chtb_0269_0,29,307,343,8,-52.972251892089844,14,182,182
nw/xinhua/02/chtb_0269_0,29,307,343,9,-52.98450469970703,21,211,218
nw/xinhua/02/chtb_0269_0,29,307,343,10,-54.225345611572266,16,191,191
nw/xinhua/02/chtb_0269_0,29,307,343,11,-55.48797607421875,18,197,199
nw/xinhua/02/chtb_0269_0,29,307,343,12,-56.52418518066406,3,56,57
nw/xinhua/02/chtb_0269_0,29,307,343,13,-56.96358871459961,25,255,260
nw/xinhua/02/chtb_0269_0,29,307,343,14,-57.365142822265625,9,136,137
nw/xinhua/02/chtb_0269_0,29,307,343,15,-59.38423156738281,26,268,275
nw/xinhua/02/chtb_0269_0,29,307,343,16,-59.477943420410156,12,175,175
nw/xinhua/02/chtb_0269_0,29,307,343,17,-60.06988525390625,0,19,29
nw/xinhua/02/chtb_0269_0,29,307,343,18,-61.541133880615234,24,251,260
nw/xinhua/02/chtb_0269_0,29,307,343,19,-62.21063995361328,23,237,242
nw/xinhua/02/chtb_0269_0,29,307,343,20,-63.569984436035156,22,211,221
nw/xinhua/02/chtb_0269_0,29,307,343,21,-66.48886108398438,4,69,74
nw/xinhua/02/chtb_0269_0,29,307,343,22,-68.03607177734375,15,188,189
nw/xinhua/02/chtb_0269_0,29,307,343,23,-71.05284118652344,10,139,142
nw/xinhua/02/chtb_0269_0,29,307,343,24,-74.21672058105469,1,39,40
nw/xinhua/02/chtb_0269_0,29,307,343,25,-74.40950012207031,19,201,201
nw/xinhua/02/chtb_0269_0,29,307,343,26,-75.26077270507812,13,177,180
nw/xinhua/02/chtb_0269_0,29,307,343,27,-78.01110076904297,7,94,97
nw/xinhua/02/chtb_0269_0,29,307,343,28,-81.97074890136719,6,89,90
nw/xinhua/02/chtb_0269_0,29,307,343,29,-85.04618835449219,17,194,195
nw/xinhua/02/chtb_0269_0,29,307,343,30,-87.39976501464844,28,285,287
nw/xinhua/02/chtb_0269_0,29,307,343,31,-inf,43,423,423
nw/xinhua/02/chtb_0269_0,29,307,343,32,-inf,44,437,439
nw/xinhua/02/chtb_0269_0,29,307,343,33,-inf,38,374,374
nw/xinhua/02/chtb_0269_0,29,307,343,34,-inf,45,441,441
nw/xinhua/02/chtb_0269_0,29,307,343,35,-inf,46,447,453
nw/xinhua/02/chtb_0269_0,29,307,343,36,-inf,47,450,453
nw/xinhua/02/chtb_0269_0,29,307,343,37,-inf,48,451,451
nw/xinhua/02/chtb_0269_0,29,307,343,38,-inf,49,461,461
nw/xinhua/02/chtb_0269_0,29,307,343,39,-inf,42,418,418
nw/xinhua/02/chtb_0269_0,29,307,343,40,-inf,30,331,332
nw/xinhua/02/chtb_0269_0,29,307,343,41,-inf,40,395,395
nw/xinhua/02/chtb_0269_0,29,307,343,42,-inf,34,350,350
nw/xinhua/02/chtb_0269_0,29,307,343,43,-inf,29,307,343
nw/xinhua/02/chtb_0269_0,29,307,343,44,-inf,37,372,372
nw/xinhua/02/chtb_0269_0,29,307,343,45,-inf,31,334,337
nw/xinhua/02/chtb_0269_0,29,307,343,46,-inf,32,335,335
nw/xinhua/02/chtb_0269_0,29,307,343,47,-inf,33,343,343
nw/xinhua/02/chtb_0269_0,29,307,343,48,-inf,36,358,359
nw/xinhua/02/chtb_0269_0,29,307,343,49,-inf,50,469,470
nw/xinhua/02/chtb_0269_0,29,307,343,50,-inf,41,415,416
nw/xinhua/02/chtb_0269_0,29,307,343,51,-inf,39,379,381
nw/xinhua/02/chtb_0269_0,30,331,332,1,31.138782501220703,3,56,57
nw/xinhua/02/chtb_0269_0,30,331,332,2,2.950469970703125,15,188,189
nw/xinhua/02/chtb_0269_0,30,331,332,3,0.0,-1,469,470
nw/xinhua/02/chtb_0269_0,30,331,332,4,-11.606346130371094,16,191,191
nw/xinhua/02/chtb_0269_0,30,331,332,5,-22.19984245300293,2,43,57
nw/xinhua/02/chtb_0269_0,30,331,332,6,-42.540489196777344,17,194,195
nw/xinhua/02/chtb_0269_0,30,331,332,7,-43.767398834228516,1,39,40
nw/xinhua/02/chtb_0269_0,30,331,332,8,-45.89542770385742,6,89,90
nw/xinhua/02/chtb_0269_0,30,331,332,9,-46.02334976196289,21,211,218
nw/xinhua/02/chtb_0269_0,30,331,332,10,-46.1817512512207,26,268,275
nw/xinhua/02/chtb_0269_0,30,331,332,11,-46.75938415527344,23,237,242
nw/xinhua/02/chtb_0269_0,30,331,332,12,-47.879844665527344,29,307,343
nw/xinhua/02/chtb_0269_0,30,331,332,13,-47.88612365722656,20,204,206
nw/xinhua/02/chtb_0269_0,30,331,332,14,-48.370765686035156,25,255,260
nw/xinhua/02/chtb_0269_0,30,331,332,15,-52.61967086791992,4,69,74
nw/xinhua/02/chtb_0269_0,30,331,332,16,-60.6508903503418,5,81,90
nw/xinhua/02/chtb_0269_0,30,331,332,17,-61.24510192871094,14,182,182
nw/xinhua/02/chtb_0269_0,30,331,332,18,-64.97265625,7,94,97
nw/xinhua/02/chtb_0269_0,30,331,332,19,-65.72967529296875,27,268,278
nw/xinhua/02/chtb_0269_0,30,331,332,20,-68.8162612915039,13,177,180
nw/xinhua/02/chtb_0269_0,30,331,332,21,-74.71609497070312,18,197,199
nw/xinhua/02/chtb_0269_0,30,331,332,22,-75.30633544921875,24,251,260
nw/xinhua/02/chtb_0269_0,30,331,332,23,-76.7685546875,11,145,172
nw/xinhua/02/chtb_0269_0,30,331,332,24,-76.79752349853516,22,211,221
nw/xinhua/02/chtb_0269_0,30,331,332,25,-78.24797058105469,12,175,175
nw/xinhua/02/chtb_0269_0,30,331,332,26,-78.51319122314453,10,139,142
nw/xinhua/02/chtb_0269_0,30,331,332,27,-79.88545989990234,19,201,201
nw/xinhua/02/chtb_0269_0,30,331,332,28,-88.01806640625,0,19,29
nw/xinhua/02/chtb_0269_0,30,331,332,29,-96.82803344726562,8,109,119
nw/xinhua/02/chtb_0269_0,30,331,332,30,-100.01980590820312,9,136,137
nw/xinhua/02/chtb_0269_0,30,331,332,31,-129.79124450683594,28,285,287
nw/xinhua/02/chtb_0269_0,30,331,332,32,-inf,35,352,355
nw/xinhua/02/chtb_0269_0,30,331,332,33,-inf,49,461,461
nw/xinhua/02/chtb_0269_0,30,331,332,34,-inf,48,451,451
nw/xinhua/02/chtb_0269_0,30,331,332,35,-inf,47,450,453
nw/xinhua/02/chtb_0269_0,30,331,332,36,-inf,46,447,453
nw/xinhua/02/chtb_0269_0,30,331,332,37,-inf,45,441,441
nw/xinhua/02/chtb_0269_0,30,331,332,38,-inf,44,437,439
nw/xinhua/02/chtb_0269_0,30,331,332,39,-inf,43,423,423
nw/xinhua/02/chtb_0269_0,30,331,332,40,-inf,42,418,418
nw/xinhua/02/chtb_0269_0,30,331,332,41,-inf,41,415,416
nw/xinhua/02/chtb_0269_0,30,331,332,42,-inf,30,331,332
nw/xinhua/02/chtb_0269_0,30,331,332,43,-inf,50,469,470
nw/xinhua/02/chtb_0269_0,30,331,332,44,-inf,31,334,337
nw/xinhua/02/chtb_0269_0,30,331,332,45,-inf,32,335,335
nw/xinhua/02/chtb_0269_0,30,331,332,46,-inf,33,343,343
nw/xinhua/02/chtb_0269_0,30,331,332,47,-inf,34,350,350
nw/xinhua/02/chtb_0269_0,30,331,332,48,-inf,37,372,372
nw/xinhua/02/chtb_0269_0,30,331,332,49,-inf,39,379,381
nw/xinhua/02/chtb_0269_0,30,331,332,50,-inf,38,374,374
nw/xinhua/02/chtb_0269_0,30,331,332,51,-inf,40,395,395
nw/xinhua/02/chtb_0269_0,31,334,337,1,0.0,-1,469,470
nw/xinhua/02/chtb_0269_0,31,334,337,2,-54.56035232543945,21,211,218
nw/xinhua/02/chtb_0269_0,31,334,337,3,-57.22407913208008,16,191,191
nw/xinhua/02/chtb_0269_0,31,334,337,4,-57.9441032409668,25,255,260
nw/xinhua/02/chtb_0269_0,31,334,337,5,-62.82691955566406,24,251,260
nw/xinhua/02/chtb_0269_0,31,334,337,6,-62.95412826538086,2,43,57
nw/xinhua/02/chtb_0269_0,31,334,337,7,-63.29934310913086,20,204,206
nw/xinhua/02/chtb_0269_0,31,334,337,8,-63.337459564208984,27,268,278
nw/xinhua/02/chtb_0269_0,31,334,337,9,-63.989009857177734,1,39,40
nw/xinhua/02/chtb_0269_0,31,334,337,10,-65.19347381591797,8,109,119
nw/xinhua/02/chtb_0269_0,31,334,337,11,-65.26335144042969,3,56,57
nw/xinhua/02/chtb_0269_0,31,334,337,12,-65.81211853027344,4,69,74
nw/xinhua/02/chtb_0269_0,31,334,337,13,-65.9777603149414,22,211,221
nw/xinhua/02/chtb_0269_0,31,334,337,14,-66.26956939697266,29,307,343
nw/xinhua/02/chtb_0269_0,31,334,337,15,-67.80250549316406,26,268,275
nw/xinhua/02/chtb_0269_0,31,334,337,16,-68.1767578125,6,89,90
nw/xinhua/02/chtb_0269_0,31,334,337,17,-68.49104309082031,23,237,242
nw/xinhua/02/chtb_0269_0,31,334,337,18,-68.50967407226562,5,81,90
nw/xinhua/02/chtb_0269_0,31,334,337,19,-70.66288757324219,7,94,97
nw/xinhua/02/chtb_0269_0,31,334,337,20,-71.91046905517578,17,194,195
nw/xinhua/02/chtb_0269_0,31,334,337,21,-72.21399688720703,15,188,189
nw/xinhua/02/chtb_0269_0,31,334,337,22,-74.32832336425781,11,145,172
nw/xinhua/02/chtb_0269_0,31,334,337,23,-77.03224182128906,18,197,199
nw/xinhua/02/chtb_0269_0,31,334,337,24,-77.62545776367188,14,182,182
nw/xinhua/02/chtb_0269_0,31,334,337,25,-77.6465835571289,9,136,137
nw/xinhua/02/chtb_0269_0,31,334,337,26,-78.3060302734375,13,177,180
nw/xinhua/02/chtb_0269_0,31,334,337,27,-79.26142120361328,30,331,332
nw/xinhua/02/chtb_0269_0,31,334,337,28,-85.17567443847656,12,175,175
nw/xinhua/02/chtb_0269_0,31,334,337,29,-95.50869750976562,0,19,29
nw/xinhua/02/chtb_0269_0,31,334,337,30,-99.306884765625,10,139,142
nw/xinhua/02/chtb_0269_0,31,334,337,31,-99.3462905883789,28,285,287
nw/xinhua/02/chtb_0269_0,31,334,337,32,-100.10191345214844,19,201,201
nw/xinhua/02/chtb_0269_0,31,334,337,33,-inf,37,372,372
nw/xinhua/02/chtb_0269_0,31,334,337,34,-inf,39,379,381
nw/xinhua/02/chtb_0269_0,31,334,337,35,-inf,49,461,461
nw/xinhua/02/chtb_0269_0,31,334,337,36,-inf,48,451,451
nw/xinhua/02/chtb_0269_0,31,334,337,37,-inf,47,450,453
nw/xinhua/02/chtb_0269_0,31,334,337,38,-inf,46,447,453
nw/xinhua/02/chtb_0269_0,31,334,337,39,-inf,45,441,441
nw/xinhua/02/chtb_0269_0,31,334,337,40,-inf,50,469,470
nw/xinhua/02/chtb_0269_0,31,334,337,41,-inf,44,437,439
nw/xinhua/02/chtb_0269_0,31,334,337,42,-inf,43,423,423
nw/xinhua/02/chtb_0269_0,31,334,337,43,-inf,42,418,418
nw/xinhua/02/chtb_0269_0,31,334,337,44,-inf,41,415,416
nw/xinhua/02/chtb_0269_0,31,334,337,45,-inf,35,352,355
nw/xinhua/02/chtb_0269_0,31,334,337,46,-inf,31,334,337
nw/xinhua/02/chtb_0269_0,31,334,337,47,-inf,32,335,335
nw/xinhua/02/chtb_0269_0,31,334,337,48,-inf,40,395,395
nw/xinhua/02/chtb_0269_0,31,334,337,49,-inf,33,343,343
nw/xinhua/02/chtb_0269_0,31,334,337,50,-inf,38,374,374
nw/xinhua/02/chtb_0269_0,31,334,337,51,-inf,34,350,350
nw/xinhua/02/chtb_0269_0,32,335,335,1,0.0,-1,469,470
nw/xinhua/02/chtb_0269_0,32,335,335,2,-39.74716567993164,31,334,337
nw/xinhua/02/chtb_0269_0,32,335,335,3,-42.81695556640625,3,56,57
nw/xinhua/02/chtb_0269_0,32,335,335,4,-46.7920036315918,15,188,189
nw/xinhua/02/chtb_0269_0,32,335,335,5,-49.9335823059082,16,191,191
nw/xinhua/02/chtb_0269_0,32,335,335,6,-55.23271942138672,23,237,242
nw/xinhua/02/chtb_0269_0,32,335,335,7,-55.35614013671875,4,69,74
nw/xinhua/02/chtb_0269_0,32,335,335,8,-56.374977111816406,20,204,206
nw/xinhua/02/chtb_0269_0,32,335,335,9,-60.45213317871094,21,211,218
nw/xinhua/02/chtb_0269_0,32,335,335,10,-60.963104248046875,2,43,57
nw/xinhua/02/chtb_0269_0,32,335,335,11,-61.30910110473633,1,39,40
nw/xinhua/02/chtb_0269_0,32,335,335,12,-63.926204681396484,30,331,332
nw/xinhua/02/chtb_0269_0,32,335,335,13,-65.93143463134766,6,89,90
nw/xinhua/02/chtb_0269_0,32,335,335,14,-66.19779968261719,17,194,195
nw/xinhua/02/chtb_0269_0,32,335,335,15,-67.9255599975586,25,255,260
nw/xinhua/02/chtb_0269_0,32,335,335,16,-68.726318359375,14,182,182
nw/xinhua/02/chtb_0269_0,32,335,335,17,-69.3814697265625,12,175,175
nw/xinhua/02/chtb_0269_0,32,335,335,18,-69.52245330810547,7,94,97
nw/xinhua/02/chtb_0269_0,32,335,335,19,-69.52557373046875,29,307,343
nw/xinhua/02/chtb_0269_0,32,335,335,20,-69.72128295898438,8,109,119
nw/xinhua/02/chtb_0269_0,32,335,335,21,-69.81810760498047,18,197,199
nw/xinhua/02/chtb_0269_0,32,335,335,22,-72.82933044433594,0,19,29
nw/xinhua/02/chtb_0269_0,32,335,335,23,-73.96710968017578,13,177,180
nw/xinhua/02/chtb_0269_0,32,335,335,24,-73.97808837890625,26,268,275
nw/xinhua/02/chtb_0269_0,32,335,335,25,-77.1388931274414,9,136,137
nw/xinhua/02/chtb_0269_0,32,335,335,26,-77.22308349609375,24,251,260
nw/xinhua/02/chtb_0269_0,32,335,335,27,-78.48347473144531,27,268,278
nw/xinhua/02/chtb_0269_0,32,335,335,28,-79.73208618164062,22,211,221
nw/xinhua/02/chtb_0269_0,32,335,335,29,-80.8170166015625,5,81,90
nw/xinhua/02/chtb_0269_0,32,335,335,30,-83.61612701416016,19,201,201
nw/xinhua/02/chtb_0269_0,32,335,335,31,-84.04327392578125,11,145,172
nw/xinhua/02/chtb_0269_0,32,335,335,32,-86.91004180908203,10,139,142
nw/xinhua/02/chtb_0269_0,32,335,335,33,-103.10449981689453,28,285,287
nw/xinhua/02/chtb_0269_0,32,335,335,34,-inf,42,418,418
nw/xinhua/02/chtb_0269_0,32,335,335,35,-inf,45,441,441
nw/xinhua/02/chtb_0269_0,32,335,335,36,-inf,44,437,439
nw/xinhua/02/chtb_0269_0,32,335,335,37,-inf,47,450,453
nw/xinhua/02/chtb_0269_0,32,335,335,38,-inf,48,451,451
nw/xinhua/02/chtb_0269_0,32,335,335,39,-inf,43,423,423
nw/xinhua/02/chtb_0269_0,32,335,335,40,-inf,49,461,461
nw/xinhua/02/chtb_0269_0,32,335,335,41,-inf,46,447,453
nw/xinhua/02/chtb_0269_0,32,335,335,42,-inf,34,350,350
nw/xinhua/02/chtb_0269_0,32,335,335,43,-inf,36,358,359
nw/xinhua/02/chtb_0269_0,32,335,335,44,-inf,32,335,335
nw/xinhua/02/chtb_0269_0,32,335,335,45,-inf,33,343,343
nw/xinhua/02/chtb_0269_0,32,335,335,46,-inf,35,352,355
nw/xinhua/02/chtb_0269_0,32,335,335,47,-inf,38,374,374
nw/xinhua/02/chtb_0269_0,32,335,335,48,-inf,40,395,395
nw/xinhua/02/chtb_0269_0,32,335,335,49,-inf,39,379,381
nw/xinhua/02/chtb_0269_0,32,335,335,50,-inf,41,415,416
nw/xinhua/02/chtb_0269_0,32,335,335,51,-inf,50,469,470
nw/xinhua/02/chtb_0269_0,33,343,343,1,0.0,-1,469,470
nw/xinhua/02/chtb_0269_0,33,343,343,2,-0.19007110595703125,20,204,206
nw/xinhua/02/chtb_0269_0,33,343,343,3,-31.45293426513672,15,188,189
nw/xinhua/02/chtb_0269_0,33,343,343,4,-31.981809616088867,21,211,218
nw/xinhua/02/chtb_0269_0,33,343,343,5,-32.038143157958984,16,191,191
nw/xinhua/02/chtb_0269_0,33,343,343,6,-40.95191192626953,26,268,275
nw/xinhua/02/chtb_0269_0,33,343,343,7,-42.972251892089844,3,56,57
nw/xinhua/02/chtb_0269_0,33,343,343,8,-44.398765563964844,1,39,40
nw/xinhua/02/chtb_0269_0,33,343,343,9,-44.62511444091797,25,255,260
nw/xinhua/02/chtb_0269_0,33,343,343,10,-44.87298583984375,32,335,335
nw/xinhua/02/chtb_0269_0,33,343,343,11,-45.57036209106445,14,182,182
nw/xinhua/02/chtb_0269_0,33,343,343,12,-47.36219024658203,17,194,195
nw/xinhua/02/chtb_0269_0,33,343,343,13,-49.60039138793945,30,331,332
nw/xinhua/02/chtb_0269_0,33,343,343,14,-51.02185821533203,6,89,90
nw/xinhua/02/chtb_0269_0,33,343,343,15,-51.61903381347656,10,139,142
nw/xinhua/02/chtb_0269_0,33,343,343,16,-53.79181671142578,12,175,175
nw/xinhua/02/chtb_0269_0,33,343,343,17,-55.01911926269531,19,201,201
nw/xinhua/02/chtb_0269_0,33,343,343,18,-55.02464294433594,8,109,119
nw/xinhua/02/chtb_0269_0,33,343,343,19,-55.89636993408203,29,307,343
nw/xinhua/02/chtb_0269_0,33,343,343,20,-55.91533279418945,13,177,180
nw/xinhua/02/chtb_0269_0,33,343,343,21,-56.49269104003906,9,136,137
nw/xinhua/02/chtb_0269_0,33,343,343,22,-56.75465774536133,7,94,97
nw/xinhua/02/chtb_0269_0,33,343,343,23,-56.974456787109375,23,237,242
nw/xinhua/02/chtb_0269_0,33,343,343,24,-57.792144775390625,31,334,337
nw/xinhua/02/chtb_0269_0,33,343,343,25,-58.37538146972656,24,251,260
nw/xinhua/02/chtb_0269_0,33,343,343,26,-58.728790283203125,0,19,29
nw/xinhua/02/chtb_0269_0,33,343,343,27,-59.255916595458984,18,197,199
nw/xinhua/02/chtb_0269_0,33,343,343,28,-60.225616455078125,4,69,74
nw/xinhua/02/chtb_0269_0,33,343,343,29,-61.03246307373047,27,268,278
nw/xinhua/02/chtb_0269_0,33,343,343,30,-62.872432708740234,5,81,90
nw/xinhua/02/chtb_0269_0,33,343,343,31,-66.53990936279297,11,145,172
nw/xinhua/02/chtb_0269_0,33,343,343,32,-69.95911407470703,22,211,221
nw/xinhua/02/chtb_0269_0,33,343,343,33,-73.17047882080078,2,43,57
nw/xinhua/02/chtb_0269_0,33,343,343,34,-91.5714340209961,28,285,287
nw/xinhua/02/chtb_0269_0,33,343,343,35,-inf,50,469,470
nw/xinhua/02/chtb_0269_0,33,343,343,36,-inf,42,418,418
nw/xinhua/02/chtb_0269_0,33,343,343,37,-inf,49,461,461
nw/xinhua/02/chtb_0269_0,33,343,343,38,-inf,48,451,451
nw/xinhua/02/chtb_0269_0,33,343,343,39,-inf,47,450,453
nw/xinhua/02/chtb_0269_0,33,343,343,40,-inf,46,447,453
nw/xinhua/02/chtb_0269_0,33,343,343,41,-inf,45,441,441
nw/xinhua/02/chtb_0269_0,33,343,343,42,-inf,44,437,439
nw/xinhua/02/chtb_0269_0,33,343,343,43,-inf,43,423,423
nw/xinhua/02/chtb_0269_0,33,343,343,44,-inf,33,343,343
nw/xinhua/02/chtb_0269_0,33,343,343,45,-inf,37,372,372
nw/xinhua/02/chtb_0269_0,33,343,343,46,-inf,34,350,350
nw/xinhua/02/chtb_0269_0,33,343,343,47,-inf,35,352,355
nw/xinhua/02/chtb_0269_0,33,343,343,48,-inf,36,358,359
nw/xinhua/02/chtb_0269_0,33,343,343,49,-inf,39,379,381
nw/xinhua/02/chtb_0269_0,33,343,343,50,-inf,40,395,395
nw/xinhua/02/chtb_0269_0,33,343,343,51,-inf,41,415,416
nw/xinhua/02/chtb_0269_0,34,350,350,1,0.0,-1,469,470
nw/xinhua/02/chtb_0269_0,34,350,350,2,-11.155265808105469,29,307,343
nw/xinhua/02/chtb_0269_0,34,350,350,3,-12.679024696350098,2,43,57
nw/xinhua/02/chtb_0269_0,34,350,350,4,-33.670684814453125,14,182,182
nw/xinhua/02/chtb_0269_0,34,350,350,5,-39.30677032470703,11,145,172
nw/xinhua/02/chtb_0269_0,34,350,350,6,-42.1484489440918,32,335,335
nw/xinhua/02/chtb_0269_0,34,350,350,7,-44.41450881958008,27,268,278
nw/xinhua/02/chtb_0269_0,34,350,350,8,-44.794158935546875,12,175,175
nw/xinhua/02/chtb_0269_0,34,350,350,9,-47.7647590637207,31,334,337
nw/xinhua/02/chtb_0269_0,34,350,350,10,-48.27339553833008,5,81,90
nw/xinhua/02/chtb_0269_0,34,350,350,11,-48.34896469116211,3,56,57
nw/xinhua/02/chtb_0269_0,34,350,350,12,-48.88172149658203,16,191,191
nw/xinhua/02/chtb_0269_0,34,350,350,13,-54.35835266113281,8,109,119
nw/xinhua/02/chtb_0269_0,34,350,350,14,-54.97938537597656,20,204,206
nw/xinhua/02/chtb_0269_0,34,350,350,15,-55.54338836669922,30,331,332
nw/xinhua/02/chtb_0269_0,34,350,350,16,-55.64091491699219,21,211,218
nw/xinhua/02/chtb_0269_0,34,350,350,17,-56.69281005859375,18,197,199
nw/xinhua/02/chtb_0269_0,34,350,350,18,-57.65909194946289,15,188,189
nw/xinhua/02/chtb_0269_0,34,350,350,19,-58.914283752441406,22,211,221
nw/xinhua/02/chtb_0269_0,34,350,350,20,-59.136295318603516,13,177,180
nw/xinhua/02/chtb_0269_0,34,350,350,21,-60.03852462768555,26,268,275
nw/xinhua/02/chtb_0269_0,34,350,350,22,-60.837318420410156,33,343,343
nw/xinhua/02/chtb_0269_0,34,350,350,23,-61.46969985961914,23,237,242
nw/xinhua/02/chtb_0269_0,34,350,350,24,-62.04496765136719,25,255,260
nw/xinhua/02/chtb_0269_0,34,350,350,25,-62.8151741027832,7,94,97
nw/xinhua/02/chtb_0269_0,34,350,350,26,-64.33382415771484,1,39,40
nw/xinhua/02/chtb_0269_0,34,350,350,27,-64.49636840820312,0,19,29
nw/xinhua/02/chtb_0269_0,34,350,350,28,-65.25294494628906,9,136,137
nw/xinhua/02/chtb_0269_0,34,350,350,29,-67.27182006835938,6,89,90
nw/xinhua/02/chtb_0269_0,34,350,350,30,-67.59583282470703,4,69,74
nw/xinhua/02/chtb_0269_0,34,350,350,31,-70.74640655517578,17,194,195
nw/xinhua/02/chtb_0269_0,34,350,350,32,-70.84134674072266,24,251,260
nw/xinhua/02/chtb_0269_0,34,350,350,33,-73.84561157226562,10,139,142
nw/xinhua/02/chtb_0269_0,34,350,350,34,-74.62620544433594,19,201,201
nw/xinhua/02/chtb_0269_0,34,350,350,35,-91.19929504394531,28,285,287
nw/xinhua/02/chtb_0269_0,34,350,350,36,-inf,46,447,453
nw/xinhua/02/chtb_0269_0,34,350,350,37,-inf,44,437,439
nw/xinhua/02/chtb_0269_0,34,350,350,38,-inf,45,441,441
nw/xinhua/02/chtb_0269_0,34,350,350,39,-inf,47,450,453
nw/xinhua/02/chtb_0269_0,34,350,350,40,-inf,48,451,451
nw/xinhua/02/chtb_0269_0,34,350,350,41,-inf,49,461,461
nw/xinhua/02/chtb_0269_0,34,350,350,42,-inf,43,423,423
nw/xinhua/02/chtb_0269_0,34,350,350,43,-inf,37,372,372
nw/xinhua/02/chtb_0269_0,34,350,350,44,-inf,38,374,374
nw/xinhua/02/chtb_0269_0,34,350,350,45,-inf,34,350,350
nw/xinhua/02/chtb_0269_0,34,350,350,46,-inf,35,352,355
nw/xinhua/02/chtb_0269_0,34,350,350,47,-inf,36,358,359
nw/xinhua/02/chtb_0269_0,34,350,350,48,-inf,50,469,470
nw/xinhua/02/chtb_0269_0,34,350,350,49,-inf,40,395,395
nw/xinhua/02/chtb_0269_0,34,350,350,50,-inf,41,415,416
nw/xinhua/02/chtb_0269_0,34,350,350,51,-inf,42,418,418
nw/xinhua/02/chtb_0269_0,35,352,355,1,41.415836334228516,10,139,142
nw/xinhua/02/chtb_0269_0,35,352,355,2,28.568115234375,0,19,29
nw/xinhua/02/chtb_0269_0,35,352,355,3,26.718366622924805,19,201,201
nw/xinhua/02/chtb_0269_0,35,352,355,4,0.0,-1,469,470
nw/xinhua/02/chtb_0269_0,35,352,355,5,-24.41075897216797,25,255,260
nw/xinhua/02/chtb_0269_0,35,352,355,6,-25.973217010498047,33,343,343
nw/xinhua/02/chtb_0269_0,35,352,355,7,-26.73954200744629,29,307,343
nw/xinhua/02/chtb_0269_0,35,352,355,8,-27.027965545654297,21,211,218
nw/xinhua/02/chtb_0269_0,35,352,355,9,-27.40782928466797,34,350,350
nw/xinhua/02/chtb_0269_0,35,352,355,10,-27.913959503173828,26,268,275
nw/xinhua/02/chtb_0269_0,35,352,355,11,-29.78087615966797,20,204,206
nw/xinhua/02/chtb_0269_0,35,352,355,12,-29.997713088989258,27,268,278
nw/xinhua/02/chtb_0269_0,35,352,355,13,-35.898033142089844,2,43,57
