doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/03/cnn_0349_0,5,55,55,29,-inf,14,145,145
bn/cnn/03/cnn_0349_0,5,55,55,30,-inf,15,150,153
bn/cnn/03/cnn_0349_0,5,55,55,31,-inf,16,152,152
bn/cnn/03/cnn_0349_0,5,55,55,32,-inf,17,159,159
bn/cnn/03/cnn_0349_0,5,55,55,33,-inf,18,198,198
bn/cnn/03/cnn_0349_0,5,55,55,34,-inf,21,219,232
bn/cnn/03/cnn_0349_0,5,55,55,35,-inf,19,204,204
bn/cnn/03/cnn_0349_0,5,55,55,36,-inf,23,243,244
bn/cnn/03/cnn_0349_0,5,55,55,37,-inf,26,259,259
bn/cnn/03/cnn_0349_0,5,55,55,38,-inf,27,266,266
bn/cnn/03/cnn_0349_0,5,55,55,39,-inf,47,451,451
bn/cnn/03/cnn_0349_0,5,55,55,40,-inf,53,502,503
bn/cnn/03/cnn_0349_0,5,55,55,41,-inf,52,486,486
bn/cnn/03/cnn_0349_0,5,55,55,42,-inf,51,481,481
bn/cnn/03/cnn_0349_0,5,55,55,43,-inf,50,474,474
bn/cnn/03/cnn_0349_0,5,55,55,44,-inf,49,460,472
bn/cnn/03/cnn_0349_0,5,55,55,45,-inf,48,458,458
bn/cnn/03/cnn_0349_0,5,55,55,46,-inf,46,441,441
bn/cnn/03/cnn_0349_0,5,55,55,47,-inf,55,513,519
bn/cnn/03/cnn_0349_0,5,55,55,48,-inf,45,429,429
bn/cnn/03/cnn_0349_0,5,55,55,49,-inf,44,427,427
bn/cnn/03/cnn_0349_0,5,55,55,50,-inf,43,418,418
bn/cnn/03/cnn_0349_0,5,55,55,51,-inf,42,409,409
bn/cnn/03/cnn_0349_0,5,55,55,52,-inf,41,406,406
bn/cnn/03/cnn_0349_0,5,55,55,53,-inf,40,401,401
bn/cnn/03/cnn_0349_0,5,55,55,54,-inf,38,384,385
bn/cnn/03/cnn_0349_0,5,55,55,55,-inf,56,530,531
bn/cnn/03/cnn_0349_0,5,55,55,56,-inf,28,270,270
bn/cnn/03/cnn_0349_0,5,55,55,57,-inf,65,596,611
bn/cnn/03/cnn_0349_0,5,55,55,58,-inf,70,639,639
bn/cnn/03/cnn_0349_0,5,55,55,59,-inf,54,507,507
bn/cnn/03/cnn_0349_0,5,55,55,60,-inf,69,633,634
bn/cnn/03/cnn_0349_0,5,55,55,61,-inf,68,629,634
bn/cnn/03/cnn_0349_0,5,55,55,62,-inf,67,624,625
bn/cnn/03/cnn_0349_0,5,55,55,63,-inf,66,614,614
bn/cnn/03/cnn_0349_0,5,55,55,64,-inf,64,592,592
bn/cnn/03/cnn_0349_0,5,55,55,65,-inf,57,533,533
bn/cnn/03/cnn_0349_0,5,55,55,66,-inf,63,571,571
bn/cnn/03/cnn_0349_0,5,55,55,67,-inf,62,561,561
bn/cnn/03/cnn_0349_0,5,55,55,68,-inf,61,557,557
bn/cnn/03/cnn_0349_0,5,55,55,69,-inf,60,548,549
bn/cnn/03/cnn_0349_0,5,55,55,70,-inf,59,539,539
bn/cnn/03/cnn_0349_0,5,55,55,71,-inf,58,537,537
bn/cnn/03/cnn_0349_0,6,59,59,1,18.098438262939453,3,29,29
bn/cnn/03/cnn_0349_0,6,59,59,2,16.064281463623047,5,55,55
bn/cnn/03/cnn_0349_0,6,59,59,3,14.348095893859863,2,19,21
bn/cnn/03/cnn_0349_0,6,59,59,4,7.660984516143799,0,7,17
bn/cnn/03/cnn_0349_0,6,59,59,5,5.191805362701416,4,37,37
bn/cnn/03/cnn_0349_0,6,59,59,6,0.0,-1,639,639
bn/cnn/03/cnn_0349_0,6,59,59,7,-24.33234214782715,1,10,14
bn/cnn/03/cnn_0349_0,6,59,59,8,-inf,35,351,351
bn/cnn/03/cnn_0349_0,6,59,59,9,-inf,38,384,385
bn/cnn/03/cnn_0349_0,6,59,59,10,-inf,21,219,232
bn/cnn/03/cnn_0349_0,6,59,59,11,-inf,30,283,283
bn/cnn/03/cnn_0349_0,6,59,59,12,-inf,37,360,360
bn/cnn/03/cnn_0349_0,6,59,59,13,-inf,36,351,352
bn/cnn/03/cnn_0349_0,6,59,59,14,-inf,31,285,295
bn/cnn/03/cnn_0349_0,6,59,59,15,-inf,34,332,333
bn/cnn/03/cnn_0349_0,6,59,59,16,-inf,33,332,332
bn/cnn/03/cnn_0349_0,6,59,59,17,-inf,32,323,323
bn/cnn/03/cnn_0349_0,6,59,59,18,-inf,8,66,66
bn/cnn/03/cnn_0349_0,6,59,59,19,-inf,26,259,259
bn/cnn/03/cnn_0349_0,6,59,59,20,-inf,23,243,244
bn/cnn/03/cnn_0349_0,6,59,59,21,-inf,7,61,62
bn/cnn/03/cnn_0349_0,6,59,59,22,-inf,11,88,95
bn/cnn/03/cnn_0349_0,6,59,59,23,-inf,9,74,74
bn/cnn/03/cnn_0349_0,6,59,59,24,-inf,10,76,77
bn/cnn/03/cnn_0349_0,6,59,59,25,-inf,39,387,387
bn/cnn/03/cnn_0349_0,6,59,59,26,-inf,12,98,98
bn/cnn/03/cnn_0349_0,6,59,59,27,-inf,13,104,104
bn/cnn/03/cnn_0349_0,6,59,59,28,-inf,14,145,145
bn/cnn/03/cnn_0349_0,6,59,59,29,-inf,15,150,153
bn/cnn/03/cnn_0349_0,6,59,59,30,-inf,16,152,152
bn/cnn/03/cnn_0349_0,6,59,59,31,-inf,17,159,159
bn/cnn/03/cnn_0349_0,6,59,59,32,-inf,18,198,198
bn/cnn/03/cnn_0349_0,6,59,59,33,-inf,19,204,204
bn/cnn/03/cnn_0349_0,6,59,59,34,-inf,6,59,59
bn/cnn/03/cnn_0349_0,6,59,59,35,-inf,20,214,214
bn/cnn/03/cnn_0349_0,6,59,59,36,-inf,24,248,248
bn/cnn/03/cnn_0349_0,6,59,59,37,-inf,27,266,266
bn/cnn/03/cnn_0349_0,6,59,59,38,-inf,28,270,270
bn/cnn/03/cnn_0349_0,6,59,59,39,-inf,47,451,451
bn/cnn/03/cnn_0349_0,6,59,59,40,-inf,53,502,503
bn/cnn/03/cnn_0349_0,6,59,59,41,-inf,52,486,486
bn/cnn/03/cnn_0349_0,6,59,59,42,-inf,51,481,481
bn/cnn/03/cnn_0349_0,6,59,59,43,-inf,50,474,474
bn/cnn/03/cnn_0349_0,6,59,59,44,-inf,49,460,472
bn/cnn/03/cnn_0349_0,6,59,59,45,-inf,48,458,458
bn/cnn/03/cnn_0349_0,6,59,59,46,-inf,46,441,441
bn/cnn/03/cnn_0349_0,6,59,59,47,-inf,55,513,519
bn/cnn/03/cnn_0349_0,6,59,59,48,-inf,45,429,429
bn/cnn/03/cnn_0349_0,6,59,59,49,-inf,44,427,427
bn/cnn/03/cnn_0349_0,6,59,59,50,-inf,43,418,418
bn/cnn/03/cnn_0349_0,6,59,59,51,-inf,42,409,409
bn/cnn/03/cnn_0349_0,6,59,59,52,-inf,41,406,406
bn/cnn/03/cnn_0349_0,6,59,59,53,-inf,40,401,401
bn/cnn/03/cnn_0349_0,6,59,59,54,-inf,22,239,239
bn/cnn/03/cnn_0349_0,6,59,59,55,-inf,56,530,531
bn/cnn/03/cnn_0349_0,6,59,59,56,-inf,29,280,281
bn/cnn/03/cnn_0349_0,6,59,59,57,-inf,65,596,611
bn/cnn/03/cnn_0349_0,6,59,59,58,-inf,70,639,639
bn/cnn/03/cnn_0349_0,6,59,59,59,-inf,54,507,507
bn/cnn/03/cnn_0349_0,6,59,59,60,-inf,69,633,634
bn/cnn/03/cnn_0349_0,6,59,59,61,-inf,68,629,634
bn/cnn/03/cnn_0349_0,6,59,59,62,-inf,67,624,625
bn/cnn/03/cnn_0349_0,6,59,59,63,-inf,66,614,614
bn/cnn/03/cnn_0349_0,6,59,59,64,-inf,64,592,592
bn/cnn/03/cnn_0349_0,6,59,59,65,-inf,57,533,533
bn/cnn/03/cnn_0349_0,6,59,59,66,-inf,63,571,571
bn/cnn/03/cnn_0349_0,6,59,59,67,-inf,62,561,561
bn/cnn/03/cnn_0349_0,6,59,59,68,-inf,61,557,557
bn/cnn/03/cnn_0349_0,6,59,59,69,-inf,60,548,549
bn/cnn/03/cnn_0349_0,6,59,59,70,-inf,59,539,539
bn/cnn/03/cnn_0349_0,6,59,59,71,-inf,58,537,537
bn/cnn/03/cnn_0349_0,7,61,62,1,0.0,-1,639,639
bn/cnn/03/cnn_0349_0,7,61,62,2,-37.07787322998047,5,55,55
bn/cnn/03/cnn_0349_0,7,61,62,3,-37.560157775878906,6,59,59
bn/cnn/03/cnn_0349_0,7,61,62,4,-47.17879104614258,4,37,37
bn/cnn/03/cnn_0349_0,7,61,62,5,-50.270233154296875,3,29,29
bn/cnn/03/cnn_0349_0,7,61,62,6,-52.935791015625,0,7,17
bn/cnn/03/cnn_0349_0,7,61,62,7,-56.67236328125,1,10,14
bn/cnn/03/cnn_0349_0,7,61,62,8,-59.2275390625,2,19,21
bn/cnn/03/cnn_0349_0,7,61,62,9,-inf,35,351,351
bn/cnn/03/cnn_0349_0,7,61,62,10,-inf,38,384,385
bn/cnn/03/cnn_0349_0,7,61,62,11,-inf,21,219,232
bn/cnn/03/cnn_0349_0,7,61,62,12,-inf,30,283,283
bn/cnn/03/cnn_0349_0,7,61,62,13,-inf,37,360,360
bn/cnn/03/cnn_0349_0,7,61,62,14,-inf,36,351,352
bn/cnn/03/cnn_0349_0,7,61,62,15,-inf,31,285,295
bn/cnn/03/cnn_0349_0,7,61,62,16,-inf,34,332,333
bn/cnn/03/cnn_0349_0,7,61,62,17,-inf,33,332,332
bn/cnn/03/cnn_0349_0,7,61,62,18,-inf,32,323,323
bn/cnn/03/cnn_0349_0,7,61,62,19,-inf,8,66,66
bn/cnn/03/cnn_0349_0,7,61,62,20,-inf,26,259,259
bn/cnn/03/cnn_0349_0,7,61,62,21,-inf,7,61,62
bn/cnn/03/cnn_0349_0,7,61,62,22,-inf,12,98,98
bn/cnn/03/cnn_0349_0,7,61,62,23,-inf,9,74,74
bn/cnn/03/cnn_0349_0,7,61,62,24,-inf,10,76,77
bn/cnn/03/cnn_0349_0,7,61,62,25,-inf,11,88,95
bn/cnn/03/cnn_0349_0,7,61,62,26,-inf,40,401,401
bn/cnn/03/cnn_0349_0,7,61,62,27,-inf,13,104,104
bn/cnn/03/cnn_0349_0,7,61,62,28,-inf,14,145,145
bn/cnn/03/cnn_0349_0,7,61,62,29,-inf,15,150,153
bn/cnn/03/cnn_0349_0,7,61,62,30,-inf,16,152,152
bn/cnn/03/cnn_0349_0,7,61,62,31,-inf,17,159,159
bn/cnn/03/cnn_0349_0,7,61,62,32,-inf,18,198,198
bn/cnn/03/cnn_0349_0,7,61,62,33,-inf,19,204,204
bn/cnn/03/cnn_0349_0,7,61,62,34,-inf,22,239,239
bn/cnn/03/cnn_0349_0,7,61,62,35,-inf,20,214,214
bn/cnn/03/cnn_0349_0,7,61,62,36,-inf,23,243,244
bn/cnn/03/cnn_0349_0,7,61,62,37,-inf,27,266,266
bn/cnn/03/cnn_0349_0,7,61,62,38,-inf,25,255,255
bn/cnn/03/cnn_0349_0,7,61,62,39,-inf,48,458,458
bn/cnn/03/cnn_0349_0,7,61,62,40,-inf,39,387,387
bn/cnn/03/cnn_0349_0,7,61,62,41,-inf,53,502,503
bn/cnn/03/cnn_0349_0,7,61,62,42,-inf,52,486,486
bn/cnn/03/cnn_0349_0,7,61,62,43,-inf,51,481,481
bn/cnn/03/cnn_0349_0,7,61,62,44,-inf,50,474,474
bn/cnn/03/cnn_0349_0,7,61,62,45,-inf,49,460,472
bn/cnn/03/cnn_0349_0,7,61,62,46,-inf,47,451,451
bn/cnn/03/cnn_0349_0,7,61,62,47,-inf,56,530,531
bn/cnn/03/cnn_0349_0,7,61,62,48,-inf,46,441,441
bn/cnn/03/cnn_0349_0,7,61,62,49,-inf,45,429,429
bn/cnn/03/cnn_0349_0,7,61,62,50,-inf,44,427,427
bn/cnn/03/cnn_0349_0,7,61,62,51,-inf,43,418,418
bn/cnn/03/cnn_0349_0,7,61,62,52,-inf,42,409,409
bn/cnn/03/cnn_0349_0,7,61,62,53,-inf,41,406,406
bn/cnn/03/cnn_0349_0,7,61,62,54,-inf,55,513,519
bn/cnn/03/cnn_0349_0,7,61,62,55,-inf,57,533,533
bn/cnn/03/cnn_0349_0,7,61,62,56,-inf,28,270,270
bn/cnn/03/cnn_0349_0,7,61,62,57,-inf,66,614,614
bn/cnn/03/cnn_0349_0,7,61,62,58,-inf,29,280,281
bn/cnn/03/cnn_0349_0,7,61,62,59,-inf,70,639,639
bn/cnn/03/cnn_0349_0,7,61,62,60,-inf,54,507,507
bn/cnn/03/cnn_0349_0,7,61,62,61,-inf,69,633,634
bn/cnn/03/cnn_0349_0,7,61,62,62,-inf,68,629,634
bn/cnn/03/cnn_0349_0,7,61,62,63,-inf,67,624,625
bn/cnn/03/cnn_0349_0,7,61,62,64,-inf,65,596,611
bn/cnn/03/cnn_0349_0,7,61,62,65,-inf,58,537,537
bn/cnn/03/cnn_0349_0,7,61,62,66,-inf,64,592,592
bn/cnn/03/cnn_0349_0,7,61,62,67,-inf,63,571,571
bn/cnn/03/cnn_0349_0,7,61,62,68,-inf,62,561,561
bn/cnn/03/cnn_0349_0,7,61,62,69,-inf,61,557,557
bn/cnn/03/cnn_0349_0,7,61,62,70,-inf,60,548,549
bn/cnn/03/cnn_0349_0,7,61,62,71,-inf,59,539,539
bn/cnn/03/cnn_0349_0,8,66,66,1,21.524187088012695,7,61,62
bn/cnn/03/cnn_0349_0,8,66,66,2,0.0,-1,639,639
bn/cnn/03/cnn_0349_0,8,66,66,3,-14.758771896362305,6,59,59
bn/cnn/03/cnn_0349_0,8,66,66,4,-18.11988639831543,5,55,55
bn/cnn/03/cnn_0349_0,8,66,66,5,-24.10982894897461,4,37,37
bn/cnn/03/cnn_0349_0,8,66,66,6,-29.215436935424805,3,29,29
bn/cnn/03/cnn_0349_0,8,66,66,7,-30.241235733032227,2,19,21
bn/cnn/03/cnn_0349_0,8,66,66,8,-36.38850402832031,1,10,14
bn/cnn/03/cnn_0349_0,8,66,66,9,-36.8387336730957,0,7,17
bn/cnn/03/cnn_0349_0,8,66,66,10,-inf,36,351,352
bn/cnn/03/cnn_0349_0,8,66,66,11,-inf,9,74,74
bn/cnn/03/cnn_0349_0,8,66,66,12,-inf,39,387,387
bn/cnn/03/cnn_0349_0,8,66,66,13,-inf,31,285,295
bn/cnn/03/cnn_0349_0,8,66,66,14,-inf,38,384,385
bn/cnn/03/cnn_0349_0,8,66,66,15,-inf,37,360,360
bn/cnn/03/cnn_0349_0,8,66,66,16,-inf,32,323,323
bn/cnn/03/cnn_0349_0,8,66,66,17,-inf,35,351,351
bn/cnn/03/cnn_0349_0,8,66,66,18,-inf,34,332,333
bn/cnn/03/cnn_0349_0,8,66,66,19,-inf,33,332,332
bn/cnn/03/cnn_0349_0,8,66,66,20,-inf,11,88,95
bn/cnn/03/cnn_0349_0,8,66,66,21,-inf,27,266,266
bn/cnn/03/cnn_0349_0,8,66,66,22,-inf,10,76,77
bn/cnn/03/cnn_0349_0,8,66,66,23,-inf,15,150,153
bn/cnn/03/cnn_0349_0,8,66,66,24,-inf,12,98,98
bn/cnn/03/cnn_0349_0,8,66,66,25,-inf,13,104,104
bn/cnn/03/cnn_0349_0,8,66,66,26,-inf,14,145,145
bn/cnn/03/cnn_0349_0,8,66,66,27,-inf,40,401,401
bn/cnn/03/cnn_0349_0,8,66,66,28,-inf,16,152,152
bn/cnn/03/cnn_0349_0,8,66,66,29,-inf,17,159,159
bn/cnn/03/cnn_0349_0,8,66,66,30,-inf,18,198,198
bn/cnn/03/cnn_0349_0,8,66,66,31,-inf,19,204,204
bn/cnn/03/cnn_0349_0,8,66,66,32,-inf,20,214,214
bn/cnn/03/cnn_0349_0,8,66,66,33,-inf,21,219,232
bn/cnn/03/cnn_0349_0,8,66,66,34,-inf,8,66,66
bn/cnn/03/cnn_0349_0,8,66,66,35,-inf,22,239,239
bn/cnn/03/cnn_0349_0,8,66,66,36,-inf,24,248,248
bn/cnn/03/cnn_0349_0,8,66,66,37,-inf,28,270,270
bn/cnn/03/cnn_0349_0,8,66,66,38,-inf,26,259,259
bn/cnn/03/cnn_0349_0,8,66,66,39,-inf,48,458,458
bn/cnn/03/cnn_0349_0,8,66,66,40,-inf,23,243,244
bn/cnn/03/cnn_0349_0,8,66,66,41,-inf,53,502,503
bn/cnn/03/cnn_0349_0,8,66,66,42,-inf,52,486,486
bn/cnn/03/cnn_0349_0,8,66,66,43,-inf,51,481,481
bn/cnn/03/cnn_0349_0,8,66,66,44,-inf,50,474,474
bn/cnn/03/cnn_0349_0,8,66,66,45,-inf,49,460,472
bn/cnn/03/cnn_0349_0,8,66,66,46,-inf,47,451,451
bn/cnn/03/cnn_0349_0,8,66,66,47,-inf,56,530,531
bn/cnn/03/cnn_0349_0,8,66,66,48,-inf,46,441,441
bn/cnn/03/cnn_0349_0,8,66,66,49,-inf,45,429,429
bn/cnn/03/cnn_0349_0,8,66,66,50,-inf,44,427,427
bn/cnn/03/cnn_0349_0,8,66,66,51,-inf,43,418,418
bn/cnn/03/cnn_0349_0,8,66,66,52,-inf,42,409,409
bn/cnn/03/cnn_0349_0,8,66,66,53,-inf,41,406,406
bn/cnn/03/cnn_0349_0,8,66,66,54,-inf,55,513,519
bn/cnn/03/cnn_0349_0,8,66,66,55,-inf,57,533,533
bn/cnn/03/cnn_0349_0,8,66,66,56,-inf,29,280,281
bn/cnn/03/cnn_0349_0,8,66,66,57,-inf,66,614,614
bn/cnn/03/cnn_0349_0,8,66,66,58,-inf,30,283,283
bn/cnn/03/cnn_0349_0,8,66,66,59,-inf,70,639,639
bn/cnn/03/cnn_0349_0,8,66,66,60,-inf,54,507,507
bn/cnn/03/cnn_0349_0,8,66,66,61,-inf,69,633,634
bn/cnn/03/cnn_0349_0,8,66,66,62,-inf,68,629,634
bn/cnn/03/cnn_0349_0,8,66,66,63,-inf,67,624,625
bn/cnn/03/cnn_0349_0,8,66,66,64,-inf,65,596,611
bn/cnn/03/cnn_0349_0,8,66,66,65,-inf,58,537,537
bn/cnn/03/cnn_0349_0,8,66,66,66,-inf,64,592,592
bn/cnn/03/cnn_0349_0,8,66,66,67,-inf,63,571,571
bn/cnn/03/cnn_0349_0,8,66,66,68,-inf,62,561,561
bn/cnn/03/cnn_0349_0,8,66,66,69,-inf,61,557,557
bn/cnn/03/cnn_0349_0,8,66,66,70,-inf,60,548,549
bn/cnn/03/cnn_0349_0,8,66,66,71,-inf,59,539,539
bn/cnn/03/cnn_0349_0,9,74,74,1,16.295284271240234,0,7,17
bn/cnn/03/cnn_0349_0,9,74,74,2,14.336959838867188,3,29,29
bn/cnn/03/cnn_0349_0,9,74,74,3,14.330432891845703,5,55,55
bn/cnn/03/cnn_0349_0,9,74,74,4,13.551952362060547,2,19,21
bn/cnn/03/cnn_0349_0,9,74,74,5,8.63987922668457,6,59,59
bn/cnn/03/cnn_0349_0,9,74,74,6,0.0,-1,639,639
bn/cnn/03/cnn_0349_0,9,74,74,7,-1.038278579711914,4,37,37
bn/cnn/03/cnn_0349_0,9,74,74,8,-28.84009552001953,8,66,66
bn/cnn/03/cnn_0349_0,9,74,74,9,-30.192522048950195,7,61,62
bn/cnn/03/cnn_0349_0,9,74,74,10,-30.298858642578125,1,10,14
bn/cnn/03/cnn_0349_0,9,74,74,11,-inf,38,384,385
bn/cnn/03/cnn_0349_0,9,74,74,12,-inf,9,74,74
bn/cnn/03/cnn_0349_0,9,74,74,13,-inf,29,280,281
bn/cnn/03/cnn_0349_0,9,74,74,14,-inf,23,243,244
bn/cnn/03/cnn_0349_0,9,74,74,15,-inf,31,285,295
bn/cnn/03/cnn_0349_0,9,74,74,16,-inf,33,332,332
bn/cnn/03/cnn_0349_0,9,74,74,17,-inf,37,360,360
bn/cnn/03/cnn_0349_0,9,74,74,18,-inf,36,351,352
bn/cnn/03/cnn_0349_0,9,74,74,19,-inf,35,351,351
bn/cnn/03/cnn_0349_0,9,74,74,20,-inf,34,332,333
bn/cnn/03/cnn_0349_0,9,74,74,21,-inf,11,88,95
bn/cnn/03/cnn_0349_0,9,74,74,22,-inf,10,76,77
bn/cnn/03/cnn_0349_0,9,74,74,23,-inf,16,152,152
bn/cnn/03/cnn_0349_0,9,74,74,24,-inf,12,98,98
bn/cnn/03/cnn_0349_0,9,74,74,25,-inf,13,104,104
bn/cnn/03/cnn_0349_0,9,74,74,26,-inf,14,145,145
bn/cnn/03/cnn_0349_0,9,74,74,27,-inf,15,150,153
bn/cnn/03/cnn_0349_0,9,74,74,28,-inf,41,406,406
bn/cnn/03/cnn_0349_0,9,74,74,29,-inf,17,159,159
bn/cnn/03/cnn_0349_0,9,74,74,30,-inf,18,198,198
bn/cnn/03/cnn_0349_0,9,74,74,31,-inf,19,204,204
bn/cnn/03/cnn_0349_0,9,74,74,32,-inf,20,214,214
bn/cnn/03/cnn_0349_0,9,74,74,33,-inf,21,219,232
bn/cnn/03/cnn_0349_0,9,74,74,34,-inf,24,248,248
bn/cnn/03/cnn_0349_0,9,74,74,35,-inf,22,239,239
bn/cnn/03/cnn_0349_0,9,74,74,36,-inf,32,323,323
bn/cnn/03/cnn_0349_0,9,74,74,37,-inf,30,283,283
bn/cnn/03/cnn_0349_0,9,74,74,38,-inf,25,255,255
bn/cnn/03/cnn_0349_0,9,74,74,39,-inf,49,460,472
bn/cnn/03/cnn_0349_0,9,74,74,40,-inf,40,401,401
bn/cnn/03/cnn_0349_0,9,74,74,41,-inf,54,507,507
bn/cnn/03/cnn_0349_0,9,74,74,42,-inf,53,502,503
bn/cnn/03/cnn_0349_0,9,74,74,43,-inf,52,486,486
bn/cnn/03/cnn_0349_0,9,74,74,44,-inf,51,481,481
bn/cnn/03/cnn_0349_0,9,74,74,45,-inf,50,474,474
bn/cnn/03/cnn_0349_0,9,74,74,46,-inf,48,458,458
bn/cnn/03/cnn_0349_0,9,74,74,47,-inf,57,533,533
bn/cnn/03/cnn_0349_0,9,74,74,48,-inf,47,451,451
bn/cnn/03/cnn_0349_0,9,74,74,49,-inf,46,441,441
bn/cnn/03/cnn_0349_0,9,74,74,50,-inf,45,429,429
bn/cnn/03/cnn_0349_0,9,74,74,51,-inf,44,427,427
bn/cnn/03/cnn_0349_0,9,74,74,52,-inf,43,418,418
bn/cnn/03/cnn_0349_0,9,74,74,53,-inf,42,409,409
bn/cnn/03/cnn_0349_0,9,74,74,54,-inf,56,530,531
bn/cnn/03/cnn_0349_0,9,74,74,55,-inf,58,537,537
bn/cnn/03/cnn_0349_0,9,74,74,56,-inf,26,259,259
bn/cnn/03/cnn_0349_0,9,74,74,57,-inf,67,624,625
bn/cnn/03/cnn_0349_0,9,74,74,58,-inf,27,266,266
bn/cnn/03/cnn_0349_0,9,74,74,59,-inf,39,387,387
bn/cnn/03/cnn_0349_0,9,74,74,60,-inf,70,639,639
bn/cnn/03/cnn_0349_0,9,74,74,61,-inf,55,513,519
bn/cnn/03/cnn_0349_0,9,74,74,62,-inf,69,633,634
bn/cnn/03/cnn_0349_0,9,74,74,63,-inf,68,629,634
bn/cnn/03/cnn_0349_0,9,74,74,64,-inf,66,614,614
bn/cnn/03/cnn_0349_0,9,74,74,65,-inf,59,539,539
bn/cnn/03/cnn_0349_0,9,74,74,66,-inf,65,596,611
bn/cnn/03/cnn_0349_0,9,74,74,67,-inf,64,592,592
bn/cnn/03/cnn_0349_0,9,74,74,68,-inf,63,571,571
bn/cnn/03/cnn_0349_0,9,74,74,69,-inf,62,561,561
bn/cnn/03/cnn_0349_0,9,74,74,70,-inf,61,557,557
bn/cnn/03/cnn_0349_0,9,74,74,71,-inf,60,548,549
bn/cnn/03/cnn_0349_0,10,76,77,1,0.0,-1,639,639
bn/cnn/03/cnn_0349_0,10,76,77,2,-22.497112274169922,4,37,37
bn/cnn/03/cnn_0349_0,10,76,77,3,-26.5910701751709,6,59,59
bn/cnn/03/cnn_0349_0,10,76,77,4,-28.40776252746582,5,55,55
bn/cnn/03/cnn_0349_0,10,76,77,5,-31.93686294555664,9,74,74
bn/cnn/03/cnn_0349_0,10,76,77,6,-33.61455154418945,8,66,66
bn/cnn/03/cnn_0349_0,10,76,77,7,-35.7398796081543,7,61,62
bn/cnn/03/cnn_0349_0,10,76,77,8,-36.882530212402344,0,7,17
bn/cnn/03/cnn_0349_0,10,76,77,9,-38.86832809448242,3,29,29
bn/cnn/03/cnn_0349_0,10,76,77,10,-41.96331024169922,2,19,21
bn/cnn/03/cnn_0349_0,10,76,77,11,-57.09484100341797,1,10,14
bn/cnn/03/cnn_0349_0,10,76,77,12,-inf,13,104,104
bn/cnn/03/cnn_0349_0,10,76,77,13,-inf,34,332,333
bn/cnn/03/cnn_0349_0,10,76,77,14,-inf,35,351,351
bn/cnn/03/cnn_0349_0,10,76,77,15,-inf,36,351,352
bn/cnn/03/cnn_0349_0,10,76,77,16,-inf,37,360,360
bn/cnn/03/cnn_0349_0,10,76,77,17,-inf,38,384,385
bn/cnn/03/cnn_0349_0,10,76,77,18,-inf,39,387,387
bn/cnn/03/cnn_0349_0,10,76,77,19,-inf,32,323,323
bn/cnn/03/cnn_0349_0,10,76,77,20,-inf,24,248,248
bn/cnn/03/cnn_0349_0,10,76,77,21,-inf,30,283,283
bn/cnn/03/cnn_0349_0,10,76,77,22,-inf,11,88,95
bn/cnn/03/cnn_0349_0,10,76,77,23,-inf,12,98,98
bn/cnn/03/cnn_0349_0,10,76,77,24,-inf,18,198,198
bn/cnn/03/cnn_0349_0,10,76,77,25,-inf,14,145,145
bn/cnn/03/cnn_0349_0,10,76,77,26,-inf,15,150,153
bn/cnn/03/cnn_0349_0,10,76,77,27,-inf,16,152,152
bn/cnn/03/cnn_0349_0,10,76,77,28,-inf,17,159,159
bn/cnn/03/cnn_0349_0,10,76,77,29,-inf,41,406,406
bn/cnn/03/cnn_0349_0,10,76,77,30,-inf,19,204,204
bn/cnn/03/cnn_0349_0,10,76,77,31,-inf,20,214,214
bn/cnn/03/cnn_0349_0,10,76,77,32,-inf,21,219,232
bn/cnn/03/cnn_0349_0,10,76,77,33,-inf,22,239,239
bn/cnn/03/cnn_0349_0,10,76,77,34,-inf,10,76,77
bn/cnn/03/cnn_0349_0,10,76,77,35,-inf,23,243,244
bn/cnn/03/cnn_0349_0,10,76,77,36,-inf,33,332,332
bn/cnn/03/cnn_0349_0,10,76,77,37,-inf,31,285,295
bn/cnn/03/cnn_0349_0,10,76,77,38,-inf,26,259,259
bn/cnn/03/cnn_0349_0,10,76,77,39,-inf,49,460,472
bn/cnn/03/cnn_0349_0,10,76,77,40,-inf,25,255,255
bn/cnn/03/cnn_0349_0,10,76,77,41,-inf,54,507,507
bn/cnn/03/cnn_0349_0,10,76,77,42,-inf,53,502,503
bn/cnn/03/cnn_0349_0,10,76,77,43,-inf,52,486,486
bn/cnn/03/cnn_0349_0,10,76,77,44,-inf,51,481,481
bn/cnn/03/cnn_0349_0,10,76,77,45,-inf,50,474,474
bn/cnn/03/cnn_0349_0,10,76,77,46,-inf,48,458,458
bn/cnn/03/cnn_0349_0,10,76,77,47,-inf,57,533,533
bn/cnn/03/cnn_0349_0,10,76,77,48,-inf,47,451,451
bn/cnn/03/cnn_0349_0,10,76,77,49,-inf,46,441,441
bn/cnn/03/cnn_0349_0,10,76,77,50,-inf,45,429,429
bn/cnn/03/cnn_0349_0,10,76,77,51,-inf,44,427,427
bn/cnn/03/cnn_0349_0,10,76,77,52,-inf,43,418,418
bn/cnn/03/cnn_0349_0,10,76,77,53,-inf,42,409,409
bn/cnn/03/cnn_0349_0,10,76,77,54,-inf,56,530,531
bn/cnn/03/cnn_0349_0,10,76,77,55,-inf,58,537,537
