doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/nbc/00/nbc_0039_0,7,19,43,32,-inf,137,355,357
bn/nbc/00/nbc_0039_0,7,19,43,33,-inf,138,359,368
bn/nbc/00/nbc_0039_0,7,19,43,34,-inf,139,359,369
bn/nbc/00/nbc_0039_0,7,19,43,35,-inf,140,362,362
bn/nbc/00/nbc_0039_0,7,19,43,36,-inf,141,362,368
bn/nbc/00/nbc_0039_0,7,19,43,37,-inf,132,344,346
bn/nbc/00/nbc_0039_0,7,19,43,38,-inf,143,365,366
bn/nbc/00/nbc_0039_0,7,19,43,39,-inf,145,367,368
bn/nbc/00/nbc_0039_0,7,19,43,40,-inf,124,335,340
bn/nbc/00/nbc_0039_0,7,19,43,41,-inf,146,372,376
bn/nbc/00/nbc_0039_0,7,19,43,42,-inf,147,372,393
bn/nbc/00/nbc_0039_0,7,19,43,43,-inf,148,375,376
bn/nbc/00/nbc_0039_0,7,19,43,44,-inf,149,379,380
bn/nbc/00/nbc_0039_0,7,19,43,45,-inf,150,379,385
bn/nbc/00/nbc_0039_0,7,19,43,46,-inf,151,379,393
bn/nbc/00/nbc_0039_0,7,19,43,47,-inf,105,277,289
bn/nbc/00/nbc_0039_0,7,19,43,48,-inf,142,365,365
bn/nbc/00/nbc_0039_0,7,19,43,49,-inf,152,381,383
bn/nbc/00/nbc_0039_0,7,19,43,50,-inf,122,330,330
bn/nbc/00/nbc_0039_0,8,25,26,1,0.0,-1,498,503
bn/nbc/00/nbc_0039_0,8,25,26,2,-33.7139892578125,6,19,26
bn/nbc/00/nbc_0039_0,8,25,26,3,-60.1925048828125,5,14,16
bn/nbc/00/nbc_0039_0,8,25,26,4,-69.06385803222656,7,19,43
bn/nbc/00/nbc_0039_0,8,25,26,5,-71.26463317871094,0,2,10
bn/nbc/00/nbc_0039_0,8,25,26,6,-72.16431427001953,2,11,11
bn/nbc/00/nbc_0039_0,8,25,26,7,-73.28643798828125,4,14,14
bn/nbc/00/nbc_0039_0,8,25,26,8,-76.60092163085938,3,12,16
bn/nbc/00/nbc_0039_0,8,25,26,9,-84.13907623291016,1,2,16
bn/nbc/00/nbc_0039_0,8,25,26,10,-inf,129,342,343
bn/nbc/00/nbc_0039_0,8,25,26,11,-inf,112,301,302
bn/nbc/00/nbc_0039_0,8,25,26,12,-inf,111,299,299
bn/nbc/00/nbc_0039_0,8,25,26,13,-inf,110,297,302
bn/nbc/00/nbc_0039_0,8,25,26,14,-inf,122,330,330
bn/nbc/00/nbc_0039_0,8,25,26,15,-inf,131,343,343
bn/nbc/00/nbc_0039_0,8,25,26,16,-inf,130,342,347
bn/nbc/00/nbc_0039_0,8,25,26,17,-inf,108,297,297
bn/nbc/00/nbc_0039_0,8,25,26,18,-inf,116,309,310
bn/nbc/00/nbc_0039_0,8,25,26,19,-inf,201,498,503
bn/nbc/00/nbc_0039_0,8,25,26,20,-inf,106,286,289
bn/nbc/00/nbc_0039_0,8,25,26,21,-inf,107,294,295
bn/nbc/00/nbc_0039_0,8,25,26,22,-inf,114,304,310
bn/nbc/00/nbc_0039_0,8,25,26,23,-inf,132,344,346
bn/nbc/00/nbc_0039_0,8,25,26,24,-inf,109,297,298
bn/nbc/00/nbc_0039_0,8,25,26,25,-inf,113,304,304
bn/nbc/00/nbc_0039_0,8,25,26,26,-inf,126,337,340
bn/nbc/00/nbc_0039_0,8,25,26,27,-inf,134,349,349
bn/nbc/00/nbc_0039_0,8,25,26,28,-inf,145,367,368
bn/nbc/00/nbc_0039_0,8,25,26,29,-inf,135,349,354
bn/nbc/00/nbc_0039_0,8,25,26,30,-inf,136,354,354
bn/nbc/00/nbc_0039_0,8,25,26,31,-inf,137,355,357
bn/nbc/00/nbc_0039_0,8,25,26,32,-inf,138,359,368
bn/nbc/00/nbc_0039_0,8,25,26,33,-inf,139,359,369
bn/nbc/00/nbc_0039_0,8,25,26,34,-inf,140,362,362
bn/nbc/00/nbc_0039_0,8,25,26,35,-inf,141,362,368
bn/nbc/00/nbc_0039_0,8,25,26,36,-inf,142,365,365
bn/nbc/00/nbc_0039_0,8,25,26,37,-inf,133,348,348
bn/nbc/00/nbc_0039_0,8,25,26,38,-inf,144,366,366
bn/nbc/00/nbc_0039_0,8,25,26,39,-inf,146,372,376
bn/nbc/00/nbc_0039_0,8,25,26,40,-inf,125,335,341
bn/nbc/00/nbc_0039_0,8,25,26,41,-inf,147,372,393
bn/nbc/00/nbc_0039_0,8,25,26,42,-inf,148,375,376
bn/nbc/00/nbc_0039_0,8,25,26,43,-inf,149,379,380
bn/nbc/00/nbc_0039_0,8,25,26,44,-inf,150,379,385
bn/nbc/00/nbc_0039_0,8,25,26,45,-inf,151,379,393
bn/nbc/00/nbc_0039_0,8,25,26,46,-inf,105,277,289
bn/nbc/00/nbc_0039_0,8,25,26,47,-inf,143,365,366
bn/nbc/00/nbc_0039_0,8,25,26,48,-inf,152,381,383
bn/nbc/00/nbc_0039_0,8,25,26,49,-inf,124,335,340
bn/nbc/00/nbc_0039_0,8,25,26,50,-inf,123,333,333
bn/nbc/00/nbc_0039_0,9,28,28,1,0.0,-1,498,503
bn/nbc/00/nbc_0039_0,9,28,28,2,-31.353290557861328,3,12,16
bn/nbc/00/nbc_0039_0,9,28,28,3,-34.98320007324219,5,14,16
bn/nbc/00/nbc_0039_0,9,28,28,4,-41.690093994140625,2,11,11
bn/nbc/00/nbc_0039_0,9,28,28,5,-45.89897918701172,1,2,16
bn/nbc/00/nbc_0039_0,9,28,28,6,-47.758628845214844,6,19,26
bn/nbc/00/nbc_0039_0,9,28,28,7,-50.884010314941406,0,2,10
bn/nbc/00/nbc_0039_0,9,28,28,8,-54.451236724853516,7,19,43
bn/nbc/00/nbc_0039_0,9,28,28,9,-59.40184020996094,4,14,14
bn/nbc/00/nbc_0039_0,9,28,28,10,-66.56683349609375,8,25,26
bn/nbc/00/nbc_0039_0,9,28,28,11,-inf,107,294,295
bn/nbc/00/nbc_0039_0,9,28,28,12,-inf,113,304,304
bn/nbc/00/nbc_0039_0,9,28,28,13,-inf,112,301,302
bn/nbc/00/nbc_0039_0,9,28,28,14,-inf,111,299,299
bn/nbc/00/nbc_0039_0,9,28,28,15,-inf,110,297,302
bn/nbc/00/nbc_0039_0,9,28,28,16,-inf,109,297,298
bn/nbc/00/nbc_0039_0,9,28,28,17,-inf,108,297,297
bn/nbc/00/nbc_0039_0,9,28,28,18,-inf,123,333,333
bn/nbc/00/nbc_0039_0,9,28,28,19,-inf,201,498,503
bn/nbc/00/nbc_0039_0,9,28,28,20,-inf,117,311,311
bn/nbc/00/nbc_0039_0,9,28,28,21,-inf,130,342,347
bn/nbc/00/nbc_0039_0,9,28,28,22,-inf,131,343,343
bn/nbc/00/nbc_0039_0,9,28,28,23,-inf,115,305,305
bn/nbc/00/nbc_0039_0,9,28,28,24,-inf,132,344,346
bn/nbc/00/nbc_0039_0,9,28,28,25,-inf,114,304,310
bn/nbc/00/nbc_0039_0,9,28,28,26,-inf,127,341,341
bn/nbc/00/nbc_0039_0,9,28,28,27,-inf,134,349,349
bn/nbc/00/nbc_0039_0,9,28,28,28,-inf,145,367,368
bn/nbc/00/nbc_0039_0,9,28,28,29,-inf,135,349,354
bn/nbc/00/nbc_0039_0,9,28,28,30,-inf,136,354,354
bn/nbc/00/nbc_0039_0,9,28,28,31,-inf,137,355,357
bn/nbc/00/nbc_0039_0,9,28,28,32,-inf,138,359,368
bn/nbc/00/nbc_0039_0,9,28,28,33,-inf,139,359,369
bn/nbc/00/nbc_0039_0,9,28,28,34,-inf,140,362,362
bn/nbc/00/nbc_0039_0,9,28,28,35,-inf,141,362,368
bn/nbc/00/nbc_0039_0,9,28,28,36,-inf,142,365,365
bn/nbc/00/nbc_0039_0,9,28,28,37,-inf,133,348,348
bn/nbc/00/nbc_0039_0,9,28,28,38,-inf,144,366,366
bn/nbc/00/nbc_0039_0,9,28,28,39,-inf,146,372,376
bn/nbc/00/nbc_0039_0,9,28,28,40,-inf,126,337,340
bn/nbc/00/nbc_0039_0,9,28,28,41,-inf,147,372,393
bn/nbc/00/nbc_0039_0,9,28,28,42,-inf,148,375,376
bn/nbc/00/nbc_0039_0,9,28,28,43,-inf,149,379,380
bn/nbc/00/nbc_0039_0,9,28,28,44,-inf,150,379,385
bn/nbc/00/nbc_0039_0,9,28,28,45,-inf,151,379,393
bn/nbc/00/nbc_0039_0,9,28,28,46,-inf,106,286,289
bn/nbc/00/nbc_0039_0,9,28,28,47,-inf,143,365,366
bn/nbc/00/nbc_0039_0,9,28,28,48,-inf,152,381,383
bn/nbc/00/nbc_0039_0,9,28,28,49,-inf,125,335,341
bn/nbc/00/nbc_0039_0,9,28,28,50,-inf,124,335,340
bn/nbc/00/nbc_0039_0,10,28,30,1,0.0,-1,498,503
bn/nbc/00/nbc_0039_0,10,28,30,2,-30.716720581054688,3,12,16
bn/nbc/00/nbc_0039_0,10,28,30,3,-34.30213928222656,5,14,16
bn/nbc/00/nbc_0039_0,10,28,30,4,-40.00807571411133,9,28,28
bn/nbc/00/nbc_0039_0,10,28,30,5,-40.651092529296875,2,11,11
bn/nbc/00/nbc_0039_0,10,28,30,6,-43.94427490234375,1,2,16
bn/nbc/00/nbc_0039_0,10,28,30,7,-46.555877685546875,6,19,26
bn/nbc/00/nbc_0039_0,10,28,30,8,-49.22100067138672,0,2,10
bn/nbc/00/nbc_0039_0,10,28,30,9,-51.93947982788086,7,19,43
bn/nbc/00/nbc_0039_0,10,28,30,10,-52.499595642089844,4,14,14
bn/nbc/00/nbc_0039_0,10,28,30,11,-70.69361114501953,8,25,26
bn/nbc/00/nbc_0039_0,10,28,30,12,-inf,201,498,503
bn/nbc/00/nbc_0039_0,10,28,30,13,-inf,111,299,299
bn/nbc/00/nbc_0039_0,10,28,30,14,-inf,110,297,302
bn/nbc/00/nbc_0039_0,10,28,30,15,-inf,109,297,298
bn/nbc/00/nbc_0039_0,10,28,30,16,-inf,108,297,297
bn/nbc/00/nbc_0039_0,10,28,30,17,-inf,107,294,295
bn/nbc/00/nbc_0039_0,10,28,30,18,-inf,133,348,348
bn/nbc/00/nbc_0039_0,10,28,30,19,-inf,117,311,311
bn/nbc/00/nbc_0039_0,10,28,30,20,-inf,130,342,347
bn/nbc/00/nbc_0039_0,10,28,30,21,-inf,131,343,343
bn/nbc/00/nbc_0039_0,10,28,30,22,-inf,132,344,346
bn/nbc/00/nbc_0039_0,10,28,30,23,-inf,125,335,341
bn/nbc/00/nbc_0039_0,10,28,30,24,-inf,113,304,304
bn/nbc/00/nbc_0039_0,10,28,30,25,-inf,112,301,302
bn/nbc/00/nbc_0039_0,10,28,30,26,-inf,123,333,333
bn/nbc/00/nbc_0039_0,10,28,30,27,-inf,135,349,354
bn/nbc/00/nbc_0039_0,10,28,30,28,-inf,146,372,376
bn/nbc/00/nbc_0039_0,10,28,30,29,-inf,136,354,354
bn/nbc/00/nbc_0039_0,10,28,30,30,-inf,137,355,357
bn/nbc/00/nbc_0039_0,10,28,30,31,-inf,138,359,368
bn/nbc/00/nbc_0039_0,10,28,30,32,-inf,139,359,369
bn/nbc/00/nbc_0039_0,10,28,30,33,-inf,140,362,362
bn/nbc/00/nbc_0039_0,10,28,30,34,-inf,141,362,368
bn/nbc/00/nbc_0039_0,10,28,30,35,-inf,142,365,365
bn/nbc/00/nbc_0039_0,10,28,30,36,-inf,134,349,349
bn/nbc/00/nbc_0039_0,10,28,30,37,-inf,144,366,366
bn/nbc/00/nbc_0039_0,10,28,30,38,-inf,145,367,368
bn/nbc/00/nbc_0039_0,10,28,30,39,-inf,147,372,393
bn/nbc/00/nbc_0039_0,10,28,30,40,-inf,115,305,305
bn/nbc/00/nbc_0039_0,10,28,30,41,-inf,148,375,376
bn/nbc/00/nbc_0039_0,10,28,30,42,-inf,149,379,380
bn/nbc/00/nbc_0039_0,10,28,30,43,-inf,150,379,385
bn/nbc/00/nbc_0039_0,10,28,30,44,-inf,151,379,393
bn/nbc/00/nbc_0039_0,10,28,30,45,-inf,106,286,289
bn/nbc/00/nbc_0039_0,10,28,30,46,-inf,143,365,366
bn/nbc/00/nbc_0039_0,10,28,30,47,-inf,152,381,383
bn/nbc/00/nbc_0039_0,10,28,30,48,-inf,124,335,340
bn/nbc/00/nbc_0039_0,10,28,30,49,-inf,126,337,340
bn/nbc/00/nbc_0039_0,10,28,30,50,-inf,116,309,310
bn/nbc/00/nbc_0039_0,11,29,30,1,0.0,-1,498,503
bn/nbc/00/nbc_0039_0,11,29,30,2,-28.660499572753906,5,14,16
bn/nbc/00/nbc_0039_0,11,29,30,3,-28.744678497314453,3,12,16
bn/nbc/00/nbc_0039_0,11,29,30,4,-40.3976936340332,9,28,28
bn/nbc/00/nbc_0039_0,11,29,30,5,-41.46371078491211,2,11,11
bn/nbc/00/nbc_0039_0,11,29,30,6,-41.75714111328125,4,14,14
bn/nbc/00/nbc_0039_0,11,29,30,7,-42.000301361083984,10,28,30
bn/nbc/00/nbc_0039_0,11,29,30,8,-46.05183410644531,6,19,26
bn/nbc/00/nbc_0039_0,11,29,30,9,-46.17554473876953,1,2,16
bn/nbc/00/nbc_0039_0,11,29,30,10,-50.85394287109375,0,2,10
bn/nbc/00/nbc_0039_0,11,29,30,11,-51.960121154785156,7,19,43
bn/nbc/00/nbc_0039_0,11,29,30,12,-68.65028381347656,8,25,26
bn/nbc/00/nbc_0039_0,11,29,30,13,-inf,118,313,316
bn/nbc/00/nbc_0039_0,11,29,30,14,-inf,111,299,299
bn/nbc/00/nbc_0039_0,11,29,30,15,-inf,110,297,302
bn/nbc/00/nbc_0039_0,11,29,30,16,-inf,109,297,298
bn/nbc/00/nbc_0039_0,11,29,30,17,-inf,108,297,297
bn/nbc/00/nbc_0039_0,11,29,30,18,-inf,201,498,503
bn/nbc/00/nbc_0039_0,11,29,30,19,-inf,133,348,348
bn/nbc/00/nbc_0039_0,11,29,30,20,-inf,131,343,343
bn/nbc/00/nbc_0039_0,11,29,30,21,-inf,132,344,346
bn/nbc/00/nbc_0039_0,11,29,30,22,-inf,125,335,341
bn/nbc/00/nbc_0039_0,11,29,30,23,-inf,134,349,349
bn/nbc/00/nbc_0039_0,11,29,30,24,-inf,113,304,304
bn/nbc/00/nbc_0039_0,11,29,30,25,-inf,112,301,302
bn/nbc/00/nbc_0039_0,11,29,30,26,-inf,126,337,340
bn/nbc/00/nbc_0039_0,11,29,30,27,-inf,136,354,354
bn/nbc/00/nbc_0039_0,11,29,30,28,-inf,147,372,393
bn/nbc/00/nbc_0039_0,11,29,30,29,-inf,137,355,357
bn/nbc/00/nbc_0039_0,11,29,30,30,-inf,138,359,368
bn/nbc/00/nbc_0039_0,11,29,30,31,-inf,139,359,369
bn/nbc/00/nbc_0039_0,11,29,30,32,-inf,140,362,362
bn/nbc/00/nbc_0039_0,11,29,30,33,-inf,141,362,368
bn/nbc/00/nbc_0039_0,11,29,30,34,-inf,142,365,365
bn/nbc/00/nbc_0039_0,11,29,30,35,-inf,143,365,366
bn/nbc/00/nbc_0039_0,11,29,30,36,-inf,135,349,354
bn/nbc/00/nbc_0039_0,11,29,30,37,-inf,145,367,368
bn/nbc/00/nbc_0039_0,11,29,30,38,-inf,146,372,376
bn/nbc/00/nbc_0039_0,11,29,30,39,-inf,148,375,376
bn/nbc/00/nbc_0039_0,11,29,30,40,-inf,115,305,305
bn/nbc/00/nbc_0039_0,11,29,30,41,-inf,149,379,380
bn/nbc/00/nbc_0039_0,11,29,30,42,-inf,150,379,385
bn/nbc/00/nbc_0039_0,11,29,30,43,-inf,151,379,393
bn/nbc/00/nbc_0039_0,11,29,30,44,-inf,152,381,383
bn/nbc/00/nbc_0039_0,11,29,30,45,-inf,107,294,295
bn/nbc/00/nbc_0039_0,11,29,30,46,-inf,144,366,366
bn/nbc/00/nbc_0039_0,11,29,30,47,-inf,153,384,385
bn/nbc/00/nbc_0039_0,11,29,30,48,-inf,127,341,341
bn/nbc/00/nbc_0039_0,11,29,30,49,-inf,117,311,311
bn/nbc/00/nbc_0039_0,11,29,30,50,-inf,116,309,310
bn/nbc/00/nbc_0039_0,12,30,30,1,0.0,-1,498,503
bn/nbc/00/nbc_0039_0,12,30,30,2,-20.73601531982422,3,12,16
bn/nbc/00/nbc_0039_0,12,30,30,3,-21.193111419677734,5,14,16
bn/nbc/00/nbc_0039_0,12,30,30,4,-29.89975357055664,11,29,30
bn/nbc/00/nbc_0039_0,12,30,30,5,-30.45935821533203,4,14,14
bn/nbc/00/nbc_0039_0,12,30,30,6,-31.647586822509766,10,28,30
bn/nbc/00/nbc_0039_0,12,30,30,7,-31.655609130859375,9,28,28
bn/nbc/00/nbc_0039_0,12,30,30,8,-31.722728729248047,6,19,26
bn/nbc/00/nbc_0039_0,12,30,30,9,-32.335880279541016,2,11,11
bn/nbc/00/nbc_0039_0,12,30,30,10,-33.65566635131836,1,2,16
bn/nbc/00/nbc_0039_0,12,30,30,11,-33.73686218261719,0,2,10
bn/nbc/00/nbc_0039_0,12,30,30,12,-38.43257522583008,7,19,43
bn/nbc/00/nbc_0039_0,12,30,30,13,-59.3561897277832,8,25,26
bn/nbc/00/nbc_0039_0,12,30,30,14,-inf,111,299,299
bn/nbc/00/nbc_0039_0,12,30,30,15,-inf,135,349,354
bn/nbc/00/nbc_0039_0,12,30,30,16,-inf,127,341,341
bn/nbc/00/nbc_0039_0,12,30,30,17,-inf,134,349,349
bn/nbc/00/nbc_0039_0,12,30,30,18,-inf,133,348,348
bn/nbc/00/nbc_0039_0,12,30,30,19,-inf,132,344,346
bn/nbc/00/nbc_0039_0,12,30,30,20,-inf,131,343,343
bn/nbc/00/nbc_0039_0,12,30,30,21,-inf,118,313,316
bn/nbc/00/nbc_0039_0,12,30,30,22,-inf,201,498,503
bn/nbc/00/nbc_0039_0,12,30,30,23,-inf,108,297,297
bn/nbc/00/nbc_0039_0,12,30,30,24,-inf,109,297,298
bn/nbc/00/nbc_0039_0,12,30,30,25,-inf,110,297,302
bn/nbc/00/nbc_0039_0,12,30,30,26,-inf,125,335,341
bn/nbc/00/nbc_0039_0,12,30,30,27,-inf,137,355,357
bn/nbc/00/nbc_0039_0,12,30,30,28,-inf,148,375,376
bn/nbc/00/nbc_0039_0,12,30,30,29,-inf,138,359,368
bn/nbc/00/nbc_0039_0,12,30,30,30,-inf,139,359,369
bn/nbc/00/nbc_0039_0,12,30,30,31,-inf,140,362,362
bn/nbc/00/nbc_0039_0,12,30,30,32,-inf,141,362,368
bn/nbc/00/nbc_0039_0,12,30,30,33,-inf,142,365,365
bn/nbc/00/nbc_0039_0,12,30,30,34,-inf,143,365,366
bn/nbc/00/nbc_0039_0,12,30,30,35,-inf,144,366,366
bn/nbc/00/nbc_0039_0,12,30,30,36,-inf,136,354,354
bn/nbc/00/nbc_0039_0,12,30,30,37,-inf,146,372,376
bn/nbc/00/nbc_0039_0,12,30,30,38,-inf,147,372,393
bn/nbc/00/nbc_0039_0,12,30,30,39,-inf,149,379,380
bn/nbc/00/nbc_0039_0,12,30,30,40,-inf,113,304,304
bn/nbc/00/nbc_0039_0,12,30,30,41,-inf,150,379,385
bn/nbc/00/nbc_0039_0,12,30,30,42,-inf,151,379,393
bn/nbc/00/nbc_0039_0,12,30,30,43,-inf,152,381,383
bn/nbc/00/nbc_0039_0,12,30,30,44,-inf,107,294,295
bn/nbc/00/nbc_0039_0,12,30,30,45,-inf,145,367,368
bn/nbc/00/nbc_0039_0,12,30,30,46,-inf,153,384,385
bn/nbc/00/nbc_0039_0,12,30,30,47,-inf,117,311,311
bn/nbc/00/nbc_0039_0,12,30,30,48,-inf,116,309,310
bn/nbc/00/nbc_0039_0,12,30,30,49,-inf,115,305,305
bn/nbc/00/nbc_0039_0,12,30,30,50,-inf,114,304,310
bn/nbc/00/nbc_0039_0,13,31,31,1,0.0,-1,498,503
bn/nbc/00/nbc_0039_0,13,31,31,2,-34.01223373413086,12,30,30
bn/nbc/00/nbc_0039_0,13,31,31,3,-51.326507568359375,11,29,30
bn/nbc/00/nbc_0039_0,13,31,31,4,-52.813385009765625,10,28,30
bn/nbc/00/nbc_0039_0,13,31,31,5,-54.19624328613281,6,19,26
bn/nbc/00/nbc_0039_0,13,31,31,6,-56.5218505859375,9,28,28
bn/nbc/00/nbc_0039_0,13,31,31,7,-57.46674728393555,7,19,43
bn/nbc/00/nbc_0039_0,13,31,31,8,-59.00167465209961,3,12,16
bn/nbc/00/nbc_0039_0,13,31,31,9,-59.147640228271484,5,14,16
bn/nbc/00/nbc_0039_0,13,31,31,10,-64.75788879394531,0,2,10
bn/nbc/00/nbc_0039_0,13,31,31,11,-65.93688201904297,2,11,11
bn/nbc/00/nbc_0039_0,13,31,31,12,-67.11405944824219,4,14,14
bn/nbc/00/nbc_0039_0,13,31,31,13,-72.79216003417969,1,2,16
bn/nbc/00/nbc_0039_0,13,31,31,14,-82.09780883789062,8,25,26
bn/nbc/00/nbc_0039_0,13,31,31,15,-inf,111,299,299
bn/nbc/00/nbc_0039_0,13,31,31,16,-inf,135,349,354
bn/nbc/00/nbc_0039_0,13,31,31,17,-inf,118,313,316
bn/nbc/00/nbc_0039_0,13,31,31,18,-inf,134,349,349
bn/nbc/00/nbc_0039_0,13,31,31,19,-inf,133,348,348
bn/nbc/00/nbc_0039_0,13,31,31,20,-inf,132,344,346
bn/nbc/00/nbc_0039_0,13,31,31,21,-inf,131,343,343
bn/nbc/00/nbc_0039_0,13,31,31,22,-inf,119,315,315
bn/nbc/00/nbc_0039_0,13,31,31,23,-inf,201,498,503
bn/nbc/00/nbc_0039_0,13,31,31,24,-inf,109,297,298
bn/nbc/00/nbc_0039_0,13,31,31,25,-inf,110,297,302
bn/nbc/00/nbc_0039_0,13,31,31,26,-inf,127,341,341
bn/nbc/00/nbc_0039_0,13,31,31,27,-inf,137,355,357
bn/nbc/00/nbc_0039_0,13,31,31,28,-inf,148,375,376
bn/nbc/00/nbc_0039_0,13,31,31,29,-inf,138,359,368
bn/nbc/00/nbc_0039_0,13,31,31,30,-inf,139,359,369
bn/nbc/00/nbc_0039_0,13,31,31,31,-inf,140,362,362
bn/nbc/00/nbc_0039_0,13,31,31,32,-inf,141,362,368
bn/nbc/00/nbc_0039_0,13,31,31,33,-inf,142,365,365
bn/nbc/00/nbc_0039_0,13,31,31,34,-inf,143,365,366
bn/nbc/00/nbc_0039_0,13,31,31,35,-inf,144,366,366
bn/nbc/00/nbc_0039_0,13,31,31,36,-inf,136,354,354
bn/nbc/00/nbc_0039_0,13,31,31,37,-inf,146,372,376
bn/nbc/00/nbc_0039_0,13,31,31,38,-inf,147,372,393
bn/nbc/00/nbc_0039_0,13,31,31,39,-inf,149,379,380
bn/nbc/00/nbc_0039_0,13,31,31,40,-inf,113,304,304
bn/nbc/00/nbc_0039_0,13,31,31,41,-inf,150,379,385
bn/nbc/00/nbc_0039_0,13,31,31,42,-inf,151,379,393
bn/nbc/00/nbc_0039_0,13,31,31,43,-inf,152,381,383
bn/nbc/00/nbc_0039_0,13,31,31,44,-inf,108,297,297
bn/nbc/00/nbc_0039_0,13,31,31,45,-inf,145,367,368
bn/nbc/00/nbc_0039_0,13,31,31,46,-inf,153,384,385
bn/nbc/00/nbc_0039_0,13,31,31,47,-inf,117,311,311
bn/nbc/00/nbc_0039_0,13,31,31,48,-inf,116,309,310
bn/nbc/00/nbc_0039_0,13,31,31,49,-inf,115,305,305
bn/nbc/00/nbc_0039_0,13,31,31,50,-inf,114,304,310
bn/nbc/00/nbc_0039_0,14,31,43,1,0.0,-1,498,503
bn/nbc/00/nbc_0039_0,14,31,43,2,-34.19111251831055,13,31,31
bn/nbc/00/nbc_0039_0,14,31,43,3,-43.4632568359375,12,30,30
bn/nbc/00/nbc_0039_0,14,31,43,4,-56.11515808105469,2,11,11
bn/nbc/00/nbc_0039_0,14,31,43,5,-56.182167053222656,11,29,30
bn/nbc/00/nbc_0039_0,14,31,43,6,-56.375953674316406,9,28,28
bn/nbc/00/nbc_0039_0,14,31,43,7,-56.54545211791992,10,28,30
bn/nbc/00/nbc_0039_0,14,31,43,8,-60.49198913574219,3,12,16
bn/nbc/00/nbc_0039_0,14,31,43,9,-61.341373443603516,5,14,16
bn/nbc/00/nbc_0039_0,14,31,43,10,-65.04682922363281,7,19,43
bn/nbc/00/nbc_0039_0,14,31,43,11,-69.4212875366211,6,19,26
bn/nbc/00/nbc_0039_0,14,31,43,12,-73.26319885253906,1,2,16
bn/nbc/00/nbc_0039_0,14,31,43,13,-75.54766845703125,0,2,10
bn/nbc/00/nbc_0039_0,14,31,43,14,-76.19610595703125,4,14,14
bn/nbc/00/nbc_0039_0,14,31,43,15,-98.97636413574219,8,25,26
bn/nbc/00/nbc_0039_0,14,31,43,16,-inf,117,311,311
bn/nbc/00/nbc_0039_0,14,31,43,17,-inf,136,354,354
bn/nbc/00/nbc_0039_0,14,31,43,18,-inf,111,299,299
bn/nbc/00/nbc_0039_0,14,31,43,19,-inf,135,349,354
bn/nbc/00/nbc_0039_0,14,31,43,20,-inf,134,349,349
bn/nbc/00/nbc_0039_0,14,31,43,21,-inf,133,348,348
bn/nbc/00/nbc_0039_0,14,31,43,22,-inf,132,344,346
bn/nbc/00/nbc_0039_0,14,31,43,23,-inf,131,343,343
bn/nbc/00/nbc_0039_0,14,31,43,24,-inf,113,304,304
bn/nbc/00/nbc_0039_0,14,31,43,25,-inf,118,313,316
bn/nbc/00/nbc_0039_0,14,31,43,26,-inf,112,301,302
bn/nbc/00/nbc_0039_0,14,31,43,27,-inf,138,359,368
bn/nbc/00/nbc_0039_0,14,31,43,28,-inf,149,379,380
bn/nbc/00/nbc_0039_0,14,31,43,29,-inf,139,359,369
bn/nbc/00/nbc_0039_0,14,31,43,30,-inf,140,362,362
bn/nbc/00/nbc_0039_0,14,31,43,31,-inf,141,362,368
bn/nbc/00/nbc_0039_0,14,31,43,32,-inf,142,365,365
bn/nbc/00/nbc_0039_0,14,31,43,33,-inf,143,365,366
bn/nbc/00/nbc_0039_0,14,31,43,34,-inf,144,366,366
bn/nbc/00/nbc_0039_0,14,31,43,35,-inf,137,355,357
bn/nbc/00/nbc_0039_0,14,31,43,36,-inf,146,372,376
bn/nbc/00/nbc_0039_0,14,31,43,37,-inf,147,372,393
bn/nbc/00/nbc_0039_0,14,31,43,38,-inf,148,375,376
bn/nbc/00/nbc_0039_0,14,31,43,39,-inf,150,379,385
bn/nbc/00/nbc_0039_0,14,31,43,40,-inf,115,305,305
bn/nbc/00/nbc_0039_0,14,31,43,41,-inf,151,379,393
bn/nbc/00/nbc_0039_0,14,31,43,42,-inf,152,381,383
bn/nbc/00/nbc_0039_0,14,31,43,43,-inf,108,297,297
bn/nbc/00/nbc_0039_0,14,31,43,44,-inf,145,367,368
bn/nbc/00/nbc_0039_0,14,31,43,45,-inf,153,384,385
bn/nbc/00/nbc_0039_0,14,31,43,46,-inf,119,315,315
bn/nbc/00/nbc_0039_0,14,31,43,47,-inf,109,297,298
bn/nbc/00/nbc_0039_0,14,31,43,48,-inf,201,498,503
bn/nbc/00/nbc_0039_0,14,31,43,49,-inf,110,297,302
bn/nbc/00/nbc_0039_0,14,31,43,50,-inf,114,304,310
bn/nbc/00/nbc_0039_0,15,34,43,1,0.0,-1,498,503
bn/nbc/00/nbc_0039_0,15,34,43,2,-40.988250732421875,12,30,30
bn/nbc/00/nbc_0039_0,15,34,43,3,-42.51219177246094,0,2,10
bn/nbc/00/nbc_0039_0,15,34,43,4,-46.24574661254883,2,11,11
bn/nbc/00/nbc_0039_0,15,34,43,5,-46.52985763549805,14,31,43
bn/nbc/00/nbc_0039_0,15,34,43,6,-47.9375,3,12,16
