doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/44/nt_4409_1,239,602,602,17,-24.330318450927734,238,600,600
pt/nt/44/nt_4409_1,239,602,602,18,-28.608722686767578,59,109,109
pt/nt/44/nt_4409_1,239,602,602,19,-30.263383865356445,64,123,123
pt/nt/44/nt_4409_1,239,602,602,20,-30.841720581054688,227,567,567
pt/nt/44/nt_4409_1,239,602,602,21,-33.47389221191406,157,378,378
pt/nt/44/nt_4409_1,239,602,602,22,-33.87744903564453,43,74,74
pt/nt/44/nt_4409_1,239,602,602,23,-34.698123931884766,60,112,112
pt/nt/44/nt_4409_1,239,602,602,24,-34.97283935546875,53,96,96
pt/nt/44/nt_4409_1,239,602,602,25,-35.125831604003906,136,303,327
pt/nt/44/nt_4409_1,239,602,602,26,-35.51311492919922,180,448,449
pt/nt/44/nt_4409_1,239,602,602,27,-36.027950286865234,78,158,158
pt/nt/44/nt_4409_1,239,602,602,28,-36.53996276855469,148,350,350
pt/nt/44/nt_4409_1,239,602,602,29,-37.36201095581055,73,147,147
pt/nt/44/nt_4409_1,239,602,602,30,-37.545955657958984,85,175,175
pt/nt/44/nt_4409_1,239,602,602,31,-38.38793182373047,40,69,69
pt/nt/44/nt_4409_1,239,602,602,32,-38.44729232788086,95,203,203
pt/nt/44/nt_4409_1,239,602,602,33,-38.5501823425293,49,89,89
pt/nt/44/nt_4409_1,239,602,602,34,-41.665489196777344,29,45,45
pt/nt/44/nt_4409_1,239,602,602,35,-41.89686584472656,140,332,332
pt/nt/44/nt_4409_1,239,602,602,36,-42.44236373901367,70,138,138
pt/nt/44/nt_4409_1,239,602,602,37,-42.58380889892578,150,355,355
pt/nt/44/nt_4409_1,239,602,602,38,-42.68243408203125,16,27,27
pt/nt/44/nt_4409_1,239,602,602,39,-43.32795715332031,34,52,52
pt/nt/44/nt_4409_1,239,602,602,40,-44.69672393798828,208,510,510
pt/nt/44/nt_4409_1,239,602,602,41,-45.09366226196289,100,213,213
pt/nt/44/nt_4409_1,239,602,602,42,-45.12532043457031,147,344,344
pt/nt/44/nt_4409_1,239,602,602,43,-46.11957550048828,25,41,41
pt/nt/44/nt_4409_1,239,602,602,44,-47.146846771240234,223,550,550
pt/nt/44/nt_4409_1,239,602,602,45,-47.49793243408203,189,465,465
pt/nt/44/nt_4409_1,239,602,602,46,-48.24583435058594,17,30,30
pt/nt/44/nt_4409_1,239,602,602,47,-51.29314422607422,7,11,11
pt/nt/44/nt_4409_1,239,602,602,48,-51.799983978271484,135,301,301
pt/nt/44/nt_4409_1,239,602,602,49,-53.17742156982422,89,192,192
pt/nt/44/nt_4409_1,239,602,602,50,-59.060096740722656,118,257,257
pt/nt/44/nt_4409_1,240,603,603,1,63.21774673461914,238,600,600
pt/nt/44/nt_4409_1,240,603,603,2,62.144840240478516,236,594,594
pt/nt/44/nt_4409_1,240,603,603,3,53.113746643066406,226,560,560
pt/nt/44/nt_4409_1,240,603,603,4,51.55638122558594,227,567,567
pt/nt/44/nt_4409_1,240,603,603,5,49.95753479003906,223,550,550
pt/nt/44/nt_4409_1,240,603,603,6,41.580780029296875,208,510,510
pt/nt/44/nt_4409_1,240,603,603,7,37.432315826416016,211,515,515
pt/nt/44/nt_4409_1,240,603,603,8,36.01817321777344,215,527,527
pt/nt/44/nt_4409_1,240,603,603,9,32.00583267211914,189,465,465
pt/nt/44/nt_4409_1,240,603,603,10,31.78811264038086,139,329,329
pt/nt/44/nt_4409_1,240,603,603,11,31.518566131591797,135,301,301
pt/nt/44/nt_4409_1,240,603,603,12,29.678565979003906,197,486,486
pt/nt/44/nt_4409_1,240,603,603,13,28.251726150512695,203,499,499
pt/nt/44/nt_4409_1,240,603,603,14,26.23935317993164,217,534,534
pt/nt/44/nt_4409_1,240,603,603,15,24.191879272460938,156,375,375
pt/nt/44/nt_4409_1,240,603,603,16,23.447772979736328,130,287,287
pt/nt/44/nt_4409_1,240,603,603,17,21.681053161621094,43,74,74
pt/nt/44/nt_4409_1,240,603,603,18,20.515857696533203,53,96,96
pt/nt/44/nt_4409_1,240,603,603,19,19.841711044311523,174,433,433
pt/nt/44/nt_4409_1,240,603,603,20,13.338153839111328,49,89,89
pt/nt/44/nt_4409_1,240,603,603,21,12.306991577148438,29,45,45
pt/nt/44/nt_4409_1,240,603,603,22,11.996395111083984,85,175,175
pt/nt/44/nt_4409_1,240,603,603,23,10.206926345825195,17,30,30
pt/nt/44/nt_4409_1,240,603,603,24,9.035879135131836,127,276,276
pt/nt/44/nt_4409_1,240,603,603,25,7.31049919128418,34,52,52
pt/nt/44/nt_4409_1,240,603,603,26,3.363811492919922,73,147,147
pt/nt/44/nt_4409_1,240,603,603,27,2.5904483795166016,40,69,69
pt/nt/44/nt_4409_1,240,603,603,28,0.5720043182373047,25,41,41
pt/nt/44/nt_4409_1,240,603,603,29,0.0,-1,668,671
pt/nt/44/nt_4409_1,240,603,603,30,-0.4766578674316406,59,109,109
pt/nt/44/nt_4409_1,240,603,603,31,-1.2773017883300781,64,123,123
pt/nt/44/nt_4409_1,240,603,603,32,-1.6253585815429688,78,158,158
pt/nt/44/nt_4409_1,240,603,603,33,-4.245609283447266,60,112,112
pt/nt/44/nt_4409_1,240,603,603,34,-6.369701385498047,16,27,27
pt/nt/44/nt_4409_1,240,603,603,35,-6.469549179077148,89,192,192
pt/nt/44/nt_4409_1,240,603,603,36,-7.04344367980957,62,119,119
pt/nt/44/nt_4409_1,240,603,603,37,-7.947927474975586,70,138,138
pt/nt/44/nt_4409_1,240,603,603,38,-8.04763412475586,95,203,203
pt/nt/44/nt_4409_1,240,603,603,39,-10.49254035949707,165,396,396
pt/nt/44/nt_4409_1,240,603,603,40,-11.702550888061523,100,213,213
pt/nt/44/nt_4409_1,240,603,603,41,-12.978815078735352,71,141,141
pt/nt/44/nt_4409_1,240,603,603,42,-15.029391288757324,220,545,545
pt/nt/44/nt_4409_1,240,603,603,43,-16.23862648010254,7,11,11
pt/nt/44/nt_4409_1,240,603,603,44,-19.80348014831543,142,340,341
pt/nt/44/nt_4409_1,240,603,603,45,-22.58915901184082,55,102,102
pt/nt/44/nt_4409_1,240,603,603,46,-25.727266311645508,160,382,383
pt/nt/44/nt_4409_1,240,603,603,47,-26.496776580810547,120,260,261
pt/nt/44/nt_4409_1,240,603,603,48,-30.168075561523438,68,133,134
pt/nt/44/nt_4409_1,240,603,603,49,-32.43872833251953,65,126,127
pt/nt/44/nt_4409_1,240,603,603,50,-36.134864807128906,75,151,152
pt/nt/44/nt_4409_1,241,603,604,1,0.0,-1,668,671
pt/nt/44/nt_4409_1,241,603,604,2,-46.48919677734375,240,603,603
pt/nt/44/nt_4409_1,241,603,604,3,-59.478546142578125,115,245,247
pt/nt/44/nt_4409_1,241,603,604,4,-61.0828742980957,139,329,329
pt/nt/44/nt_4409_1,241,603,604,5,-62.3623046875,127,276,276
pt/nt/44/nt_4409_1,241,603,604,6,-65.69937896728516,71,141,141
pt/nt/44/nt_4409_1,241,603,604,7,-66.95242309570312,206,505,505
pt/nt/44/nt_4409_1,241,603,604,8,-67.45694732666016,130,287,287
pt/nt/44/nt_4409_1,241,603,604,9,-68.60921478271484,236,594,594
pt/nt/44/nt_4409_1,241,603,604,10,-68.88892364501953,156,375,375
pt/nt/44/nt_4409_1,241,603,604,11,-68.94224548339844,174,433,433
pt/nt/44/nt_4409_1,241,603,604,12,-69.11592102050781,197,486,486
pt/nt/44/nt_4409_1,241,603,604,13,-69.16575622558594,135,301,301
pt/nt/44/nt_4409_1,241,603,604,14,-69.51610565185547,62,119,119
pt/nt/44/nt_4409_1,241,603,604,15,-70.25817108154297,53,96,96
pt/nt/44/nt_4409_1,241,603,604,16,-71.05660247802734,34,52,52
pt/nt/44/nt_4409_1,241,603,604,17,-71.90975189208984,227,567,567
pt/nt/44/nt_4409_1,241,603,604,18,-72.11985778808594,56,105,107
pt/nt/44/nt_4409_1,241,603,604,19,-72.19522857666016,238,600,600
pt/nt/44/nt_4409_1,241,603,604,20,-72.35002899169922,59,109,109
pt/nt/44/nt_4409_1,241,603,604,21,-72.47442626953125,189,465,465
pt/nt/44/nt_4409_1,241,603,604,22,-72.6707763671875,203,499,499
pt/nt/44/nt_4409_1,241,603,604,23,-73.33051300048828,49,89,89
pt/nt/44/nt_4409_1,241,603,604,24,-73.52210235595703,43,74,74
pt/nt/44/nt_4409_1,241,603,604,25,-73.58061218261719,226,560,560
pt/nt/44/nt_4409_1,241,603,604,26,-74.79630279541016,223,550,550
pt/nt/44/nt_4409_1,241,603,604,27,-76.54098510742188,40,69,69
pt/nt/44/nt_4409_1,241,603,604,28,-77.03209686279297,60,112,112
pt/nt/44/nt_4409_1,241,603,604,29,-77.79530334472656,70,138,138
pt/nt/44/nt_4409_1,241,603,604,30,-77.92586517333984,17,30,30
pt/nt/44/nt_4409_1,241,603,604,31,-78.4992446899414,215,527,527
pt/nt/44/nt_4409_1,241,603,604,32,-78.83399963378906,85,175,175
pt/nt/44/nt_4409_1,241,603,604,33,-79.1396484375,208,510,510
pt/nt/44/nt_4409_1,241,603,604,34,-79.61849975585938,73,147,147
pt/nt/44/nt_4409_1,241,603,604,35,-80.05087280273438,29,45,45
pt/nt/44/nt_4409_1,241,603,604,36,-80.2131576538086,78,158,158
pt/nt/44/nt_4409_1,241,603,604,37,-80.27877807617188,175,436,438
pt/nt/44/nt_4409_1,241,603,604,38,-80.4237289428711,165,396,396
pt/nt/44/nt_4409_1,241,603,604,39,-80.75321960449219,95,203,203
pt/nt/44/nt_4409_1,241,603,604,40,-81.39054107666016,55,102,102
pt/nt/44/nt_4409_1,241,603,604,41,-81.73750305175781,7,11,11
pt/nt/44/nt_4409_1,241,603,604,42,-83.25296783447266,16,27,27
pt/nt/44/nt_4409_1,241,603,604,43,-83.41819763183594,167,400,400
pt/nt/44/nt_4409_1,241,603,604,44,-83.88851928710938,100,213,213
pt/nt/44/nt_4409_1,241,603,604,45,-83.97931671142578,89,192,192
pt/nt/44/nt_4409_1,241,603,604,46,-84.23114013671875,148,350,350
pt/nt/44/nt_4409_1,241,603,604,47,-84.25743865966797,25,41,41
pt/nt/44/nt_4409_1,241,603,604,48,-84.32752990722656,170,416,416
pt/nt/44/nt_4409_1,241,603,604,49,-89.49665069580078,183,452,452
pt/nt/44/nt_4409_1,241,603,604,50,-89.9022445678711,64,123,123
pt/nt/44/nt_4409_1,242,607,607,1,52.42768478393555,235,592,592
pt/nt/44/nt_4409_1,242,607,607,2,49.92768478393555,232,586,586
pt/nt/44/nt_4409_1,242,607,607,3,48.7171745300293,237,596,596
pt/nt/44/nt_4409_1,242,607,607,4,43.939727783203125,239,602,602
pt/nt/44/nt_4409_1,242,607,607,5,42.6969108581543,233,588,588
pt/nt/44/nt_4409_1,242,607,607,6,33.05958938598633,230,579,579
pt/nt/44/nt_4409_1,242,607,607,7,30.742631912231445,220,545,545
pt/nt/44/nt_4409_1,242,607,607,8,23.494342803955078,179,448,448
pt/nt/44/nt_4409_1,242,607,607,9,21.967073440551758,170,416,416
pt/nt/44/nt_4409_1,242,607,607,10,21.167648315429688,228,570,572
pt/nt/44/nt_4409_1,242,607,607,11,19.64349937438965,176,440,440
pt/nt/44/nt_4409_1,242,607,607,12,19.497997283935547,167,400,400
pt/nt/44/nt_4409_1,242,607,607,13,17.33941078186035,219,541,541
pt/nt/44/nt_4409_1,242,607,607,14,0.0,-1,668,671
pt/nt/44/nt_4409_1,242,607,607,15,-5.185264587402344,164,393,398
pt/nt/44/nt_4409_1,242,607,607,16,-6.883890151977539,238,600,600
pt/nt/44/nt_4409_1,242,607,607,17,-16.70648193359375,229,570,573
pt/nt/44/nt_4409_1,242,607,607,18,-18.726512908935547,236,594,594
pt/nt/44/nt_4409_1,242,607,607,19,-19.13553810119629,148,350,350
pt/nt/44/nt_4409_1,242,607,607,20,-19.356340408325195,64,123,123
pt/nt/44/nt_4409_1,242,607,607,21,-19.81599235534668,59,109,109
pt/nt/44/nt_4409_1,242,607,607,22,-22.696359634399414,78,158,158
pt/nt/44/nt_4409_1,242,607,607,23,-22.95612144470215,53,96,96
pt/nt/44/nt_4409_1,242,607,607,24,-23.113981246948242,43,74,74
pt/nt/44/nt_4409_1,242,607,607,25,-23.978349685668945,40,69,69
pt/nt/44/nt_4409_1,242,607,607,26,-23.98741340637207,223,550,550
pt/nt/44/nt_4409_1,242,607,607,27,-24.213937759399414,157,378,378
pt/nt/44/nt_4409_1,242,607,607,28,-25.77562141418457,73,147,147
pt/nt/44/nt_4409_1,242,607,607,29,-25.887361526489258,60,112,112
pt/nt/44/nt_4409_1,242,607,607,30,-25.89289665222168,189,465,465
pt/nt/44/nt_4409_1,242,607,607,31,-26.7662296295166,150,355,355
pt/nt/44/nt_4409_1,242,607,607,32,-27.130151748657227,141,336,338
pt/nt/44/nt_4409_1,242,607,607,33,-27.350690841674805,95,203,203
pt/nt/44/nt_4409_1,242,607,607,34,-27.940431594848633,85,175,175
pt/nt/44/nt_4409_1,242,607,607,35,-27.951318740844727,136,303,327
pt/nt/44/nt_4409_1,242,607,607,36,-28.134765625,140,332,332
pt/nt/44/nt_4409_1,242,607,607,37,-28.947559356689453,147,344,344
pt/nt/44/nt_4409_1,242,607,607,38,-29.881622314453125,29,45,45
pt/nt/44/nt_4409_1,242,607,607,39,-30.801441192626953,180,448,449
pt/nt/44/nt_4409_1,242,607,607,40,-31.215723037719727,70,138,138
pt/nt/44/nt_4409_1,242,607,607,41,-31.844064712524414,203,499,499
pt/nt/44/nt_4409_1,242,607,607,42,-32.02748107910156,16,27,27
pt/nt/44/nt_4409_1,242,607,607,43,-32.507057189941406,17,30,30
pt/nt/44/nt_4409_1,242,607,607,44,-32.76490783691406,49,89,89
pt/nt/44/nt_4409_1,242,607,607,45,-33.13975524902344,25,41,41
pt/nt/44/nt_4409_1,242,607,607,46,-33.390052795410156,152,360,373
pt/nt/44/nt_4409_1,242,607,607,47,-34.00414276123047,34,52,52
pt/nt/44/nt_4409_1,242,607,607,48,-35.77368927001953,135,301,301
pt/nt/44/nt_4409_1,242,607,607,49,-36.35526657104492,139,329,329
pt/nt/44/nt_4409_1,242,607,607,50,-37.57453536987305,156,375,375
pt/nt/44/nt_4409_1,243,612,612,1,65.36758422851562,236,594,594
pt/nt/44/nt_4409_1,243,612,612,2,64.93035125732422,238,600,600
pt/nt/44/nt_4409_1,243,612,612,3,60.244102478027344,226,560,560
pt/nt/44/nt_4409_1,243,612,612,4,59.15657043457031,223,550,550
pt/nt/44/nt_4409_1,243,612,612,5,55.30198669433594,240,603,603
pt/nt/44/nt_4409_1,243,612,612,6,54.68092727661133,208,510,510
pt/nt/44/nt_4409_1,243,612,612,7,53.97663116455078,227,567,567
pt/nt/44/nt_4409_1,243,612,612,8,47.41709899902344,189,465,465
pt/nt/44/nt_4409_1,243,612,612,9,47.03669738769531,215,527,527
pt/nt/44/nt_4409_1,243,612,612,10,46.257110595703125,139,329,329
pt/nt/44/nt_4409_1,243,612,612,11,46.01725769042969,211,515,515
pt/nt/44/nt_4409_1,243,612,612,12,43.39725112915039,203,499,499
pt/nt/44/nt_4409_1,243,612,612,13,43.000221252441406,130,287,287
pt/nt/44/nt_4409_1,243,612,612,14,42.5848388671875,135,301,301
pt/nt/44/nt_4409_1,243,612,612,15,39.1259880065918,174,433,433
pt/nt/44/nt_4409_1,243,612,612,16,38.26921844482422,156,375,375
pt/nt/44/nt_4409_1,243,612,612,17,32.57661437988281,197,486,486
pt/nt/44/nt_4409_1,243,612,612,18,27.192628860473633,127,276,276
pt/nt/44/nt_4409_1,243,612,612,19,26.77503204345703,217,534,534
pt/nt/44/nt_4409_1,243,612,612,20,22.61927604675293,43,74,74
pt/nt/44/nt_4409_1,243,612,612,21,13.032939910888672,53,96,96
pt/nt/44/nt_4409_1,243,612,612,22,11.384378433227539,17,30,30
pt/nt/44/nt_4409_1,243,612,612,23,9.837247848510742,85,175,175
pt/nt/44/nt_4409_1,243,612,612,24,9.538122177124023,29,45,45
pt/nt/44/nt_4409_1,243,612,612,25,6.430644989013672,49,89,89
pt/nt/44/nt_4409_1,243,612,612,26,3.8748435974121094,40,69,69
pt/nt/44/nt_4409_1,243,612,612,27,0.0,-1,668,671
pt/nt/44/nt_4409_1,243,612,612,28,-0.021852493286132812,34,52,52
pt/nt/44/nt_4409_1,243,612,612,29,-0.2518177032470703,62,119,119
pt/nt/44/nt_4409_1,243,612,612,30,-0.7570896148681641,78,158,158
pt/nt/44/nt_4409_1,243,612,612,31,-0.8078079223632812,73,147,147
pt/nt/44/nt_4409_1,243,612,612,32,-3.581134796142578,59,109,109
pt/nt/44/nt_4409_1,243,612,612,33,-4.668949127197266,60,112,112
pt/nt/44/nt_4409_1,243,612,612,34,-5.063505172729492,89,192,192
pt/nt/44/nt_4409_1,243,612,612,35,-5.326375961303711,64,123,123
pt/nt/44/nt_4409_1,243,612,612,36,-6.697813034057617,25,41,41
pt/nt/44/nt_4409_1,243,612,612,37,-7.157062530517578,16,27,27
pt/nt/44/nt_4409_1,243,612,612,38,-8.580268859863281,71,141,141
pt/nt/44/nt_4409_1,243,612,612,39,-10.052234649658203,70,138,138
pt/nt/44/nt_4409_1,243,612,612,40,-11.206533432006836,95,203,203
pt/nt/44/nt_4409_1,243,612,612,41,-12.686277389526367,100,213,213
pt/nt/44/nt_4409_1,243,612,612,42,-16.170927047729492,7,11,11
pt/nt/44/nt_4409_1,243,612,612,43,-29.15581703186035,148,350,350
pt/nt/44/nt_4409_1,243,612,612,44,-30.80487632751465,150,355,355
pt/nt/44/nt_4409_1,243,612,612,45,-34.59556579589844,140,332,332
pt/nt/44/nt_4409_1,243,612,612,46,-35.103336334228516,56,105,107
pt/nt/44/nt_4409_1,243,612,612,47,-36.75565719604492,147,344,344
pt/nt/44/nt_4409_1,243,612,612,48,-41.96781921386719,141,336,338
pt/nt/44/nt_4409_1,243,612,612,49,-46.52290344238281,142,340,341
pt/nt/44/nt_4409_1,243,612,612,50,-47.54252243041992,160,382,383
pt/nt/44/nt_4409_1,244,614,615,1,0.0,-1,668,671
pt/nt/44/nt_4409_1,244,614,615,2,-8.603775978088379,90,195,196
pt/nt/44/nt_4409_1,244,614,615,3,-25.677021026611328,61,114,117
pt/nt/44/nt_4409_1,244,614,615,4,-32.99168014526367,185,458,462
pt/nt/44/nt_4409_1,244,614,615,5,-41.47392272949219,93,201,201
pt/nt/44/nt_4409_1,244,614,615,6,-41.53922653198242,80,161,162
pt/nt/44/nt_4409_1,244,614,615,7,-45.760528564453125,165,396,396
pt/nt/44/nt_4409_1,244,614,615,8,-46.44760513305664,157,378,378
pt/nt/44/nt_4409_1,244,614,615,9,-47.08162307739258,127,276,276
pt/nt/44/nt_4409_1,244,614,615,10,-48.006629943847656,142,340,341
pt/nt/44/nt_4409_1,244,614,615,11,-48.567222595214844,63,121,121
pt/nt/44/nt_4409_1,244,614,615,12,-48.85805892944336,56,105,107
pt/nt/44/nt_4409_1,244,614,615,13,-50.73349380493164,192,479,479
pt/nt/44/nt_4409_1,244,614,615,14,-51.30900192260742,98,211,211
pt/nt/44/nt_4409_1,244,614,615,15,-52.76350402832031,55,102,102
pt/nt/44/nt_4409_1,244,614,615,16,-53.157867431640625,174,433,433
pt/nt/44/nt_4409_1,244,614,615,17,-54.255889892578125,129,284,284
pt/nt/44/nt_4409_1,244,614,615,18,-55.18711853027344,206,505,505
pt/nt/44/nt_4409_1,244,614,615,19,-55.82954788208008,189,465,465
pt/nt/44/nt_4409_1,244,614,615,20,-56.38916778564453,240,603,603
pt/nt/44/nt_4409_1,244,614,615,21,-56.637184143066406,160,382,383
pt/nt/44/nt_4409_1,244,614,615,22,-57.622413635253906,47,84,84
pt/nt/44/nt_4409_1,244,614,615,23,-57.82406997680664,42,72,72
pt/nt/44/nt_4409_1,244,614,615,24,-58.29052734375,72,143,143
pt/nt/44/nt_4409_1,244,614,615,25,-58.900875091552734,65,126,127
pt/nt/44/nt_4409_1,244,614,615,26,-59.234310150146484,197,486,486
pt/nt/44/nt_4409_1,244,614,615,27,-60.59519958496094,120,260,261
pt/nt/44/nt_4409_1,244,614,615,28,-60.75900650024414,203,499,499
pt/nt/44/nt_4409_1,244,614,615,29,-60.78417205810547,75,151,152
pt/nt/44/nt_4409_1,244,614,615,30,-61.102542877197266,139,329,329
pt/nt/44/nt_4409_1,244,614,615,31,-61.15129089355469,118,257,257
pt/nt/44/nt_4409_1,244,614,615,32,-61.30594253540039,71,141,141
pt/nt/44/nt_4409_1,244,614,615,33,-61.414161682128906,156,375,375
pt/nt/44/nt_4409_1,244,614,615,34,-62.06121826171875,210,513,513
pt/nt/44/nt_4409_1,244,614,615,35,-62.376861572265625,62,119,119
pt/nt/44/nt_4409_1,244,614,615,36,-64.00542449951172,68,133,134
pt/nt/44/nt_4409_1,244,614,615,37,-65.92736053466797,82,167,167
pt/nt/44/nt_4409_1,244,614,615,38,-66.33206176757812,50,91,91
pt/nt/44/nt_4409_1,244,614,615,39,-69.5367431640625,223,550,550
pt/nt/44/nt_4409_1,244,614,615,40,-71.53227996826172,122,265,265
pt/nt/44/nt_4409_1,244,614,615,41,-72.18360137939453,208,510,510
pt/nt/44/nt_4409_1,244,614,615,42,-72.22283172607422,211,515,515
pt/nt/44/nt_4409_1,244,614,615,43,-72.44406127929688,236,594,594
pt/nt/44/nt_4409_1,244,614,615,44,-73.1941909790039,215,527,527
pt/nt/44/nt_4409_1,244,614,615,45,-74.09974670410156,53,96,96
pt/nt/44/nt_4409_1,244,614,615,46,-74.70789337158203,29,45,45
pt/nt/44/nt_4409_1,244,614,615,47,-75.14177703857422,60,112,112
pt/nt/44/nt_4409_1,244,614,615,48,-77.51838684082031,238,600,600
pt/nt/44/nt_4409_1,244,614,615,49,-77.5423355102539,49,89,89
pt/nt/44/nt_4409_1,244,614,615,50,-82.29658508300781,226,560,560
pt/nt/44/nt_4409_1,245,614,619,1,0.0,-1,668,671
pt/nt/44/nt_4409_1,245,614,619,2,-32.18684768676758,185,458,462
pt/nt/44/nt_4409_1,245,614,619,3,-36.971221923828125,61,114,117
pt/nt/44/nt_4409_1,245,614,619,4,-37.10614013671875,216,529,529
pt/nt/44/nt_4409_1,245,614,619,5,-37.21986389160156,192,479,479
pt/nt/44/nt_4409_1,245,614,619,6,-37.28620147705078,206,505,505
pt/nt/44/nt_4409_1,245,614,619,7,-37.325469970703125,152,360,373
pt/nt/44/nt_4409_1,245,614,619,8,-39.06901168823242,210,513,513
pt/nt/44/nt_4409_1,245,614,619,9,-39.69438171386719,194,481,495
pt/nt/44/nt_4409_1,245,614,619,10,-40.419219970703125,90,195,196
pt/nt/44/nt_4409_1,245,614,619,11,-41.66352844238281,63,121,121
pt/nt/44/nt_4409_1,245,614,619,12,-43.03360366821289,131,291,298
pt/nt/44/nt_4409_1,245,614,619,13,-43.340492248535156,222,548,548
pt/nt/44/nt_4409_1,245,614,619,14,-44.05247116088867,157,378,378
pt/nt/44/nt_4409_1,245,614,619,15,-44.470462799072266,213,521,524
pt/nt/44/nt_4409_1,245,614,619,16,-45.40685272216797,87,180,192
pt/nt/44/nt_4409_1,245,614,619,17,-46.26445388793945,244,614,615
pt/nt/44/nt_4409_1,245,614,619,18,-47.57875442504883,224,552,554
pt/nt/44/nt_4409_1,245,614,619,19,-48.42694091796875,93,201,201
pt/nt/44/nt_4409_1,245,614,619,20,-49.189659118652344,116,249,252
pt/nt/44/nt_4409_1,245,614,619,21,-50.62437438964844,80,161,162
pt/nt/44/nt_4409_1,245,614,619,22,-50.84830093383789,72,143,143
pt/nt/44/nt_4409_1,245,614,619,23,-52.97199249267578,118,257,257
pt/nt/44/nt_4409_1,245,614,619,24,-53.42420196533203,178,446,446
pt/nt/44/nt_4409_1,245,614,619,25,-54.316280364990234,98,211,211
pt/nt/44/nt_4409_1,245,614,619,26,-55.060516357421875,8,13,13
pt/nt/44/nt_4409_1,245,614,619,27,-55.114051818847656,32,50,50
pt/nt/44/nt_4409_1,245,614,619,28,-55.44504928588867,47,84,84
pt/nt/44/nt_4409_1,245,614,619,29,-56.00398254394531,46,78,81
pt/nt/44/nt_4409_1,245,614,619,30,-56.375343322753906,124,269,271
pt/nt/44/nt_4409_1,245,614,619,31,-56.97853088378906,50,91,91
pt/nt/44/nt_4409_1,245,614,619,32,-57.193416595458984,18,33,33
pt/nt/44/nt_4409_1,245,614,619,33,-57.772857666015625,218,535,548
pt/nt/44/nt_4409_1,245,614,619,34,-59.22868347167969,1,5,6
pt/nt/44/nt_4409_1,245,614,619,35,-60.42660903930664,122,265,265
pt/nt/44/nt_4409_1,245,614,619,36,-61.450111389160156,13,23,23
pt/nt/44/nt_4409_1,245,614,619,37,-68.63481140136719,92,199,199
pt/nt/44/nt_4409_1,245,614,619,38,-71.91609191894531,71,141,141
pt/nt/44/nt_4409_1,245,614,619,39,-73.27957916259766,62,119,119
pt/nt/44/nt_4409_1,245,614,619,40,-74.59831237792969,127,276,276
pt/nt/44/nt_4409_1,245,614,619,41,-79.3499526977539,174,433,433
pt/nt/44/nt_4409_1,245,614,619,42,-81.75589752197266,240,603,603
pt/nt/44/nt_4409_1,245,614,619,43,-83.73646545410156,78,158,158
pt/nt/44/nt_4409_1,245,614,619,44,-86.1479263305664,7,11,11
pt/nt/44/nt_4409_1,245,614,619,45,-91.06488037109375,85,175,175
pt/nt/44/nt_4409_1,245,614,619,46,-91.35118103027344,70,138,138
pt/nt/44/nt_4409_1,245,614,619,47,-91.72349548339844,53,96,96
pt/nt/44/nt_4409_1,245,614,619,48,-91.97957611083984,89,192,192
pt/nt/44/nt_4409_1,245,614,619,49,-91.99696350097656,17,30,30
pt/nt/44/nt_4409_1,245,614,619,50,-92.09877014160156,29,45,45
pt/nt/44/nt_4409_1,246,614,622,1,0.0,-1,668,671
pt/nt/44/nt_4409_1,246,614,622,2,-73.58613586425781,206,505,505
pt/nt/44/nt_4409_1,246,614,622,3,-75.08177947998047,178,446,446
pt/nt/44/nt_4409_1,246,614,622,4,-80.39453887939453,93,201,201
pt/nt/44/nt_4409_1,246,614,622,5,-82.73335266113281,157,378,378
pt/nt/44/nt_4409_1,246,614,622,6,-84.4374008178711,192,479,479
pt/nt/44/nt_4409_1,246,614,622,7,-85.64527130126953,210,513,513
pt/nt/44/nt_4409_1,246,614,622,8,-86.6578140258789,98,211,211
pt/nt/44/nt_4409_1,246,614,622,9,-86.8035888671875,63,121,121
pt/nt/44/nt_4409_1,246,614,622,10,-88.39286041259766,92,199,199
pt/nt/44/nt_4409_1,246,614,622,11,-88.83831787109375,118,257,257
pt/nt/44/nt_4409_1,246,614,622,12,-89.36546325683594,32,50,50
pt/nt/44/nt_4409_1,246,614,622,13,-93.21638488769531,71,141,141
pt/nt/44/nt_4409_1,246,614,622,14,-93.74644470214844,72,143,143
pt/nt/44/nt_4409_1,246,614,622,15,-93.85845184326172,62,119,119
pt/nt/44/nt_4409_1,246,614,622,16,-94.07293701171875,122,265,265
pt/nt/44/nt_4409_1,246,614,622,17,-95.69728088378906,222,548,548
pt/nt/44/nt_4409_1,246,614,622,18,-95.70084381103516,216,529,529
pt/nt/44/nt_4409_1,246,614,622,19,-95.86453247070312,127,276,276
pt/nt/44/nt_4409_1,246,614,622,20,-98.85980987548828,47,84,84
pt/nt/44/nt_4409_1,246,614,622,21,-99.01659393310547,50,91,91
pt/nt/44/nt_4409_1,246,614,622,22,-99.4926528930664,18,33,33
pt/nt/44/nt_4409_1,246,614,622,23,-100.05218505859375,8,13,13
pt/nt/44/nt_4409_1,246,614,622,24,-101.74166870117188,240,603,603
pt/nt/44/nt_4409_1,246,614,622,25,-104.38329315185547,174,433,433
