doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1039_1,5,66,74,24,-inf,24,318,320
mz/sinorama/10/ectb_1039_1,5,66,74,25,-inf,11,166,167
mz/sinorama/10/ectb_1039_1,5,66,74,26,-inf,12,170,170
mz/sinorama/10/ectb_1039_1,5,66,74,27,-inf,13,190,192
mz/sinorama/10/ectb_1039_1,5,66,74,28,-inf,14,207,207
mz/sinorama/10/ectb_1039_1,5,66,74,29,-inf,15,213,215
mz/sinorama/10/ectb_1039_1,5,66,74,30,-inf,16,223,224
mz/sinorama/10/ectb_1039_1,5,66,74,31,-inf,17,223,240
mz/sinorama/10/ectb_1039_1,5,66,74,32,-inf,18,237,238
mz/sinorama/10/ectb_1039_1,5,66,74,33,-inf,5,66,74
mz/sinorama/10/ectb_1039_1,5,66,74,34,-inf,19,264,266
mz/sinorama/10/ectb_1039_1,5,66,74,35,-inf,23,302,302
mz/sinorama/10/ectb_1039_1,5,66,74,36,-inf,26,337,337
mz/sinorama/10/ectb_1039_1,5,66,74,37,-inf,38,407,407
mz/sinorama/10/ectb_1039_1,5,66,74,38,-inf,46,464,469
mz/sinorama/10/ectb_1039_1,5,66,74,39,-inf,52,559,561
mz/sinorama/10/ectb_1039_1,5,66,74,40,-inf,51,520,527
mz/sinorama/10/ectb_1039_1,5,66,74,41,-inf,50,516,516
mz/sinorama/10/ectb_1039_1,5,66,74,42,-inf,49,507,512
mz/sinorama/10/ectb_1039_1,5,66,74,43,-inf,48,499,499
mz/sinorama/10/ectb_1039_1,5,66,74,44,-inf,47,476,476
mz/sinorama/10/ectb_1039_1,5,66,74,45,-inf,45,454,462
mz/sinorama/10/ectb_1039_1,5,66,74,46,-inf,54,573,585
mz/sinorama/10/ectb_1039_1,5,66,74,47,-inf,44,454,455
mz/sinorama/10/ectb_1039_1,5,66,74,48,-inf,43,449,449
mz/sinorama/10/ectb_1039_1,5,66,74,49,-inf,42,438,438
mz/sinorama/10/ectb_1039_1,5,66,74,50,-inf,41,429,430
mz/sinorama/10/ectb_1039_1,5,66,74,51,-inf,40,425,425
mz/sinorama/10/ectb_1039_1,5,66,74,52,-inf,39,414,416
mz/sinorama/10/ectb_1039_1,5,66,74,53,-inf,21,286,286
mz/sinorama/10/ectb_1039_1,5,66,74,54,-inf,55,583,585
mz/sinorama/10/ectb_1039_1,5,66,74,55,-inf,28,342,344
mz/sinorama/10/ectb_1039_1,5,66,74,56,-inf,64,653,654
mz/sinorama/10/ectb_1039_1,5,66,74,57,-inf,69,704,705
mz/sinorama/10/ectb_1039_1,5,66,74,58,-inf,53,565,565
mz/sinorama/10/ectb_1039_1,5,66,74,59,-inf,68,695,696
mz/sinorama/10/ectb_1039_1,5,66,74,60,-inf,67,689,689
mz/sinorama/10/ectb_1039_1,5,66,74,61,-inf,66,683,684
mz/sinorama/10/ectb_1039_1,5,66,74,62,-inf,65,657,658
mz/sinorama/10/ectb_1039_1,5,66,74,63,-inf,63,643,645
mz/sinorama/10/ectb_1039_1,5,66,74,64,-inf,56,614,614
mz/sinorama/10/ectb_1039_1,5,66,74,65,-inf,62,641,641
mz/sinorama/10/ectb_1039_1,5,66,74,66,-inf,61,637,637
mz/sinorama/10/ectb_1039_1,5,66,74,67,-inf,60,629,635
mz/sinorama/10/ectb_1039_1,5,66,74,68,-inf,59,624,624
mz/sinorama/10/ectb_1039_1,5,66,74,69,-inf,58,621,622
mz/sinorama/10/ectb_1039_1,5,66,74,70,-inf,57,617,618
mz/sinorama/10/ectb_1039_1,6,83,84,1,45.339256286621094,5,66,74
mz/sinorama/10/ectb_1039_1,6,83,84,2,0.0,-1,704,705
mz/sinorama/10/ectb_1039_1,6,83,84,3,-26.92128562927246,3,54,57
mz/sinorama/10/ectb_1039_1,6,83,84,4,-32.094112396240234,4,54,64
mz/sinorama/10/ectb_1039_1,6,83,84,5,-58.25079345703125,1,6,11
mz/sinorama/10/ectb_1039_1,6,83,84,6,-71.21040344238281,0,3,4
mz/sinorama/10/ectb_1039_1,6,83,84,7,-73.31983947753906,2,48,49
mz/sinorama/10/ectb_1039_1,6,83,84,8,-inf,34,389,389
mz/sinorama/10/ectb_1039_1,6,83,84,9,-inf,37,403,405
mz/sinorama/10/ectb_1039_1,6,83,84,10,-inf,20,278,279
mz/sinorama/10/ectb_1039_1,6,83,84,11,-inf,29,353,358
mz/sinorama/10/ectb_1039_1,6,83,84,12,-inf,36,400,405
mz/sinorama/10/ectb_1039_1,6,83,84,13,-inf,35,394,395
mz/sinorama/10/ectb_1039_1,6,83,84,14,-inf,31,373,376
mz/sinorama/10/ectb_1039_1,6,83,84,15,-inf,33,382,389
mz/sinorama/10/ectb_1039_1,6,83,84,16,-inf,32,382,383
mz/sinorama/10/ectb_1039_1,6,83,84,17,-inf,7,93,95
mz/sinorama/10/ectb_1039_1,6,83,84,18,-inf,30,360,367
mz/sinorama/10/ectb_1039_1,6,83,84,19,-inf,25,324,325
mz/sinorama/10/ectb_1039_1,6,83,84,20,-inf,6,83,84
mz/sinorama/10/ectb_1039_1,6,83,84,21,-inf,11,166,167
mz/sinorama/10/ectb_1039_1,6,83,84,22,-inf,8,107,108
mz/sinorama/10/ectb_1039_1,6,83,84,23,-inf,9,116,121
mz/sinorama/10/ectb_1039_1,6,83,84,24,-inf,10,152,153
mz/sinorama/10/ectb_1039_1,6,83,84,25,-inf,23,302,302
mz/sinorama/10/ectb_1039_1,6,83,84,26,-inf,12,170,170
mz/sinorama/10/ectb_1039_1,6,83,84,27,-inf,13,190,192
mz/sinorama/10/ectb_1039_1,6,83,84,28,-inf,14,207,207
mz/sinorama/10/ectb_1039_1,6,83,84,29,-inf,15,213,215
mz/sinorama/10/ectb_1039_1,6,83,84,30,-inf,16,223,224
mz/sinorama/10/ectb_1039_1,6,83,84,31,-inf,17,223,240
mz/sinorama/10/ectb_1039_1,6,83,84,32,-inf,18,237,238
mz/sinorama/10/ectb_1039_1,6,83,84,33,-inf,21,286,286
mz/sinorama/10/ectb_1039_1,6,83,84,34,-inf,19,264,266
mz/sinorama/10/ectb_1039_1,6,83,84,35,-inf,22,293,299
mz/sinorama/10/ectb_1039_1,6,83,84,36,-inf,26,337,337
mz/sinorama/10/ectb_1039_1,6,83,84,37,-inf,39,414,416
mz/sinorama/10/ectb_1039_1,6,83,84,38,-inf,47,476,476
mz/sinorama/10/ectb_1039_1,6,83,84,39,-inf,38,407,407
mz/sinorama/10/ectb_1039_1,6,83,84,40,-inf,52,559,561
mz/sinorama/10/ectb_1039_1,6,83,84,41,-inf,51,520,527
mz/sinorama/10/ectb_1039_1,6,83,84,42,-inf,50,516,516
mz/sinorama/10/ectb_1039_1,6,83,84,43,-inf,49,507,512
mz/sinorama/10/ectb_1039_1,6,83,84,44,-inf,48,499,499
mz/sinorama/10/ectb_1039_1,6,83,84,45,-inf,46,464,469
mz/sinorama/10/ectb_1039_1,6,83,84,46,-inf,55,583,585
mz/sinorama/10/ectb_1039_1,6,83,84,47,-inf,45,454,462
mz/sinorama/10/ectb_1039_1,6,83,84,48,-inf,44,454,455
mz/sinorama/10/ectb_1039_1,6,83,84,49,-inf,43,449,449
mz/sinorama/10/ectb_1039_1,6,83,84,50,-inf,42,438,438
mz/sinorama/10/ectb_1039_1,6,83,84,51,-inf,41,429,430
mz/sinorama/10/ectb_1039_1,6,83,84,52,-inf,40,425,425
mz/sinorama/10/ectb_1039_1,6,83,84,53,-inf,54,573,585
mz/sinorama/10/ectb_1039_1,6,83,84,54,-inf,56,614,614
mz/sinorama/10/ectb_1039_1,6,83,84,55,-inf,27,340,340
mz/sinorama/10/ectb_1039_1,6,83,84,56,-inf,65,657,658
mz/sinorama/10/ectb_1039_1,6,83,84,57,-inf,28,342,344
mz/sinorama/10/ectb_1039_1,6,83,84,58,-inf,69,704,705
mz/sinorama/10/ectb_1039_1,6,83,84,59,-inf,53,565,565
mz/sinorama/10/ectb_1039_1,6,83,84,60,-inf,68,695,696
mz/sinorama/10/ectb_1039_1,6,83,84,61,-inf,67,689,689
mz/sinorama/10/ectb_1039_1,6,83,84,62,-inf,66,683,684
mz/sinorama/10/ectb_1039_1,6,83,84,63,-inf,64,653,654
mz/sinorama/10/ectb_1039_1,6,83,84,64,-inf,57,617,618
mz/sinorama/10/ectb_1039_1,6,83,84,65,-inf,63,643,645
mz/sinorama/10/ectb_1039_1,6,83,84,66,-inf,62,641,641
mz/sinorama/10/ectb_1039_1,6,83,84,67,-inf,61,637,637
mz/sinorama/10/ectb_1039_1,6,83,84,68,-inf,60,629,635
mz/sinorama/10/ectb_1039_1,6,83,84,69,-inf,59,624,624
mz/sinorama/10/ectb_1039_1,6,83,84,70,-inf,58,621,622
mz/sinorama/10/ectb_1039_1,7,93,95,1,0.0,-1,704,705
mz/sinorama/10/ectb_1039_1,7,93,95,2,-56.47346878051758,1,6,11
mz/sinorama/10/ectb_1039_1,7,93,95,3,-66.57846069335938,3,54,57
mz/sinorama/10/ectb_1039_1,7,93,95,4,-68.5962905883789,2,48,49
mz/sinorama/10/ectb_1039_1,7,93,95,5,-69.67253112792969,0,3,4
mz/sinorama/10/ectb_1039_1,7,93,95,6,-82.14710235595703,4,54,64
mz/sinorama/10/ectb_1039_1,7,93,95,7,-83.3088150024414,6,83,84
mz/sinorama/10/ectb_1039_1,7,93,95,8,-95.20199584960938,5,66,74
mz/sinorama/10/ectb_1039_1,7,93,95,9,-inf,35,394,395
mz/sinorama/10/ectb_1039_1,7,93,95,10,-inf,8,107,108
mz/sinorama/10/ectb_1039_1,7,93,95,11,-inf,38,407,407
mz/sinorama/10/ectb_1039_1,7,93,95,12,-inf,30,360,367
mz/sinorama/10/ectb_1039_1,7,93,95,13,-inf,37,403,405
mz/sinorama/10/ectb_1039_1,7,93,95,14,-inf,36,400,405
mz/sinorama/10/ectb_1039_1,7,93,95,15,-inf,31,373,376
mz/sinorama/10/ectb_1039_1,7,93,95,16,-inf,34,389,389
mz/sinorama/10/ectb_1039_1,7,93,95,17,-inf,33,382,389
mz/sinorama/10/ectb_1039_1,7,93,95,18,-inf,32,382,383
mz/sinorama/10/ectb_1039_1,7,93,95,19,-inf,10,152,153
mz/sinorama/10/ectb_1039_1,7,93,95,20,-inf,26,337,337
mz/sinorama/10/ectb_1039_1,7,93,95,21,-inf,9,116,121
mz/sinorama/10/ectb_1039_1,7,93,95,22,-inf,14,207,207
mz/sinorama/10/ectb_1039_1,7,93,95,23,-inf,11,166,167
mz/sinorama/10/ectb_1039_1,7,93,95,24,-inf,12,170,170
mz/sinorama/10/ectb_1039_1,7,93,95,25,-inf,13,190,192
mz/sinorama/10/ectb_1039_1,7,93,95,26,-inf,24,318,320
mz/sinorama/10/ectb_1039_1,7,93,95,27,-inf,15,213,215
mz/sinorama/10/ectb_1039_1,7,93,95,28,-inf,16,223,224
mz/sinorama/10/ectb_1039_1,7,93,95,29,-inf,17,223,240
mz/sinorama/10/ectb_1039_1,7,93,95,30,-inf,18,237,238
mz/sinorama/10/ectb_1039_1,7,93,95,31,-inf,19,264,266
mz/sinorama/10/ectb_1039_1,7,93,95,32,-inf,20,278,279
mz/sinorama/10/ectb_1039_1,7,93,95,33,-inf,7,93,95
mz/sinorama/10/ectb_1039_1,7,93,95,34,-inf,21,286,286
mz/sinorama/10/ectb_1039_1,7,93,95,35,-inf,23,302,302
mz/sinorama/10/ectb_1039_1,7,93,95,36,-inf,27,340,340
mz/sinorama/10/ectb_1039_1,7,93,95,37,-inf,39,414,416
mz/sinorama/10/ectb_1039_1,7,93,95,38,-inf,47,476,476
mz/sinorama/10/ectb_1039_1,7,93,95,39,-inf,22,293,299
mz/sinorama/10/ectb_1039_1,7,93,95,40,-inf,52,559,561
mz/sinorama/10/ectb_1039_1,7,93,95,41,-inf,51,520,527
mz/sinorama/10/ectb_1039_1,7,93,95,42,-inf,50,516,516
mz/sinorama/10/ectb_1039_1,7,93,95,43,-inf,49,507,512
mz/sinorama/10/ectb_1039_1,7,93,95,44,-inf,48,499,499
mz/sinorama/10/ectb_1039_1,7,93,95,45,-inf,46,464,469
mz/sinorama/10/ectb_1039_1,7,93,95,46,-inf,55,583,585
mz/sinorama/10/ectb_1039_1,7,93,95,47,-inf,45,454,462
mz/sinorama/10/ectb_1039_1,7,93,95,48,-inf,44,454,455
mz/sinorama/10/ectb_1039_1,7,93,95,49,-inf,43,449,449
mz/sinorama/10/ectb_1039_1,7,93,95,50,-inf,42,438,438
mz/sinorama/10/ectb_1039_1,7,93,95,51,-inf,41,429,430
mz/sinorama/10/ectb_1039_1,7,93,95,52,-inf,40,425,425
mz/sinorama/10/ectb_1039_1,7,93,95,53,-inf,54,573,585
mz/sinorama/10/ectb_1039_1,7,93,95,54,-inf,56,614,614
mz/sinorama/10/ectb_1039_1,7,93,95,55,-inf,28,342,344
mz/sinorama/10/ectb_1039_1,7,93,95,56,-inf,65,657,658
mz/sinorama/10/ectb_1039_1,7,93,95,57,-inf,29,353,358
mz/sinorama/10/ectb_1039_1,7,93,95,58,-inf,69,704,705
mz/sinorama/10/ectb_1039_1,7,93,95,59,-inf,53,565,565
mz/sinorama/10/ectb_1039_1,7,93,95,60,-inf,68,695,696
mz/sinorama/10/ectb_1039_1,7,93,95,61,-inf,67,689,689
mz/sinorama/10/ectb_1039_1,7,93,95,62,-inf,66,683,684
mz/sinorama/10/ectb_1039_1,7,93,95,63,-inf,64,653,654
mz/sinorama/10/ectb_1039_1,7,93,95,64,-inf,57,617,618
mz/sinorama/10/ectb_1039_1,7,93,95,65,-inf,63,643,645
mz/sinorama/10/ectb_1039_1,7,93,95,66,-inf,62,641,641
mz/sinorama/10/ectb_1039_1,7,93,95,67,-inf,61,637,637
mz/sinorama/10/ectb_1039_1,7,93,95,68,-inf,60,629,635
mz/sinorama/10/ectb_1039_1,7,93,95,69,-inf,59,624,624
mz/sinorama/10/ectb_1039_1,7,93,95,70,-inf,58,621,622
mz/sinorama/10/ectb_1039_1,8,107,108,1,47.25870132446289,6,83,84
mz/sinorama/10/ectb_1039_1,8,107,108,2,44.44186782836914,5,66,74
mz/sinorama/10/ectb_1039_1,8,107,108,3,0.0,-1,704,705
mz/sinorama/10/ectb_1039_1,8,107,108,4,-27.5396728515625,3,54,57
mz/sinorama/10/ectb_1039_1,8,107,108,5,-34.14826202392578,4,54,64
mz/sinorama/10/ectb_1039_1,8,107,108,6,-52.154903411865234,1,6,11
mz/sinorama/10/ectb_1039_1,8,107,108,7,-58.58140182495117,7,93,95
mz/sinorama/10/ectb_1039_1,8,107,108,8,-70.28129577636719,2,48,49
mz/sinorama/10/ectb_1039_1,8,107,108,9,-71.45149993896484,0,3,4
mz/sinorama/10/ectb_1039_1,8,107,108,10,-inf,37,403,405
mz/sinorama/10/ectb_1039_1,8,107,108,11,-inf,8,107,108
mz/sinorama/10/ectb_1039_1,8,107,108,12,-inf,28,342,344
mz/sinorama/10/ectb_1039_1,8,107,108,13,-inf,22,293,299
mz/sinorama/10/ectb_1039_1,8,107,108,14,-inf,30,360,367
mz/sinorama/10/ectb_1039_1,8,107,108,15,-inf,32,382,383
mz/sinorama/10/ectb_1039_1,8,107,108,16,-inf,36,400,405
mz/sinorama/10/ectb_1039_1,8,107,108,17,-inf,35,394,395
mz/sinorama/10/ectb_1039_1,8,107,108,18,-inf,34,389,389
mz/sinorama/10/ectb_1039_1,8,107,108,19,-inf,33,382,389
mz/sinorama/10/ectb_1039_1,8,107,108,20,-inf,10,152,153
mz/sinorama/10/ectb_1039_1,8,107,108,21,-inf,9,116,121
mz/sinorama/10/ectb_1039_1,8,107,108,22,-inf,15,213,215
mz/sinorama/10/ectb_1039_1,8,107,108,23,-inf,11,166,167
mz/sinorama/10/ectb_1039_1,8,107,108,24,-inf,12,170,170
mz/sinorama/10/ectb_1039_1,8,107,108,25,-inf,13,190,192
mz/sinorama/10/ectb_1039_1,8,107,108,26,-inf,14,207,207
mz/sinorama/10/ectb_1039_1,8,107,108,27,-inf,27,340,340
mz/sinorama/10/ectb_1039_1,8,107,108,28,-inf,16,223,224
mz/sinorama/10/ectb_1039_1,8,107,108,29,-inf,17,223,240
mz/sinorama/10/ectb_1039_1,8,107,108,30,-inf,18,237,238
mz/sinorama/10/ectb_1039_1,8,107,108,31,-inf,19,264,266
mz/sinorama/10/ectb_1039_1,8,107,108,32,-inf,20,278,279
mz/sinorama/10/ectb_1039_1,8,107,108,33,-inf,23,302,302
mz/sinorama/10/ectb_1039_1,8,107,108,34,-inf,21,286,286
mz/sinorama/10/ectb_1039_1,8,107,108,35,-inf,31,373,376
mz/sinorama/10/ectb_1039_1,8,107,108,36,-inf,29,353,358
mz/sinorama/10/ectb_1039_1,8,107,108,37,-inf,40,425,425
mz/sinorama/10/ectb_1039_1,8,107,108,38,-inf,48,499,499
mz/sinorama/10/ectb_1039_1,8,107,108,39,-inf,39,414,416
mz/sinorama/10/ectb_1039_1,8,107,108,40,-inf,53,565,565
mz/sinorama/10/ectb_1039_1,8,107,108,41,-inf,52,559,561
mz/sinorama/10/ectb_1039_1,8,107,108,42,-inf,51,520,527
mz/sinorama/10/ectb_1039_1,8,107,108,43,-inf,50,516,516
mz/sinorama/10/ectb_1039_1,8,107,108,44,-inf,49,507,512
mz/sinorama/10/ectb_1039_1,8,107,108,45,-inf,47,476,476
mz/sinorama/10/ectb_1039_1,8,107,108,46,-inf,56,614,614
mz/sinorama/10/ectb_1039_1,8,107,108,47,-inf,46,464,469
mz/sinorama/10/ectb_1039_1,8,107,108,48,-inf,45,454,462
mz/sinorama/10/ectb_1039_1,8,107,108,49,-inf,44,454,455
mz/sinorama/10/ectb_1039_1,8,107,108,50,-inf,43,449,449
mz/sinorama/10/ectb_1039_1,8,107,108,51,-inf,42,438,438
mz/sinorama/10/ectb_1039_1,8,107,108,52,-inf,41,429,430
mz/sinorama/10/ectb_1039_1,8,107,108,53,-inf,55,583,585
mz/sinorama/10/ectb_1039_1,8,107,108,54,-inf,57,617,618
mz/sinorama/10/ectb_1039_1,8,107,108,55,-inf,25,324,325
mz/sinorama/10/ectb_1039_1,8,107,108,56,-inf,66,683,684
mz/sinorama/10/ectb_1039_1,8,107,108,57,-inf,26,337,337
mz/sinorama/10/ectb_1039_1,8,107,108,58,-inf,38,407,407
mz/sinorama/10/ectb_1039_1,8,107,108,59,-inf,69,704,705
mz/sinorama/10/ectb_1039_1,8,107,108,60,-inf,54,573,585
mz/sinorama/10/ectb_1039_1,8,107,108,61,-inf,68,695,696
mz/sinorama/10/ectb_1039_1,8,107,108,62,-inf,67,689,689
mz/sinorama/10/ectb_1039_1,8,107,108,63,-inf,65,657,658
mz/sinorama/10/ectb_1039_1,8,107,108,64,-inf,58,621,622
mz/sinorama/10/ectb_1039_1,8,107,108,65,-inf,64,653,654
mz/sinorama/10/ectb_1039_1,8,107,108,66,-inf,63,643,645
mz/sinorama/10/ectb_1039_1,8,107,108,67,-inf,62,641,641
mz/sinorama/10/ectb_1039_1,8,107,108,68,-inf,61,637,637
mz/sinorama/10/ectb_1039_1,8,107,108,69,-inf,60,629,635
mz/sinorama/10/ectb_1039_1,8,107,108,70,-inf,59,624,624
mz/sinorama/10/ectb_1039_1,9,116,121,1,0.0,-1,704,705
mz/sinorama/10/ectb_1039_1,9,116,121,2,-41.98065185546875,2,48,49
mz/sinorama/10/ectb_1039_1,9,116,121,3,-57.121334075927734,4,54,64
mz/sinorama/10/ectb_1039_1,9,116,121,4,-61.401702880859375,6,83,84
mz/sinorama/10/ectb_1039_1,9,116,121,5,-63.002288818359375,5,66,74
mz/sinorama/10/ectb_1039_1,9,116,121,6,-63.3488655090332,8,107,108
mz/sinorama/10/ectb_1039_1,9,116,121,7,-65.32768249511719,0,3,4
mz/sinorama/10/ectb_1039_1,9,116,121,8,-66.02336120605469,7,93,95
mz/sinorama/10/ectb_1039_1,9,116,121,9,-77.80020141601562,3,54,57
mz/sinorama/10/ectb_1039_1,9,116,121,10,-81.52751922607422,1,6,11
mz/sinorama/10/ectb_1039_1,9,116,121,11,-inf,38,407,407
mz/sinorama/10/ectb_1039_1,9,116,121,12,-inf,10,152,153
mz/sinorama/10/ectb_1039_1,9,116,121,13,-inf,29,353,358
mz/sinorama/10/ectb_1039_1,9,116,121,14,-inf,23,302,302
mz/sinorama/10/ectb_1039_1,9,116,121,15,-inf,31,373,376
mz/sinorama/10/ectb_1039_1,9,116,121,16,-inf,33,382,389
mz/sinorama/10/ectb_1039_1,9,116,121,17,-inf,37,403,405
mz/sinorama/10/ectb_1039_1,9,116,121,18,-inf,36,400,405
mz/sinorama/10/ectb_1039_1,9,116,121,19,-inf,35,394,395
mz/sinorama/10/ectb_1039_1,9,116,121,20,-inf,34,389,389
mz/sinorama/10/ectb_1039_1,9,116,121,21,-inf,12,170,170
mz/sinorama/10/ectb_1039_1,9,116,121,22,-inf,11,166,167
mz/sinorama/10/ectb_1039_1,9,116,121,23,-inf,17,223,240
mz/sinorama/10/ectb_1039_1,9,116,121,24,-inf,13,190,192
mz/sinorama/10/ectb_1039_1,9,116,121,25,-inf,14,207,207
mz/sinorama/10/ectb_1039_1,9,116,121,26,-inf,15,213,215
mz/sinorama/10/ectb_1039_1,9,116,121,27,-inf,16,223,224
mz/sinorama/10/ectb_1039_1,9,116,121,28,-inf,28,342,344
mz/sinorama/10/ectb_1039_1,9,116,121,29,-inf,18,237,238
mz/sinorama/10/ectb_1039_1,9,116,121,30,-inf,19,264,266
mz/sinorama/10/ectb_1039_1,9,116,121,31,-inf,20,278,279
mz/sinorama/10/ectb_1039_1,9,116,121,32,-inf,21,286,286
mz/sinorama/10/ectb_1039_1,9,116,121,33,-inf,9,116,121
mz/sinorama/10/ectb_1039_1,9,116,121,34,-inf,22,293,299
mz/sinorama/10/ectb_1039_1,9,116,121,35,-inf,32,382,383
mz/sinorama/10/ectb_1039_1,9,116,121,36,-inf,30,360,367
mz/sinorama/10/ectb_1039_1,9,116,121,37,-inf,40,425,425
mz/sinorama/10/ectb_1039_1,9,116,121,38,-inf,48,499,499
mz/sinorama/10/ectb_1039_1,9,116,121,39,-inf,24,318,320
mz/sinorama/10/ectb_1039_1,9,116,121,40,-inf,53,565,565
mz/sinorama/10/ectb_1039_1,9,116,121,41,-inf,52,559,561
mz/sinorama/10/ectb_1039_1,9,116,121,42,-inf,51,520,527
mz/sinorama/10/ectb_1039_1,9,116,121,43,-inf,50,516,516
mz/sinorama/10/ectb_1039_1,9,116,121,44,-inf,49,507,512
mz/sinorama/10/ectb_1039_1,9,116,121,45,-inf,47,476,476
mz/sinorama/10/ectb_1039_1,9,116,121,46,-inf,56,614,614
mz/sinorama/10/ectb_1039_1,9,116,121,47,-inf,46,464,469
mz/sinorama/10/ectb_1039_1,9,116,121,48,-inf,45,454,462
mz/sinorama/10/ectb_1039_1,9,116,121,49,-inf,44,454,455
mz/sinorama/10/ectb_1039_1,9,116,121,50,-inf,43,449,449
mz/sinorama/10/ectb_1039_1,9,116,121,51,-inf,42,438,438
mz/sinorama/10/ectb_1039_1,9,116,121,52,-inf,41,429,430
mz/sinorama/10/ectb_1039_1,9,116,121,53,-inf,55,583,585
mz/sinorama/10/ectb_1039_1,9,116,121,54,-inf,57,617,618
mz/sinorama/10/ectb_1039_1,9,116,121,55,-inf,26,337,337
mz/sinorama/10/ectb_1039_1,9,116,121,56,-inf,66,683,684
mz/sinorama/10/ectb_1039_1,9,116,121,57,-inf,27,340,340
mz/sinorama/10/ectb_1039_1,9,116,121,58,-inf,39,414,416
mz/sinorama/10/ectb_1039_1,9,116,121,59,-inf,69,704,705
mz/sinorama/10/ectb_1039_1,9,116,121,60,-inf,54,573,585
mz/sinorama/10/ectb_1039_1,9,116,121,61,-inf,68,695,696
mz/sinorama/10/ectb_1039_1,9,116,121,62,-inf,67,689,689
mz/sinorama/10/ectb_1039_1,9,116,121,63,-inf,65,657,658
mz/sinorama/10/ectb_1039_1,9,116,121,64,-inf,58,621,622
mz/sinorama/10/ectb_1039_1,9,116,121,65,-inf,64,653,654
mz/sinorama/10/ectb_1039_1,9,116,121,66,-inf,63,643,645
mz/sinorama/10/ectb_1039_1,9,116,121,67,-inf,62,641,641
mz/sinorama/10/ectb_1039_1,9,116,121,68,-inf,61,637,637
mz/sinorama/10/ectb_1039_1,9,116,121,69,-inf,60,629,635
mz/sinorama/10/ectb_1039_1,9,116,121,70,-inf,59,624,624
mz/sinorama/10/ectb_1039_1,10,152,153,1,0.0,-1,704,705
mz/sinorama/10/ectb_1039_1,10,152,153,2,-48.88128662109375,3,54,57
mz/sinorama/10/ectb_1039_1,10,152,153,3,-49.909881591796875,7,93,95
mz/sinorama/10/ectb_1039_1,10,152,153,4,-56.563758850097656,2,48,49
mz/sinorama/10/ectb_1039_1,10,152,153,5,-57.647464752197266,4,54,64
mz/sinorama/10/ectb_1039_1,10,152,153,6,-58.20586013793945,1,6,11
mz/sinorama/10/ectb_1039_1,10,152,153,7,-58.58979034423828,5,66,74
mz/sinorama/10/ectb_1039_1,10,152,153,8,-59.477447509765625,8,107,108
mz/sinorama/10/ectb_1039_1,10,152,153,9,-61.43275833129883,9,116,121
mz/sinorama/10/ectb_1039_1,10,152,153,10,-63.19999313354492,0,3,4
mz/sinorama/10/ectb_1039_1,10,152,153,11,-63.67290115356445,6,83,84
mz/sinorama/10/ectb_1039_1,10,152,153,12,-inf,38,407,407
mz/sinorama/10/ectb_1039_1,10,152,153,13,-inf,10,152,153
mz/sinorama/10/ectb_1039_1,10,152,153,14,-inf,29,353,358
mz/sinorama/10/ectb_1039_1,10,152,153,15,-inf,23,302,302
mz/sinorama/10/ectb_1039_1,10,152,153,16,-inf,31,373,376
mz/sinorama/10/ectb_1039_1,10,152,153,17,-inf,35,394,395
mz/sinorama/10/ectb_1039_1,10,152,153,18,-inf,37,403,405
mz/sinorama/10/ectb_1039_1,10,152,153,19,-inf,36,400,405
mz/sinorama/10/ectb_1039_1,10,152,153,20,-inf,34,389,389
mz/sinorama/10/ectb_1039_1,10,152,153,21,-inf,12,170,170
mz/sinorama/10/ectb_1039_1,10,152,153,22,-inf,11,166,167
mz/sinorama/10/ectb_1039_1,10,152,153,23,-inf,18,237,238
mz/sinorama/10/ectb_1039_1,10,152,153,24,-inf,13,190,192
mz/sinorama/10/ectb_1039_1,10,152,153,25,-inf,14,207,207
mz/sinorama/10/ectb_1039_1,10,152,153,26,-inf,15,213,215
mz/sinorama/10/ectb_1039_1,10,152,153,27,-inf,16,223,224
mz/sinorama/10/ectb_1039_1,10,152,153,28,-inf,17,223,240
mz/sinorama/10/ectb_1039_1,10,152,153,29,-inf,32,382,383
mz/sinorama/10/ectb_1039_1,10,152,153,30,-inf,19,264,266
mz/sinorama/10/ectb_1039_1,10,152,153,31,-inf,20,278,279
mz/sinorama/10/ectb_1039_1,10,152,153,32,-inf,21,286,286
mz/sinorama/10/ectb_1039_1,10,152,153,33,-inf,24,318,320
mz/sinorama/10/ectb_1039_1,10,152,153,34,-inf,22,293,299
mz/sinorama/10/ectb_1039_1,10,152,153,35,-inf,33,382,389
mz/sinorama/10/ectb_1039_1,10,152,153,36,-inf,30,360,367
mz/sinorama/10/ectb_1039_1,10,152,153,37,-inf,41,429,430
mz/sinorama/10/ectb_1039_1,10,152,153,38,-inf,49,507,512
mz/sinorama/10/ectb_1039_1,10,152,153,39,-inf,55,583,585
mz/sinorama/10/ectb_1039_1,10,152,153,40,-inf,40,425,425
mz/sinorama/10/ectb_1039_1,10,152,153,41,-inf,53,565,565
mz/sinorama/10/ectb_1039_1,10,152,153,42,-inf,52,559,561
mz/sinorama/10/ectb_1039_1,10,152,153,43,-inf,51,520,527
mz/sinorama/10/ectb_1039_1,10,152,153,44,-inf,50,516,516
