doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2321_0,4,34,34,1,46.174068450927734,2,15,16
nw/wsj/23/wsj_2321_0,4,34,34,2,0.0,-1,885,886
nw/wsj/23/wsj_2321_0,4,34,34,3,-7.943057060241699,1,11,11
nw/wsj/23/wsj_2321_0,4,34,34,4,-27.238037109375,3,25,32
nw/wsj/23/wsj_2321_0,4,34,34,5,-55.53319549560547,0,5,9
nw/wsj/23/wsj_2321_0,4,34,34,6,-inf,28,222,222
nw/wsj/23/wsj_2321_0,4,34,34,7,-inf,49,405,405
nw/wsj/23/wsj_2321_0,4,34,34,8,-inf,39,326,326
nw/wsj/23/wsj_2321_0,4,34,34,9,-inf,95,885,886
nw/wsj/23/wsj_2321_0,4,34,34,10,-inf,35,297,312
nw/wsj/23/wsj_2321_0,4,34,34,11,-inf,36,303,308
nw/wsj/23/wsj_2321_0,4,34,34,12,-inf,34,274,275
nw/wsj/23/wsj_2321_0,4,34,34,13,-inf,31,239,239
nw/wsj/23/wsj_2321_0,4,34,34,14,-inf,30,238,238
nw/wsj/23/wsj_2321_0,4,34,34,15,-inf,29,235,235
nw/wsj/23/wsj_2321_0,4,34,34,16,-inf,32,256,258
nw/wsj/23/wsj_2321_0,4,34,34,17,-inf,27,218,218
nw/wsj/23/wsj_2321_0,4,34,34,18,-inf,5,42,42
nw/wsj/23/wsj_2321_0,4,34,34,19,-inf,38,316,316
nw/wsj/23/wsj_2321_0,4,34,34,20,-inf,25,201,201
nw/wsj/23/wsj_2321_0,4,34,34,21,-inf,40,335,337
nw/wsj/23/wsj_2321_0,4,34,34,22,-inf,41,336,336
nw/wsj/23/wsj_2321_0,4,34,34,23,-inf,42,354,354
nw/wsj/23/wsj_2321_0,4,34,34,24,-inf,43,366,366
nw/wsj/23/wsj_2321_0,4,34,34,25,-inf,44,378,378
nw/wsj/23/wsj_2321_0,4,34,34,26,-inf,4,34,34
nw/wsj/23/wsj_2321_0,4,34,34,27,-inf,7,48,56
nw/wsj/23/wsj_2321_0,4,34,34,28,-inf,6,48,48
nw/wsj/23/wsj_2321_0,4,34,34,29,-inf,17,118,126
nw/wsj/23/wsj_2321_0,4,34,34,30,-inf,24,185,187
nw/wsj/23/wsj_2321_0,4,34,34,31,-inf,26,207,208
nw/wsj/23/wsj_2321_0,4,34,34,32,-inf,23,182,182
nw/wsj/23/wsj_2321_0,4,34,34,33,-inf,22,157,158
nw/wsj/23/wsj_2321_0,4,34,34,34,-inf,21,155,155
nw/wsj/23/wsj_2321_0,4,34,34,35,-inf,20,139,140
nw/wsj/23/wsj_2321_0,4,34,34,36,-inf,19,136,137
nw/wsj/23/wsj_2321_0,4,34,34,37,-inf,18,128,133
nw/wsj/23/wsj_2321_0,4,34,34,38,-inf,16,98,105
nw/wsj/23/wsj_2321_0,4,34,34,39,-inf,46,381,388
nw/wsj/23/wsj_2321_0,4,34,34,40,-inf,15,98,98
nw/wsj/23/wsj_2321_0,4,34,34,41,-inf,14,96,96
nw/wsj/23/wsj_2321_0,4,34,34,42,-inf,13,89,105
nw/wsj/23/wsj_2321_0,4,34,34,43,-inf,12,89,92
nw/wsj/23/wsj_2321_0,4,34,34,44,-inf,11,74,74
nw/wsj/23/wsj_2321_0,4,34,34,45,-inf,10,68,72
nw/wsj/23/wsj_2321_0,4,34,34,46,-inf,9,60,60
nw/wsj/23/wsj_2321_0,4,34,34,47,-inf,8,52,56
nw/wsj/23/wsj_2321_0,4,34,34,48,-inf,45,378,379
nw/wsj/23/wsj_2321_0,4,34,34,49,-inf,33,260,262
nw/wsj/23/wsj_2321_0,4,34,34,50,-inf,71,643,647
nw/wsj/23/wsj_2321_0,4,34,34,51,-inf,48,397,397
nw/wsj/23/wsj_2321_0,4,34,34,52,-inf,61,503,503
nw/wsj/23/wsj_2321_0,4,34,34,53,-inf,51,416,416
nw/wsj/23/wsj_2321_0,4,34,34,54,-inf,52,424,426
nw/wsj/23/wsj_2321_0,4,34,34,55,-inf,53,425,425
nw/wsj/23/wsj_2321_0,4,34,34,56,-inf,54,440,440
nw/wsj/23/wsj_2321_0,4,34,34,57,-inf,55,450,450
nw/wsj/23/wsj_2321_0,4,34,34,58,-inf,56,466,466
nw/wsj/23/wsj_2321_0,4,34,34,59,-inf,57,468,468
nw/wsj/23/wsj_2321_0,4,34,34,60,-inf,58,477,479
nw/wsj/23/wsj_2321_0,4,34,34,61,-inf,59,482,484
nw/wsj/23/wsj_2321_0,4,34,34,62,-inf,60,492,492
nw/wsj/23/wsj_2321_0,4,34,34,63,-inf,50,414,414
nw/wsj/23/wsj_2321_0,4,34,34,64,-inf,62,515,515
nw/wsj/23/wsj_2321_0,4,34,34,65,-inf,63,526,526
nw/wsj/23/wsj_2321_0,4,34,34,66,-inf,64,537,537
nw/wsj/23/wsj_2321_0,4,34,34,67,-inf,65,553,553
nw/wsj/23/wsj_2321_0,4,34,34,68,-inf,66,565,567
nw/wsj/23/wsj_2321_0,4,34,34,69,-inf,67,606,606
nw/wsj/23/wsj_2321_0,4,34,34,70,-inf,68,613,618
nw/wsj/23/wsj_2321_0,4,34,34,71,-inf,69,623,623
nw/wsj/23/wsj_2321_0,4,34,34,72,-inf,70,641,641
nw/wsj/23/wsj_2321_0,4,34,34,73,-inf,94,870,870
nw/wsj/23/wsj_2321_0,4,34,34,74,-inf,93,864,864
nw/wsj/23/wsj_2321_0,4,34,34,75,-inf,92,859,859
nw/wsj/23/wsj_2321_0,4,34,34,76,-inf,80,727,727
nw/wsj/23/wsj_2321_0,4,34,34,77,-inf,37,310,312
nw/wsj/23/wsj_2321_0,4,34,34,78,-inf,84,774,778
nw/wsj/23/wsj_2321_0,4,34,34,79,-inf,73,670,675
nw/wsj/23/wsj_2321_0,4,34,34,80,-inf,74,677,679
nw/wsj/23/wsj_2321_0,4,34,34,81,-inf,75,691,691
nw/wsj/23/wsj_2321_0,4,34,34,82,-inf,76,695,695
nw/wsj/23/wsj_2321_0,4,34,34,83,-inf,77,705,705
nw/wsj/23/wsj_2321_0,4,34,34,84,-inf,78,715,715
nw/wsj/23/wsj_2321_0,4,34,34,85,-inf,79,721,721
nw/wsj/23/wsj_2321_0,4,34,34,86,-inf,81,735,738
nw/wsj/23/wsj_2321_0,4,34,34,87,-inf,91,845,845
nw/wsj/23/wsj_2321_0,4,34,34,88,-inf,82,742,745
nw/wsj/23/wsj_2321_0,4,34,34,89,-inf,83,764,764
nw/wsj/23/wsj_2321_0,4,34,34,90,-inf,72,670,670
nw/wsj/23/wsj_2321_0,4,34,34,91,-inf,85,787,789
nw/wsj/23/wsj_2321_0,4,34,34,92,-inf,86,807,808
nw/wsj/23/wsj_2321_0,4,34,34,93,-inf,87,822,823
nw/wsj/23/wsj_2321_0,4,34,34,94,-inf,88,826,826
nw/wsj/23/wsj_2321_0,4,34,34,95,-inf,89,834,834
nw/wsj/23/wsj_2321_0,4,34,34,96,-inf,90,838,840
nw/wsj/23/wsj_2321_0,5,42,42,1,39.29517364501953,1,11,11
nw/wsj/23/wsj_2321_0,5,42,42,2,0.0,-1,885,886
nw/wsj/23/wsj_2321_0,5,42,42,3,-31.386199951171875,4,34,34
nw/wsj/23/wsj_2321_0,5,42,42,4,-33.345497131347656,2,15,16
nw/wsj/23/wsj_2321_0,5,42,42,5,-48.09634017944336,0,5,9
nw/wsj/23/wsj_2321_0,5,42,42,6,-62.21129608154297,3,25,32
nw/wsj/23/wsj_2321_0,5,42,42,7,-inf,30,238,238
nw/wsj/23/wsj_2321_0,5,42,42,8,-inf,50,414,414
nw/wsj/23/wsj_2321_0,5,42,42,9,-inf,39,326,326
nw/wsj/23/wsj_2321_0,5,42,42,10,-inf,95,885,886
nw/wsj/23/wsj_2321_0,5,42,42,11,-inf,36,303,308
nw/wsj/23/wsj_2321_0,5,42,42,12,-inf,37,310,312
nw/wsj/23/wsj_2321_0,5,42,42,13,-inf,35,297,312
nw/wsj/23/wsj_2321_0,5,42,42,14,-inf,32,256,258
nw/wsj/23/wsj_2321_0,5,42,42,15,-inf,31,239,239
nw/wsj/23/wsj_2321_0,5,42,42,16,-inf,33,260,262
nw/wsj/23/wsj_2321_0,5,42,42,17,-inf,29,235,235
nw/wsj/23/wsj_2321_0,5,42,42,18,-inf,28,222,222
nw/wsj/23/wsj_2321_0,5,42,42,19,-inf,7,48,56
nw/wsj/23/wsj_2321_0,5,42,42,20,-inf,38,316,316
nw/wsj/23/wsj_2321_0,5,42,42,21,-inf,40,335,337
nw/wsj/23/wsj_2321_0,5,42,42,22,-inf,41,336,336
nw/wsj/23/wsj_2321_0,5,42,42,23,-inf,42,354,354
nw/wsj/23/wsj_2321_0,5,42,42,24,-inf,43,366,366
nw/wsj/23/wsj_2321_0,5,42,42,25,-inf,44,378,378
nw/wsj/23/wsj_2321_0,5,42,42,26,-inf,6,48,48
nw/wsj/23/wsj_2321_0,5,42,42,27,-inf,10,68,72
nw/wsj/23/wsj_2321_0,5,42,42,28,-inf,8,52,56
nw/wsj/23/wsj_2321_0,5,42,42,29,-inf,23,182,182
nw/wsj/23/wsj_2321_0,5,42,42,30,-inf,16,98,105
nw/wsj/23/wsj_2321_0,5,42,42,31,-inf,26,207,208
nw/wsj/23/wsj_2321_0,5,42,42,32,-inf,17,118,126
nw/wsj/23/wsj_2321_0,5,42,42,33,-inf,18,128,133
nw/wsj/23/wsj_2321_0,5,42,42,34,-inf,19,136,137
nw/wsj/23/wsj_2321_0,5,42,42,35,-inf,20,139,140
nw/wsj/23/wsj_2321_0,5,42,42,36,-inf,21,155,155
nw/wsj/23/wsj_2321_0,5,42,42,37,-inf,22,157,158
nw/wsj/23/wsj_2321_0,5,42,42,38,-inf,24,185,187
nw/wsj/23/wsj_2321_0,5,42,42,39,-inf,9,60,60
nw/wsj/23/wsj_2321_0,5,42,42,40,-inf,25,201,201
nw/wsj/23/wsj_2321_0,5,42,42,41,-inf,5,42,42
nw/wsj/23/wsj_2321_0,5,42,42,42,-inf,15,98,98
nw/wsj/23/wsj_2321_0,5,42,42,43,-inf,14,96,96
nw/wsj/23/wsj_2321_0,5,42,42,44,-inf,13,89,105
nw/wsj/23/wsj_2321_0,5,42,42,45,-inf,12,89,92
nw/wsj/23/wsj_2321_0,5,42,42,46,-inf,11,74,74
nw/wsj/23/wsj_2321_0,5,42,42,47,-inf,46,381,388
nw/wsj/23/wsj_2321_0,5,42,42,48,-inf,45,378,379
nw/wsj/23/wsj_2321_0,5,42,42,49,-inf,34,274,275
nw/wsj/23/wsj_2321_0,5,42,42,50,-inf,71,643,647
nw/wsj/23/wsj_2321_0,5,42,42,51,-inf,48,397,397
nw/wsj/23/wsj_2321_0,5,42,42,52,-inf,61,503,503
nw/wsj/23/wsj_2321_0,5,42,42,53,-inf,51,416,416
nw/wsj/23/wsj_2321_0,5,42,42,54,-inf,52,424,426
nw/wsj/23/wsj_2321_0,5,42,42,55,-inf,53,425,425
nw/wsj/23/wsj_2321_0,5,42,42,56,-inf,54,440,440
nw/wsj/23/wsj_2321_0,5,42,42,57,-inf,55,450,450
nw/wsj/23/wsj_2321_0,5,42,42,58,-inf,56,466,466
nw/wsj/23/wsj_2321_0,5,42,42,59,-inf,57,468,468
nw/wsj/23/wsj_2321_0,5,42,42,60,-inf,58,477,479
nw/wsj/23/wsj_2321_0,5,42,42,61,-inf,59,482,484
nw/wsj/23/wsj_2321_0,5,42,42,62,-inf,60,492,492
nw/wsj/23/wsj_2321_0,5,42,42,63,-inf,27,218,218
nw/wsj/23/wsj_2321_0,5,42,42,64,-inf,62,515,515
nw/wsj/23/wsj_2321_0,5,42,42,65,-inf,63,526,526
nw/wsj/23/wsj_2321_0,5,42,42,66,-inf,64,537,537
nw/wsj/23/wsj_2321_0,5,42,42,67,-inf,65,553,553
nw/wsj/23/wsj_2321_0,5,42,42,68,-inf,66,565,567
nw/wsj/23/wsj_2321_0,5,42,42,69,-inf,67,606,606
nw/wsj/23/wsj_2321_0,5,42,42,70,-inf,68,613,618
nw/wsj/23/wsj_2321_0,5,42,42,71,-inf,69,623,623
nw/wsj/23/wsj_2321_0,5,42,42,72,-inf,70,641,641
nw/wsj/23/wsj_2321_0,5,42,42,73,-inf,94,870,870
nw/wsj/23/wsj_2321_0,5,42,42,74,-inf,93,864,864
nw/wsj/23/wsj_2321_0,5,42,42,75,-inf,92,859,859
nw/wsj/23/wsj_2321_0,5,42,42,76,-inf,80,727,727
nw/wsj/23/wsj_2321_0,5,42,42,77,-inf,49,405,405
nw/wsj/23/wsj_2321_0,5,42,42,78,-inf,84,774,778
nw/wsj/23/wsj_2321_0,5,42,42,79,-inf,73,670,675
nw/wsj/23/wsj_2321_0,5,42,42,80,-inf,74,677,679
nw/wsj/23/wsj_2321_0,5,42,42,81,-inf,75,691,691
nw/wsj/23/wsj_2321_0,5,42,42,82,-inf,76,695,695
nw/wsj/23/wsj_2321_0,5,42,42,83,-inf,77,705,705
nw/wsj/23/wsj_2321_0,5,42,42,84,-inf,78,715,715
nw/wsj/23/wsj_2321_0,5,42,42,85,-inf,79,721,721
nw/wsj/23/wsj_2321_0,5,42,42,86,-inf,81,735,738
nw/wsj/23/wsj_2321_0,5,42,42,87,-inf,91,845,845
nw/wsj/23/wsj_2321_0,5,42,42,88,-inf,82,742,745
nw/wsj/23/wsj_2321_0,5,42,42,89,-inf,83,764,764
nw/wsj/23/wsj_2321_0,5,42,42,90,-inf,72,670,670
nw/wsj/23/wsj_2321_0,5,42,42,91,-inf,85,787,789
nw/wsj/23/wsj_2321_0,5,42,42,92,-inf,86,807,808
nw/wsj/23/wsj_2321_0,5,42,42,93,-inf,87,822,823
nw/wsj/23/wsj_2321_0,5,42,42,94,-inf,88,826,826
nw/wsj/23/wsj_2321_0,5,42,42,95,-inf,89,834,834
nw/wsj/23/wsj_2321_0,5,42,42,96,-inf,90,838,840
nw/wsj/23/wsj_2321_0,6,48,48,1,44.99394607543945,5,42,42
nw/wsj/23/wsj_2321_0,6,48,48,2,37.86288833618164,1,11,11
nw/wsj/23/wsj_2321_0,6,48,48,3,2.084932327270508,2,15,16
nw/wsj/23/wsj_2321_0,6,48,48,4,0.0,-1,885,886
nw/wsj/23/wsj_2321_0,6,48,48,5,-1.5696353912353516,4,34,34
nw/wsj/23/wsj_2321_0,6,48,48,6,-32.44058609008789,0,5,9
nw/wsj/23/wsj_2321_0,6,48,48,7,-37.710662841796875,3,25,32
nw/wsj/23/wsj_2321_0,6,48,48,8,-inf,32,256,258
nw/wsj/23/wsj_2321_0,6,48,48,9,-inf,6,48,48
nw/wsj/23/wsj_2321_0,6,48,48,10,-inf,50,414,414
nw/wsj/23/wsj_2321_0,6,48,48,11,-inf,40,335,337
nw/wsj/23/wsj_2321_0,6,48,48,12,-inf,95,885,886
nw/wsj/23/wsj_2321_0,6,48,48,13,-inf,37,310,312
nw/wsj/23/wsj_2321_0,6,48,48,14,-inf,38,316,316
nw/wsj/23/wsj_2321_0,6,48,48,15,-inf,36,303,308
nw/wsj/23/wsj_2321_0,6,48,48,16,-inf,33,260,262
nw/wsj/23/wsj_2321_0,6,48,48,17,-inf,34,274,275
nw/wsj/23/wsj_2321_0,6,48,48,18,-inf,31,239,239
nw/wsj/23/wsj_2321_0,6,48,48,19,-inf,30,238,238
nw/wsj/23/wsj_2321_0,6,48,48,20,-inf,29,235,235
nw/wsj/23/wsj_2321_0,6,48,48,21,-inf,8,52,56
nw/wsj/23/wsj_2321_0,6,48,48,22,-inf,27,218,218
nw/wsj/23/wsj_2321_0,6,48,48,23,-inf,41,336,336
nw/wsj/23/wsj_2321_0,6,48,48,24,-inf,42,354,354
nw/wsj/23/wsj_2321_0,6,48,48,25,-inf,43,366,366
nw/wsj/23/wsj_2321_0,6,48,48,26,-inf,44,378,378
nw/wsj/23/wsj_2321_0,6,48,48,27,-inf,7,48,56
nw/wsj/23/wsj_2321_0,6,48,48,28,-inf,11,74,74
nw/wsj/23/wsj_2321_0,6,48,48,29,-inf,9,60,60
nw/wsj/23/wsj_2321_0,6,48,48,30,-inf,10,68,72
nw/wsj/23/wsj_2321_0,6,48,48,31,-inf,16,98,105
nw/wsj/23/wsj_2321_0,6,48,48,32,-inf,26,207,208
nw/wsj/23/wsj_2321_0,6,48,48,33,-inf,17,118,126
nw/wsj/23/wsj_2321_0,6,48,48,34,-inf,18,128,133
nw/wsj/23/wsj_2321_0,6,48,48,35,-inf,19,136,137
nw/wsj/23/wsj_2321_0,6,48,48,36,-inf,20,139,140
nw/wsj/23/wsj_2321_0,6,48,48,37,-inf,21,155,155
nw/wsj/23/wsj_2321_0,6,48,48,38,-inf,22,157,158
nw/wsj/23/wsj_2321_0,6,48,48,39,-inf,23,182,182
nw/wsj/23/wsj_2321_0,6,48,48,40,-inf,24,185,187
nw/wsj/23/wsj_2321_0,6,48,48,41,-inf,25,201,201
nw/wsj/23/wsj_2321_0,6,48,48,42,-inf,28,222,222
nw/wsj/23/wsj_2321_0,6,48,48,43,-inf,15,98,98
nw/wsj/23/wsj_2321_0,6,48,48,44,-inf,14,96,96
nw/wsj/23/wsj_2321_0,6,48,48,45,-inf,13,89,105
nw/wsj/23/wsj_2321_0,6,48,48,46,-inf,12,89,92
nw/wsj/23/wsj_2321_0,6,48,48,47,-inf,46,381,388
nw/wsj/23/wsj_2321_0,6,48,48,48,-inf,45,378,379
nw/wsj/23/wsj_2321_0,6,48,48,49,-inf,35,297,312
nw/wsj/23/wsj_2321_0,6,48,48,50,-inf,72,670,670
nw/wsj/23/wsj_2321_0,6,48,48,51,-inf,48,397,397
nw/wsj/23/wsj_2321_0,6,48,48,52,-inf,62,515,515
nw/wsj/23/wsj_2321_0,6,48,48,53,-inf,52,424,426
nw/wsj/23/wsj_2321_0,6,48,48,54,-inf,53,425,425
nw/wsj/23/wsj_2321_0,6,48,48,55,-inf,54,440,440
nw/wsj/23/wsj_2321_0,6,48,48,56,-inf,55,450,450
nw/wsj/23/wsj_2321_0,6,48,48,57,-inf,56,466,466
nw/wsj/23/wsj_2321_0,6,48,48,58,-inf,57,468,468
nw/wsj/23/wsj_2321_0,6,48,48,59,-inf,58,477,479
nw/wsj/23/wsj_2321_0,6,48,48,60,-inf,59,482,484
nw/wsj/23/wsj_2321_0,6,48,48,61,-inf,60,492,492
nw/wsj/23/wsj_2321_0,6,48,48,62,-inf,61,503,503
nw/wsj/23/wsj_2321_0,6,48,48,63,-inf,51,416,416
nw/wsj/23/wsj_2321_0,6,48,48,64,-inf,63,526,526
nw/wsj/23/wsj_2321_0,6,48,48,65,-inf,64,537,537
nw/wsj/23/wsj_2321_0,6,48,48,66,-inf,65,553,553
nw/wsj/23/wsj_2321_0,6,48,48,67,-inf,66,565,567
nw/wsj/23/wsj_2321_0,6,48,48,68,-inf,67,606,606
nw/wsj/23/wsj_2321_0,6,48,48,69,-inf,68,613,618
nw/wsj/23/wsj_2321_0,6,48,48,70,-inf,69,623,623
nw/wsj/23/wsj_2321_0,6,48,48,71,-inf,70,641,641
nw/wsj/23/wsj_2321_0,6,48,48,72,-inf,71,643,647
nw/wsj/23/wsj_2321_0,6,48,48,73,-inf,94,870,870
nw/wsj/23/wsj_2321_0,6,48,48,74,-inf,93,864,864
nw/wsj/23/wsj_2321_0,6,48,48,75,-inf,92,859,859
nw/wsj/23/wsj_2321_0,6,48,48,76,-inf,80,727,727
nw/wsj/23/wsj_2321_0,6,48,48,77,-inf,49,405,405
nw/wsj/23/wsj_2321_0,6,48,48,78,-inf,39,326,326
nw/wsj/23/wsj_2321_0,6,48,48,79,-inf,84,774,778
nw/wsj/23/wsj_2321_0,6,48,48,80,-inf,74,677,679
nw/wsj/23/wsj_2321_0,6,48,48,81,-inf,75,691,691
nw/wsj/23/wsj_2321_0,6,48,48,82,-inf,76,695,695
nw/wsj/23/wsj_2321_0,6,48,48,83,-inf,77,705,705
nw/wsj/23/wsj_2321_0,6,48,48,84,-inf,78,715,715
nw/wsj/23/wsj_2321_0,6,48,48,85,-inf,79,721,721
nw/wsj/23/wsj_2321_0,6,48,48,86,-inf,81,735,738
nw/wsj/23/wsj_2321_0,6,48,48,87,-inf,91,845,845
nw/wsj/23/wsj_2321_0,6,48,48,88,-inf,82,742,745
nw/wsj/23/wsj_2321_0,6,48,48,89,-inf,83,764,764
nw/wsj/23/wsj_2321_0,6,48,48,90,-inf,73,670,675
nw/wsj/23/wsj_2321_0,6,48,48,91,-inf,85,787,789
nw/wsj/23/wsj_2321_0,6,48,48,92,-inf,86,807,808
nw/wsj/23/wsj_2321_0,6,48,48,93,-inf,87,822,823
nw/wsj/23/wsj_2321_0,6,48,48,94,-inf,88,826,826
nw/wsj/23/wsj_2321_0,6,48,48,95,-inf,89,834,834
nw/wsj/23/wsj_2321_0,6,48,48,96,-inf,90,838,840
nw/wsj/23/wsj_2321_0,7,48,56,1,0.0,-1,885,886
nw/wsj/23/wsj_2321_0,7,48,56,2,-44.59691619873047,1,11,11
nw/wsj/23/wsj_2321_0,7,48,56,3,-46.46445083618164,6,48,48
nw/wsj/23/wsj_2321_0,7,48,56,4,-47.14152145385742,0,5,9
nw/wsj/23/wsj_2321_0,7,48,56,5,-47.49891662597656,5,42,42
nw/wsj/23/wsj_2321_0,7,48,56,6,-68.3742904663086,4,34,34
nw/wsj/23/wsj_2321_0,7,48,56,7,-70.44071960449219,2,15,16
nw/wsj/23/wsj_2321_0,7,48,56,8,-74.67724609375,3,25,32
nw/wsj/23/wsj_2321_0,7,48,56,9,-inf,32,256,258
nw/wsj/23/wsj_2321_0,7,48,56,10,-inf,51,416,416
nw/wsj/23/wsj_2321_0,7,48,56,11,-inf,41,336,336
nw/wsj/23/wsj_2321_0,7,48,56,12,-inf,95,885,886
nw/wsj/23/wsj_2321_0,7,48,56,13,-inf,38,316,316
nw/wsj/23/wsj_2321_0,7,48,56,14,-inf,39,326,326
nw/wsj/23/wsj_2321_0,7,48,56,15,-inf,37,310,312
nw/wsj/23/wsj_2321_0,7,48,56,16,-inf,34,274,275
nw/wsj/23/wsj_2321_0,7,48,56,17,-inf,33,260,262
nw/wsj/23/wsj_2321_0,7,48,56,18,-inf,28,222,222
nw/wsj/23/wsj_2321_0,7,48,56,19,-inf,31,239,239
nw/wsj/23/wsj_2321_0,7,48,56,20,-inf,30,238,238
nw/wsj/23/wsj_2321_0,7,48,56,21,-inf,35,297,312
nw/wsj/23/wsj_2321_0,7,48,56,22,-inf,9,60,60
nw/wsj/23/wsj_2321_0,7,48,56,23,-inf,42,354,354
nw/wsj/23/wsj_2321_0,7,48,56,24,-inf,43,366,366
nw/wsj/23/wsj_2321_0,7,48,56,25,-inf,44,378,378
nw/wsj/23/wsj_2321_0,7,48,56,26,-inf,45,378,379
nw/wsj/23/wsj_2321_0,7,48,56,27,-inf,8,52,56
nw/wsj/23/wsj_2321_0,7,48,56,28,-inf,13,89,105
nw/wsj/23/wsj_2321_0,7,48,56,29,-inf,10,68,72
nw/wsj/23/wsj_2321_0,7,48,56,30,-inf,11,74,74
nw/wsj/23/wsj_2321_0,7,48,56,31,-inf,18,128,133
nw/wsj/23/wsj_2321_0,7,48,56,32,-inf,27,218,218
nw/wsj/23/wsj_2321_0,7,48,56,33,-inf,19,136,137
nw/wsj/23/wsj_2321_0,7,48,56,34,-inf,20,139,140
nw/wsj/23/wsj_2321_0,7,48,56,35,-inf,21,155,155
nw/wsj/23/wsj_2321_0,7,48,56,36,-inf,22,157,158
nw/wsj/23/wsj_2321_0,7,48,56,37,-inf,23,182,182
nw/wsj/23/wsj_2321_0,7,48,56,38,-inf,24,185,187
nw/wsj/23/wsj_2321_0,7,48,56,39,-inf,25,201,201
nw/wsj/23/wsj_2321_0,7,48,56,40,-inf,26,207,208
nw/wsj/23/wsj_2321_0,7,48,56,41,-inf,7,48,56
nw/wsj/23/wsj_2321_0,7,48,56,42,-inf,17,118,126
nw/wsj/23/wsj_2321_0,7,48,56,43,-inf,16,98,105
nw/wsj/23/wsj_2321_0,7,48,56,44,-inf,15,98,98
nw/wsj/23/wsj_2321_0,7,48,56,45,-inf,14,96,96
nw/wsj/23/wsj_2321_0,7,48,56,46,-inf,47,390,392
nw/wsj/23/wsj_2321_0,7,48,56,47,-inf,12,89,92
nw/wsj/23/wsj_2321_0,7,48,56,48,-inf,46,381,388
nw/wsj/23/wsj_2321_0,7,48,56,49,-inf,36,303,308
nw/wsj/23/wsj_2321_0,7,48,56,50,-inf,72,670,670
nw/wsj/23/wsj_2321_0,7,48,56,51,-inf,49,405,405
nw/wsj/23/wsj_2321_0,7,48,56,52,-inf,62,515,515
nw/wsj/23/wsj_2321_0,7,48,56,53,-inf,52,424,426
nw/wsj/23/wsj_2321_0,7,48,56,54,-inf,53,425,425
nw/wsj/23/wsj_2321_0,7,48,56,55,-inf,54,440,440
nw/wsj/23/wsj_2321_0,7,48,56,56,-inf,55,450,450
nw/wsj/23/wsj_2321_0,7,48,56,57,-inf,56,466,466
nw/wsj/23/wsj_2321_0,7,48,56,58,-inf,57,468,468
nw/wsj/23/wsj_2321_0,7,48,56,59,-inf,58,477,479
nw/wsj/23/wsj_2321_0,7,48,56,60,-inf,59,482,484
nw/wsj/23/wsj_2321_0,7,48,56,61,-inf,60,492,492
nw/wsj/23/wsj_2321_0,7,48,56,62,-inf,61,503,503
nw/wsj/23/wsj_2321_0,7,48,56,63,-inf,29,235,235
nw/wsj/23/wsj_2321_0,7,48,56,64,-inf,63,526,526
nw/wsj/23/wsj_2321_0,7,48,56,65,-inf,64,537,537
nw/wsj/23/wsj_2321_0,7,48,56,66,-inf,65,553,553
nw/wsj/23/wsj_2321_0,7,48,56,67,-inf,66,565,567
nw/wsj/23/wsj_2321_0,7,48,56,68,-inf,67,606,606
nw/wsj/23/wsj_2321_0,7,48,56,69,-inf,68,613,618
nw/wsj/23/wsj_2321_0,7,48,56,70,-inf,69,623,623
nw/wsj/23/wsj_2321_0,7,48,56,71,-inf,70,641,641
nw/wsj/23/wsj_2321_0,7,48,56,72,-inf,71,643,647
nw/wsj/23/wsj_2321_0,7,48,56,73,-inf,94,870,870
nw/wsj/23/wsj_2321_0,7,48,56,74,-inf,93,864,864
nw/wsj/23/wsj_2321_0,7,48,56,75,-inf,92,859,859
nw/wsj/23/wsj_2321_0,7,48,56,76,-inf,80,727,727
nw/wsj/23/wsj_2321_0,7,48,56,77,-inf,50,414,414
nw/wsj/23/wsj_2321_0,7,48,56,78,-inf,40,335,337
nw/wsj/23/wsj_2321_0,7,48,56,79,-inf,84,774,778
nw/wsj/23/wsj_2321_0,7,48,56,80,-inf,74,677,679
nw/wsj/23/wsj_2321_0,7,48,56,81,-inf,75,691,691
nw/wsj/23/wsj_2321_0,7,48,56,82,-inf,76,695,695
nw/wsj/23/wsj_2321_0,7,48,56,83,-inf,77,705,705
nw/wsj/23/wsj_2321_0,7,48,56,84,-inf,78,715,715
nw/wsj/23/wsj_2321_0,7,48,56,85,-inf,79,721,721
nw/wsj/23/wsj_2321_0,7,48,56,86,-inf,81,735,738
nw/wsj/23/wsj_2321_0,7,48,56,87,-inf,91,845,845
nw/wsj/23/wsj_2321_0,7,48,56,88,-inf,82,742,745
nw/wsj/23/wsj_2321_0,7,48,56,89,-inf,83,764,764
nw/wsj/23/wsj_2321_0,7,48,56,90,-inf,73,670,675
nw/wsj/23/wsj_2321_0,7,48,56,91,-inf,85,787,789
nw/wsj/23/wsj_2321_0,7,48,56,92,-inf,86,807,808
nw/wsj/23/wsj_2321_0,7,48,56,93,-inf,87,822,823
nw/wsj/23/wsj_2321_0,7,48,56,94,-inf,88,826,826
nw/wsj/23/wsj_2321_0,7,48,56,95,-inf,89,834,834
nw/wsj/23/wsj_2321_0,7,48,56,96,-inf,90,838,840
