doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2350_0,6,55,64,17,-inf,23,258,287
nw/wsj/23/wsj_2350_0,6,55,64,18,-inf,7,57,62
nw/wsj/23/wsj_2350_0,6,55,64,19,-inf,12,114,114
nw/wsj/23/wsj_2350_0,6,55,64,20,-inf,9,66,66
nw/wsj/23/wsj_2350_0,6,55,64,21,-inf,10,76,76
nw/wsj/23/wsj_2350_0,6,55,64,22,-inf,11,95,95
nw/wsj/23/wsj_2350_0,6,55,64,23,-inf,34,448,448
nw/wsj/23/wsj_2350_0,6,55,64,24,-inf,13,131,134
nw/wsj/23/wsj_2350_0,6,55,64,25,-inf,14,145,145
nw/wsj/23/wsj_2350_0,6,55,64,26,-inf,15,152,152
nw/wsj/23/wsj_2350_0,6,55,64,27,-inf,16,156,156
nw/wsj/23/wsj_2350_0,6,55,64,28,-inf,17,166,167
nw/wsj/23/wsj_2350_0,6,55,64,29,-inf,6,55,64
nw/wsj/23/wsj_2350_0,6,55,64,30,-inf,18,204,211
nw/wsj/23/wsj_2350_0,6,55,64,31,-inf,20,213,213
nw/wsj/23/wsj_2350_0,6,55,64,32,-inf,25,345,345
nw/wsj/23/wsj_2350_0,6,55,64,33,-inf,22,255,256
nw/wsj/23/wsj_2350_0,6,55,64,34,-inf,33,428,430
nw/wsj/23/wsj_2350_0,6,55,64,35,-inf,35,462,463
nw/wsj/23/wsj_2350_0,6,55,64,36,-inf,36,471,471
nw/wsj/23/wsj_2350_0,6,55,64,37,-inf,37,476,480
nw/wsj/23/wsj_2350_0,6,55,64,38,-inf,38,484,484
nw/wsj/23/wsj_2350_0,6,55,64,39,-inf,39,499,499
nw/wsj/23/wsj_2350_0,6,55,64,40,-inf,40,499,500
nw/wsj/23/wsj_2350_0,6,55,64,41,-inf,41,509,510
nw/wsj/23/wsj_2350_0,6,55,64,42,-inf,42,512,512
nw/wsj/23/wsj_2350_0,6,55,64,43,-inf,43,527,527
nw/wsj/23/wsj_2350_0,6,55,64,44,-inf,44,568,568
nw/wsj/23/wsj_2350_0,6,55,64,45,-inf,45,568,571
nw/wsj/23/wsj_2350_0,6,55,64,46,-inf,19,209,209
nw/wsj/23/wsj_2350_0,6,55,64,47,-inf,47,633,633
nw/wsj/23/wsj_2350_0,6,55,64,48,-inf,48,642,642
nw/wsj/23/wsj_2350_0,6,55,64,49,-inf,49,652,652
nw/wsj/23/wsj_2350_0,6,55,64,50,-inf,50,657,661
nw/wsj/23/wsj_2350_0,6,55,64,51,-inf,51,714,714
nw/wsj/23/wsj_2350_0,6,55,64,52,-inf,52,723,727
nw/wsj/23/wsj_2350_0,6,55,64,53,-inf,53,729,729
nw/wsj/23/wsj_2350_0,6,55,64,54,-inf,54,729,755
nw/wsj/23/wsj_2350_0,6,55,64,55,-inf,55,769,770
nw/wsj/23/wsj_2350_0,6,55,64,56,-inf,56,771,771
nw/wsj/23/wsj_2350_0,6,55,64,57,-inf,57,775,775
nw/wsj/23/wsj_2350_0,6,55,64,58,-inf,58,780,781
nw/wsj/23/wsj_2350_0,6,55,64,59,-inf,59,786,786
nw/wsj/23/wsj_2350_0,6,55,64,60,-inf,46,623,627
nw/wsj/23/wsj_2350_0,6,55,64,61,-inf,60,793,793
nw/wsj/23/wsj_2350_0,7,57,62,1,0.0,-1,793,793
nw/wsj/23/wsj_2350_0,7,57,62,2,-19.618484497070312,5,50,50
nw/wsj/23/wsj_2350_0,7,57,62,3,-28.59920310974121,3,20,20
nw/wsj/23/wsj_2350_0,7,57,62,4,-32.64723587036133,0,1,2
nw/wsj/23/wsj_2350_0,7,57,62,5,-34.660648345947266,4,34,34
nw/wsj/23/wsj_2350_0,7,57,62,6,-46.51057434082031,1,5,16
nw/wsj/23/wsj_2350_0,7,57,62,7,-65.30975341796875,2,19,19
nw/wsj/23/wsj_2350_0,7,57,62,8,-72.46040344238281,6,55,64
nw/wsj/23/wsj_2350_0,7,57,62,9,-inf,32,422,424
nw/wsj/23/wsj_2350_0,7,57,62,10,-inf,7,57,62
nw/wsj/23/wsj_2350_0,7,57,62,11,-inf,24,290,290
nw/wsj/23/wsj_2350_0,7,57,62,12,-inf,19,209,209
nw/wsj/23/wsj_2350_0,7,57,62,13,-inf,26,350,356
nw/wsj/23/wsj_2350_0,7,57,62,14,-inf,28,373,373
nw/wsj/23/wsj_2350_0,7,57,62,15,-inf,31,422,423
nw/wsj/23/wsj_2350_0,7,57,62,16,-inf,30,403,407
nw/wsj/23/wsj_2350_0,7,57,62,17,-inf,29,373,374
nw/wsj/23/wsj_2350_0,7,57,62,18,-inf,9,66,66
nw/wsj/23/wsj_2350_0,7,57,62,19,-inf,8,57,64
nw/wsj/23/wsj_2350_0,7,57,62,20,-inf,13,131,134
nw/wsj/23/wsj_2350_0,7,57,62,21,-inf,10,76,76
nw/wsj/23/wsj_2350_0,7,57,62,22,-inf,11,95,95
nw/wsj/23/wsj_2350_0,7,57,62,23,-inf,12,114,114
nw/wsj/23/wsj_2350_0,7,57,62,24,-inf,35,462,463
nw/wsj/23/wsj_2350_0,7,57,62,25,-inf,14,145,145
nw/wsj/23/wsj_2350_0,7,57,62,26,-inf,15,152,152
nw/wsj/23/wsj_2350_0,7,57,62,27,-inf,16,156,156
nw/wsj/23/wsj_2350_0,7,57,62,28,-inf,17,166,167
nw/wsj/23/wsj_2350_0,7,57,62,29,-inf,20,213,213
nw/wsj/23/wsj_2350_0,7,57,62,30,-inf,18,204,211
nw/wsj/23/wsj_2350_0,7,57,62,31,-inf,27,362,362
nw/wsj/23/wsj_2350_0,7,57,62,32,-inf,25,345,345
nw/wsj/23/wsj_2350_0,7,57,62,33,-inf,21,227,228
nw/wsj/23/wsj_2350_0,7,57,62,34,-inf,22,255,256
nw/wsj/23/wsj_2350_0,7,57,62,35,-inf,36,471,471
nw/wsj/23/wsj_2350_0,7,57,62,36,-inf,37,476,480
nw/wsj/23/wsj_2350_0,7,57,62,37,-inf,38,484,484
nw/wsj/23/wsj_2350_0,7,57,62,38,-inf,39,499,499
nw/wsj/23/wsj_2350_0,7,57,62,39,-inf,40,499,500
nw/wsj/23/wsj_2350_0,7,57,62,40,-inf,41,509,510
nw/wsj/23/wsj_2350_0,7,57,62,41,-inf,42,512,512
nw/wsj/23/wsj_2350_0,7,57,62,42,-inf,43,527,527
nw/wsj/23/wsj_2350_0,7,57,62,43,-inf,44,568,568
nw/wsj/23/wsj_2350_0,7,57,62,44,-inf,45,568,571
nw/wsj/23/wsj_2350_0,7,57,62,45,-inf,46,623,627
nw/wsj/23/wsj_2350_0,7,57,62,46,-inf,34,448,448
nw/wsj/23/wsj_2350_0,7,57,62,47,-inf,48,642,642
nw/wsj/23/wsj_2350_0,7,57,62,48,-inf,49,652,652
nw/wsj/23/wsj_2350_0,7,57,62,49,-inf,50,657,661
nw/wsj/23/wsj_2350_0,7,57,62,50,-inf,51,714,714
nw/wsj/23/wsj_2350_0,7,57,62,51,-inf,52,723,727
nw/wsj/23/wsj_2350_0,7,57,62,52,-inf,53,729,729
nw/wsj/23/wsj_2350_0,7,57,62,53,-inf,54,729,755
nw/wsj/23/wsj_2350_0,7,57,62,54,-inf,55,769,770
nw/wsj/23/wsj_2350_0,7,57,62,55,-inf,56,771,771
nw/wsj/23/wsj_2350_0,7,57,62,56,-inf,57,775,775
nw/wsj/23/wsj_2350_0,7,57,62,57,-inf,58,780,781
nw/wsj/23/wsj_2350_0,7,57,62,58,-inf,59,786,786
nw/wsj/23/wsj_2350_0,7,57,62,59,-inf,47,633,633
nw/wsj/23/wsj_2350_0,7,57,62,60,-inf,60,793,793
nw/wsj/23/wsj_2350_0,7,57,62,61,-inf,33,428,430
nw/wsj/23/wsj_2350_0,8,57,64,1,25.964252471923828,3,20,20
nw/wsj/23/wsj_2350_0,8,57,64,2,22.518779754638672,0,1,2
nw/wsj/23/wsj_2350_0,8,57,64,3,18.951547622680664,5,50,50
nw/wsj/23/wsj_2350_0,8,57,64,4,18.892597198486328,4,34,34
nw/wsj/23/wsj_2350_0,8,57,64,5,0.0,-1,793,793
nw/wsj/23/wsj_2350_0,8,57,64,6,-23.211090087890625,1,5,16
nw/wsj/23/wsj_2350_0,8,57,64,7,-24.70379638671875,7,57,62
nw/wsj/23/wsj_2350_0,8,57,64,8,-31.494747161865234,2,19,19
nw/wsj/23/wsj_2350_0,8,57,64,9,-49.517669677734375,6,55,64
nw/wsj/23/wsj_2350_0,8,57,64,10,-inf,10,76,76
nw/wsj/23/wsj_2350_0,8,57,64,11,-inf,29,373,374
nw/wsj/23/wsj_2350_0,8,57,64,12,-inf,30,403,407
nw/wsj/23/wsj_2350_0,8,57,64,13,-inf,31,422,423
nw/wsj/23/wsj_2350_0,8,57,64,14,-inf,32,422,424
nw/wsj/23/wsj_2350_0,8,57,64,15,-inf,33,428,430
nw/wsj/23/wsj_2350_0,8,57,64,16,-inf,27,362,362
nw/wsj/23/wsj_2350_0,8,57,64,17,-inf,20,213,213
nw/wsj/23/wsj_2350_0,8,57,64,18,-inf,25,345,345
nw/wsj/23/wsj_2350_0,8,57,64,19,-inf,9,66,66
nw/wsj/23/wsj_2350_0,8,57,64,20,-inf,15,152,152
nw/wsj/23/wsj_2350_0,8,57,64,21,-inf,11,95,95
nw/wsj/23/wsj_2350_0,8,57,64,22,-inf,12,114,114
nw/wsj/23/wsj_2350_0,8,57,64,23,-inf,13,131,134
nw/wsj/23/wsj_2350_0,8,57,64,24,-inf,14,145,145
nw/wsj/23/wsj_2350_0,8,57,64,25,-inf,35,462,463
nw/wsj/23/wsj_2350_0,8,57,64,26,-inf,16,156,156
nw/wsj/23/wsj_2350_0,8,57,64,27,-inf,17,166,167
nw/wsj/23/wsj_2350_0,8,57,64,28,-inf,18,204,211
nw/wsj/23/wsj_2350_0,8,57,64,29,-inf,8,57,64
nw/wsj/23/wsj_2350_0,8,57,64,30,-inf,19,209,209
nw/wsj/23/wsj_2350_0,8,57,64,31,-inf,28,373,373
nw/wsj/23/wsj_2350_0,8,57,64,32,-inf,26,350,356
nw/wsj/23/wsj_2350_0,8,57,64,33,-inf,22,255,256
nw/wsj/23/wsj_2350_0,8,57,64,34,-inf,23,258,287
nw/wsj/23/wsj_2350_0,8,57,64,35,-inf,36,471,471
nw/wsj/23/wsj_2350_0,8,57,64,36,-inf,37,476,480
nw/wsj/23/wsj_2350_0,8,57,64,37,-inf,38,484,484
nw/wsj/23/wsj_2350_0,8,57,64,38,-inf,39,499,499
nw/wsj/23/wsj_2350_0,8,57,64,39,-inf,40,499,500
nw/wsj/23/wsj_2350_0,8,57,64,40,-inf,41,509,510
nw/wsj/23/wsj_2350_0,8,57,64,41,-inf,42,512,512
nw/wsj/23/wsj_2350_0,8,57,64,42,-inf,43,527,527
nw/wsj/23/wsj_2350_0,8,57,64,43,-inf,44,568,568
nw/wsj/23/wsj_2350_0,8,57,64,44,-inf,45,568,571
nw/wsj/23/wsj_2350_0,8,57,64,45,-inf,46,623,627
nw/wsj/23/wsj_2350_0,8,57,64,46,-inf,21,227,228
nw/wsj/23/wsj_2350_0,8,57,64,47,-inf,48,642,642
nw/wsj/23/wsj_2350_0,8,57,64,48,-inf,49,652,652
nw/wsj/23/wsj_2350_0,8,57,64,49,-inf,50,657,661
nw/wsj/23/wsj_2350_0,8,57,64,50,-inf,51,714,714
nw/wsj/23/wsj_2350_0,8,57,64,51,-inf,52,723,727
nw/wsj/23/wsj_2350_0,8,57,64,52,-inf,53,729,729
nw/wsj/23/wsj_2350_0,8,57,64,53,-inf,54,729,755
nw/wsj/23/wsj_2350_0,8,57,64,54,-inf,55,769,770
nw/wsj/23/wsj_2350_0,8,57,64,55,-inf,56,771,771
nw/wsj/23/wsj_2350_0,8,57,64,56,-inf,57,775,775
nw/wsj/23/wsj_2350_0,8,57,64,57,-inf,58,780,781
nw/wsj/23/wsj_2350_0,8,57,64,58,-inf,59,786,786
nw/wsj/23/wsj_2350_0,8,57,64,59,-inf,47,633,633
nw/wsj/23/wsj_2350_0,8,57,64,60,-inf,60,793,793
nw/wsj/23/wsj_2350_0,8,57,64,61,-inf,34,448,448
nw/wsj/23/wsj_2350_0,9,66,66,1,28.520008087158203,5,50,50
nw/wsj/23/wsj_2350_0,9,66,66,2,27.390506744384766,3,20,20
nw/wsj/23/wsj_2350_0,9,66,66,3,17.874107360839844,4,34,34
nw/wsj/23/wsj_2350_0,9,66,66,4,9.711044311523438,0,1,2
nw/wsj/23/wsj_2350_0,9,66,66,5,2.5493531227111816,8,57,64
nw/wsj/23/wsj_2350_0,9,66,66,6,0.0,-1,793,793
nw/wsj/23/wsj_2350_0,9,66,66,7,-5.570804595947266,7,57,62
nw/wsj/23/wsj_2350_0,9,66,66,8,-30.624326705932617,1,5,16
nw/wsj/23/wsj_2350_0,9,66,66,9,-40.71551513671875,6,55,64
nw/wsj/23/wsj_2350_0,9,66,66,10,-48.30443572998047,2,19,19
nw/wsj/23/wsj_2350_0,9,66,66,11,-inf,11,95,95
nw/wsj/23/wsj_2350_0,9,66,66,12,-inf,30,403,407
nw/wsj/23/wsj_2350_0,9,66,66,13,-inf,31,422,423
nw/wsj/23/wsj_2350_0,9,66,66,14,-inf,32,422,424
nw/wsj/23/wsj_2350_0,9,66,66,15,-inf,33,428,430
nw/wsj/23/wsj_2350_0,9,66,66,16,-inf,27,362,362
nw/wsj/23/wsj_2350_0,9,66,66,17,-inf,20,213,213
nw/wsj/23/wsj_2350_0,9,66,66,18,-inf,25,345,345
nw/wsj/23/wsj_2350_0,9,66,66,19,-inf,9,66,66
nw/wsj/23/wsj_2350_0,9,66,66,20,-inf,10,76,76
nw/wsj/23/wsj_2350_0,9,66,66,21,-inf,16,156,156
nw/wsj/23/wsj_2350_0,9,66,66,22,-inf,12,114,114
nw/wsj/23/wsj_2350_0,9,66,66,23,-inf,13,131,134
nw/wsj/23/wsj_2350_0,9,66,66,24,-inf,14,145,145
nw/wsj/23/wsj_2350_0,9,66,66,25,-inf,15,152,152
nw/wsj/23/wsj_2350_0,9,66,66,26,-inf,36,471,471
nw/wsj/23/wsj_2350_0,9,66,66,27,-inf,17,166,167
nw/wsj/23/wsj_2350_0,9,66,66,28,-inf,18,204,211
nw/wsj/23/wsj_2350_0,9,66,66,29,-inf,21,227,228
nw/wsj/23/wsj_2350_0,9,66,66,30,-inf,19,209,209
nw/wsj/23/wsj_2350_0,9,66,66,31,-inf,29,373,374
nw/wsj/23/wsj_2350_0,9,66,66,32,-inf,26,350,356
nw/wsj/23/wsj_2350_0,9,66,66,33,-inf,24,290,290
nw/wsj/23/wsj_2350_0,9,66,66,34,-inf,22,255,256
nw/wsj/23/wsj_2350_0,9,66,66,35,-inf,37,476,480
nw/wsj/23/wsj_2350_0,9,66,66,36,-inf,38,484,484
nw/wsj/23/wsj_2350_0,9,66,66,37,-inf,39,499,499
nw/wsj/23/wsj_2350_0,9,66,66,38,-inf,40,499,500
nw/wsj/23/wsj_2350_0,9,66,66,39,-inf,41,509,510
nw/wsj/23/wsj_2350_0,9,66,66,40,-inf,42,512,512
nw/wsj/23/wsj_2350_0,9,66,66,41,-inf,43,527,527
nw/wsj/23/wsj_2350_0,9,66,66,42,-inf,44,568,568
nw/wsj/23/wsj_2350_0,9,66,66,43,-inf,45,568,571
nw/wsj/23/wsj_2350_0,9,66,66,44,-inf,46,623,627
nw/wsj/23/wsj_2350_0,9,66,66,45,-inf,35,462,463
nw/wsj/23/wsj_2350_0,9,66,66,46,-inf,48,642,642
nw/wsj/23/wsj_2350_0,9,66,66,47,-inf,49,652,652
nw/wsj/23/wsj_2350_0,9,66,66,48,-inf,50,657,661
nw/wsj/23/wsj_2350_0,9,66,66,49,-inf,51,714,714
nw/wsj/23/wsj_2350_0,9,66,66,50,-inf,52,723,727
nw/wsj/23/wsj_2350_0,9,66,66,51,-inf,53,729,729
nw/wsj/23/wsj_2350_0,9,66,66,52,-inf,54,729,755
nw/wsj/23/wsj_2350_0,9,66,66,53,-inf,55,769,770
nw/wsj/23/wsj_2350_0,9,66,66,54,-inf,56,771,771
nw/wsj/23/wsj_2350_0,9,66,66,55,-inf,57,775,775
nw/wsj/23/wsj_2350_0,9,66,66,56,-inf,58,780,781
nw/wsj/23/wsj_2350_0,9,66,66,57,-inf,59,786,786
nw/wsj/23/wsj_2350_0,9,66,66,58,-inf,47,633,633
nw/wsj/23/wsj_2350_0,9,66,66,59,-inf,60,793,793
nw/wsj/23/wsj_2350_0,9,66,66,60,-inf,34,448,448
nw/wsj/23/wsj_2350_0,9,66,66,61,-inf,23,258,287
nw/wsj/23/wsj_2350_0,10,76,76,1,40.00534439086914,9,66,66
nw/wsj/23/wsj_2350_0,10,76,76,2,30.23381233215332,5,50,50
nw/wsj/23/wsj_2350_0,10,76,76,3,27.032760620117188,3,20,20
nw/wsj/23/wsj_2350_0,10,76,76,4,23.494426727294922,4,34,34
nw/wsj/23/wsj_2350_0,10,76,76,5,20.745040893554688,8,57,64
nw/wsj/23/wsj_2350_0,10,76,76,6,13.904807090759277,0,1,2
nw/wsj/23/wsj_2350_0,10,76,76,7,0.0,-1,793,793
nw/wsj/23/wsj_2350_0,10,76,76,8,-3.264678955078125,7,57,62
nw/wsj/23/wsj_2350_0,10,76,76,9,-12.321346282958984,6,55,64
nw/wsj/23/wsj_2350_0,10,76,76,10,-34.36767578125,1,5,16
nw/wsj/23/wsj_2350_0,10,76,76,11,-39.34850311279297,2,19,19
nw/wsj/23/wsj_2350_0,10,76,76,12,-inf,13,131,134
nw/wsj/23/wsj_2350_0,10,76,76,13,-inf,31,422,423
nw/wsj/23/wsj_2350_0,10,76,76,14,-inf,32,422,424
nw/wsj/23/wsj_2350_0,10,76,76,15,-inf,33,428,430
nw/wsj/23/wsj_2350_0,10,76,76,16,-inf,34,448,448
nw/wsj/23/wsj_2350_0,10,76,76,17,-inf,28,373,373
nw/wsj/23/wsj_2350_0,10,76,76,18,-inf,26,350,356
nw/wsj/23/wsj_2350_0,10,76,76,19,-inf,11,95,95
nw/wsj/23/wsj_2350_0,10,76,76,20,-inf,12,114,114
nw/wsj/23/wsj_2350_0,10,76,76,21,-inf,19,209,209
nw/wsj/23/wsj_2350_0,10,76,76,22,-inf,14,145,145
nw/wsj/23/wsj_2350_0,10,76,76,23,-inf,15,152,152
nw/wsj/23/wsj_2350_0,10,76,76,24,-inf,16,156,156
nw/wsj/23/wsj_2350_0,10,76,76,25,-inf,17,166,167
nw/wsj/23/wsj_2350_0,10,76,76,26,-inf,18,204,211
nw/wsj/23/wsj_2350_0,10,76,76,27,-inf,36,471,471
nw/wsj/23/wsj_2350_0,10,76,76,28,-inf,20,213,213
nw/wsj/23/wsj_2350_0,10,76,76,29,-inf,10,76,76
nw/wsj/23/wsj_2350_0,10,76,76,30,-inf,21,227,228
nw/wsj/23/wsj_2350_0,10,76,76,31,-inf,30,403,407
nw/wsj/23/wsj_2350_0,10,76,76,32,-inf,27,362,362
nw/wsj/23/wsj_2350_0,10,76,76,33,-inf,25,345,345
nw/wsj/23/wsj_2350_0,10,76,76,34,-inf,23,258,287
nw/wsj/23/wsj_2350_0,10,76,76,35,-inf,37,476,480
nw/wsj/23/wsj_2350_0,10,76,76,36,-inf,38,484,484
nw/wsj/23/wsj_2350_0,10,76,76,37,-inf,39,499,499
nw/wsj/23/wsj_2350_0,10,76,76,38,-inf,40,499,500
nw/wsj/23/wsj_2350_0,10,76,76,39,-inf,41,509,510
nw/wsj/23/wsj_2350_0,10,76,76,40,-inf,42,512,512
nw/wsj/23/wsj_2350_0,10,76,76,41,-inf,43,527,527
nw/wsj/23/wsj_2350_0,10,76,76,42,-inf,44,568,568
nw/wsj/23/wsj_2350_0,10,76,76,43,-inf,45,568,571
nw/wsj/23/wsj_2350_0,10,76,76,44,-inf,46,623,627
nw/wsj/23/wsj_2350_0,10,76,76,45,-inf,22,255,256
nw/wsj/23/wsj_2350_0,10,76,76,46,-inf,48,642,642
nw/wsj/23/wsj_2350_0,10,76,76,47,-inf,49,652,652
nw/wsj/23/wsj_2350_0,10,76,76,48,-inf,50,657,661
nw/wsj/23/wsj_2350_0,10,76,76,49,-inf,51,714,714
nw/wsj/23/wsj_2350_0,10,76,76,50,-inf,52,723,727
nw/wsj/23/wsj_2350_0,10,76,76,51,-inf,53,729,729
nw/wsj/23/wsj_2350_0,10,76,76,52,-inf,54,729,755
nw/wsj/23/wsj_2350_0,10,76,76,53,-inf,55,769,770
nw/wsj/23/wsj_2350_0,10,76,76,54,-inf,56,771,771
nw/wsj/23/wsj_2350_0,10,76,76,55,-inf,57,775,775
nw/wsj/23/wsj_2350_0,10,76,76,56,-inf,58,780,781
nw/wsj/23/wsj_2350_0,10,76,76,57,-inf,59,786,786
nw/wsj/23/wsj_2350_0,10,76,76,58,-inf,47,633,633
nw/wsj/23/wsj_2350_0,10,76,76,59,-inf,60,793,793
nw/wsj/23/wsj_2350_0,10,76,76,60,-inf,35,462,463
nw/wsj/23/wsj_2350_0,10,76,76,61,-inf,24,290,290
nw/wsj/23/wsj_2350_0,11,95,95,1,31.878528594970703,10,76,76
nw/wsj/23/wsj_2350_0,11,95,95,2,31.32730484008789,9,66,66
nw/wsj/23/wsj_2350_0,11,95,95,3,29.634613037109375,5,50,50
nw/wsj/23/wsj_2350_0,11,95,95,4,24.01876449584961,3,20,20
nw/wsj/23/wsj_2350_0,11,95,95,5,23.55426597595215,4,34,34
nw/wsj/23/wsj_2350_0,11,95,95,6,17.57061767578125,8,57,64
nw/wsj/23/wsj_2350_0,11,95,95,7,13.229865074157715,0,1,2
nw/wsj/23/wsj_2350_0,11,95,95,8,2.3173227310180664,7,57,62
nw/wsj/23/wsj_2350_0,11,95,95,9,0.0,-1,793,793
nw/wsj/23/wsj_2350_0,11,95,95,10,-27.393815994262695,6,55,64
nw/wsj/23/wsj_2350_0,11,95,95,11,-39.64651870727539,1,5,16
nw/wsj/23/wsj_2350_0,11,95,95,12,-45.365150451660156,2,19,19
nw/wsj/23/wsj_2350_0,11,95,95,13,-inf,14,145,145
nw/wsj/23/wsj_2350_0,11,95,95,14,-inf,33,428,430
nw/wsj/23/wsj_2350_0,11,95,95,15,-inf,34,448,448
nw/wsj/23/wsj_2350_0,11,95,95,16,-inf,29,373,374
nw/wsj/23/wsj_2350_0,11,95,95,17,-inf,22,255,256
nw/wsj/23/wsj_2350_0,11,95,95,18,-inf,27,362,362
nw/wsj/23/wsj_2350_0,11,95,95,19,-inf,11,95,95
nw/wsj/23/wsj_2350_0,11,95,95,20,-inf,12,114,114
nw/wsj/23/wsj_2350_0,11,95,95,21,-inf,13,131,134
nw/wsj/23/wsj_2350_0,11,95,95,22,-inf,20,213,213
nw/wsj/23/wsj_2350_0,11,95,95,23,-inf,15,152,152
nw/wsj/23/wsj_2350_0,11,95,95,24,-inf,16,156,156
nw/wsj/23/wsj_2350_0,11,95,95,25,-inf,17,166,167
nw/wsj/23/wsj_2350_0,11,95,95,26,-inf,18,204,211
nw/wsj/23/wsj_2350_0,11,95,95,27,-inf,19,209,209
nw/wsj/23/wsj_2350_0,11,95,95,28,-inf,37,476,480
nw/wsj/23/wsj_2350_0,11,95,95,29,-inf,23,258,287
nw/wsj/23/wsj_2350_0,11,95,95,30,-inf,21,227,228
nw/wsj/23/wsj_2350_0,11,95,95,31,-inf,32,422,424
nw/wsj/23/wsj_2350_0,11,95,95,32,-inf,28,373,373
nw/wsj/23/wsj_2350_0,11,95,95,33,-inf,30,403,407
nw/wsj/23/wsj_2350_0,11,95,95,34,-inf,26,350,356
nw/wsj/23/wsj_2350_0,11,95,95,35,-inf,38,484,484
nw/wsj/23/wsj_2350_0,11,95,95,36,-inf,39,499,499
nw/wsj/23/wsj_2350_0,11,95,95,37,-inf,40,499,500
nw/wsj/23/wsj_2350_0,11,95,95,38,-inf,41,509,510
nw/wsj/23/wsj_2350_0,11,95,95,39,-inf,42,512,512
nw/wsj/23/wsj_2350_0,11,95,95,40,-inf,43,527,527
nw/wsj/23/wsj_2350_0,11,95,95,41,-inf,44,568,568
nw/wsj/23/wsj_2350_0,11,95,95,42,-inf,45,568,571
nw/wsj/23/wsj_2350_0,11,95,95,43,-inf,46,623,627
nw/wsj/23/wsj_2350_0,11,95,95,44,-inf,47,633,633
nw/wsj/23/wsj_2350_0,11,95,95,45,-inf,36,471,471
nw/wsj/23/wsj_2350_0,11,95,95,46,-inf,49,652,652
nw/wsj/23/wsj_2350_0,11,95,95,47,-inf,50,657,661
nw/wsj/23/wsj_2350_0,11,95,95,48,-inf,51,714,714
nw/wsj/23/wsj_2350_0,11,95,95,49,-inf,52,723,727
nw/wsj/23/wsj_2350_0,11,95,95,50,-inf,53,729,729
nw/wsj/23/wsj_2350_0,11,95,95,51,-inf,54,729,755
nw/wsj/23/wsj_2350_0,11,95,95,52,-inf,55,769,770
nw/wsj/23/wsj_2350_0,11,95,95,53,-inf,56,771,771
nw/wsj/23/wsj_2350_0,11,95,95,54,-inf,57,775,775
nw/wsj/23/wsj_2350_0,11,95,95,55,-inf,58,780,781
nw/wsj/23/wsj_2350_0,11,95,95,56,-inf,59,786,786
nw/wsj/23/wsj_2350_0,11,95,95,57,-inf,48,642,642
nw/wsj/23/wsj_2350_0,11,95,95,58,-inf,60,793,793
nw/wsj/23/wsj_2350_0,11,95,95,59,-inf,35,462,463
nw/wsj/23/wsj_2350_0,11,95,95,60,-inf,25,345,345
nw/wsj/23/wsj_2350_0,11,95,95,61,-inf,24,290,290
nw/wsj/23/wsj_2350_0,12,114,114,1,33.56034851074219,9,66,66
nw/wsj/23/wsj_2350_0,12,114,114,2,30.436843872070312,11,95,95
nw/wsj/23/wsj_2350_0,12,114,114,3,29.545799255371094,10,76,76
nw/wsj/23/wsj_2350_0,12,114,114,4,27.77901840209961,5,50,50
nw/wsj/23/wsj_2350_0,12,114,114,5,23.36798858642578,4,34,34
nw/wsj/23/wsj_2350_0,12,114,114,6,23.091032028198242,3,20,20
nw/wsj/23/wsj_2350_0,12,114,114,7,20.26288604736328,8,57,64
nw/wsj/23/wsj_2350_0,12,114,114,8,15.242842674255371,0,1,2
nw/wsj/23/wsj_2350_0,12,114,114,9,0.0,-1,793,793
nw/wsj/23/wsj_2350_0,12,114,114,10,-1.2013978958129883,7,57,62
nw/wsj/23/wsj_2350_0,12,114,114,11,-21.325838088989258,6,55,64
nw/wsj/23/wsj_2350_0,12,114,114,12,-36.064231872558594,1,5,16
nw/wsj/23/wsj_2350_0,12,114,114,13,-42.29652786254883,2,19,19
nw/wsj/23/wsj_2350_0,12,114,114,14,-inf,19,209,209
nw/wsj/23/wsj_2350_0,12,114,114,15,-inf,34,448,448
nw/wsj/23/wsj_2350_0,12,114,114,16,-inf,35,462,463
nw/wsj/23/wsj_2350_0,12,114,114,17,-inf,30,403,407
nw/wsj/23/wsj_2350_0,12,114,114,18,-inf,23,258,287
nw/wsj/23/wsj_2350_0,12,114,114,19,-inf,22,255,256
nw/wsj/23/wsj_2350_0,12,114,114,20,-inf,21,227,228
nw/wsj/23/wsj_2350_0,12,114,114,21,-inf,20,213,213
nw/wsj/23/wsj_2350_0,12,114,114,22,-inf,28,373,373
nw/wsj/23/wsj_2350_0,12,114,114,23,-inf,18,204,211
nw/wsj/23/wsj_2350_0,12,114,114,24,-inf,17,166,167
nw/wsj/23/wsj_2350_0,12,114,114,25,-inf,16,156,156
nw/wsj/23/wsj_2350_0,12,114,114,26,-inf,15,152,152
nw/wsj/23/wsj_2350_0,12,114,114,27,-inf,14,145,145
nw/wsj/23/wsj_2350_0,12,114,114,28,-inf,13,131,134
nw/wsj/23/wsj_2350_0,12,114,114,29,-inf,37,476,480
nw/wsj/23/wsj_2350_0,12,114,114,30,-inf,12,114,114
