doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/00/chtb_0059_0,27,289,289,51,-inf,39,560,560
nw/xinhua/00/chtb_0059_0,27,289,289,52,-inf,35,478,479
nw/xinhua/00/chtb_0059_0,28,354,354,1,51.182884216308594,15,118,118
nw/xinhua/00/chtb_0059_0,28,354,354,2,49.93914794921875,22,238,238
nw/xinhua/00/chtb_0059_0,28,354,354,3,49.359039306640625,20,187,187
nw/xinhua/00/chtb_0059_0,28,354,354,4,48.13045883178711,21,220,220
nw/xinhua/00/chtb_0059_0,28,354,354,5,45.5637321472168,11,86,88
nw/xinhua/00/chtb_0059_0,28,354,354,6,42.41725158691406,0,7,7
nw/xinhua/00/chtb_0059_0,28,354,354,7,41.28824234008789,6,26,28
nw/xinhua/00/chtb_0059_0,28,354,354,8,36.77557373046875,25,263,267
nw/xinhua/00/chtb_0059_0,28,354,354,9,33.68614959716797,12,105,105
nw/xinhua/00/chtb_0059_0,28,354,354,10,0.0,-1,731,732
nw/xinhua/00/chtb_0059_0,28,354,354,11,-22.221839904785156,13,105,107
nw/xinhua/00/chtb_0059_0,28,354,354,12,-26.63565444946289,23,242,242
nw/xinhua/00/chtb_0059_0,28,354,354,13,-27.718517303466797,14,110,110
nw/xinhua/00/chtb_0059_0,28,354,354,14,-28.18354034423828,16,121,124
nw/xinhua/00/chtb_0059_0,28,354,354,15,-28.47838592529297,27,289,289
nw/xinhua/00/chtb_0059_0,28,354,354,16,-33.33585739135742,24,260,260
nw/xinhua/00/chtb_0059_0,28,354,354,17,-35.914154052734375,9,53,54
nw/xinhua/00/chtb_0059_0,28,354,354,18,-38.03347396850586,4,22,23
nw/xinhua/00/chtb_0059_0,28,354,354,19,-39.70720291137695,7,35,36
nw/xinhua/00/chtb_0059_0,28,354,354,20,-40.41907501220703,1,14,16
nw/xinhua/00/chtb_0059_0,28,354,354,21,-53.072208404541016,26,277,293
nw/xinhua/00/chtb_0059_0,28,354,354,22,-59.446815490722656,18,156,156
nw/xinhua/00/chtb_0059_0,28,354,354,23,-61.39937210083008,17,121,127
nw/xinhua/00/chtb_0059_0,28,354,354,24,-66.83106231689453,8,51,51
nw/xinhua/00/chtb_0059_0,28,354,354,25,-67.11892700195312,10,66,69
nw/xinhua/00/chtb_0059_0,28,354,354,26,-71.10006713867188,2,18,18
nw/xinhua/00/chtb_0059_0,28,354,354,27,-73.1573486328125,5,25,36
nw/xinhua/00/chtb_0059_0,28,354,354,28,-83.59368896484375,3,20,20
nw/xinhua/00/chtb_0059_0,28,354,354,29,-89.44178771972656,19,169,172
nw/xinhua/00/chtb_0059_0,28,354,354,30,-inf,51,731,732
nw/xinhua/00/chtb_0059_0,28,354,354,31,-inf,40,562,562
nw/xinhua/00/chtb_0059_0,28,354,354,32,-inf,50,721,721
nw/xinhua/00/chtb_0059_0,28,354,354,33,-inf,49,698,698
nw/xinhua/00/chtb_0059_0,28,354,354,34,-inf,48,678,678
nw/xinhua/00/chtb_0059_0,28,354,354,35,-inf,47,660,660
nw/xinhua/00/chtb_0059_0,28,354,354,36,-inf,46,644,644
nw/xinhua/00/chtb_0059_0,28,354,354,37,-inf,45,608,608
nw/xinhua/00/chtb_0059_0,28,354,354,38,-inf,44,603,606
nw/xinhua/00/chtb_0059_0,28,354,354,39,-inf,43,590,596
nw/xinhua/00/chtb_0059_0,28,354,354,40,-inf,42,590,594
nw/xinhua/00/chtb_0059_0,28,354,354,41,-inf,41,564,571
nw/xinhua/00/chtb_0059_0,28,354,354,42,-inf,33,446,451
nw/xinhua/00/chtb_0059_0,28,354,354,43,-inf,28,354,354
nw/xinhua/00/chtb_0059_0,28,354,354,44,-inf,29,381,381
nw/xinhua/00/chtb_0059_0,28,354,354,45,-inf,30,396,396
nw/xinhua/00/chtb_0059_0,28,354,354,46,-inf,31,433,433
nw/xinhua/00/chtb_0059_0,28,354,354,47,-inf,32,438,438
nw/xinhua/00/chtb_0059_0,28,354,354,48,-inf,36,489,489
nw/xinhua/00/chtb_0059_0,28,354,354,49,-inf,38,551,557
nw/xinhua/00/chtb_0059_0,28,354,354,50,-inf,37,551,555
nw/xinhua/00/chtb_0059_0,28,354,354,51,-inf,39,560,560
nw/xinhua/00/chtb_0059_0,28,354,354,52,-inf,35,478,479
nw/xinhua/00/chtb_0059_0,29,381,381,1,47.31211471557617,15,118,118
nw/xinhua/00/chtb_0059_0,29,381,381,2,45.85728454589844,22,238,238
nw/xinhua/00/chtb_0059_0,29,381,381,3,44.487525939941406,20,187,187
nw/xinhua/00/chtb_0059_0,29,381,381,4,43.37395095825195,21,220,220
nw/xinhua/00/chtb_0059_0,29,381,381,5,42.41706466674805,28,354,354
nw/xinhua/00/chtb_0059_0,29,381,381,6,41.85942840576172,11,86,88
nw/xinhua/00/chtb_0059_0,29,381,381,7,41.79267501831055,0,7,7
nw/xinhua/00/chtb_0059_0,29,381,381,8,40.877777099609375,6,26,28
nw/xinhua/00/chtb_0059_0,29,381,381,9,31.499767303466797,25,263,267
nw/xinhua/00/chtb_0059_0,29,381,381,10,23.943817138671875,12,105,105
nw/xinhua/00/chtb_0059_0,29,381,381,11,0.0,-1,731,732
nw/xinhua/00/chtb_0059_0,29,381,381,12,-33.352054595947266,16,121,124
nw/xinhua/00/chtb_0059_0,29,381,381,13,-34.378536224365234,13,105,107
nw/xinhua/00/chtb_0059_0,29,381,381,14,-35.819915771484375,27,289,289
nw/xinhua/00/chtb_0059_0,29,381,381,15,-38.64520263671875,9,53,54
nw/xinhua/00/chtb_0059_0,29,381,381,16,-40.150390625,1,14,16
nw/xinhua/00/chtb_0059_0,29,381,381,17,-40.15446090698242,23,242,242
nw/xinhua/00/chtb_0059_0,29,381,381,18,-41.38625717163086,4,22,23
nw/xinhua/00/chtb_0059_0,29,381,381,19,-42.442054748535156,14,110,110
nw/xinhua/00/chtb_0059_0,29,381,381,20,-43.35243606567383,7,35,36
nw/xinhua/00/chtb_0059_0,29,381,381,21,-44.12266540527344,24,260,260
nw/xinhua/00/chtb_0059_0,29,381,381,22,-63.16728210449219,26,277,293
nw/xinhua/00/chtb_0059_0,29,381,381,23,-69.48057556152344,17,121,127
nw/xinhua/00/chtb_0059_0,29,381,381,24,-72.01760864257812,10,66,69
nw/xinhua/00/chtb_0059_0,29,381,381,25,-77.28374481201172,18,156,156
nw/xinhua/00/chtb_0059_0,29,381,381,26,-82.73040008544922,2,18,18
nw/xinhua/00/chtb_0059_0,29,381,381,27,-85.81979370117188,5,25,36
nw/xinhua/00/chtb_0059_0,29,381,381,28,-86.29053497314453,8,51,51
nw/xinhua/00/chtb_0059_0,29,381,381,29,-87.56954956054688,3,20,20
nw/xinhua/00/chtb_0059_0,29,381,381,30,-95.10055541992188,19,169,172
nw/xinhua/00/chtb_0059_0,29,381,381,31,-inf,51,731,732
nw/xinhua/00/chtb_0059_0,29,381,381,32,-inf,41,564,571
nw/xinhua/00/chtb_0059_0,29,381,381,33,-inf,50,721,721
nw/xinhua/00/chtb_0059_0,29,381,381,34,-inf,49,698,698
nw/xinhua/00/chtb_0059_0,29,381,381,35,-inf,48,678,678
nw/xinhua/00/chtb_0059_0,29,381,381,36,-inf,47,660,660
nw/xinhua/00/chtb_0059_0,29,381,381,37,-inf,46,644,644
nw/xinhua/00/chtb_0059_0,29,381,381,38,-inf,45,608,608
nw/xinhua/00/chtb_0059_0,29,381,381,39,-inf,44,603,606
nw/xinhua/00/chtb_0059_0,29,381,381,40,-inf,43,590,596
nw/xinhua/00/chtb_0059_0,29,381,381,41,-inf,42,590,594
nw/xinhua/00/chtb_0059_0,29,381,381,42,-inf,29,381,381
nw/xinhua/00/chtb_0059_0,29,381,381,43,-inf,34,465,467
nw/xinhua/00/chtb_0059_0,29,381,381,44,-inf,30,396,396
nw/xinhua/00/chtb_0059_0,29,381,381,45,-inf,31,433,433
nw/xinhua/00/chtb_0059_0,29,381,381,46,-inf,32,438,438
nw/xinhua/00/chtb_0059_0,29,381,381,47,-inf,33,446,451
nw/xinhua/00/chtb_0059_0,29,381,381,48,-inf,37,551,555
nw/xinhua/00/chtb_0059_0,29,381,381,49,-inf,39,560,560
nw/xinhua/00/chtb_0059_0,29,381,381,50,-inf,38,551,557
nw/xinhua/00/chtb_0059_0,29,381,381,51,-inf,40,562,562
nw/xinhua/00/chtb_0059_0,29,381,381,52,-inf,36,489,489
nw/xinhua/00/chtb_0059_0,30,396,396,1,50.88929748535156,28,354,354
nw/xinhua/00/chtb_0059_0,30,396,396,2,50.27303695678711,15,118,118
nw/xinhua/00/chtb_0059_0,30,396,396,3,49.932373046875,22,238,238
nw/xinhua/00/chtb_0059_0,30,396,396,4,49.80668640136719,21,220,220
nw/xinhua/00/chtb_0059_0,30,396,396,5,48.691078186035156,20,187,187
nw/xinhua/00/chtb_0059_0,30,396,396,6,44.019744873046875,29,381,381
nw/xinhua/00/chtb_0059_0,30,396,396,7,41.947998046875,11,86,88
nw/xinhua/00/chtb_0059_0,30,396,396,8,38.30025100708008,0,7,7
nw/xinhua/00/chtb_0059_0,30,396,396,9,38.1444206237793,6,26,28
nw/xinhua/00/chtb_0059_0,30,396,396,10,34.26584243774414,12,105,105
nw/xinhua/00/chtb_0059_0,30,396,396,11,31.058910369873047,25,263,267
nw/xinhua/00/chtb_0059_0,30,396,396,12,0.0,-1,731,732
nw/xinhua/00/chtb_0059_0,30,396,396,13,-26.196945190429688,13,105,107
nw/xinhua/00/chtb_0059_0,30,396,396,14,-27.07399559020996,14,110,110
nw/xinhua/00/chtb_0059_0,30,396,396,15,-27.301719665527344,23,242,242
nw/xinhua/00/chtb_0059_0,30,396,396,16,-32.08187484741211,24,260,260
nw/xinhua/00/chtb_0059_0,30,396,396,17,-32.20143127441406,27,289,289
nw/xinhua/00/chtb_0059_0,30,396,396,18,-34.80246353149414,16,121,124
nw/xinhua/00/chtb_0059_0,30,396,396,19,-40.478633880615234,1,14,16
nw/xinhua/00/chtb_0059_0,30,396,396,20,-40.722633361816406,9,53,54
nw/xinhua/00/chtb_0059_0,30,396,396,21,-42.34677505493164,4,22,23
nw/xinhua/00/chtb_0059_0,30,396,396,22,-47.93029022216797,7,35,36
nw/xinhua/00/chtb_0059_0,30,396,396,23,-53.59619140625,26,277,293
nw/xinhua/00/chtb_0059_0,30,396,396,24,-54.13716506958008,18,156,156
nw/xinhua/00/chtb_0059_0,30,396,396,25,-61.993324279785156,8,51,51
nw/xinhua/00/chtb_0059_0,30,396,396,26,-65.48196411132812,17,121,127
nw/xinhua/00/chtb_0059_0,30,396,396,27,-66.47021484375,10,66,69
nw/xinhua/00/chtb_0059_0,30,396,396,28,-74.22476959228516,2,18,18
nw/xinhua/00/chtb_0059_0,30,396,396,29,-76.6137924194336,5,25,36
nw/xinhua/00/chtb_0059_0,30,396,396,30,-89.20803833007812,3,20,20
nw/xinhua/00/chtb_0059_0,30,396,396,31,-93.393798828125,19,169,172
nw/xinhua/00/chtb_0059_0,30,396,396,32,-inf,41,564,571
nw/xinhua/00/chtb_0059_0,30,396,396,33,-inf,50,721,721
nw/xinhua/00/chtb_0059_0,30,396,396,34,-inf,49,698,698
nw/xinhua/00/chtb_0059_0,30,396,396,35,-inf,48,678,678
nw/xinhua/00/chtb_0059_0,30,396,396,36,-inf,47,660,660
nw/xinhua/00/chtb_0059_0,30,396,396,37,-inf,46,644,644
nw/xinhua/00/chtb_0059_0,30,396,396,38,-inf,45,608,608
nw/xinhua/00/chtb_0059_0,30,396,396,39,-inf,44,603,606
nw/xinhua/00/chtb_0059_0,30,396,396,40,-inf,43,590,596
nw/xinhua/00/chtb_0059_0,30,396,396,41,-inf,42,590,594
nw/xinhua/00/chtb_0059_0,30,396,396,42,-inf,30,396,396
nw/xinhua/00/chtb_0059_0,30,396,396,43,-inf,35,478,479
nw/xinhua/00/chtb_0059_0,30,396,396,44,-inf,51,731,732
nw/xinhua/00/chtb_0059_0,30,396,396,45,-inf,31,433,433
nw/xinhua/00/chtb_0059_0,30,396,396,46,-inf,32,438,438
nw/xinhua/00/chtb_0059_0,30,396,396,47,-inf,33,446,451
nw/xinhua/00/chtb_0059_0,30,396,396,48,-inf,34,465,467
nw/xinhua/00/chtb_0059_0,30,396,396,49,-inf,37,551,555
nw/xinhua/00/chtb_0059_0,30,396,396,50,-inf,39,560,560
nw/xinhua/00/chtb_0059_0,30,396,396,51,-inf,38,551,557
nw/xinhua/00/chtb_0059_0,30,396,396,52,-inf,40,562,562
nw/xinhua/00/chtb_0059_0,31,433,433,1,59.41044998168945,30,396,396
nw/xinhua/00/chtb_0059_0,31,433,433,2,54.557029724121094,28,354,354
nw/xinhua/00/chtb_0059_0,31,433,433,3,52.69938278198242,15,118,118
nw/xinhua/00/chtb_0059_0,31,433,433,4,52.688961029052734,22,238,238
nw/xinhua/00/chtb_0059_0,31,433,433,5,49.66179656982422,20,187,187
nw/xinhua/00/chtb_0059_0,31,433,433,6,49.15171432495117,29,381,381
nw/xinhua/00/chtb_0059_0,31,433,433,7,48.429832458496094,11,86,88
nw/xinhua/00/chtb_0059_0,31,433,433,8,44.56541061401367,21,220,220
nw/xinhua/00/chtb_0059_0,31,433,433,9,43.069583892822266,12,105,105
nw/xinhua/00/chtb_0059_0,31,433,433,10,38.109249114990234,25,263,267
nw/xinhua/00/chtb_0059_0,31,433,433,11,34.39338684082031,6,26,28
nw/xinhua/00/chtb_0059_0,31,433,433,12,18.74396324157715,0,7,7
nw/xinhua/00/chtb_0059_0,31,433,433,13,0.0,-1,731,732
nw/xinhua/00/chtb_0059_0,31,433,433,14,-5.642236709594727,14,110,110
nw/xinhua/00/chtb_0059_0,31,433,433,15,-5.653512954711914,13,105,107
nw/xinhua/00/chtb_0059_0,31,433,433,16,-13.11866569519043,24,260,260
nw/xinhua/00/chtb_0059_0,31,433,433,17,-14.11016845703125,27,289,289
nw/xinhua/00/chtb_0059_0,31,433,433,18,-16.94461441040039,1,14,16
nw/xinhua/00/chtb_0059_0,31,433,433,19,-17.279766082763672,16,121,124
nw/xinhua/00/chtb_0059_0,31,433,433,20,-18.236141204833984,9,53,54
nw/xinhua/00/chtb_0059_0,31,433,433,21,-27.260446548461914,23,242,242
nw/xinhua/00/chtb_0059_0,31,433,433,22,-33.115821838378906,4,22,23
nw/xinhua/00/chtb_0059_0,31,433,433,23,-34.80427169799805,26,277,293
nw/xinhua/00/chtb_0059_0,31,433,433,24,-39.346839904785156,7,35,36
nw/xinhua/00/chtb_0059_0,31,433,433,25,-46.60613250732422,18,156,156
nw/xinhua/00/chtb_0059_0,31,433,433,26,-51.14723587036133,17,121,127
nw/xinhua/00/chtb_0059_0,31,433,433,27,-51.183162689208984,10,66,69
nw/xinhua/00/chtb_0059_0,31,433,433,28,-54.77702331542969,8,51,51
nw/xinhua/00/chtb_0059_0,31,433,433,29,-55.48470687866211,5,25,36
nw/xinhua/00/chtb_0059_0,31,433,433,30,-68.79240417480469,2,18,18
nw/xinhua/00/chtb_0059_0,31,433,433,31,-85.03479766845703,19,169,172
nw/xinhua/00/chtb_0059_0,31,433,433,32,-92.01509857177734,3,20,20
nw/xinhua/00/chtb_0059_0,31,433,433,33,-inf,51,731,732
nw/xinhua/00/chtb_0059_0,31,433,433,34,-inf,42,590,594
nw/xinhua/00/chtb_0059_0,31,433,433,35,-inf,50,721,721
nw/xinhua/00/chtb_0059_0,31,433,433,36,-inf,49,698,698
nw/xinhua/00/chtb_0059_0,31,433,433,37,-inf,48,678,678
nw/xinhua/00/chtb_0059_0,31,433,433,38,-inf,47,660,660
nw/xinhua/00/chtb_0059_0,31,433,433,39,-inf,46,644,644
nw/xinhua/00/chtb_0059_0,31,433,433,40,-inf,45,608,608
nw/xinhua/00/chtb_0059_0,31,433,433,41,-inf,44,603,606
nw/xinhua/00/chtb_0059_0,31,433,433,42,-inf,43,590,596
nw/xinhua/00/chtb_0059_0,31,433,433,43,-inf,32,438,438
nw/xinhua/00/chtb_0059_0,31,433,433,44,-inf,36,489,489
nw/xinhua/00/chtb_0059_0,31,433,433,45,-inf,31,433,433
nw/xinhua/00/chtb_0059_0,31,433,433,46,-inf,33,446,451
nw/xinhua/00/chtb_0059_0,31,433,433,47,-inf,34,465,467
nw/xinhua/00/chtb_0059_0,31,433,433,48,-inf,35,478,479
nw/xinhua/00/chtb_0059_0,31,433,433,49,-inf,38,551,557
nw/xinhua/00/chtb_0059_0,31,433,433,50,-inf,40,562,562
nw/xinhua/00/chtb_0059_0,31,433,433,51,-inf,39,560,560
nw/xinhua/00/chtb_0059_0,31,433,433,52,-inf,41,564,571
nw/xinhua/00/chtb_0059_0,32,438,438,1,66.66254425048828,30,396,396
nw/xinhua/00/chtb_0059_0,32,438,438,2,62.37932205200195,22,238,238
nw/xinhua/00/chtb_0059_0,32,438,438,3,61.86391067504883,28,354,354
nw/xinhua/00/chtb_0059_0,32,438,438,4,59.63957214355469,15,118,118
nw/xinhua/00/chtb_0059_0,32,438,438,5,56.82046890258789,20,187,187
nw/xinhua/00/chtb_0059_0,32,438,438,6,53.71373748779297,21,220,220
nw/xinhua/00/chtb_0059_0,32,438,438,7,52.45130157470703,29,381,381
nw/xinhua/00/chtb_0059_0,32,438,438,8,51.33351135253906,31,433,433
nw/xinhua/00/chtb_0059_0,32,438,438,9,49.748992919921875,11,86,88
nw/xinhua/00/chtb_0059_0,32,438,438,10,43.33066940307617,12,105,105
nw/xinhua/00/chtb_0059_0,32,438,438,11,42.04948043823242,25,263,267
nw/xinhua/00/chtb_0059_0,32,438,438,12,39.76404571533203,6,26,28
nw/xinhua/00/chtb_0059_0,32,438,438,13,24.472633361816406,0,7,7
nw/xinhua/00/chtb_0059_0,32,438,438,14,0.0,-1,731,732
nw/xinhua/00/chtb_0059_0,32,438,438,15,-5.918939590454102,13,105,107
nw/xinhua/00/chtb_0059_0,32,438,438,16,-11.930370330810547,14,110,110
nw/xinhua/00/chtb_0059_0,32,438,438,17,-16.864025115966797,24,260,260
nw/xinhua/00/chtb_0059_0,32,438,438,18,-20.320430755615234,23,242,242
nw/xinhua/00/chtb_0059_0,32,438,438,19,-24.773578643798828,9,53,54
nw/xinhua/00/chtb_0059_0,32,438,438,20,-26.96023178100586,1,14,16
nw/xinhua/00/chtb_0059_0,32,438,438,21,-28.206876754760742,27,289,289
nw/xinhua/00/chtb_0059_0,32,438,438,22,-28.999767303466797,16,121,124
nw/xinhua/00/chtb_0059_0,32,438,438,23,-36.567970275878906,18,156,156
nw/xinhua/00/chtb_0059_0,32,438,438,24,-39.88439178466797,4,22,23
nw/xinhua/00/chtb_0059_0,32,438,438,25,-41.23887634277344,26,277,293
nw/xinhua/00/chtb_0059_0,32,438,438,26,-43.233097076416016,8,51,51
nw/xinhua/00/chtb_0059_0,32,438,438,27,-47.921966552734375,7,35,36
nw/xinhua/00/chtb_0059_0,32,438,438,28,-56.03427505493164,10,66,69
nw/xinhua/00/chtb_0059_0,32,438,438,29,-56.34513854980469,17,121,127
nw/xinhua/00/chtb_0059_0,32,438,438,30,-60.756595611572266,5,25,36
nw/xinhua/00/chtb_0059_0,32,438,438,31,-70.32308959960938,2,18,18
nw/xinhua/00/chtb_0059_0,32,438,438,32,-81.12818908691406,3,20,20
nw/xinhua/00/chtb_0059_0,32,438,438,33,-87.185791015625,19,169,172
nw/xinhua/00/chtb_0059_0,32,438,438,34,-inf,51,731,732
nw/xinhua/00/chtb_0059_0,32,438,438,35,-inf,42,590,594
nw/xinhua/00/chtb_0059_0,32,438,438,36,-inf,50,721,721
nw/xinhua/00/chtb_0059_0,32,438,438,37,-inf,49,698,698
nw/xinhua/00/chtb_0059_0,32,438,438,38,-inf,48,678,678
nw/xinhua/00/chtb_0059_0,32,438,438,39,-inf,47,660,660
nw/xinhua/00/chtb_0059_0,32,438,438,40,-inf,46,644,644
nw/xinhua/00/chtb_0059_0,32,438,438,41,-inf,45,608,608
nw/xinhua/00/chtb_0059_0,32,438,438,42,-inf,44,603,606
nw/xinhua/00/chtb_0059_0,32,438,438,43,-inf,43,590,596
nw/xinhua/00/chtb_0059_0,32,438,438,44,-inf,32,438,438
nw/xinhua/00/chtb_0059_0,32,438,438,45,-inf,36,489,489
nw/xinhua/00/chtb_0059_0,32,438,438,46,-inf,33,446,451
nw/xinhua/00/chtb_0059_0,32,438,438,47,-inf,34,465,467
nw/xinhua/00/chtb_0059_0,32,438,438,48,-inf,35,478,479
nw/xinhua/00/chtb_0059_0,32,438,438,49,-inf,38,551,557
nw/xinhua/00/chtb_0059_0,32,438,438,50,-inf,40,562,562
nw/xinhua/00/chtb_0059_0,32,438,438,51,-inf,39,560,560
nw/xinhua/00/chtb_0059_0,32,438,438,52,-inf,41,564,571
nw/xinhua/00/chtb_0059_0,33,446,451,1,0.0,-1,731,732
nw/xinhua/00/chtb_0059_0,33,446,451,2,-62.75810241699219,25,263,267
nw/xinhua/00/chtb_0059_0,33,446,451,3,-68.2262954711914,0,7,7
nw/xinhua/00/chtb_0059_0,33,446,451,4,-70.61480712890625,26,277,293
nw/xinhua/00/chtb_0059_0,33,446,451,5,-76.28070831298828,6,26,28
nw/xinhua/00/chtb_0059_0,33,446,451,6,-76.45510864257812,27,289,289
nw/xinhua/00/chtb_0059_0,33,446,451,7,-76.897705078125,32,438,438
nw/xinhua/00/chtb_0059_0,33,446,451,8,-77.80000305175781,30,396,396
nw/xinhua/00/chtb_0059_0,33,446,451,9,-77.8115234375,22,238,238
nw/xinhua/00/chtb_0059_0,33,446,451,10,-78.72632598876953,31,433,433
nw/xinhua/00/chtb_0059_0,33,446,451,11,-78.9425277709961,20,187,187
nw/xinhua/00/chtb_0059_0,33,446,451,12,-79.04258728027344,28,354,354
nw/xinhua/00/chtb_0059_0,33,446,451,13,-82.40719604492188,4,22,23
nw/xinhua/00/chtb_0059_0,33,446,451,14,-82.56533813476562,7,35,36
nw/xinhua/00/chtb_0059_0,33,446,451,15,-82.85264587402344,11,86,88
nw/xinhua/00/chtb_0059_0,33,446,451,16,-83.23111724853516,5,25,36
nw/xinhua/00/chtb_0059_0,33,446,451,17,-83.99224853515625,24,260,260
nw/xinhua/00/chtb_0059_0,33,446,451,18,-84.78971862792969,29,381,381
nw/xinhua/00/chtb_0059_0,33,446,451,19,-85.14305877685547,12,105,105
nw/xinhua/00/chtb_0059_0,33,446,451,20,-86.02587890625,16,121,124
nw/xinhua/00/chtb_0059_0,33,446,451,21,-86.19441986083984,21,220,220
nw/xinhua/00/chtb_0059_0,33,446,451,22,-88.03868103027344,1,14,16
nw/xinhua/00/chtb_0059_0,33,446,451,23,-90.26065063476562,15,118,118
nw/xinhua/00/chtb_0059_0,33,446,451,24,-91.16932678222656,8,51,51
nw/xinhua/00/chtb_0059_0,33,446,451,25,-93.28880310058594,23,242,242
nw/xinhua/00/chtb_0059_0,33,446,451,26,-93.35507202148438,18,156,156
nw/xinhua/00/chtb_0059_0,33,446,451,27,-94.767578125,19,169,172
nw/xinhua/00/chtb_0059_0,33,446,451,28,-95.91336059570312,14,110,110
nw/xinhua/00/chtb_0059_0,33,446,451,29,-96.6229248046875,13,105,107
nw/xinhua/00/chtb_0059_0,33,446,451,30,-96.75151062011719,10,66,69
nw/xinhua/00/chtb_0059_0,33,446,451,31,-101.1229248046875,2,18,18
nw/xinhua/00/chtb_0059_0,33,446,451,32,-105.89959716796875,9,53,54
nw/xinhua/00/chtb_0059_0,33,446,451,33,-108.76961517333984,17,121,127
nw/xinhua/00/chtb_0059_0,33,446,451,34,-121.21311950683594,3,20,20
nw/xinhua/00/chtb_0059_0,33,446,451,35,-inf,44,603,606
nw/xinhua/00/chtb_0059_0,33,446,451,36,-inf,50,721,721
nw/xinhua/00/chtb_0059_0,33,446,451,37,-inf,49,698,698
nw/xinhua/00/chtb_0059_0,33,446,451,38,-inf,48,678,678
nw/xinhua/00/chtb_0059_0,33,446,451,39,-inf,47,660,660
nw/xinhua/00/chtb_0059_0,33,446,451,40,-inf,46,644,644
nw/xinhua/00/chtb_0059_0,33,446,451,41,-inf,45,608,608
nw/xinhua/00/chtb_0059_0,33,446,451,42,-inf,41,564,571
nw/xinhua/00/chtb_0059_0,33,446,451,43,-inf,43,590,596
nw/xinhua/00/chtb_0059_0,33,446,451,44,-inf,37,551,555
nw/xinhua/00/chtb_0059_0,33,446,451,45,-inf,33,446,451
nw/xinhua/00/chtb_0059_0,33,446,451,46,-inf,34,465,467
nw/xinhua/00/chtb_0059_0,33,446,451,47,-inf,35,478,479
nw/xinhua/00/chtb_0059_0,33,446,451,48,-inf,40,562,562
nw/xinhua/00/chtb_0059_0,33,446,451,49,-inf,36,489,489
nw/xinhua/00/chtb_0059_0,33,446,451,50,-inf,39,560,560
nw/xinhua/00/chtb_0059_0,33,446,451,51,-inf,51,731,732
nw/xinhua/00/chtb_0059_0,33,446,451,52,-inf,42,590,594
nw/xinhua/00/chtb_0059_0,34,465,467,1,46.96365737915039,20,187,187
nw/xinhua/00/chtb_0059_0,34,465,467,2,45.17882537841797,15,118,118
nw/xinhua/00/chtb_0059_0,34,465,467,3,44.65421676635742,22,238,238
nw/xinhua/00/chtb_0059_0,34,465,467,4,44.17146301269531,21,220,220
nw/xinhua/00/chtb_0059_0,34,465,467,5,42.84161376953125,28,354,354
nw/xinhua/00/chtb_0059_0,34,465,467,6,41.95873260498047,30,396,396
nw/xinhua/00/chtb_0059_0,34,465,467,7,41.75934600830078,29,381,381
nw/xinhua/00/chtb_0059_0,34,465,467,8,30.74582862854004,11,86,88
nw/xinhua/00/chtb_0059_0,34,465,467,9,29.1905517578125,0,7,7
nw/xinhua/00/chtb_0059_0,34,465,467,10,27.046125411987305,32,438,438
nw/xinhua/00/chtb_0059_0,34,465,467,11,26.747325897216797,6,26,28
nw/xinhua/00/chtb_0059_0,34,465,467,12,21.641660690307617,31,433,433
nw/xinhua/00/chtb_0059_0,34,465,467,13,20.716896057128906,12,105,105
nw/xinhua/00/chtb_0059_0,34,465,467,14,13.831795692443848,25,263,267
nw/xinhua/00/chtb_0059_0,34,465,467,15,0.0,-1,731,732
nw/xinhua/00/chtb_0059_0,34,465,467,16,-30.682857513427734,16,121,124
nw/xinhua/00/chtb_0059_0,34,465,467,17,-35.83487319946289,1,14,16
nw/xinhua/00/chtb_0059_0,34,465,467,18,-38.56666564941406,4,22,23
nw/xinhua/00/chtb_0059_0,34,465,467,19,-39.49827194213867,9,53,54
nw/xinhua/00/chtb_0059_0,34,465,467,20,-39.60304260253906,13,105,107
nw/xinhua/00/chtb_0059_0,34,465,467,21,-40.66908645629883,14,110,110
nw/xinhua/00/chtb_0059_0,34,465,467,22,-40.690433502197266,23,242,242
nw/xinhua/00/chtb_0059_0,34,465,467,23,-42.6169319152832,27,289,289
nw/xinhua/00/chtb_0059_0,34,465,467,24,-47.461917877197266,33,446,451
nw/xinhua/00/chtb_0059_0,34,465,467,25,-47.83311462402344,24,260,260
nw/xinhua/00/chtb_0059_0,34,465,467,26,-50.59750747680664,26,277,293
nw/xinhua/00/chtb_0059_0,34,465,467,27,-52.21303176879883,7,35,36
nw/xinhua/00/chtb_0059_0,34,465,467,28,-59.8382682800293,18,156,156
nw/xinhua/00/chtb_0059_0,34,465,467,29,-61.173213958740234,8,51,51
nw/xinhua/00/chtb_0059_0,34,465,467,30,-63.32763671875,10,66,69
nw/xinhua/00/chtb_0059_0,34,465,467,31,-67.94513702392578,17,121,127
nw/xinhua/00/chtb_0059_0,34,465,467,32,-69.32601928710938,2,18,18
nw/xinhua/00/chtb_0059_0,34,465,467,33,-78.11686706542969,5,25,36
nw/xinhua/00/chtb_0059_0,34,465,467,34,-83.18789672851562,19,169,172
nw/xinhua/00/chtb_0059_0,34,465,467,35,-90.51658630371094,3,20,20
