doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/msnbc/00/msnbc_0007_9,3,14,14,44,-inf,15,81,82
bc/msnbc/00/msnbc_0007_9,3,14,14,45,-inf,14,76,76
bc/msnbc/00/msnbc_0007_9,3,14,14,46,-inf,13,74,74
bc/msnbc/00/msnbc_0007_9,3,14,14,47,-inf,12,69,71
bc/msnbc/00/msnbc_0007_9,3,14,14,48,-inf,11,60,65
bc/msnbc/00/msnbc_0007_9,3,14,14,49,-inf,10,53,53
bc/msnbc/00/msnbc_0007_9,3,14,14,50,-inf,9,50,50
bc/msnbc/00/msnbc_0007_9,3,14,14,51,-inf,8,35,35
bc/msnbc/00/msnbc_0007_9,3,14,14,52,-inf,7,27,29
bc/msnbc/00/msnbc_0007_9,3,14,14,53,-inf,6,22,22
bc/msnbc/00/msnbc_0007_9,3,14,14,54,-inf,51,356,356
bc/msnbc/00/msnbc_0007_9,3,14,14,55,-inf,36,258,260
bc/msnbc/00/msnbc_0007_9,3,14,14,56,-inf,53,361,361
bc/msnbc/00/msnbc_0007_9,3,14,14,57,-inf,105,695,695
bc/msnbc/00/msnbc_0007_9,3,14,14,58,-inf,56,366,366
bc/msnbc/00/msnbc_0007_9,3,14,14,59,-inf,57,370,370
bc/msnbc/00/msnbc_0007_9,3,14,14,60,-inf,58,372,372
bc/msnbc/00/msnbc_0007_9,3,14,14,61,-inf,59,375,375
bc/msnbc/00/msnbc_0007_9,3,14,14,62,-inf,60,379,379
bc/msnbc/00/msnbc_0007_9,3,14,14,63,-inf,61,382,382
bc/msnbc/00/msnbc_0007_9,3,14,14,64,-inf,62,387,388
bc/msnbc/00/msnbc_0007_9,3,14,14,65,-inf,63,391,391
bc/msnbc/00/msnbc_0007_9,3,14,14,66,-inf,64,397,397
bc/msnbc/00/msnbc_0007_9,3,14,14,67,-inf,65,403,403
bc/msnbc/00/msnbc_0007_9,3,14,14,68,-inf,66,409,409
bc/msnbc/00/msnbc_0007_9,3,14,14,69,-inf,67,414,414
bc/msnbc/00/msnbc_0007_9,3,14,14,70,-inf,55,364,364
bc/msnbc/00/msnbc_0007_9,3,14,14,71,-inf,69,423,423
bc/msnbc/00/msnbc_0007_9,3,14,14,72,-inf,70,431,432
bc/msnbc/00/msnbc_0007_9,3,14,14,73,-inf,71,441,441
bc/msnbc/00/msnbc_0007_9,3,14,14,74,-inf,72,443,443
bc/msnbc/00/msnbc_0007_9,3,14,14,75,-inf,73,453,453
bc/msnbc/00/msnbc_0007_9,3,14,14,76,-inf,74,456,456
bc/msnbc/00/msnbc_0007_9,3,14,14,77,-inf,75,463,463
bc/msnbc/00/msnbc_0007_9,3,14,14,78,-inf,76,467,467
bc/msnbc/00/msnbc_0007_9,3,14,14,79,-inf,77,473,473
bc/msnbc/00/msnbc_0007_9,3,14,14,80,-inf,78,483,483
bc/msnbc/00/msnbc_0007_9,3,14,14,81,-inf,68,417,417
bc/msnbc/00/msnbc_0007_9,3,14,14,82,-inf,104,694,694
bc/msnbc/00/msnbc_0007_9,3,14,14,83,-inf,41,299,300
bc/msnbc/00/msnbc_0007_9,3,14,14,84,-inf,103,688,688
bc/msnbc/00/msnbc_0007_9,3,14,14,85,-inf,93,598,598
bc/msnbc/00/msnbc_0007_9,3,14,14,86,-inf,81,500,500
bc/msnbc/00/msnbc_0007_9,3,14,14,87,-inf,82,502,502
bc/msnbc/00/msnbc_0007_9,3,14,14,88,-inf,83,505,505
bc/msnbc/00/msnbc_0007_9,3,14,14,89,-inf,84,512,512
bc/msnbc/00/msnbc_0007_9,3,14,14,90,-inf,85,519,519
bc/msnbc/00/msnbc_0007_9,3,14,14,91,-inf,86,522,522
bc/msnbc/00/msnbc_0007_9,3,14,14,92,-inf,87,532,534
bc/msnbc/00/msnbc_0007_9,3,14,14,93,-inf,88,556,561
bc/msnbc/00/msnbc_0007_9,3,14,14,94,-inf,89,563,563
bc/msnbc/00/msnbc_0007_9,3,14,14,95,-inf,90,572,574
bc/msnbc/00/msnbc_0007_9,3,14,14,96,-inf,91,576,576
bc/msnbc/00/msnbc_0007_9,3,14,14,97,-inf,92,585,588
bc/msnbc/00/msnbc_0007_9,3,14,14,98,-inf,80,494,500
bc/msnbc/00/msnbc_0007_9,3,14,14,99,-inf,94,600,600
bc/msnbc/00/msnbc_0007_9,3,14,14,100,-inf,95,606,608
bc/msnbc/00/msnbc_0007_9,3,14,14,101,-inf,96,611,614
bc/msnbc/00/msnbc_0007_9,3,14,14,102,-inf,97,623,623
bc/msnbc/00/msnbc_0007_9,3,14,14,103,-inf,98,643,644
bc/msnbc/00/msnbc_0007_9,3,14,14,104,-inf,99,650,653
bc/msnbc/00/msnbc_0007_9,3,14,14,105,-inf,100,658,658
bc/msnbc/00/msnbc_0007_9,3,14,14,106,-inf,101,667,667
bc/msnbc/00/msnbc_0007_9,3,14,14,107,-inf,102,677,679
bc/msnbc/00/msnbc_0007_9,4,17,17,1,19.4151668548584,2,8,10
bc/msnbc/00/msnbc_0007_9,4,17,17,2,0.0,-1,701,701
bc/msnbc/00/msnbc_0007_9,4,17,17,3,-2.3249025344848633,3,14,14
bc/msnbc/00/msnbc_0007_9,4,17,17,4,-26.75168228149414,1,6,6
bc/msnbc/00/msnbc_0007_9,4,17,17,5,-30.00518226623535,0,1,2
bc/msnbc/00/msnbc_0007_9,4,17,17,6,-inf,32,220,223
bc/msnbc/00/msnbc_0007_9,4,17,17,7,-inf,38,262,263
bc/msnbc/00/msnbc_0007_9,4,17,17,8,-inf,43,302,303
bc/msnbc/00/msnbc_0007_9,4,17,17,9,-inf,106,701,701
bc/msnbc/00/msnbc_0007_9,4,17,17,10,-inf,55,364,364
bc/msnbc/00/msnbc_0007_9,4,17,17,11,-inf,40,283,283
bc/msnbc/00/msnbc_0007_9,4,17,17,12,-inf,41,299,300
bc/msnbc/00/msnbc_0007_9,4,17,17,13,-inf,39,279,279
bc/msnbc/00/msnbc_0007_9,4,17,17,14,-inf,35,251,254
bc/msnbc/00/msnbc_0007_9,4,17,17,15,-inf,34,242,244
bc/msnbc/00/msnbc_0007_9,4,17,17,16,-inf,33,229,229
bc/msnbc/00/msnbc_0007_9,4,17,17,17,-inf,36,258,260
bc/msnbc/00/msnbc_0007_9,4,17,17,18,-inf,31,214,214
bc/msnbc/00/msnbc_0007_9,4,17,17,19,-inf,30,204,206
bc/msnbc/00/msnbc_0007_9,4,17,17,20,-inf,6,22,22
bc/msnbc/00/msnbc_0007_9,4,17,17,21,-inf,42,299,303
bc/msnbc/00/msnbc_0007_9,4,17,17,22,-inf,44,319,319
bc/msnbc/00/msnbc_0007_9,4,17,17,23,-inf,45,327,327
bc/msnbc/00/msnbc_0007_9,4,17,17,24,-inf,46,329,329
bc/msnbc/00/msnbc_0007_9,4,17,17,25,-inf,47,340,340
bc/msnbc/00/msnbc_0007_9,4,17,17,26,-inf,48,342,342
bc/msnbc/00/msnbc_0007_9,4,17,17,27,-inf,49,348,348
bc/msnbc/00/msnbc_0007_9,4,17,17,28,-inf,50,353,353
bc/msnbc/00/msnbc_0007_9,4,17,17,29,-inf,5,17,19
bc/msnbc/00/msnbc_0007_9,4,17,17,30,-inf,8,35,35
bc/msnbc/00/msnbc_0007_9,4,17,17,31,-inf,7,27,29
bc/msnbc/00/msnbc_0007_9,4,17,17,32,-inf,79,492,492
bc/msnbc/00/msnbc_0007_9,4,17,17,33,-inf,17,104,105
bc/msnbc/00/msnbc_0007_9,4,17,17,34,-inf,28,189,189
bc/msnbc/00/msnbc_0007_9,4,17,17,35,-inf,18,109,110
bc/msnbc/00/msnbc_0007_9,4,17,17,36,-inf,19,113,113
bc/msnbc/00/msnbc_0007_9,4,17,17,37,-inf,20,130,130
bc/msnbc/00/msnbc_0007_9,4,17,17,38,-inf,21,131,131
bc/msnbc/00/msnbc_0007_9,4,17,17,39,-inf,22,152,155
bc/msnbc/00/msnbc_0007_9,4,17,17,40,-inf,23,164,164
bc/msnbc/00/msnbc_0007_9,4,17,17,41,-inf,24,169,180
bc/msnbc/00/msnbc_0007_9,4,17,17,42,-inf,25,172,172
bc/msnbc/00/msnbc_0007_9,4,17,17,43,-inf,26,178,180
bc/msnbc/00/msnbc_0007_9,4,17,17,44,-inf,27,182,182
bc/msnbc/00/msnbc_0007_9,4,17,17,45,-inf,4,17,17
bc/msnbc/00/msnbc_0007_9,4,17,17,46,-inf,16,84,84
bc/msnbc/00/msnbc_0007_9,4,17,17,47,-inf,15,81,82
bc/msnbc/00/msnbc_0007_9,4,17,17,48,-inf,14,76,76
bc/msnbc/00/msnbc_0007_9,4,17,17,49,-inf,13,74,74
bc/msnbc/00/msnbc_0007_9,4,17,17,50,-inf,12,69,71
bc/msnbc/00/msnbc_0007_9,4,17,17,51,-inf,11,60,65
bc/msnbc/00/msnbc_0007_9,4,17,17,52,-inf,10,53,53
bc/msnbc/00/msnbc_0007_9,4,17,17,53,-inf,9,50,50
bc/msnbc/00/msnbc_0007_9,4,17,17,54,-inf,51,356,356
bc/msnbc/00/msnbc_0007_9,4,17,17,55,-inf,37,258,263
bc/msnbc/00/msnbc_0007_9,4,17,17,56,-inf,53,361,361
bc/msnbc/00/msnbc_0007_9,4,17,17,57,-inf,105,695,695
bc/msnbc/00/msnbc_0007_9,4,17,17,58,-inf,56,366,366
bc/msnbc/00/msnbc_0007_9,4,17,17,59,-inf,57,370,370
bc/msnbc/00/msnbc_0007_9,4,17,17,60,-inf,58,372,372
bc/msnbc/00/msnbc_0007_9,4,17,17,61,-inf,59,375,375
bc/msnbc/00/msnbc_0007_9,4,17,17,62,-inf,60,379,379
bc/msnbc/00/msnbc_0007_9,4,17,17,63,-inf,61,382,382
bc/msnbc/00/msnbc_0007_9,4,17,17,64,-inf,62,387,388
bc/msnbc/00/msnbc_0007_9,4,17,17,65,-inf,63,391,391
bc/msnbc/00/msnbc_0007_9,4,17,17,66,-inf,64,397,397
bc/msnbc/00/msnbc_0007_9,4,17,17,67,-inf,65,403,403
bc/msnbc/00/msnbc_0007_9,4,17,17,68,-inf,66,409,409
bc/msnbc/00/msnbc_0007_9,4,17,17,69,-inf,67,414,414
bc/msnbc/00/msnbc_0007_9,4,17,17,70,-inf,29,199,199
bc/msnbc/00/msnbc_0007_9,4,17,17,71,-inf,69,423,423
bc/msnbc/00/msnbc_0007_9,4,17,17,72,-inf,70,431,432
bc/msnbc/00/msnbc_0007_9,4,17,17,73,-inf,71,441,441
bc/msnbc/00/msnbc_0007_9,4,17,17,74,-inf,72,443,443
bc/msnbc/00/msnbc_0007_9,4,17,17,75,-inf,73,453,453
bc/msnbc/00/msnbc_0007_9,4,17,17,76,-inf,74,456,456
bc/msnbc/00/msnbc_0007_9,4,17,17,77,-inf,75,463,463
bc/msnbc/00/msnbc_0007_9,4,17,17,78,-inf,76,467,467
bc/msnbc/00/msnbc_0007_9,4,17,17,79,-inf,77,473,473
bc/msnbc/00/msnbc_0007_9,4,17,17,80,-inf,78,483,483
bc/msnbc/00/msnbc_0007_9,4,17,17,81,-inf,68,417,417
bc/msnbc/00/msnbc_0007_9,4,17,17,82,-inf,104,694,694
bc/msnbc/00/msnbc_0007_9,4,17,17,83,-inf,54,363,363
bc/msnbc/00/msnbc_0007_9,4,17,17,84,-inf,103,688,688
bc/msnbc/00/msnbc_0007_9,4,17,17,85,-inf,93,598,598
bc/msnbc/00/msnbc_0007_9,4,17,17,86,-inf,81,500,500
bc/msnbc/00/msnbc_0007_9,4,17,17,87,-inf,82,502,502
bc/msnbc/00/msnbc_0007_9,4,17,17,88,-inf,83,505,505
bc/msnbc/00/msnbc_0007_9,4,17,17,89,-inf,84,512,512
bc/msnbc/00/msnbc_0007_9,4,17,17,90,-inf,85,519,519
bc/msnbc/00/msnbc_0007_9,4,17,17,91,-inf,86,522,522
bc/msnbc/00/msnbc_0007_9,4,17,17,92,-inf,87,532,534
bc/msnbc/00/msnbc_0007_9,4,17,17,93,-inf,88,556,561
bc/msnbc/00/msnbc_0007_9,4,17,17,94,-inf,89,563,563
bc/msnbc/00/msnbc_0007_9,4,17,17,95,-inf,90,572,574
bc/msnbc/00/msnbc_0007_9,4,17,17,96,-inf,91,576,576
bc/msnbc/00/msnbc_0007_9,4,17,17,97,-inf,92,585,588
bc/msnbc/00/msnbc_0007_9,4,17,17,98,-inf,80,494,500
bc/msnbc/00/msnbc_0007_9,4,17,17,99,-inf,94,600,600
bc/msnbc/00/msnbc_0007_9,4,17,17,100,-inf,95,606,608
bc/msnbc/00/msnbc_0007_9,4,17,17,101,-inf,96,611,614
bc/msnbc/00/msnbc_0007_9,4,17,17,102,-inf,97,623,623
bc/msnbc/00/msnbc_0007_9,4,17,17,103,-inf,98,643,644
bc/msnbc/00/msnbc_0007_9,4,17,17,104,-inf,99,650,653
bc/msnbc/00/msnbc_0007_9,4,17,17,105,-inf,100,658,658
bc/msnbc/00/msnbc_0007_9,4,17,17,106,-inf,101,667,667
bc/msnbc/00/msnbc_0007_9,4,17,17,107,-inf,102,677,679
bc/msnbc/00/msnbc_0007_9,5,17,19,1,0.0,-1,701,701
bc/msnbc/00/msnbc_0007_9,5,17,19,2,-26.162395477294922,4,17,17
bc/msnbc/00/msnbc_0007_9,5,17,19,3,-33.62493896484375,2,8,10
bc/msnbc/00/msnbc_0007_9,5,17,19,4,-35.80669403076172,3,14,14
bc/msnbc/00/msnbc_0007_9,5,17,19,5,-52.45241928100586,1,6,6
bc/msnbc/00/msnbc_0007_9,5,17,19,6,-60.602516174316406,0,1,2
bc/msnbc/00/msnbc_0007_9,5,17,19,7,-inf,40,283,283
bc/msnbc/00/msnbc_0007_9,5,17,19,8,-inf,34,242,244
bc/msnbc/00/msnbc_0007_9,5,17,19,9,-inf,35,251,254
bc/msnbc/00/msnbc_0007_9,5,17,19,10,-inf,39,279,279
bc/msnbc/00/msnbc_0007_9,5,17,19,11,-inf,41,299,300
bc/msnbc/00/msnbc_0007_9,5,17,19,12,-inf,44,319,319
bc/msnbc/00/msnbc_0007_9,5,17,19,13,-inf,55,364,364
bc/msnbc/00/msnbc_0007_9,5,17,19,14,-inf,106,701,701
bc/msnbc/00/msnbc_0007_9,5,17,19,15,-inf,32,220,223
bc/msnbc/00/msnbc_0007_9,5,17,19,16,-inf,38,262,263
bc/msnbc/00/msnbc_0007_9,5,17,19,17,-inf,33,229,229
bc/msnbc/00/msnbc_0007_9,5,17,19,18,-inf,43,302,303
bc/msnbc/00/msnbc_0007_9,5,17,19,19,-inf,31,214,214
bc/msnbc/00/msnbc_0007_9,5,17,19,20,-inf,36,258,260
bc/msnbc/00/msnbc_0007_9,5,17,19,21,-inf,6,22,22
bc/msnbc/00/msnbc_0007_9,5,17,19,22,-inf,29,199,199
bc/msnbc/00/msnbc_0007_9,5,17,19,23,-inf,45,327,327
bc/msnbc/00/msnbc_0007_9,5,17,19,24,-inf,46,329,329
bc/msnbc/00/msnbc_0007_9,5,17,19,25,-inf,47,340,340
bc/msnbc/00/msnbc_0007_9,5,17,19,26,-inf,48,342,342
bc/msnbc/00/msnbc_0007_9,5,17,19,27,-inf,49,348,348
bc/msnbc/00/msnbc_0007_9,5,17,19,28,-inf,50,353,353
bc/msnbc/00/msnbc_0007_9,5,17,19,29,-inf,5,17,19
bc/msnbc/00/msnbc_0007_9,5,17,19,30,-inf,9,50,50
bc/msnbc/00/msnbc_0007_9,5,17,19,31,-inf,7,27,29
bc/msnbc/00/msnbc_0007_9,5,17,19,32,-inf,8,35,35
bc/msnbc/00/msnbc_0007_9,5,17,19,33,-inf,17,104,105
bc/msnbc/00/msnbc_0007_9,5,17,19,34,-inf,28,189,189
bc/msnbc/00/msnbc_0007_9,5,17,19,35,-inf,18,109,110
bc/msnbc/00/msnbc_0007_9,5,17,19,36,-inf,19,113,113
bc/msnbc/00/msnbc_0007_9,5,17,19,37,-inf,20,130,130
bc/msnbc/00/msnbc_0007_9,5,17,19,38,-inf,21,131,131
bc/msnbc/00/msnbc_0007_9,5,17,19,39,-inf,22,152,155
bc/msnbc/00/msnbc_0007_9,5,17,19,40,-inf,23,164,164
bc/msnbc/00/msnbc_0007_9,5,17,19,41,-inf,24,169,180
bc/msnbc/00/msnbc_0007_9,5,17,19,42,-inf,25,172,172
bc/msnbc/00/msnbc_0007_9,5,17,19,43,-inf,26,178,180
bc/msnbc/00/msnbc_0007_9,5,17,19,44,-inf,27,182,182
bc/msnbc/00/msnbc_0007_9,5,17,19,45,-inf,30,204,206
bc/msnbc/00/msnbc_0007_9,5,17,19,46,-inf,16,84,84
bc/msnbc/00/msnbc_0007_9,5,17,19,47,-inf,15,81,82
bc/msnbc/00/msnbc_0007_9,5,17,19,48,-inf,14,76,76
bc/msnbc/00/msnbc_0007_9,5,17,19,49,-inf,13,74,74
bc/msnbc/00/msnbc_0007_9,5,17,19,50,-inf,12,69,71
bc/msnbc/00/msnbc_0007_9,5,17,19,51,-inf,11,60,65
bc/msnbc/00/msnbc_0007_9,5,17,19,52,-inf,10,53,53
bc/msnbc/00/msnbc_0007_9,5,17,19,53,-inf,80,494,500
bc/msnbc/00/msnbc_0007_9,5,17,19,54,-inf,51,356,356
bc/msnbc/00/msnbc_0007_9,5,17,19,55,-inf,37,258,263
bc/msnbc/00/msnbc_0007_9,5,17,19,56,-inf,53,361,361
bc/msnbc/00/msnbc_0007_9,5,17,19,57,-inf,105,695,695
bc/msnbc/00/msnbc_0007_9,5,17,19,58,-inf,57,370,370
bc/msnbc/00/msnbc_0007_9,5,17,19,59,-inf,58,372,372
bc/msnbc/00/msnbc_0007_9,5,17,19,60,-inf,59,375,375
bc/msnbc/00/msnbc_0007_9,5,17,19,61,-inf,60,379,379
bc/msnbc/00/msnbc_0007_9,5,17,19,62,-inf,61,382,382
bc/msnbc/00/msnbc_0007_9,5,17,19,63,-inf,62,387,388
bc/msnbc/00/msnbc_0007_9,5,17,19,64,-inf,63,391,391
bc/msnbc/00/msnbc_0007_9,5,17,19,65,-inf,64,397,397
bc/msnbc/00/msnbc_0007_9,5,17,19,66,-inf,65,403,403
bc/msnbc/00/msnbc_0007_9,5,17,19,67,-inf,66,409,409
bc/msnbc/00/msnbc_0007_9,5,17,19,68,-inf,67,414,414
bc/msnbc/00/msnbc_0007_9,5,17,19,69,-inf,68,417,417
bc/msnbc/00/msnbc_0007_9,5,17,19,70,-inf,56,366,366
bc/msnbc/00/msnbc_0007_9,5,17,19,71,-inf,70,431,432
bc/msnbc/00/msnbc_0007_9,5,17,19,72,-inf,71,441,441
bc/msnbc/00/msnbc_0007_9,5,17,19,73,-inf,72,443,443
bc/msnbc/00/msnbc_0007_9,5,17,19,74,-inf,73,453,453
bc/msnbc/00/msnbc_0007_9,5,17,19,75,-inf,74,456,456
bc/msnbc/00/msnbc_0007_9,5,17,19,76,-inf,75,463,463
bc/msnbc/00/msnbc_0007_9,5,17,19,77,-inf,76,467,467
bc/msnbc/00/msnbc_0007_9,5,17,19,78,-inf,77,473,473
bc/msnbc/00/msnbc_0007_9,5,17,19,79,-inf,78,483,483
bc/msnbc/00/msnbc_0007_9,5,17,19,80,-inf,79,492,492
bc/msnbc/00/msnbc_0007_9,5,17,19,81,-inf,69,423,423
bc/msnbc/00/msnbc_0007_9,5,17,19,82,-inf,104,694,694
bc/msnbc/00/msnbc_0007_9,5,17,19,83,-inf,54,363,363
bc/msnbc/00/msnbc_0007_9,5,17,19,84,-inf,103,688,688
bc/msnbc/00/msnbc_0007_9,5,17,19,85,-inf,42,299,303
bc/msnbc/00/msnbc_0007_9,5,17,19,86,-inf,94,600,600
bc/msnbc/00/msnbc_0007_9,5,17,19,87,-inf,82,502,502
bc/msnbc/00/msnbc_0007_9,5,17,19,88,-inf,83,505,505
bc/msnbc/00/msnbc_0007_9,5,17,19,89,-inf,84,512,512
bc/msnbc/00/msnbc_0007_9,5,17,19,90,-inf,85,519,519
bc/msnbc/00/msnbc_0007_9,5,17,19,91,-inf,86,522,522
bc/msnbc/00/msnbc_0007_9,5,17,19,92,-inf,87,532,534
bc/msnbc/00/msnbc_0007_9,5,17,19,93,-inf,88,556,561
bc/msnbc/00/msnbc_0007_9,5,17,19,94,-inf,89,563,563
bc/msnbc/00/msnbc_0007_9,5,17,19,95,-inf,90,572,574
bc/msnbc/00/msnbc_0007_9,5,17,19,96,-inf,91,576,576
bc/msnbc/00/msnbc_0007_9,5,17,19,97,-inf,92,585,588
bc/msnbc/00/msnbc_0007_9,5,17,19,98,-inf,93,598,598
bc/msnbc/00/msnbc_0007_9,5,17,19,99,-inf,81,500,500
bc/msnbc/00/msnbc_0007_9,5,17,19,100,-inf,95,606,608
bc/msnbc/00/msnbc_0007_9,5,17,19,101,-inf,96,611,614
bc/msnbc/00/msnbc_0007_9,5,17,19,102,-inf,97,623,623
bc/msnbc/00/msnbc_0007_9,5,17,19,103,-inf,98,643,644
bc/msnbc/00/msnbc_0007_9,5,17,19,104,-inf,99,650,653
bc/msnbc/00/msnbc_0007_9,5,17,19,105,-inf,100,658,658
bc/msnbc/00/msnbc_0007_9,5,17,19,106,-inf,101,667,667
bc/msnbc/00/msnbc_0007_9,5,17,19,107,-inf,102,677,679
bc/msnbc/00/msnbc_0007_9,6,22,22,1,20.339763641357422,0,1,2
bc/msnbc/00/msnbc_0007_9,6,22,22,2,14.933412551879883,1,6,6
bc/msnbc/00/msnbc_0007_9,6,22,22,3,0.0,-1,701,701
bc/msnbc/00/msnbc_0007_9,6,22,22,4,-7.61591911315918,3,14,14
bc/msnbc/00/msnbc_0007_9,6,22,22,5,-15.537802696228027,2,8,10
bc/msnbc/00/msnbc_0007_9,6,22,22,6,-22.239471435546875,4,17,17
bc/msnbc/00/msnbc_0007_9,6,22,22,7,-23.26954460144043,5,17,19
bc/msnbc/00/msnbc_0007_9,6,22,22,8,-inf,41,299,300
bc/msnbc/00/msnbc_0007_9,6,22,22,9,-inf,35,251,254
bc/msnbc/00/msnbc_0007_9,6,22,22,10,-inf,36,258,260
bc/msnbc/00/msnbc_0007_9,6,22,22,11,-inf,40,283,283
bc/msnbc/00/msnbc_0007_9,6,22,22,12,-inf,42,299,303
bc/msnbc/00/msnbc_0007_9,6,22,22,13,-inf,45,327,327
bc/msnbc/00/msnbc_0007_9,6,22,22,14,-inf,56,366,366
bc/msnbc/00/msnbc_0007_9,6,22,22,15,-inf,106,701,701
bc/msnbc/00/msnbc_0007_9,6,22,22,16,-inf,33,229,229
bc/msnbc/00/msnbc_0007_9,6,22,22,17,-inf,39,279,279
bc/msnbc/00/msnbc_0007_9,6,22,22,18,-inf,34,242,244
bc/msnbc/00/msnbc_0007_9,6,22,22,19,-inf,44,319,319
bc/msnbc/00/msnbc_0007_9,6,22,22,20,-inf,32,220,223
bc/msnbc/00/msnbc_0007_9,6,22,22,21,-inf,37,258,263
bc/msnbc/00/msnbc_0007_9,6,22,22,22,-inf,8,35,35
bc/msnbc/00/msnbc_0007_9,6,22,22,23,-inf,30,204,206
bc/msnbc/00/msnbc_0007_9,6,22,22,24,-inf,46,329,329
bc/msnbc/00/msnbc_0007_9,6,22,22,25,-inf,47,340,340
bc/msnbc/00/msnbc_0007_9,6,22,22,26,-inf,48,342,342
bc/msnbc/00/msnbc_0007_9,6,22,22,27,-inf,49,348,348
bc/msnbc/00/msnbc_0007_9,6,22,22,28,-inf,50,353,353
bc/msnbc/00/msnbc_0007_9,6,22,22,29,-inf,51,356,356
bc/msnbc/00/msnbc_0007_9,6,22,22,30,-inf,7,27,29
bc/msnbc/00/msnbc_0007_9,6,22,22,31,-inf,11,60,65
bc/msnbc/00/msnbc_0007_9,6,22,22,32,-inf,9,50,50
bc/msnbc/00/msnbc_0007_9,6,22,22,33,-inf,26,178,180
bc/msnbc/00/msnbc_0007_9,6,22,22,34,-inf,18,109,110
bc/msnbc/00/msnbc_0007_9,6,22,22,35,-inf,29,199,199
bc/msnbc/00/msnbc_0007_9,6,22,22,36,-inf,19,113,113
bc/msnbc/00/msnbc_0007_9,6,22,22,37,-inf,20,130,130
bc/msnbc/00/msnbc_0007_9,6,22,22,38,-inf,21,131,131
bc/msnbc/00/msnbc_0007_9,6,22,22,39,-inf,22,152,155
bc/msnbc/00/msnbc_0007_9,6,22,22,40,-inf,23,164,164
bc/msnbc/00/msnbc_0007_9,6,22,22,41,-inf,24,169,180
bc/msnbc/00/msnbc_0007_9,6,22,22,42,-inf,25,172,172
bc/msnbc/00/msnbc_0007_9,6,22,22,43,-inf,27,182,182
bc/msnbc/00/msnbc_0007_9,6,22,22,44,-inf,10,53,53
bc/msnbc/00/msnbc_0007_9,6,22,22,45,-inf,28,189,189
bc/msnbc/00/msnbc_0007_9,6,22,22,46,-inf,6,22,22
bc/msnbc/00/msnbc_0007_9,6,22,22,47,-inf,17,104,105
bc/msnbc/00/msnbc_0007_9,6,22,22,48,-inf,16,84,84
bc/msnbc/00/msnbc_0007_9,6,22,22,49,-inf,15,81,82
bc/msnbc/00/msnbc_0007_9,6,22,22,50,-inf,14,76,76
bc/msnbc/00/msnbc_0007_9,6,22,22,51,-inf,13,74,74
bc/msnbc/00/msnbc_0007_9,6,22,22,52,-inf,12,69,71
bc/msnbc/00/msnbc_0007_9,6,22,22,53,-inf,80,494,500
bc/msnbc/00/msnbc_0007_9,6,22,22,54,-inf,52,360,360
bc/msnbc/00/msnbc_0007_9,6,22,22,55,-inf,38,262,263
bc/msnbc/00/msnbc_0007_9,6,22,22,56,-inf,54,363,363
bc/msnbc/00/msnbc_0007_9,6,22,22,57,-inf,105,695,695
bc/msnbc/00/msnbc_0007_9,6,22,22,58,-inf,57,370,370
bc/msnbc/00/msnbc_0007_9,6,22,22,59,-inf,58,372,372
bc/msnbc/00/msnbc_0007_9,6,22,22,60,-inf,59,375,375
bc/msnbc/00/msnbc_0007_9,6,22,22,61,-inf,60,379,379
bc/msnbc/00/msnbc_0007_9,6,22,22,62,-inf,61,382,382
bc/msnbc/00/msnbc_0007_9,6,22,22,63,-inf,62,387,388
bc/msnbc/00/msnbc_0007_9,6,22,22,64,-inf,63,391,391
bc/msnbc/00/msnbc_0007_9,6,22,22,65,-inf,64,397,397
bc/msnbc/00/msnbc_0007_9,6,22,22,66,-inf,65,403,403
bc/msnbc/00/msnbc_0007_9,6,22,22,67,-inf,66,409,409
bc/msnbc/00/msnbc_0007_9,6,22,22,68,-inf,67,414,414
bc/msnbc/00/msnbc_0007_9,6,22,22,69,-inf,68,417,417
bc/msnbc/00/msnbc_0007_9,6,22,22,70,-inf,31,214,214
bc/msnbc/00/msnbc_0007_9,6,22,22,71,-inf,70,431,432
bc/msnbc/00/msnbc_0007_9,6,22,22,72,-inf,71,441,441
bc/msnbc/00/msnbc_0007_9,6,22,22,73,-inf,72,443,443
bc/msnbc/00/msnbc_0007_9,6,22,22,74,-inf,73,453,453
bc/msnbc/00/msnbc_0007_9,6,22,22,75,-inf,74,456,456
bc/msnbc/00/msnbc_0007_9,6,22,22,76,-inf,75,463,463
bc/msnbc/00/msnbc_0007_9,6,22,22,77,-inf,76,467,467
bc/msnbc/00/msnbc_0007_9,6,22,22,78,-inf,77,473,473
bc/msnbc/00/msnbc_0007_9,6,22,22,79,-inf,78,483,483
bc/msnbc/00/msnbc_0007_9,6,22,22,80,-inf,79,492,492
bc/msnbc/00/msnbc_0007_9,6,22,22,81,-inf,69,423,423
bc/msnbc/00/msnbc_0007_9,6,22,22,82,-inf,104,694,694
bc/msnbc/00/msnbc_0007_9,6,22,22,83,-inf,55,364,364
bc/msnbc/00/msnbc_0007_9,6,22,22,84,-inf,103,688,688
bc/msnbc/00/msnbc_0007_9,6,22,22,85,-inf,43,302,303
bc/msnbc/00/msnbc_0007_9,6,22,22,86,-inf,94,600,600
