doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0039_0,3,34,34,91,-inf,86,915,915
tc/ch/00/ch_0039_0,3,34,34,92,-inf,87,922,922
tc/ch/00/ch_0039_0,3,34,34,93,-inf,88,930,930
tc/ch/00/ch_0039_0,3,34,34,94,-inf,90,942,942
tc/ch/00/ch_0039_0,3,34,34,95,-inf,101,1062,1062
tc/ch/00/ch_0039_0,3,34,34,96,-inf,91,950,950
tc/ch/00/ch_0039_0,3,34,34,97,-inf,79,802,802
tc/ch/00/ch_0039_0,3,34,34,98,-inf,93,979,979
tc/ch/00/ch_0039_0,3,34,34,99,-inf,94,981,981
tc/ch/00/ch_0039_0,3,34,34,100,-inf,95,984,984
tc/ch/00/ch_0039_0,3,34,34,101,-inf,96,1017,1017
tc/ch/00/ch_0039_0,3,34,34,102,-inf,97,1024,1024
tc/ch/00/ch_0039_0,3,34,34,103,-inf,98,1031,1031
tc/ch/00/ch_0039_0,3,34,34,104,-inf,99,1036,1036
tc/ch/00/ch_0039_0,3,34,34,105,-inf,100,1044,1044
tc/ch/00/ch_0039_0,4,49,49,1,24.473093032836914,0,1,1
tc/ch/00/ch_0039_0,4,49,49,2,22.671205520629883,3,34,34
tc/ch/00/ch_0039_0,4,49,49,3,0.0,-1,1121,1121
tc/ch/00/ch_0039_0,4,49,49,4,-31.52962303161621,1,6,7
tc/ch/00/ch_0039_0,4,49,49,5,-33.713584899902344,2,26,26
tc/ch/00/ch_0039_0,4,49,49,6,-inf,30,293,293
tc/ch/00/ch_0039_0,4,49,49,7,-inf,43,486,486
tc/ch/00/ch_0039_0,4,49,49,8,-inf,104,1121,1121
tc/ch/00/ch_0039_0,4,49,49,9,-inf,54,594,594
tc/ch/00/ch_0039_0,4,49,49,10,-inf,39,398,398
tc/ch/00/ch_0039_0,4,49,49,11,-inf,40,429,429
tc/ch/00/ch_0039_0,4,49,49,12,-inf,38,391,391
tc/ch/00/ch_0039_0,4,49,49,13,-inf,34,354,354
tc/ch/00/ch_0039_0,4,49,49,14,-inf,33,330,330
tc/ch/00/ch_0039_0,4,49,49,15,-inf,32,323,323
tc/ch/00/ch_0039_0,4,49,49,16,-inf,31,309,309
tc/ch/00/ch_0039_0,4,49,49,17,-inf,42,451,454
tc/ch/00/ch_0039_0,4,49,49,18,-inf,35,362,362
tc/ch/00/ch_0039_0,4,49,49,19,-inf,5,86,86
tc/ch/00/ch_0039_0,4,49,49,20,-inf,28,276,276
tc/ch/00/ch_0039_0,4,49,49,21,-inf,44,487,487
tc/ch/00/ch_0039_0,4,49,49,22,-inf,45,497,497
tc/ch/00/ch_0039_0,4,49,49,23,-inf,46,501,501
tc/ch/00/ch_0039_0,4,49,49,24,-inf,47,503,503
tc/ch/00/ch_0039_0,4,49,49,25,-inf,48,533,533
tc/ch/00/ch_0039_0,4,49,49,26,-inf,49,544,544
tc/ch/00/ch_0039_0,4,49,49,27,-inf,50,560,560
tc/ch/00/ch_0039_0,4,49,49,28,-inf,37,368,368
tc/ch/00/ch_0039_0,4,49,49,29,-inf,8,98,98
tc/ch/00/ch_0039_0,4,49,49,30,-inf,6,89,89
tc/ch/00/ch_0039_0,4,49,49,31,-inf,7,93,93
tc/ch/00/ch_0039_0,4,49,49,32,-inf,16,181,181
tc/ch/00/ch_0039_0,4,49,49,33,-inf,27,271,271
tc/ch/00/ch_0039_0,4,49,49,34,-inf,17,190,191
tc/ch/00/ch_0039_0,4,49,49,35,-inf,18,193,193
tc/ch/00/ch_0039_0,4,49,49,36,-inf,19,206,206
tc/ch/00/ch_0039_0,4,49,49,37,-inf,20,213,213
tc/ch/00/ch_0039_0,4,49,49,38,-inf,21,222,222
tc/ch/00/ch_0039_0,4,49,49,39,-inf,22,234,234
tc/ch/00/ch_0039_0,4,49,49,40,-inf,23,241,241
tc/ch/00/ch_0039_0,4,49,49,41,-inf,24,246,246
tc/ch/00/ch_0039_0,4,49,49,42,-inf,25,256,256
tc/ch/00/ch_0039_0,4,49,49,43,-inf,26,263,263
tc/ch/00/ch_0039_0,4,49,49,44,-inf,4,49,49
tc/ch/00/ch_0039_0,4,49,49,45,-inf,15,156,156
tc/ch/00/ch_0039_0,4,49,49,46,-inf,14,144,144
tc/ch/00/ch_0039_0,4,49,49,47,-inf,13,134,135
tc/ch/00/ch_0039_0,4,49,49,48,-inf,12,112,112
tc/ch/00/ch_0039_0,4,49,49,49,-inf,11,106,106
tc/ch/00/ch_0039_0,4,49,49,50,-inf,10,101,101
tc/ch/00/ch_0039_0,4,49,49,51,-inf,9,99,99
tc/ch/00/ch_0039_0,4,49,49,52,-inf,78,797,797
tc/ch/00/ch_0039_0,4,49,49,53,-inf,51,566,566
tc/ch/00/ch_0039_0,4,49,49,54,-inf,36,365,365
tc/ch/00/ch_0039_0,4,49,49,55,-inf,53,592,593
tc/ch/00/ch_0039_0,4,49,49,56,-inf,41,431,431
tc/ch/00/ch_0039_0,4,49,49,57,-inf,55,599,611
tc/ch/00/ch_0039_0,4,49,49,58,-inf,56,619,619
tc/ch/00/ch_0039_0,4,49,49,59,-inf,57,628,628
tc/ch/00/ch_0039_0,4,49,49,60,-inf,58,643,643
tc/ch/00/ch_0039_0,4,49,49,61,-inf,59,648,648
tc/ch/00/ch_0039_0,4,49,49,62,-inf,60,648,650
tc/ch/00/ch_0039_0,4,49,49,63,-inf,61,650,650
tc/ch/00/ch_0039_0,4,49,49,64,-inf,62,660,661
tc/ch/00/ch_0039_0,4,49,49,65,-inf,63,671,671
tc/ch/00/ch_0039_0,4,49,49,66,-inf,64,683,683
tc/ch/00/ch_0039_0,4,49,49,67,-inf,65,693,693
tc/ch/00/ch_0039_0,4,49,49,68,-inf,66,698,698
tc/ch/00/ch_0039_0,4,49,49,69,-inf,29,285,285
tc/ch/00/ch_0039_0,4,49,49,70,-inf,68,703,703
tc/ch/00/ch_0039_0,4,49,49,71,-inf,69,713,713
tc/ch/00/ch_0039_0,4,49,49,72,-inf,70,715,715
tc/ch/00/ch_0039_0,4,49,49,73,-inf,71,725,725
tc/ch/00/ch_0039_0,4,49,49,74,-inf,72,728,728
tc/ch/00/ch_0039_0,4,49,49,75,-inf,73,737,737
tc/ch/00/ch_0039_0,4,49,49,76,-inf,74,743,743
tc/ch/00/ch_0039_0,4,49,49,77,-inf,75,754,754
tc/ch/00/ch_0039_0,4,49,49,78,-inf,76,771,771
tc/ch/00/ch_0039_0,4,49,49,79,-inf,77,793,793
tc/ch/00/ch_0039_0,4,49,49,80,-inf,67,700,700
tc/ch/00/ch_0039_0,4,49,49,81,-inf,103,1095,1095
tc/ch/00/ch_0039_0,4,49,49,82,-inf,102,1072,1072
tc/ch/00/ch_0039_0,4,49,49,83,-inf,89,931,931
tc/ch/00/ch_0039_0,4,49,49,84,-inf,92,961,961
tc/ch/00/ch_0039_0,4,49,49,85,-inf,80,850,850
tc/ch/00/ch_0039_0,4,49,49,86,-inf,81,854,854
tc/ch/00/ch_0039_0,4,49,49,87,-inf,82,898,898
tc/ch/00/ch_0039_0,4,49,49,88,-inf,83,901,901
tc/ch/00/ch_0039_0,4,49,49,89,-inf,84,906,906
tc/ch/00/ch_0039_0,4,49,49,90,-inf,85,912,912
tc/ch/00/ch_0039_0,4,49,49,91,-inf,86,915,915
tc/ch/00/ch_0039_0,4,49,49,92,-inf,87,922,922
tc/ch/00/ch_0039_0,4,49,49,93,-inf,88,930,930
tc/ch/00/ch_0039_0,4,49,49,94,-inf,90,942,942
tc/ch/00/ch_0039_0,4,49,49,95,-inf,101,1062,1062
tc/ch/00/ch_0039_0,4,49,49,96,-inf,91,950,950
tc/ch/00/ch_0039_0,4,49,49,97,-inf,79,802,802
tc/ch/00/ch_0039_0,4,49,49,98,-inf,93,979,979
tc/ch/00/ch_0039_0,4,49,49,99,-inf,94,981,981
tc/ch/00/ch_0039_0,4,49,49,100,-inf,95,984,984
tc/ch/00/ch_0039_0,4,49,49,101,-inf,96,1017,1017
tc/ch/00/ch_0039_0,4,49,49,102,-inf,97,1024,1024
tc/ch/00/ch_0039_0,4,49,49,103,-inf,98,1031,1031
tc/ch/00/ch_0039_0,4,49,49,104,-inf,99,1036,1036
tc/ch/00/ch_0039_0,4,49,49,105,-inf,100,1044,1044
tc/ch/00/ch_0039_0,5,86,86,1,0.0,-1,1121,1121
tc/ch/00/ch_0039_0,5,86,86,2,-44.536102294921875,0,1,1
tc/ch/00/ch_0039_0,5,86,86,3,-46.74388885498047,3,34,34
tc/ch/00/ch_0039_0,5,86,86,4,-49.91958999633789,1,6,7
tc/ch/00/ch_0039_0,5,86,86,5,-51.1500129699707,4,49,49
tc/ch/00/ch_0039_0,5,86,86,6,-52.877288818359375,2,26,26
tc/ch/00/ch_0039_0,5,86,86,7,-inf,39,398,398
tc/ch/00/ch_0039_0,5,86,86,8,-inf,33,330,330
tc/ch/00/ch_0039_0,5,86,86,9,-inf,34,354,354
tc/ch/00/ch_0039_0,5,86,86,10,-inf,38,391,391
tc/ch/00/ch_0039_0,5,86,86,11,-inf,40,429,429
tc/ch/00/ch_0039_0,5,86,86,12,-inf,43,486,486
tc/ch/00/ch_0039_0,5,86,86,13,-inf,54,594,594
tc/ch/00/ch_0039_0,5,86,86,14,-inf,104,1121,1121
tc/ch/00/ch_0039_0,5,86,86,15,-inf,31,309,309
tc/ch/00/ch_0039_0,5,86,86,16,-inf,37,368,368
tc/ch/00/ch_0039_0,5,86,86,17,-inf,32,323,323
tc/ch/00/ch_0039_0,5,86,86,18,-inf,42,451,454
tc/ch/00/ch_0039_0,5,86,86,19,-inf,30,293,293
tc/ch/00/ch_0039_0,5,86,86,20,-inf,35,362,362
tc/ch/00/ch_0039_0,5,86,86,21,-inf,6,89,89
tc/ch/00/ch_0039_0,5,86,86,22,-inf,28,276,276
tc/ch/00/ch_0039_0,5,86,86,23,-inf,44,487,487
tc/ch/00/ch_0039_0,5,86,86,24,-inf,45,497,497
tc/ch/00/ch_0039_0,5,86,86,25,-inf,46,501,501
tc/ch/00/ch_0039_0,5,86,86,26,-inf,47,503,503
tc/ch/00/ch_0039_0,5,86,86,27,-inf,48,533,533
tc/ch/00/ch_0039_0,5,86,86,28,-inf,49,544,544
tc/ch/00/ch_0039_0,5,86,86,29,-inf,5,86,86
tc/ch/00/ch_0039_0,5,86,86,30,-inf,9,99,99
tc/ch/00/ch_0039_0,5,86,86,31,-inf,7,93,93
tc/ch/00/ch_0039_0,5,86,86,32,-inf,24,246,246
tc/ch/00/ch_0039_0,5,86,86,33,-inf,16,181,181
tc/ch/00/ch_0039_0,5,86,86,34,-inf,27,271,271
tc/ch/00/ch_0039_0,5,86,86,35,-inf,17,190,191
tc/ch/00/ch_0039_0,5,86,86,36,-inf,18,193,193
tc/ch/00/ch_0039_0,5,86,86,37,-inf,19,206,206
tc/ch/00/ch_0039_0,5,86,86,38,-inf,20,213,213
tc/ch/00/ch_0039_0,5,86,86,39,-inf,21,222,222
tc/ch/00/ch_0039_0,5,86,86,40,-inf,22,234,234
tc/ch/00/ch_0039_0,5,86,86,41,-inf,23,241,241
tc/ch/00/ch_0039_0,5,86,86,42,-inf,25,256,256
tc/ch/00/ch_0039_0,5,86,86,43,-inf,8,98,98
tc/ch/00/ch_0039_0,5,86,86,44,-inf,26,263,263
tc/ch/00/ch_0039_0,5,86,86,45,-inf,29,285,285
tc/ch/00/ch_0039_0,5,86,86,46,-inf,15,156,156
tc/ch/00/ch_0039_0,5,86,86,47,-inf,14,144,144
tc/ch/00/ch_0039_0,5,86,86,48,-inf,13,134,135
tc/ch/00/ch_0039_0,5,86,86,49,-inf,12,112,112
tc/ch/00/ch_0039_0,5,86,86,50,-inf,11,106,106
tc/ch/00/ch_0039_0,5,86,86,51,-inf,10,101,101
tc/ch/00/ch_0039_0,5,86,86,52,-inf,78,797,797
tc/ch/00/ch_0039_0,5,86,86,53,-inf,50,560,560
tc/ch/00/ch_0039_0,5,86,86,54,-inf,36,365,365
tc/ch/00/ch_0039_0,5,86,86,55,-inf,52,590,590
tc/ch/00/ch_0039_0,5,86,86,56,-inf,53,592,593
tc/ch/00/ch_0039_0,5,86,86,57,-inf,67,700,700
tc/ch/00/ch_0039_0,5,86,86,58,-inf,56,619,619
tc/ch/00/ch_0039_0,5,86,86,59,-inf,57,628,628
tc/ch/00/ch_0039_0,5,86,86,60,-inf,58,643,643
tc/ch/00/ch_0039_0,5,86,86,61,-inf,59,648,648
tc/ch/00/ch_0039_0,5,86,86,62,-inf,60,648,650
tc/ch/00/ch_0039_0,5,86,86,63,-inf,61,650,650
tc/ch/00/ch_0039_0,5,86,86,64,-inf,62,660,661
tc/ch/00/ch_0039_0,5,86,86,65,-inf,63,671,671
tc/ch/00/ch_0039_0,5,86,86,66,-inf,64,683,683
tc/ch/00/ch_0039_0,5,86,86,67,-inf,65,693,693
tc/ch/00/ch_0039_0,5,86,86,68,-inf,66,698,698
tc/ch/00/ch_0039_0,5,86,86,69,-inf,55,599,611
tc/ch/00/ch_0039_0,5,86,86,70,-inf,68,703,703
tc/ch/00/ch_0039_0,5,86,86,71,-inf,69,713,713
tc/ch/00/ch_0039_0,5,86,86,72,-inf,70,715,715
tc/ch/00/ch_0039_0,5,86,86,73,-inf,71,725,725
tc/ch/00/ch_0039_0,5,86,86,74,-inf,72,728,728
tc/ch/00/ch_0039_0,5,86,86,75,-inf,73,737,737
tc/ch/00/ch_0039_0,5,86,86,76,-inf,74,743,743
tc/ch/00/ch_0039_0,5,86,86,77,-inf,75,754,754
tc/ch/00/ch_0039_0,5,86,86,78,-inf,76,771,771
tc/ch/00/ch_0039_0,5,86,86,79,-inf,77,793,793
tc/ch/00/ch_0039_0,5,86,86,80,-inf,103,1095,1095
tc/ch/00/ch_0039_0,5,86,86,81,-inf,102,1072,1072
tc/ch/00/ch_0039_0,5,86,86,82,-inf,101,1062,1062
tc/ch/00/ch_0039_0,5,86,86,83,-inf,88,930,930
tc/ch/00/ch_0039_0,5,86,86,84,-inf,41,431,431
tc/ch/00/ch_0039_0,5,86,86,85,-inf,92,961,961
tc/ch/00/ch_0039_0,5,86,86,86,-inf,80,850,850
tc/ch/00/ch_0039_0,5,86,86,87,-inf,81,854,854
tc/ch/00/ch_0039_0,5,86,86,88,-inf,82,898,898
tc/ch/00/ch_0039_0,5,86,86,89,-inf,83,901,901
tc/ch/00/ch_0039_0,5,86,86,90,-inf,84,906,906
tc/ch/00/ch_0039_0,5,86,86,91,-inf,85,912,912
tc/ch/00/ch_0039_0,5,86,86,92,-inf,86,915,915
tc/ch/00/ch_0039_0,5,86,86,93,-inf,87,922,922
tc/ch/00/ch_0039_0,5,86,86,94,-inf,89,931,931
tc/ch/00/ch_0039_0,5,86,86,95,-inf,100,1044,1044
tc/ch/00/ch_0039_0,5,86,86,96,-inf,90,942,942
tc/ch/00/ch_0039_0,5,86,86,97,-inf,91,950,950
tc/ch/00/ch_0039_0,5,86,86,98,-inf,79,802,802
tc/ch/00/ch_0039_0,5,86,86,99,-inf,93,979,979
tc/ch/00/ch_0039_0,5,86,86,100,-inf,94,981,981
tc/ch/00/ch_0039_0,5,86,86,101,-inf,95,984,984
tc/ch/00/ch_0039_0,5,86,86,102,-inf,96,1017,1017
tc/ch/00/ch_0039_0,5,86,86,103,-inf,97,1024,1024
tc/ch/00/ch_0039_0,5,86,86,104,-inf,98,1031,1031
tc/ch/00/ch_0039_0,5,86,86,105,-inf,99,1036,1036
tc/ch/00/ch_0039_0,6,89,89,1,16.444007873535156,0,1,1
tc/ch/00/ch_0039_0,6,89,89,2,14.673517227172852,3,34,34
tc/ch/00/ch_0039_0,6,89,89,3,11.058564186096191,4,49,49
tc/ch/00/ch_0039_0,6,89,89,4,0.0,-1,1121,1121
tc/ch/00/ch_0039_0,6,89,89,5,-34.040714263916016,1,6,7
tc/ch/00/ch_0039_0,6,89,89,6,-39.33936309814453,2,26,26
tc/ch/00/ch_0039_0,6,89,89,7,-40.563907623291016,5,86,86
tc/ch/00/ch_0039_0,6,89,89,8,-inf,40,429,429
tc/ch/00/ch_0039_0,6,89,89,9,-inf,35,362,362
tc/ch/00/ch_0039_0,6,89,89,10,-inf,39,398,398
tc/ch/00/ch_0039_0,6,89,89,11,-inf,41,431,431
tc/ch/00/ch_0039_0,6,89,89,12,-inf,38,391,391
tc/ch/00/ch_0039_0,6,89,89,13,-inf,55,599,611
tc/ch/00/ch_0039_0,6,89,89,14,-inf,104,1121,1121
tc/ch/00/ch_0039_0,6,89,89,15,-inf,43,486,486
tc/ch/00/ch_0039_0,6,89,89,16,-inf,33,330,330
tc/ch/00/ch_0039_0,6,89,89,17,-inf,34,354,354
tc/ch/00/ch_0039_0,6,89,89,18,-inf,42,451,454
tc/ch/00/ch_0039_0,6,89,89,19,-inf,32,323,323
tc/ch/00/ch_0039_0,6,89,89,20,-inf,31,309,309
tc/ch/00/ch_0039_0,6,89,89,21,-inf,36,365,365
tc/ch/00/ch_0039_0,6,89,89,22,-inf,8,98,98
tc/ch/00/ch_0039_0,6,89,89,23,-inf,44,487,487
tc/ch/00/ch_0039_0,6,89,89,24,-inf,45,497,497
tc/ch/00/ch_0039_0,6,89,89,25,-inf,46,501,501
tc/ch/00/ch_0039_0,6,89,89,26,-inf,47,503,503
tc/ch/00/ch_0039_0,6,89,89,27,-inf,48,533,533
tc/ch/00/ch_0039_0,6,89,89,28,-inf,49,544,544
tc/ch/00/ch_0039_0,6,89,89,29,-inf,7,93,93
tc/ch/00/ch_0039_0,6,89,89,30,-inf,12,112,112
tc/ch/00/ch_0039_0,6,89,89,31,-inf,9,99,99
tc/ch/00/ch_0039_0,6,89,89,32,-inf,26,263,263
tc/ch/00/ch_0039_0,6,89,89,33,-inf,18,193,193
tc/ch/00/ch_0039_0,6,89,89,34,-inf,29,285,285
tc/ch/00/ch_0039_0,6,89,89,35,-inf,19,206,206
tc/ch/00/ch_0039_0,6,89,89,36,-inf,20,213,213
tc/ch/00/ch_0039_0,6,89,89,37,-inf,21,222,222
tc/ch/00/ch_0039_0,6,89,89,38,-inf,22,234,234
tc/ch/00/ch_0039_0,6,89,89,39,-inf,23,241,241
tc/ch/00/ch_0039_0,6,89,89,40,-inf,24,246,246
tc/ch/00/ch_0039_0,6,89,89,41,-inf,25,256,256
tc/ch/00/ch_0039_0,6,89,89,42,-inf,27,271,271
tc/ch/00/ch_0039_0,6,89,89,43,-inf,10,101,101
tc/ch/00/ch_0039_0,6,89,89,44,-inf,28,276,276
tc/ch/00/ch_0039_0,6,89,89,45,-inf,6,89,89
tc/ch/00/ch_0039_0,6,89,89,46,-inf,17,190,191
tc/ch/00/ch_0039_0,6,89,89,47,-inf,16,181,181
tc/ch/00/ch_0039_0,6,89,89,48,-inf,15,156,156
tc/ch/00/ch_0039_0,6,89,89,49,-inf,14,144,144
tc/ch/00/ch_0039_0,6,89,89,50,-inf,13,134,135
tc/ch/00/ch_0039_0,6,89,89,51,-inf,78,797,797
tc/ch/00/ch_0039_0,6,89,89,52,-inf,11,106,106
tc/ch/00/ch_0039_0,6,89,89,53,-inf,50,560,560
tc/ch/00/ch_0039_0,6,89,89,54,-inf,37,368,368
tc/ch/00/ch_0039_0,6,89,89,55,-inf,52,590,590
tc/ch/00/ch_0039_0,6,89,89,56,-inf,53,592,593
tc/ch/00/ch_0039_0,6,89,89,57,-inf,67,700,700
tc/ch/00/ch_0039_0,6,89,89,58,-inf,56,619,619
tc/ch/00/ch_0039_0,6,89,89,59,-inf,57,628,628
tc/ch/00/ch_0039_0,6,89,89,60,-inf,58,643,643
tc/ch/00/ch_0039_0,6,89,89,61,-inf,59,648,648
tc/ch/00/ch_0039_0,6,89,89,62,-inf,60,648,650
tc/ch/00/ch_0039_0,6,89,89,63,-inf,61,650,650
tc/ch/00/ch_0039_0,6,89,89,64,-inf,62,660,661
tc/ch/00/ch_0039_0,6,89,89,65,-inf,63,671,671
tc/ch/00/ch_0039_0,6,89,89,66,-inf,64,683,683
tc/ch/00/ch_0039_0,6,89,89,67,-inf,65,693,693
tc/ch/00/ch_0039_0,6,89,89,68,-inf,66,698,698
tc/ch/00/ch_0039_0,6,89,89,69,-inf,30,293,293
tc/ch/00/ch_0039_0,6,89,89,70,-inf,68,703,703
tc/ch/00/ch_0039_0,6,89,89,71,-inf,69,713,713
tc/ch/00/ch_0039_0,6,89,89,72,-inf,70,715,715
tc/ch/00/ch_0039_0,6,89,89,73,-inf,71,725,725
tc/ch/00/ch_0039_0,6,89,89,74,-inf,72,728,728
tc/ch/00/ch_0039_0,6,89,89,75,-inf,73,737,737
tc/ch/00/ch_0039_0,6,89,89,76,-inf,74,743,743
tc/ch/00/ch_0039_0,6,89,89,77,-inf,75,754,754
tc/ch/00/ch_0039_0,6,89,89,78,-inf,76,771,771
tc/ch/00/ch_0039_0,6,89,89,79,-inf,77,793,793
tc/ch/00/ch_0039_0,6,89,89,80,-inf,103,1095,1095
tc/ch/00/ch_0039_0,6,89,89,81,-inf,102,1072,1072
tc/ch/00/ch_0039_0,6,89,89,82,-inf,101,1062,1062
tc/ch/00/ch_0039_0,6,89,89,83,-inf,88,930,930
tc/ch/00/ch_0039_0,6,89,89,84,-inf,54,594,594
tc/ch/00/ch_0039_0,6,89,89,85,-inf,92,961,961
tc/ch/00/ch_0039_0,6,89,89,86,-inf,80,850,850
tc/ch/00/ch_0039_0,6,89,89,87,-inf,81,854,854
tc/ch/00/ch_0039_0,6,89,89,88,-inf,82,898,898
tc/ch/00/ch_0039_0,6,89,89,89,-inf,83,901,901
tc/ch/00/ch_0039_0,6,89,89,90,-inf,84,906,906
tc/ch/00/ch_0039_0,6,89,89,91,-inf,85,912,912
tc/ch/00/ch_0039_0,6,89,89,92,-inf,86,915,915
tc/ch/00/ch_0039_0,6,89,89,93,-inf,87,922,922
tc/ch/00/ch_0039_0,6,89,89,94,-inf,89,931,931
tc/ch/00/ch_0039_0,6,89,89,95,-inf,100,1044,1044
tc/ch/00/ch_0039_0,6,89,89,96,-inf,90,942,942
tc/ch/00/ch_0039_0,6,89,89,97,-inf,91,950,950
tc/ch/00/ch_0039_0,6,89,89,98,-inf,79,802,802
tc/ch/00/ch_0039_0,6,89,89,99,-inf,93,979,979
tc/ch/00/ch_0039_0,6,89,89,100,-inf,94,981,981
tc/ch/00/ch_0039_0,6,89,89,101,-inf,95,984,984
tc/ch/00/ch_0039_0,6,89,89,102,-inf,96,1017,1017
tc/ch/00/ch_0039_0,6,89,89,103,-inf,97,1024,1024
tc/ch/00/ch_0039_0,6,89,89,104,-inf,98,1031,1031
tc/ch/00/ch_0039_0,6,89,89,105,-inf,99,1036,1036
tc/ch/00/ch_0039_0,7,93,93,1,21.785743713378906,5,86,86
tc/ch/00/ch_0039_0,7,93,93,2,0.0,-1,1121,1121
tc/ch/00/ch_0039_0,7,93,93,3,-32.96802520751953,0,1,1
tc/ch/00/ch_0039_0,7,93,93,4,-33.57368469238281,3,34,34
tc/ch/00/ch_0039_0,7,93,93,5,-33.81460189819336,6,89,89
tc/ch/00/ch_0039_0,7,93,93,6,-37.328704833984375,4,49,49
tc/ch/00/ch_0039_0,7,93,93,7,-39.99770736694336,1,6,7
tc/ch/00/ch_0039_0,7,93,93,8,-45.605403900146484,2,26,26
tc/ch/00/ch_0039_0,7,93,93,9,-inf,55,599,611
tc/ch/00/ch_0039_0,7,93,93,10,-inf,40,429,429
tc/ch/00/ch_0039_0,7,93,93,11,-inf,42,451,454
tc/ch/00/ch_0039_0,7,93,93,12,-inf,41,431,431
tc/ch/00/ch_0039_0,7,93,93,13,-inf,7,93,93
tc/ch/00/ch_0039_0,7,93,93,14,-inf,104,1121,1121
tc/ch/00/ch_0039_0,7,93,93,15,-inf,44,487,487
tc/ch/00/ch_0039_0,7,93,93,16,-inf,39,398,398
tc/ch/00/ch_0039_0,7,93,93,17,-inf,35,362,362
tc/ch/00/ch_0039_0,7,93,93,18,-inf,36,365,365
tc/ch/00/ch_0039_0,7,93,93,19,-inf,37,368,368
tc/ch/00/ch_0039_0,7,93,93,20,-inf,34,354,354
tc/ch/00/ch_0039_0,7,93,93,21,-inf,33,330,330
tc/ch/00/ch_0039_0,7,93,93,22,-inf,32,323,323
tc/ch/00/ch_0039_0,7,93,93,23,-inf,9,99,99
tc/ch/00/ch_0039_0,7,93,93,24,-inf,30,293,293
tc/ch/00/ch_0039_0,7,93,93,25,-inf,45,497,497
tc/ch/00/ch_0039_0,7,93,93,26,-inf,46,501,501
tc/ch/00/ch_0039_0,7,93,93,27,-inf,47,503,503
tc/ch/00/ch_0039_0,7,93,93,28,-inf,48,533,533
tc/ch/00/ch_0039_0,7,93,93,29,-inf,49,544,544
tc/ch/00/ch_0039_0,7,93,93,30,-inf,8,98,98
tc/ch/00/ch_0039_0,7,93,93,31,-inf,13,134,135
tc/ch/00/ch_0039_0,7,93,93,32,-inf,10,101,101
tc/ch/00/ch_0039_0,7,93,93,33,-inf,11,106,106
tc/ch/00/ch_0039_0,7,93,93,34,-inf,18,193,193
tc/ch/00/ch_0039_0,7,93,93,35,-inf,29,285,285
tc/ch/00/ch_0039_0,7,93,93,36,-inf,19,206,206
tc/ch/00/ch_0039_0,7,93,93,37,-inf,20,213,213
tc/ch/00/ch_0039_0,7,93,93,38,-inf,21,222,222
tc/ch/00/ch_0039_0,7,93,93,39,-inf,22,234,234
tc/ch/00/ch_0039_0,7,93,93,40,-inf,23,241,241
tc/ch/00/ch_0039_0,7,93,93,41,-inf,24,246,246
tc/ch/00/ch_0039_0,7,93,93,42,-inf,25,256,256
tc/ch/00/ch_0039_0,7,93,93,43,-inf,26,263,263
tc/ch/00/ch_0039_0,7,93,93,44,-inf,27,271,271
tc/ch/00/ch_0039_0,7,93,93,45,-inf,28,276,276
tc/ch/00/ch_0039_0,7,93,93,46,-inf,31,309,309
tc/ch/00/ch_0039_0,7,93,93,47,-inf,17,190,191
tc/ch/00/ch_0039_0,7,93,93,48,-inf,16,181,181
tc/ch/00/ch_0039_0,7,93,93,49,-inf,15,156,156
tc/ch/00/ch_0039_0,7,93,93,50,-inf,14,144,144
tc/ch/00/ch_0039_0,7,93,93,51,-inf,79,802,802
tc/ch/00/ch_0039_0,7,93,93,52,-inf,12,112,112
tc/ch/00/ch_0039_0,7,93,93,53,-inf,50,560,560
tc/ch/00/ch_0039_0,7,93,93,54,-inf,38,391,391
tc/ch/00/ch_0039_0,7,93,93,55,-inf,52,590,590
tc/ch/00/ch_0039_0,7,93,93,56,-inf,53,592,593
tc/ch/00/ch_0039_0,7,93,93,57,-inf,68,703,703
tc/ch/00/ch_0039_0,7,93,93,58,-inf,57,628,628
tc/ch/00/ch_0039_0,7,93,93,59,-inf,58,643,643
tc/ch/00/ch_0039_0,7,93,93,60,-inf,59,648,648
tc/ch/00/ch_0039_0,7,93,93,61,-inf,60,648,650
tc/ch/00/ch_0039_0,7,93,93,62,-inf,61,650,650
tc/ch/00/ch_0039_0,7,93,93,63,-inf,62,660,661
tc/ch/00/ch_0039_0,7,93,93,64,-inf,63,671,671
tc/ch/00/ch_0039_0,7,93,93,65,-inf,64,683,683
tc/ch/00/ch_0039_0,7,93,93,66,-inf,65,693,693
tc/ch/00/ch_0039_0,7,93,93,67,-inf,66,698,698
tc/ch/00/ch_0039_0,7,93,93,68,-inf,67,700,700
tc/ch/00/ch_0039_0,7,93,93,69,-inf,56,619,619
tc/ch/00/ch_0039_0,7,93,93,70,-inf,69,713,713
tc/ch/00/ch_0039_0,7,93,93,71,-inf,70,715,715
tc/ch/00/ch_0039_0,7,93,93,72,-inf,71,725,725
tc/ch/00/ch_0039_0,7,93,93,73,-inf,72,728,728
tc/ch/00/ch_0039_0,7,93,93,74,-inf,73,737,737
