doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/a2e/00/a2e_0029_0,2,27,31,72,-inf,6,67,68
wb/a2e/00/a2e_0029_0,2,27,31,73,-inf,5,56,56
wb/a2e/00/a2e_0029_0,2,27,31,74,-inf,4,42,49
wb/a2e/00/a2e_0029_0,2,27,31,75,-inf,3,33,39
wb/a2e/00/a2e_0029_0,2,27,31,76,-inf,78,603,605
wb/a2e/00/a2e_0029_0,2,27,31,77,-inf,11,106,106
wb/a2e/00/a2e_0029_0,2,27,31,78,-inf,63,483,483
wb/a2e/00/a2e_0029_0,2,27,31,79,-inf,53,436,437
wb/a2e/00/a2e_0029_0,2,27,31,80,-inf,61,470,472
wb/a2e/00/a2e_0029_0,2,27,31,81,-inf,97,826,826
wb/a2e/00/a2e_0029_0,2,27,31,82,-inf,80,622,622
wb/a2e/00/a2e_0029_0,2,27,31,83,-inf,81,628,628
wb/a2e/00/a2e_0029_0,2,27,31,84,-inf,82,642,642
wb/a2e/00/a2e_0029_0,2,27,31,85,-inf,83,651,655
wb/a2e/00/a2e_0029_0,2,27,31,86,-inf,84,661,664
wb/a2e/00/a2e_0029_0,2,27,31,87,-inf,85,669,669
wb/a2e/00/a2e_0029_0,2,27,31,88,-inf,86,679,679
wb/a2e/00/a2e_0029_0,2,27,31,89,-inf,88,704,707
wb/a2e/00/a2e_0029_0,2,27,31,90,-inf,87,701,701
wb/a2e/00/a2e_0029_0,2,27,31,91,-inf,89,719,719
wb/a2e/00/a2e_0029_0,2,27,31,92,-inf,90,735,735
wb/a2e/00/a2e_0029_0,2,27,31,93,-inf,91,746,746
wb/a2e/00/a2e_0029_0,2,27,31,94,-inf,92,750,753
wb/a2e/00/a2e_0029_0,2,27,31,95,-inf,93,755,761
wb/a2e/00/a2e_0029_0,2,27,31,96,-inf,94,765,769
wb/a2e/00/a2e_0029_0,2,27,31,97,-inf,95,777,777
wb/a2e/00/a2e_0029_0,2,27,31,98,-inf,79,603,608
wb/a2e/00/a2e_0029_0,2,27,31,99,-inf,106,891,891
wb/a2e/00/a2e_0029_0,2,27,31,100,-inf,115,976,980
wb/a2e/00/a2e_0029_0,2,27,31,101,-inf,114,968,968
wb/a2e/00/a2e_0029_0,2,27,31,102,-inf,99,852,852
wb/a2e/00/a2e_0029_0,2,27,31,103,-inf,100,869,872
wb/a2e/00/a2e_0029_0,2,27,31,104,-inf,101,873,873
wb/a2e/00/a2e_0029_0,2,27,31,105,-inf,102,876,876
wb/a2e/00/a2e_0029_0,2,27,31,106,-inf,103,878,878
wb/a2e/00/a2e_0029_0,2,27,31,107,-inf,104,878,884
wb/a2e/00/a2e_0029_0,2,27,31,108,-inf,105,887,887
wb/a2e/00/a2e_0029_0,2,27,31,109,-inf,40,388,390
wb/a2e/00/a2e_0029_0,2,27,31,110,-inf,107,895,904
wb/a2e/00/a2e_0029_0,2,27,31,111,-inf,108,898,898
wb/a2e/00/a2e_0029_0,2,27,31,112,-inf,109,913,913
wb/a2e/00/a2e_0029_0,2,27,31,113,-inf,110,927,927
wb/a2e/00/a2e_0029_0,2,27,31,114,-inf,111,942,943
wb/a2e/00/a2e_0029_0,2,27,31,115,-inf,112,944,944
wb/a2e/00/a2e_0029_0,2,27,31,116,-inf,113,949,949
wb/a2e/00/a2e_0029_0,2,27,31,117,-inf,96,818,825
wb/a2e/00/a2e_0029_0,2,27,31,118,-inf,136,1142,1142
wb/a2e/00/a2e_0029_0,2,27,31,119,-inf,125,1066,1066
wb/a2e/00/a2e_0029_0,2,27,31,120,-inf,126,1069,1069
wb/a2e/00/a2e_0029_0,2,27,31,121,-inf,119,1028,1028
wb/a2e/00/a2e_0029_0,2,27,31,122,-inf,120,1031,1031
wb/a2e/00/a2e_0029_0,2,27,31,123,-inf,121,1036,1038
wb/a2e/00/a2e_0029_0,2,27,31,124,-inf,122,1051,1051
wb/a2e/00/a2e_0029_0,2,27,31,125,-inf,123,1055,1055
wb/a2e/00/a2e_0029_0,2,27,31,126,-inf,124,1061,1065
wb/a2e/00/a2e_0029_0,2,27,31,127,-inf,135,1131,1136
wb/a2e/00/a2e_0029_0,2,27,31,128,-inf,127,1071,1071
wb/a2e/00/a2e_0029_0,2,27,31,129,-inf,137,1144,1145
wb/a2e/00/a2e_0029_0,2,27,31,130,-inf,128,1084,1085
wb/a2e/00/a2e_0029_0,2,27,31,131,-inf,129,1087,1087
wb/a2e/00/a2e_0029_0,2,27,31,132,-inf,130,1095,1101
wb/a2e/00/a2e_0029_0,2,27,31,133,-inf,131,1105,1109
wb/a2e/00/a2e_0029_0,2,27,31,134,-inf,132,1116,1116
wb/a2e/00/a2e_0029_0,2,27,31,135,-inf,133,1126,1130
wb/a2e/00/a2e_0029_0,2,27,31,136,-inf,134,1131,1131
wb/a2e/00/a2e_0029_0,2,27,31,137,-inf,118,1023,1023
wb/a2e/00/a2e_0029_0,2,27,31,138,-inf,117,989,998
wb/a2e/00/a2e_0029_0,2,27,31,139,-inf,144,1190,1190
wb/a2e/00/a2e_0029_0,2,27,31,140,-inf,153,1249,1249
wb/a2e/00/a2e_0029_0,2,27,31,141,-inf,138,1147,1147
wb/a2e/00/a2e_0029_0,2,27,31,142,-inf,139,1155,1155
wb/a2e/00/a2e_0029_0,2,27,31,143,-inf,140,1157,1157
wb/a2e/00/a2e_0029_0,2,27,31,144,-inf,141,1167,1167
wb/a2e/00/a2e_0029_0,2,27,31,145,-inf,142,1174,1181
wb/a2e/00/a2e_0029_0,2,27,31,146,-inf,143,1185,1185
wb/a2e/00/a2e_0029_0,2,27,31,147,-inf,116,987,987
wb/a2e/00/a2e_0029_0,2,27,31,148,-inf,145,1190,1194
wb/a2e/00/a2e_0029_0,2,27,31,149,-inf,146,1196,1196
wb/a2e/00/a2e_0029_0,2,27,31,150,-inf,147,1200,1200
wb/a2e/00/a2e_0029_0,2,27,31,151,-inf,148,1210,1214
wb/a2e/00/a2e_0029_0,2,27,31,152,-inf,149,1220,1221
wb/a2e/00/a2e_0029_0,2,27,31,153,-inf,150,1230,1235
wb/a2e/00/a2e_0029_0,2,27,31,154,-inf,151,1245,1245
wb/a2e/00/a2e_0029_0,2,27,31,155,-inf,152,1247,1247
wb/a2e/00/a2e_0029_0,3,33,39,1,21.31724739074707,0,4,8
wb/a2e/00/a2e_0029_0,3,33,39,2,0.0,-1,1252,1252
wb/a2e/00/a2e_0029_0,3,33,39,3,-32.52229309082031,2,27,31
wb/a2e/00/a2e_0029_0,3,33,39,4,-40.25951385498047,1,15,25
wb/a2e/00/a2e_0029_0,3,33,39,5,-inf,46,411,411
wb/a2e/00/a2e_0029_0,3,33,39,6,-inf,56,448,449
wb/a2e/00/a2e_0029_0,3,33,39,7,-inf,57,453,454
wb/a2e/00/a2e_0029_0,3,33,39,8,-inf,58,456,462
wb/a2e/00/a2e_0029_0,3,33,39,9,-inf,54,443,443
wb/a2e/00/a2e_0029_0,3,33,39,10,-inf,60,467,467
wb/a2e/00/a2e_0029_0,3,33,39,11,-inf,48,418,421
wb/a2e/00/a2e_0029_0,3,33,39,12,-inf,47,415,421
wb/a2e/00/a2e_0029_0,3,33,39,13,-inf,44,402,402
wb/a2e/00/a2e_0029_0,3,33,39,14,-inf,45,408,408
wb/a2e/00/a2e_0029_0,3,33,39,15,-inf,52,436,436
wb/a2e/00/a2e_0029_0,3,33,39,16,-inf,43,398,411
wb/a2e/00/a2e_0029_0,3,33,39,17,-inf,42,394,396
wb/a2e/00/a2e_0029_0,3,33,39,18,-inf,41,392,392
wb/a2e/00/a2e_0029_0,3,33,39,19,-inf,50,427,431
wb/a2e/00/a2e_0029_0,3,33,39,20,-inf,49,424,425
wb/a2e/00/a2e_0029_0,3,33,39,21,-inf,55,446,446
wb/a2e/00/a2e_0029_0,3,33,39,22,-inf,154,1252,1252
wb/a2e/00/a2e_0029_0,3,33,39,23,-inf,51,430,431
wb/a2e/00/a2e_0029_0,3,33,39,24,-inf,18,182,183
wb/a2e/00/a2e_0029_0,3,33,39,25,-inf,65,489,490
wb/a2e/00/a2e_0029_0,3,33,39,26,-inf,66,499,499
wb/a2e/00/a2e_0029_0,3,33,39,27,-inf,67,507,507
wb/a2e/00/a2e_0029_0,3,33,39,28,-inf,68,521,521
wb/a2e/00/a2e_0029_0,3,33,39,29,-inf,39,385,385
wb/a2e/00/a2e_0029_0,3,33,39,30,-inf,70,527,531
wb/a2e/00/a2e_0029_0,3,33,39,31,-inf,71,537,538
wb/a2e/00/a2e_0029_0,3,33,39,32,-inf,72,540,540
wb/a2e/00/a2e_0029_0,3,33,39,33,-inf,73,554,554
wb/a2e/00/a2e_0029_0,3,33,39,34,-inf,74,556,556
wb/a2e/00/a2e_0029_0,3,33,39,35,-inf,75,575,575
wb/a2e/00/a2e_0029_0,3,33,39,36,-inf,76,582,582
wb/a2e/00/a2e_0029_0,3,33,39,37,-inf,77,592,592
wb/a2e/00/a2e_0029_0,3,33,39,38,-inf,59,459,462
wb/a2e/00/a2e_0029_0,3,33,39,39,-inf,69,524,525
wb/a2e/00/a2e_0029_0,3,33,39,40,-inf,19,186,186
wb/a2e/00/a2e_0029_0,3,33,39,41,-inf,16,172,172
wb/a2e/00/a2e_0029_0,3,33,39,42,-inf,17,176,187
wb/a2e/00/a2e_0029_0,3,33,39,43,-inf,36,368,368
wb/a2e/00/a2e_0029_0,3,33,39,44,-inf,34,345,345
wb/a2e/00/a2e_0029_0,3,33,39,45,-inf,33,333,336
wb/a2e/00/a2e_0029_0,3,33,39,46,-inf,32,330,330
wb/a2e/00/a2e_0029_0,3,33,39,47,-inf,31,324,327
wb/a2e/00/a2e_0029_0,3,33,39,48,-inf,30,315,327
wb/a2e/00/a2e_0029_0,3,33,39,49,-inf,29,287,287
wb/a2e/00/a2e_0029_0,3,33,39,50,-inf,28,270,270
wb/a2e/00/a2e_0029_0,3,33,39,51,-inf,27,267,267
wb/a2e/00/a2e_0029_0,3,33,39,52,-inf,26,262,264
wb/a2e/00/a2e_0029_0,3,33,39,53,-inf,25,252,254
wb/a2e/00/a2e_0029_0,3,33,39,54,-inf,24,247,247
wb/a2e/00/a2e_0029_0,3,33,39,55,-inf,23,241,247
wb/a2e/00/a2e_0029_0,3,33,39,56,-inf,22,199,227
wb/a2e/00/a2e_0029_0,3,33,39,57,-inf,38,380,383
wb/a2e/00/a2e_0029_0,3,33,39,58,-inf,21,195,196
wb/a2e/00/a2e_0029_0,3,33,39,59,-inf,35,347,347
wb/a2e/00/a2e_0029_0,3,33,39,60,-inf,37,371,373
wb/a2e/00/a2e_0029_0,3,33,39,61,-inf,99,852,852
wb/a2e/00/a2e_0029_0,3,33,39,62,-inf,40,388,390
wb/a2e/00/a2e_0029_0,3,33,39,63,-inf,15,138,138
wb/a2e/00/a2e_0029_0,3,33,39,64,-inf,14,134,134
wb/a2e/00/a2e_0029_0,3,33,39,65,-inf,13,130,131
wb/a2e/00/a2e_0029_0,3,33,39,66,-inf,12,121,125
wb/a2e/00/a2e_0029_0,3,33,39,67,-inf,20,192,198
wb/a2e/00/a2e_0029_0,3,33,39,68,-inf,10,101,102
wb/a2e/00/a2e_0029_0,3,33,39,69,-inf,9,88,93
wb/a2e/00/a2e_0029_0,3,33,39,70,-inf,8,86,86
wb/a2e/00/a2e_0029_0,3,33,39,71,-inf,7,76,78
wb/a2e/00/a2e_0029_0,3,33,39,72,-inf,6,67,68
wb/a2e/00/a2e_0029_0,3,33,39,73,-inf,5,56,56
wb/a2e/00/a2e_0029_0,3,33,39,74,-inf,4,42,49
wb/a2e/00/a2e_0029_0,3,33,39,75,-inf,3,33,39
wb/a2e/00/a2e_0029_0,3,33,39,76,-inf,78,603,605
wb/a2e/00/a2e_0029_0,3,33,39,77,-inf,11,106,106
wb/a2e/00/a2e_0029_0,3,33,39,78,-inf,64,486,486
wb/a2e/00/a2e_0029_0,3,33,39,79,-inf,53,436,437
wb/a2e/00/a2e_0029_0,3,33,39,80,-inf,62,475,475
wb/a2e/00/a2e_0029_0,3,33,39,81,-inf,89,719,719
wb/a2e/00/a2e_0029_0,3,33,39,82,-inf,82,642,642
wb/a2e/00/a2e_0029_0,3,33,39,83,-inf,83,651,655
wb/a2e/00/a2e_0029_0,3,33,39,84,-inf,84,661,664
wb/a2e/00/a2e_0029_0,3,33,39,85,-inf,85,669,669
wb/a2e/00/a2e_0029_0,3,33,39,86,-inf,86,679,679
wb/a2e/00/a2e_0029_0,3,33,39,87,-inf,87,701,701
wb/a2e/00/a2e_0029_0,3,33,39,88,-inf,98,833,833
wb/a2e/00/a2e_0029_0,3,33,39,89,-inf,90,735,735
wb/a2e/00/a2e_0029_0,3,33,39,90,-inf,136,1142,1142
wb/a2e/00/a2e_0029_0,3,33,39,91,-inf,91,746,746
wb/a2e/00/a2e_0029_0,3,33,39,92,-inf,92,750,753
wb/a2e/00/a2e_0029_0,3,33,39,93,-inf,93,755,761
wb/a2e/00/a2e_0029_0,3,33,39,94,-inf,94,765,769
wb/a2e/00/a2e_0029_0,3,33,39,95,-inf,95,777,777
wb/a2e/00/a2e_0029_0,3,33,39,96,-inf,96,818,825
wb/a2e/00/a2e_0029_0,3,33,39,97,-inf,97,826,826
wb/a2e/00/a2e_0029_0,3,33,39,98,-inf,81,628,628
wb/a2e/00/a2e_0029_0,3,33,39,99,-inf,80,622,622
wb/a2e/00/a2e_0029_0,3,33,39,100,-inf,107,895,904
wb/a2e/00/a2e_0029_0,3,33,39,101,-inf,115,976,980
wb/a2e/00/a2e_0029_0,3,33,39,102,-inf,100,869,872
wb/a2e/00/a2e_0029_0,3,33,39,103,-inf,101,873,873
wb/a2e/00/a2e_0029_0,3,33,39,104,-inf,102,876,876
wb/a2e/00/a2e_0029_0,3,33,39,105,-inf,103,878,878
wb/a2e/00/a2e_0029_0,3,33,39,106,-inf,104,878,884
wb/a2e/00/a2e_0029_0,3,33,39,107,-inf,105,887,887
wb/a2e/00/a2e_0029_0,3,33,39,108,-inf,106,891,891
wb/a2e/00/a2e_0029_0,3,33,39,109,-inf,79,603,608
wb/a2e/00/a2e_0029_0,3,33,39,110,-inf,108,898,898
wb/a2e/00/a2e_0029_0,3,33,39,111,-inf,109,913,913
wb/a2e/00/a2e_0029_0,3,33,39,112,-inf,110,927,927
wb/a2e/00/a2e_0029_0,3,33,39,113,-inf,111,942,943
wb/a2e/00/a2e_0029_0,3,33,39,114,-inf,112,944,944
wb/a2e/00/a2e_0029_0,3,33,39,115,-inf,113,949,949
wb/a2e/00/a2e_0029_0,3,33,39,116,-inf,114,968,968
wb/a2e/00/a2e_0029_0,3,33,39,117,-inf,88,704,707
wb/a2e/00/a2e_0029_0,3,33,39,118,-inf,137,1144,1145
wb/a2e/00/a2e_0029_0,3,33,39,119,-inf,61,470,472
wb/a2e/00/a2e_0029_0,3,33,39,120,-inf,127,1071,1071
wb/a2e/00/a2e_0029_0,3,33,39,121,-inf,120,1031,1031
wb/a2e/00/a2e_0029_0,3,33,39,122,-inf,121,1036,1038
wb/a2e/00/a2e_0029_0,3,33,39,123,-inf,122,1051,1051
wb/a2e/00/a2e_0029_0,3,33,39,124,-inf,123,1055,1055
wb/a2e/00/a2e_0029_0,3,33,39,125,-inf,124,1061,1065
wb/a2e/00/a2e_0029_0,3,33,39,126,-inf,135,1131,1136
wb/a2e/00/a2e_0029_0,3,33,39,127,-inf,126,1069,1069
wb/a2e/00/a2e_0029_0,3,33,39,128,-inf,128,1084,1085
wb/a2e/00/a2e_0029_0,3,33,39,129,-inf,138,1147,1147
wb/a2e/00/a2e_0029_0,3,33,39,130,-inf,129,1087,1087
wb/a2e/00/a2e_0029_0,3,33,39,131,-inf,130,1095,1101
wb/a2e/00/a2e_0029_0,3,33,39,132,-inf,131,1105,1109
wb/a2e/00/a2e_0029_0,3,33,39,133,-inf,132,1116,1116
wb/a2e/00/a2e_0029_0,3,33,39,134,-inf,133,1126,1130
wb/a2e/00/a2e_0029_0,3,33,39,135,-inf,134,1131,1131
wb/a2e/00/a2e_0029_0,3,33,39,136,-inf,125,1066,1066
wb/a2e/00/a2e_0029_0,3,33,39,137,-inf,119,1028,1028
wb/a2e/00/a2e_0029_0,3,33,39,138,-inf,118,1023,1023
wb/a2e/00/a2e_0029_0,3,33,39,139,-inf,117,989,998
wb/a2e/00/a2e_0029_0,3,33,39,140,-inf,144,1190,1190
wb/a2e/00/a2e_0029_0,3,33,39,141,-inf,139,1155,1155
wb/a2e/00/a2e_0029_0,3,33,39,142,-inf,140,1157,1157
wb/a2e/00/a2e_0029_0,3,33,39,143,-inf,141,1167,1167
wb/a2e/00/a2e_0029_0,3,33,39,144,-inf,142,1174,1181
wb/a2e/00/a2e_0029_0,3,33,39,145,-inf,143,1185,1185
wb/a2e/00/a2e_0029_0,3,33,39,146,-inf,116,987,987
wb/a2e/00/a2e_0029_0,3,33,39,147,-inf,145,1190,1194
wb/a2e/00/a2e_0029_0,3,33,39,148,-inf,146,1196,1196
wb/a2e/00/a2e_0029_0,3,33,39,149,-inf,147,1200,1200
wb/a2e/00/a2e_0029_0,3,33,39,150,-inf,148,1210,1214
wb/a2e/00/a2e_0029_0,3,33,39,151,-inf,149,1220,1221
wb/a2e/00/a2e_0029_0,3,33,39,152,-inf,150,1230,1235
wb/a2e/00/a2e_0029_0,3,33,39,153,-inf,151,1245,1245
wb/a2e/00/a2e_0029_0,3,33,39,154,-inf,152,1247,1247
wb/a2e/00/a2e_0029_0,3,33,39,155,-inf,153,1249,1249
wb/a2e/00/a2e_0029_0,4,42,49,1,0.0,-1,1252,1252
wb/a2e/00/a2e_0029_0,4,42,49,2,-16.068191528320312,1,15,25
wb/a2e/00/a2e_0029_0,4,42,49,3,-22.688310623168945,0,4,8
wb/a2e/00/a2e_0029_0,4,42,49,4,-35.8231315612793,3,33,39
wb/a2e/00/a2e_0029_0,4,42,49,5,-37.98497772216797,2,27,31
wb/a2e/00/a2e_0029_0,4,42,49,6,-inf,46,411,411
wb/a2e/00/a2e_0029_0,4,42,49,7,-inf,58,456,462
wb/a2e/00/a2e_0029_0,4,42,49,8,-inf,59,459,462
wb/a2e/00/a2e_0029_0,4,42,49,9,-inf,55,446,446
wb/a2e/00/a2e_0029_0,4,42,49,10,-inf,61,470,472
wb/a2e/00/a2e_0029_0,4,42,49,11,-inf,49,424,425
wb/a2e/00/a2e_0029_0,4,42,49,12,-inf,48,418,421
wb/a2e/00/a2e_0029_0,4,42,49,13,-inf,47,415,421
wb/a2e/00/a2e_0029_0,4,42,49,14,-inf,44,402,402
wb/a2e/00/a2e_0029_0,4,42,49,15,-inf,45,408,408
wb/a2e/00/a2e_0029_0,4,42,49,16,-inf,56,448,449
wb/a2e/00/a2e_0029_0,4,42,49,17,-inf,43,398,411
wb/a2e/00/a2e_0029_0,4,42,49,18,-inf,42,394,396
wb/a2e/00/a2e_0029_0,4,42,49,19,-inf,51,430,431
wb/a2e/00/a2e_0029_0,4,42,49,20,-inf,50,427,431
wb/a2e/00/a2e_0029_0,4,42,49,21,-inf,21,195,196
wb/a2e/00/a2e_0029_0,4,42,49,22,-inf,57,453,454
wb/a2e/00/a2e_0029_0,4,42,49,23,-inf,154,1252,1252
wb/a2e/00/a2e_0029_0,4,42,49,24,-inf,53,436,437
wb/a2e/00/a2e_0029_0,4,42,49,25,-inf,52,436,436
wb/a2e/00/a2e_0029_0,4,42,49,26,-inf,66,499,499
wb/a2e/00/a2e_0029_0,4,42,49,27,-inf,67,507,507
wb/a2e/00/a2e_0029_0,4,42,49,28,-inf,68,521,521
wb/a2e/00/a2e_0029_0,4,42,49,29,-inf,69,524,525
wb/a2e/00/a2e_0029_0,4,42,49,30,-inf,60,467,467
wb/a2e/00/a2e_0029_0,4,42,49,31,-inf,71,537,538
wb/a2e/00/a2e_0029_0,4,42,49,32,-inf,72,540,540
wb/a2e/00/a2e_0029_0,4,42,49,33,-inf,73,554,554
wb/a2e/00/a2e_0029_0,4,42,49,34,-inf,74,556,556
wb/a2e/00/a2e_0029_0,4,42,49,35,-inf,75,575,575
wb/a2e/00/a2e_0029_0,4,42,49,36,-inf,76,582,582
wb/a2e/00/a2e_0029_0,4,42,49,37,-inf,77,592,592
wb/a2e/00/a2e_0029_0,4,42,49,38,-inf,78,603,605
wb/a2e/00/a2e_0029_0,4,42,49,39,-inf,70,527,531
wb/a2e/00/a2e_0029_0,4,42,49,40,-inf,19,186,186
wb/a2e/00/a2e_0029_0,4,42,49,41,-inf,20,192,198
wb/a2e/00/a2e_0029_0,4,42,49,42,-inf,17,176,187
wb/a2e/00/a2e_0029_0,4,42,49,43,-inf,18,182,183
wb/a2e/00/a2e_0029_0,4,42,49,44,-inf,99,852,852
wb/a2e/00/a2e_0029_0,4,42,49,45,-inf,36,368,368
wb/a2e/00/a2e_0029_0,4,42,49,46,-inf,35,347,347
wb/a2e/00/a2e_0029_0,4,42,49,47,-inf,34,345,345
wb/a2e/00/a2e_0029_0,4,42,49,48,-inf,33,333,336
wb/a2e/00/a2e_0029_0,4,42,49,49,-inf,32,330,330
wb/a2e/00/a2e_0029_0,4,42,49,50,-inf,31,324,327
wb/a2e/00/a2e_0029_0,4,42,49,51,-inf,30,315,327
wb/a2e/00/a2e_0029_0,4,42,49,52,-inf,29,287,287
wb/a2e/00/a2e_0029_0,4,42,49,53,-inf,28,270,270
wb/a2e/00/a2e_0029_0,4,42,49,54,-inf,27,267,267
wb/a2e/00/a2e_0029_0,4,42,49,55,-inf,26,262,264
wb/a2e/00/a2e_0029_0,4,42,49,56,-inf,25,252,254
wb/a2e/00/a2e_0029_0,4,42,49,57,-inf,24,247,247
wb/a2e/00/a2e_0029_0,4,42,49,58,-inf,40,388,390
wb/a2e/00/a2e_0029_0,4,42,49,59,-inf,23,241,247
wb/a2e/00/a2e_0029_0,4,42,49,60,-inf,37,371,373
wb/a2e/00/a2e_0029_0,4,42,49,61,-inf,38,380,383
wb/a2e/00/a2e_0029_0,4,42,49,62,-inf,39,385,385
wb/a2e/00/a2e_0029_0,4,42,49,63,-inf,10,101,102
wb/a2e/00/a2e_0029_0,4,42,49,64,-inf,16,172,172
wb/a2e/00/a2e_0029_0,4,42,49,65,-inf,15,138,138
wb/a2e/00/a2e_0029_0,4,42,49,66,-inf,14,134,134
wb/a2e/00/a2e_0029_0,4,42,49,67,-inf,22,199,227
wb/a2e/00/a2e_0029_0,4,42,49,68,-inf,12,121,125
wb/a2e/00/a2e_0029_0,4,42,49,69,-inf,11,106,106
wb/a2e/00/a2e_0029_0,4,42,49,70,-inf,9,88,93
wb/a2e/00/a2e_0029_0,4,42,49,71,-inf,4,42,49
wb/a2e/00/a2e_0029_0,4,42,49,72,-inf,8,86,86
wb/a2e/00/a2e_0029_0,4,42,49,73,-inf,7,76,78
wb/a2e/00/a2e_0029_0,4,42,49,74,-inf,6,67,68
wb/a2e/00/a2e_0029_0,4,42,49,75,-inf,5,56,56
wb/a2e/00/a2e_0029_0,4,42,49,76,-inf,79,603,608
wb/a2e/00/a2e_0029_0,4,42,49,77,-inf,13,130,131
wb/a2e/00/a2e_0029_0,4,42,49,78,-inf,65,489,490
wb/a2e/00/a2e_0029_0,4,42,49,79,-inf,54,443,443
wb/a2e/00/a2e_0029_0,4,42,49,80,-inf,63,483,483
wb/a2e/00/a2e_0029_0,4,42,49,81,-inf,89,719,719
wb/a2e/00/a2e_0029_0,4,42,49,82,-inf,82,642,642
wb/a2e/00/a2e_0029_0,4,42,49,83,-inf,83,651,655
wb/a2e/00/a2e_0029_0,4,42,49,84,-inf,84,661,664
wb/a2e/00/a2e_0029_0,4,42,49,85,-inf,85,669,669
wb/a2e/00/a2e_0029_0,4,42,49,86,-inf,86,679,679
wb/a2e/00/a2e_0029_0,4,42,49,87,-inf,87,701,701
wb/a2e/00/a2e_0029_0,4,42,49,88,-inf,98,833,833
wb/a2e/00/a2e_0029_0,4,42,49,89,-inf,90,735,735
wb/a2e/00/a2e_0029_0,4,42,49,90,-inf,136,1142,1142
wb/a2e/00/a2e_0029_0,4,42,49,91,-inf,91,746,746
wb/a2e/00/a2e_0029_0,4,42,49,92,-inf,92,750,753
wb/a2e/00/a2e_0029_0,4,42,49,93,-inf,93,755,761
wb/a2e/00/a2e_0029_0,4,42,49,94,-inf,94,765,769
wb/a2e/00/a2e_0029_0,4,42,49,95,-inf,95,777,777
wb/a2e/00/a2e_0029_0,4,42,49,96,-inf,96,818,825
wb/a2e/00/a2e_0029_0,4,42,49,97,-inf,97,826,826
wb/a2e/00/a2e_0029_0,4,42,49,98,-inf,81,628,628
wb/a2e/00/a2e_0029_0,4,42,49,99,-inf,80,622,622
wb/a2e/00/a2e_0029_0,4,42,49,100,-inf,107,895,904
wb/a2e/00/a2e_0029_0,4,42,49,101,-inf,115,976,980
wb/a2e/00/a2e_0029_0,4,42,49,102,-inf,100,869,872
wb/a2e/00/a2e_0029_0,4,42,49,103,-inf,101,873,873
wb/a2e/00/a2e_0029_0,4,42,49,104,-inf,102,876,876
wb/a2e/00/a2e_0029_0,4,42,49,105,-inf,103,878,878
wb/a2e/00/a2e_0029_0,4,42,49,106,-inf,104,878,884
wb/a2e/00/a2e_0029_0,4,42,49,107,-inf,105,887,887
wb/a2e/00/a2e_0029_0,4,42,49,108,-inf,106,891,891
wb/a2e/00/a2e_0029_0,4,42,49,109,-inf,41,392,392
wb/a2e/00/a2e_0029_0,4,42,49,110,-inf,108,898,898
wb/a2e/00/a2e_0029_0,4,42,49,111,-inf,109,913,913
wb/a2e/00/a2e_0029_0,4,42,49,112,-inf,110,927,927
wb/a2e/00/a2e_0029_0,4,42,49,113,-inf,111,942,943
wb/a2e/00/a2e_0029_0,4,42,49,114,-inf,112,944,944
wb/a2e/00/a2e_0029_0,4,42,49,115,-inf,113,949,949
wb/a2e/00/a2e_0029_0,4,42,49,116,-inf,114,968,968
wb/a2e/00/a2e_0029_0,4,42,49,117,-inf,88,704,707
wb/a2e/00/a2e_0029_0,4,42,49,118,-inf,137,1144,1145
wb/a2e/00/a2e_0029_0,4,42,49,119,-inf,62,475,475
wb/a2e/00/a2e_0029_0,4,42,49,120,-inf,127,1071,1071
wb/a2e/00/a2e_0029_0,4,42,49,121,-inf,120,1031,1031
wb/a2e/00/a2e_0029_0,4,42,49,122,-inf,121,1036,1038
wb/a2e/00/a2e_0029_0,4,42,49,123,-inf,122,1051,1051
wb/a2e/00/a2e_0029_0,4,42,49,124,-inf,123,1055,1055
wb/a2e/00/a2e_0029_0,4,42,49,125,-inf,124,1061,1065
wb/a2e/00/a2e_0029_0,4,42,49,126,-inf,135,1131,1136
wb/a2e/00/a2e_0029_0,4,42,49,127,-inf,126,1069,1069
wb/a2e/00/a2e_0029_0,4,42,49,128,-inf,128,1084,1085
wb/a2e/00/a2e_0029_0,4,42,49,129,-inf,138,1147,1147
wb/a2e/00/a2e_0029_0,4,42,49,130,-inf,129,1087,1087
wb/a2e/00/a2e_0029_0,4,42,49,131,-inf,130,1095,1101
wb/a2e/00/a2e_0029_0,4,42,49,132,-inf,131,1105,1109
wb/a2e/00/a2e_0029_0,4,42,49,133,-inf,132,1116,1116
wb/a2e/00/a2e_0029_0,4,42,49,134,-inf,133,1126,1130
wb/a2e/00/a2e_0029_0,4,42,49,135,-inf,134,1131,1131
wb/a2e/00/a2e_0029_0,4,42,49,136,-inf,125,1066,1066
wb/a2e/00/a2e_0029_0,4,42,49,137,-inf,119,1028,1028
wb/a2e/00/a2e_0029_0,4,42,49,138,-inf,118,1023,1023
wb/a2e/00/a2e_0029_0,4,42,49,139,-inf,117,989,998
wb/a2e/00/a2e_0029_0,4,42,49,140,-inf,144,1190,1190
wb/a2e/00/a2e_0029_0,4,42,49,141,-inf,139,1155,1155
