doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/mnb/00/mnb_0009_0,28,180,182,9,-40.042415618896484,21,142,143
bn/mnb/00/mnb_0009_0,28,180,182,10,-42.49495315551758,25,173,175
bn/mnb/00/mnb_0009_0,28,180,182,11,-44.03425979614258,14,81,84
bn/mnb/00/mnb_0009_0,28,180,182,12,-44.135807037353516,20,137,139
bn/mnb/00/mnb_0009_0,28,180,182,13,-49.76095199584961,6,30,30
bn/mnb/00/mnb_0009_0,28,180,182,14,-50.4234733581543,26,175,175
bn/mnb/00/mnb_0009_0,28,180,182,15,-50.42945098876953,1,3,21
bn/mnb/00/mnb_0009_0,28,180,182,16,-52.6371955871582,11,55,55
bn/mnb/00/mnb_0009_0,28,180,182,17,-56.21455001831055,3,13,17
bn/mnb/00/mnb_0009_0,28,180,182,18,-56.60820007324219,5,29,29
bn/mnb/00/mnb_0009_0,28,180,182,19,-57.952903747558594,27,177,177
bn/mnb/00/mnb_0009_0,28,180,182,20,-58.26823043823242,0,1,1
bn/mnb/00/mnb_0009_0,28,180,182,21,-58.617950439453125,22,150,150
bn/mnb/00/mnb_0009_0,28,180,182,22,-58.77615737915039,13,78,79
bn/mnb/00/mnb_0009_0,28,180,182,23,-62.205711364746094,16,99,99
bn/mnb/00/mnb_0009_0,28,180,182,24,-62.45317459106445,10,52,52
bn/mnb/00/mnb_0009_0,28,180,182,25,-65.29497528076172,23,153,154
bn/mnb/00/mnb_0009_0,28,180,182,26,-66.51278686523438,2,8,8
bn/mnb/00/mnb_0009_0,28,180,182,27,-67.16860961914062,7,31,32
bn/mnb/00/mnb_0009_0,28,180,182,28,-68.88784790039062,24,165,165
bn/mnb/00/mnb_0009_0,28,180,182,29,-70.64144134521484,4,23,24
bn/mnb/00/mnb_0009_0,28,180,182,30,-inf,45,278,278
bn/mnb/00/mnb_0009_0,28,180,182,31,-inf,41,261,261
bn/mnb/00/mnb_0009_0,28,180,182,32,-inf,43,268,268
bn/mnb/00/mnb_0009_0,28,180,182,33,-inf,46,280,280
bn/mnb/00/mnb_0009_0,28,180,182,34,-inf,47,299,299
bn/mnb/00/mnb_0009_0,28,180,182,35,-inf,48,299,301
bn/mnb/00/mnb_0009_0,28,180,182,36,-inf,42,264,264
bn/mnb/00/mnb_0009_0,28,180,182,37,-inf,49,302,303
bn/mnb/00/mnb_0009_0,28,180,182,38,-inf,50,304,315
bn/mnb/00/mnb_0009_0,28,180,182,39,-inf,51,312,312
bn/mnb/00/mnb_0009_0,28,180,182,40,-inf,44,269,271
bn/mnb/00/mnb_0009_0,28,180,182,41,-inf,29,184,184
bn/mnb/00/mnb_0009_0,28,180,182,42,-inf,34,214,214
bn/mnb/00/mnb_0009_0,28,180,182,43,-inf,30,186,187
bn/mnb/00/mnb_0009_0,28,180,182,44,-inf,28,180,182
bn/mnb/00/mnb_0009_0,28,180,182,45,-inf,52,314,315
bn/mnb/00/mnb_0009_0,28,180,182,46,-inf,36,233,233
bn/mnb/00/mnb_0009_0,28,180,182,47,-inf,40,256,257
bn/mnb/00/mnb_0009_0,28,180,182,48,-inf,38,252,252
bn/mnb/00/mnb_0009_0,28,180,182,49,-inf,39,256,256
bn/mnb/00/mnb_0009_0,28,180,182,50,-inf,37,246,247
bn/mnb/00/mnb_0009_0,28,180,182,51,-inf,33,211,212
bn/mnb/00/mnb_0009_0,28,180,182,52,-inf,32,206,207
bn/mnb/00/mnb_0009_0,28,180,182,53,-inf,31,192,194
bn/mnb/00/mnb_0009_0,29,184,184,1,27.572505950927734,25,173,175
bn/mnb/00/mnb_0009_0,29,184,184,2,0.0,-1,314,315
bn/mnb/00/mnb_0009_0,29,184,184,3,-20.53238296508789,4,23,24
bn/mnb/00/mnb_0009_0,29,184,184,4,-23.293899536132812,5,29,29
bn/mnb/00/mnb_0009_0,29,184,184,5,-25.719566345214844,27,177,177
bn/mnb/00/mnb_0009_0,29,184,184,6,-27.23218536376953,22,150,150
bn/mnb/00/mnb_0009_0,29,184,184,7,-29.448650360107422,26,175,175
bn/mnb/00/mnb_0009_0,29,184,184,8,-36.50716018676758,14,81,84
bn/mnb/00/mnb_0009_0,29,184,184,9,-37.19623947143555,28,180,182
bn/mnb/00/mnb_0009_0,29,184,184,10,-41.31932830810547,18,127,133
bn/mnb/00/mnb_0009_0,29,184,184,11,-41.78460693359375,23,153,154
bn/mnb/00/mnb_0009_0,29,184,184,12,-45.28436279296875,1,3,21
bn/mnb/00/mnb_0009_0,29,184,184,13,-45.59767532348633,24,165,165
bn/mnb/00/mnb_0009_0,29,184,184,14,-46.431968688964844,19,134,134
bn/mnb/00/mnb_0009_0,29,184,184,15,-47.78055191040039,15,90,94
bn/mnb/00/mnb_0009_0,29,184,184,16,-48.27883529663086,16,99,99
bn/mnb/00/mnb_0009_0,29,184,184,17,-49.173274993896484,6,30,30
bn/mnb/00/mnb_0009_0,29,184,184,18,-51.80674743652344,0,1,1
bn/mnb/00/mnb_0009_0,29,184,184,19,-53.32979965209961,13,78,79
bn/mnb/00/mnb_0009_0,29,184,184,20,-53.476402282714844,11,55,55
bn/mnb/00/mnb_0009_0,29,184,184,21,-56.15800476074219,20,137,139
bn/mnb/00/mnb_0009_0,29,184,184,22,-57.57191467285156,8,34,42
bn/mnb/00/mnb_0009_0,29,184,184,23,-57.945919036865234,17,106,108
bn/mnb/00/mnb_0009_0,29,184,184,24,-62.04202651977539,7,31,32
bn/mnb/00/mnb_0009_0,29,184,184,25,-62.54583740234375,10,52,52
bn/mnb/00/mnb_0009_0,29,184,184,26,-68.38211822509766,9,40,42
bn/mnb/00/mnb_0009_0,29,184,184,27,-75.0893783569336,12,68,70
bn/mnb/00/mnb_0009_0,29,184,184,28,-76.6759262084961,2,8,8
bn/mnb/00/mnb_0009_0,29,184,184,29,-77.5313720703125,21,142,143
bn/mnb/00/mnb_0009_0,29,184,184,30,-81.14146423339844,3,13,17
bn/mnb/00/mnb_0009_0,29,184,184,31,-inf,52,314,315
bn/mnb/00/mnb_0009_0,29,184,184,32,-inf,34,214,214
bn/mnb/00/mnb_0009_0,29,184,184,33,-inf,51,312,312
bn/mnb/00/mnb_0009_0,29,184,184,34,-inf,50,304,315
bn/mnb/00/mnb_0009_0,29,184,184,35,-inf,49,302,303
bn/mnb/00/mnb_0009_0,29,184,184,36,-inf,48,299,301
bn/mnb/00/mnb_0009_0,29,184,184,37,-inf,47,299,299
bn/mnb/00/mnb_0009_0,29,184,184,38,-inf,46,280,280
bn/mnb/00/mnb_0009_0,29,184,184,39,-inf,45,278,278
bn/mnb/00/mnb_0009_0,29,184,184,40,-inf,44,269,271
bn/mnb/00/mnb_0009_0,29,184,184,41,-inf,43,268,268
bn/mnb/00/mnb_0009_0,29,184,184,42,-inf,42,264,264
bn/mnb/00/mnb_0009_0,29,184,184,43,-inf,41,261,261
bn/mnb/00/mnb_0009_0,29,184,184,44,-inf,40,256,257
bn/mnb/00/mnb_0009_0,29,184,184,45,-inf,38,252,252
bn/mnb/00/mnb_0009_0,29,184,184,46,-inf,39,256,256
bn/mnb/00/mnb_0009_0,29,184,184,47,-inf,37,246,247
bn/mnb/00/mnb_0009_0,29,184,184,48,-inf,33,211,212
bn/mnb/00/mnb_0009_0,29,184,184,49,-inf,32,206,207
bn/mnb/00/mnb_0009_0,29,184,184,50,-inf,31,192,194
bn/mnb/00/mnb_0009_0,29,184,184,51,-inf,30,186,187
bn/mnb/00/mnb_0009_0,29,184,184,52,-inf,29,184,184
bn/mnb/00/mnb_0009_0,29,184,184,53,-inf,36,233,233
bn/mnb/00/mnb_0009_0,30,186,187,1,44.640621185302734,20,137,139
bn/mnb/00/mnb_0009_0,30,186,187,2,32.476463317871094,3,13,17
bn/mnb/00/mnb_0009_0,30,186,187,3,19.308183670043945,14,81,84
bn/mnb/00/mnb_0009_0,30,186,187,4,0.0,-1,314,315
bn/mnb/00/mnb_0009_0,30,186,187,5,-27.927865982055664,19,134,134
bn/mnb/00/mnb_0009_0,30,186,187,6,-29.508499145507812,17,106,108
bn/mnb/00/mnb_0009_0,30,186,187,7,-32.348018646240234,28,180,182
bn/mnb/00/mnb_0009_0,30,186,187,8,-34.40395736694336,15,90,94
bn/mnb/00/mnb_0009_0,30,186,187,9,-34.67481231689453,26,175,175
bn/mnb/00/mnb_0009_0,30,186,187,10,-38.459251403808594,18,127,133
bn/mnb/00/mnb_0009_0,30,186,187,11,-38.560569763183594,27,177,177
bn/mnb/00/mnb_0009_0,30,186,187,12,-39.51542663574219,7,31,32
bn/mnb/00/mnb_0009_0,30,186,187,13,-41.79281234741211,9,40,42
bn/mnb/00/mnb_0009_0,30,186,187,14,-42.494239807128906,23,153,154
bn/mnb/00/mnb_0009_0,30,186,187,15,-44.0579719543457,12,68,70
bn/mnb/00/mnb_0009_0,30,186,187,16,-44.15306091308594,24,165,165
bn/mnb/00/mnb_0009_0,30,186,187,17,-44.66255569458008,0,1,1
bn/mnb/00/mnb_0009_0,30,186,187,18,-49.06128692626953,16,99,99
bn/mnb/00/mnb_0009_0,30,186,187,19,-49.70608901977539,21,142,143
bn/mnb/00/mnb_0009_0,30,186,187,20,-53.150543212890625,8,34,42
bn/mnb/00/mnb_0009_0,30,186,187,21,-53.258056640625,22,150,150
bn/mnb/00/mnb_0009_0,30,186,187,22,-53.76144790649414,1,3,21
bn/mnb/00/mnb_0009_0,30,186,187,23,-59.58420944213867,10,52,52
bn/mnb/00/mnb_0009_0,30,186,187,24,-59.93814468383789,6,30,30
bn/mnb/00/mnb_0009_0,30,186,187,25,-60.07015609741211,29,184,184
bn/mnb/00/mnb_0009_0,30,186,187,26,-61.69805908203125,25,173,175
bn/mnb/00/mnb_0009_0,30,186,187,27,-61.926536560058594,13,78,79
bn/mnb/00/mnb_0009_0,30,186,187,28,-70.73013305664062,11,55,55
bn/mnb/00/mnb_0009_0,30,186,187,29,-72.31098937988281,5,29,29
bn/mnb/00/mnb_0009_0,30,186,187,30,-80.96636199951172,2,8,8
bn/mnb/00/mnb_0009_0,30,186,187,31,-81.41781616210938,4,23,24
bn/mnb/00/mnb_0009_0,30,186,187,32,-inf,41,261,261
bn/mnb/00/mnb_0009_0,30,186,187,33,-inf,51,312,312
bn/mnb/00/mnb_0009_0,30,186,187,34,-inf,50,304,315
bn/mnb/00/mnb_0009_0,30,186,187,35,-inf,49,302,303
bn/mnb/00/mnb_0009_0,30,186,187,36,-inf,48,299,301
bn/mnb/00/mnb_0009_0,30,186,187,37,-inf,47,299,299
bn/mnb/00/mnb_0009_0,30,186,187,38,-inf,46,280,280
bn/mnb/00/mnb_0009_0,30,186,187,39,-inf,45,278,278
bn/mnb/00/mnb_0009_0,30,186,187,40,-inf,44,269,271
bn/mnb/00/mnb_0009_0,30,186,187,41,-inf,43,268,268
bn/mnb/00/mnb_0009_0,30,186,187,42,-inf,42,264,264
bn/mnb/00/mnb_0009_0,30,186,187,43,-inf,40,256,257
bn/mnb/00/mnb_0009_0,30,186,187,44,-inf,39,256,256
bn/mnb/00/mnb_0009_0,30,186,187,45,-inf,52,314,315
bn/mnb/00/mnb_0009_0,30,186,187,46,-inf,38,252,252
bn/mnb/00/mnb_0009_0,30,186,187,47,-inf,34,214,214
bn/mnb/00/mnb_0009_0,30,186,187,48,-inf,33,211,212
bn/mnb/00/mnb_0009_0,30,186,187,49,-inf,32,206,207
bn/mnb/00/mnb_0009_0,30,186,187,50,-inf,31,192,194
bn/mnb/00/mnb_0009_0,30,186,187,51,-inf,30,186,187
bn/mnb/00/mnb_0009_0,30,186,187,52,-inf,37,246,247
bn/mnb/00/mnb_0009_0,30,186,187,53,-inf,35,224,224
bn/mnb/00/mnb_0009_0,31,192,194,1,0.0,-1,314,315
bn/mnb/00/mnb_0009_0,31,192,194,2,-15.445557594299316,19,134,134
bn/mnb/00/mnb_0009_0,31,192,194,3,-17.72426414489746,18,127,133
bn/mnb/00/mnb_0009_0,31,192,194,4,-40.41387939453125,28,180,182
bn/mnb/00/mnb_0009_0,31,192,194,5,-45.96137619018555,17,106,108
bn/mnb/00/mnb_0009_0,31,192,194,6,-47.979644775390625,30,186,187
bn/mnb/00/mnb_0009_0,31,192,194,7,-48.85137939453125,15,90,94
bn/mnb/00/mnb_0009_0,31,192,194,8,-54.55405044555664,9,40,42
bn/mnb/00/mnb_0009_0,31,192,194,9,-55.37401580810547,20,137,139
bn/mnb/00/mnb_0009_0,31,192,194,10,-56.064208984375,4,23,24
bn/mnb/00/mnb_0009_0,31,192,194,11,-56.26683807373047,8,34,42
bn/mnb/00/mnb_0009_0,31,192,194,12,-58.287166595458984,14,81,84
bn/mnb/00/mnb_0009_0,31,192,194,13,-58.66767120361328,3,13,17
bn/mnb/00/mnb_0009_0,31,192,194,14,-59.28533172607422,21,142,143
bn/mnb/00/mnb_0009_0,31,192,194,15,-59.941551208496094,1,3,21
bn/mnb/00/mnb_0009_0,31,192,194,16,-60.42953109741211,6,30,30
bn/mnb/00/mnb_0009_0,31,192,194,17,-61.29292297363281,25,173,175
bn/mnb/00/mnb_0009_0,31,192,194,18,-64.19194030761719,12,68,70
bn/mnb/00/mnb_0009_0,31,192,194,19,-65.83270263671875,5,29,29
bn/mnb/00/mnb_0009_0,31,192,194,20,-66.25621795654297,13,78,79
bn/mnb/00/mnb_0009_0,31,192,194,21,-66.64251708984375,0,1,1
bn/mnb/00/mnb_0009_0,31,192,194,22,-70.08158874511719,16,99,99
bn/mnb/00/mnb_0009_0,31,192,194,23,-71.47630310058594,29,184,184
bn/mnb/00/mnb_0009_0,31,192,194,24,-73.03194427490234,22,150,150
bn/mnb/00/mnb_0009_0,31,192,194,25,-75.40471649169922,10,52,52
bn/mnb/00/mnb_0009_0,31,192,194,26,-77.07884216308594,11,55,55
bn/mnb/00/mnb_0009_0,31,192,194,27,-81.4235610961914,26,175,175
bn/mnb/00/mnb_0009_0,31,192,194,28,-86.46358489990234,27,177,177
bn/mnb/00/mnb_0009_0,31,192,194,29,-88.81045532226562,2,8,8
bn/mnb/00/mnb_0009_0,31,192,194,30,-91.70748901367188,24,165,165
bn/mnb/00/mnb_0009_0,31,192,194,31,-92.56666564941406,7,31,32
bn/mnb/00/mnb_0009_0,31,192,194,32,-94.83013916015625,23,153,154
bn/mnb/00/mnb_0009_0,31,192,194,33,-inf,42,264,264
bn/mnb/00/mnb_0009_0,31,192,194,34,-inf,51,312,312
bn/mnb/00/mnb_0009_0,31,192,194,35,-inf,50,304,315
bn/mnb/00/mnb_0009_0,31,192,194,36,-inf,49,302,303
bn/mnb/00/mnb_0009_0,31,192,194,37,-inf,48,299,301
bn/mnb/00/mnb_0009_0,31,192,194,38,-inf,47,299,299
bn/mnb/00/mnb_0009_0,31,192,194,39,-inf,46,280,280
bn/mnb/00/mnb_0009_0,31,192,194,40,-inf,45,278,278
bn/mnb/00/mnb_0009_0,31,192,194,41,-inf,44,269,271
bn/mnb/00/mnb_0009_0,31,192,194,42,-inf,43,268,268
bn/mnb/00/mnb_0009_0,31,192,194,43,-inf,38,252,252
bn/mnb/00/mnb_0009_0,31,192,194,44,-inf,39,256,256
bn/mnb/00/mnb_0009_0,31,192,194,45,-inf,40,256,257
bn/mnb/00/mnb_0009_0,31,192,194,46,-inf,52,314,315
bn/mnb/00/mnb_0009_0,31,192,194,47,-inf,35,224,224
bn/mnb/00/mnb_0009_0,31,192,194,48,-inf,34,214,214
bn/mnb/00/mnb_0009_0,31,192,194,49,-inf,33,211,212
bn/mnb/00/mnb_0009_0,31,192,194,50,-inf,32,206,207
bn/mnb/00/mnb_0009_0,31,192,194,51,-inf,31,192,194
bn/mnb/00/mnb_0009_0,31,192,194,52,-inf,41,261,261
bn/mnb/00/mnb_0009_0,31,192,194,53,-inf,36,233,233
bn/mnb/00/mnb_0009_0,32,206,207,1,42.802677154541016,30,186,187
bn/mnb/00/mnb_0009_0,32,206,207,2,41.530338287353516,20,137,139
bn/mnb/00/mnb_0009_0,32,206,207,3,31.114213943481445,3,13,17
bn/mnb/00/mnb_0009_0,32,206,207,4,15.747172355651855,14,81,84
bn/mnb/00/mnb_0009_0,32,206,207,5,0.0,-1,314,315
bn/mnb/00/mnb_0009_0,32,206,207,6,-30.43226432800293,17,106,108
bn/mnb/00/mnb_0009_0,32,206,207,7,-35.07122039794922,31,192,194
bn/mnb/00/mnb_0009_0,32,206,207,8,-38.855857849121094,19,134,134
bn/mnb/00/mnb_0009_0,32,206,207,9,-39.656471252441406,28,180,182
bn/mnb/00/mnb_0009_0,32,206,207,10,-41.57745361328125,15,90,94
bn/mnb/00/mnb_0009_0,32,206,207,11,-43.400089263916016,0,1,1
bn/mnb/00/mnb_0009_0,32,206,207,12,-46.598899841308594,9,40,42
bn/mnb/00/mnb_0009_0,32,206,207,13,-47.4169921875,26,175,175
bn/mnb/00/mnb_0009_0,32,206,207,14,-51.16066360473633,18,127,133
bn/mnb/00/mnb_0009_0,32,206,207,15,-51.17761993408203,7,31,32
bn/mnb/00/mnb_0009_0,32,206,207,16,-52.59907531738281,27,177,177
bn/mnb/00/mnb_0009_0,32,206,207,17,-53.68007278442383,21,142,143
bn/mnb/00/mnb_0009_0,32,206,207,18,-53.99741744995117,12,68,70
bn/mnb/00/mnb_0009_0,32,206,207,19,-55.219974517822266,23,153,154
bn/mnb/00/mnb_0009_0,32,206,207,20,-55.61087417602539,24,165,165
bn/mnb/00/mnb_0009_0,32,206,207,21,-56.32631301879883,16,99,99
bn/mnb/00/mnb_0009_0,32,206,207,22,-59.155521392822266,13,78,79
bn/mnb/00/mnb_0009_0,32,206,207,23,-60.067420959472656,10,52,52
bn/mnb/00/mnb_0009_0,32,206,207,24,-60.44575500488281,22,150,150
bn/mnb/00/mnb_0009_0,32,206,207,25,-60.62733840942383,8,34,42
bn/mnb/00/mnb_0009_0,32,206,207,26,-62.01997375488281,1,3,21
bn/mnb/00/mnb_0009_0,32,206,207,27,-67.12754821777344,29,184,184
bn/mnb/00/mnb_0009_0,32,206,207,28,-67.33554077148438,6,30,30
bn/mnb/00/mnb_0009_0,32,206,207,29,-68.75101470947266,25,173,175
bn/mnb/00/mnb_0009_0,32,206,207,30,-74.52359008789062,11,55,55
bn/mnb/00/mnb_0009_0,32,206,207,31,-78.45266723632812,5,29,29
bn/mnb/00/mnb_0009_0,32,206,207,32,-84.82592010498047,2,8,8
bn/mnb/00/mnb_0009_0,32,206,207,33,-87.64677429199219,4,23,24
bn/mnb/00/mnb_0009_0,32,206,207,34,-inf,47,299,299
bn/mnb/00/mnb_0009_0,32,206,207,35,-inf,44,269,271
bn/mnb/00/mnb_0009_0,32,206,207,36,-inf,45,278,278
bn/mnb/00/mnb_0009_0,32,206,207,37,-inf,46,280,280
bn/mnb/00/mnb_0009_0,32,206,207,38,-inf,51,312,312
bn/mnb/00/mnb_0009_0,32,206,207,39,-inf,48,299,301
bn/mnb/00/mnb_0009_0,32,206,207,40,-inf,49,302,303
bn/mnb/00/mnb_0009_0,32,206,207,41,-inf,50,304,315
bn/mnb/00/mnb_0009_0,32,206,207,42,-inf,42,264,264
bn/mnb/00/mnb_0009_0,32,206,207,43,-inf,43,268,268
bn/mnb/00/mnb_0009_0,32,206,207,44,-inf,39,256,256
bn/mnb/00/mnb_0009_0,32,206,207,45,-inf,40,256,257
bn/mnb/00/mnb_0009_0,32,206,207,46,-inf,41,261,261
bn/mnb/00/mnb_0009_0,32,206,207,47,-inf,52,314,315
bn/mnb/00/mnb_0009_0,32,206,207,48,-inf,36,233,233
bn/mnb/00/mnb_0009_0,32,206,207,49,-inf,35,224,224
bn/mnb/00/mnb_0009_0,32,206,207,50,-inf,34,214,214
bn/mnb/00/mnb_0009_0,32,206,207,51,-inf,33,211,212
bn/mnb/00/mnb_0009_0,32,206,207,52,-inf,32,206,207
bn/mnb/00/mnb_0009_0,32,206,207,53,-inf,37,246,247
bn/mnb/00/mnb_0009_0,33,211,212,1,0.0,-1,314,315
bn/mnb/00/mnb_0009_0,33,211,212,2,-63.94104766845703,19,134,134
bn/mnb/00/mnb_0009_0,33,211,212,3,-70.73967742919922,1,3,21
bn/mnb/00/mnb_0009_0,33,211,212,4,-73.85850524902344,18,127,133
bn/mnb/00/mnb_0009_0,33,211,212,5,-75.26710510253906,6,30,30
bn/mnb/00/mnb_0009_0,33,211,212,6,-76.46772766113281,25,173,175
bn/mnb/00/mnb_0009_0,33,211,212,7,-80.110595703125,31,192,194
bn/mnb/00/mnb_0009_0,33,211,212,8,-82.63439178466797,15,90,94
bn/mnb/00/mnb_0009_0,33,211,212,9,-83.35962677001953,26,175,175
bn/mnb/00/mnb_0009_0,33,211,212,10,-83.82601928710938,8,34,42
bn/mnb/00/mnb_0009_0,33,211,212,11,-83.82923889160156,12,68,70
bn/mnb/00/mnb_0009_0,33,211,212,12,-83.89332580566406,28,180,182
bn/mnb/00/mnb_0009_0,33,211,212,13,-86.89208221435547,22,150,150
bn/mnb/00/mnb_0009_0,33,211,212,14,-88.08821105957031,7,31,32
bn/mnb/00/mnb_0009_0,33,211,212,15,-90.23365783691406,9,40,42
bn/mnb/00/mnb_0009_0,33,211,212,16,-90.4041976928711,17,106,108
bn/mnb/00/mnb_0009_0,33,211,212,17,-90.55884552001953,11,55,55
bn/mnb/00/mnb_0009_0,33,211,212,18,-90.57029724121094,16,99,99
bn/mnb/00/mnb_0009_0,33,211,212,19,-90.66761016845703,21,142,143
bn/mnb/00/mnb_0009_0,33,211,212,20,-90.99172973632812,27,177,177
bn/mnb/00/mnb_0009_0,33,211,212,21,-92.7781982421875,29,184,184
bn/mnb/00/mnb_0009_0,33,211,212,22,-93.29582214355469,23,153,154
bn/mnb/00/mnb_0009_0,33,211,212,23,-94.02995300292969,0,1,1
bn/mnb/00/mnb_0009_0,33,211,212,24,-94.7260513305664,24,165,165
bn/mnb/00/mnb_0009_0,33,211,212,25,-95.92910766601562,14,81,84
bn/mnb/00/mnb_0009_0,33,211,212,26,-99.2158203125,4,23,24
bn/mnb/00/mnb_0009_0,33,211,212,27,-101.28143310546875,5,29,29
bn/mnb/00/mnb_0009_0,33,211,212,28,-101.31775665283203,3,13,17
bn/mnb/00/mnb_0009_0,33,211,212,29,-102.1823959350586,10,52,52
bn/mnb/00/mnb_0009_0,33,211,212,30,-103.03536987304688,13,78,79
bn/mnb/00/mnb_0009_0,33,211,212,31,-104.8399887084961,30,186,187
bn/mnb/00/mnb_0009_0,33,211,212,32,-108.61874389648438,20,137,139
bn/mnb/00/mnb_0009_0,33,211,212,33,-110.70306396484375,2,8,8
bn/mnb/00/mnb_0009_0,33,211,212,34,-112.29178619384766,32,206,207
bn/mnb/00/mnb_0009_0,33,211,212,35,-inf,47,299,299
bn/mnb/00/mnb_0009_0,33,211,212,36,-inf,45,278,278
bn/mnb/00/mnb_0009_0,33,211,212,37,-inf,46,280,280
bn/mnb/00/mnb_0009_0,33,211,212,38,-inf,50,304,315
bn/mnb/00/mnb_0009_0,33,211,212,39,-inf,48,299,301
bn/mnb/00/mnb_0009_0,33,211,212,40,-inf,49,302,303
bn/mnb/00/mnb_0009_0,33,211,212,41,-inf,43,268,268
bn/mnb/00/mnb_0009_0,33,211,212,42,-inf,51,312,312
bn/mnb/00/mnb_0009_0,33,211,212,43,-inf,44,269,271
bn/mnb/00/mnb_0009_0,33,211,212,44,-inf,35,224,224
bn/mnb/00/mnb_0009_0,33,211,212,45,-inf,37,246,247
bn/mnb/00/mnb_0009_0,33,211,212,46,-inf,33,211,212
bn/mnb/00/mnb_0009_0,33,211,212,47,-inf,34,214,214
bn/mnb/00/mnb_0009_0,33,211,212,48,-inf,36,233,233
bn/mnb/00/mnb_0009_0,33,211,212,49,-inf,39,256,256
bn/mnb/00/mnb_0009_0,33,211,212,50,-inf,41,261,261
bn/mnb/00/mnb_0009_0,33,211,212,51,-inf,40,256,257
bn/mnb/00/mnb_0009_0,33,211,212,52,-inf,42,264,264
bn/mnb/00/mnb_0009_0,33,211,212,53,-inf,52,314,315
bn/mnb/00/mnb_0009_0,34,214,214,1,48.69249725341797,33,211,212
bn/mnb/00/mnb_0009_0,34,214,214,2,0.0,-1,314,315
bn/mnb/00/mnb_0009_0,34,214,214,3,-54.54998779296875,1,3,21
bn/mnb/00/mnb_0009_0,34,214,214,4,-54.703765869140625,25,173,175
bn/mnb/00/mnb_0009_0,34,214,214,5,-57.87422180175781,27,177,177
bn/mnb/00/mnb_0009_0,34,214,214,6,-59.102935791015625,14,81,84
bn/mnb/00/mnb_0009_0,34,214,214,7,-60.632816314697266,19,134,134
bn/mnb/00/mnb_0009_0,34,214,214,8,-61.19587326049805,28,180,182
bn/mnb/00/mnb_0009_0,34,214,214,9,-61.39677429199219,26,175,175
bn/mnb/00/mnb_0009_0,34,214,214,10,-61.773094177246094,29,184,184
bn/mnb/00/mnb_0009_0,34,214,214,11,-62.39888381958008,22,150,150
bn/mnb/00/mnb_0009_0,34,214,214,12,-62.961273193359375,31,192,194
bn/mnb/00/mnb_0009_0,34,214,214,13,-63.57928466796875,11,55,55
bn/mnb/00/mnb_0009_0,34,214,214,14,-64.61686706542969,15,90,94
bn/mnb/00/mnb_0009_0,34,214,214,15,-66.24205017089844,23,153,154
bn/mnb/00/mnb_0009_0,34,214,214,16,-67.68895721435547,24,165,165
bn/mnb/00/mnb_0009_0,34,214,214,17,-69.08953857421875,17,106,108
bn/mnb/00/mnb_0009_0,34,214,214,18,-69.16160583496094,30,186,187
bn/mnb/00/mnb_0009_0,34,214,214,19,-70.4347915649414,13,78,79
bn/mnb/00/mnb_0009_0,34,214,214,20,-70.53327941894531,18,127,133
bn/mnb/00/mnb_0009_0,34,214,214,21,-70.67961120605469,8,34,42
bn/mnb/00/mnb_0009_0,34,214,214,22,-71.63046264648438,6,30,30
bn/mnb/00/mnb_0009_0,34,214,214,23,-71.7990951538086,7,31,32
bn/mnb/00/mnb_0009_0,34,214,214,24,-72.61026000976562,32,206,207
bn/mnb/00/mnb_0009_0,34,214,214,25,-73.92134857177734,4,23,24
bn/mnb/00/mnb_0009_0,34,214,214,26,-74.19287872314453,0,1,1
bn/mnb/00/mnb_0009_0,34,214,214,27,-74.88998413085938,20,137,139
bn/mnb/00/mnb_0009_0,34,214,214,28,-75.82725524902344,12,68,70
bn/mnb/00/mnb_0009_0,34,214,214,29,-77.51394653320312,16,99,99
bn/mnb/00/mnb_0009_0,34,214,214,30,-79.386962890625,5,29,29
bn/mnb/00/mnb_0009_0,34,214,214,31,-79.61494445800781,21,142,143
bn/mnb/00/mnb_0009_0,34,214,214,32,-80.84931945800781,10,52,52
bn/mnb/00/mnb_0009_0,34,214,214,33,-84.13255310058594,9,40,42
bn/mnb/00/mnb_0009_0,34,214,214,34,-87.14649963378906,3,13,17
bn/mnb/00/mnb_0009_0,34,214,214,35,-90.48344421386719,2,8,8
bn/mnb/00/mnb_0009_0,34,214,214,36,-inf,52,314,315
bn/mnb/00/mnb_0009_0,34,214,214,37,-inf,44,269,271
bn/mnb/00/mnb_0009_0,34,214,214,38,-inf,51,312,312
bn/mnb/00/mnb_0009_0,34,214,214,39,-inf,50,304,315
bn/mnb/00/mnb_0009_0,34,214,214,40,-inf,49,302,303
bn/mnb/00/mnb_0009_0,34,214,214,41,-inf,48,299,301
bn/mnb/00/mnb_0009_0,34,214,214,42,-inf,47,299,299
bn/mnb/00/mnb_0009_0,34,214,214,43,-inf,46,280,280
bn/mnb/00/mnb_0009_0,34,214,214,44,-inf,45,278,278
bn/mnb/00/mnb_0009_0,34,214,214,45,-inf,36,233,233
bn/mnb/00/mnb_0009_0,34,214,214,46,-inf,38,252,252
bn/mnb/00/mnb_0009_0,34,214,214,47,-inf,34,214,214
bn/mnb/00/mnb_0009_0,34,214,214,48,-inf,35,224,224
