doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/00/cnn_0049_0,37,381,381,11,-23.359622955322266,16,131,131
bn/cnn/00/cnn_0049_0,37,381,381,12,-24.566265106201172,27,294,295
bn/cnn/00/cnn_0049_0,37,381,381,13,-25.060962677001953,7,55,57
bn/cnn/00/cnn_0049_0,37,381,381,14,-25.676044464111328,26,267,267
bn/cnn/00/cnn_0049_0,37,381,381,15,-27.754634857177734,29,317,317
bn/cnn/00/cnn_0049_0,37,381,381,16,-30.81064796447754,33,335,335
bn/cnn/00/cnn_0049_0,37,381,381,17,-32.62877655029297,30,317,318
bn/cnn/00/cnn_0049_0,37,381,381,18,-34.045555114746094,3,35,36
bn/cnn/00/cnn_0049_0,37,381,381,19,-34.59248733520508,4,39,39
bn/cnn/00/cnn_0049_0,37,381,381,20,-36.21782302856445,6,49,49
bn/cnn/00/cnn_0049_0,37,381,381,21,-36.2780647277832,15,128,138
bn/cnn/00/cnn_0049_0,37,381,381,22,-36.44219970703125,28,315,315
bn/cnn/00/cnn_0049_0,37,381,381,23,-38.19635772705078,32,328,328
bn/cnn/00/cnn_0049_0,37,381,381,24,-39.12767791748047,0,9,11
bn/cnn/00/cnn_0049_0,37,381,381,25,-39.196563720703125,1,9,14
bn/cnn/00/cnn_0049_0,37,381,381,26,-41.897979736328125,8,55,67
bn/cnn/00/cnn_0049_0,37,381,381,27,-42.557674407958984,31,325,325
bn/cnn/00/cnn_0049_0,37,381,381,28,-42.75691604614258,22,219,219
bn/cnn/00/cnn_0049_0,37,381,381,29,-43.17609405517578,14,123,123
bn/cnn/00/cnn_0049_0,37,381,381,30,-55.94329833984375,2,23,26
bn/cnn/00/cnn_0049_0,37,381,381,31,-69.57870483398438,19,176,180
bn/cnn/00/cnn_0049_0,37,381,381,32,-72.6246109008789,20,179,180
bn/cnn/00/cnn_0049_0,37,381,381,33,-73.47924041748047,11,112,112
bn/cnn/00/cnn_0049_0,37,381,381,34,-73.54579162597656,5,39,40
bn/cnn/00/cnn_0049_0,37,381,381,35,-78.68136596679688,13,117,118
bn/cnn/00/cnn_0049_0,37,381,381,36,-79.58881378173828,12,114,115
bn/cnn/00/cnn_0049_0,37,381,381,37,-81.71614837646484,18,174,174
bn/cnn/00/cnn_0049_0,37,381,381,38,-89.86372375488281,21,184,184
bn/cnn/00/cnn_0049_0,37,381,381,39,-inf,37,381,381
bn/cnn/00/cnn_0049_0,38,413,416,1,39.279998779296875,2,23,26
bn/cnn/00/cnn_0049_0,38,413,416,2,0.0,-1,413,416
bn/cnn/00/cnn_0049_0,38,413,416,3,-20.118064880371094,29,317,317
bn/cnn/00/cnn_0049_0,38,413,416,4,-22.178693771362305,14,123,123
bn/cnn/00/cnn_0049_0,38,413,416,5,-26.13391876220703,10,63,67
bn/cnn/00/cnn_0049_0,38,413,416,6,-27.54969596862793,8,55,67
bn/cnn/00/cnn_0049_0,38,413,416,7,-28.42009925842285,31,325,325
bn/cnn/00/cnn_0049_0,38,413,416,8,-28.48965835571289,30,317,318
bn/cnn/00/cnn_0049_0,38,413,416,9,-28.553865432739258,27,294,295
bn/cnn/00/cnn_0049_0,38,413,416,10,-28.665691375732422,28,315,315
bn/cnn/00/cnn_0049_0,38,413,416,11,-29.441608428955078,4,39,39
bn/cnn/00/cnn_0049_0,38,413,416,12,-30.225887298583984,32,328,328
bn/cnn/00/cnn_0049_0,38,413,416,13,-30.327829360961914,16,131,131
bn/cnn/00/cnn_0049_0,38,413,416,14,-30.661462783813477,1,9,14
bn/cnn/00/cnn_0049_0,38,413,416,15,-33.63990783691406,35,371,371
bn/cnn/00/cnn_0049_0,38,413,416,16,-34.912052154541016,33,335,335
bn/cnn/00/cnn_0049_0,38,413,416,17,-35.62136459350586,37,381,381
bn/cnn/00/cnn_0049_0,38,413,416,18,-36.16992950439453,3,35,36
bn/cnn/00/cnn_0049_0,38,413,416,19,-36.9237060546875,22,219,219
bn/cnn/00/cnn_0049_0,38,413,416,20,-38.096473693847656,6,49,49
bn/cnn/00/cnn_0049_0,38,413,416,21,-39.17658996582031,36,378,378
bn/cnn/00/cnn_0049_0,38,413,416,22,-41.29561996459961,5,39,40
bn/cnn/00/cnn_0049_0,38,413,416,23,-42.42717742919922,24,249,249
bn/cnn/00/cnn_0049_0,38,413,416,24,-43.086246490478516,25,255,255
bn/cnn/00/cnn_0049_0,38,413,416,25,-43.28764343261719,34,369,369
bn/cnn/00/cnn_0049_0,38,413,416,26,-45.456146240234375,23,242,244
bn/cnn/00/cnn_0049_0,38,413,416,27,-47.897911071777344,26,267,267
bn/cnn/00/cnn_0049_0,38,413,416,28,-49.369293212890625,19,176,180
bn/cnn/00/cnn_0049_0,38,413,416,29,-51.24776077270508,13,117,118
bn/cnn/00/cnn_0049_0,38,413,416,30,-51.63128662109375,15,128,138
bn/cnn/00/cnn_0049_0,38,413,416,31,-51.90726852416992,9,63,63
bn/cnn/00/cnn_0049_0,38,413,416,32,-56.127349853515625,11,112,112
bn/cnn/00/cnn_0049_0,38,413,416,33,-57.521034240722656,7,55,57
bn/cnn/00/cnn_0049_0,38,413,416,34,-57.70100784301758,12,114,115
bn/cnn/00/cnn_0049_0,38,413,416,35,-57.93439483642578,0,9,11
bn/cnn/00/cnn_0049_0,38,413,416,36,-58.199806213378906,17,171,171
bn/cnn/00/cnn_0049_0,38,413,416,37,-59.308013916015625,18,174,174
bn/cnn/00/cnn_0049_0,38,413,416,38,-67.26915740966797,21,184,184
bn/cnn/00/cnn_0049_0,38,413,416,39,-70.59939575195312,20,179,180
