doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/eng/00/eng_0009_0,4,40,41,3,-2.2697010040283203,2,30,30
wb/eng/00/eng_0009_0,4,40,41,4,-3.5121021270751953,3,32,32
wb/eng/00/eng_0009_0,4,40,41,5,-3.964113235473633,1,10,10
wb/eng/00/eng_0009_0,4,40,41,6,-inf,30,359,361
wb/eng/00/eng_0009_0,4,40,41,7,-inf,35,383,383
wb/eng/00/eng_0009_0,4,40,41,8,-inf,40,418,419
wb/eng/00/eng_0009_0,4,40,41,9,-inf,99,1202,1202
wb/eng/00/eng_0009_0,4,40,41,10,-inf,51,561,566
wb/eng/00/eng_0009_0,4,40,41,11,-inf,37,387,387
wb/eng/00/eng_0009_0,4,40,41,12,-inf,38,391,402
wb/eng/00/eng_0009_0,4,40,41,13,-inf,36,383,384
wb/eng/00/eng_0009_0,4,40,41,14,-inf,32,364,365
wb/eng/00/eng_0009_0,4,40,41,15,-inf,31,364,364
wb/eng/00/eng_0009_0,4,40,41,16,-inf,33,370,370
wb/eng/00/eng_0009_0,4,40,41,17,-inf,29,337,337
wb/eng/00/eng_0009_0,4,40,41,18,-inf,28,326,326
wb/eng/00/eng_0009_0,4,40,41,19,-inf,5,65,67
wb/eng/00/eng_0009_0,4,40,41,20,-inf,26,298,301
wb/eng/00/eng_0009_0,4,40,41,21,-inf,41,421,421
wb/eng/00/eng_0009_0,4,40,41,22,-inf,42,423,423
wb/eng/00/eng_0009_0,4,40,41,23,-inf,43,429,429
wb/eng/00/eng_0009_0,4,40,41,24,-inf,44,441,441
wb/eng/00/eng_0009_0,4,40,41,25,-inf,45,446,448
wb/eng/00/eng_0009_0,4,40,41,26,-inf,46,454,455
wb/eng/00/eng_0009_0,4,40,41,27,-inf,4,40,41
wb/eng/00/eng_0009_0,4,40,41,28,-inf,7,83,83
wb/eng/00/eng_0009_0,4,40,41,29,-inf,6,75,75
wb/eng/00/eng_0009_0,4,40,41,30,-inf,48,477,477
wb/eng/00/eng_0009_0,4,40,41,31,-inf,25,295,296
wb/eng/00/eng_0009_0,4,40,41,32,-inf,27,312,312
wb/eng/00/eng_0009_0,4,40,41,33,-inf,24,289,289
wb/eng/00/eng_0009_0,4,40,41,34,-inf,23,275,278
wb/eng/00/eng_0009_0,4,40,41,35,-inf,22,258,258
wb/eng/00/eng_0009_0,4,40,41,36,-inf,21,238,238
wb/eng/00/eng_0009_0,4,40,41,37,-inf,20,189,202
wb/eng/00/eng_0009_0,4,40,41,38,-inf,19,183,185
wb/eng/00/eng_0009_0,4,40,41,39,-inf,18,165,165
wb/eng/00/eng_0009_0,4,40,41,40,-inf,17,157,157
wb/eng/00/eng_0009_0,4,40,41,41,-inf,16,147,147
wb/eng/00/eng_0009_0,4,40,41,42,-inf,15,141,144
wb/eng/00/eng_0009_0,4,40,41,43,-inf,14,134,134
wb/eng/00/eng_0009_0,4,40,41,44,-inf,13,128,128
wb/eng/00/eng_0009_0,4,40,41,45,-inf,12,115,117
wb/eng/00/eng_0009_0,4,40,41,46,-inf,11,101,101
wb/eng/00/eng_0009_0,4,40,41,47,-inf,10,95,100
wb/eng/00/eng_0009_0,4,40,41,48,-inf,9,95,98
wb/eng/00/eng_0009_0,4,40,41,49,-inf,8,88,89
wb/eng/00/eng_0009_0,4,40,41,50,-inf,47,471,471
wb/eng/00/eng_0009_0,4,40,41,51,-inf,34,380,380
wb/eng/00/eng_0009_0,4,40,41,52,-inf,74,871,871
wb/eng/00/eng_0009_0,4,40,41,53,-inf,62,718,719
wb/eng/00/eng_0009_0,4,40,41,54,-inf,64,765,767
wb/eng/00/eng_0009_0,4,40,41,55,-inf,53,621,621
wb/eng/00/eng_0009_0,4,40,41,56,-inf,54,657,657
wb/eng/00/eng_0009_0,4,40,41,57,-inf,55,666,666
wb/eng/00/eng_0009_0,4,40,41,58,-inf,56,670,686
wb/eng/00/eng_0009_0,4,40,41,59,-inf,57,696,696
wb/eng/00/eng_0009_0,4,40,41,60,-inf,58,698,701
wb/eng/00/eng_0009_0,4,40,41,61,-inf,59,707,707
wb/eng/00/eng_0009_0,4,40,41,62,-inf,60,709,709
wb/eng/00/eng_0009_0,4,40,41,63,-inf,61,712,712
wb/eng/00/eng_0009_0,4,40,41,64,-inf,63,736,736
wb/eng/00/eng_0009_0,4,40,41,65,-inf,50,511,511
wb/eng/00/eng_0009_0,4,40,41,66,-inf,52,582,584
wb/eng/00/eng_0009_0,4,40,41,67,-inf,65,784,784
wb/eng/00/eng_0009_0,4,40,41,68,-inf,66,786,786
wb/eng/00/eng_0009_0,4,40,41,69,-inf,67,806,806
wb/eng/00/eng_0009_0,4,40,41,70,-inf,68,815,815
wb/eng/00/eng_0009_0,4,40,41,71,-inf,69,825,825
wb/eng/00/eng_0009_0,4,40,41,72,-inf,70,840,840
wb/eng/00/eng_0009_0,4,40,41,73,-inf,71,840,841
wb/eng/00/eng_0009_0,4,40,41,74,-inf,72,848,848
wb/eng/00/eng_0009_0,4,40,41,75,-inf,73,863,864
wb/eng/00/eng_0009_0,4,40,41,76,-inf,98,1195,1195
wb/eng/00/eng_0009_0,4,40,41,77,-inf,97,1188,1188
wb/eng/00/eng_0009_0,4,40,41,78,-inf,96,1182,1183
wb/eng/00/eng_0009_0,4,40,41,79,-inf,95,1143,1143
wb/eng/00/eng_0009_0,4,40,41,80,-inf,39,416,416
wb/eng/00/eng_0009_0,4,40,41,81,-inf,87,1070,1070
wb/eng/00/eng_0009_0,4,40,41,82,-inf,76,901,903
wb/eng/00/eng_0009_0,4,40,41,83,-inf,77,920,920
wb/eng/00/eng_0009_0,4,40,41,84,-inf,78,933,933
wb/eng/00/eng_0009_0,4,40,41,85,-inf,79,956,957
wb/eng/00/eng_0009_0,4,40,41,86,-inf,80,959,959
wb/eng/00/eng_0009_0,4,40,41,87,-inf,81,964,964
wb/eng/00/eng_0009_0,4,40,41,88,-inf,82,1021,1021
wb/eng/00/eng_0009_0,4,40,41,89,-inf,83,1032,1038
wb/eng/00/eng_0009_0,4,40,41,90,-inf,84,1045,1045
wb/eng/00/eng_0009_0,4,40,41,91,-inf,85,1065,1065
wb/eng/00/eng_0009_0,4,40,41,92,-inf,86,1069,1069
wb/eng/00/eng_0009_0,4,40,41,93,-inf,75,893,893
wb/eng/00/eng_0009_0,4,40,41,94,-inf,88,1073,1073
wb/eng/00/eng_0009_0,4,40,41,95,-inf,89,1077,1080
wb/eng/00/eng_0009_0,4,40,41,96,-inf,90,1079,1079
wb/eng/00/eng_0009_0,4,40,41,97,-inf,91,1082,1082
wb/eng/00/eng_0009_0,4,40,41,98,-inf,92,1087,1087
wb/eng/00/eng_0009_0,4,40,41,99,-inf,93,1094,1094
wb/eng/00/eng_0009_0,4,40,41,100,-inf,94,1128,1128
wb/eng/00/eng_0009_0,5,65,67,1,0.0,-1,1202,1202
wb/eng/00/eng_0009_0,5,65,67,2,-46.24999237060547,0,2,2
wb/eng/00/eng_0009_0,5,65,67,3,-46.99443054199219,2,30,30
wb/eng/00/eng_0009_0,5,65,67,4,-49.994102478027344,1,10,10
wb/eng/00/eng_0009_0,5,65,67,5,-52.27436447143555,3,32,32
wb/eng/00/eng_0009_0,5,65,67,6,-66.013916015625,4,40,41
wb/eng/00/eng_0009_0,5,65,67,7,-inf,31,364,364
wb/eng/00/eng_0009_0,5,65,67,8,-inf,36,383,384
wb/eng/00/eng_0009_0,5,65,67,9,-inf,41,421,421
wb/eng/00/eng_0009_0,5,65,67,10,-inf,99,1202,1202
wb/eng/00/eng_0009_0,5,65,67,11,-inf,52,582,584
wb/eng/00/eng_0009_0,5,65,67,12,-inf,38,391,402
wb/eng/00/eng_0009_0,5,65,67,13,-inf,39,416,416
wb/eng/00/eng_0009_0,5,65,67,14,-inf,37,387,387
wb/eng/00/eng_0009_0,5,65,67,15,-inf,33,370,370
wb/eng/00/eng_0009_0,5,65,67,16,-inf,32,364,365
wb/eng/00/eng_0009_0,5,65,67,17,-inf,34,380,380
wb/eng/00/eng_0009_0,5,65,67,18,-inf,30,359,361
wb/eng/00/eng_0009_0,5,65,67,19,-inf,29,337,337
wb/eng/00/eng_0009_0,5,65,67,20,-inf,7,83,83
wb/eng/00/eng_0009_0,5,65,67,21,-inf,40,418,419
wb/eng/00/eng_0009_0,5,65,67,22,-inf,42,423,423
wb/eng/00/eng_0009_0,5,65,67,23,-inf,43,429,429
wb/eng/00/eng_0009_0,5,65,67,24,-inf,44,441,441
wb/eng/00/eng_0009_0,5,65,67,25,-inf,45,446,448
wb/eng/00/eng_0009_0,5,65,67,26,-inf,46,454,455
wb/eng/00/eng_0009_0,5,65,67,27,-inf,6,75,75
wb/eng/00/eng_0009_0,5,65,67,28,-inf,10,95,100
wb/eng/00/eng_0009_0,5,65,67,29,-inf,8,88,89
wb/eng/00/eng_0009_0,5,65,67,30,-inf,9,95,98
wb/eng/00/eng_0009_0,5,65,67,31,-inf,17,157,157
wb/eng/00/eng_0009_0,5,65,67,32,-inf,27,312,312
wb/eng/00/eng_0009_0,5,65,67,33,-inf,18,165,165
wb/eng/00/eng_0009_0,5,65,67,34,-inf,19,183,185
wb/eng/00/eng_0009_0,5,65,67,35,-inf,20,189,202
wb/eng/00/eng_0009_0,5,65,67,36,-inf,21,238,238
wb/eng/00/eng_0009_0,5,65,67,37,-inf,22,258,258
wb/eng/00/eng_0009_0,5,65,67,38,-inf,23,275,278
wb/eng/00/eng_0009_0,5,65,67,39,-inf,24,289,289
wb/eng/00/eng_0009_0,5,65,67,40,-inf,25,295,296
wb/eng/00/eng_0009_0,5,65,67,41,-inf,26,298,301
wb/eng/00/eng_0009_0,5,65,67,42,-inf,5,65,67
wb/eng/00/eng_0009_0,5,65,67,43,-inf,16,147,147
wb/eng/00/eng_0009_0,5,65,67,44,-inf,15,141,144
wb/eng/00/eng_0009_0,5,65,67,45,-inf,14,134,134
wb/eng/00/eng_0009_0,5,65,67,46,-inf,13,128,128
wb/eng/00/eng_0009_0,5,65,67,47,-inf,12,115,117
wb/eng/00/eng_0009_0,5,65,67,48,-inf,11,101,101
wb/eng/00/eng_0009_0,5,65,67,49,-inf,48,477,477
wb/eng/00/eng_0009_0,5,65,67,50,-inf,47,471,471
wb/eng/00/eng_0009_0,5,65,67,51,-inf,35,383,383
wb/eng/00/eng_0009_0,5,65,67,52,-inf,74,871,871
wb/eng/00/eng_0009_0,5,65,67,53,-inf,62,718,719
wb/eng/00/eng_0009_0,5,65,67,54,-inf,64,765,767
wb/eng/00/eng_0009_0,5,65,67,55,-inf,53,621,621
wb/eng/00/eng_0009_0,5,65,67,56,-inf,54,657,657
wb/eng/00/eng_0009_0,5,65,67,57,-inf,55,666,666
wb/eng/00/eng_0009_0,5,65,67,58,-inf,56,670,686
wb/eng/00/eng_0009_0,5,65,67,59,-inf,57,696,696
wb/eng/00/eng_0009_0,5,65,67,60,-inf,58,698,701
wb/eng/00/eng_0009_0,5,65,67,61,-inf,59,707,707
wb/eng/00/eng_0009_0,5,65,67,62,-inf,60,709,709
wb/eng/00/eng_0009_0,5,65,67,63,-inf,61,712,712
wb/eng/00/eng_0009_0,5,65,67,64,-inf,63,736,736
wb/eng/00/eng_0009_0,5,65,67,65,-inf,50,511,511
wb/eng/00/eng_0009_0,5,65,67,66,-inf,28,326,326
wb/eng/00/eng_0009_0,5,65,67,67,-inf,65,784,784
wb/eng/00/eng_0009_0,5,65,67,68,-inf,66,786,786
wb/eng/00/eng_0009_0,5,65,67,69,-inf,67,806,806
wb/eng/00/eng_0009_0,5,65,67,70,-inf,68,815,815
wb/eng/00/eng_0009_0,5,65,67,71,-inf,69,825,825
wb/eng/00/eng_0009_0,5,65,67,72,-inf,70,840,840
wb/eng/00/eng_0009_0,5,65,67,73,-inf,71,840,841
wb/eng/00/eng_0009_0,5,65,67,74,-inf,72,848,848
wb/eng/00/eng_0009_0,5,65,67,75,-inf,73,863,864
wb/eng/00/eng_0009_0,5,65,67,76,-inf,98,1195,1195
wb/eng/00/eng_0009_0,5,65,67,77,-inf,97,1188,1188
wb/eng/00/eng_0009_0,5,65,67,78,-inf,96,1182,1183
wb/eng/00/eng_0009_0,5,65,67,79,-inf,95,1143,1143
wb/eng/00/eng_0009_0,5,65,67,80,-inf,51,561,566
wb/eng/00/eng_0009_0,5,65,67,81,-inf,87,1070,1070
wb/eng/00/eng_0009_0,5,65,67,82,-inf,76,901,903
wb/eng/00/eng_0009_0,5,65,67,83,-inf,77,920,920
wb/eng/00/eng_0009_0,5,65,67,84,-inf,78,933,933
wb/eng/00/eng_0009_0,5,65,67,85,-inf,79,956,957
wb/eng/00/eng_0009_0,5,65,67,86,-inf,80,959,959
wb/eng/00/eng_0009_0,5,65,67,87,-inf,81,964,964
wb/eng/00/eng_0009_0,5,65,67,88,-inf,82,1021,1021
wb/eng/00/eng_0009_0,5,65,67,89,-inf,83,1032,1038
wb/eng/00/eng_0009_0,5,65,67,90,-inf,84,1045,1045
wb/eng/00/eng_0009_0,5,65,67,91,-inf,85,1065,1065
wb/eng/00/eng_0009_0,5,65,67,92,-inf,86,1069,1069
wb/eng/00/eng_0009_0,5,65,67,93,-inf,75,893,893
wb/eng/00/eng_0009_0,5,65,67,94,-inf,88,1073,1073
wb/eng/00/eng_0009_0,5,65,67,95,-inf,89,1077,1080
wb/eng/00/eng_0009_0,5,65,67,96,-inf,90,1079,1079
wb/eng/00/eng_0009_0,5,65,67,97,-inf,91,1082,1082
wb/eng/00/eng_0009_0,5,65,67,98,-inf,92,1087,1087
wb/eng/00/eng_0009_0,5,65,67,99,-inf,93,1094,1094
wb/eng/00/eng_0009_0,5,65,67,100,-inf,94,1128,1128
wb/eng/00/eng_0009_0,6,75,75,1,20.54213523864746,5,65,67
wb/eng/00/eng_0009_0,6,75,75,2,0.0,-1,1202,1202
wb/eng/00/eng_0009_0,6,75,75,3,-25.843521118164062,2,30,30
wb/eng/00/eng_0009_0,6,75,75,4,-26.836381912231445,3,32,32
wb/eng/00/eng_0009_0,6,75,75,5,-28.529661178588867,0,2,2
wb/eng/00/eng_0009_0,6,75,75,6,-29.952739715576172,1,10,10
wb/eng/00/eng_0009_0,6,75,75,7,-36.090736389160156,4,40,41
wb/eng/00/eng_0009_0,6,75,75,8,-inf,38,391,402
wb/eng/00/eng_0009_0,6,75,75,9,-inf,34,380,380
wb/eng/00/eng_0009_0,6,75,75,10,-inf,37,387,387
wb/eng/00/eng_0009_0,6,75,75,11,-inf,39,416,416
wb/eng/00/eng_0009_0,6,75,75,12,-inf,6,75,75
wb/eng/00/eng_0009_0,6,75,75,13,-inf,99,1202,1202
wb/eng/00/eng_0009_0,6,75,75,14,-inf,42,423,423
wb/eng/00/eng_0009_0,6,75,75,15,-inf,52,582,584
wb/eng/00/eng_0009_0,6,75,75,16,-inf,32,364,365
wb/eng/00/eng_0009_0,6,75,75,17,-inf,33,370,370
wb/eng/00/eng_0009_0,6,75,75,18,-inf,35,383,383
wb/eng/00/eng_0009_0,6,75,75,19,-inf,31,364,364
wb/eng/00/eng_0009_0,6,75,75,20,-inf,30,359,361
wb/eng/00/eng_0009_0,6,75,75,21,-inf,8,88,89
wb/eng/00/eng_0009_0,6,75,75,22,-inf,41,421,421
wb/eng/00/eng_0009_0,6,75,75,23,-inf,28,326,326
wb/eng/00/eng_0009_0,6,75,75,24,-inf,43,429,429
wb/eng/00/eng_0009_0,6,75,75,25,-inf,44,441,441
wb/eng/00/eng_0009_0,6,75,75,26,-inf,45,446,448
wb/eng/00/eng_0009_0,6,75,75,27,-inf,46,454,455
wb/eng/00/eng_0009_0,6,75,75,28,-inf,7,83,83
wb/eng/00/eng_0009_0,6,75,75,29,-inf,11,101,101
wb/eng/00/eng_0009_0,6,75,75,30,-inf,9,95,98
wb/eng/00/eng_0009_0,6,75,75,31,-inf,24,289,289
wb/eng/00/eng_0009_0,6,75,75,32,-inf,17,157,157
wb/eng/00/eng_0009_0,6,75,75,33,-inf,27,312,312
wb/eng/00/eng_0009_0,6,75,75,34,-inf,18,165,165
wb/eng/00/eng_0009_0,6,75,75,35,-inf,19,183,185
wb/eng/00/eng_0009_0,6,75,75,36,-inf,20,189,202
wb/eng/00/eng_0009_0,6,75,75,37,-inf,21,238,238
wb/eng/00/eng_0009_0,6,75,75,38,-inf,22,258,258
wb/eng/00/eng_0009_0,6,75,75,39,-inf,23,275,278
wb/eng/00/eng_0009_0,6,75,75,40,-inf,25,295,296
wb/eng/00/eng_0009_0,6,75,75,41,-inf,10,95,100
wb/eng/00/eng_0009_0,6,75,75,42,-inf,26,298,301
wb/eng/00/eng_0009_0,6,75,75,43,-inf,29,337,337
wb/eng/00/eng_0009_0,6,75,75,44,-inf,16,147,147
wb/eng/00/eng_0009_0,6,75,75,45,-inf,15,141,144
wb/eng/00/eng_0009_0,6,75,75,46,-inf,14,134,134
wb/eng/00/eng_0009_0,6,75,75,47,-inf,13,128,128
wb/eng/00/eng_0009_0,6,75,75,48,-inf,12,115,117
wb/eng/00/eng_0009_0,6,75,75,49,-inf,48,477,477
wb/eng/00/eng_0009_0,6,75,75,50,-inf,47,471,471
wb/eng/00/eng_0009_0,6,75,75,51,-inf,36,383,384
wb/eng/00/eng_0009_0,6,75,75,52,-inf,75,893,893
wb/eng/00/eng_0009_0,6,75,75,53,-inf,63,736,736
wb/eng/00/eng_0009_0,6,75,75,54,-inf,65,784,784
wb/eng/00/eng_0009_0,6,75,75,55,-inf,54,657,657
wb/eng/00/eng_0009_0,6,75,75,56,-inf,55,666,666
wb/eng/00/eng_0009_0,6,75,75,57,-inf,56,670,686
wb/eng/00/eng_0009_0,6,75,75,58,-inf,57,696,696
wb/eng/00/eng_0009_0,6,75,75,59,-inf,58,698,701
wb/eng/00/eng_0009_0,6,75,75,60,-inf,59,707,707
wb/eng/00/eng_0009_0,6,75,75,61,-inf,60,709,709
wb/eng/00/eng_0009_0,6,75,75,62,-inf,61,712,712
wb/eng/00/eng_0009_0,6,75,75,63,-inf,62,718,719
wb/eng/00/eng_0009_0,6,75,75,64,-inf,64,765,767
wb/eng/00/eng_0009_0,6,75,75,65,-inf,50,511,511
wb/eng/00/eng_0009_0,6,75,75,66,-inf,53,621,621
wb/eng/00/eng_0009_0,6,75,75,67,-inf,66,786,786
wb/eng/00/eng_0009_0,6,75,75,68,-inf,67,806,806
wb/eng/00/eng_0009_0,6,75,75,69,-inf,68,815,815
wb/eng/00/eng_0009_0,6,75,75,70,-inf,69,825,825
wb/eng/00/eng_0009_0,6,75,75,71,-inf,70,840,840
wb/eng/00/eng_0009_0,6,75,75,72,-inf,71,840,841
wb/eng/00/eng_0009_0,6,75,75,73,-inf,72,848,848
wb/eng/00/eng_0009_0,6,75,75,74,-inf,73,863,864
wb/eng/00/eng_0009_0,6,75,75,75,-inf,74,871,871
wb/eng/00/eng_0009_0,6,75,75,76,-inf,98,1195,1195
wb/eng/00/eng_0009_0,6,75,75,77,-inf,97,1188,1188
wb/eng/00/eng_0009_0,6,75,75,78,-inf,96,1182,1183
wb/eng/00/eng_0009_0,6,75,75,79,-inf,95,1143,1143
wb/eng/00/eng_0009_0,6,75,75,80,-inf,51,561,566
wb/eng/00/eng_0009_0,6,75,75,81,-inf,40,418,419
wb/eng/00/eng_0009_0,6,75,75,82,-inf,88,1073,1073
wb/eng/00/eng_0009_0,6,75,75,83,-inf,77,920,920
wb/eng/00/eng_0009_0,6,75,75,84,-inf,78,933,933
wb/eng/00/eng_0009_0,6,75,75,85,-inf,79,956,957
wb/eng/00/eng_0009_0,6,75,75,86,-inf,80,959,959
wb/eng/00/eng_0009_0,6,75,75,87,-inf,81,964,964
wb/eng/00/eng_0009_0,6,75,75,88,-inf,82,1021,1021
wb/eng/00/eng_0009_0,6,75,75,89,-inf,83,1032,1038
wb/eng/00/eng_0009_0,6,75,75,90,-inf,84,1045,1045
wb/eng/00/eng_0009_0,6,75,75,91,-inf,85,1065,1065
wb/eng/00/eng_0009_0,6,75,75,92,-inf,86,1069,1069
wb/eng/00/eng_0009_0,6,75,75,93,-inf,87,1070,1070
wb/eng/00/eng_0009_0,6,75,75,94,-inf,76,901,903
wb/eng/00/eng_0009_0,6,75,75,95,-inf,89,1077,1080
wb/eng/00/eng_0009_0,6,75,75,96,-inf,90,1079,1079
wb/eng/00/eng_0009_0,6,75,75,97,-inf,91,1082,1082
wb/eng/00/eng_0009_0,6,75,75,98,-inf,92,1087,1087
wb/eng/00/eng_0009_0,6,75,75,99,-inf,93,1094,1094
wb/eng/00/eng_0009_0,6,75,75,100,-inf,94,1128,1128
wb/eng/00/eng_0009_0,7,83,83,1,20.182567596435547,4,40,41
wb/eng/00/eng_0009_0,7,83,83,2,0.20641803741455078,3,32,32
wb/eng/00/eng_0009_0,7,83,83,3,0.0,-1,1202,1202
wb/eng/00/eng_0009_0,7,83,83,4,-4.1765289306640625,2,30,30
wb/eng/00/eng_0009_0,7,83,83,5,-8.535293579101562,0,2,2
wb/eng/00/eng_0009_0,7,83,83,6,-10.002370834350586,1,10,10
wb/eng/00/eng_0009_0,7,83,83,7,-41.458824157714844,6,75,75
wb/eng/00/eng_0009_0,7,83,83,8,-52.571136474609375,5,65,67
wb/eng/00/eng_0009_0,7,83,83,9,-inf,33,370,370
wb/eng/00/eng_0009_0,7,83,83,10,-inf,53,621,621
wb/eng/00/eng_0009_0,7,83,83,11,-inf,43,429,429
wb/eng/00/eng_0009_0,7,83,83,12,-inf,99,1202,1202
wb/eng/00/eng_0009_0,7,83,83,13,-inf,39,416,416
wb/eng/00/eng_0009_0,7,83,83,14,-inf,40,418,419
wb/eng/00/eng_0009_0,7,83,83,15,-inf,38,391,402
wb/eng/00/eng_0009_0,7,83,83,16,-inf,35,383,383
wb/eng/00/eng_0009_0,7,83,83,17,-inf,34,380,380
wb/eng/00/eng_0009_0,7,83,83,18,-inf,42,423,423
wb/eng/00/eng_0009_0,7,83,83,19,-inf,32,364,365
wb/eng/00/eng_0009_0,7,83,83,20,-inf,31,364,364
wb/eng/00/eng_0009_0,7,83,83,21,-inf,36,383,384
wb/eng/00/eng_0009_0,7,83,83,22,-inf,9,95,98
wb/eng/00/eng_0009_0,7,83,83,23,-inf,29,337,337
wb/eng/00/eng_0009_0,7,83,83,24,-inf,44,441,441
wb/eng/00/eng_0009_0,7,83,83,25,-inf,45,446,448
wb/eng/00/eng_0009_0,7,83,83,26,-inf,46,454,455
wb/eng/00/eng_0009_0,7,83,83,27,-inf,47,471,471
wb/eng/00/eng_0009_0,7,83,83,28,-inf,8,88,89
wb/eng/00/eng_0009_0,7,83,83,29,-inf,13,128,128
wb/eng/00/eng_0009_0,7,83,83,30,-inf,10,95,100
wb/eng/00/eng_0009_0,7,83,83,31,-inf,25,295,296
wb/eng/00/eng_0009_0,7,83,83,32,-inf,18,165,165
wb/eng/00/eng_0009_0,7,83,83,33,-inf,28,326,326
wb/eng/00/eng_0009_0,7,83,83,34,-inf,19,183,185
wb/eng/00/eng_0009_0,7,83,83,35,-inf,20,189,202
wb/eng/00/eng_0009_0,7,83,83,36,-inf,21,238,238
wb/eng/00/eng_0009_0,7,83,83,37,-inf,22,258,258
wb/eng/00/eng_0009_0,7,83,83,38,-inf,23,275,278
wb/eng/00/eng_0009_0,7,83,83,39,-inf,24,289,289
wb/eng/00/eng_0009_0,7,83,83,40,-inf,26,298,301
wb/eng/00/eng_0009_0,7,83,83,41,-inf,11,101,101
wb/eng/00/eng_0009_0,7,83,83,42,-inf,27,312,312
wb/eng/00/eng_0009_0,7,83,83,43,-inf,7,83,83
wb/eng/00/eng_0009_0,7,83,83,44,-inf,17,157,157
wb/eng/00/eng_0009_0,7,83,83,45,-inf,16,147,147
wb/eng/00/eng_0009_0,7,83,83,46,-inf,15,141,144
wb/eng/00/eng_0009_0,7,83,83,47,-inf,14,134,134
wb/eng/00/eng_0009_0,7,83,83,48,-inf,49,504,508
wb/eng/00/eng_0009_0,7,83,83,49,-inf,12,115,117
wb/eng/00/eng_0009_0,7,83,83,50,-inf,48,477,477
wb/eng/00/eng_0009_0,7,83,83,51,-inf,37,387,387
wb/eng/00/eng_0009_0,7,83,83,52,-inf,75,893,893
wb/eng/00/eng_0009_0,7,83,83,53,-inf,63,736,736
wb/eng/00/eng_0009_0,7,83,83,54,-inf,65,784,784
wb/eng/00/eng_0009_0,7,83,83,55,-inf,54,657,657
wb/eng/00/eng_0009_0,7,83,83,56,-inf,55,666,666
wb/eng/00/eng_0009_0,7,83,83,57,-inf,56,670,686
wb/eng/00/eng_0009_0,7,83,83,58,-inf,57,696,696
wb/eng/00/eng_0009_0,7,83,83,59,-inf,58,698,701
wb/eng/00/eng_0009_0,7,83,83,60,-inf,59,707,707
wb/eng/00/eng_0009_0,7,83,83,61,-inf,60,709,709
wb/eng/00/eng_0009_0,7,83,83,62,-inf,61,712,712
wb/eng/00/eng_0009_0,7,83,83,63,-inf,62,718,719
wb/eng/00/eng_0009_0,7,83,83,64,-inf,64,765,767
wb/eng/00/eng_0009_0,7,83,83,65,-inf,51,561,566
wb/eng/00/eng_0009_0,7,83,83,66,-inf,30,359,361
wb/eng/00/eng_0009_0,7,83,83,67,-inf,66,786,786
wb/eng/00/eng_0009_0,7,83,83,68,-inf,67,806,806
wb/eng/00/eng_0009_0,7,83,83,69,-inf,68,815,815
wb/eng/00/eng_0009_0,7,83,83,70,-inf,69,825,825
wb/eng/00/eng_0009_0,7,83,83,71,-inf,70,840,840
wb/eng/00/eng_0009_0,7,83,83,72,-inf,71,840,841
wb/eng/00/eng_0009_0,7,83,83,73,-inf,72,848,848
wb/eng/00/eng_0009_0,7,83,83,74,-inf,73,863,864
wb/eng/00/eng_0009_0,7,83,83,75,-inf,74,871,871
wb/eng/00/eng_0009_0,7,83,83,76,-inf,98,1195,1195
wb/eng/00/eng_0009_0,7,83,83,77,-inf,97,1188,1188
wb/eng/00/eng_0009_0,7,83,83,78,-inf,96,1182,1183
wb/eng/00/eng_0009_0,7,83,83,79,-inf,95,1143,1143
wb/eng/00/eng_0009_0,7,83,83,80,-inf,52,582,584
wb/eng/00/eng_0009_0,7,83,83,81,-inf,41,421,421
wb/eng/00/eng_0009_0,7,83,83,82,-inf,88,1073,1073
wb/eng/00/eng_0009_0,7,83,83,83,-inf,77,920,920
wb/eng/00/eng_0009_0,7,83,83,84,-inf,78,933,933
wb/eng/00/eng_0009_0,7,83,83,85,-inf,79,956,957
wb/eng/00/eng_0009_0,7,83,83,86,-inf,80,959,959
wb/eng/00/eng_0009_0,7,83,83,87,-inf,81,964,964
wb/eng/00/eng_0009_0,7,83,83,88,-inf,82,1021,1021
wb/eng/00/eng_0009_0,7,83,83,89,-inf,83,1032,1038
wb/eng/00/eng_0009_0,7,83,83,90,-inf,84,1045,1045
wb/eng/00/eng_0009_0,7,83,83,91,-inf,85,1065,1065
wb/eng/00/eng_0009_0,7,83,83,92,-inf,86,1069,1069
wb/eng/00/eng_0009_0,7,83,83,93,-inf,87,1070,1070
wb/eng/00/eng_0009_0,7,83,83,94,-inf,76,901,903
wb/eng/00/eng_0009_0,7,83,83,95,-inf,89,1077,1080
wb/eng/00/eng_0009_0,7,83,83,96,-inf,90,1079,1079
wb/eng/00/eng_0009_0,7,83,83,97,-inf,91,1082,1082
wb/eng/00/eng_0009_0,7,83,83,98,-inf,92,1087,1087
wb/eng/00/eng_0009_0,7,83,83,99,-inf,93,1094,1094
wb/eng/00/eng_0009_0,7,83,83,100,-inf,94,1128,1128
wb/eng/00/eng_0009_0,8,88,89,1,0.0,-1,1202,1202
wb/eng/00/eng_0009_0,8,88,89,2,-44.01366424560547,0,2,2
wb/eng/00/eng_0009_0,8,88,89,3,-46.479984283447266,2,30,30
wb/eng/00/eng_0009_0,8,88,89,4,-48.201148986816406,3,32,32
