doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/pri/00/pri_0049_0,3,37,40,99,-inf,94,819,820
bn/pri/00/pri_0049_0,3,37,40,100,-inf,95,823,825
bn/pri/00/pri_0049_0,3,37,40,101,-inf,96,830,830
bn/pri/00/pri_0049_0,3,37,40,102,-inf,97,834,834
bn/pri/00/pri_0049_0,3,37,40,103,-inf,98,848,851
bn/pri/00/pri_0049_0,4,37,43,1,0.0,-1,899,899
bn/pri/00/pri_0049_0,4,37,43,2,-38.673728942871094,0,1,1
bn/pri/00/pri_0049_0,4,37,43,3,-46.27178955078125,3,37,40
bn/pri/00/pri_0049_0,4,37,43,4,-60.42470169067383,1,24,25
bn/pri/00/pri_0049_0,4,37,43,5,-62.00730895996094,2,30,35
bn/pri/00/pri_0049_0,4,37,43,6,-inf,30,286,291
bn/pri/00/pri_0049_0,4,37,43,7,-inf,36,327,337
bn/pri/00/pri_0049_0,4,37,43,8,-inf,41,355,355
bn/pri/00/pri_0049_0,4,37,43,9,-inf,102,899,899
bn/pri/00/pri_0049_0,4,37,43,10,-inf,53,425,425
bn/pri/00/pri_0049_0,4,37,43,11,-inf,38,337,337
bn/pri/00/pri_0049_0,4,37,43,12,-inf,39,351,353
bn/pri/00/pri_0049_0,4,37,43,13,-inf,37,332,335
bn/pri/00/pri_0049_0,4,37,43,14,-inf,33,322,323
bn/pri/00/pri_0049_0,4,37,43,15,-inf,32,307,307
bn/pri/00/pri_0049_0,4,37,43,16,-inf,31,302,305
bn/pri/00/pri_0049_0,4,37,43,17,-inf,34,325,325
bn/pri/00/pri_0049_0,4,37,43,18,-inf,29,278,278
bn/pri/00/pri_0049_0,4,37,43,19,-inf,6,80,86
bn/pri/00/pri_0049_0,4,37,43,20,-inf,40,351,355
bn/pri/00/pri_0049_0,4,37,43,21,-inf,42,358,358
bn/pri/00/pri_0049_0,4,37,43,22,-inf,43,373,373
bn/pri/00/pri_0049_0,4,37,43,23,-inf,44,379,379
bn/pri/00/pri_0049_0,4,37,43,24,-inf,45,382,382
bn/pri/00/pri_0049_0,4,37,43,25,-inf,46,397,400
bn/pri/00/pri_0049_0,4,37,43,26,-inf,47,401,401
bn/pri/00/pri_0049_0,4,37,43,27,-inf,48,405,405
bn/pri/00/pri_0049_0,4,37,43,28,-inf,5,45,47
bn/pri/00/pri_0049_0,4,37,43,29,-inf,8,99,99
bn/pri/00/pri_0049_0,4,37,43,30,-inf,7,96,97
bn/pri/00/pri_0049_0,4,37,43,31,-inf,24,228,229
bn/pri/00/pri_0049_0,4,37,43,32,-inf,16,177,180
bn/pri/00/pri_0049_0,4,37,43,33,-inf,27,256,256
bn/pri/00/pri_0049_0,4,37,43,34,-inf,17,183,185
bn/pri/00/pri_0049_0,4,37,43,35,-inf,18,193,194
bn/pri/00/pri_0049_0,4,37,43,36,-inf,19,197,197
bn/pri/00/pri_0049_0,4,37,43,37,-inf,20,213,213
bn/pri/00/pri_0049_0,4,37,43,38,-inf,21,215,215
bn/pri/00/pri_0049_0,4,37,43,39,-inf,22,218,219
bn/pri/00/pri_0049_0,4,37,43,40,-inf,23,221,226
bn/pri/00/pri_0049_0,4,37,43,41,-inf,25,228,230
bn/pri/00/pri_0049_0,4,37,43,42,-inf,76,622,622
bn/pri/00/pri_0049_0,4,37,43,43,-inf,26,243,243
bn/pri/00/pri_0049_0,4,37,43,44,-inf,4,37,43
bn/pri/00/pri_0049_0,4,37,43,45,-inf,15,172,172
bn/pri/00/pri_0049_0,4,37,43,46,-inf,14,158,165
bn/pri/00/pri_0049_0,4,37,43,47,-inf,13,158,161
bn/pri/00/pri_0049_0,4,37,43,48,-inf,12,151,151
bn/pri/00/pri_0049_0,4,37,43,49,-inf,11,142,149
bn/pri/00/pri_0049_0,4,37,43,50,-inf,10,132,132
bn/pri/00/pri_0049_0,4,37,43,51,-inf,9,99,106
bn/pri/00/pri_0049_0,4,37,43,52,-inf,49,411,411
bn/pri/00/pri_0049_0,4,37,43,53,-inf,35,327,330
bn/pri/00/pri_0049_0,4,37,43,54,-inf,51,420,420
bn/pri/00/pri_0049_0,4,37,43,55,-inf,64,494,494
bn/pri/00/pri_0049_0,4,37,43,56,-inf,54,430,430
bn/pri/00/pri_0049_0,4,37,43,57,-inf,55,430,431
bn/pri/00/pri_0049_0,4,37,43,58,-inf,56,433,433
bn/pri/00/pri_0049_0,4,37,43,59,-inf,57,435,435
bn/pri/00/pri_0049_0,4,37,43,60,-inf,58,440,440
bn/pri/00/pri_0049_0,4,37,43,61,-inf,59,440,441
bn/pri/00/pri_0049_0,4,37,43,62,-inf,60,447,447
bn/pri/00/pri_0049_0,4,37,43,63,-inf,61,447,448
bn/pri/00/pri_0049_0,4,37,43,64,-inf,62,482,485
bn/pri/00/pri_0049_0,4,37,43,65,-inf,63,491,491
bn/pri/00/pri_0049_0,4,37,43,66,-inf,28,269,269
bn/pri/00/pri_0049_0,4,37,43,67,-inf,101,896,897
bn/pri/00/pri_0049_0,4,37,43,68,-inf,66,546,546
bn/pri/00/pri_0049_0,4,37,43,69,-inf,67,550,550
bn/pri/00/pri_0049_0,4,37,43,70,-inf,68,552,552
bn/pri/00/pri_0049_0,4,37,43,71,-inf,69,556,561
bn/pri/00/pri_0049_0,4,37,43,72,-inf,70,565,565
bn/pri/00/pri_0049_0,4,37,43,73,-inf,71,567,567
bn/pri/00/pri_0049_0,4,37,43,74,-inf,72,575,575
bn/pri/00/pri_0049_0,4,37,43,75,-inf,73,584,584
bn/pri/00/pri_0049_0,4,37,43,76,-inf,74,594,594
bn/pri/00/pri_0049_0,4,37,43,77,-inf,75,603,603
bn/pri/00/pri_0049_0,4,37,43,78,-inf,65,518,518
bn/pri/00/pri_0049_0,4,37,43,79,-inf,100,859,862
bn/pri/00/pri_0049_0,4,37,43,80,-inf,52,423,423
bn/pri/00/pri_0049_0,4,37,43,81,-inf,87,759,767
bn/pri/00/pri_0049_0,4,37,43,82,-inf,90,783,784
bn/pri/00/pri_0049_0,4,37,43,83,-inf,78,645,645
bn/pri/00/pri_0049_0,4,37,43,84,-inf,79,668,668
bn/pri/00/pri_0049_0,4,37,43,85,-inf,80,678,678
bn/pri/00/pri_0049_0,4,37,43,86,-inf,81,681,681
bn/pri/00/pri_0049_0,4,37,43,87,-inf,82,690,690
bn/pri/00/pri_0049_0,4,37,43,88,-inf,83,707,710
bn/pri/00/pri_0049_0,4,37,43,89,-inf,84,717,720
bn/pri/00/pri_0049_0,4,37,43,90,-inf,85,717,724
bn/pri/00/pri_0049_0,4,37,43,91,-inf,86,726,726
bn/pri/00/pri_0049_0,4,37,43,92,-inf,88,764,767
bn/pri/00/pri_0049_0,4,37,43,93,-inf,99,853,854
bn/pri/00/pri_0049_0,4,37,43,94,-inf,89,770,770
bn/pri/00/pri_0049_0,4,37,43,95,-inf,77,641,641
bn/pri/00/pri_0049_0,4,37,43,96,-inf,91,787,787
bn/pri/00/pri_0049_0,4,37,43,97,-inf,92,796,804
bn/pri/00/pri_0049_0,4,37,43,98,-inf,93,804,804
bn/pri/00/pri_0049_0,4,37,43,99,-inf,94,819,820
bn/pri/00/pri_0049_0,4,37,43,100,-inf,95,823,825
bn/pri/00/pri_0049_0,4,37,43,101,-inf,96,830,830
bn/pri/00/pri_0049_0,4,37,43,102,-inf,97,834,834
bn/pri/00/pri_0049_0,4,37,43,103,-inf,98,848,851
bn/pri/00/pri_0049_0,5,45,47,1,0.0,-1,899,899
bn/pri/00/pri_0049_0,5,45,47,2,-22.9818058013916,0,1,1
bn/pri/00/pri_0049_0,5,45,47,3,-23.79592514038086,3,37,40
bn/pri/00/pri_0049_0,5,45,47,4,-41.49845886230469,2,30,35
bn/pri/00/pri_0049_0,5,45,47,5,-50.39649200439453,4,37,43
bn/pri/00/pri_0049_0,5,45,47,6,-56.157447814941406,1,24,25
bn/pri/00/pri_0049_0,5,45,47,7,-inf,32,307,307
bn/pri/00/pri_0049_0,5,45,47,8,-inf,37,332,335
bn/pri/00/pri_0049_0,5,45,47,9,-inf,42,358,358
bn/pri/00/pri_0049_0,5,45,47,10,-inf,102,899,899
bn/pri/00/pri_0049_0,5,45,47,11,-inf,53,425,425
bn/pri/00/pri_0049_0,5,45,47,12,-inf,39,351,353
bn/pri/00/pri_0049_0,5,45,47,13,-inf,40,351,355
bn/pri/00/pri_0049_0,5,45,47,14,-inf,38,337,337
bn/pri/00/pri_0049_0,5,45,47,15,-inf,34,325,325
bn/pri/00/pri_0049_0,5,45,47,16,-inf,33,322,323
bn/pri/00/pri_0049_0,5,45,47,17,-inf,35,327,330
bn/pri/00/pri_0049_0,5,45,47,18,-inf,31,302,305
bn/pri/00/pri_0049_0,5,45,47,19,-inf,30,286,291
bn/pri/00/pri_0049_0,5,45,47,20,-inf,6,80,86
bn/pri/00/pri_0049_0,5,45,47,21,-inf,28,269,269
bn/pri/00/pri_0049_0,5,45,47,22,-inf,43,373,373
bn/pri/00/pri_0049_0,5,45,47,23,-inf,44,379,379
bn/pri/00/pri_0049_0,5,45,47,24,-inf,45,382,382
bn/pri/00/pri_0049_0,5,45,47,25,-inf,46,397,400
bn/pri/00/pri_0049_0,5,45,47,26,-inf,47,401,401
bn/pri/00/pri_0049_0,5,45,47,27,-inf,48,405,405
bn/pri/00/pri_0049_0,5,45,47,28,-inf,5,45,47
bn/pri/00/pri_0049_0,5,45,47,29,-inf,9,99,106
bn/pri/00/pri_0049_0,5,45,47,30,-inf,7,96,97
bn/pri/00/pri_0049_0,5,45,47,31,-inf,24,228,229
bn/pri/00/pri_0049_0,5,45,47,32,-inf,16,177,180
bn/pri/00/pri_0049_0,5,45,47,33,-inf,27,256,256
bn/pri/00/pri_0049_0,5,45,47,34,-inf,17,183,185
bn/pri/00/pri_0049_0,5,45,47,35,-inf,18,193,194
bn/pri/00/pri_0049_0,5,45,47,36,-inf,19,197,197
bn/pri/00/pri_0049_0,5,45,47,37,-inf,20,213,213
bn/pri/00/pri_0049_0,5,45,47,38,-inf,21,215,215
bn/pri/00/pri_0049_0,5,45,47,39,-inf,22,218,219
bn/pri/00/pri_0049_0,5,45,47,40,-inf,23,221,226
bn/pri/00/pri_0049_0,5,45,47,41,-inf,25,228,230
bn/pri/00/pri_0049_0,5,45,47,42,-inf,8,99,99
bn/pri/00/pri_0049_0,5,45,47,43,-inf,26,243,243
bn/pri/00/pri_0049_0,5,45,47,44,-inf,29,278,278
bn/pri/00/pri_0049_0,5,45,47,45,-inf,15,172,172
bn/pri/00/pri_0049_0,5,45,47,46,-inf,14,158,165
bn/pri/00/pri_0049_0,5,45,47,47,-inf,13,158,161
bn/pri/00/pri_0049_0,5,45,47,48,-inf,12,151,151
bn/pri/00/pri_0049_0,5,45,47,49,-inf,11,142,149
bn/pri/00/pri_0049_0,5,45,47,50,-inf,10,132,132
bn/pri/00/pri_0049_0,5,45,47,51,-inf,77,641,641
bn/pri/00/pri_0049_0,5,45,47,52,-inf,49,411,411
bn/pri/00/pri_0049_0,5,45,47,53,-inf,36,327,337
bn/pri/00/pri_0049_0,5,45,47,54,-inf,51,420,420
bn/pri/00/pri_0049_0,5,45,47,55,-inf,65,518,518
bn/pri/00/pri_0049_0,5,45,47,56,-inf,55,430,431
bn/pri/00/pri_0049_0,5,45,47,57,-inf,56,433,433
bn/pri/00/pri_0049_0,5,45,47,58,-inf,57,435,435
bn/pri/00/pri_0049_0,5,45,47,59,-inf,58,440,440
bn/pri/00/pri_0049_0,5,45,47,60,-inf,59,440,441
bn/pri/00/pri_0049_0,5,45,47,61,-inf,60,447,447
bn/pri/00/pri_0049_0,5,45,47,62,-inf,61,447,448
bn/pri/00/pri_0049_0,5,45,47,63,-inf,62,482,485
bn/pri/00/pri_0049_0,5,45,47,64,-inf,63,491,491
bn/pri/00/pri_0049_0,5,45,47,65,-inf,64,494,494
bn/pri/00/pri_0049_0,5,45,47,66,-inf,54,430,430
bn/pri/00/pri_0049_0,5,45,47,67,-inf,101,896,897
bn/pri/00/pri_0049_0,5,45,47,68,-inf,67,550,550
bn/pri/00/pri_0049_0,5,45,47,69,-inf,68,552,552
bn/pri/00/pri_0049_0,5,45,47,70,-inf,69,556,561
bn/pri/00/pri_0049_0,5,45,47,71,-inf,70,565,565
bn/pri/00/pri_0049_0,5,45,47,72,-inf,71,567,567
bn/pri/00/pri_0049_0,5,45,47,73,-inf,72,575,575
bn/pri/00/pri_0049_0,5,45,47,74,-inf,73,584,584
bn/pri/00/pri_0049_0,5,45,47,75,-inf,74,594,594
bn/pri/00/pri_0049_0,5,45,47,76,-inf,75,603,603
bn/pri/00/pri_0049_0,5,45,47,77,-inf,76,622,622
bn/pri/00/pri_0049_0,5,45,47,78,-inf,66,546,546
bn/pri/00/pri_0049_0,5,45,47,79,-inf,100,859,862
bn/pri/00/pri_0049_0,5,45,47,80,-inf,52,423,423
bn/pri/00/pri_0049_0,5,45,47,81,-inf,87,759,767
bn/pri/00/pri_0049_0,5,45,47,82,-inf,41,355,355
bn/pri/00/pri_0049_0,5,45,47,83,-inf,90,783,784
bn/pri/00/pri_0049_0,5,45,47,84,-inf,79,668,668
bn/pri/00/pri_0049_0,5,45,47,85,-inf,80,678,678
bn/pri/00/pri_0049_0,5,45,47,86,-inf,81,681,681
bn/pri/00/pri_0049_0,5,45,47,87,-inf,82,690,690
bn/pri/00/pri_0049_0,5,45,47,88,-inf,83,707,710
bn/pri/00/pri_0049_0,5,45,47,89,-inf,84,717,720
bn/pri/00/pri_0049_0,5,45,47,90,-inf,85,717,724
bn/pri/00/pri_0049_0,5,45,47,91,-inf,86,726,726
bn/pri/00/pri_0049_0,5,45,47,92,-inf,88,764,767
bn/pri/00/pri_0049_0,5,45,47,93,-inf,99,853,854
bn/pri/00/pri_0049_0,5,45,47,94,-inf,89,770,770
bn/pri/00/pri_0049_0,5,45,47,95,-inf,78,645,645
bn/pri/00/pri_0049_0,5,45,47,96,-inf,91,787,787
bn/pri/00/pri_0049_0,5,45,47,97,-inf,92,796,804
bn/pri/00/pri_0049_0,5,45,47,98,-inf,93,804,804
bn/pri/00/pri_0049_0,5,45,47,99,-inf,94,819,820
bn/pri/00/pri_0049_0,5,45,47,100,-inf,95,823,825
bn/pri/00/pri_0049_0,5,45,47,101,-inf,96,830,830
bn/pri/00/pri_0049_0,5,45,47,102,-inf,97,834,834
bn/pri/00/pri_0049_0,5,45,47,103,-inf,98,848,851
bn/pri/00/pri_0049_0,6,80,86,1,0.0,-1,899,899
bn/pri/00/pri_0049_0,6,80,86,2,-26.491697311401367,2,30,35
bn/pri/00/pri_0049_0,6,80,86,3,-44.06068801879883,1,24,25
bn/pri/00/pri_0049_0,6,80,86,4,-47.94862365722656,0,1,1
bn/pri/00/pri_0049_0,6,80,86,5,-61.19451904296875,3,37,40
bn/pri/00/pri_0049_0,6,80,86,6,-69.89546966552734,4,37,43
bn/pri/00/pri_0049_0,6,80,86,7,-72.47351837158203,5,45,47
bn/pri/00/pri_0049_0,6,80,86,8,-inf,40,351,355
bn/pri/00/pri_0049_0,6,80,86,9,-inf,35,327,330
bn/pri/00/pri_0049_0,6,80,86,10,-inf,39,351,353
bn/pri/00/pri_0049_0,6,80,86,11,-inf,41,355,355
bn/pri/00/pri_0049_0,6,80,86,12,-inf,38,337,337
bn/pri/00/pri_0049_0,6,80,86,13,-inf,54,430,430
bn/pri/00/pri_0049_0,6,80,86,14,-inf,102,899,899
bn/pri/00/pri_0049_0,6,80,86,15,-inf,43,373,373
bn/pri/00/pri_0049_0,6,80,86,16,-inf,33,322,323
bn/pri/00/pri_0049_0,6,80,86,17,-inf,34,325,325
bn/pri/00/pri_0049_0,6,80,86,18,-inf,29,278,278
bn/pri/00/pri_0049_0,6,80,86,19,-inf,32,307,307
bn/pri/00/pri_0049_0,6,80,86,20,-inf,31,302,305
bn/pri/00/pri_0049_0,6,80,86,21,-inf,36,327,337
bn/pri/00/pri_0049_0,6,80,86,22,-inf,8,99,99
bn/pri/00/pri_0049_0,6,80,86,23,-inf,44,379,379
bn/pri/00/pri_0049_0,6,80,86,24,-inf,45,382,382
bn/pri/00/pri_0049_0,6,80,86,25,-inf,46,397,400
bn/pri/00/pri_0049_0,6,80,86,26,-inf,47,401,401
bn/pri/00/pri_0049_0,6,80,86,27,-inf,48,405,405
bn/pri/00/pri_0049_0,6,80,86,28,-inf,49,411,411
bn/pri/00/pri_0049_0,6,80,86,29,-inf,7,96,97
bn/pri/00/pri_0049_0,6,80,86,30,-inf,11,142,149
bn/pri/00/pri_0049_0,6,80,86,31,-inf,9,99,106
bn/pri/00/pri_0049_0,6,80,86,32,-inf,10,132,132
bn/pri/00/pri_0049_0,6,80,86,33,-inf,18,193,194
bn/pri/00/pri_0049_0,6,80,86,34,-inf,28,269,269
bn/pri/00/pri_0049_0,6,80,86,35,-inf,19,197,197
bn/pri/00/pri_0049_0,6,80,86,36,-inf,20,213,213
bn/pri/00/pri_0049_0,6,80,86,37,-inf,21,215,215
bn/pri/00/pri_0049_0,6,80,86,38,-inf,22,218,219
bn/pri/00/pri_0049_0,6,80,86,39,-inf,23,221,226
bn/pri/00/pri_0049_0,6,80,86,40,-inf,24,228,229
bn/pri/00/pri_0049_0,6,80,86,41,-inf,25,228,230
bn/pri/00/pri_0049_0,6,80,86,42,-inf,26,243,243
bn/pri/00/pri_0049_0,6,80,86,43,-inf,27,256,256
bn/pri/00/pri_0049_0,6,80,86,44,-inf,6,80,86
bn/pri/00/pri_0049_0,6,80,86,45,-inf,17,183,185
bn/pri/00/pri_0049_0,6,80,86,46,-inf,16,177,180
bn/pri/00/pri_0049_0,6,80,86,47,-inf,15,172,172
bn/pri/00/pri_0049_0,6,80,86,48,-inf,14,158,165
bn/pri/00/pri_0049_0,6,80,86,49,-inf,13,158,161
bn/pri/00/pri_0049_0,6,80,86,50,-inf,12,151,151
bn/pri/00/pri_0049_0,6,80,86,51,-inf,77,641,641
bn/pri/00/pri_0049_0,6,80,86,52,-inf,50,411,418
bn/pri/00/pri_0049_0,6,80,86,53,-inf,37,332,335
bn/pri/00/pri_0049_0,6,80,86,54,-inf,52,423,423
bn/pri/00/pri_0049_0,6,80,86,55,-inf,65,518,518
bn/pri/00/pri_0049_0,6,80,86,56,-inf,55,430,431
bn/pri/00/pri_0049_0,6,80,86,57,-inf,56,433,433
bn/pri/00/pri_0049_0,6,80,86,58,-inf,57,435,435
bn/pri/00/pri_0049_0,6,80,86,59,-inf,58,440,440
bn/pri/00/pri_0049_0,6,80,86,60,-inf,59,440,441
bn/pri/00/pri_0049_0,6,80,86,61,-inf,60,447,447
bn/pri/00/pri_0049_0,6,80,86,62,-inf,61,447,448
bn/pri/00/pri_0049_0,6,80,86,63,-inf,62,482,485
bn/pri/00/pri_0049_0,6,80,86,64,-inf,63,491,491
bn/pri/00/pri_0049_0,6,80,86,65,-inf,64,494,494
bn/pri/00/pri_0049_0,6,80,86,66,-inf,30,286,291
bn/pri/00/pri_0049_0,6,80,86,67,-inf,101,896,897
bn/pri/00/pri_0049_0,6,80,86,68,-inf,67,550,550
bn/pri/00/pri_0049_0,6,80,86,69,-inf,68,552,552
bn/pri/00/pri_0049_0,6,80,86,70,-inf,69,556,561
bn/pri/00/pri_0049_0,6,80,86,71,-inf,70,565,565
bn/pri/00/pri_0049_0,6,80,86,72,-inf,71,567,567
bn/pri/00/pri_0049_0,6,80,86,73,-inf,72,575,575
bn/pri/00/pri_0049_0,6,80,86,74,-inf,73,584,584
bn/pri/00/pri_0049_0,6,80,86,75,-inf,74,594,594
bn/pri/00/pri_0049_0,6,80,86,76,-inf,75,603,603
bn/pri/00/pri_0049_0,6,80,86,77,-inf,76,622,622
bn/pri/00/pri_0049_0,6,80,86,78,-inf,66,546,546
bn/pri/00/pri_0049_0,6,80,86,79,-inf,100,859,862
bn/pri/00/pri_0049_0,6,80,86,80,-inf,53,425,425
bn/pri/00/pri_0049_0,6,80,86,81,-inf,87,759,767
bn/pri/00/pri_0049_0,6,80,86,82,-inf,42,358,358
bn/pri/00/pri_0049_0,6,80,86,83,-inf,90,783,784
bn/pri/00/pri_0049_0,6,80,86,84,-inf,79,668,668
bn/pri/00/pri_0049_0,6,80,86,85,-inf,80,678,678
bn/pri/00/pri_0049_0,6,80,86,86,-inf,81,681,681
bn/pri/00/pri_0049_0,6,80,86,87,-inf,82,690,690
bn/pri/00/pri_0049_0,6,80,86,88,-inf,83,707,710
bn/pri/00/pri_0049_0,6,80,86,89,-inf,84,717,720
bn/pri/00/pri_0049_0,6,80,86,90,-inf,85,717,724
bn/pri/00/pri_0049_0,6,80,86,91,-inf,86,726,726
bn/pri/00/pri_0049_0,6,80,86,92,-inf,88,764,767
bn/pri/00/pri_0049_0,6,80,86,93,-inf,99,853,854
bn/pri/00/pri_0049_0,6,80,86,94,-inf,89,770,770
bn/pri/00/pri_0049_0,6,80,86,95,-inf,78,645,645
bn/pri/00/pri_0049_0,6,80,86,96,-inf,91,787,787
bn/pri/00/pri_0049_0,6,80,86,97,-inf,92,796,804
bn/pri/00/pri_0049_0,6,80,86,98,-inf,93,804,804
bn/pri/00/pri_0049_0,6,80,86,99,-inf,94,819,820
bn/pri/00/pri_0049_0,6,80,86,100,-inf,95,823,825
bn/pri/00/pri_0049_0,6,80,86,101,-inf,96,830,830
bn/pri/00/pri_0049_0,6,80,86,102,-inf,97,834,834
bn/pri/00/pri_0049_0,6,80,86,103,-inf,98,848,851
bn/pri/00/pri_0049_0,7,96,97,1,42.4980354309082,6,80,86
bn/pri/00/pri_0049_0,7,96,97,2,0.0,-1,899,899
bn/pri/00/pri_0049_0,7,96,97,3,-1.375864028930664,2,30,35
bn/pri/00/pri_0049_0,7,96,97,4,-19.331768035888672,1,24,25
bn/pri/00/pri_0049_0,7,96,97,5,-28.838817596435547,3,37,40
bn/pri/00/pri_0049_0,7,96,97,6,-33.691802978515625,0,1,1
bn/pri/00/pri_0049_0,7,96,97,7,-39.24342346191406,4,37,43
bn/pri/00/pri_0049_0,7,96,97,8,-49.29684066772461,5,45,47
bn/pri/00/pri_0049_0,7,96,97,9,-inf,40,351,355
bn/pri/00/pri_0049_0,7,96,97,10,-inf,35,327,330
bn/pri/00/pri_0049_0,7,96,97,11,-inf,39,351,353
bn/pri/00/pri_0049_0,7,96,97,12,-inf,41,355,355
bn/pri/00/pri_0049_0,7,96,97,13,-inf,38,337,337
bn/pri/00/pri_0049_0,7,96,97,14,-inf,54,430,430
bn/pri/00/pri_0049_0,7,96,97,15,-inf,102,899,899
bn/pri/00/pri_0049_0,7,96,97,16,-inf,43,373,373
bn/pri/00/pri_0049_0,7,96,97,17,-inf,33,322,323
bn/pri/00/pri_0049_0,7,96,97,18,-inf,34,325,325
bn/pri/00/pri_0049_0,7,96,97,19,-inf,29,278,278
bn/pri/00/pri_0049_0,7,96,97,20,-inf,32,307,307
bn/pri/00/pri_0049_0,7,96,97,21,-inf,31,302,305
bn/pri/00/pri_0049_0,7,96,97,22,-inf,36,327,337
bn/pri/00/pri_0049_0,7,96,97,23,-inf,8,99,99
bn/pri/00/pri_0049_0,7,96,97,24,-inf,44,379,379
bn/pri/00/pri_0049_0,7,96,97,25,-inf,45,382,382
bn/pri/00/pri_0049_0,7,96,97,26,-inf,46,397,400
bn/pri/00/pri_0049_0,7,96,97,27,-inf,47,401,401
bn/pri/00/pri_0049_0,7,96,97,28,-inf,48,405,405
bn/pri/00/pri_0049_0,7,96,97,29,-inf,7,96,97
bn/pri/00/pri_0049_0,7,96,97,30,-inf,12,151,151
bn/pri/00/pri_0049_0,7,96,97,31,-inf,9,99,106
bn/pri/00/pri_0049_0,7,96,97,32,-inf,10,132,132
bn/pri/00/pri_0049_0,7,96,97,33,-inf,18,193,194
bn/pri/00/pri_0049_0,7,96,97,34,-inf,28,269,269
bn/pri/00/pri_0049_0,7,96,97,35,-inf,19,197,197
bn/pri/00/pri_0049_0,7,96,97,36,-inf,20,213,213
bn/pri/00/pri_0049_0,7,96,97,37,-inf,21,215,215
bn/pri/00/pri_0049_0,7,96,97,38,-inf,22,218,219
bn/pri/00/pri_0049_0,7,96,97,39,-inf,23,221,226
bn/pri/00/pri_0049_0,7,96,97,40,-inf,24,228,229
bn/pri/00/pri_0049_0,7,96,97,41,-inf,25,228,230
bn/pri/00/pri_0049_0,7,96,97,42,-inf,26,243,243
bn/pri/00/pri_0049_0,7,96,97,43,-inf,27,256,256
bn/pri/00/pri_0049_0,7,96,97,44,-inf,30,286,291
bn/pri/00/pri_0049_0,7,96,97,45,-inf,17,183,185
bn/pri/00/pri_0049_0,7,96,97,46,-inf,16,177,180
bn/pri/00/pri_0049_0,7,96,97,47,-inf,15,172,172
bn/pri/00/pri_0049_0,7,96,97,48,-inf,14,158,165
bn/pri/00/pri_0049_0,7,96,97,49,-inf,13,158,161
bn/pri/00/pri_0049_0,7,96,97,50,-inf,77,641,641
bn/pri/00/pri_0049_0,7,96,97,51,-inf,11,142,149
bn/pri/00/pri_0049_0,7,96,97,52,-inf,49,411,411
bn/pri/00/pri_0049_0,7,96,97,53,-inf,37,332,335
bn/pri/00/pri_0049_0,7,96,97,54,-inf,51,420,420
bn/pri/00/pri_0049_0,7,96,97,55,-inf,65,518,518
bn/pri/00/pri_0049_0,7,96,97,56,-inf,67,550,550
bn/pri/00/pri_0049_0,7,96,97,57,-inf,56,433,433
bn/pri/00/pri_0049_0,7,96,97,58,-inf,57,435,435
bn/pri/00/pri_0049_0,7,96,97,59,-inf,58,440,440
bn/pri/00/pri_0049_0,7,96,97,60,-inf,59,440,441
bn/pri/00/pri_0049_0,7,96,97,61,-inf,60,447,447
bn/pri/00/pri_0049_0,7,96,97,62,-inf,61,447,448
bn/pri/00/pri_0049_0,7,96,97,63,-inf,62,482,485
bn/pri/00/pri_0049_0,7,96,97,64,-inf,63,491,491
bn/pri/00/pri_0049_0,7,96,97,65,-inf,64,494,494
bn/pri/00/pri_0049_0,7,96,97,66,-inf,66,546,546
bn/pri/00/pri_0049_0,7,96,97,67,-inf,100,859,862
bn/pri/00/pri_0049_0,7,96,97,68,-inf,55,430,431
bn/pri/00/pri_0049_0,7,96,97,69,-inf,68,552,552
bn/pri/00/pri_0049_0,7,96,97,70,-inf,69,556,561
bn/pri/00/pri_0049_0,7,96,97,71,-inf,70,565,565
bn/pri/00/pri_0049_0,7,96,97,72,-inf,71,567,567
bn/pri/00/pri_0049_0,7,96,97,73,-inf,72,575,575
bn/pri/00/pri_0049_0,7,96,97,74,-inf,73,584,584
bn/pri/00/pri_0049_0,7,96,97,75,-inf,74,594,594
bn/pri/00/pri_0049_0,7,96,97,76,-inf,75,603,603
bn/pri/00/pri_0049_0,7,96,97,77,-inf,76,622,622
bn/pri/00/pri_0049_0,7,96,97,78,-inf,101,896,897
bn/pri/00/pri_0049_0,7,96,97,79,-inf,99,853,854
bn/pri/00/pri_0049_0,7,96,97,80,-inf,52,423,423
bn/pri/00/pri_0049_0,7,96,97,81,-inf,86,726,726
bn/pri/00/pri_0049_0,7,96,97,82,-inf,53,425,425
bn/pri/00/pri_0049_0,7,96,97,83,-inf,42,358,358
bn/pri/00/pri_0049_0,7,96,97,84,-inf,90,783,784
bn/pri/00/pri_0049_0,7,96,97,85,-inf,79,668,668
bn/pri/00/pri_0049_0,7,96,97,86,-inf,80,678,678
bn/pri/00/pri_0049_0,7,96,97,87,-inf,81,681,681
bn/pri/00/pri_0049_0,7,96,97,88,-inf,82,690,690
bn/pri/00/pri_0049_0,7,96,97,89,-inf,83,707,710
bn/pri/00/pri_0049_0,7,96,97,90,-inf,84,717,720
bn/pri/00/pri_0049_0,7,96,97,91,-inf,85,717,724
bn/pri/00/pri_0049_0,7,96,97,92,-inf,87,759,767
