doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2326_0,6,52,91,11,-inf,26,252,267
nw/wsj/23/wsj_2326_0,6,52,91,12,-inf,32,302,304
nw/wsj/23/wsj_2326_0,6,52,91,13,-inf,28,281,282
nw/wsj/23/wsj_2326_0,6,52,91,14,-inf,30,292,296
nw/wsj/23/wsj_2326_0,6,52,91,15,-inf,29,287,288
nw/wsj/23/wsj_2326_0,6,52,91,16,-inf,7,59,91
nw/wsj/23/wsj_2326_0,6,52,91,17,-inf,27,276,277
nw/wsj/23/wsj_2326_0,6,52,91,18,-inf,6,52,91
nw/wsj/23/wsj_2326_0,6,52,91,19,-inf,11,87,87
nw/wsj/23/wsj_2326_0,6,52,91,20,-inf,8,77,81
nw/wsj/23/wsj_2326_0,6,52,91,21,-inf,9,77,84
nw/wsj/23/wsj_2326_0,6,52,91,22,-inf,10,83,83
nw/wsj/23/wsj_2326_0,6,52,91,23,-inf,20,181,183
nw/wsj/23/wsj_2326_0,6,52,91,24,-inf,12,116,116
nw/wsj/23/wsj_2326_0,6,52,91,25,-inf,13,141,143
nw/wsj/23/wsj_2326_0,6,52,91,26,-inf,14,142,142
nw/wsj/23/wsj_2326_0,6,52,91,27,-inf,15,145,145
nw/wsj/23/wsj_2326_0,6,52,91,28,-inf,16,152,153
nw/wsj/23/wsj_2326_0,6,52,91,29,-inf,19,178,178
nw/wsj/23/wsj_2326_0,6,52,91,30,-inf,17,166,166
nw/wsj/23/wsj_2326_0,6,52,91,31,-inf,23,193,195
nw/wsj/23/wsj_2326_0,6,52,91,32,-inf,25,245,245
nw/wsj/23/wsj_2326_0,6,52,91,33,-inf,35,328,329
nw/wsj/23/wsj_2326_0,6,52,91,34,-inf,49,459,459
nw/wsj/23/wsj_2326_0,6,52,91,35,-inf,36,331,332
nw/wsj/23/wsj_2326_0,6,52,91,36,-inf,37,335,336
nw/wsj/23/wsj_2326_0,6,52,91,37,-inf,38,338,338
nw/wsj/23/wsj_2326_0,6,52,91,38,-inf,39,344,348
nw/wsj/23/wsj_2326_0,6,52,91,39,-inf,40,354,355
nw/wsj/23/wsj_2326_0,6,52,91,40,-inf,41,359,359
nw/wsj/23/wsj_2326_0,6,52,91,41,-inf,42,361,362
nw/wsj/23/wsj_2326_0,6,52,91,42,-inf,43,368,371
nw/wsj/23/wsj_2326_0,6,52,91,43,-inf,44,413,414
nw/wsj/23/wsj_2326_0,6,52,91,44,-inf,45,425,425
nw/wsj/23/wsj_2326_0,6,52,91,45,-inf,46,436,437
nw/wsj/23/wsj_2326_0,6,52,91,46,-inf,34,316,321
nw/wsj/23/wsj_2326_0,6,52,91,47,-inf,48,458,460
nw/wsj/23/wsj_2326_0,6,52,91,48,-inf,50,466,466
nw/wsj/23/wsj_2326_0,6,52,91,49,-inf,22,188,189
nw/wsj/23/wsj_2326_0,6,52,91,50,-inf,51,487,489
nw/wsj/23/wsj_2326_0,6,52,91,51,-inf,52,491,492
nw/wsj/23/wsj_2326_0,6,52,91,52,-inf,53,501,501
nw/wsj/23/wsj_2326_0,6,52,91,53,-inf,54,510,510
nw/wsj/23/wsj_2326_0,6,52,91,54,-inf,55,517,518
nw/wsj/23/wsj_2326_0,6,52,91,55,-inf,56,530,531
nw/wsj/23/wsj_2326_0,6,52,91,56,-inf,57,530,535
nw/wsj/23/wsj_2326_0,6,52,91,57,-inf,58,544,545
nw/wsj/23/wsj_2326_0,6,52,91,58,-inf,59,554,556
nw/wsj/23/wsj_2326_0,6,52,91,59,-inf,60,560,561
nw/wsj/23/wsj_2326_0,6,52,91,60,-inf,47,443,456
nw/wsj/23/wsj_2326_0,6,52,91,61,-inf,61,607,608
nw/wsj/23/wsj_2326_0,6,52,91,62,-inf,33,306,307
nw/wsj/23/wsj_2326_0,7,59,91,1,0.0,-1,607,608
nw/wsj/23/wsj_2326_0,7,59,91,2,-62.30918884277344,2,21,24
nw/wsj/23/wsj_2326_0,7,59,91,3,-67.93290710449219,0,1,3
nw/wsj/23/wsj_2326_0,7,59,91,4,-69.43550109863281,1,2,2
nw/wsj/23/wsj_2326_0,7,59,91,5,-82.27485656738281,4,29,41
nw/wsj/23/wsj_2326_0,7,59,91,6,-86.81298828125,5,49,50
nw/wsj/23/wsj_2326_0,7,59,91,7,-111.6976318359375,6,52,91
nw/wsj/23/wsj_2326_0,7,59,91,8,-131.45834350585938,3,29,29
nw/wsj/23/wsj_2326_0,7,59,91,9,-inf,32,302,304
nw/wsj/23/wsj_2326_0,7,59,91,10,-inf,8,77,81
nw/wsj/23/wsj_2326_0,7,59,91,11,-inf,25,245,245
nw/wsj/23/wsj_2326_0,7,59,91,12,-inf,27,276,277
nw/wsj/23/wsj_2326_0,7,59,91,13,-inf,33,306,307
nw/wsj/23/wsj_2326_0,7,59,91,14,-inf,28,281,282
nw/wsj/23/wsj_2326_0,7,59,91,15,-inf,31,299,300
nw/wsj/23/wsj_2326_0,7,59,91,16,-inf,30,292,296
nw/wsj/23/wsj_2326_0,7,59,91,17,-inf,29,287,288
nw/wsj/23/wsj_2326_0,7,59,91,18,-inf,10,83,83
nw/wsj/23/wsj_2326_0,7,59,91,19,-inf,9,77,84
nw/wsj/23/wsj_2326_0,7,59,91,20,-inf,14,142,142
nw/wsj/23/wsj_2326_0,7,59,91,21,-inf,11,87,87
nw/wsj/23/wsj_2326_0,7,59,91,22,-inf,12,116,116
nw/wsj/23/wsj_2326_0,7,59,91,23,-inf,13,141,143
nw/wsj/23/wsj_2326_0,7,59,91,24,-inf,21,186,211
nw/wsj/23/wsj_2326_0,7,59,91,25,-inf,15,145,145
nw/wsj/23/wsj_2326_0,7,59,91,26,-inf,16,152,153
nw/wsj/23/wsj_2326_0,7,59,91,27,-inf,17,166,166
nw/wsj/23/wsj_2326_0,7,59,91,28,-inf,18,175,175
nw/wsj/23/wsj_2326_0,7,59,91,29,-inf,7,59,91
nw/wsj/23/wsj_2326_0,7,59,91,30,-inf,19,178,178
nw/wsj/23/wsj_2326_0,7,59,91,31,-inf,24,240,272
nw/wsj/23/wsj_2326_0,7,59,91,32,-inf,26,252,267
nw/wsj/23/wsj_2326_0,7,59,91,33,-inf,35,328,329
nw/wsj/23/wsj_2326_0,7,59,91,34,-inf,49,459,459
nw/wsj/23/wsj_2326_0,7,59,91,35,-inf,36,331,332
nw/wsj/23/wsj_2326_0,7,59,91,36,-inf,37,335,336
nw/wsj/23/wsj_2326_0,7,59,91,37,-inf,38,338,338
nw/wsj/23/wsj_2326_0,7,59,91,38,-inf,39,344,348
nw/wsj/23/wsj_2326_0,7,59,91,39,-inf,40,354,355
nw/wsj/23/wsj_2326_0,7,59,91,40,-inf,41,359,359
nw/wsj/23/wsj_2326_0,7,59,91,41,-inf,42,361,362
nw/wsj/23/wsj_2326_0,7,59,91,42,-inf,43,368,371
nw/wsj/23/wsj_2326_0,7,59,91,43,-inf,44,413,414
nw/wsj/23/wsj_2326_0,7,59,91,44,-inf,45,425,425
nw/wsj/23/wsj_2326_0,7,59,91,45,-inf,46,436,437
nw/wsj/23/wsj_2326_0,7,59,91,46,-inf,20,181,183
nw/wsj/23/wsj_2326_0,7,59,91,47,-inf,48,458,460
nw/wsj/23/wsj_2326_0,7,59,91,48,-inf,50,466,466
nw/wsj/23/wsj_2326_0,7,59,91,49,-inf,23,193,195
nw/wsj/23/wsj_2326_0,7,59,91,50,-inf,51,487,489
nw/wsj/23/wsj_2326_0,7,59,91,51,-inf,52,491,492
nw/wsj/23/wsj_2326_0,7,59,91,52,-inf,53,501,501
nw/wsj/23/wsj_2326_0,7,59,91,53,-inf,54,510,510
nw/wsj/23/wsj_2326_0,7,59,91,54,-inf,55,517,518
nw/wsj/23/wsj_2326_0,7,59,91,55,-inf,56,530,531
nw/wsj/23/wsj_2326_0,7,59,91,56,-inf,57,530,535
nw/wsj/23/wsj_2326_0,7,59,91,57,-inf,58,544,545
nw/wsj/23/wsj_2326_0,7,59,91,58,-inf,59,554,556
nw/wsj/23/wsj_2326_0,7,59,91,59,-inf,60,560,561
nw/wsj/23/wsj_2326_0,7,59,91,60,-inf,47,443,456
nw/wsj/23/wsj_2326_0,7,59,91,61,-inf,61,607,608
nw/wsj/23/wsj_2326_0,7,59,91,62,-inf,34,316,321
nw/wsj/23/wsj_2326_0,8,77,81,1,0.0,-1,607,608
nw/wsj/23/wsj_2326_0,8,77,81,2,-42.38488006591797,1,2,2
nw/wsj/23/wsj_2326_0,8,77,81,3,-47.413482666015625,4,29,41
nw/wsj/23/wsj_2326_0,8,77,81,4,-51.1928596496582,0,1,3
nw/wsj/23/wsj_2326_0,8,77,81,5,-52.73214340209961,2,21,24
nw/wsj/23/wsj_2326_0,8,77,81,6,-54.00856399536133,5,49,50
nw/wsj/23/wsj_2326_0,8,77,81,7,-74.67486572265625,3,29,29
nw/wsj/23/wsj_2326_0,8,77,81,8,-91.99989318847656,7,59,91
nw/wsj/23/wsj_2326_0,8,77,81,9,-96.78834533691406,6,52,91
nw/wsj/23/wsj_2326_0,8,77,81,10,-inf,10,83,83
nw/wsj/23/wsj_2326_0,8,77,81,11,-inf,30,292,296
nw/wsj/23/wsj_2326_0,8,77,81,12,-inf,31,299,300
nw/wsj/23/wsj_2326_0,8,77,81,13,-inf,32,302,304
nw/wsj/23/wsj_2326_0,8,77,81,14,-inf,33,306,307
nw/wsj/23/wsj_2326_0,8,77,81,15,-inf,27,276,277
nw/wsj/23/wsj_2326_0,8,77,81,16,-inf,20,181,183
nw/wsj/23/wsj_2326_0,8,77,81,17,-inf,25,245,245
nw/wsj/23/wsj_2326_0,8,77,81,18,-inf,8,77,81
nw/wsj/23/wsj_2326_0,8,77,81,19,-inf,9,77,84
nw/wsj/23/wsj_2326_0,8,77,81,20,-inf,15,145,145
nw/wsj/23/wsj_2326_0,8,77,81,21,-inf,11,87,87
nw/wsj/23/wsj_2326_0,8,77,81,22,-inf,12,116,116
nw/wsj/23/wsj_2326_0,8,77,81,23,-inf,13,141,143
nw/wsj/23/wsj_2326_0,8,77,81,24,-inf,14,142,142
nw/wsj/23/wsj_2326_0,8,77,81,25,-inf,28,281,282
nw/wsj/23/wsj_2326_0,8,77,81,26,-inf,16,152,153
nw/wsj/23/wsj_2326_0,8,77,81,27,-inf,17,166,166
nw/wsj/23/wsj_2326_0,8,77,81,28,-inf,18,175,175
nw/wsj/23/wsj_2326_0,8,77,81,29,-inf,21,186,211
nw/wsj/23/wsj_2326_0,8,77,81,30,-inf,19,178,178
nw/wsj/23/wsj_2326_0,8,77,81,31,-inf,29,287,288
nw/wsj/23/wsj_2326_0,8,77,81,32,-inf,26,252,267
nw/wsj/23/wsj_2326_0,8,77,81,33,-inf,36,331,332
nw/wsj/23/wsj_2326_0,8,77,81,34,-inf,50,466,466
nw/wsj/23/wsj_2326_0,8,77,81,35,-inf,37,335,336
nw/wsj/23/wsj_2326_0,8,77,81,36,-inf,38,338,338
nw/wsj/23/wsj_2326_0,8,77,81,37,-inf,39,344,348
nw/wsj/23/wsj_2326_0,8,77,81,38,-inf,40,354,355
nw/wsj/23/wsj_2326_0,8,77,81,39,-inf,41,359,359
nw/wsj/23/wsj_2326_0,8,77,81,40,-inf,42,361,362
nw/wsj/23/wsj_2326_0,8,77,81,41,-inf,43,368,371
nw/wsj/23/wsj_2326_0,8,77,81,42,-inf,44,413,414
nw/wsj/23/wsj_2326_0,8,77,81,43,-inf,45,425,425
nw/wsj/23/wsj_2326_0,8,77,81,44,-inf,46,436,437
nw/wsj/23/wsj_2326_0,8,77,81,45,-inf,47,443,456
nw/wsj/23/wsj_2326_0,8,77,81,46,-inf,35,328,329
nw/wsj/23/wsj_2326_0,8,77,81,47,-inf,49,459,459
nw/wsj/23/wsj_2326_0,8,77,81,48,-inf,51,487,489
nw/wsj/23/wsj_2326_0,8,77,81,49,-inf,22,188,189
nw/wsj/23/wsj_2326_0,8,77,81,50,-inf,52,491,492
nw/wsj/23/wsj_2326_0,8,77,81,51,-inf,53,501,501
nw/wsj/23/wsj_2326_0,8,77,81,52,-inf,54,510,510
nw/wsj/23/wsj_2326_0,8,77,81,53,-inf,55,517,518
nw/wsj/23/wsj_2326_0,8,77,81,54,-inf,56,530,531
nw/wsj/23/wsj_2326_0,8,77,81,55,-inf,57,530,535
nw/wsj/23/wsj_2326_0,8,77,81,56,-inf,58,544,545
nw/wsj/23/wsj_2326_0,8,77,81,57,-inf,59,554,556
nw/wsj/23/wsj_2326_0,8,77,81,58,-inf,60,560,561
nw/wsj/23/wsj_2326_0,8,77,81,59,-inf,48,458,460
nw/wsj/23/wsj_2326_0,8,77,81,60,-inf,61,607,608
nw/wsj/23/wsj_2326_0,8,77,81,61,-inf,34,316,321
nw/wsj/23/wsj_2326_0,8,77,81,62,-inf,23,193,195
nw/wsj/23/wsj_2326_0,9,77,84,1,0.0,-1,607,608
nw/wsj/23/wsj_2326_0,9,77,84,2,-39.96675109863281,8,77,81
nw/wsj/23/wsj_2326_0,9,77,84,3,-53.12623596191406,2,21,24
nw/wsj/23/wsj_2326_0,9,77,84,4,-65.61405944824219,0,1,3
nw/wsj/23/wsj_2326_0,9,77,84,5,-65.98599243164062,1,2,2
nw/wsj/23/wsj_2326_0,9,77,84,6,-66.60317993164062,5,49,50
nw/wsj/23/wsj_2326_0,9,77,84,7,-75.06503295898438,4,29,41
nw/wsj/23/wsj_2326_0,9,77,84,8,-94.83657836914062,7,59,91
nw/wsj/23/wsj_2326_0,9,77,84,9,-97.16580200195312,6,52,91
nw/wsj/23/wsj_2326_0,9,77,84,10,-111.8280029296875,3,29,29
nw/wsj/23/wsj_2326_0,9,77,84,11,-inf,12,116,116
nw/wsj/23/wsj_2326_0,9,77,84,12,-inf,31,299,300
nw/wsj/23/wsj_2326_0,9,77,84,13,-inf,32,302,304
nw/wsj/23/wsj_2326_0,9,77,84,14,-inf,33,306,307
nw/wsj/23/wsj_2326_0,9,77,84,15,-inf,34,316,321
nw/wsj/23/wsj_2326_0,9,77,84,16,-inf,28,281,282
nw/wsj/23/wsj_2326_0,9,77,84,17,-inf,21,186,211
nw/wsj/23/wsj_2326_0,9,77,84,18,-inf,26,252,267
nw/wsj/23/wsj_2326_0,9,77,84,19,-inf,10,83,83
nw/wsj/23/wsj_2326_0,9,77,84,20,-inf,11,87,87
nw/wsj/23/wsj_2326_0,9,77,84,21,-inf,17,166,166
nw/wsj/23/wsj_2326_0,9,77,84,22,-inf,13,141,143
nw/wsj/23/wsj_2326_0,9,77,84,23,-inf,14,142,142
nw/wsj/23/wsj_2326_0,9,77,84,24,-inf,15,145,145
nw/wsj/23/wsj_2326_0,9,77,84,25,-inf,16,152,153
nw/wsj/23/wsj_2326_0,9,77,84,26,-inf,29,287,288
nw/wsj/23/wsj_2326_0,9,77,84,27,-inf,18,175,175
nw/wsj/23/wsj_2326_0,9,77,84,28,-inf,19,178,178
nw/wsj/23/wsj_2326_0,9,77,84,29,-inf,9,77,84
nw/wsj/23/wsj_2326_0,9,77,84,30,-inf,20,181,183
nw/wsj/23/wsj_2326_0,9,77,84,31,-inf,30,292,296
nw/wsj/23/wsj_2326_0,9,77,84,32,-inf,27,276,277
nw/wsj/23/wsj_2326_0,9,77,84,33,-inf,36,331,332
nw/wsj/23/wsj_2326_0,9,77,84,34,-inf,50,466,466
nw/wsj/23/wsj_2326_0,9,77,84,35,-inf,37,335,336
nw/wsj/23/wsj_2326_0,9,77,84,36,-inf,38,338,338
nw/wsj/23/wsj_2326_0,9,77,84,37,-inf,39,344,348
nw/wsj/23/wsj_2326_0,9,77,84,38,-inf,40,354,355
nw/wsj/23/wsj_2326_0,9,77,84,39,-inf,41,359,359
nw/wsj/23/wsj_2326_0,9,77,84,40,-inf,42,361,362
nw/wsj/23/wsj_2326_0,9,77,84,41,-inf,43,368,371
nw/wsj/23/wsj_2326_0,9,77,84,42,-inf,44,413,414
nw/wsj/23/wsj_2326_0,9,77,84,43,-inf,45,425,425
nw/wsj/23/wsj_2326_0,9,77,84,44,-inf,46,436,437
nw/wsj/23/wsj_2326_0,9,77,84,45,-inf,47,443,456
nw/wsj/23/wsj_2326_0,9,77,84,46,-inf,22,188,189
nw/wsj/23/wsj_2326_0,9,77,84,47,-inf,49,459,459
nw/wsj/23/wsj_2326_0,9,77,84,48,-inf,51,487,489
nw/wsj/23/wsj_2326_0,9,77,84,49,-inf,23,193,195
nw/wsj/23/wsj_2326_0,9,77,84,50,-inf,52,491,492
nw/wsj/23/wsj_2326_0,9,77,84,51,-inf,53,501,501
nw/wsj/23/wsj_2326_0,9,77,84,52,-inf,54,510,510
nw/wsj/23/wsj_2326_0,9,77,84,53,-inf,55,517,518
nw/wsj/23/wsj_2326_0,9,77,84,54,-inf,56,530,531
nw/wsj/23/wsj_2326_0,9,77,84,55,-inf,57,530,535
nw/wsj/23/wsj_2326_0,9,77,84,56,-inf,58,544,545
nw/wsj/23/wsj_2326_0,9,77,84,57,-inf,59,554,556
nw/wsj/23/wsj_2326_0,9,77,84,58,-inf,60,560,561
nw/wsj/23/wsj_2326_0,9,77,84,59,-inf,48,458,460
nw/wsj/23/wsj_2326_0,9,77,84,60,-inf,61,607,608
nw/wsj/23/wsj_2326_0,9,77,84,61,-inf,35,328,329
nw/wsj/23/wsj_2326_0,9,77,84,62,-inf,24,240,272
nw/wsj/23/wsj_2326_0,10,83,83,1,29.914173126220703,8,77,81
nw/wsj/23/wsj_2326_0,10,83,83,2,0.0,-1,607,608
nw/wsj/23/wsj_2326_0,10,83,83,3,-18.22382926940918,9,77,84
nw/wsj/23/wsj_2326_0,10,83,83,4,-39.48544692993164,4,29,41
nw/wsj/23/wsj_2326_0,10,83,83,5,-45.66352844238281,0,1,3
nw/wsj/23/wsj_2326_0,10,83,83,6,-46.970489501953125,1,2,2
nw/wsj/23/wsj_2326_0,10,83,83,7,-47.974281311035156,5,49,50
nw/wsj/23/wsj_2326_0,10,83,83,8,-50.308372497558594,2,21,24
nw/wsj/23/wsj_2326_0,10,83,83,9,-56.57789611816406,3,29,29
nw/wsj/23/wsj_2326_0,10,83,83,10,-74.95886993408203,6,52,91
nw/wsj/23/wsj_2326_0,10,83,83,11,-80.63560485839844,7,59,91
nw/wsj/23/wsj_2326_0,10,83,83,12,-inf,12,116,116
nw/wsj/23/wsj_2326_0,10,83,83,13,-inf,32,302,304
nw/wsj/23/wsj_2326_0,10,83,83,14,-inf,33,306,307
nw/wsj/23/wsj_2326_0,10,83,83,15,-inf,34,316,321
nw/wsj/23/wsj_2326_0,10,83,83,16,-inf,28,281,282
nw/wsj/23/wsj_2326_0,10,83,83,17,-inf,21,186,211
nw/wsj/23/wsj_2326_0,10,83,83,18,-inf,26,252,267
nw/wsj/23/wsj_2326_0,10,83,83,19,-inf,10,83,83
nw/wsj/23/wsj_2326_0,10,83,83,20,-inf,11,87,87
nw/wsj/23/wsj_2326_0,10,83,83,21,-inf,18,175,175
nw/wsj/23/wsj_2326_0,10,83,83,22,-inf,13,141,143
nw/wsj/23/wsj_2326_0,10,83,83,23,-inf,14,142,142
nw/wsj/23/wsj_2326_0,10,83,83,24,-inf,15,145,145
nw/wsj/23/wsj_2326_0,10,83,83,25,-inf,16,152,153
nw/wsj/23/wsj_2326_0,10,83,83,26,-inf,17,166,166
nw/wsj/23/wsj_2326_0,10,83,83,27,-inf,30,292,296
nw/wsj/23/wsj_2326_0,10,83,83,28,-inf,19,178,178
nw/wsj/23/wsj_2326_0,10,83,83,29,-inf,22,188,189
nw/wsj/23/wsj_2326_0,10,83,83,30,-inf,20,181,183
nw/wsj/23/wsj_2326_0,10,83,83,31,-inf,31,299,300
nw/wsj/23/wsj_2326_0,10,83,83,32,-inf,27,276,277
nw/wsj/23/wsj_2326_0,10,83,83,33,-inf,37,335,336
nw/wsj/23/wsj_2326_0,10,83,83,34,-inf,51,487,489
nw/wsj/23/wsj_2326_0,10,83,83,35,-inf,38,338,338
nw/wsj/23/wsj_2326_0,10,83,83,36,-inf,39,344,348
nw/wsj/23/wsj_2326_0,10,83,83,37,-inf,40,354,355
nw/wsj/23/wsj_2326_0,10,83,83,38,-inf,41,359,359
nw/wsj/23/wsj_2326_0,10,83,83,39,-inf,42,361,362
nw/wsj/23/wsj_2326_0,10,83,83,40,-inf,43,368,371
nw/wsj/23/wsj_2326_0,10,83,83,41,-inf,44,413,414
nw/wsj/23/wsj_2326_0,10,83,83,42,-inf,45,425,425
nw/wsj/23/wsj_2326_0,10,83,83,43,-inf,46,436,437
nw/wsj/23/wsj_2326_0,10,83,83,44,-inf,47,443,456
nw/wsj/23/wsj_2326_0,10,83,83,45,-inf,36,331,332
nw/wsj/23/wsj_2326_0,10,83,83,46,-inf,49,459,459
nw/wsj/23/wsj_2326_0,10,83,83,47,-inf,50,466,466
nw/wsj/23/wsj_2326_0,10,83,83,48,-inf,52,491,492
nw/wsj/23/wsj_2326_0,10,83,83,49,-inf,25,245,245
nw/wsj/23/wsj_2326_0,10,83,83,50,-inf,53,501,501
nw/wsj/23/wsj_2326_0,10,83,83,51,-inf,54,510,510
nw/wsj/23/wsj_2326_0,10,83,83,52,-inf,55,517,518
nw/wsj/23/wsj_2326_0,10,83,83,53,-inf,56,530,531
nw/wsj/23/wsj_2326_0,10,83,83,54,-inf,57,530,535
nw/wsj/23/wsj_2326_0,10,83,83,55,-inf,58,544,545
nw/wsj/23/wsj_2326_0,10,83,83,56,-inf,59,554,556
nw/wsj/23/wsj_2326_0,10,83,83,57,-inf,60,560,561
nw/wsj/23/wsj_2326_0,10,83,83,58,-inf,48,458,460
nw/wsj/23/wsj_2326_0,10,83,83,59,-inf,61,607,608
nw/wsj/23/wsj_2326_0,10,83,83,60,-inf,35,328,329
nw/wsj/23/wsj_2326_0,10,83,83,61,-inf,24,240,272
nw/wsj/23/wsj_2326_0,10,83,83,62,-inf,23,193,195
nw/wsj/23/wsj_2326_0,11,87,87,1,0.0,-1,607,608
nw/wsj/23/wsj_2326_0,11,87,87,2,-7.979499816894531,9,77,84
nw/wsj/23/wsj_2326_0,11,87,87,3,-18.783462524414062,10,83,83
nw/wsj/23/wsj_2326_0,11,87,87,4,-24.336896896362305,8,77,81
nw/wsj/23/wsj_2326_0,11,87,87,5,-35.2660026550293,2,21,24
nw/wsj/23/wsj_2326_0,11,87,87,6,-48.74092102050781,0,1,3
nw/wsj/23/wsj_2326_0,11,87,87,7,-48.86205291748047,1,2,2
nw/wsj/23/wsj_2326_0,11,87,87,8,-51.725345611572266,5,49,50
nw/wsj/23/wsj_2326_0,11,87,87,9,-56.81914520263672,4,29,41
nw/wsj/23/wsj_2326_0,11,87,87,10,-62.77941131591797,7,59,91
nw/wsj/23/wsj_2326_0,11,87,87,11,-65.60397338867188,6,52,91
nw/wsj/23/wsj_2326_0,11,87,87,12,-93.13186645507812,3,29,29
nw/wsj/23/wsj_2326_0,11,87,87,13,-inf,15,145,145
nw/wsj/23/wsj_2326_0,11,87,87,14,-inf,33,306,307
nw/wsj/23/wsj_2326_0,11,87,87,15,-inf,34,316,321
nw/wsj/23/wsj_2326_0,11,87,87,16,-inf,35,328,329
nw/wsj/23/wsj_2326_0,11,87,87,17,-inf,29,287,288
nw/wsj/23/wsj_2326_0,11,87,87,18,-inf,27,276,277
nw/wsj/23/wsj_2326_0,11,87,87,19,-inf,12,116,116
nw/wsj/23/wsj_2326_0,11,87,87,20,-inf,13,141,143
nw/wsj/23/wsj_2326_0,11,87,87,21,-inf,14,142,142
nw/wsj/23/wsj_2326_0,11,87,87,22,-inf,21,186,211
nw/wsj/23/wsj_2326_0,11,87,87,23,-inf,16,152,153
nw/wsj/23/wsj_2326_0,11,87,87,24,-inf,17,166,166
nw/wsj/23/wsj_2326_0,11,87,87,25,-inf,18,175,175
nw/wsj/23/wsj_2326_0,11,87,87,26,-inf,19,178,178
nw/wsj/23/wsj_2326_0,11,87,87,27,-inf,20,181,183
nw/wsj/23/wsj_2326_0,11,87,87,28,-inf,31,299,300
nw/wsj/23/wsj_2326_0,11,87,87,29,-inf,11,87,87
nw/wsj/23/wsj_2326_0,11,87,87,30,-inf,22,188,189
nw/wsj/23/wsj_2326_0,11,87,87,31,-inf,32,302,304
nw/wsj/23/wsj_2326_0,11,87,87,32,-inf,28,281,282
nw/wsj/23/wsj_2326_0,11,87,87,33,-inf,37,335,336
nw/wsj/23/wsj_2326_0,11,87,87,34,-inf,51,487,489
nw/wsj/23/wsj_2326_0,11,87,87,35,-inf,38,338,338
nw/wsj/23/wsj_2326_0,11,87,87,36,-inf,39,344,348
nw/wsj/23/wsj_2326_0,11,87,87,37,-inf,40,354,355
nw/wsj/23/wsj_2326_0,11,87,87,38,-inf,41,359,359
nw/wsj/23/wsj_2326_0,11,87,87,39,-inf,42,361,362
nw/wsj/23/wsj_2326_0,11,87,87,40,-inf,43,368,371
nw/wsj/23/wsj_2326_0,11,87,87,41,-inf,44,413,414
nw/wsj/23/wsj_2326_0,11,87,87,42,-inf,45,425,425
nw/wsj/23/wsj_2326_0,11,87,87,43,-inf,46,436,437
nw/wsj/23/wsj_2326_0,11,87,87,44,-inf,47,443,456
nw/wsj/23/wsj_2326_0,11,87,87,45,-inf,23,193,195
nw/wsj/23/wsj_2326_0,11,87,87,46,-inf,49,459,459
nw/wsj/23/wsj_2326_0,11,87,87,47,-inf,50,466,466
nw/wsj/23/wsj_2326_0,11,87,87,48,-inf,52,491,492
nw/wsj/23/wsj_2326_0,11,87,87,49,-inf,26,252,267
nw/wsj/23/wsj_2326_0,11,87,87,50,-inf,53,501,501
nw/wsj/23/wsj_2326_0,11,87,87,51,-inf,54,510,510
nw/wsj/23/wsj_2326_0,11,87,87,52,-inf,55,517,518
nw/wsj/23/wsj_2326_0,11,87,87,53,-inf,56,530,531
nw/wsj/23/wsj_2326_0,11,87,87,54,-inf,57,530,535
nw/wsj/23/wsj_2326_0,11,87,87,55,-inf,58,544,545
nw/wsj/23/wsj_2326_0,11,87,87,56,-inf,59,554,556
nw/wsj/23/wsj_2326_0,11,87,87,57,-inf,60,560,561
nw/wsj/23/wsj_2326_0,11,87,87,58,-inf,48,458,460
nw/wsj/23/wsj_2326_0,11,87,87,59,-inf,61,607,608
nw/wsj/23/wsj_2326_0,11,87,87,60,-inf,36,331,332
nw/wsj/23/wsj_2326_0,11,87,87,61,-inf,25,245,245
nw/wsj/23/wsj_2326_0,11,87,87,62,-inf,24,240,272
nw/wsj/23/wsj_2326_0,12,116,116,1,0.0,-1,607,608
nw/wsj/23/wsj_2326_0,12,116,116,2,-2.6255311965942383,6,52,91
nw/wsj/23/wsj_2326_0,12,116,116,3,-12.754465103149414,11,87,87
nw/wsj/23/wsj_2326_0,12,116,116,4,-19.794178009033203,9,77,84
nw/wsj/23/wsj_2326_0,12,116,116,5,-25.299789428710938,4,29,41
nw/wsj/23/wsj_2326_0,12,116,116,6,-27.816312789916992,10,83,83
nw/wsj/23/wsj_2326_0,12,116,116,7,-29.673603057861328,0,1,3
nw/wsj/23/wsj_2326_0,12,116,116,8,-33.26093673706055,2,21,24
nw/wsj/23/wsj_2326_0,12,116,116,9,-33.47077941894531,5,49,50
nw/wsj/23/wsj_2326_0,12,116,116,10,-37.11732482910156,8,77,81
nw/wsj/23/wsj_2326_0,12,116,116,11,-45.98123550415039,1,2,2
nw/wsj/23/wsj_2326_0,12,116,116,12,-52.90821075439453,7,59,91
nw/wsj/23/wsj_2326_0,12,116,116,13,-75.73275756835938,3,29,29
nw/wsj/23/wsj_2326_0,12,116,116,14,-inf,18,175,175
nw/wsj/23/wsj_2326_0,12,116,116,15,-inf,35,328,329
nw/wsj/23/wsj_2326_0,12,116,116,16,-inf,30,292,296
nw/wsj/23/wsj_2326_0,12,116,116,17,-inf,23,193,195
