doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/msnbc/00/msnbc_0007_7,2,17,18,102,-inf,129,914,914
bc/msnbc/00/msnbc_0007_7,2,17,18,103,-inf,128,908,908
bc/msnbc/00/msnbc_0007_7,2,17,18,104,-inf,115,771,772
bc/msnbc/00/msnbc_0007_7,2,17,18,105,-inf,100,647,647
bc/msnbc/00/msnbc_0007_7,2,17,18,106,-inf,101,650,650
bc/msnbc/00/msnbc_0007_7,2,17,18,107,-inf,102,657,657
bc/msnbc/00/msnbc_0007_7,2,17,18,108,-inf,103,664,667
bc/msnbc/00/msnbc_0007_7,2,17,18,109,-inf,104,678,678
bc/msnbc/00/msnbc_0007_7,2,17,18,110,-inf,105,679,683
bc/msnbc/00/msnbc_0007_7,2,17,18,111,-inf,106,683,683
bc/msnbc/00/msnbc_0007_7,2,17,18,112,-inf,107,695,695
bc/msnbc/00/msnbc_0007_7,2,17,18,113,-inf,108,697,697
bc/msnbc/00/msnbc_0007_7,2,17,18,114,-inf,109,702,702
bc/msnbc/00/msnbc_0007_7,2,17,18,115,-inf,110,708,708
bc/msnbc/00/msnbc_0007_7,2,17,18,116,-inf,111,749,749
bc/msnbc/00/msnbc_0007_7,2,17,18,117,-inf,112,752,752
bc/msnbc/00/msnbc_0007_7,2,17,18,118,-inf,113,759,759
bc/msnbc/00/msnbc_0007_7,2,17,18,119,-inf,114,769,769
bc/msnbc/00/msnbc_0007_7,2,17,18,120,-inf,99,642,645
bc/msnbc/00/msnbc_0007_7,2,17,18,121,-inf,116,777,777
bc/msnbc/00/msnbc_0007_7,2,17,18,122,-inf,117,787,787
bc/msnbc/00/msnbc_0007_7,2,17,18,123,-inf,118,791,791
bc/msnbc/00/msnbc_0007_7,2,17,18,124,-inf,119,793,793
bc/msnbc/00/msnbc_0007_7,2,17,18,125,-inf,120,798,798
bc/msnbc/00/msnbc_0007_7,2,17,18,126,-inf,121,814,814
bc/msnbc/00/msnbc_0007_7,2,17,18,127,-inf,122,834,834
bc/msnbc/00/msnbc_0007_7,2,17,18,128,-inf,123,855,855
bc/msnbc/00/msnbc_0007_7,2,17,18,129,-inf,124,872,873
bc/msnbc/00/msnbc_0007_7,2,17,18,130,-inf,125,876,876
bc/msnbc/00/msnbc_0007_7,2,17,18,131,-inf,126,900,901
bc/msnbc/00/msnbc_0007_7,2,17,18,132,-inf,127,903,904
bc/msnbc/00/msnbc_0007_7,3,27,41,1,0.0,-1,933,933
bc/msnbc/00/msnbc_0007_7,3,27,41,2,-59.7864875793457,0,6,55
bc/msnbc/00/msnbc_0007_7,3,27,41,3,-71.31651306152344,1,16,19
bc/msnbc/00/msnbc_0007_7,3,27,41,4,-85.90815734863281,2,17,18
bc/msnbc/00/msnbc_0007_7,3,27,41,5,-inf,50,328,328
bc/msnbc/00/msnbc_0007_7,3,27,41,6,-inf,39,262,262
bc/msnbc/00/msnbc_0007_7,3,27,41,7,-inf,40,264,264
bc/msnbc/00/msnbc_0007_7,3,27,41,8,-inf,41,281,281
bc/msnbc/00/msnbc_0007_7,3,27,41,9,-inf,42,292,294
bc/msnbc/00/msnbc_0007_7,3,27,41,10,-inf,47,316,316
bc/msnbc/00/msnbc_0007_7,3,27,41,11,-inf,48,319,319
bc/msnbc/00/msnbc_0007_7,3,27,41,12,-inf,49,325,325
bc/msnbc/00/msnbc_0007_7,3,27,41,13,-inf,37,249,250
bc/msnbc/00/msnbc_0007_7,3,27,41,14,-inf,45,310,310
bc/msnbc/00/msnbc_0007_7,3,27,41,15,-inf,44,305,307
bc/msnbc/00/msnbc_0007_7,3,27,41,16,-inf,131,933,933
bc/msnbc/00/msnbc_0007_7,3,27,41,17,-inf,52,339,340
bc/msnbc/00/msnbc_0007_7,3,27,41,18,-inf,38,256,256
bc/msnbc/00/msnbc_0007_7,3,27,41,19,-inf,43,298,298
bc/msnbc/00/msnbc_0007_7,3,27,41,20,-inf,36,245,245
bc/msnbc/00/msnbc_0007_7,3,27,41,21,-inf,4,43,55
bc/msnbc/00/msnbc_0007_7,3,27,41,22,-inf,34,221,222
bc/msnbc/00/msnbc_0007_7,3,27,41,23,-inf,53,352,353
bc/msnbc/00/msnbc_0007_7,3,27,41,24,-inf,54,360,361
bc/msnbc/00/msnbc_0007_7,3,27,41,25,-inf,55,365,365
bc/msnbc/00/msnbc_0007_7,3,27,41,26,-inf,56,387,387
bc/msnbc/00/msnbc_0007_7,3,27,41,27,-inf,57,393,393
bc/msnbc/00/msnbc_0007_7,3,27,41,28,-inf,58,393,396
bc/msnbc/00/msnbc_0007_7,3,27,41,29,-inf,59,403,403
bc/msnbc/00/msnbc_0007_7,3,27,41,30,-inf,60,409,409
bc/msnbc/00/msnbc_0007_7,3,27,41,31,-inf,61,416,416
bc/msnbc/00/msnbc_0007_7,3,27,41,32,-inf,62,423,423
bc/msnbc/00/msnbc_0007_7,3,27,41,33,-inf,63,427,427
bc/msnbc/00/msnbc_0007_7,3,27,41,34,-inf,67,440,441
bc/msnbc/00/msnbc_0007_7,3,27,41,35,-inf,6,65,67
bc/msnbc/00/msnbc_0007_7,3,27,41,36,-inf,5,57,57
bc/msnbc/00/msnbc_0007_7,3,27,41,37,-inf,31,201,201
bc/msnbc/00/msnbc_0007_7,3,27,41,38,-inf,19,144,146
bc/msnbc/00/msnbc_0007_7,3,27,41,39,-inf,33,215,215
bc/msnbc/00/msnbc_0007_7,3,27,41,40,-inf,20,153,153
bc/msnbc/00/msnbc_0007_7,3,27,41,41,-inf,21,159,159
bc/msnbc/00/msnbc_0007_7,3,27,41,42,-inf,22,159,161
bc/msnbc/00/msnbc_0007_7,3,27,41,43,-inf,23,163,163
bc/msnbc/00/msnbc_0007_7,3,27,41,44,-inf,24,166,166
bc/msnbc/00/msnbc_0007_7,3,27,41,45,-inf,25,167,167
bc/msnbc/00/msnbc_0007_7,3,27,41,46,-inf,26,176,176
bc/msnbc/00/msnbc_0007_7,3,27,41,47,-inf,27,178,178
bc/msnbc/00/msnbc_0007_7,3,27,41,48,-inf,28,178,179
bc/msnbc/00/msnbc_0007_7,3,27,41,49,-inf,29,189,190
bc/msnbc/00/msnbc_0007_7,3,27,41,50,-inf,30,192,192
bc/msnbc/00/msnbc_0007_7,3,27,41,51,-inf,32,206,208
bc/msnbc/00/msnbc_0007_7,3,27,41,52,-inf,65,431,431
bc/msnbc/00/msnbc_0007_7,3,27,41,53,-inf,3,27,41
bc/msnbc/00/msnbc_0007_7,3,27,41,54,-inf,18,139,139
bc/msnbc/00/msnbc_0007_7,3,27,41,55,-inf,17,131,134
bc/msnbc/00/msnbc_0007_7,3,27,41,56,-inf,16,117,117
bc/msnbc/00/msnbc_0007_7,3,27,41,57,-inf,15,110,111
bc/msnbc/00/msnbc_0007_7,3,27,41,58,-inf,14,97,100
bc/msnbc/00/msnbc_0007_7,3,27,41,59,-inf,13,97,97
bc/msnbc/00/msnbc_0007_7,3,27,41,60,-inf,12,93,93
bc/msnbc/00/msnbc_0007_7,3,27,41,61,-inf,11,89,90
bc/msnbc/00/msnbc_0007_7,3,27,41,62,-inf,10,80,82
bc/msnbc/00/msnbc_0007_7,3,27,41,63,-inf,9,77,78
bc/msnbc/00/msnbc_0007_7,3,27,41,64,-inf,8,75,75
bc/msnbc/00/msnbc_0007_7,3,27,41,65,-inf,7,70,70
bc/msnbc/00/msnbc_0007_7,3,27,41,66,-inf,64,429,429
bc/msnbc/00/msnbc_0007_7,3,27,41,67,-inf,46,314,314
bc/msnbc/00/msnbc_0007_7,3,27,41,68,-inf,98,632,632
bc/msnbc/00/msnbc_0007_7,3,27,41,69,-inf,82,553,553
bc/msnbc/00/msnbc_0007_7,3,27,41,70,-inf,68,443,443
bc/msnbc/00/msnbc_0007_7,3,27,41,71,-inf,69,457,457
bc/msnbc/00/msnbc_0007_7,3,27,41,72,-inf,70,460,460
bc/msnbc/00/msnbc_0007_7,3,27,41,73,-inf,71,463,463
bc/msnbc/00/msnbc_0007_7,3,27,41,74,-inf,72,468,468
bc/msnbc/00/msnbc_0007_7,3,27,41,75,-inf,73,473,473
bc/msnbc/00/msnbc_0007_7,3,27,41,76,-inf,74,478,478
bc/msnbc/00/msnbc_0007_7,3,27,41,77,-inf,75,484,484
bc/msnbc/00/msnbc_0007_7,3,27,41,78,-inf,76,490,490
bc/msnbc/00/msnbc_0007_7,3,27,41,79,-inf,77,490,491
bc/msnbc/00/msnbc_0007_7,3,27,41,80,-inf,78,513,514
bc/msnbc/00/msnbc_0007_7,3,27,41,81,-inf,79,526,527
bc/msnbc/00/msnbc_0007_7,3,27,41,82,-inf,80,532,532
bc/msnbc/00/msnbc_0007_7,3,27,41,83,-inf,81,532,534
bc/msnbc/00/msnbc_0007_7,3,27,41,84,-inf,35,224,227
bc/msnbc/00/msnbc_0007_7,3,27,41,85,-inf,51,339,339
bc/msnbc/00/msnbc_0007_7,3,27,41,86,-inf,84,562,562
bc/msnbc/00/msnbc_0007_7,3,27,41,87,-inf,85,568,568
bc/msnbc/00/msnbc_0007_7,3,27,41,88,-inf,86,575,575
bc/msnbc/00/msnbc_0007_7,3,27,41,89,-inf,87,576,576
bc/msnbc/00/msnbc_0007_7,3,27,41,90,-inf,88,581,581
bc/msnbc/00/msnbc_0007_7,3,27,41,91,-inf,89,581,583
bc/msnbc/00/msnbc_0007_7,3,27,41,92,-inf,90,590,590
bc/msnbc/00/msnbc_0007_7,3,27,41,93,-inf,91,591,591
bc/msnbc/00/msnbc_0007_7,3,27,41,94,-inf,92,598,599
bc/msnbc/00/msnbc_0007_7,3,27,41,95,-inf,93,602,602
bc/msnbc/00/msnbc_0007_7,3,27,41,96,-inf,94,612,612
bc/msnbc/00/msnbc_0007_7,3,27,41,97,-inf,95,618,618
bc/msnbc/00/msnbc_0007_7,3,27,41,98,-inf,96,624,624
bc/msnbc/00/msnbc_0007_7,3,27,41,99,-inf,97,629,630
bc/msnbc/00/msnbc_0007_7,3,27,41,100,-inf,83,559,560
bc/msnbc/00/msnbc_0007_7,3,27,41,101,-inf,130,915,915
bc/msnbc/00/msnbc_0007_7,3,27,41,102,-inf,129,914,914
bc/msnbc/00/msnbc_0007_7,3,27,41,103,-inf,128,908,908
bc/msnbc/00/msnbc_0007_7,3,27,41,104,-inf,115,771,772
bc/msnbc/00/msnbc_0007_7,3,27,41,105,-inf,100,647,647
bc/msnbc/00/msnbc_0007_7,3,27,41,106,-inf,101,650,650
bc/msnbc/00/msnbc_0007_7,3,27,41,107,-inf,102,657,657
bc/msnbc/00/msnbc_0007_7,3,27,41,108,-inf,103,664,667
bc/msnbc/00/msnbc_0007_7,3,27,41,109,-inf,104,678,678
bc/msnbc/00/msnbc_0007_7,3,27,41,110,-inf,105,679,683
bc/msnbc/00/msnbc_0007_7,3,27,41,111,-inf,106,683,683
bc/msnbc/00/msnbc_0007_7,3,27,41,112,-inf,107,695,695
bc/msnbc/00/msnbc_0007_7,3,27,41,113,-inf,108,697,697
bc/msnbc/00/msnbc_0007_7,3,27,41,114,-inf,109,702,702
bc/msnbc/00/msnbc_0007_7,3,27,41,115,-inf,110,708,708
bc/msnbc/00/msnbc_0007_7,3,27,41,116,-inf,111,749,749
bc/msnbc/00/msnbc_0007_7,3,27,41,117,-inf,112,752,752
bc/msnbc/00/msnbc_0007_7,3,27,41,118,-inf,113,759,759
bc/msnbc/00/msnbc_0007_7,3,27,41,119,-inf,114,769,769
bc/msnbc/00/msnbc_0007_7,3,27,41,120,-inf,99,642,645
bc/msnbc/00/msnbc_0007_7,3,27,41,121,-inf,116,777,777
bc/msnbc/00/msnbc_0007_7,3,27,41,122,-inf,117,787,787
bc/msnbc/00/msnbc_0007_7,3,27,41,123,-inf,118,791,791
bc/msnbc/00/msnbc_0007_7,3,27,41,124,-inf,119,793,793
bc/msnbc/00/msnbc_0007_7,3,27,41,125,-inf,120,798,798
bc/msnbc/00/msnbc_0007_7,3,27,41,126,-inf,121,814,814
bc/msnbc/00/msnbc_0007_7,3,27,41,127,-inf,122,834,834
bc/msnbc/00/msnbc_0007_7,3,27,41,128,-inf,123,855,855
bc/msnbc/00/msnbc_0007_7,3,27,41,129,-inf,124,872,873
bc/msnbc/00/msnbc_0007_7,3,27,41,130,-inf,125,876,876
bc/msnbc/00/msnbc_0007_7,3,27,41,131,-inf,126,900,901
bc/msnbc/00/msnbc_0007_7,3,27,41,132,-inf,127,903,904
bc/msnbc/00/msnbc_0007_7,4,43,55,1,0.0,-1,933,933
bc/msnbc/00/msnbc_0007_7,4,43,55,2,-33.42560577392578,0,6,55
bc/msnbc/00/msnbc_0007_7,4,43,55,3,-50.318626403808594,1,16,19
bc/msnbc/00/msnbc_0007_7,4,43,55,4,-54.89088439941406,3,27,41
bc/msnbc/00/msnbc_0007_7,4,43,55,5,-57.79509735107422,2,17,18
bc/msnbc/00/msnbc_0007_7,4,43,55,6,-inf,49,325,325
bc/msnbc/00/msnbc_0007_7,4,43,55,7,-inf,40,264,264
bc/msnbc/00/msnbc_0007_7,4,43,55,8,-inf,41,281,281
bc/msnbc/00/msnbc_0007_7,4,43,55,9,-inf,42,292,294
bc/msnbc/00/msnbc_0007_7,4,43,55,10,-inf,47,316,316
bc/msnbc/00/msnbc_0007_7,4,43,55,11,-inf,50,328,328
bc/msnbc/00/msnbc_0007_7,4,43,55,12,-inf,44,305,307
bc/msnbc/00/msnbc_0007_7,4,43,55,13,-inf,48,319,319
bc/msnbc/00/msnbc_0007_7,4,43,55,14,-inf,45,310,310
bc/msnbc/00/msnbc_0007_7,4,43,55,15,-inf,38,256,256
bc/msnbc/00/msnbc_0007_7,4,43,55,16,-inf,131,933,933
bc/msnbc/00/msnbc_0007_7,4,43,55,17,-inf,52,339,340
bc/msnbc/00/msnbc_0007_7,4,43,55,18,-inf,67,440,441
bc/msnbc/00/msnbc_0007_7,4,43,55,19,-inf,39,262,262
bc/msnbc/00/msnbc_0007_7,4,43,55,20,-inf,43,298,298
bc/msnbc/00/msnbc_0007_7,4,43,55,21,-inf,37,249,250
bc/msnbc/00/msnbc_0007_7,4,43,55,22,-inf,36,245,245
bc/msnbc/00/msnbc_0007_7,4,43,55,23,-inf,5,57,57
bc/msnbc/00/msnbc_0007_7,4,43,55,24,-inf,34,221,222
bc/msnbc/00/msnbc_0007_7,4,43,55,25,-inf,53,352,353
bc/msnbc/00/msnbc_0007_7,4,43,55,26,-inf,54,360,361
bc/msnbc/00/msnbc_0007_7,4,43,55,27,-inf,55,365,365
bc/msnbc/00/msnbc_0007_7,4,43,55,28,-inf,56,387,387
bc/msnbc/00/msnbc_0007_7,4,43,55,29,-inf,57,393,393
bc/msnbc/00/msnbc_0007_7,4,43,55,30,-inf,58,393,396
bc/msnbc/00/msnbc_0007_7,4,43,55,31,-inf,59,403,403
bc/msnbc/00/msnbc_0007_7,4,43,55,32,-inf,60,409,409
bc/msnbc/00/msnbc_0007_7,4,43,55,33,-inf,61,416,416
bc/msnbc/00/msnbc_0007_7,4,43,55,34,-inf,62,423,423
bc/msnbc/00/msnbc_0007_7,4,43,55,35,-inf,4,43,55
bc/msnbc/00/msnbc_0007_7,4,43,55,36,-inf,7,70,70
bc/msnbc/00/msnbc_0007_7,4,43,55,37,-inf,6,65,67
bc/msnbc/00/msnbc_0007_7,4,43,55,38,-inf,64,429,429
bc/msnbc/00/msnbc_0007_7,4,43,55,39,-inf,19,144,146
bc/msnbc/00/msnbc_0007_7,4,43,55,40,-inf,33,215,215
bc/msnbc/00/msnbc_0007_7,4,43,55,41,-inf,20,153,153
bc/msnbc/00/msnbc_0007_7,4,43,55,42,-inf,21,159,159
bc/msnbc/00/msnbc_0007_7,4,43,55,43,-inf,22,159,161
bc/msnbc/00/msnbc_0007_7,4,43,55,44,-inf,23,163,163
bc/msnbc/00/msnbc_0007_7,4,43,55,45,-inf,24,166,166
bc/msnbc/00/msnbc_0007_7,4,43,55,46,-inf,25,167,167
bc/msnbc/00/msnbc_0007_7,4,43,55,47,-inf,26,176,176
bc/msnbc/00/msnbc_0007_7,4,43,55,48,-inf,27,178,178
bc/msnbc/00/msnbc_0007_7,4,43,55,49,-inf,28,178,179
bc/msnbc/00/msnbc_0007_7,4,43,55,50,-inf,29,189,190
bc/msnbc/00/msnbc_0007_7,4,43,55,51,-inf,30,192,192
bc/msnbc/00/msnbc_0007_7,4,43,55,52,-inf,31,201,201
bc/msnbc/00/msnbc_0007_7,4,43,55,53,-inf,32,206,208
bc/msnbc/00/msnbc_0007_7,4,43,55,54,-inf,35,224,227
bc/msnbc/00/msnbc_0007_7,4,43,55,55,-inf,18,139,139
bc/msnbc/00/msnbc_0007_7,4,43,55,56,-inf,17,131,134
bc/msnbc/00/msnbc_0007_7,4,43,55,57,-inf,16,117,117
bc/msnbc/00/msnbc_0007_7,4,43,55,58,-inf,15,110,111
bc/msnbc/00/msnbc_0007_7,4,43,55,59,-inf,14,97,100
bc/msnbc/00/msnbc_0007_7,4,43,55,60,-inf,13,97,97
bc/msnbc/00/msnbc_0007_7,4,43,55,61,-inf,12,93,93
bc/msnbc/00/msnbc_0007_7,4,43,55,62,-inf,11,89,90
bc/msnbc/00/msnbc_0007_7,4,43,55,63,-inf,10,80,82
bc/msnbc/00/msnbc_0007_7,4,43,55,64,-inf,9,77,78
bc/msnbc/00/msnbc_0007_7,4,43,55,65,-inf,8,75,75
bc/msnbc/00/msnbc_0007_7,4,43,55,66,-inf,63,427,427
bc/msnbc/00/msnbc_0007_7,4,43,55,67,-inf,46,314,314
bc/msnbc/00/msnbc_0007_7,4,43,55,68,-inf,98,632,632
bc/msnbc/00/msnbc_0007_7,4,43,55,69,-inf,82,553,553
bc/msnbc/00/msnbc_0007_7,4,43,55,70,-inf,84,562,562
bc/msnbc/00/msnbc_0007_7,4,43,55,71,-inf,69,457,457
bc/msnbc/00/msnbc_0007_7,4,43,55,72,-inf,70,460,460
bc/msnbc/00/msnbc_0007_7,4,43,55,73,-inf,71,463,463
bc/msnbc/00/msnbc_0007_7,4,43,55,74,-inf,72,468,468
bc/msnbc/00/msnbc_0007_7,4,43,55,75,-inf,73,473,473
bc/msnbc/00/msnbc_0007_7,4,43,55,76,-inf,74,478,478
bc/msnbc/00/msnbc_0007_7,4,43,55,77,-inf,75,484,484
bc/msnbc/00/msnbc_0007_7,4,43,55,78,-inf,76,490,490
bc/msnbc/00/msnbc_0007_7,4,43,55,79,-inf,77,490,491
bc/msnbc/00/msnbc_0007_7,4,43,55,80,-inf,78,513,514
bc/msnbc/00/msnbc_0007_7,4,43,55,81,-inf,79,526,527
bc/msnbc/00/msnbc_0007_7,4,43,55,82,-inf,80,532,532
bc/msnbc/00/msnbc_0007_7,4,43,55,83,-inf,81,532,534
bc/msnbc/00/msnbc_0007_7,4,43,55,84,-inf,83,559,560
bc/msnbc/00/msnbc_0007_7,4,43,55,85,-inf,66,438,438
bc/msnbc/00/msnbc_0007_7,4,43,55,86,-inf,68,443,443
bc/msnbc/00/msnbc_0007_7,4,43,55,87,-inf,85,568,568
bc/msnbc/00/msnbc_0007_7,4,43,55,88,-inf,86,575,575
bc/msnbc/00/msnbc_0007_7,4,43,55,89,-inf,87,576,576
bc/msnbc/00/msnbc_0007_7,4,43,55,90,-inf,88,581,581
bc/msnbc/00/msnbc_0007_7,4,43,55,91,-inf,89,581,583
bc/msnbc/00/msnbc_0007_7,4,43,55,92,-inf,90,590,590
bc/msnbc/00/msnbc_0007_7,4,43,55,93,-inf,91,591,591
bc/msnbc/00/msnbc_0007_7,4,43,55,94,-inf,92,598,599
bc/msnbc/00/msnbc_0007_7,4,43,55,95,-inf,93,602,602
bc/msnbc/00/msnbc_0007_7,4,43,55,96,-inf,94,612,612
bc/msnbc/00/msnbc_0007_7,4,43,55,97,-inf,95,618,618
bc/msnbc/00/msnbc_0007_7,4,43,55,98,-inf,96,624,624
bc/msnbc/00/msnbc_0007_7,4,43,55,99,-inf,97,629,630
bc/msnbc/00/msnbc_0007_7,4,43,55,100,-inf,130,915,915
bc/msnbc/00/msnbc_0007_7,4,43,55,101,-inf,129,914,914
bc/msnbc/00/msnbc_0007_7,4,43,55,102,-inf,128,908,908
bc/msnbc/00/msnbc_0007_7,4,43,55,103,-inf,127,903,904
bc/msnbc/00/msnbc_0007_7,4,43,55,104,-inf,51,339,339
bc/msnbc/00/msnbc_0007_7,4,43,55,105,-inf,115,771,772
bc/msnbc/00/msnbc_0007_7,4,43,55,106,-inf,100,647,647
bc/msnbc/00/msnbc_0007_7,4,43,55,107,-inf,101,650,650
bc/msnbc/00/msnbc_0007_7,4,43,55,108,-inf,102,657,657
bc/msnbc/00/msnbc_0007_7,4,43,55,109,-inf,103,664,667
bc/msnbc/00/msnbc_0007_7,4,43,55,110,-inf,104,678,678
bc/msnbc/00/msnbc_0007_7,4,43,55,111,-inf,105,679,683
bc/msnbc/00/msnbc_0007_7,4,43,55,112,-inf,106,683,683
bc/msnbc/00/msnbc_0007_7,4,43,55,113,-inf,107,695,695
bc/msnbc/00/msnbc_0007_7,4,43,55,114,-inf,108,697,697
bc/msnbc/00/msnbc_0007_7,4,43,55,115,-inf,109,702,702
bc/msnbc/00/msnbc_0007_7,4,43,55,116,-inf,110,708,708
bc/msnbc/00/msnbc_0007_7,4,43,55,117,-inf,111,749,749
bc/msnbc/00/msnbc_0007_7,4,43,55,118,-inf,112,752,752
bc/msnbc/00/msnbc_0007_7,4,43,55,119,-inf,113,759,759
bc/msnbc/00/msnbc_0007_7,4,43,55,120,-inf,114,769,769
bc/msnbc/00/msnbc_0007_7,4,43,55,121,-inf,99,642,645
bc/msnbc/00/msnbc_0007_7,4,43,55,122,-inf,116,777,777
bc/msnbc/00/msnbc_0007_7,4,43,55,123,-inf,117,787,787
bc/msnbc/00/msnbc_0007_7,4,43,55,124,-inf,118,791,791
bc/msnbc/00/msnbc_0007_7,4,43,55,125,-inf,119,793,793
bc/msnbc/00/msnbc_0007_7,4,43,55,126,-inf,120,798,798
bc/msnbc/00/msnbc_0007_7,4,43,55,127,-inf,121,814,814
bc/msnbc/00/msnbc_0007_7,4,43,55,128,-inf,122,834,834
bc/msnbc/00/msnbc_0007_7,4,43,55,129,-inf,123,855,855
bc/msnbc/00/msnbc_0007_7,4,43,55,130,-inf,124,872,873
bc/msnbc/00/msnbc_0007_7,4,43,55,131,-inf,125,876,876
bc/msnbc/00/msnbc_0007_7,4,43,55,132,-inf,126,900,901
bc/msnbc/00/msnbc_0007_7,5,57,57,1,31.71381950378418,0,6,55
bc/msnbc/00/msnbc_0007_7,5,57,57,2,0.0,-1,933,933
bc/msnbc/00/msnbc_0007_7,5,57,57,3,-10.895591735839844,4,43,55
bc/msnbc/00/msnbc_0007_7,5,57,57,4,-23.58887481689453,1,16,19
bc/msnbc/00/msnbc_0007_7,5,57,57,5,-43.104923248291016,2,17,18
bc/msnbc/00/msnbc_0007_7,5,57,57,6,-45.61935806274414,3,27,41
bc/msnbc/00/msnbc_0007_7,5,57,57,7,-inf,50,328,328
bc/msnbc/00/msnbc_0007_7,5,57,57,8,-inf,41,281,281
bc/msnbc/00/msnbc_0007_7,5,57,57,9,-inf,42,292,294
bc/msnbc/00/msnbc_0007_7,5,57,57,10,-inf,43,298,298
bc/msnbc/00/msnbc_0007_7,5,57,57,11,-inf,48,319,319
bc/msnbc/00/msnbc_0007_7,5,57,57,12,-inf,51,339,339
bc/msnbc/00/msnbc_0007_7,5,57,57,13,-inf,45,310,310
bc/msnbc/00/msnbc_0007_7,5,57,57,14,-inf,49,325,325
bc/msnbc/00/msnbc_0007_7,5,57,57,15,-inf,46,314,314
bc/msnbc/00/msnbc_0007_7,5,57,57,16,-inf,39,262,262
bc/msnbc/00/msnbc_0007_7,5,57,57,17,-inf,131,933,933
bc/msnbc/00/msnbc_0007_7,5,57,57,18,-inf,53,352,353
bc/msnbc/00/msnbc_0007_7,5,57,57,19,-inf,68,443,443
bc/msnbc/00/msnbc_0007_7,5,57,57,20,-inf,40,264,264
bc/msnbc/00/msnbc_0007_7,5,57,57,21,-inf,44,305,307
bc/msnbc/00/msnbc_0007_7,5,57,57,22,-inf,38,256,256
bc/msnbc/00/msnbc_0007_7,5,57,57,23,-inf,37,249,250
bc/msnbc/00/msnbc_0007_7,5,57,57,24,-inf,7,70,70
bc/msnbc/00/msnbc_0007_7,5,57,57,25,-inf,52,339,340
bc/msnbc/00/msnbc_0007_7,5,57,57,26,-inf,54,360,361
bc/msnbc/00/msnbc_0007_7,5,57,57,27,-inf,55,365,365
bc/msnbc/00/msnbc_0007_7,5,57,57,28,-inf,56,387,387
bc/msnbc/00/msnbc_0007_7,5,57,57,29,-inf,57,393,393
bc/msnbc/00/msnbc_0007_7,5,57,57,30,-inf,58,393,396
bc/msnbc/00/msnbc_0007_7,5,57,57,31,-inf,59,403,403
bc/msnbc/00/msnbc_0007_7,5,57,57,32,-inf,60,409,409
bc/msnbc/00/msnbc_0007_7,5,57,57,33,-inf,61,416,416
bc/msnbc/00/msnbc_0007_7,5,57,57,34,-inf,62,423,423
bc/msnbc/00/msnbc_0007_7,5,57,57,35,-inf,6,65,67
bc/msnbc/00/msnbc_0007_7,5,57,57,36,-inf,10,80,82
bc/msnbc/00/msnbc_0007_7,5,57,57,37,-inf,8,75,75
bc/msnbc/00/msnbc_0007_7,5,57,57,38,-inf,9,77,78
bc/msnbc/00/msnbc_0007_7,5,57,57,39,-inf,21,159,159
bc/msnbc/00/msnbc_0007_7,5,57,57,40,-inf,35,224,227
bc/msnbc/00/msnbc_0007_7,5,57,57,41,-inf,22,159,161
bc/msnbc/00/msnbc_0007_7,5,57,57,42,-inf,23,163,163
bc/msnbc/00/msnbc_0007_7,5,57,57,43,-inf,24,166,166
bc/msnbc/00/msnbc_0007_7,5,57,57,44,-inf,25,167,167
bc/msnbc/00/msnbc_0007_7,5,57,57,45,-inf,26,176,176
bc/msnbc/00/msnbc_0007_7,5,57,57,46,-inf,27,178,178
bc/msnbc/00/msnbc_0007_7,5,57,57,47,-inf,28,178,179
bc/msnbc/00/msnbc_0007_7,5,57,57,48,-inf,29,189,190
bc/msnbc/00/msnbc_0007_7,5,57,57,49,-inf,30,192,192
bc/msnbc/00/msnbc_0007_7,5,57,57,50,-inf,31,201,201
bc/msnbc/00/msnbc_0007_7,5,57,57,51,-inf,32,206,208
bc/msnbc/00/msnbc_0007_7,5,57,57,52,-inf,33,215,215
bc/msnbc/00/msnbc_0007_7,5,57,57,53,-inf,34,221,222
bc/msnbc/00/msnbc_0007_7,5,57,57,54,-inf,5,57,57
bc/msnbc/00/msnbc_0007_7,5,57,57,55,-inf,20,153,153
bc/msnbc/00/msnbc_0007_7,5,57,57,56,-inf,19,144,146
bc/msnbc/00/msnbc_0007_7,5,57,57,57,-inf,18,139,139
bc/msnbc/00/msnbc_0007_7,5,57,57,58,-inf,17,131,134
bc/msnbc/00/msnbc_0007_7,5,57,57,59,-inf,16,117,117
bc/msnbc/00/msnbc_0007_7,5,57,57,60,-inf,15,110,111
bc/msnbc/00/msnbc_0007_7,5,57,57,61,-inf,14,97,100
bc/msnbc/00/msnbc_0007_7,5,57,57,62,-inf,13,97,97
bc/msnbc/00/msnbc_0007_7,5,57,57,63,-inf,12,93,93
bc/msnbc/00/msnbc_0007_7,5,57,57,64,-inf,11,89,90
bc/msnbc/00/msnbc_0007_7,5,57,57,65,-inf,64,429,429
bc/msnbc/00/msnbc_0007_7,5,57,57,66,-inf,63,427,427
bc/msnbc/00/msnbc_0007_7,5,57,57,67,-inf,47,316,316
bc/msnbc/00/msnbc_0007_7,5,57,57,68,-inf,98,632,632
bc/msnbc/00/msnbc_0007_7,5,57,57,69,-inf,82,553,553
bc/msnbc/00/msnbc_0007_7,5,57,57,70,-inf,84,562,562
