doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0039_2,4,24,24,4,-25.395103454589844,2,20,20
tc/ch/00/ch_0039_2,4,24,24,5,-26.52482795715332,3,22,22
tc/ch/00/ch_0039_2,4,24,24,6,-inf,30,182,182
tc/ch/00/ch_0039_2,4,24,24,7,-inf,41,240,244
tc/ch/00/ch_0039_2,4,24,24,8,-inf,100,654,654
tc/ch/00/ch_0039_2,4,24,24,9,-inf,52,322,322
tc/ch/00/ch_0039_2,4,24,24,10,-inf,38,232,232
tc/ch/00/ch_0039_2,4,24,24,11,-inf,39,232,236
tc/ch/00/ch_0039_2,4,24,24,12,-inf,37,228,228
tc/ch/00/ch_0039_2,4,24,24,13,-inf,33,207,207
tc/ch/00/ch_0039_2,4,24,24,14,-inf,32,189,195
tc/ch/00/ch_0039_2,4,24,24,15,-inf,31,187,187
tc/ch/00/ch_0039_2,4,24,24,16,-inf,27,171,171
tc/ch/00/ch_0039_2,4,24,24,17,-inf,29,178,178
tc/ch/00/ch_0039_2,4,24,24,18,-inf,34,211,211
tc/ch/00/ch_0039_2,4,24,24,19,-inf,5,28,28
tc/ch/00/ch_0039_2,4,24,24,20,-inf,42,258,262
tc/ch/00/ch_0039_2,4,24,24,21,-inf,43,266,266
tc/ch/00/ch_0039_2,4,24,24,22,-inf,44,268,268
tc/ch/00/ch_0039_2,4,24,24,23,-inf,45,275,275
tc/ch/00/ch_0039_2,4,24,24,24,-inf,46,286,286
tc/ch/00/ch_0039_2,4,24,24,25,-inf,47,289,289
tc/ch/00/ch_0039_2,4,24,24,26,-inf,48,298,298
tc/ch/00/ch_0039_2,4,24,24,27,-inf,36,224,224
tc/ch/00/ch_0039_2,4,24,24,28,-inf,8,53,60
tc/ch/00/ch_0039_2,4,24,24,29,-inf,6,30,30
tc/ch/00/ch_0039_2,4,24,24,30,-inf,18,127,127
tc/ch/00/ch_0039_2,4,24,24,31,-inf,26,161,161
tc/ch/00/ch_0039_2,4,24,24,32,-inf,4,24,24
tc/ch/00/ch_0039_2,4,24,24,33,-inf,25,155,155
tc/ch/00/ch_0039_2,4,24,24,34,-inf,24,150,150
tc/ch/00/ch_0039_2,4,24,24,35,-inf,23,148,148
tc/ch/00/ch_0039_2,4,24,24,36,-inf,22,144,144
tc/ch/00/ch_0039_2,4,24,24,37,-inf,21,138,140
tc/ch/00/ch_0039_2,4,24,24,38,-inf,20,134,134
tc/ch/00/ch_0039_2,4,24,24,39,-inf,19,132,132
tc/ch/00/ch_0039_2,4,24,24,40,-inf,17,122,124
tc/ch/00/ch_0039_2,4,24,24,41,-inf,7,53,56
tc/ch/00/ch_0039_2,4,24,24,42,-inf,16,103,103
tc/ch/00/ch_0039_2,4,24,24,43,-inf,15,101,101
tc/ch/00/ch_0039_2,4,24,24,44,-inf,14,94,94
tc/ch/00/ch_0039_2,4,24,24,45,-inf,13,89,89
tc/ch/00/ch_0039_2,4,24,24,46,-inf,12,83,83
tc/ch/00/ch_0039_2,4,24,24,47,-inf,11,81,81
tc/ch/00/ch_0039_2,4,24,24,48,-inf,10,76,76
tc/ch/00/ch_0039_2,4,24,24,49,-inf,9,67,67
tc/ch/00/ch_0039_2,4,24,24,50,-inf,75,487,487
tc/ch/00/ch_0039_2,4,24,24,51,-inf,49,304,304
tc/ch/00/ch_0039_2,4,24,24,52,-inf,35,211,215
tc/ch/00/ch_0039_2,4,24,24,53,-inf,51,316,316
tc/ch/00/ch_0039_2,4,24,24,54,-inf,63,384,384
tc/ch/00/ch_0039_2,4,24,24,55,-inf,53,327,327
tc/ch/00/ch_0039_2,4,24,24,56,-inf,54,345,345
tc/ch/00/ch_0039_2,4,24,24,57,-inf,55,347,347
tc/ch/00/ch_0039_2,4,24,24,58,-inf,56,351,352
tc/ch/00/ch_0039_2,4,24,24,59,-inf,57,364,367
tc/ch/00/ch_0039_2,4,24,24,60,-inf,58,366,366
tc/ch/00/ch_0039_2,4,24,24,61,-inf,59,370,370
tc/ch/00/ch_0039_2,4,24,24,62,-inf,60,373,373
tc/ch/00/ch_0039_2,4,24,24,63,-inf,61,377,377
tc/ch/00/ch_0039_2,4,24,24,64,-inf,62,382,382
tc/ch/00/ch_0039_2,4,24,24,65,-inf,28,175,175
tc/ch/00/ch_0039_2,4,24,24,66,-inf,40,240,240
tc/ch/00/ch_0039_2,4,24,24,67,-inf,65,392,392
tc/ch/00/ch_0039_2,4,24,24,68,-inf,66,394,394
tc/ch/00/ch_0039_2,4,24,24,69,-inf,67,409,409
tc/ch/00/ch_0039_2,4,24,24,70,-inf,68,414,414
tc/ch/00/ch_0039_2,4,24,24,71,-inf,69,421,421
tc/ch/00/ch_0039_2,4,24,24,72,-inf,70,423,423
tc/ch/00/ch_0039_2,4,24,24,73,-inf,71,427,427
tc/ch/00/ch_0039_2,4,24,24,74,-inf,72,430,430
tc/ch/00/ch_0039_2,4,24,24,75,-inf,73,432,432
tc/ch/00/ch_0039_2,4,24,24,76,-inf,74,464,464
tc/ch/00/ch_0039_2,4,24,24,77,-inf,64,388,388
tc/ch/00/ch_0039_2,4,24,24,78,-inf,99,645,645
tc/ch/00/ch_0039_2,4,24,24,79,-inf,98,636,636
tc/ch/00/ch_0039_2,4,24,24,80,-inf,97,633,633
tc/ch/00/ch_0039_2,4,24,24,81,-inf,88,578,578
tc/ch/00/ch_0039_2,4,24,24,82,-inf,77,503,503
tc/ch/00/ch_0039_2,4,24,24,83,-inf,78,506,506
tc/ch/00/ch_0039_2,4,24,24,84,-inf,79,507,507
tc/ch/00/ch_0039_2,4,24,24,85,-inf,80,513,513
tc/ch/00/ch_0039_2,4,24,24,86,-inf,81,515,515
tc/ch/00/ch_0039_2,4,24,24,87,-inf,82,520,520
tc/ch/00/ch_0039_2,4,24,24,88,-inf,83,529,529
tc/ch/00/ch_0039_2,4,24,24,89,-inf,84,542,542
tc/ch/00/ch_0039_2,4,24,24,90,-inf,85,552,552
tc/ch/00/ch_0039_2,4,24,24,91,-inf,86,559,559
tc/ch/00/ch_0039_2,4,24,24,92,-inf,87,560,560
tc/ch/00/ch_0039_2,4,24,24,93,-inf,76,491,491
tc/ch/00/ch_0039_2,4,24,24,94,-inf,89,580,580
tc/ch/00/ch_0039_2,4,24,24,95,-inf,90,588,588
tc/ch/00/ch_0039_2,4,24,24,96,-inf,91,595,597
tc/ch/00/ch_0039_2,4,24,24,97,-inf,92,606,606
tc/ch/00/ch_0039_2,4,24,24,98,-inf,93,613,613
tc/ch/00/ch_0039_2,4,24,24,99,-inf,94,614,616
tc/ch/00/ch_0039_2,4,24,24,100,-inf,95,628,628
tc/ch/00/ch_0039_2,4,24,24,101,-inf,96,631,631
tc/ch/00/ch_0039_2,5,28,28,1,21.94264793395996,4,24,24
tc/ch/00/ch_0039_2,5,28,28,2,17.635366439819336,0,5,5
tc/ch/00/ch_0039_2,5,28,28,3,0.0,-1,654,654
tc/ch/00/ch_0039_2,5,28,28,4,-9.882826805114746,1,6,8
tc/ch/00/ch_0039_2,5,28,28,5,-20.267147064208984,3,22,22
tc/ch/00/ch_0039_2,5,28,28,6,-21.360504150390625,2,20,20
tc/ch/00/ch_0039_2,5,28,28,7,-inf,31,187,187
tc/ch/00/ch_0039_2,5,28,28,8,-inf,36,224,224
tc/ch/00/ch_0039_2,5,28,28,9,-inf,41,240,244
tc/ch/00/ch_0039_2,5,28,28,10,-inf,100,654,654
tc/ch/00/ch_0039_2,5,28,28,11,-inf,52,322,322
tc/ch/00/ch_0039_2,5,28,28,12,-inf,38,232,232
tc/ch/00/ch_0039_2,5,28,28,13,-inf,39,232,236
tc/ch/00/ch_0039_2,5,28,28,14,-inf,37,228,228
tc/ch/00/ch_0039_2,5,28,28,15,-inf,33,207,207
tc/ch/00/ch_0039_2,5,28,28,16,-inf,32,189,195
tc/ch/00/ch_0039_2,5,28,28,17,-inf,34,211,211
tc/ch/00/ch_0039_2,5,28,28,18,-inf,30,182,182
tc/ch/00/ch_0039_2,5,28,28,19,-inf,29,178,178
tc/ch/00/ch_0039_2,5,28,28,20,-inf,6,30,30
tc/ch/00/ch_0039_2,5,28,28,21,-inf,27,171,171
tc/ch/00/ch_0039_2,5,28,28,22,-inf,42,258,262
tc/ch/00/ch_0039_2,5,28,28,23,-inf,43,266,266
tc/ch/00/ch_0039_2,5,28,28,24,-inf,44,268,268
tc/ch/00/ch_0039_2,5,28,28,25,-inf,45,275,275
tc/ch/00/ch_0039_2,5,28,28,26,-inf,46,286,286
tc/ch/00/ch_0039_2,5,28,28,27,-inf,47,289,289
tc/ch/00/ch_0039_2,5,28,28,28,-inf,5,28,28
tc/ch/00/ch_0039_2,5,28,28,29,-inf,9,67,67
tc/ch/00/ch_0039_2,5,28,28,30,-inf,7,53,56
tc/ch/00/ch_0039_2,5,28,28,31,-inf,8,53,60
tc/ch/00/ch_0039_2,5,28,28,32,-inf,16,103,103
tc/ch/00/ch_0039_2,5,28,28,33,-inf,26,161,161
tc/ch/00/ch_0039_2,5,28,28,34,-inf,17,122,124
tc/ch/00/ch_0039_2,5,28,28,35,-inf,18,127,127
tc/ch/00/ch_0039_2,5,28,28,36,-inf,19,132,132
tc/ch/00/ch_0039_2,5,28,28,37,-inf,20,134,134
tc/ch/00/ch_0039_2,5,28,28,38,-inf,21,138,140
tc/ch/00/ch_0039_2,5,28,28,39,-inf,22,144,144
tc/ch/00/ch_0039_2,5,28,28,40,-inf,23,148,148
tc/ch/00/ch_0039_2,5,28,28,41,-inf,24,150,150
tc/ch/00/ch_0039_2,5,28,28,42,-inf,25,155,155
tc/ch/00/ch_0039_2,5,28,28,43,-inf,28,175,175
tc/ch/00/ch_0039_2,5,28,28,44,-inf,15,101,101
tc/ch/00/ch_0039_2,5,28,28,45,-inf,14,94,94
tc/ch/00/ch_0039_2,5,28,28,46,-inf,13,89,89
tc/ch/00/ch_0039_2,5,28,28,47,-inf,12,83,83
tc/ch/00/ch_0039_2,5,28,28,48,-inf,11,81,81
tc/ch/00/ch_0039_2,5,28,28,49,-inf,10,76,76
tc/ch/00/ch_0039_2,5,28,28,50,-inf,75,487,487
tc/ch/00/ch_0039_2,5,28,28,51,-inf,48,298,298
tc/ch/00/ch_0039_2,5,28,28,52,-inf,35,211,215
tc/ch/00/ch_0039_2,5,28,28,53,-inf,50,308,308
tc/ch/00/ch_0039_2,5,28,28,54,-inf,63,384,384
tc/ch/00/ch_0039_2,5,28,28,55,-inf,65,392,392
tc/ch/00/ch_0039_2,5,28,28,56,-inf,54,345,345
tc/ch/00/ch_0039_2,5,28,28,57,-inf,55,347,347
tc/ch/00/ch_0039_2,5,28,28,58,-inf,56,351,352
tc/ch/00/ch_0039_2,5,28,28,59,-inf,57,364,367
tc/ch/00/ch_0039_2,5,28,28,60,-inf,58,366,366
tc/ch/00/ch_0039_2,5,28,28,61,-inf,59,370,370
tc/ch/00/ch_0039_2,5,28,28,62,-inf,60,373,373
tc/ch/00/ch_0039_2,5,28,28,63,-inf,61,377,377
tc/ch/00/ch_0039_2,5,28,28,64,-inf,62,382,382
tc/ch/00/ch_0039_2,5,28,28,65,-inf,64,388,388
tc/ch/00/ch_0039_2,5,28,28,66,-inf,51,316,316
tc/ch/00/ch_0039_2,5,28,28,67,-inf,53,327,327
tc/ch/00/ch_0039_2,5,28,28,68,-inf,66,394,394
tc/ch/00/ch_0039_2,5,28,28,69,-inf,67,409,409
tc/ch/00/ch_0039_2,5,28,28,70,-inf,68,414,414
tc/ch/00/ch_0039_2,5,28,28,71,-inf,69,421,421
tc/ch/00/ch_0039_2,5,28,28,72,-inf,70,423,423
tc/ch/00/ch_0039_2,5,28,28,73,-inf,71,427,427
tc/ch/00/ch_0039_2,5,28,28,74,-inf,72,430,430
tc/ch/00/ch_0039_2,5,28,28,75,-inf,73,432,432
tc/ch/00/ch_0039_2,5,28,28,76,-inf,74,464,464
tc/ch/00/ch_0039_2,5,28,28,77,-inf,99,645,645
tc/ch/00/ch_0039_2,5,28,28,78,-inf,98,636,636
tc/ch/00/ch_0039_2,5,28,28,79,-inf,97,633,633
tc/ch/00/ch_0039_2,5,28,28,80,-inf,96,631,631
tc/ch/00/ch_0039_2,5,28,28,81,-inf,40,240,240
tc/ch/00/ch_0039_2,5,28,28,82,-inf,88,578,578
tc/ch/00/ch_0039_2,5,28,28,83,-inf,77,503,503
tc/ch/00/ch_0039_2,5,28,28,84,-inf,78,506,506
tc/ch/00/ch_0039_2,5,28,28,85,-inf,79,507,507
tc/ch/00/ch_0039_2,5,28,28,86,-inf,80,513,513
tc/ch/00/ch_0039_2,5,28,28,87,-inf,81,515,515
tc/ch/00/ch_0039_2,5,28,28,88,-inf,82,520,520
tc/ch/00/ch_0039_2,5,28,28,89,-inf,83,529,529
tc/ch/00/ch_0039_2,5,28,28,90,-inf,84,542,542
tc/ch/00/ch_0039_2,5,28,28,91,-inf,85,552,552
tc/ch/00/ch_0039_2,5,28,28,92,-inf,86,559,559
tc/ch/00/ch_0039_2,5,28,28,93,-inf,87,560,560
tc/ch/00/ch_0039_2,5,28,28,94,-inf,76,491,491
tc/ch/00/ch_0039_2,5,28,28,95,-inf,89,580,580
tc/ch/00/ch_0039_2,5,28,28,96,-inf,90,588,588
tc/ch/00/ch_0039_2,5,28,28,97,-inf,91,595,597
tc/ch/00/ch_0039_2,5,28,28,98,-inf,92,606,606
tc/ch/00/ch_0039_2,5,28,28,99,-inf,93,613,613
tc/ch/00/ch_0039_2,5,28,28,100,-inf,94,614,616
tc/ch/00/ch_0039_2,5,28,28,101,-inf,95,628,628
tc/ch/00/ch_0039_2,6,30,30,1,26.283374786376953,3,22,22
tc/ch/00/ch_0039_2,6,30,30,2,0.0,-1,654,654
tc/ch/00/ch_0039_2,6,30,30,3,-8.148849487304688,2,20,20
tc/ch/00/ch_0039_2,6,30,30,4,-14.845420837402344,1,6,8
tc/ch/00/ch_0039_2,6,30,30,5,-15.953941345214844,4,24,24
tc/ch/00/ch_0039_2,6,30,30,6,-18.714807510375977,0,5,5
tc/ch/00/ch_0039_2,6,30,30,7,-25.187023162841797,5,28,28
tc/ch/00/ch_0039_2,6,30,30,8,-inf,39,232,236
tc/ch/00/ch_0039_2,6,30,30,9,-inf,34,211,211
tc/ch/00/ch_0039_2,6,30,30,10,-inf,38,232,232
tc/ch/00/ch_0039_2,6,30,30,11,-inf,40,240,240
tc/ch/00/ch_0039_2,6,30,30,12,-inf,37,228,228
tc/ch/00/ch_0039_2,6,30,30,13,-inf,53,327,327
tc/ch/00/ch_0039_2,6,30,30,14,-inf,100,654,654
tc/ch/00/ch_0039_2,6,30,30,15,-inf,42,258,262
tc/ch/00/ch_0039_2,6,30,30,16,-inf,32,189,195
tc/ch/00/ch_0039_2,6,30,30,17,-inf,33,207,207
tc/ch/00/ch_0039_2,6,30,30,18,-inf,35,211,215
tc/ch/00/ch_0039_2,6,30,30,19,-inf,31,187,187
tc/ch/00/ch_0039_2,6,30,30,20,-inf,30,182,182
tc/ch/00/ch_0039_2,6,30,30,21,-inf,8,53,60
tc/ch/00/ch_0039_2,6,30,30,22,-inf,41,240,244
tc/ch/00/ch_0039_2,6,30,30,23,-inf,43,266,266
tc/ch/00/ch_0039_2,6,30,30,24,-inf,44,268,268
tc/ch/00/ch_0039_2,6,30,30,25,-inf,45,275,275
tc/ch/00/ch_0039_2,6,30,30,26,-inf,46,286,286
tc/ch/00/ch_0039_2,6,30,30,27,-inf,47,289,289
tc/ch/00/ch_0039_2,6,30,30,28,-inf,7,53,56
tc/ch/00/ch_0039_2,6,30,30,29,-inf,12,83,83
tc/ch/00/ch_0039_2,6,30,30,30,-inf,9,67,67
tc/ch/00/ch_0039_2,6,30,30,31,-inf,10,76,76
tc/ch/00/ch_0039_2,6,30,30,32,-inf,18,127,127
tc/ch/00/ch_0039_2,6,30,30,33,-inf,28,175,175
tc/ch/00/ch_0039_2,6,30,30,34,-inf,19,132,132
tc/ch/00/ch_0039_2,6,30,30,35,-inf,20,134,134
tc/ch/00/ch_0039_2,6,30,30,36,-inf,21,138,140
tc/ch/00/ch_0039_2,6,30,30,37,-inf,22,144,144
tc/ch/00/ch_0039_2,6,30,30,38,-inf,23,148,148
tc/ch/00/ch_0039_2,6,30,30,39,-inf,24,150,150
tc/ch/00/ch_0039_2,6,30,30,40,-inf,25,155,155
tc/ch/00/ch_0039_2,6,30,30,41,-inf,26,161,161
tc/ch/00/ch_0039_2,6,30,30,42,-inf,27,171,171
tc/ch/00/ch_0039_2,6,30,30,43,-inf,6,30,30
tc/ch/00/ch_0039_2,6,30,30,44,-inf,17,122,124
tc/ch/00/ch_0039_2,6,30,30,45,-inf,16,103,103
tc/ch/00/ch_0039_2,6,30,30,46,-inf,15,101,101
tc/ch/00/ch_0039_2,6,30,30,47,-inf,14,94,94
tc/ch/00/ch_0039_2,6,30,30,48,-inf,13,89,89
tc/ch/00/ch_0039_2,6,30,30,49,-inf,75,487,487
tc/ch/00/ch_0039_2,6,30,30,50,-inf,11,81,81
tc/ch/00/ch_0039_2,6,30,30,51,-inf,48,298,298
tc/ch/00/ch_0039_2,6,30,30,52,-inf,36,224,224
tc/ch/00/ch_0039_2,6,30,30,53,-inf,50,308,308
tc/ch/00/ch_0039_2,6,30,30,54,-inf,63,384,384
tc/ch/00/ch_0039_2,6,30,30,55,-inf,65,392,392
tc/ch/00/ch_0039_2,6,30,30,56,-inf,54,345,345
tc/ch/00/ch_0039_2,6,30,30,57,-inf,55,347,347
tc/ch/00/ch_0039_2,6,30,30,58,-inf,56,351,352
tc/ch/00/ch_0039_2,6,30,30,59,-inf,57,364,367
tc/ch/00/ch_0039_2,6,30,30,60,-inf,58,366,366
tc/ch/00/ch_0039_2,6,30,30,61,-inf,59,370,370
tc/ch/00/ch_0039_2,6,30,30,62,-inf,60,373,373
tc/ch/00/ch_0039_2,6,30,30,63,-inf,61,377,377
tc/ch/00/ch_0039_2,6,30,30,64,-inf,62,382,382
tc/ch/00/ch_0039_2,6,30,30,65,-inf,64,388,388
tc/ch/00/ch_0039_2,6,30,30,66,-inf,51,316,316
tc/ch/00/ch_0039_2,6,30,30,67,-inf,29,178,178
tc/ch/00/ch_0039_2,6,30,30,68,-inf,66,394,394
tc/ch/00/ch_0039_2,6,30,30,69,-inf,67,409,409
tc/ch/00/ch_0039_2,6,30,30,70,-inf,68,414,414
tc/ch/00/ch_0039_2,6,30,30,71,-inf,69,421,421
tc/ch/00/ch_0039_2,6,30,30,72,-inf,70,423,423
tc/ch/00/ch_0039_2,6,30,30,73,-inf,71,427,427
tc/ch/00/ch_0039_2,6,30,30,74,-inf,72,430,430
tc/ch/00/ch_0039_2,6,30,30,75,-inf,73,432,432
tc/ch/00/ch_0039_2,6,30,30,76,-inf,74,464,464
tc/ch/00/ch_0039_2,6,30,30,77,-inf,99,645,645
tc/ch/00/ch_0039_2,6,30,30,78,-inf,98,636,636
tc/ch/00/ch_0039_2,6,30,30,79,-inf,97,633,633
tc/ch/00/ch_0039_2,6,30,30,80,-inf,96,631,631
tc/ch/00/ch_0039_2,6,30,30,81,-inf,52,322,322
tc/ch/00/ch_0039_2,6,30,30,82,-inf,88,578,578
tc/ch/00/ch_0039_2,6,30,30,83,-inf,77,503,503
tc/ch/00/ch_0039_2,6,30,30,84,-inf,78,506,506
tc/ch/00/ch_0039_2,6,30,30,85,-inf,79,507,507
tc/ch/00/ch_0039_2,6,30,30,86,-inf,80,513,513
tc/ch/00/ch_0039_2,6,30,30,87,-inf,81,515,515
tc/ch/00/ch_0039_2,6,30,30,88,-inf,82,520,520
tc/ch/00/ch_0039_2,6,30,30,89,-inf,83,529,529
tc/ch/00/ch_0039_2,6,30,30,90,-inf,84,542,542
tc/ch/00/ch_0039_2,6,30,30,91,-inf,85,552,552
tc/ch/00/ch_0039_2,6,30,30,92,-inf,86,559,559
tc/ch/00/ch_0039_2,6,30,30,93,-inf,87,560,560
tc/ch/00/ch_0039_2,6,30,30,94,-inf,76,491,491
tc/ch/00/ch_0039_2,6,30,30,95,-inf,89,580,580
tc/ch/00/ch_0039_2,6,30,30,96,-inf,90,588,588
tc/ch/00/ch_0039_2,6,30,30,97,-inf,91,595,597
tc/ch/00/ch_0039_2,6,30,30,98,-inf,92,606,606
tc/ch/00/ch_0039_2,6,30,30,99,-inf,93,613,613
tc/ch/00/ch_0039_2,6,30,30,100,-inf,94,614,616
tc/ch/00/ch_0039_2,6,30,30,101,-inf,95,628,628
tc/ch/00/ch_0039_2,7,53,56,1,0.0,-1,654,654
tc/ch/00/ch_0039_2,7,53,56,2,-10.278968811035156,1,6,8
tc/ch/00/ch_0039_2,7,53,56,3,-29.811527252197266,5,28,28
tc/ch/00/ch_0039_2,7,53,56,4,-29.962162017822266,4,24,24
tc/ch/00/ch_0039_2,7,53,56,5,-34.47483825683594,0,5,5
tc/ch/00/ch_0039_2,7,53,56,6,-34.491615295410156,2,20,20
tc/ch/00/ch_0039_2,7,53,56,7,-39.682823181152344,6,30,30
tc/ch/00/ch_0039_2,7,53,56,8,-40.8903923034668,3,22,22
tc/ch/00/ch_0039_2,7,53,56,9,-inf,39,232,236
tc/ch/00/ch_0039_2,7,53,56,10,-inf,35,211,215
tc/ch/00/ch_0039_2,7,53,56,11,-inf,38,232,232
tc/ch/00/ch_0039_2,7,53,56,12,-inf,40,240,240
tc/ch/00/ch_0039_2,7,53,56,13,-inf,7,53,56
tc/ch/00/ch_0039_2,7,53,56,14,-inf,100,654,654
tc/ch/00/ch_0039_2,7,53,56,15,-inf,43,266,266
tc/ch/00/ch_0039_2,7,53,56,16,-inf,53,327,327
tc/ch/00/ch_0039_2,7,53,56,17,-inf,33,207,207
tc/ch/00/ch_0039_2,7,53,56,18,-inf,34,211,211
tc/ch/00/ch_0039_2,7,53,56,19,-inf,42,258,262
tc/ch/00/ch_0039_2,7,53,56,20,-inf,32,189,195
tc/ch/00/ch_0039_2,7,53,56,21,-inf,31,187,187
tc/ch/00/ch_0039_2,7,53,56,22,-inf,36,224,224
tc/ch/00/ch_0039_2,7,53,56,23,-inf,9,67,67
tc/ch/00/ch_0039_2,7,53,56,24,-inf,29,178,178
tc/ch/00/ch_0039_2,7,53,56,25,-inf,44,268,268
tc/ch/00/ch_0039_2,7,53,56,26,-inf,45,275,275
tc/ch/00/ch_0039_2,7,53,56,27,-inf,46,286,286
tc/ch/00/ch_0039_2,7,53,56,28,-inf,47,289,289
tc/ch/00/ch_0039_2,7,53,56,29,-inf,8,53,60
tc/ch/00/ch_0039_2,7,53,56,30,-inf,13,89,89
tc/ch/00/ch_0039_2,7,53,56,31,-inf,10,76,76
tc/ch/00/ch_0039_2,7,53,56,32,-inf,25,155,155
tc/ch/00/ch_0039_2,7,53,56,33,-inf,18,127,127
tc/ch/00/ch_0039_2,7,53,56,34,-inf,28,175,175
tc/ch/00/ch_0039_2,7,53,56,35,-inf,19,132,132
tc/ch/00/ch_0039_2,7,53,56,36,-inf,20,134,134
tc/ch/00/ch_0039_2,7,53,56,37,-inf,21,138,140
tc/ch/00/ch_0039_2,7,53,56,38,-inf,22,144,144
tc/ch/00/ch_0039_2,7,53,56,39,-inf,23,148,148
tc/ch/00/ch_0039_2,7,53,56,40,-inf,24,150,150
tc/ch/00/ch_0039_2,7,53,56,41,-inf,26,161,161
tc/ch/00/ch_0039_2,7,53,56,42,-inf,11,81,81
tc/ch/00/ch_0039_2,7,53,56,43,-inf,27,171,171
tc/ch/00/ch_0039_2,7,53,56,44,-inf,30,182,182
tc/ch/00/ch_0039_2,7,53,56,45,-inf,17,122,124
tc/ch/00/ch_0039_2,7,53,56,46,-inf,16,103,103
tc/ch/00/ch_0039_2,7,53,56,47,-inf,15,101,101
tc/ch/00/ch_0039_2,7,53,56,48,-inf,14,94,94
tc/ch/00/ch_0039_2,7,53,56,49,-inf,76,491,491
tc/ch/00/ch_0039_2,7,53,56,50,-inf,12,83,83
tc/ch/00/ch_0039_2,7,53,56,51,-inf,48,298,298
tc/ch/00/ch_0039_2,7,53,56,52,-inf,37,228,228
tc/ch/00/ch_0039_2,7,53,56,53,-inf,50,308,308
tc/ch/00/ch_0039_2,7,53,56,54,-inf,64,388,388
tc/ch/00/ch_0039_2,7,53,56,55,-inf,66,394,394
tc/ch/00/ch_0039_2,7,53,56,56,-inf,55,347,347
tc/ch/00/ch_0039_2,7,53,56,57,-inf,56,351,352
tc/ch/00/ch_0039_2,7,53,56,58,-inf,57,364,367
tc/ch/00/ch_0039_2,7,53,56,59,-inf,58,366,366
tc/ch/00/ch_0039_2,7,53,56,60,-inf,59,370,370
tc/ch/00/ch_0039_2,7,53,56,61,-inf,60,373,373
tc/ch/00/ch_0039_2,7,53,56,62,-inf,61,377,377
tc/ch/00/ch_0039_2,7,53,56,63,-inf,62,382,382
tc/ch/00/ch_0039_2,7,53,56,64,-inf,63,384,384
tc/ch/00/ch_0039_2,7,53,56,65,-inf,65,392,392
tc/ch/00/ch_0039_2,7,53,56,66,-inf,51,316,316
tc/ch/00/ch_0039_2,7,53,56,67,-inf,54,345,345
tc/ch/00/ch_0039_2,7,53,56,68,-inf,67,409,409
tc/ch/00/ch_0039_2,7,53,56,69,-inf,68,414,414
tc/ch/00/ch_0039_2,7,53,56,70,-inf,69,421,421
tc/ch/00/ch_0039_2,7,53,56,71,-inf,70,423,423
tc/ch/00/ch_0039_2,7,53,56,72,-inf,71,427,427
tc/ch/00/ch_0039_2,7,53,56,73,-inf,72,430,430
tc/ch/00/ch_0039_2,7,53,56,74,-inf,73,432,432
tc/ch/00/ch_0039_2,7,53,56,75,-inf,74,464,464
tc/ch/00/ch_0039_2,7,53,56,76,-inf,75,487,487
tc/ch/00/ch_0039_2,7,53,56,77,-inf,99,645,645
tc/ch/00/ch_0039_2,7,53,56,78,-inf,98,636,636
tc/ch/00/ch_0039_2,7,53,56,79,-inf,97,633,633
tc/ch/00/ch_0039_2,7,53,56,80,-inf,96,631,631
tc/ch/00/ch_0039_2,7,53,56,81,-inf,52,322,322
tc/ch/00/ch_0039_2,7,53,56,82,-inf,41,240,244
tc/ch/00/ch_0039_2,7,53,56,83,-inf,89,580,580
tc/ch/00/ch_0039_2,7,53,56,84,-inf,78,506,506
tc/ch/00/ch_0039_2,7,53,56,85,-inf,79,507,507
tc/ch/00/ch_0039_2,7,53,56,86,-inf,80,513,513
tc/ch/00/ch_0039_2,7,53,56,87,-inf,81,515,515
tc/ch/00/ch_0039_2,7,53,56,88,-inf,82,520,520
tc/ch/00/ch_0039_2,7,53,56,89,-inf,83,529,529
tc/ch/00/ch_0039_2,7,53,56,90,-inf,84,542,542
tc/ch/00/ch_0039_2,7,53,56,91,-inf,85,552,552
tc/ch/00/ch_0039_2,7,53,56,92,-inf,86,559,559
tc/ch/00/ch_0039_2,7,53,56,93,-inf,87,560,560
tc/ch/00/ch_0039_2,7,53,56,94,-inf,88,578,578
tc/ch/00/ch_0039_2,7,53,56,95,-inf,77,503,503
tc/ch/00/ch_0039_2,7,53,56,96,-inf,90,588,588
tc/ch/00/ch_0039_2,7,53,56,97,-inf,91,595,597
tc/ch/00/ch_0039_2,7,53,56,98,-inf,92,606,606
tc/ch/00/ch_0039_2,7,53,56,99,-inf,93,613,613
tc/ch/00/ch_0039_2,7,53,56,100,-inf,94,614,616
tc/ch/00/ch_0039_2,7,53,56,101,-inf,95,628,628
tc/ch/00/ch_0039_2,8,53,60,1,0.0,-1,654,654
tc/ch/00/ch_0039_2,8,53,60,2,-22.826263427734375,4,24,24
tc/ch/00/ch_0039_2,8,53,60,3,-23.17501449584961,1,6,8
tc/ch/00/ch_0039_2,8,53,60,4,-23.303165435791016,0,5,5
tc/ch/00/ch_0039_2,8,53,60,5,-28.75718879699707,5,28,28
