doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2320_0,5,74,74,9,-inf,32,293,295
nw/wsj/23/wsj_2320_0,5,74,74,10,-inf,74,900,906
nw/wsj/23/wsj_2320_0,5,74,74,11,-inf,29,277,277
nw/wsj/23/wsj_2320_0,5,74,74,12,-inf,28,268,275
nw/wsj/23/wsj_2320_0,5,74,74,13,-inf,25,243,244
nw/wsj/23/wsj_2320_0,5,74,74,14,-inf,31,286,286
nw/wsj/23/wsj_2320_0,5,74,74,15,-inf,23,235,235
nw/wsj/23/wsj_2320_0,5,74,74,16,-inf,26,261,263
nw/wsj/23/wsj_2320_0,5,74,74,17,-inf,6,77,79
nw/wsj/23/wsj_2320_0,5,74,74,18,-inf,21,218,220
nw/wsj/23/wsj_2320_0,5,74,74,19,-inf,33,293,302
nw/wsj/23/wsj_2320_0,5,74,74,20,-inf,34,318,320
nw/wsj/23/wsj_2320_0,5,74,74,21,-inf,5,74,74
nw/wsj/23/wsj_2320_0,5,74,74,22,-inf,9,104,108
nw/wsj/23/wsj_2320_0,5,74,74,23,-inf,7,85,85
nw/wsj/23/wsj_2320_0,5,74,74,24,-inf,8,91,94
nw/wsj/23/wsj_2320_0,5,74,74,25,-inf,56,691,691
nw/wsj/23/wsj_2320_0,5,74,74,26,-inf,10,110,115
nw/wsj/23/wsj_2320_0,5,74,74,27,-inf,11,125,125
nw/wsj/23/wsj_2320_0,5,74,74,28,-inf,12,127,128
nw/wsj/23/wsj_2320_0,5,74,74,29,-inf,13,130,149
nw/wsj/23/wsj_2320_0,5,74,74,30,-inf,14,137,137
nw/wsj/23/wsj_2320_0,5,74,74,31,-inf,15,153,153
nw/wsj/23/wsj_2320_0,5,74,74,32,-inf,16,176,181
nw/wsj/23/wsj_2320_0,5,74,74,33,-inf,17,183,185
nw/wsj/23/wsj_2320_0,5,74,74,34,-inf,18,183,205
nw/wsj/23/wsj_2320_0,5,74,74,35,-inf,19,211,212
nw/wsj/23/wsj_2320_0,5,74,74,36,-inf,22,229,229
nw/wsj/23/wsj_2320_0,5,74,74,37,-inf,20,217,223
nw/wsj/23/wsj_2320_0,5,74,74,38,-inf,35,322,324
nw/wsj/23/wsj_2320_0,5,74,74,39,-inf,27,265,266
nw/wsj/23/wsj_2320_0,5,74,74,40,-inf,37,354,356
nw/wsj/23/wsj_2320_0,5,74,74,41,-inf,73,894,895
nw/wsj/23/wsj_2320_0,5,74,74,42,-inf,41,407,407
nw/wsj/23/wsj_2320_0,5,74,74,43,-inf,42,488,490
nw/wsj/23/wsj_2320_0,5,74,74,44,-inf,43,495,499
nw/wsj/23/wsj_2320_0,5,74,74,45,-inf,44,506,506
nw/wsj/23/wsj_2320_0,5,74,74,46,-inf,45,514,529
nw/wsj/23/wsj_2320_0,5,74,74,47,-inf,46,525,528
nw/wsj/23/wsj_2320_0,5,74,74,48,-inf,47,541,543
nw/wsj/23/wsj_2320_0,5,74,74,49,-inf,48,554,564
nw/wsj/23/wsj_2320_0,5,74,74,50,-inf,40,402,402
nw/wsj/23/wsj_2320_0,5,74,74,51,-inf,50,580,582
nw/wsj/23/wsj_2320_0,5,74,74,52,-inf,51,586,589
nw/wsj/23/wsj_2320_0,5,74,74,53,-inf,52,611,612
nw/wsj/23/wsj_2320_0,5,74,74,54,-inf,53,617,617
nw/wsj/23/wsj_2320_0,5,74,74,55,-inf,54,640,653
nw/wsj/23/wsj_2320_0,5,74,74,56,-inf,55,674,677
nw/wsj/23/wsj_2320_0,5,74,74,57,-inf,49,567,567
nw/wsj/23/wsj_2320_0,5,74,74,58,-inf,72,886,888
nw/wsj/23/wsj_2320_0,5,74,74,59,-inf,38,387,388
nw/wsj/23/wsj_2320_0,5,74,74,60,-inf,71,883,883
nw/wsj/23/wsj_2320_0,5,74,74,61,-inf,30,283,283
nw/wsj/23/wsj_2320_0,5,74,74,62,-inf,66,796,796
nw/wsj/23/wsj_2320_0,5,74,74,63,-inf,58,727,727
nw/wsj/23/wsj_2320_0,5,74,74,64,-inf,59,738,739
nw/wsj/23/wsj_2320_0,5,74,74,65,-inf,60,744,744
nw/wsj/23/wsj_2320_0,5,74,74,66,-inf,61,746,750
nw/wsj/23/wsj_2320_0,5,74,74,67,-inf,62,756,757
nw/wsj/23/wsj_2320_0,5,74,74,68,-inf,63,775,788
nw/wsj/23/wsj_2320_0,5,74,74,69,-inf,64,790,791
nw/wsj/23/wsj_2320_0,5,74,74,70,-inf,65,790,792
nw/wsj/23/wsj_2320_0,5,74,74,71,-inf,57,694,694
nw/wsj/23/wsj_2320_0,5,74,74,72,-inf,67,806,810
nw/wsj/23/wsj_2320_0,5,74,74,73,-inf,68,815,816
nw/wsj/23/wsj_2320_0,5,74,74,74,-inf,69,845,845
nw/wsj/23/wsj_2320_0,5,74,74,75,-inf,70,858,860
nw/wsj/23/wsj_2320_0,6,77,79,1,0.0,-1,900,906
nw/wsj/23/wsj_2320_0,6,77,79,2,-21.672542572021484,0,18,24
nw/wsj/23/wsj_2320_0,6,77,79,3,-107.67108154296875,4,59,72
nw/wsj/23/wsj_2320_0,6,77,79,4,-108.78311920166016,5,74,74
nw/wsj/23/wsj_2320_0,6,77,79,5,-109.26972961425781,3,52,53
nw/wsj/23/wsj_2320_0,6,77,79,6,-112.57112884521484,2,31,50
nw/wsj/23/wsj_2320_0,6,77,79,7,-117.57527160644531,1,28,28
nw/wsj/23/wsj_2320_0,6,77,79,8,-inf,25,243,244
nw/wsj/23/wsj_2320_0,6,77,79,9,-inf,40,402,402
nw/wsj/23/wsj_2320_0,6,77,79,10,-inf,33,293,302
nw/wsj/23/wsj_2320_0,6,77,79,11,-inf,74,900,906
nw/wsj/23/wsj_2320_0,6,77,79,12,-inf,30,283,283
nw/wsj/23/wsj_2320_0,6,77,79,13,-inf,29,277,277
nw/wsj/23/wsj_2320_0,6,77,79,14,-inf,26,261,263
nw/wsj/23/wsj_2320_0,6,77,79,15,-inf,32,293,295
nw/wsj/23/wsj_2320_0,6,77,79,16,-inf,24,237,238
nw/wsj/23/wsj_2320_0,6,77,79,17,-inf,27,265,266
nw/wsj/23/wsj_2320_0,6,77,79,18,-inf,8,91,94
nw/wsj/23/wsj_2320_0,6,77,79,19,-inf,22,229,229
nw/wsj/23/wsj_2320_0,6,77,79,20,-inf,34,318,320
nw/wsj/23/wsj_2320_0,6,77,79,21,-inf,35,322,324
nw/wsj/23/wsj_2320_0,6,77,79,22,-inf,7,85,85
nw/wsj/23/wsj_2320_0,6,77,79,23,-inf,11,125,125
nw/wsj/23/wsj_2320_0,6,77,79,24,-inf,9,104,108
nw/wsj/23/wsj_2320_0,6,77,79,25,-inf,10,110,115
nw/wsj/23/wsj_2320_0,6,77,79,26,-inf,56,691,691
nw/wsj/23/wsj_2320_0,6,77,79,27,-inf,12,127,128
nw/wsj/23/wsj_2320_0,6,77,79,28,-inf,13,130,149
nw/wsj/23/wsj_2320_0,6,77,79,29,-inf,14,137,137
nw/wsj/23/wsj_2320_0,6,77,79,30,-inf,15,153,153
nw/wsj/23/wsj_2320_0,6,77,79,31,-inf,16,176,181
nw/wsj/23/wsj_2320_0,6,77,79,32,-inf,17,183,185
nw/wsj/23/wsj_2320_0,6,77,79,33,-inf,18,183,205
nw/wsj/23/wsj_2320_0,6,77,79,34,-inf,19,211,212
nw/wsj/23/wsj_2320_0,6,77,79,35,-inf,20,217,223
nw/wsj/23/wsj_2320_0,6,77,79,36,-inf,6,77,79
nw/wsj/23/wsj_2320_0,6,77,79,37,-inf,21,218,220
nw/wsj/23/wsj_2320_0,6,77,79,38,-inf,36,322,327
nw/wsj/23/wsj_2320_0,6,77,79,39,-inf,28,268,275
nw/wsj/23/wsj_2320_0,6,77,79,40,-inf,38,387,388
nw/wsj/23/wsj_2320_0,6,77,79,41,-inf,73,894,895
nw/wsj/23/wsj_2320_0,6,77,79,42,-inf,41,407,407
nw/wsj/23/wsj_2320_0,6,77,79,43,-inf,42,488,490
nw/wsj/23/wsj_2320_0,6,77,79,44,-inf,43,495,499
nw/wsj/23/wsj_2320_0,6,77,79,45,-inf,44,506,506
nw/wsj/23/wsj_2320_0,6,77,79,46,-inf,45,514,529
nw/wsj/23/wsj_2320_0,6,77,79,47,-inf,46,525,528
nw/wsj/23/wsj_2320_0,6,77,79,48,-inf,47,541,543
nw/wsj/23/wsj_2320_0,6,77,79,49,-inf,48,554,564
nw/wsj/23/wsj_2320_0,6,77,79,50,-inf,23,235,235
nw/wsj/23/wsj_2320_0,6,77,79,51,-inf,50,580,582
nw/wsj/23/wsj_2320_0,6,77,79,52,-inf,51,586,589
nw/wsj/23/wsj_2320_0,6,77,79,53,-inf,52,611,612
nw/wsj/23/wsj_2320_0,6,77,79,54,-inf,53,617,617
nw/wsj/23/wsj_2320_0,6,77,79,55,-inf,54,640,653
nw/wsj/23/wsj_2320_0,6,77,79,56,-inf,55,674,677
nw/wsj/23/wsj_2320_0,6,77,79,57,-inf,49,567,567
nw/wsj/23/wsj_2320_0,6,77,79,58,-inf,72,886,888
nw/wsj/23/wsj_2320_0,6,77,79,59,-inf,39,394,395
nw/wsj/23/wsj_2320_0,6,77,79,60,-inf,71,883,883
nw/wsj/23/wsj_2320_0,6,77,79,61,-inf,31,286,286
nw/wsj/23/wsj_2320_0,6,77,79,62,-inf,66,796,796
nw/wsj/23/wsj_2320_0,6,77,79,63,-inf,58,727,727
nw/wsj/23/wsj_2320_0,6,77,79,64,-inf,59,738,739
nw/wsj/23/wsj_2320_0,6,77,79,65,-inf,60,744,744
nw/wsj/23/wsj_2320_0,6,77,79,66,-inf,61,746,750
nw/wsj/23/wsj_2320_0,6,77,79,67,-inf,62,756,757
nw/wsj/23/wsj_2320_0,6,77,79,68,-inf,63,775,788
nw/wsj/23/wsj_2320_0,6,77,79,69,-inf,64,790,791
nw/wsj/23/wsj_2320_0,6,77,79,70,-inf,65,790,792
nw/wsj/23/wsj_2320_0,6,77,79,71,-inf,57,694,694
nw/wsj/23/wsj_2320_0,6,77,79,72,-inf,67,806,810
nw/wsj/23/wsj_2320_0,6,77,79,73,-inf,68,815,816
nw/wsj/23/wsj_2320_0,6,77,79,74,-inf,69,845,845
nw/wsj/23/wsj_2320_0,6,77,79,75,-inf,70,858,860
nw/wsj/23/wsj_2320_0,7,85,85,1,30.919729232788086,0,18,24
nw/wsj/23/wsj_2320_0,7,85,85,2,0.0,-1,900,906
nw/wsj/23/wsj_2320_0,7,85,85,3,-14.339271545410156,6,77,79
nw/wsj/23/wsj_2320_0,7,85,85,4,-29.08617401123047,4,59,72
nw/wsj/23/wsj_2320_0,7,85,85,5,-30.047700881958008,3,52,53
nw/wsj/23/wsj_2320_0,7,85,85,6,-35.75390625,5,74,74
nw/wsj/23/wsj_2320_0,7,85,85,7,-47.958641052246094,2,31,50
nw/wsj/23/wsj_2320_0,7,85,85,8,-57.402923583984375,1,28,28
nw/wsj/23/wsj_2320_0,7,85,85,9,-inf,26,261,263
nw/wsj/23/wsj_2320_0,7,85,85,10,-inf,40,402,402
nw/wsj/23/wsj_2320_0,7,85,85,11,-inf,33,293,302
nw/wsj/23/wsj_2320_0,7,85,85,12,-inf,74,900,906
nw/wsj/23/wsj_2320_0,7,85,85,13,-inf,30,283,283
nw/wsj/23/wsj_2320_0,7,85,85,14,-inf,29,277,277
nw/wsj/23/wsj_2320_0,7,85,85,15,-inf,32,293,295
nw/wsj/23/wsj_2320_0,7,85,85,16,-inf,25,243,244
nw/wsj/23/wsj_2320_0,7,85,85,17,-inf,24,237,238
nw/wsj/23/wsj_2320_0,7,85,85,18,-inf,27,265,266
nw/wsj/23/wsj_2320_0,7,85,85,19,-inf,8,91,94
nw/wsj/23/wsj_2320_0,7,85,85,20,-inf,22,229,229
nw/wsj/23/wsj_2320_0,7,85,85,21,-inf,34,318,320
nw/wsj/23/wsj_2320_0,7,85,85,22,-inf,7,85,85
nw/wsj/23/wsj_2320_0,7,85,85,23,-inf,12,127,128
nw/wsj/23/wsj_2320_0,7,85,85,24,-inf,9,104,108
nw/wsj/23/wsj_2320_0,7,85,85,25,-inf,10,110,115
nw/wsj/23/wsj_2320_0,7,85,85,26,-inf,11,125,125
nw/wsj/23/wsj_2320_0,7,85,85,27,-inf,42,488,490
nw/wsj/23/wsj_2320_0,7,85,85,28,-inf,13,130,149
nw/wsj/23/wsj_2320_0,7,85,85,29,-inf,14,137,137
nw/wsj/23/wsj_2320_0,7,85,85,30,-inf,15,153,153
nw/wsj/23/wsj_2320_0,7,85,85,31,-inf,16,176,181
nw/wsj/23/wsj_2320_0,7,85,85,32,-inf,17,183,185
nw/wsj/23/wsj_2320_0,7,85,85,33,-inf,18,183,205
nw/wsj/23/wsj_2320_0,7,85,85,34,-inf,19,211,212
nw/wsj/23/wsj_2320_0,7,85,85,35,-inf,20,217,223
nw/wsj/23/wsj_2320_0,7,85,85,36,-inf,23,235,235
nw/wsj/23/wsj_2320_0,7,85,85,37,-inf,21,218,220
nw/wsj/23/wsj_2320_0,7,85,85,38,-inf,35,322,324
nw/wsj/23/wsj_2320_0,7,85,85,39,-inf,28,268,275
nw/wsj/23/wsj_2320_0,7,85,85,40,-inf,37,354,356
nw/wsj/23/wsj_2320_0,7,85,85,41,-inf,72,886,888
nw/wsj/23/wsj_2320_0,7,85,85,42,-inf,41,407,407
nw/wsj/23/wsj_2320_0,7,85,85,43,-inf,56,691,691
nw/wsj/23/wsj_2320_0,7,85,85,44,-inf,55,674,677
nw/wsj/23/wsj_2320_0,7,85,85,45,-inf,54,640,653
nw/wsj/23/wsj_2320_0,7,85,85,46,-inf,53,617,617
nw/wsj/23/wsj_2320_0,7,85,85,47,-inf,52,611,612
nw/wsj/23/wsj_2320_0,7,85,85,48,-inf,51,586,589
nw/wsj/23/wsj_2320_0,7,85,85,49,-inf,50,580,582
nw/wsj/23/wsj_2320_0,7,85,85,50,-inf,49,567,567
nw/wsj/23/wsj_2320_0,7,85,85,51,-inf,48,554,564
nw/wsj/23/wsj_2320_0,7,85,85,52,-inf,47,541,543
nw/wsj/23/wsj_2320_0,7,85,85,53,-inf,46,525,528
nw/wsj/23/wsj_2320_0,7,85,85,54,-inf,45,514,529
nw/wsj/23/wsj_2320_0,7,85,85,55,-inf,44,506,506
nw/wsj/23/wsj_2320_0,7,85,85,56,-inf,43,495,499
nw/wsj/23/wsj_2320_0,7,85,85,57,-inf,73,894,895
nw/wsj/23/wsj_2320_0,7,85,85,58,-inf,71,883,883
nw/wsj/23/wsj_2320_0,7,85,85,59,-inf,38,387,388
nw/wsj/23/wsj_2320_0,7,85,85,60,-inf,70,858,860
nw/wsj/23/wsj_2320_0,7,85,85,61,-inf,39,394,395
nw/wsj/23/wsj_2320_0,7,85,85,62,-inf,31,286,286
nw/wsj/23/wsj_2320_0,7,85,85,63,-inf,66,796,796
nw/wsj/23/wsj_2320_0,7,85,85,64,-inf,58,727,727
nw/wsj/23/wsj_2320_0,7,85,85,65,-inf,59,738,739
nw/wsj/23/wsj_2320_0,7,85,85,66,-inf,60,744,744
nw/wsj/23/wsj_2320_0,7,85,85,67,-inf,61,746,750
nw/wsj/23/wsj_2320_0,7,85,85,68,-inf,62,756,757
nw/wsj/23/wsj_2320_0,7,85,85,69,-inf,63,775,788
nw/wsj/23/wsj_2320_0,7,85,85,70,-inf,64,790,791
nw/wsj/23/wsj_2320_0,7,85,85,71,-inf,65,790,792
nw/wsj/23/wsj_2320_0,7,85,85,72,-inf,57,694,694
nw/wsj/23/wsj_2320_0,7,85,85,73,-inf,67,806,810
nw/wsj/23/wsj_2320_0,7,85,85,74,-inf,68,815,816
nw/wsj/23/wsj_2320_0,7,85,85,75,-inf,69,845,845
nw/wsj/23/wsj_2320_0,8,91,94,1,0.0,-1,900,906
nw/wsj/23/wsj_2320_0,8,91,94,2,-57.978416442871094,4,59,72
nw/wsj/23/wsj_2320_0,8,91,94,3,-70.79196166992188,7,85,85
nw/wsj/23/wsj_2320_0,8,91,94,4,-74.2498779296875,2,31,50
nw/wsj/23/wsj_2320_0,8,91,94,5,-75.89196014404297,0,18,24
nw/wsj/23/wsj_2320_0,8,91,94,6,-85.308349609375,3,52,53
nw/wsj/23/wsj_2320_0,8,91,94,7,-93.92420196533203,5,74,74
nw/wsj/23/wsj_2320_0,8,91,94,8,-95.9041748046875,1,28,28
nw/wsj/23/wsj_2320_0,8,91,94,9,-127.37645721435547,6,77,79
nw/wsj/23/wsj_2320_0,8,91,94,10,-inf,38,387,388
nw/wsj/23/wsj_2320_0,8,91,94,11,-inf,9,104,108
nw/wsj/23/wsj_2320_0,8,91,94,12,-inf,41,407,407
nw/wsj/23/wsj_2320_0,8,91,94,13,-inf,32,293,295
nw/wsj/23/wsj_2320_0,8,91,94,14,-inf,40,402,402
nw/wsj/23/wsj_2320_0,8,91,94,15,-inf,39,394,395
nw/wsj/23/wsj_2320_0,8,91,94,16,-inf,33,293,302
nw/wsj/23/wsj_2320_0,8,91,94,17,-inf,37,354,356
nw/wsj/23/wsj_2320_0,8,91,94,18,-inf,36,322,327
nw/wsj/23/wsj_2320_0,8,91,94,19,-inf,35,322,324
nw/wsj/23/wsj_2320_0,8,91,94,20,-inf,34,318,320
nw/wsj/23/wsj_2320_0,8,91,94,21,-inf,11,125,125
nw/wsj/23/wsj_2320_0,8,91,94,22,-inf,28,268,275
nw/wsj/23/wsj_2320_0,8,91,94,23,-inf,10,110,115
nw/wsj/23/wsj_2320_0,8,91,94,24,-inf,15,153,153
nw/wsj/23/wsj_2320_0,8,91,94,25,-inf,12,127,128
nw/wsj/23/wsj_2320_0,8,91,94,26,-inf,13,130,149
nw/wsj/23/wsj_2320_0,8,91,94,27,-inf,14,137,137
nw/wsj/23/wsj_2320_0,8,91,94,28,-inf,42,488,490
nw/wsj/23/wsj_2320_0,8,91,94,29,-inf,16,176,181
nw/wsj/23/wsj_2320_0,8,91,94,30,-inf,17,183,185
nw/wsj/23/wsj_2320_0,8,91,94,31,-inf,18,183,205
nw/wsj/23/wsj_2320_0,8,91,94,32,-inf,19,211,212
nw/wsj/23/wsj_2320_0,8,91,94,33,-inf,20,217,223
nw/wsj/23/wsj_2320_0,8,91,94,34,-inf,21,218,220
nw/wsj/23/wsj_2320_0,8,91,94,35,-inf,22,229,229
nw/wsj/23/wsj_2320_0,8,91,94,36,-inf,8,91,94
nw/wsj/23/wsj_2320_0,8,91,94,37,-inf,23,235,235
nw/wsj/23/wsj_2320_0,8,91,94,38,-inf,25,243,244
nw/wsj/23/wsj_2320_0,8,91,94,39,-inf,29,277,277
nw/wsj/23/wsj_2320_0,8,91,94,40,-inf,27,265,266
nw/wsj/23/wsj_2320_0,8,91,94,41,-inf,72,886,888
nw/wsj/23/wsj_2320_0,8,91,94,42,-inf,24,237,238
nw/wsj/23/wsj_2320_0,8,91,94,43,-inf,56,691,691
nw/wsj/23/wsj_2320_0,8,91,94,44,-inf,55,674,677
nw/wsj/23/wsj_2320_0,8,91,94,45,-inf,54,640,653
nw/wsj/23/wsj_2320_0,8,91,94,46,-inf,53,617,617
nw/wsj/23/wsj_2320_0,8,91,94,47,-inf,52,611,612
nw/wsj/23/wsj_2320_0,8,91,94,48,-inf,51,586,589
nw/wsj/23/wsj_2320_0,8,91,94,49,-inf,50,580,582
nw/wsj/23/wsj_2320_0,8,91,94,50,-inf,49,567,567
nw/wsj/23/wsj_2320_0,8,91,94,51,-inf,48,554,564
nw/wsj/23/wsj_2320_0,8,91,94,52,-inf,47,541,543
nw/wsj/23/wsj_2320_0,8,91,94,53,-inf,46,525,528
nw/wsj/23/wsj_2320_0,8,91,94,54,-inf,45,514,529
nw/wsj/23/wsj_2320_0,8,91,94,55,-inf,44,506,506
nw/wsj/23/wsj_2320_0,8,91,94,56,-inf,43,495,499
nw/wsj/23/wsj_2320_0,8,91,94,57,-inf,73,894,895
nw/wsj/23/wsj_2320_0,8,91,94,58,-inf,71,883,883
nw/wsj/23/wsj_2320_0,8,91,94,59,-inf,30,283,283
nw/wsj/23/wsj_2320_0,8,91,94,60,-inf,70,858,860
nw/wsj/23/wsj_2320_0,8,91,94,61,-inf,31,286,286
nw/wsj/23/wsj_2320_0,8,91,94,62,-inf,74,900,906
nw/wsj/23/wsj_2320_0,8,91,94,63,-inf,66,796,796
nw/wsj/23/wsj_2320_0,8,91,94,64,-inf,58,727,727
nw/wsj/23/wsj_2320_0,8,91,94,65,-inf,59,738,739
nw/wsj/23/wsj_2320_0,8,91,94,66,-inf,60,744,744
nw/wsj/23/wsj_2320_0,8,91,94,67,-inf,61,746,750
nw/wsj/23/wsj_2320_0,8,91,94,68,-inf,62,756,757
nw/wsj/23/wsj_2320_0,8,91,94,69,-inf,63,775,788
nw/wsj/23/wsj_2320_0,8,91,94,70,-inf,64,790,791
nw/wsj/23/wsj_2320_0,8,91,94,71,-inf,65,790,792
nw/wsj/23/wsj_2320_0,8,91,94,72,-inf,57,694,694
nw/wsj/23/wsj_2320_0,8,91,94,73,-inf,67,806,810
nw/wsj/23/wsj_2320_0,8,91,94,74,-inf,68,815,816
nw/wsj/23/wsj_2320_0,8,91,94,75,-inf,69,845,845
nw/wsj/23/wsj_2320_0,9,104,108,1,0.0,-1,900,906
nw/wsj/23/wsj_2320_0,9,104,108,2,-38.35140609741211,0,18,24
nw/wsj/23/wsj_2320_0,9,104,108,3,-46.3875732421875,7,85,85
nw/wsj/23/wsj_2320_0,9,104,108,4,-57.4546012878418,3,52,53
nw/wsj/23/wsj_2320_0,9,104,108,5,-58.516056060791016,4,59,72
nw/wsj/23/wsj_2320_0,9,104,108,6,-62.76105880737305,2,31,50
nw/wsj/23/wsj_2320_0,9,104,108,7,-72.56355285644531,5,74,74
nw/wsj/23/wsj_2320_0,9,104,108,8,-73.48533630371094,1,28,28
nw/wsj/23/wsj_2320_0,9,104,108,9,-86.3583984375,8,91,94
nw/wsj/23/wsj_2320_0,9,104,108,10,-89.41012573242188,6,77,79
nw/wsj/23/wsj_2320_0,9,104,108,11,-inf,39,394,395
nw/wsj/23/wsj_2320_0,9,104,108,12,-inf,9,104,108
nw/wsj/23/wsj_2320_0,9,104,108,13,-inf,41,407,407
nw/wsj/23/wsj_2320_0,9,104,108,14,-inf,24,237,238
nw/wsj/23/wsj_2320_0,9,104,108,15,-inf,33,293,302
nw/wsj/23/wsj_2320_0,9,104,108,16,-inf,40,402,402
nw/wsj/23/wsj_2320_0,9,104,108,17,-inf,34,318,320
nw/wsj/23/wsj_2320_0,9,104,108,18,-inf,38,387,388
nw/wsj/23/wsj_2320_0,9,104,108,19,-inf,37,354,356
nw/wsj/23/wsj_2320_0,9,104,108,20,-inf,36,322,327
nw/wsj/23/wsj_2320_0,9,104,108,21,-inf,35,322,324
nw/wsj/23/wsj_2320_0,9,104,108,22,-inf,11,125,125
nw/wsj/23/wsj_2320_0,9,104,108,23,-inf,10,110,115
nw/wsj/23/wsj_2320_0,9,104,108,24,-inf,16,176,181
nw/wsj/23/wsj_2320_0,9,104,108,25,-inf,12,127,128
nw/wsj/23/wsj_2320_0,9,104,108,26,-inf,13,130,149
nw/wsj/23/wsj_2320_0,9,104,108,27,-inf,14,137,137
nw/wsj/23/wsj_2320_0,9,104,108,28,-inf,15,153,153
nw/wsj/23/wsj_2320_0,9,104,108,29,-inf,43,495,499
nw/wsj/23/wsj_2320_0,9,104,108,30,-inf,17,183,185
nw/wsj/23/wsj_2320_0,9,104,108,31,-inf,18,183,205
nw/wsj/23/wsj_2320_0,9,104,108,32,-inf,19,211,212
nw/wsj/23/wsj_2320_0,9,104,108,33,-inf,20,217,223
nw/wsj/23/wsj_2320_0,9,104,108,34,-inf,21,218,220
nw/wsj/23/wsj_2320_0,9,104,108,35,-inf,22,229,229
nw/wsj/23/wsj_2320_0,9,104,108,36,-inf,25,243,244
nw/wsj/23/wsj_2320_0,9,104,108,37,-inf,23,235,235
nw/wsj/23/wsj_2320_0,9,104,108,38,-inf,29,277,277
nw/wsj/23/wsj_2320_0,9,104,108,39,-inf,30,283,283
nw/wsj/23/wsj_2320_0,9,104,108,40,-inf,27,265,266
nw/wsj/23/wsj_2320_0,9,104,108,41,-inf,60,744,744
nw/wsj/23/wsj_2320_0,9,104,108,42,-inf,42,488,490
nw/wsj/23/wsj_2320_0,9,104,108,43,-inf,57,694,694
nw/wsj/23/wsj_2320_0,9,104,108,44,-inf,56,691,691
nw/wsj/23/wsj_2320_0,9,104,108,45,-inf,55,674,677
nw/wsj/23/wsj_2320_0,9,104,108,46,-inf,54,640,653
nw/wsj/23/wsj_2320_0,9,104,108,47,-inf,53,617,617
nw/wsj/23/wsj_2320_0,9,104,108,48,-inf,52,611,612
nw/wsj/23/wsj_2320_0,9,104,108,49,-inf,51,586,589
nw/wsj/23/wsj_2320_0,9,104,108,50,-inf,50,580,582
nw/wsj/23/wsj_2320_0,9,104,108,51,-inf,49,567,567
nw/wsj/23/wsj_2320_0,9,104,108,52,-inf,48,554,564
nw/wsj/23/wsj_2320_0,9,104,108,53,-inf,47,541,543
nw/wsj/23/wsj_2320_0,9,104,108,54,-inf,46,525,528
nw/wsj/23/wsj_2320_0,9,104,108,55,-inf,45,514,529
nw/wsj/23/wsj_2320_0,9,104,108,56,-inf,44,506,506
nw/wsj/23/wsj_2320_0,9,104,108,57,-inf,59,738,739
nw/wsj/23/wsj_2320_0,9,104,108,58,-inf,61,746,750
nw/wsj/23/wsj_2320_0,9,104,108,59,-inf,28,268,275
nw/wsj/23/wsj_2320_0,9,104,108,60,-inf,62,756,757
nw/wsj/23/wsj_2320_0,9,104,108,61,-inf,31,286,286
nw/wsj/23/wsj_2320_0,9,104,108,62,-inf,32,293,295
nw/wsj/23/wsj_2320_0,9,104,108,63,-inf,74,900,906
nw/wsj/23/wsj_2320_0,9,104,108,64,-inf,58,727,727
nw/wsj/23/wsj_2320_0,9,104,108,65,-inf,73,894,895
nw/wsj/23/wsj_2320_0,9,104,108,66,-inf,72,886,888
nw/wsj/23/wsj_2320_0,9,104,108,67,-inf,71,883,883
nw/wsj/23/wsj_2320_0,9,104,108,68,-inf,70,858,860
nw/wsj/23/wsj_2320_0,9,104,108,69,-inf,69,845,845
nw/wsj/23/wsj_2320_0,9,104,108,70,-inf,68,815,816
nw/wsj/23/wsj_2320_0,9,104,108,71,-inf,67,806,810
nw/wsj/23/wsj_2320_0,9,104,108,72,-inf,66,796,796
nw/wsj/23/wsj_2320_0,9,104,108,73,-inf,65,790,792
nw/wsj/23/wsj_2320_0,9,104,108,74,-inf,64,790,791
nw/wsj/23/wsj_2320_0,9,104,108,75,-inf,63,775,788
nw/wsj/23/wsj_2320_0,10,110,115,1,39.97412109375,0,18,24
nw/wsj/23/wsj_2320_0,10,110,115,2,32.36343002319336,7,85,85
nw/wsj/23/wsj_2320_0,10,110,115,3,0.0,-1,900,906
nw/wsj/23/wsj_2320_0,10,110,115,4,-22.112102508544922,9,104,108
nw/wsj/23/wsj_2320_0,10,110,115,5,-27.281782150268555,6,77,79
nw/wsj/23/wsj_2320_0,10,110,115,6,-31.721412658691406,4,59,72
nw/wsj/23/wsj_2320_0,10,110,115,7,-33.824127197265625,8,91,94
nw/wsj/23/wsj_2320_0,10,110,115,8,-34.579200744628906,2,31,50
nw/wsj/23/wsj_2320_0,10,110,115,9,-35.169090270996094,3,52,53
nw/wsj/23/wsj_2320_0,10,110,115,10,-38.24666976928711,5,74,74
nw/wsj/23/wsj_2320_0,10,110,115,11,-50.80002975463867,1,28,28
nw/wsj/23/wsj_2320_0,10,110,115,12,-inf,40,402,402
nw/wsj/23/wsj_2320_0,10,110,115,13,-inf,11,125,125
nw/wsj/23/wsj_2320_0,10,110,115,14,-inf,42,488,490
