doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0019_0,6,64,64,46,-inf,47,430,430
tc/ch/00/ch_0019_0,6,64,64,47,-inf,48,432,432
tc/ch/00/ch_0019_0,6,64,64,48,-inf,49,460,460
tc/ch/00/ch_0019_0,6,64,64,49,-inf,50,481,481
tc/ch/00/ch_0019_0,6,64,64,50,-inf,51,485,485
tc/ch/00/ch_0019_0,6,64,64,51,-inf,52,494,494
tc/ch/00/ch_0019_0,6,64,64,52,-inf,53,496,497
tc/ch/00/ch_0019_0,6,64,64,53,-inf,54,501,501
tc/ch/00/ch_0019_0,6,64,64,54,-inf,55,505,505
tc/ch/00/ch_0019_0,6,64,64,55,-inf,56,528,528
tc/ch/00/ch_0019_0,6,64,64,56,-inf,57,542,542
tc/ch/00/ch_0019_0,6,64,64,57,-inf,58,544,544
tc/ch/00/ch_0019_0,6,64,64,58,-inf,46,407,408
tc/ch/00/ch_0019_0,6,64,64,59,-inf,59,553,553
tc/ch/00/ch_0019_0,6,64,64,60,-inf,32,282,282
tc/ch/00/ch_0019_0,7,70,70,1,0.0,-1,553,553
tc/ch/00/ch_0019_0,7,70,70,2,-18.632667541503906,6,64,64
tc/ch/00/ch_0019_0,7,70,70,3,-21.142024993896484,4,38,38
tc/ch/00/ch_0019_0,7,70,70,4,-21.874570846557617,0,7,7
tc/ch/00/ch_0019_0,7,70,70,5,-22.173492431640625,1,18,18
tc/ch/00/ch_0019_0,7,70,70,6,-25.02481460571289,2,20,20
tc/ch/00/ch_0019_0,7,70,70,7,-26.946603775024414,5,51,51
tc/ch/00/ch_0019_0,7,70,70,8,-28.229904174804688,3,35,35
tc/ch/00/ch_0019_0,7,70,70,9,-inf,32,282,282
tc/ch/00/ch_0019_0,7,70,70,10,-inf,24,218,218
tc/ch/00/ch_0019_0,7,70,70,11,-inf,19,154,154
tc/ch/00/ch_0019_0,7,70,70,12,-inf,26,242,242
tc/ch/00/ch_0019_0,7,70,70,13,-inf,28,267,267
tc/ch/00/ch_0019_0,7,70,70,14,-inf,31,277,277
tc/ch/00/ch_0019_0,7,70,70,15,-inf,30,274,275
tc/ch/00/ch_0019_0,7,70,70,16,-inf,29,272,272
tc/ch/00/ch_0019_0,7,70,70,17,-inf,9,88,88
tc/ch/00/ch_0019_0,7,70,70,18,-inf,8,86,86
tc/ch/00/ch_0019_0,7,70,70,19,-inf,13,117,117
tc/ch/00/ch_0019_0,7,70,70,20,-inf,10,90,90
tc/ch/00/ch_0019_0,7,70,70,21,-inf,11,96,96
tc/ch/00/ch_0019_0,7,70,70,22,-inf,12,101,101
tc/ch/00/ch_0019_0,7,70,70,23,-inf,23,209,209
tc/ch/00/ch_0019_0,7,70,70,24,-inf,14,119,120
tc/ch/00/ch_0019_0,7,70,70,25,-inf,15,125,125
tc/ch/00/ch_0019_0,7,70,70,26,-inf,16,127,127
tc/ch/00/ch_0019_0,7,70,70,27,-inf,17,147,147
tc/ch/00/ch_0019_0,7,70,70,28,-inf,7,70,70
tc/ch/00/ch_0019_0,7,70,70,29,-inf,18,149,161
tc/ch/00/ch_0019_0,7,70,70,30,-inf,27,258,258
tc/ch/00/ch_0019_0,7,70,70,31,-inf,25,227,227
tc/ch/00/ch_0019_0,7,70,70,32,-inf,34,288,291
tc/ch/00/ch_0019_0,7,70,70,33,-inf,22,205,205
tc/ch/00/ch_0019_0,7,70,70,34,-inf,35,302,302
tc/ch/00/ch_0019_0,7,70,70,35,-inf,36,306,307
tc/ch/00/ch_0019_0,7,70,70,36,-inf,37,317,317
tc/ch/00/ch_0019_0,7,70,70,37,-inf,38,329,329
tc/ch/00/ch_0019_0,7,70,70,38,-inf,39,332,332
tc/ch/00/ch_0019_0,7,70,70,39,-inf,40,338,338
tc/ch/00/ch_0019_0,7,70,70,40,-inf,41,348,348
tc/ch/00/ch_0019_0,7,70,70,41,-inf,42,364,364
tc/ch/00/ch_0019_0,7,70,70,42,-inf,43,391,391
tc/ch/00/ch_0019_0,7,70,70,43,-inf,44,394,394
tc/ch/00/ch_0019_0,7,70,70,44,-inf,45,403,403
tc/ch/00/ch_0019_0,7,70,70,45,-inf,20,158,158
tc/ch/00/ch_0019_0,7,70,70,46,-inf,47,430,430
tc/ch/00/ch_0019_0,7,70,70,47,-inf,48,432,432
tc/ch/00/ch_0019_0,7,70,70,48,-inf,49,460,460
tc/ch/00/ch_0019_0,7,70,70,49,-inf,50,481,481
tc/ch/00/ch_0019_0,7,70,70,50,-inf,51,485,485
tc/ch/00/ch_0019_0,7,70,70,51,-inf,52,494,494
tc/ch/00/ch_0019_0,7,70,70,52,-inf,53,496,497
tc/ch/00/ch_0019_0,7,70,70,53,-inf,54,501,501
tc/ch/00/ch_0019_0,7,70,70,54,-inf,55,505,505
tc/ch/00/ch_0019_0,7,70,70,55,-inf,56,528,528
tc/ch/00/ch_0019_0,7,70,70,56,-inf,57,542,542
tc/ch/00/ch_0019_0,7,70,70,57,-inf,58,544,544
tc/ch/00/ch_0019_0,7,70,70,58,-inf,46,407,408
tc/ch/00/ch_0019_0,7,70,70,59,-inf,59,553,553
tc/ch/00/ch_0019_0,7,70,70,60,-inf,33,284,284
tc/ch/00/ch_0019_0,8,86,86,1,30.89397621154785,2,20,20
tc/ch/00/ch_0019_0,8,86,86,2,25.82001304626465,6,64,64
tc/ch/00/ch_0019_0,8,86,86,3,23.699909210205078,1,18,18
tc/ch/00/ch_0019_0,8,86,86,4,22.00733184814453,3,35,35
tc/ch/00/ch_0019_0,8,86,86,5,17.85899543762207,0,7,7
tc/ch/00/ch_0019_0,8,86,86,6,14.90322494506836,5,51,51
tc/ch/00/ch_0019_0,8,86,86,7,0.0,-1,553,553
tc/ch/00/ch_0019_0,8,86,86,8,-19.689205169677734,7,70,70
tc/ch/00/ch_0019_0,8,86,86,9,-46.646339416503906,4,38,38
tc/ch/00/ch_0019_0,8,86,86,10,-inf,10,90,90
tc/ch/00/ch_0019_0,8,86,86,11,-inf,29,272,272
tc/ch/00/ch_0019_0,8,86,86,12,-inf,30,274,275
tc/ch/00/ch_0019_0,8,86,86,13,-inf,31,277,277
tc/ch/00/ch_0019_0,8,86,86,14,-inf,32,282,282
tc/ch/00/ch_0019_0,8,86,86,15,-inf,26,242,242
tc/ch/00/ch_0019_0,8,86,86,16,-inf,19,154,154
tc/ch/00/ch_0019_0,8,86,86,17,-inf,24,218,218
tc/ch/00/ch_0019_0,8,86,86,18,-inf,8,86,86
tc/ch/00/ch_0019_0,8,86,86,19,-inf,9,88,88
tc/ch/00/ch_0019_0,8,86,86,20,-inf,14,119,120
tc/ch/00/ch_0019_0,8,86,86,21,-inf,11,96,96
tc/ch/00/ch_0019_0,8,86,86,22,-inf,12,101,101
tc/ch/00/ch_0019_0,8,86,86,23,-inf,13,117,117
tc/ch/00/ch_0019_0,8,86,86,24,-inf,27,258,258
tc/ch/00/ch_0019_0,8,86,86,25,-inf,15,125,125
tc/ch/00/ch_0019_0,8,86,86,26,-inf,16,127,127
tc/ch/00/ch_0019_0,8,86,86,27,-inf,17,147,147
tc/ch/00/ch_0019_0,8,86,86,28,-inf,20,158,158
tc/ch/00/ch_0019_0,8,86,86,29,-inf,18,149,161
tc/ch/00/ch_0019_0,8,86,86,30,-inf,28,267,267
tc/ch/00/ch_0019_0,8,86,86,31,-inf,25,227,227
tc/ch/00/ch_0019_0,8,86,86,32,-inf,35,302,302
tc/ch/00/ch_0019_0,8,86,86,33,-inf,21,166,166
tc/ch/00/ch_0019_0,8,86,86,34,-inf,36,306,307
tc/ch/00/ch_0019_0,8,86,86,35,-inf,37,317,317
tc/ch/00/ch_0019_0,8,86,86,36,-inf,38,329,329
tc/ch/00/ch_0019_0,8,86,86,37,-inf,39,332,332
tc/ch/00/ch_0019_0,8,86,86,38,-inf,40,338,338
tc/ch/00/ch_0019_0,8,86,86,39,-inf,41,348,348
tc/ch/00/ch_0019_0,8,86,86,40,-inf,42,364,364
tc/ch/00/ch_0019_0,8,86,86,41,-inf,43,391,391
tc/ch/00/ch_0019_0,8,86,86,42,-inf,44,394,394
tc/ch/00/ch_0019_0,8,86,86,43,-inf,45,403,403
tc/ch/00/ch_0019_0,8,86,86,44,-inf,34,288,291
tc/ch/00/ch_0019_0,8,86,86,45,-inf,47,430,430
tc/ch/00/ch_0019_0,8,86,86,46,-inf,48,432,432
tc/ch/00/ch_0019_0,8,86,86,47,-inf,49,460,460
tc/ch/00/ch_0019_0,8,86,86,48,-inf,50,481,481
tc/ch/00/ch_0019_0,8,86,86,49,-inf,51,485,485
tc/ch/00/ch_0019_0,8,86,86,50,-inf,52,494,494
tc/ch/00/ch_0019_0,8,86,86,51,-inf,53,496,497
tc/ch/00/ch_0019_0,8,86,86,52,-inf,54,501,501
tc/ch/00/ch_0019_0,8,86,86,53,-inf,55,505,505
tc/ch/00/ch_0019_0,8,86,86,54,-inf,56,528,528
tc/ch/00/ch_0019_0,8,86,86,55,-inf,57,542,542
tc/ch/00/ch_0019_0,8,86,86,56,-inf,58,544,544
tc/ch/00/ch_0019_0,8,86,86,57,-inf,46,407,408
tc/ch/00/ch_0019_0,8,86,86,58,-inf,59,553,553
tc/ch/00/ch_0019_0,8,86,86,59,-inf,33,284,284
tc/ch/00/ch_0019_0,8,86,86,60,-inf,22,205,205
tc/ch/00/ch_0019_0,9,88,88,1,0.0,-1,553,553
tc/ch/00/ch_0019_0,9,88,88,2,-19.159780502319336,6,64,64
tc/ch/00/ch_0019_0,9,88,88,3,-19.326459884643555,0,7,7
tc/ch/00/ch_0019_0,9,88,88,4,-19.41051483154297,1,18,18
tc/ch/00/ch_0019_0,9,88,88,5,-21.076045989990234,7,70,70
tc/ch/00/ch_0019_0,9,88,88,6,-21.95580291748047,8,86,86
tc/ch/00/ch_0019_0,9,88,88,7,-21.9688720703125,2,20,20
tc/ch/00/ch_0019_0,9,88,88,8,-26.448667526245117,5,51,51
tc/ch/00/ch_0019_0,9,88,88,9,-27.63141441345215,3,35,35
tc/ch/00/ch_0019_0,9,88,88,10,-38.732765197753906,4,38,38
tc/ch/00/ch_0019_0,9,88,88,11,-inf,12,101,101
tc/ch/00/ch_0019_0,9,88,88,12,-inf,30,274,275
tc/ch/00/ch_0019_0,9,88,88,13,-inf,31,277,277
tc/ch/00/ch_0019_0,9,88,88,14,-inf,32,282,282
tc/ch/00/ch_0019_0,9,88,88,15,-inf,33,284,284
tc/ch/00/ch_0019_0,9,88,88,16,-inf,27,258,258
tc/ch/00/ch_0019_0,9,88,88,17,-inf,25,227,227
tc/ch/00/ch_0019_0,9,88,88,18,-inf,10,90,90
tc/ch/00/ch_0019_0,9,88,88,19,-inf,11,96,96
tc/ch/00/ch_0019_0,9,88,88,20,-inf,17,147,147
tc/ch/00/ch_0019_0,9,88,88,21,-inf,13,117,117
tc/ch/00/ch_0019_0,9,88,88,22,-inf,14,119,120
tc/ch/00/ch_0019_0,9,88,88,23,-inf,15,125,125
tc/ch/00/ch_0019_0,9,88,88,24,-inf,16,127,127
tc/ch/00/ch_0019_0,9,88,88,25,-inf,28,267,267
tc/ch/00/ch_0019_0,9,88,88,26,-inf,18,149,161
tc/ch/00/ch_0019_0,9,88,88,27,-inf,19,154,154
tc/ch/00/ch_0019_0,9,88,88,28,-inf,9,88,88
tc/ch/00/ch_0019_0,9,88,88,29,-inf,20,158,158
tc/ch/00/ch_0019_0,9,88,88,30,-inf,29,272,272
tc/ch/00/ch_0019_0,9,88,88,31,-inf,26,242,242
tc/ch/00/ch_0019_0,9,88,88,32,-inf,35,302,302
tc/ch/00/ch_0019_0,9,88,88,33,-inf,22,205,205
tc/ch/00/ch_0019_0,9,88,88,34,-inf,36,306,307
tc/ch/00/ch_0019_0,9,88,88,35,-inf,37,317,317
tc/ch/00/ch_0019_0,9,88,88,36,-inf,38,329,329
tc/ch/00/ch_0019_0,9,88,88,37,-inf,39,332,332
tc/ch/00/ch_0019_0,9,88,88,38,-inf,40,338,338
tc/ch/00/ch_0019_0,9,88,88,39,-inf,41,348,348
tc/ch/00/ch_0019_0,9,88,88,40,-inf,42,364,364
tc/ch/00/ch_0019_0,9,88,88,41,-inf,43,391,391
tc/ch/00/ch_0019_0,9,88,88,42,-inf,44,394,394
tc/ch/00/ch_0019_0,9,88,88,43,-inf,45,403,403
tc/ch/00/ch_0019_0,9,88,88,44,-inf,21,166,166
tc/ch/00/ch_0019_0,9,88,88,45,-inf,47,430,430
tc/ch/00/ch_0019_0,9,88,88,46,-inf,48,432,432
tc/ch/00/ch_0019_0,9,88,88,47,-inf,49,460,460
tc/ch/00/ch_0019_0,9,88,88,48,-inf,50,481,481
tc/ch/00/ch_0019_0,9,88,88,49,-inf,51,485,485
tc/ch/00/ch_0019_0,9,88,88,50,-inf,52,494,494
tc/ch/00/ch_0019_0,9,88,88,51,-inf,53,496,497
tc/ch/00/ch_0019_0,9,88,88,52,-inf,54,501,501
tc/ch/00/ch_0019_0,9,88,88,53,-inf,55,505,505
tc/ch/00/ch_0019_0,9,88,88,54,-inf,56,528,528
tc/ch/00/ch_0019_0,9,88,88,55,-inf,57,542,542
tc/ch/00/ch_0019_0,9,88,88,56,-inf,58,544,544
tc/ch/00/ch_0019_0,9,88,88,57,-inf,46,407,408
tc/ch/00/ch_0019_0,9,88,88,58,-inf,59,553,553
tc/ch/00/ch_0019_0,9,88,88,59,-inf,34,288,291
tc/ch/00/ch_0019_0,9,88,88,60,-inf,23,209,209
tc/ch/00/ch_0019_0,10,90,90,1,31.081218719482422,2,20,20
tc/ch/00/ch_0019_0,10,90,90,2,27.06498908996582,3,35,35
tc/ch/00/ch_0019_0,10,90,90,3,25.734548568725586,6,64,64
tc/ch/00/ch_0019_0,10,90,90,4,22.926254272460938,1,18,18
tc/ch/00/ch_0019_0,10,90,90,5,21.488670349121094,8,86,86
tc/ch/00/ch_0019_0,10,90,90,6,19.893695831298828,0,7,7
tc/ch/00/ch_0019_0,10,90,90,7,18.055225372314453,5,51,51
tc/ch/00/ch_0019_0,10,90,90,8,0.0,-1,553,553
tc/ch/00/ch_0019_0,10,90,90,9,-6.424770355224609,9,88,88
tc/ch/00/ch_0019_0,10,90,90,10,-21.273059844970703,7,70,70
tc/ch/00/ch_0019_0,10,90,90,11,-47.35359191894531,4,38,38
tc/ch/00/ch_0019_0,10,90,90,12,-inf,13,117,117
tc/ch/00/ch_0019_0,10,90,90,13,-inf,32,282,282
tc/ch/00/ch_0019_0,10,90,90,14,-inf,33,284,284
tc/ch/00/ch_0019_0,10,90,90,15,-inf,28,267,267
tc/ch/00/ch_0019_0,10,90,90,16,-inf,21,166,166
tc/ch/00/ch_0019_0,10,90,90,17,-inf,26,242,242
tc/ch/00/ch_0019_0,10,90,90,18,-inf,10,90,90
tc/ch/00/ch_0019_0,10,90,90,19,-inf,11,96,96
tc/ch/00/ch_0019_0,10,90,90,20,-inf,12,101,101
tc/ch/00/ch_0019_0,10,90,90,21,-inf,18,149,161
tc/ch/00/ch_0019_0,10,90,90,22,-inf,14,119,120
tc/ch/00/ch_0019_0,10,90,90,23,-inf,15,125,125
tc/ch/00/ch_0019_0,10,90,90,24,-inf,16,127,127
tc/ch/00/ch_0019_0,10,90,90,25,-inf,17,147,147
tc/ch/00/ch_0019_0,10,90,90,26,-inf,30,274,275
tc/ch/00/ch_0019_0,10,90,90,27,-inf,19,154,154
tc/ch/00/ch_0019_0,10,90,90,28,-inf,22,205,205
tc/ch/00/ch_0019_0,10,90,90,29,-inf,20,158,158
tc/ch/00/ch_0019_0,10,90,90,30,-inf,31,277,277
tc/ch/00/ch_0019_0,10,90,90,31,-inf,27,258,258
tc/ch/00/ch_0019_0,10,90,90,32,-inf,36,306,307
tc/ch/00/ch_0019_0,10,90,90,33,-inf,25,227,227
tc/ch/00/ch_0019_0,10,90,90,34,-inf,37,317,317
tc/ch/00/ch_0019_0,10,90,90,35,-inf,38,329,329
tc/ch/00/ch_0019_0,10,90,90,36,-inf,39,332,332
tc/ch/00/ch_0019_0,10,90,90,37,-inf,40,338,338
tc/ch/00/ch_0019_0,10,90,90,38,-inf,41,348,348
tc/ch/00/ch_0019_0,10,90,90,39,-inf,42,364,364
tc/ch/00/ch_0019_0,10,90,90,40,-inf,43,391,391
tc/ch/00/ch_0019_0,10,90,90,41,-inf,44,394,394
tc/ch/00/ch_0019_0,10,90,90,42,-inf,45,403,403
tc/ch/00/ch_0019_0,10,90,90,43,-inf,46,407,408
tc/ch/00/ch_0019_0,10,90,90,44,-inf,35,302,302
tc/ch/00/ch_0019_0,10,90,90,45,-inf,48,432,432
tc/ch/00/ch_0019_0,10,90,90,46,-inf,49,460,460
tc/ch/00/ch_0019_0,10,90,90,47,-inf,50,481,481
tc/ch/00/ch_0019_0,10,90,90,48,-inf,51,485,485
tc/ch/00/ch_0019_0,10,90,90,49,-inf,52,494,494
tc/ch/00/ch_0019_0,10,90,90,50,-inf,53,496,497
tc/ch/00/ch_0019_0,10,90,90,51,-inf,54,501,501
tc/ch/00/ch_0019_0,10,90,90,52,-inf,55,505,505
tc/ch/00/ch_0019_0,10,90,90,53,-inf,56,528,528
tc/ch/00/ch_0019_0,10,90,90,54,-inf,57,542,542
tc/ch/00/ch_0019_0,10,90,90,55,-inf,58,544,544
tc/ch/00/ch_0019_0,10,90,90,56,-inf,47,430,430
tc/ch/00/ch_0019_0,10,90,90,57,-inf,59,553,553
tc/ch/00/ch_0019_0,10,90,90,58,-inf,34,288,291
tc/ch/00/ch_0019_0,10,90,90,59,-inf,24,218,218
tc/ch/00/ch_0019_0,10,90,90,60,-inf,23,209,209
tc/ch/00/ch_0019_0,11,96,96,1,25.255470275878906,2,20,20
tc/ch/00/ch_0019_0,11,96,96,2,23.36267852783203,3,35,35
tc/ch/00/ch_0019_0,11,96,96,3,20.201400756835938,6,64,64
tc/ch/00/ch_0019_0,11,96,96,4,18.76175308227539,10,90,90
tc/ch/00/ch_0019_0,11,96,96,5,17.94695281982422,1,18,18
tc/ch/00/ch_0019_0,11,96,96,6,17.41250991821289,5,51,51
tc/ch/00/ch_0019_0,11,96,96,7,16.263439178466797,8,86,86
tc/ch/00/ch_0019_0,11,96,96,8,11.915802955627441,0,7,7
tc/ch/00/ch_0019_0,11,96,96,9,0.0,-1,553,553
tc/ch/00/ch_0019_0,11,96,96,10,-4.667308807373047,9,88,88
tc/ch/00/ch_0019_0,11,96,96,11,-26.946374893188477,7,70,70
tc/ch/00/ch_0019_0,11,96,96,12,-40.855838775634766,4,38,38
tc/ch/00/ch_0019_0,11,96,96,13,-inf,18,149,161
tc/ch/00/ch_0019_0,11,96,96,14,-inf,33,284,284
tc/ch/00/ch_0019_0,11,96,96,15,-inf,34,288,291
tc/ch/00/ch_0019_0,11,96,96,16,-inf,29,272,272
tc/ch/00/ch_0019_0,11,96,96,17,-inf,22,205,205
tc/ch/00/ch_0019_0,11,96,96,18,-inf,21,166,166
tc/ch/00/ch_0019_0,11,96,96,19,-inf,20,158,158
tc/ch/00/ch_0019_0,11,96,96,20,-inf,19,154,154
tc/ch/00/ch_0019_0,11,96,96,21,-inf,12,101,101
tc/ch/00/ch_0019_0,11,96,96,22,-inf,17,147,147
tc/ch/00/ch_0019_0,11,96,96,23,-inf,16,127,127
tc/ch/00/ch_0019_0,11,96,96,24,-inf,15,125,125
tc/ch/00/ch_0019_0,11,96,96,25,-inf,14,119,120
tc/ch/00/ch_0019_0,11,96,96,26,-inf,13,117,117
tc/ch/00/ch_0019_0,11,96,96,27,-inf,31,277,277
tc/ch/00/ch_0019_0,11,96,96,28,-inf,27,258,258
tc/ch/00/ch_0019_0,11,96,96,29,-inf,11,96,96
tc/ch/00/ch_0019_0,11,96,96,30,-inf,32,282,282
tc/ch/00/ch_0019_0,11,96,96,31,-inf,28,267,267
tc/ch/00/ch_0019_0,11,96,96,32,-inf,36,306,307
tc/ch/00/ch_0019_0,11,96,96,33,-inf,26,242,242
tc/ch/00/ch_0019_0,11,96,96,34,-inf,37,317,317
tc/ch/00/ch_0019_0,11,96,96,35,-inf,38,329,329
tc/ch/00/ch_0019_0,11,96,96,36,-inf,39,332,332
tc/ch/00/ch_0019_0,11,96,96,37,-inf,40,338,338
tc/ch/00/ch_0019_0,11,96,96,38,-inf,41,348,348
tc/ch/00/ch_0019_0,11,96,96,39,-inf,42,364,364
tc/ch/00/ch_0019_0,11,96,96,40,-inf,43,391,391
tc/ch/00/ch_0019_0,11,96,96,41,-inf,44,394,394
tc/ch/00/ch_0019_0,11,96,96,42,-inf,45,403,403
tc/ch/00/ch_0019_0,11,96,96,43,-inf,46,407,408
tc/ch/00/ch_0019_0,11,96,96,44,-inf,23,209,209
tc/ch/00/ch_0019_0,11,96,96,45,-inf,48,432,432
tc/ch/00/ch_0019_0,11,96,96,46,-inf,49,460,460
tc/ch/00/ch_0019_0,11,96,96,47,-inf,50,481,481
tc/ch/00/ch_0019_0,11,96,96,48,-inf,51,485,485
tc/ch/00/ch_0019_0,11,96,96,49,-inf,52,494,494
tc/ch/00/ch_0019_0,11,96,96,50,-inf,53,496,497
tc/ch/00/ch_0019_0,11,96,96,51,-inf,54,501,501
tc/ch/00/ch_0019_0,11,96,96,52,-inf,55,505,505
tc/ch/00/ch_0019_0,11,96,96,53,-inf,56,528,528
tc/ch/00/ch_0019_0,11,96,96,54,-inf,57,542,542
tc/ch/00/ch_0019_0,11,96,96,55,-inf,58,544,544
tc/ch/00/ch_0019_0,11,96,96,56,-inf,47,430,430
tc/ch/00/ch_0019_0,11,96,96,57,-inf,59,553,553
tc/ch/00/ch_0019_0,11,96,96,58,-inf,35,302,302
tc/ch/00/ch_0019_0,11,96,96,59,-inf,25,227,227
tc/ch/00/ch_0019_0,11,96,96,60,-inf,24,218,218
tc/ch/00/ch_0019_0,12,101,101,1,28.758033752441406,2,20,20
tc/ch/00/ch_0019_0,12,101,101,2,25.797863006591797,3,35,35
tc/ch/00/ch_0019_0,12,101,101,3,23.75362205505371,10,90,90
tc/ch/00/ch_0019_0,12,101,101,4,22.133760452270508,6,64,64
tc/ch/00/ch_0019_0,12,101,101,5,21.461511611938477,1,18,18
tc/ch/00/ch_0019_0,12,101,101,6,19.543222427368164,8,86,86
tc/ch/00/ch_0019_0,12,101,101,7,17.88793182373047,0,7,7
tc/ch/00/ch_0019_0,12,101,101,8,17.687198638916016,5,51,51
tc/ch/00/ch_0019_0,12,101,101,9,10.078428268432617,11,96,96
tc/ch/00/ch_0019_0,12,101,101,10,0.0,-1,553,553
tc/ch/00/ch_0019_0,12,101,101,11,-3.7526988983154297,9,88,88
tc/ch/00/ch_0019_0,12,101,101,12,-20.56851577758789,7,70,70
tc/ch/00/ch_0019_0,12,101,101,13,-43.04749298095703,4,38,38
tc/ch/00/ch_0019_0,12,101,101,14,-inf,14,119,120
tc/ch/00/ch_0019_0,12,101,101,15,-inf,34,288,291
tc/ch/00/ch_0019_0,12,101,101,16,-inf,29,272,272
tc/ch/00/ch_0019_0,12,101,101,17,-inf,22,205,205
tc/ch/00/ch_0019_0,12,101,101,18,-inf,23,209,209
tc/ch/00/ch_0019_0,12,101,101,19,-inf,27,258,258
tc/ch/00/ch_0019_0,12,101,101,20,-inf,12,101,101
tc/ch/00/ch_0019_0,12,101,101,21,-inf,13,117,117
tc/ch/00/ch_0019_0,12,101,101,22,-inf,20,158,158
tc/ch/00/ch_0019_0,12,101,101,23,-inf,15,125,125
tc/ch/00/ch_0019_0,12,101,101,24,-inf,16,127,127
tc/ch/00/ch_0019_0,12,101,101,25,-inf,17,147,147
tc/ch/00/ch_0019_0,12,101,101,26,-inf,18,149,161
tc/ch/00/ch_0019_0,12,101,101,27,-inf,19,154,154
tc/ch/00/ch_0019_0,12,101,101,28,-inf,32,282,282
tc/ch/00/ch_0019_0,12,101,101,29,-inf,21,166,166
tc/ch/00/ch_0019_0,12,101,101,30,-inf,33,284,284
tc/ch/00/ch_0019_0,12,101,101,31,-inf,28,267,267
tc/ch/00/ch_0019_0,12,101,101,32,-inf,37,317,317
tc/ch/00/ch_0019_0,12,101,101,33,-inf,30,274,275
tc/ch/00/ch_0019_0,12,101,101,34,-inf,38,329,329
tc/ch/00/ch_0019_0,12,101,101,35,-inf,39,332,332
tc/ch/00/ch_0019_0,12,101,101,36,-inf,40,338,338
tc/ch/00/ch_0019_0,12,101,101,37,-inf,41,348,348
tc/ch/00/ch_0019_0,12,101,101,38,-inf,42,364,364
tc/ch/00/ch_0019_0,12,101,101,39,-inf,43,391,391
tc/ch/00/ch_0019_0,12,101,101,40,-inf,44,394,394
tc/ch/00/ch_0019_0,12,101,101,41,-inf,45,403,403
tc/ch/00/ch_0019_0,12,101,101,42,-inf,46,407,408
tc/ch/00/ch_0019_0,12,101,101,43,-inf,36,306,307
tc/ch/00/ch_0019_0,12,101,101,44,-inf,48,432,432
tc/ch/00/ch_0019_0,12,101,101,45,-inf,49,460,460
tc/ch/00/ch_0019_0,12,101,101,46,-inf,50,481,481
tc/ch/00/ch_0019_0,12,101,101,47,-inf,51,485,485
tc/ch/00/ch_0019_0,12,101,101,48,-inf,52,494,494
tc/ch/00/ch_0019_0,12,101,101,49,-inf,53,496,497
tc/ch/00/ch_0019_0,12,101,101,50,-inf,54,501,501
tc/ch/00/ch_0019_0,12,101,101,51,-inf,55,505,505
tc/ch/00/ch_0019_0,12,101,101,52,-inf,56,528,528
tc/ch/00/ch_0019_0,12,101,101,53,-inf,57,542,542
tc/ch/00/ch_0019_0,12,101,101,54,-inf,58,544,544
tc/ch/00/ch_0019_0,12,101,101,55,-inf,47,430,430
tc/ch/00/ch_0019_0,12,101,101,56,-inf,59,553,553
tc/ch/00/ch_0019_0,12,101,101,57,-inf,35,302,302
tc/ch/00/ch_0019_0,12,101,101,58,-inf,25,227,227
tc/ch/00/ch_0019_0,12,101,101,59,-inf,24,218,218
tc/ch/00/ch_0019_0,12,101,101,60,-inf,26,242,242
tc/ch/00/ch_0019_0,13,117,117,1,35.23948669433594,2,20,20
tc/ch/00/ch_0019_0,13,117,117,2,34.46486282348633,3,35,35
tc/ch/00/ch_0019_0,13,117,117,3,30.280029296875,5,51,51
tc/ch/00/ch_0019_0,13,117,117,4,28.766042709350586,1,18,18
tc/ch/00/ch_0019_0,13,117,117,5,19.510364532470703,10,90,90
tc/ch/00/ch_0019_0,13,117,117,6,18.106962203979492,0,7,7
tc/ch/00/ch_0019_0,13,117,117,7,16.965314865112305,6,64,64
tc/ch/00/ch_0019_0,13,117,117,8,14.78094482421875,8,86,86
tc/ch/00/ch_0019_0,13,117,117,9,13.88586711883545,12,101,101
tc/ch/00/ch_0019_0,13,117,117,10,10.725935935974121,11,96,96
tc/ch/00/ch_0019_0,13,117,117,11,0.0,-1,553,553
tc/ch/00/ch_0019_0,13,117,117,12,-2.789011001586914,9,88,88
tc/ch/00/ch_0019_0,13,117,117,13,-25.05613899230957,7,70,70
tc/ch/00/ch_0019_0,13,117,117,14,-38.79939270019531,4,38,38
tc/ch/00/ch_0019_0,13,117,117,15,-inf,19,154,154
tc/ch/00/ch_0019_0,13,117,117,16,-inf,35,302,302
tc/ch/00/ch_0019_0,13,117,117,17,-inf,30,274,275
tc/ch/00/ch_0019_0,13,117,117,18,-inf,23,209,209
tc/ch/00/ch_0019_0,13,117,117,19,-inf,22,205,205
tc/ch/00/ch_0019_0,13,117,117,20,-inf,21,166,166
tc/ch/00/ch_0019_0,13,117,117,21,-inf,20,158,158
tc/ch/00/ch_0019_0,13,117,117,22,-inf,13,117,117
tc/ch/00/ch_0019_0,13,117,117,23,-inf,18,149,161
tc/ch/00/ch_0019_0,13,117,117,24,-inf,17,147,147
tc/ch/00/ch_0019_0,13,117,117,25,-inf,16,127,127
