doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/40/nt_4019_1,5,33,33,62,-inf,62,406,409
pt/nt/40/nt_4019_1,5,33,33,63,-inf,63,409,409
pt/nt/40/nt_4019_1,5,33,33,64,-inf,64,418,418
pt/nt/40/nt_4019_1,5,33,33,65,-inf,65,427,447
pt/nt/40/nt_4019_1,5,33,33,66,-inf,66,447,447
pt/nt/40/nt_4019_1,5,33,33,67,-inf,67,453,453
pt/nt/40/nt_4019_1,5,33,33,68,-inf,52,351,351
pt/nt/40/nt_4019_1,5,33,33,69,-inf,68,457,457
pt/nt/40/nt_4019_1,6,35,35,1,51.50639724731445,4,26,26
pt/nt/40/nt_4019_1,6,35,35,2,50.661964416503906,1,5,5
pt/nt/40/nt_4019_1,6,35,35,3,41.10017776489258,2,11,11
pt/nt/40/nt_4019_1,6,35,35,4,0.0,-1,457,457
pt/nt/40/nt_4019_1,6,35,35,5,-11.621783256530762,3,17,17
pt/nt/40/nt_4019_1,6,35,35,6,-17.248720169067383,5,33,33
pt/nt/40/nt_4019_1,6,35,35,7,-32.30009078979492,0,1,2
pt/nt/40/nt_4019_1,6,35,35,8,-inf,33,213,213
pt/nt/40/nt_4019_1,6,35,35,9,-inf,37,234,234
pt/nt/40/nt_4019_1,6,35,35,10,-inf,29,204,204
pt/nt/40/nt_4019_1,6,35,35,11,-inf,36,228,228
pt/nt/40/nt_4019_1,6,35,35,12,-inf,35,225,225
pt/nt/40/nt_4019_1,6,35,35,13,-inf,34,217,217
pt/nt/40/nt_4019_1,6,35,35,14,-inf,30,206,206
pt/nt/40/nt_4019_1,6,35,35,15,-inf,32,210,210
pt/nt/40/nt_4019_1,6,35,35,16,-inf,31,208,208
pt/nt/40/nt_4019_1,6,35,35,17,-inf,8,48,48
pt/nt/40/nt_4019_1,6,35,35,18,-inf,25,171,171
pt/nt/40/nt_4019_1,6,35,35,19,-inf,22,148,148
pt/nt/40/nt_4019_1,6,35,35,20,-inf,7,41,42
pt/nt/40/nt_4019_1,6,35,35,21,-inf,12,87,87
pt/nt/40/nt_4019_1,6,35,35,22,-inf,9,64,65
pt/nt/40/nt_4019_1,6,35,35,23,-inf,10,75,75
pt/nt/40/nt_4019_1,6,35,35,24,-inf,11,81,81
pt/nt/40/nt_4019_1,6,35,35,25,-inf,38,238,238
pt/nt/40/nt_4019_1,6,35,35,26,-inf,13,94,94
pt/nt/40/nt_4019_1,6,35,35,27,-inf,14,99,99
pt/nt/40/nt_4019_1,6,35,35,28,-inf,15,107,107
pt/nt/40/nt_4019_1,6,35,35,29,-inf,16,110,110
pt/nt/40/nt_4019_1,6,35,35,30,-inf,17,119,119
pt/nt/40/nt_4019_1,6,35,35,31,-inf,18,124,124
pt/nt/40/nt_4019_1,6,35,35,32,-inf,19,126,126
pt/nt/40/nt_4019_1,6,35,35,33,-inf,6,35,35
pt/nt/40/nt_4019_1,6,35,35,34,-inf,20,131,133
pt/nt/40/nt_4019_1,6,35,35,35,-inf,23,153,153
pt/nt/40/nt_4019_1,6,35,35,36,-inf,26,182,182
pt/nt/40/nt_4019_1,6,35,35,37,-inf,27,194,194
pt/nt/40/nt_4019_1,6,35,35,38,-inf,46,294,297
pt/nt/40/nt_4019_1,6,35,35,39,-inf,21,138,138
pt/nt/40/nt_4019_1,6,35,35,40,-inf,51,341,341
pt/nt/40/nt_4019_1,6,35,35,41,-inf,50,325,325
pt/nt/40/nt_4019_1,6,35,35,42,-inf,49,322,322
pt/nt/40/nt_4019_1,6,35,35,43,-inf,48,309,309
pt/nt/40/nt_4019_1,6,35,35,44,-inf,47,301,302
pt/nt/40/nt_4019_1,6,35,35,45,-inf,45,294,296
pt/nt/40/nt_4019_1,6,35,35,46,-inf,28,200,202
pt/nt/40/nt_4019_1,6,35,35,47,-inf,44,270,270
pt/nt/40/nt_4019_1,6,35,35,48,-inf,43,268,268
pt/nt/40/nt_4019_1,6,35,35,49,-inf,42,261,264
pt/nt/40/nt_4019_1,6,35,35,50,-inf,41,261,263
pt/nt/40/nt_4019_1,6,35,35,51,-inf,40,241,242
pt/nt/40/nt_4019_1,6,35,35,52,-inf,39,241,241
pt/nt/40/nt_4019_1,6,35,35,53,-inf,53,355,355
pt/nt/40/nt_4019_1,6,35,35,54,-inf,54,358,358
pt/nt/40/nt_4019_1,6,35,35,55,-inf,55,362,362
pt/nt/40/nt_4019_1,6,35,35,56,-inf,56,367,367
pt/nt/40/nt_4019_1,6,35,35,57,-inf,57,372,372
pt/nt/40/nt_4019_1,6,35,35,58,-inf,58,375,375
pt/nt/40/nt_4019_1,6,35,35,59,-inf,59,388,391
pt/nt/40/nt_4019_1,6,35,35,60,-inf,60,395,395
pt/nt/40/nt_4019_1,6,35,35,61,-inf,61,402,402
pt/nt/40/nt_4019_1,6,35,35,62,-inf,62,406,409
pt/nt/40/nt_4019_1,6,35,35,63,-inf,63,409,409
pt/nt/40/nt_4019_1,6,35,35,64,-inf,64,418,418
pt/nt/40/nt_4019_1,6,35,35,65,-inf,65,427,447
pt/nt/40/nt_4019_1,6,35,35,66,-inf,66,447,447
pt/nt/40/nt_4019_1,6,35,35,67,-inf,67,453,453
pt/nt/40/nt_4019_1,6,35,35,68,-inf,52,351,351
pt/nt/40/nt_4019_1,6,35,35,69,-inf,68,457,457
pt/nt/40/nt_4019_1,7,41,42,1,0.0,-1,457,457
pt/nt/40/nt_4019_1,7,41,42,2,-46.58911895751953,6,35,35
pt/nt/40/nt_4019_1,7,41,42,3,-48.667327880859375,4,26,26
pt/nt/40/nt_4019_1,7,41,42,4,-51.231422424316406,1,5,5
pt/nt/40/nt_4019_1,7,41,42,5,-58.373294830322266,2,11,11
pt/nt/40/nt_4019_1,7,41,42,6,-61.81493377685547,3,17,17
pt/nt/40/nt_4019_1,7,41,42,7,-65.05558013916016,5,33,33
pt/nt/40/nt_4019_1,7,41,42,8,-71.4803466796875,0,1,2
pt/nt/40/nt_4019_1,7,41,42,9,-inf,35,225,225
pt/nt/40/nt_4019_1,7,41,42,10,-inf,7,41,42
pt/nt/40/nt_4019_1,7,41,42,11,-inf,27,194,194
pt/nt/40/nt_4019_1,7,41,42,12,-inf,21,138,138
pt/nt/40/nt_4019_1,7,41,42,13,-inf,29,204,204
pt/nt/40/nt_4019_1,7,41,42,14,-inf,36,228,228
pt/nt/40/nt_4019_1,7,41,42,15,-inf,31,208,208
pt/nt/40/nt_4019_1,7,41,42,16,-inf,34,217,217
pt/nt/40/nt_4019_1,7,41,42,17,-inf,33,213,213
pt/nt/40/nt_4019_1,7,41,42,18,-inf,32,210,210
pt/nt/40/nt_4019_1,7,41,42,19,-inf,9,64,65
pt/nt/40/nt_4019_1,7,41,42,20,-inf,30,206,206
pt/nt/40/nt_4019_1,7,41,42,21,-inf,8,48,48
pt/nt/40/nt_4019_1,7,41,42,22,-inf,13,94,94
pt/nt/40/nt_4019_1,7,41,42,23,-inf,10,75,75
pt/nt/40/nt_4019_1,7,41,42,24,-inf,11,81,81
pt/nt/40/nt_4019_1,7,41,42,25,-inf,12,87,87
pt/nt/40/nt_4019_1,7,41,42,26,-inf,39,241,241
pt/nt/40/nt_4019_1,7,41,42,27,-inf,14,99,99
pt/nt/40/nt_4019_1,7,41,42,28,-inf,15,107,107
pt/nt/40/nt_4019_1,7,41,42,29,-inf,16,110,110
pt/nt/40/nt_4019_1,7,41,42,30,-inf,17,119,119
pt/nt/40/nt_4019_1,7,41,42,31,-inf,18,124,124
pt/nt/40/nt_4019_1,7,41,42,32,-inf,19,126,126
pt/nt/40/nt_4019_1,7,41,42,33,-inf,22,148,148
pt/nt/40/nt_4019_1,7,41,42,34,-inf,20,131,133
pt/nt/40/nt_4019_1,7,41,42,35,-inf,26,182,182
pt/nt/40/nt_4019_1,7,41,42,36,-inf,28,200,202
pt/nt/40/nt_4019_1,7,41,42,37,-inf,24,159,159
pt/nt/40/nt_4019_1,7,41,42,38,-inf,47,301,302
pt/nt/40/nt_4019_1,7,41,42,39,-inf,38,238,238
pt/nt/40/nt_4019_1,7,41,42,40,-inf,52,351,351
pt/nt/40/nt_4019_1,7,41,42,41,-inf,51,341,341
pt/nt/40/nt_4019_1,7,41,42,42,-inf,50,325,325
pt/nt/40/nt_4019_1,7,41,42,43,-inf,49,322,322
pt/nt/40/nt_4019_1,7,41,42,44,-inf,48,309,309
pt/nt/40/nt_4019_1,7,41,42,45,-inf,46,294,297
pt/nt/40/nt_4019_1,7,41,42,46,-inf,25,171,171
pt/nt/40/nt_4019_1,7,41,42,47,-inf,45,294,296
pt/nt/40/nt_4019_1,7,41,42,48,-inf,44,270,270
pt/nt/40/nt_4019_1,7,41,42,49,-inf,43,268,268
pt/nt/40/nt_4019_1,7,41,42,50,-inf,42,261,264
pt/nt/40/nt_4019_1,7,41,42,51,-inf,41,261,263
pt/nt/40/nt_4019_1,7,41,42,52,-inf,40,241,242
pt/nt/40/nt_4019_1,7,41,42,53,-inf,54,358,358
pt/nt/40/nt_4019_1,7,41,42,54,-inf,55,362,362
pt/nt/40/nt_4019_1,7,41,42,55,-inf,56,367,367
pt/nt/40/nt_4019_1,7,41,42,56,-inf,57,372,372
pt/nt/40/nt_4019_1,7,41,42,57,-inf,58,375,375
pt/nt/40/nt_4019_1,7,41,42,58,-inf,59,388,391
pt/nt/40/nt_4019_1,7,41,42,59,-inf,60,395,395
pt/nt/40/nt_4019_1,7,41,42,60,-inf,61,402,402
pt/nt/40/nt_4019_1,7,41,42,61,-inf,62,406,409
pt/nt/40/nt_4019_1,7,41,42,62,-inf,63,409,409
pt/nt/40/nt_4019_1,7,41,42,63,-inf,64,418,418
pt/nt/40/nt_4019_1,7,41,42,64,-inf,65,427,447
pt/nt/40/nt_4019_1,7,41,42,65,-inf,66,447,447
pt/nt/40/nt_4019_1,7,41,42,66,-inf,67,453,453
pt/nt/40/nt_4019_1,7,41,42,67,-inf,53,355,355
pt/nt/40/nt_4019_1,7,41,42,68,-inf,68,457,457
pt/nt/40/nt_4019_1,7,41,42,69,-inf,37,234,234
pt/nt/40/nt_4019_1,8,48,48,1,40.819820404052734,5,33,33
pt/nt/40/nt_4019_1,8,48,48,2,32.98503112792969,3,17,17
pt/nt/40/nt_4019_1,8,48,48,3,31.34749984741211,0,1,2
pt/nt/40/nt_4019_1,8,48,48,4,0.0,-1,457,457
pt/nt/40/nt_4019_1,8,48,48,5,-14.91880989074707,4,26,26
pt/nt/40/nt_4019_1,8,48,48,6,-18.425167083740234,2,11,11
pt/nt/40/nt_4019_1,8,48,48,7,-19.145904541015625,6,35,35
pt/nt/40/nt_4019_1,8,48,48,8,-21.115760803222656,1,5,5
pt/nt/40/nt_4019_1,8,48,48,9,-30.716793060302734,7,41,42
pt/nt/40/nt_4019_1,8,48,48,10,-inf,36,228,228
pt/nt/40/nt_4019_1,8,48,48,11,-inf,28,200,202
pt/nt/40/nt_4019_1,8,48,48,12,-inf,22,148,148
pt/nt/40/nt_4019_1,8,48,48,13,-inf,30,206,206
pt/nt/40/nt_4019_1,8,48,48,14,-inf,37,234,234
pt/nt/40/nt_4019_1,8,48,48,15,-inf,31,208,208
pt/nt/40/nt_4019_1,8,48,48,16,-inf,35,225,225
pt/nt/40/nt_4019_1,8,48,48,17,-inf,34,217,217
pt/nt/40/nt_4019_1,8,48,48,18,-inf,33,213,213
pt/nt/40/nt_4019_1,8,48,48,19,-inf,32,210,210
pt/nt/40/nt_4019_1,8,48,48,20,-inf,10,75,75
pt/nt/40/nt_4019_1,8,48,48,21,-inf,9,64,65
pt/nt/40/nt_4019_1,8,48,48,22,-inf,15,107,107
pt/nt/40/nt_4019_1,8,48,48,23,-inf,11,81,81
pt/nt/40/nt_4019_1,8,48,48,24,-inf,12,87,87
pt/nt/40/nt_4019_1,8,48,48,25,-inf,13,94,94
pt/nt/40/nt_4019_1,8,48,48,26,-inf,14,99,99
pt/nt/40/nt_4019_1,8,48,48,27,-inf,39,241,241
pt/nt/40/nt_4019_1,8,48,48,28,-inf,16,110,110
pt/nt/40/nt_4019_1,8,48,48,29,-inf,17,119,119
pt/nt/40/nt_4019_1,8,48,48,30,-inf,18,124,124
pt/nt/40/nt_4019_1,8,48,48,31,-inf,19,126,126
pt/nt/40/nt_4019_1,8,48,48,32,-inf,20,131,133
pt/nt/40/nt_4019_1,8,48,48,33,-inf,8,48,48
pt/nt/40/nt_4019_1,8,48,48,34,-inf,21,138,138
pt/nt/40/nt_4019_1,8,48,48,35,-inf,27,194,194
pt/nt/40/nt_4019_1,8,48,48,36,-inf,29,204,204
pt/nt/40/nt_4019_1,8,48,48,37,-inf,25,171,171
pt/nt/40/nt_4019_1,8,48,48,38,-inf,47,301,302
pt/nt/40/nt_4019_1,8,48,48,39,-inf,23,153,153
pt/nt/40/nt_4019_1,8,48,48,40,-inf,52,351,351
pt/nt/40/nt_4019_1,8,48,48,41,-inf,51,341,341
pt/nt/40/nt_4019_1,8,48,48,42,-inf,50,325,325
pt/nt/40/nt_4019_1,8,48,48,43,-inf,49,322,322
pt/nt/40/nt_4019_1,8,48,48,44,-inf,48,309,309
pt/nt/40/nt_4019_1,8,48,48,45,-inf,46,294,297
pt/nt/40/nt_4019_1,8,48,48,46,-inf,26,182,182
pt/nt/40/nt_4019_1,8,48,48,47,-inf,45,294,296
pt/nt/40/nt_4019_1,8,48,48,48,-inf,44,270,270
pt/nt/40/nt_4019_1,8,48,48,49,-inf,43,268,268
pt/nt/40/nt_4019_1,8,48,48,50,-inf,42,261,264
pt/nt/40/nt_4019_1,8,48,48,51,-inf,41,261,263
pt/nt/40/nt_4019_1,8,48,48,52,-inf,40,241,242
pt/nt/40/nt_4019_1,8,48,48,53,-inf,54,358,358
pt/nt/40/nt_4019_1,8,48,48,54,-inf,55,362,362
pt/nt/40/nt_4019_1,8,48,48,55,-inf,56,367,367
pt/nt/40/nt_4019_1,8,48,48,56,-inf,57,372,372
pt/nt/40/nt_4019_1,8,48,48,57,-inf,58,375,375
pt/nt/40/nt_4019_1,8,48,48,58,-inf,59,388,391
pt/nt/40/nt_4019_1,8,48,48,59,-inf,60,395,395
pt/nt/40/nt_4019_1,8,48,48,60,-inf,61,402,402
pt/nt/40/nt_4019_1,8,48,48,61,-inf,62,406,409
pt/nt/40/nt_4019_1,8,48,48,62,-inf,63,409,409
pt/nt/40/nt_4019_1,8,48,48,63,-inf,64,418,418
pt/nt/40/nt_4019_1,8,48,48,64,-inf,65,427,447
pt/nt/40/nt_4019_1,8,48,48,65,-inf,66,447,447
pt/nt/40/nt_4019_1,8,48,48,66,-inf,67,453,453
pt/nt/40/nt_4019_1,8,48,48,67,-inf,53,355,355
pt/nt/40/nt_4019_1,8,48,48,68,-inf,68,457,457
pt/nt/40/nt_4019_1,8,48,48,69,-inf,38,238,238
pt/nt/40/nt_4019_1,9,64,65,1,39.365142822265625,0,1,2
pt/nt/40/nt_4019_1,9,64,65,2,29.611974716186523,5,33,33
pt/nt/40/nt_4019_1,9,64,65,3,29.405248641967773,3,17,17
pt/nt/40/nt_4019_1,9,64,65,4,26.393646240234375,8,48,48
pt/nt/40/nt_4019_1,9,64,65,5,0.0,-1,457,457
pt/nt/40/nt_4019_1,9,64,65,6,-24.85270881652832,4,26,26
pt/nt/40/nt_4019_1,9,64,65,7,-38.558807373046875,1,5,5
pt/nt/40/nt_4019_1,9,64,65,8,-39.52863693237305,6,35,35
pt/nt/40/nt_4019_1,9,64,65,9,-39.77239227294922,2,11,11
pt/nt/40/nt_4019_1,9,64,65,10,-44.56607437133789,7,41,42
pt/nt/40/nt_4019_1,9,64,65,11,-inf,37,234,234
pt/nt/40/nt_4019_1,9,64,65,12,-inf,9,64,65
pt/nt/40/nt_4019_1,9,64,65,13,-inf,28,200,202
pt/nt/40/nt_4019_1,9,64,65,14,-inf,22,148,148
pt/nt/40/nt_4019_1,9,64,65,15,-inf,30,206,206
pt/nt/40/nt_4019_1,9,64,65,16,-inf,32,210,210
pt/nt/40/nt_4019_1,9,64,65,17,-inf,36,228,228
pt/nt/40/nt_4019_1,9,64,65,18,-inf,35,225,225
pt/nt/40/nt_4019_1,9,64,65,19,-inf,34,217,217
pt/nt/40/nt_4019_1,9,64,65,20,-inf,33,213,213
pt/nt/40/nt_4019_1,9,64,65,21,-inf,11,81,81
pt/nt/40/nt_4019_1,9,64,65,22,-inf,10,75,75
pt/nt/40/nt_4019_1,9,64,65,23,-inf,16,110,110
pt/nt/40/nt_4019_1,9,64,65,24,-inf,12,87,87
pt/nt/40/nt_4019_1,9,64,65,25,-inf,13,94,94
pt/nt/40/nt_4019_1,9,64,65,26,-inf,14,99,99
pt/nt/40/nt_4019_1,9,64,65,27,-inf,15,107,107
pt/nt/40/nt_4019_1,9,64,65,28,-inf,40,241,242
pt/nt/40/nt_4019_1,9,64,65,29,-inf,17,119,119
pt/nt/40/nt_4019_1,9,64,65,30,-inf,18,124,124
pt/nt/40/nt_4019_1,9,64,65,31,-inf,19,126,126
pt/nt/40/nt_4019_1,9,64,65,32,-inf,20,131,133
pt/nt/40/nt_4019_1,9,64,65,33,-inf,23,153,153
pt/nt/40/nt_4019_1,9,64,65,34,-inf,21,138,138
pt/nt/40/nt_4019_1,9,64,65,35,-inf,31,208,208
pt/nt/40/nt_4019_1,9,64,65,36,-inf,29,204,204
pt/nt/40/nt_4019_1,9,64,65,37,-inf,24,159,159
pt/nt/40/nt_4019_1,9,64,65,38,-inf,48,309,309
pt/nt/40/nt_4019_1,9,64,65,39,-inf,54,358,358
pt/nt/40/nt_4019_1,9,64,65,40,-inf,39,241,241
pt/nt/40/nt_4019_1,9,64,65,41,-inf,52,351,351
pt/nt/40/nt_4019_1,9,64,65,42,-inf,51,341,341
pt/nt/40/nt_4019_1,9,64,65,43,-inf,50,325,325
pt/nt/40/nt_4019_1,9,64,65,44,-inf,49,322,322
pt/nt/40/nt_4019_1,9,64,65,45,-inf,47,301,302
pt/nt/40/nt_4019_1,9,64,65,46,-inf,25,171,171
pt/nt/40/nt_4019_1,9,64,65,47,-inf,46,294,297
pt/nt/40/nt_4019_1,9,64,65,48,-inf,45,294,296
pt/nt/40/nt_4019_1,9,64,65,49,-inf,44,270,270
pt/nt/40/nt_4019_1,9,64,65,50,-inf,43,268,268
pt/nt/40/nt_4019_1,9,64,65,51,-inf,42,261,264
pt/nt/40/nt_4019_1,9,64,65,52,-inf,41,261,263
pt/nt/40/nt_4019_1,9,64,65,53,-inf,55,362,362
pt/nt/40/nt_4019_1,9,64,65,54,-inf,56,367,367
pt/nt/40/nt_4019_1,9,64,65,55,-inf,57,372,372
pt/nt/40/nt_4019_1,9,64,65,56,-inf,58,375,375
pt/nt/40/nt_4019_1,9,64,65,57,-inf,59,388,391
pt/nt/40/nt_4019_1,9,64,65,58,-inf,60,395,395
pt/nt/40/nt_4019_1,9,64,65,59,-inf,61,402,402
pt/nt/40/nt_4019_1,9,64,65,60,-inf,62,406,409
pt/nt/40/nt_4019_1,9,64,65,61,-inf,63,409,409
pt/nt/40/nt_4019_1,9,64,65,62,-inf,64,418,418
pt/nt/40/nt_4019_1,9,64,65,63,-inf,65,427,447
pt/nt/40/nt_4019_1,9,64,65,64,-inf,66,447,447
pt/nt/40/nt_4019_1,9,64,65,65,-inf,67,453,453
pt/nt/40/nt_4019_1,9,64,65,66,-inf,53,355,355
pt/nt/40/nt_4019_1,9,64,65,67,-inf,68,457,457
pt/nt/40/nt_4019_1,9,64,65,68,-inf,38,238,238
pt/nt/40/nt_4019_1,9,64,65,69,-inf,26,182,182
pt/nt/40/nt_4019_1,10,75,75,1,50.90428161621094,1,5,5
pt/nt/40/nt_4019_1,10,75,75,2,50.61751937866211,4,26,26
pt/nt/40/nt_4019_1,10,75,75,3,40.220829010009766,6,35,35
pt/nt/40/nt_4019_1,10,75,75,4,38.277801513671875,2,11,11
pt/nt/40/nt_4019_1,10,75,75,5,0.0,-1,457,457
pt/nt/40/nt_4019_1,10,75,75,6,-17.653297424316406,8,48,48
pt/nt/40/nt_4019_1,10,75,75,7,-19.82196044921875,3,17,17
pt/nt/40/nt_4019_1,10,75,75,8,-24.840530395507812,5,33,33
pt/nt/40/nt_4019_1,10,75,75,9,-32.434852600097656,9,64,65
pt/nt/40/nt_4019_1,10,75,75,10,-38.402896881103516,0,1,2
pt/nt/40/nt_4019_1,10,75,75,11,-40.58326721191406,7,41,42
pt/nt/40/nt_4019_1,10,75,75,12,-inf,13,94,94
pt/nt/40/nt_4019_1,10,75,75,13,-inf,33,213,213
pt/nt/40/nt_4019_1,10,75,75,14,-inf,34,217,217
pt/nt/40/nt_4019_1,10,75,75,15,-inf,35,225,225
pt/nt/40/nt_4019_1,10,75,75,16,-inf,36,228,228
pt/nt/40/nt_4019_1,10,75,75,17,-inf,37,234,234
pt/nt/40/nt_4019_1,10,75,75,18,-inf,38,238,238
pt/nt/40/nt_4019_1,10,75,75,19,-inf,31,208,208
pt/nt/40/nt_4019_1,10,75,75,20,-inf,29,204,204
pt/nt/40/nt_4019_1,10,75,75,21,-inf,11,81,81
pt/nt/40/nt_4019_1,10,75,75,22,-inf,12,87,87
pt/nt/40/nt_4019_1,10,75,75,23,-inf,19,126,126
pt/nt/40/nt_4019_1,10,75,75,24,-inf,14,99,99
pt/nt/40/nt_4019_1,10,75,75,25,-inf,15,107,107
pt/nt/40/nt_4019_1,10,75,75,26,-inf,16,110,110
pt/nt/40/nt_4019_1,10,75,75,27,-inf,17,119,119
pt/nt/40/nt_4019_1,10,75,75,28,-inf,18,124,124
pt/nt/40/nt_4019_1,10,75,75,29,-inf,40,241,242
pt/nt/40/nt_4019_1,10,75,75,30,-inf,20,131,133
pt/nt/40/nt_4019_1,10,75,75,31,-inf,21,138,138
pt/nt/40/nt_4019_1,10,75,75,32,-inf,22,148,148
pt/nt/40/nt_4019_1,10,75,75,33,-inf,10,75,75
pt/nt/40/nt_4019_1,10,75,75,34,-inf,23,153,153
pt/nt/40/nt_4019_1,10,75,75,35,-inf,32,210,210
pt/nt/40/nt_4019_1,10,75,75,36,-inf,30,206,206
pt/nt/40/nt_4019_1,10,75,75,37,-inf,25,171,171
pt/nt/40/nt_4019_1,10,75,75,38,-inf,48,309,309
pt/nt/40/nt_4019_1,10,75,75,39,-inf,54,358,358
pt/nt/40/nt_4019_1,10,75,75,40,-inf,24,159,159
pt/nt/40/nt_4019_1,10,75,75,41,-inf,52,351,351
pt/nt/40/nt_4019_1,10,75,75,42,-inf,51,341,341
pt/nt/40/nt_4019_1,10,75,75,43,-inf,50,325,325
pt/nt/40/nt_4019_1,10,75,75,44,-inf,49,322,322
pt/nt/40/nt_4019_1,10,75,75,45,-inf,47,301,302
pt/nt/40/nt_4019_1,10,75,75,46,-inf,26,182,182
pt/nt/40/nt_4019_1,10,75,75,47,-inf,46,294,297
pt/nt/40/nt_4019_1,10,75,75,48,-inf,45,294,296
pt/nt/40/nt_4019_1,10,75,75,49,-inf,44,270,270
pt/nt/40/nt_4019_1,10,75,75,50,-inf,43,268,268
pt/nt/40/nt_4019_1,10,75,75,51,-inf,42,261,264
pt/nt/40/nt_4019_1,10,75,75,52,-inf,41,261,263
pt/nt/40/nt_4019_1,10,75,75,53,-inf,55,362,362
pt/nt/40/nt_4019_1,10,75,75,54,-inf,56,367,367
pt/nt/40/nt_4019_1,10,75,75,55,-inf,57,372,372
pt/nt/40/nt_4019_1,10,75,75,56,-inf,58,375,375
pt/nt/40/nt_4019_1,10,75,75,57,-inf,59,388,391
pt/nt/40/nt_4019_1,10,75,75,58,-inf,60,395,395
pt/nt/40/nt_4019_1,10,75,75,59,-inf,61,402,402
pt/nt/40/nt_4019_1,10,75,75,60,-inf,62,406,409
pt/nt/40/nt_4019_1,10,75,75,61,-inf,63,409,409
pt/nt/40/nt_4019_1,10,75,75,62,-inf,64,418,418
pt/nt/40/nt_4019_1,10,75,75,63,-inf,65,427,447
pt/nt/40/nt_4019_1,10,75,75,64,-inf,66,447,447
pt/nt/40/nt_4019_1,10,75,75,65,-inf,67,453,453
pt/nt/40/nt_4019_1,10,75,75,66,-inf,53,355,355
pt/nt/40/nt_4019_1,10,75,75,67,-inf,68,457,457
pt/nt/40/nt_4019_1,10,75,75,68,-inf,39,241,241
pt/nt/40/nt_4019_1,10,75,75,69,-inf,27,194,194
pt/nt/40/nt_4019_1,11,81,81,1,0.0,-1,457,457
pt/nt/40/nt_4019_1,11,81,81,2,-8.278389930725098,8,48,48
pt/nt/40/nt_4019_1,11,81,81,3,-11.624629974365234,5,33,33
pt/nt/40/nt_4019_1,11,81,81,4,-20.165912628173828,3,17,17
pt/nt/40/nt_4019_1,11,81,81,5,-21.83864402770996,0,1,2
pt/nt/40/nt_4019_1,11,81,81,6,-22.079769134521484,9,64,65
pt/nt/40/nt_4019_1,11,81,81,7,-23.435365676879883,10,75,75
pt/nt/40/nt_4019_1,11,81,81,8,-32.28384017944336,4,26,26
pt/nt/40/nt_4019_1,11,81,81,9,-34.507381439208984,2,11,11
pt/nt/40/nt_4019_1,11,81,81,10,-35.926849365234375,1,5,5
pt/nt/40/nt_4019_1,11,81,81,11,-37.95126724243164,6,35,35
pt/nt/40/nt_4019_1,11,81,81,12,-48.4501838684082,7,41,42
pt/nt/40/nt_4019_1,11,81,81,13,-inf,14,99,99
pt/nt/40/nt_4019_1,11,81,81,14,-inf,35,225,225
pt/nt/40/nt_4019_1,11,81,81,15,-inf,36,228,228
pt/nt/40/nt_4019_1,11,81,81,16,-inf,37,234,234
pt/nt/40/nt_4019_1,11,81,81,17,-inf,38,238,238
pt/nt/40/nt_4019_1,11,81,81,18,-inf,32,210,210
pt/nt/40/nt_4019_1,11,81,81,19,-inf,24,159,159
pt/nt/40/nt_4019_1,11,81,81,20,-inf,30,206,206
pt/nt/40/nt_4019_1,11,81,81,21,-inf,11,81,81
pt/nt/40/nt_4019_1,11,81,81,22,-inf,12,87,87
pt/nt/40/nt_4019_1,11,81,81,23,-inf,13,94,94
pt/nt/40/nt_4019_1,11,81,81,24,-inf,20,131,133
pt/nt/40/nt_4019_1,11,81,81,25,-inf,15,107,107
pt/nt/40/nt_4019_1,11,81,81,26,-inf,16,110,110
pt/nt/40/nt_4019_1,11,81,81,27,-inf,17,119,119
pt/nt/40/nt_4019_1,11,81,81,28,-inf,18,124,124
pt/nt/40/nt_4019_1,11,81,81,29,-inf,19,126,126
pt/nt/40/nt_4019_1,11,81,81,30,-inf,41,261,263
pt/nt/40/nt_4019_1,11,81,81,31,-inf,21,138,138
pt/nt/40/nt_4019_1,11,81,81,32,-inf,22,148,148
pt/nt/40/nt_4019_1,11,81,81,33,-inf,25,171,171
pt/nt/40/nt_4019_1,11,81,81,34,-inf,23,153,153
pt/nt/40/nt_4019_1,11,81,81,35,-inf,34,217,217
pt/nt/40/nt_4019_1,11,81,81,36,-inf,31,208,208
pt/nt/40/nt_4019_1,11,81,81,37,-inf,29,204,204
pt/nt/40/nt_4019_1,11,81,81,38,-inf,49,322,322
pt/nt/40/nt_4019_1,11,81,81,39,-inf,55,362,362
pt/nt/40/nt_4019_1,11,81,81,40,-inf,40,241,242
pt/nt/40/nt_4019_1,11,81,81,41,-inf,53,355,355
pt/nt/40/nt_4019_1,11,81,81,42,-inf,52,351,351
pt/nt/40/nt_4019_1,11,81,81,43,-inf,51,341,341
pt/nt/40/nt_4019_1,11,81,81,44,-inf,50,325,325
pt/nt/40/nt_4019_1,11,81,81,45,-inf,48,309,309
pt/nt/40/nt_4019_1,11,81,81,46,-inf,26,182,182
pt/nt/40/nt_4019_1,11,81,81,47,-inf,47,301,302
pt/nt/40/nt_4019_1,11,81,81,48,-inf,46,294,297
pt/nt/40/nt_4019_1,11,81,81,49,-inf,45,294,296
