doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/02/chtb_0249_0,27,297,297,52,-inf,40,476,476
nw/xinhua/02/chtb_0249_0,28,301,301,1,66.2464370727539,23,264,265
nw/xinhua/02/chtb_0249_0,28,301,301,2,64.44239807128906,27,297,297
nw/xinhua/02/chtb_0249_0,28,301,301,3,63.75872802734375,24,265,265
nw/xinhua/02/chtb_0249_0,28,301,301,4,63.2008171081543,25,272,272
nw/xinhua/02/chtb_0249_0,28,301,301,5,63.18017578125,26,284,284
nw/xinhua/02/chtb_0249_0,28,301,301,6,60.276397705078125,22,257,257
nw/xinhua/02/chtb_0249_0,28,301,301,7,56.64533233642578,20,204,204
nw/xinhua/02/chtb_0249_0,28,301,301,8,52.51775360107422,12,95,95
nw/xinhua/02/chtb_0249_0,28,301,301,9,52.287864685058594,2,27,27
nw/xinhua/02/chtb_0249_0,28,301,301,10,51.583927154541016,4,41,41
nw/xinhua/02/chtb_0249_0,28,301,301,11,50.09746551513672,3,35,35
nw/xinhua/02/chtb_0249_0,28,301,301,12,0.0,-1,616,623
nw/xinhua/02/chtb_0249_0,28,301,301,13,-2.452404022216797,13,95,97
nw/xinhua/02/chtb_0249_0,28,301,301,14,-10.53160285949707,21,209,211
nw/xinhua/02/chtb_0249_0,28,301,301,15,-11.338403701782227,14,97,97
nw/xinhua/02/chtb_0249_0,28,301,301,16,-12.067634582519531,0,14,16
nw/xinhua/02/chtb_0249_0,28,301,301,17,-15.367144584655762,15,124,126
nw/xinhua/02/chtb_0249_0,28,301,301,18,-21.75630760192871,16,141,142
nw/xinhua/02/chtb_0249_0,28,301,301,19,-27.459768295288086,9,78,78
nw/xinhua/02/chtb_0249_0,28,301,301,20,-29.534452438354492,6,64,65
nw/xinhua/02/chtb_0249_0,28,301,301,21,-32.33594512939453,18,155,157
nw/xinhua/02/chtb_0249_0,28,301,301,22,-32.853023529052734,17,143,152
nw/xinhua/02/chtb_0249_0,28,301,301,23,-35.47705841064453,11,90,91
nw/xinhua/02/chtb_0249_0,28,301,301,24,-43.263736724853516,10,78,87
nw/xinhua/02/chtb_0249_0,28,301,301,25,-44.7536735534668,5,57,59
nw/xinhua/02/chtb_0249_0,28,301,301,26,-44.93010711669922,19,177,177
nw/xinhua/02/chtb_0249_0,28,301,301,27,-47.396541595458984,1,14,24
nw/xinhua/02/chtb_0249_0,28,301,301,28,-52.87054443359375,7,70,70
nw/xinhua/02/chtb_0249_0,28,301,301,29,-54.461185455322266,8,74,87
nw/xinhua/02/chtb_0249_0,28,301,301,30,-inf,40,476,476
nw/xinhua/02/chtb_0249_0,28,301,301,31,-inf,34,365,367
nw/xinhua/02/chtb_0249_0,28,301,301,32,-inf,51,616,623
nw/xinhua/02/chtb_0249_0,28,301,301,33,-inf,50,612,623
nw/xinhua/02/chtb_0249_0,28,301,301,34,-inf,49,577,577
nw/xinhua/02/chtb_0249_0,28,301,301,35,-inf,48,560,560
nw/xinhua/02/chtb_0249_0,28,301,301,36,-inf,47,555,555
nw/xinhua/02/chtb_0249_0,28,301,301,37,-inf,46,551,551
nw/xinhua/02/chtb_0249_0,28,301,301,38,-inf,45,541,541
nw/xinhua/02/chtb_0249_0,28,301,301,39,-inf,44,531,532
nw/xinhua/02/chtb_0249_0,28,301,301,40,-inf,43,526,527
nw/xinhua/02/chtb_0249_0,28,301,301,41,-inf,42,489,489
nw/xinhua/02/chtb_0249_0,28,301,301,42,-inf,41,487,487
nw/xinhua/02/chtb_0249_0,28,301,301,43,-inf,36,384,384
nw/xinhua/02/chtb_0249_0,28,301,301,44,-inf,28,301,301
nw/xinhua/02/chtb_0249_0,28,301,301,45,-inf,38,404,405
nw/xinhua/02/chtb_0249_0,28,301,301,46,-inf,39,440,440
nw/xinhua/02/chtb_0249_0,28,301,301,47,-inf,37,400,402
nw/xinhua/02/chtb_0249_0,28,301,301,48,-inf,33,338,340
nw/xinhua/02/chtb_0249_0,28,301,301,49,-inf,32,335,336
nw/xinhua/02/chtb_0249_0,28,301,301,50,-inf,31,327,328
nw/xinhua/02/chtb_0249_0,28,301,301,51,-inf,30,324,325
nw/xinhua/02/chtb_0249_0,28,301,301,52,-inf,29,304,311
nw/xinhua/02/chtb_0249_0,29,304,311,1,40.69921875,10,78,87
nw/xinhua/02/chtb_0249_0,29,304,311,2,0.017943382263183594,8,74,87
nw/xinhua/02/chtb_0249_0,29,304,311,3,0.0,-1,616,623
nw/xinhua/02/chtb_0249_0,29,304,311,4,-16.82293701171875,9,78,78
nw/xinhua/02/chtb_0249_0,29,304,311,5,-18.542509078979492,17,143,152
nw/xinhua/02/chtb_0249_0,29,304,311,6,-27.53232192993164,6,64,65
nw/xinhua/02/chtb_0249_0,29,304,311,7,-30.4298095703125,11,90,91
nw/xinhua/02/chtb_0249_0,29,304,311,8,-30.640064239501953,5,57,59
nw/xinhua/02/chtb_0249_0,29,304,311,9,-34.48902130126953,15,124,126
nw/xinhua/02/chtb_0249_0,29,304,311,10,-39.29806137084961,18,155,157
nw/xinhua/02/chtb_0249_0,29,304,311,11,-41.60441970825195,19,177,177
nw/xinhua/02/chtb_0249_0,29,304,311,12,-43.827632904052734,21,209,211
nw/xinhua/02/chtb_0249_0,29,304,311,13,-46.40131378173828,7,70,70
nw/xinhua/02/chtb_0249_0,29,304,311,14,-51.24099349975586,1,14,24
nw/xinhua/02/chtb_0249_0,29,304,311,15,-51.30228805541992,16,141,142
nw/xinhua/02/chtb_0249_0,29,304,311,16,-51.52520751953125,28,301,301
nw/xinhua/02/chtb_0249_0,29,304,311,17,-52.263179779052734,13,95,97
nw/xinhua/02/chtb_0249_0,29,304,311,18,-58.35515594482422,14,97,97
nw/xinhua/02/chtb_0249_0,29,304,311,19,-58.95145034790039,27,297,297
nw/xinhua/02/chtb_0249_0,29,304,311,20,-59.365478515625,12,95,95
nw/xinhua/02/chtb_0249_0,29,304,311,21,-59.60112380981445,25,272,272
nw/xinhua/02/chtb_0249_0,29,304,311,22,-60.93839645385742,2,27,27
nw/xinhua/02/chtb_0249_0,29,304,311,23,-61.63641357421875,22,257,257
nw/xinhua/02/chtb_0249_0,29,304,311,24,-62.01171112060547,26,284,284
nw/xinhua/02/chtb_0249_0,29,304,311,25,-62.873477935791016,0,14,16
nw/xinhua/02/chtb_0249_0,29,304,311,26,-64.4490966796875,4,41,41
nw/xinhua/02/chtb_0249_0,29,304,311,27,-65.83049774169922,3,35,35
nw/xinhua/02/chtb_0249_0,29,304,311,28,-66.639892578125,20,204,204
nw/xinhua/02/chtb_0249_0,29,304,311,29,-69.92823028564453,24,265,265
nw/xinhua/02/chtb_0249_0,29,304,311,30,-70.77509307861328,23,264,265
nw/xinhua/02/chtb_0249_0,29,304,311,31,-inf,29,304,311
nw/xinhua/02/chtb_0249_0,29,304,311,32,-inf,47,555,555
nw/xinhua/02/chtb_0249_0,29,304,311,33,-inf,44,531,532
nw/xinhua/02/chtb_0249_0,29,304,311,34,-inf,45,541,541
nw/xinhua/02/chtb_0249_0,29,304,311,35,-inf,46,551,551
nw/xinhua/02/chtb_0249_0,29,304,311,36,-inf,48,560,560
nw/xinhua/02/chtb_0249_0,29,304,311,37,-inf,42,489,489
nw/xinhua/02/chtb_0249_0,29,304,311,38,-inf,49,577,577
nw/xinhua/02/chtb_0249_0,29,304,311,39,-inf,50,612,623
nw/xinhua/02/chtb_0249_0,29,304,311,40,-inf,51,616,623
nw/xinhua/02/chtb_0249_0,29,304,311,41,-inf,43,526,527
nw/xinhua/02/chtb_0249_0,29,304,311,42,-inf,31,327,328
nw/xinhua/02/chtb_0249_0,29,304,311,43,-inf,41,487,487
nw/xinhua/02/chtb_0249_0,29,304,311,44,-inf,35,382,382
nw/xinhua/02/chtb_0249_0,29,304,311,45,-inf,30,324,325
nw/xinhua/02/chtb_0249_0,29,304,311,46,-inf,32,335,336
nw/xinhua/02/chtb_0249_0,29,304,311,47,-inf,33,338,340
nw/xinhua/02/chtb_0249_0,29,304,311,48,-inf,34,365,367
nw/xinhua/02/chtb_0249_0,29,304,311,49,-inf,37,400,402
nw/xinhua/02/chtb_0249_0,29,304,311,50,-inf,39,440,440
nw/xinhua/02/chtb_0249_0,29,304,311,51,-inf,38,404,405
nw/xinhua/02/chtb_0249_0,29,304,311,52,-inf,40,476,476
nw/xinhua/02/chtb_0249_0,30,324,325,1,0.0,-1,616,623
nw/xinhua/02/chtb_0249_0,30,324,325,2,-70.88966369628906,10,78,87
nw/xinhua/02/chtb_0249_0,30,324,325,3,-73.60594940185547,2,27,27
nw/xinhua/02/chtb_0249_0,30,324,325,4,-74.91091918945312,9,78,78
nw/xinhua/02/chtb_0249_0,30,324,325,5,-78.73808288574219,3,35,35
nw/xinhua/02/chtb_0249_0,30,324,325,6,-79.59317016601562,6,64,65
nw/xinhua/02/chtb_0249_0,30,324,325,7,-81.08577728271484,12,95,95
nw/xinhua/02/chtb_0249_0,30,324,325,8,-81.87489318847656,4,41,41
nw/xinhua/02/chtb_0249_0,30,324,325,9,-82.26155853271484,16,141,142
nw/xinhua/02/chtb_0249_0,30,324,325,10,-82.44882202148438,14,97,97
nw/xinhua/02/chtb_0249_0,30,324,325,11,-83.30838012695312,0,14,16
nw/xinhua/02/chtb_0249_0,30,324,325,12,-84.43182373046875,29,304,311
nw/xinhua/02/chtb_0249_0,30,324,325,13,-84.70051574707031,17,143,152
nw/xinhua/02/chtb_0249_0,30,324,325,14,-85.22403717041016,28,301,301
nw/xinhua/02/chtb_0249_0,30,324,325,15,-85.62987518310547,21,209,211
nw/xinhua/02/chtb_0249_0,30,324,325,16,-85.77296447753906,20,204,204
nw/xinhua/02/chtb_0249_0,30,324,325,17,-86.81538391113281,11,90,91
nw/xinhua/02/chtb_0249_0,30,324,325,18,-86.92682647705078,22,257,257
nw/xinhua/02/chtb_0249_0,30,324,325,19,-87.72711181640625,5,57,59
nw/xinhua/02/chtb_0249_0,30,324,325,20,-89.81809997558594,7,70,70
nw/xinhua/02/chtb_0249_0,30,324,325,21,-91.029541015625,19,177,177
nw/xinhua/02/chtb_0249_0,30,324,325,22,-92.47196960449219,8,74,87
nw/xinhua/02/chtb_0249_0,30,324,325,23,-93.3918228149414,25,272,272
nw/xinhua/02/chtb_0249_0,30,324,325,24,-93.61119079589844,27,297,297
nw/xinhua/02/chtb_0249_0,30,324,325,25,-93.8659439086914,1,14,24
nw/xinhua/02/chtb_0249_0,30,324,325,26,-95.24530029296875,26,284,284
nw/xinhua/02/chtb_0249_0,30,324,325,27,-98.14567565917969,15,124,126
nw/xinhua/02/chtb_0249_0,30,324,325,28,-98.53072357177734,24,265,265
nw/xinhua/02/chtb_0249_0,30,324,325,29,-103.39913940429688,23,264,265
nw/xinhua/02/chtb_0249_0,30,324,325,30,-107.67434692382812,13,95,97
nw/xinhua/02/chtb_0249_0,30,324,325,31,-110.84599304199219,18,155,157
nw/xinhua/02/chtb_0249_0,30,324,325,32,-inf,41,487,487
nw/xinhua/02/chtb_0249_0,30,324,325,33,-inf,42,489,489
nw/xinhua/02/chtb_0249_0,30,324,325,34,-inf,51,616,623
nw/xinhua/02/chtb_0249_0,30,324,325,35,-inf,50,612,623
nw/xinhua/02/chtb_0249_0,30,324,325,36,-inf,49,577,577
nw/xinhua/02/chtb_0249_0,30,324,325,37,-inf,48,560,560
nw/xinhua/02/chtb_0249_0,30,324,325,38,-inf,47,555,555
nw/xinhua/02/chtb_0249_0,30,324,325,39,-inf,46,551,551
nw/xinhua/02/chtb_0249_0,30,324,325,40,-inf,45,541,541
nw/xinhua/02/chtb_0249_0,30,324,325,41,-inf,44,531,532
nw/xinhua/02/chtb_0249_0,30,324,325,42,-inf,43,526,527
nw/xinhua/02/chtb_0249_0,30,324,325,43,-inf,36,384,384
nw/xinhua/02/chtb_0249_0,30,324,325,44,-inf,31,327,328
nw/xinhua/02/chtb_0249_0,30,324,325,45,-inf,32,335,336
nw/xinhua/02/chtb_0249_0,30,324,325,46,-inf,33,338,340
nw/xinhua/02/chtb_0249_0,30,324,325,47,-inf,34,365,367
nw/xinhua/02/chtb_0249_0,30,324,325,48,-inf,35,382,382
nw/xinhua/02/chtb_0249_0,30,324,325,49,-inf,38,404,405
nw/xinhua/02/chtb_0249_0,30,324,325,50,-inf,40,476,476
nw/xinhua/02/chtb_0249_0,30,324,325,51,-inf,39,440,440
nw/xinhua/02/chtb_0249_0,30,324,325,52,-inf,30,324,325
nw/xinhua/02/chtb_0249_0,31,327,328,1,38.442840576171875,9,78,78
nw/xinhua/02/chtb_0249_0,31,327,328,2,26.785614013671875,19,177,177
nw/xinhua/02/chtb_0249_0,31,327,328,3,21.526018142700195,6,64,65
nw/xinhua/02/chtb_0249_0,31,327,328,4,19.384456634521484,11,90,91
nw/xinhua/02/chtb_0249_0,31,327,328,5,19.187450408935547,7,70,70
nw/xinhua/02/chtb_0249_0,31,327,328,6,0.0,-1,616,623
nw/xinhua/02/chtb_0249_0,31,327,328,7,-7.578422546386719,10,78,87
nw/xinhua/02/chtb_0249_0,31,327,328,8,-16.45594024658203,1,14,24
nw/xinhua/02/chtb_0249_0,31,327,328,9,-33.80083465576172,29,304,311
nw/xinhua/02/chtb_0249_0,31,327,328,10,-44.24273681640625,27,297,297
nw/xinhua/02/chtb_0249_0,31,327,328,11,-44.795127868652344,2,27,27
nw/xinhua/02/chtb_0249_0,31,327,328,12,-45.78236770629883,20,204,204
nw/xinhua/02/chtb_0249_0,31,327,328,13,-46.796600341796875,4,41,41
nw/xinhua/02/chtb_0249_0,31,327,328,14,-47.69447708129883,28,301,301
nw/xinhua/02/chtb_0249_0,31,327,328,15,-48.27580261230469,3,35,35
nw/xinhua/02/chtb_0249_0,31,327,328,16,-49.87612533569336,0,14,16
nw/xinhua/02/chtb_0249_0,31,327,328,17,-50.61613845825195,22,257,257
nw/xinhua/02/chtb_0249_0,31,327,328,18,-51.836341857910156,30,324,325
nw/xinhua/02/chtb_0249_0,31,327,328,19,-53.29279327392578,12,95,95
nw/xinhua/02/chtb_0249_0,31,327,328,20,-53.47077560424805,26,284,284
nw/xinhua/02/chtb_0249_0,31,327,328,21,-56.56049728393555,5,57,59
nw/xinhua/02/chtb_0249_0,31,327,328,22,-56.620033264160156,25,272,272
nw/xinhua/02/chtb_0249_0,31,327,328,23,-57.47453308105469,8,74,87
nw/xinhua/02/chtb_0249_0,31,327,328,24,-58.149925231933594,14,97,97
nw/xinhua/02/chtb_0249_0,31,327,328,25,-60.966190338134766,17,143,152
nw/xinhua/02/chtb_0249_0,31,327,328,26,-62.273189544677734,15,124,126
nw/xinhua/02/chtb_0249_0,31,327,328,27,-66.50021362304688,24,265,265
nw/xinhua/02/chtb_0249_0,31,327,328,28,-67.66454315185547,23,264,265
nw/xinhua/02/chtb_0249_0,31,327,328,29,-68.84349822998047,18,155,157
nw/xinhua/02/chtb_0249_0,31,327,328,30,-69.36347961425781,21,209,211
nw/xinhua/02/chtb_0249_0,31,327,328,31,-70.79035186767578,13,95,97
nw/xinhua/02/chtb_0249_0,31,327,328,32,-73.61712646484375,16,141,142
nw/xinhua/02/chtb_0249_0,31,327,328,33,-inf,47,555,555
nw/xinhua/02/chtb_0249_0,31,327,328,34,-inf,45,541,541
nw/xinhua/02/chtb_0249_0,31,327,328,35,-inf,46,551,551
nw/xinhua/02/chtb_0249_0,31,327,328,36,-inf,44,531,532
nw/xinhua/02/chtb_0249_0,31,327,328,37,-inf,40,476,476
nw/xinhua/02/chtb_0249_0,31,327,328,38,-inf,48,560,560
nw/xinhua/02/chtb_0249_0,31,327,328,39,-inf,42,489,489
nw/xinhua/02/chtb_0249_0,31,327,328,40,-inf,49,577,577
nw/xinhua/02/chtb_0249_0,31,327,328,41,-inf,50,612,623
nw/xinhua/02/chtb_0249_0,31,327,328,42,-inf,43,526,527
nw/xinhua/02/chtb_0249_0,31,327,328,43,-inf,38,404,405
nw/xinhua/02/chtb_0249_0,31,327,328,44,-inf,36,384,384
nw/xinhua/02/chtb_0249_0,31,327,328,45,-inf,31,327,328
nw/xinhua/02/chtb_0249_0,31,327,328,46,-inf,32,335,336
nw/xinhua/02/chtb_0249_0,31,327,328,47,-inf,33,338,340
nw/xinhua/02/chtb_0249_0,31,327,328,48,-inf,34,365,367
nw/xinhua/02/chtb_0249_0,31,327,328,49,-inf,35,382,382
nw/xinhua/02/chtb_0249_0,31,327,328,50,-inf,39,440,440
nw/xinhua/02/chtb_0249_0,31,327,328,51,-inf,51,616,623
nw/xinhua/02/chtb_0249_0,31,327,328,52,-inf,41,487,487
nw/xinhua/02/chtb_0249_0,32,335,336,1,22.181072235107422,30,324,325
nw/xinhua/02/chtb_0249_0,32,335,336,2,0.0,-1,616,623
nw/xinhua/02/chtb_0249_0,32,335,336,3,-22.980335235595703,10,78,87
nw/xinhua/02/chtb_0249_0,32,335,336,4,-26.075353622436523,29,304,311
nw/xinhua/02/chtb_0249_0,32,335,336,5,-45.378379821777344,9,78,78
nw/xinhua/02/chtb_0249_0,32,335,336,6,-46.20861053466797,17,143,152
nw/xinhua/02/chtb_0249_0,32,335,336,7,-48.4782600402832,2,27,27
nw/xinhua/02/chtb_0249_0,32,335,336,8,-49.22332763671875,12,95,95
nw/xinhua/02/chtb_0249_0,32,335,336,9,-49.66120910644531,5,57,59
nw/xinhua/02/chtb_0249_0,32,335,336,10,-50.04236602783203,8,74,87
nw/xinhua/02/chtb_0249_0,32,335,336,11,-50.577518463134766,14,97,97
nw/xinhua/02/chtb_0249_0,32,335,336,12,-52.19292449951172,6,64,65
nw/xinhua/02/chtb_0249_0,32,335,336,13,-52.52973937988281,31,327,328
nw/xinhua/02/chtb_0249_0,32,335,336,14,-52.64231872558594,21,209,211
nw/xinhua/02/chtb_0249_0,32,335,336,15,-54.53561019897461,22,257,257
nw/xinhua/02/chtb_0249_0,32,335,336,16,-55.15470504760742,16,141,142
nw/xinhua/02/chtb_0249_0,32,335,336,17,-55.49040222167969,20,204,204
nw/xinhua/02/chtb_0249_0,32,335,336,18,-57.632694244384766,0,14,16
nw/xinhua/02/chtb_0249_0,32,335,336,19,-58.844520568847656,1,14,24
nw/xinhua/02/chtb_0249_0,32,335,336,20,-60.518096923828125,11,90,91
nw/xinhua/02/chtb_0249_0,32,335,336,21,-61.93190383911133,28,301,301
nw/xinhua/02/chtb_0249_0,32,335,336,22,-63.357357025146484,13,95,97
nw/xinhua/02/chtb_0249_0,32,335,336,23,-65.97779846191406,3,35,35
nw/xinhua/02/chtb_0249_0,32,335,336,24,-66.64361572265625,19,177,177
nw/xinhua/02/chtb_0249_0,32,335,336,25,-67.54035949707031,4,41,41
nw/xinhua/02/chtb_0249_0,32,335,336,26,-67.83748626708984,26,284,284
nw/xinhua/02/chtb_0249_0,32,335,336,27,-67.94061279296875,15,124,126
nw/xinhua/02/chtb_0249_0,32,335,336,28,-69.10416412353516,25,272,272
nw/xinhua/02/chtb_0249_0,32,335,336,29,-71.592041015625,7,70,70
nw/xinhua/02/chtb_0249_0,32,335,336,30,-71.8985366821289,27,297,297
nw/xinhua/02/chtb_0249_0,32,335,336,31,-73.23826599121094,18,155,157
nw/xinhua/02/chtb_0249_0,32,335,336,32,-82.52886199951172,23,264,265
nw/xinhua/02/chtb_0249_0,32,335,336,33,-85.70482635498047,24,265,265
nw/xinhua/02/chtb_0249_0,32,335,336,34,-inf,51,616,623
nw/xinhua/02/chtb_0249_0,32,335,336,35,-inf,42,489,489
nw/xinhua/02/chtb_0249_0,32,335,336,36,-inf,50,612,623
nw/xinhua/02/chtb_0249_0,32,335,336,37,-inf,49,577,577
nw/xinhua/02/chtb_0249_0,32,335,336,38,-inf,48,560,560
nw/xinhua/02/chtb_0249_0,32,335,336,39,-inf,47,555,555
nw/xinhua/02/chtb_0249_0,32,335,336,40,-inf,46,551,551
nw/xinhua/02/chtb_0249_0,32,335,336,41,-inf,45,541,541
nw/xinhua/02/chtb_0249_0,32,335,336,42,-inf,44,531,532
nw/xinhua/02/chtb_0249_0,32,335,336,43,-inf,43,526,527
nw/xinhua/02/chtb_0249_0,32,335,336,44,-inf,33,338,340
nw/xinhua/02/chtb_0249_0,32,335,336,45,-inf,36,384,384
nw/xinhua/02/chtb_0249_0,32,335,336,46,-inf,32,335,336
nw/xinhua/02/chtb_0249_0,32,335,336,47,-inf,34,365,367
nw/xinhua/02/chtb_0249_0,32,335,336,48,-inf,35,382,382
nw/xinhua/02/chtb_0249_0,32,335,336,49,-inf,38,404,405
nw/xinhua/02/chtb_0249_0,32,335,336,50,-inf,40,476,476
nw/xinhua/02/chtb_0249_0,32,335,336,51,-inf,39,440,440
nw/xinhua/02/chtb_0249_0,32,335,336,52,-inf,41,487,487
nw/xinhua/02/chtb_0249_0,33,338,340,1,46.22695541381836,14,97,97
nw/xinhua/02/chtb_0249_0,33,338,340,2,43.18098068237305,0,14,16
nw/xinhua/02/chtb_0249_0,33,338,340,3,0.0,-1,616,623
nw/xinhua/02/chtb_0249_0,33,338,340,4,-26.505939483642578,15,124,126
nw/xinhua/02/chtb_0249_0,33,338,340,5,-32.175445556640625,13,95,97
nw/xinhua/02/chtb_0249_0,33,338,340,6,-36.828216552734375,1,14,24
nw/xinhua/02/chtb_0249_0,33,338,340,7,-39.919769287109375,12,95,95
nw/xinhua/02/chtb_0249_0,33,338,340,8,-47.55650329589844,2,27,27
nw/xinhua/02/chtb_0249_0,33,338,340,9,-48.091636657714844,9,78,78
nw/xinhua/02/chtb_0249_0,33,338,340,10,-53.921138763427734,20,204,204
nw/xinhua/02/chtb_0249_0,33,338,340,11,-54.07155227661133,10,78,87
nw/xinhua/02/chtb_0249_0,33,338,340,12,-55.742286682128906,22,257,257
nw/xinhua/02/chtb_0249_0,33,338,340,13,-56.694400787353516,28,301,301
nw/xinhua/02/chtb_0249_0,33,338,340,14,-60.40875244140625,6,64,65
nw/xinhua/02/chtb_0249_0,33,338,340,15,-61.090576171875,31,327,328
nw/xinhua/02/chtb_0249_0,33,338,340,16,-61.42578125,5,57,59
nw/xinhua/02/chtb_0249_0,33,338,340,17,-62.51366424560547,26,284,284
nw/xinhua/02/chtb_0249_0,33,338,340,18,-62.94369888305664,32,335,336
nw/xinhua/02/chtb_0249_0,33,338,340,19,-63.17787170410156,29,304,311
nw/xinhua/02/chtb_0249_0,33,338,340,20,-64.16651916503906,3,35,35
nw/xinhua/02/chtb_0249_0,33,338,340,21,-64.58574676513672,27,297,297
nw/xinhua/02/chtb_0249_0,33,338,340,22,-64.71487426757812,23,264,265
nw/xinhua/02/chtb_0249_0,33,338,340,23,-65.25965881347656,4,41,41
nw/xinhua/02/chtb_0249_0,33,338,340,24,-65.3846664428711,11,90,91
nw/xinhua/02/chtb_0249_0,33,338,340,25,-66.26004028320312,16,141,142
nw/xinhua/02/chtb_0249_0,33,338,340,26,-67.02815246582031,21,209,211
nw/xinhua/02/chtb_0249_0,33,338,340,27,-67.02836608886719,8,74,87
nw/xinhua/02/chtb_0249_0,33,338,340,28,-69.28034210205078,25,272,272
nw/xinhua/02/chtb_0249_0,33,338,340,29,-70.26199340820312,30,324,325
nw/xinhua/02/chtb_0249_0,33,338,340,30,-72.04862976074219,24,265,265
nw/xinhua/02/chtb_0249_0,33,338,340,31,-72.88583374023438,19,177,177
nw/xinhua/02/chtb_0249_0,33,338,340,32,-75.11505889892578,7,70,70
nw/xinhua/02/chtb_0249_0,33,338,340,33,-88.86417388916016,17,143,152
nw/xinhua/02/chtb_0249_0,33,338,340,34,-97.69561767578125,18,155,157
nw/xinhua/02/chtb_0249_0,33,338,340,35,-inf,49,577,577
nw/xinhua/02/chtb_0249_0,33,338,340,36,-inf,50,612,623
nw/xinhua/02/chtb_0249_0,33,338,340,37,-inf,48,560,560
nw/xinhua/02/chtb_0249_0,33,338,340,38,-inf,47,555,555
nw/xinhua/02/chtb_0249_0,33,338,340,39,-inf,46,551,551
nw/xinhua/02/chtb_0249_0,33,338,340,40,-inf,45,541,541
nw/xinhua/02/chtb_0249_0,33,338,340,41,-inf,44,531,532
nw/xinhua/02/chtb_0249_0,33,338,340,42,-inf,43,526,527
nw/xinhua/02/chtb_0249_0,33,338,340,43,-inf,39,440,440
nw/xinhua/02/chtb_0249_0,33,338,340,44,-inf,37,400,402
nw/xinhua/02/chtb_0249_0,33,338,340,45,-inf,33,338,340
nw/xinhua/02/chtb_0249_0,33,338,340,46,-inf,34,365,367
nw/xinhua/02/chtb_0249_0,33,338,340,47,-inf,35,382,382
nw/xinhua/02/chtb_0249_0,33,338,340,48,-inf,36,384,384
nw/xinhua/02/chtb_0249_0,33,338,340,49,-inf,41,487,487
nw/xinhua/02/chtb_0249_0,33,338,340,50,-inf,40,476,476
nw/xinhua/02/chtb_0249_0,33,338,340,51,-inf,42,489,489
nw/xinhua/02/chtb_0249_0,33,338,340,52,-inf,51,616,623
nw/xinhua/02/chtb_0249_0,34,365,367,1,47.872230529785156,5,57,59
nw/xinhua/02/chtb_0249_0,34,365,367,2,0.0,-1,616,623
nw/xinhua/02/chtb_0249_0,34,365,367,3,-6.235841751098633,10,78,87
nw/xinhua/02/chtb_0249_0,34,365,367,4,-34.385009765625,21,209,211
nw/xinhua/02/chtb_0249_0,34,365,367,5,-35.56277084350586,29,304,311
nw/xinhua/02/chtb_0249_0,34,365,367,6,-36.46110153198242,16,141,142
nw/xinhua/02/chtb_0249_0,34,365,367,7,-42.94786071777344,17,143,152
nw/xinhua/02/chtb_0249_0,34,365,367,8,-50.20223617553711,9,78,78
nw/xinhua/02/chtb_0249_0,34,365,367,9,-52.51490020751953,12,95,95
nw/xinhua/02/chtb_0249_0,34,365,367,10,-54.65279006958008,28,301,301
nw/xinhua/02/chtb_0249_0,34,365,367,11,-55.3901481628418,22,257,257
nw/xinhua/02/chtb_0249_0,34,365,367,12,-56.2878532409668,32,335,336
nw/xinhua/02/chtb_0249_0,34,365,367,13,-56.30005645751953,13,95,97
nw/xinhua/02/chtb_0249_0,34,365,367,14,-56.67620849609375,27,297,297
nw/xinhua/02/chtb_0249_0,34,365,367,15,-56.8433837890625,15,124,126
nw/xinhua/02/chtb_0249_0,34,365,367,16,-57.29072570800781,8,74,87
nw/xinhua/02/chtb_0249_0,34,365,367,17,-57.817039489746094,4,41,41
nw/xinhua/02/chtb_0249_0,34,365,367,18,-59.309242248535156,20,204,204
nw/xinhua/02/chtb_0249_0,34,365,367,19,-59.44881057739258,3,35,35
nw/xinhua/02/chtb_0249_0,34,365,367,20,-60.187164306640625,25,272,272
nw/xinhua/02/chtb_0249_0,34,365,367,21,-60.75634765625,30,324,325
nw/xinhua/02/chtb_0249_0,34,365,367,22,-61.119197845458984,18,155,157
nw/xinhua/02/chtb_0249_0,34,365,367,23,-62.269676208496094,2,27,27
nw/xinhua/02/chtb_0249_0,34,365,367,24,-63.941375732421875,26,284,284
nw/xinhua/02/chtb_0249_0,34,365,367,25,-66.55176544189453,23,264,265
nw/xinhua/02/chtb_0249_0,34,365,367,26,-67.73527526855469,6,64,65
nw/xinhua/02/chtb_0249_0,34,365,367,27,-69.10746002197266,33,338,340
nw/xinhua/02/chtb_0249_0,34,365,367,28,-69.13356018066406,0,14,16
nw/xinhua/02/chtb_0249_0,34,365,367,29,-71.29222869873047,14,97,97
nw/xinhua/02/chtb_0249_0,34,365,367,30,-71.99186706542969,24,265,265
nw/xinhua/02/chtb_0249_0,34,365,367,31,-72.13188171386719,31,327,328
nw/xinhua/02/chtb_0249_0,34,365,367,32,-75.32862091064453,11,90,91
nw/xinhua/02/chtb_0249_0,34,365,367,33,-78.52714538574219,19,177,177
nw/xinhua/02/chtb_0249_0,34,365,367,34,-79.09972381591797,1,14,24
nw/xinhua/02/chtb_0249_0,34,365,367,35,-85.1896743774414,7,70,70
