doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2354_0,4,41,49,73,-inf,59,437,437
nw/wsj/23/wsj_2354_0,4,41,49,74,-inf,69,517,518
nw/wsj/23/wsj_2354_0,4,41,49,75,-inf,70,534,535
nw/wsj/23/wsj_2354_0,4,41,49,76,-inf,71,534,543
nw/wsj/23/wsj_2354_0,4,41,49,77,-inf,72,542,543
nw/wsj/23/wsj_2354_0,4,41,49,78,-inf,73,547,547
nw/wsj/23/wsj_2354_0,5,51,56,1,2.089275360107422,3,36,36
nw/wsj/23/wsj_2354_0,5,51,56,2,0.0,-1,580,582
nw/wsj/23/wsj_2354_0,5,51,56,3,-17.188371658325195,0,17,28
nw/wsj/23/wsj_2354_0,5,51,56,4,-32.35663986206055,4,41,49
nw/wsj/23/wsj_2354_0,5,51,56,5,-38.17583465576172,1,20,28
nw/wsj/23/wsj_2354_0,5,51,56,6,-64.0223617553711,2,31,34
nw/wsj/23/wsj_2354_0,5,51,56,7,-inf,26,191,191
nw/wsj/23/wsj_2354_0,5,51,56,8,-inf,41,284,293
nw/wsj/23/wsj_2354_0,5,51,56,9,-inf,33,243,243
nw/wsj/23/wsj_2354_0,5,51,56,10,-inf,77,580,582
nw/wsj/23/wsj_2354_0,5,51,56,11,-inf,31,230,231
nw/wsj/23/wsj_2354_0,5,51,56,12,-inf,30,223,227
nw/wsj/23/wsj_2354_0,5,51,56,13,-inf,27,195,197
nw/wsj/23/wsj_2354_0,5,51,56,14,-inf,28,212,216
nw/wsj/23/wsj_2354_0,5,51,56,15,-inf,25,177,179
nw/wsj/23/wsj_2354_0,5,51,56,16,-inf,24,166,167
nw/wsj/23/wsj_2354_0,5,51,56,17,-inf,7,57,57
nw/wsj/23/wsj_2354_0,5,51,56,18,-inf,22,157,157
nw/wsj/23/wsj_2354_0,5,51,56,19,-inf,34,248,263
nw/wsj/23/wsj_2354_0,5,51,56,20,-inf,35,265,266
nw/wsj/23/wsj_2354_0,5,51,56,21,-inf,36,267,270
nw/wsj/23/wsj_2354_0,5,51,56,22,-inf,6,52,54
nw/wsj/23/wsj_2354_0,5,51,56,23,-inf,10,80,84
nw/wsj/23/wsj_2354_0,5,51,56,24,-inf,8,59,71
nw/wsj/23/wsj_2354_0,5,51,56,25,-inf,9,69,69
nw/wsj/23/wsj_2354_0,5,51,56,26,-inf,38,275,276
nw/wsj/23/wsj_2354_0,5,51,56,27,-inf,11,86,95
nw/wsj/23/wsj_2354_0,5,51,56,28,-inf,12,105,106
nw/wsj/23/wsj_2354_0,5,51,56,29,-inf,13,115,115
nw/wsj/23/wsj_2354_0,5,51,56,30,-inf,14,117,122
nw/wsj/23/wsj_2354_0,5,51,56,31,-inf,15,119,121
nw/wsj/23/wsj_2354_0,5,51,56,32,-inf,16,132,132
nw/wsj/23/wsj_2354_0,5,51,56,33,-inf,17,132,133
nw/wsj/23/wsj_2354_0,5,51,56,34,-inf,18,137,140
nw/wsj/23/wsj_2354_0,5,51,56,35,-inf,19,143,143
nw/wsj/23/wsj_2354_0,5,51,56,36,-inf,20,149,150
nw/wsj/23/wsj_2354_0,5,51,56,37,-inf,5,51,56
nw/wsj/23/wsj_2354_0,5,51,56,38,-inf,21,153,154
nw/wsj/23/wsj_2354_0,5,51,56,39,-inf,37,272,273
nw/wsj/23/wsj_2354_0,5,51,56,40,-inf,29,213,215
nw/wsj/23/wsj_2354_0,5,51,56,41,-inf,58,425,425
nw/wsj/23/wsj_2354_0,5,51,56,42,-inf,49,372,375
nw/wsj/23/wsj_2354_0,5,51,56,43,-inf,42,310,312
nw/wsj/23/wsj_2354_0,5,51,56,44,-inf,43,324,326
nw/wsj/23/wsj_2354_0,5,51,56,45,-inf,44,337,338
nw/wsj/23/wsj_2354_0,5,51,56,46,-inf,45,343,344
nw/wsj/23/wsj_2354_0,5,51,56,47,-inf,46,360,361
nw/wsj/23/wsj_2354_0,5,51,56,48,-inf,47,363,363
nw/wsj/23/wsj_2354_0,5,51,56,49,-inf,48,369,370
nw/wsj/23/wsj_2354_0,5,51,56,50,-inf,23,160,160
nw/wsj/23/wsj_2354_0,5,51,56,51,-inf,76,576,576
nw/wsj/23/wsj_2354_0,5,51,56,52,-inf,51,382,386
nw/wsj/23/wsj_2354_0,5,51,56,53,-inf,52,386,386
nw/wsj/23/wsj_2354_0,5,51,56,54,-inf,53,388,397
nw/wsj/23/wsj_2354_0,5,51,56,55,-inf,54,395,396
nw/wsj/23/wsj_2354_0,5,51,56,56,-inf,55,399,399
nw/wsj/23/wsj_2354_0,5,51,56,57,-inf,56,413,414
nw/wsj/23/wsj_2354_0,5,51,56,58,-inf,57,417,418
nw/wsj/23/wsj_2354_0,5,51,56,59,-inf,50,378,379
nw/wsj/23/wsj_2354_0,5,51,56,60,-inf,75,571,571
nw/wsj/23/wsj_2354_0,5,51,56,61,-inf,40,282,282
nw/wsj/23/wsj_2354_0,5,51,56,62,-inf,65,488,489
nw/wsj/23/wsj_2354_0,5,51,56,63,-inf,32,234,243
nw/wsj/23/wsj_2354_0,5,51,56,64,-inf,68,512,512
nw/wsj/23/wsj_2354_0,5,51,56,65,-inf,60,444,445
nw/wsj/23/wsj_2354_0,5,51,56,66,-inf,61,454,474
nw/wsj/23/wsj_2354_0,5,51,56,67,-inf,62,463,463
nw/wsj/23/wsj_2354_0,5,51,56,68,-inf,63,477,490
nw/wsj/23/wsj_2354_0,5,51,56,69,-inf,64,480,490
nw/wsj/23/wsj_2354_0,5,51,56,70,-inf,66,508,510
nw/wsj/23/wsj_2354_0,5,51,56,71,-inf,74,551,552
nw/wsj/23/wsj_2354_0,5,51,56,72,-inf,67,508,512
nw/wsj/23/wsj_2354_0,5,51,56,73,-inf,59,437,437
nw/wsj/23/wsj_2354_0,5,51,56,74,-inf,69,517,518
nw/wsj/23/wsj_2354_0,5,51,56,75,-inf,70,534,535
nw/wsj/23/wsj_2354_0,5,51,56,76,-inf,71,534,543
nw/wsj/23/wsj_2354_0,5,51,56,77,-inf,72,542,543
nw/wsj/23/wsj_2354_0,5,51,56,78,-inf,73,547,547
nw/wsj/23/wsj_2354_0,6,52,54,1,0.0,-1,580,582
nw/wsj/23/wsj_2354_0,6,52,54,2,-43.68710708618164,1,20,28
nw/wsj/23/wsj_2354_0,6,52,54,3,-60.509910583496094,3,36,36
nw/wsj/23/wsj_2354_0,6,52,54,4,-69.56061553955078,0,17,28
nw/wsj/23/wsj_2354_0,6,52,54,5,-69.9217529296875,5,51,56
nw/wsj/23/wsj_2354_0,6,52,54,6,-81.67166137695312,4,41,49
nw/wsj/23/wsj_2354_0,6,52,54,7,-117.18107604980469,2,31,34
nw/wsj/23/wsj_2354_0,6,52,54,8,-inf,26,191,191
nw/wsj/23/wsj_2354_0,6,52,54,9,-inf,41,284,293
nw/wsj/23/wsj_2354_0,6,52,54,10,-inf,33,243,243
nw/wsj/23/wsj_2354_0,6,52,54,11,-inf,77,580,582
nw/wsj/23/wsj_2354_0,6,52,54,12,-inf,31,230,231
nw/wsj/23/wsj_2354_0,6,52,54,13,-inf,30,223,227
nw/wsj/23/wsj_2354_0,6,52,54,14,-inf,27,195,197
nw/wsj/23/wsj_2354_0,6,52,54,15,-inf,28,212,216
nw/wsj/23/wsj_2354_0,6,52,54,16,-inf,25,177,179
nw/wsj/23/wsj_2354_0,6,52,54,17,-inf,24,166,167
nw/wsj/23/wsj_2354_0,6,52,54,18,-inf,7,57,57
nw/wsj/23/wsj_2354_0,6,52,54,19,-inf,22,157,157
nw/wsj/23/wsj_2354_0,6,52,54,20,-inf,34,248,263
nw/wsj/23/wsj_2354_0,6,52,54,21,-inf,35,265,266
nw/wsj/23/wsj_2354_0,6,52,54,22,-inf,6,52,54
nw/wsj/23/wsj_2354_0,6,52,54,23,-inf,11,86,95
nw/wsj/23/wsj_2354_0,6,52,54,24,-inf,8,59,71
nw/wsj/23/wsj_2354_0,6,52,54,25,-inf,9,69,69
nw/wsj/23/wsj_2354_0,6,52,54,26,-inf,10,80,84
nw/wsj/23/wsj_2354_0,6,52,54,27,-inf,37,272,273
nw/wsj/23/wsj_2354_0,6,52,54,28,-inf,12,105,106
nw/wsj/23/wsj_2354_0,6,52,54,29,-inf,13,115,115
nw/wsj/23/wsj_2354_0,6,52,54,30,-inf,14,117,122
nw/wsj/23/wsj_2354_0,6,52,54,31,-inf,15,119,121
nw/wsj/23/wsj_2354_0,6,52,54,32,-inf,16,132,132
nw/wsj/23/wsj_2354_0,6,52,54,33,-inf,17,132,133
nw/wsj/23/wsj_2354_0,6,52,54,34,-inf,18,137,140
nw/wsj/23/wsj_2354_0,6,52,54,35,-inf,19,143,143
nw/wsj/23/wsj_2354_0,6,52,54,36,-inf,20,149,150
nw/wsj/23/wsj_2354_0,6,52,54,37,-inf,23,160,160
nw/wsj/23/wsj_2354_0,6,52,54,38,-inf,21,153,154
nw/wsj/23/wsj_2354_0,6,52,54,39,-inf,36,267,270
nw/wsj/23/wsj_2354_0,6,52,54,40,-inf,29,213,215
nw/wsj/23/wsj_2354_0,6,52,54,41,-inf,58,425,425
nw/wsj/23/wsj_2354_0,6,52,54,42,-inf,49,372,375
nw/wsj/23/wsj_2354_0,6,52,54,43,-inf,51,382,386
nw/wsj/23/wsj_2354_0,6,52,54,44,-inf,43,324,326
nw/wsj/23/wsj_2354_0,6,52,54,45,-inf,44,337,338
nw/wsj/23/wsj_2354_0,6,52,54,46,-inf,45,343,344
nw/wsj/23/wsj_2354_0,6,52,54,47,-inf,46,360,361
nw/wsj/23/wsj_2354_0,6,52,54,48,-inf,47,363,363
nw/wsj/23/wsj_2354_0,6,52,54,49,-inf,48,369,370
nw/wsj/23/wsj_2354_0,6,52,54,50,-inf,50,378,379
nw/wsj/23/wsj_2354_0,6,52,54,51,-inf,75,571,571
nw/wsj/23/wsj_2354_0,6,52,54,52,-inf,42,310,312
nw/wsj/23/wsj_2354_0,6,52,54,53,-inf,52,386,386
nw/wsj/23/wsj_2354_0,6,52,54,54,-inf,53,388,397
nw/wsj/23/wsj_2354_0,6,52,54,55,-inf,54,395,396
nw/wsj/23/wsj_2354_0,6,52,54,56,-inf,55,399,399
nw/wsj/23/wsj_2354_0,6,52,54,57,-inf,56,413,414
nw/wsj/23/wsj_2354_0,6,52,54,58,-inf,57,417,418
nw/wsj/23/wsj_2354_0,6,52,54,59,-inf,76,576,576
nw/wsj/23/wsj_2354_0,6,52,54,60,-inf,74,551,552
nw/wsj/23/wsj_2354_0,6,52,54,61,-inf,39,278,281
nw/wsj/23/wsj_2354_0,6,52,54,62,-inf,64,480,490
nw/wsj/23/wsj_2354_0,6,52,54,63,-inf,40,282,282
nw/wsj/23/wsj_2354_0,6,52,54,64,-inf,32,234,243
nw/wsj/23/wsj_2354_0,6,52,54,65,-inf,68,512,512
nw/wsj/23/wsj_2354_0,6,52,54,66,-inf,60,444,445
nw/wsj/23/wsj_2354_0,6,52,54,67,-inf,61,454,474
nw/wsj/23/wsj_2354_0,6,52,54,68,-inf,62,463,463
nw/wsj/23/wsj_2354_0,6,52,54,69,-inf,63,477,490
nw/wsj/23/wsj_2354_0,6,52,54,70,-inf,65,488,489
nw/wsj/23/wsj_2354_0,6,52,54,71,-inf,73,547,547
nw/wsj/23/wsj_2354_0,6,52,54,72,-inf,66,508,510
nw/wsj/23/wsj_2354_0,6,52,54,73,-inf,67,508,512
nw/wsj/23/wsj_2354_0,6,52,54,74,-inf,59,437,437
nw/wsj/23/wsj_2354_0,6,52,54,75,-inf,69,517,518
nw/wsj/23/wsj_2354_0,6,52,54,76,-inf,70,534,535
nw/wsj/23/wsj_2354_0,6,52,54,77,-inf,71,534,543
nw/wsj/23/wsj_2354_0,6,52,54,78,-inf,72,542,543
nw/wsj/23/wsj_2354_0,7,57,57,1,0.0,-1,580,582
nw/wsj/23/wsj_2354_0,7,57,57,2,-20.24666976928711,3,36,36
nw/wsj/23/wsj_2354_0,7,57,57,3,-28.784543991088867,2,31,34
nw/wsj/23/wsj_2354_0,7,57,57,4,-30.867401123046875,5,51,56
nw/wsj/23/wsj_2354_0,7,57,57,5,-33.39911651611328,0,17,28
nw/wsj/23/wsj_2354_0,7,57,57,6,-35.76161575317383,4,41,49
nw/wsj/23/wsj_2354_0,7,57,57,7,-54.416961669921875,1,20,28
nw/wsj/23/wsj_2354_0,7,57,57,8,-101.07597351074219,6,52,54
nw/wsj/23/wsj_2354_0,7,57,57,9,-inf,28,212,216
nw/wsj/23/wsj_2354_0,7,57,57,10,-inf,8,59,71
nw/wsj/23/wsj_2354_0,7,57,57,11,-inf,42,310,312
nw/wsj/23/wsj_2354_0,7,57,57,12,-inf,34,248,263
nw/wsj/23/wsj_2354_0,7,57,57,13,-inf,77,580,582
nw/wsj/23/wsj_2354_0,7,57,57,14,-inf,32,234,243
nw/wsj/23/wsj_2354_0,7,57,57,15,-inf,31,230,231
nw/wsj/23/wsj_2354_0,7,57,57,16,-inf,29,213,215
nw/wsj/23/wsj_2354_0,7,57,57,17,-inf,27,195,197
nw/wsj/23/wsj_2354_0,7,57,57,18,-inf,26,191,191
nw/wsj/23/wsj_2354_0,7,57,57,19,-inf,25,177,179
nw/wsj/23/wsj_2354_0,7,57,57,20,-inf,10,80,84
nw/wsj/23/wsj_2354_0,7,57,57,21,-inf,33,243,243
nw/wsj/23/wsj_2354_0,7,57,57,22,-inf,35,265,266
nw/wsj/23/wsj_2354_0,7,57,57,23,-inf,9,69,69
nw/wsj/23/wsj_2354_0,7,57,57,24,-inf,14,117,122
nw/wsj/23/wsj_2354_0,7,57,57,25,-inf,11,86,95
nw/wsj/23/wsj_2354_0,7,57,57,26,-inf,12,105,106
nw/wsj/23/wsj_2354_0,7,57,57,27,-inf,13,115,115
nw/wsj/23/wsj_2354_0,7,57,57,28,-inf,37,272,273
nw/wsj/23/wsj_2354_0,7,57,57,29,-inf,15,119,121
nw/wsj/23/wsj_2354_0,7,57,57,30,-inf,16,132,132
nw/wsj/23/wsj_2354_0,7,57,57,31,-inf,17,132,133
nw/wsj/23/wsj_2354_0,7,57,57,32,-inf,18,137,140
nw/wsj/23/wsj_2354_0,7,57,57,33,-inf,19,143,143
nw/wsj/23/wsj_2354_0,7,57,57,34,-inf,20,149,150
nw/wsj/23/wsj_2354_0,7,57,57,35,-inf,21,153,154
nw/wsj/23/wsj_2354_0,7,57,57,36,-inf,22,157,157
nw/wsj/23/wsj_2354_0,7,57,57,37,-inf,7,57,57
nw/wsj/23/wsj_2354_0,7,57,57,38,-inf,23,160,160
nw/wsj/23/wsj_2354_0,7,57,57,39,-inf,36,267,270
nw/wsj/23/wsj_2354_0,7,57,57,40,-inf,30,223,227
nw/wsj/23/wsj_2354_0,7,57,57,41,-inf,58,425,425
nw/wsj/23/wsj_2354_0,7,57,57,42,-inf,49,372,375
nw/wsj/23/wsj_2354_0,7,57,57,43,-inf,51,382,386
nw/wsj/23/wsj_2354_0,7,57,57,44,-inf,43,324,326
nw/wsj/23/wsj_2354_0,7,57,57,45,-inf,44,337,338
nw/wsj/23/wsj_2354_0,7,57,57,46,-inf,45,343,344
nw/wsj/23/wsj_2354_0,7,57,57,47,-inf,46,360,361
nw/wsj/23/wsj_2354_0,7,57,57,48,-inf,47,363,363
nw/wsj/23/wsj_2354_0,7,57,57,49,-inf,48,369,370
nw/wsj/23/wsj_2354_0,7,57,57,50,-inf,50,378,379
nw/wsj/23/wsj_2354_0,7,57,57,51,-inf,75,571,571
nw/wsj/23/wsj_2354_0,7,57,57,52,-inf,24,166,167
nw/wsj/23/wsj_2354_0,7,57,57,53,-inf,52,386,386
nw/wsj/23/wsj_2354_0,7,57,57,54,-inf,53,388,397
nw/wsj/23/wsj_2354_0,7,57,57,55,-inf,54,395,396
nw/wsj/23/wsj_2354_0,7,57,57,56,-inf,55,399,399
nw/wsj/23/wsj_2354_0,7,57,57,57,-inf,56,413,414
nw/wsj/23/wsj_2354_0,7,57,57,58,-inf,57,417,418
nw/wsj/23/wsj_2354_0,7,57,57,59,-inf,76,576,576
nw/wsj/23/wsj_2354_0,7,57,57,60,-inf,74,551,552
nw/wsj/23/wsj_2354_0,7,57,57,61,-inf,39,278,281
nw/wsj/23/wsj_2354_0,7,57,57,62,-inf,64,480,490
nw/wsj/23/wsj_2354_0,7,57,57,63,-inf,40,282,282
nw/wsj/23/wsj_2354_0,7,57,57,64,-inf,41,284,293
nw/wsj/23/wsj_2354_0,7,57,57,65,-inf,68,512,512
nw/wsj/23/wsj_2354_0,7,57,57,66,-inf,60,444,445
nw/wsj/23/wsj_2354_0,7,57,57,67,-inf,61,454,474
nw/wsj/23/wsj_2354_0,7,57,57,68,-inf,62,463,463
nw/wsj/23/wsj_2354_0,7,57,57,69,-inf,63,477,490
nw/wsj/23/wsj_2354_0,7,57,57,70,-inf,65,488,489
nw/wsj/23/wsj_2354_0,7,57,57,71,-inf,73,547,547
nw/wsj/23/wsj_2354_0,7,57,57,72,-inf,66,508,510
nw/wsj/23/wsj_2354_0,7,57,57,73,-inf,67,508,512
nw/wsj/23/wsj_2354_0,7,57,57,74,-inf,59,437,437
nw/wsj/23/wsj_2354_0,7,57,57,75,-inf,69,517,518
nw/wsj/23/wsj_2354_0,7,57,57,76,-inf,70,534,535
nw/wsj/23/wsj_2354_0,7,57,57,77,-inf,71,534,543
nw/wsj/23/wsj_2354_0,7,57,57,78,-inf,72,542,543
nw/wsj/23/wsj_2354_0,8,59,71,1,16.661304473876953,4,41,49
nw/wsj/23/wsj_2354_0,8,59,71,2,0.0,-1,580,582
nw/wsj/23/wsj_2354_0,8,59,71,3,-4.882377624511719,1,20,28
nw/wsj/23/wsj_2354_0,8,59,71,4,-8.258615493774414,5,51,56
nw/wsj/23/wsj_2354_0,8,59,71,5,-13.973727226257324,3,36,36
nw/wsj/23/wsj_2354_0,8,59,71,6,-23.489368438720703,0,17,28
nw/wsj/23/wsj_2354_0,8,59,71,7,-32.7965087890625,7,57,57
nw/wsj/23/wsj_2354_0,8,59,71,8,-47.185577392578125,2,31,34
nw/wsj/23/wsj_2354_0,8,59,71,9,-75.26879119873047,6,52,54
nw/wsj/23/wsj_2354_0,8,59,71,10,-inf,31,230,231
nw/wsj/23/wsj_2354_0,8,59,71,11,-inf,8,59,71
nw/wsj/23/wsj_2354_0,8,59,71,12,-inf,42,310,312
nw/wsj/23/wsj_2354_0,8,59,71,13,-inf,35,265,266
nw/wsj/23/wsj_2354_0,8,59,71,14,-inf,77,580,582
nw/wsj/23/wsj_2354_0,8,59,71,15,-inf,32,234,243
nw/wsj/23/wsj_2354_0,8,59,71,16,-inf,34,248,263
nw/wsj/23/wsj_2354_0,8,59,71,17,-inf,28,212,216
nw/wsj/23/wsj_2354_0,8,59,71,18,-inf,27,195,197
nw/wsj/23/wsj_2354_0,8,59,71,19,-inf,26,191,191
nw/wsj/23/wsj_2354_0,8,59,71,20,-inf,29,213,215
nw/wsj/23/wsj_2354_0,8,59,71,21,-inf,10,80,84
nw/wsj/23/wsj_2354_0,8,59,71,22,-inf,24,166,167
nw/wsj/23/wsj_2354_0,8,59,71,23,-inf,9,69,69
nw/wsj/23/wsj_2354_0,8,59,71,24,-inf,15,119,121
nw/wsj/23/wsj_2354_0,8,59,71,25,-inf,11,86,95
nw/wsj/23/wsj_2354_0,8,59,71,26,-inf,12,105,106
nw/wsj/23/wsj_2354_0,8,59,71,27,-inf,13,115,115
nw/wsj/23/wsj_2354_0,8,59,71,28,-inf,14,117,122
nw/wsj/23/wsj_2354_0,8,59,71,29,-inf,37,272,273
nw/wsj/23/wsj_2354_0,8,59,71,30,-inf,16,132,132
nw/wsj/23/wsj_2354_0,8,59,71,31,-inf,17,132,133
nw/wsj/23/wsj_2354_0,8,59,71,32,-inf,18,137,140
nw/wsj/23/wsj_2354_0,8,59,71,33,-inf,19,143,143
nw/wsj/23/wsj_2354_0,8,59,71,34,-inf,20,149,150
nw/wsj/23/wsj_2354_0,8,59,71,35,-inf,21,153,154
nw/wsj/23/wsj_2354_0,8,59,71,36,-inf,22,157,157
nw/wsj/23/wsj_2354_0,8,59,71,37,-inf,25,177,179
nw/wsj/23/wsj_2354_0,8,59,71,38,-inf,23,160,160
nw/wsj/23/wsj_2354_0,8,59,71,39,-inf,36,267,270
nw/wsj/23/wsj_2354_0,8,59,71,40,-inf,30,223,227
nw/wsj/23/wsj_2354_0,8,59,71,41,-inf,59,437,437
nw/wsj/23/wsj_2354_0,8,59,71,42,-inf,50,378,379
nw/wsj/23/wsj_2354_0,8,59,71,43,-inf,52,386,386
nw/wsj/23/wsj_2354_0,8,59,71,44,-inf,44,337,338
nw/wsj/23/wsj_2354_0,8,59,71,45,-inf,45,343,344
nw/wsj/23/wsj_2354_0,8,59,71,46,-inf,46,360,361
nw/wsj/23/wsj_2354_0,8,59,71,47,-inf,47,363,363
nw/wsj/23/wsj_2354_0,8,59,71,48,-inf,48,369,370
nw/wsj/23/wsj_2354_0,8,59,71,49,-inf,49,372,375
nw/wsj/23/wsj_2354_0,8,59,71,50,-inf,51,382,386
nw/wsj/23/wsj_2354_0,8,59,71,51,-inf,75,571,571
nw/wsj/23/wsj_2354_0,8,59,71,52,-inf,43,324,326
nw/wsj/23/wsj_2354_0,8,59,71,53,-inf,53,388,397
nw/wsj/23/wsj_2354_0,8,59,71,54,-inf,54,395,396
nw/wsj/23/wsj_2354_0,8,59,71,55,-inf,55,399,399
nw/wsj/23/wsj_2354_0,8,59,71,56,-inf,56,413,414
nw/wsj/23/wsj_2354_0,8,59,71,57,-inf,57,417,418
nw/wsj/23/wsj_2354_0,8,59,71,58,-inf,58,425,425
nw/wsj/23/wsj_2354_0,8,59,71,59,-inf,76,576,576
nw/wsj/23/wsj_2354_0,8,59,71,60,-inf,74,551,552
nw/wsj/23/wsj_2354_0,8,59,71,61,-inf,39,278,281
nw/wsj/23/wsj_2354_0,8,59,71,62,-inf,64,480,490
nw/wsj/23/wsj_2354_0,8,59,71,63,-inf,40,282,282
nw/wsj/23/wsj_2354_0,8,59,71,64,-inf,41,284,293
nw/wsj/23/wsj_2354_0,8,59,71,65,-inf,33,243,243
nw/wsj/23/wsj_2354_0,8,59,71,66,-inf,69,517,518
nw/wsj/23/wsj_2354_0,8,59,71,67,-inf,61,454,474
nw/wsj/23/wsj_2354_0,8,59,71,68,-inf,62,463,463
nw/wsj/23/wsj_2354_0,8,59,71,69,-inf,63,477,490
nw/wsj/23/wsj_2354_0,8,59,71,70,-inf,65,488,489
nw/wsj/23/wsj_2354_0,8,59,71,71,-inf,73,547,547
nw/wsj/23/wsj_2354_0,8,59,71,72,-inf,66,508,510
nw/wsj/23/wsj_2354_0,8,59,71,73,-inf,67,508,512
nw/wsj/23/wsj_2354_0,8,59,71,74,-inf,68,512,512
nw/wsj/23/wsj_2354_0,8,59,71,75,-inf,60,444,445
nw/wsj/23/wsj_2354_0,8,59,71,76,-inf,70,534,535
nw/wsj/23/wsj_2354_0,8,59,71,77,-inf,71,534,543
nw/wsj/23/wsj_2354_0,8,59,71,78,-inf,72,542,543
nw/wsj/23/wsj_2354_0,9,69,69,1,0.0,-1,580,582
nw/wsj/23/wsj_2354_0,9,69,69,2,-44.70759582519531,7,57,57
nw/wsj/23/wsj_2354_0,9,69,69,3,-49.542938232421875,3,36,36
nw/wsj/23/wsj_2354_0,9,69,69,4,-55.53392791748047,8,59,71
nw/wsj/23/wsj_2354_0,9,69,69,5,-57.97359085083008,5,51,56
nw/wsj/23/wsj_2354_0,9,69,69,6,-58.30369186401367,1,20,28
nw/wsj/23/wsj_2354_0,9,69,69,7,-58.73094940185547,4,41,49
nw/wsj/23/wsj_2354_0,9,69,69,8,-66.21614074707031,0,17,28
nw/wsj/23/wsj_2354_0,9,69,69,9,-72.99832153320312,2,31,34
nw/wsj/23/wsj_2354_0,9,69,69,10,-97.41495513916016,6,52,54
nw/wsj/23/wsj_2354_0,9,69,69,11,-inf,32,234,243
nw/wsj/23/wsj_2354_0,9,69,69,12,-inf,10,80,84
nw/wsj/23/wsj_2354_0,9,69,69,13,-inf,43,324,326
nw/wsj/23/wsj_2354_0,9,69,69,14,-inf,36,267,270
nw/wsj/23/wsj_2354_0,9,69,69,15,-inf,77,580,582
nw/wsj/23/wsj_2354_0,9,69,69,16,-inf,33,243,243
nw/wsj/23/wsj_2354_0,9,69,69,17,-inf,35,265,266
nw/wsj/23/wsj_2354_0,9,69,69,18,-inf,29,213,215
nw/wsj/23/wsj_2354_0,9,69,69,19,-inf,28,212,216
nw/wsj/23/wsj_2354_0,9,69,69,20,-inf,27,195,197
nw/wsj/23/wsj_2354_0,9,69,69,21,-inf,30,223,227
nw/wsj/23/wsj_2354_0,9,69,69,22,-inf,12,105,106
nw/wsj/23/wsj_2354_0,9,69,69,23,-inf,25,177,179
nw/wsj/23/wsj_2354_0,9,69,69,24,-inf,11,86,95
nw/wsj/23/wsj_2354_0,9,69,69,25,-inf,17,132,133
nw/wsj/23/wsj_2354_0,9,69,69,26,-inf,13,115,115
nw/wsj/23/wsj_2354_0,9,69,69,27,-inf,14,117,122
nw/wsj/23/wsj_2354_0,9,69,69,28,-inf,15,119,121
nw/wsj/23/wsj_2354_0,9,69,69,29,-inf,16,132,132
nw/wsj/23/wsj_2354_0,9,69,69,30,-inf,38,275,276
nw/wsj/23/wsj_2354_0,9,69,69,31,-inf,18,137,140
nw/wsj/23/wsj_2354_0,9,69,69,32,-inf,19,143,143
nw/wsj/23/wsj_2354_0,9,69,69,33,-inf,20,149,150
nw/wsj/23/wsj_2354_0,9,69,69,34,-inf,21,153,154
nw/wsj/23/wsj_2354_0,9,69,69,35,-inf,22,157,157
nw/wsj/23/wsj_2354_0,9,69,69,36,-inf,23,160,160
nw/wsj/23/wsj_2354_0,9,69,69,37,-inf,9,69,69
nw/wsj/23/wsj_2354_0,9,69,69,38,-inf,24,166,167
nw/wsj/23/wsj_2354_0,9,69,69,39,-inf,37,272,273
nw/wsj/23/wsj_2354_0,9,69,69,40,-inf,31,230,231
nw/wsj/23/wsj_2354_0,9,69,69,41,-inf,59,437,437
nw/wsj/23/wsj_2354_0,9,69,69,42,-inf,50,378,379
nw/wsj/23/wsj_2354_0,9,69,69,43,-inf,52,386,386
nw/wsj/23/wsj_2354_0,9,69,69,44,-inf,44,337,338
nw/wsj/23/wsj_2354_0,9,69,69,45,-inf,45,343,344
nw/wsj/23/wsj_2354_0,9,69,69,46,-inf,46,360,361
nw/wsj/23/wsj_2354_0,9,69,69,47,-inf,47,363,363
nw/wsj/23/wsj_2354_0,9,69,69,48,-inf,48,369,370
nw/wsj/23/wsj_2354_0,9,69,69,49,-inf,49,372,375
nw/wsj/23/wsj_2354_0,9,69,69,50,-inf,51,382,386
nw/wsj/23/wsj_2354_0,9,69,69,51,-inf,75,571,571
nw/wsj/23/wsj_2354_0,9,69,69,52,-inf,26,191,191
nw/wsj/23/wsj_2354_0,9,69,69,53,-inf,53,388,397
nw/wsj/23/wsj_2354_0,9,69,69,54,-inf,54,395,396
nw/wsj/23/wsj_2354_0,9,69,69,55,-inf,55,399,399
nw/wsj/23/wsj_2354_0,9,69,69,56,-inf,56,413,414
nw/wsj/23/wsj_2354_0,9,69,69,57,-inf,57,417,418
nw/wsj/23/wsj_2354_0,9,69,69,58,-inf,58,425,425
nw/wsj/23/wsj_2354_0,9,69,69,59,-inf,76,576,576
nw/wsj/23/wsj_2354_0,9,69,69,60,-inf,74,551,552
nw/wsj/23/wsj_2354_0,9,69,69,61,-inf,40,282,282
nw/wsj/23/wsj_2354_0,9,69,69,62,-inf,64,480,490
nw/wsj/23/wsj_2354_0,9,69,69,63,-inf,41,284,293
nw/wsj/23/wsj_2354_0,9,69,69,64,-inf,42,310,312
